x,y,z,q0,q1,q2,q3
0.470421493053,0.0403805747628,0.946555912495,0.189940780401,-0.714876174927,0.0469516776502,0.671319723129
0.465582132339,0.0394773110747,0.947740137577,0.192669063807,-0.702198863029,0.0392282940447,0.684292912483
0.464288085699,0.0375716388226,0.94983035326,0.187703192234,-0.696256935596,0.043375890702,0.691456794739
0.462868243456,0.0363617539406,0.950935304165,-0.183722496033,0.690894961357,-0.0393712259829,-0.698111891747
0.463893771172,0.0339709669352,0.951352417469,0.151491001248,-0.701850712299,0.0517635494471,0.694101214409
0.463893771172,0.0339709669352,0.951352417469,0.151491001248,-0.701850712299,0.0517635494471,0.694101214409
0.456991374493,0.0312223955989,0.954674601555,-0.153088063002,0.682943999767,-0.0539080500603,-0.712211668491
0.45515742898,0.0294837653637,0.955791473389,-0.140832364559,0.681686997414,-0.0563844516873,-0.715744316578
0.45515742898,0.0294837653637,0.955791473389,-0.140832364559,0.681686997414,-0.0563844516873,-0.715744316578
0.45877596736,0.00247210264206,0.932630181313,0.383923113346,0.437999308109,-0.0806803107262,-0.808857500553
0.456287652254,0.0007104575634,0.934563994408,0.386982649565,0.436218470335,-0.084870390594,-0.807932496071
0.45401352644,-0.00119812041521,0.936528503895,0.388190895319,0.430999130011,-0.0902887806296,-0.809565067291
0.4508446455,-0.00339150428772,0.93832719326,0.390668421984,0.431310802698,-0.0864165723324,-0.808629333973
0.448589801788,-0.00534165650606,0.94016122818,0.394581377506,0.42594280839,-0.0909189730883,-0.809081017971
0.445983588696,-0.00756274163723,0.941980242729,0.397235512733,0.422421485186,-0.0920420065522,-0.809501349926
0.443141877651,-0.00951331108809,0.943716228008,0.399332970381,0.418690413237,-0.0936705619097,-0.81022053957
0.443141877651,-0.00951331108809,0.943716228008,0.399332970381,0.418690413237,-0.0936705619097,-0.81022053957
0.43733227253,-0.013707511127,0.947962701321,0.403568476439,0.417451232672,-0.0965316146612,-0.808423519135
0.435091108084,-0.015760242939,0.949638724327,0.400223374367,0.409410208464,-0.093894995749,-0.814486503601
0.432012438774,-0.0180503800511,0.951609969139,0.400576025248,0.406852215528,-0.0963007509708,-0.815313696861
0.428096592426,-0.0191757306457,0.953959107399,0.384744405746,0.406362235546,-0.111079387367,-0.821281194687
0.425896465778,-0.0222957581282,0.956058144569,0.411632835865,0.402862042189,-0.10410874337,-0.810815632343
0.42292881012,-0.0244355946779,0.958090662956,0.414812505245,0.395435929298,-0.103655859828,-0.812906265259
0.418627738953,-0.0250808745623,0.960559606552,0.385334074497,0.402830600739,-0.121702387929,-0.821239173412
0.416973352432,-0.0291017591953,0.962321341038,0.418655246496,0.386207401752,-0.105999134481,-0.815068006516
0.413028478622,-0.0309893861413,0.964903771877,0.412146866322,0.388252824545,-0.108614034951,-0.817066550255
0.408750087023,-0.0322536975145,0.967397093773,0.39894220233,0.387743413448,-0.121586084366,-0.822020113468
0.406941354275,-0.0357296466827,0.969380199909,0.424148052931,0.380533069372,-0.112310357392,-0.81405133009
0.40345364809,-0.0376330912113,0.971937298775,0.421370983124,0.378549575806,-0.114075943828,-0.816169977188
0.398697376251,-0.0388676002622,0.974414229393,0.400908619165,0.383815824986,-0.125212773681,-0.82236212492
0.395343124866,-0.0407510399818,0.976874232292,0.399631798267,0.377993226051,-0.12921525538,-0.825056970119
0.391801327467,-0.0439629554749,0.978844225407,0.395969420671,0.363539934158,-0.124398976564,-0.83400952816
0.388657152653,-0.0459824204445,0.982126116753,0.407091796398,0.371724128723,-0.135386809707,-0.8232665658
0.386085301638,-0.0493696331978,0.984350979328,0.429005920887,0.359410017729,-0.124360732734,-0.819336891174
0.382201075554,-0.0515948981047,0.986187458038,0.422781914473,0.350248873234,-0.120069615543,-0.827142417431
0.37870284915,-0.0539540946484,0.989330172539,0.416162252426,0.348910480738,-0.124045617878,-0.830471694469
0.375080555677,-0.055899515748,0.992340385914,0.409445822239,0.349053055048,-0.132557451725,-0.832432985306
0.372104585171,-0.0590589120984,0.995391905308,0.442931652069,0.344899386168,-0.123854525387,-0.818239629269
0.368463486433,-0.06160376966,0.997987389565,0.439404636621,0.338967859745,-0.123163975775,-0.82271194458
0.364333927631,-0.0635990351439,1.00114989281,0.442673772573,0.337400764227,-0.125722080469,-0.821215331554
0.364333927631,-0.0635990351439,1.00114989281,0.442673772573,0.337400764227,-0.125722080469,-0.821215331554
0.356819152832,-0.0685443431139,1.00672078133,0.444984346628,0.329019755125,-0.124672301114,-0.823524057865
0.351845502853,-0.0697482377291,1.01007056236,0.425234645605,0.329135745764,-0.144484356046,-0.830644071102
0.34927302599,-0.073353715241,1.01280784607,0.44925531745,0.322159171104,-0.128598660231,-0.823313713074
0.34927302599,-0.073353715241,1.01280784607,0.44925531745,0.322159171104,-0.128598660231,-0.823313713074
0.340139657259,-0.0764089226723,1.0188344717,0.423056483269,0.325505435467,-0.14385433495,-0.833291888237
0.336168736219,-0.0792779773474,1.02188289165,0.430317521095,0.317320913076,-0.148402661085,-0.831932008266
0.332194507122,-0.0815530270338,1.02475774288,0.431094706059,0.313526540995,-0.150037005544,-0.832674860954
0.332194507122,-0.0815530270338,1.02475774288,0.431094706059,0.313526540995,-0.150037005544,-0.832674860954
0.32363474369,-0.0859492719173,1.03062498569,0.437285095453,0.311347156763,-0.150541841984,-0.830169796944
0.319613337517,-0.0877320989966,1.03321754932,0.433223843575,0.310958087444,-0.150070637465,-0.832526803017
0.315852165222,-0.0905342027545,1.03558444977,0.436279118061,0.302940011024,-0.145821690559,-0.834640085697
0.315852165222,-0.0905342027545,1.03558444977,0.436279118061,0.302940011024,-0.145821690559,-0.834640085697
0.30903545022,-0.0962157920003,1.03983545303,0.466630548239,0.294787943363,-0.123783037066,-0.824641704559
0.304611086845,-0.0979413688183,1.04213547707,0.467407226562,0.29686948657,-0.123066857457,-0.823561489582
0.300775021315,-0.100276231766,1.0446113348,0.476212084293,0.295025020838,-0.122804485261,-0.819207727909
0.295982956886,-0.101780600846,1.04705309868,0.48048132658,0.300568640232,-0.13039816916,-0.813506245613
0.290415406227,-0.102459594607,1.04930567741,0.47018134594,0.299538910389,-0.132111415267,-0.819605231285
0.288555085659,-0.105678930879,1.05117762089,0.495343804359,0.298546850681,-0.121585726738,-0.806672990322
0.284324705601,-0.107437260449,1.05358111858,0.501323699951,0.301131367683,-0.121096104383,-0.802078783512
0.280335843563,-0.108942300081,1.0556769371,0.503469645977,0.300262182951,-0.115934126079,-0.801823079586
0.274930208921,-0.109753914177,1.05825841427,0.490640342236,0.300943851471,-0.13449627161,-0.806607604027
0.271850347519,-0.111966177821,1.05990743637,0.4889742136,0.294781059027,-0.128008142114,-0.810939192772
0.268184423447,-0.114023864269,1.0618994236,0.497346222401,0.291965723038,-0.117132425308,-0.808506548405
0.264479398727,-0.115040190518,1.06445753574,0.504420161247,0.294039547443,-0.119314037263,-0.803034961224
0.26118761301,-0.116857275367,1.06633913517,0.50242626667,0.290061593056,-0.113826975226,-0.806520760059
0.258017599583,-0.118589907885,1.06838059425,0.501722097397,0.28763076663,-0.113570898771,-0.80786460638
0.254081785679,-0.119865208864,1.0710490942,0.507986426353,0.288675785065,-0.116791240871,-0.803103864193
0.251046568155,-0.121316120028,1.07260608673,0.504980742931,0.284494906664,-0.108138911426,-0.807689964771
0.251046568155,-0.121316120028,1.07260608673,0.504980742931,0.284494906664,-0.108138911426,-0.807689964771
0.244253546,-0.123740263283,1.07720780373,0.510133266449,0.28816819191,-0.110735207796,-0.802783310413
0.244253546,-0.123740263283,1.07720780373,0.510133266449,0.28816819191,-0.110735207796,-0.802783310413
0.238957449794,-0.126956641674,1.08012092113,0.509862780571,0.282201945782,-0.0980229526758,-0.80671775341
0.235896423459,-0.128099009395,1.08191299438,0.51144015789,0.28131493926,-0.0977494716644,-0.806061983109
0.232699781656,-0.129200547934,1.083522439,0.512876749039,0.279869437218,-0.096660092473,-0.805783629417
0.227611497045,-0.131399899721,1.08477783203,0.528945326805,0.249826237559,-0.115354597569,-0.802805781364
0.225667208433,-0.132793754339,1.08612656593,0.5356746912,0.246656730771,-0.113593332469,-0.799568474293
0.225064620376,-0.132104992867,1.08840823174,0.524149417877,0.281531900167,-0.0903725996614,-0.798648893833
0.222487956285,-0.13294750452,1.08983790874,0.525886118412,0.280075162649,-0.0903854221106,-0.79801774025
0.220066323876,-0.133674621582,1.09147298336,0.530216991901,0.277947962284,-0.0897675380111,-0.795962750912
0.218340858817,-0.134294569492,1.09288311005,0.52937823534,0.27818107605,-0.0917348265648,-0.796215355396
0.215744629502,-0.134839057922,1.09431958199,0.535291314125,0.274071484804,-0.0842965692282,-0.794507443905
0.213650122285,-0.135362923145,1.09588515759,0.539801001549,0.270591318607,-0.0822158679366,-0.792865693569
0.212105348706,-0.135490134358,1.09725856781,0.539450764656,0.268920004368,-0.0859268531203,-0.793279051781
0.210469663143,-0.135584682226,1.09881711006,0.538259088993,0.27185177803,-0.0833116024733,-0.79336810112
0.208333551884,-0.135654956102,1.10016238689,0.542242228985,0.267505466938,-0.0804766789079,-0.792425274849
0.208333551884,-0.135654956102,1.10016238689,0.542242228985,0.267505466938,-0.0804766789079,-0.792425274849
0.205710172653,-0.135633990169,1.10282218456,0.546292841434,0.265103638172,-0.0788444876671,-0.790612280369
0.204791039228,-0.135378032923,1.10408806801,0.545132219791,0.265669226646,-0.08136857301,-0.79096776247
0.203489124775,-0.135285124183,1.10546696186,0.548785626888,0.262418478727,-0.0781044438481,-0.789854824543
0.201893255115,-0.133981361985,1.10646867752,0.540034770966,0.263561397791,-0.0797852575779,-0.795319020748
0.200935453176,-0.133155122399,1.10714805126,0.534155726433,0.263208091259,-0.0836993232369,-0.798995375633
0.200533866882,-0.134549990296,1.10843205452,0.559036076069,0.253846466541,-0.0682931765914,-0.786369383335
0.19949272275,-0.134137451649,1.10940790176,0.558913111687,0.250627279282,-0.066039301455,-0.787680745125
0.19949272275,-0.134137451649,1.10940790176,0.558913111687,0.250627279282,-0.066039301455,-0.787680745125
0.196980670094,-0.13319388032,1.11115241051,0.558221638203,0.241266146302,-0.0587550029159,-0.791661024094
0.197256013751,-0.132764935493,1.11149144173,0.560890555382,0.238506197929,-0.0579375885427,-0.790670514107
0.19719478488,-0.132758557796,1.11206579208,0.56952136755,0.234574481845,-0.0516835488379,-0.786097407341
0.195563107729,-0.13008095324,1.11255848408,0.540063083172,0.238078832626,-0.0705155581236,-0.804162919521
0.195210546255,-0.131232172251,1.11341977119,0.565734267235,0.228177860379,-0.0469479523599,-0.790996551514
0.193770438433,-0.128546118736,1.11364614964,0.538578212261,0.231601431966,-0.0652413591743,-0.807488620281
0.194204330444,-0.128878176212,1.11394405365,0.552199304104,0.221954599023,-0.054539911449,-0.801771521568
0.194354623556,-0.127369225025,1.11343479156,0.540703892708,0.222997426987,-0.0602809265256,-0.808874309063
0.194292545319,-0.126820236444,1.11329221725,0.539828002453,0.219680070877,-0.0585625097156,-0.810491740704
0.194265544415,-0.126282542944,1.11302924156,0.538623452187,0.214727193117,-0.0560318976641,-0.812795996666
0.194245070219,-0.1260535568,1.11318707466,0.540905356407,0.21189686656,-0.0475121326745,-0.81256622076
0.193446874619,-0.124971114099,1.11275529861,0.532716572285,0.202992469072,-0.0489145219326,-0.820130825043
0.193446874619,-0.124971114099,1.11275529861,0.532716572285,0.202992469072,-0.0489145219326,-0.820130825043
0.194294586778,-0.124194584787,1.11180567741,0.525414764881,0.197387948632,-0.0462464056909,-0.82634049654
0.194459453225,-0.123850703239,1.11129510403,0.523287653923,0.195018097758,-0.0454776994884,-0.828293323517
0.194423437119,-0.123497620225,1.11071276665,0.520361602306,0.192404404283,-0.0439690463245,-0.830825567245
0.194376811385,-0.123373173177,1.11008155346,0.517488896847,0.192320331931,-0.0432034321129,-0.832677364349
0.194318443537,-0.123193711042,1.10949730873,0.517284929752,0.191778987646,-0.042856965214,-0.832946896553
0.194318443537,-0.123193711042,1.10949730873,0.517284929752,0.191778987646,-0.042856965214,-0.832946896553
0.193320602179,-0.122694790363,1.10862362385,0.51504856348,0.192368075252,-0.0386281833053,-0.834402441978
0.193220987916,-0.122606396675,1.10828745365,0.516185164452,0.194024279714,-0.0381938442588,-0.833335936069
0.193933293223,-0.122593015432,1.10800027847,0.519790410995,0.197088375688,-0.0404837727547,-0.830262184143
0.194087296724,-0.122460573912,1.10757124424,0.521880686283,0.199802964926,-0.0419193133712,-0.828228354454
0.193989381194,-0.122282743454,1.10738193989,0.523144006729,0.201637730002,-0.0416502803564,-0.826999425888
0.192966803908,-0.122172519565,1.10732519627,0.524379789829,0.201437443495,-0.0383230224252,-0.826426208019
0.192928567529,-0.121961779892,1.10706651211,0.524387121201,0.203124076128,-0.0375129468739,-0.826045751572
0.192953959107,-0.121733292937,1.10675311089,0.524151086807,0.205600723624,-0.0364731214941,-0.825629293919
0.193003237247,-0.121499031782,1.10637760162,0.523950874805,0.207402095199,-0.0354054532945,-0.825352311134
0.193036809564,-0.121656738222,1.10631501675,0.52825319767,0.209975078702,-0.0296580139548,-0.822179734707
0.193417221308,-0.120909698308,1.10537791252,0.521344840527,0.21191559732,-0.0359179228544,-0.825833857059
0.194640979171,-0.120786830783,1.10449969769,0.522978365421,0.212814614177,-0.0367913991213,-0.824530184269
0.194942131639,-0.120655551553,1.10366797447,0.523975968361,0.21049451828,-0.0374876335263,-0.824460983276
0.195480033755,-0.120608620346,1.10285544395,0.526959121227,0.20972442627,-0.0376931168139,-0.822744905949
0.195982426405,-0.120594441891,1.10238718987,0.53004437685,0.213351219893,-0.0331800170243,-0.820020437241
0.196387693286,-0.119687721133,1.1008888483,0.524228870869,0.210363596678,-0.0399358645082,-0.82421875
0.196387693286,-0.119687721133,1.1008888483,0.524228870869,0.210363596678,-0.0399358645082,-0.82421875
0.197551056743,-0.118796214461,1.09917020798,0.522656738758,0.207616120577,-0.0411568135023,-0.825851976871
0.198236778378,-0.118257425725,1.09814858437,0.524627685547,0.204257503152,-0.0420800857246,-0.825393199921
0.19878064096,-0.117701999843,1.09742927551,0.522426605225,0.203592091799,-0.0417758747935,-0.826967716217
0.19963747263,-0.117351427674,1.09648668766,0.525725722313,0.200969830155,-0.0430466011167,-0.825451850891
0.200398489833,-0.116887137294,1.09614181519,0.528233468533,0.203694179654,-0.0378480888903,-0.823435246944
0.201392695308,-0.115908429027,1.09492528439,0.52610296011,0.199684381485,-0.0447532199323,-0.825432658195
0.202282875776,-0.115363031626,1.09424674511,0.529687464237,0.19994366169,-0.0435539521277,-0.823138415813
0.202282875776,-0.115363031626,1.09424674511,0.529687464237,0.19994366169,-0.0435539521277,-0.823138415813
0.204187303782,-0.114089392126,1.09330499172,0.537972390652,0.200084894896,-0.039437353611,-0.817922055721
0.204732552171,-0.113002382219,1.09265267849,0.538791894913,0.197819337249,-0.0411714091897,-0.81784838438
0.206155538559,-0.112149938941,1.09179413319,0.537878632545,0.193696498871,-0.0483717359602,-0.819041192532
0.207175865769,-0.110936768353,1.09149765968,0.537731230259,0.19259378314,-0.0488403402269,-0.819370150566
0.207357078791,-0.109295792878,1.09169793129,0.541362822056,0.194362476468,-0.054922465235,-0.816169798374
0.209264650941,-0.108824811876,1.09100937843,0.540511727333,0.191447541118,-0.051170412451,-0.817665278912
0.209264650941,-0.108824811876,1.09100937843,0.540511727333,0.191447541118,-0.051170412451,-0.817665278912
0.213717073202,-0.106631435454,1.08936417103,0.550025105476,0.195480197668,-0.0403432250023,-0.810945391655
0.215908080339,-0.104785978794,1.08878183365,0.544514477253,0.197981715202,-0.040526047349,-0.814042329788
0.217367574573,-0.103184588253,1.08877980709,0.543076694012,0.201788932085,-0.0422819927335,-0.813978672028
0.218991085887,-0.101100035012,1.08849060535,0.538433790207,0.2043967098,-0.042433809489,-0.816400945187
0.219764217734,-0.0998552143574,1.08926010132,0.549216151237,0.207533031702,-0.042221467942,-0.808399021626
0.219532102346,-0.0856813266873,1.08588123322,0.427838474512,0.274967640638,-0.0569151081145,-0.859131932259
0.225350111723,-0.0897514075041,1.08948147297,0.474915742874,0.279986709356,-0.0573773346841,-0.83232831955
0.227078214288,-0.0882147625089,1.0892573595,0.481746584177,0.27738982439,-0.0506944581866,-0.829701840878
0.228457778692,-0.0865230560303,1.08928263187,0.487298190594,0.277214974165,-0.0489212349057,-0.826619029045
0.228457778692,-0.0865230560303,1.08928263187,0.487298190594,0.277214974165,-0.0489212349057,-0.826619029045
0.231869027019,-0.0823222994804,1.08863782883,0.489493876696,0.277768939734,-0.0468036718667,-0.825257301331
0.233612313867,-0.080233938992,1.08843684196,0.491518884897,0.279431849718,-0.0482830516994,-0.823404967785
0.233612313867,-0.080233938992,1.08843684196,0.491518884897,0.279431849718,-0.0482830516994,-0.823404967785
0.237174898386,-0.0752740427852,1.08781635761,0.487945497036,0.27963322401,-0.0493489913642,-0.825396478176
0.239255711436,-0.0727844685316,1.08741056919,0.486377805471,0.281873911619,-0.0488604418933,-0.825588464737
0.242000237107,-0.0697544589639,1.08616614342,0.472912222147,0.285593003035,-0.0467917136848,-0.832226753235
0.244196221232,-0.0667777657509,1.08560836315,0.468567073345,0.291767001152,-0.045236479491,-0.832628667355
0.246363654733,-0.0636580958962,1.08501911163,0.464193820953,0.298180043697,-0.0446160435677,-0.832839906216
0.248754888773,-0.04513412714,1.08186221123,0.332619130611,0.415633887053,-0.0596321895719,-0.844426989555
0.241205528378,-0.0668252259493,1.08444416523,0.574004769325,0.180021494627,-0.0640559643507,-0.796245992184
0.243206694722,-0.0636885762215,1.08342039585,0.573398172855,0.179637953639,-0.0664527565241,-0.796573162079
0.245507076383,-0.0607725977898,1.08247208595,0.575592696667,0.181499004364,-0.067889124155,-0.794444561005
0.245507076383,-0.0607725977898,1.08247208595,0.575592696667,0.181499004364,-0.067889124155,-0.794444561005
0.248920083046,-0.0543140619993,1.081199646,0.579393267632,0.182465240359,-0.0700477361679,-0.791266798973
0.250954508781,-0.0515564493835,1.08023071289,0.583348035812,0.179941520095,-0.0687759965658,-0.78904747963
0.253182768822,-0.0483100079,1.07893776894,0.582814216614,0.179500043392,-0.0711610689759,-0.789331078529
0.255691885948,-0.0455741360784,1.07704091072,0.580017209053,0.174928575754,-0.0654055997729,-0.792907476425
0.257595390081,-0.0421471446753,1.07648384571,0.583880066872,0.178589239717,-0.0689843669534,-0.788942992687
0.259705096483,-0.0389542430639,1.07431089878,0.578424692154,0.17751210928,-0.0599410273135,-0.793927907944
0.262237787247,-0.035714507103,1.07276856899,0.579187452793,0.176229089499,-0.059766896069,-0.793670773506
0.264720976353,-0.0322392582893,1.07159042358,0.582157254219,0.177568688989,-0.0627516806126,-0.790964245796
0.267190635204,-0.028586179018,1.07053971291,0.585716366768,0.181618273258,-0.0666994079947,-0.787084758282
0.269624888897,-0.0253623500466,1.06819283962,0.580926179886,0.176727950573,-0.0564920157194,-0.792528152466
0.273250102997,-0.0219413787127,1.06682181358,0.586020052433,0.179241091013,-0.0628386884928,-0.787720918655
0.275778919458,-0.0182798951864,1.06494438648,0.585330069065,0.183165282011,-0.0635818839073,-0.787271559238
0.278769910336,-0.014697343111,1.06332719326,0.58664560318,0.182858198881,-0.0643327608705,-0.786302149296
0.28141784668,-0.0111239030957,1.06160640717,0.586122512817,0.183463990688,-0.064219519496,-0.786560475826
0.283855497837,-0.00696349143982,1.05989766121,0.584997951984,0.186116188765,-0.0592269524932,-0.787165939808
0.286798238754,-0.00340498238802,1.05840218067,0.584407329559,0.187696322799,-0.057714600116,-0.787341892719
0.289299696684,0.000525034964085,1.05667543411,0.585091352463,0.185653835535,-0.0572627112269,-0.787351131439
0.292156070471,0.00437347590923,1.05505490303,0.587569475174,0.186782836914,-0.0526046641171,-0.785561680794
0.295117408037,0.00822046399117,1.05347061157,0.58811545372,0.188428431749,-0.054413959384,-0.784636259079
0.29762005806,0.0123914331198,1.05183506012,0.590624511242,0.185704693198,-0.0519130900502,-0.783569693565
0.300344526768,0.0164504125714,1.0500266552,0.592994451523,0.186240613461,-0.0490706041455,-0.781833827496
0.303163051605,0.0205722078681,1.04853379726,0.594800233841,0.186828032136,-0.0466083586216,-0.780471503735
0.306049704552,0.0245003774762,1.04596948624,0.595323979855,0.208724483848,-0.0505978912115,-0.774250090122
0.309953510761,0.0279547274113,1.04419386387,0.590684652328,0.210372492671,-0.0621582977474,-0.77651232481
0.310714542866,0.0338807180524,1.04372775555,0.604465901852,0.193269625306,-0.0403924509883,-0.771774828434
0.316865921021,0.0366513803601,1.03950548172,0.613166034222,0.217698857188,-0.0412524417043,-0.758243262768
0.319520264864,0.0419955775142,1.03711688519,0.594544351101,0.224001124501,-0.0386842079461,-0.771261394024
0.322666347027,0.0497698187828,1.03578579426,0.564229011536,0.217329367995,-0.027579491958,-0.796023249626
0.325574338436,0.0540237948298,1.03430593014,0.561421871185,0.221624523401,-0.0180374998599,-0.797096431255
0.328536450863,0.0590603947639,1.03291344643,0.559810400009,0.227163851261,-0.0138956531882,-0.796753227711
0.331834942102,0.0637221038342,1.03159856796,0.553432881832,0.233425468206,-0.00832517724484,-0.799471914768
0.335268855095,0.0688694268465,1.03117930889,0.560475289822,0.242062628269,-0.00752247311175,-0.791970074177
0.338189661503,0.0740813314915,1.02963280678,0.550382494926,0.247766658664,-0.00415263371542,-0.797291398048
0.34176158905,0.0794496759772,1.02798628807,0.540325164795,0.256234109402,-0.000165633711731,-0.801494121552
0.34513181448,0.10112657398,1.02232658863,0.38419303298,0.369580507278,-0.030583191663,-0.845500290394
0.349991798401,0.0985033884645,1.02653157711,0.422119349241,0.358615785837,-0.0196594279259,-0.83236014843
0.353533476591,0.102160722017,1.02517068386,0.435734152794,0.359333395958,0.00293469708413,-0.825231254101
0.356906861067,0.106646239758,1.02375590801,0.439732372761,0.364142268896,0.0194869432598,-0.82076561451
0.359957337379,0.111824482679,1.02229523659,0.438919991255,0.370324254036,0.0306775290519,-0.818088114262
0.362888336182,0.114216446877,1.01970803738,0.457496285439,0.389728486538,0.0313809551299,-0.798638939857
0.365917801857,0.119828298688,1.01832652092,0.448023587465,0.402804851532,0.0400556102395,-0.797131538391
0.369316786528,0.125702887774,1.01707363129,0.43409883976,0.415394514799,0.0473513454199,-0.797974646091
0.357155025005,0.115972727537,1.01132810116,0.629841029644,0.166307643056,0.0203747581691,-0.758437216282
0.363217771053,0.121347531676,1.0082681179,0.614494860172,0.184106513858,0.024679819122,-0.766741096973
0.362968564034,0.126118630171,1.00812315941,0.623806595802,0.166533917189,0.0307402331382,-0.763011693954
0.36537283659,0.130728304386,1.00620782375,0.627717792988,0.154704749584,0.0335739068687,-0.762174248695
0.368048489094,0.136147916317,1.00457262993,0.623783349991,0.155287832022,0.039572365582,-0.764992833138
0.370988190174,0.141276165843,1.00284481049,0.627826929092,0.154870629311,0.0431855432689,-0.761566638947
0.374066770077,0.147032499313,1.00124645233,0.621781349182,0.16274638474,0.0492738075554,-0.764508843422
0.380403071642,0.153376892209,0.99790096283,0.603576004505,0.184593006968,0.0503206513822,-0.774008631706
0.379796564579,0.157722711563,0.997677206993,0.622758626938,0.161627143621,0.0601445697248,-0.763171732426
0.382059782743,0.162781640887,0.995705902576,0.628606021404,0.148588597775,0.063078455627,-0.760787189007
0.384808301926,0.168415591121,0.994059026241,0.624965012074,0.153349176049,0.0708611160517,-0.762155711651
0.38747382164,0.173832654953,0.992277085781,0.623722016811,0.151244655252,0.0774637833238,-0.762951791286
0.38747382164,0.173832654953,0.992277085781,0.623722016811,0.151244655252,0.0774637833238,-0.762951791286
0.39344483614,0.1846049577,0.988943099976,0.622482120991,0.154591336846,0.086220562458,-0.762353956699
0.398501396179,0.191308736801,0.985985279083,0.597970426083,0.175470456481,0.086495526135,-0.777277171612
0.398377269506,0.195201560855,0.985423564911,0.6194627285,0.152231112123,0.0965877249837,-0.76404350996
0.401059091091,0.200431123376,0.983852922916,0.620909750462,0.153714984655,0.104054160416,-0.761587500572
0.403805524111,0.205895587802,0.981921136379,0.61650633812,0.159762978554,0.10909345746,-0.763213217258
0.403805524111,0.205895587802,0.981921136379,0.61650633812,0.159762978554,0.10909345746,-0.763213217258
0.40881216526,0.216206461191,0.978120923042,0.610944747925,0.1635171175,0.122945956886,-0.764782845974
0.411213517189,0.220670565963,0.976305603981,0.613779604435,0.157663464546,0.125303730369,-0.763358354568
0.413928031921,0.225533351302,0.97449195385,0.609180748463,0.161440804601,0.130513861775,-0.765376865864
0.415975868702,0.229641273618,0.972661137581,0.611799955368,0.153821453452,0.133942261338,-0.764263868332
0.418333053589,0.234176471829,0.970986843109,0.606713414192,0.157135784626,0.140804454684,-0.766408026218
0.420427083969,0.238477453589,0.969300925732,0.605380356312,0.155734166503,0.144006043673,-0.767153024673
0.422854959965,0.242768377066,0.967728734016,0.601621031761,0.159076943994,0.14924107492,-0.76842290163
0.429583311081,0.250879317522,0.96753513813,0.565375328064,0.20568972826,0.203425496817,-0.772438049316
0.428534328938,0.252700924873,0.964653849602,0.57789427042,0.191510260105,0.159605637193,-0.777102410793
0.430688619614,0.256689012051,0.962739169598,0.578620374203,0.192082986236,0.163260146976,-0.775660157204
0.435926824808,0.260874778032,0.961926996708,0.562306940556,0.233751311898,0.186523407698,-0.770960509777
0.437971115112,0.264626860619,0.95981836319,0.562922298908,0.233680739999,0.188074722886,-0.770155668259
0.436679929495,0.26783901453,0.95695567131,0.578155338764,0.194317162037,0.174361899495,-0.773030042648
0.437872052193,0.273018091917,0.955619931221,0.576059997082,0.171402990818,0.199644967914,-0.773897886276
0.44039440155,0.274790555239,0.953170061111,0.578681707382,0.196471020579,0.181841179729,-0.770363926888
0.442053377628,0.278151959181,0.951188802719,0.57941120863,0.198622822762,0.185843810439,-0.768305778503
0.442053377628,0.278151959181,0.951188802719,0.57941120863,0.198622822762,0.185843810439,-0.768305778503
0.445052146912,0.284755468369,0.946983516216,0.580718576908,0.197236061096,0.188730061054,-0.766971170902
0.445052146912,0.284755468369,0.946983516216,0.580718576908,0.197236061096,0.188730061054,-0.766971170902
0.448813289404,0.291429966688,0.943287730217,0.571453928947,0.179345220327,0.202839970589,-0.774681687355
0.44946461916,0.293605029583,0.940765142441,0.581630647182,0.201961144805,0.199213251472,-0.762385487556
0.450582683086,0.296282172203,0.938650131226,0.583376586437,0.198783993721,0.201364353299,-0.761320650578
0.451983869076,0.298656761646,0.936678171158,0.582555055618,0.202751472592,0.207020863891,-0.759383916855
0.453160405159,0.300999939442,0.934861540794,0.583140134811,0.205432370305,0.209101751447,-0.757642090321
0.453894019127,0.303288727999,0.932855963707,0.582381010056,0.204096853733,0.211700230837,-0.75786536932
0.454974591732,0.305337071419,0.931058526039,0.584100604057,0.205948129296,0.212479680777,-0.755820333958
0.455945074558,0.307444483042,0.929130852222,0.583213090897,0.209451511502,0.215607330203,-0.754656255245
0.456857264042,0.309521317482,0.927233695984,0.584509789944,0.210861459374,0.216835573316,-0.752906501293
0.457599699497,0.311337172985,0.92509663105,0.586471378803,0.211667373776,0.219349890947,-0.750422418118
0.458567202091,0.313253462315,0.922879159451,0.586815357208,0.213891118765,0.222380369902,-0.748628973961
0.458967328072,0.314926028252,0.920593857765,0.587947785854,0.211543917656,0.22497060895,-0.747632801533
0.459708094597,0.31629756093,0.918439745903,0.592091202736,0.209957689047,0.225713431835,-0.744579851627
0.46018332243,0.317777752876,0.916315674782,0.589772522449,0.211376190186,0.22899197042,-0.745017528534
0.460988283157,0.319158911705,0.914368450642,0.590178191662,0.214700609446,0.230429083109,-0.743300616741
0.461307823658,0.320519059896,0.912371516228,0.588480949402,0.216619133949,0.233495861292,-0.743132710457
0.461985230446,0.321781277657,0.910384356976,0.588775753975,0.218599826097,0.233818203211,-0.742217123508
0.462288111448,0.32316043973,0.908430933952,0.586323857307,0.221212267876,0.23552916944,-0.742842793465
