x,y,z,q0,q1,q2,q3
0.425288438797,-0.0251062661409,1.18617856503,0.382613003254,0.0404847674072,-0.323549240828,-0.864456057549
0.425288438797,-0.0251062661409,1.18617856503,0.382613003254,0.0404847674072,-0.323549240828,-0.864456057549
0.421838223934,-0.0260314494371,1.1672090292,0.39791738987,0.0665012300014,-0.294243454933,-0.86640638113
0.420542359352,-0.0265347212553,1.15784180164,0.403523236513,0.0857527777553,-0.284911841154,-0.865240216255
0.419330120087,-0.0270829498768,1.1486530304,0.411252588034,0.102244280279,-0.273922652006,-0.863356232643
0.417283773422,-0.0268914997578,1.13976979256,0.401111364365,0.111334562302,-0.276447415352,-0.866193532944
0.417855024338,-0.0282011479139,1.13087749481,0.427567094564,0.134799048305,-0.248140692711,-0.858744382858
0.417294234037,-0.0281675606966,1.12340724468,0.417185425758,0.147930845618,-0.257885068655,-0.858817875385
0.415240854025,-0.0283601433039,1.11480998993,0.415928602219,0.15773576498,-0.242752090096,-0.862087130547
0.416786491871,-0.0292075425386,1.10794377327,0.444556981325,0.189041361213,-0.235354304314,-0.843350946903
0.41746878624,-0.0305753648281,1.09987401962,0.439960867167,0.191841423512,-0.213505774736,-0.850909113884
0.414978027344,-0.0291122496128,1.09335577488,0.421010643244,0.208885222673,-0.233804166317,-0.851147949696
0.414717763662,-0.0297165364027,1.08654558659,0.418352812529,0.221094354987,-0.223372712731,-0.852175414562
0.413642436266,-0.0311850607395,1.07911098003,0.409882515669,0.214527860284,-0.203373000026,-0.862909972668
0.413437068462,-0.0321868062019,1.0734193325,0.412792831659,0.221168860793,-0.19708879292,-0.861302733421
0.413222014904,-0.0329935997725,1.06803274155,0.41879144311,0.233066141605,-0.189717233181,-0.856913745403
0.412808299065,-0.0336704552174,1.06317615509,0.42414522171,0.240992128849,-0.181163161993,-0.85393422842
0.412352144718,-0.0344365388155,1.05859744549,0.428327053785,0.252886146307,-0.176577210426,-0.849355638027
0.411621034145,-0.0351727604866,1.05463886261,0.432360649109,0.26217225194,-0.172565937042,-0.845311164856
0.411163568497,-0.0360396653414,1.05090272427,0.438700020313,0.269698619843,-0.167204111814,-0.840742409229
0.410472452641,-0.0370751172304,1.04773664474,0.440948486328,0.277696877718,-0.161723315716,-0.838030099869
0.410010278225,-0.0373120009899,1.04546415806,0.452698200941,0.293218940496,-0.171574801207,-0.824408352375
0.408735096455,-0.0384707450867,1.04295289516,0.453426897526,0.297703891993,-0.165020853281,-0.823738157749
0.407536000013,-0.0394586920738,1.04074454308,0.456693857908,0.302162945271,-0.162459969521,-0.820813536644
0.407536000013,-0.0394586920738,1.04074454308,0.456693857908,0.302162945271,-0.162459969521,-0.820813536644
0.404660135508,-0.0419243723154,1.03624284267,0.448590487242,0.302582234144,-0.147594541311,-0.827904880047
0.4028455019,-0.0426956191659,1.03483736515,0.453315615654,0.305111438036,-0.143050119281,-0.82519620657
0.401865243912,-0.0436641275883,1.03397345543,0.459480792284,0.31110021472,-0.142633974552,-0.819603323936
0.399282902479,-0.0446399599314,1.03292417526,0.457789123058,0.312189280987,-0.138184204698,-0.820897161961
0.397775441408,-0.0456300377846,1.03254401684,0.461550891399,0.314503759146,-0.137641087174,-0.817993223667
0.395050555468,-0.046553298831,1.03220367432,0.458993494511,0.316790401936,-0.134754538536,-0.819029867649
0.39305588603,-0.0475058853626,1.03241539001,0.464377939701,0.320142477751,-0.13882535696,-0.813995957375
0.392421782017,-0.0472905263305,1.03088033199,0.446782022715,0.319802969694,-0.140710890293,-0.82359713316
0.388692528009,-0.0501758679748,1.03264379501,0.459905773401,0.314320236444,-0.135740250349,-0.819307088852
0.388692528009,-0.0501758679748,1.03264379501,0.459905773401,0.314320236444,-0.135740250349,-0.819307088852
0.383098393679,-0.0532972812653,1.03382265568,0.461340218782,0.307286143303,-0.131097108126,-0.821920931339
0.382203519344,-0.0556735247374,1.03427922726,0.479689776897,0.304598420858,-0.120707213879,-0.813970148563
0.379018425941,-0.0572109818459,1.03520596027,0.477875173092,0.302038103342,-0.119437545538,-0.816175818443
0.376188158989,-0.0584033504128,1.03662657738,0.479011118412,0.306149125099,-0.12487641722,-0.813158631325
0.373786240816,-0.0602502822876,1.03736710548,0.478109389544,0.303211539984,-0.121274478734,-0.81533229351
0.370508432388,-0.0617125034332,1.03864276409,0.478729277849,0.301919847727,-0.123608857393,-0.815097272396
0.367069900036,-0.0633035004139,1.03956472874,0.474304765463,0.300449073315,-0.123686417937,-0.818209588528
0.363673210144,-0.0652892440557,1.04080557823,0.477732270956,0.299364507198,-0.123755045235,-0.816601216793
0.359116107225,-0.065461486578,1.04230761528,0.453442841768,0.305400252342,-0.139585539699,-0.825612604618
0.356734335423,-0.0688733756542,1.04324769974,0.479733139277,0.297276169062,-0.123583361506,-0.816216945648
0.353070855141,-0.0707389265299,1.04476153851,0.481342166662,0.294834434986,-0.124237403274,-0.816056013107
0.348328113556,-0.0715529471636,1.0463706255,0.462791889906,0.297221601009,-0.136219576001,-0.82397043705
0.344829976559,-0.0734589397907,1.04797852039,0.460290521383,0.297361254692,-0.141147240996,-0.824491620064
0.342353999615,-0.0761895775795,1.04993700981,0.485919028521,0.299436330795,-0.135083824396,-0.809921562672
0.338800609112,-0.0787279084325,1.05103039742,0.480262666941,0.291766792536,-0.129978135228,-0.816899955273
0.334783434868,-0.0805777162313,1.05338132381,0.485500365496,0.296891927719,-0.137955546379,-0.810624957085
0.334783434868,-0.0805777162313,1.05338132381,0.485500365496,0.296891927719,-0.137955546379,-0.810624957085
0.327778756618,-0.0853241235018,1.05572879314,0.479688376188,0.293038576841,-0.132146418095,-0.816434264183
0.327778756618,-0.0853241235018,1.05572879314,0.479688376188,0.293038576841,-0.132146418095,-0.816434264183
0.320158600807,-0.0898864865303,1.05918836594,0.485320627689,0.295583844185,-0.135899722576,-0.811557471752
0.320158600807,-0.0898864865303,1.05918836594,0.485320627689,0.295583844185,-0.135899722576,-0.811557471752
0.312661260366,-0.0949556604028,1.06226587296,0.498159170151,0.294603347778,-0.131205379963,-0.804879784584
0.308634847403,-0.0967732667923,1.06412029266,0.50121986866,0.299616247416,-0.136896044016,-0.800167679787
0.304628431797,-0.0991749763489,1.06613075733,0.499864071608,0.297878503799,-0.132208347321,-0.802449584007
0.29979377985,-0.100623972714,1.06808876991,0.482545316219,0.301180452108,-0.146888777614,-0.809236764908
0.295775949955,-0.102991469204,1.06982433796,0.483481764793,0.301312983036,-0.14705376327,-0.808598279953
0.292768806219,-0.10617300868,1.0713750124,0.497339218855,0.299937278032,-0.137673869729,-0.802332282066
0.289008498192,-0.108675897121,1.07308018208,0.499444544315,0.300304740667,-0.138965547085,-0.800662696362
0.284649252892,-0.111085616052,1.07462179661,0.499480038881,0.300145864487,-0.136491343379,-0.801125645638
0.28072476387,-0.113741740584,1.07642447948,0.508018136024,0.298227846622,-0.133047625422,-0.797042131424
0.276220887899,-0.115286901593,1.0785279274,0.503367781639,0.302864700556,-0.154861494899,-0.794299602509
0.272337883711,-0.11784607172,1.08030223846,0.508507549763,0.302835047245,-0.151729479432,-0.791637122631
0.272337883711,-0.11784607172,1.08030223846,0.508507549763,0.302835047245,-0.151729479432,-0.791637122631
0.265516221523,-0.122476838529,1.08333802223,0.513697087765,0.305147647858,-0.150895729661,-0.78754734993
0.26192265749,-0.125138059258,1.08449316025,0.512103617191,0.301358312368,-0.140939161181,-0.791877090931
0.26192265749,-0.125138059258,1.08449316025,0.512103617191,0.301358312368,-0.140939161181,-0.791877090931
0.254049777985,-0.129976525903,1.08773171902,0.510673284531,0.303525835276,-0.140893474221,-0.791981101036
0.251624971628,-0.132099151611,1.08917939663,0.514873981476,0.304427951574,-0.138196498156,-0.789385974407
0.247740104795,-0.133901923895,1.09050905704,0.514643907547,0.306706309319,-0.14459221065,-0.78750628233
0.245455339551,-0.136620312929,1.09221565723,0.515411555767,0.304255247116,-0.138748556376,-0.789004862309
0.241440698504,-0.138102516532,1.09334278107,0.519951224327,0.30540856719,-0.143956288695,-0.784635543823
0.239451900125,-0.140502214432,1.09484028816,0.518280863762,0.304822742939,-0.138828113675,-0.786889314651
0.239544048905,-0.14186565578,1.09486937523,0.522341609001,0.311706870794,-0.127302035689,-0.783448934555
0.233388319612,-0.143996760249,1.09760344028,0.524452805519,0.305588573217,-0.128652483225,-0.784228026867
0.229478031397,-0.145526558161,1.09888315201,0.526696920395,0.30682861805,-0.12730050087,-0.782458364964
0.22759321332,-0.147430106997,1.09951019287,0.540008485317,0.307672977448,-0.117069721222,-0.774611473083
0.225916415453,-0.149232164025,1.10042262077,0.53657990694,0.306833654642,-0.112303316593,-0.778025150299
0.22311244905,-0.150711774826,1.10123109818,0.537020385265,0.305715531111,-0.110760368407,-0.77838242054
0.21988940239,-0.151810482144,1.10172986984,0.541843652725,0.306439548731,-0.111807599664,-0.774596214294
0.217191040516,-0.152416661382,1.10254824162,0.526768863201,0.308721959591,-0.111503072083,-0.784074306488
0.214940726757,-0.1533498317,1.10311675072,0.526524960995,0.310238450766,-0.110683783889,-0.783755421638
0.2124915272,-0.154332369566,1.10352027416,0.530474185944,0.308242082596,-0.106153100729,-0.782505989075
0.209077715874,-0.154855132103,1.10369825363,0.533899724483,0.308419018984,-0.102063134313,-0.78064841032
0.208737790585,-0.156199768186,1.10421264172,0.545078039169,0.307481199503,-0.0926274955273,-0.774445235729
0.206587597728,-0.156427785754,1.10442376137,0.547295928001,0.308780252934,-0.0891626775265,-0.772769093513
0.204190671444,-0.156232655048,1.10490047932,0.540542840958,0.310721844435,-0.0923764705658,-0.776358187199
0.20208157599,-0.155511289835,1.10560047626,0.525943636894,0.32196521759,-0.0978168323636,-0.78112334013
0.200114265084,-0.155458569527,1.10590791702,0.527129232883,0.320814520121,-0.0917827114463,-0.781529784203
0.199226915836,-0.155818030238,1.10527086258,0.533487200737,0.31022849679,-0.0935761556029,-0.781276643276
0.19772285223,-0.156226933002,1.10582816601,0.53982257843,0.307193160057,-0.0823979005218,-0.779380857944
0.196472197771,-0.15595176816,1.10555231571,0.536989450455,0.302233576775,-0.086677916348,-0.782805383205
0.19595810771,-0.157559067011,1.10595333576,0.56019204855,0.292714625597,-0.0664778277278,-0.772064626217
0.19595810771,-0.157559067011,1.10595333576,0.56019204855,0.292714625597,-0.0664778277278,-0.772064626217
0.193893045187,-0.157263934612,1.10606312752,0.564370572567,0.286963909864,-0.0596498772502,-0.771737933159
0.190955862403,-0.155092984438,1.1062207222,0.541098713875,0.293505549431,-0.0782947689295,-0.784179031849
0.190794706345,-0.15601657331,1.10651791096,0.558898448944,0.288920521736,-0.0596026144922,-0.77498716116
0.190057262778,-0.15544603765,1.10653162003,0.562812805176,0.286791622639,-0.0579567439854,-0.773067474365
0.188855752349,-0.154055982828,1.10673427582,0.555566608906,0.289675146341,-0.0664262995124,-0.776544630527
0.189014449716,-0.15460985899,1.10611081123,0.566989421844,0.280024439096,-0.0510673709214,-0.772982239723
0.189014449716,-0.15460985899,1.10611081123,0.566989421844,0.280024439096,-0.0510673709214,-0.772982239723
0.187184110284,-0.151750698686,1.10544776917,0.547292590141,0.2768240273,-0.0641049221158,-0.787229299545
0.186813905835,-0.151500746608,1.10528302193,0.554878890514,0.266862124205,-0.058427490294,-0.785799205303
0.186735197902,-0.150860071182,1.10472261906,0.552612245083,0.261517286301,-0.0585337206721,-0.789178311825
0.186570674181,-0.150401860476,1.10443806648,0.551604092121,0.257792919874,-0.0560588501394,-0.791285812855
0.186570674181,-0.150401860476,1.10443806648,0.551604092121,0.257792919874,-0.0560588501394,-0.791285812855
0.186770215631,-0.148980617523,1.10426354408,0.545597136021,0.267077088356,-0.0478094480932,-0.792910993099
0.186226025224,-0.149084806442,1.10266935825,0.546880722046,0.248265504837,-0.0460259877145,-0.798227667809
0.187193393707,-0.148385852575,1.10171616077,0.544419884682,0.250511407852,-0.046631526202,-0.799172520638
0.187084004283,-0.148019641638,1.10107588768,0.543192088604,0.248160451651,-0.0466847009957,-0.80073672533
0.18708562851,-0.147612690926,1.10049235821,0.543732941151,0.249283835292,-0.0460212677717,-0.800058782101
0.187225177884,-0.147240594029,1.09983766079,0.544893860817,0.248914524913,-0.0443576350808,-0.799477815628
0.187225177884,-0.147240594029,1.09983766079,0.544893860817,0.248914524913,-0.0443576350808,-0.799477815628
0.187046647072,-0.146413296461,1.0992628336,0.546226143837,0.245266184211,-0.0430820956826,-0.799765825272
0.187281638384,-0.145995408297,1.0988843441,0.546080946922,0.242444649339,-0.0434343367815,-0.800705730915
0.187321200967,-0.14479739964,1.09891569614,0.535289645195,0.250156313181,-0.0434574000537,-0.805604338646
0.187713369727,-0.14406965673,1.09854054451,0.531096637249,0.251484334469,-0.0457088425756,-0.807838320732
0.187804341316,-0.143507108092,1.09797048569,0.529389798641,0.250902175903,-0.045061532408,-0.809175014496
0.18801151216,-0.142920508981,1.09733402729,0.527325868607,0.248846083879,-0.0468613132834,-0.811053037643
0.188204720616,-0.142302468419,1.09679317474,0.526340067387,0.248700201511,-0.0469602830708,-0.811732113361
0.188667729497,-0.141835018992,1.09623456001,0.524311542511,0.24696572125,-0.0491460748017,-0.813443362713
0.189476981759,-0.141477808356,1.09621489048,0.526292622089,0.252027690411,-0.0423314645886,-0.810990929604
0.190136998892,-0.140829727054,1.09571230412,0.526437401772,0.249791815877,-0.0416848994792,-0.811621904373
0.191726356745,-0.141833633184,1.09494042397,0.546248376369,0.238987848163,-0.0271657966077,-0.802346289158
0.191707372665,-0.140679836273,1.09464526176,0.539551913738,0.239616453648,-0.0326586216688,-0.80647456646
0.192685678601,-0.140260487795,1.09378802776,0.544072091579,0.23684284091,-0.0289693940431,-0.804395318031
0.192445218563,-0.138039395213,1.09359490871,0.527372896671,0.239729821682,-0.04343065992,-0.813954114914
0.193837150931,-0.138313755393,1.09271478653,0.545285463333,0.233536362648,-0.0298592466861,-0.804507851601
0.193591669202,-0.136671960354,1.09130001068,0.53867328167,0.222336396575,-0.0476977042854,-0.811247527599
0.194236204028,-0.134853765368,1.0912425518,0.530771970749,0.232649594545,-0.0493658185005,-0.813460826874
0.194236204028,-0.134853765368,1.0912425518,0.530771970749,0.232649594545,-0.0493658185005,-0.813460826874
0.195594698191,-0.13249707222,1.09050858021,0.535491585732,0.232306778431,-0.0525979325175,-0.810256719589
0.196413874626,-0.132086962461,1.08993589878,0.54781627655,0.218758374453,-0.0495690591633,-0.805968344212
0.196413874626,-0.132086962461,1.08993589878,0.54781627655,0.218758374453,-0.0495690591633,-0.805968344212
0.198066726327,-0.128696173429,1.0903185606,0.538833081722,0.229356586933,-0.0542701482773,-0.808770298958
0.198523163795,-0.127061665058,1.09030520916,0.54257953167,0.224903568625,-0.053143274039,-0.807590126991
0.198547482491,-0.125402122736,1.09049332142,0.545446872711,0.223919197917,-0.0569851398468,-0.805667817593
0.200948551297,-0.124276690185,1.09014880657,0.545616030693,0.21961966157,-0.0577880851924,-0.806679069996
0.20129108429,-0.122484564781,1.09022533894,0.549998879433,0.219697117805,-0.0556537955999,-0.803826630116
0.202411487699,-0.120574265718,1.09042465687,0.552250444889,0.217767626047,-0.0547393225133,-0.802870035172
0.202289119363,-0.118502154946,1.09052062035,0.555602371693,0.217685639858,-0.0574748367071,-0.800384819508
0.204402908683,-0.117165602744,1.09097707272,0.563040077686,0.218908578157,-0.0486921668053,-0.795420706272
0.205206647515,-0.115236967802,1.09098124504,0.564619004726,0.217158809304,-0.0498175881803,-0.794711112976
0.209856823087,-0.11279797554,1.08907568455,0.56305038929,0.224045857787,-0.0461369864643,-0.794134259224
0.211175113916,-0.110404670238,1.08938634396,0.56166946888,0.225703939795,-0.0452663786709,-0.794692397118
0.208363160491,-0.10809738934,1.09124958515,0.558211922646,0.212287381291,-0.060619879514,-0.799786746502
0.21310159564,-0.105724878609,1.08946585655,0.557821035385,0.217144042253,-0.0516645163298,-0.799384176731
0.215069502592,-0.103618852794,1.08988726139,0.558034241199,0.220717802644,-0.0486526787281,-0.798444986343
0.215386450291,-0.101365894079,1.09091639519,0.570607542992,0.222069576383,-0.0462039113045,-0.789276540279
0.216927424073,-0.0984435081482,1.09083580971,0.568389475346,0.221788004041,-0.0478604771197,-0.790855824947
0.218801796436,-0.0960033684969,1.09070384502,0.570276021957,0.22181135416,-0.0478867702186,-0.789488375187
0.220245078206,-0.0932101458311,1.09028887749,0.56895416975,0.223536685109,-0.0501947440207,-0.789812028408
0.220113143325,-0.077126018703,1.08705532551,0.435728728771,0.300284177065,-0.082999996841,-0.844441235065
0.226718828082,-0.0793452560902,1.08942365646,0.469561010599,0.301547706127,-0.0730350092053,-0.826587796211
0.226718828082,-0.0793452560902,1.08942365646,0.469561010599,0.301547706127,-0.0730350092053,-0.826587796211
0.232004776597,-0.0740662142634,1.0885989666,0.472247838974,0.304749459028,-0.054359447211,-0.8253210783
0.233325541019,-0.071538746357,1.08907818794,0.487720549107,0.310462355614,-0.0542516298592,-0.814124405384
0.236184388399,-0.0675990432501,1.08780896664,0.465533196926,0.311252206564,-0.0528131872416,-0.826808154583
0.238701254129,-0.0640311092138,1.08739173412,0.463364005089,0.315509557724,-0.0469511635602,-0.82676666975
0.241505473852,-0.0607488192618,1.08713841438,0.458052188158,0.321209967136,-0.0430955030024,-0.827740907669
0.243949502707,-0.0571912564337,1.08684146404,0.452000886202,0.327429205179,-0.0418608821929,-0.828693568707
0.243868261576,-0.0551984421909,1.08787786961,0.439009636641,0.342022389174,-0.0629891529679,-0.828446507454
0.24841016531,-0.0492345914245,1.08659291267,0.426356077194,0.343449234962,-0.0528059564531,-0.835149466991
0.250838428736,-0.0460055172443,1.08634459972,0.424017101526,0.348879128695,-0.0485238991678,-0.834349095821
0.251111328602,-0.0440974459052,1.08713304996,0.413820803165,0.36255761981,-0.0621274076402,-0.832733154297
0.251405805349,-0.0234704464674,1.08283030987,0.26820769906,0.423070311546,-0.0894685387611,-0.860855102539
0.256058454514,-0.0280942842364,1.0881010294,0.319892287254,0.422143042088,-0.098128028214,-0.842517137527
0.256058454514,-0.0280942842364,1.0881010294,0.319892287254,0.422143042088,-0.098128028214,-0.842517137527
0.261522680521,-0.0233210101724,1.08698320389,0.326027840376,0.419258803129,-0.0664778724313,-0.844694435596
0.263712882996,-0.020711645484,1.08684551716,0.333317309618,0.419039487839,-0.0610865205526,-0.842362165451
0.254820734262,-0.0362309515476,1.0832555294,0.574142515659,0.187496706843,-0.0688235834241,-0.794020593166
0.256970405579,-0.0328703895211,1.08312630653,0.575700640678,0.183182731271,-0.0652225315571,-0.794203460217
0.259407281876,-0.0294247120619,1.08295786381,0.575962901115,0.183443665504,-0.0696979761124,-0.793572485447
0.261757731438,-0.0262185037136,1.0826228857,0.575554907322,0.18566763401,-0.0707046762109,-0.793262243271
0.264338970184,-0.0225769802928,1.08262765408,0.579903066158,0.184747964144,-0.0706042572856,-0.790313661098
0.265820264816,-0.0187875851989,1.08238494396,0.57810151577,0.184404537082,-0.0715036541224,-0.791631817818
0.268050998449,-0.0153999775648,1.08164000511,0.576053440571,0.185763731599,-0.0683694332838,-0.793082475662
0.270322978497,-0.0117127746344,1.08138787746,0.577944636345,0.183893308043,-0.0624243058264,-0.792632699013
0.272801458836,-0.00784716010094,1.08114135265,0.581450521946,0.189441040158,-0.0693926140666,-0.788170099258
0.274706959724,-0.00388391315937,1.0808249712,0.583223998547,0.186783060431,-0.0653899088502,-0.787836372852
0.277828991413,-0.000133045017719,1.08005583286,0.586412370205,0.184464544058,-0.0668091475964,-0.785894334316
0.279583215714,0.00376512110233,1.07948958874,0.585165858269,0.183270066977,-0.066310159862,-0.787144303322
0.281620085239,0.00774662941694,1.07866811752,0.584584057331,0.178384050727,-0.0586070120335,-0.789307177067
0.281620085239,0.00774662941694,1.07866811752,0.584584057331,0.178384050727,-0.0586070120335,-0.789307177067
0.287039458752,0.0163816958666,1.07756197453,0.581727921963,0.181759655476,-0.0624167360365,-0.79035449028
0.290193140507,0.0205897763371,1.07698237896,0.58245164156,0.183236941695,-0.0643067583442,-0.789328098297
0.292758285999,0.0248494967818,1.0762168169,0.582813918591,0.181123048067,-0.0619667693973,-0.789735734463
0.295366406441,0.0292408838868,1.07540440559,0.583311855793,0.179095119238,-0.0606917254627,-0.789929568768
0.298154979944,0.033494822681,1.07435798645,0.581469893456,0.180855020881,-0.0633578523993,-0.790677011013
0.301026940346,0.0380964130163,1.07369792461,0.580651521683,0.178040415049,-0.0595002658665,-0.79221534729
0.30349200964,0.0428410694003,1.07271468639,0.580659329891,0.173958823085,-0.0566566921771,-0.793324053288
0.306237280369,0.0472180023789,1.07176971436,0.581972420216,0.173836797476,-0.0548792257905,-0.792513251305
0.309316217899,0.0518431812525,1.07079660892,0.579120457172,0.175641834736,-0.0517721548676,-0.794411182404
0.31124779582,0.0566043555737,1.06969320774,0.576007664204,0.167811959982,-0.0439748317003,-0.798824548721
0.314075410366,0.0612280517817,1.06897842884,0.578412592411,0.169542655349,-0.0463175363839,-0.796585798264
0.317309677601,0.066078260541,1.0682977438,0.583395779133,0.170847132802,-0.0492407046258,-0.79248714447
0.320128411055,0.0711059719324,1.06732404232,0.580290555954,0.170783773065,-0.0467003770173,-0.794930636883
0.323200076818,0.0756736174226,1.06613385677,0.581737995148,0.171518132091,-0.0445003956556,-0.793840110302
0.325911313295,0.0802535414696,1.06482601166,0.583271682262,0.167137280107,-0.0386787243187,-0.793954193592
0.329728275537,0.0844047889113,1.06287622452,0.58252209425,0.19251871109,-0.0466449186206,-0.788307666779
0.332582712173,0.0890969783068,1.0615118742,0.583076477051,0.192838773131,-0.0439967848361,-0.787971675396
0.335301578045,0.0937138348818,1.06012833118,0.582160413265,0.190042048693,-0.0364473536611,-0.789711952209
0.33853250742,0.0982637926936,1.05849301815,0.582989156246,0.189618960023,-0.0311758741736,-0.789427816868
0.341682970524,0.103288605809,1.05721151829,0.584046065807,0.189268991351,-0.0324735492468,-0.788677871227
0.344670116901,0.107862010598,1.05556941032,0.583374679089,0.189319744706,-0.0252831801772,-0.789425551891
0.35159265995,0.113807074726,1.05192065239,0.566782236099,0.204461842775,-0.0209642779082,-0.797818124294
0.35132586956,0.117710851133,1.05265450478,0.586273550987,0.189668014646,-0.0237434860319,-0.787239253521
0.357985138893,0.126388251781,1.04950857162,0.548406422138,0.193788856268,-0.0103462068364,-0.813381373882
0.358738899231,0.12674164772,1.04925251007,0.597997307777,0.192771524191,-0.0031448637601,-0.777964353561
0.360674858093,0.132446587086,1.04722249508,0.588170647621,0.189541906118,-0.0121590597555,-0.786117851734
0.361775457859,0.135114699602,1.04428887367,0.611792623997,0.140504702926,-0.00942234881222,-0.778382480145
0.361775457859,0.135114699602,1.04428887367,0.611792623997,0.140504702926,-0.00942234881222,-0.778382480145
0.37088817358,0.14635899663,1.04120075703,0.599607825279,0.187150329351,0.0144415004179,-0.777969539165
0.371280521154,0.15001668036,1.03834676743,0.617540061474,0.143873363733,0.000426843151217,-0.773268699646
0.374675810337,0.154682993889,1.03607141972,0.619309186935,0.140806779265,0.00394732505083,-0.772407948971
0.377603650093,0.159749552608,1.03414368629,0.617110192776,0.142197430134,0.00893903337419,-0.773870229721
0.38103851676,0.164629027247,1.03191649914,0.616282105446,0.148843497038,0.01481365785,-0.773189842701
0.396347761154,0.190494179726,1.02767276764,0.381187856197,0.37415599823,0.000120042852359,-0.845401108265
0.387102663517,0.17465698719,1.02741491795,0.615129888058,0.145627439022,0.0260037053376,-0.774423480034
0.389850437641,0.1786275208,1.02467489243,0.621158838272,0.15697786212,0.0256057344377,-0.767374873161
0.393290281296,0.183881163597,1.02303445339,0.616055727005,0.150716990232,0.0370588712394,-0.772260546684
0.396127223969,0.188163369894,1.0207285881,0.619037985802,0.140840128064,0.0393664501607,-0.771625876427
0.399389207363,0.192403107882,1.0186702013,0.619671106339,0.145047023892,0.0462100282311,-0.769956886768
0.402212768793,0.19622720778,1.01627969742,0.62292611599,0.148908570409,0.0456080175936,-0.766621947289
0.405878424644,0.2009858042,1.01440930367,0.616300046444,0.160172104836,0.054412137717,-0.769128441811
0.408376455307,0.205127671361,1.01223361492,0.617537498474,0.155435040593,0.0595327652991,-0.768728375435
0.411391705275,0.209161251783,1.01000356674,0.618549883366,0.15236645937,0.0657354220748,-0.768023014069
0.414695978165,0.213311225176,1.00773441792,0.617516756058,0.153363212943,0.0721337646246,-0.768081665039
0.417519807816,0.217411890626,1.00554037094,0.616717159748,0.154015213251,0.0762806758285,-0.768192946911
0.420616030693,0.221653476357,1.00320732594,0.613108456135,0.158124610782,0.0843545421958,-0.769401669502
0.423068344593,0.224921897054,1.00055325031,0.619084000587,0.144231751561,0.0886661484838,-0.766857624054
0.42594653368,0.228843584657,0.998125851154,0.616053938866,0.144999057055,0.0973209515214,-0.76810246706
0.428501844406,0.232099786401,0.995736479759,0.619206011295,0.138554856181,0.101844623685,-0.766168534756
0.434596896172,0.237180933356,0.991946160793,0.59125995636,0.168012320995,0.100716203451,-0.782329618931
0.433840274811,0.23874437809,0.990974366665,0.620119154453,0.137785211205,0.113539040089,-0.763921737671
0.437051594257,0.242335125804,0.988698363304,0.615768611431,0.146725416183,0.118564598262,-0.765011847019
0.439351797104,0.245278373361,0.98606210947,0.617904245853,0.141159757972,0.121608033776,-0.763858497143
0.443934053183,0.250700056553,0.984440505505,0.591838955879,0.187174499035,0.12948872149,-0.773256123066
0.446189165115,0.253548562527,0.981772780418,0.594506025314,0.183204039931,0.133498772979,-0.771477162838
0.448726713657,0.256511986256,0.979270637035,0.595494389534,0.182746961713,0.140652641654,-0.769549787045
0.450772285461,0.259315758944,0.9766279459,0.597581386566,0.179856345057,0.144652962685,-0.767869591713
0.452829837799,0.26199260354,0.97398352623,0.600605785847,0.174505010247,0.145818978548,-0.766522943974
0.458861708641,0.265527874231,0.972920656204,0.58239543438,0.229289084673,0.175927653909,-0.759796977043
0.461206436157,0.268064975739,0.970445096493,0.583643853664,0.230513989925,0.179278612137,-0.757682204247
0.459418118,0.27024230361,0.966755390167,0.601841688156,0.179404348135,0.161926597357,-0.761170506477
0.461389005184,0.272978037596,0.964273095131,0.601273953915,0.174453929067,0.16755194962,-0.761552274227
0.463514089584,0.275438845158,0.961966991425,0.604299485683,0.180236548185,0.169854298234,-0.7572889328
0.465159416199,0.277886390686,0.959512710571,0.602580010891,0.181457906961,0.175370708108,-0.757109820843
0.467217981815,0.280025541782,0.95706820488,0.603841483593,0.180584207177,0.178128540516,-0.755668580532
0.469010591507,0.282299041748,0.954852581024,0.599585235119,0.185120850801,0.185062944889,-0.756293296814
0.470731765032,0.284131556749,0.952543258667,0.601735293865,0.182761728764,0.18687325716,-0.754712641239
0.472457557917,0.28602617979,0.950373530388,0.598780155182,0.18580122292,0.193920478225,-0.754543066025
0.473712474108,0.28784507513,0.948265731335,0.598372042179,0.184845641255,0.197912678123,-0.754064679146
0.475151598454,0.289469242096,0.945905029774,0.597868323326,0.186407417059,0.200224235654,-0.753469288349
0.476771473885,0.291198611259,0.943789422512,0.597275078297,0.190617501736,0.202780812979,-0.752201676369
0.477879166603,0.292856603861,0.941289901733,0.596938073635,0.19010181725,0.208052992821,-0.751159250736
0.479066073895,0.294411450624,0.938954949379,0.597304522991,0.18971543014,0.210605472326,-0.750253736973
0.480511754751,0.295827955008,0.936614692211,0.596441090107,0.192963033915,0.214657872915,-0.748962819576
0.482002139091,0.297366201878,0.934492051601,0.589954197407,0.170239135623,0.225183442235,-0.756482064724
0.483209788799,0.298436939716,0.932310819626,0.589872121811,0.170029163361,0.230765745044,-0.754909396172
0.484207510948,0.299452066422,0.930201411247,0.590158224106,0.174067273736,0.232006907463,-0.75338357687
0.485049396753,0.300311565399,0.928138077259,0.590533256531,0.171998992562,0.23633736372,-0.752217829227
