x,y,z,q0,q1,q2,q3
0.486917614937,0.0998853743076,0.953091263771,0.464281022549,0.522729814053,0.280955702066,-0.657465338707
0.484401315451,0.0982051044703,0.954713582993,0.469790041447,0.520912528038,0.276996850967,-0.656673669815
0.481391459703,0.096465960145,0.956119000912,0.47647562623,0.519062161446,0.270217359066,-0.656146347523
0.47860839963,0.0946012884378,0.957922101021,0.4799490273,0.51448059082,0.267919778824,-0.658162415028
0.475813955069,0.0927731469274,0.960288584232,0.478332906961,0.516103446484,0.266584634781,-0.658610463142
0.475813955069,0.0927731469274,0.960288584232,0.478332906961,0.516103446484,0.266584634781,-0.658610463142
0.469474762678,0.0884271338582,0.964314341545,0.489852339029,0.513361573219,0.253323078156,-0.657519638538
0.466201543808,0.0861700251698,0.966554403305,0.492883116007,0.511564433575,0.249266639352,-0.658205330372
0.462807893753,0.0838467329741,0.968895196915,0.495500892401,0.507246434689,0.245627403259,-0.660944223404
0.459397763014,0.0815072283149,0.971390783787,0.499855428934,0.507271587849,0.239850565791,-0.659766554832
0.455807507038,0.0790396258235,0.974006414413,0.503024339676,0.503669500351,0.236510574818,-0.661321699619
0.452271461487,0.0765360966325,0.976489424706,0.508672177792,0.503407299519,0.230427652597,-0.659345924854
0.448642224073,0.074002854526,0.979149341583,0.513083398342,0.498826146126,0.226775422692,-0.660674631596
0.444695681334,0.070911899209,0.981801867485,0.514839589596,0.494002223015,0.225043639541,-0.663518965244
0.441062510014,0.0684009417892,0.984501242638,0.520952999592,0.494835346937,0.21716170013,-0.660747170448
0.43706792593,0.0657384321094,0.987898111343,0.526846349239,0.495372742414,0.212747871876,-0.657097637653
0.432893484831,0.0630686804652,0.990729093552,0.532821238041,0.490971654654,0.206921711564,-0.657443404198
0.428795605898,0.0600539147854,0.993839979172,0.533963859081,0.488212496042,0.203867927194,-0.659521818161
0.424270242453,0.0575331896544,0.9972884655,0.539597213268,0.491128921509,0.194600224495,-0.655559301376
0.420017004013,0.0544795095921,1.00036919117,0.54290753603,0.48536452651,0.191317006946,-0.658081173897
0.415533512831,0.0514211878181,1.00332403183,0.549000501633,0.479813545942,0.184242650867,-0.659114599228
0.415533512831,0.0514211878181,1.00332403183,0.549000501633,0.479813545942,0.184242650867,-0.659114599228
0.406359046698,0.0454418286681,1.01088309288,0.558253586292,0.478409528732,0.174147382379,-0.655095458031
0.406359046698,0.0454418286681,1.01088309288,0.558253586292,0.478409528732,0.174147382379,-0.655095458031
0.396773248911,0.0393521934748,1.01794147491,0.569250822067,0.470589458942,0.163016989827,-0.654159486294
0.391978263855,0.0362111777067,1.0218436718,0.575321435928,0.466922879219,0.156966596842,-0.652954697609
0.387159317732,0.0330270752311,1.02585065365,0.58145481348,0.464267343283,0.151231095195,-0.650765180588
0.382152885199,0.0300366431475,1.03007900715,0.587904632092,0.463029503822,0.144484430552,-0.647376418114
0.37728703022,0.026822887361,1.03410553932,0.594117105007,0.459614604712,0.138629406691,-0.64541554451
0.37225151062,0.0238165259361,1.03843569756,0.59968149662,0.456758141518,0.133552029729,-0.643364489079
0.367152661085,0.0204518213868,1.0429110527,0.607199907303,0.454626500607,0.127628549933,-0.639010190964
0.362175166607,0.0174086987972,1.04740762711,0.612715065479,0.45251724124,0.121311798692,-0.636468350887
0.357091128826,0.014303535223,1.05209004879,0.617726683617,0.450329869986,0.11583442241,-0.634191870689
0.352045238018,0.01107788831,1.05670070648,0.624810636044,0.447191596031,0.108178593218,-0.630815982819
0.347057551146,0.00786542147398,1.06142020226,-0.630100250244,-0.447638601065,-0.0999724566936,0.62657725811
0.342067182064,0.00452007353306,1.06629264355,-0.636829137802,-0.442780166864,-0.0956276655197,0.623898804188
0.337026596069,0.00136689096689,1.0713326931,-0.641548633575,-0.444236218929,-0.0874487534165,0.61921107769
0.332119762897,-0.00163373351097,1.07615637779,-0.645468652248,-0.44296836853,-0.079444013536,0.617120683193
0.327238380909,-0.00489834696054,1.081148386,-0.650557279587,-0.44042468071,-0.0725774988532,0.614437937737
0.32245516777,-0.0078414529562,1.08633100986,-0.653722047806,-0.44021448493,-0.0637419447303,0.612205684185
0.31781232357,-0.0109396204352,1.09101092815,-0.656849265099,-0.436637252569,-0.0552383624017,0.612246513367
0.313152134418,-0.0142405480146,1.09620094299,-0.658435821533,-0.431649118662,-0.052440803498,0.614322066307
0.308092862368,-0.0170638933778,1.10237669945,-0.660418450832,-0.434895217419,-0.047517426312,0.610291600227
0.303689390421,-0.0200236141682,1.10769450665,-0.662525057793,-0.43780836463,-0.0386776775122,0.606538116932
0.299201726913,-0.0228122100234,1.1129680872,-0.664143204689,-0.437416344881,-0.0319789387286,0.60544025898
0.294876664877,-0.0256832093,1.11808729172,-0.664227485657,-0.43302077055,-0.0280652046204,0.608693063259
0.291171610355,-0.0285898819566,1.12307655811,-0.667823374271,-0.433429688215,-0.0195021890104,0.604789555073
0.287503689528,-0.0315427333117,1.12801420689,-0.67012155056,-0.435239493847,-0.011786214076,0.601136207581
0.283955007792,-0.0340796411037,1.13301610947,-0.674930214882,-0.434921860695,-0.00329360738397,0.596071600914
0.280595779419,-0.0369056239724,1.1378326416,-0.678235650063,-0.432372003794,0.00240831589326,0.594176054001
0.277352362871,-0.0399876311421,1.14247441292,-0.68089723587,-0.428951501846,0.00514132669196,0.593593418598
0.274727642536,-0.0427416041493,1.14692187309,-0.686792731285,-0.425858855247,0.0102933878079,0.588943064213
0.273056745529,-0.0467963218689,1.15077769756,-0.698638141155,-0.415987759829,0.0128348814324,0.581974506378
0.269163161516,-0.0468710809946,1.15294897556,-0.682404518127,-0.412456452847,0.0341478548944,0.602525949478
0.266251862049,-0.0489989817142,1.15780329704,-0.682801127434,-0.41471350193,0.0356593169272,0.600436329842
0.263497531414,-0.0516955852509,1.16176593304,-0.682960987091,-0.409656107426,0.0351545363665,0.603747069836
0.263497531414,-0.0516955852509,1.16176593304,-0.682960987091,-0.409656107426,0.0351545363665,0.603747069836
0.260277748108,-0.0574433505535,1.17171859741,-0.700659036636,-0.412619173527,0.024975227192,0.581548452377
0.25833389163,-0.0597476586699,1.17496287823,-0.702972590923,-0.4124109447,0.0293462984264,0.578693032265
0.25619238615,-0.061318859458,1.17851769924,-0.700741350651,-0.411424160004,0.0265053641051,0.582227885723
0.254281580448,-0.0631582215428,1.18130922318,-0.700347185135,-0.414096623659,0.0315839089453,0.580551743507
0.25266328454,-0.0652942433953,1.18389856815,-0.703107118607,-0.41211476922,0.0328451544046,0.578552365303
0.250867545605,-0.0666215270758,1.18661129475,-0.701294124126,-0.413781762123,0.0346560627222,0.579456806183
0.249102264643,-0.0681979805231,1.18892431259,-0.700853705406,-0.415199577808,0.0353891812265,0.578930974007
0.247518703341,-0.0696794763207,1.19084489346,-0.699829101562,-0.4166854918,0.0385462194681,0.578901410103
0.245902121067,-0.0712590068579,1.19290041924,-0.701288819313,-0.41131940484,0.0340019091964,0.581252396107
0.244355767965,-0.0721829682589,1.19417858124,-0.696581363678,-0.416692048311,0.0386616438627,0.582792818546
0.244355767965,-0.0721829682589,1.19417858124,-0.696581363678,-0.416692048311,0.0386616438627,0.582792818546
0.241385817528,-0.0749718770385,1.19699764252,-0.695591151714,-0.413124829531,0.0339212976396,0.586796581745
0.240157023072,-0.0763265043497,1.19806420803,-0.695287704468,-0.410707265139,0.0319349132478,0.588960766792
0.238841310143,-0.0776842236519,1.19903039932,-0.693955898285,-0.406637877226,0.0275340713561,0.593559503555
0.237736448646,-0.0788376405835,1.19986486435,-0.692205786705,-0.407855242491,0.0273397862911,0.594775497913
0.236752927303,-0.0798159241676,1.20065689087,-0.692367851734,-0.405524253845,0.0265437960625,0.596214950085
0.2356133461,-0.0809806287289,1.20141339302,-0.692677855492,-0.396089404821,0.0203833505511,0.602407813072
0.234605163336,-0.0819360166788,1.20191001892,-0.689828157425,-0.400167584419,0.0204381775111,0.60298037529
0.233534395695,-0.0828728675842,1.20253646374,-0.688846111298,-0.39794421196,0.0183701086789,0.605635225773
0.232291951776,-0.083841830492,1.20310759544,-0.686815559864,-0.393436014652,0.0144193125889,0.610970258713
0.231441751122,-0.0846265330911,1.2035946846,-0.685100972652,-0.393084019423,0.0128546524793,0.613152801991
0.230744406581,-0.0855306684971,1.20403003693,-0.683818876743,-0.395910382271,0.0127644054592,0.612767398357
0.229891628027,-0.0862972438335,1.20439147949,-0.6815315485,-0.394806176424,0.00967580638826,0.616075694561
0.228753626347,-0.0866634845734,1.20440554619,-0.67783087492,-0.392261505127,0.0086759692058,0.621772408485
0.22854578495,-0.0881607830524,1.20521736145,-0.681391775608,-0.397439539433,0.00105602922849,0.614610493183
0.227287381887,-0.0883070528507,1.20498347282,-0.675614237785,-0.398153543472,0.00289459316991,0.620492458344
0.226541444659,-0.0888496339321,1.20500576496,-0.674085199833,-0.397394061089,0.000347148743458,0.622645318508
0.225860789418,-0.0894776582718,1.20487010479,-0.672912836075,-0.398261278868,-0.00172001158353,0.623356580734
0.225191757083,-0.0904774591327,1.20477545261,-0.672251522541,-0.398653209209,-0.0070045827888,0.623782336712
0.224682316184,-0.0911102443933,1.2044891119,-0.672565817833,-0.400557726622,-0.00702315522358,0.622221410275
0.224118292332,-0.0916821956635,1.20410954952,-0.671950221062,-0.40164077282,-0.00744847115129,0.622183322906
0.223667323589,-0.0923533812165,1.2036241293,-0.670713663101,-0.402152299881,-0.0110989613459,0.623132050037
0.2234223634,-0.0933421254158,1.20314538479,-0.671222805977,-0.402968794107,-0.0139813954011,0.621997177601
0.223207443953,-0.0941416174173,1.20256733894,-0.669423103333,-0.406201779842,-0.0134528083727,0.621845543385
0.222885489464,-0.0950190424919,1.2019982338,-0.668070077896,-0.406726449728,-0.0147442454472,0.622927367687
0.222962647676,-0.0964838787913,1.20163369179,-0.669290542603,-0.406911671162,-0.0181318949908,0.621405124664
0.222480073571,-0.0969712138176,1.20079421997,-0.664358019829,-0.403501838446,-0.0176307205111,0.628891050816
0.222583606839,-0.0979396104813,1.20014584064,-0.662302553654,-0.402563899755,-0.0188130661845,0.631619870663
0.222583606839,-0.0979396104813,1.20014584064,-0.662302553654,-0.402563899755,-0.0188130661845,0.631619870663
0.223201423883,-0.10034199059,1.19852256775,-0.661087393761,-0.395076781511,-0.0226004049182,0.637469112873
0.223575353622,-0.101340681314,1.19771409035,-0.659646391869,-0.394064664841,-0.0218470990658,0.639611124992
0.223904386163,-0.102380484343,1.19690275192,-0.659411609173,-0.387956112623,-0.0242305807769,0.643489897251
0.224457159638,-0.103277027607,1.19597756863,-0.6583122015,-0.384527295828,-0.0246239658445,0.646650969982
0.22509662807,-0.104084052145,1.19485628605,-0.658542871475,-0.381889522076,-0.0235969703645,0.648016214371
0.22573107481,-0.104817830026,1.19375538826,-0.659152746201,-0.379097133875,-0.0237573347986,0.649029135704
0.226384803653,-0.105370610952,1.19258224964,-0.658804774284,-0.376573771238,-0.024149319157,0.650834321976
0.227268964052,-0.105810791254,1.19114601612,-0.659083425999,-0.37540140748,-0.0213128477335,0.651328504086
0.228038147092,-0.106298997998,1.1898266077,-0.65969479084,-0.372582048178,-0.0208857450634,0.65234130621
0.228903546929,-0.106690198183,1.18830144405,-0.660211384296,-0.368852138519,-0.020470270887,0.653949677944
0.22968415916,-0.107072606683,1.18702042103,-0.661480247974,-0.363800108433,-0.0221071019769,0.655442237854
0.230553910136,-0.107213184237,1.18571567535,-0.66186106205,-0.360586196184,-0.0211155954748,0.656865060329
0.231657132506,-0.107623554766,1.18414831161,-0.663609147072,-0.356500953436,-0.0197152048349,0.657374680042
0.23245613277,-0.107749089599,1.18296205997,-0.664573311806,-0.351488679647,-0.0213933419436,0.659045040607
0.233564451337,-0.107924900949,1.18140971661,-0.665623724461,-0.348539888859,-0.0203899778426,0.659582734108
0.234464496374,-0.107758820057,1.18018162251,-0.665429115295,-0.345652073622,-0.0208105072379,0.661283314228
0.235247194767,-0.107447966933,1.17890608311,-0.665578424931,-0.342333167791,-0.0200776588172,0.662880301476
0.236196473241,-0.107282996178,1.17777240276,-0.667047142982,-0.340429335833,-0.0194910950959,0.662401914597
0.236998975277,-0.107143566012,1.1767039299,-0.66730093956,-0.337205052376,-0.0206492785364,0.663758993149
0.237754300237,-0.106723517179,1.17566883564,-0.667099475861,-0.332931280136,-0.0216981489211,0.666081309319
0.238342419267,-0.10611975193,1.17475748062,0.667042732239,0.330600827932,0.0209960490465,-0.667320072651
0.239387527108,-0.105909094214,1.1737087965,0.66821616888,0.326089709997,0.0234702359885,-0.668282747269
0.240400955081,-0.105226099491,1.17291045189,0.667221009731,0.324849873781,0.0237484630197,-0.669869363308
0.241183713078,-0.104491941631,1.17221462727,0.668160557747,0.322932422161,0.0230011306703,-0.669885993004
0.241917431355,-0.104228705168,1.17162287235,0.667255103588,0.318794757128,0.0269676018506,-0.672616839409
0.243191003799,-0.103883221745,1.17116165161,-0.673646509647,-0.317577600479,-0.0278754588217,0.666759192944
0.243843182921,-0.102399632335,1.17010831833,0.669122457504,0.31568145752,0.0237473975867,-0.672351300716
0.244480103254,-0.101448923349,1.16962873936,0.668851613998,0.314401894808,0.0229157824069,-0.673248767853
0.245330527425,-0.100589461625,1.16910922527,0.669573664665,0.311916589737,0.0252570658922,-0.673603355885
0.245875820518,-0.0990121737123,1.16875219345,0.666841387749,0.312634646893,0.0233532264829,-0.676045000553
0.246588200331,-0.0984019190073,1.16778957844,0.670445799828,0.30598577857,0.0232721157372,-0.675524652004
0.247934743762,-0.0974694415927,1.1675362587,0.671603798866,0.305680036545,0.0271628256887,-0.674366474152
0.248996928334,-0.096382856369,1.16689431667,-0.673104405403,-0.306143641472,-0.0241885259748,0.672771632671
0.249414160848,-0.0944651663303,1.16675519943,0.668452978134,0.307156085968,0.0241405274719,-0.676936507225
0.250835001469,-0.0938592553139,1.16598272324,0.673138916492,0.304376482964,0.0245671868324,-0.673524677753
0.251646518707,-0.0922849625349,1.16547048092,0.672628462315,0.30297678709,0.0234632398933,-0.674703896046
0.252653121948,-0.0908900052309,1.16497039795,0.672493875027,0.30166041851,0.0239016469568,-0.67541217804
0.25396579504,-0.0898653939366,1.16483175755,-0.67657828331,-0.302186399698,-0.026458228007,0.6709882617
0.254245936871,-0.0876654535532,1.1637827158,0.673280000687,0.294512212276,0.0238208156079,-0.677782595158
0.254245936871,-0.0876654535532,1.1637827158,0.673280000687,0.294512212276,0.0238208156079,-0.677782595158
0.256152838469,-0.0835671573877,1.16346883774,0.670015156269,0.29898121953,0.023066598922,-0.67908602953
0.257853031158,-0.083099603653,1.16305375099,-0.678463101387,-0.297389954329,-0.0279253609478,0.671168625355
0.257493853569,-0.0794896930456,1.16289019585,0.667434930801,0.29182395339,0.0281268395483,-0.684527814388
0.259605497122,-0.0791057795286,1.16209697723,-0.67762619257,-0.293187648058,-0.028230747208,0.673844754696
0.259440243244,-0.0755325630307,1.16193926334,0.66840583086,0.29324221611,0.0227772369981,-0.683171927929
0.261413991451,-0.0748146921396,1.1615947485,-0.678312778473,-0.289422690868,-0.0279501136392,0.674792647362
0.261132717133,-0.071132324636,1.16171944141,0.670039415359,0.28855368495,0.023833014071,-0.683531999588
0.263339519501,-0.0704319179058,1.161434412,-0.680514276028,-0.287846922874,-0.0274393502623,0.67326939106
0.262884140015,-0.066690929234,1.16155171394,0.669404447079,0.287249684334,0.0245562940836,-0.68467694521
0.264084607363,-0.0644403845072,1.16140842438,0.67069464922,0.28759470582,0.0245267041028,-0.683269023895
0.266174972057,-0.0642211586237,1.16086113453,-0.685526907444,-0.281290382147,-0.0270052552223,0.67096889019
0.266174972057,-0.0642211586237,1.16086113453,-0.685526907444,-0.281290382147,-0.0270052552223,0.67096889019
0.267132461071,-0.0575953945518,1.16144299507,0.674505889416,0.284747213125,0.0241770204157,-0.680717527866
0.268274068832,-0.0550084486604,1.16131365299,0.67299836874,0.284078627825,0.0262402389199,-0.682410478592
0.269401609898,-0.0525409281254,1.1611303091,0.674071669579,0.284024268389,0.0258411746472,-0.681388318539
0.269906312227,-0.049614906311,1.16120612621,0.672670960426,0.28488740325,0.0232681576163,-0.68250387907
0.271427571774,-0.047327503562,1.16079127789,0.673684060574,0.282708466053,0.0267844777554,-0.682281792164
0.272450178862,-0.0446372404695,1.16046178341,0.674744844437,0.281255871058,0.0252501964569,-0.681892216206
0.273353666067,-0.0423294827342,1.16005337238,0.673514425755,0.279437512159,0.0279509108514,-0.683748245239
0.273353666067,-0.0423294827342,1.16005337238,0.673514425755,0.279437512159,0.0279509108514,-0.683748245239
0.277764201164,-0.0389005690813,1.15844762325,-0.685470223427,-0.275963813066,-0.0371831730008,0.672749638557
0.27897182107,-0.0363326370716,1.15795266628,-0.686704397202,-0.272605478764,-0.0385643355548,0.672782480717
0.280404537916,-0.033281929791,1.1574242115,-0.686729669571,-0.273900061846,-0.0368623882532,0.672326147556
0.281562834978,-0.0304569974542,1.15681278706,-0.684952557087,-0.273256152868,-0.038489099592,0.674306809902
0.282803952694,-0.0275185406208,1.15615534782,-0.68525749445,-0.27008664608,-0.0408862158656,0.675132453442
0.284414410591,-0.024489402771,1.15543055534,-0.688082873821,-0.272129148245,-0.0377266481519,0.671613395214
0.285111695528,-0.0207303985953,1.15337789059,-0.683380901814,-0.265109688044,-0.0310425758362,0.679517269135
0.28638112545,-0.0177141427994,1.15253257751,-0.68314665556,-0.259009808302,-0.0358378104866,0.681865215302
0.288204848766,-0.0149114876986,1.15157115459,-0.68484133482,-0.264988064766,-0.0340030156076,0.677950918674
0.289814651012,-0.0119095444679,1.15049767494,-0.684824705124,-0.264879137278,-0.035383824259,0.677939653397
0.291417360306,-0.00892678648233,1.14954650402,-0.68588167429,-0.266037970781,-0.0363002344966,0.676367163658
0.293259441853,-0.00608511269093,1.14854240417,-0.686904728413,-0.265423536301,-0.0402595438063,0.675345480442
0.294946730137,-0.00295007228851,1.14721632004,-0.686321139336,-0.265810102224,-0.0416468977928,0.67570245266
0.297135651112,0.00068499147892,1.14734137058,-0.683368682861,-0.27601736784,-0.0502407066524,0.674016058445
0.298729658127,0.003109395504,1.14468169212,-0.68816202879,-0.265873074532,-0.0462837032974,0.673500061035
0.300630807877,0.00630293786526,1.14326751232,-0.688578128815,-0.265856266022,-0.0487177297473,0.672909617424
0.302515566349,0.00966094434261,1.14183115959,-0.689386665821,-0.26568031311,-0.0525933504105,0.671858549118
0.304450422525,0.012454457581,1.14013600349,-0.687373459339,-0.264644652605,-0.0602825433016,0.673681735992
0.304450422525,0.012454457581,1.14013600349,-0.687373459339,-0.264644652605,-0.0602825433016,0.673681735992
0.308849483728,0.0194507837296,1.13675296307,-0.693122684956,-0.268830627203,-0.060399658978,0.66608017683
0.311404466629,0.0236762240529,1.13629794121,-0.689398765564,-0.281569808722,-0.0695444792509,0.663785755634
0.311404466629,0.0236762240529,1.13629794121,-0.689398765564,-0.281569808722,-0.0695444792509,0.663785755634
0.315719425678,0.0301469862461,1.13234937191,-0.688487052917,-0.279875338078,-0.080773755908,0.664176940918
0.31777793169,0.0335549488664,1.13034307957,-0.688786625862,-0.280048400164,-0.0848005712032,0.663290739059
0.320189774036,0.0372349247336,1.12836122513,-0.690119922161,-0.281980991364,-0.0847904235125,0.661083877087
0.322341948748,0.040724389255,1.12612617016,-0.68895471096,-0.280793070793,-0.0900045484304,0.662114799023
0.324613302946,0.0445966124535,1.12425804138,-0.691297471523,-0.284121364355,-0.087882630527,0.658528268337
0.327137649059,0.0485142692924,1.12206041813,-0.69278216362,-0.290290296078,-0.0857271626592,0.654549837112
0.329635620117,0.0520998239517,1.11989080906,-0.694768071175,-0.287707239389,-0.0929421558976,0.652597546577
0.332324981689,0.0555720552802,1.11763751507,-0.69504994154,-0.28662186861,-0.0966293364763,0.652239441872
0.334787607193,0.0592203438282,1.11559760571,-0.696294009686,-0.28551903367,-0.100372068584,0.650829553604
0.33692240715,0.0620417669415,1.11213874817,-0.702553927898,-0.272231519222,-0.0961675718427,0.650430440903
0.339863598347,0.066764742136,1.11137902737,-0.696412920952,-0.28384360671,-0.107620276511,0.650276660919
0.34205403924,0.0696241185069,1.10795915127,-0.703590929508,-0.270606130362,-0.104830510914,0.648646891117
0.345233917236,0.0748727694154,1.10714459419,-0.694860398769,-0.284288436174,-0.114549145103,0.650559425354
0.348398983479,0.0778341963887,1.105722785,-0.7020586133,-0.284641563892,-0.122541256249,0.641152441502
0.350235760212,0.081468001008,1.10169148445,-0.705893576145,-0.269137203693,-0.113703131676,0.645252764225
0.353613615036,0.0857189893723,1.10164403915,-0.705275595188,-0.283288180828,-0.128348052502,0.637072145939
0.355711638927,0.0896279737353,1.09728395939,-0.705975294113,-0.26719224453,-0.121383167803,0.644572257996
0.355711638927,0.0896279737353,1.09728395939,-0.705975294113,-0.26719224453,-0.121383167803,0.644572257996
0.361239016056,0.0981046631932,1.0929954052,-0.707153141499,-0.26823759079,-0.126298740506,0.641897022724
0.364142000675,0.102165974677,1.09098899364,-0.709369421005,-0.268393039703,-0.131174340844,0.638399124146
0.366900980473,0.106634862721,1.08876025677,-0.710378348827,-0.268822610378,-0.131158173084,0.637098431587
0.369666039944,0.110890492797,1.08666646481,-0.711430311203,-0.269216179848,-0.134084895253,0.635146379471
0.372554659843,0.115344405174,1.08433890343,-0.710885763168,-0.267072886229,-0.13720561564,0.635993778706
0.37512293458,0.11961337924,1.08232522011,-0.712613761425,-0.263724029064,-0.143709138036,0.634018182755
0.377180039883,0.122423112392,1.08117604256,-0.725394070148,-0.257933884859,-0.150954306126,0.620069622993
0.378616034985,0.120127499104,1.08314692974,-0.771805226803,-0.242069482803,-0.174894660711,0.561365365982
0.381894856691,0.124364539981,1.08158683777,-0.776225090027,-0.246399149299,-0.176846265793,0.552709400654
0.385211110115,0.129775345325,1.07923710346,-0.767901062965,-0.252767443657,-0.181486457586,0.559910178185
0.388360440731,0.135052874684,1.07700788975,-0.761691510677,-0.259823858738,-0.18350943923,0.564483821392
0.391584932804,0.140544891357,1.07483196259,-0.754012942314,-0.26664558053,-0.187729567289,0.57019507885
0.394698500633,0.145562708378,1.07304811478,-0.750769436359,-0.272642284632,-0.190526947379,0.570711016655
0.397867679596,0.151253372431,1.07076144218,-0.740377128124,-0.281294584274,-0.193995133042,0.578861832619
0.401089310646,0.156572192907,1.06877815723,-0.732636153698,-0.289130181074,-0.19691170752,0.583844006062
0.408704429865,0.175844714046,1.06527209282,0.621264994144,0.352472215891,0.207551300526,-0.668367862701
0.410047739744,0.176904737949,1.06566607952,0.641453921795,0.348062217236,0.222775965929,-0.646344006062
0.413339138031,0.179397404194,1.06422173977,-0.646208584309,-0.361799299717,-0.21792010963,0.635631024837
0.416385918856,0.185158014297,1.06274318695,-0.639721393585,-0.373762011528,-0.216946467757,0.635604262352
0.419279098511,0.194071188569,1.06101703644,0.602300107479,0.385081082582,0.230337336659,-0.660221159458
0.422329068184,0.198876410723,1.05970776081,0.59233289957,0.395228654146,0.23586563766,-0.661289334297
0.424839109182,0.20469674468,1.05830025673,0.577039539814,0.408506393433,0.237543314695,-0.66612392664
0.427114874125,0.21191675961,1.05708909035,0.548636615276,0.424838334322,0.240700632334,-0.67865562439
0.421215355396,0.196853891015,1.0446190834,-0.715375125408,-0.266169011593,-0.208653345704,0.61143797636
0.422917246819,0.201075106859,1.04189026356,-0.716512799263,-0.275572806597,-0.196851864457,0.609851241112
0.425136506557,0.204736337066,1.03979027271,-0.715403556824,-0.276346176863,-0.20272269845,0.608879625797
0.426677525043,0.208810538054,1.03735935688,-0.714845359325,-0.275916129351,-0.203172340989,0.609579741955
0.42889291048,0.212313055992,1.03535234928,-0.713627159595,-0.277905911207,-0.207406118512,0.608676791191
0.430572330952,0.216120824218,1.03278970718,-0.712454617023,-0.277114242315,-0.209440037608,0.609713852406
0.430572330952,0.216120824218,1.03278970718,-0.712454617023,-0.277114242315,-0.209440037608,0.609713852406
0.433974653482,0.223500877619,1.0284062624,-0.710015416145,-0.274745196104,-0.217565774918,0.610785007477
0.435337156057,0.226893439889,1.02607035637,-0.711394429207,-0.273539990187,-0.219572648406,0.609000623226
0.437097430229,0.230423346162,1.02352523804,-0.711246311665,-0.276358544827,-0.218486502767,0.608291327953
0.438674509525,0.233783960342,1.02143311501,-0.710564374924,-0.27837228775,-0.222014009953,0.606891274452
0.439756631851,0.23703405261,1.0189999342,-0.712660074234,-0.277124166489,-0.223474383354,0.604464232922
0.439756631851,0.23703405261,1.0189999342,-0.712660074234,-0.277124166489,-0.223474383354,0.604464232922
0.439746618271,0.237341612577,1.01583266258,-0.759989261627,-0.248015701771,-0.236282810569,0.552335977554
0.44395673275,0.246493726969,1.01084041595,-0.717747747898,-0.278662472963,-0.225765883923,0.596837639809
0.445119827986,0.249758645892,1.00847744942,-0.72022330761,-0.281776666641,-0.22535943985,0.592531323433
0.446521908045,0.252743661404,1.00593364239,-0.721442699432,-0.284539490938,-0.227171063423,0.589025497437
0.44738394022,0.255697101355,1.00300216675,-0.722330570221,-0.283124178648,-0.22764736414,0.588435232639
0.447346389294,0.258719980717,1.00078415871,-0.726589739323,-0.28132545948,-0.22833456099,0.583769261837
0.448461741209,0.261363506317,0.998207569122,-0.728290259838,-0.282419651747,-0.228975251317,0.580863952637
0.449557006359,0.264151155949,0.995615720749,-0.726949632168,-0.283755064011,-0.23173725605,0.580797076225
0.45137566328,0.266926884651,0.992909014225,-0.725126683712,-0.28845718503,-0.231967031956,0.580667674541
0.452274382114,0.269418656826,0.990220189095,-0.725035905838,-0.287951081991,-0.231845512986,0.58108073473
0.452682733536,0.272093832493,0.987929463387,-0.725097000599,-0.287372410297,-0.235416159034,0.579854130745
0.4538410604,0.274650871754,0.985411405563,-0.726049780846,-0.290009170771,-0.234743908048,0.577617406845
0.454262256622,0.277215838432,0.982776522636,-0.725225806236,-0.287077486515,-0.235258966684,0.579902946949
0.455130368471,0.27972972393,0.980268955231,-0.72659689188,-0.289878040552,-0.236784413457,0.576160550117
0.456031858921,0.282199949026,0.977796733379,-0.72816991806,-0.29350656271,-0.236792445183,0.572321474552
0.456700503826,0.284735321999,0.975208938122,-0.728286027908,-0.293636143208,-0.237637221813,0.571756958961
0.457444131374,0.287231385708,0.972774088383,-0.729555368423,-0.297088801861,-0.237705782056,0.568316042423
0.457343757153,0.289697915316,0.970476984978,-0.732061505318,-0.296708643436,-0.240638926625,0.564041614532
0.458817511797,0.292242527008,0.967557668686,-0.732615470886,-0.301971167326,-0.237165942788,0.561996757984
0.459431171417,0.294494777918,0.965165495872,-0.732970893383,-0.303227603436,-0.239475250244,0.559873580933
0.460368096828,0.296560406685,0.962760031223,-0.732449531555,-0.305463552475,-0.241433188319,0.558497786522
0.459960818291,0.298770934343,0.960464179516,-0.735984265804,-0.302177846432,-0.242101714015,0.55534017086
0.461784541607,0.297846853733,0.96370446682,-0.747963428497,-0.321880459785,-0.272694677114,0.512426972389
0.470320463181,0.327340215445,0.966171622276,0.518480956554,0.498430460691,0.253736436367,-0.646809458733
0.462696492672,0.30419588089,0.953774094582,-0.732619047165,-0.30737516284,-0.249573990703,0.553626954556
0.462696492672,0.30419588089,0.953774094582,-0.732619047165,-0.30737516284,-0.249573990703,0.553626954556
0.463719636202,0.303961783648,0.956338584423,-0.753783285618,-0.324994951487,-0.285663336515,0.494555771351
0.464017778635,0.309510022402,0.94736468792,-0.733293771744,-0.31017267704,-0.252026081085,0.550051033497
0.465538263321,0.30886271596,0.952511191368,-0.740939378738,-0.34078502655,-0.291152507067,0.500104486942
0.465310335159,0.312449812889,0.942953467369,-0.734153866768,-0.312842696905,-0.255260914564,0.545884132385
0.465484023094,0.313959360123,0.940630912781,-0.736438632011,-0.313237339258,-0.253870636225,0.543222010136
0.469601213932,0.319248706102,0.945703983307,-0.696507632732,-0.382894158363,-0.284815937281,0.535863041878
