x,y,z,q0,q1,q2,q3
-0.240318909287,-0.483052372932,0.812210679054,0.00925284158438,0.00270453165285,0.0253227166831,-0.999632954597
-0.240331590176,-0.482640057802,0.812139153481,0.0166981462389,-0.00663746614009,0.0252527147532,-0.999519646168
-0.24033421278,-0.482797771692,0.812911331654,0.00138513278216,0.0062049664557,0.0252701975405,-0.999660432339
-0.24033421278,-0.482797771692,0.812911331654,0.00138513278216,0.0062049664557,0.0252701975405,-0.999660432339
-0.241203665733,-0.482373923063,0.813165724277,-0.00170180795249,0.00722400750965,0.0245795436203,-0.99967032671
-0.241063416004,-0.482508003712,0.812948703766,0.00348313408904,0.00517339399084,0.0240411330014,-0.999691486359
-0.240111738443,-0.482174634933,0.813281297684,0.0004960403312,0.00315478444099,0.0295372772962,-0.999558568001
-0.239379227161,-0.481939703226,0.813722550869,0.00114453211427,-0.00449859863147,0.0297269392759,-0.999547302723
-0.239364042878,-0.481700271368,0.814374983311,-0.000231648562476,-0.0102961417288,0.0291332527995,-0.999522507191
-0.238207995892,-0.481038182974,0.8138910532,0.00115141773131,-0.0341202355921,0.0304294768721,-0.998953819275
-0.238339662552,-0.481191396713,0.815245270729,0.00216384325176,-0.0178010296077,0.0315810963511,-0.999340415001
-0.236966893077,-0.480072855949,0.814647197723,-0.000856182014104,-0.0362334810197,0.0280705969781,-0.998948693275
-0.237253263593,-0.480261027813,0.816113114357,0.000821071327664,-0.0211407206953,0.0364239029586,-0.999112546444
-0.235295012593,-0.480405271053,0.814860761166,0.0284788701683,-0.0388464145362,0.0452565513551,-0.99781358242
-0.234490662813,-0.479397594929,0.815499484539,0.0216277781874,-0.0406300835311,0.0527952238917,-0.997544050217
-0.234490662813,-0.479397594929,0.815499484539,0.0216277781874,-0.0406300835311,0.0527952238917,-0.997544050217
-0.233521968126,-0.477722913027,0.817386031151,0.0153442323208,-0.0384999848902,0.0520270876586,-0.997785270214
-0.232177376747,-0.476613432169,0.817776143551,0.0193797629327,-0.044264446944,0.0541518814862,-0.997362911701
-0.231330156326,-0.475646406412,0.818446993828,0.0250824745744,-0.0467384941876,0.0565897002816,-0.996987521648
-0.231423929334,-0.474185973406,0.8203805089,0.00654973275959,-0.0558830499649,0.0447401329875,-0.997412979603
-0.230933189392,-0.473294794559,0.821605145931,0.00840608309954,-0.0535958148539,0.0429090037942,-0.997605025768
-0.229576289654,-0.472521930933,0.822911679745,0.0163976289332,-0.0492068938911,0.0564337223768,-0.997058212757
-0.229576289654,-0.472521930933,0.822911679745,0.0163976289332,-0.0492068938911,0.0564337223768,-0.997058212757
-0.227919563651,-0.470195144415,0.82632881403,0.0182567629963,-0.0459615029395,0.058746792376,-0.997047245502
-0.2278675735,-0.468949824572,0.829250693321,0.0160932932049,-0.0416974760592,0.0538791082799,-0.997546672821
-0.227124348283,-0.46722510457,0.831395626068,0.00892509613186,-0.0524923615158,0.0502335838974,-0.997317194939
-0.224944919348,-0.466161668301,0.832990407944,0.0219273194671,-0.040159933269,0.0609413869679,-0.9970921278
-0.224944919348,-0.466161668301,0.832990407944,0.0219273194671,-0.040159933269,0.0609413869679,-0.9970921278
-0.223432555795,-0.462981194258,0.839426100254,0.0132348714396,-0.0264950431883,0.0594782419503,-0.997790157795
-0.222043722868,-0.461283624172,0.842408120632,0.015970794484,-0.0418620556593,0.0574593879282,-0.997341930866
-0.220626652241,-0.459328860044,0.845477104187,0.00991265848279,-0.0498591586947,0.0548707619309,-0.9971986413
-0.218979075551,-0.457758963108,0.848804652691,0.0136901829392,-0.0369204282761,0.0581369362772,-0.997531831264
-0.217209532857,-0.455825418234,0.852287590504,0.01145951543,-0.032344777137,0.0589961670339,-0.997668266296
-0.215531915426,-0.453332185745,0.855624854565,0.0067989481613,-0.0436009652913,0.0508254133165,-0.997732281685
-0.213703349233,-0.451377272606,0.859171867371,0.00575031945482,-0.0427001863718,0.0495018549263,-0.997844278812
-0.211812660098,-0.449406504631,0.862748861313,0.00312105263583,-0.0384352430701,0.0504545457661,-0.997981727123
-0.209497317672,-0.447271198034,0.866465032101,0.00299346586689,-0.0460605658591,0.0563022680581,-0.99734634161
-0.207187026739,-0.444836884737,0.870204627514,0.00106746412348,-0.041679546237,0.051868993789,-0.997783184052
-0.205389797688,-0.442811369896,0.873579382896,0.00415475992486,-0.0439621694386,0.0593361109495,-0.997260987759
-0.202602893114,-0.440592706203,0.877421617508,0.00677318964154,-0.0463459640741,0.057380668819,-0.997253060341
-0.199943169951,-0.437890321016,0.881362199783,0.00391956232488,-0.0426502712071,0.0518762841821,-0.997734665871
-0.197306096554,-0.435388863087,0.88517832756,0.00442027067766,-0.0427128300071,0.053934622556,-0.997620820999
-0.194782078266,-0.432908445597,0.888801157475,0.00640055863187,-0.0440297052264,0.054642599076,-0.997514247894
-0.192125871778,-0.430799514055,0.892318844795,0.00706342980266,-0.0474154278636,0.0579788386822,-0.997166216373
-0.189555943012,-0.427990049124,0.896248936653,0.0063138846308,-0.0441454611719,0.0543801039457,-0.997524023056
-0.18615603447,-0.425545394421,0.9001095891,0.00868639349937,-0.0308453794569,0.0525845475495,-0.99810218811
-0.183595120907,-0.42303815484,0.903683900833,0.00488751009107,-0.0491214469075,0.055623807013,-0.997230768204
-0.180833980441,-0.419874191284,0.907335340977,0.00441339658573,-0.0515356138349,0.060823302716,-0.996807515621
-0.177531883121,-0.417511940002,0.911244273186,0.00251129688695,-0.0487337075174,0.0547950007021,-0.997304499149
-0.174690499902,-0.414833247662,0.91487044096,0.00265926588327,-0.05439029634,0.061970885843,-0.996591329575
-0.171479329467,-0.412037491798,0.918832242489,-0.00176094693597,-0.0472455956042,0.0523090921342,-0.997511208057
-0.168420761824,-0.409594118595,0.922141730785,-0.00565105862916,-0.0320071429014,0.0383981764317,-0.998733878136
-0.165506199002,-0.406747430563,0.926134288311,-0.00942781940103,-0.027744891122,0.0384180098772,-0.99883210659
-0.161884069443,-0.403967648745,0.929413735867,-0.0116085829213,-0.0282741785049,0.0346001051366,-0.99893373251
-0.159189030528,-0.401109516621,0.933234810829,-0.0133407535031,-0.0269039347768,0.0396678075194,-0.998761534691
-0.156295061111,-0.398531585932,0.937028646469,-0.0148436846212,-0.0265041906387,0.0384929999709,-0.998797059059
-0.153184831142,-0.395746469498,0.940669298172,-0.0156264789402,-0.0260139070451,0.038583766669,-0.998794555664
-0.150149002671,-0.392762750387,0.944451153278,-0.0207459963858,-0.0248582810163,0.0391313582659,-0.998709380627
-0.147587150335,-0.390415638685,0.948833405972,-0.0196273215115,-0.0217939391732,0.0484279990196,-0.998395979404
-0.147587150335,-0.390415638685,0.948833405972,-0.0196273215115,-0.0217939391732,0.0484279990196,-0.998395979404
-0.141472741961,-0.384741306305,0.956622183323,-0.0165320131928,-0.0234939809889,0.0477031506598,-0.998448371887
-0.141472741961,-0.384741306305,0.956622183323,-0.0165320131928,-0.0234939809889,0.0477031506598,-0.998448371887
-0.135866239667,-0.379039943218,0.963741779327,-0.026458689943,-0.0112771447748,0.0484660491347,-0.998410642147
-0.132408589125,-0.375964254141,0.967217326164,-0.0214376039803,-0.0167846735567,0.0565605834126,-0.998027920723
-0.130252033472,-0.373418807983,0.971368014812,-0.028342584148,-0.00481767300516,0.0484025068581,-0.998414099216
-0.126552537084,-0.369840592146,0.974200904369,-0.0254533719271,-0.0106522636488,0.0577292330563,-0.997950971127
-0.126552537084,-0.369840592146,0.974200904369,-0.0254533719271,-0.0106522636488,0.0577292330563,-0.997950971127
-0.1211553514,-0.363867878914,0.981481790543,-0.0295521002263,-0.00996167492121,0.0536789596081,-0.99807113409
-0.117878898978,-0.360899299383,0.984944403172,-0.0296437498182,-0.00813642982394,0.0579176805913,-0.997848033905
-0.115333653986,-0.357904314995,0.988318622112,-0.0320253558457,-0.0103990510106,0.0517145618796,-0.998094081879
-0.111580908298,-0.354595959187,0.990494012833,-0.0176481138915,0.00496970675886,0.0630833283067,-0.997839868069
-0.110018283129,-0.351671278477,0.995367407799,-0.0278613716364,0.000179562775884,0.0470082126558,-0.998505890369
-0.107350587845,-0.34894695878,0.998377680779,-0.0310252942145,-0.00172896520235,0.0475193671882,-0.998386859894
-0.104534700513,-0.346188783646,1.00177788734,-0.0296388100833,-0.00231882045045,0.04652954638,-0.998474419117
-0.104534700513,-0.346188783646,1.00177788734,-0.0296388100833,-0.00231882045045,0.04652954638,-0.998474419117
-0.0991058573127,-0.339848726988,1.00833523273,-0.0309569761157,0.00456084357575,0.0415864735842,-0.998644888401
-0.0991058573127,-0.339848726988,1.00833523273,-0.0309569761157,0.00456084357575,0.0415864735842,-0.998644888401
-0.094080939889,-0.33412694931,1.01438331604,-0.0364977046847,0.00638251192868,0.0397872030735,-0.998520970345
-0.091415554285,-0.331307888031,1.01657521725,-0.026847884059,0.0117573896423,0.0413005575538,-0.998716831207
-0.0884568542242,-0.32779031992,1.01916396618,-0.0331579037011,0.0126897152513,0.0353846140206,-0.998742997646
-0.0862618237734,-0.324864834547,1.02308011055,-0.0364343672991,0.00747766532004,0.0376397222281,-0.998599052429
-0.0837344378233,-0.3217677176,1.0256664753,-0.0374816991389,0.0097266100347,0.0344581715763,-0.998655676842
-0.0806832760572,-0.317525058985,1.02900457382,-0.0524116382003,0.00540654594079,0.0390115492046,-0.997848629951
-0.0786905437708,-0.31563398242,1.03056919575,-0.0326104722917,0.0117261018604,0.0312339570373,-0.998911142349
-0.0764513015747,-0.312435567379,1.03353762627,-0.0362915173173,0.00787379126996,0.0289396196604,-0.998891115189
-0.0737665295601,-0.309115946293,1.03538095951,-0.038185171783,0.00762917939574,0.021266086027,-0.999015271664
-0.0711015090346,-0.306274175644,1.03840839863,-0.0311430413276,-0.00519907986745,0.0275527238846,-0.999121665955
-0.0687547177076,-0.302901685238,1.04038465023,-0.0385151132941,0.0036930735223,0.0216289591044,-0.999017179012
-0.0687547177076,-0.302901685238,1.04038465023,-0.0385151132941,0.0036930735223,0.0216289591044,-0.999017179012
-0.0643546581268,-0.296735614538,1.04530286789,-0.0425205565989,0.00655593210831,0.0124945091084,-0.998996019363
-0.0624698214233,-0.293847978115,1.0472484827,-0.0466324128211,0.0160220172256,0.00704974262044,-0.998758733273
-0.0600294284523,-0.290703177452,1.04905128479,-0.0444160290062,0.0169218648225,0.00593253225088,-0.998852193356
-0.0570270344615,-0.287669301033,1.05097544193,-0.0398597307503,0.00957848411053,0.00940665788949,-0.999115109444
-0.0547767281532,-0.28498005867,1.05297660828,-0.0354451388121,0.000836630235426,0.0117591982707,-0.999302148819
-0.0525752417743,-0.281902223825,1.05491483212,-0.0367463193834,0.00218921178021,0.0100643746555,-0.999271571636
-0.0506936125457,-0.278826594353,1.05659270287,-0.0348120108247,0.0131625859067,0.00394685659558,-0.999299407005
-0.0488526038826,-0.276322722435,1.05802893639,-0.0387669987977,0.0191286858171,0.000592905271333,-0.999065041542
-0.0464752912521,-0.273613661528,1.05998182297,-0.0374222174287,0.0105592729524,-0.00125949061476,-0.999243021011
-0.044190056622,-0.270777702332,1.06106543541,-0.0343858376145,0.0135348513722,6.11290452071e-05,-0.999316990376
-0.0420136786997,-0.268105596304,1.06316566467,-0.0358816459775,0.00477214809507,0.00636740447953,-0.999324381351
-0.0403344035149,-0.265432804823,1.06457448006,-0.0327943563461,0.0101318536326,-0.00250012218021,-0.999407708645
-0.0383101478219,-0.263107568026,1.0659160614,-0.0320355221629,0.00895319320261,-0.0030993768014,-0.999441862106
-0.0363960675895,-0.260758340359,1.06750047207,-0.0362613275647,0.00658641569316,-0.00513122975826,-0.999307453632
-0.0349416285753,-0.258692413568,1.06884610653,-0.0358913242817,0.0163425002247,-0.00216407096013,-0.9992197752
-0.0325509533286,-0.25559553504,1.06974923611,-0.0354933328927,0.0101516107097,-0.000615412835032,-0.999318182468
-0.0306460671127,-0.252946794033,1.07126533985,-0.0307395774871,0.00178867194336,0.00494021503255,-0.999513685703
-0.0291682071984,-0.250637382269,1.07227146626,-0.0343274325132,0.00828796438873,-0.00213985727169,-0.999374032021
-0.027057999745,-0.24805316329,1.073127985,-0.0303215067834,0.0033528553322,0.00719858892262,-0.999508678913
-0.0256097447127,-0.24541169405,1.07456600666,-0.0432347841561,6.35495598544e-05,-0.000601574894972,-0.999064743519
-0.022994980216,-0.24468369782,1.07432842255,-0.0300911907107,0.0118293380365,0.00543053261936,-0.999462485313
-0.0218164529651,-0.240961357951,1.07574379444,-0.0350176431239,0.00718715041876,0.00880914647132,-0.99932205677
-0.0200730748475,-0.239155426621,1.07622802258,-0.0319953598082,0.00400204211473,0.00604898342863,-0.999461710453
-0.0186601132154,-0.236930564046,1.07686650753,-0.0346278734505,0.00440037017688,0.00512122316286,-0.999377429485
-0.0166303757578,-0.234877079725,1.07709169388,-0.037920024246,-0.000887546455488,0.00201031356119,-0.999278366566
-0.0151520157233,-0.232694089413,1.07768630981,-0.0411659032106,0.00405437033623,0.0037890218664,-0.999136984348
-0.0130195822567,-0.231069490314,1.07773268223,-0.0426676943898,-0.000712233479135,0.00241470476612,-0.999086201191
-0.0120547935367,-0.228491812944,1.07873666286,-0.0377468504012,-0.00602876534685,0.011714592576,-0.9992005229
-0.0103979716077,-0.226529181004,1.07870650291,-0.0406762398779,-0.00369548704475,0.00672815740108,-0.999142885208
-0.00911901891232,-0.224638953805,1.07900810242,-0.0380662828684,-0.00656435918063,0.0114554446191,-0.999188005924
-0.00735416356474,-0.222668141127,1.07898402214,-0.0399240851402,-0.00840175803751,0.00660688942298,-0.999145567417
-0.00633932743222,-0.220785647631,1.07932317257,-0.038942605257,-0.00932873785496,0.0119260894135,-0.999126791954
-0.00484427344054,-0.218932390213,1.0789334774,-0.0426241606474,-0.00536439847201,0.00705484114587,-0.999051868916
-0.00360364187509,-0.217012956738,1.07928395271,-0.0420247428119,-0.0076961023733,0.00751109421253,-0.999058663845
-0.00120128877461,-0.214878290892,1.07913506031,-0.0418356768787,-0.00333826360293,0.0223890319467,-0.998868048191
-0.000356044620275,-0.214084982872,1.07840979099,-0.0394051671028,0.0015331809409,0.0107761053368,-0.999164104462
-0.000356044620275,-0.214084982872,1.07840979099,-0.0394051671028,0.0015331809409,0.0107761053368,-0.999164104462
0.00112811569124,-0.211045324802,1.07860207558,-0.0384916290641,-0.00984381884336,0.0110339196399,-0.999149501324
0.00220240093768,-0.209667518735,1.07854664326,-0.0359511636198,-0.0143072875217,0.0134557923302,-0.999160587788
0.00332503207028,-0.208649933338,1.07792043686,-0.0375399515033,-0.00861620064825,0.0112067861483,-0.999195218086
0.00425019487739,-0.207828715444,1.07736933231,-0.0340931713581,-0.0114165693521,0.0122127169743,-0.999278843403
0.00506556965411,-0.206772699952,1.07685363293,-0.0333655364811,-0.0100206322968,0.0137681439519,-0.999298155308
0.0054989811033,-0.205914020538,1.07629311085,-0.0355800874531,-0.00500304112211,0.0132195940241,-0.999266862869
0.00677163992077,-0.205373331904,1.07576942444,-0.0330359786749,-0.0136071136221,0.017217438668,-0.999213218689
0.00742566306144,-0.204564884305,1.07536196709,-0.0353307873011,-0.0138082960621,0.0182147752494,-0.999114334583
0.00821989867836,-0.203997656703,1.07483673096,-0.0348673760891,-0.0137184588239,0.0185032133013,-0.999126493931
0.00900038424879,-0.203377231956,1.07430827618,-0.0331875234842,-0.013985529542,0.0195324514061,-0.999160468578
0.00969071965665,-0.202737480402,1.07407486439,-0.0346167683601,-0.014739850536,0.0191030390561,-0.999109387398
0.010029903613,-0.201932877302,1.07388782501,-0.0264808125794,-0.0202133245766,0.0230641439557,-0.999178886414
0.010029903613,-0.201932877302,1.07388782501,-0.0264808125794,-0.0202133245766,0.0230641439557,-0.999178886414
0.0117536187172,-0.201091900468,1.07270526886,-0.02549623698,-0.0150581458583,0.0175493694842,-0.999407470226
0.0123466225341,-0.200368344784,1.07247281075,-0.0246444493532,-0.0150551926345,0.0159702617675,-0.999455332756
0.0127702914178,-0.199429616332,1.0722682476,-0.0239113774151,-0.0101483138278,0.0132226524875,-0.999575197697
0.01333750505,-0.198687106371,1.07191312313,-0.0230354238302,-0.00855240318924,0.0122888879851,-0.999622523785
0.0139535339549,-0.197659730911,1.07217991352,-0.018445648253,-0.0187864117324,0.0173021610826,-0.999503612518
0.0150576774031,-0.197163447738,1.07183361053,-0.0206391122192,-0.0170846283436,0.0127512328327,-0.999559760094
0.0157282203436,-0.196189343929,1.07187068462,-0.0203100312501,-0.0179668497294,0.0117330923676,-0.999563455582
0.0164244137704,-0.195284038782,1.07188355923,-0.0197778958827,-0.0177951417863,0.011345914565,-0.999581694603
0.0169712230563,-0.194116860628,1.07217979431,-0.0147814713418,-0.0210050996393,0.0131936529651,-0.999583125114
0.0176803097129,-0.193094491959,1.07242417336,-0.0136573435739,-0.0197986289859,0.0110951922834,-0.999649226665
0.0188149884343,-0.191778942943,1.07279455662,-0.0136384246871,-0.0246354732662,0.0144462864846,-0.99949914217
0.019332414493,-0.190834149718,1.07318091393,-0.00892139133066,-0.0217444170266,0.0105049405247,-0.99966853857
0.0199569910765,-0.18971118331,1.07365655899,-0.00592934014276,-0.023156715557,0.00776063045487,-0.999684214592
0.0213212203234,-0.18865057826,1.07377362251,-0.00636095367372,-0.0191715862602,0.00574547052383,-0.999779462814
0.0223038420081,-0.187411814928,1.07399022579,-0.0033874490764,-0.0184925273061,0.00387446396053,-0.999815821648
0.0232243724167,-0.186116978526,1.07450175285,-0.00269642332569,-0.0186347737908,0.00261865137145,-0.999819278717
0.0243986919522,-0.184812635183,1.07504224777,-0.00279432395473,-0.0193507466465,0.00244337064214,-0.999805867672
0.025542665273,-0.183144018054,1.07593631744,-0.0064265942201,-0.0296238027513,0.00618810625747,-0.999521374702
0.026345256716,-0.182355597615,1.07606327534,-0.00127252249513,-0.0192091353238,-0.00473368121311,-0.999803543091
0.0275842137635,-0.180844396353,1.07662725449,-0.00103816215415,-0.0193341691047,-0.00616877479479,-0.99979352951
0.0289603862911,-0.179216235876,1.07725143433,0.00101050012745,-0.0209331773221,-0.00636592507362,-0.999760091305
0.0302040092647,-0.177540466189,1.077865839,0.00128819653764,-0.0195144414902,-0.00886709243059,-0.999769449234
0.0316453501582,-0.175938367844,1.07845568657,0.00421614060178,-0.0216284766793,-0.0095761269331,-0.999711334705
0.0330165997148,-0.17415393889,1.07912838459,0.00833596196026,-0.0237409844995,-0.0093069858849,-0.999640166759
0.0345787703991,-0.172443792224,1.0796033144,0.00974251236767,-0.025494966656,-0.010800187476,-0.999569118023
0.036121699959,-0.170615881681,1.08002650738,0.0100631089881,-0.0251197200269,-0.0140309268609,-0.999535322189
0.0376023687422,-0.168752610683,1.08060395718,0.0125052267686,-0.0281043034047,-0.0127408970147,-0.999445557594
0.0391202457249,-0.166889712214,1.080960989,0.0147544806823,-0.0301585458219,-0.0152246970683,-0.999320328236
0.0406796075404,-0.164766579866,1.08153343201,0.0129410745576,-0.0366452299058,-0.0145129989833,-0.999139249325
0.0406796075404,-0.164766579866,1.08153343201,0.0129410745576,-0.0366452299058,-0.0145129989833,-0.999139249325
0.0439984351397,-0.160632714629,1.08196294308,0.0126669453457,-0.0416254736483,-0.0173518396914,-0.998902380466
0.045656774193,-0.158600062132,1.08205783367,0.0121392346919,-0.0432414785028,-0.0181608833373,-0.998825848103
0.0473795309663,-0.156379550695,1.08200383186,0.0123800747097,-0.04586802423,-0.0197284128517,-0.998676002026
0.0491237193346,-0.154163733125,1.08180081844,0.0130738606676,-0.047764532268,-0.021574113518,-0.998540043831
0.0510329380631,-0.151767402887,1.0815602541,0.00908296462148,-0.0452770031989,-0.0234471485019,-0.998658061028
0.0524944029748,-0.149348393083,1.08153009415,0.0181994736195,-0.0474918112159,-0.0224383082241,-0.998453736305
0.0524944029748,-0.149348393083,1.08153009415,0.0181994736195,-0.0474918112159,-0.0224383082241,-0.998453736305
0.056366790086,-0.144613727927,1.08014667034,0.0186875276268,-0.0477927587926,-0.0252573247999,-0.998363018036
0.0583022944629,-0.141839146614,1.07940578461,0.0188330411911,-0.0454404391348,-0.0252979975194,-0.998469173908
0.0602272711694,-0.139578342438,1.07868051529,0.021328382194,-0.0434279441833,-0.029328469187,-0.998398184776
0.0621094964445,-0.137040793896,1.07775235176,0.0247964859009,-0.0430610477924,-0.0299858339131,-0.998314499855
0.0640417188406,-0.134113118052,1.07680165768,0.0254916623235,-0.0397476740181,-0.0319253690541,-0.998374283314
0.0660391449928,-0.131044194102,1.07578253746,0.0266446750611,-0.0399340167642,-0.0296448338777,-0.998407065868
0.0680418685079,-0.128300815821,1.07486391068,0.0314635336399,-0.0421688109636,-0.0291246362031,-0.998190224171
0.0700095146894,-0.125206664205,1.07395172119,0.0334839224815,-0.0405889935791,-0.0298498589545,-0.998168587685
0.0700095146894,-0.125206664205,1.07395172119,0.0334839224815,-0.0405889935791,-0.0298498589545,-0.998168587685
0.0743442624807,-0.119150392711,1.07118654251,0.0320203714073,-0.0344684906304,-0.0339704453945,-0.998314917088
0.0743442624807,-0.119150392711,1.07118654251,0.0320203714073,-0.0344684906304,-0.0339704453945,-0.998314917088
0.0783366113901,-0.112230561674,1.0684710741,0.0362154915929,-0.0294845830649,-0.0321881771088,-0.998390197754
0.0803509429097,-0.108919888735,1.0673648119,0.0370080880821,-0.0326088368893,-0.0315764285624,-0.998283624649
0.0824487134814,-0.105349458754,1.06580555439,0.040028758347,-0.0316461399198,-0.0302337165922,-0.998239576817
0.0845626741648,-0.101825200021,1.06453180313,0.0420984663069,-0.02995701693,-0.0289954803884,-0.998243272305
0.0845626741648,-0.101825200021,1.06453180313,0.0420984663069,-0.02995701693,-0.0289954803884,-0.998243272305
0.0883465856314,-0.0942992046475,1.06193506718,0.0501162149012,-0.0322250723839,-0.0227019041777,-0.997965216637
0.0909449011087,-0.0908165425062,1.06041717529,0.0441662073135,-0.0262449532747,-0.0283736288548,-0.998276293278
0.0931460633874,-0.0868631899357,1.05908286572,0.0436811856925,-0.0269155390561,-0.0273747351021,-0.998307704926
0.0952262356877,-0.0830044150352,1.05774569511,0.0427282340825,-0.028502298519,-0.0253889486194,-0.99835729599
0.0973672270775,-0.0789481326938,1.05659747124,0.0382863841951,-0.0249896086752,-0.0270407311618,-0.998588323593
0.0995004996657,-0.0750114098191,1.05486738682,0.0441803373396,-0.0290734097362,-0.02502537705,-0.9982868433
0.101783424616,-0.0707213059068,1.05401933193,0.0353234224021,-0.025557231158,-0.0248321220279,-0.998740494251
0.103969424963,-0.0665592327714,1.05261194706,0.035808250308,-0.0250380728394,-0.0235961917788,-0.998766243458
0.106065236032,-0.0625665411353,1.05094182491,0.0417601466179,-0.0303276479244,-0.0220961961895,-0.998422801495
0.108539476991,-0.0577159225941,1.0495698452,0.0352721214294,-0.0199121497571,-0.0194960348308,-0.998989164829
0.11046602577,-0.0536583699286,1.04805982113,0.042989615351,-0.0273355748504,-0.0189007576555,-0.998522698879
0.112898126245,-0.0489784628153,1.04685652256,0.0392318293452,-0.0221208054572,-0.0168754328042,-0.998842775822
0.115067027509,-0.0444718711078,1.04547584057,0.0395414531231,-0.0222426988184,-0.0157383996993,-0.998846411705
0.117055334151,-0.0402832366526,1.04382812977,0.0462955161929,-0.0280686747283,-0.0171683691442,-0.998385846615
0.119447425008,-0.0355977900326,1.0423951149,0.0489195659757,-0.0254476778209,-0.0140205649659,-0.998380064964
0.121708326042,-0.0307450015098,1.04096364975,0.0465706586838,-0.0252960007638,-0.0137498341501,-0.998500049114
0.123952873051,-0.0261428523809,1.03938305378,0.0484928973019,-0.0258483812213,-0.0113365128636,-0.998424649239
0.126025781035,-0.0212805252522,1.03806006908,0.0469665229321,-0.0230386480689,-0.0104687213898,-0.998575925827
0.128640919924,-0.0161998961121,1.03695464134,0.0409165136516,-0.018267031759,-0.00539565831423,-0.998980998993
0.130445197225,-0.011275280267,1.03601956367,0.0323290973902,-0.00752214901149,-0.00509289326146,-0.999436020851
0.13166590035,-0.00802025478333,1.03265750408,0.0576272681355,-0.00796769931912,-0.0226747263223,-0.998048841953
0.135276809335,-0.00168656092137,1.03268408775,0.0384296290576,-0.0173151381314,-0.00134352152236,-0.999110400677
0.135880678892,0.0013477653265,1.03013920784,0.0547313652933,-0.00632316851988,-0.0216922927648,-0.998245418072
0.138327181339,0.00650659296662,1.02873039246,0.0537640936673,-0.00605639442801,-0.0187037009746,-0.998360157013
0.141649097204,0.0133294919506,1.02875351906,0.0333732254803,-0.0082345250994,0.00059786014026,-0.999408900738
0.143105536699,0.0180943664163,1.02666711807,0.0483276322484,-0.0115439286456,-0.000998993520625,-0.998764336109
0.145325243473,0.0231803953648,1.02546226978,0.0455811619759,-0.0127826323733,0.00185358838644,-0.998877167702
0.147844150662,0.0287842452526,1.02444148064,0.0344084277749,-0.00797636061907,0.00601165741682,-0.999357998371
0.149388179183,0.0325409173965,1.02255284786,0.0448185279965,-0.00911435391754,-0.00464501278475,-0.99894285202
0.15189537406,0.0374753512442,1.02110075951,0.0416479408741,-0.00836823601276,-0.00514237768948,-0.999084055424
0.153655186296,0.0423540398479,1.0195941925,0.0443113073707,-0.0115810725838,-0.00270566646941,-0.998946964741
0.155773863196,0.0477655865252,1.01824986935,0.0467047169805,-0.0399445258081,0.0137576851994,-0.99801504612
0.158069178462,0.0523935481906,1.01660335064,0.0384984388947,-0.00806059874594,-0.00276032206602,-0.999222397804
0.161294817924,0.0582599267364,1.01577210426,0.0296654012054,-0.0211663246155,0.0100705502555,-0.999285042286
0.162958413363,0.0637133792043,1.01442158222,0.0275369025767,-0.0240218993276,0.0146228503436,-0.999225199223
0.164437159896,0.068361736834,1.01332998276,0.0264459438622,-0.0148680293933,0.00679067056626,-0.999516606331
0.166869178414,0.0729738920927,1.01188051701,0.0335141159594,-0.0272996183485,0.00880908221006,-0.999026536942
0.168887376785,0.0781335830688,1.01065480709,0.0243220925331,-0.0153314741328,0.0042448239401,-0.999577641487
0.17068246007,0.0829885601997,1.00934946537,0.0342132858932,-0.0255771931261,0.00956135243177,-0.999041497707
0.172734022141,0.0884390622377,1.00807750225,0.0293394513428,-0.0207558609545,0.00881441868842,-0.999315083027
0.17568525672,0.0933653265238,1.00639677048,0.0263433009386,-0.0257710851729,0.012158327736,-0.999246776104
0.177332043648,0.0985883399844,1.00509142876,0.0315520912409,-0.0299462582916,0.0168052148074,-0.998912036419
0.179486423731,0.103709757328,1.00382697582,0.0206839926541,-0.0190596356988,0.0109588298947,-0.999544322491
0.181495040655,0.108697831631,1.00220227242,0.0291999131441,-0.0336356014013,0.0177015922964,-0.998850703239
0.183619603515,0.113671943545,1.00077402592,0.0272810105234,-0.0333171263337,0.0171303637326,-0.998925566673
0.186179682612,0.1185599491,0.999167263508,0.0180116333067,-0.0291178785264,0.0132058057934,-0.999326527119
0.187789589167,0.122118540108,0.998256325722,0.0357135869563,-0.0413285680115,0.0206969548017,-0.998292684555
0.190291702747,0.128075405955,0.996105968952,0.0159402173012,-0.0314450450242,0.0115471044555,-0.999311685562
0.192276015878,0.133221298456,0.994554340839,0.0118269138038,-0.0318443700671,0.0117270322517,-0.999354064465
0.194302111864,0.138275355101,0.993051111698,0.0104094697163,-0.0323609486222,0.0127202374861,-0.999341130257
0.196352392435,0.143194228411,0.991431772709,0.00844376441091,-0.0333408117294,0.0129878055304,-0.999324023724
0.197931036353,0.148510247469,0.990083932877,0.00350541761145,-0.026407321915,0.011632476002,-0.999577522278
0.200086042285,0.153349995613,0.98865789175,-0.00106687110383,-0.0246038939804,0.0128947673365,-0.999613583088
0.20177821815,0.158343777061,0.986813485622,-0.000132199187647,-0.0267971605062,0.0122112156823,-0.999566376209
0.203954011202,0.162702158093,0.984683394432,0.00261550326832,-0.0358305051923,0.0165045894682,-0.999218165874
0.205701053143,0.168114572763,0.983455479145,-0.00300187128596,-0.0247329808772,0.01358785294,-0.99959731102
