x,y,z,q0,q1,q2,q3
0.484433114529,0.0748713240027,0.938017010689,0.425383806229,0.551941931248,0.322075545788,-0.640840172768
0.483405381441,0.0743071138859,0.93864274025,0.428041905165,0.548725783825,0.322229444981,-0.641754090786
0.482699215412,0.0734988600016,0.938995480537,0.425311505795,0.545297145844,0.323973238468,-0.645602405071
0.480999141932,0.0734322369099,0.940114021301,0.437221884727,0.549132823944,0.318210244179,-0.637206733227
0.479612857103,0.072945535183,0.94102370739,0.442354589701,0.549651384354,0.314605116844,-0.635003507137
0.478746652603,0.0719670951366,0.941444396973,0.440018683672,0.546355187893,0.317831903696,-0.637857794762
0.477188438177,0.0712912082672,0.942554950714,0.448071151972,0.549087285995,0.31412306428,-0.631713628769
0.476132750511,0.0705041065812,0.943195104599,0.44790828228,0.547291815281,0.31405633688,-0.633418262005
0.474418371916,0.069836743176,0.944114804268,0.454473227262,0.547222733498,0.312310159206,-0.629653990269
0.472661465406,0.0687343627214,0.945334672928,0.459204494953,0.545476436615,0.311157613993,-0.628305315971
0.471009284258,0.0680220276117,0.946467220783,0.462513715029,0.54262650013,0.311239212751,-0.628305494785
0.468943715096,0.0668810904026,0.947554469109,0.465813755989,0.539605438709,0.309192061424,-0.629479169846
0.467177689075,0.0661834850907,0.948778808117,0.470745682716,0.539656162262,0.30658686161,-0.627036094666
0.46491920948,0.0651377886534,0.950218141079,0.476514875889,0.541523039341,0.303362041712,-0.622621834278
0.463716208935,0.0637367665768,0.95081114769,0.468519479036,0.536274909973,0.307839334011,-0.630978345871
0.46064478159,0.0632839202881,0.953122615814,0.482493907213,0.540145456791,0.297098875046,-0.622233808041
0.458170056343,0.061421636492,0.954421520233,0.486042261124,0.532169222832,0.299772918224,-0.625055968761
0.455838769674,0.0606908760965,0.955338478088,0.482233196497,0.532864511013,0.296990931034,-0.628731310368
0.452340751886,0.0599642954767,0.958006381989,0.494586676359,0.536760866642,0.288197666407,-0.619849920273
0.450336188078,0.0575662627816,0.959772586823,0.502839684486,0.530128121376,0.290913045406,-0.617645561695
0.447238862514,0.0567782483995,0.961163759232,0.495758980513,0.530744552612,0.287680208683,-0.624318420887
0.444382876158,0.0549849681556,0.963710069656,0.515711963177,0.528025507927,0.280505746603,-0.613634049892
0.444382876158,0.0549849681556,0.963710069656,0.515711963177,0.528025507927,0.280505746603,-0.613634049892
0.4370482862,0.0524041391909,0.967959880829,0.516794741154,0.52710801363,0.270932167768,-0.617799580097
0.433744013309,0.0508516393602,0.97021895647,0.521871387959,0.526408195496,0.266286581755,-0.616146147251
0.430636674166,0.0488075353205,0.972236514091,0.521607279778,0.519454240799,0.267775654793,-0.621602296829
0.427109628916,0.046439781785,0.975354492664,0.536807239056,0.515115261078,0.262740850449,-0.614378988743
0.423314273357,0.0445031896234,0.977977216244,0.541332423687,0.512469410896,0.258489996195,-0.614424467087
0.418661892414,0.0433857813478,0.980645656586,0.54139071703,0.512869358063,0.248452737927,-0.618168711662
0.41615831852,0.0475061386824,0.994725346565,0.458640247583,0.592929005623,0.279577493668,-0.5999340415
0.411309421062,0.048139039427,0.997863709927,0.445012241602,0.600551247597,0.263350397348,-0.609876155853
0.406861841679,0.0370845869184,0.989999830723,0.559881091118,0.505616605282,0.234012618661,-0.613288760185
0.40260925889,0.0352335423231,0.993146777153,0.560825169086,0.505365371704,0.22919023037,-0.614453196526
0.398056566715,0.033082716167,0.996464014053,0.565881788731,0.501663148403,0.222179785371,-0.615425109863
0.393333464861,0.0311648100615,0.999887824059,0.56872844696,0.499869048595,0.215124353766,-0.616766035557
0.388731598854,0.0291350483894,1.00344014168,0.571780860424,0.497122704983,0.210494816303,-0.617760300636
0.383768767118,0.0270664691925,1.00693655014,0.576658427715,0.493432432413,0.20298230648,-0.61869853735
0.379018932581,0.024979673326,1.01061236858,0.580994307995,0.491657823324,0.196757361293,-0.618065357208
0.374093592167,0.0230355486274,1.01447987556,0.584575593472,0.489653587341,0.190079212189,-0.618369340897
0.369138628244,0.0208208188415,1.01813399792,0.590250909328,0.483262598515,0.183780372143,-0.619908213615
0.364141255617,0.018590785563,1.02207219601,0.595092952251,0.481390237808,0.176590666175,-0.618824422359
0.35897436738,0.0164605155587,1.02611327171,0.596831738949,0.480392366648,0.169257298112,-0.619973480701
0.353843152523,0.0143133327365,1.03021585941,0.600751280785,0.474063366652,0.164125025272,-0.622434616089
0.348709344864,0.0121762827039,1.03434729576,0.603823781013,0.471339792013,0.157057985663,-0.623352766037
0.343443334103,0.00997481495142,1.03848910332,0.607587695122,0.466892391443,0.151016667485,-0.624534070492
0.338258087635,0.00811123102903,1.04257750511,0.61167293787,0.464081138372,0.140614375472,-0.625069975853
0.3327652812,0.00575954467058,1.04684042931,0.616223812103,0.460251450539,0.133618190885,-0.624966561794
0.327469199896,0.00350132584572,1.05114006996,0.617930293083,0.4595079422,0.125428184867,-0.625525593758
0.32220184803,0.00133506953716,1.05559289455,0.621116697788,0.455168783665,0.120117910206,-0.626583755016
0.316755652428,-0.000976085662842,1.06001663208,-0.625780761242,-0.452358484268,-0.115047812462,0.624927341938
0.311514943838,-0.0032025128603,1.06421160698,-0.631056547165,-0.450603991747,-0.106120884418,0.622464418411
0.305988192558,-0.00540248304605,1.06859958172,-0.632161438465,-0.451343864202,-0.0975502878428,0.622209429741
0.300611078739,-0.00774746388197,1.07285296917,-0.63440901041,-0.445704549551,-0.0947900190949,0.624409914017
0.295370578766,-0.00994013249874,1.07715988159,-0.639180600643,-0.444422721863,-0.0871289223433,0.621566772461
0.290078580379,-0.011967651546,1.08124530315,-0.642009973526,-0.443153709173,-0.0781059861183,0.620755732059
0.284772396088,-0.0143209695816,1.08533573151,-0.643736600876,-0.445037871599,-0.0696782171726,0.618618965149
0.279567182064,-0.0165363550186,1.08927953243,-0.645536541939,-0.443712562323,-0.0626640617847,0.618445634842
0.27430921793,-0.0188746079803,1.09322583675,-0.647653222084,-0.436685562134,-0.0609712377191,0.621396481991
0.269310176373,-0.0214493721724,1.0970056057,-0.651677072048,-0.436706244946,-0.0549260787666,0.617728114128
0.26420712471,-0.0237699151039,1.10059380531,-0.652709543705,-0.437164872885,-0.0486521869898,0.616838932037
0.26420712471,-0.0237699151039,1.10059380531,-0.652709543705,-0.437164872885,-0.0486521869898,0.616838932037
0.254007697105,-0.0281003713608,1.10752117634,-0.654859483242,-0.433335274458,-0.040559001267,0.617846667767
0.249290987849,-0.0305123031139,1.11069536209,-0.657326579094,-0.433137178421,-0.0365631990135,0.615611255169
0.244571045041,-0.0329085588455,1.11366641521,-0.65826267004,-0.43250271678,-0.0343555770814,0.615183949471
0.239766210318,-0.0350495874882,1.11654174328,-0.660090923309,-0.430682599545,-0.0295924954116,0.614749491215
0.239766210318,-0.0350495874882,1.11654174328,-0.660090923309,-0.430682599545,-0.0295924954116,0.614749491215
0.230723246932,-0.0400523394346,1.12225019932,-0.665562093258,-0.429849654436,-0.0252745337784,0.609604477882
0.225508794188,-0.0419993624091,1.12556827068,-0.664741098881,-0.432171791792,-0.0265960432589,0.608801662922
0.225508794188,-0.0419993624091,1.12556827068,-0.664741098881,-0.432171791792,-0.0265960432589,0.608801662922
0.217571854591,-0.0468743667006,1.13016533852,-0.66727244854,-0.434139311314,-0.0208214428276,0.604844629765
0.213829234242,-0.0494034066796,1.13237810135,-0.669569790363,-0.434788405895,-0.0204865708947,0.601843595505
0.210162177682,-0.0516513884068,1.13441467285,-0.668857812881,-0.437559366226,-0.0187763124704,0.600681722164
0.207900300622,-0.0550143271685,1.13550829887,-0.676976799965,-0.43361890316,-0.01650570333,0.594478487968
0.204647898674,-0.057297937572,1.13739788532,-0.677711129189,-0.434114694595,-0.0166329704225,0.5932751894
0.201493918896,-0.0594630241394,1.13901293278,-0.67891317606,-0.437457710505,-0.0133231440559,0.589516997337
0.199223607779,-0.0626076683402,1.14021134377,-0.685750365257,-0.435975819826,-0.013478660956,0.582657516003
0.196146741509,-0.0641071647406,1.14166998863,-0.680586218834,-0.442320495844,-0.0111940950155,0.58397758007
0.19434659183,-0.0664655566216,1.1426024437,-0.684880971909,-0.443950295448,-0.00829812511802,0.577734827995
0.192143648863,-0.0684436783195,1.1436123848,-0.685587286949,-0.446485430002,-0.00739294756204,0.574949026108
0.189857289195,-0.0704195052385,1.1446583271,-0.685164213181,-0.450282514095,-0.0065207076259,0.572497308254
0.188537299633,-0.0722355172038,1.14544034004,-0.687537193298,-0.453777581453,-0.00428590597585,0.566886484623
0.18738488853,-0.074993699789,1.14661669731,-0.694326519966,-0.453286528587,-0.0094825970009,0.55888491869
0.185713380575,-0.0759695693851,1.14745044708,-0.690028190613,-0.457819372416,-0.00654894392937,0.560553014278
0.185341268778,-0.0794689655304,1.14854133129,-0.703192770481,-0.45167028904,-0.0121044889092,0.548969328403
0.18444699049,-0.0798801183701,1.14946389198,-0.695179224014,-0.458898574114,-0.00887698028237,0.553226292133
0.18444699049,-0.0798801183701,1.14946389198,-0.695179224014,-0.458898574114,-0.00887698028237,0.553226292133
0.183871716261,-0.0834084823728,1.15164792538,-0.700525403023,-0.459141731262,-0.00852180458605,0.546242177486
0.183871716261,-0.0834084823728,1.15164792538,-0.700525403023,-0.459141731262,-0.00852180458605,0.546242177486
0.184201702476,-0.0870101302862,1.1542429924,-0.706746637821,-0.455003887415,-0.00825326889753,0.541675746441
0.184027686715,-0.0879832059145,1.15553283691,-0.703143119812,-0.455787569284,-0.00219837459736,0.545749664307
0.18436960876,-0.0887935981154,1.15624761581,-0.697214722633,-0.454062044621,0.00478828605264,0.554704010487
0.184973761439,-0.0900353565812,1.15764427185,-0.696152567863,-0.45337831974,0.00426957383752,0.556598126888
0.185773149133,-0.0910739228129,1.15901076794,-0.694090306759,-0.452154397964,0.00192775332835,0.560170829296
0.187010765076,-0.0925891920924,1.16066074371,-0.695545375347,-0.447243362665,-0.00703145423904,0.562263846397
0.188196450472,-0.0935313850641,1.16156589985,-0.693331956863,-0.442846655846,-0.0102205043659,0.568395376205
0.189461007714,-0.0944375544786,1.1623108387,-0.692453622818,-0.438949584961,-0.0140855424106,0.572392165661
0.190606504679,-0.094845533371,1.16222429276,-0.688480734825,-0.433098822832,-0.011943382211,0.581615924835
0.191972360015,-0.0954844430089,1.16257965565,-0.688078939915,-0.430124759674,-0.0124595249072,0.58428144455
0.193554580212,-0.0960921794176,1.16280794144,-0.690177679062,-0.425883591175,-0.0144614269957,0.584866523743
0.194813594222,-0.0963489115238,1.16306865215,-0.690154850483,-0.42541205883,-0.0156299266964,0.585206568241
0.195955142379,-0.0966098681092,1.16349554062,-0.689726471901,-0.422507435083,-0.0169304572046,0.587774097919
0.197070091963,-0.0967151746154,1.16419398785,-0.688840031624,-0.418911248446,-0.0197621863335,0.591288626194
0.198127657175,-0.0968425571918,1.16549694538,-0.689074575901,-0.421106159687,-0.0220888070762,0.589370787144
0.199354544282,-0.0968256294727,1.16643667221,-0.688793182373,-0.417637348175,-0.0231810230762,0.592119812965
0.20022661984,-0.0965211391449,1.16757774353,-0.686285436153,-0.416987091303,-0.0236657522619,0.595461368561
0.201255828142,-0.096149533987,1.16865646839,-0.683705329895,-0.416021078825,-0.0240126717836,0.599080204964
0.202276140451,-0.09590049088,1.16948664188,-0.682846426964,-0.413303405046,-0.021707046777,0.602021574974
0.203447043896,-0.095796212554,1.17036926746,-0.683333039284,-0.410886764526,-0.0199635922909,0.603182852268
0.20457136631,-0.0953117460012,1.17120456696,-0.680792331696,-0.410206139088,-0.0181498210877,0.606566905975
0.205457508564,-0.0947011038661,1.17148399353,-0.67711353302,-0.408131539822,-0.011608148925,0.61221832037
0.206850081682,-0.0946711972356,1.17248034477,-0.679836153984,-0.404532492161,-0.0140157714486,0.611538946629
0.207914605737,-0.0941679030657,1.17304039001,-0.679130613804,-0.403763592243,-0.0116450469941,0.612879276276
0.209171548486,-0.0938203781843,1.17343342304,-0.67949795723,-0.40443789959,-0.00797473266721,0.612085938454
0.210306733847,-0.0935505330563,1.17392742634,-0.680654525757,-0.404256880283,-0.00716845877469,0.610929250717
0.211367771029,-0.0930810719728,1.17426204681,-0.681427538395,-0.400865614414,-0.00561735127121,0.612316668034
0.212350547314,-0.0927367135882,1.17454636097,-0.682756781578,-0.39975553751,-0.00433456338942,0.611571729183
0.213479310274,-0.0925598591566,1.17494082451,-0.684870898724,-0.397804170847,-0.00337454187684,0.610485613346
0.214651674032,-0.0920350253582,1.17513084412,-0.684104800224,-0.39998587966,-0.000259935331997,0.60992795229
0.2155713588,-0.0915058553219,1.1754424572,-0.6837246418,-0.397089332342,0.00111900700722,0.612241446972
0.216605335474,-0.0909996107221,1.17558348179,-0.682261943817,-0.395985335112,0.00471989950165,0.614566624165
0.217617288232,-0.0906142741442,1.17578232288,-0.681460976601,-0.393823891878,0.00657969340682,0.616822898388
0.218867376447,-0.090166375041,1.17601191998,-0.682084619999,-0.392987340689,0.00924742687494,0.616632819176
0.220000073314,-0.0893659815192,1.17613637447,-0.679799616337,-0.393779218197,0.0110114887357,0.618618667126
0.221069425344,-0.0889104455709,1.17622828484,-0.680319905281,-0.39137762785,0.0111210159957,0.619568169117
0.222198605537,-0.0883398801088,1.17630887032,-0.682555735111,-0.388782262802,0.0116647463292,0.618732511997
0.223294898868,-0.087744154036,1.17638111115,-0.681968092918,-0.388297200203,0.0107983406633,0.619700193405
0.224560305476,-0.0871077924967,1.17636609077,-0.682000994682,-0.389334350824,0.0123578840867,0.618983626366
0.225616455078,-0.0863800272346,1.17636883259,-0.682991743088,-0.386368960142,0.0120589267462,0.619754731655
0.225616455078,-0.0863800272346,1.17636883259,-0.682991743088,-0.386368960142,0.0120589267462,0.619754731655
0.228071495891,-0.084831930697,1.17617201805,-0.683525800705,-0.384116560221,0.0134013062343,0.620538115501
0.228071495891,-0.084831930697,1.17617201805,-0.683525800705,-0.384116560221,0.0134013062343,0.620538115501
0.230492994189,-0.0832345634699,1.17575073242,-0.68454003334,-0.383060097694,0.0168716553599,0.619988322258
0.231701686978,-0.0821627527475,1.17561078072,-0.683459281921,-0.378448814154,0.0132139855996,0.624087631702
0.232865557075,-0.0811352282763,1.17544639111,-0.684435665607,-0.378370314837,0.0149971041828,0.623023927212
0.233912006021,-0.0801116526127,1.1751717329,-0.684143602848,-0.377358675003,0.0158468466252,0.623936712742
0.235257938504,-0.079128973186,1.17487680912,-0.684210121632,-0.37442651391,0.0125265792012,0.625703155994
0.23657605052,-0.0780582427979,1.174467206,-0.685413837433,-0.375621110201,0.0168644413352,0.623564064503
0.23746855557,-0.0769340544939,1.1742259264,-0.686271727085,-0.369600683451,0.0138237252831,0.626286923885
0.238723665476,-0.0757056251168,1.17375981808,-0.685207486153,-0.372280269861,0.0154172163457,0.625827848911
0.239694595337,-0.0742880553007,1.17340290546,-0.685977160931,-0.371013343334,0.0164938438684,0.625709652901
0.24073843658,-0.0731857717037,1.17296659946,-0.687075734138,-0.368809968233,0.015523660928,0.625831544399
0.241681843996,-0.071587190032,1.1726795435,-0.687561452389,-0.368688493967,0.0155173866078,0.625369668007
0.243238478899,-0.0711054876447,1.17237484455,-0.694505810738,-0.365499138832,0.0113712931052,0.619631111622
0.244217023253,-0.0695175752044,1.17189204693,-0.695629417896,-0.366736143827,0.0137096121907,0.617589116096
0.245404183865,-0.0685780718923,1.1712076664,-0.700146079063,-0.362832158804,0.013833809644,0.614782035351
0.246848598123,-0.0685527548194,1.17155313492,-0.712519109249,-0.360459715128,0.00872462056577,0.601921319962
0.248337984085,-0.0677831694484,1.17142748833,-0.717293143272,-0.360826015472,0.00659816339612,0.596029758453
0.249914944172,-0.0677500963211,1.1721881628,-0.730043768883,-0.35959097743,0.000675196468364,0.581145226955
0.249282300472,-0.060698710382,1.1670498848,-0.688455820084,-0.357367485762,0.0336623564363,0.630225419998
0.251625567675,-0.0607469901443,1.16885972023,-0.703400373459,-0.363593041897,0.0200380682945,0.610431373119
0.25283485651,-0.0590693727136,1.16867625713,-0.704116821289,-0.357833832502,0.0169606339186,0.613095998764
0.2538651824,-0.0577492192388,1.1683409214,-0.703052282333,-0.358968704939,0.0164347905666,0.613668501377
0.254250824451,-0.0542599931359,1.16576159,-0.689556837082,-0.353716343641,0.0328429080546,0.631124138832
0.25661277771,-0.0541352853179,1.16770839691,-0.705540180206,-0.359350562096,0.0201193727553,0.610471487045
0.257744014263,-0.0525005534291,1.16744625568,-0.704374134541,-0.357900172472,0.0168909393251,0.612763643265
0.258845388889,-0.0503903180361,1.16750502586,-0.706440746784,-0.356380611658,0.0169010329992,0.611268162727
0.260036438704,-0.0486354082823,1.16713368893,-0.70461255312,-0.358667999506,0.0170377977192,0.612036347389
0.261155545712,-0.0468680784106,1.16703665257,-0.706774652004,-0.350750863552,0.0123487683013,0.614240169525
0.262390255928,-0.0444868952036,1.1667702198,-0.706422746181,-0.357769876719,0.0201346725225,0.610378861427
0.26360476017,-0.0426197052002,1.16647481918,-0.707486450672,-0.355933338404,0.0195175781846,0.610240697861
0.264652371407,-0.0405622199178,1.1662787199,-0.706734836102,-0.357002437115,0.0196045301855,0.610484182835
0.265510261059,-0.0385305434465,1.16610312462,-0.706474483013,-0.353405147791,0.0162373781204,0.612972378731
0.266862630844,-0.036430478096,1.1657794714,-0.708299279213,-0.354806125164,0.0175943691283,0.610012531281
0.267908036709,-0.0341152399778,1.16544437408,-0.707650542259,-0.355314075947,0.0179849062115,0.610458016396
0.268885910511,-0.0320435762405,1.16519868374,-0.708866775036,-0.349385142326,0.0147742824629,0.612551808357
0.270163476467,-0.0298117175698,1.16472494602,-0.708201825619,-0.35378164053,0.0172065459192,0.610731303692
0.271332263947,-0.0274813175201,1.1643640995,-0.708606600761,-0.354473173618,0.0179687589407,0.609838247299
0.272617161274,-0.0252991840243,1.16393709183,-0.709015309811,-0.352217704058,0.015796802938,0.610729455948
0.273867428303,-0.0229868292809,1.16352701187,-0.709696531296,-0.35234773159,0.015269218944,0.609875977039
0.275061905384,-0.0206642523408,1.16332352161,-0.711395382881,-0.351316183805,0.0145071092993,0.608508944511
0.276588797569,-0.0183122009039,1.16274404526,-0.71083766222,-0.351899921894,0.0129837831482,0.608857810497
0.277967751026,-0.0159067437053,1.16227269173,-0.710654437542,-0.3511544168,0.0127946948633,0.609505593777
0.277967751026,-0.0159067437053,1.16227269173,-0.710654437542,-0.3511544168,0.0127946948633,0.609505593777
0.280783236027,-0.0113360211253,1.16127133369,-0.711358070374,-0.350285083055,0.00701015908271,0.609279036522
0.282330751419,-0.00860404968262,1.16061830521,-0.712751090527,-0.34874433279,0.00747004337609,0.608529090881
0.283881753683,-0.00594631582499,1.15998136997,-0.713519573212,-0.348816096783,0.00714603299275,0.607590377331
0.284774839878,-0.00206580758095,1.15759241581,-0.704384744167,-0.346168637276,0.0166721884161,0.619460642338
0.286325931549,0.000471487641335,1.15679097176,-0.705773234367,-0.3455491364,0.0150731559843,0.618265986443
0.287874668837,0.00305800884962,1.15597426891,-0.706660091877,-0.34521061182,0.0126144066453,0.617496669292
0.289487540722,0.00589473545551,1.15493190289,-0.707706689835,-0.343938887119,0.0121764941141,0.617016255856
0.290940135717,0.00837250053883,1.15399348736,-0.708311259747,-0.342606663704,0.00766222644597,0.617136418819
0.292536497116,0.0110577270389,1.15302550793,-0.710210382938,-0.341726958752,0.00556020019576,0.615461647511
0.294234573841,0.0142678022385,1.15196180344,-0.711115002632,-0.344705075026,0.00761836394668,0.612728118896
0.295839369297,0.0170129686594,1.15087962151,-0.713042259216,-0.343562990427,0.00522015430033,0.611152887344
0.297470480204,0.0197068601847,1.14991497993,-0.715006947517,-0.343197762966,0.00271346466616,0.609075605869
0.299117207527,0.0227055102587,1.14871382713,-0.715948879719,-0.342007756233,0.00197417032905,0.608641207218
0.300787687302,0.0256851091981,1.14773964882,-0.716763019562,-0.342427253723,-0.000868180883117,0.607448577881
0.302473634481,0.0286723300815,1.14654135704,-0.7175552845,-0.340924084187,-0.00206929515116,0.607355773449
0.304042220116,0.0313726887107,1.1453255415,-0.718981266022,-0.338554978371,-0.0107527328655,0.606902778149
0.305453658104,0.0342827290297,1.14435100555,-0.717454373837,-0.337678045034,-0.0110773965716,0.609188079834
0.307238578796,0.0375802516937,1.14340376854,-0.721244752407,-0.339398145676,-0.00972648523748,0.603755176067
0.308867633343,0.0405671969056,1.14241945744,-0.722135126591,-0.338934600353,-0.0123004848137,0.602903723717
0.310600280762,0.0436477586627,1.14126551151,-0.723461389542,-0.337709337473,-0.0127390613779,0.601991474628
0.312196850777,0.0464477464557,1.14027118683,-0.723859548569,-0.335664093494,-0.0185695122927,0.602505028248
0.314065009356,0.0497744828463,1.13906216621,-0.725263476372,-0.336153745651,-0.0170198697597,0.600586414337
0.316401690245,0.0530969873071,1.13902664185,-0.722474694252,-0.343272119761,-0.0290672853589,0.599457859993
0.317929327488,0.0561953634024,1.13781058788,-0.723293840885,-0.340240955353,-0.030929164961,0.600104689598
0.319739639759,0.0589787960052,1.13664889336,-0.723865449429,-0.338724404573,-0.0342649519444,0.600092053413
0.321538150311,0.0624970197678,1.13573896885,-0.725529313087,-0.338499695063,-0.0347858741879,0.598176538944
0.323417633772,0.0655885264277,1.13449215889,-0.725840389729,-0.33937945962,-0.0354991666973,0.597258031368
0.325129151344,0.0688861086965,1.13337993622,-0.725847542286,-0.338437885046,-0.036628421396,0.597715437412
0.326797544956,0.0721315070987,1.13227415085,-0.725648462772,-0.339719831944,-0.0377091467381,0.597162365913
0.328566104174,0.0752257481217,1.13118493557,-0.72362190485,-0.340470969677,-0.0420308336616,0.598902642727
0.330195099115,0.0784906968474,1.13002443314,-0.72396427393,-0.338905572891,-0.0448960699141,0.599168777466
0.331998586655,0.081926651299,1.12892889977,-0.723948895931,-0.338517546654,-0.0450622551143,0.599394142628
0.333703398705,0.0848873704672,1.12775576115,-0.726189374924,-0.337278097868,-0.0475638993084,0.597185254097
0.33551877737,0.0888160392642,1.12670969963,-0.723387539387,-0.33959800005,-0.0482133589685,0.599215567112
0.337221860886,0.0917800217867,1.1254761219,-0.725791454315,-0.336388349533,-0.051807358861,0.597817599773
0.339093953371,0.0950691998005,1.1242146492,-0.726278543472,-0.336968630552,-0.053954988718,0.596707940102
0.340498834848,0.0984699577093,1.1236218214,-0.729237616062,-0.338816195726,-0.0560498200357,0.591839969158
0.342631131411,0.102510534227,1.12182950974,-0.72335344553,-0.338144510984,-0.0589175187051,0.599121749401
0.344397246838,0.105625212193,1.12038266659,-0.72628736496,-0.335574656725,-0.0579417124391,0.597109079361
0.34581810236,0.109003812075,1.11981320381,-0.731515586376,-0.336244791746,-0.0618617348373,0.58991330862
0.347925662994,0.112786024809,1.11755609512,-0.726822495461,-0.335461258888,-0.0613094829023,0.59618461132
0.349472403526,0.116324529052,1.11611759663,-0.727011024952,-0.335917264223,-0.0637754872441,0.595438838005
0.351243436337,0.119086146355,1.11538374424,-0.728955507278,-0.334991365671,-0.0726327821612,0.592561542988
0.353076905012,0.123734369874,1.11323904991,-0.728859186172,-0.335851371288,-0.0631624832749,0.593277931213
0.354833960533,0.127281114459,1.1117618084,-0.7288813591,-0.335507243872,-0.0648488923907,0.593263506889
0.356543123722,0.131142735481,1.11023569107,-0.72879421711,-0.337606221437,-0.0655170828104,0.592105269432
0.358329057693,0.134627789259,1.10866975784,-0.728543221951,-0.336585849524,-0.0669195652008,0.592837572098
0.360011160374,0.138417512178,1.10714519024,-0.728306055069,-0.336540132761,-0.068366765976,0.592989742756
0.361930847168,0.141854390502,1.10562384129,-0.729559779167,-0.336538046598,-0.0686418712139,0.591416180134
0.362274259329,0.143484562635,1.1038659811,-0.74326312542,-0.321061611176,-0.0701747611165,0.582713484764
0.363610059023,0.146714955568,1.10200273991,-0.746802449226,-0.315537244081,-0.0694365650415,0.581292569637
0.365141510963,0.150068640709,1.10034477711,-0.750818371773,-0.3120842278,-0.0688754543662,0.578040957451
0.366596668959,0.153390944004,1.09862816334,-0.753193259239,-0.310081630945,-0.0685474574566,0.576064646244
0.370811581612,0.160057127476,1.09852802753,-0.731607973576,-0.343610286713,-0.0813033655286,0.583156406879
0.372608304024,0.163361102343,1.09677946568,-0.732497036457,-0.341587752104,-0.0831007063389,0.582975327969
0.374437272549,0.167338624597,1.09541845322,-0.729631543159,-0.345867365599,-0.0863921195269,0.583566606045
0.375979870558,0.170370534062,1.09329891205,-0.732688486576,-0.341184079647,-0.0861405208707,0.582529604435
0.377969920635,0.17445422709,1.09206664562,-0.726520597935,-0.347045898438,-0.0931487977505,0.585704982281
0.379298746586,0.177478656173,1.08988642693,-0.730969846249,-0.340670853853,-0.0898242518306,0.58442980051
0.380897879601,0.181166648865,1.08837640285,-0.729399800301,-0.342999428511,-0.0929150432348,0.584546267986
0.382454693317,0.184368565679,1.08632278442,-0.731600642204,-0.339300900698,-0.0924779623747,0.584023416042
0.384186685085,0.188372895122,1.08515191078,-0.728350579739,-0.345359861851,-0.0977071076632,0.583682596684
0.385993301868,0.192175135016,1.0834621191,-0.728112101555,-0.34919822216,-0.0987109392881,0.581523537636
0.384664088488,0.185753569007,1.08588242531,-0.800001680851,-0.302791804075,-0.120810396969,0.50370568037
0.388082444668,0.197825014591,1.0792607069,-0.736451745033,-0.33920827508,-0.10535249114,0.575740814209
0.385469079018,0.189097777009,1.08263647556,-0.82475399971,-0.276559412479,-0.129301950336,0.476000875235
0.392572700977,0.206906706095,1.07546579838,-0.729479253292,-0.355695575476,-0.107046075165,0.574353456497
0.39292883873,0.208729580045,1.07303142548,-0.742667257786,-0.342391073704,-0.108117796481,0.565264821053
0.395482897758,0.213399976492,1.07068777084,-0.733104526997,-0.351625174284,-0.110237419605,0.571633815765
0.396759569645,0.216788709164,1.06849014759,-0.734241962433,-0.350641459227,-0.113266400993,0.570184290409
0.396759569645,0.216788709164,1.06849014759,-0.734241962433,-0.350641459227,-0.113266400993,0.570184290409
0.399845451117,0.223740726709,1.06457567215,-0.730263292789,-0.353989690542,-0.120512761176,0.571737170219
0.400240570307,0.225526511669,1.06252813339,-0.7424877882,-0.341370761395,-0.12061111629,0.563587486744
0.402533531189,0.230092704296,1.06044495106,-0.728607773781,-0.352520465851,-0.126088768244,0.573551774025
0.402987271547,0.231628701091,1.05824255943,-0.73896920681,-0.339334756136,-0.129007905722,0.567568063736
0.405177593231,0.236408010125,1.05614256859,-0.726503908634,-0.352109223604,-0.131505221128,0.575254261494
0.406617641449,0.239235758781,1.05391383171,-0.727420091629,-0.350444555283,-0.134226545691,0.574483990669
0.407079547644,0.241069942713,1.05215609074,-0.738150060177,-0.345071673393,-0.13948699832,0.56267541647
0.401913970709,0.229769051075,1.05458116531,-0.837747812271,-0.257875740528,-0.159286260605,0.454209983349
0.403246104717,0.232874810696,1.05280387402,-0.839515864849,-0.260351449251,-0.165257096291,0.447348177433
0.406170368195,0.238221511245,1.04989731312,-0.824250757694,-0.282517671585,-0.167284280062,0.461313992739
0.409362077713,0.244289770722,1.04693126678,-0.803248465061,-0.309285998344,-0.169705867767,0.479931294918
0.412334144115,0.250837594271,1.04425644875,-0.778205752373,-0.338098973036,-0.173255324364,0.500067591667
0.415539890528,0.257509469986,1.04185426235,-0.749094307423,-0.368594646454,-0.176739543676,0.521305024624
0.41858536005,0.26536911726,1.03969764709,-0.711030304432,-0.404175758362,-0.17971521616,0.546608150005
0.41858536005,0.26536911726,1.03969764709,-0.711030304432,-0.404175758362,-0.17971521616,0.546608150005
0.422632873058,0.276572644711,1.03632938862,-0.662006318569,-0.449274271727,-0.186217397451,0.570283770561
0.41801148653,0.269559025764,1.02808272839,-0.74178224802,-0.352672338486,-0.165709763765,0.545821964741
0.419812679291,0.271835297346,1.02529036999,-0.739465534687,-0.354911774397,-0.16821269691,0.546747624874
