x,y,z,q0,q1,q2,q3
0.506937921047,0.101448535919,0.950851202011,0.134692460299,-0.728533685207,-0.0778696089983,0.667107880116
0.509125828743,0.0793716087937,0.922424972057,0.351739525795,0.437849640846,0.0442717708647,-0.826200306416
0.505605876446,0.0767744705081,0.924788892269,0.347951680422,0.438309401274,0.0292547531426,-0.828226268291
0.502117753029,0.0739166587591,0.92734760046,0.345366746187,0.439120233059,0.0233212318271,-0.829066514969
0.498672634363,0.070802256465,0.930024504662,0.344885319471,0.438933908939,0.0168921910226,-0.829521358013
0.494729310274,0.0674593001604,0.932713091373,0.34968817234,0.43557870388,0.00708908308297,-0.829420983791
0.494729310274,0.0674593001604,0.932713091373,0.34968817234,0.43557870388,0.00708908308297,-0.829420983791
0.488590031862,0.0593045204878,0.93732881546,0.372037380934,0.419790804386,0.00681546516716,-0.827839076519
0.484751671553,0.0555839166045,0.940286040306,0.374201089144,0.417591005564,0.00152630149387,-0.828003108501
0.480544865131,0.0519541874528,0.943013489246,0.376932263374,0.412874251604,-0.00432785181329,-0.829118967056
0.47608923912,0.0481549650431,0.945784687996,0.379236787558,0.411316543818,-0.0126716131344,-0.828756630421
0.472008019686,0.0444195047021,0.948819577694,0.380839139223,0.407495558262,-0.0190237928182,-0.829787313938
0.468002855778,0.0408628731966,0.951610028744,0.383384525776,0.401639223099,-0.0235632900149,-0.831352591515
0.462645322084,0.0378311946988,0.954913973808,0.368458837271,0.405959457159,-0.0435918420553,-0.835185587406
0.45947432518,0.033376134932,0.957414984703,0.386006355286,0.394528985023,-0.0353831574321,-0.833123147488
0.454455852509,0.0301481261849,0.960400700569,0.378760993481,0.394680440426,-0.0463552996516,-0.835834145546
0.44993275404,0.0258758962154,0.962630987167,0.380250453949,0.385661542416,-0.0458803884685,-0.83938652277
0.44993275404,0.0258758962154,0.962630987167,0.380250453949,0.385661542416,-0.0458803884685,-0.83938652277
0.440953612328,0.0178604796529,0.968689799309,0.391024053097,0.372554510832,-0.0521421134472,-0.839990854263
0.436362326145,0.0135216042399,0.971987068653,0.390784978867,0.369039595127,-0.0554931797087,-0.841437757015
0.431542783976,0.0097745731473,0.975080728531,0.391964763403,0.364292860031,-0.0609453953803,-0.842579424381
0.426934301853,0.00533559173346,0.978508651257,0.392681360245,0.360454678535,-0.0660539567471,-0.84351092577
0.422104179859,0.00130681693554,0.981638550758,0.392517447472,0.356858700514,-0.0734652876854,-0.844502687454
0.416473090649,-0.00159769505262,0.984953641891,0.374131768942,0.353379428387,-0.0907644629478,-0.852590322495
0.411669969559,-0.00598855316639,0.988064169884,0.376719653606,0.350685566664,-0.0935598686337,-0.852260828018
0.407112628222,-0.0103016346693,0.991367042065,0.374399006367,0.344546824694,-0.0995556265116,-0.855103313923
0.403507351875,-0.015311293304,0.99521446228,0.399585664272,0.340528100729,-0.10330966115,-0.84480714798
0.397916167974,-0.0187503769994,0.998748779297,0.38479962945,0.338042110205,-0.118615046144,-0.850639343262
0.394233465195,-0.0238604173064,1.00182175636,0.400927364826,0.332870930433,-0.112154193223,-0.846094310284
0.394233465195,-0.0238604173064,1.00182175636,0.400927364826,0.332870930433,-0.112154193223,-0.846094310284
0.385210543871,-0.0322851389647,1.00839757919,0.406468033791,0.331656605005,-0.119044095278,-0.842980563641
0.380489349365,-0.036341637373,1.01140594482,0.411779135466,0.331488639116,-0.118969492614,-0.840475738049
0.374879419804,-0.0392916128039,1.01507174969,0.395606637001,0.324675649405,-0.142848670483,-0.847157180309
0.374879419804,-0.0392916128039,1.01507174969,0.395606637001,0.324675649405,-0.142848670483,-0.847157180309
0.365655779839,-0.0475426390767,1.02150392532,0.398214221001,0.323600709438,-0.141350492835,-0.846597969532
0.362272500992,-0.0525643229485,1.02464997768,0.417639702559,0.317244231701,-0.130751058459,-0.841330647469
0.356129527092,-0.0554638653994,1.02800142765,0.398917496204,0.317054063082,-0.147242337465,-0.847738921642
0.35337010026,-0.0603008270264,1.03136515617,0.419166475534,0.300931960344,-0.139440357685,-0.845160126686
0.347538113594,-0.0629023462534,1.03447687626,0.402287185192,0.311313509941,-0.152997285128,-0.847254812717
0.344067454338,-0.0675684437156,1.03745269775,0.424256414175,0.305647939444,-0.13964690268,-0.84088331461
0.339624345303,-0.071184836328,1.04025101662,0.431230396032,0.3005823493,-0.137700498104,-0.839481532574
0.335075289011,-0.0746307298541,1.04335176945,0.431188434362,0.290850013494,-0.142389386892,-0.842144906521
0.330054074526,-0.0778507739305,1.04641795158,0.429787009954,0.293117851019,-0.143108695745,-0.841953158379
0.325342953205,-0.0812999382615,1.04845273495,0.427893906832,0.279866367579,-0.136105328798,-0.848561763763
0.321083426476,-0.0845789983869,1.05099308491,0.430441975594,0.278616219759,-0.134791150689,-0.847893953323
0.316420972347,-0.0871667191386,1.05431246758,0.438478529453,0.285890817642,-0.142452985048,-0.840065598488
0.311453908682,-0.0903801992536,1.05596554279,0.436098128557,0.277553707361,-0.132844462991,-0.845656335354
0.307126373053,-0.0935136675835,1.05818367004,0.441180288792,0.276519358158,-0.131534203887,-0.843561410904
0.302631855011,-0.0957630947232,1.06099486351,0.455135434866,0.283169478178,-0.136597141623,-0.833071470261
0.298155069351,-0.0983606427908,1.06296288967,0.458113461733,0.284811675549,-0.133873343468,-0.831319570541
0.298155069351,-0.0983606427908,1.06296288967,0.458113461733,0.284811675549,-0.133873343468,-0.831319570541
0.289706319571,-0.103435084224,1.06614935398,0.459813803434,0.282893449068,-0.121662154794,-0.832911074162
0.285020649433,-0.105807721615,1.06792402267,0.465511649847,0.283650785685,-0.11837605387,-0.829956769943
0.280649811029,-0.108227841556,1.06976652145,0.470887005329,0.283957660198,-0.117966011167,-0.826872169971
0.276547014713,-0.11046204716,1.07114768028,0.477916806936,0.28804937005,-0.114968441427,-0.821830570698
0.27216553688,-0.112418219447,1.07291138172,0.486886322498,0.292854547501,-0.11470181495,-0.814875125885
0.27216553688,-0.112418219447,1.07291138172,0.486886322498,0.292854547501,-0.11470181495,-0.814875125885
0.264375150204,-0.117120414972,1.0759935379,0.498470664024,0.293840944767,-0.109158799052,-0.808250546455
0.264375150204,-0.117120414972,1.0759935379,0.498470664024,0.293840944767,-0.109158799052,-0.808250546455
0.254732847214,-0.121664427221,1.07846093178,0.522495448589,0.271782577038,-0.122193567455,-0.798875272274
0.253540307283,-0.122789025307,1.07970917225,0.50947445631,0.295759826899,-0.100563772023,-0.801778614521
0.250333309174,-0.124811425805,1.08102655411,0.51038390398,0.297594040632,-0.0998380035162,-0.800611317158
0.246868386865,-0.126649856567,1.08215641975,0.513119876385,0.295499920845,-0.0964823812246,-0.800049304962
0.243753626943,-0.128261059523,1.08332049847,0.513304710388,0.295407056808,-0.0952935963869,-0.800107657909
0.243753626943,-0.128261059523,1.08332049847,0.513304710388,0.295407056808,-0.0952935963869,-0.800107657909
0.237446755171,-0.131715998054,1.08550798893,0.514396250248,0.296799212694,-0.0869761109352,-0.799838721752
0.235460758209,-0.133196115494,1.08639729023,0.51254427433,0.296497285366,-0.087928622961,-0.80103456974
0.232626900077,-0.13477216661,1.08731532097,0.51388335228,0.295799016953,-0.090852342546,-0.800107896328
0.229145467281,-0.136066988111,1.08816206455,0.513235330582,0.296130239964,-0.0862948447466,-0.800905525684
0.227703318,-0.137466102839,1.08884775639,0.514901220798,0.296679317951,-0.08420355618,-0.79985499382
0.223387673497,-0.14016123116,1.08866548538,0.529830574989,0.264482349157,-0.101715289056,-0.799363970757
0.223089024425,-0.140044569969,1.08987045288,0.518761098385,0.29642277956,-0.0776014849544,-0.798121809959
0.223089024425,-0.140044569969,1.08987045288,0.518761098385,0.29642277956,-0.0776014849544,-0.798121809959
0.218811169267,-0.142203629017,1.09039545059,0.519583940506,0.296497523785,-0.0778651461005,-0.797532975674
0.216470882297,-0.14287905395,1.09062850475,0.520035505295,0.301284581423,-0.0723795369267,-0.795959770679
0.216470882297,-0.14287905395,1.09062850475,0.520035505295,0.301284581423,-0.0723795369267,-0.795959770679
0.212498962879,-0.144675046206,1.09088182449,0.526134967804,0.298592180014,-0.0730354934931,-0.792900204659
0.210564285517,-0.145198792219,1.09119188786,0.529443800449,0.301893562078,-0.0658804923296,-0.79006922245
0.208713784814,-0.145967692137,1.09114587307,0.534484803677,0.297301769257,-0.0654072314501,-0.788453936577
0.208713784814,-0.145967692137,1.09114587307,0.534484803677,0.297301769257,-0.0654072314501,-0.788453936577
0.203602254391,-0.148322045803,1.09056389332,0.55387711525,0.261394202709,-0.0808555483818,-0.786355912685
0.202041447163,-0.148717850447,1.09062409401,0.558404266834,0.260247886181,-0.0782033130527,-0.783798396587
0.203355535865,-0.14752548933,1.09122920036,0.541025161743,0.299154818058,-0.0628166943789,-0.783487319946
0.201789990067,-0.147906795144,1.09139335155,0.548438131809,0.298088639975,-0.0562869496644,-0.779224514961
0.200622558594,-0.147972434759,1.09144127369,0.552296936512,0.298749417067,-0.0560955889523,-0.77625387907
0.199837267399,-0.14801710844,1.09148490429,0.555388152599,0.297022283077,-0.0515774674714,-0.775023579597
0.198811993003,-0.147918790579,1.09152936935,0.556141376495,0.296803027391,-0.0544759817421,-0.774368882179
0.198811993003,-0.147918790579,1.09152936935,0.556141376495,0.296803027391,-0.0544759817421,-0.774368882179
0.197449371219,-0.147999405861,1.0919533968,0.563366234303,0.295213580132,-0.0556420385838,-0.769656658173
0.197019353509,-0.147844478488,1.09216380119,0.566439151764,0.292650282383,-0.055287361145,-0.768404662609
0.197019353509,-0.147844478488,1.09216380119,0.566439151764,0.292650282383,-0.055287361145,-0.768404662609
0.195947170258,-0.146550878882,1.09286105633,0.560738146305,0.295400559902,-0.0605636350811,-0.77113121748
0.195909172297,-0.146413683891,1.09306550026,0.562474012375,0.292510062456,-0.059303086251,-0.771066844463
0.195909172297,-0.146413683891,1.09306550026,0.562474012375,0.292510062456,-0.059303086251,-0.771066844463
0.194303140044,-0.147295773029,1.09315514565,0.592674195766,0.249474957585,-0.0697007626295,-0.762654185295
0.194303140044,-0.147295773029,1.09315514565,0.592674195766,0.249474957585,-0.0697007626295,-0.762654185295
0.19563536346,-0.144755750895,1.09448742867,0.583791315556,0.269211769104,-0.0685176700354,-0.762901067734
0.195630982518,-0.144104376435,1.09515476227,0.586545407772,0.260401666164,-0.0686294510961,-0.763836026192
0.195716008544,-0.142858237028,1.09612643719,0.578279197216,0.262310832739,-0.0688647925854,-0.769443869591
0.195891097188,-0.14230966568,1.09691524506,0.581871628761,0.256622999907,-0.0677746906877,-0.76875013113
0.195891097188,-0.14230966568,1.09691524506,0.581871628761,0.256622999907,-0.0677746906877,-0.76875013113
0.195996776223,-0.141742527485,1.09876990318,0.589808344841,0.233743742108,-0.0639042109251,-0.770328760147
0.195996776223,-0.141742527485,1.09876990318,0.589808344841,0.233743742108,-0.0639042109251,-0.770328760147
0.196190342307,-0.140444800258,1.10066521168,0.591891944408,0.215754359961,-0.05916294083,-0.774347305298
0.195289820433,-0.139906615019,1.10249340534,0.592154562473,0.21369600296,-0.049313891679,-0.775406420231
0.195343419909,-0.139347195625,1.1036901474,0.596889555454,0.212418407202,-0.0517735294998,-0.7719591856
0.195165485144,-0.138788536191,1.10429549217,0.596815526485,0.204425573349,-0.0452661179006,-0.774578869343
0.196178749204,-0.137961015105,1.10436797142,0.592798233032,0.202302590013,-0.052668876946,-0.777746677399
0.194954097271,-0.137806147337,1.10594987869,0.599201321602,0.204095736146,-0.0402310937643,-0.773100435734
0.194954097271,-0.137806147337,1.10594987869,0.599201321602,0.204095736146,-0.0402310937643,-0.773100435734
0.195157527924,-0.136273309588,1.10621857643,0.59672832489,0.200475081801,-0.0485703274608,-0.775478065014
0.195178955793,-0.135827302933,1.10655927658,0.596884667873,0.197366580367,-0.0473540276289,-0.776229858398
0.194077163935,-0.134977728128,1.10734558105,0.592448413372,0.195184990764,-0.046213131398,-0.780238509178
0.195327326655,-0.134942442179,1.10737359524,0.59031099081,0.217140421271,-0.0563418492675,-0.775376319885
0.195742785931,-0.134063482285,1.10732638836,0.592435836792,0.210194051266,-0.054700858891,-0.775787472725
0.195387095213,-0.133104577661,1.10783207417,0.590883255005,0.207130506635,-0.0525895543396,-0.777938485146
0.194013208151,-0.132514044642,1.1084433794,0.584032475948,0.204387784004,-0.0472137704492,-0.784157395363
0.193917170167,-0.131884366274,1.10891675949,0.58446931839,0.201079234481,-0.0480822399259,-0.784634232521
0.193285271525,-0.131329894066,1.10992646217,0.585366666317,0.205285251141,-0.0504816025496,-0.782723128796
0.193951517344,-0.130339279771,1.10988426208,0.588054895401,0.200400322676,-0.0493512861431,-0.782045841217
0.194262161851,-0.129599347711,1.10979342461,0.585521399975,0.200908780098,-0.049503557384,-0.783804655075
0.193624004722,-0.12890419364,1.1103579998,0.583627820015,0.20593123138,-0.0513847135007,-0.783792495728
0.194404706359,-0.128280505538,1.10992181301,0.586118161678,0.196006774902,-0.0461381450295,-0.784804582596
0.195590645075,-0.127437919378,1.11010718346,0.590604662895,0.197017908096,-0.0557764209807,-0.78055036068
0.195464402437,-0.126939862967,1.10960817337,0.5826613307,0.193361446261,-0.0496030524373,-0.787817716599
0.195242151618,-0.126350775361,1.11019992828,0.58297342062,0.192552566528,-0.0522969067097,-0.787610650063
0.195179507136,-0.125025182962,1.11025679111,0.581385076046,0.169225022197,-0.0384560488164,-0.79490596056
0.195179507136,-0.125025182962,1.11025679111,0.581385076046,0.169225022197,-0.0384560488164,-0.79490596056
0.196343660355,-0.123715832829,1.10972487926,0.579808592796,0.163779586554,-0.042014695704,-0.797015011311
0.196974247694,-0.123200275004,1.109557271,0.580747127533,0.161306202412,-0.0418924875557,-0.796842515469
0.198507890105,-0.122206762433,1.10899889469,0.583563804626,0.161675393581,-0.04739253968,-0.794398128986
0.199245765805,-0.121447898448,1.10874783993,0.583030045033,0.160439372063,-0.0485042892396,-0.794973373413
0.200240194798,-0.120647989213,1.10844051838,0.581124663353,0.161340773106,-0.0521741695702,-0.795953035355
0.200814604759,-0.120001509786,1.10807406902,0.581836521626,0.153851255774,-0.0502867400646,-0.797036647797
0.201610296965,-0.119389459491,1.10793149471,0.582128047943,0.151110082865,-0.0486167147756,-0.797451674938
0.20193785429,-0.118108823895,1.10829210281,0.583490669727,0.150608360767,-0.0572058409452,-0.795979440212
0.203392609954,-0.117554411292,1.10730743408,0.580013513565,0.148147627711,-0.0545890517533,-0.799160003662
0.204364463687,-0.117054149508,1.1076015234,0.581757426262,0.141400590539,-0.0506724603474,-0.79937261343
0.205601543188,-0.116297833622,1.10755753517,0.579756200314,0.14161169529,-0.0531385205686,-0.800627887249
0.206348776817,-0.115133330226,1.10803222656,0.585452497005,0.143814787269,-0.060701996088,-0.795536279678
0.207544863224,-0.114299975336,1.10757410526,0.584574222565,0.136822670698,-0.0522769726813,-0.798009872437
0.20788872242,-0.113487958908,1.10743570328,0.580940306187,0.135927125812,-0.0491330735385,-0.801010727882
0.20881895721,-0.112038455904,1.10726594925,0.582572281361,0.133257195354,-0.0480842627585,-0.80033737421
0.210099905729,-0.111116707325,1.10755729675,0.585211217403,0.132985830307,-0.0500161163509,-0.798336446285
0.210099905729,-0.111116707325,1.10755729675,0.585211217403,0.132985830307,-0.0500161163509,-0.798336446285
0.219235882163,-0.111871376634,1.10470318794,0.606530785561,0.14269669354,-0.0496497675776,-0.780572295189
0.219235882163,-0.111871376634,1.10470318794,0.606530785561,0.14269669354,-0.0496497675776,-0.780572295189
0.219733029604,-0.106821097434,1.10467576981,0.600674152374,0.138955429196,-0.0481440648437,-0.785852611065
0.219733029604,-0.106821097434,1.10467576981,0.600674152374,0.138955429196,-0.0481440648437,-0.785852611065
0.22207030654,-0.103796325624,1.10520648956,0.609860301018,0.138985827565,-0.0477470196784,-0.77876418829
0.222991898656,-0.102480277419,1.10452866554,0.606176137924,0.134394973516,-0.0459257513285,-0.782546699047
0.22491748631,-0.100941084325,1.10515630245,0.616831898689,0.134887009859,-0.0471325144172,-0.774017095566
0.225893646479,-0.0993094295263,1.10444557667,0.609408259392,0.129748657346,-0.0483606494963,-0.780671477318
0.228987082839,-0.0974149405956,1.10388743877,0.606807589531,0.135275751352,-0.0548312775791,-0.781331419945
0.230381399393,-0.0952464565635,1.10379195213,0.604230582714,0.134401395917,-0.0553432069719,-0.783440351486
0.232148230076,-0.0935048386455,1.10369002819,0.605302453041,0.136828795075,-0.0585118867457,-0.781961143017
0.234052762389,-0.0914781838655,1.10334014893,0.602350354195,0.136894211173,-0.0577618256211,-0.784281671047
0.234914466739,-0.0738543644547,1.09881103039,0.457304149866,0.250714302063,-0.0678970143199,-0.85053229332
0.242811277509,-0.0781200677156,1.10281515121,0.491357505322,0.251704365015,-0.0712434351444,-0.830744981766
0.244658976793,-0.0766900479794,1.10274767876,0.499449521303,0.248919710517,-0.0617743879557,-0.827510237694
0.246818572283,-0.0751907303929,1.10259544849,0.508464455605,0.251065641642,-0.0577756389976,-0.821639835835
0.248914420605,-0.0732453018427,1.10239386559,0.513815701008,0.253532767296,-0.0564989708364,-0.817632198334
0.250366747379,-0.0710661709309,1.10230112076,0.51820230484,0.253095656633,-0.0559939071536,-0.815029919147
0.252858787775,-0.0690316483378,1.10158503056,0.516676366329,0.256035625935,-0.0550020746887,-0.815147936344
0.254998326302,-0.0665921568871,1.10116195679,0.516266584396,0.258318424225,-0.0535805299878,-0.814781844616
0.257246613503,-0.0640695244074,1.10065102577,0.515184044838,0.260463267565,-0.0517969615757,-0.814899682999
0.259362339973,-0.0618686191738,1.10004365444,0.516451895237,0.264015167952,-0.0501588322222,-0.813054382801
0.261529058218,-0.0594484992325,1.09934794903,0.512239933014,0.266465842724,-0.0492698736489,-0.8149715662
0.263848632574,-0.0569494441152,1.09863507748,0.509951889515,0.269800812006,-0.0482618249953,-0.815369427204
0.263848632574,-0.0569494441152,1.09863507748,0.509951889515,0.269800812006,-0.0482618249953,-0.815369427204
0.262654542923,-0.0387364923954,1.09016597271,0.392735630274,0.310138970613,-0.0877206996083,-0.861323237419
0.269958972931,-0.0447225272655,1.09594166279,0.43760356307,0.305396795273,-0.0891722291708,-0.841001927853
0.271351695061,-0.0439002066851,1.09492909908,0.450570017099,0.30323278904,-0.0729016363621,-0.836493849754
0.273379474878,-0.0419666171074,1.09388411045,0.461865901947,0.299043267965,-0.0636640265584,-0.832586228848
0.277304410934,-0.0410291664302,1.09289109707,0.474816411734,0.305773824453,-0.0548696145415,-0.823432505131
0.280298709869,-0.0387526191771,1.09191858768,0.478750377893,0.31091812253,-0.048935636878,-0.819593369961
0.283145934343,-0.0359621867537,1.09078979492,0.477114409208,0.315554797649,-0.0447912402451,-0.81901204586
0.286015361547,-0.0322377160192,1.08999896049,0.469837665558,0.316720873117,-0.0391667596996,-0.823047041893
0.286741733551,-0.0304999426007,1.08818626404,0.471635550261,0.324014484882,-0.0401867069304,-0.819121181965
0.289878666401,-0.0276681482792,1.08731293678,0.468607366085,0.32851305604,-0.0369929261506,-0.819217801094
0.29206597805,-0.024281680584,1.08659279346,0.460933685303,0.330586403608,-0.0326327607036,-0.82291418314
0.294766277075,-0.0207852050662,1.08539569378,0.457228451967,0.334774762392,-0.0330035239458,-0.82327324152
0.298194110394,-0.0177566111088,1.08484685421,0.45366576314,0.338649243116,-0.0304365660995,-0.823758244514
0.290955126286,-0.00361542403698,1.07526552677,0.385156333447,0.296076774597,-0.100433774292,-0.868277668953
0.300532817841,-0.0111879855394,1.08010470867,0.453683882952,0.294412910938,-0.0967901423573,-0.835537970066
0.302271306515,-0.0111100971699,1.07915842533,0.47878023982,0.295724391937,-0.0761519670486,-0.82311463356
0.306877553463,-0.00924691557884,1.07850408554,0.495216429234,0.302693396807,-0.0665594190359,-0.811607897282
0.308961361647,-0.00706582516432,1.07752847672,0.49886354804,0.308037161827,-0.0578955449164,-0.808020114899
0.312778741121,-0.00330358743668,1.07657635212,0.499599039555,0.313327252865,-0.0533283576369,-0.805842995644
0.314273923635,-0.000713549554348,1.07528364658,0.498902082443,0.319524407387,-0.0505425855517,-0.804018735886
0.317109465599,0.00272058695555,1.07442438602,0.497339457273,0.325421661139,-0.0463563650846,-0.802873134613
0.320911198854,0.00671189278364,1.07366120815,0.495989352465,0.331800580025,-0.0430168025196,-0.801281869411
0.320911198854,0.00671189278364,1.07366120815,0.495989352465,0.331800580025,-0.0430168025196,-0.801281869411
0.324939846992,0.0134150162339,1.07164371014,0.486295253038,0.34348487854,-0.0378699786961,-0.802559018135
0.3290579319,0.0177654996514,1.07111895084,0.483226686716,0.348924070597,-0.0357941649854,-0.802161335945
0.33034157753,0.0207388997078,1.07018280029,0.477326512337,0.35463693738,-0.0330388769507,-0.803305923939
0.321766555309,0.0338822081685,1.06088674068,0.424862474203,0.268026679754,-0.114519394934,-0.857052505016
0.332157254219,0.0267735868692,1.0655605793,0.509179770947,0.262592971325,-0.0930844843388,-0.814319491386
0.332157254219,0.0267735868692,1.0655605793,0.509179770947,0.262592971325,-0.0930844843388,-0.814319491386
0.33879160881,0.0313444063067,1.06397020817,0.545419454575,0.25984659791,-0.055225327611,-0.794951379299
0.341879218817,0.0348051190376,1.06335759163,0.548357129097,0.264999091625,-0.0457086227834,-0.791827440262
0.344813704491,0.0385679230094,1.06249952316,0.548374533653,0.272067755461,-0.0395034104586,-0.789749264717
0.3457223773,0.0428007617593,1.06119167805,0.543860316277,0.270883947611,-0.0340644940734,-0.793522238731
0.349833935499,0.047056555748,1.0602953434,0.545496404171,0.280199855566,-0.0330286175013,-0.789196372032
0.351045250893,0.0512968674302,1.0590569973,0.540405392647,0.280616432428,-0.0289414972067,-0.792703568935
0.355457186699,0.0555568858981,1.05834841728,0.542312800884,0.291692554951,-0.0270113907754,-0.787453234196
0.358395069838,0.0602604299784,1.05734574795,0.536036193371,0.300765424967,-0.0241554416716,-0.788430035114
0.36112421751,0.0653105229139,1.05624425411,0.525688111782,0.308034449816,-0.0213958378881,-0.792659521103
0.362195789814,0.0699879899621,1.05511796474,0.518787145615,0.309255361557,-0.017751423642,-0.796809852123
0.362195789814,0.0699879899621,1.05511796474,0.518787145615,0.309255361557,-0.017751423642,-0.796809852123
0.365407705307,0.0792287886143,1.05063199997,0.513070166111,0.282448679209,-0.0620409175754,-0.808166205883
0.368563830853,0.0822222828865,1.04995429516,0.530093193054,0.283385425806,-0.0396619252861,-0.798198580742
0.37067013979,0.0853779166937,1.04976022243,0.552464425564,0.284537941217,-0.0261679198593,-0.78303027153
0.373250573874,0.089889921248,1.04800271988,0.546602427959,0.28672760725,-0.0144938668236,-0.786640286446
0.375870287418,0.0940995514393,1.04720950127,0.556733727455,0.292408555746,-0.00869669858366,-0.777476251125
0.379290819168,0.0989167094231,1.04560709,0.555322647095,0.302589833736,-0.00515150092542,-0.774615824223
0.382017493248,0.103955075145,1.04425013065,0.549297988415,0.310521692038,-0.000883960863575,-0.775788128376
0.384557425976,0.109019041061,1.0423861742,0.53677457571,0.317046672106,0.00479812920094,-0.781876862049
0.387366324663,0.114140920341,1.0410194397,0.529076099396,0.323290944099,0.00998265296221,-0.784513771534
0.390106499195,0.119129724801,1.04005527496,0.527183949947,0.330385416746,0.0147856520489,-0.782754123211
0.393434345722,0.123958930373,1.03861618042,0.522090435028,0.341705083847,0.0201203059405,-0.781187832355
0.396140933037,0.129152715206,1.03757750988,0.511824309826,0.351185888052,0.0247902199626,-0.783638715744
0.393488138914,0.151005089283,1.02792870998,0.363338708878,0.399977684021,-0.0528206788003,-0.839769482613
0.398953855038,0.145730286837,1.03328728676,0.423814415932,0.384401470423,-0.0431972183287,-0.818993806839
0.387713491917,0.13105493784,1.03077173233,0.661972641945,0.110952690244,0.014307430014,-0.741132438183
0.387713491917,0.13105493784,1.03077173233,0.661972641945,0.110952690244,0.014307430014,-0.741132438183
0.392444938421,0.140247344971,1.02691364288,0.661927521229,0.115963421762,0.0216829981655,-0.740225851536
0.39446246624,0.144311740994,1.02477002144,0.665555298328,0.107649534941,0.0237411241978,-0.738162696362
0.396961629391,0.149083435535,1.0229640007,0.662502527237,0.110266253352,0.0280970763415,-0.740366220474
0.399498015642,0.15339538455,1.02127659321,0.669824242592,0.108194254339,0.026177611202,-0.734128057957
0.40214496851,0.158307060599,1.01969528198,0.664683043957,0.117365837097,0.0318099148571,-0.737163364887
0.404272317886,0.162508025765,1.01773917675,0.667888045311,0.114963114262,0.0359443835914,-0.734450221062
0.406931996346,0.167218774557,1.01593601704,0.666750848293,0.121008254588,0.0384310521185,-0.734386384487
0.406931996346,0.167218774557,1.01593601704,0.666750848293,0.121008254588,0.0384310521185,-0.734386384487
0.411370128393,0.176200687885,1.01197695732,0.665462315083,0.132177174091,0.043599203229,-0.733340382576
0.413451969624,0.180704563856,1.00981080532,0.666294395924,0.126621410251,0.0483673848212,-0.733266294003
0.415300816298,0.185244783759,1.00747978687,0.667231082916,0.118955783546,0.0515767820179,-0.733479440212
0.417026162148,0.189954698086,1.0052229166,0.665443897247,0.112619116902,0.0589768737555,-0.7355427742
0.419445872307,0.194712176919,1.00313925743,0.662329494953,0.118216395378,0.0630623996258,-0.737134814262
0.421174645424,0.199187889695,1.00099158287,0.662300229073,0.114805750549,0.0691246092319,-0.737156629562
0.423590153456,0.203952625394,0.99890679121,0.65915542841,0.124192155898,0.0740010738373,-0.737979888916
0.427848935127,0.208989545703,0.995625734329,0.64349091053,0.144122034311,0.0772108063102,-0.747788012028
0.430882453918,0.214659631252,0.993363618851,0.630775988102,0.161310836673,0.0811618864536,-0.754661083221
0.428571522236,0.217828452587,0.992521286011,0.655835568905,0.12122386694,0.0854875966907,-0.740186750889
0.430358886719,0.222304925323,0.990350306034,0.65394192934,0.12064204365,0.0895904153585,-0.741470754147
0.432359397411,0.227019175887,0.988280534744,0.649091303349,0.12589892745,0.0943373963237,-0.744265019894
0.433633565903,0.231025576591,0.986131131649,0.653022408485,0.116022147238,0.0965791940689,-0.742141008377
0.433633565903,0.231025576591,0.986131131649,0.653022408485,0.116022147238,0.0965791940689,-0.742141008377
0.437360346317,0.23950985074,0.981967687607,0.649484634399,0.121615767479,0.105419754982,-0.743146121502
0.438979625702,0.243871122599,0.979906022549,0.647115111351,0.125938668847,0.109093852341,-0.743962466717
0.444088280201,0.24966225028,0.976449251175,0.619324088097,0.161473542452,0.105792097747,-0.761033415794
0.446759819984,0.254133671522,0.977146089077,0.616461634636,0.208028227091,0.14062833786,-0.746272861958
0.444655001163,0.25791144371,0.973685503006,0.632036924362,0.158415019512,0.120957836509,-0.748868048191
0.449563980103,0.262529224157,0.97255897522,0.618817389011,0.20702278614,0.147260636091,-0.74331754446
0.450224578381,0.266110152006,0.970044732094,0.6243968606,0.194186702371,0.145432174206,-0.74247533083
0.452230513096,0.270120173693,0.967949390411,0.619126558304,0.205068051815,0.152735665441,-0.742496609688
0.450399756432,0.27331367135,0.964757084846,0.634207844734,0.156944781542,0.132633402944,-0.745357036591
0.451272815466,0.276537001133,0.962548911572,0.635711312294,0.148643121123,0.132870942354,-0.745735704899
0.456424474716,0.280501484871,0.961747229099,0.61793756485,0.207594513893,0.161858260632,-0.740850567818
0.457058489323,0.283640623093,0.959522485733,0.619319200516,0.198216170073,0.162542268634,-0.742114722729
0.45526522398,0.286567568779,0.956554532051,0.630990087986,0.153481662273,0.142237126827,-0.747036635876
0.456095099449,0.289920985699,0.954527974129,0.630280375481,0.15185624361,0.145412251353,-0.7473564744
0.457298636436,0.293230801821,0.952610492706,0.630243122578,0.160927176476,0.149128586054,-0.744752705097
0.458321690559,0.296057164669,0.950277686119,0.629507303238,0.151533007622,0.152422145009,-0.746676564217
0.459397912025,0.298779904842,0.948222398758,0.629820525646,0.154280602932,0.154418855906,-0.745438456535
0.460592985153,0.301563203335,0.94640147686,0.626772046089,0.157864630222,0.16008900106,-0.746061086655
