x,y,z,q0,q1,q2,q3
-0.249391660094,-0.477143257856,0.81521999836,0.00352445314638,-0.038773227483,0.0173784550279,-0.999090731144
-0.248723760247,-0.476738542318,0.815580010414,0.00464100623503,-0.0440896078944,0.0182568579912,-0.998849987984
-0.248084306717,-0.477307200432,0.814590215683,0.0207547005266,-0.0493651665747,0.0403076969087,-0.997751355171
-0.247138664126,-0.475679606199,0.815268874168,0.0135588217527,-0.0410519763827,0.0264717116952,-0.998714268208
-0.246242046356,-0.475076854229,0.815733790398,0.0118534294888,-0.0440262407064,0.0272325370461,-0.99858880043
-0.245910719037,-0.474854975939,0.816478669643,0.0241543296725,-0.0394941791892,0.0362200587988,-0.998271048069
-0.245092153549,-0.474030047655,0.816743016243,0.0238378942013,-0.0354265645146,0.041176430881,-0.998239040375
-0.245092153549,-0.474030047655,0.816743016243,0.0238378942013,-0.0354265645146,0.041176430881,-0.998239040375
-0.243835568428,-0.472428292036,0.81879067421,0.0187480952591,-0.0513649396598,0.035155326128,-0.99788492918
-0.243118807673,-0.471743494272,0.821381688118,0.00580101460218,-0.0572403296828,0.0217907316983,-0.998105764389
-0.242852717638,-0.470583379269,0.822518765926,0.00585377542302,-0.0511645190418,0.0229371078312,-0.998409748077
-0.241730004549,-0.46999886632,0.824323773384,0.00581323681399,-0.0597837679088,0.0277815517038,-0.997807741165
-0.240528002381,-0.468837857246,0.82474476099,0.0108534088358,-0.0452288724482,0.0285382661968,-0.99851000309
-0.240528002381,-0.468837857246,0.82474476099,0.0108534088358,-0.0452288724482,0.0285382661968,-0.99851000309
-0.240382313728,-0.467395246029,0.83024430275,-0.00208823522553,-0.0255102980882,0.0280588623136,-0.999278604984
-0.238278657198,-0.465711683035,0.831565976143,0.000370068417396,-0.04950459674,0.0235854648054,-0.998495280743
-0.237090542912,-0.464971393347,0.833956182003,0.00291409809142,-0.0541456788778,0.0265705101192,-0.9981752038
-0.236716866493,-0.463909834623,0.836433410645,0.00247497926466,-0.0327408313751,0.0308770593256,-0.998983740807
-0.235018894076,-0.462246030569,0.83848708868,-0.000494557258207,-0.0443444252014,0.0263384077698,-0.998668968678
-0.23359555006,-0.46135905385,0.841247677803,0.00216463953257,-0.0523492768407,0.0326321683824,-0.998093247414
-0.232246249914,-0.459932893515,0.843708693981,-0.00145585264545,-0.040781095624,0.0217993408442,-0.998929262161
-0.231194019318,-0.458782702684,0.846436560154,0.000500026217196,-0.0378807932138,0.0232789553702,-0.999011039734
-0.229653954506,-0.457225799561,0.849112033844,-0.000844345602673,-0.0395266525447,0.0232208222151,-0.998948335648
-0.227907806635,-0.456011891365,0.85187703371,-0.0015144974459,-0.0359702780843,0.0207111071795,-0.999137103558
-0.226359531283,-0.454466223717,0.854825854301,0.000152507418534,-0.0354455634952,0.0228284765035,-0.999110937119
-0.224563837051,-0.452997922897,0.857554078102,-0.00165248627309,-0.0346741452813,0.0195156484842,-0.999206721783
-0.224563837051,-0.452997922897,0.857554078102,-0.00165248627309,-0.0346741452813,0.0195156484842,-0.999206721783
-0.220631301403,-0.449831098318,0.863203048706,-0.00617917720228,-0.0327748656273,0.0184807702899,-0.999272763729
-0.218605831265,-0.448272645473,0.866302132607,-0.00358614395373,-0.0364644378424,0.0171546433121,-0.999181270599
-0.216825217009,-0.446628063917,0.869280934334,-0.00724807661027,-0.0365180484951,0.0179280657321,-0.99914586544
-0.214803591371,-0.444725751877,0.872220814228,-0.00849001575261,-0.0345065966249,0.020723965019,-0.999153494835
-0.211938813329,-0.443356692791,0.875272035599,-0.00730752013624,-0.0397134572268,0.0129021983594,-0.999101042747
-0.21131876111,-0.441627204418,0.878044307232,-0.00866870675236,-0.0532104223967,0.0351259112358,-0.99792766571
-0.208501771092,-0.439697682858,0.880802214146,-0.00722257886082,-0.0424667298794,0.0223508477211,-0.998821794987
-0.205527544022,-0.438013792038,0.883545160294,-0.0143798906356,-0.034456461668,0.00903842784464,-0.999261856079
-0.204039856791,-0.436705708504,0.887209951878,-0.00836557615548,-0.0382324531674,0.0235735066235,-0.998955845833
-0.201929792762,-0.434338361025,0.889521598816,-0.00692029623315,-0.049922786653,0.0286213755608,-0.998318910599
-0.19912275672,-0.432222276926,0.893195986748,-0.00285337585956,-0.0484337843955,0.0236924290657,-0.998541295528
-0.196633279324,-0.430623233318,0.89534419775,-0.0109536033124,-0.0351163633168,0.0114370910451,-0.999257802963
-0.194519519806,-0.428686797619,0.898257017136,-0.00765515910462,-0.0373643040657,0.0144127234817,-0.999168455601
-0.191517308354,-0.42730012536,0.901194930077,-0.0116603942588,-0.0352150574327,0.00812210980803,-0.999278783798
-0.189706355333,-0.424899220467,0.903963506222,-0.00754648214206,-0.0365361012518,0.0133663583547,-0.999214470387
-0.187392860651,-0.423791736364,0.906801879406,-0.0166205391288,-0.0212689712644,0.00587964942679,-0.99961835146
-0.185500085354,-0.42132383585,0.91025364399,-0.0109514212236,-0.0189842190593,0.00968500971794,-0.999713003635
-0.185500085354,-0.42132383585,0.91025364399,-0.0109514212236,-0.0189842190593,0.00968500971794,-0.999713003635
-0.179582893848,-0.417586058378,0.915424466133,-0.0115391127765,-0.0359545685351,0.00841700844467,-0.999251365662
-0.178107008338,-0.415377825499,0.918742537498,-0.0126559957862,-0.0196849051863,0.0111069697887,-0.99966442585
-0.175637379289,-0.413984179497,0.92139005661,-0.0108692524955,-0.0455855131149,0.0299844946712,-0.99845123291
-0.172731414437,-0.411743551493,0.923858880997,-0.00953183788806,-0.0526018589735,0.0282220933586,-0.998171210289
-0.169463574886,-0.410640984774,0.926153719425,0.00954659283161,-0.0453535988927,0.0381971485913,-0.998194873333
-0.168020322919,-0.407188117504,0.930156826973,-0.0117324171588,-0.0181795898825,0.010799927637,-0.999707639217
-0.164759650826,-0.406479328871,0.931889414787,0.00349777610973,-0.0287326667458,0.0326805859804,-0.999046683311
-0.162008687854,-0.403080791235,0.935566365719,-0.0109004061669,-0.0362972542644,0.010999135673,-0.999221026897
-0.15996325016,-0.402403891087,0.937920212746,0.00565014220774,-0.0309294760227,0.0323599949479,-0.998981654644
-0.157476231456,-0.398979455233,0.942015767097,-0.0177850890905,-0.0197177063674,0.0163624919951,-0.999513506889
-0.157476231456,-0.398979455233,0.942015767097,-0.0177850890905,-0.0197177063674,0.0163624919951,-0.999513506889
-0.152664601803,-0.39478328824,0.947873651981,-0.0227153468877,-0.0130714997649,0.0132712405175,-0.999568462372
-0.150234565139,-0.392838597298,0.950811266899,-0.0220070518553,-0.0142767224461,0.0093802260235,-0.999611914158
-0.147612035275,-0.390357494354,0.953770697117,-0.0254837460816,-0.0137882875279,0.01186366193,-0.999509751797
-0.144717440009,-0.388933122158,0.955696821213,-0.0135737098753,-0.00604316964746,0.0113744605333,-0.999824881554
-0.142382785678,-0.38565081358,0.959446966648,-0.0318042822182,-0.0135793844238,0.00415174756199,-0.999393284321
-0.139899581671,-0.383461415768,0.962838590145,-0.0245244521648,-0.0173539742827,0.0107096154243,-0.999491214752
-0.13750012219,-0.381098687649,0.965371072292,-0.0305998772383,-0.0110668493435,0.00131953461096,-0.999469578266
-0.134551212192,-0.379231750965,0.967835843563,-0.0128332041204,-0.0119788488373,0.012431807816,-0.999768614769
-0.132511302829,-0.376791000366,0.971750080585,-0.0256458315998,-0.0111033432186,0.00705664185807,-0.999584555626
-0.129314258695,-0.374924629927,0.973975300789,-0.0113332979381,-0.0120106954128,0.00684912363067,-0.999840259552
-0.127990081906,-0.371897995472,0.977626800537,-0.0294731371105,-0.0065229171887,0.00671709375456,-0.999521791935
-0.124977335334,-0.370041579008,0.979923665524,-0.0153901372105,-0.00488899415359,0.00487087015063,-0.999857842922
-0.122841097414,-0.367761313915,0.982972562313,-0.0196995418519,-0.00234793452546,0.00348802632652,-0.999797105789
-0.120225600898,-0.365101128817,0.986150562763,-0.0159119199961,-0.0107294721529,0.00461973855272,-0.999805152416
-0.117801964283,-0.362528443336,0.989023387432,-0.0312211699784,-0.00222149514593,0.0025008583907,-0.999506890774
-0.115689776838,-0.360229492188,0.992373287678,-0.0196748375893,-0.00979699287564,8.14097948023e-05,-0.999758422375
-0.112925030291,-0.357343941927,0.99517172575,-0.0238253585994,-0.0103615662083,-0.00244981050491,-0.99965941906
-0.110858589411,-0.355142086744,0.998251616955,-0.0294622201473,-0.00362805882469,-0.00580372242257,-0.999542474747
-0.108134776354,-0.352585017681,1.00096154213,-0.0264904536307,-0.001713658683,-0.00727401580662,-0.999621152878
-0.106200858951,-0.350119620562,1.00396156311,-0.0306004006416,0.00113431445789,-0.0030690364074,-0.999526381493
-0.103602364659,-0.34736597538,1.00728046894,-0.0278788134456,-0.00940670538694,-0.0066879442893,-0.999544680119
-0.101134866476,-0.344781786203,1.01011168957,-0.0281248632818,-0.0115081835538,-0.00689753517509,-0.999514400959
-0.0990915298462,-0.342068135738,1.01323151588,-0.0315018258989,-0.00883336551487,-0.00774765852839,-0.999434709549
-0.0966379344463,-0.339571624994,1.01645839214,-0.0308437626809,-0.00885332562029,-0.00451992917806,-0.99947476387
-0.0945053249598,-0.336872816086,1.01911199093,-0.0345145687461,-0.00677066156641,-0.00853907130659,-0.999344885349
-0.0922076031566,-0.334620803595,1.02259731293,-0.0341552868485,-0.0131337782368,-0.00958620663732,-0.99928432703
-0.0897948667407,-0.331884354353,1.02484190464,-0.0342505350709,-0.00494723301381,-0.0137200336903,-0.999306917191
-0.0897948667407,-0.331884354353,1.02484190464,-0.0342505350709,-0.00494723301381,-0.0137200336903,-0.999306917191
-0.0850625857711,-0.326459079981,1.03103971481,-0.0357620790601,-0.00595929753035,-0.0108713023365,-0.999283432961
-0.0830050259829,-0.323998957872,1.03381228447,-0.0323782004416,-0.00673307618126,-0.0122771076858,-0.999377667904
-0.0807782709599,-0.321559995413,1.03679025173,-0.0401288457215,-0.00234329421073,-0.0205421634018,-0.99898058176
-0.0781643167138,-0.318896621466,1.03981745243,-0.0310352407396,-0.0119603080675,-0.00879405904561,-0.999408066273
-0.0762914419174,-0.316202998161,1.04223835468,-0.0300430245697,-0.00444124964997,-0.0169784594327,-0.999394536018
-0.0738493353128,-0.313827097416,1.04544377327,-0.0314298160374,-0.0116574913263,-0.0132529065013,-0.999350190163
-0.0718082785606,-0.310942560434,1.04760873318,-0.0295128207654,-0.0030766504351,-0.0185303837061,-0.999387919903
-0.0694829821587,-0.308274388313,1.05053782463,-0.0301368609071,-0.00498837837949,-0.0168805718422,-0.99939084053
-0.0694829821587,-0.308274388313,1.05053782463,-0.0301368609071,-0.00498837837949,-0.0168805718422,-0.99939084053
-0.0652710273862,-0.303292483091,1.05605196953,-0.0316443666816,-0.00756454607472,-0.0166413933039,-0.999332070351
-0.063409216702,-0.300382018089,1.05826497078,-0.0308480225503,0.00188750529196,-0.0209101848304,-0.99930357933
-0.0613114461303,-0.297673910856,1.06061422825,-0.0319968648255,0.00115414219908,-0.0244735665619,-0.999187707901
-0.0594173334539,-0.294828057289,1.06321036816,-0.0340145565569,0.00626761838794,-0.0266293548048,-0.99904692173
-0.0576108060777,-0.292974680662,1.06596314907,-0.0289032682776,0.00752616906539,-0.0258015785366,-0.999220848083
-0.0552866607904,-0.289910435677,1.06804764271,-0.0321048088372,0.00568204978481,-0.0254334714264,-0.999144732952
-0.0552866607904,-0.289910435677,1.06804764271,-0.0321048088372,0.00568204978481,-0.0254334714264,-0.999144732952
-0.0513082481921,-0.284739881754,1.07259762287,-0.0285861957818,0.00763972802088,-0.0247317403555,-0.999256193638
-0.0493924841285,-0.282320559025,1.07457149029,-0.0259167160839,0.00884282868356,-0.0260277837515,-0.99928611517
-0.0473173037171,-0.279391884804,1.07649517059,-0.0317353345454,0.00823884923011,-0.0304228980094,-0.998999238014
-0.0454747341573,-0.276960223913,1.07838106155,-0.0293416399509,0.00738770188764,-0.0318593047559,-0.999034285545
-0.0435484163463,-0.274651020765,1.08049225807,-0.0256865452975,0.00579971959814,-0.0295927319676,-0.999215185642
-0.0418478623033,-0.271930754185,1.08219122887,-0.0272234734148,0.00788138434291,-0.0309742428362,-0.99911826849
-0.0400883629918,-0.269022524357,1.08458817005,-0.0301406346262,0.0130115235224,-0.0217748563737,-0.999223768711
-0.0386361256242,-0.267093449831,1.08611273766,-0.0344719439745,0.00355354044586,-0.0408260039985,-0.998565137386
-0.036746237427,-0.264620274305,1.08761155605,-0.0344063565135,0.00671622902155,-0.0394203141332,-0.998607575893
-0.0342871882021,-0.261365175247,1.08939266205,-0.0371467806399,0.00991683639586,-0.0247258860618,-0.99895465374
-0.0326330736279,-0.260742634535,1.09000515938,-0.0156546868384,0.0191270187497,-0.0220860373229,-0.99945050478
-0.0326330736279,-0.260742634535,1.09000515938,-0.0156546868384,0.0191270187497,-0.0220860373229,-0.99945050478
-0.0292496606708,-0.255077332258,1.09344387054,-0.0285248737782,0.00805040169507,-0.0189145412296,-0.99938172102
-0.0272294338793,-0.253594607115,1.09344291687,-0.0136930728331,0.0216516796499,-0.0199252534658,-0.999473214149
-0.0272294338793,-0.253594607115,1.09344291687,-0.0136930728331,0.0216516796499,-0.0199252534658,-0.999473214149
-0.024590138346,-0.248308688402,1.09698462486,-0.0261004064232,0.00632870802656,-0.0175583455712,-0.999485135078
-0.0227631125599,-0.246416822076,1.09768140316,-0.0286503713578,0.00978714320809,-0.0207543447614,-0.999326169491
-0.021246150136,-0.245414152741,1.09868407249,-0.0183447189629,0.00104547396768,-0.0217486340553,-0.999594569206
-0.0196885894984,-0.242135599256,1.09944713116,-0.0321330018342,0.00715797347948,-0.0203578807414,-0.999250650406
-0.0181941315532,-0.240274190903,1.10026264191,-0.0313685461879,0.00617403490469,-0.0206103939563,-0.999276280403
-0.0161304883659,-0.238864406943,1.09955060482,-0.0161594599485,0.0194673221558,-0.0183265469968,-0.999511897564
-0.0149280317128,-0.237109959126,1.10043668747,-0.0192480254918,0.0177774671465,-0.0203739702702,-0.999449133873
-0.0136220883578,-0.234381377697,1.10127580166,-0.0178001653403,0.0151011152193,-0.010685088113,-0.999670445919
-0.0136220883578,-0.234381377697,1.10127580166,-0.0178001653403,0.0151011152193,-0.010685088113,-0.999670445919
-0.0112937930971,-0.230681240559,1.10320317745,-0.0358240678906,0.00309198535979,-0.0186090078205,-0.999180138111
-0.0101818246767,-0.228791475296,1.10384213924,-0.0356636941433,0.00488468166441,-0.0178229995072,-0.999193012714
-0.00884087942541,-0.22800168395,1.10403811932,-0.0327039361,0.00126343371812,-0.0228034090251,-0.999204158783
-0.00757355056703,-0.22638463974,1.1041187048,-0.0318010933697,-0.00482934480533,-0.0218995213509,-0.999242603779
-0.00662151956931,-0.224672421813,1.10467600822,-0.0264829322696,-0.0048788995482,-0.0197503771633,-0.999442219734
-0.00662151956931,-0.224672421813,1.10467600822,-0.0264829322696,-0.0048788995482,-0.0197503771633,-0.999442219734
-0.00429856684059,-0.221343696117,1.10472118855,-0.0328172147274,-0.00560835096985,-0.021253593266,-0.999219655991
-0.00326544046402,-0.219771698117,1.10481870174,-0.0342154875398,-0.00662594242021,-0.0213563852012,-0.999164283276
-0.00227753957734,-0.21829624474,1.10505020618,-0.0338292121887,-0.0060399514623,-0.0199613366276,-0.999210119247
-0.0013768794015,-0.217088654637,1.10518419743,-0.0320208109915,-0.00587738957256,-0.0197921097279,-0.999274015427
-0.000460650306195,-0.215633705258,1.10547280312,-0.034364361316,-0.00231011467986,-0.0184654239565,-0.999236106873
0.000541314482689,-0.214716330171,1.10557055473,-0.0318363532424,-0.00529900705442,-0.0165307149291,-0.999342441559
0.0012367850868,-0.21349260211,1.10594892502,-0.0274159125984,-0.00372517877258,-0.0126240011305,-0.999537467957
0.00212200940587,-0.212609678507,1.10603392124,-0.0270399246365,-0.00255717104301,-0.0101583180949,-0.999579489231
0.00308919791132,-0.211332529783,1.10607516766,-0.0355266295373,9.89893233054e-05,-0.0139764649794,-0.999271035194
0.00397457974032,-0.210796281695,1.10596036911,-0.0342686101794,0.000750225270167,-0.0124411033466,-0.999334931374
0.00494129722938,-0.210248872638,1.10572254658,-0.0338869541883,-0.000839078915305,-0.0114117078483,-0.999360203743
0.00623027933761,-0.209973588586,1.10552656651,-0.0346106030047,0.00115768203977,-0.00953369308263,-0.99935477972
0.00698506459594,-0.209624424577,1.10409510136,-0.0245142653584,0.0094082634896,-0.010236739181,-0.999602794647
0.00698506459594,-0.209624424577,1.10409510136,-0.0245142653584,0.0094082634896,-0.010236739181,-0.999602794647
0.00875478889793,-0.2092846632,1.10477030277,-0.0337474830449,-0.00446560233831,-0.00599182769656,-0.999402523041
0.00965112634003,-0.208230689168,1.10493183136,-0.0380985289812,-0.000603720895015,-0.00887613743544,-0.999234378338
0.0101143624634,-0.207573547959,1.10484528542,-0.0388846285641,-0.00313164712861,-0.0100687080994,-0.999188125134
0.011087294668,-0.207456991076,1.10473012924,-0.0355379655957,-0.00655645271763,-0.00696943607181,-0.999322593212
0.0120571022853,-0.206705763936,1.10480308533,-0.0368144065142,-0.00195695296861,-0.0105172023177,-0.999264895916
0.0125121157616,-0.205805763602,1.10486876965,-0.0360116660595,-0.00492025818676,-0.01090654172,-0.999279737473
0.0133608002216,-0.20514306426,1.10477864742,-0.0343786403537,-0.00549427000806,-0.012157836929,-0.999319791794
0.0141185065731,-0.204497605562,1.10482037067,-0.0331221297383,-0.00545316608623,-0.0135176656768,-0.999345004559
0.0146202752367,-0.204027086496,1.10462355614,-0.0296701677144,-0.0135483657941,-0.0125771472231,-0.999388873577
0.0157741960138,-0.203195437789,1.10482668877,-0.031115250662,-0.00978141557425,-0.0158259570599,-0.999342739582
0.0164771098644,-0.202432617545,1.10485744476,-0.0304940845817,-0.0140795791522,-0.0134961837903,-0.999344706535
0.0173474252224,-0.201669082046,1.10498726368,-0.031676504761,-0.0141841406003,-0.0152263548225,-0.999281525612
0.0184332504869,-0.200749918818,1.1049438715,-0.0276981145144,-0.0130366757512,-0.0134818414226,-0.999440431595
0.0192112792283,-0.199815526605,1.10543251038,-0.0315700881183,-0.017636153847,-0.0172910764813,-0.999196350574
0.0202583819628,-0.19895131886,1.10580289364,-0.0295507162809,-0.0177450384945,-0.0169635321945,-0.999261796474
0.0212588012218,-0.19788941741,1.10595715046,-0.0270639564842,-0.0221564117819,-0.0190727356821,-0.999206125736
0.0223818384111,-0.196751818061,1.1064530611,-0.0275750029832,-0.0225668493658,-0.0183029640466,-0.999197423458
0.0223818384111,-0.196751818061,1.1064530611,-0.0275750029832,-0.0225668493658,-0.0183029640466,-0.999197423458
0.0247225277126,-0.194362863898,1.10690248013,-0.0180639252067,-0.0199485942721,-0.0154095562175,-0.999519050121
0.026081867516,-0.193075850606,1.10712110996,-0.0243073236197,-0.0224440861493,-0.0177717059851,-0.999294638634
0.0273441523314,-0.191828623414,1.10729968548,-0.0218198914081,-0.0232449360192,-0.0189233981073,-0.999312520027
0.0285246483982,-0.190385878086,1.1078813076,-0.0217872746289,-0.0249382629991,-0.0161688644439,-0.999320805073
0.0301036629826,-0.188377261162,1.10797679424,-0.0340980403125,-0.0271382182837,-0.0322499647737,-0.998529314995
0.0315062254667,-0.187738806009,1.10829484463,-0.0254328604788,-0.027787797153,-0.0211243573576,-0.999066948891
0.0324559658766,-0.186556220055,1.10861134529,-0.023535290733,-0.0354334898293,-0.0277043730021,-0.998710691929
0.0339235514402,-0.184111133218,1.10904240608,-0.0301367733628,-0.031454578042,-0.033285446465,-0.998496115208
0.0360746830702,-0.18218845129,1.10918164253,-0.032172229141,-0.0310779754072,-0.0295450259,-0.998562037945
0.0370226837695,-0.180789157748,1.10952436924,-0.0272148437798,-0.0343694388866,-0.0350690186024,-0.998422920704
0.0388328135014,-0.178969010711,1.10982954502,-0.0206860266626,-0.0378550700843,-0.0242536589503,-0.998774647713
0.0404172427952,-0.177509307861,1.10972368717,-0.0256329327822,-0.0366511419415,-0.0390514694154,-0.998235762119
0.0421208851039,-0.175990343094,1.10991048813,-0.0213824715465,-0.0373045615852,-0.0372491590679,-0.998380541801
0.0437571927905,-0.174270302057,1.10997140408,-0.019879296422,-0.0393159911036,-0.0399902015924,-0.998228371143
0.0437571927905,-0.174270302057,1.10997140408,-0.019879296422,-0.0393159911036,-0.0399902015924,-0.998228371143
0.0474792905152,-0.170128822327,1.10979866982,-0.0243508871645,-0.0412005372345,-0.0476873628795,-0.997715175152
0.0493773445487,-0.16823476553,1.10977447033,-0.0212308242917,-0.04129563272,-0.0441712066531,-0.997944355011
0.0509147569537,-0.16735740006,1.10937964916,-0.0125286448747,-0.049622092396,-0.0418721474707,-0.997811377048
0.0527020990849,-0.165770843625,1.10976004601,-0.00257292785682,-0.0512758158147,-0.04098809883,-0.997839748859
0.0544893965125,-0.163726508617,1.10915434361,-0.00206190254539,-0.0539152361453,-0.0432455129921,-0.997606575489
0.0564336851239,-0.161690622568,1.10903537273,0.00346661685035,-0.0513035617769,-0.0444478392601,-0.997687518597
0.0584346838295,-0.158573418856,1.10824465752,-0.00843617320061,-0.0449842102826,-0.0533195994794,-0.997528076172
0.060160793364,-0.156830608845,1.10724282265,-0.00327827269211,-0.0519408993423,-0.0527316629887,-0.997251570225
0.0621438473463,-0.153870075941,1.10689496994,-0.00539837079123,-0.0435117334127,-0.0588737018406,-0.997302114964
0.063831910491,-0.152725219727,1.10628020763,0.0127146635205,-0.0465072281659,-0.0549909472466,-0.997322201729
0.0656878203154,-0.150317102671,1.10554909706,0.0169942956418,-0.0495911836624,-0.0525317452848,-0.997242391109
0.0677574202418,-0.147605419159,1.1048656702,0.0187928788364,-0.0514425337315,-0.0511646941304,-0.997187376022
0.0692453980446,-0.145209476352,1.10366415977,0.0264522712678,-0.0465672537684,-0.0562408939004,-0.996979892254
0.0714848488569,-0.141900882125,1.10203325748,0.0140431532636,-0.0399847887456,-0.0657131150365,-0.996938288212
0.0732620954514,-0.139866426587,1.10108137131,0.0248291753232,-0.044315636158,-0.0604121312499,-0.996880233288
0.0750984475017,-0.136139303446,1.09971857071,0.0190228708088,-0.0395297333598,-0.0673293024302,-0.996765971184
0.0772983580828,-0.133723899722,1.09787750244,0.0186825245619,-0.0427969321609,-0.0655222833157,-0.996757864952
0.0791583359241,-0.130586892366,1.09659147263,0.0206515677273,-0.0430530309677,-0.0673982948065,-0.996582865715
0.0806940719485,-0.127181082964,1.09519374371,0.0248319674283,-0.0441250577569,-0.0633969455957,-0.996703147888
0.0829737558961,-0.124382637441,1.09425544739,0.0314388647676,-0.044950671494,-0.0584980249405,-0.996779322624
0.0857319682837,-0.120247356594,1.09325909615,0.0174175053835,-0.0375297665596,-0.0671993643045,-0.996881365776
0.0875511690974,-0.11699552834,1.09211921692,0.0284881182015,-0.0391497500241,-0.0630208328366,-0.996837079525
0.0894366502762,-0.113874927163,1.08982980251,0.0336144194007,-0.0348073169589,-0.0659331977367,-0.99665004015
0.0915326699615,-0.11013071239,1.08831465244,0.0356950871646,-0.034648027271,-0.0623653680086,-0.996812939644
0.0929633527994,-0.106930539012,1.08683347702,0.0456147901714,-0.0455047078431,-0.0505083836615,-0.996643126011
0.0950838550925,-0.103618532419,1.08571529388,0.0414057485759,-0.042975794524,-0.0552116669714,-0.996689736843
0.0974905341864,-0.0989039093256,1.08410346508,0.0374589376152,-0.0373383462429,-0.0558499470353,-0.997037410736
0.0990690141916,-0.096124663949,1.08228719234,0.0456002429128,-0.0465406104922,-0.0477510504425,-0.996731877327
0.101038649678,-0.092132486403,1.08069694042,0.0421667732298,-0.0455986708403,-0.0471047237515,-0.996957302094
0.103566646576,-0.0876091271639,1.07947397232,0.0331621952355,-0.0372345484793,-0.0538281314075,-0.997304618359
0.105857029557,-0.0842596143484,1.07752680779,0.0310890600085,-0.0346686989069,-0.0610527917743,-0.997047781944
0.107835568488,-0.0807018876076,1.0756342411,0.0325950011611,-0.0442746952176,-0.0522084720433,-0.997121691704
0.109994612634,-0.0764724090695,1.07451546192,0.0311985705048,-0.0372128263116,-0.0553036108613,-0.997288048267
0.112070724368,-0.0729372948408,1.07285583019,0.0327211916447,-0.0355539247394,-0.0581927970052,-0.997135341167
0.112070724368,-0.0729372948408,1.07285583019,0.0327211916447,-0.0355539247394,-0.0581927970052,-0.997135341167
0.116065748036,-0.0643996447325,1.0695745945,0.0319342389703,-0.0382608100772,-0.0547809265554,-0.997253954411
0.118147909641,-0.0601300299168,1.06809020042,0.0292943473905,-0.0436499901116,-0.0527086667717,-0.997225344181
0.120452426374,-0.055578045547,1.06691384315,0.0212718956172,-0.0363497175276,-0.0517346598208,-0.997772455215
0.122100830078,-0.0514208078384,1.06457960606,0.030637761578,-0.0399439185858,-0.0497189089656,-0.997493803501
0.124324992299,-0.0475135631859,1.06300497055,0.0330608002841,-0.0367355383933,-0.0531227476895,-0.997364282608
0.126327753067,-0.0428891070187,1.06121098995,0.0335552059114,-0.0375017151237,-0.0478876493871,-0.997584342957
0.128332421184,-0.0383373126388,1.05962824821,0.0328388102353,-0.0371728874743,-0.0464679375291,-0.997687578201
0.130783826113,-0.0334105566144,1.05799305439,0.0260073468089,-0.0298596788198,-0.0423901490867,-0.99831610918
0.13279338181,-0.0288258306682,1.05645489693,0.0251331049949,-0.0287389196455,-0.0407760702074,-0.998438715935
0.134694710374,-0.0244985483587,1.05461680889,0.0292711183429,-0.0308042448014,-0.0411995612085,-0.998246967793
0.136611223221,-0.0198209770024,1.05269837379,0.0317042730749,-0.0322406999767,-0.0415768623352,-0.998111605644
0.138706237078,-0.0151704140007,1.05083096027,0.0338102988899,-0.0332272164524,-0.0394719056785,-0.998095631599
0.140730336308,-0.0106006404385,1.04906177521,0.0359456241131,-0.0316194295883,-0.0372137762606,-0.998159945011
0.140730336308,-0.0106006404385,1.04906177521,0.0359456241131,-0.0316194295883,-0.0372137762606,-0.998159945011
0.144814774394,-0.000618877937086,1.04517030716,0.0318141467869,-0.0342654697597,-0.0314573459327,-0.998410880566
0.146676823497,0.00499807624146,1.04413032532,0.0144542837515,-0.0132156191394,-0.0301536284387,-0.999353468418
0.149059697986,0.00915204547346,1.04141294956,0.0306630581617,-0.0357191860676,-0.0267080850899,-0.998534202576
0.151253372431,0.0141620393842,1.03973221779,0.0302210077643,-0.0335233286023,-0.0272119697183,-0.998610317707
0.153385445476,0.0195700488985,1.03799366951,0.0233977455646,-0.024947674945,-0.0235768016428,-0.99913674593
0.154818296432,0.0238701365888,1.03596794605,0.0329065211117,-0.0385087803006,-0.0172040201724,-0.998568117619
0.157603427768,0.0296960491687,1.03438878059,0.0257166344672,-0.0247716438025,-0.0206281244755,-0.999149441719
0.159523397684,0.034160323441,1.0322201252,0.0328707806766,-0.0344741269946,-0.0193589571863,-0.998677313328
0.160997629166,0.0387341715395,1.03037035465,0.0407294929028,-0.0433138124645,-0.00613148696721,-0.99821215868
0.163137406111,0.043634917587,1.0283921957,0.0413578636944,-0.0435062944889,-0.00352889345959,-0.998190522194
0.166160568595,0.0498865060508,1.02648317814,0.0216694641858,-0.0243514757603,-0.0121647529304,-0.999394536018
0.166160568595,0.0498865060508,1.02648317814,0.0216694641858,-0.0243514757603,-0.0121647529304,-0.999394536018
0.169729694724,0.059187296778,1.02263176441,0.0359570495784,-0.0415753051639,0.00135797820985,-0.99848729372
0.172713458538,0.064897313714,1.02056443691,0.0220261979848,-0.024697041139,-0.00575392646715,-0.999435782433
0.174741610885,0.0693224221468,1.01877498627,0.0283814314753,-0.0303342398256,-0.00924901477993,-0.999094009399
0.174741610885,0.0693224221468,1.01877498627,0.0283814314753,-0.0303342398256,-0.00924901477993,-0.999094009399
0.179510563612,0.0796836689115,1.01462113857,0.0216701943427,-0.0231858827174,-0.000948348606471,-0.999495923519
0.181246846914,0.0849714502692,1.01276361942,0.0252949316055,-0.0263889618218,0.00438325013965,-0.99932205677
