x,y,z,q0,q1,q2,q3
0.372285068035,0.0938113927841,1.03125762939,0.620937645435,0.417105019093,0.166372641921,-0.642479538918
0.365764290094,0.0913683697581,1.03570950031,0.627009928226,0.422603905201,0.154383078218,-0.635948300362
0.361414790154,0.0898883938789,1.03792715073,0.625536859035,0.412336438894,0.153168916702,-0.644376933575
0.357564240694,0.0885444134474,1.04005157948,0.626485109329,0.409599006176,0.150413885713,-0.645848870277
0.355492413044,0.0861801877618,1.04144120216,-0.639236927032,-0.408954441547,-0.143079102039,0.635342895985
0.351961910725,0.0851300358772,1.04367733002,-0.640539288521,-0.408664226532,-0.138624802232,0.635205686092
0.348403275013,0.0841700285673,1.04578125477,-0.639242947102,-0.407534956932,-0.134935408831,0.638025343418
0.344633191824,0.0823770090938,1.04740929604,0.632774174213,0.394937306643,0.137286573648,-0.651746690273
0.344633191824,0.0823770090938,1.04740929604,0.632774174213,0.394937306643,0.137286573648,-0.651746690273
0.338159739971,0.0808468610048,1.05170595646,-0.643181502819,-0.403050154448,-0.122322358191,0.639457046986
0.331930965185,0.0799500197172,1.05556321144,0.623730778694,0.403785377741,0.133307904005,-0.655855536461
0.329368144274,0.0785554349422,1.05693650246,0.640404999256,0.405465006828,0.122000090778,-0.640777289867
0.324801981449,0.0779468268156,1.05972254276,0.637792408466,0.410126745701,0.120383225381,-0.640722095966
0.323038995266,0.0756300538778,1.06049895287,0.634566605091,0.400337606668,0.119611673057,-0.650190889835
0.31894749403,0.0749981626868,1.0628939867,0.641648113728,0.400736898184,0.113685362041,-0.644029080868
0.315448462963,0.0741323903203,1.0650292635,0.643092513084,0.400095880032,0.110559076071,-0.643530905247
0.311963289976,0.0729172825813,1.06699514389,-0.646158635616,-0.398173958063,-0.108084030449,0.642070293427
0.308863043785,0.0717085301876,1.06881153584,0.643710374832,0.395775407553,0.106661848724,-0.64623695612
0.305580198765,0.0707730874419,1.07060098648,0.643679141998,0.394691318274,0.10418343544,-0.647334396839
0.302219748497,0.0697859525681,1.07235407829,-0.647848069668,-0.395136415958,-0.0992219522595,0.643673300743
0.299925327301,0.0682450532913,1.07387697697,0.638946056366,0.391582429409,0.100605085492,-0.654438495636
0.296128034592,0.0676096975803,1.0757162571,0.644329845905,0.390666991472,0.0963124409318,-0.650340080261
0.292403697968,0.0667147636414,1.07758462429,0.642361104488,0.383251011372,0.0976228788495,-0.656475961208
0.289675235748,0.0653037279844,1.07901215553,0.637541413307,0.378541231155,0.0992095470428,-0.663630247116
0.286253303289,0.064842864871,1.08087277412,0.64413189888,0.378278076649,0.0943479910493,-0.658102035522
0.283149570227,0.0641698092222,1.082431674,0.641192674637,0.375790953636,0.0963686108589,-0.662092387676
0.280170291662,0.0634839981794,1.08398795128,0.642782211304,0.374868184328,0.0940027907491,-0.661413967609
0.277454733849,0.0629333853722,1.08531427383,0.643467068672,0.371691167355,0.0955366939306,-0.662320554256
0.274610638618,0.0623440891504,1.08662712574,0.643742322922,0.370126307011,0.0953421592712,-0.662957191467
0.271930426359,0.0619056932628,1.08782553673,0.645366311073,0.367798745632,0.0957456827164,-0.662615597248
0.269307643175,0.0616116859019,1.08882117271,0.646400570869,0.36893081665,0.0949272364378,-0.661094129086
0.266744494438,0.0611334107816,1.08988559246,0.648282527924,0.36684525013,0.0948513150215,-0.660422205925
0.264726638794,0.0605600550771,1.09066987038,0.644074976444,0.36480101943,0.0975500941277,-0.665260732174
0.262030810118,0.0605732426047,1.09185957909,0.648683130741,0.36692994833,0.0941900908947,-0.660076439381
0.259615838528,0.0602947622538,1.09291744232,0.648977220058,0.365038186312,0.0952534601092,-0.660683274269
0.257877588272,0.059634398669,1.09362733364,0.642418205738,0.362970203161,0.0986960828304,-0.667690694332
0.255146414042,0.0599089935422,1.09480798244,0.648029088974,0.364956438541,0.0956946760416,-0.661594808102
0.253467321396,0.059309784323,1.09531331062,0.643926858902,0.363535106182,0.0953633487225,-0.666413128376
0.251520007849,0.0590470582247,1.09603965282,0.643194437027,0.361490100622,0.0976724177599,-0.667896449566
0.249329552054,0.0593045353889,1.0969171524,0.648231804371,0.362194240093,0.095133267343,-0.662993729115
0.247559443116,0.059133797884,1.09741640091,0.648703873158,0.362586587667,0.0936662256718,-0.662526249886
0.245656549931,0.0591298416257,1.09793412685,0.648089468479,0.361194431782,0.0945914238691,-0.663755476475
0.243852481246,0.0592520311475,1.09863340855,0.648396730423,0.361782252789,0.0949345827103,-0.663085758686
0.242185860872,0.0594233796,1.09904980659,0.64794421196,0.362290203571,0.0945684835315,-0.663302958012
0.242185860872,0.0594233796,1.09904980659,0.64794421196,0.362290203571,0.0945684835315,-0.663302958012
0.239161014557,0.0594681948423,1.09959125519,0.642180681229,0.361234307289,0.0954985842109,-0.669323325157
0.237111538649,0.0599360242486,1.10015535355,0.645569324493,0.363630831242,0.0928037837148,-0.665132045746
0.235915645957,0.0604656673968,1.10057318211,0.647502720356,0.367368102074,0.0890020430088,-0.661709547043
0.23403853178,0.0610267110169,1.10119616985,0.650596916676,0.370220482349,0.08720549196,-0.657309472561
0.234129190445,0.0603644214571,1.10078525543,0.642325222492,0.368743926287,0.0890234485269,-0.665973901749
0.23300626874,0.0605582147837,1.10101652145,0.641604065895,0.370469808578,0.0876243636012,-0.665896713734
0.23185415566,0.0608089528978,1.10119616985,0.642596542835,0.371484428644,0.0873642191291,-0.664406895638
0.231125146151,0.0608980208635,1.10130763054,0.641649246216,0.373538732529,0.0860230475664,-0.664345622063
0.230477407575,0.0610184520483,1.10128879547,0.642622172832,0.37496638298,0.0841448530555,-0.662839829922
0.229658961296,0.0613129660487,1.10141777992,0.641866922379,0.378012776375,0.0822376385331,-0.662080228329
0.229260578752,0.0614866502583,1.10137605667,0.642756462097,0.379637479782,0.0799609348178,-0.660564780235
0.22898222506,0.0617120712996,1.10133981705,0.644046068192,0.382247120142,0.0757751464844,-0.658293306828
0.228595525026,0.0619571916759,1.10124969482,0.64468640089,0.383487522602,0.0743953064084,-0.657101392746
0.22843144834,0.0623483359814,1.10125541687,0.644009232521,0.387612521648,0.0705030113459,-0.655772805214
0.228394180536,0.0627067536116,1.10103583336,0.644273817539,0.389710277319,0.0673450157046,-0.65460050106
0.22847160697,0.0630525797606,1.10082280636,0.64531737566,0.393114715815,0.0639369413257,-0.651873111725
0.228657126427,0.0631264001131,1.10067820549,0.64393222332,0.39514964819,0.0616751946509,-0.652230143547
0.22938747704,0.0634533837438,1.10037064552,0.644948005676,0.405234217644,0.0555830895901,-0.645552515984
0.229702085257,0.0635785162449,1.10030794144,0.64239436388,0.408053308725,0.0531267262995,-0.646529078484
0.229702085257,0.0635785162449,1.10030794144,0.64239436388,0.408053308725,0.0531267262995,-0.646529078484
0.23045180738,0.0637123286724,1.09978985786,0.640452206135,0.411942511797,0.0480314679444,-0.646387815475
0.23100784421,0.0637472867966,1.09960639477,0.638529121876,0.413163840771,0.045143339783,-0.64771771431
0.231920301914,0.063625857234,1.09917652607,0.639122724533,0.417622298002,0.0412676334381,-0.644523739815
0.232514724135,0.0636990070343,1.09884178638,0.637053370476,0.418622374535,0.0390708297491,-0.646058619022
0.233307540417,0.063649341464,1.09860551357,0.63636469841,0.419568508863,0.0363875553012,-0.64628046751
0.234254941344,0.0636420100927,1.0982170105,0.635222792625,0.425026297569,0.0325615368783,-0.644037723541
0.235035195947,0.0636656060815,1.09795629978,0.632744312286,0.427654236555,0.0299283545464,-0.644864916801
0.236099123955,0.0635546520352,1.09745466709,0.632757902145,0.428546965122,0.0269084498286,-0.644391894341
0.236930251122,0.0635493248701,1.0972430706,0.630534648895,0.430616289377,0.0249223168939,-0.645270884037
0.237836837769,0.0634684190154,1.09708142281,0.63039958477,0.432673484087,0.0222767032683,-0.644122421741
0.238794669509,0.0633440315723,1.09689939022,0.629161536694,0.433779388666,0.0198136363178,-0.644669413567
0.23981526494,0.0632167384028,1.09668898582,0.627325415611,0.435501724482,0.0178869515657,-0.645353555679
0.241129010916,0.0628204122186,1.09633481503,0.629112780094,0.435204595327,0.0166533384472,-0.643845379353
0.241834029555,0.062993824482,1.09627604485,0.622791707516,0.437793463469,0.0138555169106,-0.648286581039
0.242837250233,0.0628761351109,1.09610557556,0.620327591896,0.439581006765,0.0116185434163,-0.649482250214
0.243929475546,0.0626727938652,1.09587216377,0.618278205395,0.44004625082,0.00993655063212,-0.651147305965
0.245087981224,0.0625778585672,1.09555435181,0.616778731346,0.441208899021,0.00766502972692,-0.651812970638
0.246368214488,0.0623598136008,1.09512412548,0.615899801254,0.441512167454,0.00642823055387,-0.652451813221
0.246368214488,0.0623598136008,1.09512412548,0.615899801254,0.441512167454,0.00642823055387,-0.652451813221
0.248637378216,0.0622125566006,1.09434616566,0.613877534866,0.442840397358,0.00322278402746,-0.653480291367
0.249335691333,0.0625036358833,1.09429836273,0.617684602737,0.445605069399,0.000219194800593,-0.647998332977
0.250815361738,0.0620087087154,1.09359562397,0.611398994923,0.442778199911,0.0017713336274,-0.655847251415
0.252023369074,0.0618012174964,1.09312236309,0.611270666122,0.441643357277,0.00221848580986,-0.656729996204
0.253018647432,0.0617492347956,1.0926669836,0.61145991087,0.441454231739,0.0022200352978,-0.656681060791
0.253920078278,0.0616359114647,1.09225320816,0.612024962902,0.441334456205,0.00178483838681,-0.656236410141
0.254850149155,0.0614495873451,1.09181714058,0.612105131149,0.440795838833,0.00222674547695,-0.656522393227
0.255853593349,0.0612127259374,1.09126996994,0.611281096935,0.439647883177,0.00241325679235,-0.658057391644
0.256863832474,0.0608741119504,1.09069883823,0.61161416769,0.438287556171,0.00282074324787,-0.658653259277
0.257522404194,0.0607116743922,1.09030914307,0.610477685928,0.437860995531,0.00292914011516,-0.659989595413
0.259103298187,0.0597912594676,1.08940672874,0.616978704929,0.433581262827,0.0044052740559,-0.656753599644
0.259359300137,0.059852771461,1.08923947811,0.621294438839,0.435243457556,0.00263051432557,-0.651574552059
0.259669303894,0.059722431004,1.08879327774,0.608745455742,0.435270428658,0.00402490748093,-0.663289070129
0.2604393363,0.0591546446085,1.08838391304,0.606108129025,0.433206260204,0.00534795597196,-0.6670358181
0.2604393363,0.0591546446085,1.08838391304,0.606108129025,0.433206260204,0.00534795597196,-0.6670358181
0.261023759842,0.0585860311985,1.08760690689,0.604962408543,0.433185696602,0.00594758754596,-0.668083310127
0.261275112629,0.058287575841,1.08734893799,0.603797137737,0.432830899954,0.00633074017242,-0.669362843037
0.261673927307,0.0579517632723,1.08704090118,0.603534638882,0.431756526232,0.0066343084909,-0.670289695263
0.26190841198,0.0576816722751,1.08686280251,0.601789176464,0.431066274643,0.0069940937683,-0.672296702862
0.26234588027,0.0573428198695,1.08661067486,0.598611831665,0.42996764183,0.00823763199151,-0.675813615322
0.262669622898,0.0570226982236,1.08646738529,0.59604460001,0.428820937872,0.00866753328592,-0.678799211979
0.263109385967,0.0566379502416,1.08624875546,0.595285177231,0.427469402552,0.00878293812275,-0.6803150177
0.263403236866,0.0564033389091,1.08611762524,0.593461632729,0.42657199502,0.00925199873745,-0.682461857796
0.263852894306,0.0560926496983,1.08587622643,0.592391014099,0.424853473902,0.0101126022637,-0.684448897839
0.264100790024,0.0559384375811,1.0857591629,0.591175377369,0.424136251211,0.0104286884889,-0.685938298702
0.264371812344,0.0558539256454,1.08563137054,0.59028673172,0.423634767532,0.0107813635841,-0.687007308006
0.264371812344,0.0558539256454,1.08563137054,0.59028673172,0.423634767532,0.0107813635841,-0.687007308006
0.265270113945,0.0557445809245,1.08532750607,0.590593457222,0.422046989202,0.0118336798623,-0.687703251839
0.265744924545,0.0557498261333,1.08516871929,0.598059117794,0.421993285418,0.0120190158486,-0.681250810623
0.266314744949,0.0557911619544,1.08483660221,0.598504543304,0.42074277997,0.0123589085415,-0.681626737118
0.266914248466,0.0559726506472,1.08425343037,0.589615464211,0.418434172869,0.0133409304544,-0.690716147423
0.267603576183,0.0561653226614,1.08385491371,0.589246928692,0.416991829872,0.0137466108426,-0.691893815994
0.268249750137,0.0565349906683,1.08348977566,0.588451564312,0.416137486696,0.0146822165698,-0.693064808846
0.269115805626,0.0569342896342,1.08306241035,0.589489042759,0.413644224405,0.0140222506598,-0.6936891675
0.269775122404,0.0573606565595,1.08269667625,0.590328991413,0.413767933846,0.0140307201073,-0.692900300026
0.270708441734,0.0574922263622,1.08228993416,0.594899892807,0.411868453026,0.0150208529085,-0.690096378326
0.271194040775,0.0585173815489,1.08179044724,0.593696296215,0.411711901426,0.0125946970657,-0.691273748875
0.271950542927,0.0593200773001,1.08149719238,0.593098819256,0.411333978176,0.0131063330919,-0.692001819611
0.272954642773,0.0599499046803,1.08096170425,0.596230268478,0.409337848425,0.0133236804977,-0.690488636494
0.273679792881,0.0607042089105,1.08066761494,0.596833586693,0.408715575933,0.013315086253,-0.690336167812
0.274574875832,0.0615638941526,1.0803245306,0.59895169735,0.407982170582,0.0134670743719,-0.688931167126
0.275503635406,0.0624180734158,1.08002305031,0.601158559322,0.407203435898,0.0137167265639,-0.687463223934
0.276333302259,0.0632421299815,1.07974874973,0.603815495968,0.405815124512,0.0142549900338,-0.685943067074
0.277207493782,0.0642220377922,1.07950866222,0.605491697788,0.405612826347,0.0141054280102,-0.684586942196
0.278276950121,0.0651361867785,1.07927143574,0.607694923878,0.404575943947,0.0144733609632,-0.683239281178
0.279284447432,0.0662384182215,1.07913696766,0.608580946922,0.402839511633,0.0130189927295,-0.683505773544
0.28022313118,0.067138120532,1.07901024818,0.610572040081,0.403072029352,0.0135518005118,-0.681579828262
0.281688392162,0.067729011178,1.07879340649,0.615779101849,0.400127977133,0.0139626935124,-0.67861533165
0.281820356846,0.0697556659579,1.07920861244,0.615849435329,0.403837919235,0.00988695397973,-0.676421999931
0.283270061016,0.0705011859536,1.07883369923,0.612543582916,0.398865073919,0.0106826415285,-0.682336509228
0.284363210201,0.0715167894959,1.07888257504,0.612085878849,0.397056013346,0.0114625096321,-0.683788180351
0.285362482071,0.0726667270064,1.078971982,0.612576782703,0.39779856801,0.0117367412895,-0.682911515236
0.28655230999,0.0738774165511,1.0789192915,0.613461732864,0.395198047161,0.0107317538932,-0.683643221855
0.28749281168,0.0751390233636,1.07903242111,0.613345503807,0.395431369543,0.0109921293333,-0.683608472347
0.28749281168,0.0751390233636,1.07903242111,0.613345503807,0.395431369543,0.0109921293333,-0.683608472347
0.289837360382,0.077695094049,1.07911777496,0.613029897213,0.393210232258,0.0115647176281,-0.685161530972
0.290953993797,0.0791798084974,1.07899677753,0.615058779716,0.393654018641,0.0108948657289,-0.683096408844
0.292154431343,0.0805856063962,1.07892346382,0.615454018116,0.392913192511,0.0107256509364,-0.683169484138
0.292154431343,0.0805856063962,1.07892346382,0.615454018116,0.392913192511,0.0107256509364,-0.683169484138
0.295327007771,0.083005964756,1.07874321938,0.621208310127,0.389763236046,0.0114454152063,-0.679745614529
0.295904994011,0.0850985199213,1.07893776894,0.616892755032,0.39157268405,0.0101835886016,-0.682649731636
0.295904994011,0.0850985199213,1.07893776894,0.616892755032,0.39157268405,0.0101835886016,-0.682649731636
0.298456370831,0.0882993116975,1.07877039909,0.618938267231,0.392182260752,0.0104195214808,-0.68044090271
0.299931943417,0.0900629237294,1.0788629055,0.618791103363,0.390338093042,0.0109070008621,-0.681626617908
0.301464438438,0.0913746878505,1.07866978645,0.621085762978,0.389424204826,0.0136207202449,-0.680011689663
0.302879452705,0.0931576415896,1.07837069035,0.621018826962,0.388497382402,0.0134634133428,-0.680605709553
0.304204642773,0.0948946923018,1.07815802097,0.622093677521,0.389562696218,0.0138349374756,-0.679005980492
0.304204642773,0.0948946923018,1.07815802097,0.622093677521,0.389562696218,0.0138349374756,-0.679005980492
0.306892633438,0.0983828082681,1.07804894447,0.622421741486,0.389029860497,0.015430578962,-0.678976416588
0.308257877827,0.100148692727,1.07783031464,0.625417888165,0.38927295804,0.0150859178975,-0.676085352898
0.309048235416,0.101620800793,1.07760632038,0.625535488129,0.387535005808,0.0172619130462,-0.676922440529
0.310611069202,0.103808522224,1.07771444321,0.627574384212,0.389872819185,0.0174745097756,-0.673679709435
0.312243014574,0.106060653925,1.07772350311,0.635361909866,0.391828030348,0.0157839525491,-0.665234446526
0.313875794411,0.108138471842,1.07748258114,0.637126743793,0.391057252884,0.0161033626646,-0.663991272449
0.315079212189,0.10984339565,1.07733607292,0.643455505371,0.392392396927,0.0164081081748,-0.657057106495
0.31689041853,0.111820682883,1.07690262794,0.641471743584,0.391850203276,0.0183982457966,-0.659263908863
0.31689041853,0.111820682883,1.07690262794,0.641471743584,0.391850203276,0.0183982457966,-0.659263908863
0.319981455803,0.115670368075,1.07612848282,0.643549859524,0.392174571753,0.0214433334768,-0.65694975853
0.321623444557,0.117759548128,1.07569479942,0.644229114056,0.392322212458,0.0224453080446,-0.656161904335
0.323355078697,0.119857288897,1.07524001598,0.646331310272,0.390447169542,0.0231701806188,-0.65518707037
0.323355078697,0.119857288897,1.07524001598,0.646331310272,0.390447169542,0.0231701806188,-0.65518707037
0.326153278351,0.12446372956,1.07452583313,0.648166298866,0.391872346401,0.0252703167498,-0.652440071106
0.328204929829,0.12652862072,1.07394063473,0.64723867178,0.388186812401,0.027266709134,-0.655476629734
0.329753220081,0.12882438302,1.0734757185,0.646637678146,0.388737589121,0.0289079397917,-0.655673086643
0.331349164248,0.131277412176,1.07292163372,0.647448956966,0.385781317949,0.029632691294,-0.656585454941
0.332863271236,0.133937552571,1.07239127159,0.65062713623,0.385450363159,0.0294443052262,-0.653640210629
0.334618538618,0.136584401131,1.07184457779,0.651153922081,0.384519964457,0.0303878020495,-0.653620362282
0.336552679539,0.139097586274,1.07115030289,0.648840367794,0.382918119431,0.0338294394314,-0.656685233116
0.338015168905,0.141915947199,1.07063257694,0.651276886463,0.382205992937,0.0337658002973,-0.654688477516
0.339961111546,0.144569650292,1.07002961636,0.651883482933,0.381033182144,0.0348000302911,-0.654714107513
0.341534972191,0.147509559989,1.06972372532,0.653135240078,0.37991759181,0.0355758070946,-0.654073059559
0.343528211117,0.150450989604,1.06932353973,0.653338551521,0.37741330266,0.0358342640102,-0.655304253101
0.345608741045,0.153262257576,1.06897199154,0.650368750095,0.375614196062,0.0378531739116,-0.659167230129
0.346976578236,0.156296283007,1.06879138947,0.652678072453,0.373980253935,0.0380322858691,-0.657802224159
0.348859012127,0.159415781498,1.06853044033,0.651396214962,0.372074365616,0.038439437747,-0.660125851631
0.350739955902,0.1625238657,1.06843817234,0.6512773633,0.370402961969,0.040103983134,-0.661083221436
0.353010296822,0.165503844619,1.06822574139,0.64873033762,0.367562890053,0.0422845892608,-0.665025353432
0.354601621628,0.16882905364,1.06818330288,0.65210723877,0.367499142885,0.0416640155017,-0.661789000034
0.354601621628,0.16882905364,1.06818330288,0.65210723877,0.367499142885,0.0416640155017,-0.661789000034
0.358765542507,0.175224706531,1.06790411472,0.649050712585,0.363616317511,0.0454447083175,-0.666671812534
0.36072999239,0.178322479129,1.06773257256,0.649219214916,0.360775500536,0.0476966537535,-0.667892515659
0.36251026392,0.181810870767,1.06765007973,0.651747941971,0.360208153725,0.0474559143186,-0.66574972868
0.364481836557,0.185119479895,1.06742787361,0.651391923428,0.358703076839,0.0492656752467,-0.666778445244
0.366832971573,0.188264414668,1.06718361378,0.649497151375,0.35727378726,0.0525062792003,-0.669142782688
0.368553698063,0.191897302866,1.06709325314,0.652101397514,0.357385963202,0.0520270913839,-0.666582524776
0.370739281178,0.195192784071,1.06688189507,0.650612831116,0.356429278851,0.0546122789383,-0.668340206146
0.372923076153,0.19854439795,1.06659245491,0.651174247265,0.355642467737,0.0558682978153,-0.668108701706
0.375361740589,0.201680913568,1.06629490852,0.648929774761,0.354140818119,0.0584762394428,-0.670861423016
0.377406418324,0.205102160573,1.06608736515,0.650320351124,0.354229211807,0.0595237389207,-0.669374346733
0.379745066166,0.208283320069,1.06569838524,0.6487672925,0.353235304356,0.0614025704563,-0.671234369278
0.382086098194,0.211450234056,1.06539273262,0.647371530533,0.352578908205,0.0638164654374,-0.672700345516
0.3848066926,0.214446425438,1.06481826305,0.644866943359,0.35140940547,0.0662405565381,-0.675477862358
0.386992573738,0.21768578887,1.06441569328,0.645007967949,0.352642267942,0.0675740167499,-0.674567878246
0.389438271523,0.220825508237,1.06389594078,0.644787311554,0.352051079273,0.0690495446324,-0.674938082695
0.389438271523,0.220825508237,1.06389594078,0.644787311554,0.352051079273,0.0690495446324,-0.674938082695
0.394678294659,0.226656630635,1.06255495548,0.64295488596,0.352249711752,0.0737651139498,-0.676082849503
0.397651433945,0.229349881411,1.06181180477,0.641199469566,0.351778656244,0.0773996040225,-0.677587211132
0.400388538837,0.231987938285,1.06097257137,0.63983476162,0.351004630327,0.0806732401252,-0.67889547348
0.403346836567,0.234711900353,1.06012845039,0.638504862785,0.350943148136,0.083435408771,-0.679844915867
0.406297147274,0.237342044711,1.05931711197,0.637667953968,0.351701706648,0.0862095206976,-0.679892241955
0.409404814243,0.240082532167,1.05839622021,0.63879096508,0.352452218533,0.0880874544382,-0.678206682205
0.412555456161,0.242296770215,1.05750024319,0.640579044819,0.352554112673,0.0924532115459,-0.675882041454
0.412555456161,0.242296770215,1.05750024319,0.640579044819,0.352554112673,0.0924532115459,-0.675882041454
0.418597489595,0.247307121754,1.05515372753,0.638149797916,0.353253901005,0.0973900854588,-0.677120387554
0.42170125246,0.249517828226,1.05398881435,0.636858463287,0.353781819344,0.101178638637,-0.677504718304
0.424534678459,0.248010367155,1.04983246326,-0.669861614704,-0.329179078341,-0.098124884069,0.658253788948
0.427811592817,0.25022906065,1.04843318462,-0.672019422054,-0.329083204269,-0.100459083915,0.655745446682
0.431665331125,0.255986273289,1.05001533031,0.641399383545,0.354299664497,0.110583677888,-0.671453595161
0.434725224972,0.258371889591,1.04889583588,0.637061238289,0.356784105301,0.115210294724,-0.673486888409
0.436682522297,0.256031394005,1.04391503334,-0.675455093384,-0.321954011917,-0.112992964685,0.653711497784
0.439810335636,0.258319765329,1.04258465767,-0.675790369511,-0.322258710861,-0.117155082524,0.652481079102
0.439810335636,0.258319765329,1.04258465767,-0.675790369511,-0.322258710861,-0.117155082524,0.652481079102
0.44651889801,0.262148976326,1.03950715065,-0.678115010262,-0.323802858591,-0.123552232981,0.648110151291
0.450105637312,0.267574816942,1.04084146023,0.647060871124,0.349759280682,0.133474513888,-0.664202928543
0.450105637312,0.267574816942,1.04084146023,0.647060871124,0.349759280682,0.133474513888,-0.664202928543
0.458679497242,0.269055008888,1.0353372097,-0.664239406586,-0.333631247282,-0.137666985393,0.654617369175
0.461995184422,0.270740747452,1.03356909752,-0.665076076984,-0.335238218307,-0.140276104212,0.652389347553
0.462371051311,0.270194619894,1.03087747097,-0.678377151489,-0.322981178761,-0.144141033292,0.643980622292
0.46788340807,0.273855477571,1.03015220165,-0.665210902691,-0.336363703012,-0.147390916944,0.650099992752
0.469690024853,0.276013344526,1.02961695194,-0.657385110855,-0.343064904213,-0.156630828977,0.652394175529
0.470408767462,0.274491012096,1.02529120445,-0.683374643326,-0.3204241395,-0.154396161437,0.637565016747
0.476154446602,0.278200000525,1.02475297451,-0.664855122566,-0.336634814739,-0.160230308771,0.647279679775
0.477434813976,0.272581160069,1.02359843254,-0.71086537838,-0.311479449272,-0.177930504084,0.604972541332
0.479525655508,0.283230215311,1.02455973625,0.643262565136,0.361892431974,0.177350208163,-0.650994718075
0.481993377209,0.2843054533,1.02256572247,0.643439352512,0.360244214535,0.182236805558,-0.650384187698
0.484694808722,0.285644650459,1.02064466476,0.643549621105,0.36122456193,0.183364212513,-0.649413824081
0.487150579691,0.286706030369,1.01845443249,0.643862366676,0.360853165388,0.188217386603,-0.647920131683
0.489481329918,0.287995189428,1.01652812958,0.64362347126,0.362467050552,0.191148921847,-0.646396756172
0.492065727711,0.288920879364,1.01451587677,-0.644415855408,-0.363403737545,-0.193902030587,0.644257724285
0.494260013103,0.290097802877,1.01245653629,-0.64479804039,-0.36479267478,-0.196971252561,0.642155945301
0.496029525995,0.285998702049,1.00600445271,-0.687945246696,-0.326099693775,-0.190734893084,0.61968588829
0.500233769417,0.289348095655,1.00632953644,-0.668724298477,-0.346457749605,-0.198653668165,0.627145648003
0.500180840492,0.288157761097,1.00215280056,-0.687866449356,-0.329827845097,-0.197503879666,0.615666925907
0.50397837162,0.291230618954,1.00222420692,-0.669395923615,-0.348770827055,-0.205547973514,0.622910857201
0.504035174847,0.289902508259,0.997692465782,-0.691559076309,-0.329422295094,-0.201173081994,0.61053776741
0.505654811859,0.290732800961,0.995494842529,-0.690654277802,-0.330865859985,-0.205203607678,0.609439015388
0.507611632347,0.291718393564,0.993530452251,-0.690299928188,-0.333604991436,-0.207426309586,0.607592046261
0.509391367435,0.292647451162,0.991384983063,-0.690251588821,-0.335215270519,-0.209055587649,0.606200635433
0.509391367435,0.292647451162,0.991384983063,-0.690251588821,-0.335215270519,-0.209055587649,0.606200635433
0.513178825378,0.298506945372,0.99054479599,-0.647630393505,-0.372906565666,-0.221503034234,0.626459956169
0.513178825378,0.298506945372,0.99054479599,-0.647630393505,-0.372906565666,-0.221503034234,0.626459956169
0.516500115395,0.297616899014,0.983850598335,-0.666775166988,-0.357141703367,-0.222885191441,0.614965796471
0.517517209053,0.298068940639,0.981783390045,-0.67062920332,-0.357116669416,-0.223472058773,0.610560894012
0.519291758537,0.298768162727,0.979477643967,-0.664892554283,-0.360104173422,-0.227775171399,0.613483130932
0.520749092102,0.29919090867,0.977024674416,-0.667526423931,-0.35952052474,-0.228119969368,0.61083137989
0.521792650223,0.299701690674,0.97471177578,-0.668488264084,-0.36109957099,-0.229502543807,0.608324885368
0.523206591606,0.299989461899,0.972487807274,-0.668874323368,-0.362545847893,-0.23100297153,0.60646957159
0.524231135845,0.300297170877,0.970353245735,-0.668669998646,-0.364026963711,-0.232672035694,0.605168163776
0.525405943394,0.300501942635,0.968286991119,-0.668201982975,-0.365201920271,-0.235013157129,0.604071497917
0.52639067173,0.300734996796,0.966164708138,-0.668752908707,-0.366553097963,-0.235324904323,0.602520287037
0.527229428291,0.300726085901,0.964065611362,-0.668722331524,-0.367368757725,-0.236374527216,0.601645946503
0.527922809124,0.298145532608,0.960341632366,-0.69052785635,-0.348556399345,-0.234210506082,0.588918685913
0.529048681259,0.300633519888,0.960395097733,-0.669581353664,-0.370625734329,-0.2382799685,0.59792983532
0.529676377773,0.297731816769,0.956433236599,-0.691082715988,-0.350666671991,-0.236518397927,0.586085915565
0.53074157238,0.299801260233,0.95643633604,-0.671145617962,-0.371505498886,-0.241366460919,0.594381690025
0.531463563442,0.299371361732,0.954614400864,-0.671904146671,-0.372801661491,-0.243028178811,0.592031300068
0.532235860825,0.298990577459,0.952746808529,-0.672820329666,-0.374060750008,-0.243426904082,0.590029656887
0.532929182053,0.298343926668,0.950673758984,-0.67562943697,-0.373973965645,-0.24435852468,0.586478710175
0.534062862396,0.297254949808,0.9488042593,-0.6686886549,-0.374716132879,-0.24906142056,0.591955959797
0.534062862396,0.297254949808,0.9488042593,-0.6686886549,-0.374716132879,-0.24906142056,0.591955959797
0.534798026085,0.296724915504,0.94516658783,-0.68040561676,-0.376002848148,-0.246930748224,0.578528642654
0.535769343376,0.296125352383,0.94331908226,-0.679744720459,-0.377125799656,-0.248238056898,0.578014850616
0.536208748817,0.295363038778,0.941310703754,-0.681041836739,-0.376153707504,-0.249444544315,0.576600372791
0.53699618578,0.294957995415,0.939739644527,-0.680447757244,-0.379143685102,-0.250052392483,0.575078070164
0.537364006042,0.294546484947,0.938168644905,-0.682404339314,-0.381130456924,-0.25124719739,0.570910513401
0.537364006042,0.294546484947,0.938168644905,-0.682404339314,-0.381130456924,-0.25124719739,0.570910513401
0.538560092449,0.293270379305,0.934391975403,-0.684816658497,-0.380330622196,-0.25353255868,0.567535161972
