x,y,z,q0,q1,q2,q3
-0.17341119051,-0.461626678705,0.876544237137,0.00955825764686,0.0230318419635,-0.0437754243612,0.998730182648
-0.17341119051,-0.461626678705,0.876544237137,0.00955825764686,0.0230318419635,-0.0437754243612,0.998730182648
-0.171985954046,-0.457073032856,0.884294390678,0.00411445926875,0.0311684738845,-0.0410807318985,0.998661160469
-0.171917498112,-0.454651981592,0.887633442879,0.00845729187131,0.0389618650079,-0.048284355551,0.99803763628
-0.171415984631,-0.452346891165,0.891510009766,0.00792819168419,0.0352751426399,-0.0458776652813,0.998292565346
-0.171289652586,-0.450302481651,0.896241426468,0.0103419693187,0.0193123780191,-0.0417330749333,0.998888671398
-0.170448839664,-0.447194427252,0.899997055531,0.00787261035293,0.0194335337728,-0.0398707576096,0.998984873295
-0.17098519206,-0.445467323065,0.904880702496,0.011953311041,-0.00279674562626,-0.0384625680745,0.999184608459
-0.169823229313,-0.442984580994,0.907027840614,-0.0111878076568,-0.00221402733587,-0.0405864045024,0.999110937119
-0.169925168157,-0.439868092537,0.912766814232,0.00961285084486,-0.00672883028165,-0.036697153002,0.999257564545
-0.168185055256,-0.436713129282,0.915153801441,-0.0114830816165,0.0126888053492,-0.0365905687213,0.999183773994
-0.167709320784,-0.433543324471,0.919262766838,-0.0100086862221,0.00786452833563,-0.0356848426163,0.999282002449
-0.167529895902,-0.430361926556,0.923158764839,-0.011417481117,0.00217946665362,-0.0306049510837,0.99946397543
-0.167792528868,-0.427811324596,0.92802798748,-0.00662705488503,-0.0163307022303,-0.0324006602168,0.999319553375
-0.167598694563,-0.424574136734,0.932585895061,-0.00186439440586,-0.0164449140429,-0.0286163203418,0.999453425407
-0.165397658944,-0.420489668846,0.935411930084,-0.00207610754296,0.00523708155379,-0.0128517625853,0.999901533127
-0.166104137897,-0.417977631092,0.940795302391,0.00282984576188,-0.0169776510447,-0.0173560790718,0.999701201916
-0.165617272258,-0.414416253567,0.944811463356,0.00381038384512,-0.0190455131233,-0.0166188850999,0.999673306942
-0.164580687881,-0.410312891006,0.948554575443,0.00391962379217,-0.0073020462878,-0.0129239521921,0.999882161617
-0.16441065073,-0.406738936901,0.952524125576,0.00600422453135,-0.0149852465838,-0.00865440070629,0.99983227253
-0.16441065073,-0.406738936901,0.952524125576,0.00600422453135,-0.0149852465838,-0.00865440070629,0.99983227253
-0.162963524461,-0.399004220963,0.960093736649,0.00908296834677,-0.00270906137303,-0.00730880722404,0.999928414822
-0.162439823151,-0.39487978816,0.964112997055,0.0132366614416,-0.00298526324332,-0.0043516671285,0.999898552895
-0.162292018533,-0.390992045403,0.968190610409,0.00879050884396,-0.00477270083502,-0.00984482187778,0.999901533127
-0.16140063107,-0.387221872807,0.971899330616,0.0117721641436,-0.0042281281203,0.00228549423628,0.999919235706
-0.16140063107,-0.387221872807,0.971899330616,0.0117721641436,-0.0042281281203,0.00228549423628,0.999919235706
-0.159893602133,-0.378528416157,0.979497969151,0.0143662206829,-0.0060531469062,0.00969945359975,0.999831497669
-0.159893602133,-0.378528416157,0.979497969151,0.0143662206829,-0.0060531469062,0.00969945359975,0.999831497669
-0.1588062644,-0.369868993759,0.986875593662,0.01947388798,0.000475064531201,0.00739003065974,0.999783039093
-0.157745689154,-0.365588694811,0.990781545639,0.0187029782683,-0.00541895581409,0.0147973122075,0.999700903893
-0.157745689154,-0.365588694811,0.990781545639,0.0187029782683,-0.00541895581409,0.0147973122075,0.999700903893
-0.15618930757,-0.356951326132,0.997862458229,0.0168297048658,-0.0083545120433,0.0195388700813,0.999632537365
-0.154756039381,-0.352273881435,1.0012819767,0.0215206816792,-0.00877545960248,0.026110585779,0.999388933182
-0.155079469085,-0.348353117704,1.00561058521,0.0203686580062,-0.0243727918714,0.0201128218323,0.999293088913
-0.152662262321,-0.343308418989,1.0081192255,0.025740429759,-0.0118095064536,0.0382576882839,0.998866558075
-0.152525424957,-0.339346975088,1.0115686655,0.0266449637711,-0.0274910442531,0.0361973010004,0.998611092567
-0.150935351849,-0.334683656693,1.01477205753,0.0250439979136,-0.0136962207034,0.0373313985765,0.998895168304
-0.149663850665,-0.330322295427,1.01885020733,0.0263222008944,-0.0141801126301,0.0468405336142,0.998454809189
-0.149123653769,-0.326508671045,1.02215778828,0.0199859905988,-0.0191284939647,0.0414667464793,0.998756885529
-0.147532820702,-0.321516960859,1.02590727806,0.0192143805325,-0.0182844046503,0.0450507886708,0.99863255024
-0.145832553506,-0.317221403122,1.02907693386,0.0226441211998,-0.0218702945858,0.0556069985032,0.997956395149
-0.144667625427,-0.312891811132,1.03252995014,0.0215730573982,-0.0265335775912,0.0565829463303,0.997812151909
-0.144384533167,-0.308015614748,1.03664386272,0.00810813624412,-0.0196190793067,0.0387900732458,0.999021887779
-0.142607852817,-0.303955167532,1.0393705368,0.0148348649964,-0.0262621492147,0.0542248077691,0.998073160648
-0.141503989697,-0.300194889307,1.04329550266,0.0120018832386,-0.0271522048861,0.0539794452488,0.998100697994
-0.140162169933,-0.295432657003,1.04613280296,0.00857557635754,-0.0302829518914,0.0531828776002,0.998088657856
-0.138147339225,-0.291856735945,1.0493170023,0.0139683661982,-0.0362739078701,0.0634903311729,0.997225165367
-0.137118816376,-0.287141650915,1.05267393589,0.0108938068151,-0.0334829837084,0.0595764294267,0.997602581978
-0.135160565376,-0.283355951309,1.05564427376,0.0151700545102,-0.0389011986554,0.0664792209864,0.996913790703
-0.13390417397,-0.278518944979,1.05875062943,0.0117032639682,-0.0370276942849,0.0618774928153,0.997328042984
-0.131878271699,-0.274686813354,1.06195020676,0.0140901086852,-0.0326186530292,0.0674007683992,0.997093141079
-0.13019028306,-0.270367443562,1.06464922428,0.0130278933793,-0.0373179987073,0.0654741227627,0.997071146965
-0.128464967012,-0.266405105591,1.06760108471,0.0131841367111,-0.0431345850229,0.0671899169683,0.996720254421
-0.126140058041,-0.262855947018,1.07043933868,0.0179591421038,-0.0410823374987,0.0748268440366,0.996188044548
-0.124043352902,-0.258741885424,1.07280731201,0.0173894297332,-0.0456498302519,0.0768123939633,0.995848238468
-0.122349262238,-0.254513084888,1.0760872364,0.0176873710006,-0.042026322335,0.0691829249263,0.996561408043
-0.12025474757,-0.250806450844,1.07870638371,0.0180137660354,-0.0411529541016,0.0698310062289,0.99654686451
-0.117711663246,-0.2473603338,1.08100235462,0.0236805919558,-0.0488983988762,0.076243929565,0.99560791254
-0.115414194763,-0.243603155017,1.0836673975,0.0257793646306,-0.0492856651545,0.07491068542,0.995637893677
-0.113247290254,-0.239819407463,1.08645558357,0.0263466984034,-0.0435369312763,0.0739087760448,0.995965898037
-0.111227594316,-0.235634058714,1.08905744553,0.0201805215329,-0.0402703024447,0.0653363317251,0.996846139431
-0.108716063201,-0.232057332993,1.09158527851,0.0223734416068,-0.0413523353636,0.0639804527164,0.996843039989
-0.106168083847,-0.228714451194,1.09386479855,0.0239714551717,-0.0440759472549,0.0667490661144,0.996507585049
-0.103470772505,-0.225416108966,1.09600579739,0.0232062228024,-0.0468149185181,0.0679804235697,0.996317505836
-0.101328954101,-0.221286416054,1.09874761105,0.023136947304,-0.0411812961102,0.0576506964862,0.99721878767
-0.101328954101,-0.221286416054,1.09874761105,0.023136947304,-0.0411812961102,0.0576506964862,0.99721878767
-0.0958422645926,-0.214876875281,1.10327005386,0.0284270383418,-0.045247040689,0.0585253089666,0.9968547225
-0.0928796976805,-0.211427345872,1.1053750515,0.0313530266285,-0.0442604571581,0.0613742172718,0.996639966965
-0.090586990118,-0.208409816027,1.10784089565,0.0236774962395,-0.044705864042,0.0547417365015,0.997218251228
-0.0875460281968,-0.204970017076,1.10978746414,0.0296776667237,-0.0479743108153,0.0529284030199,0.997003674507
-0.0875460281968,-0.204970017076,1.10978746414,0.0296776667237,-0.0479743108153,0.0529284030199,0.997003674507
-0.0811614841223,-0.198866426945,1.11298942566,0.0301504246891,-0.0448792055249,0.0540088154376,0.997075736523
-0.0777016505599,-0.19644972682,1.11460280418,0.0320848599076,-0.0442568548024,0.0637165233493,0.996469855309
-0.0742457956076,-0.19403898716,1.11628317833,0.0310072507709,-0.0421645566821,0.065194517374,0.996499121189
-0.071207717061,-0.190842881799,1.11771571636,0.0300555247813,-0.0420070625842,0.0594712980092,0.996892869473
-0.0674089938402,-0.188808351755,1.11897277832,0.019968111068,-0.0443327501416,0.0599093846977,0.997018933296
-0.0654371902347,-0.185960918665,1.12042760849,0.0116625586525,-0.0323598273098,0.0477733761072,0.99826580286
-0.0609484240413,-0.183522388339,1.12164950371,0.0187801215798,-0.0408102720976,0.0574579164386,0.997336685658
-0.0596116408706,-0.180189356208,1.12356853485,0.00993110798299,-0.0336666032672,0.0412464514375,0.998532295227
-0.0555005595088,-0.176905244589,1.12346589565,0.031597610563,-0.0379174239933,0.0581280849874,0.997088253498
-0.0514513328671,-0.175951853395,1.12498569489,0.0145584866405,-0.0367669910192,0.0567369535565,0.997605741024
-0.0490152426064,-0.1732237041,1.1259547472,0.0177923440933,-0.0253380648792,0.0586967989802,0.997795641422
-0.0490152426064,-0.1732237041,1.1259547472,0.0177923440933,-0.0253380648792,0.0586967989802,0.997795641422
-0.0443612001836,-0.168420389295,1.12860679626,-0.0108168600127,-0.0155101586133,0.0401219129562,0.99901586771
-0.0412403345108,-0.165927633643,1.12983977795,0.00268848217092,-0.0237109046429,0.0407434739172,0.998884618282
-0.036827404052,-0.164027363062,1.12981915474,0.0170496832579,-0.0262031890452,0.0601055510342,0.997702360153
-0.0341761037707,-0.162016123533,1.1309081316,0.0190880559385,-0.0306967906654,0.0606753453612,0.997502803802
-0.0311986524612,-0.159519642591,1.13138592243,0.016150187701,-0.0242728162557,0.0619259886444,0.997654855251
-0.0311986524612,-0.159519642591,1.13138592243,0.016150187701,-0.0242728162557,0.0619259886444,0.997654855251
-0.0262302719057,-0.155163303018,1.13295924664,0.0154223339632,-0.0249237567186,0.0603046678007,0.997749626637
-0.0241540372372,-0.152861684561,1.13355827332,0.0149897830561,-0.0230654664338,0.0654345005751,0.997477710247
-0.0215183999389,-0.150720566511,1.13423216343,0.0167688764632,-0.0217602215707,0.0670349448919,0.997372448444
-0.0187701713294,-0.148154303432,1.1341791153,0.0115258293226,-0.0129142906517,0.0696220770478,0.997423291206
-0.0187701713294,-0.148154303432,1.1341791153,0.0115258293226,-0.0129142906517,0.0696220770478,0.997423291206
-0.0141287920997,-0.144119590521,1.13590180874,0.0160389449447,-0.0193911120296,0.0682811960578,0.9973487854
-0.0109688285738,-0.141679048538,1.13589560986,0.0124073652551,-0.010434685275,0.0695335194468,0.997447907925
-0.00837735831738,-0.139545738697,1.13612318039,0.0107675967738,-0.012554445304,0.0737362354994,0.997140645981
-0.0055692428723,-0.137587457895,1.13625979424,0.00735160242766,-0.0114666130394,0.0734658762813,0.997204780579
-0.00313899945468,-0.135966181755,1.13700711727,0.00861442741007,-0.0185623243451,0.0727910920978,0.997137308121
-0.000363643281162,-0.134198799729,1.13739097118,0.00854637660086,-0.018261115998,0.0709909051657,0.997273266315
0.00241893064231,-0.132315650582,1.13744521141,0.00772689376026,-0.0162975229323,0.0719615221024,0.997244358063
0.00485887844115,-0.130588233471,1.13763928413,0.00706810550764,-0.0156372431666,0.0712166130543,0.997313261032
0.00751823699102,-0.12846571207,1.13702571392,0.000843567017,-0.00421846285462,0.076074808836,0.99709290266
0.010101692751,-0.12675242126,1.13737690449,0.00160896009766,-0.00409903284162,0.0760820135474,0.997091829777
0.010101692751,-0.12675242126,1.13737690449,0.00160896009766,-0.00409903284162,0.0760820135474,0.997091829777
0.0145515883341,-0.123675607145,1.13803899288,0.000777469598688,-0.00473680533469,0.0739222317934,0.997252464294
0.0172192994505,-0.122073367238,1.13830935955,0.0038678359706,-0.00247103627771,0.0741677582264,0.997235238552
0.0187890566885,-0.120686516166,1.13868498802,0.00164310354739,-0.00517868576571,0.0720943063498,0.997383058071
0.0207694247365,-0.119242750108,1.13873589039,-0.000420264579589,-0.00183121627197,0.0773193240166,0.997004628181
0.0230285581201,-0.117551185191,1.13878941536,0.00200443039648,0.00309205451049,0.0778877437115,0.99695533514
0.0250899773091,-0.115732200444,1.13913822174,0.00405204575509,0.00926249846816,0.0685557872057,0.997596144676
0.0270050317049,-0.115122765303,1.14007079601,0.00967390835285,0.00800103228539,0.0681615248322,0.997595310211
0.0283063240349,-0.113235525787,1.14011609554,0.00262829312123,0.0114038847387,0.0632917135954,0.997926533222
0.0283063240349,-0.113235525787,1.14011609554,0.00262829312123,0.0114038847387,0.0632917135954,0.997926533222
0.0321992076933,-0.110961668193,1.14055681229,0.00675393687561,0.00972781330347,0.0656991377473,0.997769296169
0.0336728394032,-0.110069125891,1.14053308964,0.0031077391468,0.0126754827797,0.0710450187325,0.997387826443
0.0349841304123,-0.109481580555,1.14130425453,0.00431638397276,0.0044143460691,0.0646329447627,0.997889995575
0.0364603810012,-0.10867229104,1.14138376713,0.00324229779653,0.00464509287849,0.0647385120392,0.997886240482
0.0376818068326,-0.108117721975,1.14157676697,0.00269017298706,0.00448209885508,0.0626783818007,0.99802005291
0.0389376841486,-0.107334576547,1.14159357548,-0.00150084891357,0.00703804381192,0.0548116751015,0.998470842838
0.0402897372842,-0.107112966478,1.14181900024,0.0033710252028,0.00758260907605,0.0558724664152,0.998403429985
0.0416676476598,-0.106667995453,1.1415746212,0.00550594273955,0.011356885545,0.0570525862277,0.998291492462
0.0427442267537,-0.106213025749,1.1411896944,0.00497573008761,0.0167837589979,0.0569452308118,0.99822384119
0.0427442267537,-0.106213025749,1.1411896944,0.00497573008761,0.0167837589979,0.0569452308118,0.99822384119
0.0450277738273,-0.10581959784,1.14104521275,0.00834120437503,0.0172274000943,0.0552264340222,0.998290419579
0.045855563134,-0.105902902782,1.14145207405,0.0125709231943,0.00843592826277,0.0507319606841,0.998597562313
0.0469994656742,-0.105581179261,1.14129185677,0.0143398912624,0.00910993758589,0.0515298396349,0.998526990414
0.0479347482324,-0.105008929968,1.14067339897,0.00989176519215,0.0149997705594,0.0482704415917,0.99867272377
0.0479347482324,-0.105008929968,1.14067339897,0.00989176519215,0.0149997705594,0.0482704415917,0.99867272377
0.0499498024583,-0.104529820383,1.1400026083,0.0148743148893,0.0160138607025,0.0552069917321,0.998235702515
0.0499498024583,-0.104529820383,1.1400026083,0.0148743148893,0.0160138607025,0.0552069917321,0.998235702515
0.0513147749007,-0.103957787156,1.13938856125,0.0154297808185,0.0181636493653,0.0570596605539,0.998086333275
0.0521146766841,-0.103713430464,1.13922548294,0.0181434936821,0.015074994415,0.0567330531776,0.998110771179
0.0528199113905,-0.103325620294,1.13882470131,0.0165586173534,0.0152685167268,0.0543469376862,0.998268127441
0.0528199113905,-0.103325620294,1.13882470131,0.0165586173534,0.0152685167268,0.0543469376862,0.998268127441
0.0538173951209,-0.102662824094,1.13786232471,0.0159395579249,0.0193184129894,0.0595594607294,0.997910499573
0.0544019341469,-0.102403476834,1.13761484623,0.018826244399,0.0159829482436,0.0593702234328,0.997930526733
0.0548525042832,-0.102190464735,1.13712108135,0.0194687582552,0.015859471634,0.0610312707722,0.997819960117
0.0551639646292,-0.101796425879,1.13644051552,0.0191724635661,0.0199183952063,0.0625113472342,0.997661292553
0.0555013529956,-0.101362995803,1.1359641552,0.0227204747498,0.0195623021573,0.0647990703583,0.997447907925
0.0556225590408,-0.101086072624,1.13550579548,0.0221763290465,0.0204327218235,0.0636471509933,0.997516870499
0.0562782622874,-0.1007123366,1.1354213953,0.0327004976571,0.0193150602281,0.0592011958361,0.997523367405
0.0564892068505,-0.100024774671,1.13467490673,0.0351737104356,0.0202257614583,0.0608734898269,0.997320532799
0.0564892068505,-0.100024774671,1.13467490673,0.0351737104356,0.0202257614583,0.0608734898269,0.997320532799
0.0578124895692,-0.099093362689,1.13336706161,0.0446399860084,0.0203103460371,0.0636873319745,0.99676412344
0.0579370558262,-0.0986456274986,1.13283932209,0.0505217723548,0.0175586882979,0.0632176920772,0.996565520763
0.0578066259623,-0.0979065150023,1.13176369667,0.0502162948251,0.018062165007,0.0649131461978,0.99646294117
0.0584705732763,-0.0971599370241,1.13054180145,0.0539301224053,0.0219972450286,0.068810723722,0.995928108692
0.0585883110762,-0.0968340411782,1.13000094891,0.0594737306237,0.0180881153792,0.0676342099905,0.995771706104
0.05891732499,-0.0961425304413,1.12915122509,0.0645382106304,0.0183351878077,0.070118829608,0.995279848576
0.0596807226539,-0.095234721899,1.12800776958,0.0712773576379,0.0173969194293,0.0770963057876,0.994320392609
0.060117252171,-0.0947498530149,1.12749838829,0.0739310085773,0.0166609156877,0.0736440643668,0.994400918484
0.0604337304831,-0.0940884202719,1.12652385235,0.0717680230737,0.0146086616442,0.0786380544305,0.994209229946
0.060192424804,-0.0932789444923,1.12593972683,0.0580424442887,0.021044196561,0.0749074667692,0.99527746439
0.061427462846,-0.0928412973881,1.12518906593,0.0659110769629,0.0144994994625,0.0812455713749,0.994406700134
0.0623955391347,-0.0921489298344,1.12493348122,0.0706828534603,0.0128330662847,0.0811201259494,0.994112014771
0.0630827099085,-0.0913919359446,1.12448775768,0.0687683150172,0.0120711373165,0.0825093537569,0.994141578674
0.0630827099085,-0.0913919359446,1.12448775768,0.0687683150172,0.0120711373165,0.0825093537569,0.994141578674
0.0647505968809,-0.0897847339511,1.12377738953,0.0690760090947,0.0119560332969,0.0863326117396,0.993796944618
0.0651783198118,-0.0886843428016,1.12371587753,0.0655717253685,0.0141152953729,0.0828172191978,0.99430501461
0.0660642907023,-0.0878252089024,1.1236550808,0.0675776228309,0.0128912301734,0.0836844518781,0.99411469698
0.0672160685062,-0.0868465602398,1.1236333847,0.0662468522787,0.0154402274638,0.0848359465599,0.994070351124
0.0689169019461,-0.0859698802233,1.12376141548,0.0673837438226,0.016843996942,0.0898026674986,0.993534684181
0.0696568787098,-0.0847761407495,1.12400472164,0.0653933063149,0.0185919534415,0.0858915746212,0.993982315063
0.0711972266436,-0.083707511425,1.12427580357,0.0631070435047,0.0219688341022,0.0884812623262,0.993833959103
0.0726987123489,-0.0825154855847,1.123893857,0.0520226545632,0.0337298922241,0.0950203463435,0.993542671204
0.0739546269178,-0.0813199877739,1.12452161312,0.0498133525252,0.0347939431667,0.0935602635145,0.993757784367
0.07547416538,-0.0798552781343,1.12501275539,0.0462737120688,0.038554828614,0.0932199954987,0.993822157383
0.0769840478897,-0.0782809108496,1.12558698654,0.0466226041317,0.0403901897371,0.0931344032288,0.993740916252
0.0791989639401,-0.0765745192766,1.12659776211,0.0566414892673,0.0358838774264,0.0940596610308,0.993306100368
0.080574683845,-0.0748318210244,1.12740278244,0.0553788952529,0.0377273671329,0.0921192169189,0.993490815163
0.0823257938027,-0.0729491338134,1.12807869911,0.0544749610126,0.0404374785721,0.0923504978418,0.993412673473
0.0840929746628,-0.0710353553295,1.12890267372,0.0522485673428,0.0441236048937,0.0922376066446,0.993385851383
0.0859093740582,-0.068993203342,1.12969636917,0.0488705970347,0.047659561038,0.0927296429873,0.99334859848
0.0878656581044,-0.0668304413557,1.13047838211,0.0458322279155,0.050398632884,0.0935040563345,0.993285655975
0.0898215249181,-0.0645753145218,1.1311866045,0.0444167181849,0.0521520413458,0.0933707877994,0.993272066116
0.0915165916085,-0.062261108309,1.13181638718,0.0420243702829,0.0527967996895,0.0910811722279,0.993554592133
0.0915165916085,-0.062261108309,1.13181638718,0.0420243702829,0.0527967996895,0.0910811722279,0.993554592133
0.0954187810421,-0.0573386885226,1.13295543194,0.0358893685043,0.0544581636786,0.0910216867924,0.993710935116
0.0974607467651,-0.0545309558511,1.13331377506,0.032781727612,0.0569366961718,0.091852158308,0.993602991104
0.0994671955705,-0.0517517477274,1.13363015652,0.0301268305629,0.0574321001768,0.091288715601,0.993710398674
0.0994671955705,-0.0517517477274,1.13363015652,0.0301268305629,0.0574321001768,0.091288715601,0.993710398674
0.103571251035,-0.0459631644189,1.13400685787,0.0247086118907,0.057934846729,0.0898795649409,0.993959128857
0.105473682284,-0.0426919646561,1.13402938843,0.0211472343653,0.0582903698087,0.088414631784,0.994151890278
0.107382491231,-0.039359845221,1.13397800922,0.0154007077217,0.0604036822915,0.0850801691413,0.994422256947
0.107382491231,-0.039359845221,1.13397800922,0.0154007077217,0.0604036822915,0.0850801691413,0.994422256947
0.111675284803,-0.0325919277966,1.13335609436,0.0126363215968,0.0621168576181,0.0849514082074,0.994366705418
0.114048480988,-0.0293543115258,1.13285911083,0.0160034447908,0.0595084615052,0.0886161923409,0.994157910347
0.115830637515,-0.0253034885973,1.13214373589,0.00900531094521,0.0616770088673,0.0835491195321,0.994552433491
0.118436507881,-0.0220465324819,1.13160586357,0.018111307174,0.0587351992726,0.0898510441184,0.994056820869
0.120323747396,-0.0178861357272,1.13064002991,0.0111165139824,0.0602006800473,0.0846553221345,0.994527935982
0.122558325529,-0.0140059664845,1.12964999676,0.0108411498368,0.0603073202074,0.0847539231181,0.994516074657
0.125279963017,-0.00992652773857,1.12826287746,0.0166983064264,0.0607172548771,0.0905029252172,0.993903398514
0.126984089613,-0.00595267210156,1.12753403187,0.0115528143942,0.058786470443,0.084479816258,0.994622528553
0.129808500409,-0.0018369811587,1.12580657005,0.0182675905526,0.0594198480248,0.0897878929973,0.994019031525
0.132113307714,0.0019299723208,1.1249499321,0.0228202231228,0.0547123663127,0.0902761891484,0.994150996208
0.132113307714,0.0019299723208,1.1249499321,0.0228202231228,0.0547123663127,0.0902761891484,0.994150996208
0.135847568512,0.0113959740847,1.12223482132,0.0165910944343,0.0533612407744,0.0830990448594,0.994973361492
0.139115437865,0.0155195621774,1.11957156658,0.0279854889959,0.056224051863,0.0891788601875,0.994033634663
0.141652390361,0.0194467194378,1.11868429184,0.0359260998666,0.0488308779895,0.0893506631255,0.994153618813
0.144158139825,0.0242100320756,1.11673355103,0.0408535785973,0.0460785292089,0.0902223363519,0.994015991688
0.146216019988,0.0288221016526,1.11436128616,0.0436233654618,0.0505712144077,0.0862972661853,0.994028389454
0.148812562227,0.0337382294238,1.11216902733,0.0444987677038,0.051659014076,0.0874932855368,0.993829071522
0.150805562735,0.0384242087603,1.11017489433,0.0478936135769,0.0493909791112,0.0834029465914,0.99413818121
0.153443694115,0.0432683378458,1.1083920002,0.0515943095088,0.042328581214,0.0836715698242,0.994256198406
0.155503347516,0.0482280142605,1.10595870018,0.0496810786426,0.0449985414743,0.0801530554891,0.994526207447
0.15799036622,0.0532388389111,1.10389137268,0.0527595952153,0.0399483665824,0.0791692957282,0.994662165642
0.160374566913,0.0585933998227,1.10109841824,0.0492699109018,0.0449010059237,0.0780084207654,0.994721651077
0.162690445781,0.0637758299708,1.09876346588,0.048113938421,0.0437717624009,0.0753667354584,0.995032131672
0.164961263537,0.0685619935393,1.09675359726,0.0519248023629,0.0340184383094,0.0715839490294,0.995501101017
0.167284667492,0.0740750655532,1.09384667873,0.0461761318147,0.0386745743454,0.0686337426305,0.995822072029
0.168311133981,0.0796936675906,1.0906829834,0.0411001555622,0.0440875850618,0.0631140321493,0.996184587479
0.171181097627,0.0850048065186,1.08814775944,0.0376064404845,0.0379818715155,0.0613967254758,0.996681272984
0.173884227872,0.0896078050137,1.08685195446,0.0531861111522,0.0196974910796,0.0575803183019,0.996728599072
0.175918549299,0.0950840786099,1.08445823193,0.0517617277801,0.0173541046679,0.0557111091912,0.996953308582
0.177871122956,0.100368268788,1.08146047592,0.053901873529,0.0172863565385,0.0504995249212,0.997118651867
0.179835960269,0.105921052396,1.07862198353,0.0528569072485,0.0147536033764,0.046287689358,0.997419714928
0.182430267334,0.110962003469,1.07610058784,0.0533684380352,0.0114486981183,0.0417403019965,0.997636497021
0.184440404177,0.116324268281,1.0733165741,0.0550194717944,0.0101058566943,0.0395273976028,0.997651457787
0.186789810658,0.121680930257,1.07039892673,0.0542089864612,0.00789379794151,0.0356049388647,0.997863471508
0.189079672098,0.127025023103,1.06732642651,0.0539496280253,0.00595212075859,0.0322578474879,0.998004794121
0.191498637199,0.132714092731,1.06459987164,0.0546925365925,-0.00435496307909,0.0319734886289,0.997981727123
0.193140625954,0.13798224926,1.06116473675,0.0530090332031,-0.00270391488448,0.026337871328,0.998242974281
0.195477575064,0.143249288201,1.05817675591,0.0539128407836,-0.00612116185948,0.0230887997895,0.998259961605
0.197270005941,0.148916125298,1.05487918854,0.0454769693315,0.000757572532166,0.0176703333855,0.998808860779
0.19829942286,0.152249410748,1.05224967003,0.0664973631501,-0.027351655066,-1.1160053873e-05,0.997411668301
0.200693011284,0.157382100821,1.0490732193,0.0668853372335,-0.0282488837838,-0.00225073145702,0.99735814333
0.200693011284,0.157382100821,1.0490732193,0.0668853372335,-0.0282488837838,-0.00225073145702,0.99735814333
0.205286890268,0.167461186647,1.04261612892,0.0720749571919,-0.0354310460389,-0.0075371619314,0.996741294861
0.209067434072,0.17419719696,1.03953552246,0.0568051226437,-0.0239279139787,0.00394812040031,0.998090744019
0.21146671474,0.179358094931,1.03623104095,0.0591957606375,-0.0286510344595,0.00228032725863,0.997832596302
0.213886201382,0.184173166752,1.03282272816,0.0618693307042,-0.0312349796295,0.000104492311948,0.997595369816
0.215896219015,0.188452541828,1.02950739861,0.0638111904263,-0.0354872681201,-0.00509880203754,0.997317790985
0.218076258898,0.192817807198,1.02600216866,0.0678217858076,-0.0382373444736,-0.0114118503407,0.996899187565
0.220317095518,0.197377979755,1.02266263962,0.0704624503851,-0.0444624684751,-0.0112078553066,0.996460020542
0.222448289394,0.201508283615,1.01899659634,0.0758501812816,-0.0478402562439,-0.0169805139303,0.995826244354
0.224550336599,0.205748930573,1.01534068584,0.077753931284,-0.0494075715542,-0.0219720937312,0.995505094528
0.227679148316,0.21122764051,1.01176607609,0.0730497464538,-0.0513029955328,-0.0127911558375,0.995925843716
0.230161830783,0.215753719211,1.00811266899,0.0734543949366,-0.052335459739,-0.0123393209651,0.995848059654
0.231715023518,0.21938970685,1.00364041328,0.056688696146,-0.0346983224154,-0.0213633198291,0.997560083866
0.234641894698,0.223489522934,1.00075817108,0.0742167979479,-0.0546700581908,-0.0212024264038,0.995516777039
0.237281680107,0.228090837598,0.996838033199,0.073778860271,-0.0539363622665,-0.0151040963829,0.995700538158
0.237281680107,0.228090837598,0.996838033199,0.073778860271,-0.0539363622665,-0.0151040963829,0.995700538158
0.241619288921,0.235193714499,0.989892303944,0.0762406811118,-0.0589799880981,-0.0218834914267,0.99510294199
0.244114086032,0.23934237659,0.986019968987,0.0765160620213,-0.0584733523428,-0.0163292158395,0.995218396187
0.245832920074,0.242255523801,0.982307076454,0.069913290441,-0.0542842485011,-0.0213767383248,0.995845615864
0.248402476311,0.246303066611,0.978720784187,0.0741779729724,-0.0589359365404,-0.016409933567,0.995366692543
0.250270247459,0.248890548944,0.975226104259,0.0686123594642,-0.0590464994311,-0.0233240295202,0.99562138319
0.253040939569,0.252652287483,0.971519470215,0.0716009736061,-0.0647501796484,-0.0172446910292,0.9951800704
0.254922330379,0.254091918468,0.969153046608,0.0877881348133,-0.0878610610962,-0.0328264907002,0.991713821888
0.257463991642,0.258171617985,0.965082466602,0.0712533742189,-0.0686510130763,-0.0215692780912,0.994859158993
0.259320139885,0.259765058756,0.962576270103,0.0899279266596,-0.0930110290647,-0.0331186950207,0.991042494774
0.262006312609,0.26377132535,0.959118485451,0.078069165349,-0.0792714431882,-0.0225821994245,0.993534743786
0.263872653246,0.26673284173,0.955298125744,0.0729745253921,-0.0732839927077,-0.0189838521183,0.994456529617
0.265886753798,0.269198060036,0.952042460442,0.0727463364601,-0.0738975927234,-0.0189772639424,0.994427978992
0.267971217632,0.271422892809,0.948879599571,0.072138004005,-0.0749213322997,-0.0193546079099,0.994388401508
0.269857883453,0.273775607347,0.945962488651,0.0700985491276,-0.0758792907,-0.0195315759629,0.994458258152
