x,y,z,q0,q1,q2,q3
0.56969845295,0.151850312948,0.956550359726,0.514281988144,0.494362264872,0.309533029795,-0.628736317158
0.56969845295,0.151850312948,0.956550359726,0.514281988144,0.494362264872,0.309533029795,-0.628736317158
0.566185474396,0.150929331779,0.95802718401,0.51817882061,0.491193950176,0.305517107248,-0.629983007908
0.564324319363,0.150428906083,0.958685278893,0.522636175156,0.488528907299,0.303216427565,-0.629484534264
0.562366187572,0.149985849857,0.959534943104,0.525192797184,0.486538976431,0.300910323858,-0.630004286766
0.560255229473,0.149502024055,0.960356831551,0.528727173805,0.483597397804,0.297677963972,-0.630847871304
0.557886362076,0.148913905025,0.96132171154,0.531391203403,0.482077986002,0.295991241932,-0.630566120148
0.555526018143,0.148493543267,0.962271213531,0.534504473209,0.479648381472,0.292576313019,-0.631380796432
0.552956044674,0.148018747568,0.963441967964,0.53952306509,0.477418959141,0.290279179811,-0.629860341549
0.550152897835,0.147470742464,0.964495658875,0.541278481483,0.474589347839,0.287122964859,-0.631935954094
0.547617137432,0.146958842874,0.965522766113,0.543987870216,0.47203040123,0.284314185381,-0.632795453072
0.544733464718,0.146439865232,0.966656506062,0.545238494873,0.469974398613,0.281777530909,-0.634382069111
0.541227400303,0.146096691489,0.968039393425,0.5508928895,0.467998296022,0.277903020382,-0.63266479969
0.538867235184,0.145482763648,0.969389736652,0.553859114647,0.472043216228,0.273554325104,-0.628954350948
0.535337746143,0.145068123937,0.970689594746,0.560213804245,0.468169510365,0.269326388836,-0.62804543972
0.532193005085,0.14443141222,0.972086966038,0.561947643757,0.466014802456,0.266186922789,-0.629435896873
0.528507828712,0.143955811858,0.973660469055,0.563545763493,0.463516920805,0.264286875725,-0.630650937557
0.524706423283,0.143327221274,0.975022912025,0.568759739399,0.459739118814,0.261846721172,-0.629752874374
0.520963788033,0.142874971032,0.976746022701,0.571167528629,0.457210451365,0.257950544357,-0.63102132082
0.516931653023,0.142177253962,0.978391587734,0.575723588467,0.453347861767,0.254864543676,-0.630921661854
0.516931653023,0.142177253962,0.978391587734,0.575723588467,0.453347861767,0.254864543676,-0.630921661854
0.508304238319,0.141079410911,0.982191681862,0.585206449032,0.447489112616,0.248274743557,-0.62900441885
0.504066228867,0.140358746052,0.983981370926,0.590904533863,0.443628907204,0.245106369257,-0.62765288353
0.498914092779,0.139573395252,0.985842585564,0.590443909168,0.43350699544,0.243028089404,-0.635912835598
0.494970440865,0.138928860426,0.987930238247,0.59626942873,0.437055140734,0.239704430103,-0.629275381565
0.494970440865,0.138928860426,0.987930238247,0.59626942873,0.437055140734,0.239704430103,-0.629275381565
0.485538452864,0.137262538075,0.992338895798,0.602969348431,0.429804623127,0.229890599847,-0.631542742252
0.480352938175,0.136362954974,0.994402170181,0.600978076458,0.418595343828,0.228370949626,-0.641443550587
0.474777698517,0.135597780347,0.996978402138,0.604726552963,0.414876759052,0.225391298532,-0.641390502453
0.470565676689,0.134672760963,0.999530076981,0.608838021755,0.418340355158,0.21916911006,-0.637395143509
0.465090334415,0.133830696344,1.00180852413,0.608438789845,0.408722877502,0.216561079025,-0.644863784313
0.460659891367,0.132668450475,1.00429165363,0.610711753368,0.411643981934,0.211389988661,-0.642569065094
0.455599188805,0.131656035781,1.00686299801,0.614269077778,0.407241851091,0.206949755549,-0.643427908421
0.449440032244,0.130978778005,1.00955438614,0.617562174797,0.39632615447,0.204658269882,-0.647809624672
0.444562464952,0.129598870873,1.01201367378,0.618486940861,0.391231387854,0.202256634831,-0.650772035122
0.444562464952,0.129598870873,1.01201367378,0.618486940861,0.391231387854,0.202256634831,-0.650772035122
0.435150355101,0.127603247762,1.0177385807,0.62718886137,0.391660094261,0.191710412502,-0.645355641842
0.42931497097,0.126366689801,1.0204898119,0.626602590084,0.381112396717,0.190002262592,-0.652703344822
0.423928022385,0.125518083572,1.02343153954,0.632555067539,0.378241747618,0.18453207612,-0.650196313858
0.418505132198,0.124442964792,1.02653074265,0.634124279022,0.373723447323,0.181660190225,-0.652086555958
0.413655638695,0.123499289155,1.02965068817,0.630423784256,0.372627347708,0.178967282176,-0.657027721405
0.408604562283,0.122250981629,1.03261184692,0.630824506283,0.369766950607,0.175816640258,-0.659106492996
0.405012845993,0.11969345808,1.03440177441,-0.652169764042,-0.361496567726,-0.164535403252,0.64569580555
0.398676812649,0.1199522838,1.03857862949,0.634440004826,0.364429891109,0.166718199849,-0.660970151424
0.394512116909,0.116919100285,1.03993701935,0.651337265968,0.346302598715,0.160542801023,-0.655789852142
0.390007138252,0.115609630942,1.04266011715,0.653126478195,0.342957943678,0.156525909901,-0.656738340855
0.385334730148,0.114253163338,1.04531705379,0.655435860157,0.340112000704,0.152769982815,-0.65680205822
0.381368726492,0.113810837269,1.04849004745,0.653215765953,0.342430472374,0.147605031729,-0.658986628056
0.374983787537,0.111860625446,1.052095294,0.653882682323,0.342461258173,0.149835586548,-0.657804787159
0.370170593262,0.110429599881,1.05488538742,-0.658215761185,-0.341167956591,-0.145747095346,0.655068218708
0.36599868536,0.10983324796,1.0581381321,0.653124690056,0.345865041018,0.142842292786,-0.658332526684
0.362880945206,0.107996165752,1.06060814857,-0.656141638756,-0.351274996996,-0.136500880122,0.653797864914
0.357175767422,0.106001406908,1.06321692467,-0.661397635937,-0.341461032629,-0.136465415359,0.653708577156
0.353072136641,0.104242146015,1.06574869156,-0.662616968155,-0.34105437994,-0.133380040526,0.653322815895
0.349581837654,0.102653235197,1.0680270195,-0.661636292934,-0.341546684504,-0.129836246371,0.6547716856
0.345699310303,0.100350514054,1.07030248642,-0.666674017906,-0.339248657227,-0.126900181174,0.651423275471
0.341517090797,0.098516702652,1.0726736784,-0.671801388264,-0.339091330767,-0.121958822012,0.647167742252
0.337751448154,0.0963730961084,1.07479035854,-0.674016654491,-0.338694185019,-0.119278557599,0.645569980145
0.334065973759,0.0943018496037,1.07683730125,-0.675350964069,-0.338788747787,-0.11541262269,0.64482820034
0.334065973759,0.0943018496037,1.07683730125,-0.675350964069,-0.338788747787,-0.11541262269,0.64482820034
0.327304840088,0.0899753049016,1.08075964451,-0.677548408508,-0.338579386473,-0.11009465903,0.643561601639
0.323868066072,0.0879464894533,1.08263576031,-0.677748978138,-0.339710861444,-0.106992259622,0.643277108669
0.320566594601,0.0857706069946,1.08439266682,-0.679634273052,-0.340007245541,-0.104094274342,0.641604840755
0.317162752151,0.0836876481771,1.08599507809,-0.68130671978,-0.339971214533,-0.100953891873,0.640350818634
0.313667565584,0.0818358957767,1.08775258064,-0.684696555138,-0.341985821724,-0.0979327633977,0.636117696762
0.310556828976,0.07990372926,1.08899450302,-0.686218440533,-0.341560184956,-0.095003567636,0.63514983654
0.307618916035,0.0774687379599,1.09059131145,-0.687127888203,-0.341269761324,-0.0960590094328,0.634163320065
0.304548740387,0.075358428061,1.09188389778,-0.689356982708,-0.340951025486,-0.0947244912386,0.632112979889
0.301595956087,0.0734020620584,1.09322226048,-0.691193401814,-0.341799795628,-0.0939341038465,0.629762709141
0.298635065556,0.0715518295765,1.09447097778,-0.694333791733,-0.341956406832,-0.0931019112468,0.626337409019
0.295615017414,0.0696348100901,1.0956158638,-0.69583594799,-0.341506659985,-0.0938123092055,0.624807953835
0.292854815722,0.0678469389677,1.09656906128,-0.698967039585,-0.341201394796,-0.0926306247711,0.621648192406
0.292854815722,0.0678469389677,1.09656906128,-0.698967039585,-0.341201394796,-0.0926306247711,0.621648192406
0.287234991789,0.0641116499901,1.09893965721,-0.70131868124,-0.342567503452,-0.0945458933711,0.617948770523
0.284698396921,0.062222968787,1.10005891323,-0.702747523785,-0.340869784355,-0.0973584353924,0.616826653481
0.282302439213,0.0604652427137,1.10096430779,-0.704712092876,-0.340893298388,-0.0968148857355,0.614654064178
0.279499292374,0.0589083060622,1.10213315487,-0.703989744186,-0.344428926706,-0.0948866307735,0.613810837269
0.277085483074,0.0572318024933,1.10306787491,-0.704710423946,-0.344232589006,-0.0947569981217,0.613113641739
0.277085483074,0.0572318024933,1.10306787491,-0.704710423946,-0.344232589006,-0.0947569981217,0.613113641739
0.272566914558,0.0539967827499,1.1047629118,-0.705450952053,-0.344771891832,-0.0932994186878,0.612181842327
0.270600169897,0.0525746643543,1.10542488098,-0.705207228661,-0.344318062067,-0.0917837619781,0.612946689129
0.269078433514,0.0506249852479,1.1064428091,-0.700121998787,-0.345013558865,-0.0951384305954,0.617853999138
0.266617774963,0.0494802594185,1.10746157169,-0.70375418663,-0.346545010805,-0.0926959738135,0.613224327564
0.264962375164,0.0481785908341,1.10825121403,-0.702761113644,-0.347850561142,-0.091399744153,0.613818228245
0.263514459133,0.0447139889002,1.10670769215,-0.71611225605,-0.33096280694,-0.0834518522024,0.608837068081
0.262548595667,0.0448038876057,1.10965871811,-0.698267459869,-0.347648113966,-0.0922248587012,0.618916869164
0.260555207729,0.0437532328069,1.11063039303,-0.702476382256,-0.350022286177,-0.0886813923717,0.613308250904
0.260555207729,0.0437532328069,1.11063039303,-0.702476382256,-0.350022286177,-0.0886813923717,0.613308250904
0.258569121361,0.0410699099302,1.11204719543,-0.702445209026,-0.351228684187,-0.0854004919529,0.613119781017
0.258569121361,0.0410699099302,1.11204719543,-0.702445209026,-0.351228684187,-0.0854004919529,0.613119781017
0.257246673107,0.0382163748145,1.11349236965,-0.702908217907,-0.353093296289,-0.080315977335,0.612204670906
0.257246673107,0.0382163748145,1.11349236965,-0.702908217907,-0.353093296289,-0.080315977335,0.612204670906
0.255742430687,0.0354554951191,1.11492872238,-0.700029194355,-0.351632475853,-0.0801018327475,0.616358339787
0.256235808134,0.0313463062048,1.11412835121,-0.72073584795,-0.335787177086,-0.073792502284,0.601948082447
0.256079703569,0.0299620106816,1.11487555504,-0.719825863838,-0.337593942881,-0.0707410648465,0.602392673492
0.256056636572,0.0281171575189,1.11547577381,-0.715622663498,-0.336547106504,-0.0738600566983,0.607589662075
0.255660384893,0.0268870294094,1.1163520813,-0.718445837498,-0.336715340614,-0.0716762170196,0.604417800903
0.256125301123,0.0250185579062,1.11671042442,-0.713010311127,-0.335532516241,-0.0751502811909,0.61105376482
0.256260514259,0.0238003581762,1.11708462238,-0.713016808033,-0.336730450392,-0.0748686566949,0.610421478748
0.256202489138,0.0228899568319,1.11756491661,-0.715633690357,-0.337626129389,-0.0737521350384,0.606990635395
0.256765544415,0.021502405405,1.1170835495,-0.710197865963,-0.335790485144,-0.0764888003469,0.614014089108
0.257373213768,0.0204953551292,1.1167986393,-0.707737445831,-0.336856067181,-0.0765103548765,0.616264522076
0.257264047861,0.0201062560081,1.11649727821,-0.711547017097,-0.336995065212,-0.0758708268404,0.611864924431
0.257514476776,0.0206514298916,1.1143655777,-0.705134212971,-0.334703892469,-0.0658835843205,0.621625721455
0.257989943027,0.0201165378094,1.11379504204,-0.70388096571,-0.335960626602,-0.0668663978577,0.622262716293
0.259202897549,0.0169787481427,1.11486673355,-0.710274398327,-0.333134561777,-0.0852454230189,0.614218771458
0.259541809559,0.018331348896,1.11226415634,-0.699486494064,-0.332523554564,-0.0722565054893,0.628431379795
0.259541809559,0.018331348896,1.11226415634,-0.699486494064,-0.332523554564,-0.0722565054893,0.628431379795
0.260786741972,0.0153104960918,1.11238956451,-0.709337055683,-0.329152822495,-0.0906710848212,0.616666972637
0.260752916336,0.015171431005,1.1119710207,-0.711558043957,-0.328621685505,-0.0924747437239,0.614118456841
0.262370496988,0.0147610902786,1.11099135876,-0.712339401245,-0.337032824755,-0.0915883481503,0.608763635159
0.262370496988,0.0147610902786,1.11099135876,-0.712339401245,-0.337032824755,-0.0915883481503,0.608763635159
0.263544797897,0.0139057263732,1.10927987099,-0.709419965744,-0.333546996117,-0.0943268015981,0.613654792309
0.263792932034,0.0142113342881,1.10857570171,-0.712205529213,-0.335727155209,-0.0910193026066,0.609726250172
0.264204382896,0.0139888301492,1.10781764984,-0.711110293865,-0.333744645119,-0.0928694605827,0.61181050539
0.263914048672,0.0166354998946,1.10870051384,-0.69115704298,-0.354492902756,-0.0952263697982,0.622550308704
0.264433115721,0.0164388045669,1.10776865482,-0.691027462482,-0.351015031338,-0.0965529382229,0.624457538128
0.265978306532,0.0137280449271,1.10510206223,-0.708191633224,-0.330228090286,-0.0943281874061,0.616860032082
0.267101764679,0.0127978771925,1.10414779186,-0.703909039497,-0.325499206781,-0.0990048870444,0.623506546021
0.266348987818,0.0162641704082,1.10508263111,-0.685528576374,-0.343272298574,-0.0962488949299,0.634784162045
0.266836166382,0.0164038687944,1.10434317589,-0.683735907078,-0.340636372566,-0.0958787873387,0.638184547424
0.267400801182,0.0166059136391,1.10308504105,-0.682935655117,-0.335932582617,-0.09475004673,0.641693532467
0.268461465836,0.0165202841163,1.10228943825,-0.677999019623,-0.33352342248,-0.0995624512434,0.647431015968
0.268962055445,0.0171237066388,1.10120022297,-0.677782893181,-0.331586837769,-0.0975232496858,0.648960471153
0.269117116928,0.0180890858173,1.10087513924,-0.681623518467,-0.333129584789,-0.096218071878,0.644326090813
0.269766032696,0.0186550319195,1.10009109974,-0.682954311371,-0.331089496613,-0.0959563329816,0.644007384777
0.270844101906,0.01906824857,1.09886038303,-0.678382873535,-0.330058693886,-0.0982351899147,0.649005293846
0.271505892277,0.0197181776166,1.09813451767,-0.678258597851,-0.329367697239,-0.0988105759025,0.64939892292
0.272404372692,0.0203255042434,1.0972713232,-0.680285692215,-0.327498674393,-0.0970679447055,0.648486018181
0.27278009057,0.0215578973293,1.09695291519,-0.684090018272,-0.328024178743,-0.0949016660452,0.644526600838
0.273518949747,0.0224350690842,1.09605026245,-0.683783531189,-0.325981706381,-0.0928467139602,0.646185398102
0.274908006191,0.022876933217,1.09537446499,-0.679190397263,-0.323894768953,-0.0962237641215,0.651562452316
0.275909602642,0.0237769335508,1.09487843513,-0.67883759737,-0.32286798954,-0.0959787741303,0.65247541666
0.276572644711,0.0253540277481,1.09457027912,-0.682656228542,-0.322463035583,-0.0927083045244,0.64915573597
0.277866512537,0.026205316186,1.09363675117,-0.679790973663,-0.320979863405,-0.094515606761,0.652627646923
0.278547286987,0.0278812646866,1.0934292078,-0.683980822563,-0.322092860937,-0.0924488529563,0.647981107235
0.279744625092,0.0291571989655,1.09279167652,-0.684317350388,-0.321029156446,-0.0919681116939,0.648222148418
0.281323432922,0.030294328928,1.09195041656,-0.679955601692,-0.319509655237,-0.0947511866689,0.65314334631
0.282256186008,0.0322474464774,1.09113907814,-0.685395419598,-0.318191885948,-0.0894165188074,0.648838818073
0.283445239067,0.0340077280998,1.09052765369,-0.686407864094,-0.319381356239,-0.0886767581105,0.647283911705
0.284806847572,0.0354803353548,1.09018802643,-0.687390208244,-0.318619608879,-0.090765170753,0.646326541901
0.286338746548,0.0372124835849,1.08932852745,-0.68810325861,-0.318828046322,-0.0908652767539,0.645450413227
0.286338746548,0.0372124835849,1.08932852745,-0.68810325861,-0.318828046322,-0.0908652767539,0.645450413227
0.289299786091,0.0412637367845,1.08770120144,-0.687242150307,-0.317805558443,-0.0904690474272,0.646926164627
0.290068328381,0.0413058549166,1.08391606808,-0.704955995083,-0.297696918249,-0.0799484923482,0.63876581192
0.292638599873,0.0455122739077,1.08570683002,-0.68285548687,-0.31884008646,-0.0927701592445,0.650724887848
0.29435479641,0.0477517172694,1.0845874548,-0.68391251564,-0.318156540394,-0.0930407866836,0.649910509586
0.295633077621,0.0507414340973,1.08381783962,-0.686595797539,-0.321113497019,-0.0906929150224,0.645946800709
0.297923773527,0.0529782697558,1.08244276047,-0.68155002594,-0.319819748402,-0.0945315137506,0.651359140873
0.299828737974,0.0554952174425,1.08120346069,-0.681551754475,-0.319381386042,-0.0953496024013,0.651453018188
0.301538527012,0.0585239753127,1.07994234562,-0.685925543308,-0.319560199976,-0.0928623452783,0.647119998932
0.303763151169,0.0611641854048,1.07874417305,-0.685679733753,-0.320099145174,-0.095442943275,0.646738529205
0.305924117565,0.0640815347433,1.07743048668,-0.685806334019,-0.320515066385,-0.0971484407783,0.646143972874
0.30817463994,0.0669276937842,1.07603800297,-0.684317111969,-0.321114242077,-0.0992518812418,0.647105038166
0.30817463994,0.0669276937842,1.07603800297,-0.684317111969,-0.321114242077,-0.0992518812418,0.647105038166
0.313177585602,0.0725221857429,1.07280182838,-0.680244743824,-0.321295887232,-0.104498922825,0.650473773479
0.313177585602,0.0725221857429,1.07280182838,-0.680244743824,-0.321295887232,-0.104498922825,0.650473773479
0.317840993404,0.0789051502943,1.0698902607,-0.683434128761,-0.323314458132,-0.107141651213,0.645682752132
0.320383191109,0.0815058499575,1.06811094284,-0.679576992989,-0.322646021843,-0.112640410662,0.649143278599
0.323107808828,0.0850237607956,1.06654405594,-0.683438897133,-0.324354439974,-0.112237386405,0.644289016724
0.325829565525,0.0882294327021,1.06488347054,-0.682313203812,-0.325472950935,-0.115799285471,0.644287884235
0.328678667545,0.0912885516882,1.06301426888,-0.683258593082,-0.324935466051,-0.119586199522,0.642863869667
0.328678667545,0.0912885516882,1.06301426888,-0.683258593082,-0.324935466051,-0.119586199522,0.642863869667
0.334594488144,0.0976166650653,1.05924534798,-0.682687342167,-0.325967103243,-0.126682952046,0.641587853432
0.337646722794,0.101272344589,1.05737709999,-0.679946541786,-0.329490751028,-0.129445955157,0.642146706581
0.340831816196,0.104443565011,1.0553599596,-0.680251836777,-0.329547941685,-0.133422985673,0.640978872776
0.343647122383,0.107982128859,1.05352497101,-0.679607629776,-0.331406325102,-0.138006389141,0.639732599258
0.347567379475,0.110628329217,1.05110895634,-0.67263096571,-0.330176562071,-0.146969676018,0.645717382431
0.347567379475,0.110628329217,1.05110895634,-0.67263096571,-0.330176562071,-0.146969676018,0.645717382431
0.353339195251,0.117793396115,1.04769217968,-0.677845835686,-0.334499418736,-0.153737947345,0.636395990849
0.35665255785,0.120990157127,1.04570138454,-0.67792057991,-0.334741532803,-0.158107623458,0.635117173195
0.359841644764,0.123295091093,1.04280006886,-0.685901880264,-0.326546907425,-0.161050722003,0.630054414272
0.362621545792,0.12699598074,1.04087364674,-0.684525191784,-0.328332871199,-0.164628610015,0.629698514938
0.3660607934,0.130237042904,1.03860521317,-0.685170888901,-0.327607482672,-0.169044464827,0.628202438354
0.369705379009,0.133322149515,1.03643238544,-0.683933615685,-0.326704293489,-0.174195080996,0.628613650799
0.373056977987,0.136710330844,1.03434097767,-0.683728456497,-0.327358305454,-0.179243057966,0.627075791359
0.376269578934,0.140177190304,1.03232872486,-0.682485878468,-0.327822655439,-0.185171931982,0.626463711262
0.379404604435,0.143526270986,1.03024661541,-0.684256732464,-0.327378094196,-0.189290091395,0.623526751995
0.383162409067,0.14667712152,1.02809846401,-0.683628082275,-0.326639443636,-0.194491147995,0.623002827168
0.38664162159,0.149972051382,1.02605485916,-0.683394372463,-0.329067409039,-0.199119150639,0.620514631271
0.390011548996,0.15330542624,1.02406728268,-0.680497169495,-0.329856067896,-0.204479813576,0.621535599232
0.392762720585,0.157684788108,1.02294337749,-0.672860145569,-0.331027179956,-0.211459070444,0.626869499683
0.396536052227,0.161086037755,1.02094209194,-0.672386527061,-0.331735134125,-0.214453205466,0.625985622406
0.399888336658,0.163914427161,1.01872324944,-0.675659120083,-0.328217983246,-0.217598214746,0.623224616051
0.4029507339,0.166858837008,1.01661920547,-0.680956661701,-0.323625177145,-0.221821680665,0.618352532387
0.406060874462,0.170356243849,1.01494526863,-0.678293704987,-0.322556823492,-0.22758667171,0.619741261005
0.406060874462,0.170356243849,1.01494526863,-0.678293704987,-0.322556823492,-0.22758667171,0.619741261005
0.412988245487,0.174962759018,1.00979351997,-0.691143274307,-0.307500779629,-0.234099179506,0.610706150532
0.416543364525,0.178340673447,1.00806510448,-0.690325140953,-0.307691812515,-0.2372315377,0.61032640934
0.419761538506,0.181655198336,1.00634944439,-0.690790355206,-0.306191951036,-0.241645559669,0.608820676804
0.423078119755,0.185063883662,1.00473439693,-0.687740504742,-0.305756509304,-0.24712574482,0.610290825367
0.428201973438,0.189306274056,1.00538182259,-0.679495453835,-0.318353414536,-0.255327880383,0.609708666801
0.431483566761,0.192998707294,1.00398921967,-0.679082870483,-0.319030165672,-0.25879624486,0.608350813389
0.435213088989,0.196489483118,1.00251293182,-0.677263081074,-0.319677382708,-0.261753380299,0.608774483204
0.436711966991,0.198960885406,0.999028980732,-0.686952590942,-0.304096221924,-0.260565370321,0.606405317783
0.44000262022,0.202269256115,0.997448325157,-0.684202253819,-0.302517086267,-0.265034258366,0.608364582062
0.443171024323,0.205719545484,0.995913505554,-0.684845089912,-0.301757335663,-0.266948401928,0.607180595398
0.446448981762,0.209111332893,0.994638741016,-0.684411585331,-0.301450699568,-0.27094322443,0.606051325798
0.45170623064,0.213472172618,0.995630919933,-0.674195885658,-0.31574228406,-0.278434246778,0.606828868389
0.455019712448,0.216940253973,0.994387626648,-0.673199534416,-0.316118091345,-0.281712442636,0.606225907803
0.455940634012,0.219509705901,0.990972757339,-0.68726682663,-0.299999117851,-0.278367042542,0.600147306919
0.459434330463,0.222571492195,0.989714860916,-0.684500932693,-0.299891889095,-0.283065408468,0.601163387299
0.462060570717,0.225962311029,0.988281130791,-0.687486410141,-0.296559661627,-0.283984094858,0.598972439766
0.465383589268,0.229602098465,0.987385749817,-0.68571215868,-0.299579590559,-0.286372005939,0.598366200924
0.465383589268,0.229602098465,0.987385749817,-0.68571215868,-0.299579590559,-0.286372005939,0.598366200924
0.47309845686,0.236832395196,0.987019538879,-0.672418177128,-0.312195211649,-0.296797305346,0.60191321373
0.47309845686,0.236832395196,0.987019538879,-0.672418177128,-0.312195211649,-0.296797305346,0.60191321373
0.479196339846,0.243246987462,0.985214352608,-0.668859183788,-0.31357216835,-0.301862806082,0.602643191814
0.482127189636,0.246406286955,0.984441876411,-0.667249977589,-0.313728094101,-0.305249810219,0.602639853954
0.484834134579,0.249268203974,0.983474850655,-0.666634857655,-0.312612891197,-0.30798882246,0.602506577969
0.484834134579,0.249268203974,0.983474850655,-0.666634857655,-0.312612891197,-0.30798882246,0.602506577969
0.490377128124,0.255553424358,0.981924653053,-0.66281747818,-0.314333438873,-0.312446594238,0.603527009487
0.492801606655,0.258336633444,0.980991661549,-0.665010809898,-0.312970101833,-0.314200431108,0.600906431675
0.495343327522,0.261087626219,0.979993760586,-0.664689540863,-0.311984658241,-0.316753417253,0.600433886051
0.497667521238,0.263784021139,0.978944778442,-0.665786862373,-0.310536324978,-0.318512380123,0.599036812782
0.500066936016,0.266485363245,0.978130936623,-0.665837228298,-0.310416668653,-0.321267753839,0.597569525242
0.502280533314,0.269137650728,0.977237164974,-0.66608273983,-0.309070527554,-0.324179023504,0.596420347691
0.504365861416,0.271711975336,0.976247310638,-0.667657494545,-0.307889103889,-0.325141876936,0.59474414587
0.506760895252,0.274139463902,0.97557425499,-0.66763573885,-0.307857781649,-0.326933085918,0.593802154064
0.508878350258,0.276761293411,0.974853396416,-0.66657191515,-0.307936996222,-0.329060226679,0.593781411648
0.511099338531,0.279266029596,0.973948001862,-0.666996598244,-0.307770550251,-0.330443143845,0.592621445656
0.513196349144,0.281722962856,0.973330318928,-0.664543628693,-0.308570086956,-0.333942323923,0.59299993515
0.515039563179,0.284076273441,0.972337186337,-0.665886878967,-0.306881457567,-0.335168540478,0.59167611599
0.515039563179,0.284076273441,0.972337186337,-0.665886878967,-0.306881457567,-0.335168540478,0.59167611599
0.516716063023,0.287873715162,0.968535542488,-0.680483579636,-0.290405809879,-0.334625154734,0.583637535572
0.516716063023,0.287873715162,0.968535542488,-0.680483579636,-0.290405809879,-0.334625154734,0.583637535572
0.522095620632,0.293077200651,0.968544840813,-0.671855688095,-0.302506297827,-0.340541601181,0.584064483643
0.521950244904,0.294433057308,0.965849578381,-0.684041619301,-0.288207739592,-0.338981449604,0.578026890755
0.52361947298,0.296554803848,0.96499311924,-0.683672249317,-0.287655353546,-0.340673983097,0.577743828297
0.525175631046,0.298750072718,0.964164018631,-0.683940410614,-0.287898898125,-0.340721666813,0.5772767663
0.528851747513,0.301939100027,0.965596139431,-0.668522059917,-0.305268317461,-0.345851242542,0.583332180977
0.530211925507,0.30380371213,0.964774250984,-0.669434905052,-0.304379314184,-0.34800940752,0.581463217735
0.529101252556,0.304517865181,0.961663663387,-0.684738814831,-0.285576194525,-0.345628380775,0.574560642242
0.530600607395,0.30658018589,0.961004316807,-0.683879733086,-0.286836951971,-0.346981436014,0.574140310287
0.531951904297,0.308396905661,0.960243761539,-0.684292912483,-0.287372976542,-0.347461014986,0.573088765144
0.531951904297,0.308396905661,0.960243761539,-0.684292912483,-0.287372976542,-0.347461014986,0.573088765144
0.534280955791,0.3116556108,0.958486914635,-0.685918390751,-0.285522133112,-0.349946290255,0.570552885532
0.535263597965,0.313533395529,0.957629978657,-0.686269760132,-0.286096572876,-0.350562155247,0.569463610649
0.536559402943,0.315029621124,0.956980168819,-0.685873746872,-0.287736564875,-0.352015733719,0.568216323853
0.53729569912,0.316571503878,0.95583409071,-0.688744962215,-0.284917980433,-0.352216035128,0.5660353899
0.538378238678,0.318162351847,0.955059230328,-0.687128841877,-0.286523967981,-0.353166431189,0.566596567631
0.539224267006,0.319704473019,0.954197466373,-0.688093066216,-0.286963492632,-0.354183524847,0.564565241337
0.539957821369,0.321105241776,0.953242778778,-0.688549816608,-0.287222474813,-0.355171024799,0.563254892826
0.540849506855,0.322469234467,0.952318370342,-0.688955068588,-0.287396758795,-0.35525098443,0.562619566917
0.541595518589,0.323940902948,0.951557457447,-0.689582049847,-0.287521183491,-0.356513053179,0.56098729372
0.542242228985,0.325148999691,0.950496613979,-0.690334200859,-0.287561923265,-0.357046186924,0.559700727463
0.542737662792,0.326325058937,0.949645340443,-0.68949431181,-0.288272768259,-0.35880663991,0.559244275093
0.542737662792,0.326325058937,0.949645340443,-0.68949431181,-0.288272768259,-0.35880663991,0.559244275093
0.543986439705,0.328534066677,0.947777926922,-0.690076828003,-0.288048684597,-0.360638171434,0.557460427284
0.544056773186,0.329611599445,0.946660816669,-0.690721392632,-0.287639886141,-0.360080957413,0.557233393192
0.544386744499,0.330524623394,0.945698618889,-0.691782712936,-0.287810564041,-0.361178845167,0.555113971233
0.544950127602,0.331549108028,0.944759786129,-0.691960632801,-0.288965493441,-0.361258208752,0.554239988327
0.545138120651,0.332309573889,0.94364887476,-0.692574083805,-0.288361012936,-0.362387388945,0.553050339222
0.545337736607,0.33330488205,0.942595422268,-0.69200193882,-0.290729433298,-0.36271250248,0.552312672138
0.547084033489,0.333446681499,0.941968560219,-0.692349553108,-0.291704058647,-0.36284121871,0.551277756691
0.547295033932,0.334164738655,0.940979957581,-0.694260239601,-0.292254120111,-0.362954765558,0.54850178957
0.547549188137,0.334685266018,0.940013408661,-0.69473195076,-0.29338657856,-0.364217698574,0.546459019184
0.547664284706,0.335371494293,0.93869972229,-0.694914638996,-0.293971806765,-0.363598942757,0.546324133873
0.547781229019,0.335782468319,0.937509894371,-0.695947110653,-0.294433861971,-0.363945275545,0.544527590275
0.547701179981,0.336251050234,0.936342716217,-0.695846378803,-0.29514631629,-0.365265280008,0.54338568449
0.547986149788,0.336614668369,0.935134410858,-0.69576394558,-0.295978456736,-0.36518239975,0.543094217777
0.548152625561,0.336987882853,0.934083521366,-0.695540308952,-0.297213554382,-0.365789413452,0.542296886444
0.548251211643,0.337227940559,0.93303334713,-0.695933282375,-0.298812955618,-0.366316109896,0.540555417538
0.549049735069,0.338851332664,0.93351739645,-0.68289488554,-0.315578997135,-0.369952172041,0.545160412788
0.548372805119,0.337807655334,0.9306422472,-0.695514321327,-0.300224393606,-0.365996181965,0.540529489517
0.548585355282,0.338024616241,0.929655611515,-0.695726931095,-0.301967233419,-0.366718351841,0.538792610168
0.549048542976,0.339302361012,0.930083811283,-0.684197366238,-0.316635787487,-0.369866490364,0.542968213558
