x,y,z,q0,q1,q2,q3
0.395852446556,-0.0324601233006,0.960739076138,0.480365931988,0.387965291739,-0.05476840958,-0.784685909748
0.393677890301,-0.0343174263835,0.962314963341,0.480145573616,0.385116487741,-0.0571986325085,-0.786049604416
0.391164958477,-0.036197245121,0.963877439499,0.48100361228,0.381416738033,-0.062408670783,-0.786931991577
0.389113247395,-0.0381490066648,0.965599358082,0.478663474321,0.381682306528,-0.0621985681355,-0.788245737553
0.386523544788,-0.0405294448137,0.966497719288,0.468890160322,0.374234825373,-0.0533904880285,-0.798273086548
0.386523544788,-0.0405294448137,0.966497719288,0.468890160322,0.374234825373,-0.0533904880285,-0.798273086548
0.381981670856,-0.0440340936184,0.970858931541,0.478183835745,0.379132866859,-0.0670110210776,-0.789371907711
0.379108667374,-0.0461737066507,0.972620248795,0.477758824825,0.376921236515,-0.0685738027096,-0.790553450584
0.377458453178,-0.0485773384571,0.973863899708,0.472766309977,0.371051102877,-0.0628077313304,-0.796786189079
0.374874204397,-0.05079793185,0.976091742516,0.474482864141,0.370635777712,-0.0672904700041,-0.795592308044
0.37143009901,-0.0528842136264,0.978479266167,0.478762120008,0.3694486022,-0.0737304463983,-0.793005943298
0.369356811047,-0.0552182197571,0.980288982391,0.477788090706,0.367354124784,-0.0740852952003,-0.794531941414
0.367000192404,-0.0578717105091,0.981951594353,0.472113996744,0.361678093672,-0.0698469802737,-0.800886273384
0.364302009344,-0.0602832771838,0.98427271843,0.473827511072,0.360806524754,-0.0748914182186,-0.799810886383
0.361702919006,-0.0626484379172,0.986519873142,0.47452545166,0.360592961311,-0.0762962698936,-0.799360513687
0.358869791031,-0.0651783496141,0.988627970219,0.470643013716,0.352926075459,-0.073246024549,-0.805340468884
0.355802595615,-0.0672680139542,0.991225421429,0.47749465704,0.355063468218,-0.0820514261723,-0.79949760437
0.352570176125,-0.0697859823704,0.993999063969,0.483253926039,0.354183197021,-0.0879685431719,-0.795789897442
0.350147068501,-0.0725164413452,0.995493590832,0.476827353239,0.347341299057,-0.0769090726972,-0.803787767887
0.347011327744,-0.0752594619989,0.997870504856,0.475233435631,0.34554746747,-0.0832148566842,-0.804876148701
0.344321191311,-0.0779915004969,1.00033426285,0.47622486949,0.343691200018,-0.0838204547763,-0.805022060871
0.344321191311,-0.0779915004969,1.00033426285,0.47622486949,0.343691200018,-0.0838204547763,-0.805022060871
0.339748710394,-0.0835026204586,1.0047763586,0.482280343771,0.337935626507,-0.087853051722,-0.803422152996
0.336102187634,-0.0855116248131,1.0080422163,0.484289169312,0.344731718302,-0.0990035161376,-0.798011541367
0.336102187634,-0.0855116248131,1.0080422163,0.484289169312,0.344731718302,-0.0990035161376,-0.798011541367
0.329461038113,-0.0897703170776,1.01254141331,0.466332376003,0.341359078884,-0.11240413785,-0.8083152771
0.327379345894,-0.0931569933891,1.01493859291,0.481358289719,0.336185663939,-0.104014001787,-0.802779316902
0.32445025444,-0.0960339903831,1.01705372334,0.487047672272,0.330243647099,-0.102558836341,-0.802000939846
0.320174276829,-0.0973790436983,1.01992857456,0.469983369112,0.335923314095,-0.11703312397,-0.807820737362
0.317298710346,-0.10004734993,1.02204108238,0.469344615936,0.3343090415,-0.114146381617,-0.809273600578
0.314807653427,-0.103490144014,1.02401030064,0.486701339483,0.326528251171,-0.101276241243,-0.803893208504
0.311144948006,-0.105128355324,1.02636730671,0.468507856131,0.330753713846,-0.1165554896,-0.810874402523
0.309301167727,-0.109078675508,1.02813196182,0.492497056723,0.322620779276,-0.100924290717,-0.801982939243
0.30589723587,-0.111313007772,1.03012287617,0.492683827877,0.32141828537,-0.100667931139,-0.802383244038
0.301468551159,-0.112476892769,1.03265666962,0.47179710865,0.327780485153,-0.121509566903,-0.809446036816
0.301468551159,-0.112476892769,1.03265666962,0.47179710865,0.327780485153,-0.121509566903,-0.809446036816
0.29589921236,-0.118339151144,1.03593337536,0.491989731789,0.323522895575,-0.104109220207,-0.801523625851
0.29253795743,-0.120367527008,1.03788256645,0.48700684309,0.321708977222,-0.110176108778,-0.804480493069
0.289334535599,-0.123075552285,1.03968572617,0.496742516756,0.317685812712,-0.103708513081,-0.800978839397
0.285327494144,-0.123651012778,1.0416482687,0.470986574888,0.327858567238,-0.120824150741,-0.809988975525
0.28321442008,-0.127671346068,1.04323744774,0.50001257658,0.317719548941,-0.103341922164,-0.798975765705
0.279971271753,-0.129957541823,1.04504716396,0.502634048462,0.316954851151,-0.102219074965,-0.797778189182
0.276680588722,-0.132125630975,1.04659867287,0.498284310102,0.314281374216,-0.099838539958,-0.801855564117
0.273186415434,-0.134035095572,1.04832208157,0.494656175375,0.31420353055,-0.10009958595,-0.804096698761
0.269860714674,-0.136441975832,1.04992055893,0.504639744759,0.310834556818,-0.0945027843118,-0.799868702888
0.266559660435,-0.138274818659,1.05171322823,0.500316739082,0.311807006598,-0.0975075140595,-0.801842868328
0.263476073742,-0.140250876546,1.05345857143,0.50401699543,0.311016052961,-0.0941492170095,-0.800232350826
0.260035872459,-0.141925871372,1.05542314053,0.506446421146,0.313097953796,-0.100850835443,-0.797063946724
0.256123960018,-0.14367967844,1.05736601353,0.504508137703,0.31330037117,-0.102527648211,-0.797999083996
0.252012193203,-0.144906446338,1.05889046192,0.484379172325,0.31303101778,-0.104352816939,-0.810246109962
0.250424802303,-0.147663012147,1.06043982506,0.50330221653,0.309776544571,-0.0916897803545,-0.801447808743
0.247661665082,-0.149462088943,1.06230843067,0.499674975872,0.312718063593,-0.0892706215382,-0.802846848965
0.244118258357,-0.151091367006,1.06390976906,0.497723966837,0.311799615622,-0.0887147262692,-0.80447602272
0.241480365396,-0.15261682868,1.06544756889,0.501120686531,0.311445593834,-0.087402947247,-0.802645862103
0.237169027328,-0.153526991606,1.06674289703,0.497519284487,0.303438812494,-0.0944741666317,-0.807139515877
0.233542576432,-0.154494404793,1.06906092167,0.506919682026,0.308436989784,-0.102772317827,-0.798333764076
0.233542576432,-0.154494404793,1.06906092167,0.506919682026,0.308436989784,-0.102772317827,-0.798333764076
0.228330031037,-0.157710552216,1.0716625452,0.504418313503,0.303148329258,-0.09013748914,-0.80345416069
0.227543532848,-0.158851280808,1.07358539104,0.504942834377,0.318303793669,-0.0770130157471,-0.798614084721
0.224548906088,-0.160004988313,1.07527375221,0.507491827011,0.31741514802,-0.0697765573859,-0.79801684618
0.221837028861,-0.161033540964,1.07675421238,0.504268288612,0.317565083504,-0.0717193037271,-0.7998265028
0.221837028861,-0.161033540964,1.07675421238,0.504268288612,0.317565083504,-0.0717193037271,-0.7998265028
0.21555544436,-0.164289548993,1.07978618145,0.519808292389,0.300918847322,-0.0747968778014,-0.796023070812
0.213276043534,-0.165318265557,1.08125829697,0.523855865002,0.299294263124,-0.0736706107855,-0.794084846973
0.211165502667,-0.166283741593,1.08279037476,0.5272102952,0.298954099417,-0.0763376578689,-0.791737616062
0.209116578102,-0.167192995548,1.08450770378,0.534102201462,0.298286169767,-0.0743248313665,-0.78755068779
0.206918388605,-0.167466402054,1.08581721783,0.535683572292,0.300491631031,-0.0727253332734,-0.785785615444
0.205283105373,-0.168054625392,1.08752036095,0.541015684605,0.302932620049,-0.0732865855098,-0.781129181385
0.203029483557,-0.166813790798,1.08861100674,0.523441970348,0.309267789125,-0.0901890769601,-0.788814306259
0.201769083738,-0.16854685545,1.0905174017,0.547499239445,0.304045051336,-0.074277728796,-0.776069641113
0.19967636466,-0.167431697249,1.09156799316,0.53429543972,0.307719618082,-0.0854090973735,-0.782650768757
0.198333695531,-0.167474463582,1.09309458733,0.535395145416,0.308822333813,-0.0863711684942,-0.781358361244
0.19806227088,-0.168885022402,1.09490132332,0.554638981819,0.302964806557,-0.0761589109898,-0.771224975586
0.196795389056,-0.168475180864,1.09604370594,0.558601737022,0.299439430237,-0.071872740984,-0.770152211189
0.196396678686,-0.168408229947,1.09716629982,0.563863098621,0.300171375275,-0.0690155103803,-0.766284883022
0.19534894824,-0.167740553617,1.09837627411,0.565035223961,0.300951123238,-0.071214966476,-0.764913082123
0.194850698113,-0.167196497321,1.09946978092,0.568261086941,0.301482737064,-0.0761407017708,-0.761833429337
0.194519102573,-0.166655063629,1.10054647923,0.572248399258,0.302679330111,-0.076157450676,-0.758364796638
0.194331601262,-0.166101425886,1.10152196884,0.575752317905,0.301290750504,-0.0779468417168,-0.756080329418
0.194106653333,-0.165417119861,1.10233151913,0.579229950905,0.300968825817,-0.0808363854885,-0.753243684769
0.193979337811,-0.164766579866,1.1031062603,0.58134406805,0.299996823072,-0.081109508872,-0.751972198486
0.194283738732,-0.164165392518,1.1039493084,0.581108093262,0.300960600376,-0.0822625383735,-0.751644194126
0.194226205349,-0.163512438536,1.10460460186,0.579778969288,0.300609081984,-0.0833636149764,-0.752689242363
0.194490119815,-0.16283673048,1.10519766808,0.578034579754,0.298325777054,-0.0837219581008,-0.754896342754
0.194729313254,-0.16226939857,1.10569596291,0.578814268112,0.29626378417,-0.0850029066205,-0.754967749119
0.195186570287,-0.161834418774,1.10631930828,0.581427633762,0.295155405998,-0.0851119160652,-0.753379821777
0.195438802242,-0.161221981049,1.10680902004,0.582702755928,0.2961396873,-0.0884638875723,-0.751620233059
0.195559710264,-0.160306572914,1.10700964928,0.583701372147,0.295864701271,-0.0900915935636,-0.750759780407
0.195866405964,-0.158428817987,1.10707008839,0.574204742908,0.301272690296,-0.0948938056827,-0.755326986313
0.196287199855,-0.157170280814,1.10661447048,0.571779668331,0.295262187719,-0.0993944853544,-0.758952617645
0.196661457419,-0.15594945848,1.10667455196,0.573804318905,0.295984357595,-0.0975716039538,-0.757378101349
0.197037935257,-0.154697462916,1.10664272308,0.57332700491,0.294571578503,-0.0946620926261,-0.758658707142
0.197560116649,-0.153516516089,1.10651421547,0.571709692478,0.291747808456,-0.0984619706869,-0.760484397411
0.198038190603,-0.152320563793,1.10646820068,0.567654669285,0.292202800512,-0.0966359600425,-0.763575315475
0.198038190603,-0.152320563793,1.10646820068,0.567654669285,0.292202800512,-0.0966359600425,-0.763575315475
0.199251517653,-0.150163412094,1.10617661476,0.559577763081,0.286131680012,-0.0956974327564,-0.771908938885
0.199853047729,-0.149522125721,1.1061655283,0.555374026299,0.283859878778,-0.0941877886653,-0.775958776474
0.200644150376,-0.148806035519,1.10578775406,0.551738321781,0.278818070889,-0.093800470233,-0.780414640903
0.201384365559,-0.148057818413,1.10554134846,0.552453100681,0.272129803896,-0.0901396349072,-0.782697856426
0.202134802938,-0.147103071213,1.10549914837,0.54996329546,0.272967755795,-0.0879905670881,-0.784402132034
0.203103303909,-0.14624774456,1.10544025898,0.544279396534,0.268439978361,-0.0926880314946,-0.789372444153
0.203905805945,-0.145364329219,1.10514438152,0.542615056038,0.264944702387,-0.0943088531494,-0.791504383087
0.204671964049,-0.144357860088,1.10486662388,0.538524031639,0.262064278126,-0.0950054526329,-0.795165538788
0.205382540822,-0.143688708544,1.10451877117,0.538381814957,0.258664935827,-0.0943522453308,-0.796451687813
0.206117779016,-0.14264908433,1.10399222374,0.534852445126,0.258246868849,-0.0960432589054,-0.798759877682
0.206636190414,-0.141654118896,1.10338675976,0.534363746643,0.257962048054,-0.0926701128483,-0.799576997757
0.207185670733,-0.140688151121,1.10276424885,0.532839238644,0.258069932461,-0.0941428989172,-0.800386965275
0.207761079073,-0.140043720603,1.10214781761,0.537459731102,0.253938496113,-0.0891114771366,-0.799194216728
0.208883374929,-0.140754714608,1.10196197033,0.553514540195,0.250617861748,-0.0794746354222,-0.790250778198
0.209620416164,-0.140179216862,1.10131013393,0.556011915207,0.246045723557,-0.073556356132,-0.790507316589
0.211007580161,-0.14028839767,1.10052335262,0.558917403221,0.246621966362,-0.0713569894433,-0.788477778435
0.2104934901,-0.13801446557,1.09978234768,0.530034184456,0.251368373632,-0.090302914381,-0.804812550545
0.210775882006,-0.138492539525,1.09965181351,0.53674942255,0.246122896671,-0.0856702178717,-0.802486240864
0.211410596967,-0.13710077107,1.09844958782,0.523856639862,0.250461131334,-0.0902635455132,-0.809132874012
0.211977779865,-0.136826977134,1.09757876396,0.524499416351,0.24774120748,-0.0884939655662,-0.80974906683
0.212951883674,-0.138101428747,1.0970042944,0.54462569952,0.241837456822,-0.0733507201076,-0.799698233604
0.213538438082,-0.137801826,1.09593558311,0.546797215939,0.241402059793,-0.069056071341,-0.798729717731
0.213419377804,-0.136074304581,1.09471726418,0.524005532265,0.245687648654,-0.0863544046879,-0.810924530029
0.213419377804,-0.136074304581,1.09471726418,0.524005532265,0.245687648654,-0.0863544046879,-0.810924530029
0.214703708887,-0.135648176074,1.09306228161,0.523652732372,0.247216433287,-0.0838006511331,-0.810955882072
0.214790076017,-0.136420115829,1.09240174294,0.536114275455,0.237272143364,-0.0792954415083,-0.806223094463
0.214790076017,-0.136420115829,1.09240174294,0.536114275455,0.237272143364,-0.0792954415083,-0.806223094463
0.215869694948,-0.136209875345,1.0908459425,0.535465121269,0.234160915017,-0.0749301314354,-0.807979762554
0.216575339437,-0.136230736971,1.08998692036,0.534151613712,0.230640634894,-0.073044039309,-0.810031831264
0.217092677951,-0.136381164193,1.08918166161,0.535639107227,0.225609257817,-0.0707096755505,-0.810673415661
0.218382850289,-0.136855393648,1.08830678463,0.541220247746,0.223505824804,-0.0619159564376,-0.808265030384
0.218382850289,-0.136855393648,1.08830678463,0.541220247746,0.223505824804,-0.0619159564376,-0.808265030384
0.219954818487,-0.136293143034,1.08653819561,0.538028597832,0.218918472528,-0.0572815276682,-0.811984479427
0.22058801353,-0.135919809341,1.08577358723,0.539116978645,0.215863078833,-0.0566193312407,-0.812127053738
0.22086186707,-0.135589376092,1.08504509926,0.538878560066,0.212959110737,-0.0538977757096,-0.813236355782
0.221527889371,-0.135256171227,1.08430027962,0.542348325253,0.207773134112,-0.0561202429235,-0.812120139599
0.221549957991,-0.134604886174,1.08376693726,0.540059804916,0.206135332584,-0.0506883636117,-0.814416587353
0.223220393062,-0.134059458971,1.08300924301,0.543855190277,0.204345718026,-0.0550821237266,-0.812053203583
0.223058536649,-0.133641153574,1.08270704746,0.543834924698,0.200299754739,-0.0498023070395,-0.813414692879
0.223986446857,-0.133109897375,1.08224797249,0.546217262745,0.196753695607,-0.0500988699496,-0.812665343285
0.224765062332,-0.131885960698,1.08179008961,0.538590312004,0.191945821047,-0.0618042722344,-0.81808167696
0.224117562175,-0.131176009774,1.08066666126,0.534694731236,0.176648780704,-0.0637223571539,-0.823915243149
0.226083919406,-0.130931198597,1.08060574532,0.543565571308,0.176298141479,-0.0683476030827,-0.8177921772
0.227672234178,-0.130797192454,1.08093297482,0.551436424255,0.18642821908,-0.0520560145378,-0.811450958252
0.226315334439,-0.129354000092,1.08052754402,0.547765374184,0.168219298124,-0.0653548017144,-0.816935896873
0.226952970028,-0.128842011094,1.08051717281,0.552482008934,0.164900138974,-0.0631473585963,-0.814606666565
0.228399574757,-0.128269970417,1.08028626442,0.557747900486,0.162111997604,-0.0672008693218,-0.811246693134
0.228869184852,-0.1276666224,1.08039569855,0.565055847168,0.154525339603,-0.061446275562,-0.808120131493
0.22967158258,-0.126825064421,1.08031356335,0.567378938198,0.153060808778,-0.0620816908777,-0.806721448898
0.230288818479,-0.125872716308,1.08018696308,0.566838622093,0.14983664453,-0.0653169900179,-0.807450771332
0.231319770217,-0.114323690534,1.07669448853,0.461371034384,0.197808653116,-0.0783527046442,-0.861318469048
0.237223729491,-0.119652509689,1.0780736208,0.515281140804,0.206505328417,-0.0593062564731,-0.82965272665
0.233703121543,-0.121636472642,1.08033180237,0.553973436356,0.164845749736,-0.0608074069023,-0.813782572746
0.233703121543,-0.121636472642,1.08033180237,0.553973436356,0.164845749736,-0.0608074069023,-0.813782572746
0.234597399831,-0.119064897299,1.08114504814,0.558380782604,0.161031797528,-0.0642455369234,-0.811265826225
0.234597399831,-0.119064897299,1.08114504814,0.558380782604,0.161031797528,-0.0642455369234,-0.811265826225
0.236309319735,-0.116496987641,1.08150577545,0.560132265091,0.158027783036,-0.0633167028427,-0.810721993446
0.237541675568,-0.115268006921,1.08177638054,0.562173008919,0.159836888313,-0.0658504366875,-0.80875056982
0.238265186548,-0.113962218165,1.08191990852,0.564211070538,0.15378524363,-0.0648368522525,-0.808586537838
0.239069253206,-0.112423345447,1.08193516731,0.563919484615,0.152525648475,-0.0662667676806,-0.80891251564
0.240686267614,-0.110688507557,1.08207523823,0.559206008911,0.16141320765,-0.0680681839585,-0.810309290886
0.241361036897,-0.109125383198,1.08223283291,0.560695946217,0.156436741352,-0.0665171816945,-0.810384631157
0.242301762104,-0.108496472239,1.08219325542,0.569604814053,0.145699262619,-0.0697461888194,-0.805889427662
0.243682771921,-0.106159389019,1.08225393295,0.561574220657,0.154504776001,-0.0663544610143,-0.810160398483
0.244709298015,-0.10494980216,1.08223044872,0.565762877464,0.151629656553,-0.071319103241,-0.807362616062
0.246047183871,-0.10296317935,1.08217000961,0.56283056736,0.152816951275,-0.0683786869049,-0.809440076351
0.246940642595,-0.101656727493,1.08195567131,0.562705338001,0.151186481118,-0.065148241818,-0.810099422932
0.248468369246,-0.0996675118804,1.08222591877,0.56624019146,0.15014116466,-0.0679780840874,-0.807594358921
0.24970638752,-0.0978209301829,1.08231890202,0.572228252888,0.154409602284,-0.0732678994536,-0.802087545395
0.250660181046,-0.0961298719049,1.08223509789,0.572397708893,0.148947194219,-0.0694414749742,-0.803339004517
0.252555012703,-0.0945666059852,1.08176541328,0.572374165058,0.150884836912,-0.0691534355283,-0.803018927574
0.253805935383,-0.0926004648209,1.08169639111,0.574716508389,0.146235570312,-0.0702320709825,-0.802111983299
0.253805935383,-0.0926004648209,1.08169639111,0.574716508389,0.146235570312,-0.0702320709825,-0.802111983299
0.256246626377,-0.0886048674583,1.08163964748,0.577960968018,0.143883690238,-0.0690512210131,-0.800306618214
0.258318960667,-0.0868430882692,1.08068573475,0.575253009796,0.141050547361,-0.0661377310753,-0.803003489971
0.258730113506,-0.0845122113824,1.08069384098,0.574486374855,0.143886238337,-0.0645526498556,-0.803178071976
0.261259436607,-0.0829846635461,1.08012163639,0.581034839153,0.142217591405,-0.0662403926253,-0.798614442348
0.262681692839,-0.0806514471769,1.0800588131,0.579913437366,0.143876299262,-0.0656824186444,-0.799178242683
0.263038009405,-0.0785317420959,1.08015322685,0.584377288818,0.141085878015,-0.0639769360423,-0.796558260918
0.265039503574,-0.0765018090606,1.07908821106,0.578648924828,0.142316237092,-0.0620498806238,-0.800663053989
0.266849011183,-0.0742840096354,1.07873773575,0.581046998501,0.143038362265,-0.0635440871119,-0.798678159714
0.268036007881,-0.0720486342907,1.07852995396,0.583022654057,0.14230440557,-0.0656913667917,-0.797194302082
0.270606279373,-0.0699089244008,1.07794618607,0.583112716675,0.143790960312,-0.0667741000652,-0.796771585941
0.271415293217,-0.0673757717013,1.07783460617,0.587372899055,0.137258350849,-0.0666239932179,-0.794804692268
0.271415293217,-0.0673757717013,1.07783460617,0.587372899055,0.137258350849,-0.0666239932179,-0.794804692268
0.274898409843,-0.0626586675644,1.076395154,0.585302472115,0.138759836555,-0.0668824091554,-0.796048641205
0.277485519648,-0.060516949743,1.07484531403,0.585840463638,0.139502361417,-0.0619680918753,-0.795920848846
0.27928853035,-0.0583448335528,1.07377636433,0.590653181076,0.143939897418,-0.0651437342167,-0.79130667448
0.280684441328,-0.0554044507444,1.07310557365,0.59144026041,0.150183975697,-0.067588865757,-0.789350926876
0.282538950443,-0.0532669574022,1.07174324989,0.588946521282,0.145381361246,-0.0609556660056,-0.792647898197
0.284582793713,-0.0513544566929,1.07042169571,0.591662049294,0.161108270288,-0.0675695836544,-0.787028968334
0.286790668964,-0.0485830828547,1.06931352615,0.590672075748,0.16202197969,-0.0712340474129,-0.787261784077
0.288014084101,-0.0449193045497,1.06911790371,0.589144229889,0.135354265571,-0.0543833076954,-0.794751942158
0.288014084101,-0.0449193045497,1.06911790371,0.589144229889,0.135354265571,-0.0543833076954,-0.794751942158
0.293138742447,-0.0405202135444,1.06612145901,0.583865940571,0.165764793754,-0.0668354481459,-0.791931629181
0.294696986675,-0.03795106709,1.06507658958,0.585980176926,0.16141115129,-0.0658267512918,-0.791353642941
0.294696986675,-0.03795106709,1.06507658958,0.585980176926,0.16141115129,-0.0658267512918,-0.791353642941
0.298716425896,-0.0317558795214,1.06310021877,0.583337903023,0.140719294548,-0.0545721910894,-0.798083245754
0.301093101501,-0.0291880145669,1.0617313385,0.579932928085,0.143738567829,-0.0501512959599,-0.800313591957
0.303370654583,-0.0269057005644,1.06012845039,0.57957226038,0.162625268102,-0.0558499656618,-0.796573758125
0.306421995163,-0.0238228440285,1.05980789661,0.584549307823,0.147317886353,-0.0551081076264,-0.7959664464
0.308545410633,-0.0213826671243,1.05856764317,0.586945295334,0.142375975847,-0.0543494597077,-0.795154452324
0.310783028603,-0.0186176076531,1.05760192871,0.587177097797,0.143172472715,-0.0539349466562,-0.794868350029
0.313175141811,-0.0158639252186,1.05660700798,0.586994886398,0.143967479467,-0.0520714297891,-0.794983744621
0.315497338772,-0.0130734816194,1.05561804771,0.585733473301,0.14500720799,-0.0513783060014,-0.795769751072
0.31758505106,-0.0104595348239,1.05469250679,0.585922300816,0.146126270294,-0.0495358854532,-0.795542836189
0.319792866707,-0.00785801559687,1.05402719975,0.588815927505,0.143625333905,-0.0474191233516,-0.793989241123
0.32250225544,-0.00576534867287,1.05280303955,0.589435577393,0.161624446511,-0.0540119223297,-0.789636611938
0.324579119682,-0.00226577371359,1.05233049393,0.589942872524,0.143401652575,-0.0473830513656,-0.793194949627
0.326637387276,0.000746823847294,1.05134367943,0.589712738991,0.143704026937,-0.0447827279568,-0.793462455273
0.328823238611,0.00372529029846,1.0504360199,0.589925944805,0.141494512558,-0.0412048213184,-0.793894827366
0.331049442291,0.006572060287,1.04958963394,0.590299069881,0.140750154853,-0.0383282415569,-0.793893814087
0.332283914089,0.00945123285055,1.04837822914,0.588043928146,0.135539293289,-0.0296799726784,-0.796839118004
0.335072159767,0.0116533339024,1.04712772369,0.589619398117,0.156487584114,-0.0358546450734,-0.791565001011
0.337211102247,0.0147743374109,1.04622852802,0.590083301067,0.157372146845,-0.033851955086,-0.791131913662
0.33961057663,0.0179984793067,1.04575669765,0.591944873333,0.157341480255,-0.0395997948945,-0.789478778839
0.342216938734,0.0213277190924,1.04528093338,0.59445732832,0.159238308668,-0.0450871996582,-0.78691226244
0.342216938734,0.0213277190924,1.04528093338,0.59445732832,0.159238308668,-0.0450871996582,-0.78691226244
0.346486836672,0.0279429629445,1.04365563393,0.593343615532,0.159821897745,-0.0412001945078,-0.787846982479
0.348778575659,0.0312421172857,1.04277813435,0.591557323933,0.157379612327,-0.039031162858,-0.789789915085
0.348778575659,0.0312421172857,1.04277813435,0.591557323933,0.157379612327,-0.039031162858,-0.789789915085
0.353416383266,0.0377035066485,1.04082679749,0.592489540577,0.152629315853,-0.0338949114084,-0.790260434151
0.35533875227,0.0410059839487,1.03915655613,0.584990680218,0.148879885674,-0.0278051048517,-0.796773135662
0.357494473457,0.0441588386893,1.03769874573,0.585049927235,0.145593836904,-0.0215463005006,-0.797530531883
0.359788298607,0.0475422143936,1.03668689728,0.588114798069,0.144396111369,-0.0142736760899,-0.79565513134
0.362048864365,0.0509114712477,1.03551030159,0.586270868778,0.14611543715,-0.015951178968,-0.796669602394
0.367685616016,0.0544097572565,1.031868577,0.58056885004,0.15387532115,-0.00968062691391,-0.799480199814
0.370057433844,0.0579261630774,1.030782938,0.579351007938,0.156824618578,-0.00837995484471,-0.799805045128
0.373352706432,0.0770150274038,1.02696013451,0.433708161116,0.267049461603,-0.0313012115657,-0.860001266003
0.379602044821,0.0729622021317,1.02998149395,0.485117077827,0.262251347303,-0.0175189860165,-0.834013581276
0.383056223392,0.0757843032479,1.02944219112,0.49967944622,0.265889972448,-0.00641514407471,-0.824367582798
0.385169386864,0.079192250967,1.02817356586,0.49439740181,0.266349643469,0.00303966226056,-0.827417612076
0.387217104435,0.0832048282027,1.02664291859,0.486595392227,0.266983956099,0.0102824419737,-0.831768453121
0.3903465271,0.0867799893022,1.0265737772,0.501251220703,0.274338930845,0.0127948736772,-0.820561826229
0.392507374287,0.0910455435514,1.02473211288,0.481746315956,0.276611417532,0.0189084820449,-0.831293642521
0.395270764828,0.0948623418808,1.02411150932,0.486522853374,0.283011734486,0.023180840537,-0.826233923435
0.397813946009,0.0990612059832,1.02305448055,0.482182174921,0.28930580616,0.0264152046293,-0.826501488686
0.399966597557,0.103264942765,1.0219578743,0.479558229446,0.29496306181,0.0312423743308,-0.825859844685
0.403448283672,0.105080381036,1.02071094513,0.487380445004,0.308045476675,0.0228372402489,-0.816729307175
0.404212623835,0.112413004041,1.01961052418,0.455325961113,0.30301579833,0.0349012315273,-0.836445868015
0.393181532621,0.104738295078,1.0179322958,0.614513456821,0.0941355824471,0.0136725530028,-0.783150553703
0.402324140072,0.125625967979,1.01311159134,0.433177769184,0.256227046251,-0.000345856096828,-0.864120721817
0.397713065147,0.112947590649,1.01586472988,0.609540224075,0.099678941071,0.0230700559914,-0.786125123501
0.399795353413,0.116878353059,1.01467251778,0.610728800297,0.0957065448165,0.0267677642405,-0.785578846931
0.401622474194,0.120645999908,1.01384234428,0.621475636959,0.0871021822095,0.0247924812138,-0.778181672096
0.403765499592,0.124752275646,1.01256525517,0.61660182476,0.0950735881925,0.0303254835308,-0.780924856663
0.405573278666,0.128389209509,1.01069402695,0.619092285633,0.0879506766796,0.0327504388988,-0.779690265656
0.408145725727,0.132915019989,1.00976848602,0.622269868851,0.0932209789753,0.0296554155648,-0.776666402817
0.41031986475,0.13705059886,1.00845479965,0.624096095562,0.0926220044494,0.0336144827306,-0.775109827518
0.411935329437,0.141161873937,1.00705611706,0.624669611454,0.0910043269396,0.040401302278,-0.774515211582
0.411935329437,0.141161873937,1.00705611706,0.624669611454,0.0910043269396,0.040401302278,-0.774515211582
0.416424274445,0.149875193834,1.00430428982,0.621698617935,0.0990689694881,0.0489195249975,-0.775424420834
0.418886363506,0.154283940792,1.00294995308,0.615661263466,0.102391712368,0.0545640029013,-0.779422819614
0.420906364918,0.158421844244,1.00138652325,0.615678727627,0.098240070045,0.0576077289879,-0.779724240303
0.422839283943,0.162535756826,0.999881863594,0.6129540205,0.104885831475,0.058967191726,-0.780902922153
0.424534827471,0.16645693779,0.998292565346,0.61339277029,0.0960289686918,0.0616491399705,-0.781490445137
0.424534827471,0.16645693779,0.998292565346,0.61339277029,0.0960289686918,0.0616491399705,-0.781490445137
0.428844869137,0.17509008944,0.995294928551,0.606281161308,0.0959264189005,0.0702004432678,-0.786316215992
0.431185007095,0.17953132093,0.993792355061,0.601461231709,0.105193927884,0.0737464353442,-0.788505077362
0.433290988207,0.183400884271,0.992208659649,0.601781606674,0.101720742881,0.0781361907721,-0.788293421268
0.435456156731,0.188054203987,0.990568399429,0.593069911003,0.105804435909,0.0838901475072,-0.793748021126
0.435456156731,0.188054203987,0.990568399429,0.593069911003,0.105804435909,0.0838901475072,-0.793748021126
0.43906801939,0.195805296302,0.987164139748,0.594530045986,0.0984050631523,0.0879431143403,-0.793168723583
0.440780997276,0.199777543545,0.985408425331,0.591694235802,0.0977989509702,0.092558927834,-0.794837415218
0.440780997276,0.199777543545,0.985408425331,0.591694235802,0.0977989509702,0.092558927834,-0.794837415218
0.446208059788,0.209841445088,0.982680797577,0.561738431454,0.133366823196,0.103702038527,-0.809882164001
0.44821408391,0.213333159685,0.981076538563,0.56528788805,0.133697375655,0.107097886503,-0.806910574436
0.449978947639,0.21701079607,0.979462444782,0.56620246172,0.133150205016,0.112761721015,-0.805587053299
0.451812267303,0.22070454061,0.977906763554,0.565835952759,0.133514046669,0.115079261363,-0.805456578732
