x,y,z,q0,q1,q2,q3
0.527093529701,0.144345998764,0.965698838234,0.472746253014,0.535525023937,0.284614801407,-0.639310956001
0.521932244301,0.143190324306,0.967350363731,0.478428989649,0.530415534973,0.281295090914,-0.640810608864
0.516253471375,0.142118602991,0.969295620918,0.48045244813,0.528014183044,0.278675466776,-0.642422497272
0.510069489479,0.140753000975,0.971052348614,0.48130261898,0.515401303768,0.276650696993,-0.652819871902
0.504039406776,0.139396458864,0.973152756691,0.485797137022,0.511183321476,0.273929804564,-0.653953671455
0.497622519732,0.137949809432,0.975476562977,0.488731920719,0.50636446476,0.270506560802,-0.656934022903
0.491119384766,0.136154338717,0.977786302567,0.490537434816,0.501026391983,0.267156422138,-0.661039412022
0.484811306,0.134377658367,0.980525135994,0.494870394468,0.504218280315,0.261053800583,-0.657813310623
0.477460503578,0.132624238729,0.983058452606,0.497234195471,0.491453021765,0.258283466101,-0.66672462225
0.470443665981,0.130659088492,0.98589605093,0.499414145947,0.487161338329,0.254323393106,-0.669760346413
0.463160961866,0.128821671009,0.989002585411,0.505430877209,0.483671754599,0.249427303672,-0.669617235661
0.455811679363,0.125706121325,0.991638422012,0.49803429842,0.475709140301,0.246069833636,-0.681991398335
0.448435693979,0.124342508614,0.995304048061,0.514426827431,0.471726685762,0.239279404283,-0.674969911575
0.441970050335,0.121812589467,0.998755395412,0.519179284573,0.473676651716,0.232568636537,-0.672305941582
0.434638500214,0.119295842946,1.00213992596,0.522459506989,0.468729525805,0.227165684104,-0.675073683262
0.427381783724,0.116606712341,1.0057233572,0.528506457806,0.461025446653,0.221875935793,-0.677427172661
0.41943114996,0.114004850388,1.0097322464,0.532985150814,0.457912325859,0.216159716249,-0.677877724171
0.4127779603,0.110483378172,1.01323318481,0.526772141457,0.451560914516,0.21260741353,-0.688042223454
0.405015021563,0.108226060867,1.01755797863,0.540699005127,0.447704583406,0.203880995512,-0.682376742363
0.398520827293,0.104717463255,1.0214972496,0.534272253513,0.441346734762,0.200692296028,-0.692451477051
0.39091026783,0.101889327168,1.02575874329,0.543454885483,0.437821239233,0.192826449871,-0.689773499966
0.383633375168,0.0989725440741,1.03019881248,0.551563799381,0.433463007212,0.184604912996,-0.688337445259
0.376374334097,0.0954741761088,1.0341861248,0.549614429474,0.419949233532,0.182096228004,-0.698861718178
0.370214045048,0.0923864021897,1.03872740269,0.556669235229,0.423770040274,0.172616645694,-0.693355441093
0.363535881042,0.0889588147402,1.04305040836,0.558396279812,0.419896364212,0.165661454201,-0.696015179157
0.363535881042,0.0889588147402,1.04305040836,0.558396279812,0.419896364212,0.165661454201,-0.696015179157
0.35085439682,0.0823070928454,1.05192613602,0.568073153496,0.411333709955,0.151983827353,-0.696418344975
0.344855129719,0.0787349492311,1.05640757084,0.57152223587,0.407344162464,0.146277591586,-0.697162806988
0.338793694973,0.075226098299,1.06078362465,0.574934840202,0.402386337519,0.140414386988,-0.698440372944
0.332920998335,0.0718151628971,1.06531262398,0.577998161316,0.400058656931,0.134238108993,-0.698463499546
0.327327609062,0.0682618021965,1.06958866119,0.582808792591,0.396387785673,0.128190100193,-0.697694778442
0.321650505066,0.0650498867035,1.0739634037,0.58816832304,0.396164178848,0.120941087604,-0.694611668587
0.316421657801,0.0616110526025,1.07793462276,0.592079341412,0.392115205526,0.114619642496,-0.694658219814
0.311668813229,0.0581195130944,1.08192920685,0.594631910324,0.388043880463,0.110135622323,-0.695489108562
0.306825816631,0.0546837672591,1.08582317829,0.598466515541,0.384816884995,0.104327090085,-0.694888412952
0.302052050829,0.0512156225741,1.08966398239,0.602255582809,0.38314551115,0.0994811207056,-0.693246901035
0.297493100166,0.0479300394654,1.09331452847,0.605651915073,0.381910651922,0.0946605727077,-0.691642582417
0.297493100166,0.0479300394654,1.09331452847,0.605651915073,0.381910651922,0.0946605727077,-0.691642582417
0.289393901825,0.0414409972727,1.10006356239,0.610851466656,0.376440793276,0.0867784246802,-0.691102266312
0.285374104977,0.0383714213967,1.10346472263,0.613160073757,0.375055164099,0.0827298313379,-0.690307319164
0.281939089298,0.0349160507321,1.10632324219,0.611867487431,0.370683461428,0.0812948569655,-0.693976283073
0.281939089298,0.0349160507321,1.10632324219,0.611867487431,0.370683461428,0.0812948569655,-0.693976283073
0.274689495564,0.0292147248983,1.11242246628,0.613668620586,0.3613717556,0.0781217589974,-0.697652161121
0.271105527878,0.0266200602055,1.11505961418,0.616377353668,0.359909027815,0.0767493098974,-0.696170985699
0.268036067486,0.0239418633282,1.11768305302,0.620071172714,0.358382374048,0.0747492983937,-0.69389218092
0.265145421028,0.0214192830026,1.12010610104,0.623640954494,0.357121020555,0.0725689083338,-0.691570997238
0.262461453676,0.0191232264042,1.12251806259,0.625984072685,0.359406620264,0.0703518241644,-0.688492298126
0.259917497635,0.0166676193476,1.12457370758,0.630456566811,0.358947664499,0.0679249316454,-0.684884786606
0.2571439147,0.0149235799909,1.12691187859,0.638008117676,0.360862702131,0.063871011138,-0.677232801914
0.25524187088,0.0125900655985,1.12862420082,0.635283648968,0.360046446323,0.0647774487734,-0.680136084557
0.25320366025,0.0106117576361,1.13041222095,0.639305830002,0.361061781645,0.0610977783799,-0.676157832146
0.250429928303,0.00904816389084,1.13281691074,0.645009934902,0.363801956177,0.0602950192988,-0.669309318066
0.249183043838,0.00695160031319,1.13401281834,0.641456782818,0.360757827759,0.0600523427129,-0.67437428236
0.246806234121,0.00570774823427,1.13577401638,0.649352610111,0.362298369408,0.0556772649288,-0.66631925106
0.245405524969,0.00383693724871,1.13694667816,0.647274911404,0.360500246286,0.0555260069668,-0.669321715832
0.24396635592,0.00243750214577,1.13850831985,0.648244798183,0.361093491316,0.054222356528,-0.66816931963
0.242254257202,0.00125903636217,1.14009487629,0.65498816967,0.362637668848,0.0501355491579,-0.661037802696
0.241167128086,-0.00037332624197,1.14116215706,0.650899529457,0.36071228981,0.050779890269,-0.666061639786
0.239678233862,-0.00147270411253,1.14256954193,0.655979931355,0.362239450216,0.0454643890262,-0.660610318184
0.238430380821,-0.002825319767,1.14372932911,0.653361439705,0.360240519047,0.0460537597537,-0.664247453213
0.238332644105,-0.0045518502593,1.14456427097,0.658248007298,0.357022881508,0.0452746227384,-0.661206841469
0.236407026649,-0.00467044115067,1.14645218849,-0.660499930382,-0.362807333469,-0.0398886315525,0.656139969826
0.236069783568,-0.00613403320312,1.14710831642,0.656075358391,0.360488593578,0.0396547019482,-0.661846280098
0.234697848558,-0.00649064779282,1.14823544025,-0.659690499306,-0.362541139126,-0.0339865535498,0.657432377338
0.234402894974,-0.00804325938225,1.14913570881,0.655592381954,0.361040085554,0.0361456088722,-0.662225365639
0.233645737171,-0.00865428894758,1.15029525757,-0.662881493568,-0.363444924355,-0.0303552821279,0.653891861439
0.233828186989,-0.00987435132265,1.15080857277,0.657504200935,0.3642321527,0.0304712411016,-0.658858537674
0.233589500189,-0.0107535049319,1.15121054649,-0.66502314806,-0.363844871521,-0.0278123747557,0.65160381794
0.23254597187,-0.0112775936723,1.15174853802,0.654867112637,0.370429724455,0.0271277502179,-0.658175647259
0.231965601444,-0.0121045038104,1.15244066715,0.654210031033,0.36446544528,0.0320144668221,-0.661928415298
0.232286989689,-0.013258330524,1.15234684944,0.656108796597,0.361600637436,0.0329171493649,-0.661576032639
0.231436014175,-0.0131864100695,1.15268981457,0.649650812149,0.364647895098,0.0330145061016,-0.666255056858
0.231839776039,-0.0141837671399,1.15250360966,0.653954923153,0.362490445375,0.0354793407023,-0.663087487221
0.231406241655,-0.0143583491445,1.15241551399,0.653669059277,0.364400088787,0.0365465655923,-0.662264108658
0.231111004949,-0.0146535858512,1.15228164196,0.652319610119,0.36495116353,0.0384753271937,-0.663181245327
0.230936974287,-0.0151240825653,1.15210008621,0.649272739887,0.363967418671,0.0417108125985,-0.666507959366
0.230776369572,-0.0157032981515,1.15174245834,0.649735212326,0.362131625414,0.0442574769258,-0.666892945766
0.230306088924,-0.0159800201654,1.15153777599,0.649182200432,0.362267911434,0.0469582825899,-0.667172670364
0.229903742671,-0.0163837000728,1.15128314495,0.64633256197,0.361346244812,0.0510883368552,-0.670129299164
0.229370638728,-0.0165301412344,1.15092003345,0.645509123802,0.361529052258,0.0542376711965,-0.670576632023
0.229033857584,-0.0167385861278,1.15044355392,0.644416511059,0.360572785139,0.0581597723067,-0.671812653542
0.228550478816,-0.0169274508953,1.15001273155,0.64468061924,0.359215945005,0.0611502788961,-0.672020435333
0.228151515126,-0.0170425996184,1.14940452576,0.652503788471,0.357008188963,0.0606435611844,-0.665662407875
0.227310806513,-0.0169190578163,1.14907062054,0.649686455727,0.357596844435,0.0628109872341,-0.667897343636
0.226896107197,-0.0171814672649,1.14836227894,0.640871167183,0.355363845825,0.0660905539989,-0.677224397659
0.226151838899,-0.0173214301467,1.14791595936,0.640717744827,0.3541893363,0.0671912059188,-0.677875995636
0.226358518004,-0.0177235342562,1.14735043049,0.646920144558,0.358575046062,0.0649378225207,-0.669851899147
0.225278988481,-0.0176776908338,1.14723455906,0.644629836082,0.357762664557,0.0663329362869,-0.672352850437
0.224428296089,-0.0176772177219,1.14697420597,0.644370377064,0.357965379953,0.0675119385123,-0.672376096249
0.223952293396,-0.0177116133273,1.14660000801,0.64504557848,0.361100018024,0.0673005655408,-0.670069932938
0.222548469901,-0.0180116929114,1.14631187916,0.643587172031,0.350147813559,0.0726700797677,-0.67669147253
0.221981197596,-0.0183260254562,1.14589571953,0.644179105759,0.348887175322,0.0731885060668,-0.676723539829
0.221362113953,-0.0185306482017,1.145652771,0.643025815487,0.348561584949,0.0749175697565,-0.677798092365
0.220977291465,-0.0180817730725,1.14537549019,0.63920289278,0.357611060143,0.0711411833763,-0.677106380463
0.219999089837,-0.0183947980404,1.14500164986,0.637775063515,0.351595371962,0.0759472325444,-0.681069672108
0.220624148846,-0.018384590745,1.14461541176,0.637107253075,0.364047706127,0.0711367279291,-0.675650298595
0.220890671015,-0.0191673748195,1.14384293556,0.640954196453,0.359417945147,0.0738361477852,-0.674199283123
0.219990625978,-0.0192684084177,1.14350962639,0.639258742332,0.351258784533,0.0783874616027,-0.679574072361
0.220602124929,-0.0193654969335,1.14303541183,0.638155996799,0.358310997486,0.0750439167023,-0.677302420139
0.220259860158,-0.019097968936,1.14280879498,0.628674089909,0.36213234067,0.0748652368784,-0.684123039246
0.220560908318,-0.0192173719406,1.14213573933,0.626259148121,0.362796992064,0.0742945224047,-0.68604528904
0.221855714917,-0.0199845246971,1.14130222797,0.627726137638,0.364355146885,0.0741556882858,-0.683890640736
0.222118794918,-0.0200278908014,1.1405030489,0.626769185066,0.363929092884,0.0735355913639,-0.685061097145
0.222316890955,-0.0195804201066,1.14002692699,0.620851874352,0.369458138943,0.0701892971992,-0.687835156918
0.22299605608,-0.0199747234583,1.13933765888,0.620324373245,0.370592594147,0.0704137384892,-0.687677800655
0.223403736949,-0.0196946449578,1.13865184784,0.615474164486,0.371892303228,0.0680390149355,-0.69156229496
0.223920792341,-0.0197100713849,1.13788616657,0.615530252457,0.371080577374,0.0677629485726,-0.691975474358
0.225024402142,-0.0202050060034,1.13708078861,0.618915736675,0.369861185551,0.0672605410218,-0.68965357542
0.224816486239,-0.0191986262798,1.13692235947,0.61668497324,0.37924900651,0.0615957602859,-0.687077760696
0.224816486239,-0.0191986262798,1.13692235947,0.61668497324,0.37924900651,0.0615957602859,-0.687077760696
0.227213531733,-0.0203474611044,1.13508665562,0.615620732307,0.371807873249,0.0647536069155,-0.691792666912
0.227359756827,-0.0197128690779,1.13465046883,0.61081880331,0.374574333429,0.062652207911,-0.694743990898
0.228388249874,-0.0198524557054,1.13403952122,0.615239143372,0.373722523451,0.0624538660049,-0.691311776638
0.228604733944,-0.0191648416221,1.13354659081,0.614560186863,0.3766720891,0.059808075428,-0.690548300743
0.2294305861,-0.018994551152,1.13291788101,0.615947425365,0.377015352249,0.058928348124,-0.689199447632
0.230215445161,-0.0187767893076,1.13245630264,0.61505484581,0.377797931433,0.0584100596607,-0.689611852169
0.232150480151,-0.0191830806434,1.13140416145,0.626932442188,0.375700771809,0.0556939728558,-0.680222690105
0.231996998191,-0.0179582871497,1.1315176487,0.619418680668,0.381627261639,0.054063078016,-0.683928489685
0.232996106148,-0.0177876576781,1.13107419014,0.622635781765,0.380566209555,0.0533140189946,-0.681653678417
0.234645411372,-0.017982006073,1.13052785397,0.6285982728,0.377478599548,0.053891915828,-0.677842020988
0.235470041633,-0.0175869651139,1.13027572632,0.629102706909,0.374006688595,0.0540983080864,-0.679280757904
0.23637022078,-0.0166582465172,1.12985730171,0.625185370445,0.37460744381,0.0511909797788,-0.682782649994
0.238418832421,-0.0168408975005,1.12914133072,0.632261574268,0.37073135376,0.0520952008665,-0.678299129009
0.239760309458,-0.0163280814886,1.1289870739,0.630715608597,0.369191139936,0.0518145225942,-0.68059617281
0.240331098437,-0.0150114893913,1.12894558907,0.636515915394,0.371541202068,0.0478976927698,-0.674173951149
0.242331907153,-0.0145963057876,1.12820136547,0.641075193882,0.365436315536,0.0462159588933,-0.673307478428
0.243137821555,-0.01319848001,1.12794303894,0.631076991558,0.366594433784,0.0462580695748,-0.682063579559
0.245318055153,-0.0130162537098,1.12727677822,0.636736214161,0.362647652626,0.0470193065703,-0.678853929043
0.247040688992,-0.0119883343577,1.12693226337,0.638740897179,0.35891404748,0.0467397086322,-0.678974330425
0.248260766268,-0.0105762854218,1.12649571896,0.641720473766,0.358695030212,0.0443725734949,-0.676434874535
0.249765589833,-0.00929646939039,1.12614238262,0.642598569393,0.357375562191,0.0440929457545,-0.676317632198
0.249765589833,-0.00929646939039,1.12614238262,0.642598569393,0.357375562191,0.0440929457545,-0.676317632198
0.251359343529,-0.00527335703373,1.12657618523,0.644071936607,0.363108992577,0.0414558388293,-0.672015309334
0.253216564655,-0.00410057604313,1.12599718571,0.639143049717,0.360195666552,0.0430839620531,-0.678158581257
0.255055099726,-0.00254664570093,1.12551307678,0.641891419888,0.357375830412,0.0421288050711,-0.677113950253
0.256389647722,-0.000669792294502,1.12503004074,0.644029796124,0.359151989222,0.0411145575345,-0.674199700356
0.258061736822,0.00113815069199,1.12451612949,0.647661685944,0.356268852949,0.0384070500731,-0.672407448292
0.259892523289,0.0031456425786,1.12409448624,0.647268414497,0.355125784874,0.0376678965986,-0.673431813717
0.261398255825,0.00514564663172,1.12369287014,0.649431407452,0.355975717306,0.0356010422111,-0.671008706093
0.263360112906,0.0071781501174,1.12322843075,0.649120330811,0.354252576828,0.0347789078951,-0.672263562679
0.266221523285,0.00864247232676,1.12223052979,0.659622490406,0.347177237272,0.0330455675721,-0.665788412094
0.267502605915,0.0109213069081,1.12223505974,0.656180918217,0.347781389952,0.0329437367618,-0.668871819973
0.269531697035,0.0132819190621,1.12174057961,0.660009860992,0.347720503807,0.0308365356177,-0.665226757526
0.271710216999,0.0156052857637,1.12129211426,0.663045167923,0.344680905342,0.0297189876437,-0.663839519024
0.273609280586,0.0179021283984,1.12098371983,-0.664316892624,-0.34339094162,-0.0284836646169,0.663290500641
0.275440752506,0.0202602893114,1.12090778351,-0.663809418678,-0.344262719154,-0.0281816292554,0.663359642029
0.277526497841,0.0228253528476,1.12064146996,-0.665263414383,-0.343615621328,-0.0272717885673,0.662275731564
0.279938310385,0.0252053961158,1.1203930378,-0.666981160641,-0.341080844402,-0.0262750312686,0.661898434162
0.281132638454,0.0282560288906,1.12066984177,0.663369596004,0.342315614223,0.0259725842625,-0.664895713329
0.281132638454,0.0282560288906,1.12066984177,0.663369596004,0.342315614223,0.0259725842625,-0.664895713329
0.285240888596,0.0340093299747,1.120454669,-0.671818912029,-0.340896755457,-0.0191689115018,0.65732896328
0.287413597107,0.0368564650416,1.12046909332,-0.671065270901,-0.339625746012,-0.019020890817,0.658759355545
0.287413597107,0.0368564650416,1.12046909332,-0.671065270901,-0.339625746012,-0.019020890817,0.658759355545
0.292541921139,0.0422748625278,1.11999821663,-0.66806179285,-0.337635546923,-0.018085649237,0.662848949432
0.294432401657,0.0453567281365,1.12019860744,-0.666279613972,-0.335773378611,-0.0206608809531,0.665508031845
0.297604501247,0.0481046140194,1.11970818043,-0.669401705265,-0.334354043007,-0.0188045985997,0.663140356541
0.297604501247,0.0481046140194,1.11970818043,-0.669401705265,-0.334354043007,-0.0188045985997,0.663140356541
0.303126394749,0.0542327240109,1.11900663376,-0.672095954418,-0.331237256527,-0.0181171577424,0.661997497082
0.306157290936,0.0572394430637,1.11848187447,-0.673477470875,-0.330338478088,-0.0189947262406,0.661017358303
0.309020578861,0.0605005547404,1.11811852455,-0.671114146709,-0.328635245562,-0.0208534374833,0.664206206799
0.311801671982,0.0637439638376,1.11755919456,-0.67651206255,-0.327211558819,-0.0191855691373,0.659466505051
0.314426600933,0.0677359849215,1.11746740341,-0.67897683382,-0.329391032457,-0.0173946153373,0.655888438225
0.317615330219,0.0712028816342,1.11692464352,-0.678308129311,-0.328297287226,-0.0179173722863,0.65711325407
0.321569740772,0.0742416530848,1.11594724655,-0.677996397018,-0.324018239975,-0.0200297404081,0.659493625164
0.324995398521,0.0777124837041,1.11511647701,-0.678761839867,-0.321802169085,-0.0200846139342,0.659789681435
0.32869926095,0.0812409818172,1.11419379711,-0.675941407681,-0.32126006484,-0.0223347097635,0.662869811058
0.332591086626,0.0848261713982,1.11309421062,-0.676170110703,-0.319924622774,-0.0241065379232,0.663220286369
0.332591086626,0.0848261713982,1.11309421062,-0.676170110703,-0.319924622774,-0.0241065379232,0.663220286369
0.339991569519,0.0923075154424,1.11121416092,-0.673920154572,-0.320507079363,-0.0281714629382,0.665066421032
0.344556957483,0.0955819636583,1.10948956013,-0.674894750118,-0.316664546728,-0.0306652225554,0.665808022022
0.349219560623,0.0992025136948,1.10818076134,-0.677779436111,-0.316341221333,-0.031783811748,0.662972867489
0.349219560623,0.0992025136948,1.10818076134,-0.677779436111,-0.316341221333,-0.031783811748,0.662972867489
0.357278615236,0.10655272007,1.10585308075,-0.676181972027,-0.316582888365,-0.0368704274297,0.664224326611
0.361397325993,0.110254533589,1.1046795845,-0.675087869167,-0.317433059216,-0.039809230715,0.664761602879
0.366767823696,0.113442227244,1.10274934769,-0.678670823574,-0.31305372715,-0.0407819859684,0.663129210472
0.370409995317,0.117628872395,1.10151779652,-0.673229515553,-0.315532237291,-0.0426734425128,0.667368352413
0.370409995317,0.117628872395,1.10151779652,-0.673229515553,-0.315532237291,-0.0426734425128,0.667368352413
0.37912812829,0.124507829547,1.09841585159,-0.676257550716,-0.314003944397,-0.0473436377943,0.664707541466
0.37912812829,0.124507829547,1.09841585159,-0.676257550716,-0.314003944397,-0.0473436377943,0.664707541466
0.388363271952,0.131605789065,1.09521150589,-0.676214337349,-0.314643412828,-0.053117480129,0.66401219368
0.393143057823,0.134604737163,1.09352517128,-0.675935208797,-0.311728566885,-0.0581585913897,0.665247797966
0.397737503052,0.137979120016,1.09180700779,-0.676115334034,-0.311651825905,-0.0625340566039,0.664703607559
0.402228504419,0.140855029225,1.08987998962,-0.674416184425,-0.309144824743,-0.068235270679,0.667035400867
0.406956404448,0.144573837519,1.08796131611,-0.679680764675,-0.307897478342,-0.0672355815768,0.662353932858
0.411368489265,0.147696465254,1.0862339735,-0.680147886276,-0.308495074511,-0.072418063879,0.661048650742
0.415886163712,0.150859743357,1.08443963528,-0.680684447289,-0.308352738619,-0.0756416916847,0.660201370716
0.420418292284,0.153948232532,1.0831669569,-0.679955720901,-0.308093160391,-0.0823218524456,0.660274267197
0.424522936344,0.156788855791,1.08128273487,-0.680343329906,-0.306431949139,-0.0868388414383,0.660069286823
0.429108858109,0.159943938255,1.07980966568,-0.682630181313,-0.307085096836,-0.0904248356819,0.656915724277
0.433250725269,0.162720158696,1.07772254944,-0.684218227863,-0.303840458393,-0.0934342220426,0.656350851059
0.437368869781,0.165726393461,1.07649970055,-0.684351563454,-0.305717766285,-0.100112825632,0.654352366924
0.441459625959,0.168576806784,1.07482528687,-0.685153067112,-0.305673331022,-0.104290485382,0.652880132198
0.445376038551,0.171615719795,1.07350611687,-0.682346880436,-0.308506786823,-0.110602863133,0.653447449207
0.445376038551,0.171615719795,1.07350611687,-0.682346880436,-0.308506786823,-0.110602863133,0.653447449207
0.452659338713,0.177554428577,1.07051432133,-0.684223949909,-0.309349805117,-0.119785487652,0.649455010891
0.45654091239,0.180267766118,1.06887185574,-0.68241918087,-0.30839112401,-0.125361859798,0.650756001472
0.459823250771,0.183183506131,1.06733226776,-0.682842671871,-0.308791577816,-0.129541158676,0.649301826954
0.463253200054,0.185868561268,1.06579852104,-0.682631254196,-0.308453768492,-0.134851753712,0.648603141308
0.466689884663,0.188470199704,1.06407797337,-0.682617664337,-0.307239770889,-0.139464080334,0.648218035698
0.470051825047,0.191015332937,1.06248378754,-0.682281434536,-0.306940346956,-0.144724369049,0.647560656071
0.473482787609,0.193540230393,1.06078374386,-0.68070936203,-0.306584358215,-0.149578154087,0.648280203342
0.473482787609,0.193540230393,1.06078374386,-0.68070936203,-0.306584358215,-0.149578154087,0.648280203342
0.478408813477,0.199047535658,1.05797982216,-0.67420655489,-0.302921354771,-0.163030669093,0.653532862663
0.481023728848,0.201676130295,1.0562722683,-0.673690676689,-0.302724391222,-0.166521519423,0.653275966644
0.483317673206,0.199958398938,1.05175638199,-0.70340937376,-0.272153884172,-0.165617346764,0.635388374329
0.483317673206,0.199958398938,1.05175638199,-0.70340937376,-0.272153884172,-0.165617346764,0.635388374329
0.488811194897,0.204642042518,1.04840731621,-0.700663328171,-0.271300733089,-0.175578817725,0.636112391949
0.491583526134,0.206799119711,1.04669570923,-0.701302528381,-0.271171987057,-0.179822981358,0.634274482727
0.494070649147,0.208990260959,1.04481399059,-0.703295826912,-0.273478925228,-0.182339683175,0.630346417427
0.496754229069,0.211351424456,1.043207407,-0.702623009682,-0.273239433765,-0.186154678464,0.630085229874
0.50007379055,0.217575371265,1.04445981979,-0.668785274029,-0.305185645819,-0.197554111481,0.64850628376
0.501504838467,0.215470388532,1.0396848917,-0.701851129532,-0.272617548704,-0.194912701845,0.628564953804
0.503836154938,0.217835187912,1.03832912445,-0.69862639904,-0.275652617216,-0.199981629848,0.629240989685
0.50666987896,0.223993420601,1.03944122791,-0.666459679604,-0.30716753006,-0.208579421043,0.646509230137
0.508041262627,0.221554562449,1.03455877304,-0.700711786747,-0.274067431688,-0.205903798342,0.62569475174
0.510142207146,0.223449990153,1.03286206722,-0.699162840843,-0.274562627077,-0.209728613496,0.62593972683
0.514525175095,0.228552982211,1.03367233276,-0.671743512154,-0.301650643349,-0.217392861843,0.640708982944
0.514070510864,0.227385103703,1.02975189686,-0.696548163891,-0.27759963274,-0.216876447201,0.625079154968
0.515872895718,0.229036569595,1.02791786194,-0.69575881958,-0.276643514633,-0.220656394958,0.625059068203
0.515731096268,0.21929204464,1.02937412262,-0.763727068901,-0.230154156685,-0.25159150362,0.548134684563
0.519208073616,0.232736438513,1.02439260483,-0.696781516075,-0.27840718627,-0.224867925048,0.62162643671
0.519208073616,0.232736438513,1.02439260483,-0.696781516075,-0.27840718627,-0.224867925048,0.62162643671
0.520350456238,0.224703863263,1.0235440731,-0.762841939926,-0.230238050222,-0.25717023015,0.546741425991
0.52609372139,0.240462005138,1.02119410038,-0.675482988358,-0.302223086357,-0.236894845963,0.629495739937
0.52609372139,0.240462005138,1.02119410038,-0.675482988358,-0.302223086357,-0.236894845963,0.629495739937
0.526836574078,0.241327941418,1.01539123058,-0.692299664021,-0.281600952148,-0.23885576427,0.619975864887
0.526836574078,0.241327941418,1.01539123058,-0.692299664021,-0.281600952148,-0.23885576427,0.619975864887
0.529334187508,0.24502620101,1.01194119453,-0.689442157745,-0.284391373396,-0.24293191731,0.620302498341
0.529334187508,0.24502620101,1.01194119453,-0.689442157745,-0.284391373396,-0.24293191731,0.620302498341
0.533913493156,0.250452131033,1.01069140434,-0.666431605816,-0.307698667049,-0.250835895538,0.631087899208
0.533913493156,0.250452131033,1.01069140434,-0.666431605816,-0.307698667049,-0.250835895538,0.631087899208
0.536145091057,0.253815203905,1.00692415237,-0.665358841419,-0.310486704111,-0.255003631115,0.629181206226
0.537112891674,0.255483835936,1.00524806976,-0.66477060318,-0.312687247992,-0.257241219282,0.627800703049
0.537976682186,0.257250666618,1.00336289406,-0.664924800396,-0.313858419657,-0.258313477039,0.626611709595
0.538758397102,0.258738845587,1.00146996975,-0.665831625462,-0.315422981977,-0.259555906057,0.624345600605
0.539683640003,0.260100066662,0.999600112438,-0.665172636509,-0.315987557173,-0.261143773794,0.624100387096
0.539683640003,0.260100066662,0.999600112438,-0.665172636509,-0.315987557173,-0.261143773794,0.624100387096
0.54130089283,0.262687087059,0.995896697044,-0.66607260704,-0.317879319191,-0.262050122023,0.621795654297
0.541959524155,0.263984560966,0.99424302578,-0.664364874363,-0.319789975882,-0.26466780901,0.62153416872
0.543086707592,0.266113042831,0.99406850338,-0.654295921326,-0.332085549831,-0.26935133338,0.62375164032
0.543436348438,0.267468720675,0.992416858673,-0.655851125717,-0.334815204144,-0.27025949955,0.62025642395
0.544166684151,0.268483519554,0.990485429764,-0.656037330627,-0.33611869812,-0.270388990641,0.619297266006
0.544870615005,0.269576817751,0.988945960999,-0.655484199524,-0.339386582375,-0.272203058004,0.617302834988
0.545184910297,0.270435780287,0.986723184586,-0.659391760826,-0.3386913836,-0.271950125694,0.61362349987
0.543710887432,0.270427405834,0.982471168041,-0.673481345177,-0.325511217117,-0.266874283552,0.607654035091
0.546531319618,0.272345364094,0.983025670052,-0.660160541534,-0.343452841043,-0.273175597191,0.609592914581
0.546855211258,0.272936403751,0.980734705925,-0.663283824921,-0.343116909266,-0.272681444883,0.606605410576
0.547301530838,0.273680686951,0.978912889957,-0.665173351765,-0.344782799482,-0.273594260216,0.603171288967
0.545803427696,0.273931205273,0.974881052971,-0.677410125732,-0.334968686104,-0.267405033112,0.597834527493
0.548172354698,0.275336742401,0.975322782993,-0.664930343628,-0.349391639233,-0.273909151554,0.60063880682
0.54813593626,0.275647640228,0.973134040833,-0.66946554184,-0.348466366529,-0.273241609335,0.59642791748
0.546585202217,0.275559544563,0.969505190849,-0.678362488747,-0.338401407003,-0.270137220621,0.593577921391
0.54847162962,0.27698251605,0.969654679298,-0.669322609901,-0.351760655642,-0.273436337709,0.594562292099
0.548696517944,0.277685254812,0.968276441097,-0.668726146221,-0.355224847794,-0.274220734835,0.592810034752
0.546826601028,0.277308225632,0.96445697546,-0.681036949158,-0.344018429518,-0.268773466349,0.587878227234
0.548937320709,0.278748035431,0.965067148209,-0.668365240097,-0.359577357769,-0.274070203304,0.590658545494
0.546736836433,0.278173565865,0.961328148842,-0.682922124863,-0.345968991518,-0.268935441971,0.584462583065
0.548462152481,0.279353886843,0.961664795876,-0.671876311302,-0.358742803335,-0.27416408062,0.587128639221
0.548554837704,0.280049085617,0.960575520992,-0.67052513361,-0.3631696105,-0.274623274803,0.58573538065
0.546203255653,0.2796882689,0.956868946552,-0.683700144291,-0.35137167573,-0.268365472555,0.580579221249
0.547870516777,0.280739814043,0.957378447056,-0.673579156399,-0.364136636257,-0.273839980364,0.581985592842
0.54750585556,0.281503021717,0.956109285355,-0.674286067486,-0.366544097662,-0.272844582796,0.580120503902
0.545126199722,0.281094819307,0.952593564987,-0.685603380203,-0.355614542961,-0.269103616476,0.575386464596
0.545126199722,0.281094819307,0.952593564987,-0.685603380203,-0.355614542961,-0.269103616476,0.575386464596
0.544302344322,0.281858116388,0.949645280838,-0.688301742077,-0.357954025269,-0.268240243196,0.571101427078
0.546201050282,0.283479690552,0.950892090797,-0.674672305584,-0.374773353338,-0.273841977119,0.573910236359
0.545970380306,0.283995985985,0.949468135834,-0.67613941431,-0.377207458019,-0.271981090307,0.57146859169
