x,y,z,q0,q1,q2,q3
-0.190078258514,-0.232123032212,1.14369308949,-0.0271760318428,0.0512965992093,-0.125692039728,-0.99036949873
-0.189735919237,-0.228552177548,1.14546597004,-0.0121772065759,0.0378169715405,-0.115300774574,-0.992535829544
-0.188099429011,-0.225496679544,1.14684939384,-0.0205129068345,0.0447067767382,-0.125420793891,-0.990883529186
-0.186889886856,-0.222253471613,1.14861106873,-0.0200785156339,0.0459363646805,-0.127722159028,-0.99054223299
-0.186077207327,-0.218903794885,1.15021574497,-0.0156774651259,0.0428548939526,-0.126288697124,-0.990943491459
-0.185280248523,-0.215287461877,1.15194857121,-0.00953507516533,0.0350101813674,-0.118697717786,-0.992267310619
-0.182777404785,-0.212717190385,1.15280842781,-0.019682250917,0.0484297312796,-0.136439919472,-0.989268124104
-0.181496545672,-0.210216462612,1.15381526947,-0.00988138839602,0.0397833324969,-0.135949984193,-0.989867329597
-0.179475679994,-0.207489341497,1.15529966354,-0.0113823106512,0.0453536584973,-0.133974865079,-0.989880979061
-0.177916109562,-0.204443335533,1.15631055832,-0.00989732332528,0.0447872616351,-0.136017501354,-0.989644110203
-0.176496058702,-0.201228290796,1.15713906288,-0.00923946220428,0.0425789281726,-0.13912178576,-0.989316403866
-0.174862235785,-0.198237910867,1.15797007084,-0.00833590794355,0.0421359837055,-0.141758292913,-0.988969087601
-0.173565283418,-0.195270046592,1.15893280506,-0.00321638956666,0.0403445623815,-0.144522219896,-0.988673508167
-0.171095296741,-0.192781999707,1.15975177288,-0.00450800545514,0.0402336008847,-0.141099840403,-0.98916721344
-0.169402688742,-0.189965575933,1.16040098667,-0.00566065497696,0.0373416021466,-0.143020302057,-0.988998889923
-0.167352110147,-0.187005504966,1.1609672308,-0.00978054851294,0.0360930748284,-0.146712705493,-0.988472104073
-0.165252864361,-0.184327572584,1.16176366806,-0.0121702803299,0.0366935245693,-0.14794908464,-0.988239169121
-0.162864178419,-0.182132571936,1.16232097149,-0.00776241766289,0.0349328406155,-0.147246465087,-0.988452315331
-0.160922348499,-0.179330319166,1.16287624836,-0.00799288600683,0.0338735282421,-0.147037148476,-0.988518476486
-0.158693343401,-0.176857918501,1.16326344013,-0.00619247276336,0.0292912553996,-0.147014960647,-0.988681137562
-0.158693343401,-0.176857918501,1.16326344013,-0.00619247276336,0.0292912553996,-0.147014960647,-0.988681137562
-0.153234228492,-0.172501593828,1.16420257092,-0.00299566565081,0.0295568555593,-0.14656688273,-0.988754630089
-0.151725038886,-0.170149669051,1.16512811184,0.0078405039385,0.0270659178495,-0.138101994991,-0.99001711607
-0.148496329784,-0.167760029435,1.16482770443,-0.00106196594425,0.0244476757944,-0.147382110357,-0.988776862621
-0.146252036095,-0.165716156363,1.16580224037,0.00836166646332,0.0253759752959,-0.137734130025,-0.990108907223
-0.142660543323,-0.16346795857,1.16566431522,-0.00147939042654,0.0243189912289,-0.146006926894,-0.988983571529
-0.140570402145,-0.161462545395,1.16634345055,0.00752447638661,0.020315842703,-0.137292474508,-0.990293622017
-0.136778011918,-0.159388184547,1.16618728638,-0.00399252679199,0.0206953380257,-0.145449981093,-0.98914116621
-0.133729249239,-0.157418131828,1.16650927067,-0.00424409192055,0.0180885586888,-0.144483789802,-0.989332735538
-0.130399256945,-0.155590489507,1.16689360142,-0.00715141138062,0.0197793152183,-0.145755544305,-0.989097058773
-0.127417087555,-0.153614878654,1.16711354256,-0.00472352467477,0.016996730119,-0.144557327032,-0.98933917284
-0.124354347587,-0.151711270213,1.1673387289,-0.000432288186857,0.0155577054247,-0.142142385244,-0.989723920822
-0.121827736497,-0.14973577857,1.16770327091,0.00973907392472,0.010225684382,-0.136152297258,-0.990587294102
-0.117630876601,-0.148028343916,1.16752326488,0.000130226879264,0.0129436403513,-0.142461076379,-0.989715754986
-0.114327430725,-0.146385133266,1.16761946678,0.00246595824137,0.010124870576,-0.140268877149,-0.990058660507
-0.111122511327,-0.14460478723,1.1680226326,0.00250059389509,0.0104122264311,-0.140613943338,-0.990006625652
-0.107603535056,-0.143080964684,1.168145895,0.00136896176264,0.00938133429736,-0.139384239912,-0.990193009377
-0.104075111449,-0.141655504704,1.16835153103,-0.00029227824416,0.00935277529061,-0.139611527324,-0.990162134171
-0.1015522331,-0.139801368117,1.16848659515,0.0159405171871,-0.00224367226474,-0.131629779935,-0.991168260574
-0.0975534021854,-0.138391911983,1.16858363152,0.0046071568504,0.00498299812898,-0.137534201145,-0.990473806858
-0.0941465720534,-0.137047886848,1.16898524761,0.00607611425221,0.00729123456404,-0.13445083797,-0.990874826908
-0.0903590470552,-0.13555341959,1.16888868809,0.00832086242735,0.00408323295414,-0.134135305882,-0.99091976881
-0.0881971940398,-0.133351385593,1.16962277889,0.0144568039104,0.00121283391491,-0.127964377403,-0.991672635078
-0.0881971940398,-0.133351385593,1.16962277889,0.0144568039104,0.00121283391491,-0.127964377403,-0.991672635078
-0.0799386054277,-0.131515771151,1.16964685917,0.00855383370072,0.00226643797942,-0.131513923407,-0.991274893284
-0.0799386054277,-0.131515771151,1.16964685917,0.00855383370072,0.00226643797942,-0.131513923407,-0.991274893284
-0.0726027563214,-0.128826573491,1.17003524303,0.0099562080577,-0.00276315561496,-0.131469964981,-0.99126636982
-0.0698180422187,-0.127511754632,1.17048609257,0.0204576272517,-0.00751746026799,-0.123100884259,-0.99215477705
-0.0655777156353,-0.126543194056,1.17065417767,0.0112027861178,-0.00272415578365,-0.127477779984,-0.991774439812
-0.0622370541096,-0.125452116132,1.17039680481,0.0192835237831,-0.011175933294,-0.129357412457,-0.991347491741
-0.0592824406922,-0.124189428985,1.17096102238,0.0338562168181,-0.013005216606,-0.121401645243,-0.991940617561
-0.0554954819381,-0.122988067567,1.17134404182,0.0331294611096,-0.0133372033015,-0.121244899929,-0.991980016232
-0.0515763536096,-0.122162774205,1.17151784897,0.0273415129632,-0.0111908521503,-0.123258896172,-0.991934776306
-0.0481459125876,-0.121031716466,1.17219114304,0.0314530432224,-0.0116893686354,-0.116795986891,-0.992588996887
-0.0436002090573,-0.120435662568,1.17261314392,0.0158173087984,-0.00612054998055,-0.121661908925,-0.992426693439
-0.0413294844329,-0.11934222281,1.17305636406,0.0296793635935,-0.0141442986205,-0.114687725902,-0.992857456207
-0.0367734022439,-0.118595182896,1.1737216711,0.0128441974521,-0.00570305297151,-0.117829009891,-0.992934465408
-0.0367734022439,-0.118595182896,1.1737216711,0.0128441974521,-0.00570305297151,-0.117829009891,-0.992934465408
-0.0304030831903,-0.116820253432,1.17473161221,0.0272229574621,-0.0111616048962,-0.108996227384,-0.993606686592
-0.0262517109513,-0.116129353642,1.17502808571,0.021275838837,-0.00799804832786,-0.110677324235,-0.993596434593
-0.023409023881,-0.115309901536,1.17576670647,0.0276088006794,-0.00933612883091,-0.104654349387,-0.994081556797
-0.0200468618423,-0.114519238472,1.17640900612,0.0263064391911,-0.00933217536658,-0.102633707225,-0.994327485561
-0.0165511127561,-0.113916166127,1.17692005634,0.0239768717438,-0.00940547790378,-0.102549776435,-0.994394421577
-0.0122907273471,-0.113603264093,1.17734658718,0.0109783615917,-0.00532043399289,-0.107247911394,-0.994157552719
-0.0089960694313,-0.112848602235,1.17802333832,0.0088755460456,-0.00470072543249,-0.106728971004,-0.994237482548
-0.0065821968019,-0.112069763243,1.17813682556,0.0122248167172,-0.0118492478505,-0.0986115708947,-0.994980335236
-0.00233831442893,-0.111608535051,1.17929518223,0.00865700934082,-0.00450205476955,-0.103717707098,-0.994558870792
0.000901078805327,-0.110965020955,1.1797542572,0.0120207192376,-0.00613257521763,-0.102381162345,-0.994653761387
0.000901078805327,-0.110965020955,1.1797542572,0.0120207192376,-0.00613257521763,-0.102381162345,-0.994653761387
0.00732094608247,-0.109723836184,1.18085992336,0.0168551243842,-0.00728335184976,-0.0982002690434,-0.994997262955
0.0106625445187,-0.10921408236,1.1816328764,0.0148950209841,-0.00601520529017,-0.0983252972364,-0.995024740696
0.0137088727206,-0.108655422926,1.182284832,0.0134573979303,-0.00675638671964,-0.0969903245568,-0.995171487331
0.0137088727206,-0.108655422926,1.182284832,0.0134573979303,-0.00675638671964,-0.0969903245568,-0.995171487331
0.0185650531203,-0.107430666685,1.18373441696,0.00772714149207,-0.0028942967765,-0.0864102095366,-0.996225476265
0.0224794074893,-0.10709887743,1.18446755409,0.00867411028594,-0.00762429554015,-0.0923974886537,-0.995655238628
0.0251376330853,-0.106550432742,1.18514990807,0.0105152232572,-0.00764954881743,-0.0907100439072,-0.995792508125
0.0274394229054,-0.105423532426,1.18562102318,0.0206270627677,-0.0108066024259,-0.0817295461893,-0.996382474899
0.0299996901304,-0.10448603332,1.18611776829,0.0296804308891,-0.0130274174735,-0.0780472308397,-0.996422588825
0.0299996901304,-0.10448603332,1.18611776829,0.0296804308891,-0.0130274174735,-0.0780472308397,-0.996422588825
0.0356316789985,-0.103858202696,1.18723797798,0.0255196187645,-0.0101072201505,-0.0807718113065,-0.996354699135
0.0377839356661,-0.102789506316,1.18782496452,0.033766426146,-0.0128236673772,-0.0742016285658,-0.996588945389
0.0410760901868,-0.102516360581,1.18808531761,0.0214051734656,-0.008768921718,-0.0827590748668,-0.996301054955
0.0430786497891,-0.102016627789,1.18885278702,0.0262331683189,-0.0126081248745,-0.075767301023,-0.996700644493
0.0451450645924,-0.101346515119,1.18982803822,0.0319987423718,-0.0129464603961,-0.0697911530733,-0.996964216232
0.0478161610663,-0.100752055645,1.18978703022,0.0267415586859,-0.0142559073865,-0.0728451013565,-0.996882855892
0.0500535666943,-0.100137777627,1.19029998779,0.0275886859745,-0.0155274495482,-0.0713462308049,-0.996949076653
0.0523645356297,-0.0994240790606,1.19053840637,0.0233673229814,-0.0146888168529,-0.0721105337143,-0.997014701366
0.0547351613641,-0.0990594103932,1.19048941135,0.031770542264,-0.0203974265605,-0.072193749249,-0.996675789356
0.0570306554437,-0.0986919030547,1.19072329998,0.0275439787656,-0.0234176497906,-0.0740976780653,-0.996595561504
0.0588756278157,-0.0973079279065,1.19127702713,0.0240849349648,-0.0183982551098,-0.0695084929466,-0.997120916843
0.0610525384545,-0.0969197079539,1.19142615795,0.0216127187014,-0.0198242738843,-0.0709011927247,-0.997052192688
0.0638881474733,-0.096734918654,1.19150781631,0.0150164216757,-0.0235312301666,-0.0812094137073,-0.996306061745
0.0655180513859,-0.0964619070292,1.19181680679,0.0255031455308,-0.0227219052613,-0.0742793306708,-0.996652364731
0.066994689405,-0.0951139852405,1.19222974777,0.0200666058809,-0.0223956890404,-0.0684815645218,-0.997199177742
0.066994689405,-0.0951139852405,1.19222974777,0.0200666058809,-0.0223956890404,-0.0684815645218,-0.997199177742
0.0712996050715,-0.0945819169283,1.19258368015,0.0160951986909,-0.022772859782,-0.0790975764394,-0.996476769447
0.0713828876615,-0.0954458042979,1.19362545013,0.0773428380489,-0.0491683967412,-0.0484593845904,-0.994611620903
0.0749105066061,-0.0932480096817,1.19236516953,0.0307929031551,-0.0285393968225,-0.0691707804799,-0.996720969677
0.0767451301217,-0.0921655669808,1.19194877148,0.0177483856678,-0.0283697862178,-0.0766243264079,-0.996498346329
0.0781844183803,-0.0920582041144,1.19228744507,0.0280924197286,-0.0313894636929,-0.0721824616194,-0.996501505375
0.0792251005769,-0.0914013534784,1.19225907326,0.0370603688061,-0.0325705111027,-0.062138993293,-0.996847271919
0.0813220962882,-0.0912261158228,1.19181168079,0.0317861512303,-0.0302084945142,-0.0659783855081,-0.996857106686
0.0813220962882,-0.0912261158228,1.19181168079,0.0317861512303,-0.0302084945142,-0.0659783855081,-0.996857106686
0.0848161801696,-0.0918890684843,1.19108569622,0.0414685048163,-0.0340513214469,-0.0693955421448,-0.996145129204
0.0864066109061,-0.0914620161057,1.19115686417,0.0360936000943,-0.0307629536837,-0.0683567374945,-0.996533095837
0.0880007818341,-0.0911584123969,1.19067001343,0.0394317507744,-0.0338838286698,-0.0644857808948,-0.996563374996
0.0904813855886,-0.0915549993515,1.18975389004,0.0282030142844,-0.0333792977035,-0.0760596320033,-0.996145248413
0.0922616645694,-0.0916269123554,1.18901729584,0.0251912456006,-0.0285422503948,-0.0779702588916,-0.996228575706
0.0940423160791,-0.092037037015,1.18869018555,0.0231986213475,-0.0276546850801,-0.0787827596068,-0.99623811245
0.0956922769547,-0.0929227173328,1.18860030174,0.0302706379443,-0.0307243037969,-0.0754482373595,-0.996216535568
0.0974041074514,-0.0937343910336,1.18843102455,0.0326272062957,-0.0314051583409,-0.0748284161091,-0.996167600155
0.0990747064352,-0.0944032669067,1.18800997734,0.0308655276895,-0.0317461453378,-0.0733037441969,-0.996326327324
0.100800797343,-0.0950563251972,1.18763208389,0.0321999378502,-0.0313611403108,-0.0742535442114,-0.996225953102
0.102244876325,-0.0958300158381,1.18729102612,0.0340522453189,-0.0348118245602,-0.0711114183068,-0.996279001236
0.103857979178,-0.0965276286006,1.18699157238,0.0310934204608,-0.0362263917923,-0.0727386623621,-0.996207773685
0.105343349278,-0.0969812422991,1.18646073341,0.0316136516631,-0.036316473037,-0.0696776434779,-0.996406972408
0.106836013496,-0.0973780453205,1.18612766266,0.0298796333373,-0.0365870259702,-0.0699573457241,-0.996430933475
0.108185008168,-0.0975160449743,1.18540251255,0.0198256690055,-0.03503119573,-0.071048758924,-0.996660351753
0.109790585935,-0.0981667563319,1.1855609417,0.0225143581629,-0.0361447744071,-0.069932192564,-0.99664247036
0.111101843417,-0.0986015349627,1.18497526646,0.0229344125837,-0.036453474313,-0.0667120292783,-0.996842384338
0.112407267094,-0.0991699621081,1.18473148346,0.025337966159,-0.0380834080279,-0.0624147951603,-0.997001588345
0.113979674876,-0.0998802930117,1.1848385334,0.0267299450934,-0.0393311679363,-0.0636382102966,-0.996839344501
0.11531522125,-0.100467242301,1.18454122543,0.0293950252235,-0.0408186987042,-0.0605444349349,-0.996897280216
0.116722948849,-0.100975863636,1.1842828989,0.0310110449791,-0.0421957448125,-0.0577182620764,-0.996958613396
0.118190079927,-0.101091459394,1.18395745754,0.029574137181,-0.0395877733827,-0.0587273687124,-0.997050344944
0.1195788607,-0.101857371628,1.1839389801,0.0311156976968,-0.0377749428153,-0.058701403439,-0.997075259686
0.120485961437,-0.102227419615,1.18335497379,0.0349252186716,-0.0359011739492,-0.0501471087337,-0.997485160828
0.121804259717,-0.102855913341,1.18331086636,0.036603782326,-0.0349077805877,-0.0479914173484,-0.997566342354
0.123009823263,-0.103517740965,1.18315589428,0.0389564931393,-0.0356464087963,-0.0448522903025,-0.997597098351
0.124066248536,-0.104100421071,1.1829046011,0.0387579128146,-0.0351513959467,-0.0418332070112,-0.997753560543
0.125323161483,-0.104836888611,1.18273377419,0.0377565734088,-0.0345964841545,-0.0419808998704,-0.997805178165
0.12571080029,-0.105441957712,1.18340718746,0.0486336201429,-0.0277039948851,-0.0335230380297,-0.997869491577
0.127402991056,-0.106352463365,1.18257558346,0.0427556037903,-0.0326050035655,-0.0310325920582,-0.998071074486
0.128768801689,-0.107316076756,1.18214774132,0.0426638945937,-0.0339123830199,-0.0311906412244,-0.998026490211
0.129949778318,-0.10795853287,1.18167793751,0.0405213311315,-0.0332058817148,-0.028590368107,-0.998217403889
0.131204739213,-0.108645372093,1.18106913567,0.0373967252672,-0.0325984917581,-0.0273460056633,-0.99839425087
0.132027566433,-0.109022080898,1.18055951595,0.0382761061192,-0.032585773617,-0.0209551863372,-0.99851590395
0.133280545473,-0.109266020358,1.17947220802,0.0315323174,-0.0334060490131,-0.0203836802393,-0.998736321926
0.134226500988,-0.110433422029,1.17865312099,0.0250821132213,-0.0284483004361,-0.0172792114317,-0.999131143093
0.13493065536,-0.111466854811,1.17865967751,0.016432903707,-0.0123019227758,-0.0156580079347,-0.999666750431
0.136551305652,-0.111971564591,1.17771649361,0.0325167700648,-0.0309576634318,-0.0127911092713,-0.998909771442
0.137309670448,-0.11274754256,1.17663085461,0.0175263658166,-0.0221955757588,-0.0123927518725,-0.999523282051
0.138426706195,-0.113551519811,1.17631316185,0.0259901322424,-0.0296181850135,-0.0101407263428,-0.999171853065
0.139413565397,-0.114640258253,1.17550516129,0.0220496039838,-0.0278216805309,-0.00973765365779,-0.999322295189
0.140165567398,-0.115605846047,1.17524349689,0.0275315865874,-0.0283985696733,-0.00517596257851,-0.999204099178
0.141000911593,-0.116684108973,1.17471265793,0.0279307775199,-0.0305070579052,-0.00301138102077,-0.999139726162
0.141926005483,-0.117515146732,1.17376852036,0.0179223734885,-0.028734927997,-0.00519254943356,-0.999412894249
0.142949491739,-0.118280529976,1.17287516594,0.0141435014084,-0.0294452849776,-0.00378913455643,-0.999459207058
0.143479242921,-0.119222089648,1.17267608643,0.0187542140484,-0.028823915869,0.00251693162136,-0.999405443668
0.144506931305,-0.120044656098,1.17233943939,0.0163954235613,-0.022173602134,0.0039093233645,-0.999612092972
0.145099103451,-0.120862923563,1.17143595219,0.00244787149131,-0.0157072506845,0.00214182562195,-0.999871373177
0.14586623013,-0.121266923845,1.17113351822,0.00823316536844,-0.016179356724,0.00165249314159,-0.99983394146
0.146672621369,-0.12150247395,1.17058444023,0.00181740522385,-0.0136194350198,0.0039816852659,-0.99989771843
0.147357538342,-0.122225880623,1.17028105259,0.0012006162433,-0.0187600813806,0.00561118731275,-0.999807536602
0.147849097848,-0.122546046972,1.16997599602,-0.00253555853851,-0.0191790815443,0.00468722451478,-0.999801933765
0.147970661521,-0.122583016753,1.16972911358,-0.00806150306016,-0.0141687793657,0.000967050669715,-0.99986666441
0.147970661521,-0.122583016753,1.16972911358,-0.00806150306016,-0.0141687793657,0.000967050669715,-0.99986666441
0.14891885221,-0.12267011404,1.16943669319,-0.0128766177222,-0.0211145989597,-0.000926055305172,-0.99969369173
0.148917168379,-0.121976830065,1.16949832439,-0.0108344051987,-0.0150191597641,-0.00230225035921,-0.999825894833
0.149277538061,-0.121591188014,1.16930925846,-0.0149351758882,-0.0152992038056,-0.00589272147045,-0.99975413084
0.14958833158,-0.120963059366,1.16920268536,-0.0167623404413,-0.0176503267139,-0.00889096129686,-0.999664247036
0.149868920445,-0.120207175612,1.16914498806,-0.0186010152102,-0.020392999053,-0.0115079209208,-0.99955278635
0.149902164936,-0.119039334357,1.16937983036,-0.0221743192524,-0.0197829697281,-0.0160452462733,-0.999429583549
0.150391325355,-0.118307888508,1.16918432713,-0.0324891842902,-0.0212520677596,-0.0207175184041,-0.999031364918
0.150727212429,-0.117451786995,1.16952359676,-0.0244970284402,-0.0370343290269,-0.0165132023394,-0.998877227306
0.150997921824,-0.116064116359,1.16934752464,-0.0286340396851,-0.0383667871356,-0.0218794308603,-0.998613774776
0.151605635881,-0.116333410144,1.17036879063,-0.0330963246524,-0.012937489897,-0.0177061688155,-0.999211609364
0.151418507099,-0.112748607993,1.1699090004,-0.0289663989097,-0.0399048104882,-0.0333023779094,-0.998228251934
0.151418507099,-0.112748607993,1.1699090004,-0.0289663989097,-0.0399048104882,-0.0333023779094,-0.998228251934
0.15262581408,-0.109762817621,1.16981863976,-0.0305773839355,-0.0533472299576,-0.0408097915351,-0.997273087502
0.152998611331,-0.107565872371,1.17046606541,-0.0328170135617,-0.0545510612428,-0.0425371192396,-0.997064590454
0.153862580657,-0.105416491628,1.17084181309,-0.0344812385738,-0.0589845478535,-0.046999104321,-0.996555626392
0.154782131314,-0.103247359395,1.17151641846,-0.0319505482912,-0.0623254813254,-0.0510660931468,-0.996236383915
0.155552938581,-0.101397484541,1.17166388035,-0.0275918822736,-0.0678693205118,-0.0512492507696,-0.995994985104
0.156879261136,-0.0989691615105,1.17235934734,-0.02713316679,-0.0757325962186,-0.0571494698524,-0.995119214058
0.158251345158,-0.0962951332331,1.17303729057,-0.03057121858,-0.0731005892158,-0.0552191697061,-0.995325386524
0.159595504403,-0.0933830887079,1.17327713966,-0.0319015569985,-0.0731412395835,-0.0568914487958,-0.995186507702
0.161371946335,-0.0901008248329,1.17345023155,-0.0286397803575,-0.0748045817018,-0.0577407181263,-0.99511307478
0.161371946335,-0.0901008248329,1.17345023155,-0.0286397803575,-0.0748045817018,-0.0577407181263,-0.99511307478
0.16457554698,-0.0843613222241,1.17357540131,-0.0202997811139,-0.0799698159099,-0.0547588132322,-0.995085060596
0.166444048285,-0.0810894295573,1.17362606525,-0.0168790724128,-0.0810196325183,-0.0538214147091,-0.995115220547
0.168237626553,-0.0775708258152,1.17342960835,-0.0140110440552,-0.0815743803978,-0.0526238679886,-0.99517840147
0.170186638832,-0.0737061500549,1.17329847813,-0.0166997667402,-0.078680947423,-0.0517130792141,-0.995417654514
0.172130733728,-0.0701037421823,1.17282032967,-0.0128957871348,-0.0787202268839,-0.0510394051671,-0.995505809784
0.174390479922,-0.0665529072285,1.17285954952,-0.00198269076645,-0.0818291082978,-0.0501716509461,-0.995380759239
0.176275029778,-0.0626426935196,1.1713603735,-0.0115862097591,-0.0784877166152,-0.0497113540769,-0.995607495308
0.178344339132,-0.0588211156428,1.17036211491,-0.0121767036617,-0.0787136405706,-0.0487943775952,-0.995627939701
0.180517375469,-0.0550802238286,1.16930520535,-0.0117344167084,-0.0790500789881,-0.048421446234,-0.995624780655
0.182781606913,-0.0511381626129,1.16786932945,-0.0142948674038,-0.0784377381206,-0.0483634285629,-0.995642602444
0.184952199459,-0.0470729470253,1.16634893417,-0.0156039474532,-0.0777277126908,-0.0474103279412,-0.995724439621
0.187297672033,-0.0432825610042,1.16472160816,-0.0171570274979,-0.0793490633368,-0.0484250560403,-0.995522201061
0.189577803016,-0.0392142310739,1.16280889511,-0.0194469857961,-0.0816573500633,-0.0454601198435,-0.995433270931
0.191752970219,-0.0349853597581,1.16083717346,-0.0233984794468,-0.0777063965797,-0.0476225763559,-0.995563387871
0.194081842899,-0.0314493812621,1.15847325325,-0.0185228381306,-0.0820744633675,-0.0479539856315,-0.995299518108
0.196481376886,-0.0271685775369,1.15598130226,-0.0213647391647,-0.0801054015756,-0.0479842834175,-0.99540156126
0.199202463031,-0.0230281148106,1.1536077261,-0.0235597100109,-0.0807714089751,-0.0470318235457,-0.995343625546
0.201601982117,-0.018445590511,1.15062630177,-0.022986618802,-0.076492652297,-0.041672218591,-0.995933711529
0.201601982117,-0.018445590511,1.15062630177,-0.022986618802,-0.076492652297,-0.041672218591,-0.995933711529
0.208487689495,-0.010785093531,1.14588224888,-0.0214847885072,-0.0737644582987,-0.0475806780159,-0.99590831995
0.2091588974,-0.00625532632694,1.14278566837,-0.00863705202937,-0.0822742655873,-0.0348709821701,-0.99596208334
0.212185770273,-0.00160544004757,1.13936853409,-0.0172820333391,-0.0762074813247,-0.0379237011075,-0.996220648289
0.212185770273,-0.00160544004757,1.13936853409,-0.0172820333391,-0.0762074813247,-0.0379237011075,-0.996220648289
0.217614039779,0.00786872394383,1.13360154629,-0.0210845749825,-0.073128387332,-0.0295549854636,-0.996661543846
0.220140829682,0.0123158814386,1.13026440144,-0.0195602960885,-0.0698192715645,-0.0283598508686,-0.996964633465
0.220140829682,0.0123158814386,1.13026440144,-0.0195602960885,-0.0698192715645,-0.0283598508686,-0.996964633465
0.225599259138,0.0223237127066,1.12264537811,-0.0356203578413,-0.0703973844647,-0.0179980061948,-0.996720373631
0.225860670209,0.0233156587929,1.12121021748,0.0572323314846,-0.0830500423908,0.0027523918543,-0.994896829128
0.229826927185,0.0264780465513,1.11763048172,0.0606231689453,-0.101148933172,0.0064737573266,-0.993001461029
0.234517812729,0.0356308445334,1.11176216602,-0.0388837903738,-0.036901563406,-0.0382988899946,-0.997827470303
0.236824929714,0.0393791683018,1.10860407352,-0.0284626446664,-0.0440007261932,-0.0236250683665,-0.998346507549
0.239798113704,0.0431419834495,1.10418057442,-0.0286912638694,-0.0553557761014,-0.0150203220546,-0.997941434383
0.242354616523,0.0475080274045,1.10014748573,-0.0298031251878,-0.049297157675,-0.0162988137454,-0.998206377029
0.245115682483,0.0518292225897,1.09588813782,-0.0348247662187,-0.0452850759029,-0.0174458306283,-0.998214542866
0.247689783573,0.0558240972459,1.09180188179,-0.0353347212076,-0.0432404838502,-0.015646379441,-0.99831700325
0.250339984894,0.059871762991,1.08757936954,-0.0362467728555,-0.0408283546567,-0.0134587185457,-0.998417794704
0.252837479115,0.0638457760215,1.08343315125,-0.0362707190216,-0.039693005383,-0.0100830905139,-0.998502552509
0.255268871784,0.0676888003945,1.07935357094,-0.0369631499052,-0.0347195751965,-0.00820072367787,-0.998679697514
0.257910698652,0.0716897621751,1.07498431206,-0.0376708619297,-0.04107183218,-0.00491920253262,-0.998433709145
0.260368525982,0.0755028128624,1.07083368301,-0.0364880524576,-0.0380944088101,-0.00118101236876,-0.998607099056
0.262940049171,0.0791592597961,1.06646454334,-0.0405277758837,-0.0283067636192,-0.00580109795555,-0.998760581017
0.265090048313,0.0829356685281,1.06246316433,-0.0380566194654,-0.0262669809163,-0.00260419445112,-0.99892693758
0.267344892025,0.0866289436817,1.05820393562,-0.038160212338,-0.0289116147906,0.00149672175758,-0.998852193356
0.269134968519,0.0904143378139,1.05445325375,-0.035298421979,-0.00499219354242,-0.00609615677968,-0.999345779419
0.271810680628,0.0936188399792,1.05077731609,-0.0399478375912,0.00539809139445,-0.000795489642769,-0.999186933041
0.273930847645,0.0971690937877,1.04671037197,-0.0429217256606,0.0107468469068,0.0010914769955,-0.999020040035
0.273930847645,0.0971690937877,1.04671037197,-0.0429217256606,0.0107468469068,0.0010914769955,-0.999020040035
0.278365552425,0.103291772306,1.0381706953,-0.044413022697,0.0148663157597,0.00935653597116,-0.998858869076
0.280289918184,0.106624230742,1.0345197916,-0.0444717407227,0.021758729592,0.0113266129047,-0.998709499836
0.281976401806,0.110234342515,1.03027737141,-0.043927937746,0.0235733017325,0.00983189605176,-0.998708188534
0.283808320761,0.112967133522,1.02597856522,-0.0501701273024,0.0278689451516,0.0122340414673,-0.998276889324
0.283808320761,0.112967133522,1.02597856522,-0.0501701273024,0.0278689451516,0.0122340414673,-0.998276889324
0.287751942873,0.11942358315,1.0166311264,-0.0325908586383,-0.000513514445629,0.0167034436017,-0.999329030514
0.288575291634,0.122889570892,1.01405906677,-0.035397991538,0.0273054502904,0.0174463819712,-0.998847842216
0.288575291634,0.122889570892,1.01405906677,-0.035397991538,0.0273054502904,0.0174463819712,-0.998847842216
0.291783034801,0.129289537668,1.00663363934,-0.0443671122193,0.0363434180617,0.0105101438239,-0.998298704624
0.292615324259,0.131684467196,1.00250828266,-0.0278834216297,0.0251221079379,0.0190302692354,-0.999114274979
0.293894022703,0.134616941214,0.998974621296,-0.0225534457713,0.021974068135,0.0250280126929,-0.999190807343
0.29619756341,0.137423411012,0.996005654335,-0.0382314436138,0.0371932014823,0.0163051486015,-0.998443365097
0.297040104866,0.139583781362,0.992121338844,-0.0241232290864,0.027863284573,0.0228914041072,-0.999058485031
0.298453450203,0.142098709941,0.988774895668,-0.0227233860642,0.0277947876602,0.0241274293512,-0.999064087868
0.300234258175,0.144523650408,0.985529541969,-0.0303365830332,0.032487038523,0.0189226716757,-0.998832464218
0.3011059165,0.146809145808,0.982300043106,-0.0265704896301,0.0276812501252,0.022681882605,-0.999006152153
0.302720874548,0.149470940232,0.979850709438,-0.0409386307001,0.0349714234471,0.0204041339457,-0.998340964317
0.303125649691,0.152275189757,0.977473497391,-0.0440900400281,0.022472480312,0.0348448120058,-0.998166799545
0.304569482803,0.15318235755,0.973181605339,-0.0346866510808,0.0257887840271,0.0220670346171,-0.998821735382
0.305812746286,0.155667617917,0.970903933048,-0.049148183316,0.029281321913,0.022006701678,-0.998119652271
0.30750977993,0.154905036092,0.968139588833,-0.0591306462884,0.0539902560413,0.0248873345554,-0.996478438377
0.308433294296,0.159249335527,0.965036213398,-0.0553375147283,0.0358019135892,0.0100680738688,-0.997774839401
