x,y,z,q0,q1,q2,q3
0.48822003603,0.0386968553066,0.89444065094,0.250743538141,0.460934758186,-0.0321064740419,-0.850668013096
0.48822003603,0.0386968553066,0.89444065094,0.250743538141,0.460934758186,-0.0321064740419,-0.850668013096
0.486295461655,0.0369533523917,0.894797086716,0.262136042118,0.452565699816,-0.0178070720285,-0.852145552635
0.485889315605,0.0362148582935,0.895017266273,0.264125496149,0.452312171459,-0.0176807101816,-0.85166823864
0.486446946859,0.0361606031656,0.895256102085,0.256130456924,0.462207853794,-0.0312712863088,-0.84840041399
0.48552018404,0.0350650697947,0.895613431931,0.264350265265,0.461598336697,-0.0289606582373,-0.846290290356
0.485202997923,0.0343780294061,0.895816266537,0.263664960861,0.461044162512,-0.0274105910212,-0.84685754776
0.484472900629,0.0340340659022,0.896322846413,0.264437615871,0.466235727072,-0.0302514601499,-0.843671679497
0.482956171036,0.0331013798714,0.896531462669,0.274474740028,0.455327808857,-0.0150369452313,-0.846825957298
0.48257547617,0.0325958132744,0.896962285042,0.272156655788,0.453238844872,-0.0136874066666,-0.848715484142
0.481436282396,0.0315862223506,0.89726126194,0.275893449783,0.455741018057,-0.0162480641156,-0.846119999886
0.480894416571,0.0310404002666,0.897769808769,0.278865128756,0.454219639301,-0.0153187606484,-0.845981180668
0.480040162802,0.0298892408609,0.898046016693,0.282231807709,0.455029845238,-0.0150004811585,-0.844433665276
0.479168355465,0.0292775481939,0.898627281189,0.282934933901,0.453141987324,-0.0154238175601,-0.845205545425
0.478390932083,0.0282175317407,0.899116694927,0.287667155266,0.45487433672,-0.0160101614892,-0.842662870884
0.477681994438,0.0273883268237,0.899770736694,0.292868971825,0.455253690481,-0.0156559515744,-0.840670466423
0.477681994438,0.0273883268237,0.899770736694,0.292868971825,0.455253690481,-0.0156559515744,-0.840670466423
0.475548624992,0.0254416316748,0.901226401329,0.300665616989,0.451705127954,-0.015409427695,-0.839836359024
0.474956154823,0.0245932415128,0.902063369751,0.304849207401,0.451237291098,-0.0155059127137,-0.838577032089
0.473389744759,0.0234142169356,0.903084397316,0.310960024595,0.452963888645,-0.0181748494506,-0.835342645645
0.472240775824,0.0225492194295,0.904219508171,0.314609855413,0.45399671793,-0.020998781547,-0.833346784115
0.470954060555,0.0213644579053,0.905312180519,0.318572938442,0.452800840139,-0.0222452096641,-0.832458913326
0.469450056553,0.020023278892,0.906511068344,0.322192966938,0.45358929038,-0.0251984111965,-0.830550193787
0.468343019485,0.0188667997718,0.907667696476,0.322732359171,0.452720761299,-0.0238080713898,-0.830855488777
0.466718018055,0.0175409689546,0.908987998962,0.327323585749,0.449998110533,-0.024523505941,-0.830517649651
0.464770197868,0.016499042511,0.910416007042,0.33361569047,0.454442411661,-0.0227867532521,-0.825629174709
0.463264346123,0.014983355999,0.911667704582,0.339628964663,0.456715077162,-0.0188516154885,-0.82201474905
0.461459577084,0.0133891701698,0.913206636906,0.345291435719,0.456074744463,-0.0194667112082,-0.819994330406
0.460152864456,0.0106830894947,0.914760529995,0.36866363883,0.44496563077,-0.00634473981336,-0.816120386124
0.458112925291,0.00905676186085,0.916750371456,0.373328119516,0.446388393641,-0.00841877236962,-0.813198983669
0.458112925291,0.00905676186085,0.916750371456,0.373328119516,0.446388393641,-0.00841877236962,-0.813198983669
0.45328977704,0.00570581108332,0.920877933502,0.383994579315,0.444496452808,-0.013679378666,-0.809187293053
0.450717300177,0.00374107807875,0.923617959023,0.386582434177,0.435043811798,-0.0262383855879,-0.812774598598
0.447717487812,0.00189898908138,0.92572915554,0.393405646086,0.442768067122,-0.0212187319994,-0.805442929268
0.444442719221,-0.000185616314411,0.928450942039,0.396505534649,0.438347995281,-0.0311616398394,-0.806016921997
0.441569596529,-0.00219264626503,0.931273162365,0.401189178228,0.436329364777,-0.0369668975472,-0.804548025131
0.438671976328,-0.00451795756817,0.934229552746,0.402140974998,0.433726906776,-0.0398934707046,-0.805339753628
0.435151189566,-0.00684533268213,0.937579989433,0.407336801291,0.429992318153,-0.0532973520458,-0.803954422474
0.431868046522,-0.00964946299791,0.940741419792,0.40623947978,0.425043970346,-0.0536689795554,-0.807110249996
0.42785102129,-0.0128682106733,0.94338953495,0.399080991745,0.416154712439,-0.0502065978944,-0.815492987633
0.424676269293,-0.0147960707545,0.947584867477,0.414719969034,0.418394088745,-0.0663527548313,-0.805326700211
0.421058952808,-0.0174417644739,0.951172173023,0.413310408592,0.415432721376,-0.0727279633284,-0.807032108307
0.416346669197,-0.0205418467522,0.955212056637,0.415804415941,0.412298828363,-0.0764579102397,-0.807013452053
0.416346669197,-0.0205418467522,0.955212056637,0.415804415941,0.412298828363,-0.0764579102397,-0.807013452053
0.407287359238,-0.0253541395068,0.963299453259,0.402207225561,0.407155871391,-0.0981010347605,-0.81414347887
0.404447793961,-0.0299044847488,0.966268539429,0.418265461922,0.386593699455,-0.0807309150696,-0.81797426939
0.398890852928,-0.0315081104636,0.971294522285,0.399479091167,0.3942450881,-0.103397272527,-0.821155548096
0.395378023386,-0.0352206379175,0.975640356541,0.423721075058,0.387143522501,-0.100722067058,-0.812671840191
0.390332400799,-0.0377449169755,0.980253100395,0.40977910161,0.387124598026,-0.115933403373,-0.817786753178
0.386087477207,-0.0403327271342,0.98465102911,0.407463848591,0.38141939044,-0.124286234379,-0.820393383503
0.381750494242,-0.0436518937349,0.98917144537,0.409243166447,0.377042770386,-0.126629754901,-0.821172118187
0.377219676971,-0.0475357621908,0.993533849716,0.421588420868,0.368704378605,-0.127076283097,-0.818640351295
0.372778892517,-0.0508213937283,0.998036503792,0.419315814972,0.363492101431,-0.135264664888,-0.820823550224
0.370250940323,-0.0554675012827,1.00193011761,0.437385171652,0.350024789572,-0.119642794132,-0.819672226906
0.364215016365,-0.0574729889631,1.00685167313,0.425719708204,0.350537896156,-0.136500358582,-0.822954177856
0.359971940517,-0.0604300498962,1.01133692265,0.416543334723,0.346534252167,-0.13942450285,-0.828834474087
0.355515122414,-0.064461492002,1.01594316959,0.424141228199,0.337764561176,-0.143335655332,-0.827933609486
0.355515122414,-0.064461492002,1.01594316959,0.424141228199,0.337764561176,-0.143335655332,-0.827933609486
0.345732361078,-0.0707401409745,1.02525925636,0.431327611208,0.330178886652,-0.152532473207,-0.825634598732
0.341745615005,-0.0751528441906,1.02996003628,0.456410557032,0.32674369216,-0.146194458008,-0.814588963985
0.337746918201,-0.0786348432302,1.033639431,0.452986955643,0.315111905336,-0.139933973551,-0.822147011757
0.332503288984,-0.0818263739347,1.0376970768,0.457672268152,0.308917313814,-0.134731456637,-0.822771966457
0.32642686367,-0.0832922458649,1.04216861725,0.431693375111,0.311461567879,-0.152548059821,-0.832683444023
0.3214610219,-0.0869487896562,1.04629945755,0.443106263876,0.301678538322,-0.150776788592,-0.830610275269
0.317743837833,-0.0910345315933,1.04988455772,0.464537888765,0.295901566744,-0.134861171246,-0.823686420918
0.311843156815,-0.0924217402935,1.05399894714,0.442007571459,0.297934681177,-0.154896914959,-0.83178794384
0.307102560997,-0.0953565016389,1.0577634573,0.442917495966,0.294508546591,-0.155356124043,-0.83243817091
0.307102560997,-0.0953565016389,1.0577634573,0.442917495966,0.294508546591,-0.155356124043,-0.83243817091
0.298269361258,-0.102184258401,1.06430256367,0.470334887505,0.281249076128,-0.13762049377,-0.825072526932
0.298269361258,-0.102184258401,1.06430256367,0.470334887505,0.281249076128,-0.13762049377,-0.825072526932
0.288594037294,-0.106969729066,1.07017433643,0.47533506155,0.279214590788,-0.129973545671,-0.824137568474
0.284031569958,-0.109449028969,1.0727533102,0.482810556889,0.278170108795,-0.126845896244,-0.820625007153
0.279342502356,-0.111764892936,1.07514894009,0.48757866025,0.278006076813,-0.125010028481,-0.818139374256
0.274506390095,-0.113822199404,1.07761383057,0.488167226315,0.278707891703,-0.129059255123,-0.816920161247
0.270014464855,-0.115794606507,1.07976818085,0.496703743935,0.279747754335,-0.12077588588,-0.812674462795
0.265372872353,-0.118194490671,1.08181965351,0.504618823528,0.279295414686,-0.117019802332,-0.808492660522
0.260759681463,-0.119899749756,1.08389246464,0.510734975338,0.282897800207,-0.116543956101,-0.803452730179
0.255115509033,-0.119763165712,1.08627569675,0.493481904268,0.293261796236,-0.134779319167,-0.807655870914
0.251829147339,-0.123434655368,1.08694410324,0.518062651157,0.281203657389,-0.101968050003,-0.801335334778
0.247814744711,-0.125082850456,1.08840060234,0.519562423229,0.28056281805,-0.102183140814,-0.800561070442
0.243147432804,-0.125109136105,1.09032249451,0.504177570343,0.287679284811,-0.110906623304,-0.806687831879
0.240752920508,-0.127658814192,1.09125232697,0.52399790287,0.285232871771,-0.0945217609406,-0.796953082085
0.236053109169,-0.127315446734,1.09266734123,0.498339116573,0.293172627687,-0.107756897807,-0.808762252331
0.231458902359,-0.128496393561,1.09443807602,0.51452600956,0.292187541723,-0.108330227435,-0.798845410347
0.229137063026,-0.131216436625,1.09423279762,0.523917853832,0.282328546047,-0.0825181156397,-0.799369394779
0.226486101747,-0.131668776274,1.09530949593,0.522834718227,0.285944461823,-0.0805791914463,-0.798991024494
0.222082495689,-0.131929501891,1.09604692459,0.524963140488,0.288829773664,-0.0798446312547,-0.796627819538
0.222082495689,-0.131929501891,1.09604692459,0.524963140488,0.288829773664,-0.0798446312547,-0.796627819538
0.217332571745,-0.13351932168,1.09755825996,0.524491548538,0.289723336697,-0.0724610611796,-0.797319531441
0.215385243297,-0.134263277054,1.09811961651,0.532638251781,0.290266692638,-0.0665243417025,-0.792222380638
0.212946757674,-0.134358882904,1.09838688374,0.530133187771,0.290767520666,-0.0670963525772,-0.793669402599
0.209010928869,-0.133871823549,1.09866833687,0.531962037086,0.292434811592,-0.0653283596039,-0.791978955269
0.208202302456,-0.134432017803,1.09911215305,0.533197045326,0.291969388723,-0.0625652372837,-0.791543126106
0.206415906549,-0.134634673595,1.0995374918,0.533518850803,0.293045818806,-0.0604399703443,-0.791093468666
0.20423078537,-0.134390562773,1.09965026379,0.534418046474,0.293753057718,-0.0570551939309,-0.790475308895
0.202492713928,-0.134299218655,1.10009694099,0.537261605263,0.29463082552,-0.0551495738328,-0.788353562355
0.20060659945,-0.13496427238,1.10014235973,0.543636500835,0.287810444832,-0.0485405661166,-0.786936163902
0.200129851699,-0.13442632556,1.0997979641,0.547548949718,0.291040480137,-0.0506302006543,-0.782893538475
0.198576748371,-0.133790656924,1.10042870045,0.54128241539,0.29560610652,-0.0545238181949,-0.785275399685
0.19760389626,-0.133627891541,1.10058021545,0.541643738747,0.295722484589,-0.0555802099407,-0.784908473492
0.195667415857,-0.133441090584,1.10096943378,0.542407035828,0.29517903924,-0.0507741235197,-0.784911513329
0.195667415857,-0.133441090584,1.10096943378,0.542407035828,0.29517903924,-0.0507741235197,-0.784911513329
0.194699183106,-0.133061900735,1.10074055195,0.54570543766,0.290352195501,-0.0469555333257,-0.784663319588
0.194065779448,-0.132802069187,1.1008194685,0.546763181686,0.290161371231,-0.0459383614361,-0.784057438374
0.192246481776,-0.130932748318,1.10088324547,0.52809971571,0.296677529812,-0.060914106667,-0.793336451054
0.192196160555,-0.132064551115,1.10154378414,0.549587488174,0.291170746088,-0.0463605262339,-0.781680166721
0.191925063729,-0.131768018007,1.10170030594,0.55033326149,0.290682941675,-0.0463309846818,-0.781338751316
0.192998483777,-0.131714761257,1.1014611721,0.548801898956,0.289974629879,-0.0502170696855,-0.782438158989
0.191903293133,-0.131353601813,1.10202240944,0.550371110439,0.289103806019,-0.050830911845,-0.781618237495
0.191852241755,-0.131122648716,1.10216069221,0.550582230091,0.287263035774,-0.0507369823754,-0.782154142857
0.191819548607,-0.130783736706,1.10221612453,0.549044549465,0.283859491348,-0.0510707497597,-0.784452438354
0.191469073296,-0.130184739828,1.10238945484,0.548973858356,0.281858563423,-0.0424532555044,-0.785736143589
0.19153521955,-0.129755988717,1.10233044624,0.548971414566,0.276973694563,-0.03983303532,-0.787609994411
0.192558452487,-0.129248812795,1.10173082352,0.55028873682,0.271508932114,-0.0346779599786,-0.788836359978
0.192201092839,-0.127155840397,1.10087263584,0.534534454346,0.269331991673,-0.049511179328,-0.799551129341
0.192235022783,-0.126330241561,1.10035598278,0.534591317177,0.263257145882,-0.0451854169369,-0.801789343357
0.192432150245,-0.125191748142,1.09978735447,0.533762037754,0.262856543064,-0.0427310876548,-0.802607297897
0.192667841911,-0.124149888754,1.09907984734,0.534420609474,0.262199521065,-0.0428954437375,-0.80237531662
0.192900419235,-0.122975423932,1.09821546078,0.536401331425,0.258008033037,-0.0412818565965,-0.8024969697
0.193022951484,-0.122135601938,1.09744358063,0.539753079414,0.25607958436,-0.0372545011342,-0.801063120365
0.193763360381,-0.121009372175,1.09708738327,0.538159012794,0.262478619814,-0.0541519932449,-0.799097955227
0.193860560656,-0.119918145239,1.09601199627,0.536906301975,0.25638449192,-0.0376213937998,-0.802859425545
0.193827867508,-0.118714429438,1.09640395641,0.541897594929,0.260592281818,-0.0354414880276,-0.798237204552
0.194273769855,-0.117502205074,1.09528779984,0.536050617695,0.255644649267,-0.0421628914773,-0.803441286087
0.194720670581,-0.117015354335,1.095079422,0.537463665009,0.25685107708,-0.0359064750373,-0.802415788174
0.195309504867,-0.115558505058,1.09377563,0.532468140125,0.250677466393,-0.0428685843945,-0.807341873646
0.195845574141,-0.114658549428,1.09292554855,0.530863523483,0.247669532895,-0.0436666272581,-0.809281826019
0.197426036,-0.114631876349,1.09201598167,0.530185639858,0.24540501833,-0.0290971063077,-0.811069011688
0.198108896613,-0.113445483148,1.09097063541,0.526289761066,0.245223641396,-0.0303221344948,-0.81361246109
0.198862597346,-0.112023815513,1.08952021599,0.52285605669,0.237365990877,-0.0359647683799,-0.817915380001
0.199471488595,-0.111247390509,1.08851850033,0.524958014488,0.232788935304,-0.0342785157263,-0.817956864834
0.200353547931,-0.110028773546,1.0875017643,0.524984180927,0.230335846543,-0.0350592806935,-0.818601250648
0.198934465647,-0.111953780055,1.08644688129,0.568693101406,0.181764990091,-0.0367625430226,-0.80137270689
0.19930665195,-0.110081940889,1.08592128754,0.567429602146,0.185971498489,-0.0397949852049,-0.801158368587
0.201146170497,-0.109427437186,1.0847799778,0.563672244549,0.182429641485,-0.0553640574217,-0.803696453571
0.201102301478,-0.107116937637,1.0844014883,0.565723955631,0.189531579614,-0.0411887355149,-0.801459729671
0.203012391925,-0.106478698552,1.08340871334,0.562050879002,0.185829982162,-0.0546067468822,-0.804104626179
0.203012391925,-0.106478698552,1.08340871334,0.562050879002,0.185829982162,-0.0546067468822,-0.804104626179
0.203751847148,-0.103316478431,1.08236181736,0.571266829967,0.179004460573,-0.0404747352004,-0.799983501434
0.204626441002,-0.101888924837,1.08193516731,0.575055718422,0.178427189589,-0.0385895036161,-0.797487080097
0.208941742778,-0.100788526237,1.07946121693,0.575731158257,0.186237186193,-0.0317858159542,-0.795511841774
0.210885509849,-0.0988083928823,1.07860028744,0.568056583405,0.191721990705,-0.0308649614453,-0.799751102924
0.211010813713,-0.0976637378335,1.0792722702,0.580585360527,0.193506121635,-0.0272976793349,-0.790399312973
0.212364643812,-0.0957269445062,1.07898044586,0.580687820911,0.194425195456,-0.0263544581831,-0.790130317211
0.212364643812,-0.0957269445062,1.07898044586,0.580687820911,0.194425195456,-0.0263544581831,-0.790130317211
0.216053634882,-0.0917301923037,1.07774019241,0.565129518509,0.201085194945,-0.0287290755659,-0.799604952335
0.217400476336,-0.0896879658103,1.07790839672,0.560984313488,0.206832557917,-0.0293945558369,-0.801032483578
0.217661201954,-0.087903432548,1.07891643047,0.571428239346,0.207267865539,-0.0270965341479,-0.793584048748
0.220099508762,-0.0858943387866,1.07805836201,0.556005179882,0.212524697185,-0.0290772728622,-0.803023099899
0.221655264497,-0.0836298167706,1.07829451561,0.552438735962,0.216700196266,-0.026711024344,-0.804449617863
0.22314748168,-0.0809830054641,1.07818698883,0.550149321556,0.22218888998,-0.0196852535009,-0.804723858833
0.225988015532,-0.0824738144875,1.07860934734,0.581955373287,0.23621493578,-0.0196069255471,-0.777911424637
0.224658578634,-0.0630023181438,1.07649362087,0.396894723177,0.306630730629,-0.0665446445346,-0.862568318844
0.23013395071,-0.0673585683107,1.07947897911,0.448562443256,0.306978106499,-0.0512997098267,-0.837809443474
0.231413766742,-0.0664844959974,1.08021509647,0.474824100733,0.306178331375,-0.0393816642463,-0.824163854122
0.23332425952,-0.0646331235766,1.07989215851,0.476908415556,0.30712980032,-0.033693253994,-0.822857499123
0.235803157091,-0.0626136139035,1.07956588268,0.47308331728,0.311507165432,-0.0278939045966,-0.823636770248
0.237843394279,-0.0603007078171,1.07950079441,0.474311947823,0.31855532527,-0.025236280635,-0.820313215256
0.2397120893,-0.0578208193183,1.07936894894,0.471544742584,0.324576675892,-0.0226031206548,-0.819624781609
0.240158170462,-0.0556541495025,1.07933187485,0.469179093838,0.32390460372,-0.0189323034137,-0.82133936882
0.243383869529,-0.0526710599661,1.07903957367,0.467978835106,0.331726789474,-0.0198095031083,-0.818877696991
0.245211586356,-0.0512908920646,1.07842850685,0.474548101425,0.346277028322,-0.0239137876779,-0.80890327692
0.247141316533,-0.0483134761453,1.07837557793,0.466503411531,0.353457629681,-0.0255515445024,-0.810425519943
0.249171331525,-0.0454139709473,1.07827746868,0.460685312748,0.359805256128,-0.0257077589631,-0.810955286026
0.240854948759,-0.0532641001046,1.07744514942,0.588926672935,0.211957454681,-0.0470330566168,-0.778477489948
0.24186873436,-0.0507248565555,1.07712352276,0.587514340878,0.212248161435,-0.0431601665914,-0.779688894749
0.243581488729,-0.0486267395318,1.07657372952,0.593477070332,0.207747235894,-0.0412398837507,-0.776482701302
0.246016666293,-0.0461436025798,1.07559120655,0.596297562122,0.207953348756,-0.0434891395271,-0.774140357971
0.247959807515,-0.0436108224094,1.07497668266,0.599230110645,0.208688363433,-0.0443267300725,-0.771626591682
0.249206364155,-0.0406717956066,1.07390010357,0.594814658165,0.209662988782,-0.0408060625196,-0.774965763092
0.251487016678,-0.0383082404733,1.07346832752,0.603609681129,0.207674071193,-0.0434989705682,-0.768527686596
0.25359082222,-0.0355848073959,1.07258939743,0.604794621468,0.209263309836,-0.0414008125663,-0.767279982567
0.256063878536,-0.0326935127378,1.07157361507,0.605036377907,0.21014970541,-0.0383870042861,-0.767003655434
0.257879078388,-0.0298995599151,1.07044732571,0.600775301456,0.208133742213,-0.0355556607246,-0.771028637886
0.264167189598,-0.0271028354764,1.06772208214,0.598747193813,0.219975069165,-0.0314194746315,-0.769496977329
0.264167189598,-0.0271028354764,1.06772208214,0.598747193813,0.219975069165,-0.0314194746315,-0.769496977329
0.269985318184,-0.020221568644,1.06562745571,0.584507405758,0.234658136964,-0.0356965512037,-0.775894641876
0.272467315197,-0.0168030932546,1.06470918655,0.576972842216,0.241598039865,-0.0362099483609,-0.77937245369
0.278808653355,0.00608890503645,1.06070101261,0.373815715313,0.407318025827,-0.0638199076056,-0.830831468105
0.281264424324,0.00348290801048,1.06578850746,0.403787344694,0.399115115404,-0.0623281225562,-0.820840001106
0.284254431725,0.00588075816631,1.06505823135,0.410804092884,0.399326115847,-0.0465950444341,-0.818295538425
0.287814557552,0.00909020006657,1.06403148174,0.408922255039,0.403931379318,-0.0343414843082,-0.817583441734
0.287814557552,0.00909020006657,1.06403148174,0.408922255039,0.403931379318,-0.0343414843082,-0.817583441734
0.292808532715,0.0158056467772,1.0624973774,0.406771749258,0.413493335247,-0.0173308476806,-0.814407467842
0.295191884041,0.0191747397184,1.06154191494,0.402751594782,0.420359730721,-0.0116405654699,-0.812990427017
0.297100126743,0.0224849879742,1.06089627743,0.400586932898,0.42444062233,-0.00659392867237,-0.811995506287
0.297100126743,0.0224849879742,1.06089627743,0.400586932898,0.42444062233,-0.00659392867237,-0.811995506287
0.289788305759,0.0142454281449,1.05634248257,0.610152006149,0.201684802771,-0.0301677118987,-0.76558983326
0.292633056641,0.0180092081428,1.05510377884,0.605658710003,0.203358113766,-0.0276494286954,-0.768803298473
0.294875025749,0.0217972993851,1.05409061909,0.605193138123,0.204684227705,-0.0267541706562,-0.768849670887
0.301111936569,0.0264623165131,1.05073130131,0.59058868885,0.218820244074,-0.024829633534,-0.776341557503
0.308511257172,0.0505300313234,1.04663288593,0.378250271082,0.389754295349,-0.0575176849961,-0.837681412697
0.311692595482,0.0488271340728,1.05109846592,0.409971117973,0.383810937405,-0.0464483499527,-0.826108694077
0.311692595482,0.0488271340728,1.05109846592,0.409971117973,0.383810937405,-0.0464483499527,-0.826108694077
0.317055583,0.0552970767021,1.04976010323,0.43289873004,0.387563288212,-0.0148071972653,-0.81374078989
0.319839417934,0.0592202693224,1.04869961739,0.432197064161,0.3924087286,-0.0042053097859,-0.811913490295
0.322742193937,0.0637637972832,1.04757320881,0.426683455706,0.398082315922,0.00497191958129,-0.812063515186
0.325478583574,0.0680931434035,1.04686486721,0.428776532412,0.404969483614,0.0109727159142,-0.807483792305
0.328143537045,0.0730095207691,1.04558813572,0.421521276236,0.411285579205,0.01553589385,-0.808036267757
0.330405652523,0.0775835961103,1.04456841946,0.417660653591,0.41764447093,0.0202505365014,-0.806673824787
0.332492470741,0.0819235816598,1.04393446445,0.427083820105,0.425550073385,0.0213229358196,-0.797528624535
0.335504800081,0.0873807966709,1.04291963577,0.41210141778,0.432208180428,0.0294266864657,-0.801562547684
0.338242411613,0.0918504148722,1.04178917408,0.403852075338,0.440657019615,0.0330448187888,-0.801019966602
0.341250777245,0.0967501401901,1.04090750217,0.397487074137,0.447924256325,0.0376002639532,-0.799971282482
0.337926208973,0.118273943663,1.03280079365,0.261488050222,0.481927484274,-0.0430294312537,-0.835175693035
0.343733370304,0.113062620163,1.03791284561,0.318479567766,0.47651669383,-0.0458862558007,-0.818166911602
0.345917016268,0.116592109203,1.03633666039,0.317251265049,0.479244560003,-0.0182273797691,-0.818134486675
0.345917016268,0.116592109203,1.03633666039,0.317251265049,0.479244560003,-0.0182273797691,-0.818134486675
0.339082300663,0.102278962731,1.02771115303,0.639342725277,0.164551153779,0.00865809153765,-0.751058459282
0.341661721468,0.106923058629,1.02580106258,0.631788730621,0.167657464743,0.0188625101,-0.756556749344
0.347442746162,0.112027339637,1.02283990383,0.617603063583,0.185663759708,0.0224699694663,-0.763930916786
0.346830904484,0.116215281188,1.02316570282,0.63088196516,0.166244447231,0.0239762999117,-0.757479906082
0.349151909351,0.12071917206,1.02210760117,0.634121477604,0.160681053996,0.0238184239715,-0.755978941917
0.351596355438,0.124796628952,1.02032732964,0.634103178978,0.153790086508,0.0309734120965,-0.757167458534
0.354368835688,0.129623621702,1.0189063549,0.629233121872,0.157513976097,0.0346415787935,-0.760299384594
0.359617471695,0.134367182851,1.01661777496,0.623033106327,0.172485336661,0.0374315008521,-0.762021958828
0.359617471695,0.134367182851,1.01661777496,0.623033106327,0.172485336661,0.0374315008521,-0.762021958828
0.362006425858,0.143194884062,1.01515519619,0.63274616003,0.155112281442,0.0443592071533,-0.757366895676
0.362006425858,0.143194884062,1.01515519619,0.63274616003,0.155112281442,0.0443592071533,-0.757366895676
0.367371767759,0.152363359928,1.01234710217,0.628257513046,0.157534092665,0.0549771599472,-0.759903252125
0.369914293289,0.156612277031,1.01078164577,0.631238877773,0.152089729905,0.0573413930833,-0.75836545229
0.372902005911,0.161440417171,1.00924956799,0.629017472267,0.156123965979,0.059675745666,-0.759210884571
0.37533146143,0.165670186281,1.00778210163,0.631082177162,0.149838268757,0.0625672116876,-0.758531033993
0.37767791748,0.169809758663,1.00635612011,0.633241951466,0.143031731248,0.0662117749453,-0.757735192776
0.382665276527,0.174747154117,1.00361549854,0.617848157883,0.157789364457,0.0704427734017,-0.767074942589
0.383028268814,0.178717300296,1.00380241871,0.630959749222,0.143039733171,0.0732220485806,-0.75899130106
0.385730624199,0.183281436563,1.00261509418,0.627498626709,0.147417545319,0.0778275281191,-0.760563194752
0.387937098742,0.187343910336,1.00114536285,0.628627181053,0.141271874309,0.0827204436064,-0.760281205177
0.387937098742,0.187343910336,1.00114536285,0.628627181053,0.141271874309,0.0827204436064,-0.760281205177
0.392972111702,0.196415126324,0.998494625092,0.622046411037,0.145417392254,0.0912574827671,-0.763926684856
0.395247757435,0.200419828296,0.996964216232,0.624458670616,0.140675991774,0.0935290679336,-0.762570559978
0.397695332766,0.20496211946,0.995557308197,0.620116233826,0.145477771759,0.10022944957,-0.764359951019
0.399831652641,0.20882512629,0.994055151939,0.621642112732,0.140280991793,0.102551743388,-0.763783633709
0.402093052864,0.213201284409,0.992391824722,0.617307841778,0.141983285546,0.107918523252,-0.766240894794
0.402093052864,0.213201284409,0.992391824722,0.617307841778,0.141983285546,0.107918523252,-0.766240894794
0.406378626823,0.220865651965,0.989458084106,0.618751943111,0.137523055077,0.115642756224,-0.764761507511
0.408617675304,0.225001230836,0.988026797771,0.614562273026,0.141947090626,0.120034486055,-0.766652464867
0.40998467803,0.228552564979,0.986362278461,0.616528868675,0.134487569332,0.122187241912,-0.766078054905
0.412231594324,0.232552215457,0.984825074673,0.61249512434,0.139001950622,0.126294970512,-0.767839670181
0.412231594324,0.232552215457,0.984825074673,0.61249512434,0.139001950622,0.126294970512,-0.767839670181
0.416002571583,0.240226536989,0.981604337692,0.608443081379,0.143152073026,0.134408771992,-0.768920600414
0.418273210526,0.243742182851,0.979902029037,0.607856750488,0.148331910372,0.136690452695,-0.767999649048
0.419695496559,0.247140467167,0.978052139282,0.607488572598,0.144026517868,0.14226064086,-0.768098831177
0.42279791832,0.252046734095,0.976776838303,0.584224283695,0.169552594423,0.143054336309,-0.780685245991
0.42444652319,0.255177885294,0.975024044514,0.585055291653,0.170356795192,0.146749675274,-0.779200553894
0.426402419806,0.258492559195,0.973240196705,0.582273304462,0.175047278404,0.150449618697,-0.779539048672
0.427589774132,0.261498510838,0.971285939217,0.582686305046,0.171300724149,0.153538629413,-0.779460549355
0.427589774132,0.261498510838,0.971285939217,0.582686305046,0.171300724149,0.153538629413,-0.779460549355
0.43043243885,0.267626911402,0.96758043766,0.579641342163,0.17439262569,0.15861903131,-0.780027747154
0.431954920292,0.27051153779,0.965691804886,0.579832196236,0.175490647554,0.160105362535,-0.779335677624
0.433282375336,0.272972434759,0.963466286659,0.584137797356,0.168880179524,0.159302785993,-0.777743577957
0.433282375336,0.272972434759,0.963466286659,0.584137797356,0.168880179524,0.159302785993,-0.777743577957
0.436212956905,0.278503596783,0.959609627724,0.57975012064,0.177032351494,0.166539847851,-0.77769780159
0.440715134144,0.281427681446,0.958627462387,0.566070258617,0.220271497965,0.187735110521,-0.771881103516
0.438887298107,0.283556014299,0.95581305027,0.579876899719,0.180012851954,0.172123521566,-0.775700807571
0.440046787262,0.285826712847,0.953715085983,0.582443416119,0.179948970675,0.172550663352,-0.773695170879
0.441085070372,0.288199186325,0.951795518398,0.582301318645,0.179871141911,0.176972150803,-0.772821247578
0.442189604044,0.290593504906,0.949665784836,0.582577586174,0.181602746248,0.176382288337,-0.77234262228
0.443704426289,0.292862355709,0.947706818581,0.581642925739,0.186232373118,0.181222602725,-0.770822584629
0.444382160902,0.294994056225,0.945546090603,0.584874033928,0.189716592431,0.181388795376,-0.767481684685
0.449923694134,0.298514187336,0.945332705975,0.553940176964,0.19380839169,0.219252854586,-0.77943366766
0.451154589653,0.300519734621,0.943333625793,0.551086246967,0.193479001522,0.223919004202,-0.780211687088
0.451154589653,0.300519734621,0.943333625793,0.551086246967,0.193479001522,0.223919004202,-0.780211687088
0.447888433933,0.302008211613,0.937310278416,0.589534580708,0.189141049981,0.187423542142,-0.762592434883
0.448758602142,0.303591966629,0.935359537601,0.589088201523,0.192404091358,0.191580221057,-0.761086642742
0.449627995491,0.305043429136,0.933439910412,0.589421093464,0.189421877265,0.195660129189,-0.760538816452
