x,y,z,q0,q1,q2,q3
-0.186503782868,-0.356467992067,0.986705243587,0.0258949138224,-0.0133878812194,-0.0282399039716,0.999176084995
-0.186503782868,-0.356467992067,0.986705243587,0.0258949138224,-0.0133878812194,-0.0282399039716,0.999176084995
-0.185960754752,-0.349846363068,0.992895185947,0.00908053759485,-0.00807694904506,-0.0377374365926,0.99921387434
-0.185306385159,-0.346931785345,0.994268715382,0.0190136153251,-0.0138837993145,-0.0210351534188,0.999501526356
-0.18468876183,-0.343705415726,0.996577680111,0.0181407202035,-0.0169549956918,-0.0155585817993,0.999570667744
-0.184556856751,-0.340411901474,0.999608278275,0.0100878961384,-0.0155496299267,-0.0162549689412,0.999696075916
-0.184430614114,-0.337265640497,1.00233995914,0.0019573844038,-0.0153108751401,-0.0199665036052,0.999681472778
-0.183734670281,-0.33408498764,1.00459456444,0.00211151875556,-0.0170384682715,-0.0156035469845,0.999730885029
-0.18332695961,-0.330682933331,1.00726091862,-0.000902226893231,-0.0140134943649,-0.0157238226384,0.999777793884
-0.18278080225,-0.326941162348,1.00943815708,-0.00248100538738,-0.0150474123657,-0.0149478046224,0.999772012234
-0.182075947523,-0.323974430561,1.01125609875,0.00527277449146,-0.0203353296965,-0.00185436999891,0.999777674675
-0.181455537677,-0.32016530633,1.01332652569,0.00393281597644,-0.0200888346881,0.0042231651023,0.999781608582
-0.181217372417,-0.316928744316,1.01576495171,0.00410135276616,-0.0251632947475,0.00372487306595,0.999668002129
-0.180385842919,-0.313270002604,1.01773798466,6.75401970511e-05,-0.0232614353299,0.0118818720803,0.999658882618
-0.179898768663,-0.309576064348,1.0198662281,-0.00195412361063,-0.0235059037805,0.0136925764382,0.999628067017
-0.179505720735,-0.306253254414,1.02235162258,-0.00377404154278,-0.0274950936437,0.0127487648278,0.99953353405
-0.178841784596,-0.303108543158,1.0248003006,-0.00164323614445,-0.0321071147919,0.0185359157622,0.999311208725
-0.176865875721,-0.299223124981,1.02640366554,-0.00394660001621,-0.0203475486487,0.0336389094591,0.999219119549
-0.176262512803,-0.295896202326,1.02865636349,-0.0118385124952,-0.0208087861538,0.0334881134331,0.999152421951
-0.175622865558,-0.292335659266,1.03106284142,-0.012087918818,-0.0228206515312,0.0354200489819,0.999038815498
-0.17465081811,-0.288661986589,1.03308451176,-0.0116235688329,-0.0243871621788,0.0402816608548,0.998823165894
-0.17465081811,-0.288661986589,1.03308451176,-0.0116235688329,-0.0243871621788,0.0402816608548,0.998823165894
-0.173478797078,-0.279825776815,1.03699982166,-0.00986534263939,-0.0250935573131,0.0370100028813,0.998951077461
-0.172530025244,-0.277011245489,1.03950750828,-0.00984199903905,-0.024601938203,0.0452065430582,0.998626172543
-0.171586841345,-0.273436784744,1.04113721848,-0.0130036110058,-0.0300461277366,0.0488212816417,0.998270869255
-0.170652925968,-0.269608289003,1.04330062866,-0.0135244457051,-0.030400974676,0.0481619536877,0.99828517437
-0.169657275081,-0.266389548779,1.0454570055,-0.0243886839598,-0.0322857350111,0.039943151176,0.99838244915
-0.168481439352,-0.262698233128,1.0474627018,-0.0149580882862,-0.035522326827,0.0524277985096,0.99788069725
-0.168481439352,-0.262698233128,1.0474627018,-0.0149580882862,-0.035522326827,0.0524277985096,0.99788069725
-0.16641753912,-0.255211919546,1.05160796642,-0.0160587839782,-0.0389619134367,0.0535402074456,0.997676074505
-0.165448918939,-0.252141475677,1.05409419537,-0.0226981267333,-0.0445802584291,0.0475794412196,0.99761390686
-0.163855180144,-0.248250752687,1.05563235283,-0.0201067067683,-0.0424640625715,0.0555904656649,0.997347652912
-0.162712812424,-0.245471522212,1.05812489986,-0.0201992057264,-0.048262026161,0.0554192624986,0.997091591358
-0.161154210567,-0.241480410099,1.05973112583,-0.0168618634343,-0.045640219003,0.0599885880947,0.997012555599
-0.159988194704,-0.238321498036,1.0615773201,-0.00794778391719,-0.055023085326,0.0631883665919,0.996451973915
-0.15845797956,-0.23521515727,1.06414330006,-0.0169004630297,-0.0509073249996,0.0580901838839,0.996869325638
-0.156451314688,-0.232045918703,1.06581032276,-0.0126280654222,-0.0475699566305,0.0693260729313,0.996379256248
-0.155239894986,-0.228955686092,1.06828165054,-0.0168406143785,-0.051805742085,0.0619827099144,0.99658960104
-0.153514623642,-0.225724846125,1.07005167007,-0.0178767181933,-0.0510779209435,0.0649836733937,0.996417880058
-0.151592954993,-0.222144678235,1.07164263725,-0.0129340803251,-0.0513574294746,0.073953256011,0.995854437351
-0.150227382779,-0.219267889857,1.07404279709,-0.0174391213804,-0.0557859800756,0.0683217570186,0.995949804783
-0.147788628936,-0.216218709946,1.07536947727,-0.0130832428113,-0.0526762679219,0.0813725665212,0.995204746723
-0.146037936211,-0.213031753898,1.07732927799,-0.0130562484264,-0.0537883713841,0.0811130926013,0.995166897774
-0.144259616733,-0.210014134645,1.07915794849,-0.0134782101959,-0.053871575743,0.0831813439727,0.994985938072
-0.14213436842,-0.207258403301,1.08113455772,-0.0116811981425,-0.0554051361978,0.0863057076931,0.99465829134
-0.140638828278,-0.204773008823,1.08336627483,-0.0170403178781,-0.0572145655751,0.0821562930942,0.994829893112
-0.138775646687,-0.201854199171,1.0851970911,-0.0218622069806,-0.054871533066,0.0808721035719,0.994972884655
-0.136670649052,-0.199025958776,1.08701860905,-0.0256390273571,-0.0530737154186,0.0815748795867,0.994922876358
-0.134313866496,-0.196456894279,1.08857619762,-0.0217354837805,-0.0552976988256,0.0857765227556,0.994541227818
-0.132390767336,-0.193504095078,1.09020411968,-0.0218825545162,-0.0560391284525,0.0873353257775,0.994360744953
-0.132390767336,-0.193504095078,1.09020411968,-0.0218825545162,-0.0560391284525,0.0873353257775,0.994360744953
-0.127953499556,-0.18829767406,1.09350061417,-0.0265695825219,-0.0534646809101,0.0905134379864,0.994104146957
-0.12573236227,-0.185811772943,1.09503495693,-0.0320195741951,-0.0497889816761,0.0910021066666,0.994089782238
-0.123405575752,-0.183479428291,1.09643542767,-0.0330229029059,-0.0496163479984,0.0930701047182,0.993874073029
-0.120840921998,-0.181103482842,1.09779632092,-0.0226943064481,-0.0547364912927,0.0972803905606,0.993491590023
-0.118646658957,-0.178599759936,1.09919929504,-0.0350463427603,-0.0463332794607,0.0947389155626,0.993805646896
-0.115840554237,-0.176452040672,1.10033285618,-0.0212812311947,-0.0501982234418,0.106726497412,0.99279242754
-0.113013938069,-0.174746513367,1.10174977779,-0.0273110531271,-0.0481666810811,0.105022206903,0.992927253246
-0.113013938069,-0.174746513367,1.10174977779,-0.0273110531271,-0.0481666810811,0.105022206903,0.992927253246
-0.108320958912,-0.169658020139,1.10420274734,-0.0352400392294,-0.0423091687262,0.0971444770694,0.993746042252
-0.105016104877,-0.168204262853,1.10541892052,-0.0246853660792,-0.0448788739741,0.110369630158,0.992569983006
-0.102608337998,-0.165961503983,1.10649430752,-0.0269476789981,-0.0413940325379,0.108298115432,0.992890715599
-0.100033834577,-0.163667857647,1.10767698288,-0.0249672662467,-0.0402940697968,0.108752012253,0.992938041687
-0.0972583815455,-0.161506280303,1.10875248909,-0.0245009995997,-0.0390214286745,0.109060116112,0.992966711521
-0.0947099551558,-0.159302413464,1.1097984314,-0.0239681955427,-0.0359525829554,0.108615629375,0.993144273758
-0.0918054953218,-0.15744791925,1.11099898815,-0.0210015550256,-0.0366843342781,0.108802303672,0.993164241314
-0.0898828059435,-0.154989048839,1.11211228371,-0.024021320045,-0.0281338710338,0.104967206717,0.993787407875
-0.0871074199677,-0.152858108282,1.11302530766,-0.0266106184572,-0.0269631184638,0.103622116148,0.993895053864
-0.0843093618751,-0.150793671608,1.11410033703,-0.0245688650757,-0.028225870803,0.103096939623,0.993967115879
-0.0815369859338,-0.148794561625,1.11506974697,-0.023228995502,-0.0284364018589,0.104019992054,0.993897199631
-0.0781387090683,-0.147074371576,1.11598718166,-0.0195060987025,-0.0283834859729,0.108212910593,0.993531048298
-0.0781387090683,-0.147074371576,1.11598718166,-0.0195060987025,-0.0283834859729,0.108212910593,0.993531048298
-0.0727780684829,-0.143207013607,1.1179240942,-0.0202071592212,-0.0275534782559,0.107637554407,0.993602931499
-0.0704864114523,-0.141069591045,1.11898171902,-0.0231163892895,-0.0265755001456,0.10415353626,0.993937313557
-0.0672027543187,-0.139375790954,1.11991512775,-0.0183874852955,-0.0298473015428,0.108267247677,0.993503510952
-0.0647411420941,-0.137489140034,1.12096142769,-0.0181840285659,-0.0273327566683,0.107226327062,0.993692576885
-0.0617611408234,-0.13546910882,1.12173044682,-0.016081308946,-0.027536585927,0.108239114285,0.993613421917
-0.0589434355497,-0.133699700236,1.12265729904,-0.0160947870463,-0.0284248720855,0.107961297035,0.993618309498
-0.0564266033471,-0.131527215242,1.12325811386,-0.0184434391558,-0.0231849811971,0.106783524156,0.993840873241
-0.0535157248378,-0.130079180002,1.12431550026,-0.0156888514757,-0.0281146857888,0.107857778668,0.993644893169
-0.0506533272564,-0.128457412124,1.12520647049,-0.0170826204121,-0.0322178900242,0.107591897249,0.993526220322
-0.0487247854471,-0.126275256276,1.12555837631,-0.0214206837118,-0.0174159090966,0.107851341367,0.993783712387
-0.0487247854471,-0.126275256276,1.12555837631,-0.0214206837118,-0.0174159090966,0.107851341367,0.993783712387
-0.0429707057774,-0.123608604074,1.12747716904,-0.0182180348784,-0.0291220862418,0.108905866742,0.993458390236
-0.0408513098955,-0.121917583048,1.12825500965,-0.0176866035908,-0.0249691363424,0.108397655189,0.993636608124
-0.0387226715684,-0.120314478874,1.12894916534,-0.0179234240204,-0.0189905259758,0.10770791769,0.993839561939
-0.0387226715684,-0.120314478874,1.12894916534,-0.0179234240204,-0.0189905259758,0.10770791769,0.993839561939
-0.0341136008501,-0.117630407214,1.13082456589,-0.0148546807468,-0.0239968653768,0.106745697558,0.993885755539
-0.0320022180676,-0.116242423654,1.13167369366,-0.0146872634068,-0.023227231577,0.106226406991,0.993962228298
-0.030056996271,-0.114857845008,1.13255476952,-0.0155888516456,-0.0224889107049,0.105727888644,0.994018614292
-0.030056996271,-0.114857845008,1.13255476952,-0.0155888516456,-0.0224889107049,0.105727888644,0.994018614292
-0.0263507310301,-0.112283542752,1.13456130028,-0.0132488114759,-0.0224293973297,0.105086892843,0.994121789932
-0.0243182368577,-0.111114576459,1.13541150093,-0.0139022944495,-0.0247419066727,0.103860758245,0.994186878204
-0.0226738490164,-0.109901934862,1.13650035858,-0.0113881863654,-0.0261895060539,0.10397400707,0.994169950485
-0.0211568307132,-0.108686387539,1.13750207424,-0.00977589562535,-0.0223644264042,0.103849686682,0.994293570518
-0.0211568307132,-0.108686387539,1.13750207424,-0.00977589562535,-0.0223644264042,0.103849686682,0.994293570518
-0.0178631525487,-0.106507085264,1.13940393925,-0.00696448143572,-0.0223485138267,0.103378586471,0.994366586208
-0.0178631525487,-0.106507085264,1.13940393925,-0.00696448143572,-0.0223485138267,0.103378586471,0.994366586208
-0.0147324167192,-0.104580596089,1.14134204388,-0.00538112735376,-0.0235518440604,0.101321309805,0.994560420513
-0.0131121408194,-0.103621281683,1.14227962494,-0.00386061007157,-0.02458614856,0.100856378675,0.994589686394
-0.0116723291576,-0.102697744966,1.14302968979,-0.00393372541294,-0.0235875826329,0.100399456918,0.994659781456
-0.0105220023543,-0.101562134922,1.14378273487,-0.00588990235701,-0.0211178567261,0.0990207269788,0.994843900204
-0.00885648652911,-0.100934162736,1.14473736286,-0.00289783836342,-0.0241447668523,0.0991550087929,0.99477481842
-0.00760923326015,-0.0999585464597,1.14533317089,-0.00591934751719,-0.0207283683121,0.0976101085544,0.994991242886
-0.0067829946056,-0.0992544367909,1.14648199081,-0.00779131473973,-0.0250708181411,0.0916748866439,0.995442867279
-0.00481974706054,-0.0984453856945,1.14666724205,-0.00514986598864,-0.0216762181371,0.0964264571667,0.995090723038
-0.00328562222421,-0.0978845730424,1.1473543644,-0.00252018077299,-0.0232808794826,0.0958006978035,0.995125114918
-0.00205744616687,-0.0971071720123,1.14789927006,-0.00262129935436,-0.0229787267745,0.0957704931498,0.995134711266
-0.00185567419976,-0.0962361246347,1.14883089066,-0.0124249001965,-0.0215120594949,0.0836802870035,0.996182978153
0.000282731838524,-0.0959590300918,1.14895403385,-0.00217175693251,-0.0236687064171,0.0937794670463,0.995309233665
0.00161039829254,-0.0952129438519,1.14896965027,-0.00426860898733,-0.0194106847048,0.0932879149914,0.995440781116
0.00256331264973,-0.0949425920844,1.14966142178,-0.0020870345179,-0.0228797495365,0.091352276504,0.995553612709
0.00319856917486,-0.0941944718361,1.14998710155,-0.00541838211939,-0.0205082315952,0.08354999125,0.996277809143
0.00488316826522,-0.0939103364944,1.1499568224,-0.00233082915656,-0.0178100727499,0.0881188511848,0.995948076248
0.00572469132021,-0.0934235826135,1.15017962456,-0.0012207707623,-0.0179012306035,0.0853302404284,0.99619114399
0.0070046633482,-0.0927236378193,1.14984750748,-0.00218353862874,-0.0117893069983,0.0860646888614,0.996217489243
0.00646883016452,-0.0919492840767,1.15049815178,-0.0170611869544,-0.00854514725506,0.0683875158429,0.99747633934
0.00874540954828,-0.0920624062419,1.15011739731,0.00157546228729,-0.0145344389603,0.0839423686266,0.996363401413
0.00982841476798,-0.0916977971792,1.15002524853,0.00254153856076,-0.0116179715842,0.0821265354753,0.996550917625
0.0107659818605,-0.0913932025433,1.14989566803,0.0019643320702,-0.010923653841,0.0798045620322,0.996748745441
0.0112878978252,-0.0908062011003,1.14950120449,0.000273798097624,-0.0140840252861,0.0802097991109,0.99667853117
0.0118292830884,-0.0901691913605,1.14919173717,-0.0070603871718,-0.010220288299,0.0704468563199,0.997438192368
0.0127567239106,-0.0898601189256,1.14878261089,-0.00704917963594,-0.00926116947085,0.0703024938703,0.9974578619
0.0137289911509,-0.089798912406,1.14861428738,-0.00251265009865,-0.0103832585737,0.0732275173068,0.997258126736
0.0137289911509,-0.089798912406,1.14861428738,-0.00251265009865,-0.0103832585737,0.0732275173068,0.997258126736
0.0149397403002,-0.0888979882002,1.14802587032,-0.0098340800032,-0.00847168359905,0.0651163458824,0.997793316841
0.0155959296972,-0.0887496694922,1.14809966087,-0.00886140204966,-0.010316436179,0.0644698888063,0.99782705307
0.0163096878678,-0.0887553840876,1.14831185341,-0.00398539938033,-0.0132939796895,0.0659664794803,0.997725307941
0.0167247075588,-0.0882238149643,1.14803242683,-0.00865851901472,-0.0136114927009,0.0613207407296,0.997987806797
0.0172873046249,-0.0880094245076,1.14807748795,-0.00805397611111,-0.0156177757308,0.05844745785,0.998135864735
0.0177828148007,-0.0878270417452,1.14804816246,-0.00905694440007,-0.0151371685788,0.0563406981528,0.998255848885
0.018322777003,-0.087748169899,1.14790558815,-0.00923600979149,-0.0157015956938,0.0546724721789,0.998338222504
0.0188711211085,-0.087758898735,1.14775383472,-0.00896039791405,-0.0150045007467,0.0531913600862,0.998431384563
0.0194822046906,-0.0877611190081,1.14756965637,-0.0111056258902,-0.0134891280904,0.0499569810927,0.998598575592
0.0199543628842,-0.0878373011947,1.1474121809,-0.0107436133549,-0.0156543869525,0.0480367280543,0.998665094376
0.0205278173089,-0.0878722369671,1.14727330208,-0.0135167986155,-0.0136653017253,0.0450789965689,0.998798489571
0.0201900135726,-0.0902704745531,1.14536643028,-0.0398145057261,-0.0136493500322,0.0678080096841,0.996810257435
0.0206645112485,-0.0902634859085,1.14532458782,-0.039672203362,-0.0143323410302,0.067886903882,0.996800899506
0.0212201159447,-0.0901615545154,1.14532911777,-0.0391239374876,-0.0147816864774,0.0671160146594,0.996868312359
0.0224174596369,-0.0889551565051,1.14611327648,-0.0239141657948,-0.0126254251227,0.0590333677828,0.997889637947
0.0229043923318,-0.0887365415692,1.14622545242,-0.0233134347945,-0.0134339760989,0.0600517019629,0.997832596302
0.0235412362963,-0.0870103165507,1.14767980576,-0.0123153412715,-0.0190817322582,0.0410415418446,0.998899281025
0.0244148261845,-0.0873458907008,1.14751219749,-0.0200666226447,-0.015887921676,0.043598074466,0.998721301556
0.0248557534069,-0.0871079191566,1.1478947401,-0.0231424421072,-0.015659570694,0.0438358224928,0.998647868633
0.0252914056182,-0.0862226486206,1.14864635468,-0.0206863321364,-0.0171124525368,0.0424650944769,0.998737156391
0.0258528906852,-0.0857268720865,1.14919877052,-0.0212533809245,-0.0189965777099,0.0444489344954,0.998604953289
0.02608342655,-0.0866019129753,1.14895272255,-0.031356073916,-0.0169732850045,0.0607959404588,0.997513234615
0.0261075794697,-0.0867081955075,1.14915466309,-0.0402061603963,-0.0195496343076,0.0699969008565,0.996544957161
0.0273891873658,-0.0837370529771,1.15149700642,-0.0168949775398,-0.0243742447346,0.047199845314,0.998445153236
0.0273891873658,-0.0837370529771,1.15149700642,-0.0168949775398,-0.0243742447346,0.047199845314,0.998445153236
0.0288664344698,-0.0821357816458,1.15306603909,-0.0156358927488,-0.0238488931209,0.0522003993392,0.998229324818
0.0295138657093,-0.0811924263835,1.15402686596,-0.0169525928795,-0.0226479806006,0.051401719451,0.998277306557
0.0295138657093,-0.0811924263835,1.15402686596,-0.0169525928795,-0.0226479806006,0.051401719451,0.998277306557
0.0313048548996,-0.0793544352055,1.15596139431,-0.0192079488188,-0.0203082058579,0.0558348484337,0.998048722744
0.0323061719537,-0.0785095617175,1.15713524818,-0.0180904325098,-0.0207384675741,0.0554608888924,0.998081505299
0.0323061719537,-0.0785095617175,1.15713524818,-0.0180904325098,-0.0207384675741,0.0554608888924,0.998081505299
0.0343383960426,-0.0763005688787,1.15942704678,-0.0192452333868,-0.0153083289042,0.0597761794925,0.997908949852
0.035350035876,-0.0745688900352,1.16001093388,-0.0116315623745,-0.0110059054568,0.0656153410673,0.997716546059
0.0365308448672,-0.0733713954687,1.16130542755,-0.0120724923909,-0.00896150432527,0.0671343132854,0.99763071537
0.0375831723213,-0.0719413608313,1.16253376007,-0.0129058510065,-0.00670060003176,0.0654457360506,0.997750222683
0.0390090197325,-0.0706019848585,1.16356122494,-0.0110908458009,-0.00428499793634,0.068005874753,0.997614085674
0.0412745326757,-0.069688424468,1.16441941261,-0.00352143589407,-0.00288665946573,0.0779022723436,0.996950626373
0.0419078841805,-0.0674533471465,1.165325284,-0.00127630587667,-0.000571528391447,0.075368784368,0.997154772282
0.0426679886878,-0.0662538632751,1.16703045368,-0.0171765871346,0.00580066209659,0.0677245333791,0.99753934145
0.0436945855618,-0.0656553506851,1.16843926907,0.00804806500673,-0.0182264801115,0.0671302601695,0.997545301914
0.0452815033495,-0.0636482834816,1.16912388802,0.00670154998079,-0.0146915726364,0.0688523575664,0.997496247292
0.0471550673246,-0.0613994449377,1.16969871521,0.00306592253037,-0.00935833901167,0.0703634694219,0.997472882271
0.0471550673246,-0.0613994449377,1.16969871521,0.00306592253037,-0.00935833901167,0.0703634694219,0.997472882271
0.0519337542355,-0.056277807802,1.16995954514,-0.00393214449286,0.00923036038876,0.0839460119605,0.996419787407
0.0539543479681,-0.0540479794145,1.17027747631,-0.000908137706574,0.0084037585184,0.0863770768046,0.996226668358
0.0565081015229,-0.0516044646502,1.17024981976,0.0050016194582,0.0118916491047,0.0935344398022,0.99553245306
0.0579047575593,-0.0490024313331,1.17109954357,-0.00508018862456,0.0143144708127,0.0874786600471,0.996050596237
0.0599438138306,-0.0465409643948,1.17136657238,-0.00642023328692,0.0176657624543,0.0855701342225,0.996154904366
0.0628869980574,-0.0440852418542,1.17134666443,0.00580254150555,0.0165592785925,0.0950689390302,0.9953160882
0.0650114715099,-0.041073448956,1.17139041424,0.00192005245481,0.0182593520731,0.091243468225,0.995659410954
0.0675095096231,-0.0381371118128,1.17131626606,0.00346508901566,0.0204992908984,0.0928866937757,0.995459675789
0.0707255974412,-0.0357529036701,1.17127025127,0.0149825485423,0.0208926200867,0.101272389293,0.994526565075
0.0734274759889,-0.0327129401267,1.17111551762,0.0169202852994,0.0203002654016,0.102363839746,0.994395971298
0.0753176882863,-0.0288214534521,1.17064940929,0.00750364828855,0.0254285484552,0.0941208451986,0.99520778656
0.0781493186951,-0.0256109088659,1.17022442818,0.00938273314387,0.0261567179114,0.0954712033272,0.995044231415
0.0808177366853,-0.0221731960773,1.16974270344,0.00695347134024,0.0282008443028,0.0931400284171,0.995229303837
0.0845199674368,-0.0193736441433,1.16908705235,0.0178848262876,0.0255331769586,0.10353384167,0.99413728714
0.0873546600342,-0.0158584509045,1.16848886013,0.0171299688518,0.0256139822304,0.102093406022,0.99429744482
0.0898593962193,-0.0119316130877,1.16760635376,0.0128523539752,0.0271785203367,0.0967008471489,0.994859337807
0.0935001373291,-0.00849911011755,1.16657149792,0.0153666436672,0.0263019837439,0.101480089128,0.994371116161
0.0962240993977,-0.00457061175257,1.16557991505,0.0115056959912,0.0278545096517,0.0980350673199,0.994726598263
0.099597170949,-0.000783977564424,1.16430294514,0.0137910638005,0.0261341053993,0.0993047878146,0.994618177414
0.102959297597,0.00309774745256,1.16295695305,0.0131269022822,0.0262933634222,0.0981723666191,0.99473541975
0.105414412916,0.00773500092328,1.16154515743,0.000536937091965,0.0302944332361,0.0879468098283,0.995664298534
0.108892560005,0.0113982316107,1.16016542912,0.00625708186999,0.0291078034788,0.0904710963368,0.995453953743
0.111970171332,0.0156922005117,1.1585444212,0.00667172577232,0.02884160541,0.0881631746888,0.995666086674
0.115220628679,0.0200079083443,1.1567376852,0.000195065076696,0.0304840952158,0.08375082165,0.996020376682
0.118767537177,0.0240930747241,1.15487599373,0.00576148089021,0.0293610654771,0.0855332165956,0.995885908604
0.122205294669,0.0282335560769,1.15305733681,0.00994254648685,0.0283250063658,0.0864107459784,0.995807290077
0.12529873848,0.0327602513134,1.15093970299,0.00501715624705,0.0280775129795,0.0804270505905,0.996352314949
0.128647893667,0.0368290841579,1.14876508713,0.00942461565137,0.0278067141771,0.0827424377203,0.996138453484
0.132223933935,0.0412157028913,1.14645862579,0.0132103441283,0.0247956719249,0.0813924968243,0.996286153793
0.135311797261,0.045525342226,1.14438760281,0.0141581185162,0.025640014559,0.0781827270985,0.996508717537
0.139335647225,0.0498379804194,1.14166855812,0.0199086312205,0.0235102362931,0.085082963109,0.995897531509
0.142228454351,0.0543325506151,1.13937675953,0.0167888663709,0.0240602660924,0.0755593031645,0.996709644794
0.145662307739,0.0587501563132,1.13680231571,0.020161010325,0.0221020337194,0.0743294358253,0.996784985065
0.148533299565,0.0635198056698,1.13442635536,0.0135925589129,0.0264066215605,0.0664837136865,0.99734544754
0.152412518859,0.0677396133542,1.13143229485,0.0221896506846,0.0208743419498,0.0695800483227,0.997111082077
0.155282199383,0.0727783739567,1.12859463692,0.0209081228822,0.0227171741426,0.0646470710635,0.997430562973
0.155282199383,0.0727783739567,1.12859463692,0.0209081228822,0.0227171741426,0.0646470710635,0.997430562973
0.162294954062,0.0810850039124,1.12318980694,0.0227704439312,0.0132817449048,0.058098051697,0.997962832451
0.162294954062,0.0810850039124,1.12318980694,0.0227704439312,0.0132817449048,0.058098051697,0.997962832451
0.169148623943,0.0899020805955,1.1166665554,0.0199021454901,0.0108472090214,0.052969686687,0.998338878155
0.173011362553,0.0939647108316,1.11346423626,0.0248262882233,0.00858205929399,0.0558835715055,0.998091757298
0.175687924027,0.0989656820893,1.11007928848,0.0112920412794,0.0103272320703,0.0440138541162,0.998913705349
0.179305270314,0.102876886725,1.10658657551,0.0179438535124,0.00581102026626,0.0437419340014,0.998864769936
0.182930245996,0.106764517725,1.10324978828,0.0224744938314,0.00151634367649,0.0468016006052,0.998650252819
0.186328619719,0.110946066678,1.0996055603,0.0212149675936,0.00219906307757,0.0437824055552,0.998813390732
0.189483568072,0.114949226379,1.09615170956,0.0236287210137,-0.00082630768884,0.0399678722024,0.998921215534
0.192840665579,0.118932910264,1.09275817871,0.0277013331652,-0.00574896251783,0.0380024276674,0.998877167702
0.196206927299,0.122819818556,1.08881795406,0.0245629679412,-0.00201598065905,0.0348040871322,0.999090254307
0.199526175857,0.126554712653,1.08531188965,0.0287117492408,-0.00644429214299,0.0315945222974,0.999067544937
0.203145131469,0.130402624607,1.08121061325,0.0266888383776,-0.00184512219857,0.0312469583005,0.999153614044
0.203145131469,0.130402624607,1.08121061325,0.0266888383776,-0.00184512219857,0.0312469583005,0.999153614044
0.209528759122,0.137462899089,1.07468390465,0.0341898538172,-0.0221280623227,0.0279886908829,0.998778343201
0.212539047003,0.140964657068,1.07102906704,0.0358195900917,-0.0241671539843,0.0267874486744,0.998706877232
0.215714097023,0.144136473536,1.06739342213,0.0368260703981,-0.027257239446,0.0253269616514,0.998628795147
0.218946576118,0.147105112672,1.06370711327,0.0357935465872,-0.0298488512635,0.0211569033563,0.998689234257
0.222027808428,0.150418832898,1.05984258652,0.037961345166,-0.0292493961751,0.0209789760411,0.998630702496
0.225269496441,0.153422191739,1.0560541153,0.04073273018,-0.0324263088405,0.0213008001447,0.998416662216
0.227256849408,0.155673831701,1.05276751518,0.0349128544331,-0.0322769507766,0.00441815285012,0.998859286308
0.230758592486,0.15908049047,1.0487036705,0.0340115949512,-0.0287341065705,0.00943345669657,0.998963773251
0.233402431011,0.161007449031,1.04534614086,0.0383464246988,-0.0349665097892,0.00318298349157,0.998647511005
0.237379401922,0.163880079985,1.04117500782,0.0466047488153,-0.0374987795949,0.0136538790539,0.998115956783
0.240254700184,0.166269391775,1.03725683689,0.0501933433115,-0.0406813398004,0.0128132747486,0.997828423977
0.243136048317,0.168419256806,1.03353595734,0.0512469373643,-0.0429361499846,0.0100675383583,0.997711896896
0.245981410146,0.170579969883,1.02984249592,0.0503588803113,-0.0440627858043,0.0084736328572,0.997722744942
0.248665437102,0.17272529006,1.02608895302,0.0516116842628,-0.0461837723851,0.00757488282397,0.997569978237
0.251360088587,0.174696236849,1.02229583263,0.0514072030783,-0.0459202192724,0.0070078917779,0.997596919537
0.252677887678,0.175294592977,1.0192719698,0.0518376305699,-0.0570390038192,-0.00971115846187,0.996977984905
0.255140036345,0.177056521177,1.01564228535,0.0523356236517,-0.0589926913381,-0.0119312796742,0.996814191341
0.257746487856,0.178778663278,1.0117559433,0.0522053427994,-0.0586383230984,-0.0124603910372,0.9968354702
0.260789006948,0.181721746922,1.00763249397,0.0381721295416,-0.0409955717623,-0.00713831139728,0.998404443264
0.263219445944,0.183157652617,1.00423431396,0.0396546721458,-0.0454013198614,-0.00981302466244,0.998133301735
0.264784783125,0.183416619897,1.00113129616,0.0524637959898,-0.0658310949802,-0.014098379761,0.996350944042
0.267574369907,0.18526275456,0.997086167336,0.0476806871593,-0.0568537004292,-0.0164368804544,0.997107923031
0.269449234009,0.186139702797,0.99398702383,0.0528502650559,-0.0663701444864,-0.0164281390607,0.99625903368
0.272305727005,0.188486352563,0.989910840988,0.0370258577168,-0.0444967076182,-0.0129460087046,0.998239278793
0.273833811283,0.189254164696,0.985817730427,0.0387041270733,-0.0397275425494,-0.0146288583055,0.998353600502
0.276412427425,0.190072983503,0.983093976974,0.0516439191997,-0.0567948408425,-0.019012991339,0.996867954731
0.277895629406,0.190499201417,0.980562269688,0.0585759133101,-0.0706402510405,-0.019143467769,0.995596528053
0.280673354864,0.192741721869,0.976621627808,0.046984270215,-0.0492958426476,-0.0165775399655,0.997540771961
0.282640725374,0.193832591176,0.973107933998,0.0462779402733,-0.0454042181373,-0.0146396141499,0.997788786888
0.284370988607,0.194786250591,0.96969807148,0.0434641391039,-0.0421480238438,-0.0154873887077,0.998045384884
0.286126405001,0.195588260889,0.966782927513,0.0434321947396,-0.046306937933,-0.017765764147,0.99782449007
0.286126405001,0.195588260889,0.966782927513,0.0434321947396,-0.046306937933,-0.017765764147,0.99782449007
0.289707988501,0.197416812181,0.960212051868,0.0384100861847,-0.0450945943594,-0.0165896750987,0.998106181622
0.291366606951,0.198129251599,0.957015812397,0.0362769402564,-0.0451214946806,-0.0174765605479,0.998169660568
