x,y,z,q0,q1,q2,q3
-0.175541371107,-0.438048094511,0.925717949867,-0.017317134887,0.0231003910303,-0.0273245982826,0.99920964241
-0.176942884922,-0.435223579407,0.930558443069,0.00215693912469,0.00198695831932,-0.0230849348009,0.999729275703
-0.176378473639,-0.43174764514,0.933404564857,0.00401165848598,0.0101614790037,-0.0153044471517,0.999823212624
-0.175673604012,-0.42860737443,0.935322701931,-0.0106050819159,0.0149789713323,-0.015124716796,0.999717235565
-0.175761952996,-0.426212161779,0.939260840416,-0.0102216918021,0.0111229484901,-0.0200131125748,0.999685585499
-0.175848096609,-0.423050761223,0.942436039448,-0.00481839850545,0.00460419710726,-0.0125844413415,0.999898672104
-0.175612896681,-0.419943988323,0.945651113987,-0.00466666184366,0.00902274996042,-0.0128189781681,0.999866306782
-0.17489208281,-0.416443914175,0.948749601841,0.00572725851089,0.0102668162435,0.00833370070904,0.999896168709
-0.174925476313,-0.413142293692,0.951943516731,0.00359293888323,0.0111180329695,0.0104162488133,0.999877512455
-0.175782874227,-0.409699529409,0.955778539181,-0.00283731566742,0.0134434793144,-0.00399934174493,0.999897658825
-0.175465688109,-0.406392812729,0.958778262138,-0.00342492479831,0.0120662031695,0.00550708407536,0.999906182289
-0.175862938166,-0.402612686157,0.961991965771,-0.00421462068334,0.0125091485679,0.00609617307782,0.999894320965
-0.175998404622,-0.401424765587,0.964544892311,-0.031458940357,0.0126158343628,0.020701540634,0.999211013317
-0.175998404622,-0.401424765587,0.964544892311,-0.031458940357,0.0126158343628,0.020701540634,0.999211013317
-0.175795122981,-0.392289668322,0.971430063248,-0.00726730935276,0.0133910411969,0.0100832423195,0.999833166599
-0.175258278847,-0.389567017555,0.973201811314,-0.0218585487455,0.00841397885233,0.0114428307861,0.99966019392
-0.175473436713,-0.385061889887,0.977170467377,-0.0070598712191,0.00962859671563,0.0200586989522,0.999727606773
-0.175235286355,-0.381408929825,0.98012560606,-0.002885424532,0.00887203961611,0.0225925389677,0.99970126152
-0.175259888172,-0.378161340952,0.983163237572,-0.00295235891826,0.00769112817943,0.0225161667913,0.999712586403
-0.175103664398,-0.374382346869,0.986028432846,0.00158663012553,0.00675475457683,0.0236813854426,0.999695539474
-0.174502044916,-0.370519340038,0.988861978054,0.0022878961172,0.00505007756874,0.0329252332449,0.999442458153
-0.174614802003,-0.367067843676,0.992228984833,-0.004188421648,0.00525982119143,0.0271016079932,0.999610066414
-0.173959031701,-0.363535434008,0.994473874569,0.00371318589896,0.00348325213417,0.0367117896676,0.99931293726
-0.173073977232,-0.359540224075,0.996990561485,0.0174040980637,-0.00541933625937,0.0545826479793,0.998342871666
-0.172730773687,-0.356265336275,0.999446332455,0.0148472841829,-0.00993599556386,0.0592396780849,0.998083949089
-0.172453165054,-0.352628648281,1.00236201286,0.0170814394951,-0.00997277256101,0.0617456845939,0.997895896435
-0.172066032887,-0.348946839571,1.00481820107,0.0152579024434,-0.013046217151,0.0630386322737,0.997809231281
-0.171736389399,-0.345150351524,1.00748920441,0.0160910654813,-0.0167050939053,0.0660843700171,0.997544527054
-0.171320050955,-0.340553849936,1.01042246819,0.0281216148287,-0.0154415620491,0.0651241615415,0.99736136198
-0.170931458473,-0.337098866701,1.0133562088,0.0291257351637,-0.0150313507766,0.0690072998405,0.997077703476
-0.170609623194,-0.33335468173,1.01596403122,0.0299423318356,-0.0167217105627,0.0725459232926,0.996775269508
-0.170650273561,-0.330148696899,1.01920151711,0.0196624100208,-0.0145959928632,0.0607814602554,0.997850716114
-0.170650273561,-0.330148696899,1.01920151711,0.0196624100208,-0.0145959928632,0.0607814602554,0.997850716114
-0.169909417629,-0.322096675634,1.0246694088,0.0143533693627,-0.0133960936219,0.0585046224296,0.998094141483
-0.16887973249,-0.319049358368,1.02669584751,0.0216869916767,-0.0195754021406,0.0689809843898,0.997190117836
-0.16779512167,-0.31607067585,1.02764701843,-0.00132493430283,-0.0285726916045,0.0702004954219,0.997122704983
-0.166730880737,-0.312820285559,1.02964913845,2.10291855183e-05,-0.033725451678,0.0792535990477,0.996283829212
-0.166991502047,-0.307427018881,1.0340949297,0.015392457135,-0.0197022985667,0.0712936893106,0.997141957283
-0.165882185102,-0.303947836161,1.03584468365,0.0148787582293,-0.0262837838382,0.074904166162,0.996733248234
-0.16405005753,-0.301932841539,1.03662085533,-0.00418954435736,-0.0362060368061,0.0842922478914,0.995774269104
-0.164223581553,-0.296577036381,1.04082715511,0.0143374335021,-0.022692527622,0.0789848268032,0.996514439583
-0.16333630681,-0.293653041124,1.04226827621,0.0189441759139,-0.0411823056638,0.0844910442829,0.995392680168
-0.161022931337,-0.291182905436,1.04287970066,-0.00524917803705,-0.0428990125656,0.0954009592533,0.994500279427
-0.161148071289,-0.286013752222,1.04722297192,0.0112441321835,-0.0281479917467,0.0870182514191,0.995745539665
-0.159866809845,-0.282633811235,1.04877912998,0.0147473383695,-0.0361001156271,0.0916763320565,0.995025038719
-0.158589407802,-0.279317617416,1.05062830448,0.00842134747654,-0.0353318080306,0.093440644443,0.994962096214
-0.157799139619,-0.276222169399,1.05266129971,0.024274840951,-0.0461748316884,0.0981962680817,0.993798851967
-0.157799139619,-0.276222169399,1.05266129971,0.024274840951,-0.0461748316884,0.0981962680817,0.993798851967
-0.154894903302,-0.269295036793,1.05670416355,0.0152143146843,-0.0395536907017,0.101878583431,0.993893802166
-0.153590172529,-0.26574203372,1.05841982365,0.0181675516069,-0.0409506112337,0.104332439601,0.993532955647
-0.153590172529,-0.26574203372,1.05841982365,0.0181675516069,-0.0409506112337,0.104332439601,0.993532955647
-0.150814205408,-0.259408175945,1.06241202354,0.012011744082,-0.0384714901447,0.107957430184,0.993338227272
-0.149405777454,-0.257432579994,1.06419420242,0.0232203826308,-0.049367018044,0.120828598738,0.991173148155
-0.14696149528,-0.253857016563,1.0658737421,0.0244052391499,-0.0401915647089,0.134289547801,0.989825904369
-0.146986827254,-0.250435233116,1.06830465794,0.0136181516573,-0.0463581643999,0.106436267495,0.993144989014
-0.145472884178,-0.247280821204,1.07007527351,0.00830515660346,-0.0429673939943,0.108118720353,0.993174254894
-0.145472884178,-0.247280821204,1.07007527351,0.00830515660346,-0.0429673939943,0.108118720353,0.993174254894
-0.140868663788,-0.240718156099,1.07231771946,0.0293796937913,-0.0473876670003,0.138104081154,0.988847076893
-0.139569818974,-0.238365054131,1.07439827919,0.0197525452822,-0.0454149246216,0.134099647403,0.989729523659
-0.138263300061,-0.235635668039,1.07639622688,0.0150108411908,-0.0450144186616,0.13283623755,0.990001559258
-0.136206418276,-0.232546642423,1.07771801949,0.0175891574472,-0.0457682088017,0.138186395168,0.989191889763
-0.134108439088,-0.229924142361,1.07974052429,0.0231731850654,-0.0493437871337,0.145651951432,0.987832844257
-0.132466673851,-0.22735799849,1.08147478104,0.0220021419227,-0.0511126965284,0.145583480597,0.987779855728
-0.13075569272,-0.224614709616,1.08302521706,0.0225936360657,-0.0494596622884,0.146983802319,0.987643182278
-0.12997405231,-0.22195635736,1.08452582359,0.0124072898179,-0.0476053766906,0.136188924313,0.989460706711
-0.128820538521,-0.219450354576,1.08648920059,0.0073370616883,-0.0494745932519,0.127954602242,0.990518093109
-0.128820538521,-0.219450354576,1.08648920059,0.0073370616883,-0.0494745932519,0.127954602242,0.990518093109
-0.123876087368,-0.214198619127,1.08912205696,0.0243603605777,-0.0513304769993,0.150339618325,0.987000405788
-0.12210072577,-0.211830660701,1.09057784081,0.0229828953743,-0.050496712327,0.148929417133,0.987290203571
-0.120240792632,-0.209696173668,1.09143567085,0.0126077113673,-0.0421866066754,0.150154158473,0.987681627274
-0.117486909032,-0.207666814327,1.09313058853,0.0132975298911,-0.0502653419971,0.146678894758,0.987816751003
-0.116063460708,-0.205187305808,1.09456694126,0.0132137043402,-0.0445077829063,0.147625386715,0.987953066826
-0.114504575729,-0.201800450683,1.09609210491,0.0268181618303,-0.0472445525229,0.152051568031,0.986878454685
-0.112576298416,-0.200389027596,1.0971930027,0.0176816470921,-0.0394761972129,0.15368065238,0.987173438072
-0.11064389348,-0.198124483228,1.09852325916,0.0189134776592,-0.0384118780494,0.154533207417,0.987059414387
-0.108786657453,-0.195695161819,1.09998071194,0.0214971918613,-0.0378687120974,0.154579102993,0.987020373344
-0.106631688774,-0.193647280335,1.10130906105,0.02129105106,-0.0366400294006,0.155897095799,0.986863911152
-0.104071117938,-0.191655948758,1.10276401043,0.0224922951311,-0.0404401123524,0.151532500982,0.987368583679
-0.104071117938,-0.191655948758,1.10276401043,0.0224922951311,-0.0404401123524,0.151532500982,0.987368583679
-0.100570730865,-0.187264204025,1.10526144505,0.0243581868708,-0.0335898734629,0.15669156611,0.986775636673
-0.0981316938996,-0.18533436954,1.10640823841,0.0245030056685,-0.0331455804408,0.154864117503,0.987075507641
-0.0959787666798,-0.183176651597,1.10768151283,0.02486702241,-0.0373800992966,0.152956470847,0.987212598324
-0.0946384891868,-0.180838391185,1.10864603519,0.0258926842362,-0.0324014574289,0.157580688596,0.986634731293
-0.0921283140779,-0.179118454456,1.10969161987,0.0244109071791,-0.0337512679398,0.156058490276,0.986869215965
-0.0906404107809,-0.17693336308,1.11070656776,0.0244430154562,-0.0290612224489,0.15602992475,0.987022161484
-0.0906404107809,-0.17693336308,1.11070656776,0.0244430154562,-0.0290612224489,0.15602992475,0.987022161484
-0.086357973516,-0.173223465681,1.11264932156,0.0252085067332,-0.0290033370256,0.155972376466,0.987013757229
-0.0839147269726,-0.171613827348,1.11365127563,0.0262502580881,-0.0282159149647,0.157777190208,0.98672246933
-0.0817234963179,-0.169679164886,1.11435437202,0.0272467657924,-0.0295671503991,0.157200485468,0.986747920513
-0.0817234963179,-0.169679164886,1.11435437202,0.0272467657924,-0.0295671503991,0.157200485468,0.986747920513
-0.0766886249185,-0.166528001428,1.11599743366,0.027704840526,-0.030684299767,0.153291836381,0.987315833569
-0.0746391117573,-0.164834558964,1.11652576923,0.0268716532737,-0.0274071563035,0.153466448188,0.987408161163
-0.0719158649445,-0.163357853889,1.11728608608,0.0292023457587,-0.0314395539463,0.15178579092,0.987481594086
-0.0697221010923,-0.16179895401,1.11799037457,0.0314564406872,-0.030052209273,0.152746871114,0.987307369709
-0.0683507397771,-0.160100102425,1.11820459366,0.0244162268937,-0.0222587753087,0.152039393783,0.987822055817
-0.0658440813422,-0.158398807049,1.1185426712,0.0273663979024,-0.0236487016082,0.153821736574,0.98743647337
-0.0658440813422,-0.158398807049,1.1185426712,0.0273663979024,-0.0236487016082,0.153821736574,0.98743647337
-0.06135128811,-0.155705183744,1.11923706532,0.023600300774,-0.0185078121722,0.151228904724,0.988043665886
-0.0585955455899,-0.15450720489,1.11980855465,0.0245379228145,-0.0222544185817,0.147407904267,0.988520979881
-0.0572402663529,-0.153161987662,1.12010657787,0.0201889947057,-0.0170421302319,0.146407738328,0.988871455193
-0.0549659132957,-0.151527807117,1.12015140057,0.0243659205735,-0.0167927443981,0.148855105042,0.988416194916
-0.0526370815933,-0.15046069026,1.12032723427,0.0246864706278,-0.0127559928223,0.149135291576,0.98842638731
-0.0509105920792,-0.148918047547,1.12050879002,0.0252698846161,-0.0136280627921,0.147155478597,0.988696694374
-0.0489125065506,-0.147664427757,1.12051486969,0.023855118081,-0.0103764068335,0.145072609186,0.989078938961
-0.0471069216728,-0.146616771817,1.12077629566,0.0245826300234,-0.0104890521616,0.143008321524,0.989360630512
-0.045000128448,-0.145224928856,1.12061727047,0.0266159400344,-0.00801938772202,0.142989262938,0.989333808422
-0.0433603264391,-0.144340530038,1.12081670761,0.0247550141066,-0.00618164427578,0.140577912331,0.989740788937
-0.0413442291319,-0.143055617809,1.12057471275,0.0270542111248,-0.00524413166568,0.139561772346,0.989829897881
-0.0413442291319,-0.143055617809,1.12057471275,0.0270542111248,-0.00524413166568,0.139561772346,0.989829897881
-0.0379893817008,-0.141631886363,1.1212335825,0.029713852331,-0.0148590011522,0.12699970603,0.991346299648
-0.0357829108834,-0.140064269304,1.12048113346,0.0297503974289,-0.00362765649334,0.134218961,0.990498363972
-0.034633398056,-0.139031663537,1.12113296986,0.0414599888027,-0.0142196463421,0.134906321764,0.989888489246
-0.0321376956999,-0.138897567987,1.12138950825,0.0391244441271,-0.0155748566613,0.130242392421,0.99058753252
-0.0311868563294,-0.137457415462,1.12082266808,0.0338540412486,-0.00173363985959,0.131441786885,0.990744173527
-0.0289760120213,-0.137245371938,1.12178337574,0.044223960489,-0.016889911145,0.126863777637,0.990789890289
-0.0286060832441,-0.136239677668,1.12175369263,0.0437291525304,-0.0125145548955,0.126371026039,0.990939795971
-0.0286060832441,-0.136239677668,1.12175369263,0.0437291525304,-0.0125145548955,0.126371026039,0.990939795971
-0.0252293534577,-0.134494170547,1.12139606476,0.0397693067789,-0.00158348015975,0.125945702195,0.991238474846
-0.0233732238412,-0.134151786566,1.12213885784,0.0449244603515,-0.0142004545778,0.119072422385,0.99176710844
-0.0224574133754,-0.133327618241,1.121555686,0.039437096566,-0.000549105752725,0.121548451483,0.991801559925
-0.021009368822,-0.132622227073,1.12153959274,0.0387316271663,-0.0013583850814,0.11821487546,0.992231428623
-0.020056065172,-0.132274255157,1.12170231342,0.0377167873085,-0.00188234436791,0.116776041687,0.99244004488
-0.0187614895403,-0.131834939122,1.12169492245,0.0371984131634,-0.00196711928584,0.114135086536,0.992766618729
-0.0175247117877,-0.131409019232,1.1215493679,0.0358640253544,0.000267755385721,0.111850231886,0.99307769537
-0.016400789842,-0.130805104971,1.12136530876,0.0349598899484,0.00100223277695,0.108533799648,0.993477404118
-0.0147681804374,-0.130067020655,1.12146055698,0.0486172027886,-0.00521090067923,0.110521137714,0.992670297623
-0.0143746035174,-0.129570111632,1.12066435814,0.035699699074,0.00245831045322,0.104452066123,0.993885993958
-0.0126919448376,-0.129516661167,1.12014329433,0.0343253910542,0.00408948399127,0.10492118448,0.993879616261
-0.0107392817736,-0.129334494472,1.11978542805,0.0404466129839,-0.00141919835005,0.103687375784,0.993786215782
-0.00987328868359,-0.128957182169,1.11887919903,0.0350178927183,0.00403462443501,0.103608742356,0.993993401527
-0.00891524646431,-0.128664970398,1.11802923679,0.0324554555118,0.00625898130238,0.103051960468,0.994126677513
-0.0072804428637,-0.128253310919,1.11703538895,0.0293492041528,-0.0057542915456,0.096699051559,0.994864225388
-0.0072804428637,-0.128253310919,1.11703538895,0.0293492041528,-0.0057542915456,0.096699051559,0.994864225388
-0.00572342472151,-0.127670571208,1.11525940895,0.0278083328158,0.00797332078218,0.101501107216,0.994414806366
-0.00533729046583,-0.126107215881,1.11486160755,0.0244094878435,0.00786010082811,0.0863031372428,0.995938897133
-0.00384218757972,-0.127103582025,1.11328589916,0.023009493947,0.010156900622,0.0992492362857,0.994744777679
-0.00312653370202,-0.126937836409,1.11240661144,0.0198049861938,0.0124425496906,0.0993072390556,0.994781911373
-0.00128204189241,-0.126520425081,1.11127185822,0.0218633320183,0.000837902654894,0.0971269458532,0.995031476021
-0.000551926437765,-0.126087814569,1.11058831215,0.0233965460211,0.00351442629471,0.0964891463518,0.995052874088
-0.000354234362021,-0.125764608383,1.10969340801,0.018177382648,0.0155785353854,0.0995771214366,0.994741857052
0.000354566145688,-0.125100523233,1.10867071152,0.018549663946,0.0160894729197,0.101144887507,0.994568645954
0.0014827363193,-0.125289216638,1.1070971489,0.0095924353227,0.00658804923296,0.105794616044,0.994319915771
0.0014827363193,-0.125289216638,1.1070971489,0.0095924353227,0.00658804923296,0.105794616044,0.994319915771
0.00380037538707,-0.124012067914,1.10625982285,0.0200190283358,0.00549823744223,0.0970688313246,0.995061218739
0.00455133616924,-0.123469568789,1.10559332371,0.0199866518378,0.00620909361169,0.0959109738469,0.995169937611
0.00551275536418,-0.123089320958,1.10443603992,0.0146213034168,0.00585011905059,0.0994836017489,0.994914650917
0.00576041406021,-0.122304789722,1.10446488857,0.0227706357837,0.0192193668336,0.101879991591,0.99435031414
0.00720996316522,-0.121790394187,1.10400187969,0.0248683076352,0.0107162641361,0.0956738293171,0.995044350624
0.00937909632921,-0.122100487351,1.10371923447,0.0285173840821,0.00333286891691,0.0933415293694,0.995220065117
0.0106472661719,-0.121994540095,1.10372495651,0.0317632891238,0.000596812926233,0.0929293334484,0.99516582489
0.0111200492829,-0.12056401372,1.10301089287,0.0313746370375,0.00937110651284,0.0943592339754,0.994999647141
0.0111807771027,-0.119048297405,1.10254514217,0.0169462859631,0.0200531110168,0.0823603644967,0.996256709099
0.0113845188171,-0.117323704064,1.10243880749,0.0287877824157,0.0302498862147,0.0840851143003,0.995583236217
0.0151660554111,-0.119214676321,1.10246121883,0.0311872027814,0.00907824374735,0.0945649892092,0.994988739491
0.0163569692522,-0.118587210774,1.10220384598,0.030052985996,0.00958038493991,0.0942285805941,0.995050728321
0.0180157180876,-0.118278540671,1.10231769085,0.0299035273492,0.00537427421659,0.0932890251279,0.995175421238
0.0194082707167,-0.117732219398,1.10211360455,0.029044399038,0.00730523187667,0.0934084281325,0.995177328587
0.02079815045,-0.11705917865,1.10212266445,0.0292819719762,0.00784679502249,0.0930192247033,0.995202720165
0.0222207158804,-0.116469480097,1.10209369659,0.0287537463009,0.00717530539259,0.0925291180611,0.995268940926
0.0222207158804,-0.116469480097,1.10209369659,0.0287537463009,0.00717530539259,0.0925291180611,0.995268940926
0.0254703518003,-0.115347370505,1.1022683382,0.025681078434,0.00940615125,0.0925471335649,0.995332658291
0.0250097438693,-0.113037712872,1.1007065773,0.0105964606628,0.0187545474619,0.0873472616076,0.995945096016
0.0250097438693,-0.113037712872,1.1007065773,0.0105964606628,0.0187545474619,0.0873472616076,0.995945096016
0.0280619859695,-0.112587124109,1.10193300247,0.00296434061602,0.0221988093108,0.101374730468,0.994596242905
0.0319557227194,-0.113265283406,1.10357320309,0.0175089985132,0.00581577047706,0.0971111431718,0.995102584362
0.0335364714265,-0.112372525036,1.10371375084,0.0121523132548,0.00803367141634,0.0985642075539,0.99502414465
0.0354901142418,-0.112207897007,1.1047141552,0.0110461506993,0.00289044296369,0.100298270583,0.994891881943
0.037353746593,-0.111732363701,1.10524988174,0.00942674092948,0.00264521082863,0.102223262191,0.994713366032
0.039229914546,-0.111098639667,1.10589551926,0.00722788693383,0.00183840305544,0.103779301047,0.994572460651
0.041177649051,-0.110758580267,1.10665512085,0.00573419826105,0.00238425866701,0.104081749916,0.994549453259
0.0433388799429,-0.110148847103,1.10735952854,0.00445867795497,0.00426491769031,0.106557719409,0.994287371635
0.0452527627349,-0.109465524554,1.10833287239,0.00396331585944,0.00266468967311,0.108046472073,0.994134366512
0.0447091162205,-0.106952272356,1.10785400867,-0.0135232871398,0.0196963697672,0.104816198349,0.994204640388
0.0468626767397,-0.107440769672,1.10858511925,-0.0140310255811,0.0223142281175,0.121503673494,0.992241024971
0.0514410287142,-0.10734140873,1.11084270477,0.00388153269887,0.0073941112496,0.110894948244,0.993797123432
0.0505438745022,-0.104642927647,1.11165738106,-0.0166135728359,0.0387233234942,0.108157083392,0.99324041605
0.0505438745022,-0.104642927647,1.11165738106,-0.0166135728359,0.0387233234942,0.108157083392,0.99324041605
0.0550766848028,-0.102724045515,1.11282145977,-0.0124698700383,0.0362559743226,0.108431503177,0.993364274502
0.0572406128049,-0.101703703403,1.113519907,-0.0120232496411,0.0359149090946,0.110227376223,0.993184506893
0.0595060475171,-0.100881733,1.11424207687,-0.0119063137099,0.0389112085104,0.116432070732,0.992364704609
0.0615131743252,-0.0995490774512,1.11476457119,-0.0170329306275,0.0374717339873,0.112609758973,0.992786407471
0.0615131743252,-0.0995490774512,1.11476457119,-0.0170329306275,0.0374717339873,0.112609758973,0.992786407471
0.0658065602183,-0.0968171432614,1.11566340923,-0.0207835081965,0.0375085882843,0.112451501191,0.992731511593
0.06800416857,-0.0958177000284,1.11610770226,-0.023046715185,0.0412089563906,0.117467708886,0.991953611374
0.0704096853733,-0.0942781195045,1.11592459679,-0.0246702246368,0.0365506932139,0.114635467529,0.992428421974
0.0726905614138,-0.0928551778197,1.11591219902,-0.0216974187642,0.0354539193213,0.116988100111,0.99226307869
0.0747856870294,-0.0909343212843,1.11608457565,-0.0243822522461,0.0373001843691,0.114899948239,0.99237704277
0.0774431228638,-0.08982424438,1.11573863029,-0.0222001262009,0.0366684012115,0.116883292794,0.99222022295
0.0801447480917,-0.088721729815,1.11554861069,-0.0154809504747,0.038703341037,0.127984464169,0.990899860859
0.0824188292027,-0.086372949183,1.11501836777,-0.0222764853388,0.0378806814551,0.117663294077,0.992080748081
0.0850051641464,-0.0847412571311,1.11491632462,-0.0163564700633,0.0399458780885,0.12339669466,0.991418242455
0.0879267752171,-0.0830846130848,1.11418962479,-0.00850915536284,0.0402656681836,0.131686791778,0.990436732769
0.0901120081544,-0.0802807733417,1.11359226704,-0.0170592609793,0.0382998995483,0.120846658945,0.991785407066
0.0901120081544,-0.0802807733417,1.11359226704,-0.0170592609793,0.0382998995483,0.120846658945,0.991785407066
0.0948563814163,-0.0758868902922,1.11272799969,-0.0133329099044,0.0359289832413,0.11715234071,0.992374300957
0.0981584116817,-0.0743675082922,1.11139953136,-0.014152710326,0.0417995639145,0.128457888961,0.99073266983
0.10069488734,-0.0719530582428,1.11058604717,-0.0183915793896,0.0442011132836,0.126239091158,0.990844011307
0.103470131755,-0.0691216513515,1.10925543308,-0.0135046290234,0.0383546426892,0.121649131179,0.991739928722
0.106087692082,-0.0665687322617,1.10822188854,-0.0133658815175,0.0382977537811,0.12063896656,0.991867363453
0.108471639454,-0.0646614059806,1.10740089417,-0.0205928925425,0.0477708317339,0.122102074325,0.991153419018
0.111497350037,-0.0612733364105,1.10571336746,-0.0110980244353,0.0390366315842,0.120091922581,0.991932928562
0.114408180118,-0.0590953826904,1.10450351238,-0.00676874956116,0.0427678897977,0.128281578422,0.990792095661
0.117177464068,-0.0564741380513,1.10315990448,-0.00208645104431,0.0426335409284,0.129668593407,0.990638256073
0.1198682338,-0.053655076772,1.10169529915,0.00119482609443,0.0429937578738,0.130003243685,0.990580320358
0.1198682338,-0.053655076772,1.10169529915,0.00119482609443,0.0429937578738,0.130003243685,0.990580320358
0.125350013375,-0.0472674928606,1.09816622734,0.0102442791685,0.0441402569413,0.131747290492,0.990247130394
0.127727329731,-0.0445366203785,1.09694683552,0.010407557711,0.0426389202476,0.129737213254,0.99057662487
0.130460143089,-0.0412744656205,1.09515070915,0.0121384328231,0.0446463152766,0.130653485656,0.990347981453
0.133783116937,-0.0378382690251,1.09326446056,0.0182019285858,0.0395982638001,0.129145249724,0.990667521954
0.135665401816,-0.0347056575119,1.09163570404,0.0144029967487,0.0433268658817,0.129318296909,0.99055147171
0.138996466994,-0.0310997962952,1.08986532688,0.0227538943291,0.036443002522,0.127974361181,0.990846514702
0.138996466994,-0.0310997962952,1.08986532688,0.0227538943291,0.036443002522,0.127974361181,0.990846514702
0.143669813871,-0.0241390410811,1.08582520485,0.0195836592466,0.043045733124,0.129377648234,0.990467011929
0.145819246769,-0.0205821059644,1.08413290977,0.0150000266731,0.0414041094482,0.125988677144,0.991053760052
0.148847609758,-0.0166764967144,1.08190524578,0.0191064830869,0.040806915611,0.126515373588,0.99094080925
0.150637120008,-0.0127536794171,1.08018362522,0.0140533735976,0.0392727144063,0.121716216207,0.991688132286
0.153509095311,-0.00807668734342,1.07783675194,0.0257493704557,0.0354031138122,0.125406950712,0.991139113903
0.155442014337,-0.00474118627608,1.07600843906,0.015039851889,0.0372568964958,0.118603929877,0.992128431797
0.158230692148,-0.000718720024452,1.07364475727,0.0185417812318,0.0372864603996,0.120228327811,0.991872489452
0.158230692148,-0.000718720024452,1.07364475727,0.0185417812318,0.0372864603996,0.120228327811,0.991872489452
0.162963524461,0.00746229244396,1.06936120987,0.0189232248813,0.0330669991672,0.116221159697,0.992492437363
0.164727285504,0.0117228003219,1.06744039059,0.0141359269619,0.0301282573491,0.110189594328,0.993353247643
0.166916623712,0.0162601992488,1.06499803066,0.00840170867741,0.0252110101283,0.101135708392,0.994517743587
0.169142588973,0.0205397047102,1.06274795532,0.00839461758733,0.02226928249,0.0991553887725,0.994787335396
0.17169034481,0.0247374102473,1.06012535095,0.01049421262,0.0207623578608,0.102428041399,0.994468390942
0.173563331366,0.0290564112365,1.0587272644,0.01250936836,0.0121875880286,0.093657143414,0.995451331139
0.176110520959,0.0335893817246,1.05597889423,0.0156224472448,0.0132410377264,0.0969262197614,0.995080947876
0.177298784256,0.0384175106883,1.05375397205,0.00853906571865,0.0105696497485,0.0858923345804,0.996211767197
0.180128410459,0.0423813126981,1.05069816113,0.00983376801014,0.0114062121138,0.0915523543954,0.995686471462
0.18219961226,0.0475880391896,1.04821503162,0.0218411795795,0.00519483163953,0.0911575481296,0.995583474636
0.184269964695,0.0524826571345,1.04532897472,0.0324495248497,0.000322899286402,0.0922703817487,0.995205044746
0.186220139265,0.0555942356586,1.04405665398,0.0156701300293,-0.000553690711968,0.0828832611442,0.996435940266
0.188541397452,0.0606327801943,1.04125332832,0.025341309607,-0.00115475372877,0.0835067108274,0.99618434906
0.190302729607,0.0641249865294,1.03873479366,0.0062966151163,0.00201860419475,0.0747873932123,0.997177541256
0.192451417446,0.0688741132617,1.03646731377,0.0141919022426,-0.003933690954,0.0737219229341,0.997170090675
0.192451417446,0.0688741132617,1.03646731377,0.0141919022426,-0.003933690954,0.0737219229341,0.997170090675
0.196846663952,0.0779651626945,1.03176522255,0.0309586357325,-0.0118683902547,0.0730447843671,0.996777415276
0.198851823807,0.0822455137968,1.02848303318,0.014370534569,-0.00541808409616,0.0654633045197,0.997736811638
0.200976997614,0.0868050456047,1.0258589983,0.0157987121493,-0.00646635238081,0.0623613707721,0.99790763855
0.200976997614,0.0868050456047,1.0258589983,0.0157987121493,-0.00646635238081,0.0623613707721,0.99790763855
0.205471947789,0.0959888473153,1.02129590511,0.0321427769959,-0.0183504540473,0.0566038191319,0.99771040678
0.207695603371,0.100493043661,1.01875698566,0.0364776290953,-0.0206245388836,0.0553853660822,0.997585356236
0.209876328707,0.105125278234,1.01601886749,0.0371045991778,-0.0225447434932,0.052662987262,0.997668147087
0.212051257491,0.109593808651,1.01335406303,0.0376291535795,-0.0243822596967,0.0490643829107,0.997788727283
0.214136660099,0.114140368998,1.0107241869,0.0392107963562,-0.0268020108342,0.0472038649023,0.997755527496
0.21635144949,0.11866312474,1.0080370903,0.041145209223,-0.031045300886,0.0442124940455,0.997691690922
0.218824207783,0.122928805649,1.00545799732,0.0426567271352,-0.0327755101025,0.042149618268,0.997662067413
0.220619142056,0.127586632967,1.00273728371,0.044099394232,-0.0361419208348,0.0404236018658,0.997554540634
0.222905278206,0.132110387087,0.999833881855,0.0404589138925,-0.0342495888472,0.0370869450271,0.997905135155
0.225319266319,0.136393383145,0.997314751148,0.0439777038991,-0.0410472750664,0.0334805175662,0.997627317905
0.227489173412,0.140959009528,0.994406759739,0.041759416461,-0.039038836956,0.0305437780917,0.997897446156
0.228925615549,0.145332276821,0.992057263851,0.0453516319394,-0.0494676418602,0.0277453009039,0.997359752655
0.23095959425,0.149228140712,0.989376664162,0.0471152924001,-0.0550284609199,0.023327762261,0.997099757195
0.233428344131,0.154307842255,0.986614525318,0.0463908836246,-0.0648136809468,0.0288894977421,0.996399760246
0.235949456692,0.158167302608,0.984086215496,0.0473468676209,-0.059850461781,0.0218969061971,0.996843457222
0.237501755357,0.162705495954,0.981269598007,0.04987873137,-0.0647503957152,0.0214033089578,0.99642431736
0.239515170455,0.167013660073,0.978393435478,0.0488620139658,-0.0715453252196,0.0219208337367,0.995998680592
0.241438671947,0.171283990145,0.975829422474,0.0504935160279,-0.0729939118028,0.0215887054801,0.995819449425
0.243336796761,0.175503090024,0.972978174686,0.0493876859546,-0.0724245756865,0.0197774171829,0.995953977108
