x,y,z,q0,q1,q2,q3
0.455457657576,0.0347668305039,0.908023238182,0.361683607101,0.443387299776,0.00370656140149,-0.820109069347
0.452860295773,0.0324861556292,0.909960210323,0.365940034389,0.443789839745,-0.00178780558053,-0.818006873131
0.450822502375,0.0300291404128,0.911782979965,0.370066523552,0.442300498486,-0.00479519926012,-0.816944360733
0.448703706264,0.0277547836304,0.91374284029,0.371632248163,0.439840018749,-0.0103440452367,-0.81751036644
0.444683849812,0.0262738391757,0.916410088539,0.355466544628,0.449566036463,-0.0258620064706,-0.819063544273
0.442875146866,0.02248159796,0.918211758137,0.375723212957,0.438673764467,-0.0170601662248,-0.816153407097
0.440456807613,0.0197481736541,0.92019033432,0.37860840559,0.434012442827,-0.0238743145019,-0.817140698433
0.437290817499,0.0167037025094,0.922607600689,0.375940412283,0.434651404619,-0.0258519481868,-0.817972362041
0.434538722038,0.0138065367937,0.925055980682,0.379497110844,0.431962102652,-0.0295839495957,-0.817628026009
0.431606978178,0.0105960145593,0.92739802599,0.380989968777,0.430157840252,-0.0345510095358,-0.817690134048
0.428149312735,0.00778831541538,0.929499983788,0.389428138733,0.434247732162,-0.0302367750555,-0.811702132225
0.428149312735,0.00778831541538,0.929499983788,0.389428138733,0.434247732162,-0.0302367750555,-0.811702132225
0.421776354313,0.00150670856237,0.934960782528,0.397095292807,0.427622556686,-0.0417268685997,-0.810995221138
0.41828468442,-0.00170972943306,0.937253236771,0.400358200073,0.429508566856,-0.041320566088,-0.808411002159
0.415230572224,-0.00504931807518,0.940028071404,0.404195278883,0.428615391254,-0.0442646220326,-0.806818306446
0.411267101765,-0.00878221541643,0.943313539028,0.405251473188,0.419737696648,-0.0589402653277,-0.81001085043
0.407602846622,-0.0124626532197,0.94548791647,0.395484685898,0.41237398982,-0.0554931610823,-0.818816304207
0.407602846622,-0.0124626532197,0.94548791647,0.395484685898,0.41237398982,-0.0554931610823,-0.818816304207
0.40012294054,-0.0192324146628,0.951865792274,0.412408173084,0.411886960268,-0.0669394731522,-0.809807240963
0.396356672049,-0.022637963295,0.955104112625,0.411133497953,0.404874145985,-0.074831366539,-0.813293635845
0.392582714558,-0.0264410749078,0.956879496574,0.406623750925,0.403683841228,-0.0628553777933,-0.817157149315
0.388512670994,-0.0300900191069,0.960313975811,0.409683912992,0.388787269592,-0.0735741257668,-0.821943104267
0.3848092556,-0.0334872230887,0.964293956757,0.420697301626,0.39473220706,-0.0849968492985,-0.812389016151
0.380131155252,-0.0368896499276,0.966690778732,0.413511395454,0.387823224068,-0.083480335772,-0.819531977177
0.380131155252,-0.0368896499276,0.966690778732,0.413511395454,0.387823224068,-0.083480335772,-0.819531977177
0.372310638428,-0.0443346500397,0.973875403404,0.440535157919,0.386255651712,-0.0945115685463,-0.804862082005
0.366825014353,-0.0468849986792,0.977578818798,0.426534950733,0.389085054398,-0.109261795878,-0.80916172266
0.363183259964,-0.0511931627989,0.980889558792,0.446014285088,0.377839118242,-0.101603262126,-0.804975569248
0.358293473721,-0.053906172514,0.984440207481,0.43822824955,0.379408657551,-0.115578971803,-0.806626737118
0.355781197548,-0.0586484149098,0.987351298332,0.457850754261,0.372894823551,-0.108188711107,-0.799760878086
0.349611997604,-0.061250820756,0.991310119629,0.442815572023,0.37378230691,-0.123417541385,-0.805586278439
0.34597235918,-0.0653881281614,0.994896173477,0.459149241447,0.368972927332,-0.117343500257,-0.799544453621
0.341796398163,-0.0692523568869,0.998257040977,0.465774059296,0.361834466457,-0.117793157697,-0.798908770084
0.33725848794,-0.0727029964328,1.00173842907,0.46689760685,0.358900159597,-0.117827638984,-0.799571156502
0.332147270441,-0.0760344862938,1.00546073914,0.468858093023,0.355192452669,-0.123112238944,-0.799283325672
0.326828807592,-0.0787592157722,1.00946080685,0.458270996809,0.358285874128,-0.134066805243,-0.802274942398
0.322820901871,-0.0832586437464,1.01321363449,0.482399463654,0.351352393627,-0.127072647214,-0.792271912098
0.319181919098,-0.0878598541021,1.0167299509,0.501721441746,0.342861860991,-0.114579208195,-0.785870969296
0.314638853073,-0.0911182016134,1.02029037476,0.501249551773,0.339704066515,-0.119641281664,-0.786788463593
0.307916820049,-0.0926122739911,1.02435457706,0.469436913729,0.347670793533,-0.142723351717,-0.798989474773
0.303068965673,-0.0961489081383,1.02788496017,0.470910429955,0.341431051493,-0.145204886794,-0.800364732742
0.299866557121,-0.101006649435,1.0312088728,0.489757627249,0.331220120192,-0.129336073995,-0.796054542065
0.294183671474,-0.102690435946,1.03488016129,0.460706263781,0.338504433632,-0.148046523333,-0.806998670101
0.288678109646,-0.106931306422,1.03842127323,0.466032832861,0.331082493067,-0.144512027502,-0.807659685612
0.284299343824,-0.1096605286,1.04173398018,0.457069277763,0.328710079193,-0.149586468935,-0.812810719013
0.281752288342,-0.114936985075,1.04488539696,0.488401442766,0.318117171526,-0.133893534541,-0.80145996809
0.276661038399,-0.118033483624,1.04816222191,0.48992061615,0.317426741123,-0.136707633734,-0.800330638885
0.271599411964,-0.121072478592,1.0512611866,0.478385001421,0.315230429173,-0.137388050556,-0.808023691177
0.267080962658,-0.124206975102,1.05470812321,0.48832064867,0.315734893084,-0.143027126789,-0.800873160362
0.263337939978,-0.127569571137,1.05722641945,0.491969227791,0.313063472509,-0.138445347548,-0.800493896008
0.25771561265,-0.128769129515,1.06013393402,0.462350398302,0.322095811367,-0.153773844242,-0.81168961525
0.253328561783,-0.132307365537,1.06258785725,0.469866991043,0.317162811756,-0.152464732528,-0.809560000896
0.247657582164,-0.135014116764,1.06511998177,0.456253677607,0.314928084612,-0.154354512691,-0.817818880081
0.243497610092,-0.138008773327,1.06727409363,0.458296775818,0.313523322344,-0.152237683535,-0.817612946033
0.240386724472,-0.141675025225,1.06958043575,0.486558794975,0.313652396202,-0.141698092222,-0.802997171879
0.23747164011,-0.144865602255,1.07125031948,0.492168754339,0.313918530941,-0.137450993061,-0.800207674503
0.23309700191,-0.147358953953,1.0722631216,0.479146361351,0.305224835873,-0.138712272048,-0.811181485653
0.229487940669,-0.150117248297,1.07395124435,0.475959897041,0.308185815811,-0.139304623008,-0.811836183071
0.225730568171,-0.153041362762,1.0755161047,0.481156289577,0.307492524385,-0.130413144827,-0.810511887074
0.225730568171,-0.153041362762,1.0755161047,0.481156289577,0.307492524385,-0.130413144827,-0.810511887074
0.218834713101,-0.15841960907,1.07790493965,0.479723751545,0.308403491974,-0.126991599798,-0.811557471752
0.218349725008,-0.160304665565,1.0775591135,0.480108708143,0.314995288849,-0.121800094843,-0.809591531754
0.212218955159,-0.163520693779,1.07982945442,0.484732329845,0.310880929232,-0.122660033405,-0.808295845985
0.212226569653,-0.165337592363,1.07922315598,0.487431019545,0.318551629782,-0.114624604583,-0.804858505726
0.20647829771,-0.16827146709,1.08134365082,0.492120951414,0.318020552397,-0.115700535476,-0.802055716515
0.205511048436,-0.171607583761,1.08199942112,0.509527981281,0.321964979172,-0.0974027961493,-0.791980087757
0.205511048436,-0.171607583761,1.08199942112,0.509527981281,0.321964979172,-0.0974027961493,-0.791980087757
0.200172573328,-0.175732389092,1.08286786079,0.510127842426,0.324808269739,-0.0933975726366,-0.790914773941
0.196900054812,-0.176843315363,1.08335745335,0.49418181181,0.328108370304,-0.107580825686,-0.797844409943
0.194788768888,-0.178043723106,1.08313989639,0.488031238317,0.329821914434,-0.107718154788,-0.800899446011
0.192950576544,-0.180090487003,1.0833466053,0.488485634327,0.329804599285,-0.109479956329,-0.800390481949
0.191245704889,-0.181756749749,1.08362770081,0.486212462187,0.336164236069,-0.108139671385,-0.799310266972
0.189632877707,-0.183624595404,1.08361065388,0.489409387112,0.336269676685,-0.104508779943,-0.797796428204
0.188109979033,-0.185238391161,1.08355474472,0.492010623217,0.338324517012,-0.103133052588,-0.795503437519
0.186624854803,-0.186642035842,1.0835365057,0.495364069939,0.342679053545,-0.0982880219817,-0.792164802551
0.185335978866,-0.188319027424,1.08350276947,0.501256167889,0.343097180128,-0.0972551628947,-0.788395881653
0.184312075377,-0.190545991063,1.08388721943,0.512441933155,0.345068633556,-0.0903784707189,-0.781129181385
0.184313073754,-0.192814841866,1.08353376389,0.530459403992,0.339438378811,-0.0799265801907,-0.772661745548
0.183046385646,-0.19397303462,1.08357942104,0.530030786991,0.3418430686,-0.0809322521091,-0.771790623665
0.182417139411,-0.195079505444,1.083335042,0.530180096626,0.343877762556,-0.0800120308995,-0.770879685879
0.182417139411,-0.195079505444,1.083335042,0.530180096626,0.343877762556,-0.0800120308995,-0.770879685879
0.180420383811,-0.195006787777,1.08244514465,0.503889501095,0.35745087266,-0.099173411727,-0.78005695343
0.179837763309,-0.196087345481,1.08191871643,0.50680398941,0.356589317322,-0.0990862101316,-0.77857285738
0.179460182786,-0.196710884571,1.08148145676,0.506483674049,0.359896868467,-0.0982026904821,-0.777370512486
0.179765790701,-0.197561949492,1.08076870441,0.505862414837,0.365937560797,-0.106206029654,-0.773894846439
0.179379835725,-0.198150724173,1.08026063442,0.509481668472,0.368368208408,-0.106319159269,-0.770343720913
0.179111033678,-0.198441356421,1.07977604866,0.510874867439,0.37156188488,-0.106749713421,-0.767823576927
0.178519442677,-0.198739737272,1.07924580574,0.517527639866,0.36994561553,-0.0990222468972,-0.765179693699
0.179244115949,-0.201125264168,1.07881331444,0.547510743141,0.361627817154,-0.0846442207694,-0.749861896038
0.177761167288,-0.199958786368,1.07841479778,0.534724593163,0.368539720774,-0.0897984728217,-0.755105495453
0.177761167288,-0.199958786368,1.07841479778,0.534724593163,0.368539720774,-0.0897984728217,-0.755105495453
0.178310826421,-0.200714349747,1.07669198513,0.556009471416,0.362845271826,-0.0822505131364,-0.743257582188
0.178141131997,-0.20056335628,1.07595765591,0.557759284973,0.363191813231,-0.0815738812089,-0.741850435734
0.177967935801,-0.200177937746,1.07534193993,0.558979570866,0.364701122046,-0.0822891592979,-0.740110516548
0.177251815796,-0.197810918093,1.07441282272,0.534368038177,0.378469407558,-0.0987272262573,-0.74930948019
0.177072793245,-0.198197573423,1.07437133789,0.548932909966,0.375056415796,-0.0894225016236,-0.741625845432
0.177145749331,-0.196606278419,1.07335543633,0.540466666222,0.377367526293,-0.0971940234303,-0.745682835579
0.177161455154,-0.196320131421,1.07334768772,0.547203958035,0.378487825394,-0.0893553346395,-0.741168320179
0.178185254335,-0.197146087885,1.07287633419,0.572925269604,0.364091277122,-0.0801553353667,-0.729910492897
0.178413853049,-0.196097478271,1.07265841961,0.575924038887,0.363902956247,-0.0805348157883,-0.727598965168
0.178099632263,-0.193010956049,1.07216978073,0.555100739002,0.374280899763,-0.0968221798539,-0.736479878426
0.179113969207,-0.193549513817,1.07239854336,0.587464392185,0.362154453993,-0.0795594528317,-0.71930539608
0.179693624377,-0.192336708307,1.07246637344,0.593479216099,0.360412657261,-0.081209294498,-0.715045690536
0.179694756866,-0.190586179495,1.07271373272,0.592872679234,0.364948183298,-0.0810443535447,-0.713264763355
0.180396467447,-0.189308077097,1.07289326191,0.598288953304,0.362618476152,-0.0821019113064,-0.709801077843
0.181274488568,-0.187831610441,1.07312786579,0.600620210171,0.360219806433,-0.0821548178792,-0.709047079086
0.182090461254,-0.18641975522,1.07363152504,0.601698756218,0.355527758598,-0.0818573534489,-0.710533618927
0.182305589318,-0.184728056192,1.0744099617,0.598544895649,0.354218363762,-0.0844557136297,-0.713540911674
0.183674827218,-0.183845713735,1.0748257637,0.602448642254,0.34221097827,-0.0791478529572,-0.716716825962
0.184061333537,-0.182224079967,1.07550525665,0.595532715321,0.344053953886,-0.0829831436276,-0.721166789532
0.184881597757,-0.18116235733,1.07583808899,0.596330404282,0.340257704258,-0.0848589390516,-0.722089827061
0.184881597757,-0.18116235733,1.07583808899,0.596330404282,0.340257704258,-0.0848589390516,-0.722089827061
0.185716301203,-0.177642196417,1.07591855526,0.58601462841,0.344965547323,-0.0930451229215,-0.727274417877
0.18699221313,-0.177224904299,1.07564353943,0.597063004971,0.338465929031,-0.0856790617108,-0.722229599953
0.187246888876,-0.175285726786,1.07559895515,0.589199006557,0.341498523951,-0.0921583101153,-0.726450502872
0.187876522541,-0.174311131239,1.07561087608,0.589601814747,0.339839458466,-0.0922234579921,-0.726893126965
0.189570233226,-0.174139887094,1.07565224171,0.59952890873,0.332704246044,-0.0869742259383,-0.722709059715
0.189570233226,-0.174139887094,1.07565224171,0.59952890873,0.332704246044,-0.0869742259383,-0.722709059715
0.190341323614,-0.170487210155,1.07541644573,0.577370643616,0.336163431406,-0.0998281314969,-0.737340986729
0.191839680076,-0.171303898096,1.07572436333,0.597326397896,0.322276562452,-0.0849427059293,-0.729468166828
0.191893979907,-0.168857350945,1.07528030872,0.574251174927,0.327126115561,-0.0993943586946,-0.743871510029
0.191893979907,-0.168857350945,1.07528030872,0.574251174927,0.327126115561,-0.0993943586946,-0.743871510029
0.193180859089,-0.166720494628,1.07508778572,0.572827339172,0.322788447142,-0.0971026718616,-0.747159719467
0.193746626377,-0.165798425674,1.07473385334,0.574103057384,0.320187538862,-0.0990672186017,-0.747041761875
0.195092231035,-0.166775196791,1.07479584217,0.598549306393,0.309456199408,-0.0792956203222,-0.734634459019
0.195406258106,-0.163921132684,1.07422196865,0.576129198074,0.3157941401,-0.0957430303097,-0.7477850914
0.196090176702,-0.163143455982,1.07395660877,0.57864177227,0.310525298119,-0.093959748745,-0.74827760458
0.196923196316,-0.162343740463,1.07372498512,0.580022454262,0.30888569355,-0.0942168310285,-0.747854888439
0.197742328048,-0.161137089133,1.07341909409,0.580577611923,0.305827051401,-0.0940951704979,-0.748695969582
0.19868722558,-0.160136699677,1.07325458527,0.579534351826,0.303638726473,-0.0938903465867,-0.75041860342
0.199696943164,-0.159281685948,1.07293093204,0.57789260149,0.300596445799,-0.0946756526828,-0.75280714035
0.199696943164,-0.159281685948,1.07293093204,0.57789260149,0.300596445799,-0.0946756526828,-0.75280714035
0.201816752553,-0.157372713089,1.07231926918,0.57754689455,0.292750090361,-0.0952706485987,-0.756082415581
0.202952668071,-0.156786844134,1.07261049747,0.581648230553,0.294636070728,-0.0872443392873,-0.753168940544
0.202952668071,-0.156786844134,1.07261049747,0.581648230553,0.294636070728,-0.0872443392873,-0.753168940544
0.205205976963,-0.154700011015,1.07156407833,0.580818533897,0.285793274641,-0.0959599241614,-0.756150722504
0.206022799015,-0.153118297458,1.0712274313,0.578697383404,0.285645872355,-0.0972546041012,-0.757665574551
0.206022799015,-0.153118297458,1.0712274313,0.578697383404,0.285645872355,-0.0972546041012,-0.757665574551
0.208372697234,-0.151767209172,1.07127833366,0.586494207382,0.282675355673,-0.0907086282969,-0.753585636616
0.209623605013,-0.150289937854,1.07053697109,0.583117365837,0.277372479439,-0.0978391095996,-0.757275640965
0.210823580623,-0.149638235569,1.07061886787,0.58643168211,0.273439794779,-0.0976809859276,-0.756166040897
0.215495556593,-0.14767383039,1.0688726902,0.578640460968,0.285655260086,-0.0924573168159,-0.758306026459
0.213194191456,-0.147399127483,1.07034420967,0.587629377842,0.267443478107,-0.0979497432709,-0.75734513998
0.214284956455,-0.146238237619,1.07017147541,0.587107360363,0.266564875841,-0.0986502468586,-0.757968604565
0.215264230967,-0.145185992122,1.07000923157,0.59197062254,0.262357920408,-0.0995838791132,-0.755527794361
0.216680213809,-0.144044443965,1.07022213936,0.590528786182,0.264071464539,-0.0999183431268,-0.756014823914
0.217821314931,-0.143065705895,1.07022547722,0.595101475716,0.261785238981,-0.0987591668963,-0.753372013569
0.218957424164,-0.141556963325,1.07032179832,0.593096971512,0.259316921234,-0.100238822401,-0.75560760498
0.21998386085,-0.140251353383,1.07044708729,0.594155073166,0.259040594101,-0.0989532917738,-0.755040407181
0.21998386085,-0.140251353383,1.07044708729,0.594155073166,0.259040594101,-0.0989532917738,-0.755040407181
0.222210720181,-0.137811332941,1.07056605816,0.598338544369,0.257896244526,-0.0994789302349,-0.752053618431
0.223758757114,-0.137006044388,1.07047498226,0.595871627331,0.25733050704,-0.119058065116,-0.751360833645
0.22556938231,-0.135440155864,1.06977725029,0.600117385387,0.26968601346,-0.103023223579,-0.745999217033
0.227044954896,-0.134110167623,1.07037162781,0.595957398415,0.258262813091,-0.118556916714,-0.751052260399
0.227494239807,-0.132544487715,1.07092726231,0.599060952663,0.261603146791,-0.12428431958,-0.746487319469
0.229483306408,-0.131493225694,1.07071125507,0.59657394886,0.256459772587,-0.119019024074,-0.7511074543
0.229613214731,-0.130783721805,1.0717869997,0.616643071175,0.249664664268,-0.118299923837,-0.737173080444
0.234287410975,-0.130727007985,1.07067763805,0.637202322483,0.251052796841,-0.0995016768575,-0.721834540367
0.235095992684,-0.129154473543,1.07024776936,0.64554142952,0.252490997314,-0.0862992852926,-0.715595722198
0.236833378673,-0.12807457149,1.0706012249,0.650695502758,0.256355196238,-0.0820733457804,-0.710029125214
0.239165827632,-0.125354871154,1.06926620007,0.631436645985,0.262064784765,-0.0870147496462,-0.724595308304
0.240856319666,-0.123319283128,1.06925320625,0.625403225422,0.267330855131,-0.0886022225022,-0.727705001831
0.242462307215,-0.121037721634,1.06936872005,0.621141552925,0.273146986961,-0.0897385776043,-0.729054927826
0.238399446011,-0.119198128581,1.07162296772,0.625918626785,0.257018148899,-0.112128220499,-0.727732777596
0.24005921185,-0.117895290256,1.07129883766,0.624033212662,0.251824498177,-0.106716178358,-0.731968939304
0.24170139432,-0.115964390337,1.07149755955,0.621095597744,0.250298768282,-0.106895565987,-0.734958648682
0.243030279875,-0.114532604814,1.0717407465,0.623778104782,0.251542150974,-0.10721731931,-0.732210278511
0.243145659566,-0.112062036991,1.07244956493,0.623064339161,0.25034070015,-0.111201070249,-0.732635498047
0.244551479816,-0.110265955329,1.07309508324,0.629137456417,0.24905744195,-0.112450197339,-0.727675378323
0.246133685112,-0.10840010643,1.07320308685,0.624626517296,0.253342300653,-0.114713028073,-0.72972625494
0.248310610652,-0.106959208846,1.07331049442,0.623305261135,0.24672152102,-0.109883666039,-0.733856081963
0.248742684722,-0.104572370648,1.0739095211,0.626391768456,0.248504385352,-0.112219445407,-0.730264246464
0.250958770514,-0.102933138609,1.07382118702,0.621215641499,0.246843859553,-0.112266495824,-0.735224962234
0.251664340496,-0.100712373853,1.07459390163,0.628090441227,0.247822746634,-0.117724746466,-0.728166997433
0.253824472427,-0.0988683998585,1.07420372963,0.624167442322,0.248713061213,-0.115267433226,-0.731621682644
0.254055142403,-0.0969017967582,1.07467412949,0.62491363287,0.241514518857,-0.11508692801,-0.733422517776
0.256790339947,-0.0954051613808,1.07507908344,0.620725095272,0.25029951334,-0.125523418188,-0.73232126236
0.257809102535,-0.0934685319662,1.07511126995,0.624111235142,0.247643664479,-0.128211989999,-0.72987639904
0.258672147989,-0.0912685617805,1.07535469532,0.620688080788,0.243575170636,-0.123755797744,-0.734916329384
0.258672147989,-0.0912685617805,1.07535469532,0.620688080788,0.243575170636,-0.123755797744,-0.734916329384
0.261600375175,-0.0865689516068,1.07637524605,0.624692082405,0.229548051953,-0.131505444646,-0.73469299078
0.263152360916,-0.0841995477676,1.07644355297,0.621010363102,0.227852761745,-0.131074279547,-0.738409698009
0.264297366142,-0.0828755795956,1.07593727112,0.619441330433,0.237150475383,-0.125979527831,-0.737686395645
0.266046136618,-0.0801728963852,1.0764746666,0.621782839298,0.242351666093,-0.1332693398,-0.732728600502
0.267933487892,-0.0778243020177,1.07611072063,0.619910478592,0.240474849939,-0.130837351084,-0.735366821289
0.26917296648,-0.0752769038081,1.07653224468,0.622752070427,0.220253482461,-0.131965860724,-0.739089548588
0.270887762308,-0.0727989599109,1.07654106617,0.622225701809,0.22370223701,-0.135455608368,-0.737864673138
0.272778749466,-0.0707303062081,1.07585215569,0.619029939175,0.221603497863,-0.128073960543,-0.74248957634
0.274054527283,-0.0685798227787,1.07574653625,0.622698426247,0.216567933559,-0.127003014088,-0.741090536118
0.275581300259,-0.0659952163696,1.07544195652,0.621218383312,0.225460067391,-0.126739084721,-0.739724755287
0.275581300259,-0.0659952163696,1.07544195652,0.621218383312,0.225460067391,-0.126739084721,-0.739724755287
0.278997451067,-0.0609994679689,1.07521057129,0.622118592262,0.213443994522,-0.129668235779,-0.742021739483
0.278997451067,-0.0609994679689,1.07521057129,0.622118592262,0.213443994522,-0.129668235779,-0.742021739483
0.282698273659,-0.0555601269007,1.07493638992,0.620351076126,0.223552986979,-0.132814601064,-0.739965438843
0.284483373165,-0.0534185245633,1.07434654236,0.620443403721,0.215817943215,-0.125047981739,-0.743529200554
0.285754799843,-0.0507095530629,1.0737105608,0.617916166782,0.212382718921,-0.121445134282,-0.747210979462
0.287786126137,-0.0479498952627,1.07353627682,0.614714384079,0.209006339312,-0.124104209244,-0.750360667706
0.28995269537,-0.045132137835,1.07338607311,0.616497635841,0.215169206262,-0.128019198775,-0.746487796307
0.291886478662,-0.0422892570496,1.07258892059,0.614745557308,0.214553639293,-0.125938266516,-0.748461306095
0.293268680573,-0.0396270677447,1.07195913792,0.616263687611,0.208378300071,-0.122961841524,-0.749451756477
0.295199394226,-0.0367965251207,1.07144248486,0.617115855217,0.206796050072,-0.123307660222,-0.749131977558
0.297268629074,-0.0337286442518,1.07111907005,0.61686950922,0.208564504981,-0.12724737823,-0.748185098171
0.298966407776,-0.0310933738947,1.07038033009,0.618917346001,0.226603880525,-0.123399823904,-0.741865575314
0.301909983158,-0.0280680879951,1.07011413574,0.618811368942,0.210807487369,-0.125320151448,-0.746275782585
0.303685694933,-0.0251493379474,1.0695732832,0.618602991104,0.207622632384,-0.124772503972,-0.747432351112
0.305618017912,-0.022323615849,1.0692024231,0.618649184704,0.206737354398,-0.123778708279,-0.74780446291
0.305618017912,-0.022323615849,1.0692024231,0.618649184704,0.206737354398,-0.123778708279,-0.74780446291
0.308551460505,-0.0161317959428,1.06841254234,0.61647939682,0.20540432632,-0.118310570717,-0.750842750072
0.310358285904,-0.0132121667266,1.06744480133,0.614097356796,0.202532410622,-0.112552016973,-0.754451453686
0.31333848834,-0.0102942511439,1.06730675697,0.618769645691,0.205558285117,-0.118551045656,-0.748876273632
0.315109580755,-0.00743111222982,1.06663131714,0.620951592922,0.205686479807,-0.117029301822,-0.747272610664
0.316208064556,-0.00432093441486,1.06633269787,0.628882527351,0.220466151834,-0.11871676892,-0.736075997353
0.319037437439,-0.00134868919849,1.06499302387,0.622856080532,0.204039052129,-0.114775002003,-0.746488511562
0.320864319801,0.00182025134563,1.06435406208,0.625399231911,0.205624476075,-0.110742852092,-0.744533896446
0.321952700615,0.00513470172882,1.06375384331,0.624024093151,0.203848794103,-0.107734762132,-0.746614277363
0.324838340282,0.00804689526558,1.06292045116,0.625463962555,0.201552823186,-0.108676761389,-0.745895981789
0.326457500458,0.0107503831387,1.06207704544,0.631307423115,0.215338081121,-0.103803016245,-0.737770557404
0.327626943588,0.0140178725123,1.06162035465,0.63365405798,0.220960304141,-0.0953764691949,-0.735229551792
0.32949924469,0.017315633595,1.0610691309,0.632307231426,0.220050767064,-0.0935954079032,-0.736888825893
0.33550927043,0.0214152112603,1.05803203583,0.615554690361,0.236553534865,-0.0923421755433,-0.746061623096
0.332729279995,0.0236679315567,1.059689641,0.627911686897,0.216448843479,-0.0873971804976,-0.742454349995
0.332729279995,0.0236679315567,1.059689641,0.627911686897,0.216448843479,-0.0873971804976,-0.742454349995
0.336408048868,0.0306053236127,1.05873572826,0.631863176823,0.219289690256,-0.0906274095178,-0.73786687851
0.338336288929,0.0337502583861,1.05781686306,0.632663071156,0.21885459125,-0.087119653821,-0.737733244896
0.343861997128,0.0374114438891,1.0548927784,0.62696325779,0.232335478067,-0.0809116140008,-0.739182412624
0.346282064915,0.0412202477455,1.05394411087,0.621549546719,0.240499138832,-0.0785254985094,-0.741397440434
0.344133198261,0.0437290519476,1.05492722988,0.636797904968,0.214125707746,-0.0821120142937,-0.736135959625
0.345348864794,0.0470793694258,1.05377221107,0.633722007275,0.212673187256,-0.0732476264238,-0.740136027336
0.347306370735,0.0505550950766,1.05293595791,0.632519960403,0.214186370373,-0.0712921768427,-0.740918457508
0.349225431681,0.0539853423834,1.05220103264,0.631903111935,0.215175554156,-0.0687116831541,-0.741401791573
0.350861787796,0.0581907182932,1.05199861526,0.637166917324,0.20922857523,-0.0666342824697,-0.738783955574
0.353799194098,0.0595909506083,1.04936695099,0.62520045042,0.262266039848,-0.0876444354653,-0.729835152626
0.354797393084,0.0652755275369,1.049705863,0.632740139961,0.209219604731,-0.0641531124711,-0.742799699306
0.356361329556,0.0690033808351,1.04872846603,0.631062984467,0.211821362376,-0.0634859725833,-0.743546128273
0.358445167542,0.0725224539638,1.0474203825,0.631819844246,0.212758526206,-0.0590590275824,-0.743000388145
0.359991550446,0.0762139558792,1.04595792294,0.630652308464,0.211197942495,-0.059560880065,-0.744396150112
0.359991550446,0.0762139558792,1.04595792294,0.630652308464,0.211197942495,-0.059560880065,-0.744396150112
0.363399326801,0.0834003314376,1.04325556755,0.626695811749,0.208211392164,-0.0448932275176,-0.749589860439
0.368744373322,0.087562084198,1.03974270821,0.613009393215,0.226486071944,-0.0449329987168,-0.755582392216
0.370913177729,0.0923098772764,1.03837180138,0.599404394627,0.234902918339,-0.0433454886079,-0.76397395134
0.373242586851,0.0969144999981,1.03726184368,0.585994541645,0.242041110992,-0.0401791222394,-0.77227717638
0.375983476639,0.100615471601,1.03663563728,0.587241828442,0.255999624729,-0.0402685292065,-0.766804873943
0.378052741289,0.105358071625,1.03550946712,0.572888255119,0.264384448528,-0.0373686887324,-0.77492159605
0.379901230335,0.109658040106,1.03324103355,0.55047160387,0.273130863905,-0.0320836603642,-0.788258373737
0.382704377174,0.113626047969,1.03309345245,0.557104468346,0.284733325243,-0.0300417393446,-0.779524922371
0.385285913944,0.117560446262,1.03155994415,0.548717498779,0.298856645823,-0.0285824742168,-0.780241549015
0.388989746571,0.122849449515,1.0298063755,0.520439147949,0.317849785089,-0.0247795153409,-0.792149305344
0.387313008308,0.142418205738,1.02411746979,0.367981404066,0.403190374374,-0.081335157156,-0.833913564682
0.392109870911,0.138119608164,1.0287104845,0.421594619751,0.389383167028,-0.0640642344952,-0.816415667534
0.383115768433,0.123018950224,1.02669119835,0.646832823753,0.164589762688,-0.0302098337561,-0.744046330452
0.384814798832,0.126529723406,1.02546012402,0.64530479908,0.162558570504,-0.0261099003255,-0.745972335339
0.386806309223,0.129449367523,1.0240778923,0.647576034069,0.1588999331,-0.0268298014998,-0.744765877724
0.388313770294,0.132502526045,1.02260196209,0.649680197239,0.174863919616,-0.0208729319274,-0.739528536797
0.390000462532,0.135651245713,1.02125096321,0.649231612682,0.174428552389,-0.0189816635102,-0.740076124668
0.391596496105,0.138932198286,1.01994276047,0.649011671543,0.180690720677,-0.0139058465138,-0.738878488541
0.391596496105,0.138932198286,1.01994276047,0.649011671543,0.180690720677,-0.0139058465138,-0.738878488541
0.394967257977,0.145054459572,1.01701498032,0.651218891144,0.169632062316,-0.0142918666825,-0.739550292492
0.397494137287,0.148803412914,1.01569998264,0.64677977562,0.183896452188,-0.00907981954515,-0.740118682384
0.401803404093,0.152682110667,1.01292526722,0.634232878685,0.203312471509,-0.00546917598695,-0.745910704136
0.39993429184,0.154843539,1.01245641708,0.652208209038,0.169586196542,-0.00612162612379,-0.73880147934
0.402050167322,0.158471733332,1.01100957394,0.648568689823,0.17769947648,-0.00352927250788,-0.740114450455
0.406292915344,0.162204623222,1.00827097893,0.636919915676,0.196729034185,0.000942784943618,-0.745405852795
0.404833436012,0.164431914687,1.00765991211,0.653201580048,0.166614800692,-0.00333321769722,-0.738617658615
0.404833436012,0.164431914687,1.00765991211,0.653201580048,0.166614800692,-0.00333321769722,-0.738617658615
0.411224544048,0.172083482146,1.00354683399,0.629963994026,0.198598891497,0.00771247921512,-0.75076264143
