x,y,z,q0,q1,q2,q3
0.40686878562,-0.0190404057503,0.980138897896,0.445968925953,0.38936316967,-0.150120779872,-0.791815519333
0.404220938683,-0.0231101736426,0.983234763145,0.466905683279,0.380893707275,-0.142454370856,-0.785255372524
0.400448262691,-0.0262994319201,0.986462831497,0.473547428846,0.376893907785,-0.144682601094,-0.782796800137
0.395262122154,-0.0276426970959,0.99002623558,0.448919445276,0.381072610617,-0.162114173174,-0.79181689024
0.392598211765,-0.0322154685855,0.992926180363,0.476903855801,0.368794828653,-0.15022328496,-0.783572733402
0.392598211765,-0.0322154685855,0.992926180363,0.476903855801,0.368794828653,-0.15022328496,-0.783572733402
0.383025497198,-0.0369408577681,1.00009024143,0.460092484951,0.36586239934,-0.167920336127,-0.791367352009
0.379954457283,-0.0409293472767,1.00324642658,0.475269138813,0.359084069729,-0.159127026796,-0.787309706211
0.375859081745,-0.0441088378429,1.00681340694,0.477204889059,0.354796200991,-0.160646334291,-0.787774026394
0.371404349804,-0.0467148721218,1.0102673769,0.477447599173,0.349620461464,-0.165462836623,-0.78894329071
0.36740976572,-0.0499296039343,1.01366579533,0.478561669588,0.346581161022,-0.166140034795,-0.78946685791
0.363541901112,-0.0532934814692,1.01675474644,0.480559885502,0.339946001768,-0.165413290262,-0.791288495064
0.359736710787,-0.0564939975739,1.01962769032,0.474913686514,0.328552514315,-0.157859161496,-0.800993680954
0.355406343937,-0.0592780411243,1.02263367176,0.473351687193,0.325310498476,-0.16162532568,-0.802488923073
0.355406343937,-0.0592780411243,1.02263367176,0.473351687193,0.325310498476,-0.16162532568,-0.802488923073
0.346314847469,-0.0646283179522,1.02862632275,0.465391397476,0.317646861076,-0.168210849166,-0.808836519718
0.3408831954,-0.0675636678934,1.031447649,0.466993540525,0.309976249933,-0.165690198541,-0.811405301094
0.336830765009,-0.070116750896,1.03435993195,0.464070260525,0.310702085495,-0.167941525578,-0.81234151125
0.336830765009,-0.070116750896,1.03435993195,0.464070260525,0.310702085495,-0.167941525578,-0.81234151125
0.327715992928,-0.0746650695801,1.04003632069,0.447626620531,0.309900045395,-0.181349918246,-0.818965554237
0.323082745075,-0.0773596838117,1.04273688793,0.446801543236,0.309663265944,-0.178906217217,-0.820042431355
0.318605482578,-0.0801174342632,1.04520153999,0.447605341673,0.306234896183,-0.178832918406,-0.820907115936
0.314050555229,-0.0826709419489,1.04747867584,0.44808113575,0.302883833647,-0.177616119385,-0.8221539855
0.309417337179,-0.0854347124696,1.04965901375,0.45200291276,0.301039338112,-0.173802018166,-0.821499526501
0.305654883385,-0.0878936871886,1.05167424679,0.450259178877,0.302188724279,-0.17517824471,-0.821742832661
0.301943600178,-0.0921764969826,1.05359983444,0.47787836194,0.29392594099,-0.159696772695,-0.812241852283
0.297713220119,-0.094896055758,1.05537438393,0.482510507107,0.292855769396,-0.155587852001,-0.810685873032
0.293215513229,-0.097379103303,1.05709195137,0.482977896929,0.292734831572,-0.155116394162,-0.810541510582
0.288881063461,-0.100053243339,1.05853903294,0.48688569665,0.292061448097,-0.147719398141,-0.809828162193
0.28422421217,-0.10225430131,1.06047916412,0.486076265574,0.294971138239,-0.145674347878,-0.809630155563
0.280148684978,-0.105067543685,1.06197750568,0.488670140505,0.294084638357,-0.145652011037,-0.808394193649
0.27535623312,-0.106997616589,1.06356239319,0.486328125,0.296731859446,-0.153048083186,-0.807472169399
0.269683241844,-0.110127098858,1.0638487339,0.487481176853,0.272318869829,-0.167397931218,-0.812516212463
0.269683241844,-0.110127098858,1.0638487339,0.487481176853,0.272318869829,-0.167397931218,-0.812516212463
0.260904252529,-0.114706262946,1.06668949127,0.499730974436,0.272732406855,-0.169311389327,-0.804499685764
0.257252395153,-0.116469331086,1.06778514385,0.494326889515,0.280286312103,-0.163994252682,-0.806341409683
0.254834413528,-0.118197321892,1.06902611256,0.486014276743,0.294502437115,-0.147850528359,-0.809443473816
0.249764874578,-0.120327919722,1.06976938248,0.483326345682,0.29291498661,-0.139968439937,-0.813022494316
0.245861023664,-0.123150423169,1.07060742378,0.499432235956,0.277804136276,-0.14587238431,-0.807535648346
0.242969855666,-0.124562799931,1.07185268402,0.492246598005,0.291895449162,-0.134235233068,-0.808994114399
0.23926718533,-0.126502543688,1.0729316473,0.493742972612,0.294831752777,-0.131011039019,-0.807544648647
0.235742926598,-0.12861508131,1.07399559021,0.497918009758,0.294254541397,-0.12774720788,-0.805712401867
0.231500133872,-0.13083332777,1.07457602024,0.508742749691,0.280678868294,-0.129238128662,-0.803553164005
0.227441310883,-0.13214173913,1.07627427578,0.515035927296,0.287605702877,-0.129753693938,-0.796984910965
0.224214583635,-0.134139478207,1.07711982727,0.514481902122,0.286794394255,-0.123068913817,-0.798693656921
0.222385540605,-0.136228173971,1.07813131809,0.516202867031,0.285623162985,-0.122687526047,-0.798061311245
0.219343811274,-0.138021871448,1.07939267159,0.520895004272,0.284189343452,-0.122331902385,-0.795575141907
0.216331288218,-0.13957734406,1.08076059818,0.522602617741,0.284917622805,-0.120072856545,-0.794538259506
0.213970169425,-0.141009956598,1.08242225647,0.52161693573,0.292561173439,-0.112208783627,-0.793557226658
0.210717588663,-0.143078938127,1.08349788189,0.530242621899,0.279365986586,-0.117147952318,-0.791879951954
0.208840161562,-0.144096791744,1.08525919914,0.525236845016,0.293096184731,-0.109376460314,-0.791364490986
0.205689758062,-0.146107792854,1.08644413948,0.53573423624,0.279362291098,-0.111380904913,-0.789011955261
0.203378975391,-0.14751650393,1.08785665035,0.537709772587,0.278578728437,-0.111228957772,-0.78796595335
0.201915860176,-0.148214563727,1.0897834301,0.532125771046,0.294363439083,-0.103829190135,-0.787027299404
0.199900537729,-0.149475902319,1.09130036831,0.532466113567,0.295298755169,-0.105338998139,-0.786245703697
0.196731194854,-0.151439741254,1.09242451191,0.54559636116,0.277392417192,-0.110853128135,-0.783000528812
0.195945560932,-0.151910051703,1.09452486038,0.537990272045,0.298941493034,-0.0958488211036,-0.78231292963
0.194039419293,-0.152807101607,1.09552037716,0.531973481178,0.294998973608,-0.108766928315,-0.786224961281
0.19238910079,-0.154008775949,1.09735310078,0.533350110054,0.300023257732,-0.10230588913,-0.784255862236
0.190349414945,-0.155254095793,1.09887492657,0.537811696529,0.299010723829,-0.10058631748,-0.781814277172
0.188336014748,-0.156088113785,1.10018622875,0.542524516582,0.297276645899,-0.0949715599418,-0.77991938591
0.186529278755,-0.157070040703,1.10141706467,0.546712994576,0.296578615904,-0.093318015337,-0.777455925941
0.185002431273,-0.157733514905,1.1027469635,0.548384547234,0.301075220108,-0.0914706364274,-0.774765312672
0.183437287807,-0.158678948879,1.10391807556,0.55675637722,0.298557162285,-0.0889177396894,-0.770051717758
0.182013496757,-0.159111082554,1.10452520847,0.551908135414,0.29389077425,-0.0999219715595,-0.773977518082
0.180351898074,-0.15973174572,1.10642385483,0.558324038982,0.300673753023,-0.0890335887671,-0.768077254295
0.179938092828,-0.161357209086,1.10744869709,0.569324195385,0.295054495335,-0.0822990313172,-0.762915313244
0.177391678095,-0.160361930728,1.10820400715,0.562227427959,0.278450101614,-0.0847322419286,-0.774071276188
0.177391678095,-0.160361930728,1.10820400715,0.562227427959,0.278450101614,-0.0847322419286,-0.774071276188
0.175818964839,-0.16185259819,1.10998284817,0.562526941299,0.290785849094,-0.0893329232931,-0.768782675266
0.175020575523,-0.162154376507,1.11085498333,0.564648926258,0.289681375027,-0.0873150974512,-0.76787519455
0.175020575523,-0.162154376507,1.11085498333,0.564648926258,0.289681375027,-0.0873150974512,-0.76787519455
0.173284798861,-0.162604346871,1.11272990704,0.570965349674,0.288169503212,-0.0891974121332,-0.763544797897
0.172379463911,-0.162749171257,1.11376845837,0.572242558002,0.288902908564,-0.0864533111453,-0.762626707554
0.172379463911,-0.162749171257,1.11376845837,0.572242558002,0.288902908564,-0.0864533111453,-0.762626707554
0.172918722034,-0.162686109543,1.11493241787,0.571358382702,0.290871322155,-0.0889340341091,-0.762255966663
0.171859636903,-0.162735879421,1.11614966393,0.574195802212,0.289892584085,-0.0888073965907,-0.760509550571
0.172331139445,-0.164206504822,1.11746048927,0.591845095158,0.286860257387,-0.0739101171494,-0.74964517355
0.172408774495,-0.164332762361,1.11816501617,0.591902136803,0.285340309143,-0.075613103807,-0.750010311604
0.172706201673,-0.164669543505,1.11876666546,0.593997597694,0.281947523355,-0.0756376385689,-0.749634206295
0.173207223415,-0.163531884551,1.11843562126,0.574998617172,0.283102810383,-0.0915550217032,-0.762133300304
0.172492489219,-0.163743495941,1.11924576759,0.579115390778,0.279157668352,-0.0912533476949,-0.760505914688
0.173712834716,-0.163890138268,1.11934065819,0.580424666405,0.277425318956,-0.0911478102207,-0.760154247284
0.173997595906,-0.163978204131,1.11987626553,0.582503557205,0.276463508606,-0.0896748527884,-0.759088873863
0.174303501844,-0.163898199797,1.12016606331,0.583138287067,0.273766756058,-0.0890477746725,-0.759652674198
0.173857718706,-0.163402765989,1.12075173855,0.581112504005,0.273480534554,-0.0876543447375,-0.761467993259
0.174217894673,-0.163290604949,1.1207075119,0.580511987209,0.268404722214,-0.0864613354206,-0.763864636421
0.175531238317,-0.163074880838,1.12010800838,0.577604591846,0.264495164156,-0.0846836268902,-0.767622351646
0.175194114447,-0.162526965141,1.1197476387,0.572883665562,0.259790062904,-0.081896610558,-0.773050069809
0.176246285439,-0.162326306105,1.1196103096,0.577096045017,0.261541187763,-0.0776530131698,-0.769757390022
0.17698545754,-0.161704465747,1.11813545227,0.570144712925,0.256192862988,-0.0822526589036,-0.776231229305
0.176341980696,-0.161195263267,1.11759150028,0.568091571331,0.255665421486,-0.0803309977055,-0.778109312057
0.176772922277,-0.160864040256,1.11641860008,0.568824410439,0.252169579268,-0.0808866098523,-0.778656959534
0.177179768682,-0.16018640995,1.11559760571,0.5661470294,0.254250884056,-0.0779742449522,-0.780226945877
0.178247705102,-0.160198107362,1.11469912529,0.571903705597,0.255144178867,-0.0696877986193,-0.776512205601
0.177694201469,-0.159792810678,1.11409091949,0.571575880051,0.256319671869,-0.0685461610556,-0.776468217373
0.177982062101,-0.159331977367,1.11278402805,0.568383812904,0.253547906876,-0.0752694755793,-0.779094219208
0.179229751229,-0.159254431725,1.11179816723,0.567102730274,0.255059719086,-0.0765392929316,-0.779410541058
0.178511366248,-0.159258529544,1.11143422127,0.566665232182,0.252213597298,-0.0753252282739,-0.780772089958
0.178511366248,-0.159258529544,1.11143422127,0.566665232182,0.252213597298,-0.0753252282739,-0.780772089958
0.178925141692,-0.159379154444,1.11097323895,0.568398833275,0.249463424087,-0.0768271833658,-0.780248880386
0.179056897759,-0.159510418773,1.11075973511,0.566649794579,0.2476208359,-0.0761796236038,-0.782169163227
0.180200010538,-0.159793630242,1.11024188995,0.564817726612,0.245626524091,-0.0763618946075,-0.784102916718
0.180389389396,-0.159914076328,1.11002910137,0.56278192997,0.243465468287,-0.0767858847976,-0.786196649075
0.179607108235,-0.159983754158,1.11016523838,0.56002086401,0.241715669632,-0.0768624469638,-0.78869664669
0.179732292891,-0.160142719746,1.10998082161,0.558213591576,0.241166397929,-0.0768199488521,-0.790148854256
0.179979458451,-0.16034117341,1.10981237888,0.556432008743,0.240854725242,-0.0768509581685,-0.791496276855
0.180360749364,-0.160540342331,1.10966062546,0.553782641888,0.241702780128,-0.0764393210411,-0.79313403368
0.180652365088,-0.160872250795,1.10964298248,0.552027523518,0.240739017725,-0.0769470930099,-0.794600188732
0.180652365088,-0.160872250795,1.10964298248,0.552027523518,0.240739017725,-0.0769470930099,-0.794600188732
0.182129144669,-0.163181379437,1.10979783535,0.568295121193,0.237663984299,-0.0580179840326,-0.785614728928
0.182643041015,-0.163414135575,1.10996377468,0.56945592165,0.239866405725,-0.0639979094267,-0.783638000488
0.183669954538,-0.164230078459,1.10907936096,0.562425374985,0.236276969314,-0.0590594671667,-0.790166318417
0.183918878436,-0.164711266756,1.10885453224,0.560293257236,0.235951334238,-0.0588822364807,-0.791790008545
0.183918878436,-0.164711266756,1.10885453224,0.560293257236,0.235951334238,-0.0588822364807,-0.791790008545
0.183411836624,-0.164970368147,1.10854744911,0.550090074539,0.238371923566,-0.0665075704455,-0.797594308853
0.183458849788,-0.165341585875,1.10831677914,0.549929618835,0.240399748087,-0.0661310702562,-0.797127425671
0.183708816767,-0.165739536285,1.10813069344,0.548679292202,0.23965460062,-0.0692116171122,-0.797951459885
0.183747783303,-0.166030526161,1.10791218281,0.549302279949,0.241593942046,-0.0680404156446,-0.797038197517
0.184770822525,-0.167152449489,1.10747694969,0.562338232994,0.241473942995,-0.0562861338258,-0.788858771324
0.18400554359,-0.166674420238,1.10743319988,0.553010702133,0.244232103229,-0.064719542861,-0.79394030571
0.18400554359,-0.166674420238,1.10743319988,0.553010702133,0.244232103229,-0.064719542861,-0.79394030571
0.184121415019,-0.166938230395,1.10694611073,0.554276943207,0.247337758541,-0.061355471611,-0.792361438274
0.184274241328,-0.167000487447,1.10666465759,0.554057657719,0.247773006558,-0.0613712705672,-0.792377591133
0.184274241328,-0.167000487447,1.10666465759,0.554057657719,0.247773006558,-0.0613712705672,-0.792377591133
0.185601949692,-0.167812019587,1.10596346855,0.562402009964,0.242866516113,-0.0557586215436,-0.788422942162
0.185147747397,-0.166521653533,1.10525619984,0.546157836914,0.237238124013,-0.0723750814795,-0.800119817257
0.186395183206,-0.167726159096,1.10557377338,0.563427090645,0.235604181886,-0.0530079230666,-0.790082752705
0.186628222466,-0.167525216937,1.105463624,0.566007375717,0.233347967267,-0.0490506738424,-0.78916311264
0.186628222466,-0.167525216937,1.105463624,0.566007375717,0.233347967267,-0.0490506738424,-0.78916311264
0.187047407031,-0.165878683329,1.10489225388,0.547466635704,0.225135609508,-0.0691587105393,-0.803001463413
0.188901036978,-0.167180031538,1.10508358479,0.569378614426,0.223163291812,-0.0478190779686,-0.789759159088
0.188314512372,-0.165151447058,1.10457253456,0.547512173653,0.220206797123,-0.069168612361,-0.804335236549
0.188314512372,-0.165151447058,1.10457253456,0.547512173653,0.220206797123,-0.069168612361,-0.804335236549
0.190667361021,-0.165627762675,1.10479807854,0.56838876009,0.215832084417,-0.0530217289925,-0.792173922062
0.190832316875,-0.164068698883,1.10480296612,0.554778456688,0.217567816377,-0.0646758154035,-0.800438761711
0.191604629159,-0.163233786821,1.10418736935,0.550977766514,0.212148874998,-0.0719256550074,-0.803892552853
0.192348927259,-0.162784948945,1.10421574116,0.554906368256,0.204591542482,-0.0693145990372,-0.803378462791
0.19342918694,-0.161980330944,1.10431516171,0.551683068275,0.20520979166,-0.0702170953155,-0.805359840393
0.194487184286,-0.161524921656,1.10460102558,0.55372262001,0.201900526881,-0.0732875913382,-0.804522514343
0.195294469595,-0.160600528121,1.10484564304,0.55459356308,0.19692145288,-0.0711745992303,-0.805346012115
0.196168571711,-0.159645721316,1.10523843765,0.553598821163,0.194271355867,-0.0728233084083,-0.80652576685
0.197285830975,-0.15871848166,1.1055533886,0.553866863251,0.192950874567,-0.0738637894392,-0.806564152241
0.198311299086,-0.157650694251,1.10587644577,0.5565071702,0.188899844885,-0.0729012414813,-0.805792808533
0.199348658323,-0.156317234039,1.10627138615,0.555128693581,0.188773185015,-0.0741632431746,-0.806657731533
0.200273871422,-0.155240312219,1.10655760765,0.559146225452,0.186661273241,-0.0748866572976,-0.80430406332
0.200273871422,-0.155240312219,1.10655760765,0.559146225452,0.186661273241,-0.0748866572976,-0.80430406332
0.202441349626,-0.152497291565,1.10708069801,0.56310069561,0.184915214777,-0.0765021666884,-0.801792621613
0.202739864588,-0.150680884719,1.10685992241,0.565106034279,0.178047329187,-0.0725634992123,-0.802302241325
0.203849926591,-0.149408683181,1.10714387894,0.56155538559,0.176083832979,-0.0714402496815,-0.805323779583
0.205297827721,-0.147380709648,1.10703158379,0.564033925533,0.176769122481,-0.076413653791,-0.802981674671
0.207554355264,-0.146345883608,1.10742473602,0.56598764658,0.173340350389,-0.0773496031761,-0.802264451981
0.207769677043,-0.14392490685,1.10740077496,0.565174162388,0.171505525708,-0.075427994132,-0.803414404392
0.209238514304,-0.142335087061,1.10729837418,0.567656695843,0.168470814824,-0.0758589878678,-0.802264869213
0.210957378149,-0.140320599079,1.10825920105,0.573155879974,0.172102749348,-0.0838346928358,-0.796771526337
0.212406829,-0.138180941343,1.10821831226,0.575280547142,0.169347599149,-0.0868246853352,-0.795509457588
0.212406829,-0.138180941343,1.10821831226,0.575280547142,0.169347599149,-0.0868246853352,-0.795509457588
0.215014323592,-0.134042128921,1.10811281204,0.57800090313,0.167109131813,-0.0853004083037,-0.794174730778
0.216029524803,-0.132587879896,1.10729110241,0.572159409523,0.158155962825,-0.0710813999176,-0.801603257656
0.218538790941,-0.130178883672,1.10715305805,0.57584041357,0.160757213831,-0.0816335678101,-0.797433972359
0.218538790941,-0.130178883672,1.10715305805,0.57584041357,0.160757213831,-0.0816335678101,-0.797433972359
0.221680998802,-0.126224920154,1.10727226734,0.585255682468,0.153017893434,-0.0770292133093,-0.79254513979
0.222803413868,-0.123339638114,1.10785388947,0.588679254055,0.156291648746,-0.0816977247596,-0.788894891739
0.225152879953,-0.121410511434,1.10720276833,0.583473682404,0.152436703444,-0.0768476501107,-0.793987452984
0.225152879953,-0.121410511434,1.10720276833,0.583473682404,0.152436703444,-0.0768476501107,-0.793987452984
0.228643119335,-0.116469480097,1.1068533659,0.585773587227,0.149178639054,-0.0772350654006,-0.792874395847
0.229601308703,-0.113535970449,1.10707318783,0.587522625923,0.151643037796,-0.0784540772438,-0.790990889072
0.232064247131,-0.111486747861,1.10627818108,0.591194987297,0.148744761944,-0.0761842280626,-0.789024531841
0.233694046736,-0.108769327402,1.10583734512,0.590570390224,0.149187922478,-0.0766258016229,-0.789365589619
0.234847053885,-0.105856388807,1.10533487797,0.589927613735,0.14829595387,-0.0721990317106,-0.790430963039
0.237052738667,-0.103134140372,1.10497283936,0.596165299416,0.148441880941,-0.0795139074326,-0.785003006458
0.238774567842,-0.100589409471,1.10408067703,0.595100820065,0.147811457515,-0.079019613564,-0.785978913307
0.238774567842,-0.100589409471,1.10408067703,0.595100820065,0.147811457515,-0.079019613564,-0.785978913307
0.242952942848,-0.094976246357,1.10254383087,0.598783910275,0.148920610547,-0.0798980668187,-0.782877266407
0.245941162109,-0.0925902351737,1.10119891167,0.596732676029,0.149654060602,-0.0742928013206,-0.784853041172
0.247990936041,-0.0895619466901,1.10048997402,0.597342252731,0.14995315671,-0.0748095139861,-0.784283101559
0.25018504262,-0.0868745669723,1.09963452816,0.59944409132,0.146995231509,-0.0740748792887,-0.783308446407
0.25018504262,-0.0868745669723,1.09963452816,0.59944409132,0.146995231509,-0.0740748792887,-0.783308446407
0.253490567207,-0.0808315426111,1.09814405441,0.595495641232,0.145001828671,-0.0693166553974,-0.78711783886
0.256807416677,-0.078000061214,1.0968657732,0.598723292351,0.146126836538,-0.0748047977686,-0.783952593803
0.2580922544,-0.0750242620707,1.0955940485,0.592478096485,0.144093036652,-0.066849693656,-0.789770901203
0.260531842709,-0.0715465247631,1.09501647949,0.5979398489,0.151405364275,-0.0777401849627,-0.783262968063
0.262493103743,-0.0688984841108,1.093080163,0.592999339104,0.145621716976,-0.0689059272408,-0.788922131062
0.265052765608,-0.0655973106623,1.09223890305,0.596508324146,0.147325336933,-0.0740898624063,-0.785483121872
0.267305791378,-0.0620932206511,1.09130680561,0.599511623383,0.151574373245,-0.0784849449992,-0.781953334808
0.269633710384,-0.058817576617,1.09019613266,0.60073775053,0.152167335153,-0.0784019753337,-0.780904829502
0.272015243769,-0.0556319952011,1.0887055397,0.602633714676,0.152169629931,-0.0802549123764,-0.779253602028
0.274354070425,-0.0521311201155,1.08707487583,0.596076190472,0.153636083007,-0.0781780183315,-0.784205019474
0.276982426643,-0.0489350035787,1.08594930172,0.59835678339,0.174866214395,-0.0879435241222,-0.776953577995
0.279330193996,-0.0450842902064,1.08452153206,0.593866527081,0.156255215406,-0.0753616914153,-0.785638213158
0.28256893158,-0.0423463508487,1.08302879333,0.595912575722,0.172443851829,-0.0863066911697,-0.779552698135
0.283482223749,-0.0374473854899,1.08232438564,0.593376398087,0.143628671765,-0.0670462325215,-0.789164125919
0.286865323782,-0.0342343598604,1.08069562912,0.593428730965,0.156045734882,-0.075491681695,-0.785998165607
0.290304094553,-0.0312008932233,1.07938981056,0.594374358654,0.177803352475,-0.0849796310067,-0.779668867588
0.292013466358,-0.0263717919588,1.07876002789,0.597970128059,0.151212826371,-0.0747881159186,-0.783564448357
0.292013466358,-0.0263717919588,1.07876002789,0.597970128059,0.151212826371,-0.0747881159186,-0.783564448357
0.297131627798,-0.0186911374331,1.07623112202,0.601042330265,0.15110360086,-0.0726555809379,-0.781432688236
0.299762785435,-0.0147666409612,1.07503581047,0.601537764072,0.151093199849,-0.0714507699013,-0.78116440773
0.302433043718,-0.0108608305454,1.07369494438,0.601710855961,0.151906684041,-0.071690402925,-0.780851483345
0.305308580399,-0.00690092146397,1.07255899906,0.600421965122,0.153397753835,-0.070658184588,-0.781645774841
0.308465719223,-0.00341068953276,1.07086312771,0.599029421806,0.165162310004,-0.0756105780602,-0.77985137701
0.311607867479,7.84769654274e-05,1.06940722466,0.599466621876,0.180822193623,-0.0785980895162,-0.775735378265
0.313414335251,0.00513227283955,1.0687969923,0.601980268955,0.153717935085,-0.0650017410517,-0.780874669552
0.316248565912,0.00908705592155,1.06752228737,0.602652490139,0.151738345623,-0.0624678991735,-0.780950248241
0.319086760283,0.0130315497518,1.06611609459,0.603309631348,0.152302891016,-0.0607553720474,-0.780467927456
0.322151273489,0.0168026536703,1.06414496899,0.601680696011,0.163351714611,-0.0652080401778,-0.779130637646
0.325033485889,0.0204413607717,1.06215405464,0.600527048111,0.184809163213,-0.0696962475777,-0.774826049805
0.325033485889,0.0204413607717,1.06215405464,0.600527048111,0.184809163213,-0.0696962475777,-0.774826049805
0.329464018345,0.0291877686977,1.05877137184,0.599297821522,0.185672715306,-0.0619802586734,-0.776225626469
0.332222670317,0.0333750471473,1.05753040314,0.604281961918,0.185290321708,-0.0604336932302,-0.772566258907
0.33491024375,0.0375799462199,1.05591642857,0.60565674305,0.184059903026,-0.0566850081086,-0.772067725658
0.338200837374,0.0421249046922,1.05451726913,0.607426404953,0.189858779311,-0.06184765324,-0.768870294094
0.341199994087,0.0461343824863,1.05304253101,0.607251942158,0.192971661687,-0.05816398561,-0.768520653248
0.343723118305,0.0504148006439,1.05141913891,0.608356058598,0.19111071527,-0.0569825693965,-0.768200933933
0.343723118305,0.0504148006439,1.05141913891,0.608356058598,0.19111071527,-0.0569825693965,-0.768200933933
0.349982321262,0.0576154664159,1.04787826538,0.602063059807,0.195547029376,-0.0596837326884,-0.771828472614
0.351882398129,0.0631169304252,1.04627132416,0.606644332409,0.190971523523,-0.0367931574583,-0.770816922188
0.354980826378,0.0675797313452,1.04470515251,0.612189352512,0.193320289254,-0.0408020541072,-0.765628218651
0.357600539923,0.0718769803643,1.04305934906,0.614442765713,0.195560663939,-0.0360272228718,-0.763490855694
0.363712668419,0.0768330320716,1.03849613667,0.596398830414,0.208164900541,-0.025841454044,-0.774795472622
0.36714476347,0.0815463662148,1.03663861752,0.593633592129,0.218408942223,-0.0201915167272,-0.774266719818
0.370220661163,0.0867615267634,1.03478884697,0.585065186024,0.22684815526,-0.0157001614571,-0.778454959393
0.373703658581,0.0916857048869,1.03275191784,0.577383816242,0.238173604012,-0.0106304781511,-0.780889451504
0.377461850643,0.096749201417,1.03134715557,0.576771140099,0.252001464367,-0.00903990026563,-0.777012586594
0.380770862103,0.102354496717,1.02950310707,0.562237560749,0.264104127884,-0.00572537165135,-0.78364866972
0.3840944767,0.107647880912,1.02764523029,0.552732944489,0.276709675789,-0.0007867172244,-0.786077260971
0.376931250095,0.104845903814,1.02574503422,0.64168637991,0.138885378838,-0.00644350005314,-0.754259824753
0.376931250095,0.104845903814,1.02574503422,0.64168637991,0.138885378838,-0.00644350005314,-0.754259824753
0.382412910461,0.114433608949,1.02130186558,0.635930716991,0.141072824597,0.0074213068001,-0.758706510067
0.385676562786,0.119644872844,1.01951634884,0.636484384537,0.147206395864,0.00186154001858,-0.757109224796
0.388296306133,0.123955123127,1.01715016365,0.638712406158,0.141449257731,0.00494774756953,-0.756316184998
0.391316592693,0.12880243361,1.01506197453,0.636597573757,0.143774092197,0.00991777516901,-0.757610797882
0.393973141909,0.133167713881,1.01259016991,0.640039086342,0.159550830722,0.0131110073999,-0.751479625702
0.396862566471,0.137438520789,1.01004695892,0.641566991806,0.152680873871,0.015899060294,-0.751550078392
0.399828791618,0.142241537571,1.00806438923,0.639013409615,0.154888853431,0.0208666753024,-0.753150761127
0.402439892292,0.147396698594,1.00652551651,0.636160731316,0.136387467384,0.0314022451639,-0.758756756783
0.405643761158,0.152198344469,1.00449097157,0.633669674397,0.141365230083,0.0347021371126,-0.759785711765
0.408253729343,0.156524583697,1.00242507458,0.634869456291,0.155096337199,0.0348764657974,-0.756088256836
0.411145657301,0.160739466548,1.00045061111,0.63740426302,0.147827371955,0.0367053374648,-0.755324840546
0.411145657301,0.160739466548,1.00045061111,0.63740426302,0.147827371955,0.0367053374648,-0.755324840546
0.416428387165,0.170059293509,0.997010469437,0.629884541035,0.147307708859,0.0487215109169,-0.761033654213
0.419370889664,0.174344047904,0.995329558849,0.627902925014,0.146534278989,0.0541792958975,-0.762450277805
0.422045469284,0.17874366045,0.993833303452,0.625861346722,0.147409230471,0.0611919648945,-0.763428807259
0.42458114028,0.183076858521,0.991947770119,0.624007821083,0.14577075839,0.0664864107966,-0.764816880226
0.427202165127,0.187368094921,0.990376472473,0.622096180916,0.14577794075,0.071369767189,-0.765931844711
0.4293846488,0.191642969847,0.988586425781,0.621453225613,0.142891868949,0.0783711746335,-0.766313076019
0.434865027666,0.196644216776,0.985672831535,0.602255344391,0.165192618966,0.0799531564116,-0.77692168951
0.434237837791,0.200153902173,0.985196650028,0.616861402988,0.142278596759,0.0876211673021,-0.769130289555
0.43614500761,0.204031333327,0.983401417732,0.617075264454,0.137628108263,0.0918384119868,-0.769312858582
0.438481926918,0.208324462175,0.981692373753,0.610623121262,0.140765249729,0.0979751124978,-0.773127019405
0.440384626389,0.212098225951,0.980092823505,0.609980404377,0.136652439833,0.103542752564,-0.773646473885
0.442395687103,0.215667396784,0.97857862711,0.611349344254,0.131515696645,0.106954656541,-0.772991895676
0.444827347994,0.219546601176,0.976992368698,0.605648100376,0.138377994299,0.111011832952,-0.775705039501
0.446619927883,0.22303237021,0.975434184074,0.606234908104,0.133893862367,0.115779563785,-0.775336682796
0.449833869934,0.228216171265,0.974365055561,0.581621587276,0.165442705154,0.11998449266,-0.787368357182
0.451728701591,0.23178870976,0.972872614861,0.578375995159,0.166104078293,0.124553382397,-0.788908779621
0.453294873238,0.235025152564,0.971366405487,0.577740430832,0.164194464684,0.12951400876,-0.788975536823
0.454792052507,0.237992540002,0.96988594532,0.577497899532,0.160551398993,0.133976727724,-0.789157629013
0.456728875637,0.241082325578,0.968522191048,0.575327515602,0.163446635008,0.13520039618,-0.789939463139
0.457967638969,0.243987619877,0.9669957757,0.57321113348,0.160192072392,0.141878247261,-0.790972828865
0.459408402443,0.246573805809,0.96538412571,0.576185643673,0.154254704714,0.143271744251,-0.789739727974
0.460595011711,0.249500274658,0.963671684265,0.572077393532,0.153573915362,0.146922513843,-0.792184591293
0.462091386318,0.252195268869,0.962088465691,0.571207523346,0.153741896152,0.152171850204,-0.791788637638
0.463673293591,0.254656136036,0.960512399673,0.569631814957,0.150434151292,0.153411895037,-0.793318331242
0.464863479137,0.257115870714,0.958738207817,0.569223761559,0.14577370882,0.156511366367,-0.793875515461
0.466770261526,0.259799182415,0.957240402699,0.561541616917,0.125884130597,0.160857096314,-0.801841139793
