x,y,z,q0,q1,q2,q3
-0.251967042685,-0.496004581451,0.815881729126,0.0151237528771,-0.0418139770627,0.0341202579439,-0.998428106308
-0.249991819263,-0.49630394578,0.816292881966,0.0338349789381,-0.0331724956632,0.049702629447,-0.997639417648
-0.250006496906,-0.496860384941,0.817401528358,0.0371513739228,-0.0417810082436,0.0400528237224,-0.997632145882
-0.250199019909,-0.496177703142,0.819474816322,0.0173270702362,-0.033496696502,0.0390747860074,-0.998524367809
-0.249132722616,-0.49512553215,0.820170342922,0.0174953024834,-0.0525253228843,0.0302615612745,-0.998007655144
-0.248006880283,-0.4953353405,0.82128572464,0.0222965981811,-0.0424360185862,0.0413881130517,-0.997992515564
-0.247553035617,-0.49457859993,0.822746455669,0.0147271296009,-0.0555659234524,0.0310128498822,-0.997864663601
-0.246219232678,-0.494890898466,0.823398649693,0.028225781396,-0.044056545943,0.0448786951602,-0.997621357441
-0.244929730892,-0.494265586138,0.824249684811,0.0356820859015,-0.0330808758736,0.0515619218349,-0.997483730316
-0.244199469686,-0.493657380342,0.825997471809,0.0335705913603,-0.0332255028188,0.0513889975846,-0.997561216354
-0.244707778096,-0.493096321821,0.828772366047,0.0182714294642,-0.0491268709302,0.0389127880335,-0.997866988182
-0.243268817663,-0.492767304182,0.83142465353,0.0149009348825,-0.0637618452311,0.0412462390959,-0.997001111507
-0.24298144877,-0.492641150951,0.833834290504,0.0178942270577,-0.0431779660285,0.0390061363578,-0.998145341873
-0.241687998176,-0.492097437382,0.836006820202,0.0145620889962,-0.0340089276433,0.0438982211053,-0.998350799084
-0.2403819561,-0.491298884153,0.838415503502,0.0114929880947,-0.0408057495952,0.0449507459998,-0.998089373112
-0.238502085209,-0.490779519081,0.840674519539,0.017959387973,-0.0417493544519,0.0444391034544,-0.997977793217
-0.237569496036,-0.489578515291,0.843331813812,0.0106042716652,-0.0486764274538,0.035497456789,-0.99812734127
-0.236272528768,-0.489150822163,0.846397101879,0.0100750047714,-0.0499088652432,0.0420462042093,-0.997817516327
-0.234209552407,-0.48838031292,0.848754227161,0.0156893227249,-0.0439447909594,0.0473678596318,-0.997787058353
-0.233121722937,-0.487392097712,0.851886868477,0.0093058180064,-0.0531015731394,0.0418809056282,-0.997667133808
-0.231392815709,-0.485987663269,0.854754328728,0.00371765741147,-0.0484682656825,0.0394382923841,-0.998038887978
-0.230063527822,-0.485039651394,0.857783198357,0.00319548114203,-0.0467124022543,0.0381718352437,-0.998173654079
-0.228244736791,-0.484602928162,0.860951781273,0.00997594278306,-0.0416475832462,0.0479849353433,-0.997929573059
-0.226406767964,-0.483150213957,0.863899171352,0.00312902918085,-0.0524150431156,0.0431591682136,-0.997687399387
-0.224456205964,-0.482371896505,0.866937398911,0.0115627646446,-0.0330835841596,0.0491733625531,-0.998175263405
-0.222857505083,-0.480837017298,0.870013713837,0.00373395602219,-0.0560299828649,0.0496627129614,-0.997186183929
-0.222857505083,-0.480837017298,0.870013713837,0.00373395602219,-0.0560299828649,0.0496627129614,-0.997186183929
-0.219101503491,-0.478745102882,0.876040816307,0.00747535331175,-0.0591499395669,0.051120094955,-0.996911287308
-0.219101503491,-0.478745102882,0.876040816307,0.00747535331175,-0.0591499395669,0.051120094955,-0.996911287308
-0.214492052794,-0.475790917873,0.882933437824,0.00573916453868,-0.0342474281788,0.0453455783427,-0.998367726803
-0.212495580316,-0.474484086037,0.886242985725,0.00711516011506,-0.0387387797236,0.0441664680839,-0.99824744463
-0.210202589631,-0.472468823195,0.88941848278,0.000285481713945,-0.0496821776032,0.0458684675395,-0.997711241245
-0.207809343934,-0.470729082823,0.892674148083,0.00176269782241,-0.0413612313569,0.0379380695522,-0.998422145844
-0.205502048135,-0.46902808547,0.896061480045,-1.13191854325e-05,-0.0480017289519,0.0441609323025,-0.997870624065
-0.203399926424,-0.467654287815,0.899828016758,0.00241828802973,-0.0285986661911,0.041254799813,-0.998736441135
-0.203399926424,-0.467654287815,0.899828016758,0.00241828802973,-0.0285986661911,0.041254799813,-0.998736441135
-0.197040081024,-0.464281201363,0.905974507332,0.00813008006662,-0.0410359911621,0.0640220046043,-0.997071325779
-0.195703104138,-0.461505591869,0.909970521927,-0.00132468843367,-0.0421053133905,0.0427727401257,-0.998196363449
-0.193303316832,-0.459652066231,0.913507401943,0.00363459438086,-0.0286311842501,0.0402662865818,-0.998772144318
-0.193303316832,-0.459652066231,0.913507401943,0.00363459438086,-0.0286311842501,0.0402662865818,-0.998772144318
-0.187805682421,-0.455130398273,0.920193076134,-0.000754485838115,-0.0299341101199,0.0317175835371,-0.999048292637
-0.185200989246,-0.453005075455,0.923683464527,0.000490382139105,-0.0328607484698,0.0337064377964,-0.998891294003
-0.185200989246,-0.453005075455,0.923683464527,0.000490382139105,-0.0328607484698,0.0337064377964,-0.998891294003
-0.18013201654,-0.447214484215,0.931186974049,0.00161231146194,-0.0232375282794,0.0308582093567,-0.999252378941
-0.18013201654,-0.447214484215,0.931186974049,0.00161231146194,-0.0232375282794,0.0308582093567,-0.999252378941
-0.174358069897,-0.442615956068,0.937760233879,0.00134532735683,-0.0271355304867,0.0312346834689,-0.999142765999
-0.174358069897,-0.442615956068,0.937760233879,0.00134532735683,-0.0271355304867,0.0312346834689,-0.999142765999
-0.168592005968,-0.437986969948,0.943598926067,-0.00957912858576,-0.0106159225106,0.0129525708035,-0.999813854694
-0.16598623991,-0.434941262007,0.946970403194,-0.0100179985166,-0.014448730275,0.0154580902308,-0.999725937843
-0.162732630968,-0.432796627283,0.950157940388,0.0221880469471,-0.0278524085879,0.0472778193653,-0.998246848583
-0.15938732028,-0.429206639528,0.952922821045,-0.00446274038404,-0.0241315886378,0.0131101179868,-0.999612867832
-0.157095044851,-0.426071345806,0.95602029562,-0.0102126961574,-0.0174310300499,0.0168290119618,-0.99965429306
-0.154031321406,-0.422036260366,0.960141420364,-0.00534668890759,-0.0332040153444,0.0361165776849,-0.998781561852
-0.151358023286,-0.41979148984,0.962090671062,-0.00998957641423,-0.0235602054745,0.0195920653641,-0.999480485916
-0.148358955979,-0.416460692883,0.964945495129,-0.0135390209034,-0.0215803589672,0.015714392066,-0.999551951885
-0.145511001348,-0.413382977247,0.96759057045,-0.0124500291422,-0.0198641773313,0.0127212069929,-0.999644219875
-0.142541840672,-0.409788757563,0.9706133008,-0.0149980196729,-0.0230769347399,0.0153674613684,-0.999503135681
-0.139627501369,-0.406596302986,0.973347365856,-0.015012874268,-0.0203565414995,0.0118173379451,-0.999610245228
-0.136537969112,-0.403626769781,0.975450754166,-0.00107756489888,-0.0222922731191,0.0238918904215,-0.999465405941
-0.133825063705,-0.399820625782,0.978950977325,-0.0160088166595,-0.022203527391,0.00840738136321,-0.999589920044
-0.131058380008,-0.396377652884,0.982038378716,-0.0160659663379,-0.0210225302726,0.0137205533683,-0.999555766582
-0.127780437469,-0.393250495195,0.983648896217,-0.00567606510594,-0.014361763373,0.0158077031374,-0.99975579977
-0.125064522028,-0.389077037573,0.987027287483,-0.0257613100111,-0.0154215497896,0.0028959356714,-0.999545037746
-0.121882610023,-0.385457128286,0.989671349525,-0.0218972545117,-0.0226692706347,0.00571145350114,-0.999486923218
-0.119156137109,-0.382547020912,0.991386473179,-0.0141965104267,-0.011816477403,0.0102582154796,-0.999776780605
-0.116199702024,-0.37917599082,0.994014978409,-0.0107259331271,-0.00865454226732,0.00778708560392,-0.999874711037
-0.113457925618,-0.374588131905,0.997545301914,-0.0198975168169,-0.0186185073107,0.0102544603869,-0.999576151371
-0.110290586948,-0.37081822753,0.99959307909,-0.0245936252177,-0.0175421368331,0.00100009387825,-0.999543130398
-0.107168376446,-0.366487979889,1.0027179718,-0.0325703732669,-0.018736269325,0.00510151125491,-0.999280750751
-0.104924082756,-0.363614797592,1.00472819805,-0.0182632636279,-0.0166559517384,0.0044246413745,-0.999684751034
-0.101798400283,-0.360269337893,1.00620007515,-0.0164497569203,-0.0146372132003,-0.00638568773866,-0.999737143517
-0.0981223136187,-0.355677068233,1.00999379158,-0.0329822748899,-0.0192262735218,0.00549464533105,-0.999255895615
-0.0981223136187,-0.355677068233,1.00999379158,-0.0329822748899,-0.0192262735218,0.00549464533105,-0.999255895615
-0.0932722315192,-0.348975896835,1.01296687126,-0.0141062578186,-0.0112336650491,-0.00251733534969,-0.999834239483
-0.0906030982733,-0.345455646515,1.01544177532,-0.0182706993073,-0.0113283134997,-0.00907280761749,-0.999727725983
-0.0877389460802,-0.341970235109,1.01819133759,-0.0140064237639,-0.0145209524781,-0.00482923863456,-0.999784886837
-0.0877389460802,-0.341970235109,1.01819133759,-0.0140064237639,-0.0145209524781,-0.00482923863456,-0.999784886837
-0.0824764147401,-0.33458134532,1.02207624912,-0.0218784026802,-0.00795296020806,-0.0148399025202,-0.999618887901
-0.0798242837191,-0.330691605806,1.02427423,-0.0238340571523,-0.00810591317713,-0.0136529477313,-0.999589800835
-0.0774726569653,-0.326980650425,1.02644407749,-0.0216665565968,-0.00823669787496,-0.0100052561611,-0.99968123436
-0.0747305303812,-0.323476403952,1.02851057053,-0.0201477762312,-0.00985628273338,-0.0120706930757,-0.999675631523
-0.0719965025783,-0.31987169385,1.03021669388,-0.0235222410411,-0.00774445338175,-0.0159464068711,-0.999566137791
-0.0694658756256,-0.316596329212,1.03284800053,-0.0158175602555,-0.0127739664167,-0.012047206983,-0.999720692635
-0.0668352171779,-0.312985271215,1.03499722481,-0.0221699941903,-0.0158608537167,-0.014545715414,-0.9995226264
-0.0644257813692,-0.309229701757,1.0367937088,-0.0252700448036,-0.0126260891557,-0.0199150294065,-0.999402523041
-0.062109939754,-0.305972993374,1.03856813908,-0.0191612616181,-0.0103063769639,-0.015498179011,-0.999643146992
-0.0595334805548,-0.302662134171,1.04022097588,-0.0208541769534,-0.0142286028713,-0.0146710723639,-0.999573647976
-0.056997269392,-0.298927366734,1.04229426384,-0.0233650431037,-0.0136740934104,-0.0144252758473,-0.999529361725
-0.054819945246,-0.295588642359,1.04396319389,-0.0225102696568,-0.0101438099518,-0.0182633250952,-0.999528348446
-0.0521353371441,-0.292603492737,1.04529476166,-0.0223472975194,-0.0248794425279,-0.011149068363,-0.999378561974
-0.0500916875899,-0.289025247097,1.04718124866,-0.0250769089907,-0.0135594476014,-0.016919080168,-0.999450445175
-0.0484484955668,-0.285891801119,1.04860949516,-0.0265841037035,-0.00237139803357,-0.023351252079,-0.999371051788
-0.0456499494612,-0.283352971077,1.0509275198,-0.0174845736474,-0.0122640505433,-0.0122256344184,-0.999697208405
-0.0437130704522,-0.280051380396,1.05238950253,-0.0183147843927,-0.00675286818296,-0.0137343332171,-0.999715149403
-0.0413707755506,-0.276948153973,1.05399751663,-0.0193166341633,-0.0130975674838,-0.0119194258004,-0.999656617641
-0.0394170358777,-0.27372688055,1.05540776253,-0.0203802250326,-0.00810399930924,-0.0134243341163,-0.999669373035
-0.0374756231904,-0.270709782839,1.05682742596,-0.0187496487051,-0.00908731017262,-0.0134776299819,-0.99969214201
-0.0358914770186,-0.267468333244,1.05810940266,-0.0139904990792,-0.00973610486835,-0.0129199558869,-0.999771237373
-0.0333252362907,-0.265106499195,1.05899679661,-0.0249396078289,-0.0236204918474,-0.0131123941392,-0.999323904514
-0.031736176461,-0.261980354786,1.06070864201,-0.0253165196627,-0.00952412094921,-0.0154060479254,-0.999515473843
-0.0296345558017,-0.259478539228,1.06170558929,-0.0211288258433,-0.0180098395795,-0.0142035335302,-0.999513685703
-0.0281378701329,-0.256053388119,1.06231117249,-0.0264289807528,-0.0213631931692,-0.019106335938,-0.999239742756
-0.0261641517282,-0.253350943327,1.06441569328,-0.0294522214681,-0.0083651104942,-0.0166307482868,-0.999392867088
-0.0251779817045,-0.251288473606,1.06545937061,-0.0134450532496,-0.0208606682718,-0.0187399350107,-0.999516367912
-0.0232592448592,-0.248135983944,1.0659981966,-0.0215839352459,-0.0178589280695,-0.0169459227473,-0.999463915825
-0.0211837291718,-0.245453670621,1.06648957729,-0.030068455264,-0.0211450587958,-0.0205062124878,-0.999113738537
-0.0193232856691,-0.243271991611,1.0681091547,-0.0308636482805,-0.0153048541397,-0.0176297370344,-0.999250948429
-0.018324483186,-0.240764468908,1.06829059124,-0.0281812418252,-0.0194575060159,-0.0232118908316,-0.999143898487
-0.0165792964399,-0.238382145762,1.06929147243,-0.0297426655889,-0.0228999461979,-0.0203558653593,-0.999087870121
-0.0151697322726,-0.23604978621,1.0699981451,-0.0264439322054,-0.019802281633,-0.0204851906747,-0.999244213104
-0.0137322060764,-0.23391854763,1.07093513012,-0.0279856994748,-0.0234999209642,-0.0198312215507,-0.999135255814
-0.012875167653,-0.231001630425,1.07193350792,-0.0219927150756,-0.0144906155765,-0.0149503666908,-0.999541342258
-0.0107636954635,-0.229149669409,1.07282960415,-0.0299965832382,-0.017561448738,-0.0137721998617,-0.999300837517
-0.0098130973056,-0.226861864328,1.07288014889,-0.0285489428788,-0.0244386773556,-0.0158112421632,-0.999168515205
-0.00822497904301,-0.224896371365,1.07305979729,-0.0327037386596,-0.0262158010155,-0.0188325494528,-0.99894374609
-0.00743325613439,-0.222656980157,1.07393527031,-0.03206307441,-0.0221131313592,-0.0175801888108,-0.999086558819
-0.00626863865182,-0.221272855997,1.07468092442,-0.0312730818987,-0.0122321881354,-0.0195377971977,-0.999245047569
-0.00626863865182,-0.221272855997,1.07468092442,-0.0312730818987,-0.0122321881354,-0.0195377971977,-0.999245047569
-0.00344766606577,-0.217386901379,1.07531106472,-0.0297341570258,-0.0240121949464,-0.0129063064232,-0.999186038971
-0.00230565387756,-0.215535998344,1.07555782795,-0.034736495465,-0.0272233076394,-0.0141302524135,-0.998925805092
-0.00118505093269,-0.214112594724,1.07611715794,-0.0336354672909,-0.0233785826713,-0.0122270816937,-0.999085962772
-0.00118505093269,-0.214112594724,1.07611715794,-0.0336354672909,-0.0233785826713,-0.0122270816937,-0.999085962772
0.00140708708204,-0.211117163301,1.0774294138,-0.0409028604627,-0.0191167108715,-0.00866629835218,-0.998942613602
0.0023324158974,-0.210146948695,1.07692885399,-0.0314412601292,-0.0325510539114,-0.00666327308863,-0.998953282833
0.00343204545788,-0.208767279983,1.07738173008,-0.0301954876631,-0.0295228678733,-0.00375589262694,-0.999100923538
0.00467224558815,-0.207753315568,1.07779490948,-0.0289293304086,-0.0240556746721,-0.00299686635844,-0.999287545681
0.00567515846342,-0.206409916282,1.07811462879,-0.0314114615321,-0.0286418646574,-0.000851052172948,-0.999095737934
0.00650785025209,-0.205274894834,1.07834124565,-0.0289286151528,-0.0132928974926,-0.0105412509292,-0.999437570572
0.00705154892057,-0.204492241144,1.07813513279,-0.0300399605185,-0.00754406535998,-0.013102537021,-0.999434351921
0.00839855708182,-0.202830970287,1.07869458199,-0.0289949309081,-0.0303356349468,0.0017728729872,-0.999117553234
0.00912178680301,-0.201887100935,1.07835662365,-0.0277734678239,-0.0365806631744,0.00607055984437,-0.998926341534
0.00985494628549,-0.201668173075,1.07802712917,-0.028421510011,-0.0226142928004,-0.00886749569327,-0.999300897121
0.010851053521,-0.20071657002,1.07775759697,-0.0289635639638,-0.0198073014617,-0.0103717604652,-0.999330401421
0.0116664571688,-0.199985936284,1.07751369476,-0.0260709319264,-0.0204653572291,-0.00844748597592,-0.999414920807
0.0125455120578,-0.199232265353,1.0772331953,-0.0250449553132,-0.021018050611,-0.00760337989777,-0.999436497688
0.0133971339092,-0.198774650693,1.07678830624,-0.0207928232849,-0.0235773939639,-0.00644163228571,-0.999485015869
0.0144749190658,-0.1979265064,1.07648277283,-0.0185000449419,-0.0249468274415,-0.00218392978422,-0.999515295029
0.0157278962433,-0.196591541171,1.0769135952,-0.0285831373185,-0.0216789375991,0.00803085882217,-0.999324083328
0.0153741706163,-0.196232065558,1.07632374763,-0.0127858798951,-0.0379710495472,0.0149774923921,-0.999084770679
0.0167979933321,-0.196330040693,1.07551348209,-0.0132651403546,-0.024136684835,-0.00219759042375,-0.999618291855
0.0167979933321,-0.196330040693,1.07551348209,-0.0132651403546,-0.024136684835,-0.00219759042375,-0.999618291855
0.0177571047097,-0.195439681411,1.07522463799,-0.0130543345585,-0.019696706906,-0.00771131226793,-0.999691009521
0.0191520825028,-0.194910272956,1.07485449314,-0.0103623028845,-0.025846388191,-0.0082785692066,-0.99957793951
0.0199969448149,-0.194332093,1.07467877865,-0.00632944516838,-0.0262735933065,-0.0089058727026,-0.999595046043
0.0208913628012,-0.193678110838,1.074421525,-0.00470857461914,-0.0265761949122,-0.0105642648414,-0.999579966068
0.0219933893532,-0.193006500602,1.07420539856,-0.00717466324568,-0.0258301720023,-0.0116131622344,-0.999573171139
0.0228679832071,-0.192407995462,1.07402777672,-0.00570698920637,-0.0251313112676,-0.0133453644812,-0.999578773975
0.0237668268383,-0.191515132785,1.07418549061,-0.00372043601237,-0.0245796516538,-0.011420330964,-0.99962580204
0.0237668268383,-0.191515132785,1.07418549061,-0.00372043601237,-0.0245796516538,-0.011420330964,-0.99962580204
0.0257123149931,-0.190236702561,1.07416045666,0.000931652379222,-0.0238317139447,-0.0136823290959,-0.999621987343
0.0268491618335,-0.18949753046,1.07425808907,0.00177057355177,-0.0236129313707,-0.0139799676836,-0.999621927738
0.0278568938375,-0.188830599189,1.07440638542,0.00401888648048,-0.0224818959832,-0.0154271135107,-0.999620139599
0.0289884600788,-0.187975868583,1.07468485832,0.00419905688614,-0.0211573224515,-0.0164856240153,-0.999631464481
0.0300855860114,-0.186961293221,1.07511997223,0.00650475174189,-0.022046033293,-0.0145652648062,-0.999629795551
0.0313472896814,-0.186361804605,1.07512438297,0.00924796797335,-0.0238775704056,-0.0162926558405,-0.999539375305
0.0326998233795,-0.185400873423,1.07555639744,0.00766141433269,-0.0230373889208,-0.0162927433848,-0.999572515488
0.0326998233795,-0.185400873423,1.07555639744,0.00766141433269,-0.0230373889208,-0.0162927433848,-0.999572515488
0.0354134254158,-0.183625787497,1.07651460171,0.00710859149694,-0.0242284331471,-0.0157135929912,-0.999557673931
0.0354134254158,-0.183625787497,1.07651460171,0.00710859149694,-0.0242284331471,-0.0157135929912,-0.999557673931
0.0381810255349,-0.181751579046,1.07765614986,0.00571832014248,-0.0249526537955,-0.0151175968349,-0.999557971954
0.0394697226584,-0.180736228824,1.07830560207,0.00523015623912,-0.0235881228,-0.0162558872253,-0.999575972557
0.0411891341209,-0.179460823536,1.07900524139,0.00748862279579,-0.0324758850038,-0.0083618061617,-0.999409556389
0.0425526164472,-0.178454965353,1.07950186729,0.010822664015,-0.0335170030594,-0.00808310974389,-0.999346852303
0.0438033416867,-0.177366778255,1.08011066914,0.00939601100981,-0.0294353999197,-0.0113104945049,-0.999458551407
0.0447310060263,-0.176330238581,1.08057177067,0.00704837730154,-0.0216740183532,-0.0145689221099,-0.999634087086
0.0465102382004,-0.174670547247,1.08121478558,0.00753248808905,-0.0354213565588,-0.00742928311229,-0.999316513538
0.0478685759008,-0.173473238945,1.08161509037,0.00706790108234,-0.0330800078809,-0.0092506101355,-0.999384999275
0.0478685759008,-0.173473238945,1.08161509037,0.00706790108234,-0.0330800078809,-0.0092506101355,-0.999384999275
0.050573348999,-0.170734629035,1.0823148489,0.00781282316893,-0.0330420136452,-0.0110215237364,-0.999362647533
0.0517454519868,-0.169546365738,1.08242845535,0.00702327536419,-0.0287451595068,-0.0190021730959,-0.999381482601
0.0532420426607,-0.167718574405,1.08282518387,0.00984385889024,-0.0324018038809,-0.0126823987812,-0.999346017838
0.054325170815,-0.166419491172,1.08308935165,0.0117457844317,-0.0350330248475,-0.0174131374806,-0.999165475368
0.0556418374181,-0.164824515581,1.08345472813,0.0133595615625,-0.0357133150101,-0.0184411406517,-0.999102652073
0.057031840086,-0.163243576884,1.08370316029,0.0160955581814,-0.0372481495142,-0.0182394608855,-0.99900996685
0.0583171248436,-0.161526188254,1.08408141136,0.0155737996101,-0.0376630239189,-0.0187239125371,-0.998993754387
0.0597126223147,-0.159723415971,1.08436429501,0.0167494211346,-0.0378157496452,-0.0191185623407,-0.998961508274
0.0597126223147,-0.159723415971,1.08436429501,0.0167494211346,-0.0378157496452,-0.0191185623407,-0.998961508274
0.0625905320048,-0.156395092607,1.08449792862,0.0169148668647,-0.0428896062076,-0.0184334404767,-0.998766601086
0.0640220493078,-0.15420293808,1.0851906538,0.0205997899175,-0.0394672751427,-0.0201270449907,-0.998805761337
0.0656779482961,-0.152755722404,1.08501803875,0.0181509181857,-0.0401537120342,-0.0182239934802,-0.99886238575
0.0672994703054,-0.150928169489,1.08500230312,0.0201410185546,-0.0402693189681,-0.0189977753907,-0.998805224895
0.0688370019197,-0.149056389928,1.0850288868,0.0220183040947,-0.0390341840684,-0.0190294831991,-0.998814046383
0.0688370019197,-0.149056389928,1.0850288868,0.0220183040947,-0.0390341840684,-0.0190294831991,-0.998814046383
0.0720915198326,-0.145252600312,1.08450126648,0.0260277334601,-0.0286392513663,-0.0249876156449,-0.998938441277
0.0736785158515,-0.143413901329,1.08452665806,0.0291945505887,-0.0251976568252,-0.0252777356654,-0.998936414719
0.0752898454666,-0.140988722444,1.0843360424,0.0324142575264,-0.0189671125263,-0.0243540983647,-0.998997807503
0.0772360265255,-0.138234093785,1.08380568027,0.0335847474635,-0.0232501812279,-0.0198858883232,-0.998967468739
0.0786455869675,-0.136802718043,1.08297550678,0.0405536070466,-0.0136898467317,-0.0268699452281,-0.99872225523
0.0803821608424,-0.134603440762,1.08210968971,0.0436195917428,-0.012085375376,-0.0280572958291,-0.998581051826
0.0821382626891,-0.132394760847,1.08146727085,0.046055354178,-0.00664502754807,-0.025639321655,-0.998587787151
0.0836016014218,-0.12990835309,1.08089327812,0.051201146096,-0.00312182097696,-0.0244856160134,-0.99838334322
0.0855771973729,-0.12788335979,1.07964766026,0.0519863031805,-0.000512647267897,-0.0261460468173,-0.998305380344
0.0872945487499,-0.125462159514,1.07849800587,0.0556839965284,-0.00123139540665,-0.0279956646264,-0.99805521965
0.0893421769142,-0.122881375253,1.07760286331,0.0542131476104,0.00462715094909,-0.0268867537379,-0.998156666756
0.0910347476602,-0.120440781116,1.07661235332,0.0570243038237,0.00582777988166,-0.0263109989464,-0.998009085655
0.0924602374434,-0.117896430194,1.07579100132,0.0533614978194,0.0170662105083,-0.0274273566902,-0.998052656651
0.094824232161,-0.115348361433,1.07456588745,0.0575112514198,0.00778148556128,-0.0247620064765,-0.998007416725
0.0966990962625,-0.112665399909,1.07345819473,0.0583090148866,0.00904258433729,-0.0243070274591,-0.997961640358
0.0986634269357,-0.110050536692,1.07236349583,0.0580958016217,0.0112934149802,-0.0244341883808,-0.997948110104
0.100693188608,-0.107403054833,1.07125508785,0.0586502440274,0.00908988714218,-0.0235836580396,-0.997958600521
0.102706842124,-0.104551404715,1.07020163536,0.0556511804461,0.0132321156561,-0.0240613985807,-0.998072624207
0.104748159647,-0.101760938764,1.06922805309,0.0527759082615,0.0155207831413,-0.023819539696,-0.998201668262
0.106785409153,-0.0990664511919,1.06817579269,0.0560545027256,0.0115404799581,-0.0230633560568,-0.99809461832
0.109014503658,-0.0960892885923,1.06710708141,0.0536506585777,0.0142698818818,-0.02318906039,-0.998188555241
0.110857665539,-0.0937219336629,1.065995574,0.0606689862907,0.00399616546929,-0.0211770832539,-0.997925341129
0.113030605018,-0.0906520485878,1.06516885757,0.0576012022793,0.00660687126219,-0.0211811158806,-0.998093128204
0.115018412471,-0.0871485322714,1.06441831589,0.0498200543225,0.0160118024796,-0.0239219367504,-0.998343348503
0.117434673011,-0.0841201990843,1.06346976757,0.0526915751398,0.0119291748852,-0.0221387874335,-0.998294174671
0.119766049087,-0.0809147581458,1.06257867813,0.0515434406698,0.0112104658037,-0.0206662025303,-0.998393952847
0.121733725071,-0.0779001265764,1.06165933609,0.0526838153601,0.00821964163333,-0.0208676867187,-0.998359441757
0.123963467777,-0.0745601132512,1.06095576286,0.0497783459723,0.00941018201411,-0.0191956721246,-0.998531460762
0.125961259007,-0.0718273669481,1.05975329876,0.053834695369,0.00209223851562,-0.0182258430868,-0.998381316662
0.128278836608,-0.0679774805903,1.05923092365,0.0448902882636,0.0102533120662,-0.0196913797408,-0.998745262623
0.130559191108,-0.0646228119731,1.05843615532,0.0440388768911,0.0106806401163,-0.0183470267802,-0.998804330826
0.132799893618,-0.0611946061254,1.05762255192,0.0441907085478,0.0102275367826,-0.0182505231351,-0.998804032803
0.134741157293,-0.0578715763986,1.05679059029,0.0490056835115,0.00694249290973,-0.0191851761192,-0.998590171337
0.137095615268,-0.0541379861534,1.05613839626,0.0489037558436,0.00775196077302,-0.0168625917286,-0.998631119728
0.139321833849,-0.0505025424063,1.05532169342,0.0513016544282,0.00986536685377,-0.0176059491932,-0.998479247093
0.141473799944,-0.0466409884393,1.05459618568,0.0530867651105,0.0119653139263,-0.0186620671302,-0.998343884945
0.143705591559,-0.0429124385118,1.05377829075,0.0577398501337,0.0102955689654,-0.0166196264327,-0.998140215874
0.145927891135,-0.0392035804689,1.05282235146,0.062693439424,0.0094807902351,-0.0175963193178,-0.997832655907
0.148118689656,-0.0352165736258,1.05210006237,0.0614096447825,0.0104029765353,-0.0171173736453,-0.997911691666
0.150329262018,-0.0313570983708,1.05114781857,0.0608322881162,0.0114090060815,-0.017904419452,-0.997922241688
0.151740133762,-0.0274626724422,1.05035328865,0.0484126806259,0.0229273792356,-0.0179994739592,-0.998401999474
0.153999879956,-0.0231612809002,1.04938566685,0.0488392822444,0.0190930273384,-0.0187908429652,-0.998447418213
0.15631274879,-0.019045047462,1.04869914055,0.0452806949615,0.0154621787369,-0.0161704923958,-0.998723804951
0.159245163202,-0.015129102394,1.04792356491,0.0499366000295,0.00290975649841,-0.014657731168,-0.998640656471
0.161291331053,-0.0107823014259,1.04706168175,0.0458527095616,0.00331002078019,-0.0153668476269,-0.9988245368
0.163495734334,-0.006599674467,1.04628133774,0.0482030324638,-0.00403673946857,-0.0143046472222,-0.998726963997
0.165724948049,-0.00207614898682,1.04545462132,0.0426195077598,-0.00240811239928,-0.0121044414118,-0.999015152454
0.168076038361,0.00208023469895,1.04466199875,0.0460020788014,-0.00546223204583,-0.0134160248563,-0.998836278915
0.170508697629,0.00650975760072,1.04419636726,0.0369029864669,-0.00205741310492,-0.0144614661112,-0.999212145805
0.170508697629,0.00650975760072,1.04419636726,0.0369029864669,-0.00205741310492,-0.0144614661112,-0.999212145805
0.17502014339,0.0161013398319,1.04230058193,0.0359071604908,-0.00476810568944,-0.0112241702154,-0.999280750751
0.176562458277,0.0213219765574,1.04114127159,0.0246127061546,-0.0196403134614,0.000770630838815,-0.999503850937
0.17896656692,0.0256707407534,1.04025936127,0.0312705524266,-0.0238524265587,0.00979120098054,-0.999178349972
0.181735053658,0.0306987855583,1.04032039642,0.0335110723972,-0.017708349973,0.00314542138949,-0.999276518822
0.183636695147,0.0351320244372,1.03922820091,0.0311098955572,-0.0217215120792,0.00835756119341,-0.999244987965
0.186502218246,0.0404987484217,1.03891062737,0.0270259566605,-0.0127221439034,0.00101606489625,-0.999553263187
0.189295202494,0.0451790578663,1.03807640076,0.0183238051832,-0.00672588078305,-0.00293139833957,-0.999805271626
0.191272854805,0.0503308586776,1.03766167164,0.0145300962031,8.70010844665e-05,-0.00422687828541,-0.999885499477
0.193978875875,0.0549179948866,1.03667426109,0.0179518796504,-0.00604184204713,-0.0019248110475,-0.999818742275
0.196348756552,0.0599102303386,1.0359660387,0.0187091194093,-0.00497436104342,-0.00201476528309,-0.999810576439
0.196348756552,0.0599102303386,1.0359660387,0.0187091194093,-0.00497436104342,-0.00201476528309,-0.999810576439
0.200706064701,0.0701571926475,1.03500175476,0.0184264555573,0.00393224135041,-0.00381378503516,-0.999815225601
0.203379333019,0.0743897110224,1.03398501873,0.0244868155569,-0.00530255353078,-0.00501535646617,-0.999673545361
