x,y,z,q0,q1,q2,q3
0.484805703163,0.0530660226941,0.929700374603,0.350091576576,0.427449733019,-0.0510678365827,-0.831934392452
0.482707470655,0.0514176934958,0.930904865265,0.351474732161,0.428828328848,-0.0560861229897,-0.830316901207
0.480774909258,0.0496884286404,0.931997478008,0.351525098085,0.424610286951,-0.056431453675,-0.832437217236
0.478728234768,0.0478904098272,0.933161318302,0.353851407766,0.422283262014,-0.0588608123362,-0.832467079163
0.477548480034,0.0459854975343,0.93438398838,0.352721273899,0.427078008652,-0.0723045393825,-0.829436063766
0.475535929203,0.0431727617979,0.935515403748,0.376541435719,0.413383334875,-0.0502963736653,-0.827527046204
0.473940521479,0.0413489788771,0.936786413193,0.377489835024,0.418064236641,-0.0625803247094,-0.823897659779
0.471163779497,0.0395288169384,0.938129067421,0.379449874163,0.411582350731,-0.0611762814224,-0.826362729073
0.467511743307,0.0388268977404,0.939674854279,0.365533471107,0.413438051939,-0.0691669508815,-0.831065714359
0.465299874544,0.0369741842151,0.941082894802,0.368406176567,0.412010580301,-0.0720323398709,-0.830262422562
0.462777912617,0.0350397601724,0.942597985268,0.372758805752,0.410415053368,-0.0763589441776,-0.828721702099
0.460535496473,0.0329021587968,0.943918883801,0.374861955643,0.406832158566,-0.0774442404509,-0.829438686371
0.45797932148,0.0309808477759,0.94544839859,0.37545350194,0.406007766724,-0.0788547843695,-0.82944226265
0.456291407347,0.0278765037656,0.946894049644,0.392990767956,0.401914328337,-0.0713006034493,-0.823977768421
0.453850805759,0.0254616811872,0.948441445827,0.399226635695,0.398052334785,-0.0703002661467,-0.822940051556
0.451037675142,0.0234974697232,0.949994146824,0.398298740387,0.396045207977,-0.0753325372934,-0.823912203312
0.451037675142,0.0234974697232,0.949994146824,0.398298740387,0.396045207977,-0.0753325372934,-0.823912203312
0.445804148912,0.0190798118711,0.953508198261,0.40470969677,0.388903051615,-0.0756522342563,-0.824160993099
0.44256451726,0.0170124545693,0.95548760891,0.40604481101,0.387033760548,-0.0805096328259,-0.823924005032
0.439593374729,0.0148226618767,0.957415997982,0.408459872007,0.384861767292,-0.0822841376066,-0.823572218418
0.436658114195,0.0126102119684,0.959473967552,0.409332156181,0.386661142111,-0.0878618359566,-0.821718156338
0.432770013809,0.011624366045,0.961546480656,0.392968297005,0.386833161116,-0.103685796261,-0.82775914669
0.429583787918,0.00938482582569,0.963559508324,0.394781947136,0.382686883211,-0.10591288656,-0.828541219234
0.427310168743,0.00571240484715,0.965527415276,0.418219655752,0.375354200602,-0.0980126708746,-0.821337521076
0.424035847187,0.00354923307896,0.967970430851,0.418822705746,0.373773634434,-0.0978612452745,-0.82176887989
0.420018553734,0.00214874744415,0.970327436924,0.403947502375,0.372825026512,-0.110998436809,-0.827953696251
0.416198730469,-0.000272005796432,0.972939193249,0.409264981747,0.370075464249,-0.114757671952,-0.82606112957
0.416198730469,-0.000272005796432,0.972939193249,0.409264981747,0.370075464249,-0.114757671952,-0.82606112957
0.409548163414,-0.00667518377304,0.977276086807,0.421521097422,0.35456854105,-0.0965726599097,-0.829020440578
0.405006766319,-0.00771776586771,0.98003911972,0.40382155776,0.357997059822,-0.108758173883,-0.834828138351
0.402907192707,-0.0124078243971,0.982656002045,0.433833092451,0.348205626011,-0.09602791816,-0.825421333313
0.398702710867,-0.0139737129211,0.986580610275,0.443142235279,0.354448735714,-0.112243302166,-0.815715968609
0.39347872138,-0.0157109200954,0.98853456974,0.411407381296,0.34756347537,-0.116517342627,-0.834486305714
0.390079975128,-0.0187873393297,0.992474496365,0.43167668581,0.350899040699,-0.125424817204,-0.821458339691
0.385966837406,-0.0216065049171,0.995327532291,0.432001471519,0.345045089722,-0.127521902323,-0.823442041874
0.382087469101,-0.0242766588926,0.998493552208,0.435241699219,0.344172030687,-0.133962973952,-0.821075022221
0.379090726376,-0.0282703638077,1.00146973133,0.454132407904,0.335277825594,-0.125280350447,-0.815878331661
0.375014454126,-0.0308858752251,1.00436544418,0.455389082432,0.334906935692,-0.128903061152,-0.814765036106
0.371025919914,-0.0342440605164,1.00767958164,0.456349790096,0.332675158978,-0.130565986037,-0.814877092838
0.36756259203,-0.0374043285847,1.01056194305,0.463774710894,0.332881867886,-0.133358299732,-0.810134768486
0.362512677908,-0.0406003519893,1.0128442049,0.456958115101,0.320919007063,-0.125221759081,-0.820073068142
0.357452988625,-0.042233273387,1.01710343361,0.444168567657,0.330147832632,-0.147970184684,-0.819647192955
0.352950394154,-0.0450348928571,1.01900577545,0.43283328414,0.324245303869,-0.144024670124,-0.828720271587
0.350163966417,-0.049262046814,1.02219867706,0.453772097826,0.323500990868,-0.140915885568,-0.818279206753
0.345851719379,-0.0527249127626,1.02458548546,0.455822557211,0.316136926413,-0.137179344893,-0.820649087429
0.341553330421,-0.0554101467133,1.0278532505,0.473052322865,0.31480962038,-0.136959001422,-0.811393022537
0.337258517742,-0.0581756383181,1.03057968616,0.468405246735,0.320552647114,-0.145130828023,-0.810419380665
0.332137405872,-0.0603572875261,1.03303742409,0.453616023064,0.317982256413,-0.152039587498,-0.818537592888
0.327569901943,-0.063246153295,1.03557837009,0.455291569233,0.31786814332,-0.152364760637,-0.817590653896
0.322932302952,-0.0661217421293,1.03808903694,0.458329439163,0.317788124084,-0.146717905998,-0.816957056522
0.318584799767,-0.0691833645105,1.04040050507,0.458666265011,0.315464526415,-0.148090064526,-0.817420721054
0.314140200615,-0.0720365196466,1.04260718822,0.461109817028,0.314843088388,-0.148738890886,-0.816166877747
0.309792459011,-0.074889332056,1.04444897175,0.4590074718,0.312022566795,-0.147719636559,-0.818616509438
0.306322097778,-0.0788440331817,1.04604661465,0.482368439436,0.308131277561,-0.130038291216,-0.809608578682
0.302162826061,-0.0816643610597,1.04819428921,0.489124536514,0.309698373079,-0.127011626959,-0.805426716805
0.302162826061,-0.0816643610597,1.04819428921,0.489124536514,0.309698373079,-0.127011626959,-0.805426716805
0.291613847017,-0.0849278941751,1.05201029778,0.468245923519,0.319860905409,-0.134818196297,-0.812563180923
0.286950826645,-0.087190926075,1.05443775654,0.477203637362,0.327122658491,-0.145820945501,-0.802498459816
0.282953500748,-0.0900581032038,1.0556409359,0.473746329546,0.322346240282,-0.136400967836,-0.808116436005
0.277972966433,-0.0932124778628,1.05763995647,0.488656371832,0.315410643816,-0.130788505077,-0.802885711193
0.275139629841,-0.0966025367379,1.05965483189,0.504810333252,0.32051384449,-0.109552256763,-0.793999910355
0.266094982624,-0.0964586734772,1.06234836578,0.451022416353,0.326149404049,-0.165455311537,-0.814143657684
0.264673262835,-0.101616919041,1.06235551834,0.501698732376,0.303346008062,-0.126279592514,-0.80020827055
0.261023521423,-0.103694856167,1.06425237656,0.49547123909,0.314012616873,-0.119044795632,-0.801082193851
0.261023521423,-0.103694856167,1.06425237656,0.49547123909,0.314012616873,-0.119044795632,-0.801082193851
0.2531709373,-0.108061417937,1.06742918491,0.504198133945,0.312321543694,-0.112006023526,-0.79730451107
0.249493971467,-0.110375396907,1.06905126572,0.510119915009,0.312178224325,-0.109225295484,-0.793972551823
0.24480637908,-0.112440556288,1.07051551342,0.509678423405,0.314021319151,-0.108451493084,-0.793635189533
0.242158934474,-0.114438146353,1.07220935822,0.513391196728,0.31758287549,-0.106640912592,-0.790062248707
0.238171622157,-0.116117432714,1.07389652729,0.515473008156,0.320070683956,-0.101643837988,-0.788359642029
0.234314635396,-0.118196710944,1.07567679882,0.520369827747,0.319117546082,-0.100340172648,-0.785691559315
0.234314635396,-0.118196710944,1.07567679882,0.520369827747,0.319117546082,-0.100340172648,-0.785691559315
0.227991238236,-0.122140899301,1.07865297794,0.521345615387,0.317397505045,-0.101178847253,-0.785633802414
0.22496329248,-0.12398198247,1.08013510704,0.526313841343,0.318779557943,-0.0994368940592,-0.781975626945
0.221211612225,-0.125758260489,1.08147203922,0.532597005367,0.316900670528,-0.0916104912758,-0.77943700552
0.218070298433,-0.127415657043,1.08295679092,0.535269916058,0.317352116108,-0.0883077308536,-0.77780175209
0.213808938861,-0.129564598203,1.08377218246,0.547066390514,0.296961635351,-0.101259604096,-0.776066124439
0.212548956275,-0.130472883582,1.08577549458,0.542027056217,0.319807469845,-0.0900608897209,-0.771893084049
0.208438515663,-0.132511466742,1.08678436279,0.553933978081,0.299037903547,-0.104143582284,-0.769991993904
0.206976160407,-0.132923170924,1.08894014359,0.549763560295,0.322573125362,-0.0869651585817,-0.765600264072
0.2028003335,-0.135102167726,1.08980000019,0.564909815788,0.295015394688,-0.0997375100851,-0.764130532742
0.200470939279,-0.135989397764,1.09138560295,0.567480504513,0.294321537018,-0.0950109809637,-0.763094842434
0.198500931263,-0.136964589357,1.09279644489,0.56865978241,0.29322296381,-0.0946167781949,-0.762688696384
0.198500931263,-0.136964589357,1.09279644489,0.56865978241,0.29322296381,-0.0946167781949,-0.762688696384
0.195796445012,-0.137952163815,1.09619367123,0.564364254475,0.316613405943,-0.078484967351,-0.758346319199
0.194062441587,-0.138755887747,1.09757173061,0.567928314209,0.316892921925,-0.0796375870705,-0.755443096161
0.194062441587,-0.138755887747,1.09757173061,0.567928314209,0.316892921925,-0.0796375870705,-0.755443096161
0.190479338169,-0.139963686466,1.10027420521,0.571843445301,0.314774036407,-0.0804668292403,-0.753284394741
0.188802748919,-0.14028057456,1.1016664505,0.572425425053,0.315217375755,-0.080975137651,-0.752602338791
0.187162026763,-0.140547543764,1.10238361359,0.570378422737,0.30746820569,-0.0877238363028,-0.756595253944
0.186193466187,-0.141114294529,1.10400784016,0.575436890125,0.312824010849,-0.0765187144279,-0.75177025795
0.185057729483,-0.141438648105,1.10496652126,0.57508790493,0.312220931053,-0.076807282865,-0.752258360386
0.183939903975,-0.141722708941,1.10583376884,0.576552271843,0.308763355017,-0.0761796012521,-0.752628386021
0.182879000902,-0.141805589199,1.10672867298,0.576276481152,0.306174695492,-0.0755446404219,-0.753959834576
0.181587263942,-0.141753509641,1.10779106617,0.579347491264,0.302817225456,-0.0759561061859,-0.752920269966
0.181587263942,-0.141753509641,1.10779106617,0.579347491264,0.302817225456,-0.0759561061859,-0.752920269966
0.179680541158,-0.141675055027,1.10925376415,0.579723596573,0.298036158085,-0.0717305168509,-0.754950165749
0.179496183991,-0.141086220741,1.10932540894,0.57589507103,0.292827397585,-0.0812827050686,-0.758940279484
0.178311213851,-0.140839576721,1.11028921604,0.579379975796,0.290121585131,-0.0798866525292,-0.757473707199
0.178525358438,-0.140590593219,1.11082160473,0.581031560898,0.287082225084,-0.0790715664625,-0.757452249527
0.177621647716,-0.140483289957,1.11176609993,0.580060958862,0.282834500074,-0.0745223611593,-0.760250151157
0.177621647716,-0.140483289957,1.11176609993,0.580060958862,0.282834500074,-0.0745223611593,-0.760250151157
0.177605330944,-0.14027890563,1.11266493797,0.578464925289,0.272464066744,-0.0713945254683,-0.765535414219
0.177664488554,-0.140028685331,1.11297702789,0.575080096722,0.269185483456,-0.0703081563115,-0.769336640835
0.177876159549,-0.139913216233,1.11314570904,0.572587668896,0.265384793282,-0.0690578222275,-0.772622406483
0.179077759385,-0.139222294092,1.11291003227,0.562127888203,0.269088864326,-0.0720198974013,-0.778727591038
0.178444206715,-0.139669209719,1.11320519447,0.569181680679,0.260484546423,-0.0695894509554,-0.776747882366
0.178983688354,-0.139399349689,1.11304616928,0.566818118095,0.26172888279,-0.0662624835968,-0.778347313404
0.180762097239,-0.139202445745,1.11312496662,0.569884419441,0.269875377417,-0.0599987581372,-0.773821115494
0.180392026901,-0.138609141111,1.11360478401,0.573339164257,0.272023707628,-0.0636403933167,-0.770217716694
0.180303663015,-0.137692183256,1.1127628088,0.563551127911,0.267763525248,-0.0723759680986,-0.778122544289
0.180904433131,-0.137081474066,1.1126601696,0.561391353607,0.267850846052,-0.0728565678,-0.779607415199
0.181434080005,-0.136958822608,1.11266553402,0.562516450882,0.265805840492,-0.0720743834972,-0.779569089413
0.181961461902,-0.136633604765,1.1125639677,0.561202943325,0.264405757189,-0.0716907978058,-0.781025886536
0.182842686772,-0.136317655444,1.11249887943,0.555774509907,0.263632178307,-0.0750251710415,-0.784846544266
0.182842686772,-0.136317655444,1.11249887943,0.555774509907,0.263632178307,-0.0750251710415,-0.784846544266
0.184114128351,-0.136344194412,1.11231601238,0.560640871525,0.259463012218,-0.0700656697154,-0.783231437206
0.185394063592,-0.135433524847,1.11122751236,0.557435035706,0.256813675165,-0.0757617354393,-0.785858213902
0.186325356364,-0.1352686584,1.11047828197,0.558391809464,0.251884758472,-0.0741877183318,-0.786923646927
0.186944559216,-0.135255783796,1.11044883728,0.564779102802,0.251771211624,-0.0671517029405,-0.783023953438
0.187147125602,-0.134495899081,1.10944986343,0.559402942657,0.245105877519,-0.072889983654,-0.78846591711
0.187939792871,-0.134149238467,1.10865449905,0.560834884644,0.240613728762,-0.0681630894542,-0.789254844189
0.188743412495,-0.133278816938,1.10804569721,0.558440208435,0.240758538246,-0.0708315521479,-0.790672421455
0.19040094316,-0.132871344686,1.10709559917,0.560755550861,0.23727864027,-0.0707572549582,-0.790092170238
0.190179914236,-0.132301136851,1.10685610771,0.561796426773,0.2324308604,-0.0709195360541,-0.790778934956
0.191009745002,-0.131327420473,1.10652577877,0.560140311718,0.232039362192,-0.0692462995648,-0.792215704918
0.192731544375,-0.130566388369,1.10564470291,0.56361246109,0.229171261191,-0.0727519989014,-0.790271282196
0.193762511015,-0.130150914192,1.10565745831,0.567081451416,0.231157436967,-0.0664281994104,-0.787764072418
0.194646641612,-0.128880262375,1.10475850105,0.563084065914,0.223521366715,-0.0719642937183,-0.792335689068
0.195722579956,-0.128167107701,1.10431826115,0.565885066986,0.220703989267,-0.0715569406748,-0.791165888309
0.196680054069,-0.126957193017,1.10396897793,0.564421057701,0.223426893353,-0.0747219920158,-0.791154921055
0.19755756855,-0.125888600945,1.1034964323,0.565822005272,0.218142896891,-0.0740318670869,-0.791693508625
0.198799982667,-0.124768443406,1.10313272476,0.567499160767,0.219033375382,-0.0750405043364,-0.790150702
0.198799982667,-0.124768443406,1.10313272476,0.567499160767,0.219033375382,-0.0750405043364,-0.790150702
0.201012521982,-0.122092097998,1.10246384144,0.566774666309,0.218200445175,-0.0756799727678,-0.790839910507
0.202020332217,-0.120896756649,1.1023004055,0.568469047546,0.21671693027,-0.0776917934418,-0.789835929871
0.203013420105,-0.119379006326,1.10211515427,0.568597555161,0.213301241398,-0.0745599642396,-0.790974318981
0.204283446074,-0.118004448712,1.10207045078,0.570444107056,0.212853506207,-0.0776910930872,-0.789462506771
0.205436900258,-0.11631577462,1.10199368,0.568431198597,0.212015464902,-0.0753304585814,-0.791366398335
0.206909701228,-0.114724986255,1.10169351101,0.567825257778,0.210606694221,-0.07985381037,-0.791733920574
0.207504123449,-0.113234385848,1.10246837139,0.576933264732,0.209259450436,-0.0764078944921,-0.785824656487
0.20863416791,-0.111523702741,1.10142874718,0.564232885838,0.206997767091,-0.0794222578406,-0.795289456844
0.210145354271,-0.10939283669,1.10102081299,0.568029642105,0.203252345324,-0.0798003599048,-0.793512940407
0.212228745222,-0.10818195343,1.10083889961,0.575300931931,0.202348440886,-0.0785710588098,-0.788613080978
0.214016586542,-0.106152385473,1.10055994987,0.575215995312,0.204678729177,-0.0790511444211,-0.788025557995
0.215140804648,-0.104041062295,1.09999632835,0.5784085989,0.202037751675,-0.0783924013376,-0.786434292793
0.218679875135,-0.101696707308,1.09779000282,0.576407909393,0.208064436913,-0.0758634060621,-0.78657990694
0.22095066309,-0.0992605090141,1.09783816338,0.582039833069,0.214202895761,-0.0794191807508,-0.780409753323
0.22095066309,-0.0992605090141,1.09783816338,0.582039833069,0.214202895761,-0.0794191807508,-0.780409753323
0.22534814477,-0.0933304727077,1.09569251537,0.557032942772,0.226302325726,-0.0828667134047,-0.794754505157
0.226905927062,-0.0765573754907,1.09186935425,0.403830230236,0.318657368422,-0.110167108476,-0.850436270237
0.230379924178,-0.0795986503363,1.09540081024,0.450241684914,0.313170880079,-0.100312672555,-0.830146849155
0.232820928097,-0.0785091817379,1.09551024437,0.472688287497,0.316728800535,-0.0925492420793,-0.817118942738
0.235854491591,-0.0756114944816,1.09416043758,0.459228187799,0.32065230608,-0.0831819549203,-0.824240505695
0.237853139639,-0.0729430168867,1.0935908556,0.459639698267,0.327732086182,-0.0773348882794,-0.821792185307
0.240183711052,-0.0699214339256,1.09289741516,0.456455737352,0.335843712091,-0.0737968757749,-0.820616424084
0.242275953293,-0.0668684244156,1.09217560291,0.452646464109,0.345440804958,-0.0717259049416,-0.818924546242
0.244298785925,-0.0636123418808,1.09162890911,0.44595348835,0.353582859039,-0.0689081251621,-0.819363415241
0.246236264706,-0.0602614581585,1.09089708328,0.44326159358,0.362740308046,-0.0668565779924,-0.81698769331
0.248471751809,-0.0567704886198,1.09003818035,0.436208546162,0.371547579765,-0.0649529397488,-0.816979587078
0.250495493412,-0.052787438035,1.08924508095,0.425946950912,0.379439800978,-0.0612825863063,-0.819047689438
0.252641737461,-0.0494550615549,1.08861517906,0.419166088104,0.388750493526,-0.0574934929609,-0.81845420599
0.254666864872,-0.0460657998919,1.08780014515,0.414174586535,0.398414373398,-0.0560053437948,-0.816449046135
0.253403663635,-0.0277018025517,1.08283090591,0.265339434147,0.462596178055,-0.108075276017,-0.838999032974
0.256557703018,-0.0307491570711,1.08795201778,0.284604042768,0.46096175909,-0.105378910899,-0.833912551403
0.258319735527,-0.02875174582,1.08704423904,0.293626248837,0.465041965246,-0.0902597382665,-0.830284774303
0.260900020599,-0.0257687866688,1.08575427532,0.301514476538,0.469066262245,-0.0804858878255,-0.826188802719
0.263367176056,-0.0232732184231,1.08518588543,0.320543467999,0.474728018045,-0.07505813241,-0.816242337227
0.265686810017,-0.0201351977885,1.08338260651,0.30615529418,0.477277725935,-0.0597240328789,-0.821527779102
0.26793166995,-0.0178320333362,1.08228385448,0.314956337214,0.482870966196,-0.0556646101177,-0.81519305706
0.269559621811,-0.0142982006073,1.08088409901,0.311239540577,0.485339701176,-0.0466143079102,-0.815722107887
0.260397613049,-0.0328892692924,1.07413470745,0.608525693417,0.21571560204,-0.0802061632276,-0.759427547455
0.262528032064,-0.0296137928963,1.07250106335,0.60968285799,0.217074468732,-0.0789782777429,-0.758240044117
0.26521217823,-0.0263359546661,1.07069516182,0.609973907471,0.220288604498,-0.0762057900429,-0.757362186909
0.267733901739,-0.0230075865984,1.06889426708,0.608768582344,0.220594838262,-0.0811203196645,-0.757732272148
0.269758045673,-0.0196402445436,1.06764519215,0.610056579113,0.218747898936,-0.0765880942345,-0.757703542709
0.271463900805,-0.0158940479159,1.06661081314,0.611698150635,0.223222330213,-0.077310487628,-0.754996955395
0.273445487022,-0.0127408877015,1.06467235088,0.609350502491,0.216876253486,-0.0727666243911,-0.759184956551
0.276460558176,-0.00924731045961,1.06294298172,0.60757881403,0.21889090538,-0.0730730742216,-0.759996771812
0.278267860413,-0.00568685680628,1.06150960922,0.605625391006,0.223545521498,-0.0709246620536,-0.760404407978
0.28041356802,-0.0018418431282,1.05958163738,0.604158043861,0.218116104603,-0.0697008520365,-0.763256192207
0.282579183578,0.00175937265158,1.05804896355,0.603747725487,0.220565468073,-0.0689328238368,-0.762946903706
0.284969329834,0.00567422807217,1.05630636215,0.603236198425,0.221791595221,-0.064465560019,-0.763386368752
0.284969329834,0.00567422807217,1.05630636215,0.603236198425,0.221791595221,-0.064465560019,-0.763386368752
0.289914429188,0.0125263109803,1.05245316029,0.602531611919,0.240694612265,-0.0684856772423,-0.757846713066
0.292790293694,0.0162946581841,1.05108451843,0.603758573532,0.243313163519,-0.0672397911549,-0.756143629551
0.294076919556,0.0204354152083,1.04931294918,0.599001765251,0.241957202554,-0.061272457242,-0.760854363441
0.297515660524,0.0241662114859,1.04808235168,0.601253151894,0.245186418295,-0.0634539201856,-0.757860183716
0.299579650164,0.0284374132752,1.04660606384,0.601746499538,0.244877651334,-0.0594180561602,-0.75789552927
0.301302433014,0.0328981056809,1.04568743706,0.605745077133,0.219794034958,-0.0486998036504,-0.763146042824
0.303383529186,0.0360847935081,1.04358577728,0.598170936108,0.242544084787,-0.0553043037653,-0.761777758598
0.306808531284,0.0400237217546,1.04254424572,0.603364229202,0.244455978274,-0.0529871843755,-0.757221996784
0.308609366417,0.0447054132819,1.04133307934,0.604920327663,0.227256387472,-0.0454126745462,-0.761815965176
0.310666799545,0.048971824348,1.03977274895,0.60750079155,0.217800408602,-0.0386935845017,-0.762894868851
0.312680155039,0.0519124567509,1.03757989407,0.602993607521,0.242792531848,-0.0433819331229,-0.758662343025
0.314883291721,0.0562331080437,1.03612351418,0.60613155365,0.240038141608,-0.0360318869352,-0.757421910763
0.317258179188,0.0603860840201,1.0342707634,0.606683194637,0.238246440887,-0.0344171151519,-0.757620930672
0.317258179188,0.0603860840201,1.0342707634,0.606683194637,0.238246440887,-0.0344171151519,-0.757620930672
0.322250962257,0.0689343139529,1.03128707409,0.602645635605,0.246241495013,-0.0281349718571,-0.758545875549
0.328751385212,0.0743818432093,1.02809417248,0.58589220047,0.267921835184,-0.0312889628112,-0.764178693295
0.3319054842,0.0800218582153,1.02635455132,0.566247105598,0.283042967319,-0.0298710782081,-0.77353644371
0.334889739752,0.0853888839483,1.02517223358,0.55646520853,0.297050952911,-0.0275750979781,-0.775465548038
0.330262333155,0.0835090726614,1.02399623394,0.631803691387,0.197101071477,-0.0292882677168,-0.749077677727
0.332389444113,0.0880909636617,1.02231752872,0.634434223175,0.195163249969,-0.0235480591655,-0.74756270647
0.338154673576,0.0934045165777,1.02187395096,0.618599951267,0.248323693871,0.00647058244795,-0.745404362679
0.344039291143,0.100705355406,1.01830887794,0.576096713543,0.27600607276,-0.00585127575323,-0.769349813461
0.339999139309,0.100559040904,1.01711118221,0.636138856411,0.19596119225,-0.0142861548811,-0.746138393879
0.346401691437,0.103866562247,1.0147652626,0.631681084633,0.211402982473,-0.0181752443314,-0.74562561512
0.344708025455,0.109675943851,1.01381790638,0.633862674236,0.189415380359,-0.00221008178778,-0.74989002943
0.344708025455,0.109675943851,1.01381790638,0.633862674236,0.189415380359,-0.00221008178778,-0.74989002943
0.352662861347,0.118807576597,1.00961446762,0.620636045933,0.206264570355,-0.00240453169681,-0.756478786469
0.352721452713,0.122082099319,1.00942528248,0.636373341084,0.190244674683,0.00548869650811,-0.747533202171
0.357971251011,0.127112314105,1.00700068474,0.623863279819,0.210873156786,0.00476230727509,-0.752532064915
0.357971251011,0.127112314105,1.00700068474,0.623863279819,0.210873156786,0.00476230727509,-0.752532064915
0.363347828388,0.136121332645,1.00250577927,0.604167640209,0.213691219687,0.00721224537119,-0.767636299133
0.362749636173,0.13825969398,1.00307142735,0.640009105206,0.18428337574,0.0112197017297,-0.745856761932
0.365383207798,0.142537266016,1.00156390667,0.635548293591,0.190709650517,0.0155451511964,-0.747974991798
0.36744594574,0.146071732044,0.999609589577,0.63241559267,0.184183120728,0.0253907535225,-0.751985728741
0.373222649097,0.151916831732,0.996458292007,0.604691803455,0.211401686072,0.0200421009213,-0.767629742622
0.372473478317,0.154246032238,0.996881306171,0.634272277355,0.187713220716,0.0264288187027,-0.749509215355
0.375494718552,0.157503843307,0.994875371456,0.632478117943,0.185652285814,0.031331140548,-0.751347541809
0.379684567451,0.162964478135,0.992705345154,0.613764464855,0.207012787461,0.0287094265223,-0.761324286461
0.379684567451,0.162964478135,0.992705345154,0.613764464855,0.207012787461,0.0287094265223,-0.761324286461
0.382126152515,0.169237151742,0.991176009178,0.629489660263,0.193195849657,0.0434682182968,-0.751351237297
0.384161233902,0.172644764185,0.989639163017,0.631490647793,0.187468141317,0.0467931218445,-0.750923275948
0.386551678181,0.176294699311,0.988201200962,0.629961431026,0.190099880099,0.0494311824441,-0.751376926899
0.38879108429,0.179916232824,0.986751914024,0.628668189049,0.190361514688,0.0530766509473,-0.752144753933
0.391200661659,0.18345220387,0.985151469707,0.628497302532,0.190563589334,0.0566571690142,-0.751975178719
0.393489837646,0.186878085136,0.983492016792,0.630666673183,0.190099075437,0.0586393550038,-0.750122308731
0.395791679621,0.190620064735,0.98187237978,0.627513468266,0.193195492029,0.0627110823989,-0.751644611359
0.398002803326,0.193921282887,0.980051159859,0.628017246723,0.191589608788,0.0649992674589,-0.751440525055
0.40357452631,0.199620500207,0.976852715015,0.595649778843,0.223099291325,0.0601479746401,-0.769292056561
0.402239888906,0.200560867786,0.976228356361,0.629245221615,0.186948686838,0.0722285211086,-0.750921845436
0.404699921608,0.204094141722,0.97422593832,0.627011835575,0.190059527755,0.0759551152587,-0.751641154289
0.406840920448,0.207206621766,0.972113966942,0.627582550049,0.188734859228,0.0774848610163,-0.751342475414
0.409637987614,0.210668176413,0.970034241676,0.62540948391,0.194163635373,0.0815702229738,-0.751338660717
0.41173940897,0.213619798422,0.967803001404,0.62750595808,0.191882431507,0.082967735827,-0.750022470951
0.414110302925,0.216891735792,0.965689539909,0.627517640591,0.194759607315,0.0847716554999,-0.749068856239
0.416391611099,0.219828024507,0.963527202606,0.626461029053,0.196686640382,0.0876768752933,-0.749115347862
0.418548762798,0.222510918975,0.961429536343,0.62751686573,0.194277375937,0.0882498323917,-0.748793005943
0.421157389879,0.22507815063,0.959470033646,0.625612914562,0.191014051437,0.0903064757586,-0.75097733736
0.425081133842,0.22977142036,0.95805978775,0.600792229176,0.235891476274,0.0954702496529,-0.757818818092
0.427152901888,0.231961071491,0.956197202206,0.602043092251,0.232799649239,0.0984629020095,-0.757399320602
0.429248809814,0.234278574586,0.954567074776,0.601587355137,0.231290832162,0.0999131351709,-0.758033394814
0.431929081678,0.236544892192,0.952960193157,0.599622905254,0.228695333004,0.101286813617,-0.760192036629
0.434376657009,0.238107085228,0.951000988483,0.599442183971,0.223134472966,0.100444883108,-0.762096464634
0.439465343952,0.241245657206,0.950879693031,0.583824574947,0.270633488894,0.129201129079,-0.75446242094
0.441460669041,0.243247509003,0.948729157448,0.588654637337,0.289752930403,0.132525324821,-0.742944180965
0.439850509167,0.244750320911,0.945513904095,0.605153083801,0.239482164383,0.110762089491,-0.751112401485
0.44186258316,0.246836215258,0.943922638893,0.605408608913,0.24031560123,0.11499710381,-0.750003039837
0.447280883789,0.249167501926,0.943429887295,0.591774225235,0.285231858492,0.140821039677,-0.740685880184
0.449183881283,0.251071304083,0.941726446152,0.593064308167,0.283829122782,0.141085088253,-0.740142524242
0.449183881283,0.251071304083,0.941726446152,0.593064308167,0.283829122782,0.141085088253,-0.740142524242
0.449002146721,0.253794550896,0.936866998672,0.613182604313,0.238289311528,0.119111329317,-0.743665099144
0.449002146721,0.253794550896,0.936866998672,0.613182604313,0.238289311528,0.119111329317,-0.743665099144
0.453367292881,0.257444500923,0.934176921844,0.601605951786,0.223847746849,0.11831792444,-0.757603704929
0.45332634449,0.259143084288,0.932717204094,0.612235367298,0.14760799706,0.142955571413,-0.763507306576
0.45332634449,0.259143084288,0.932717204094,0.612235367298,0.14760799706,0.142955571413,-0.763507306576
0.456171244383,0.260870248079,0.929248631001,0.62707388401,0.221978530288,0.138814806938,-0.733644485474
0.458781778812,0.262401849031,0.927789449692,0.618276417255,0.207537174225,0.136820852757,-0.745615720749
0.459805905819,0.263760924339,0.926172733307,0.620011746883,0.206487029791,0.138951465487,-0.744070589542
0.461374640465,0.265366077423,0.92453622818,0.619552493095,0.20709875226,0.139868885279,-0.74411123991
0.462193965912,0.26682639122,0.922988116741,0.618236780167,0.20618917048,0.143729552627,-0.744722247124
0.462193965912,0.26682639122,0.922988116741,0.618236780167,0.20618917048,0.143729552627,-0.744722247124
0.464674770832,0.269588679075,0.920219898224,0.618861734867,0.206768631935,0.144113108516,-0.743967950344
0.465501248837,0.270838886499,0.918961882591,0.61942756176,0.207310840487,0.147364154458,-0.742708265781
