x,y,z,q0,q1,q2,q3
-0.247017979622,-0.502295792103,0.813609480858,-0.00100033625495,0.00141054030973,0.0369469821453,-0.999315798283
-0.24685588479,-0.502345740795,0.813632011414,-0.0003295710776,0.000506941811182,0.0369961299002,-0.999315261841
-0.246585130692,-0.502372741699,0.813746988773,-0.000146329446579,-0.00114946311805,0.0370653793216,-0.999312162399
-0.24561047554,-0.502337932587,0.813559234142,0.0024505991023,-0.00195679976605,0.0421939119697,-0.999104619026
-0.245772629976,-0.502391517162,0.814149677753,0.00102148891892,-0.00734929088503,0.0381230823696,-0.999245584011
-0.245267182589,-0.502296328545,0.814527988434,-0.000620056525804,-0.0103033520281,0.0398625917733,-0.999151945114
-0.244730561972,-0.502339243889,0.814907670021,2.73575042229e-05,-0.0127583686262,0.0408335588872,-0.999084591866
-0.243478253484,-0.501664459705,0.81463432312,0.00284288567491,-0.0338566824794,0.0384526364505,-0.99868273735
-0.242803171277,-0.501965463161,0.815071284771,0.00627371994779,-0.0408705212176,0.0426569655538,-0.998233795166
-0.241350129247,-0.50325858593,0.814728796482,0.0300760809332,-0.047953452915,0.0645570605993,-0.996307373047
-0.24048230052,-0.501960754395,0.815090417862,0.0191902369261,-0.0389811508358,0.0590384453535,-0.997309744358
-0.240652471781,-0.501887261868,0.817226111889,0.0119095733389,-0.054005663842,0.0504251420498,-0.997195541859
-0.239213600755,-0.50199842453,0.817321300507,0.0227442290634,-0.042252369225,0.0598290711641,-0.997054696083
-0.239213600755,-0.50199842453,0.817321300507,0.0227442290634,-0.042252369225,0.0598290711641,-0.997054696083
-0.238011285663,-0.502014636993,0.820020973682,0.020056379959,-0.0507210381329,0.0602152012289,-0.996694207191
-0.237812101841,-0.501561045647,0.821807026863,0.00753688253462,-0.0571394711733,0.0479033067822,-0.997187852859
-0.237812101841,-0.501561045647,0.821807026863,0.00753688253462,-0.0571394711733,0.0479033067822,-0.997187852859
-0.236281588674,-0.501465082169,0.825436711311,0.00652984343469,-0.0587591789663,0.0484788045287,-0.997073054314
-0.234741136432,-0.501659750938,0.827288925648,0.0115305222571,-0.0598354637623,0.0597238205373,-0.996353328228
-0.234130144119,-0.501764953136,0.829610407352,0.0123190227896,-0.055062007159,0.0584138445556,-0.996696650982
-0.232894301414,-0.501657664776,0.832117557526,0.0136171178892,-0.0595277994871,0.0597131252289,-0.996345996857
-0.23201328516,-0.501477599144,0.8348107934,0.00811744853854,-0.0625954642892,0.0569024644792,-0.996382534504
-0.230996146798,-0.501467943192,0.837867975235,0.0106493774801,-0.0607954598963,0.0568926073611,-0.996470630169
-0.229770377278,-0.50137346983,0.840778172016,0.0113707631826,-0.0552995018661,0.0568966120481,-0.996782541275
-0.229770377278,-0.50137346983,0.840778172016,0.0113707631826,-0.0552995018661,0.0568966120481,-0.996782541275
-0.22820135951,-0.501460373402,0.843752801418,0.0194033365697,-0.0480504967272,0.0602193661034,-0.996839165688
-0.224870949984,-0.501844644547,0.849564671516,0.0260536428541,-0.0525560751557,0.0629994720221,-0.996288239956
-0.223830014467,-0.501040160656,0.854071438313,0.0182168427855,-0.0507539846003,0.0586028844118,-0.996823906898
-0.222277253866,-0.500932872295,0.857686042786,0.0188596844673,-0.0456057302654,0.0585657842457,-0.997062921524
-0.220920488238,-0.500203490257,0.861700415611,0.00979420635849,-0.0522108860314,0.0476061217487,-0.997452676296
-0.219336748123,-0.499984413385,0.865601360798,0.00920165516436,-0.0492956377566,0.0478478856385,-0.997595012188
-0.216964378953,-0.500318288803,0.86897456646,0.0217297524214,-0.0379040651023,0.0602626204491,-0.997225940228
-0.216964378953,-0.500318288803,0.86897456646,0.0217297524214,-0.0379040651023,0.0602626204491,-0.997225940228
-0.214190796018,-0.499620765448,0.878045678139,0.0156480260193,-0.0378826484084,0.0546261444688,-0.997665286064
-0.212522655725,-0.499220430851,0.882400035858,0.0146953221411,-0.0349289849401,0.0521374940872,-0.997920691967
-0.210679888725,-0.498580932617,0.88688737154,0.0105621190742,-0.0290295854211,0.0517314821482,-0.998183131218
-0.208216384053,-0.498197466135,0.890769779682,0.0175905618817,-0.0291032455862,0.0545953586698,-0.997929334641
-0.206439301372,-0.497574299574,0.894876182079,0.0124823264778,-0.0459888279438,0.0571868680418,-0.997225642204
-0.2044518888,-0.496908247471,0.8991548419,0.0130665674806,-0.050761975348,0.065369784832,-0.996483564377
-0.201886788011,-0.496518999338,0.903764426708,0.0152340559289,-0.0242496561259,0.0557190775871,-0.998035728931
-0.199687063694,-0.495725661516,0.908013045788,0.0131591483951,-0.0261514522135,0.0549215823412,-0.998061418533
-0.197514891624,-0.494749397039,0.912309229374,0.00871856231242,-0.0377292223275,0.0550523772836,-0.997732281685
-0.194936811924,-0.494250148535,0.916611850262,0.0134712569416,-0.0238845068961,0.0554626211524,-0.998084127903
-0.192760884762,-0.492892414331,0.920952320099,0.00622522411868,-0.039923992008,0.0586424618959,-0.997461020947
-0.190397292376,-0.491985291243,0.92511254549,0.00578256277367,-0.0380881614983,0.0599585659802,-0.997457265854
-0.187118113041,-0.491723239422,0.927815973759,0.019432829693,-0.0264369882643,0.0633999556303,-0.99744874239
-0.184815585613,-0.489596098661,0.932859957218,0.00979642756283,-0.0167618002743,0.0597171261907,-0.998026549816
-0.182106897235,-0.489440798759,0.936585128307,0.0208029840142,-0.0265054944903,0.065842859447,-0.997260928154
-0.180346399546,-0.487689644098,0.941069960594,0.00823204778135,-0.0373714789748,0.0654574930668,-0.997121393681
-0.177799776196,-0.485758244991,0.945546269417,0.00292226718739,-0.0399888753891,0.0667552426457,-0.996963500977
-0.175169974566,-0.484745919704,0.949257671833,0.00849909428507,-0.0395549423993,0.0655203461647,-0.997030794621
-0.175169974566,-0.484745919704,0.949257671833,0.00849909428507,-0.0395549423993,0.0655203461647,-0.997030794621
-0.169968977571,-0.48060259223,0.956711053848,0.000709964195266,-0.041141204536,0.069118373096,-0.996759593487
-0.167277336121,-0.478987038136,0.961042642593,0.00111328181811,-0.0263369008899,0.0598809272051,-0.997857391834
-0.164429664612,-0.477516204119,0.964375555515,0.00807358045131,-0.0258823595941,0.0598989538848,-0.997836232185
-0.162337675691,-0.475119411945,0.968152821064,0.000380202982342,-0.0419819951057,0.0682170242071,-0.996786832809
-0.159878075123,-0.473284631968,0.97171741724,0.00204997346736,-0.0437295511365,0.0690857768059,-0.996649742126
-0.157296538353,-0.471497148275,0.975885987282,0.00676822615787,-0.0452810004354,0.0686497092247,-0.996589720249
-0.154248058796,-0.468122661114,0.980125784874,0.0077398265712,-0.0301871597767,0.0491858795285,-0.998303413391
-0.154248058796,-0.468122661114,0.980125784874,0.0077398265712,-0.0301871597767,0.0491858795285,-0.998303413391
-0.149802491069,-0.464659035206,0.986316621304,0.00517715048045,-0.0218526627868,0.051605720073,-0.998414993286
-0.147141158581,-0.461622476578,0.990031421185,0.00465862546116,-0.0209064297378,0.0426518581808,-0.998860418797
-0.147141158581,-0.461622476578,0.990031421185,0.00465862546116,-0.0209064297378,0.0426518581808,-0.998860418797
-0.142083078623,-0.456109195948,0.997016906738,-0.00202885479666,-0.0214152373374,0.0481674037874,-0.998607695103
-0.140321299434,-0.454483628273,0.999587893486,0.00835546292365,-0.0434885285795,0.0623791143298,-0.997069597244
-0.137955203652,-0.451891601086,1.00266170502,0.000144814068335,-0.0387626811862,0.059966288507,-0.997447550297
-0.135037496686,-0.4480484128,1.00668716431,-0.0068044802174,-0.0218725949526,0.0500090382993,-0.998486042023
-0.13315422833,-0.4464584589,1.00900685787,-0.0015777196968,-0.0388287678361,0.0574505105615,-0.997591793537
-0.130356609821,-0.44340544939,1.01222932339,-0.00354167935438,-0.0375267714262,0.0526330396533,-0.997902274132
-0.128199875355,-0.440489947796,1.01513743401,-0.00755352247506,-0.0354444421828,0.0517954155803,-0.998000025749
-0.128199875355,-0.440489947796,1.01513743401,-0.00755352247506,-0.0354444421828,0.0517954155803,-0.998000025749
-0.122865244746,-0.434535682201,1.02166283131,-0.00948671903461,-0.0235429890454,0.0333089530468,-0.999122798443
-0.120998971164,-0.431448578835,1.02431857586,-0.0115762026981,-0.0388976149261,0.0502375997603,-0.997912406921
-0.118218779564,-0.428163528442,1.02740764618,-0.0141800232232,-0.0400549992919,0.0470833107829,-0.997986853123
-0.115454345942,-0.425166398287,1.0303798914,-0.0151676135138,-0.0285374484956,0.0296820104122,-0.999036848545
-0.113728560507,-0.422141075134,1.03343093395,-0.0166299771518,-0.0082297064364,0.03085635975,-0.999351620674
-0.113728560507,-0.422141075134,1.03343093395,-0.0166299771518,-0.0082297064364,0.03085635975,-0.999351620674
-0.107566639781,-0.415807545185,1.03762364388,-0.00213261484168,-0.0186081491411,0.0344605147839,-0.999230623245
-0.105580538511,-0.411929190159,1.04115402699,-0.0164057668298,-0.0186138786376,0.0283138118684,-0.999291181564
-0.102501638234,-0.408857673407,1.04260241985,-0.000458178052213,-0.0184711664915,0.0310326013714,-0.999347627163
-0.100174918771,-0.405699878931,1.04549407959,-0.00632209936157,-0.0102747241035,0.0260093454272,-0.999588906765
-0.0976331233978,-0.402069687843,1.0478272438,-0.00653642741963,-0.010035276413,0.0235621221364,-0.999650716782
-0.0951021015644,-0.398108810186,1.0499484539,-0.0126767363399,-0.0141326608136,0.0247927438468,-0.999512314796
-0.0925036519766,-0.394500166178,1.05214977264,-0.0135132251307,-0.0133863734081,0.0234910696745,-0.999543130398
-0.0899435803294,-0.39103281498,1.0545604229,-0.0101590165868,-0.0075492109172,0.0175062958151,-0.999766647816
-0.0899435803294,-0.39103281498,1.0545604229,-0.0101590165868,-0.0075492109172,0.0175062958151,-0.999766647816
-0.0850667878985,-0.383756488562,1.05922400951,-0.013825988397,-0.010467289947,0.011636977084,-0.999781906605
-0.0822191387415,-0.379609048367,1.06105041504,-0.019483031705,-0.0119990706444,0.00590684544295,-0.999720752239
-0.0797325223684,-0.375998586416,1.06299030781,-0.0195361021906,-0.0105521166697,0.00329547794536,-0.999748110771
-0.0772822499275,-0.372370034456,1.06497764587,-0.0222352109849,-0.0100769242272,-0.00167218735442,-0.999700605869
-0.0747744739056,-0.368376076221,1.06692814827,-0.0211137346923,-0.0112953335047,-0.00102837884333,-0.999712824821
-0.0722837299109,-0.364703685045,1.06874191761,-0.020880818367,-0.0113097913563,-0.0025032593403,-0.999714910984
-0.0698422640562,-0.360991418362,1.07047879696,-0.0233655329794,-0.00839422922581,-0.00736562535167,-0.999664604664
-0.0698422640562,-0.360991418362,1.07047879696,-0.0233655329794,-0.00839422922581,-0.00736562535167,-0.999664604664
-0.0653944015503,-0.353348046541,1.07467293739,-0.0225656237453,-0.00492692738771,-0.0092192189768,-0.999690771103
-0.0626928210258,-0.349267035723,1.07639026642,-0.0194331463426,-0.0111826173961,-0.00923599675298,-0.999705970287
-0.0608161240816,-0.345371007919,1.07838213444,-0.0207998473197,-0.0138988150284,-0.0149825178087,-0.999574780464
-0.0582691803575,-0.341743767262,1.07970106602,-0.0144663499668,-0.00776513339952,-0.0141688780859,-0.999764859676
-0.0582691803575,-0.341743767262,1.07970106602,-0.0144663499668,-0.00776513339952,-0.0141688780859,-0.999764859676
-0.0539307966828,-0.334110081196,1.08294844627,-0.00968553498387,-0.00573147134855,-0.0171535033733,-0.999789595604
-0.051768578589,-0.330484032631,1.08456933498,-0.00652454188094,-0.00213164160959,-0.0178558342159,-0.999817073345
-0.0497489571571,-0.326376289129,1.08582472801,-0.00817491672933,-0.00378575990908,-0.0212269984186,-0.99973410368
-0.0476137474179,-0.322295099497,1.0873477459,-0.00893263705075,-0.00338492845185,-0.0218372475356,-0.999715983868
-0.0453270822763,-0.31864580512,1.08902525902,-0.0111639583483,-0.008709798567,-0.0220722295344,-0.999656140804
-0.0435196943581,-0.31504842639,1.09061944485,-0.00896164029837,-0.00723839411512,-0.0219617765397,-0.999692440033
-0.041680984199,-0.31088411808,1.09120631218,-0.011835292913,-0.00223431596532,-0.0305615775287,-0.999460339546
-0.0396381542087,-0.306662738323,1.09277129173,-0.0136541677639,-0.00718330359086,-0.0265114996582,-0.999529480934
-0.0378743670881,-0.303480416536,1.09414064884,-0.0100740995258,-0.00262900535017,-0.0290249474347,-0.999524474144
-0.0378743670881,-0.303480416536,1.09414064884,-0.0100740995258,-0.00262900535017,-0.0290249474347,-0.999524474144
-0.0343050472438,-0.295799553394,1.09635639191,-0.0110893249512,-0.00286935688928,-0.0302319005132,-0.999477267265
-0.0321156308055,-0.292520672083,1.09745943546,-0.018904954195,-0.0040271054022,-0.0352766029537,-0.999190688133
-0.0304874815047,-0.288411438465,1.09791660309,-0.0151129411533,-0.000173686552444,-0.0342167317867,-0.999300181866
-0.0288709551096,-0.285399883986,1.09853804111,-0.0116880293936,0.00171922554728,-0.0391277000308,-0.99916446209
-0.0267304331064,-0.280957639217,1.10007512569,-0.0245057120919,0.00113037659321,-0.0309219602495,-0.999220788479
-0.0248998776078,-0.277254223824,1.10084092617,-0.0290540643036,0.00314985215664,-0.0330586396158,-0.999026060104
-0.0234831068665,-0.274124383926,1.10143017769,-0.0238459855318,0.000594838347752,-0.0339648500085,-0.999138355255
-0.0234831068665,-0.274124383926,1.10143017769,-0.0238459855318,0.000594838347752,-0.0339648500085,-0.999138355255
-0.0202104076743,-0.267409294844,1.10260677338,-0.0255311354995,-0.00144379923586,-0.0359866991639,-0.999025046825
-0.0187048856169,-0.264080315828,1.10307860374,-0.0253087319434,-0.00314969243482,-0.0371179357171,-0.998985409737
-0.0174368862063,-0.261191368103,1.10321474075,-0.0222765132785,-0.00730814598501,-0.0439816340804,-0.998757243156
-0.0162134505808,-0.258685439825,1.10365259647,-0.0198828950524,-0.00578849343583,-0.0481238849461,-0.99862664938
-0.0149334510788,-0.255559980869,1.10345363617,-0.0213089305907,-0.0109632890671,-0.0510095320642,-0.998410642147
-0.0129624977708,-0.252145320177,1.10438227654,-0.0256026424468,-0.00306487665512,-0.0464854985476,-0.998586177826
-0.0121260238811,-0.249405920506,1.10444450378,-0.0223112311214,-0.00677258614451,-0.0506601184607,-0.998443722725
-0.0104516036808,-0.246784970164,1.10520911217,-0.0210693329573,-0.00669998070225,-0.0440522357821,-0.998784542084
-0.00924769230187,-0.24392388761,1.10550582409,-0.0202488936484,-0.0087975570932,-0.0475402325392,-0.998625397682
-0.00817581731826,-0.241821169853,1.10601639748,-0.0147556802258,-0.00772472983226,-0.0427686162293,-0.998946130276
-0.00700556300581,-0.239900395274,1.10597932339,-0.0117178400978,-0.0148688731715,-0.0385983884335,-0.99907553196
-0.00588937383145,-0.237588763237,1.10623717308,-0.0111041720957,-0.0149964904413,-0.03712259233,-0.999136567116
-0.00489087728783,-0.234686344862,1.10697138309,-0.0149365244433,-0.00852089747787,-0.0409934259951,-0.999011516571
-0.00376710901037,-0.232051134109,1.10710966587,-0.0213498268276,-0.00913910754025,-0.0452561639249,-0.99870544672
-0.00376710901037,-0.232051134109,1.10710966587,-0.0213498268276,-0.00913910754025,-0.0452561639249,-0.99870544672
-0.00196575000882,-0.228333979845,1.10735321045,-0.0172796733677,-0.00918234977871,-0.0412012934685,-0.998959302902
-0.00150687259156,-0.226540669799,1.10702216625,-0.0135313281789,-0.0118281254545,-0.0444653369486,-0.998849332333
0.000261913985014,-0.223957791924,1.10679829121,-0.0316293127835,-0.00681995227933,-0.0467884019017,-0.998380720615
0.000462294556201,-0.222381204367,1.10710453987,-0.0187427122146,-0.0145555436611,-0.0389247722924,-0.998960375786
0.0012630673591,-0.221241652966,1.10709130764,-0.0141606070101,-0.0167667921633,-0.0357630625367,-0.999119341373
0.00207152403891,-0.219602048397,1.10686767101,-0.0159141905606,-0.0151544017717,-0.0347317606211,-0.999155044556
0.00283733964898,-0.217986166477,1.1064081192,-0.0169106051326,-0.0113958995789,-0.0333063825965,-0.999237120152
0.00348440906964,-0.216402888298,1.10643386841,-0.0219682138413,-0.0148792788386,-0.0369441024959,-0.998965084553
0.00446300720796,-0.215424820781,1.10636734962,-0.0179912056774,-0.0124117219821,-0.0342665016651,-0.999173760414
0.00525467842817,-0.213815897703,1.10607743263,-0.0160222630948,-0.0107970256358,-0.0304581597447,-0.999349296093
0.00594587996602,-0.212359398603,1.10591518879,-0.0132184876129,-0.0122060999274,-0.030614733696,-0.999369382858
0.00663151033223,-0.211131557822,1.10617089272,-0.0149730341509,-0.0152695067227,-0.033325061202,-0.999215722084
0.00776545889676,-0.210139468312,1.10582721233,-0.0146207055077,-0.0151579715312,-0.0351988114417,-0.999158501625
0.00856815464795,-0.207802772522,1.10539925098,-0.0192087329924,-0.0127829257399,-0.039767049253,-0.998942553997
0.00869144964963,-0.207337260246,1.10555779934,-0.0106787998229,-0.0173486415297,-0.0434619300067,-0.998847365379
0.0100606177002,-0.205129176378,1.10543131828,-0.0144642693922,-0.0132260657847,-0.039989516139,-0.999007880688
0.0105537222698,-0.204865857959,1.10601747036,-0.00107300176751,-0.0195882450789,-0.0340259857476,-0.999228417873
0.0114371366799,-0.202683255076,1.10600733757,-0.000972911948338,-0.016522642225,-0.0312177259475,-0.999375581741
0.012250806205,-0.201188653708,1.10622930527,-0.000764393887948,-0.0160644892603,-0.0320477895439,-0.999356985092
0.0128526557237,-0.200306519866,1.1061861515,0.000947113614529,-0.023792270571,-0.0425004437566,-0.998812675476
0.0136977862567,-0.198517262936,1.10653209686,0.00024082622258,-0.0214584823698,-0.0415790490806,-0.998904824257
0.0149176409468,-0.196629807353,1.10687696934,-0.00089111138368,-0.0178269855678,-0.0443639568985,-0.998856008053
0.0154171353206,-0.195569530129,1.10738790035,0.00888654310256,-0.0257428027689,-0.0384651049972,-0.998888790607
0.0167340263724,-0.193762823939,1.10740530491,0.00490529602394,-0.0250283591449,-0.0410092920065,-0.998833179474
0.0178219880909,-0.192055255175,1.1078928709,0.00433487817645,-0.0240628942847,-0.041843149811,-0.998825013638
0.0190277136862,-0.190159976482,1.10820043087,0.00221149763092,-0.0239416025579,-0.0460036359727,-0.998651981354
0.0199951864779,-0.188097700477,1.10888767242,0.00144546362571,-0.0238253027201,-0.043156273663,-0.998783230782
0.0213488936424,-0.186641126871,1.10920572281,0.00157449289691,-0.0252715293318,-0.0473515801132,-0.998557329178
0.0223766602576,-0.184557288885,1.10960590839,-0.00122467591427,-0.0268114544451,-0.047421541065,-0.998514294624
0.0223766602576,-0.184557288885,1.10960590839,-0.00122467591427,-0.0268114544451,-0.047421541065,-0.998514294624
0.0249952543527,-0.181302383542,1.11058580875,0.00205187825486,-0.0274379439652,-0.0485371388495,-0.998442411423
0.0249952543527,-0.181302383542,1.11058580875,0.00205187825486,-0.0274379439652,-0.0485371388495,-0.998442411423
0.0273303352296,-0.177174434066,1.11119651794,-0.00445158081129,-0.0263302121311,-0.0590509809554,-0.997897744179
0.0286236293614,-0.174922674894,1.11156606674,-0.00975012499839,-0.0279287490994,-0.0633647143841,-0.99755191803
0.0305841378868,-0.172942996025,1.11261308193,-0.0142437545583,-0.0312582142651,-0.054615098983,-0.997916460037
0.0318124592304,-0.170361727476,1.11292529106,-0.0196008905768,-0.0328330285847,-0.0579857416451,-0.997584819794
0.0333034917712,-0.169070884585,1.11314451694,-0.0125698754564,-0.0345456302166,-0.0587804466486,-0.997593820095
0.0351723879576,-0.166711553931,1.11377072334,-0.0194369163364,-0.0387476049364,-0.0586669072509,-0.997336030006
0.0367140583694,-0.164552971721,1.1141730547,-0.0199462547898,-0.0394133925438,-0.0601206757128,-0.997213244438
0.0380782559514,-0.162531808019,1.11451458931,-0.0164404008538,-0.038289424032,-0.058267429471,-0.997430980206
0.0397422984242,-0.160137549043,1.11467564106,-0.0190084595233,-0.0409881211817,-0.0612198486924,-0.997101187706
0.041398473084,-0.158003762364,1.11495065689,-0.0193842314184,-0.0430217199028,-0.0619005896151,-0.99696624279
0.042813166976,-0.155990988016,1.11491405964,-0.016573054716,-0.0438103936613,-0.0638257190585,-0.996861219406
0.0443616136909,-0.153578728437,1.11504364014,-0.0139703722671,-0.046753667295,-0.061542224139,-0.996911048889
0.0443616136909,-0.153578728437,1.11504364014,-0.0139703722671,-0.046753667295,-0.061542224139,-0.996911048889
0.0480888821185,-0.149066820741,1.11534261703,-0.0202931910753,-0.0491458103061,-0.0627944245934,-0.996609091759
0.0497694164515,-0.146630123258,1.11527705193,-0.0214080903679,-0.0491446964443,-0.063871756196,-0.996517419815
0.0512069351971,-0.14435711503,1.11510646343,-0.0146305812523,-0.0523419007659,-0.0599809661508,-0.996718883514
0.0531723760068,-0.141890570521,1.11487185955,-0.0185290202498,-0.0505620539188,-0.0614464655519,-0.99665671587
0.054957382381,-0.139445751905,1.11450529099,-0.0166701655835,-0.0535029917955,-0.0615062750876,-0.996532320976
0.0564178340137,-0.13648045063,1.11341929436,-0.0219582710415,-0.0566663332283,-0.0619997940958,-0.996224343777
0.0583423525095,-0.135246366262,1.11316168308,-0.00260486709885,-0.0617511309683,-0.0567444004118,-0.996473789215
0.0601680129766,-0.132488012314,1.11231589317,-0.00335728307255,-0.0582550317049,-0.0584815964103,-0.996581733227
0.0620703883469,-0.129871174693,1.11159551144,0.0027819245588,-0.0574406050146,-0.0567242950201,-0.996732294559
0.0634915605187,-0.127025723457,1.11065733433,0.0101076448336,-0.0586437880993,-0.0538504682481,-0.996774256229
0.0658929049969,-0.123706251383,1.10919594765,2.63454312517e-05,-0.0490358658135,-0.0618102885783,-0.996882677078
0.0676721259952,-0.120343282819,1.10787642002,0.00270557100885,-0.0443669892848,-0.0580135770142,-0.997325778008
0.0701607316732,-0.11707547307,1.10706281662,-0.00473689474165,-0.036347810179,-0.069540053606,-0.996905505657
0.0701607316732,-0.11707547307,1.10706281662,-0.00473689474165,-0.036347810179,-0.069540053606,-0.996905505657
0.0738631412387,-0.111213460565,1.10392940044,0.00835483055562,-0.0311572160572,-0.0672210901976,-0.997216522694
0.0758771896362,-0.108407154679,1.10252988338,0.0147791141644,-0.0293768439442,-0.063641294837,-0.997430920601
0.0781374275684,-0.104590877891,1.10085225105,0.0100790131837,-0.0246189162135,-0.0658942833543,-0.997471928596
0.0795038044453,-0.101915441453,1.09906876087,0.0306255724281,-0.0374457649887,-0.0505885072052,-0.997547388077
0.0820597112179,-0.0987668633461,1.09694588184,0.0283563770354,-0.0341187044978,-0.0544192567468,-0.997532188892
0.084287263453,-0.0952495858073,1.09517025948,0.0306969415396,-0.0300444923341,-0.0560874119401,-0.9975014925
0.0864117220044,-0.0915474072099,1.09343218803,0.0304417088628,-0.0287171006203,-0.055029079318,-0.997607350349
0.0880474969745,-0.0881064683199,1.09197068214,0.0406677573919,-0.0342594385147,-0.0444497987628,-0.99759542942
0.0910043343902,-0.0843463391066,1.09006357193,0.0352082550526,-0.0232917740941,-0.0569844767451,-0.997482180595
0.0910043343902,-0.0843463391066,1.09006357193,0.0352082550526,-0.0232917740941,-0.0569844767451,-0.997482180595
0.0957274883986,-0.077232927084,1.08624827862,0.0347181707621,-0.0191538594663,-0.0587325654924,-0.997486054897
0.0977388992906,-0.0733941942453,1.08450961113,0.0368364416063,-0.0213343575597,-0.0518218353391,-0.997748672962
0.0977388992906,-0.0733941942453,1.08450961113,0.0368364416063,-0.0213343575597,-0.0518218353391,-0.997748672962
0.102457903326,-0.0652351006866,1.08097875118,0.0340355522931,-0.0150717366487,-0.046933978796,-0.998204290867
0.102457903326,-0.0652351006866,1.08097875118,0.0340355522931,-0.0150717366487,-0.046933978796,-0.998204290867
0.107095308602,-0.0573841519654,1.0767198801,0.0390156507492,-0.0226248819381,-0.0464700609446,-0.997901082039
0.109487682581,-0.0532880350947,1.07472217083,0.0394737236202,-0.0203192140907,-0.0458770282567,-0.997960031033
0.111890301108,-0.0491471253335,1.07283759117,0.0409652553499,-0.0190083049238,-0.0448891147971,-0.997970759869
0.114354088902,-0.0450175702572,1.07119941711,0.0388152711093,-0.0181844886392,-0.0439635366201,-0.99811321497
0.116713508964,-0.0404617674649,1.06888282299,0.0389326289296,-0.0205202084035,-0.0441183038056,-0.998056471348
0.119134001434,-0.0362140908837,1.06697070599,0.038814432919,-0.0205346923321,-0.0421755127609,-0.998144805431
0.121512882411,-0.0318300463259,1.06479942799,0.0387634523213,-0.0212704241276,-0.0411686077714,-0.998173356056
0.124202176929,-0.0268520973623,1.06316161156,0.0287731494755,-0.016131144017,-0.0379895418882,-0.998733580112
0.126409336925,-0.0225835293531,1.06126022339,0.0299131069332,-0.0170132182539,-0.0358835235238,-0.998763263226
0.128604784608,-0.0183781348169,1.0588684082,0.0357023254037,-0.0220956914127,-0.036479383707,-0.998452067375
0.130813017488,-0.0132930260152,1.0577237606,0.0221459493041,-0.00627627316862,-0.0345918945968,-0.999136388302
0.133081674576,-0.00927658658475,1.05492269993,0.0321523062885,-0.0263156406581,-0.0304183252156,-0.998673319817
0.135898590088,-0.00456811022013,1.05348050594,0.0264941677451,-0.0155376456678,-0.032731000334,-0.998992204666
0.137741312385,0.000731985084713,1.0516269207,0.0214138422161,-0.00162773230113,-0.0299768839031,-0.999319911003
0.137741312385,0.000731985084713,1.0516269207,0.0214138422161,-0.00162773230113,-0.0299768839031,-0.999319911003
0.141881287098,0.00954033061862,1.04721355438,0.0435204692185,-0.0308453068137,-0.015589796938,-0.998454630375
0.144798025489,0.0147731415927,1.04552674294,0.0350935570896,-0.0174208525568,-0.0223641991615,-0.998981893063
0.146533206105,0.0188772641122,1.04324507713,0.0414809286594,-0.0323590710759,-0.0141247780994,-0.998515307903
0.148526340723,0.0238538216799,1.04116547108,0.0390943475068,-0.0280875433236,-0.0100751472637,-0.998789906502
0.150635436177,0.0286653861403,1.0394821167,0.0389160700142,-0.0297248829156,-0.00504584703594,-0.998787581921
0.152760446072,0.0334052741528,1.03784012794,0.0402968898416,-0.0297472402453,-0.00275992858224,-0.998741090298
0.152760446072,0.0334052741528,1.03784012794,0.0402968898416,-0.0297472402453,-0.00275992858224,-0.998741090298
0.157156527042,0.0429279357195,1.03394567966,0.0332046486437,-0.0266416072845,0.00112484383862,-0.999092876911
0.160113155842,0.0484674684703,1.03301656246,0.0338433869183,-0.0214428603649,-0.00649221986532,-0.999176025391
0.162072047591,0.0527940690517,1.0312538147,0.0334628522396,-0.0273924712092,0.00111624028068,-0.999063968658
0.164513364434,0.0578839890659,1.02956187725,0.0280871242285,-0.0241636149585,-0.00307305948809,-0.999308645725
0.16697755456,0.0628715604544,1.02819395065,0.0205449666828,-0.0180674958974,-0.00182307511568,-0.999624073505
0.168961361051,0.0674856081605,1.02659714222,0.0212285835296,-0.0224861726165,-0.000358782941476,-0.999521672726
0.171699225903,0.071649864316,1.02493798733,0.0107804425061,-0.0180021673441,-0.00555118499324,-0.999764502048
0.173520386219,0.0768443867564,1.02364897728,0.0136688575149,-0.0213473848999,0.00372705748305,-0.999671757221
0.175973668694,0.0807886272669,1.02211797237,0.00757904630154,-0.0202135778964,-0.00103286921512,-0.999766469002
0.177942052484,0.0854261443019,1.0208261013,0.00568868312985,-0.0218230895698,0.000566120084841,-0.999745547771
0.180363550782,0.0898104384542,1.01927864552,-0.000225628944463,-0.0194634832442,0.00162831472699,-0.999809205532
0.180363550782,0.0898104384542,1.01927864552,-0.000225628944463,-0.0194634832442,0.00162831472699,-0.999809205532
0.184425517917,0.0990485548973,1.01664221287,-0.00388751877472,-0.0219941958785,0.00553859071806,-0.999735176563
0.186616167426,0.103327177465,1.01524209976,-0.00542797474191,-0.0238675046712,0.00673245778307,-0.999677717686
0.188980907202,0.107697233558,1.01370167732,-0.0115092042834,-0.0220031943172,0.00796028226614,-0.999659955502
0.191077575088,0.111975163221,1.01241540909,-0.0130597669631,-0.0209744945168,0.00997629296035,-0.999644994736
0.193088650703,0.116590797901,1.01100766659,-0.0162928253412,-0.0201703179628,0.0112687163055,-0.999600291252
