x,y,z,q0,q1,q2,q3
-0.186155244708,-0.492644280195,0.824272096157,-0.00116110872477,0.0420652329922,-0.0320911593735,0.998598754406
-0.186283692718,-0.491954565048,0.825302422047,-0.00420129019767,0.0429229512811,-0.0321137644351,0.998553335667
-0.185768812895,-0.490256279707,0.82608050108,-0.00225111143664,0.0286801047623,-0.00772918621078,0.999556303024
-0.18561385572,-0.489340156317,0.826308608055,-4.853199016e-07,0.061656717211,-0.0211547482759,0.99787324667
-0.186283394694,-0.48787817359,0.828440725803,-0.0014598708367,0.0252632498741,-0.00282475329004,0.999675810337
-0.186448797584,-0.486494213343,0.830033957958,0.00165256811306,0.0233550760895,-0.0031735743396,0.999720811844
-0.18738296628,-0.486972481012,0.831757128239,-0.0236954148859,0.0367591567338,-0.0315470397472,0.998544991016
-0.185589984059,-0.48582264781,0.83175444603,-0.0231980439276,0.0404462814331,-0.0220869984478,0.998668193817
-0.188318565488,-0.482605934143,0.836430847645,-0.0203277450055,0.0433159321547,-0.0358367227018,0.998211503029
-0.187356323004,-0.482146084309,0.837475121021,-0.0118310758844,0.0602065362036,-0.0257584638894,0.997783482075
-0.187356323004,-0.482146084309,0.837475121021,-0.0118310758844,0.0602065362036,-0.0257584638894,0.997783482075
-0.188945099711,-0.478785097599,0.843099653721,-0.022853128612,0.0366256907582,-0.0298975817859,0.998620271683
-0.189101338387,-0.477780401707,0.845445275307,-0.0144386151806,0.0302776396275,-0.0199911668897,0.999237298965
-0.18881033361,-0.475543677807,0.847177743912,-0.0209740009159,0.0523296557367,-0.0246776062995,0.998104572296
-0.189601019025,-0.474317789078,0.850815951824,-0.0159682482481,0.0229618940502,-0.0156144779176,0.999486923218
-0.189725324512,-0.471798181534,0.853331625462,-0.0180300008506,0.0256497468799,-0.013332972303,0.999419510365
-0.189987957478,-0.469846397638,0.85655361414,-0.0176128167659,0.0202249158174,-0.0161489564925,0.999509930611
-0.190141096711,-0.46754950285,0.859352171421,-0.0206992831081,0.0209583994001,-0.0125848930329,0.999486863613
-0.190141096711,-0.46754950285,0.859352171421,-0.0206992831081,0.0209583994001,-0.0125848930329,0.999486863613
-0.190467268229,-0.463100254536,0.865494608879,-0.0222605857998,0.0133611727506,-0.00716903852299,0.999637305737
-0.190461248159,-0.460493355989,0.868628680706,-0.0202422235161,0.0136785646901,-0.00384841067716,0.999694168568
-0.190166920424,-0.457996100187,0.870540618896,-0.0364002585411,0.0308744814247,-0.00556523911655,0.998844742775
-0.190687254071,-0.455782443285,0.874628841877,-0.0289836470038,0.0112321507186,-0.00113459432032,0.999516189098
-0.190881967545,-0.45333185792,0.877974033356,-0.0290446598083,0.00830833800137,0.00441315723583,0.999533832073
-0.191195353866,-0.45028847456,0.881574749947,-0.0242153778672,0.00353129860014,0.00440736860037,0.999690830708
-0.190875068307,-0.446719408035,0.883451521397,-0.0347153693438,0.0319799184799,0.0082737468183,0.998851180077
-0.191646143794,-0.444384098053,0.88864004612,-0.0143809821457,-0.00881919357926,0.00957517605275,0.999811887741
-0.191025078297,-0.440459698439,0.890558063984,-0.0192493908107,0.0303933303803,0.00504891714081,0.999339938164
-0.19085791707,-0.43624034524,0.895711362362,-0.0470956303179,0.030784856528,0.000504316645674,0.998415768147
-0.190708458424,-0.434985250235,0.89771181345,-0.0189195629209,-0.00162179232575,0.02753309533,0.999440550804
-0.191061541438,-0.431657999754,0.901345670223,-0.0209387727082,-0.00383486109786,0.0253640003502,0.999451696873
-0.191076979041,-0.428278923035,0.904995858669,-0.0174967627972,-0.00450641801581,0.0274808872491,0.999459087849
-0.190963447094,-0.424920350313,0.908128619194,-0.0148526532575,-0.00936358422041,0.0328300185502,0.999306797981
-0.190978050232,-0.421256899834,0.911830365658,-0.010592979379,-0.0128305917606,0.033453501761,0.999301791191
-0.190826430917,-0.418434292078,0.914663910866,-0.0157950334251,-0.0151993520558,0.0480372682214,0.998604953289
-0.19140702486,-0.414615958929,0.918412089348,-0.0202123280615,-0.0123812025413,0.0389848612249,0.998958706856
-0.191333636642,-0.410800307989,0.922034502029,-0.00931066088378,-0.0200948696584,0.0432227030396,0.998819947243
-0.191447809339,-0.407433927059,0.92539870739,-0.00929020252079,-0.0217083245516,0.048007003963,0.998567938805
-0.191319525242,-0.403614193201,0.928941190243,-0.00719802826643,-0.0236445646733,0.0483643747866,0.998523950577
-0.19109287858,-0.400033563375,0.932038128376,-0.00420609256253,-0.0268109869212,0.0612781904638,0.997751712799
-0.191064342856,-0.396161317825,0.935674071312,-0.000149519910337,-0.030372671783,0.0622709803283,0.997597038746
-0.190954476595,-0.392256677151,0.939046323299,0.00211814325303,-0.0332573391497,0.0653203651309,0.997307777405
-0.19030803442,-0.389550209045,0.941363632679,-0.0184950623661,-0.0519000291824,0.0618828199804,0.996561527252
-0.191497296095,-0.38658696413,0.945344984531,-0.0269091799855,-0.0387618429959,0.0689261704683,0.996505200863
-0.191158846021,-0.380777925253,0.949838221073,0.00478322943673,-0.038741607219,0.06670293957,0.997009038925
-0.191770344973,-0.378834336996,0.952690899372,-0.0201477222145,-0.0379826538265,0.0780491828918,0.996021926403
-0.189834058285,-0.373573750257,0.955450117588,-0.00489090010524,-0.0600653849542,0.0766642913222,0.995234131813
-0.189834058285,-0.373573750257,0.955450117588,-0.00489090010524,-0.0600653849542,0.0766642913222,0.995234131813
-0.1905952245,-0.364632427692,0.963965952396,-0.0081159286201,-0.0392429381609,0.0666699036956,0.996970057487
-0.189998149872,-0.360692024231,0.967214405537,-0.00542301358655,-0.0441285446286,0.0718270167708,0.996425688267
-0.189705848694,-0.355614334345,0.970680832863,0.00489550596103,-0.0522184818983,0.0711671933532,0.996084570885
-0.192627742887,-0.358204901218,0.97085416317,-0.0371983125806,-0.062883593142,0.134671062231,0.98819309473
-0.192060515285,-0.353645920753,0.974197983742,-0.0434857308865,-0.0604717060924,0.135962203145,0.987910151482
-0.187034085393,-0.343751192093,0.979943335056,0.0228279605508,-0.0618317462504,0.109834060073,0.991762161255
-0.187360629439,-0.339589953423,0.984210550785,0.00814180448651,-0.0595939233899,0.0873087793589,0.994363844395
-0.186590835452,-0.33552801609,0.987554550171,0.00553985964507,-0.0581175982952,0.0908568650484,0.994151234627
-0.185654848814,-0.33158197999,0.990706086159,0.00654835114256,-0.0595904588699,0.0949890613556,0.99367159605
-0.184659302235,-0.32790979743,0.993726968765,0.0176409278065,-0.0696024820209,0.103697113693,0.99201375246
-0.183850124478,-0.323379874229,0.996570527554,0.0118941701949,-0.0679682940245,0.102742776275,0.992311835289
-0.182953342795,-0.319123834372,0.999651372433,0.0160601399839,-0.0710526481271,0.104789108038,0.991822957993
-0.181719660759,-0.315632402897,1.00289309025,0.0211636591703,-0.0728114247322,0.112202607095,0.990788221359
-0.180775299668,-0.311144888401,1.00578248501,0.0142642678693,-0.072617135942,0.110965624452,0.99106502533
-0.179811924696,-0.30720230937,1.00881433487,0.0189485065639,-0.0773865133524,0.112548902631,0.990446984768
-0.178709030151,-0.303068190813,1.01182568073,0.0173923671246,-0.0755458846688,0.1140512079,0.990445673466
-0.177384376526,-0.299025565386,1.01478934288,0.0214257929474,-0.0788523927331,0.117578975856,0.989696204662
-0.176059991121,-0.295031666756,1.01787137985,0.0204790439457,-0.0786351040006,0.118848919868,0.989581823349
-0.174492046237,-0.290760189295,1.02046906948,0.0202919244766,-0.0766690298915,0.121155947447,0.989460110664
-0.173087075353,-0.286905169487,1.023624897,0.0221367292106,-0.0783683434129,0.122313641012,0.989144980907
-0.17128482461,-0.282981365919,1.02590930462,0.0256014764309,-0.0762128978968,0.128139466047,0.988492071629
-0.169837370515,-0.279039800167,1.02897453308,0.0245709270239,-0.077626504004,0.127719402313,0.988462507725
-0.168303400278,-0.275076031685,1.03198373318,0.0244082286954,-0.0794455334544,0.126497030258,0.98847925663
-0.166569948196,-0.27122759819,1.03464221954,0.022258033976,-0.078680343926,0.128589615226,0.988321185112
-0.164750874043,-0.267521977425,1.03733944893,0.0292620938271,-0.0838197544217,0.131595253944,0.987320005894
-0.162932723761,-0.263686448336,1.03993093967,0.0276454687119,-0.0827259644866,0.133334442973,0.987225472927
-0.161193102598,-0.259883850813,1.0426005125,0.0283416584134,-0.0829036235809,0.133213937283,0.987207114697
-0.159168601036,-0.25598230958,1.04538857937,0.020004844293,-0.077376127243,0.134179845452,0.987729012966
-0.157516315579,-0.252750724554,1.0478978157,0.0377152599394,-0.0914282277226,0.136717408895,0.985660672188
-0.155041918159,-0.248961895704,1.05027151108,0.0303434897214,-0.0841927304864,0.137741029263,0.986416876316
-0.155041918159,-0.248961895704,1.05027151108,0.0303434897214,-0.0841927304864,0.137741029263,0.986416876316
-0.151054739952,-0.242067471147,1.05540168285,0.0423363000154,-0.0951991677284,0.14059458673,0.984569966793
-0.148858934641,-0.238124206662,1.05749976635,0.0302708577365,-0.0847816243768,0.139515131712,0.986119329929
-0.146514385939,-0.235111415386,1.05995738506,0.0444781407714,-0.0966898873448,0.144817233086,0.983717799187
-0.143554389477,-0.23177690804,1.06177544594,0.0445600040257,-0.0896684899926,0.158290579915,0.982302486897
-0.141469761729,-0.228362306952,1.06373465061,0.0421165637672,-0.0904994532466,0.160974696279,0.981897771358
-0.138620942831,-0.224760368466,1.0660752058,0.0484182909131,-0.0916427522898,0.162870079279,0.981188416481
-0.136232897639,-0.221555009484,1.06799721718,0.0461062341928,-0.0878818407655,0.163288846612,0.981574118137
-0.133842974901,-0.21862462163,1.07031404972,0.0494835227728,-0.0933236628771,0.162604823709,0.98102080822
-0.131311833858,-0.21536719799,1.07187151909,0.0451457314193,-0.0850072279572,0.16324518621,0.981879174709
-0.129572331905,-0.212805569172,1.07416760921,0.0416975021362,-0.0908642634749,0.157857492566,0.982387900352
-0.126198127866,-0.209346592426,1.07575833797,0.0472833588719,-0.0838078781962,0.162425592542,0.98201751709
-0.123932704329,-0.206386834383,1.07752919197,0.0476222187281,-0.0826716199517,0.161273613572,0.982287287712
-0.120964854956,-0.203250780702,1.079002738,0.0539788417518,-0.0829237103462,0.164917051792,0.981331944466
-0.119158357382,-0.201110973954,1.08141767979,0.0476697124541,-0.0835916176438,0.154183983803,0.983344972134
-0.116603836417,-0.198404580355,1.08300280571,0.0497053079307,-0.0873932316899,0.15518848598,0.982755541801
-0.113343462348,-0.195117637515,1.0844489336,0.0536029227078,-0.0803327932954,0.160251438618,0.98234051466
-0.111779481173,-0.192608401179,1.08646309376,0.0475577265024,-0.0820565223694,0.139482498169,0.985672175884
-0.108325727284,-0.190406888723,1.08768355846,0.0485456511378,-0.0771162807941,0.15106934309,0.984314203262
-0.106008507311,-0.187988638878,1.08903837204,0.0483419746161,-0.07845954597,0.149794235826,0.984413027763
-0.102645218372,-0.18538852036,1.09026610851,0.0493725426495,-0.0708258599043,0.154836460948,0.984160482883
-0.100398778915,-0.183140784502,1.0918405056,0.0506687760353,-0.0758654996753,0.151900842786,0.984176516533
-0.0970369875431,-0.180951148272,1.09325253963,0.0505987890065,-0.0683134496212,0.152889713645,0.984579980373
-0.0947293043137,-0.178779825568,1.09473133087,0.0507023818791,-0.0703874453902,0.148267671466,0.985135316849
-0.0919701009989,-0.17664501071,1.09541904926,0.0398341305554,-0.0616481900215,0.148998662829,0.986109614372
-0.0919701009989,-0.17664501071,1.09541904926,0.0398341305554,-0.0616481900215,0.148998662829,0.986109614372
-0.0866172611713,-0.17259952426,1.09801113605,0.0384170785546,-0.0590913519263,0.145242929459,0.986882448196
-0.0832282006741,-0.170687705278,1.09946548939,0.0397573672235,-0.0627373605967,0.141787901521,0.987106740475
-0.0832282006741,-0.170687705278,1.09946548939,0.0397573672235,-0.0627373605967,0.141787901521,0.987106740475
-0.0780499130487,-0.166877314448,1.10181498528,0.0418240986764,-0.0597229488194,0.138553231955,0.987667441368
-0.0759599506855,-0.16442707181,1.10320711136,0.0528744906187,-0.0605363473296,0.141271874309,0.986702561378
-0.0734657719731,-0.162698835135,1.10428583622,0.0547132529318,-0.059650555253,0.14162196219,0.986606061459
-0.0707883015275,-0.160979986191,1.10540127754,0.0566362626851,-0.0566744357347,0.137933596969,0.987195432186
-0.0682169348001,-0.15942530334,1.1065826416,0.0554567538202,-0.0546257980168,0.136353254318,0.987597286701
-0.0656928047538,-0.157716095448,1.10767745972,0.0568924695253,-0.0546373091638,0.134458690882,0.987774789333
-0.0633629933,-0.156059190631,1.10880768299,0.0559647455812,-0.0550625063479,0.133051082492,0.987994670868
-0.0609353408217,-0.154449686408,1.1099704504,0.0574806556106,-0.0547114387155,0.13110665977,0.988187074661
-0.0586173832417,-0.152850061655,1.11101734638,0.0596608072519,-0.0540600009263,0.129530757666,0.988301575184
-0.0562776550651,-0.151347175241,1.11213159561,0.0615521743894,-0.0537120103836,0.12794534862,0.988411068916
-0.0540460944176,-0.149825185537,1.11318564415,0.0623623803258,-0.0526298694313,0.126658752561,0.988584220409
-0.0540460944176,-0.149825185537,1.11318564415,0.0623623803258,-0.0526298694313,0.126658752561,0.988584220409
-0.0496791675687,-0.146944642067,1.11528229713,0.0650048181415,-0.0515715889633,0.12361933291,0.988854467869
-0.047507379204,-0.145597949624,1.11629164219,0.0668327063322,-0.0509961917996,0.122378744185,0.988916695118
-0.0453151538968,-0.144268155098,1.1172811985,0.0665361136198,-0.0505586229265,0.120231613517,0.989222466946
-0.0432206764817,-0.142944023013,1.11817371845,0.0667452737689,-0.050052896142,0.118826560676,0.989403963089
-0.0410885103047,-0.141701728106,1.11903226376,0.0657118186355,-0.0477738454938,0.116480000317,0.989864706993
-0.0390659533441,-0.140453100204,1.11992192268,0.0654029771686,-0.0484744943678,0.115119732916,0.990010201931
-0.0370534434915,-0.139194384217,1.12065207958,0.0641662031412,-0.0466673411429,0.113252714276,0.990393221378
-0.0345026776195,-0.138798207045,1.12127125263,0.0538689643145,-0.0452488437295,0.105026997626,0.991977870464
-0.0331089645624,-0.136963009834,1.12233686447,0.0635851994157,-0.0471213124692,0.110595710576,0.990709483624
-0.0331089645624,-0.136963009834,1.12233686447,0.0635851994157,-0.0471213124692,0.110595710576,0.990709483624
-0.029285620898,-0.135247260332,1.12389433384,0.06121936813,-0.0480822697282,0.104911915958,0.991430163383
-0.0275395177305,-0.134355068207,1.12424826622,0.0612144097686,-0.0463810637593,0.102629080415,0.991750478745
-0.0260063894093,-0.133489534259,1.124527812,0.0601815395057,-0.0453623756766,0.0996051952243,0.99216902256
-0.0241149030626,-0.13245691359,1.12447714806,0.0594696700573,-0.0413499251008,0.0998063310981,0.992367088795
-0.0241149030626,-0.13245691359,1.12447714806,0.0594696700573,-0.0413499251008,0.0998063310981,0.992367088795
-0.0208907220513,-0.130935668945,1.12418484688,0.0578644014895,-0.0361188650131,0.0953417643905,0.993104755878
-0.0195960234851,-0.13028216362,1.12408900261,0.0574348382652,-0.0355014875531,0.0935410186648,0.993323266506
-0.0182315912098,-0.129965990782,1.12414252758,0.0587927997112,-0.0364009663463,0.0914354026318,0.993407249451
-0.0170701518655,-0.129596322775,1.1241543293,0.0589047893882,-0.0366853624582,0.0881354361773,0.993688344955
-0.0160074308515,-0.129247590899,1.1241402626,0.0592865906656,-0.0364324636757,0.0854014754295,0.993913650513
-0.0149485897273,-0.128808155656,1.12408912182,0.0598153956234,-0.0352755486965,0.083997733891,0.99404335022
-0.0140115711838,-0.128484070301,1.12423920631,0.0615364573896,-0.0369030758739,0.081601396203,0.994078874588
-0.0132104642689,-0.128118395805,1.12438905239,0.0618644990027,-0.0368827693164,0.0801239311695,0.994179427624
-0.0126645592973,-0.127838611603,1.12456798553,0.0602077692747,-0.0351272784173,0.0779605433345,0.994516670704
-0.0119770709425,-0.127273529768,1.12483072281,0.058185108006,-0.034033562988,0.0757723376155,0.994844079018
-0.0114106982946,-0.126834794879,1.12526869774,0.0569252967834,-0.0384321808815,0.0764211788774,0.994707107544
-0.0105086816475,-0.126206800342,1.12567126751,0.055225327611,-0.0384033545852,0.0778675079346,0.99469190836
-0.0105086816475,-0.126206800342,1.12567126751,0.055225327611,-0.0384033545852,0.0778675079346,0.99469190836
-0.00838265940547,-0.124802730978,1.12679815292,0.0518124178052,-0.037369415164,0.077606074512,0.994935393333
-0.00734918285161,-0.123975612223,1.12731683254,0.045839663595,-0.0349487103522,0.0761319696903,0.99543017149
-0.00651140511036,-0.123014226556,1.12822425365,0.0450147911906,-0.0375433526933,0.0784727856517,0.995191574097
-0.00562449172139,-0.121896006167,1.12880432606,0.0404937155545,-0.0331220515072,0.0794915705919,0.995461881161
-0.00456906855106,-0.120812542737,1.12985193729,0.0378711894155,-0.0354866832495,0.0803532153368,0.995414376259
-0.0033842548728,-0.119605071843,1.13075935841,0.0352381244302,-0.0363107398152,0.0815533772111,0.995383739471
-0.00229761376977,-0.118272513151,1.13162100315,0.0313322581351,-0.0340638309717,0.083120033145,0.995464265347
-0.00117538310587,-0.116906620562,1.13269436359,0.0294002536684,-0.0349185578525,0.0846617743373,0.995363593102
0.000125491991639,-0.115476332605,1.1336786747,0.0259881634265,-0.0316954441369,0.0853328034282,0.995509147644
0.00126022845507,-0.11409971863,1.13477921486,0.0242151282728,-0.0313419401646,0.0865787044168,0.995457470417
0.00248004496098,-0.112608380616,1.13602781296,0.0219023451209,-0.0297223366797,0.0875538438559,0.99547535181
0.00369139388204,-0.111098922789,1.13721990585,0.0210120286793,-0.0276790037751,0.0894315391779,0.99538654089
0.00369139388204,-0.111098922789,1.13721990585,0.0210120286793,-0.0276790037751,0.0894315391779,0.99538654089
0.00613384321332,-0.108103692532,1.13961648941,0.0221350640059,-0.0247680190951,0.0904641747475,0.995345592499
0.00742038991302,-0.1065223068,1.14066159725,0.0221482720226,-0.0213095359504,0.0912989452481,0.995349109173
0.00881779193878,-0.104836918414,1.14171993732,0.0243371278048,-0.0185635089874,0.0932313352823,0.995173931122
0.00881779193878,-0.104836918414,1.14171993732,0.0243371278048,-0.0185635089874,0.0932313352823,0.995173931122
0.0112816598266,-0.101719409227,1.14400112629,0.0300485566258,-0.0170079190284,0.0945580080152,0.994920492172
0.0126744247973,-0.100056156516,1.14493715763,0.0324100330472,-0.0141409495845,0.0960563123226,0.994747698307
0.0133017357439,-0.0978681370616,1.14601051807,0.0244045592844,-0.00597178703174,0.0896001756191,0.99566090107
0.0155056435615,-0.0965502560139,1.14660799503,0.0378543511033,-0.0108690299094,0.0999145805836,0.994216322899
0.0169313680381,-0.0947592481971,1.14736282825,0.0400066263974,-0.00882504973561,0.100715957582,0.994071364403
0.0175833888352,-0.0925326421857,1.14830994606,0.0309291705489,-0.00215862924233,0.0930655822158,0.995177209377
0.0190423000604,-0.0906140506268,1.14903378487,0.0313342288136,-0.000450338033261,0.0948079749942,0.995002269745
0.0190423000604,-0.0906140506268,1.14903378487,0.0313342288136,-0.000450338033261,0.0948079749942,0.995002269745
0.0228805094957,-0.0871993377805,1.15001475811,0.0440912209451,-0.00238085188903,0.104389704764,0.993555784225
0.0245869792998,-0.0851931646466,1.15060722828,0.0457008481026,-0.00161184568424,0.105917319655,0.993322908878
0.0263845678419,-0.0830508768559,1.15109276772,0.0475647710264,-0.00122300209478,0.107589706779,0.993056237698
0.0282683838159,-0.0808671712875,1.15138995647,0.0483443774283,0.000126311118947,0.108725719154,0.99289560318
0.0300958193839,-0.0786834284663,1.15187489986,0.0498596616089,0.000309966562781,0.10835801065,0.992860853672
0.031301420182,-0.0760402530432,1.15222167969,0.049198307097,0.000845792761538,0.10283768177,0.993480443954
0.0339543670416,-0.0738807618618,1.15249240398,0.0490240044892,0.00348371756263,0.110076539218,0.992707252502
0.0361637100577,-0.0714551582932,1.15267574787,0.049751020968,0.00484876846895,0.110032841563,0.992670238018
0.038174085319,-0.0691916793585,1.15324568748,0.0529356263578,0.00150328653399,0.110019765794,0.992517590523
0.0405895113945,-0.0662794560194,1.15309584141,0.0496848411858,0.00804869551212,0.112165421247,0.99241399765
0.0429330058396,-0.0635898858309,1.1533023119,0.0494166016579,0.0101403165609,0.112084664404,0.99241733551
0.045298513025,-0.0608164705336,1.15341663361,0.0480791702867,0.0133334761485,0.111936144531,0.992462158203
0.0477005988359,-0.0579906255007,1.15354776382,0.0488268770278,0.0144984144717,0.111754722893,0.992429673672
0.0504354573786,-0.0549194812775,1.15346062183,0.0480608940125,0.016938265413,0.113666929305,0.992211222649
0.0524609647691,-0.0520097091794,1.15314114094,0.0338113903999,0.0298728793859,0.113420523703,0.99252218008
0.0555550158024,-0.0486486703157,1.1535654068,0.0471710376441,0.0215583425015,0.112166777253,0.992335021496
0.0583089366555,-0.0453755259514,1.15347099304,0.0455922409892,0.0245368164033,0.112306162715,0.992323875427
0.0607968270779,-0.0421718433499,1.15288865566,0.0349774137139,0.0347599387169,0.113003268838,0.992370188236
0.064073137939,-0.0386721082032,1.15311324596,0.0449639335275,0.0283874124289,0.111008070409,0.992395937443
0.0670764148235,-0.0351173654199,1.15279221535,0.0439038202167,0.0304890181869,0.11063656956,0.992422580719
0.0700091868639,-0.031438998878,1.1524335146,0.0416568107903,0.0327686704695,0.109592266381,0.99256259203
0.0732084959745,-0.0277057513595,1.15197098255,0.0404793843627,0.0342867784202,0.108865708113,0.992639958858
0.0764667093754,-0.0238469988108,1.15141105652,0.0391808971763,0.0355568863451,0.108211398125,0.992718994617
0.0798457637429,-0.0198494121432,1.1508153677,0.0379748381674,0.0363433547318,0.108432844281,0.992713153362
0.083138436079,-0.0156215149909,1.15001308918,0.0340569838881,0.0397272221744,0.107086144388,0.992871880531
0.086615704,-0.0113864354789,1.14916551113,0.0333724655211,0.040507633239,0.106444910169,0.99293255806
0.09020062536,-0.00709177320823,1.14816534519,0.0326807759702,0.041084613651,0.105026759207,0.993082761765
0.0937705636024,-0.00256122788414,1.14709496498,0.0301326960325,0.0431825593114,0.103416226804,0.993243396282
0.097614608705,0.00194485671818,1.14582777023,0.0313726402819,0.0430622138083,0.102241247892,0.99333190918
0.101138934493,0.00666587799788,1.1444299221,0.0294798091054,0.0456037446856,0.0999694317579,0.993507683277
0.105109713972,0.0115559557453,1.1429207325,0.0312286671251,0.0454030781984,0.0985240936279,0.993607759476
0.109060779214,0.0164850950241,1.14120149612,0.0314343869686,0.0467049442232,0.0962671414018,0.993762135506
0.112997144461,0.0217302311212,1.13930118084,0.0304741729051,0.0491809099913,0.0957689583302,0.993720710278
0.116809599102,0.0271285101771,1.13733756542,0.0291700698435,0.0498571507633,0.0919739380479,0.994084596634
0.120436608791,0.0328559279442,1.13512516022,0.0224947910756,0.0504119731486,0.0832984596491,0.994994521141
0.124890454113,0.0380102917552,1.13294482231,0.028014190495,0.0488173812628,0.0871927142143,0.994600236416
0.128582820296,0.0438844785094,1.13044333458,0.0179525706917,0.0503746569157,0.0785966515541,0.995471119881
0.133231520653,0.0490421615541,1.12808263302,0.0265537891537,0.0472573377192,0.0820246189833,0.995155096054
0.137390702963,0.05484418571,1.12536931038,0.025670139119,0.047575302422,0.0803852006793,0.995296955109
0.140857934952,0.0611889697611,1.1223679781,0.017079340294,0.0476829484105,0.0715177729726,0.99615252018
0.144694551826,0.0670816302299,1.11946237087,0.0131894676015,0.0482650734484,0.0679486989975,0.996433377266
0.149051859975,0.0731348767877,1.11595463753,0.0196293443441,0.0471028909087,0.0715737789869,0.996129155159
0.152658596635,0.079300634563,1.11287140846,0.0223576743156,0.0468630976975,0.0720609501004,0.996047854424
0.157133772969,0.0848962441087,1.10996639729,0.0266867186874,0.0394264943898,0.0684485584497,0.996518075466
0.15953668952,0.0918183103204,1.10581278801,0.0232267566025,0.0413061194122,0.0579723417759,0.99719285965
0.16420070827,0.0973508432508,1.10321962833,0.0252155996859,0.0325586050749,0.0627135112882,0.997181594372
0.167613312602,0.10386775434,1.09947061539,0.0225344095379,0.029802357778,0.0588264353573,0.997568786144
0.167613312602,0.10386775434,1.09947061539,0.0225344095379,0.029802357778,0.0588264353573,0.997568786144
0.174530923367,0.115899294615,1.09289836884,0.0266650728881,0.0194809176028,0.0553572177887,0.997920393944
0.17764814198,0.121924251318,1.08969986439,0.0304482057691,0.00917947012931,0.0517480075359,0.998153686523
0.17764814198,0.121924251318,1.08969986439,0.0304482057691,0.00917947012931,0.0517480075359,0.998153686523
0.184738084674,0.134998187423,1.08244264126,0.0314881615341,0.000556537532248,0.0519464686513,0.998153150082
0.184738084674,0.134998187423,1.08244264126,0.0314881615341,0.000556537532248,0.0519464686513,0.998153150082
0.191651821136,0.147267833352,1.07483422756,0.0267100054771,-0.00455594668165,0.0430864356458,0.998703837395
0.194064512849,0.154053509235,1.07125508785,0.0319448560476,-0.00769074214622,0.0441496446729,0.998484432697
0.197296053171,0.160921782255,1.06764113903,0.0349204391241,-0.0144135933369,0.04711715132,0.998174786568
0.197296053171,0.160921782255,1.06764113903,0.0349204391241,-0.0144135933369,0.04711715132,0.998174786568
0.20258744061,0.17393116653,1.05980265141,0.0227460935712,-0.00720361806452,0.036672860384,0.999042510986
0.205888286233,0.180098816752,1.05616998672,0.0281148198992,-0.0116919297725,0.0339061021805,0.998961150646
0.20901799202,0.186100125313,1.05249750614,0.0311528239399,-0.0136202890426,0.0313970223069,0.99892860651
0.212049335241,0.192014560103,1.04859042168,0.0285426620394,-0.012715565972,0.029033953324,0.999089896679
0.215379670262,0.197920903563,1.0449846983,0.0319572202861,-0.0166186206043,0.0260681733489,0.999011099339
0.215379670262,0.197920903563,1.0449846983,0.0319572202861,-0.0166186206043,0.0260681733489,0.999011099339
0.22157651186,0.209147050977,1.0377022028,0.0318910330534,-0.017919190228,0.0212850105017,0.99910402298
0.225157231092,0.214619189501,1.0345095396,0.0377406775951,-0.0295455884188,0.0221672523767,0.99860471487
0.228052839637,0.21923802793,1.0316927433,0.0430606976151,-0.0445051454008,0.0173603855073,0.997929692268
0.231225013733,0.224068135023,1.0280905962,0.0422941371799,-0.0447557121515,0.013144637458,0.998015701771
0.234624281526,0.229861736298,1.02410900593,0.0410818234086,-0.0408901683986,0.014794100076,0.998209118843
0.237767785788,0.234454229474,1.02057623863,0.0426007136703,-0.0451616086066,0.0120272906497,0.997998476028
0.240130797029,0.237856328487,1.01690149307,0.0477909594774,-0.0458644330502,-0.00251295324415,0.997800707817
0.243565291166,0.242688834667,1.01345610619,0.0451808273792,-0.0464153029025,-0.000978364259936,0.997899472713
0.246530413628,0.246785581112,1.00983011723,0.0474146194756,-0.0470459163189,-0.00529563520104,0.997752726078
0.246530413628,0.246785581112,1.00983011723,0.0474146194756,-0.0470459163189,-0.00529563520104,0.997752726078
0.252894818783,0.255243211985,1.00275790691,0.0537994988263,-0.0541864521801,-0.00270209554583,0.997076809406
0.255646795034,0.25877353549,0.999101877213,0.0558277182281,-0.0517495051026,-0.00821251794696,0.997064650059
0.259142547846,0.263249009848,0.995049774647,0.0522779673338,-0.0444737263024,-0.002148977248,0.997639477253
0.261846721172,0.266414552927,0.991977274418,0.0567723698914,-0.0529719218612,-0.00456470996141,0.996970415115
0.264781594276,0.269795745611,0.988007843494,0.055984377861,-0.0477158203721,-0.00450555514544,0.997280716896
0.26709368825,0.271876007318,0.984841763973,0.0617545843124,-0.0569801293314,-0.0121190100908,0.99638992548
0.270225644112,0.275492578745,0.981213033199,0.0588533468544,-0.0547615587711,-0.00696087349206,0.996739268303
0.272550791502,0.27741342783,0.97802901268,0.0628677606583,-0.0621560774744,-0.0119677465409,0.996012628078
0.275581657887,0.28079521656,0.974191308022,0.0585969462991,-0.0537274442613,-0.00772398849949,0.996805012226
0.277212411165,0.281620770693,0.970783650875,0.0661904141307,-0.059705529362,-0.0200733430684,0.99581682682
0.280324846506,0.285055369139,0.967483103275,0.0610712394118,-0.0602605827153,-0.00868411175907,0.996274888515
0.282786399126,0.287601351738,0.963566422462,0.0577872097492,-0.0511362925172,-0.00659073656425,0.996996700764
