x,y,z,q0,q1,q2,q3
-0.239692360163,-0.495509296656,0.823499441147,-0.0155684882775,-0.0811538472772,0.054360575974,-0.995096325874
-0.239692360163,-0.495509296656,0.823499441147,-0.0155684882775,-0.0811538472772,0.054360575974,-0.995096325874
-0.237342104316,-0.494207799435,0.82679772377,-0.0169430561364,-0.0723378956318,0.0522389113903,-0.995867073536
-0.236412107944,-0.493581086397,0.828320384026,-0.0167242269963,-0.0721481740475,0.0526842847466,-0.995861172676
-0.235499411821,-0.493129402399,0.83070319891,-0.0179302170873,-0.0782084986567,0.0594126954675,-0.995003581047
-0.234438419342,-0.492474287748,0.832593381405,-0.0193451661617,-0.0722621753812,0.0591269172728,-0.995443701744
-0.233330398798,-0.492084443569,0.834574103355,-0.013719423674,-0.0841583460569,0.0676151439548,-0.994061052799
-0.231732070446,-0.491148203611,0.837143599987,-0.0174354165792,-0.0781451016665,0.0618367828429,-0.994869589806
-0.230401545763,-0.490064173937,0.839631557465,-0.0176164638251,-0.0694667845964,0.0580878667533,-0.995735883713
-0.228935047984,-0.489204615355,0.842033028603,-0.0187218505889,-0.0742939412594,0.0638457909226,-0.995014369488
-0.227410912514,-0.488473683596,0.844753921032,-0.0196438394487,-0.0712580159307,0.0635825842619,-0.995235562325
-0.225249707699,-0.487856835127,0.846459388733,-0.00850112549961,-0.0699428394437,0.076978713274,-0.994540095329
-0.224055230618,-0.486246943474,0.849755704403,-0.0212424248457,-0.0637686625123,0.0630820915103,-0.995742499828
-0.222489833832,-0.485264152288,0.852899968624,-0.0225413758308,-0.0674545764923,0.0647212043405,-0.995365738869
-0.22072789073,-0.484060317278,0.855736672878,-0.0221524108201,-0.0684626847506,0.0661194995046,-0.995213806629
-0.21917425096,-0.483011037111,0.858793914318,-0.0214086361229,-0.0659865438938,0.0715045854449,-0.99502491951
-0.2170907408,-0.48141720891,0.861422359943,-0.0232375543565,-0.0660997778177,0.0647473782301,-0.995438992977
-0.215249031782,-0.480010300875,0.864364385605,-0.022997636348,-0.0658232793212,0.0650352835655,-0.995444118977
-0.213390931487,-0.478952765465,0.867448270321,-0.0153274480253,-0.0665361434221,0.0711598843336,-0.995125353336
-0.211077451706,-0.476641386747,0.870094716549,-0.0254314020276,-0.0581885613501,0.0608485378325,-0.996124923229
-0.211077451706,-0.476641386747,0.870094716549,-0.0254314020276,-0.0581885613501,0.0608485378325,-0.996124923229
-0.206630811095,-0.473533481359,0.876260101795,-0.0219860244542,-0.0604650862515,0.0583511441946,-0.996220707893
-0.205057621002,-0.472293078899,0.879430830479,-0.0165019892156,-0.0610469728708,0.0685436949134,-0.995641946793
-0.202793240547,-0.469893455505,0.881908535957,-0.0257892962545,-0.055474743247,0.0622217617929,-0.996185719967
-0.200523003936,-0.468704640865,0.885226368904,-0.0168972853571,-0.0514391809702,0.0695771425962,-0.996106207371
-0.198230445385,-0.466601908207,0.888366878033,-0.0199351776391,-0.0616396516562,0.0617669783533,-0.995985925198
-0.19620975852,-0.464382141829,0.891128063202,-0.0229469574988,-0.0544560588896,0.0653715357184,-0.996109783649
-0.193793565035,-0.462686866522,0.89413434267,-0.0155708929524,-0.0493224263191,0.0671584829688,-0.99640083313
-0.190975278616,-0.459885805845,0.896608173847,-0.0227088611573,-0.0517517514527,0.0561566837132,-0.996821224689
-0.188940778375,-0.457612752914,0.899839699268,-0.024057507515,-0.0492294356227,0.0562390834093,-0.996912658215
-0.186175510287,-0.455528378487,0.902483344078,-0.0178451165557,-0.050677087158,0.0589170493186,-0.996816039085
-0.183923244476,-0.453882455826,0.906238496304,-0.0108249764889,-0.0467089936137,0.0599183067679,-0.997051179409
-0.181407764554,-0.451122552156,0.908563196659,-0.0165652446449,-0.0478984639049,0.0613216012716,-0.996830463409
-0.178951606154,-0.448497414589,0.911573767662,-0.0196564160287,-0.0502682067454,0.0578995160758,-0.99686229229
-0.176192820072,-0.446045100689,0.914502799511,-0.0142455436289,-0.0555970184505,0.0549197569489,-0.996840000153
-0.17348831892,-0.443144112825,0.917374908924,-0.0158167202026,-0.0502624511719,0.0465627275407,-0.997524738312
-0.171155110002,-0.441270440817,0.920044481754,-0.0119608221576,-0.0617930740118,0.0586982741952,-0.996289670467
-0.168384745717,-0.438172698021,0.922667503357,-0.0155447069556,-0.0461722053587,0.053314588964,-0.997388601303
-0.168384745717,-0.438172698021,0.922667503357,-0.0155447069556,-0.0461722053587,0.053314588964,-0.997388601303
-0.162619963288,-0.432225435972,0.927831828594,-0.0196607597172,-0.0480026714504,0.0462648160756,-0.997581541538
-0.162619963288,-0.432225435972,0.927831828594,-0.0196607597172,-0.0480026714504,0.0462648160756,-0.997581541538
-0.157076448202,-0.427007257938,0.933486521244,-0.014386607334,-0.0621680319309,0.0527539625764,-0.996566772461
-0.154199779034,-0.424035608768,0.935939371586,-0.0139234159142,-0.057280715555,0.0483068712056,-0.997091531754
-0.15139657259,-0.420958071947,0.938571631908,-0.0168725661933,-0.0614012554288,0.0508032552898,-0.996676683426
-0.15139657259,-0.420958071947,0.938571631908,-0.0168725661933,-0.0614012554288,0.0508032552898,-0.996676683426
-0.145522922277,-0.414661198854,0.943166971207,-0.0280367843807,-0.0403544716537,0.0308873876929,-0.998314321041
-0.142665207386,-0.411207050085,0.945662677288,-0.0266403220594,-0.0484675094485,0.0403214208782,-0.997655034065
-0.139917492867,-0.408032238483,0.948032915592,-0.0291847866029,-0.0498531684279,0.0401610024273,-0.997521996498
-0.13709820807,-0.405172497034,0.950569629669,-0.0271086227149,-0.0459487587214,0.0436215959489,-0.997622668743
-0.134076580405,-0.402120798826,0.952319025993,-0.0330217033625,-0.046472877264,0.0301455501467,-0.997918367386
-0.131705254316,-0.398553162813,0.954960763454,-0.0269727520645,-0.0373998582363,0.0393371917307,-0.998161494732
-0.128818422556,-0.395575225353,0.957137405872,-0.0280995052308,-0.0388592109084,0.0326675251126,-0.998315215111
-0.126613885164,-0.392310082912,0.959507286549,-0.0264957547188,-0.0260323509574,0.0318281725049,-0.998802900314
-0.123050071299,-0.38860553503,0.961245954037,-0.0180091150105,-0.0396823808551,0.0366915464401,-0.998376131058
-0.120361156762,-0.385115474463,0.963344812393,-0.0228389482945,-0.0398924201727,0.0356036126614,-0.998308300972
-0.117706276476,-0.381699830294,0.965315580368,-0.0213236305863,-0.034676335752,0.033961199224,-0.998593747616
-0.115531004965,-0.378716647625,0.967346310616,-0.0277811847627,-0.0183020737022,0.0302133467048,-0.998989760876
-0.111851863563,-0.375090181828,0.969052970409,-0.0180296506733,-0.0359948724508,0.0305929686874,-0.998720943928
-0.10904186964,-0.371398627758,0.970932304859,-0.0208961889148,-0.0397800840437,0.0298871956766,-0.998542785645
-0.10904186964,-0.371398627758,0.970932304859,-0.0208961889148,-0.0397800840437,0.0298871956766,-0.998542785645
-0.104128450155,-0.364797234535,0.974737048149,-0.0265662726015,-0.0161459892988,0.0233823861927,-0.999243140221
-0.0997550785542,-0.360985159874,0.977724373341,-0.038790769875,-0.0154460407794,0.0362899266183,-0.998468756676
-0.0982480719686,-0.357927858829,0.978313744068,-0.0260825473815,-0.0158178508282,0.0200294740498,-0.999333977699
-0.0956573411822,-0.3544678092,0.979706168175,-0.0227400306612,-0.0141687663272,0.0187652986497,-0.999464869499
-0.0927969366312,-0.351075142622,0.981305301189,-0.0227529928088,-0.0127908950672,0.017230052501,-0.999510765076
-0.0894648358226,-0.347341895103,0.983314752579,-0.0207288023084,-0.0214684456587,0.0175480488688,-0.999400615692
-0.0867554470897,-0.343933671713,0.984811365604,-0.0190054178238,-0.0190627500415,0.017224593088,-0.999489247799
-0.0827292129397,-0.339619278908,0.986318767071,-0.0252974294126,-0.00957388337702,0.0321182757616,-0.999118089676
-0.0816072300076,-0.336867392063,0.988714754581,-0.0121485004202,-0.0375940278172,0.0306997895241,-0.998747587204
-0.0816072300076,-0.336867392063,0.988714754581,-0.0121485004202,-0.0375940278172,0.0306997895241,-0.998747587204
-0.0750726088881,-0.330313026905,0.99050372839,-0.0204634722322,-0.0171280372888,0.0146930292249,-0.99953597784
-0.0718447268009,-0.32645753026,0.992745816708,-0.0263498742133,-0.0105923926458,0.020955959335,-0.999377012253
-0.0699979066849,-0.323673963547,0.994379341602,-0.0225342158228,-0.0164838191122,0.00936080422252,-0.999566316605
-0.0673160851002,-0.320849061012,0.995044291019,-0.0121940625831,-0.0117657333612,0.00689038448036,-0.999832689762
-0.0638620555401,-0.316329538822,0.997404754162,-0.0330271497369,-0.000844833441079,0.0215133670717,-0.999222636223
-0.0638620555401,-0.316329538822,0.997404754162,-0.0330271497369,-0.000844833441079,0.0215133670717,-0.999222636223
-0.0593284070492,-0.310623854399,1.00033247471,-0.0282357297838,-0.0183964353055,-0.00508184963837,-0.999419152737
-0.056343279779,-0.307775169611,1.00133192539,-0.0137031078339,-0.0196566414088,-0.000328892259859,-0.999712884426
-0.0536179728806,-0.304674953222,1.00270152092,-0.0113302338868,-0.0177860110998,0.00205077067949,-0.999775588512
-0.0510783419013,-0.301292300224,1.00391995907,-0.0102687515318,-0.017031820491,0.00116990250535,-0.999801516533
-0.048686709255,-0.297571271658,1.00613331795,-0.0244537051767,-0.0196071341634,-0.00733228726313,-0.999481856823
-0.0464110821486,-0.295049726963,1.00787508488,-0.0209952313453,-0.0175969842821,-0.00719054136425,-0.999598920345
-0.0437834635377,-0.29208829999,1.00860643387,-0.0154675291851,-0.0171090662479,-0.00600493047386,-0.999715983868
-0.0437834635377,-0.29208829999,1.00860643387,-0.0154675291851,-0.0171090662479,-0.00600493047386,-0.999715983868
-0.0389183871448,-0.285612821579,1.01101958752,-0.018915053457,-0.00590307684615,-0.01271112822,-0.999722898006
-0.0361562483013,-0.28289860487,1.01321065426,-0.0167612992227,-0.0226018819958,-0.00479637645185,-0.999592602253
-0.0343449302018,-0.279881000519,1.01429629326,-0.0194712299854,-0.00769850565121,-0.0139619922265,-0.999683260918
-0.0314977243543,-0.276532143354,1.01564967632,-0.0156894195825,-0.0102264918387,-0.0129264760762,-0.999741077423
-0.0296854451299,-0.27392038703,1.01710021496,-0.0229389891028,-0.00700475601479,-0.0171939916909,-0.999564528465
-0.0260665267706,-0.271267414093,1.01771426201,-0.0173743218184,-0.0592340938747,-5.3358508012e-05,-0.99809294939
-0.0250155180693,-0.267557710409,1.02076637745,-0.0163779333234,-0.0191532690078,-0.00769330514595,-0.999652862549
-0.0220414940268,-0.264880478382,1.02205836773,-0.0174506567419,-0.0248955506831,-0.0114164818078,-0.999472558498
-0.0198645871133,-0.262401223183,1.02310287952,-0.0216884855181,-0.0184459201992,-0.0158344246447,-0.999469161034
-0.0178498290479,-0.259551078081,1.02429497242,-0.0214456245303,-0.0105774654076,-0.022798942402,-0.999454081059
-0.015524466522,-0.256811439991,1.02546775341,-0.0209929980338,-0.00897876638919,-0.0224965605885,-0.999486207962
-0.0137692261487,-0.256039917469,1.03030872345,0.0173631496727,-0.0331972837448,0.00824896339327,-0.999264001846
-0.0109548456967,-0.250804841518,1.02908992767,-0.0331382080913,-0.0169460643083,-0.0182872321457,-0.999139845371
-0.00803036801517,-0.250367581844,1.02917814255,-0.017189476639,-0.0451889261603,-0.00360155431554,-0.998824119568
-0.00701078679413,-0.246462211013,1.03061497211,-0.0178752914071,-0.0106967426836,-0.0202667098492,-0.999577581882
-0.00461775809526,-0.24440407753,1.03186738491,-0.0164547394961,-0.0363877415657,-0.0069654751569,-0.999177992344
-0.00238333269954,-0.242010623217,1.03394067287,-0.0165130794048,-0.0249331053346,-0.0126309571788,-0.999472975731
-0.000942395068705,-0.239657431841,1.03485608101,-0.0199477002025,-0.0127944489941,-0.0163921937346,-0.999584794044
0.00149670708925,-0.23738501966,1.03512454033,-0.0211986713111,-0.0112089673057,-0.0213544089347,-0.999484419823
0.00406501302496,-0.235191941261,1.03619337082,-0.0254437215626,-0.0296587515622,-0.0179455857724,-0.999075114727
0.00406501302496,-0.235191941261,1.03619337082,-0.0254437215626,-0.0296587515622,-0.0179455857724,-0.999075114727
0.00760575570166,-0.230830773711,1.03900587559,-0.0193354301155,-0.0268357079476,-0.0152155971155,-0.999337017536
0.00940282456577,-0.228428259492,1.03953576088,-0.0221517942846,-0.0238630641252,-0.0131080215797,-0.999383926392
0.0105844056234,-0.226295515895,1.0400635004,-0.0241130441427,-0.0104932924733,-0.0163943413645,-0.999519705772
0.0127675477415,-0.22492519021,1.0408270359,-0.0299646798521,-0.00883472152054,-0.0231091044843,-0.999244749546
0.0146454842761,-0.222343504429,1.04160451889,-0.0231385696679,-0.0177735798061,-0.014688895084,-0.999466300011
0.0163206905127,-0.220925405622,1.04188811779,-0.0298794899136,-0.00773001229391,-0.0222115013748,-0.99927687645
0.0178204197437,-0.218787491322,1.0426658392,-0.0281621161848,-0.0122514888644,-0.0171178467572,-0.99938172102
0.0198669806123,-0.217358246446,1.0428429842,-0.0290681589395,-0.00704281963408,-0.0197358839214,-0.999357819557
0.0212196223438,-0.215305179358,1.04385650158,-0.0271234326065,-0.0143766365945,-0.0146761499345,-0.999421000481
0.0229951702058,-0.2137247473,1.04423809052,-0.0297949239612,-0.0118307434022,-0.0126588810235,-0.999405920506
0.0246588662267,-0.211968302727,1.04475533962,-0.0310558825731,-0.0126103702933,-0.0124792195857,-0.999360263348
0.0268755592406,-0.210146307945,1.04493796825,-0.0349626503885,-0.00521962996572,-0.00482872873545,-0.999363303185
0.0277877263725,-0.209002777934,1.04546880722,-0.0321885086596,-0.0125757297501,-0.0117900306359,-0.999333262444
0.0290439426899,-0.207533091307,1.04605352879,-0.0330395139754,-0.012848326005,-0.0102715194225,-0.999318659306
0.0302279759198,-0.206408768892,1.04722213745,-0.0407375767827,-0.0207712091506,-0.0113470414653,-0.998889565468
0.0330448634923,-0.203724786639,1.04667973518,-0.0315090715885,-0.0123197091743,0.0039510182105,-0.999419748783
0.0335928872228,-0.203479409218,1.04810357094,-0.0416941307485,-0.028197882697,-0.0153450062498,-0.998614609241
0.0346634350717,-0.202237606049,1.0485355854,-0.0506724044681,-0.0224696323276,-0.0133713921532,-0.998373031616
0.0360356196761,-0.201169937849,1.04865396023,-0.0311975907534,-0.0403945781291,-0.0102525195107,-0.998644053936
0.0368621684611,-0.19943356514,1.04883420467,-0.0423111096025,-0.0248190928251,-0.00827047415078,-0.998761951923
0.0379663035274,-0.198457047343,1.04897642136,-0.0460729524493,-0.0266162753105,-0.00988253112882,-0.998534500599
0.0387645736337,-0.197572737932,1.04976463318,-0.0445078872144,-0.0268304981291,-0.00665096798912,-0.99862653017
0.0401125065982,-0.196106791496,1.04962205887,-0.0427964702249,-0.0257838144898,-0.00603120494634,-0.998732924461
0.0414459481835,-0.195841684937,1.05021715164,-0.027075022459,-0.0458077900112,-0.00448706140742,-0.998573303223
0.0422464981675,-0.194949552417,1.05044972897,-0.0268522650003,-0.0386039540172,-0.00998423527926,-0.998843848705
0.0429497472942,-0.193334385753,1.05079817772,-0.0402379371226,-0.0240253023803,-0.00500439433381,-0.998888671398
0.0437619201839,-0.192535221577,1.05118358135,-0.044446349144,-0.0228681210428,-0.0039300727658,-0.998742282391
0.0437619201839,-0.192535221577,1.05118358135,-0.044446349144,-0.0228681210428,-0.0039300727658,-0.998742282391
0.0460659004748,-0.190554842353,1.05176877975,-0.0372258089483,-0.0331414043903,0.00209777452983,-0.99875497818
0.0465883165598,-0.190192788839,1.0517513752,-0.048845693469,-0.0198246333748,-0.00482783745974,-0.998597919941
0.04698054865,-0.189590469003,1.05210316181,-0.0413631387055,-0.019821908325,0.0014724296052,-0.998946428299
0.0484978035092,-0.188755497336,1.05227267742,-0.0447713136673,-0.0462706945837,0.00806147605181,-0.997892558575
0.0491599813104,-0.188668191433,1.05249810219,-0.0394484475255,-0.0395325645804,0.00702445348725,-0.998414635658
0.049857724458,-0.188058778644,1.0528357029,-0.0440129116178,-0.0429694615304,0.0101058045402,-0.998055398464
0.049857724458,-0.188058778644,1.0528357029,-0.0440129116178,-0.0429694615304,0.0101058045402,-0.998055398464
0.0507501550019,-0.188138902187,1.05332398415,-0.0459609441459,-0.0204017888755,0.00429997965693,-0.998725652695
0.05125464499,-0.187965422869,1.05362784863,-0.0453816726804,-0.0200633779168,0.00362472585402,-0.9987616539
0.0522406436503,-0.186940029263,1.05396306515,-0.0421559028327,-0.0520313642919,0.0184214320034,-0.997585296631
0.0525023043156,-0.186673805118,1.05509531498,-0.0441561341286,-0.0278532337397,0.0130689525977,-0.998550772667
0.0532148815691,-0.186500161886,1.05582952499,-0.0441206581891,-0.026830336079,0.0138210207224,-0.99857032299
0.0534613206983,-0.186784625053,1.05528950691,-0.0406132042408,-0.0167729388922,0.00297062727623,-0.999029755592
0.0546839982271,-0.18564286828,1.05568993092,-0.0407385900617,-0.0477152764797,0.0164752304554,-0.997893929482
0.0547604821622,-0.185856729746,1.05667221546,-0.0362639687955,-0.0265709962696,0.00795223377645,-0.998957395554
0.0550981126726,-0.184957712889,1.0572296381,-0.038334235549,-0.0238235965371,0.00793900061399,-0.998949468136
0.0557866618037,-0.184906974435,1.0575760603,-0.0404985025525,-0.0201008617878,0.00241825613193,-0.998974502087
0.0557866618037,-0.184906974435,1.0575760603,-0.0404985025525,-0.0201008617878,0.00241825613193,-0.998974502087
0.0564453266561,-0.183280706406,1.05907225609,-0.0330146104097,-0.0427745580673,0.0139211332425,-0.998442053795
0.0573828369379,-0.184003964067,1.05852973461,-0.0259513799101,-0.0163503419608,0.00477518001571,-0.999518096447
0.0578383170068,-0.182697206736,1.06016385555,-0.0255804974586,-0.0246683899313,0.0120056187734,-0.999296307564
0.0579475164413,-0.182898551226,1.06051826477,-0.031359706074,-0.0191119480878,-0.0011671690736,-0.999324798584
0.0585144460201,-0.182032048702,1.0617505312,-0.0341224521399,-0.019984761253,-0.00137668615207,-0.999216914177
0.0590525716543,-0.181462153792,1.06176102161,-0.0235933363438,-0.0196353644133,0.000377072661649,-0.999528706074
0.0596996322274,-0.181144356728,1.06357586384,-0.0378557406366,-0.0276905465871,-0.00434845453128,-0.998890042305
0.0603833980858,-0.180906653404,1.06313228607,-0.0265839006752,-0.0160741321743,-0.0017950508045,-0.99951583147
0.0604241937399,-0.180056720972,1.06530964375,-0.0319998785853,-0.0310516115278,-0.000388725922676,-0.999005377293
0.0611851140857,-0.179975524545,1.06638240814,-0.036136969924,-0.0339317843318,0.000996466609649,-0.998770177364
0.0625142753124,-0.178784623742,1.06601428986,-0.0390293560922,-0.0469607003033,-0.00800653360784,-0.998101890087
0.0631866902113,-0.177901700139,1.06676673889,-0.0427015647292,-0.0458283722401,-0.00800179969519,-0.998004198074
0.0627333000302,-0.177646771073,1.06833660603,-0.0355423018336,-0.0346166491508,-0.0014091291232,-0.998767495155
0.0635741651058,-0.17682570219,1.06923031807,-0.0324337035418,-0.0356509014964,0.000183400567039,-0.998837828636
0.0649880617857,-0.175961688161,1.06935334206,-0.0312988832593,-0.0507075637579,-0.00326156127267,-0.998217701912
0.0656589865685,-0.174471244216,1.06996071339,-0.0415525622666,-0.0363906174898,-0.0113800074905,-0.998408555984
0.0658184885979,-0.174368843436,1.07099437714,-0.0316223464906,-0.0364501513541,-0.00026046280982,-0.998835027218
0.0675469785929,-0.173013105989,1.0714520216,-0.0334371440113,-0.046455360949,-0.00737585080788,-0.998333334923
0.0675469785929,-0.173013105989,1.0714520216,-0.0334371440113,-0.046455360949,-0.00737585080788,-0.998333334923
0.0688638165593,-0.17208006978,1.07326579094,-0.032731987536,-0.0427510887384,-0.000505793839693,-0.998549342155
0.0696967840195,-0.171240314841,1.07358241081,-0.033956207335,-0.0440005622804,-0.00239547272213,-0.998451411724
0.0709916353226,-0.169702678919,1.07356321812,-0.0344523787498,-0.0621075928211,-0.00207651010714,-0.997472584248
0.072000361979,-0.168817728758,1.07436192036,-0.0427094623446,-0.0484236627817,-0.0128627801314,-0.997830450535
0.0730036944151,-0.167537361383,1.07508158684,-0.0365794561803,-0.0563889332116,-0.0112215057015,-0.997675478458
0.0742563679814,-0.166917577386,1.0753569603,-0.0339592173696,-0.0594350025058,-0.0135201644152,-0.997562766075
0.0747208073735,-0.165894463658,1.07625174522,-0.0362998172641,-0.0556515343487,-0.0143863493577,-0.997686505318
0.0756002515554,-0.164631336927,1.07653880119,-0.030953688547,-0.0567320398986,-0.0119550023228,-0.99783796072
0.0764891728759,-0.1641921103,1.07647514343,-0.0280502140522,-0.0625535547733,-0.00926965847611,-0.997604370117
0.0770158320665,-0.163233056664,1.07723259926,-0.0215529110283,-0.0627020224929,-0.00365440989845,-0.997792840004
0.0770158320665,-0.163233056664,1.07723259926,-0.0215529110283,-0.0627020224929,-0.00365440989845,-0.997792840004
0.0780521333218,-0.161249220371,1.07806873322,-0.0188117064536,-0.0467721410096,-0.00231579761021,-0.998725831509
0.0791947469115,-0.160340204835,1.0782006979,-0.0183285567909,-0.0433735959232,-0.00411464460194,-0.998882353306
0.0804633423686,-0.158592760563,1.07781553268,-0.0227214060724,-0.0429983511567,-0.0152480583638,-0.99870043993
0.0809431746602,-0.157288074493,1.07812726498,-0.0177744999528,-0.0408865399659,-0.00934692006558,-0.998962044716
0.0824760720134,-0.155820742249,1.07772040367,-0.0231811217964,-0.0391418375075,-0.0184118729085,-0.998795092106
0.0835128501058,-0.15486715734,1.07779049873,-0.0230729915202,-0.0385065898299,-0.0159670505673,-0.998864352703
0.084619641304,-0.153556883335,1.07733464241,-0.0123029863462,-0.0455165021122,-0.0151710230857,-0.998772621155
0.0851005315781,-0.152069047093,1.07730615139,-0.0130064459518,-0.034793343395,-0.0181724522263,-0.999144732952
0.0851005315781,-0.152069047093,1.07730615139,-0.0130064459518,-0.034793343395,-0.0181724522263,-0.999144732952
0.0875192731619,-0.149435535073,1.07614576817,-0.00342990574427,-0.0391011610627,-0.0171686317772,-0.999081850052
0.087817505002,-0.147718846798,1.07583296299,0.00936501193792,-0.0493865013123,-0.00588907953352,-0.998718559742
0.0880955830216,-0.146786928177,1.07597017288,1.02859814888e-06,-0.0279374774545,-0.00564502878115,-0.999593794346
0.0897136703134,-0.144917473197,1.07524120808,-0.00484356982633,-0.0241254922003,-0.0169096607715,-0.999554276466
0.0911691784859,-0.143882706761,1.07416450977,-0.0023960757535,-0.0347146056592,-0.0139012951404,-0.99929779768
0.0920174568892,-0.14208997786,1.07429087162,0.00230877916329,-0.0261063743383,-0.0151674104854,-0.999541461468
0.0928986668587,-0.140150889754,1.07360041142,-0.00185191328637,-0.0199510827661,-0.0174120403826,-0.99964761734
0.0928986668587,-0.140150889754,1.07360041142,-0.00185191328637,-0.0199510827661,-0.0174120403826,-0.99964761734
0.0955599322915,-0.137071222067,1.07233667374,0.00143713864964,-0.0264540277421,-0.0153691740707,-0.999530911446
0.0964581146836,-0.135353162885,1.07261610031,0.010590095073,-0.0262207407504,-0.0143344784155,-0.999497294426
0.0977542325854,-0.133706301451,1.07163226604,0.00869971327484,-0.0182846188545,-0.0185249913484,-0.999623417854
0.0988769009709,-0.131567493081,1.07156312466,0.0100446706638,-0.024878975004,-0.014202577062,-0.999539077282
0.100136607885,-0.129759788513,1.07112944126,0.00937643926591,-0.0217313803732,-0.0165846776217,-0.999582290649
0.10155057162,-0.127829387784,1.07073450089,0.00435470603406,-0.0243945177644,-0.0148217873648,-0.999583125114
0.102693110704,-0.125835999846,1.0705974102,0.00369163323194,-0.0254486184567,-0.0142475254834,-0.999567806721
0.103692449629,-0.123490639031,1.07070565224,0.00754928775132,-0.0283306781203,-0.0123043758795,-0.999494433403
0.105021253228,-0.121513642371,1.070307374,0.00368765369058,-0.0286739710718,-0.0119961788878,-0.99951004982
0.106251657009,-0.119421817362,1.0702265501,0.00441748462617,-0.0307837370783,-0.0113809322938,-0.999451518059
0.10755854845,-0.117166921496,1.07011210918,0.00307437591255,-0.0302456282079,-0.0112491492182,-0.999474465847
0.109116837382,-0.1149860695,1.06986773014,0.000666189822368,-0.0311147794127,-0.0122142611071,-0.999440968037
0.110345996916,-0.112728096545,1.06995689869,0.00300594721921,-0.0321212373674,-0.0108737582341,-0.999420285225
0.111803777516,-0.110458299518,1.06980955601,7.78835237725e-05,-0.0311148390174,-0.0122634703293,-0.999440670013
0.113104857504,-0.10797791183,1.0699133873,0.0048720384948,-0.032471280545,-0.0121380025521,-0.999387085438
0.114629529417,-0.10575646162,1.06941747665,0.0019534600433,-0.0323974229395,-0.0118252942339,-0.999403238297
0.114629529417,-0.10575646162,1.06941747665,0.0019534600433,-0.0323974229395,-0.0118252942339,-0.999403238297
0.117544688284,-0.100498706102,1.06934702396,0.000689190812409,-0.0387903824449,-0.00930432230234,-0.999203801155
0.118817701936,-0.0981324985623,1.06975126266,0.00353979947977,-0.0317574702203,-0.0129087120295,-0.999406039715
0.12036947161,-0.0957635715604,1.06922543049,0.00337240821682,-0.0335818119347,-0.0127160428092,-0.999349415302
0.121839739382,-0.0931286215782,1.06899333,0.00188323564362,-0.0346708670259,-0.0135475043207,-0.99930524826
0.123238384724,-0.0907469242811,1.06884646416,0.00479647284374,-0.0347026027739,-0.0135245388374,-0.999294698238
0.125238329172,-0.087770909071,1.06913793087,-0.00700655346736,-0.0331087037921,-0.0123909367248,-0.999350368977
0.12639926374,-0.0852658674121,1.06859254837,0.000896876794286,-0.038176253438,-0.0137995053083,-0.99917536974
0.127643629909,-0.0824820622802,1.06807482243,-0.000640640908387,-0.0384728088975,-0.0150107229128,-0.999146699905
0.129465937614,-0.0799374803901,1.06812942028,-0.00137109553907,-0.0349582843482,-0.0160865932703,-0.999258458614
0.131034642458,-0.0768607333302,1.06776750088,-0.00102028122637,-0.0385776795447,-0.0167873520404,-0.99911403656
0.132287368178,-0.0736681297421,1.06740653515,0.000824388116598,-0.0404487885535,-0.0137187298387,-0.999087154865
0.132287368178,-0.0736681297421,1.06740653515,0.000824388116598,-0.0404487885535,-0.0137187298387,-0.999087154865
0.135465294123,-0.0676968619227,1.06681168079,0.00204163743183,-0.0397260785103,-0.0146854789928,-0.999100625515
0.137059122324,-0.0644802153111,1.06642413139,0.00214994279668,-0.0407374165952,-0.0164849795401,-0.999031662941
0.138540312648,-0.0613560341299,1.06617081165,0.00285283452831,-0.0425282418728,-0.0154220163822,-0.998972177505
0.140474110842,-0.0579101219773,1.0660482645,-0.0036620919127,-0.0366579592228,-0.0146306706592,-0.999214053154
0.140474110842,-0.0579101219773,1.0660482645,-0.0036620919127,-0.0366579592228,-0.0146306706592,-0.999214053154
0.143178671598,-0.0515700541437,1.06509768963,-0.000847923744004,-0.0436007715762,-0.0151835968718,-0.998933315277
0.144807174802,-0.0485277175903,1.06486427784,0.00378955458291,-0.0458146557212,-0.0156312249601,-0.998820543289
0.146627306938,-0.0454823039472,1.06477236748,-0.00185835640877,-0.042434155941,-0.0194040555507,-0.998909175396
0.148260295391,-0.0415481775999,1.06447613239,-0.00407652836293,-0.0408504791558,-0.0151703590527,-0.999041795731
0.148260295391,-0.0415481775999,1.06447613239,-0.00407652836293,-0.0408504791558,-0.0151703590527,-0.999041795731
0.151011273265,-0.0349890142679,1.06367301941,0.00322330999188,-0.0498808324337,-0.0154888089746,-0.998629927635
0.152945131063,-0.0312853977084,1.06355369091,-0.00352342915721,-0.0441898033023,-0.0142160877585,-0.998915851116
0.154480203986,-0.027734156698,1.06313049793,-0.00434726430103,-0.0458695702255,-0.0144482618198,-0.998833537102
0.155748307705,-0.0243199951947,1.06238675117,-0.00228860182688,-0.0547141246498,-0.0158183667809,-0.998374223709
0.157305911183,-0.0208524782211,1.06200492382,-0.000112779918709,-0.0562491491437,-0.0145249543712,-0.99831110239
0.158494561911,-0.0172034688294,1.06148684025,0.00130248896312,-0.0588889531791,-0.0114874253049,-0.998197674751
