x,y,z,q0,q1,q2,q3
0.474747240543,0.0460939630866,0.938137352467,0.441614478827,0.390637308359,-0.00064325745916,-0.807699620724
0.471125721931,0.0422197207808,0.940903306007,0.440648376942,0.390704184771,-0.00998614914715,-0.808133482933
0.46722343564,0.0385018214583,0.943381249905,0.442708194256,0.388416588306,-0.0176062341779,-0.807980298996
0.46722343564,0.0385018214583,0.943381249905,0.442708194256,0.388416588306,-0.0176062341779,-0.807980298996
0.460475564003,0.0300045385957,0.947985827923,0.460427135229,0.376853406429,-0.0247262828052,-0.803353607655
0.456878006458,0.0259415134788,0.950587630272,0.464075624943,0.373900771141,-0.0274545662105,-0.80254483223
0.452827334404,0.022140391171,0.953225374222,0.46509256959,0.372539997101,-0.0289819650352,-0.802535355091
0.448712557554,0.0179583206773,0.955648064613,0.459497570992,0.367374539375,-0.0343148559332,-0.807911157608
0.444964826107,0.0140565633774,0.958328962326,0.460376918316,0.366588771343,-0.0382060147822,-0.8075928092
0.44096454978,0.0104334205389,0.960488259792,0.459373742342,0.359999358654,-0.0386388935149,-0.811099946499
0.437356650829,0.00636164844036,0.963210701942,0.458825081587,0.355881839991,-0.0431987866759,-0.812995493412
0.437356650829,0.00636164844036,0.963210701942,0.458825081587,0.355881839991,-0.0431987866759,-0.812995493412
0.429951220751,-0.00119502842426,0.968689620495,0.455212712288,0.353364884853,-0.0583418644965,-0.815175354481
0.429951220751,-0.00119502842426,0.968689620495,0.455212712288,0.353364884853,-0.0583418644965,-0.815175354481
0.422960340977,-0.00914214551449,0.97400021553,0.464425116777,0.34594810009,-0.0615864731371,-0.812918424606
0.419211924076,-0.012137517333,0.977084457874,0.474319428205,0.350049942732,-0.0762269869447,-0.804161429405
0.414803445339,-0.0146425142884,0.979851722717,0.458373099566,0.354373395443,-0.0916961058974,-0.80987995863
0.411923736334,-0.0199811160564,0.981519639492,0.476951599121,0.339548498392,-0.0733673647046,-0.807366788387
0.408569276333,-0.0235246270895,0.985200226307,0.486558318138,0.343140929937,-0.0890415459871,-0.798490583897
0.408569276333,-0.0235246270895,0.985200226307,0.486558318138,0.343140929937,-0.0890415459871,-0.798490583897
0.401249408722,-0.0305848568678,0.990651488304,0.485400408506,0.345051169395,-0.101364500821,-0.796901106834
0.397509217262,-0.0343130677938,0.993326246738,0.493607610464,0.337759077549,-0.100326471031,-0.795113325119
0.393848180771,-0.0377472639084,0.995867192745,0.495589733124,0.336756974459,-0.0999706536531,-0.794349730015
0.389478862286,-0.0402456074953,0.998643159866,0.475311130285,0.343414068222,-0.121575295925,-0.800852954388
0.386517256498,-0.0447602123022,1.00090932846,0.492212951183,0.334078371525,-0.109903022647,-0.796266019344
0.382274448872,-0.0478972122073,1.00375211239,0.493240654469,0.323227137327,-0.103158906102,-0.800996899605
0.378883600235,-0.0520146936178,1.00626540184,0.488857239485,0.328534036875,-0.117140635848,-0.799601197243
0.37509727478,-0.0550127625465,1.00877726078,0.487978547812,0.326517134905,-0.122581876814,-0.800148248672
0.37509727478,-0.0550127625465,1.00877726078,0.487978547812,0.326517134905,-0.122581876814,-0.800148248672
0.367765188217,-0.0616303533316,1.01396524906,0.496295273304,0.321523964405,-0.120564244688,-0.797356724739
0.367765188217,-0.0616303533316,1.01396524906,0.496295273304,0.321523964405,-0.120564244688,-0.797356724739
0.360318541527,-0.0680378079414,1.0187625885,0.490894645452,0.314967691898,-0.118301384151,-0.803631007671
0.360318541527,-0.0680378079414,1.0187625885,0.490894645452,0.314967691898,-0.118301384151,-0.803631007671
0.352221846581,-0.0741062685847,1.02370667458,0.495834559202,0.311805218458,-0.123246192932,-0.801084339619
0.347952246666,-0.0768767520785,1.02615463734,0.493098080158,0.311679452658,-0.123041719198,-0.802851736546
0.343524903059,-0.0799792408943,1.02826583385,0.496476620436,0.308104336262,-0.120107598603,-0.802593767643
0.338675737381,-0.081967420876,1.03093183041,0.484163612127,0.310183286667,-0.131926432252,-0.807444989681
0.335870802402,-0.085872143507,1.03324282169,0.500393867493,0.306716114283,-0.122900106013,-0.800266683102
0.33187314868,-0.0888759344816,1.0355386734,0.508200824261,0.303976476192,-0.117134325206,-0.797251403332
0.328326463699,-0.0920009016991,1.03772318363,0.512046098709,0.301815152168,-0.118498772383,-0.795408368111
0.323539346457,-0.0942360088229,1.04011249542,0.511972248554,0.303033262491,-0.122825697064,-0.794335663319
0.320149630308,-0.0975127369165,1.04240608215,0.515123307705,0.300604254007,-0.115164302289,-0.794369101524
0.314284622669,-0.0980436950922,1.04549205303,0.496997147799,0.313370496035,-0.133239164948,-0.798147857189
0.314284622669,-0.0980436950922,1.04549205303,0.496997147799,0.313370496035,-0.133239164948,-0.798147857189
0.307829320431,-0.1051440835,1.04904282093,0.522089719772,0.300747692585,-0.110553517938,-0.790412068367
0.307829320431,-0.1051440835,1.04904282093,0.522089719772,0.300747692585,-0.110553517938,-0.790412068367
0.298304975033,-0.108000323176,1.05397260189,0.508589446545,0.313634932041,-0.127549156547,-0.791644632816
0.298304975033,-0.108000323176,1.05397260189,0.508589446545,0.313634932041,-0.127549156547,-0.791644632816
0.291986763477,-0.114823780954,1.05717551708,0.528755187988,0.299070358276,-0.105926856399,-0.787244856358
0.288146317005,-0.117140971124,1.05957078934,0.539265871048,0.299485564232,-0.110181361437,-0.779333591461
0.282839715481,-0.118420004845,1.06133627892,0.521868526936,0.298773795366,-0.122241981328,-0.789584994316
0.281693637371,-0.121039666235,1.06133937836,0.52944868803,0.294003069401,-0.107937991619,-0.788413405418
0.275784373283,-0.122952632606,1.06438612938,0.525321960449,0.29519110918,-0.112031489611,-0.790157079697
0.27205914259,-0.124663770199,1.06701219082,0.522510826588,0.307793021202,-0.105351105332,-0.788128852844
0.26839324832,-0.126406446099,1.06914162636,0.528863847256,0.313082158566,-0.112737208605,-0.780751526356
0.264835774899,-0.128431066871,1.07053101063,0.527534484863,0.313487738371,-0.107632920146,-0.782207071781
0.261889100075,-0.130533277988,1.07164299488,0.526325285435,0.312092453241,-0.102404668927,-0.784278869629
0.258094966412,-0.132015198469,1.07363545895,0.530417561531,0.317543268204,-0.109539553523,-0.778347432613
0.255462169647,-0.134085938334,1.07438659668,0.52268576622,0.315654486418,-0.105552762747,-0.784869790077
0.251564979553,-0.13560821116,1.07585585117,0.527684569359,0.315778315067,-0.0995874404907,-0.782250285149
0.248879462481,-0.13684220612,1.07748937607,0.532204449177,0.323312401772,-0.105761520565,-0.775269091129
0.248718172312,-0.137868210673,1.0769867897,0.522372305393,0.326813131571,-0.0941111072898,-0.781961321831
0.246370851994,-0.139117658138,1.07807147503,0.522156059742,0.328595280647,-0.0957434773445,-0.78116029501
0.246370851994,-0.139117658138,1.07807147503,0.522156059742,0.328595280647,-0.0957434773445,-0.78116029501
0.244115412235,-0.141432613134,1.07856714725,0.532209515572,0.327349603176,-0.0851284340024,-0.776111185551
0.238180264831,-0.14401692152,1.08074235916,0.547373354435,0.307466387749,-0.088138140738,-0.773355364799
0.235943779349,-0.144910350442,1.08164060116,0.549890339375,0.305926293135,-0.084686756134,-0.772565841675
0.233034774661,-0.145971596241,1.08262526989,0.550246357918,0.306755274534,-0.0824477896094,-0.772225856781
0.232176199555,-0.146358549595,1.08294761181,0.550574302673,0.308998316526,-0.0824587494135,-0.771095693111
0.230580866337,-0.147086188197,1.08339440823,0.554225862026,0.306853622198,-0.0789269059896,-0.769704580307
0.228963270783,-0.147542610765,1.08372378349,0.557163953781,0.307178080082,-0.079244568944,-0.767417967319
0.228963270783,-0.147542610765,1.08372378349,0.557163953781,0.307178080082,-0.079244568944,-0.767417967319
0.229758679867,-0.147354155779,1.0828281641,0.559512078762,0.319794565439,-0.0695684477687,-0.761471033096
0.225084781647,-0.147997125983,1.08453929424,0.564954578876,0.312742352486,-0.0748286396265,-0.759881019592
0.225231647491,-0.148645848036,1.08446478844,0.578153967857,0.312563478947,-0.0634160116315,-0.751012980938
0.224239334464,-0.148711845279,1.08464097977,0.576498091221,0.31315100193,-0.061569865793,-0.75219386816
0.223183467984,-0.148609131575,1.08454072475,0.575985968113,0.313511937857,-0.0606457032263,-0.752510845661
0.222275346518,-0.14858135581,1.08431696892,0.577019095421,0.311858028173,-0.0598122216761,-0.75247335434
0.220260798931,-0.147347331047,1.0843719244,0.564858436584,0.317955821753,-0.0664433911443,-0.758567452431
0.218081653118,-0.135916382074,1.08051729202,0.438583880663,0.359369963408,-0.120738402009,-0.814812660217
0.219530746341,-0.14765354991,1.08348655701,0.579184710979,0.316235333681,-0.0558592230082,-0.749279797077
0.21859498322,-0.147322058678,1.08296120167,0.582198917866,0.315784007311,-0.0575886704028,-0.746999680996
0.217062488198,-0.146240800619,1.08274257183,0.572793364525,0.321017920971,-0.0616130307317,-0.751704216003
0.219929516315,-0.145164132118,1.08104217052,0.568768918514,0.331955462694,-0.0557492002845,-0.750466227531
0.216051802039,-0.144546940923,1.08172631264,0.563047409058,0.330706775188,-0.0656242594123,-0.754522383213
0.218793839216,-0.143839299679,1.08033716679,0.562971413136,0.341020554304,-0.057076793164,-0.750673413277
0.214837059379,-0.143869876862,1.08079016209,0.563493609428,0.331449270248,-0.0666028037667,-0.753777503967
0.214363098145,-0.143491372466,1.08052647114,0.563480079174,0.332583665848,-0.065299294889,-0.753401815891
0.213979154825,-0.143190413713,1.08023059368,0.565503418446,0.332036674023,-0.0644915923476,-0.7521956563
0.213979154825,-0.143190413713,1.08023059368,0.565503418446,0.332036674023,-0.0644915923476,-0.7521956563
0.213471531868,-0.142305165529,1.07919108868,0.570283949375,0.330432146788,-0.0653290450573,-0.749214947224
0.213204681873,-0.14185538888,1.07886838913,0.5686404109,0.331917643547,-0.0662895441055,-0.74972307682
0.213135316968,-0.141593158245,1.07857191563,0.568966627121,0.33154886961,-0.0655433237553,-0.749704241753
0.213135316968,-0.141593158245,1.07857191563,0.568966627121,0.33154886961,-0.0655433237553,-0.749704241753
0.21300162375,-0.140907555819,1.07810437679,0.570526003838,0.330519407988,-0.0688003003597,-0.748681247234
0.213142290711,-0.140774309635,1.07802665234,0.569331228733,0.329109400511,-0.0680974796414,-0.750274419785
0.213142290711,-0.140774309635,1.07802665234,0.569331228733,0.329109400511,-0.0680974796414,-0.750274419785
0.213252156973,-0.140372082591,1.07799899578,0.568488776684,0.325352430344,-0.0671802982688,-0.752630829811
0.213509440422,-0.140270590782,1.07793343067,0.566468477249,0.320688009262,-0.0639938935637,-0.756424188614
0.213509440422,-0.140270590782,1.07793343067,0.566468477249,0.320688009262,-0.0639938935637,-0.756424188614
0.213905349374,-0.139494746923,1.07760548592,0.568179428577,0.306854307652,-0.0533435344696,-0.761687040329
0.213905349374,-0.139494746923,1.07760548592,0.568179428577,0.306854307652,-0.0533435344696,-0.761687040329
0.214428916574,-0.137986242771,1.07696866989,0.568851530552,0.297959476709,-0.0479860603809,-0.765065729618
0.214512467384,-0.137081101537,1.07660591602,0.571714699268,0.288848698139,-0.0412065237761,-0.766818702221
0.214137628675,-0.136145636439,1.07682812214,0.579738020897,0.283882647753,-0.0475666299462,-0.762267708778
0.21470041573,-0.135494530201,1.07665061951,0.578652083874,0.280081629753,-0.0455096103251,-0.764620780945
0.216097995639,-0.135488241911,1.07590818405,0.573997676373,0.269310027361,-0.0338076837361,-0.772564411163
0.216545775533,-0.135010495782,1.07561910152,0.571298003197,0.264227598906,-0.031548794359,-0.776406645775
0.217321798205,-0.134421423078,1.07514595985,0.567331910133,0.26066082716,-0.0317632965744,-0.780500948429
0.217841014266,-0.133878216147,1.07465720177,0.565382421017,0.253673434258,-0.0309245157987,-0.7842425704
0.218575134873,-0.133727967739,1.07449126244,0.571385800838,0.24964286387,-0.0222641900182,-0.781473636627
0.218575134873,-0.133727967739,1.07449126244,0.571385800838,0.24964286387,-0.0222641900182,-0.781473636627
0.219578072429,-0.132643431425,1.07319879532,0.567420363426,0.243494704366,-0.0216914881021,-0.78630399704
0.220186114311,-0.132095053792,1.07221865654,0.566165149212,0.237829834223,-0.0221877023578,-0.788924396038
0.220849454403,-0.130754351616,1.07105362415,0.559546232224,0.233302310109,-0.0282103810459,-0.794784486294
0.221391513944,-0.130213707685,1.07046473026,0.560138761997,0.232174396515,-0.0272202193737,-0.794731914997
0.221391513944,-0.130213707685,1.07046473026,0.560138761997,0.232174396515,-0.0272202193737,-0.794731914997
0.222250834107,-0.12834623456,1.06897747517,0.558563828468,0.227782309055,-0.0249171070755,-0.797183096409
0.222618103027,-0.117618866265,1.06453156471,0.467328488827,0.256832569838,-0.0401906035841,-0.845000505447
0.227806299925,-0.124518215656,1.06715965271,0.548146247864,0.269111245871,-0.00430615525693,-0.791894137859
0.229458093643,-0.123736441135,1.06573832035,0.539573132992,0.269379168749,0.00380031974055,-0.797672450542
0.229458093643,-0.123736441135,1.06573832035,0.539573132992,0.269379168749,0.00380031974055,-0.797672450542
0.231502965093,-0.1216481179,1.0647110939,0.53397667408,0.276394367218,0.00679916422814,-0.799017429352
0.232849508524,-0.120537228882,1.06473112106,0.526060342789,0.279081434011,0.00246443389915,-0.803348004818
0.233272820711,-0.118758410215,1.06382107735,0.522676169872,0.282328993082,0.00796488858759,-0.804385840893
0.23438552022,-0.117787271738,1.06383228302,0.517881333828,0.285435557365,0.00240376591682,-0.806424081326
0.235020935535,-0.116131648421,1.06318044662,0.517374694347,0.288979232311,0.00643391348422,-0.805464506149
0.235990613699,-0.115214340389,1.06332993507,0.512334883213,0.290743470192,0.00109350611456,-0.808071732521
0.2369492203,-0.113277435303,1.0628234148,0.50698697567,0.293272733688,0.00711262738332,-0.81049656868
0.237904667854,-0.112303249538,1.06299448013,0.502298176289,0.296740591526,-0.00156963826157,-0.812181770802
0.238993540406,-0.110901370645,1.06297230721,0.496141731739,0.298318535089,-0.00368124363013,-0.815374732018
0.23613139987,-0.095314309001,1.06102848053,0.354288458824,0.36220729351,-0.048149600625,-0.86079454422
0.241992205381,-0.100848115981,1.06389808655,0.403056681156,0.363244563341,-0.036311917007,-0.839214026928
0.24351157248,-0.100481048226,1.06388700008,0.414140045643,0.359398424625,-0.020301444456,-0.836007595062
0.243904992938,-0.0999936312437,1.06441807747,0.437177240849,0.359026521444,-0.0156490020454,-0.824458062649
0.245852559805,-0.0983415693045,1.06334161758,0.422658354044,0.356511801481,-0.0121017983183,-0.833134293556
0.246920570731,-0.0966461151838,1.063326478,0.423970609903,0.356195092201,-0.0100727323443,-0.832629859447
0.234874039888,-0.107665918767,1.06093585491,0.583380579948,0.144043818116,-0.0403121374547,-0.798306643963
0.234874039888,-0.107665918767,1.06093585491,0.583380579948,0.144043818116,-0.0403121374547,-0.798306643963
0.237030655146,-0.104088112712,1.06081998348,0.583961009979,0.145390406251,-0.0419578887522,-0.797552883625
0.237906441092,-0.102481812239,1.06054186821,0.587961733341,0.136387228966,-0.0424557328224,-0.796176552773
0.239682435989,-0.100083015859,1.06078124046,0.582435131073,0.155055880547,-0.0377353057265,-0.797058999538
0.242670223117,-0.0996184870601,1.05944788456,0.599395990372,0.154440537095,-0.0160387400538,-0.785248577595
0.245247662067,-0.0974859669805,1.05872392654,0.599930167198,0.159929350019,-0.0198557469994,-0.783653199673
0.243442833424,-0.0812097489834,1.05617058277,0.463146418333,0.217522650957,-0.0625218972564,-0.856895804405
0.251595884562,-0.0871446207166,1.05742025375,0.537165939808,0.233398944139,-0.0255501009524,-0.810138940811
0.254968166351,-0.0885904505849,1.05728256702,0.568420469761,0.245601311326,-0.0140418624505,-0.785099446774
0.256393551826,-0.0865600481629,1.05764508247,0.57056581974,0.24767665565,-0.0253594219685,-0.78260320425
0.257759541273,-0.0840657129884,1.05705165863,0.570481836796,0.247170507908,-0.0306063070893,-0.782636880875
0.258412063122,-0.0820719823241,1.05717647076,0.576710760593,0.242330491543,-0.0304221827537,-0.779586553574
0.259961664677,-0.0796140879393,1.05686318874,0.578860759735,0.237684577703,-0.0309536848217,-0.779402375221
0.261976242065,-0.0768204778433,1.0558873415,0.572585105896,0.235795035958,-0.0350616909564,-0.784421980381
0.257559448481,-0.0742769688368,1.05711627007,0.571923077106,0.199768483639,-0.0637447014451,-0.793053150177
0.259223163128,-0.071538105607,1.05680155754,0.572720110416,0.1997140944,-0.0629716664553,-0.792553186417
0.260210335255,-0.0690138936043,1.05651843548,0.582985579967,0.202162191272,-0.0536202974617,-0.785100758076
0.262949675322,-0.0666531324387,1.0555306673,0.576546013355,0.19302251935,-0.0588059984148,-0.791756868362
0.263978421688,-0.0636722669005,1.05528903008,0.581896543503,0.200889587402,-0.0525698065758,-0.786305487156
0.265694320202,-0.0607590787113,1.05471849442,0.580939769745,0.200852334499,-0.053287640214,-0.786973834038
0.267359614372,-0.0582351759076,1.05430388451,0.58643245697,0.196733921766,-0.0520455613732,-0.784017980099
0.270013183355,-0.0554975233972,1.05374467373,0.583779335022,0.188991084695,-0.0573468953371,-0.787524938583
0.27132666111,-0.0522496514022,1.05338096619,0.586085557938,0.196894302964,-0.0503989681602,-0.784344553947
0.27132666111,-0.0522496514022,1.05338096619,0.586085557938,0.196894302964,-0.0503989681602,-0.784344553947
0.275073617697,-0.0460450351238,1.05250918865,0.585919380188,0.19661219418,-0.0496557950974,-0.784586787224
0.276996731758,-0.0434587150812,1.05188000202,0.590041399002,0.191490277648,-0.0451935268939,-0.783032655716
0.279146164656,-0.0406163930893,1.05106568336,0.590505957603,0.188066259027,-0.0447092317045,-0.783540010452
0.281339943409,-0.0375583544374,1.05020558834,0.590754210949,0.186457201838,-0.0439703539014,-0.783779323101
0.283309042454,-0.0342050045729,1.04941785336,0.588491261005,0.188621342182,-0.0429816618562,-0.785017490387
0.285016179085,-0.0309008285403,1.04871916771,0.589147686958,0.189878955483,-0.0399400480092,-0.784382462502
0.287590116262,-0.0275136455894,1.04767000675,0.588679909706,0.192176938057,-0.0413794666529,-0.784099400043
0.289713561535,-0.0242689400911,1.04667878151,0.590384244919,0.192945465446,-0.0381234399974,-0.782793104649
0.292374849319,-0.0212218910456,1.04562795162,0.590109586716,0.181871190667,-0.04411232844,-0.785332858562
0.293968617916,-0.017463222146,1.04480600357,0.592139065266,0.191284030676,-0.0381837449968,-0.781872093678
0.296372205019,-0.0141565948725,1.04395222664,0.593500971794,0.19103872776,-0.0353573933244,-0.781031787395
0.298278331757,-0.0107712224126,1.04327905178,0.596118152142,0.183987677097,-0.0332801304758,-0.780822813511
0.300478696823,-0.00734580308199,1.04249465466,0.596195280552,0.183558344841,-0.0298834051937,-0.781002283096
0.302767574787,-0.00384774804115,1.04170584679,0.595257997513,0.183400720358,-0.0280942376703,-0.781820178032
0.305263638496,-4.65214252472e-05,1.04087793827,0.591361522675,0.186870247126,-0.0260572750121,-0.784023046494
0.307256340981,0.00334639102221,1.04011750221,0.595132768154,0.183891862631,-0.0244033932686,-0.781924068928
0.309621691704,0.00732190907001,1.03908288479,0.592107594013,0.186059206724,-0.0246537141502,-0.78369808197
0.311808764935,0.0112040936947,1.03816354275,0.592126011848,0.184662476182,-0.0210930835456,-0.78411847353
0.314061284065,0.0150139778852,1.03713047504,0.592744529247,0.185983017087,-0.0194336120039,-0.783381462097
0.316281020641,0.018749512732,1.03621006012,0.593533456326,0.187078729272,-0.0168901756406,-0.782581806183
0.318564623594,0.0226228833199,1.0353577137,0.594301998615,0.183878153563,-0.0123748742044,-0.78284150362
0.318564623594,0.0226228833199,1.0353577137,0.594301998615,0.183878153563,-0.0123748742044,-0.78284150362
0.333588451147,0.0436384901404,1.0341770649,0.412898182869,0.369369894266,-0.0253421533853,-0.832129120827
0.336181342602,0.0449220314622,1.03300631046,0.429109424353,0.365923583508,-0.0111228851601,-0.825736880302
0.339282572269,0.0485262870789,1.03273224831,0.437763273716,0.357597976923,-0.000115671835374,-0.824916362762
0.340010792017,0.0555204004049,1.03317964077,0.407151460648,0.334268629551,0.0265856087208,-0.849579572678
0.342373967171,0.0577238872647,1.03336381912,0.444652348757,0.339391082525,0.0328826233745,-0.828261256218
0.345248103142,0.0587318316102,1.03089427948,0.453708946705,0.351838290691,0.0313370376825,-0.818153977394
0.347515374422,0.0628578364849,1.029951334,0.450744628906,0.3550529778,0.0324759334326,-0.818359255791
0.350107908249,0.0669937133789,1.02924931049,0.449551075697,0.357400804758,0.035646814853,-0.817861795425
0.352338790894,0.0701867640018,1.02855181694,0.451223015785,0.361763119698,0.0423620007932,-0.814696729183
0.354852437973,0.0746583864093,1.02747321129,0.449424147606,0.366273254156,0.0440675765276,-0.813584625721
0.357718408108,0.0789797082543,1.02678072453,0.446942836046,0.369736373425,0.0450844317675,-0.813329279423
0.359722018242,0.0817733481526,1.02524960041,0.447423368692,0.370714455843,0.0447972901165,-0.812635421753
0.357590734959,0.100979521871,1.01794695854,0.349353641272,0.399728685617,-4.15675349359e-05,-0.847448527813
0.357590734959,0.100979521871,1.01794695854,0.349353641272,0.399728685617,-4.15675349359e-05,-0.847448527813
0.351710915565,0.0817873850465,1.02034628391,0.620047688484,0.12537060678,0.0380686558783,-0.773546338081
0.35888466239,0.0882149115205,1.02047610283,0.586921751499,0.211643576622,0.0693944096565,-0.778404951096
0.356197655201,0.0898455753922,1.01797556877,0.616875767708,0.128884762526,0.0401742942631,-0.775396049023
0.358541548252,0.093613922596,1.01675629616,0.617875576019,0.126862853765,0.0433854795992,-0.774760127068
0.360061943531,0.097482599318,1.01530456543,0.622339785099,0.116496436298,0.0463407933712,-0.772641062737
0.362374305725,0.10199149698,1.01404702663,0.618359744549,0.123474702239,0.05389970541,-0.774260938168
0.364442020655,0.105316773057,1.01260137558,0.619101345539,0.117620818317,0.0525204017758,-0.774674415588
0.36704993248,0.109735861421,1.01142907143,0.61303293705,0.129798933864,0.0577352978289,-0.777180612087
0.368848860264,0.113764822483,1.00983130932,0.614558041096,0.127804741263,0.0614280328155,-0.776022613049
0.373706042767,0.116948127747,1.0069975853,0.61196655035,0.138939470053,0.0679615736008,-0.775611996651
0.373449653387,0.12168391794,1.00700223446,0.616878271103,0.143849208951,0.0592416115105,-0.771530330181
0.374918669462,0.125289395452,1.00550031662,0.62130689621,0.133521124721,0.0626664534211,-0.769560217857
0.37728112936,0.12953171134,1.00412690639,0.617668390274,0.140219822526,0.0665188655257,-0.770972907543
0.378806352615,0.133490100503,1.00284743309,0.622579753399,0.133992120624,0.0644116476178,-0.768304467201
0.380883455276,0.137055009604,1.00101256371,0.621516764164,0.128422275186,0.0729798749089,-0.769349455833
0.383089125156,0.141423881054,0.99985742569,0.621346771717,0.135916858912,0.0711575821042,-0.768369376659
0.384838342667,0.144879862666,0.997949004173,0.618609786034,0.131787732244,0.0806988924742,-0.770351648331
0.387476533651,0.148990541697,0.996739923954,0.620017528534,0.13861399889,0.0775152891874,-0.768346190453
0.388792008162,0.152742430568,0.994473338127,0.6110855937,0.13611908257,0.0953177809715,-0.773925423622
0.390528261662,0.15622150898,0.993126034737,0.617305874825,0.129258662462,0.092995159328,-0.7704398036
0.392816841602,0.160564899445,0.991393923759,0.612505197525,0.135217234492,0.0949674248695,-0.773003757
0.395722031593,0.164111718535,0.989788651466,0.620877921581,0.134562551975,0.0905382335186,-0.766946196556
0.396880954504,0.168807804585,0.988262236118,0.616925179958,0.141849756241,0.0941125825047,-0.76839107275
0.398669064045,0.172434329987,0.986304342747,0.616389036179,0.138815775514,0.101531036198,-0.768430948257
0.400162249804,0.175732374191,0.984200119972,0.621826171875,0.126131489873,0.104729264975,-0.765803396702
0.402320891619,0.180091559887,0.982393682003,0.615555167198,0.140017256141,0.110672473907,-0.767618834972
0.404133528471,0.183540716767,0.980218231678,0.618692278862,0.133980065584,0.112373203039,-0.7659252882
0.405733734369,0.187289357185,0.978271245956,0.619764864445,0.133144170046,0.116896435618,-0.764525592327
0.407776623964,0.191285759211,0.976325809956,0.61582916975,0.141084879637,0.12196097523,-0.765490055084
0.409765005112,0.194754868746,0.974402189255,0.618367373943,0.140038639307,0.123584829271,-0.763372600079
0.411552369595,0.198472321033,0.972553491592,0.614588916302,0.142187803984,0.1256005615,-0.765694260597
0.413931727409,0.203303724527,0.971509039402,0.598604500294,0.0844273939729,0.150771558285,-0.78218460083
0.415311515331,0.206328839064,0.969578266144,0.600177586079,0.0834776312113,0.150630906224,-0.78110730648
0.416493535042,0.208455711603,0.967285990715,0.612491607666,0.141350626945,0.138269156218,-0.765346825123
0.420145988464,0.213904887438,0.966132283211,0.583265900612,0.186281695962,0.138395696878,-0.778425693512
0.421443641186,0.216922834516,0.964550554752,0.58659696579,0.182592079043,0.14234778285,-0.776080667973
0.423003137112,0.219955176115,0.962917327881,0.588624715805,0.182562634349,0.145807400346,-0.773907005787
0.424692153931,0.223313122988,0.961236357689,0.586441516876,0.187372907996,0.149622380733,-0.773686587811
0.424692153931,0.223313122988,0.961236357689,0.586441516876,0.187372907996,0.149622380733,-0.773686587811
0.427198648453,0.229353785515,0.957732081413,0.591703534126,0.181808426976,0.155437782407,-0.76985168457
0.428924500942,0.232280343771,0.956096589565,0.590921401978,0.177618384361,0.158056646585,-0.770896673203
0.434104889631,0.235673397779,0.955732703209,0.572770595551,0.231448084116,0.185226887465,-0.764236032963
0.434104889631,0.235673397779,0.955732703209,0.572770595551,0.231448084116,0.185226887465,-0.764236032963
0.432876557112,0.241141244769,0.951268255711,0.589374363422,0.181925490499,0.172035813332,-0.768078565598
0.433975934982,0.243762522936,0.949565887451,0.59196972847,0.17675074935,0.17313157022,-0.767044007778
0.438671052456,0.246917158365,0.94921630621,0.576841592789,0.225511223078,0.193222820759,-0.760962188244
0.44015237689,0.251144856215,0.94799298048,0.567918717861,0.177574798465,0.215195074677,-0.774355709553
0.437773317099,0.252626687288,0.944785773754,0.593643844128,0.183165445924,0.179677277803,-0.762727677822
0.438829481602,0.255386054516,0.942680418491,0.599798798561,0.197788089514,0.185220271349,-0.75287103653
0.440201044083,0.258619785309,0.941016316414,0.594116508961,0.186422720551,0.187337145209,-0.759721577168
0.441613435745,0.261750161648,0.938935816288,0.591767311096,0.189745396376,0.188923001289,-0.760339617729
0.442388892174,0.264735341072,0.936729609966,0.595389962196,0.192468255758,0.192008316517,-0.756042063236
0.44376128912,0.267447024584,0.934521615505,0.593710303307,0.185930639505,0.195159867406,-0.758188962936
0.444872021675,0.27017223835,0.932096123695,0.598021864891,0.205485373735,0.197516366839,-0.749088227749
0.446215808392,0.272995829582,0.930060446262,0.596771836281,0.20790310204,0.200913086534,-0.748514354229
0.446215808392,0.272995829582,0.930060446262,0.596771836281,0.20790310204,0.200913086534,-0.748514354229
0.449229151011,0.280433803797,0.926724731922,0.577834010124,0.155774742365,0.22886800766,-0.767764031887
0.449978739023,0.28273755312,0.924026370049,0.583254694939,0.170186668634,0.223104864359,-0.76228260994
0.450283646584,0.284721672535,0.921294093132,0.596620321274,0.212311953306,0.212229788303,-0.744262337685
0.451479226351,0.287738859653,0.919200241566,0.594973921776,0.214703053236,0.213716387749,-0.744468927383
0.451479226351,0.287738859653,0.919200241566,0.594973921776,0.214703053236,0.213716387749,-0.744468927383
0.45292031765,0.293115466833,0.915130078793,0.594058215618,0.217878937721,0.220757991076,-0.74221932888
0.453652739525,0.295612215996,0.913154006004,0.593319714069,0.217205703259,0.22308704257,-0.742311060429
0.453652739525,0.295612215996,0.913154006004,0.593319714069,0.217205703259,0.22308704257,-0.742311060429
0.455023318529,0.300944954157,0.909545719624,0.590565741062,0.219226315618,0.228903070092,-0.742142438889
0.456055283546,0.303372919559,0.907601475716,0.588990211487,0.224555045366,0.23020401597,-0.741398453712
0.456782668829,0.306238770485,0.905796170235,0.58680665493,0.217467352748,0.23512133956,-0.743696033955
0.457082271576,0.308696985245,0.903805017471,0.587950706482,0.217037588358,0.237631827593,-0.742118537426
0.457527399063,0.311169177294,0.901839733124,0.592031955719,0.217428520322,0.238931983709,-0.738332211971
