x,y,z,q0,q1,q2,q3
0.574069142342,0.122990362346,0.868087530136,0.237119749188,0.509976863861,0.143544316292,-0.814305126667
0.572962164879,0.121947146952,0.869151353836,0.238121718168,0.50883513689,0.141527622938,-0.815079569817
0.571675658226,0.120514646173,0.870183050632,0.238589167595,0.506486177444,0.137918666005,-0.817022264004
0.57090139389,0.119632929564,0.871089398861,0.23748382926,0.503129065037,0.135928407311,-0.819747567177
0.56986951828,0.118428513408,0.872140824795,0.237211123109,0.503354668617,0.132541552186,-0.820242464542
0.568546772003,0.117055252194,0.873351812363,0.24066054821,0.501101374626,0.128033444285,-0.821332752705
0.567072868347,0.115605376661,0.874585270882,0.242301061749,0.499237567186,0.125071465969,-0.822440981865
0.565838813782,0.11430413276,0.875668644905,0.243406116962,0.497656941414,0.121926613152,-0.823544204235
0.564274013042,0.112827628851,0.876845180988,0.244273349643,0.494517326355,0.11935813725,-0.825552403927
0.562984824181,0.110218204558,0.877842366695,0.259561955929,0.485354304314,0.124193102121,-0.825611889362
0.561313509941,0.108614854515,0.879115462303,0.261194765568,0.482867717743,0.121915698051,-0.826893389225
0.559508323669,0.106865674257,0.880458891392,0.264302492142,0.480855435133,0.119604483247,-0.827415883541
0.557617664337,0.10486830771,0.881943702698,0.26591283083,0.477371424437,0.113722607493,-0.82974332571
0.557617664337,0.10486830771,0.881943702698,0.26591283083,0.477371424437,0.113722607493,-0.82974332571
0.553567767143,0.100874245167,0.884851098061,0.266011536121,0.473705857992,0.102670565248,-0.833246409893
0.55090534687,0.0995380803943,0.886781573296,0.253265559673,0.477947384119,0.0872796773911,-0.836543619633
0.548871457577,0.0963710844517,0.887920439243,0.265012681484,0.466299533844,0.0902492180467,-0.839159190655
0.546446919441,0.0939729884267,0.889454245567,0.263263374567,0.464008837938,0.0838959887624,-0.841635107994
0.543732702732,0.0913069844246,0.89119631052,0.264048010111,0.460530698299,0.0790838599205,-0.843762993813
0.540782272816,0.089572288096,0.893306314945,0.250936567783,0.464824169874,0.0655975118279,-0.846561431885
0.538240075111,0.0858240798116,0.894740283489,0.26359769702,0.458274185658,0.0670419335365,-0.846171617508
0.53487354517,0.0835523232818,0.896990060806,0.253174096346,0.461718261242,0.0526556670666,-0.848496675491
0.53179615736,0.0794071927667,0.898578166962,0.269344329834,0.452231407166,0.0549021624029,-0.848484575748
0.528386354446,0.0760450288653,0.900488495827,0.270714432001,0.447429955006,0.0499530807137,-0.850896477699
0.528386354446,0.0760450288653,0.900488495827,0.270714432001,0.447429955006,0.0499530807137,-0.850896477699
0.520944595337,0.0701870545745,0.905187964439,0.259884983301,0.4495677948,0.0267324745655,-0.854186177254
0.517025232315,0.0666244104505,0.907594621181,0.261254131794,0.446249067783,0.0194297432899,-0.855704724789
0.513579726219,0.0612751320004,0.909564614296,0.286877095699,0.431656599045,0.0286365039647,-0.85472458601
0.508493721485,0.0590482279658,0.912544965744,0.266996920109,0.435968250036,0.00327796326019,-0.85943800211
0.505189836025,0.0548002272844,0.915028512478,0.26632720232,0.442364424467,-0.0170219540596,-0.856208920479
0.501442849636,0.049116499722,0.91762638092,0.292693853378,0.425970464945,-0.00444837007672,-0.856072247028
0.501442849636,0.049116499722,0.91762638092,0.292693853378,0.425970464945,-0.00444837007672,-0.856072247028
0.491074442863,0.0421715378761,0.923906862736,0.276505976915,0.428117990494,-0.0361440815032,-0.859623849392
0.485616654158,0.0372171476483,0.927012741566,0.287013679743,0.420177966356,-0.0406420491636,-0.859896421432
0.485616654158,0.0372171476483,0.927012741566,0.287013679743,0.420177966356,-0.0406420491636,-0.859896421432
0.47519493103,0.0280451402068,0.933782219887,0.295384794474,0.411181390285,-0.052810780704,-0.860748887062
0.468573868275,0.0239575877786,0.937158226967,0.301251798868,0.393653571606,-0.0397823154926,-0.867583811283
0.465566188097,0.0175913274288,0.940134823322,0.319459110498,0.392281115055,-0.0504124723375,-0.861115574837
0.459110915661,0.0138580575585,0.944056212902,0.30644774437,0.392348647118,-0.0706497132778,-0.864384829998
0.453434616327,0.00889997929335,0.947713077068,0.314388543367,0.387423336506,-0.0746610090137,-0.863416969776
0.447670400143,0.00301210582256,0.951671481133,0.347984075546,0.368839919567,-0.0555629916489,-0.860102832317
0.441521853209,-0.001967869699,0.955624997616,0.351081579924,0.365062683821,-0.0575118996203,-0.860327601433
0.435511887074,-0.00698174536228,0.959661364555,0.359911829233,0.362784683704,-0.0634393841028,-0.857220053673
0.429466247559,-0.0125092938542,0.963773071766,0.367279738188,0.35508581996,-0.0677056163549,-0.856992185116
0.423356294632,-0.0174757391214,0.968215048313,0.371872633696,0.351748883724,-0.0718251690269,-0.85605186224
0.416297256947,-0.0218735784292,0.972668468952,0.362117826939,0.348333656788,-0.085661418736,-0.860346794128
0.411360681057,-0.0286248326302,0.976021885872,0.380162358284,0.332553356886,-0.0675019174814,-0.860423326492
0.411360681057,-0.0286248326302,0.976021885872,0.380162358284,0.332553356886,-0.0675019174814,-0.860423326492
0.399166435003,-0.0388184860349,0.985637247562,0.401320934296,0.326288580894,-0.08447612077,-0.851669549942
0.392479121685,-0.0440708100796,0.989656805992,0.393672227859,0.317431867123,-0.0855619162321,-0.858451128006
0.386808276176,-0.0492682009935,0.995042622089,0.415452778339,0.318239539862,-0.0920610278845,-0.847140669823
0.386808276176,-0.0492682009935,0.995042622089,0.415452778339,0.318239539862,-0.0920610278845,-0.847140669823
0.375039041042,-0.0592872202396,1.00396728516,0.43471160531,0.312785685062,-0.0948884561658,-0.839158535004
0.367993533611,-0.0630685538054,1.00920462608,0.419476598501,0.314252853394,-0.117066174746,-0.843552052975
0.362091124058,-0.0679794475436,1.01361989975,0.427160024643,0.304862082005,-0.115755870938,-0.843323171139
0.356324017048,-0.0727250948548,1.01810860634,0.435792207718,0.302558213472,-0.116702131927,-0.839597702026
0.351725101471,-0.0784377977252,1.02222049236,0.457547038794,0.297072350979,-0.103836499155,-0.831634938717
0.345832169056,-0.0830185413361,1.02649712563,0.46154487133,0.296855449677,-0.111761771142,-0.828469932079
0.341003298759,-0.0877134501934,1.03011417389,0.477246016264,0.289809793234,-0.101239785552,-0.823405742645
0.33499071002,-0.0920053645968,1.03394973278,0.476527810097,0.290783435106,-0.107984311879,-0.822621166706
0.329128682613,-0.094395622611,1.03764426708,0.456416279078,0.294905364513,-0.119156874716,-0.83097332716
0.324469327927,-0.100232489407,1.04110813141,0.49076551199,0.287935674191,-0.107710808516,-0.815255045891
0.319394469261,-0.104028664529,1.04436159134,0.494943350554,0.289707094431,-0.106511004269,-0.812253773212
0.314318299294,-0.107597798109,1.04708206654,0.496584534645,0.285740852356,-0.105572655797,-0.812779486179
0.308737695217,-0.10973778367,1.04966521263,0.472864210606,0.291490852833,-0.117654852569,-0.823158442974
0.308737695217,-0.10973778367,1.04966521263,0.472864210606,0.291490852833,-0.117654852569,-0.823158442974
0.300051867962,-0.118429876864,1.05418086052,0.5046916008,0.283113062382,-0.0980861261487,-0.809637367725
0.294154286385,-0.120488785207,1.05645358562,0.491227596998,0.286540925503,-0.112466588616,-0.814825773239
0.290222764015,-0.124020077288,1.05811202526,0.491212010384,0.284224808216,-0.110516056418,-0.815912425518
0.285963237286,-0.127030402422,1.05983877182,0.496246963739,0.283509731293,-0.109508246183,-0.813246130943
0.282144427299,-0.129587993026,1.06163537502,0.497578769922,0.287744402885,-0.108877912164,-0.81102669239
0.27781894803,-0.13210041821,1.06330251694,0.504814863205,0.289703220129,-0.101076714694,-0.806856572628
0.273634195328,-0.134236007929,1.06502282619,0.513127326965,0.291998058558,-0.10394757241,-0.80039525032
0.269837796688,-0.137395858765,1.06552350521,0.519540905952,0.276493877172,-0.106132633984,-0.801476240158
0.266264885664,-0.138947755098,1.06690323353,0.519532799721,0.283800780773,-0.101705774665,-0.799499094486
0.263062298298,-0.140898391604,1.06828844547,0.52181494236,0.285806119442,-0.103193260729,-0.797104299068
0.26017048955,-0.142432138324,1.06958937645,0.524442255497,0.290667712688,-0.0934797301888,-0.79481703043
0.256376802921,-0.144256800413,1.0705010891,0.531883001328,0.280008524656,-0.0951409712434,-0.793501138687
0.25400608778,-0.145306184888,1.0718896389,0.529411435127,0.290555089712,-0.0871707424521,-0.792276918888
0.250828772783,-0.147030740976,1.0724517107,0.538581609726,0.27429023385,-0.0952153801918,-0.790967047215
0.247852981091,-0.14834998548,1.073335886,0.545842468739,0.27067142725,-0.0890971720219,-0.787943422794
0.247852981091,-0.14834998548,1.073335886,0.545842468739,0.27067142725,-0.0890971720219,-0.787943422794
0.243272557855,-0.149331301451,1.07478797436,0.549609959126,0.272006750107,-0.0804865956306,-0.785788238049
0.241232842207,-0.149966031313,1.07545471191,0.552384614944,0.272330701351,-0.0789598599076,-0.783883094788
0.238874018192,-0.150554209948,1.07608127594,0.560829341412,0.268061190844,-0.0789037048817,-0.779350817204
0.237081006169,-0.15090277791,1.07670128345,0.566159725189,0.267418324947,-0.0757057741284,-0.776027917862
0.237081006169,-0.15090277791,1.07670128345,0.566159725189,0.267418324947,-0.0757057741284,-0.776027917862
0.234028384089,-0.150974392891,1.07815134525,0.574594736099,0.266776651144,-0.0761980339885,-0.769977331161
0.233175694942,-0.150836631656,1.07892560959,0.578496277332,0.268014848232,-0.0734407678246,-0.7668877244
0.231716513634,-0.150833010674,1.07961678505,0.587467372417,0.256730407476,-0.0762677565217,-0.763645887375
0.231028601527,-0.150552526116,1.08037769794,0.591253876686,0.253079026937,-0.0742730721831,-0.762137413025
0.230327904224,-0.150359481573,1.08102321625,0.594716608524,0.243546009064,-0.0759333819151,-0.762385547161
0.229504585266,-0.150193110108,1.08170640469,0.600727856159,0.233073472977,-0.0766653642058,-0.760871350765
0.232196286321,-0.15059478581,1.0817283392,0.612311244011,0.23703071475,-0.0570494793355,-0.75208824873
0.232475355268,-0.149957329035,1.08263850212,0.611439824104,0.237799331546,-0.0499361790717,-0.753059923649
0.228964418173,-0.136942192912,1.07977151871,0.480490297079,0.281644701958,-0.0939641520381,-0.825212836266
0.228964418173,-0.136942192912,1.07977151871,0.480490297079,0.281644701958,-0.0939641520381,-0.825212836266
0.234804615378,-0.142806142569,1.08384597301,0.554449081421,0.282428920269,-0.0438877418637,-0.781597077847
0.235267177224,-0.141951307654,1.08418691158,0.55499625206,0.281327486038,-0.0327377729118,-0.782152235508
0.235657542944,-0.140751495957,1.0842884779,0.55246424675,0.280956566334,-0.0254742577672,-0.784345448017
0.23611715436,-0.139140754938,1.0841550827,0.54866951704,0.281371086836,-0.0200274512172,-0.787013888359
0.236442610621,-0.137790486217,1.08399915695,0.544151306152,0.281048238277,-0.0151814557612,-0.790367484093
0.236611887813,-0.136570513248,1.08389496803,0.541030287743,0.279687166214,-0.00895540881902,-0.793083310127
0.236915960908,-0.135005950928,1.08352982998,0.541493594646,0.280783087015,0.00382044678554,-0.792420864105
0.236312001944,-0.133946239948,1.08440732956,0.552683711052,0.280866026878,0.00979895703495,-0.784575641155
0.23767618835,-0.132427871227,1.08348333836,0.534974932671,0.281676232815,0.0106230676174,-0.796459376812
0.228444948792,-0.135331958532,1.08421671391,0.587373495102,0.180510446429,-0.00336627429351,-0.78892147541
0.228532388806,-0.134044766426,1.08485984802,0.592726588249,0.178866788745,-0.010710131377,-0.785217940807
0.229484423995,-0.133556544781,1.08429551125,0.591302573681,0.170781433582,-0.00284431269392,-0.788154125214
0.233548134565,-0.133561462164,1.08235228062,0.597066879272,0.179174304008,0.00949244108051,-0.781868040562
0.234169557691,-0.132297024131,1.08228719234,0.594291746616,0.179846063256,0.0136595219374,-0.783764123917
0.235218062997,-0.133433938026,1.08210599422,0.603623390198,0.193404689431,0.005268370267,-0.773437678814
0.235900297761,-0.132101804018,1.08165335655,0.598326385021,0.196025043726,0.00108875450678,-0.776903271675
0.23623521626,-0.128684476018,1.08101081848,0.582879662514,0.187097862363,0.0114606143907,-0.790641665459
0.237157955766,-0.129729449749,1.08084070683,0.592964112759,0.199165642262,0.0052822297439,-0.780191481113
0.235863372684,-0.126914978027,1.08102035522,0.586186885834,0.184175252914,0.0233196392655,-0.788619399071
0.238004207611,-0.125836908817,1.08009898663,0.582134664059,0.19035641849,0.0214735139161,-0.790204167366
0.238947749138,-0.126690879464,1.07974207401,0.588818967342,0.203261166811,0.010927929543,-0.782213389874
0.239574819803,-0.125436723232,1.07909834385,0.582357287407,0.205338418484,0.00729661155492,-0.786538600922
0.239574819803,-0.125436723232,1.07909834385,0.582357287407,0.205338418484,0.00729661155492,-0.786538600922
0.240857735276,-0.123668082058,1.07821965218,0.57935410738,0.209757432342,0.0122857419774,-0.787527620792
0.23989418149,-0.10686609149,1.07419776917,0.440960586071,0.268975585699,-0.00894030276686,-0.856227755547
0.244735002518,-0.113681681454,1.07772302628,0.492763310671,0.272445052862,0.00653742905706,-0.826386928558
0.245986059308,-0.116217710078,1.07766544819,0.514517128468,0.282025724649,0.00735348556191,-0.809740424156
0.246492102742,-0.115407109261,1.07742083073,0.514085292816,0.281091600657,0.0100714620203,-0.810310184956
0.246643409133,-0.11289358139,1.07721328735,0.506048679352,0.271816015244,0.0224956423044,-0.818244934082
0.247487053275,-0.112710945308,1.07715785503,0.508881449699,0.271232903004,0.0283128600568,-0.816499173641
0.248822718859,-0.112484224141,1.07687318325,0.508480250835,0.273977249861,0.0302672982216,-0.815762341022
0.249809205532,-0.111485481262,1.07667839527,0.504886686802,0.275638103485,0.0309296399355,-0.817408442497
0.250894665718,-0.111356213689,1.07635784149,0.504248857498,0.279395699501,0.030617589131,-0.816537737846
0.251621484756,-0.110599450767,1.07622170448,0.498933821917,0.279017537832,0.0321255773306,-0.819867134094
0.253822684288,-0.112690001726,1.07550811768,0.514566600323,0.288217753172,0.0295786056668,-0.80701726675
0.254660606384,-0.11232945323,1.07516098022,0.514756500721,0.28696680069,0.0288731437176,-0.807367444038
0.254123449326,-0.11224565655,1.07477903366,0.515896737576,0.278797984123,0.032647471875,-0.809355676174
0.254242986441,-0.0959366038442,1.07191240788,0.379270613194,0.382554620504,0.00814958568662,-0.842460274696
0.254242986441,-0.0959366038442,1.07191240788,0.379270613194,0.382554620504,0.00814958568662,-0.842460274696
0.258154511452,-0.103499017656,1.07731068134,0.424634069204,0.371271044016,0.00473921978846,-0.82572466135
0.257960647345,-0.10173035413,1.07702291012,0.427017807961,0.361002415419,0.0156870465726,-0.828907072544
0.259737610817,-0.101503133774,1.07581424713,0.419841587543,0.3583766222,0.0230047851801,-0.833528697491
0.26069188118,-0.101419620216,1.07541275024,0.425175815821,0.358586877584,0.0288059972227,-0.830548703671
0.263694256544,-0.107693299651,1.07490801811,0.486233711243,0.395290404558,0.0011601963779,-0.779307961464
0.264998495579,-0.106012359262,1.07332289219,0.471263885498,0.400744140148,-0.00958283990622,-0.785635352135
0.264395833015,-0.101186022162,1.07380604744,0.435313820839,0.368090897799,-0.00193611788563,-0.821588158607
0.26678031683,-0.104675777256,1.07189142704,0.473177194595,0.39471873641,-0.0152911618352,-0.787443161011
0.267460912466,-0.103294536471,1.07215237617,0.47887891531,0.393889427185,-0.0208344720304,-0.784277975559
0.267468869686,-0.098779425025,1.07137906551,0.432745039463,0.363359302282,-0.0109281055629,-0.824974060059
0.267468869686,-0.098779425025,1.07137906551,0.432745039463,0.363359302282,-0.0109281055629,-0.824974060059
0.265576094389,-0.0861547589302,1.06360971928,0.35279661417,0.432934075594,-0.0823961421847,-0.825417220592
0.267764568329,-0.0902165323496,1.07006490231,0.36055034399,0.399875402451,-0.0836151614785,-0.838517546654
0.269275188446,-0.0889738351107,1.06978452206,0.360550373793,0.399875491858,-0.0836151391268,-0.838517546654
0.269762992859,-0.087666220963,1.06920289993,0.360550314188,0.399875402451,-0.0836151614785,-0.838517546654
0.272070169449,-0.0884976834059,1.06816124916,0.391487896442,0.382942646742,-0.067287363112,-0.83400529623
0.274257004261,-0.0888601914048,1.06729757786,0.418940424919,0.3675172925,-0.051360450685,-0.82872325182
0.275608718395,-0.0896711200476,1.06638884544,0.443712860346,0.353760093451,-0.0357392393053,-0.822614967823
0.27742049098,-0.0894832387567,1.06650006771,0.474353522062,0.33901154995,-0.0227082446218,-0.812123298645
0.279586553574,-0.089334256947,1.06528699398,0.484082251787,0.3303180933,-0.0126457344741,-0.81018191576
0.280966043472,-0.0887585878372,1.06480407715,0.497496783733,0.323348104954,-0.00545094441622,-0.804930627346
0.282016038895,-0.088146045804,1.06465244293,0.511384606361,0.316037386656,-0.0010671367636,-0.799127697945
0.283485203981,-0.0871808081865,1.0642837286,0.521773219109,0.309489428997,0.00185311655514,-0.794962704182
0.285245716572,-0.0857301950455,1.06347548962,0.521168708801,0.302266329527,0.00393160292879,-0.798124611378
0.280878841877,-0.0747976526618,1.05606508255,0.475855439901,0.287294000387,-0.0178823657334,-0.831086039543
0.28725707531,-0.0818567425013,1.0614233017,0.522676765919,0.27966272831,-0.0153032625094,-0.805210292339
0.287804722786,-0.0804224982858,1.06113040447,0.53709936142,0.27563020587,-0.00325657473877,-0.797208726406
0.29076847434,-0.0799879357219,1.06049191952,0.547251164913,0.271730780602,0.00317778042518,-0.791623830795
0.290936648846,-0.0777991339564,1.05979907513,0.552197635174,0.270667165518,0.00678170705214,-0.788524568081
0.29267090559,-0.0772058367729,1.05935966969,0.562978029251,0.263404458761,0.0143840834498,-0.783241331577
0.292713224888,-0.0751028805971,1.05878269672,0.570205211639,0.26103463769,0.0162349622697,-0.778757512569
0.294029772282,-0.0731008574367,1.05788958073,0.569302856922,0.257306933403,0.017217637971,-0.780634999275
0.294029772282,-0.0731008574367,1.05788958073,0.569302856922,0.257306933403,0.017217637971,-0.780634999275
0.297073543072,-0.0692374631763,1.05688118935,0.576355814934,0.252345472574,0.0169835984707,-0.777076125145
0.299029111862,-0.0668477192521,1.05593955517,0.571727752686,0.249827504158,0.0154205262661,-0.781329572201
0.299029111862,-0.0668477192521,1.05593955517,0.571727752686,0.249827504158,0.0154205262661,-0.781329572201
0.301237404346,-0.0620659850538,1.05442678928,0.566793441772,0.240224182606,0.0170600824058,-0.787874758244
0.299476265907,-0.0503886267543,1.04854905605,0.509071171284,0.248475238681,0.00559834996238,-0.824060201645
0.305022776127,-0.0560137480497,1.05343973637,0.555866122246,0.24971626699,0.00939442683011,-0.792821884155
0.307950973511,-0.0535841472447,1.0524532795,0.560021221638,0.250909328461,0.012823282741,-0.789465785027
0.308673590422,-0.0512928850949,1.05202317238,0.564023971558,0.246986672282,0.0173337776214,-0.787765264511
0.308673590422,-0.0512928850949,1.05202317238,0.564023971558,0.246986672282,0.0173337776214,-0.787765264511
0.311500549316,-0.0466310754418,1.05125594139,0.570624172688,0.239098519087,0.0270153079182,-0.785168886185
0.311500549316,-0.0466310754418,1.05125594139,0.570624172688,0.239098519087,0.0270153079182,-0.785168886185
0.315293192863,-0.0408044308424,1.05002093315,0.564771652222,0.236130803823,0.0240599177778,-0.790377378464
0.318185985088,-0.0390028357506,1.04983150959,0.569844186306,0.23070885241,0.0260347723961,-0.788272321224
0.317653775215,-0.0360686704516,1.04947817326,0.573014557362,0.225868731737,0.027205824852,-0.787335753441
0.317653775215,-0.0360686704516,1.04947817326,0.573014557362,0.225868731737,0.027205824852,-0.787335753441
0.322117805481,-0.0299729704857,1.04793870449,0.571811676025,0.226945802569,0.0232145693153,-0.78802806139
0.322547703981,-0.0270830616355,1.04795026779,0.575558185577,0.221177041531,0.0294928476214,-0.786729693413
0.31850206852,-0.0134420692921,1.04211032391,0.508695304394,0.220607370138,0.00150633614976,-0.832201480865
0.325966089964,-0.0191747397184,1.04600071907,0.561933875084,0.222763642669,0.0135548878461,-0.796506643295
0.327724933624,-0.0169158726931,1.04571545124,0.574941754341,0.219591006637,0.0247418507934,-0.787787735462
0.329983174801,-0.0139192715287,1.04534876347,0.580872476101,0.220167011023,0.0263471826911,-0.783211112022
0.333301603794,-0.0112152174115,1.04444551468,0.580046951771,0.215249300003,0.0317042283714,-0.784989356995
0.332485795021,-0.00788198411465,1.0443495512,0.587996423244,0.210776314139,0.0360903330147,-0.780083954334
0.335511893034,-0.00527226179838,1.04379487038,0.590708851814,0.204827710986,0.0421760231256,-0.779313743114
0.335820525885,-0.00130493938923,1.04319405556,0.592380821705,0.202957183123,0.0429477617145,-0.778491377831
0.337594926357,0.00237285345793,1.04240119457,0.590674579144,0.202102407813,0.0428609512746,-0.780013501644
0.337594926357,0.00237285345793,1.04240119457,0.590674579144,0.202102407813,0.0428609512746,-0.780013501644
0.341339826584,0.0100804418325,1.04061102867,0.583381652832,0.197914481163,0.0459444820881,-0.786374390125
0.343089878559,0.0136904940009,1.0400570631,0.586168110371,0.197810530663,0.0469737239182,-0.784264981747
0.344815939665,0.0175956636667,1.03905379772,0.584740698338,0.196752592921,0.0468858703971,-0.785600721836
0.342353910208,0.03128272295,1.03332293034,0.51866286993,0.185782268643,0.0295482147485,-0.834026813507
0.348763346672,0.0258767455816,1.03706359863,0.582420110703,0.195850282907,0.036353584379,-0.788103938103
0.350011944771,0.0293490812182,1.03584527969,0.580000936985,0.190205559134,0.0462968088686,-0.790744841099
0.352299332619,0.0328234508634,1.03501081467,0.582668066025,0.190105006099,0.0508229397237,-0.788527071476
0.353934049606,0.0369442105293,1.03347527981,0.575342297554,0.187235072255,0.053730186075,-0.794378578663
0.356152117252,0.0406007766724,1.03291785717,0.580118119717,0.188323646784,0.0549422614276,-0.79055583477
0.356152117252,0.0406007766724,1.03291785717,0.580118119717,0.188323646784,0.0549422614276,-0.79055583477
0.359918504953,0.0487995743752,1.03033196926,0.56885266304,0.186061367393,0.0583289563656,-0.798990368843
0.363296329975,0.0518554598093,1.02951824665,0.567345023155,0.176488235593,0.0667045414448,-0.801574766636
0.365576326847,0.0582756623626,1.02911543846,0.5444688797,0.148165166378,0.0832592323422,-0.821382164955
0.365128546953,0.0584786683321,1.02724432945,0.590567588806,0.175193488598,0.0732294470072,-0.784330785275
0.367357522249,0.0631107538939,1.02622771263,0.583440244198,0.179230570793,0.0696831941605,-0.789061546326
0.369370162487,0.0678076818585,1.02465939522,0.574579000473,0.181174188852,0.0696050003171,-0.79510384798
0.368942558765,0.0845619812608,1.01881313324,0.476524472237,0.218486860394,0.0357495173812,-0.850828945637
0.374818265438,0.0789043754339,1.02252781391,0.53720420599,0.209750860929,0.057825025171,-0.814906418324
0.366215974092,0.0757099166512,1.02252423763,0.636337995529,0.0548769645393,0.0584885850549,-0.767229795456
0.366215974092,0.0757099166512,1.02252423763,0.636337995529,0.0548769645393,0.0584885850549,-0.767229795456
0.370888948441,0.0836617797613,1.02038145065,0.632008016109,0.0554608143866,0.0648770555854,-0.770247399807
0.373654127121,0.0878666043282,1.01943385601,0.625961303711,0.0666783601046,0.0679227784276,-0.774024009705
0.375522434711,0.0912606418133,1.01823306084,0.627807021141,0.0588584318757,0.0699863135815,-0.772978544235
0.377768397331,0.0952399224043,1.01728403568,0.629668414593,0.053146649152,0.0714082568884,-0.771747410297
0.380432724953,0.0995490700006,1.01614999771,0.627061963081,0.0586233399808,0.0705896392465,-0.773546218872
0.382726460695,0.102900356054,1.01458728313,0.622723042965,0.0524835921824,0.0806082710624,-0.776507496834
0.385069489479,0.107220843434,1.01377403736,0.630785405636,0.049837693572,0.073184914887,-0.770889163017
0.388081133366,0.111513756216,1.01236331463,0.624232590199,0.0610947646201,0.0762941911817,-0.775100290775
0.390409529209,0.115191265941,1.01090335846,0.626101613045,0.0549906678498,0.0798422321677,-0.773691177368
0.39269939065,0.118981018662,1.00944304466,0.628055930138,0.0507405214012,0.0825169980526,-0.77211534977
0.395166039467,0.122943043709,1.00792908669,0.62525421381,0.0527119748294,0.0872296765447,-0.773737370968
0.397593975067,0.126591563225,1.00633978844,0.627143025398,0.0514647811651,0.0899482890964,-0.771979510784
0.399886250496,0.130553603172,1.00505959988,0.626225054264,0.0378437638283,0.0961134582758,-0.772769272327
0.40264570713,0.134512737393,1.00368821621,0.624109745026,0.0350086987019,0.102648951113,-0.773773014545
0.405275970697,0.138510137796,1.00226819515,0.621193110943,0.0380404144526,0.105956234038,-0.775528967381
0.40789565444,0.142359927297,1.00078248978,0.620656788349,0.039080824703,0.108765751123,-0.775517821312
0.410414993763,0.14609067142,0.999507844448,0.621011853218,0.0404535830021,0.112436316907,-0.774639248848
0.413063466549,0.150013327599,0.998192667961,0.616483986378,0.0428616032004,0.115867570043,-0.777614891529
0.413063466549,0.150013327599,0.998192667961,0.616483986378,0.0428616032004,0.115867570043,-0.777614891529
0.417712569237,0.157094448805,0.995196044445,0.616971373558,0.0346731804311,0.123166762292,-0.776514053345
0.420198261738,0.160646140575,0.993976056576,0.619284152985,0.0347928702831,0.126468271017,-0.774133384228
0.423074543476,0.164766088128,0.992587685585,0.614828944206,0.0431610122323,0.129029199481,-0.776835799217
0.425471842289,0.168334826827,0.991106688976,0.617757856846,0.0407486595213,0.130365654826,-0.774415612221
0.427792280912,0.171907678246,0.98940628767,0.622000455856,0.0383359231055,0.132681429386,-0.770740807056
0.427792280912,0.171907678246,0.98940628767,0.622000455856,0.0383359231055,0.132681429386,-0.770740807056
0.432664453983,0.179357051849,0.986287951469,0.622230827808,0.0407329276204,0.137622654438,-0.769564568996
0.434731423855,0.182941779494,0.984659194946,0.623265087605,0.036662042141,0.142484053969,-0.768046081066
0.436851739883,0.186088040471,0.983132958412,0.628082990646,0.0378903262317,0.143890172243,-0.763787746429
0.439576596022,0.189783200622,0.981750845909,0.621719658375,0.0386174060404,0.152076303959,-0.767363131046
0.446722000837,0.195133373141,0.981818556786,0.589125216007,0.126990482211,0.174455359578,-0.778697729111
0.446722000837,0.195133373141,0.981818556786,0.589125216007,0.126990482211,0.174455359578,-0.778697729111
0.450834929943,0.201618239284,0.979203224182,0.591127991676,0.121041379869,0.18056973815,-0.776731193066
0.449492454529,0.204865008593,0.976895153522,0.604300677776,0.0736622959375,0.163719192147,-0.776267170906
0.449492454529,0.204865008593,0.976895153522,0.604300677776,0.0736622959375,0.163719192147,-0.776267170906
0.457529008389,0.211886301637,0.974943220615,0.592673242092,0.118976458907,0.188498184085,-0.773984134197
0.45948523283,0.215324446559,0.97333753109,0.594447910786,0.130631059408,0.193441465497,-0.769511282444
0.461330354214,0.218319445848,0.97165286541,0.596813380718,0.130226746202,0.196590468287,-0.766946554184
0.462675899267,0.220669582486,0.96910494566,0.609185636044,0.138961687684,0.191248044372,-0.756972074509
0.464983284473,0.223959311843,0.967702448368,0.60751748085,0.145491540432,0.196764722466,-0.755670905113
0.464983284473,0.223959311843,0.967702448368,0.60751748085,0.145491540432,0.196764722466,-0.755670905113
0.469115555286,0.23011675477,0.96467846632,0.605443954468,0.148534178734,0.204823181033,-0.754600942135
0.472235530615,0.236162483692,0.961467146873,0.605946063995,0.139905676246,0.207990393043,-0.754980623722
0.472235530615,0.236162483692,0.961467146873,0.605946063995,0.139905676246,0.207990393043,-0.754980623722
0.474528074265,0.239253714681,0.959993004799,0.604618728161,0.145429164171,0.212113946676,-0.753852903843
0.476077616215,0.242228984833,0.958332955837,0.60530257225,0.145734071732,0.21529468894,-0.752342164516
0.477515220642,0.245246291161,0.956600904465,0.604353368282,0.142472684383,0.217956975102,-0.752963006496
0.475645780563,0.247776329517,0.954011380672,0.619837939739,0.085642375052,0.203852310777,-0.752934575081
0.476981759071,0.250809311867,0.95237416029,0.618080854416,0.0781296789646,0.210334733129,-0.753413200378
0.47859609127,0.253433734179,0.950647890568,0.621025502682,0.0778160691261,0.212188482285,-0.750498473644
0.47983071208,0.256041973829,0.948655486107,0.620267927647,0.0745878964663,0.216000363231,-0.750365436077
0.48148354888,0.258596390486,0.946827888489,0.620683789253,0.0691157206893,0.219139963388,-0.749634742737
0.482770979404,0.261303573847,0.945019006729,0.619353950024,0.0680264011025,0.224742814898,-0.749175310135
