x,y,z,q0,q1,q2,q3
0.414689719677,-0.00307957082987,0.945477366447,0.516665935516,0.385741174221,0.0287748407573,-0.7638271451
0.413989007473,-0.00432071834803,0.946132957935,0.524738907814,0.385365188122,0.0254305638373,-0.758614599705
0.413989007473,-0.00432071834803,0.946132957935,0.524738907814,0.385365188122,0.0254305638373,-0.758614599705
0.412016630173,-0.0072902739048,0.94618678093,0.513105273247,0.384059846401,0.028791628778,-0.767067193985
0.412016630173,-0.0072902739048,0.94618678093,0.513105273247,0.384059846401,0.028791628778,-0.767067193985
0.41051697731,-0.0106238648295,0.947642028332,0.519752621651,0.383764266968,0.0266749132425,-0.762804567814
0.409823060036,-0.0119116976857,0.948577165604,0.521156728268,0.387405127287,0.0194393973798,-0.76022040844
0.40804708004,-0.0135011896491,0.948766291142,0.502936780453,0.389578968287,0.0209023971111,-0.771262645721
0.40804708004,-0.0135011896491,0.948766291142,0.502936780453,0.389578968287,0.0209023971111,-0.771262645721
0.405957460403,-0.0171816498041,0.95056271553,0.506893455982,0.394090950489,0.0097574852407,-0.766587495804
0.404905855656,-0.0202994644642,0.950200021267,0.504491448402,0.383252412081,0.0200495254248,-0.773436486721
0.403646171093,-0.0223558023572,0.951547801495,0.516939640045,0.384383887053,0.0114528024569,-0.764781832695
0.402144998312,-0.024761967361,0.951580643654,0.505421996117,0.382790118456,0.015954034403,-0.773153185844
0.402144998312,-0.024761967361,0.951580643654,0.505421996117,0.382790118456,0.015954034403,-0.773153185844
0.398552179337,-0.0290201157331,0.953064918518,0.49686819315,0.386860579252,0.0054436516948,-0.776808321476
0.396260946989,-0.0306489020586,0.954455375671,0.491235911846,0.39454087615,-0.00598759949207,-0.776523649693
0.396260946989,-0.0306489020586,0.954455375671,0.491235911846,0.39454087615,-0.00598759949207,-0.776523649693
0.393160521984,-0.0369812175632,0.956457138062,0.498835146427,0.387575685978,-0.00306720240042,-0.77520275116
0.390835881233,-0.040022328496,0.957244277,0.492376446724,0.384484946728,-0.00256629916839,-0.780852377415
0.388861060143,-0.0425943136215,0.959064364433,0.500550568104,0.389882147312,-0.0169762615114,-0.772756695747
0.386893302202,-0.0457468107343,0.960201919079,0.495269745588,0.389981359243,-0.0242794584483,-0.775907814503
0.384891986847,-0.0482089743018,0.961547493935,0.475951164961,0.397847026587,-0.0499238781631,-0.782748997211
0.382679402828,-0.0518465042114,0.962418913841,0.482884198427,0.395073026419,-0.0450988784432,-0.78019630909
0.38061350584,-0.0551664158702,0.963882982731,0.484859824181,0.394346386194,-0.0429525859654,-0.779459536076
0.376920461655,-0.0580754652619,0.965194821358,0.485310763121,0.388992041349,-0.038540199399,-0.782095432281
0.374155163765,-0.0614193528891,0.966758012772,0.482613027096,0.387813687325,-0.0447239317,-0.784018516541
0.371106088161,-0.0645457729697,0.968174695969,0.481200993061,0.387044876814,-0.0489476956427,-0.785013377666
0.36812877655,-0.0678334534168,0.969808220863,0.477839708328,0.386027634144,-0.052510663867,-0.787333786488
0.36812877655,-0.0678334534168,0.969808220863,0.477839708328,0.386027634144,-0.052510663867,-0.787333786488
0.362067848444,-0.0745931789279,0.973327755928,0.471611320972,0.386631220579,-0.0583128333092,-0.79037886858
0.358885765076,-0.0779500380158,0.975237846375,0.471138864756,0.385127812624,-0.0628838315606,-0.791043877602
0.355844438076,-0.081451408565,0.976852059364,0.467352092266,0.381197571754,-0.0625565946102,-0.795208930969
0.352468311787,-0.0856240689754,0.978044629097,0.455401390791,0.375245779753,-0.0650733932853,-0.804714560509
0.34845739603,-0.0882198065519,0.981058597565,0.466942578554,0.374376416206,-0.067874468863,-0.798248052597
0.34845739603,-0.0882198065519,0.981058597565,0.466942578554,0.374376416206,-0.067874468863,-0.798248052597
0.342522799969,-0.0956686735153,0.984201192856,0.452169001102,0.373115211725,-0.0831731930375,-0.805860102177
0.339042156935,-0.0992365926504,0.986950755119,0.462249904871,0.375316768885,-0.0899220183492,-0.798358619213
0.334632188082,-0.101673565805,0.989675343037,0.442722976208,0.381884485483,-0.103113159537,-0.804691493511
0.331643104553,-0.105143405497,0.991274356842,0.427060365677,0.377623260021,-0.101371891797,-0.815318346024
0.329220950603,-0.110243618488,0.993609964848,0.447667986155,0.36878913641,-0.0916981697083,-0.809431612492
0.324450850487,-0.112932115793,0.996379971504,0.429429918528,0.370984941721,-0.105741381645,-0.816565334797
0.320405334234,-0.116510301828,0.998874843121,0.426155298948,0.367793560028,-0.110123828053,-0.81914126873
0.318091064692,-0.120936736465,1.00127017498,0.440077453852,0.36146864295,-0.099399484694,-0.815960764885
0.313405066729,-0.12337897718,1.00398385525,0.424984365702,0.363336712122,-0.114202782512,-0.821177482605
0.30991050601,-0.126212194562,1.00639045238,0.418001025915,0.364922046661,-0.120094113052,-0.823215961456
0.307716846466,-0.130978226662,1.00878036022,0.445650100708,0.352752536535,-0.107358656824,-0.815742611885
0.305912733078,-0.136109679937,1.01056647301,0.480951488018,0.336513340473,-0.0910741463304,-0.804456353188
0.301699638367,-0.139167919755,1.01415419579,0.489375323057,0.342287391424,-0.102662198246,-0.795494675636
0.29827105999,-0.142391383648,1.01653087139,0.481218248606,0.338104844093,-0.0987332388759,-0.802724063396
0.294017344713,-0.145505905151,1.01901960373,0.480755776167,0.336328357458,-0.0991267561913,-0.803698301315
0.290157049894,-0.148457869887,1.02186834812,0.482452213764,0.333912909031,-0.0975225791335,-0.803885221481
0.284823209047,-0.149792388082,1.0248042345,0.457295328379,0.338795393705,-0.114466167986,-0.814245820045
0.280580341816,-0.151493042707,1.02786815166,0.440109282732,0.343355089426,-0.127935662866,-0.819782674313
0.277589589357,-0.155347704887,1.03013467789,0.458240658045,0.335840016603,-0.115196123719,-0.814835488796
0.274541079998,-0.158273756504,1.03231298923,0.464098125696,0.330442458391,-0.115708217025,-0.813653767109
0.269246309996,-0.15990832448,1.03538179398,0.446649283171,0.335223704576,-0.125697121024,-0.819957196712
0.265392422676,-0.162404000759,1.03805184364,0.449620008469,0.333687484264,-0.126975387335,-0.818762421608
0.263233721256,-0.166491657495,1.03995132446,0.477087855339,0.324329018593,-0.112374328077,-0.809054911137
0.260680109262,-0.169693544507,1.04274189472,0.492166221142,0.325971037149,-0.0994875654578,-0.801010429859
0.260680109262,-0.169693544507,1.04274189472,0.492166221142,0.325971037149,-0.0994875654578,-0.801010429859
0.250994443893,-0.172239214182,1.04821956158,0.462962955236,0.332922697067,-0.122231513262,-0.812334477901
0.247404173017,-0.174871355295,1.05049192905,0.460325211287,0.331646591425,-0.122834935784,-0.814262151718
0.245980322361,-0.176267057657,1.05197119713,0.465674221516,0.336541682482,-0.122960291803,-0.809177398682
0.239862278104,-0.17997020483,1.05519008636,0.465392291546,0.32777312398,-0.125088095665,-0.812605619431
0.236110433936,-0.182106584311,1.05740129948,0.463150292635,0.329877048731,-0.124635100365,-0.813104689121
0.232293054461,-0.184287786484,1.05947601795,0.458425313234,0.32973703742,-0.122076645494,-0.816221237183
0.231412246823,-0.18836940825,1.06079518795,0.495092391968,0.322408020496,-0.0950657576323,-0.801185905933
0.227815642953,-0.190331757069,1.06285810471,0.493262469769,0.325352340937,-0.0926784053445,-0.801404297352
0.221235617995,-0.190169453621,1.06551659107,0.458884775639,0.334186375141,-0.117776095867,-0.814784109592
0.220332175493,-0.191097155213,1.06616103649,0.45901876688,0.338424265385,-0.110959902406,-0.813915789127
0.214475378394,-0.193813204765,1.06943237782,0.458672434092,0.337344169617,-0.111422456801,-0.814495921135
0.211141765118,-0.195479094982,1.07126283646,0.460003942251,0.338817447424,-0.109179727733,-0.813436567783
0.207925260067,-0.197010815144,1.07300508022,0.45620059967,0.34151366353,-0.107133924961,-0.814721882343
0.204972580075,-0.198485553265,1.07458460331,0.456206768751,0.342952758074,-0.105239510536,-0.814360737801
0.202039316297,-0.199029058218,1.07577085495,0.446325808764,0.345205157995,-0.11162263155,-0.818026423454
0.19924479723,-0.200254455209,1.07726633549,0.441784471273,0.347555696964,-0.108273997903,-0.819944143295
0.19924479723,-0.200254455209,1.07726633549,0.441784471273,0.347555696964,-0.108273997903,-0.819944143295
0.193951964378,-0.202873677015,1.07975006104,0.443701565266,0.345056504011,-0.103444308043,-0.820587694645
0.191625505686,-0.203935489058,1.08086299896,0.443336933851,0.346648067236,-0.099971152842,-0.820544600487
0.18938921392,-0.204683184624,1.08201682568,0.444630146027,0.34825822711,-0.0977545380592,-0.819429278374
0.187259271741,-0.20530050993,1.08287930489,0.445876687765,0.349573075771,-0.0945134833455,-0.818571925163
0.185241311789,-0.205837130547,1.08376669884,0.44747069478,0.350558102131,-0.093070782721,-0.817445397377
0.183510258794,-0.206163272262,1.08470356464,0.447751641273,0.354008704424,-0.0901262760162,-0.816133379936
0.182230576873,-0.208508551121,1.0852599144,0.48110896349,0.349410295486,-0.0609113760293,-0.801708519459
0.182230576873,-0.208508551121,1.0852599144,0.48110896349,0.349410295486,-0.0609113760293,-0.801708519459
0.179201707244,-0.209296345711,1.08673226833,0.483266085386,0.347157508135,-0.0612153299153,-0.801366627216
0.178113460541,-0.209663540125,1.087200284,0.48684668541,0.347584635019,-0.0602121464908,-0.799086868763
0.177173674107,-0.209917098284,1.08763730526,0.486031323671,0.348488211632,-0.0621916167438,-0.79903793335
0.177173674107,-0.209917098284,1.08763730526,0.486031323671,0.348488211632,-0.0621916167438,-0.79903793335
0.175420939922,-0.210201174021,1.08819687366,0.486679404974,0.346755087376,-0.0614555105567,-0.799454450607
0.174616351724,-0.21009221673,1.0883783102,0.48658144474,0.346813827753,-0.0606018938124,-0.799553632736
0.174175441265,-0.210204064846,1.08843421936,0.493939608335,0.344476103783,-0.0563724264503,-0.796355485916
0.173613846302,-0.209961876273,1.08848488331,0.497176885605,0.343469113111,-0.0541954189539,-0.794925808907
0.173236429691,-0.209623664618,1.08844482899,0.49969664216,0.343203753233,-0.0535730905831,-0.793501377106
0.172020569444,-0.208008974791,1.08857297897,0.484714508057,0.351017087698,-0.0642683431506,-0.798566520214
0.171853646636,-0.207601517439,1.0884321928,0.488327413797,0.350073337555,-0.0630969107151,-0.796871244907
0.171853646636,-0.207601517439,1.0884321928,0.488327413797,0.350073337555,-0.0630969107151,-0.796871244907
0.172280430794,-0.205400466919,1.08763217926,0.477652668953,0.354712873697,-0.0762056559324,-0.800137162209
0.1725564152,-0.204960823059,1.08748924732,0.478604108095,0.35518693924,-0.078719034791,-0.799114346504
0.172374993563,-0.204681456089,1.08787667751,0.48228380084,0.352561354637,-0.0699584037066,-0.798879623413
0.171627789736,-0.203854888678,1.08807134628,0.48478910327,0.343452334404,-0.0595598705113,-0.802167534828
0.173001140356,-0.204610407352,1.08780801296,0.498720914125,0.335419565439,-0.0543304458261,-0.797382771969
0.173176854849,-0.203893616796,1.08768773079,0.497699081898,0.331610143185,-0.0525981448591,-0.799727320671
0.173264756799,-0.202713370323,1.08756613731,0.491571903229,0.329779535532,-0.0529825799167,-0.804235935211
0.172642081976,-0.200926184654,1.08758115768,0.481033116579,0.3263489604,-0.0554592646658,-0.811805307865
0.172642081976,-0.200926184654,1.08758115768,0.481033116579,0.3263489604,-0.0554592646658,-0.811805307865
0.174177721143,-0.199825018644,1.08680307865,0.491608470678,0.312342345715,-0.0453026145697,-0.811610162258
0.174547150731,-0.198808342218,1.0865483284,0.496941208839,0.305150508881,-0.0437819361687,-0.811181902885
0.174547150731,-0.198808342218,1.0865483284,0.496941208839,0.305150508881,-0.0437819361687,-0.811181902885
0.174591124058,-0.195465117693,1.08648574352,0.496824800968,0.295405417681,-0.0438078790903,-0.814850687981
0.175421774387,-0.194876879454,1.08654725552,0.51808899641,0.28632825613,-0.0249369367957,-0.805591881275
0.175842151046,-0.193410992622,1.0867818594,0.518630087376,0.284211933613,-0.023411327973,-0.806038677692
0.175994798541,-0.191764801741,1.08705794811,0.510633766651,0.282740592957,-0.0325853601098,-0.811325550079
0.177309811115,-0.190939038992,1.08690369129,0.523321807384,0.27426764369,-0.0184948183596,-0.806578934193
0.178318932652,-0.189947977662,1.08687496185,0.527247190475,0.26964956522,-0.018154354766,-0.805586755276
0.178069427609,-0.187878370285,1.08701372147,0.511391937733,0.270418614149,-0.0289948135614,-0.815175712109
0.179820626974,-0.187324255705,1.08656001091,0.521076261997,0.263263463974,-0.0205781999975,-0.811633229256
0.179820626974,-0.187324255705,1.08656001091,0.521076261997,0.263263463974,-0.0205781999975,-0.811633229256
0.180669516325,-0.184025168419,1.08620107174,0.508906781673,0.259287059307,-0.0308906380087,-0.820262074471
0.182227835059,-0.183362320065,1.08573532104,0.517960906029,0.25610217452,-0.023737795651,-0.815821588039
0.183164820075,-0.182281285524,1.08544540405,0.520847856998,0.252465426922,-0.0216674525291,-0.815174341202
0.183278858662,-0.179911494255,1.08528196812,0.50934445858,0.25246566534,-0.0310730338097,-0.822109401226
0.184073597193,-0.178765237331,1.08507299423,0.5118714571,0.251286715269,-0.0325788408518,-0.820841729641
0.184073597193,-0.178765237331,1.08507299423,0.5118714571,0.251286715269,-0.0325788408518,-0.820841729641
0.186970189214,-0.176519036293,1.08422029018,0.520109295845,0.248869866133,-0.0231877751648,-0.816708266735
0.188169315457,-0.17544862628,1.08393239975,0.527068257332,0.243407443166,-0.020616222173,-0.813957571983
0.188169315457,-0.17544862628,1.08393239975,0.527068257332,0.243407443166,-0.020616222173,-0.813957571983
0.189293846488,-0.171662718058,1.08315467834,0.514107465744,0.242538899183,-0.0321477986872,-0.82209187746
0.1901679039,-0.16962569952,1.08265185356,0.508767902851,0.240689873695,-0.0335724055767,-0.825891375542
0.191200822592,-0.167807132006,1.08176147938,0.508629143238,0.23383833468,-0.0410897806287,-0.827603638172
0.192166030407,-0.167077064514,1.08200800419,0.519420146942,0.23315680027,-0.0300181936473,-0.821547031403
0.193387702107,-0.164875924587,1.08171999454,0.513430476189,0.23751938343,-0.0354843251407,-0.823841333389
0.19432926178,-0.163276776671,1.08107554913,0.517930269241,0.226961195469,-0.0391572676599,-0.823834657669
0.195440620184,-0.161463066936,1.08104658127,0.517700493336,0.225972786546,-0.0390360057354,-0.82425647974
0.195440620184,-0.161463066936,1.08104658127,0.517700493336,0.225972786546,-0.0390360057354,-0.82425647974
0.198339790106,-0.15971454978,1.08114314079,0.543489873409,0.216571345925,-0.0228069797158,-0.810675978661
0.196745991707,-0.159457564354,1.08049273491,0.564189374447,0.171202853322,-0.0389804802835,-0.806759297848
0.198611140251,-0.157379955053,1.08033359051,0.563672482967,0.174751773477,-0.0382493175566,-0.806394517422
0.199517339468,-0.156068250537,1.08015322685,0.564708948135,0.163732603192,-0.0429894402623,-0.80774217844
0.201390653849,-0.153876036406,1.07997894287,0.566239356995,0.16885253787,-0.0399704612792,-0.805769205093
0.202285841107,-0.152224972844,1.0796186924,0.57219427824,0.160417050123,-0.0392258875072,-0.803318977356
0.204075500369,-0.150008648634,1.07937848568,0.570295453072,0.164231136441,-0.0378940589726,-0.803962290287
0.204075500369,-0.150008648634,1.07937848568,0.570295453072,0.164231136441,-0.0378940589726,-0.803962290287
0.207179233432,-0.146191135049,1.07914304733,0.57578098774,0.157629415393,-0.0391497462988,-0.801309347153
0.208231031895,-0.14317047596,1.07936739922,0.577526271343,0.161868408322,-0.047726277262,-0.798739135265
0.209930092096,-0.141186565161,1.07941234112,0.58092468977,0.160938501358,-0.0478004254401,-0.796454906464
0.211488902569,-0.139333948493,1.07942199707,0.581055343151,0.156959027052,-0.0435463115573,-0.797397255898
0.213131025434,-0.137054517865,1.07913780212,0.579470872879,0.155916109681,-0.0475080423057,-0.7985278368
0.21595415473,-0.134834587574,1.07875013351,0.576110541821,0.163081005216,-0.0468670018017,-0.799565374851
0.217436298728,-0.132819786668,1.07879114151,0.578818321228,0.156844943762,-0.0499383881688,-0.798670947552
0.21951380372,-0.130964607,1.07843732834,0.578888654709,0.15155275166,-0.0513642728329,-0.799550950527
0.221160590649,-0.128539860249,1.07860434055,0.580781161785,0.152228966355,-0.0513756200671,-0.798047721386
0.223446711898,-0.125831738114,1.0782866478,0.579125761986,0.159286960959,-0.0494855679572,-0.797992646694
0.226195946336,-0.124528571963,1.07760667801,0.579877614975,0.148256137967,-0.0515331625938,-0.799441456795
0.227959871292,-0.121809825301,1.07757198811,0.582755923271,0.148217588663,-0.0471332557499,-0.797624945641
0.227959871292,-0.121809825301,1.07757198811,0.582755923271,0.148217588663,-0.0471332557499,-0.797624945641
0.23575989902,-0.117398612201,1.07525217533,0.586017251015,0.159180924296,-0.0382242761552,-0.793589353561
0.23575989902,-0.117398612201,1.07525217533,0.586017251015,0.159180924296,-0.0382242761552,-0.793589353561
0.239608570933,-0.112600326538,1.07565546036,0.595619380474,0.161472827196,-0.037968609482,-0.785953223705
0.242225706577,-0.110092915595,1.0754442215,0.594292283058,0.159931749105,-0.0388115420938,-0.787230849266
0.242225706577,-0.110092915595,1.0754442215,0.594292283058,0.159931749105,-0.0388115420938,-0.787230849266
0.247084617615,-0.104571610689,1.07448482513,0.594581544399,0.159646749496,-0.0373910814524,-0.787138819695
0.249977231026,-0.101786851883,1.07378196716,0.594344317913,0.161897465587,-0.0380102023482,-0.786828637123
0.252502441406,-0.0988679528236,1.07314431667,0.594308316708,0.163370892406,-0.0383693650365,-0.786533713341
0.255111575127,-0.0954919755459,1.07204651833,0.591109275818,0.168466091156,-0.0415850766003,-0.787705361843
0.255604833364,-0.0909891873598,1.07320296764,0.571544408798,0.180209815502,-0.047269821167,-0.799141407013
0.257829844952,-0.0877788513899,1.07269012928,0.575472831726,0.181522876024,-0.0512242168188,-0.795774161816
0.259736061096,-0.0847234800458,1.07213759422,0.575112164021,0.180084690452,-0.0471976101398,-0.796610355377
0.262481808662,-0.0815678834915,1.07147073746,0.576830387115,0.181372851133,-0.0486928410828,-0.79498398304
0.265078037977,-0.0785002857447,1.07065939903,0.577614426613,0.178884282708,-0.0504883825779,-0.79486656189
0.267905890942,-0.0755221247673,1.06940686703,0.577078580856,0.173502624035,-0.0418063960969,-0.796949982643
0.270872354507,-0.072157651186,1.06875276566,0.579237520695,0.17460949719,-0.0448141545057,-0.794976174831
0.273382127285,-0.0691457092762,1.06749927998,0.576824128628,0.17964142561,-0.0446926392615,-0.795616328716
0.276346683502,-0.0657274723053,1.06649470329,0.576087236404,0.174087494612,-0.0425796508789,-0.797498643398
0.279276907444,-0.0624489933252,1.06550335884,0.579429328442,0.174450144172,-0.0380251929164,-0.795224964619
0.279276907444,-0.0624489933252,1.06550335884,0.579429328442,0.174450144172,-0.0380251929164,-0.795224964619
0.284262359142,-0.0553989969194,1.06345057487,0.582875370979,0.170103400946,-0.0335373654962,-0.793849050999
0.288162112236,-0.0521020554006,1.0614323616,0.584952175617,0.179360330105,-0.0396719314158,-0.789991796017
0.290276527405,-0.0481557808816,1.06048119068,0.58724886179,0.179481133819,-0.0384985357523,-0.788316726685
0.293775558472,-0.0451630577445,1.0590877533,0.589653253555,0.200531259179,-0.0480383187532,-0.780889570713
0.296581238508,-0.040666308254,1.05801212788,0.585829675198,0.17338141799,-0.0321392640471,-0.791018128395
0.299952059984,-0.037510741502,1.0558321476,0.581280767918,0.20049212873,-0.0424993149936,-0.787470281124
0.303349107504,-0.0335754305124,1.05426335335,0.581850528717,0.200411096215,-0.0438672043383,-0.786994993687
0.303349107504,-0.0335754305124,1.05426335335,0.581850528717,0.200411096215,-0.0438672043383,-0.786994993687
0.309829384089,-0.0256543830037,1.05139529705,0.585053324699,0.201179757714,-0.0404797159135,-0.784602284431
0.312151044607,-0.021275959909,1.05020582676,0.587244272232,0.200884446502,-0.0445023700595,-0.782821297646
0.315796852112,-0.0171009451151,1.04827010632,0.584176301956,0.202317669988,-0.040123552084,-0.784981489182
0.318215072155,-0.0128106102347,1.04676830769,0.5810790658,0.201386868954,-0.0335486978292,-0.787822902203
0.321389079094,-0.00882906466722,1.04545986652,0.583293557167,0.201090171933,-0.0297734495252,-0.786412656307
0.324427187443,-0.00468400865793,1.04384803772,0.584591388702,0.197303786874,-0.030671255663,-0.78637367487
0.324427187443,-0.00468400865793,1.04384803772,0.584591388702,0.197303786874,-0.030671255663,-0.78637367487
0.330377042294,0.00434848666191,1.04061675072,0.579525530338,0.19711369276,-0.0215929634869,-0.790461957455
0.333556562662,0.00861690193415,1.03935623169,0.582766473293,0.197375044227,-0.0172815434635,-0.788116514683
0.336596518755,0.0129308700562,1.03765070438,0.585452437401,0.193807885051,-0.0170331411064,-0.787015855312
0.339500427246,0.0172001495957,1.03636968136,0.587892234325,0.191875338554,-0.0121873291209,-0.78575950861
0.342774361372,0.0217260271311,1.03511655331,0.588152825832,0.197071567178,-0.01000962127,-0.784307837486
0.345750272274,0.0261181071401,1.0337587595,0.590585112572,0.196225494146,-0.00435792421922,-0.78274255991
0.352542161942,0.030913464725,1.03042566776,0.582860350609,0.211032688618,-0.00164098863024,-0.784688711166
0.352542161942,0.030913464725,1.03042566776,0.582860350609,0.211032688618,-0.00164098863024,-0.784688711166
0.359245449305,0.0404864922166,1.02812695503,0.573644161224,0.225744754076,0.00272579211742,-0.787378132343
0.355625450611,0.0405421406031,1.02828884125,0.633152604103,0.137773782015,-0.00377329904586,-0.761657297611
0.363090872765,0.0472030863166,1.02894687653,0.606122612953,0.221159651875,0.0307749863714,-0.763384997845
0.366359263659,0.0517301559448,1.02799844742,0.610277295113,0.223521187901,0.0272348169237,-0.759511888027
0.368915587664,0.055987380445,1.02649009228,0.606817543507,0.221295237541,0.0382011346519,-0.762457609177
0.371745973825,0.0606916919351,1.02522456646,0.603732705116,0.223464936018,0.0390868969262,-0.764226675034
0.3777526021,0.0674111619592,1.02194046974,0.573861956596,0.244202360511,0.0288075022399,-0.78116440773
0.381179839373,0.0731060951948,1.02068340778,0.560359716415,0.256701618433,0.0287199486047,-0.786941230297
0.375215172768,0.0725281238556,1.01990449429,0.633054733276,0.142960444093,0.0177682898939,-0.760584235191
0.380394488573,0.0767727568746,1.01726365089,0.628425121307,0.154913589358,0.024723097682,-0.761887311935
0.380458235741,0.0817724317312,1.01731181145,0.632100105286,0.14174875617,0.0260803867131,-0.761364877224
0.383200675249,0.0863647833467,1.01604628563,0.631008565426,0.143900722265,0.0300886016339,-0.761718869209
0.386056244373,0.091199785471,1.0149692297,0.628211140633,0.145007252693,0.0336018018425,-0.763671815395
0.391073346138,0.0954400897026,1.01196360588,0.623839020729,0.165570676327,0.0353158824146,-0.762996673584
0.39120310545,0.10021199286,1.01228952408,0.629438102245,0.15523225069,0.0391716994345,-0.760379016399
0.39677888155,0.105690926313,1.00917756557,0.605871260166,0.174449071288,0.0430597402155,-0.775005459785
0.396166443825,0.109223887324,1.00990819931,0.628729939461,0.148216038942,0.0450922399759,-0.762035012245
0.398795515299,0.114069662988,1.00869655609,0.624349832535,0.151468023658,0.0496594235301,-0.764708161354
0.400988817215,0.118314489722,1.00754404068,0.626930892467,0.143738314509,0.0546511672437,-0.763747572899
0.400988817215,0.118314489722,1.00754404068,0.626930892467,0.143738314509,0.0546511672437,-0.763747572899
0.406531453133,0.127415329218,1.00621294975,0.630143880844,0.143579110503,0.0535568892956,-0.761206567287
0.409178286791,0.131921604276,1.00528216362,0.626099169254,0.147769287229,0.0569191649556,-0.763494849205
0.411598026752,0.136457502842,1.00442874432,0.622745990753,0.15098041296,0.0632456541061,-0.765109360218
0.413722872734,0.140428960323,1.00313603878,0.621558487415,0.143705248833,0.0712615996599,-0.766769587994
0.416361302137,0.14498154819,1.00232505798,0.6166254282,0.146872982383,0.0751950144768,-0.769770860672
0.418609261513,0.148819059134,1.00140333176,0.618913352489,0.140146136284,0.0774148330092,-0.768968343735
0.421403825283,0.153104096651,1.00093579292,0.620601952076,0.142429053783,0.0747097432613,-0.76745402813
0.423796951771,0.157019257545,1.00010585785,0.619448959827,0.140051111579,0.0769013389945,-0.768605768681
0.428987532854,0.162046015263,0.997951388359,0.597750306129,0.161786407232,0.0765812173486,-0.781444132328
0.428048491478,0.164725378156,0.998218417168,0.612053573132,0.13731957972,0.0928000584245,-0.773254036903
0.430336415768,0.168493315578,0.997359752655,0.610475480556,0.136766165495,0.0954109057784,-0.774281263351
0.432360053062,0.172126889229,0.996479988098,0.612203299999,0.131047829986,0.0983554646373,-0.773537278175
0.435117661953,0.176159888506,0.996238172054,0.612804591656,0.137111276388,0.0961887463927,-0.772281646729
0.437125384808,0.179769903421,0.995622813702,0.611158788204,0.135647460818,0.101069532335,-0.773220419884
0.438846230507,0.182999163866,0.994404673576,0.608499586582,0.128506153822,0.110339529812,-0.775267541409
0.442694365978,0.188532099128,0.994845569134,0.585909962654,0.165992289782,0.109957672656,-0.785535037518
0.444824784994,0.191829442978,0.994298458099,0.584495544434,0.165777087212,0.11300970614,-0.7862008214
0.446806609631,0.195017725229,0.993818223476,0.585604310036,0.164639130235,0.11621953547,-0.785146176815
0.448462128639,0.198261246085,0.993326604366,0.584667384624,0.161786749959,0.121210820973,-0.785682618618
0.449813365936,0.201360106468,0.992679059505,0.584359705448,0.156025722623,0.124530300498,-0.786556959152
0.451774805784,0.204787686467,0.992105662823,0.58294326067,0.157025083899,0.127015531063,-0.787011682987
0.453403949738,0.207930952311,0.991378128529,0.582388460636,0.156706109643,0.132720649242,-0.786544382572
0.458180308342,0.211384579539,0.991550981998,0.571121692657,0.197320431471,0.155375778675,-0.781500577927
0.459585011005,0.214343011379,0.990849256516,0.570959508419,0.196557223797,0.159644141793,-0.780950903893
0.461876243353,0.217772588134,0.990239977837,0.563446700573,0.208218172193,0.165933072567,-0.782073676586
0.459772288799,0.220159605145,0.9884506464,0.583085775375,0.155550017953,0.146269127727,-0.783849835396
0.464088916779,0.223427146673,0.988505601883,0.567628383636,0.197277396917,0.169282823801,-0.781167626381
0.462307751179,0.225963518023,0.98674249649,0.581691920757,0.152413830161,0.153297379613,-0.784158349037
0.463562130928,0.228768482804,0.985873103142,0.583547770977,0.14988540113,0.154034763575,-0.78312176466
0.463562130928,0.228768482804,0.985873103142,0.583547770977,0.14988540113,0.154034763575,-0.78312176466
0.465911656618,0.234621778131,0.983853459358,0.582075715065,0.149582475424,0.16229403019,-0.782606959343
0.467550039291,0.237587481737,0.982816278934,0.581661880016,0.15446934104,0.163775637746,-0.781656146049
0.467550039291,0.237587481737,0.982816278934,0.581661880016,0.15446934104,0.163775637746,-0.781656146049
0.469823300838,0.243257015944,0.980203986168,0.581407010555,0.151646971703,0.172810584307,-0.78045219183
0.471135139465,0.245950654149,0.978825449944,0.582942843437,0.151985049248,0.174689203501,-0.778820872307
0.47230476141,0.248522937298,0.977447330952,0.585838854313,0.149918317795,0.176312461495,-0.776679694653
0.473622739315,0.251036852598,0.975961506367,0.586754202843,0.150989025831,0.179860055447,-0.774965941906
0.474909484386,0.253871798515,0.97462284565,0.584348201752,0.155125722289,0.183585122228,-0.775093376637
0.476019442081,0.256395846605,0.973217248917,0.585796952248,0.155891612172,0.185782089829,-0.773320555687
0.477183997631,0.258990854025,0.971619784832,0.583858788013,0.157028049231,0.189592719078,-0.773631513119
0.478293478489,0.261784940958,0.970130681992,0.584668755531,0.152227550745,0.19436827302,-0.772793769836
0.479414492846,0.26446378231,0.968441903591,0.58312189579,0.153829783201,0.197935581207,-0.772739768028
0.480491548777,0.266986638308,0.966711461544,0.58314371109,0.153476074338,0.199891373515,-0.772290110588
0.481948852539,0.269447296858,0.964807569981,0.583103895187,0.161953762174,0.198089420795,-0.771052241325
0.482781231403,0.272187143564,0.963088512421,0.581753432751,0.156481355429,0.205212727189,-0.771339297295
0.483862102032,0.274493426085,0.961165070534,0.583059608936,0.162675693631,0.20541369915,-0.769014537334
0.484995752573,0.276783883572,0.959326982498,0.584793508053,0.16284455359,0.206756293774,-0.767300546169
0.485733807087,0.27918690443,0.957219362259,0.585565924644,0.159318551421,0.207910373807,-0.767139732838
