x,y,z,q0,q1,q2,q3
-0.207926988602,-0.421631336212,0.936527192593,0.00331443548203,0.0107421688735,-0.0170953031629,0.999790668488
-0.207668587565,-0.418291717768,0.939171731472,0.00369999092072,0.0171264503151,-0.0115555124357,0.999779760838
-0.207832485437,-0.415562689304,0.942366123199,0.00839762575924,0.0183505490422,-0.00892810989171,0.999756574631
-0.208074241877,-0.412491351366,0.94527131319,0.0113646341488,0.0117049636319,-0.00718917930499,0.999841153622
-0.208097800612,-0.409260511398,0.948388278484,0.0121146496385,0.00893394462764,-0.00576499477029,0.999870121479
-0.207915812731,-0.40628105402,0.951296448708,0.0103247100487,0.010745909065,-0.00589587399736,0.9998716712
-0.208226114511,-0.403483122587,0.954220354557,0.0142568442971,0.0037370370701,-0.00156419782434,0.99989014864
-0.20832811296,-0.40044888854,0.957046747208,0.0187520328909,-0.00385741563514,0.0029100344982,0.999812543392
-0.208024203777,-0.397045046091,0.9599583745,0.0177311524749,0.00113530945964,0.00334824202582,0.999836564064
-0.208167016506,-0.394180208445,0.962652087212,0.0160909965634,0.00218657799996,0.00508158514276,0.999855279922
-0.207972586155,-0.390794664621,0.965466022491,0.0164158605039,0.00354497367516,0.00511290691793,0.999845921993
-0.207998722792,-0.38794901967,0.968050062656,0.0160487424582,0.00149243278429,0.00887107569724,0.999830842018
-0.207995563745,-0.38482517004,0.970856070518,0.015983870253,0.00311680790037,0.0112303346395,0.999804317951
-0.20786523819,-0.381314247847,0.973402678967,0.0185055807233,0.00120674958453,0.0114361289889,0.999762654305
-0.207761079073,-0.378283917904,0.975749611855,0.0189023911953,0.000985789229162,0.0141206942499,0.999721169472
-0.207521855831,-0.37507712841,0.978279471397,0.0196781903505,0.0016852482222,0.0143599938601,0.999701857567
-0.207333400846,-0.37191683054,0.980536997318,0.018410179764,0.00108675146475,0.0170623529702,0.999684393406
-0.207210212946,-0.369200229645,0.983124256134,0.0177369210869,0.00136078614742,0.0141285676509,0.999741971493
-0.206817805767,-0.365746498108,0.985124468803,0.0213935095817,0.00111823959742,0.02052847296,0.999559760094
-0.206184133887,-0.362429946661,0.987648069859,0.0233549457043,0.00293499254622,0.0213028565049,0.999496042728
-0.205553919077,-0.359607338905,0.989425420761,0.027242442593,0.000223593553528,0.0289404764771,0.999209880829
-0.2052731812,-0.356675714254,0.991599559784,0.0278508774936,0.000364783598343,0.0315752252936,0.9991132617
-0.204533100128,-0.352735430002,0.993368446827,0.0390897169709,-0.000246641138801,0.0358639657497,0.998591899872
-0.204533100128,-0.352735430002,0.993368446827,0.0390897169709,-0.000246641138801,0.0358639657497,0.998591899872
-0.203583911061,-0.346664309502,0.997364342213,0.0424993485212,0.000194213062059,0.04085900262,0.998260736465
-0.203217983246,-0.343486279249,0.999529242516,0.0404079481959,0.00154459325131,0.0348768383265,0.998573184013
-0.202322378755,-0.340975493193,1.00080299377,0.0360725335777,-0.0008521823911,0.0468187779188,0.99825155735
-0.201816156507,-0.337735325098,1.00277876854,0.034917589277,0.00146247236989,0.0421832203865,0.998498499393
-0.201816156507,-0.337735325098,1.00277876854,0.034917589277,0.00146247236989,0.0421832203865,0.998498499393
-0.200416252017,-0.331418514252,1.0063662529,0.036463778466,0.00544715067372,0.0455072633922,0.998283445835
-0.199271157384,-0.328231483698,1.00796711445,0.0379839204252,0.00680396193638,0.0511266812682,0.997946441174
-0.198998346925,-0.324722677469,1.00998830795,0.0337211191654,0.00899372249842,0.0375177338719,0.998686432838
-0.197705745697,-0.32111620903,1.01110327244,0.0423549674451,0.00367007125169,0.0429067723453,0.998174190521
-0.196533545852,-0.318195343018,1.0130982399,0.0371272489429,0.0110608302057,0.0484393239021,0.99807459116
-0.19541798532,-0.315007388592,1.01492083073,0.0393259748816,0.0144885778427,0.0523213557899,0.997750580311
-0.19541798532,-0.315007388592,1.01492083073,0.0393259748816,0.0144885778427,0.0523213557899,0.997750580311
-0.194252103567,-0.308871954679,1.01823508739,0.0337170995772,0.00943843182176,0.0406340621412,0.998560488224
-0.193297162652,-0.305536031723,1.01980030537,0.0349138341844,0.0105631919578,0.0418213121593,0.998459100723
-0.191855698824,-0.302137345076,1.0217436552,0.0304442681372,0.0240097120404,0.0440821610391,0.998275279999
-0.191855698824,-0.302137345076,1.0217436552,0.0304442681372,0.0240097120404,0.0440821610391,0.998275279999
-0.189868971705,-0.295154035091,1.0242074728,0.0320181697607,0.022455105558,0.0448268279433,0.998229026794
-0.189868971705,-0.295154035091,1.0242074728,0.0320181697607,0.022455105558,0.0448268279433,0.998229026794
-0.186943486333,-0.288508981466,1.02682864666,0.0417957864702,0.0225634481758,0.0657130852342,0.996707558632
-0.186616301537,-0.285475045443,1.02903962135,0.0226800665259,0.0264203734696,0.0458559431136,0.998341023922
-0.185252323747,-0.2816144526,1.02975893021,0.0352946259081,0.0259406194091,0.0546846799552,0.997542560101
-0.184580981731,-0.278570979834,1.03160631657,0.0259257499129,0.0275644958019,0.0479568764567,0.998132407665
-0.183288529515,-0.27555924654,1.03318500519,0.0241406131536,0.0291011668742,0.0504984930158,0.998008191586
-0.181921631098,-0.272417366505,1.03472602367,0.0266759786755,0.0329575948417,0.0539420954883,0.997643470764
-0.180139496922,-0.268585920334,1.0352410078,0.0381404273212,0.0278927590698,0.0699732154608,0.996429145336
-0.179358989,-0.265712499619,1.03711652756,0.0198288671672,0.0337081849575,0.0495407469571,0.998006165028
-0.178529679775,-0.262196660042,1.03866887093,0.0190983023494,0.0324363261461,0.0499206371605,0.998043715954
-0.17730127275,-0.258987665176,1.04006934166,0.0164881963283,0.0337107740343,0.050768982619,0.998005151749
-0.175915032625,-0.255645126104,1.04135882854,0.0162617526948,0.036659963429,0.0521201379597,0.997835218906
-0.174590304494,-0.252391129732,1.0428057909,0.0141167938709,0.0370890982449,0.0510627888143,0.997906625271
-0.173161506653,-0.249272748828,1.04400801659,0.014239532873,0.0360103398561,0.0525107011199,0.997869312763
-0.171785563231,-0.24607668817,1.04550337791,0.0158264264464,0.0351780168712,0.0522165074944,0.997890532017
-0.170016691089,-0.243091627955,1.04707884789,0.0230777356774,0.0399757735431,0.057681940496,0.997267365456
-0.168679282069,-0.239654630423,1.04815399647,0.0158843267709,0.0361401513219,0.054200861603,0.997749447823
-0.16700617969,-0.236524164677,1.04954099655,0.0145879071206,0.0382226184011,0.0542643256485,0.997688174248
-0.165497049689,-0.233450546861,1.05102908611,0.0140430368483,0.0350900776684,0.0536297336221,0.997845411301
-0.163746580482,-0.230373993516,1.05226719379,0.0133371977136,0.0351350046694,0.0544921159744,0.997806787491
-0.16178445518,-0.227272748947,1.05353736877,0.0143508464098,0.0336792506278,0.0557648651302,0.997772634029
-0.159811109304,-0.224193572998,1.05468142033,0.0172971412539,0.0346028506756,0.060567855835,0.9974142313
-0.157905831933,-0.221576035023,1.0563596487,0.0155362524092,0.0345416776836,0.0604900605977,0.997449994087
-0.156118109822,-0.218386054039,1.05779373646,0.0118299508467,0.0368587821722,0.0572012253106,0.997611880302
-0.154028072953,-0.216450989246,1.05859279633,0.0086601851508,0.034877371043,0.0688284635544,0.996981024742
-0.151963591576,-0.213646188378,1.06008088589,0.00994193647057,0.033534552902,0.0685681849718,0.997033119202
-0.149347886443,-0.210005432367,1.06127524376,0.0266262162477,0.0291124787182,0.0757003203034,0.996349871159
-0.147139549255,-0.207269653678,1.06276071072,0.0263874288648,0.030412402004,0.0760132074356,0.996293604374
-0.144740819931,-0.204408541322,1.06419122219,0.0278364364058,0.0297800153494,0.073844268918,0.996436297894
-0.142444387078,-0.201848581433,1.06569826603,0.0262083578855,0.0306186135858,0.0753963664174,0.996338784695
-0.139888435602,-0.199045583606,1.06723606586,0.0264198835939,0.0292294863611,0.0744615271688,0.996445298195
-0.137536495924,-0.196528121829,1.06869530678,0.0260566491634,0.0292021017522,0.0762835815549,0.996317863464
-0.135289609432,-0.194284364581,1.07033419609,0.0184334553778,0.0306351464242,0.0721453279257,0.996753096581
-0.132690355182,-0.191530376673,1.07167601585,0.0214336495847,0.0290293414146,0.0741388499737,0.996594846249
-0.130219116807,-0.189299881458,1.073168993,0.0147871514782,0.0301116518676,0.0708999782801,0.996919214725
-0.127499207854,-0.186843141913,1.07481467724,0.0164814665914,0.0270620230585,0.0666323825717,0.997274398804
-0.124740190804,-0.18445572257,1.07619917393,0.0155607629567,0.0271852649748,0.065807595849,0.997340559959
-0.122492782772,-0.181708574295,1.07702994347,0.025479529053,0.0275033153594,0.0670718476176,0.997043550014
-0.119723267853,-0.179451167583,1.07851076126,0.026472274214,0.0260194484144,0.0669198781252,0.997067689896
-0.116074919701,-0.177060633898,1.08006262779,0.0246952529997,0.0259805843234,0.0727108195424,0.996708810329
-0.113036789,-0.17534275353,1.08195006847,0.0278267804533,0.0277817249298,0.0737284868956,0.996502876282
-0.110250882804,-0.173183366656,1.08322417736,0.0294907744974,0.0287059620023,0.0735998600721,0.996438324451
-0.108113273978,-0.171501174569,1.08448123932,0.0178613718599,0.0301783885807,0.0721838027239,0.996774673462
-0.104847759008,-0.16925264895,1.08607757092,0.0254186671227,0.0305074285716,0.0707464665174,0.99670368433
-0.101915806532,-0.167280077934,1.08758807182,0.026076009497,0.0299681965262,0.0716344565153,0.996639668941
-0.101915806532,-0.167280077934,1.08758807182,0.026076009497,0.0299681965262,0.0716344565153,0.996639668941
-0.0961477085948,-0.16332359612,1.09051048756,0.022515585646,0.0292798355222,0.0707228258252,0.996811926365
-0.093037776649,-0.161292076111,1.0917801857,0.0265456791967,0.0269125960767,0.0728859603405,0.996623635292
-0.093037776649,-0.161292076111,1.0917801857,0.0265456791967,0.0269125960767,0.0728859603405,0.996623635292
-0.0873569920659,-0.157796442509,1.09473621845,0.0251425206661,0.0260246768594,0.0714065209031,0.996790766716
-0.0846995785832,-0.156438186765,1.09589767456,0.0156930591911,0.0316680148244,0.0694060325623,0.996962249279
-0.0814176797867,-0.154763787985,1.09736466408,0.019704958424,0.0288237296045,0.0675857514143,0.997102320194
-0.0785657986999,-0.153085842729,1.0988265276,0.022434970364,0.0287461988628,0.0683661699295,0.996993720531
-0.0758212804794,-0.151469841599,1.10019791126,0.0232339259237,0.0308794751763,0.0683374032378,0.996913611889
-0.0730754435062,-0.14930409193,1.10170996189,0.0312680825591,0.0289081484079,0.0711346641183,0.996557354927
-0.0704197585583,-0.147807046771,1.10328757763,0.0301662608981,0.0274689905345,0.0696150884032,0.996739327908
-0.0673895552754,-0.145974591374,1.10446941853,0.0276724342257,0.0283762980253,0.0704284086823,0.996729135513
-0.0673895552754,-0.145974591374,1.10446941853,0.0276724342257,0.0283762980253,0.0704284086823,0.996729135513
-0.0612561218441,-0.143491238356,1.10683071613,0.0141397053376,0.0252004601061,0.065825290978,0.997412741184
-0.0584858953953,-0.141961470246,1.10816538334,0.0126598151401,0.0216796752065,0.0664741843939,0.997472286224
-0.0562288090587,-0.139886707067,1.10947334766,0.0186257455498,0.0231610629708,0.0720639303327,0.99695712328
-0.0530878975987,-0.139034807682,1.11063814163,0.0129918456078,0.0198712330312,0.0680268332362,0.997400999069
-0.0504622347653,-0.137640744448,1.1118530035,0.0142015488818,0.018676025793,0.0684204250574,0.997380673885
-0.0479164905846,-0.13638176024,1.11270165443,0.0106607181951,0.0241513848305,0.0694935321808,0.997233092785
-0.0454518608749,-0.134936496615,1.11378014088,0.011571161449,0.0254088714719,0.0710111185908,0.997084736824
-0.0426569208503,-0.133662030101,1.11485958099,0.00927356723696,0.0225202739239,0.0689315125346,0.997324168682
-0.0400518625975,-0.132183134556,1.11581230164,0.007319573313,0.0210680719465,0.0700102522969,0.997296929359
-0.0376013368368,-0.130845844746,1.11658811569,0.00488489773124,0.0222002584487,0.0706241130829,0.99724406004
-0.0351907461882,-0.129467338324,1.11739146709,0.00226603890769,0.0238546933979,0.0717788934708,0.997132778168
-0.0329675227404,-0.128141969442,1.11815583706,0.0021170519758,0.025582395494,0.0727770105004,0.997017920017
-0.0310440007597,-0.126152381301,1.11883473396,0.00866085290909,0.0250053070486,0.0762568116188,0.996737062931
-0.0291314870119,-0.125600174069,1.11967146397,0.000488350284286,0.0310719739646,0.0749801397324,0.996700763702
-0.0265209823847,-0.124312825501,1.1202082634,0.00479740230367,0.0314137004316,0.0759471580386,0.996605396271
-0.0240199528635,-0.123166002333,1.12087929249,0.00735402386636,0.0294795334339,0.0753194540739,0.996696531773
-0.0217329151928,-0.12205978483,1.12138807774,0.00636642007157,0.0286824088544,0.0739024877548,0.996832609177
-0.0199162960052,-0.119987748563,1.12167298794,0.012051416561,0.0308829545975,0.0788283497095,0.996336817741
-0.0178070291877,-0.119167611003,1.12197291851,0.00425769947469,0.0335442982614,0.076383665204,0.996505022049
-0.0157839395106,-0.118006743491,1.12212848663,0.000957374519203,0.03566801548,0.0770041495562,0.996392130852
-0.014228861779,-0.116836570203,1.12256133556,-0.00623303186148,0.0354234538972,0.0722757577896,0.996735990047
-0.0121181970462,-0.115562953055,1.12238073349,-0.00323801441118,0.0385317020118,0.0776449292898,0.996230959892
-0.01025730744,-0.114463947713,1.12234854698,-0.00270010554232,0.0411060936749,0.0773213505745,0.996154785156
-0.00851247273386,-0.112959846854,1.12272560596,0.000412310735555,0.0390665717423,0.0739555880427,0.996496021748
-0.00612076092511,-0.112403020263,1.1222178936,-0.00242351018824,0.0393507741392,0.0753783583641,0.996375322342
-0.00429584085941,-0.111234821379,1.12198615074,0.000653236522339,0.0393263176084,0.0751478075981,0.996396422386
-0.00308316503651,-0.110174022615,1.12185847759,-0.00303324731067,0.0426610969007,0.071349196136,0.996534049511
-0.0010351218516,-0.109298206866,1.12155365944,-0.000363505736459,0.0428591966629,0.0706654936075,0.996578872204
0.000624285079539,-0.107989907265,1.12157547474,0.000671706395224,0.0479069314897,0.0645123198628,0.996766090393
0.000624285079539,-0.107989907265,1.12157547474,0.000671706395224,0.0479069314897,0.0645123198628,0.996766090393
0.00385724497028,-0.106574460864,1.12095427513,0.00884310435504,0.0443497635424,0.06909032166,0.996584892273
0.00558811239898,-0.10640566051,1.12053656578,-0.000515702413395,0.0446285605431,0.0640894398093,0.996945619583
0.00714155472815,-0.105616316199,1.12026035786,0.00533480383456,0.0429386161268,0.0657438486814,0.996898055077
0.00714155472815,-0.105616316199,1.12026035786,0.00533480383456,0.0429386161268,0.0657438486814,0.996898055077
0.00998784042895,-0.105498567224,1.11957836151,0.00142074609175,0.0453916117549,0.0612985678017,0.997085869312
0.0114929536358,-0.104821577668,1.11940872669,0.00549065833911,0.0457531027496,0.0579880252481,0.997253239155
0.0114929536358,-0.104821577668,1.11940872669,0.00549065833911,0.0457531027496,0.0579880252481,0.997253239155
0.0143646486104,-0.104850634933,1.11878657341,0.000328185793478,0.0493662878871,0.0536505170166,0.99733877182
0.0159293133765,-0.104151159525,1.11864423752,0.00581934303045,0.0457642041147,0.0512104406953,0.997621893883
0.0159293133765,-0.104151159525,1.11864423752,0.00581934303045,0.0457642041147,0.0512104406953,0.997621893883
0.0191685128957,-0.10341847688,1.11797618866,0.00627368409187,0.0448691397905,0.0513155199587,0.997654378414
0.0209016371518,-0.103544965386,1.1176687479,-0.000872518867254,0.0472330674529,0.0510302782059,0.997579157352
0.022234113887,-0.102946393192,1.11718320847,0.000732455519028,0.0481137186289,0.0523835867643,0.997467041016
0.0236569661647,-0.102408930659,1.11698400974,-0.0035924653057,0.0486234985292,0.0510034412146,0.997507631779
0.0249135624617,-0.101665429771,1.11694562435,-0.000236417617998,0.0504767224193,0.05108762905,0.997417807579
0.0265214703977,-0.101081497967,1.1164714098,-0.00208217510954,0.04963022843,0.0519012212753,0.997416079044
0.0281574800611,-0.0997329652309,1.11622869968,0.00943494681269,0.0458096750081,0.0553847961128,0.99736905098
0.0295069050044,-0.0995576828718,1.11602210999,-0.00150392157957,0.0497908778489,0.0551740787923,0.997233390808
0.0295069050044,-0.0995576828718,1.11602210999,-0.00150392157957,0.0497908778489,0.0551740787923,0.997233390808
0.0324295423925,-0.097831338644,1.11585068703,-0.00379182724282,0.0498976223171,0.0554476343095,0.997206807137
0.0338667556643,-0.0963370651007,1.11600255966,0.00486736977473,0.0512074269354,0.0579312369227,0.996994495392
0.0352645143867,-0.0954491570592,1.11595404148,-0.001373388106,0.0465701632202,0.0548045709729,0.997409582138
0.0368129909039,-0.0945324450731,1.11595392227,-0.00312085147016,0.0476629585028,0.0559545345604,0.99729013443
0.0383267775178,-0.0935689508915,1.11582708359,-0.00391316553578,0.0466564409435,0.0560866184533,0.997327506542
0.0399654060602,-0.0930962190032,1.11572730541,-0.0104910731316,0.0480882748961,0.0582064464688,0.997090518475
0.0416124947369,-0.0912774428725,1.11570715904,0.00191968586296,0.0453851781785,0.0624473169446,0.997013986111
0.0428272970021,-0.090947560966,1.11586391926,-0.0108112664893,0.0480355732143,0.0583695732057,0.997080087662
0.0443085581064,-0.0893523618579,1.11623823643,-0.00359265645966,0.0463735535741,0.0599843934178,0.997115135193
0.045921523124,-0.088585190475,1.11615252495,-0.00422488944605,0.0471068993211,0.0631956979632,0.996879816055
0.0471829138696,-0.0873059928417,1.1169128418,-7.95364030637e-05,0.0447802096605,0.0633841380477,0.996984064579
0.048645388335,-0.0864805355668,1.11687970161,-0.00808806437999,0.0488242395222,0.0649542659521,0.996660351753
0.0499906018376,-0.0851786881685,1.11746108532,-0.00928116030991,0.0496461503208,0.0637669563293,0.99668598175
0.0513066910207,-0.0837908387184,1.1179485321,-0.010026413016,0.0495123676956,0.0651680752635,0.996594727039
0.0513066910207,-0.0837908387184,1.1179485321,-0.010026413016,0.0495123676956,0.0651680752635,0.996594727039
0.0543716102839,-0.0808962509036,1.1190122366,-0.00661345478147,0.0468394868076,0.0712583512068,0.996335685253
0.0553923174739,-0.0794384405017,1.1197412014,-0.0101842004806,0.0472364872694,0.0709312558174,0.996310055256
0.0569153092802,-0.0778238773346,1.12025511265,-0.0119013534859,0.0466470569372,0.0720101818442,0.996241390705
0.0584473982453,-0.0762221515179,1.12083899975,-0.0117217013612,0.045496981591,0.0730166956782,0.996223509312
0.0605958364904,-0.0745261088014,1.12112748623,-0.00802663713694,0.042482919991,0.0783103555441,0.995991170406
0.061496835202,-0.0726891905069,1.12190485001,-0.0128912171349,0.042670942843,0.0745514258742,0.99622040987
0.0627293810248,-0.0701799839735,1.1224013567,-0.00632414827123,0.0394350588322,0.075755700469,0.996326267719
0.0642150491476,-0.0688034147024,1.12284195423,-0.0222297236323,0.0444093048573,0.0735615938902,0.996053397655
0.0642150491476,-0.0688034147024,1.12284195423,-0.0222297236323,0.0444093048573,0.0735615938902,0.996053397655
0.0675693377852,-0.0643557757139,1.1238348484,-0.0114102354273,0.0358936302364,0.07592459023,0.996401965618
0.06911393255,-0.0620532892644,1.12377750874,-0.0143354581669,0.037249494344,0.0750571340322,0.996380150318
0.0712059885263,-0.0603337138891,1.12382543087,-0.0194646250457,0.0373899079859,0.077475592494,0.996102750301
0.0718370079994,-0.0585181973875,1.12482023239,-0.048893161118,0.0505822747946,0.0649077668786,0.995408415794
0.074698574841,-0.055618468672,1.12364637852,-0.0210055690259,0.0362510383129,0.081181883812,0.995818316936
0.0762214064598,-0.0521879345179,1.12411427498,-0.0150796333328,0.0338078066707,0.0768303796649,0.996356785297
0.0783659443259,-0.0499352067709,1.12372159958,-0.0214398279786,0.0361062176526,0.0773541629314,0.996118962765
0.0802626311779,-0.0469207502902,1.12362098694,-0.0209164451808,0.0363713614643,0.0768855884671,0.996156811714
0.0825217440724,-0.0440682172775,1.12346673012,-0.0207413844764,0.0351606309414,0.0756418928504,0.996299088001
0.0825217440724,-0.0440682172775,1.12346673012,-0.0207413844764,0.0351606309414,0.0756418928504,0.996299088001
0.0865298435092,-0.0378382615745,1.12258899212,-0.0206383019686,0.0342051684856,0.0758532583714,0.996318399906
0.0893645584583,-0.0344739556313,1.12210202217,-0.0142557220533,0.0349082574248,0.0777356401086,0.99626070261
0.0910886973143,-0.0309012047946,1.12181699276,-0.0197871886194,0.035247400403,0.0711651965976,0.996645212173
0.0929387435317,-0.027201903984,1.12184226513,-0.0190414488316,0.0285797063261,0.0679723247886,0.997096061707
0.0946269780397,-0.024319306016,1.12131905556,-0.0474594160914,0.0458634570241,0.057845633477,0.99614161253
0.0987092703581,-0.0199559219182,1.1195397377,-0.00905823986977,0.0364483557642,0.0757468119264,0.996419608593
0.100341118872,-0.0156419631094,1.11871910095,-0.0145016992465,0.032496560365,0.0652811825275,0.997232198715
0.103381887078,-0.0116571765393,1.11753201485,-0.00794015079737,0.0322790630162,0.0700058266521,0.996992588043
0.105726622045,-0.00779756437987,1.11671066284,-0.0129478620365,0.0327136516571,0.0617410875857,0.997471988201
0.10799164325,-0.00382091174833,1.11591649055,-0.00178055360448,0.0214335341007,0.05918873474,0.998015105724
0.11078453064,0.000294776633382,1.11465978622,-0.000143149562064,0.0201860703528,0.0575000159442,0.998141467571
0.113740354776,0.0043510873802,1.11375451088,-0.0132008129731,0.0275301691145,0.0518285185099,0.998189210892
0.116689100862,0.00907642021775,1.11098694801,-0.00371830165386,0.0348763391376,0.0531912185252,0.997968196869
0.116689100862,0.00907642021775,1.11098694801,-0.00371830165386,0.0348763391376,0.0531912185252,0.997968196869
0.12265484035,0.0172927286476,1.10878670216,-0.0143501348794,0.0334231480956,0.045695591718,0.998293042183
0.1258507967,0.0214219987392,1.10718655586,0.00385136133991,0.0227110888809,0.0476054735482,0.99860060215
0.129192829132,0.0264028664678,1.10418617725,0.00570294680074,0.0414568446577,0.0459256954491,0.998068034649
0.132236286998,0.0311134923249,1.10216164589,0.00732382340357,0.0379909165204,0.0456589795649,0.998207569122
0.135524109006,0.0354054644704,1.10014343262,0.00802401080728,0.0379041023552,0.0431037954986,0.998319149017
0.13890042901,0.0398231931031,1.09816861153,0.0127231925726,0.0412351042032,0.03886564821,0.998312234879
0.142131149769,0.0444067381322,1.09592378139,0.014902131632,0.0334209278226,0.0384595431387,0.998589932919
0.145960882306,0.0488570407033,1.09375786781,0.012844979763,0.0445074811578,0.0387091040611,0.998176276684
0.145960882306,0.0488570407033,1.09375786781,0.012844979763,0.0445074811578,0.0387091040611,0.998176276684
0.152995690703,0.0579905174673,1.08862316608,0.0166501421481,0.0450059771538,0.0343911573291,0.99825578928
0.156473845243,0.0626104772091,1.08588802814,0.0178140047938,0.0431271418929,0.0322880670428,0.998388826847
0.159817516804,0.0671173036098,1.08296656609,0.0239919293672,0.0403325520456,0.0278096105903,0.998511135578
0.16345000267,0.0720583572984,1.08049654961,0.0159277115017,0.0421263799071,0.0212022196501,0.998760282993
0.166593670845,0.0758673176169,1.0777207613,0.0335116162896,0.0233825594187,0.0247120186687,0.998859167099
0.170546382666,0.0808159261942,1.07452952862,0.0276100095361,0.0359923765063,0.0220897030085,0.99872636795
0.173980027437,0.0852693170309,1.07133471966,0.0274581704289,0.0357271283865,0.0208117272705,0.998767495155
0.173980027437,0.0852693170309,1.07133471966,0.0274581704289,0.0357271283865,0.0208117272705,0.998767495155
0.180994525552,0.0939031764865,1.06416130066,0.0203642901033,0.0324111543596,0.0166968889534,0.999127626419
0.18456839025,0.0982667505741,1.06063449383,0.0253295209259,0.0288665220141,0.015041644685,0.999149143696
0.188469186425,0.10234567523,1.05711019039,0.0345525667071,0.028585286811,0.0197657328099,0.998798429966
0.191684901714,0.106366358697,1.05344688892,0.0353570245206,0.0203765407205,0.0162926260382,0.999034225941
0.195393741131,0.110733307898,1.04946875572,0.0376980416477,0.0194967556745,0.0164297446609,0.998963832855
0.198601812124,0.114627569914,1.04572808743,0.0380693636835,0.0166374631226,0.0130359493196,0.999051570892
0.201782882214,0.118652366102,1.04203820229,0.0403780788183,0.0120963416994,0.0105755096301,0.999055325985
0.205148845911,0.122587792575,1.03809118271,0.0414593107998,0.00874960422516,0.00798715651035,0.999069929123
0.208357095718,0.126482576132,1.03423893452,0.0427974276245,0.00409299647436,0.00521396519616,0.999061763287
0.211666971445,0.130285099149,1.03015530109,0.0415706187487,0.00261823530309,0.00327077740803,0.999126791954
0.214826583862,0.133938401937,1.0263954401,0.0444497913122,-0.00511403614655,0.00232476252131,0.998995900154
0.218135178089,0.13789729774,1.02167642117,0.037411455065,0.00443621724844,0.00246443459764,0.999287068844
0.221202909946,0.141476541758,1.01763892174,0.0366921760142,0.00217291410081,0.000454449822428,0.999324202538
0.224203020334,0.144961774349,1.01374149323,0.0358093902469,-0.00256443489343,-0.00120132451411,0.999354660511
0.227183446288,0.148344919086,1.00968873501,0.0348505191505,-0.00391862355173,-0.00376868806779,0.999377787113
0.230129107833,0.15160959959,1.00556731224,0.035136770457,-0.00692927883938,-0.0060479012318,0.999340236187
0.233152151108,0.154945582151,1.00173079967,0.0372605584562,-0.0105426749215,-0.00694255065173,0.999225914478
0.236099988222,0.158000618219,0.997782707214,0.0380144827068,-0.0125300269574,-0.00915224011987,0.999156713486
0.237863093615,0.161292597651,0.994955003262,0.0315182395279,-0.0250944793224,-0.0159762557596,0.999060451984
0.241534367204,0.163832321763,0.991083800793,0.049874573946,-0.0417326539755,-0.0108098443598,0.997824728489
0.243254095316,0.166258633137,0.987190902233,0.048729211092,-0.0433096699417,-0.0225125327706,0.997618615627
0.246296584606,0.169747769833,0.983401954174,0.0382992699742,-0.0325613953173,-0.0176194328815,0.998580276966
0.248761996627,0.172290846705,0.979463815689,0.036016587168,-0.0324994586408,-0.0183046665043,0.998654842377
0.250931352377,0.173926696181,0.976151764393,0.0499216802418,-0.0520895011723,-0.0239049680531,0.997107386589
0.25378164649,0.177013888955,0.972309947014,0.0370654463768,-0.0367548130453,-0.0192921720445,0.998450398445
0.255842059851,0.178808510303,0.96878272295,0.0379836559296,-0.0398148521781,-0.021660162136,0.998249948025
0.258535027504,0.181329265237,0.965260028839,0.0401392057538,-0.0426219813526,-0.0191237106919,0.998101472855
0.260386705399,0.182740300894,0.961951136589,0.0452987365425,-0.0504357367754,-0.022931240499,0.997435986996
0.262226313353,0.183742210269,0.959098160267,0.0558016858995,-0.0721527189016,-0.0232595130801,0.995559811592
0.264421194792,0.185520246625,0.955555319786,0.0573503375053,-0.0692290216684,-0.0241404566914,0.99565833807
0.266388505697,0.186994373798,0.952262699604,0.057375010103,-0.0690525025129,-0.0244872886688,0.995660722256
0.268658280373,0.188657253981,0.948771834373,0.0579474829137,-0.0655772313476,-0.0232783220708,0.99589151144
0.270007818937,0.189563810825,0.945309519768,0.0591210983694,-0.0589186400175,-0.0277825966477,0.996123254299
0.271963447332,0.191518351436,0.941509723663,0.0347173623741,-0.0356896109879,-0.022751769051,0.998500525951
0.273714601994,0.192687556148,0.938701152802,0.0344498641789,-0.0356023423374,-0.0233802050352,0.998498380184
0.275207877159,0.193666115403,0.935325920582,0.0316791944206,-0.034022282809,-0.0203194599599,0.998712182045
0.276722609997,0.194514751434,0.93236553669,0.0306438487023,-0.0339624024928,-0.0202095042914,0.998748779297
0.276722609997,0.194514751434,0.93236553669,0.0306438487023,-0.0339624024928,-0.0202095042914,0.998748779297
0.279149264097,0.196361452341,0.926685988903,0.0276490300894,-0.0315949060023,-0.0229574851692,0.998854517937
0.280408024788,0.196362808347,0.924018442631,0.020066101104,-0.0257514771074,-0.0193877462298,0.999278962612
0.281623274088,0.19692312181,0.921271383762,0.0218567270786,-0.0272477529943,-0.0182326249778,0.999223411083
0.28322532773,0.197608366609,0.918646991253,0.0416308827698,-0.0422967486084,-0.0192218404263,0.998052299023
0.286026835442,0.198574542999,0.915873467922,0.0605435036123,-0.0601750947535,0.00157697312534,0.996348798275
0.287097305059,0.198963478208,0.912985444069,0.0580376200378,-0.0576748438179,0.0014962971909,0.996645927429
0.28790512681,0.199298754334,0.910269379616,0.0575380288064,-0.0580551512539,0.00320730847307,0.996648788452
