x,y,z,q0,q1,q2,q3
0.39333948493,0.0961932390928,1.06676459312,0.631116449833,0.378313928843,0.114058606327,-0.667503893375
0.39333948493,0.0961932390928,1.06676459312,0.631116449833,0.378313928843,0.114058606327,-0.667503893375
0.385739147663,0.0923437178135,1.07228565216,0.629880011082,0.37415227294,0.104840770364,-0.672509908676
0.381858080626,0.0904377326369,1.07491874695,0.630284965038,0.372587382793,0.0998962596059,-0.673750936985
0.377928495407,0.0885633081198,1.07757687569,0.633008897305,0.371507823467,0.0938606187701,-0.6726603508
0.373627543449,0.0866568982601,1.08030378819,0.632989525795,0.363757431507,0.0937265455723,-0.676919519901
0.370586365461,0.0849422588944,1.0827319622,0.634574830532,0.368945688009,0.0848849788308,-0.673786580563
0.367380589247,0.0831972882152,1.08512926102,0.633606493473,0.367238670588,0.0821222886443,-0.675969362259
0.363833367825,0.0814568996429,1.08735573292,0.636262714863,0.36475995183,0.0772915184498,-0.675385892391
0.360699415207,0.0795209854841,1.08975958824,0.634561359882,0.362994641066,0.075581394136,-0.678125739098
0.357189416885,0.0779740586877,1.09189534187,0.636333346367,0.362926989794,0.0721156671643,-0.676877677441
0.35404676199,0.0764813050628,1.09414935112,0.635313272476,0.361349999905,0.0687217190862,-0.679029166698
0.350837677717,0.0748992562294,1.09605145454,0.63553828001,0.361069947481,0.0662304461002,-0.679215192795
0.347778022289,0.0732923597097,1.09811139107,0.636398971081,0.3578171134,0.0643261894584,-0.680312693119
0.345146000385,0.0719146281481,1.09994995594,0.633594512939,0.356947004795,0.0636474341154,-0.683444082737
0.341801285744,0.0707103386521,1.10169923306,0.636712372303,0.356830596924,0.0597605705261,-0.680953741074
0.338275879622,0.0693572312593,1.10337471962,0.636206328869,0.348033428192,0.0617453418672,-0.685785591602
0.337348878384,0.0674331635237,1.10425615311,0.64511013031,0.349737346172,0.0562583990395,-0.677016794682
0.33426335454,0.0662393644452,1.10597121716,0.642018616199,0.35113748908,0.0570613071322,-0.679160237312
0.332057833672,0.0650084540248,1.10720086098,0.64374768734,0.347712904215,0.0548526532948,-0.679467260838
0.329131633043,0.0641041994095,1.10884869099,0.642397105694,0.348915815353,0.0541308037937,-0.680186510086
0.326387524605,0.0631215497851,1.11018252373,0.645555436611,0.348832190037,0.0518922582269,-0.677407920361
0.32353758812,0.0621635317802,1.11167693138,0.644768238068,0.348008751869,0.0527104660869,-0.678517282009
0.321440458298,0.0611437112093,1.11261725426,0.643563985825,0.346663713455,0.0524815097451,-0.680364251137
0.318833112717,0.060232385993,1.11388206482,0.642508387566,0.34631434083,0.0536158718169,-0.681450545788
0.315864086151,0.0600006580353,1.11501932144,0.638739168644,0.349215835333,0.0514400973916,-0.683677256107
0.31353071332,0.0587752759457,1.11582648754,0.64669585228,0.347349286079,0.052797395736,-0.677012145519
0.311691880226,0.0579070746899,1.11642825603,0.648640394211,0.345442444086,0.0526079386473,-0.676141679287
0.311691880226,0.0579070746899,1.11642825603,0.648640394211,0.345442444086,0.0526079386473,-0.676141679287
0.306842446327,0.0561887472868,1.11771023273,0.642531812191,0.334256947041,0.0606791228056,-0.686835706234
0.303305923939,0.0563447996974,1.11931061745,0.644587635994,0.339628964663,0.0588633753359,-0.682417869568
0.301477730274,0.0558547824621,1.11959528923,0.63909560442,0.339732021093,0.0603708326817,-0.687382280827
0.29985421896,0.0548441335559,1.12010407448,0.644153356552,0.337469518185,0.0618556290865,-0.683633506298
0.296376883984,0.0548847988248,1.12130570412,0.649652540684,0.339519590139,0.0601666942239,-0.677538335323
0.295371174812,0.053832679987,1.12131762505,0.648140728474,0.334357142448,0.0632250234485,-0.68126475811
0.291891992092,0.0539899840951,1.12264287472,0.646888971329,0.337910085917,0.0646198391914,-0.680570185184
0.289922058582,0.053375326097,1.12299776077,0.650040686131,0.335988581181,0.0643554031849,-0.678540527821
0.288133025169,0.0531195476651,1.12347638607,0.653637647629,0.33525839448,0.0633125975728,-0.675537824631
0.285171210766,0.0528749749064,1.12436413765,0.65121948719,0.336353063583,0.0658520683646,-0.677084505558
0.283151090145,0.0523852780461,1.12467074394,0.653428018093,0.334686100483,0.0673703104258,-0.675631821156
0.28122907877,0.0520940572023,1.12506985664,0.655195116997,0.334556847811,0.0671801790595,-0.674001514912
0.279248028994,0.0515056997538,1.12550628185,0.651611089706,0.336158812046,0.0689589157701,-0.676494657993
0.276837974787,0.0514361485839,1.12618041039,0.656475067139,0.3363750875,0.0688331872225,-0.671680271626
0.274981886148,0.0509636476636,1.12640869617,0.658714413643,0.336329728365,0.0688108056784,-0.669509291649
0.272751450539,0.0507202148438,1.12706339359,0.657028853893,0.338176399469,0.0699549242854,-0.670116603374
0.271347343922,0.0497511327267,1.12716448307,0.656278371811,0.337502837181,0.0703124403954,-0.671153247356
0.271347343922,0.0497511327267,1.12716448307,0.656278371811,0.337502837181,0.0703124403954,-0.671153247356
0.26722830534,0.049093991518,1.12852323055,0.659838914871,0.341894626617,0.0669025182724,-0.665766298771
0.266350954771,0.0478038862348,1.12856328487,0.657927930355,0.340011268854,0.0666151642799,-0.668644607067
0.263935565948,0.0478603467345,1.12948417664,0.661993503571,0.343429237604,0.0637325197458,-0.663143396378
0.261934041977,0.047144651413,1.13007330894,0.660376310349,0.344996541739,0.0624339953065,-0.664065122604
0.260618329048,0.0465625822544,1.13057231903,0.660785079002,0.346018791199,0.0607981570065,-0.663278162479
0.259242355824,0.0456138327718,1.1309056282,0.655510723591,0.346232742071,0.0608792640269,-0.668372988701
0.25760114193,0.0447790622711,1.13142991066,0.655553281307,0.346416085958,0.0600281283259,-0.668313205242
0.255460500717,0.0448487773538,1.13226938248,0.655832469463,0.351953268051,0.0534014776349,-0.665703356266
0.255135536194,0.0430608466268,1.13237595558,0.65482622385,0.34651017189,0.0576885528862,-0.669182777405
0.253732919693,0.0422937273979,1.13265967369,0.656175792217,0.347833931446,0.0549876987934,-0.667398869991
0.252453863621,0.0414611771703,1.13295853138,0.656731009483,0.347483694553,0.0547629147768,-0.667053759098
0.251120626926,0.0409713611007,1.13345396519,0.659881591797,0.349139213562,0.0514823831618,-0.663330733776
0.249399602413,0.0406824275851,1.13420045376,0.659254610538,0.351639419794,0.0520256087184,-0.662590682507
0.248663559556,0.0395652502775,1.1340688467,0.661255657673,0.349993228912,0.0507892183959,-0.661563515663
0.24788929522,0.0390301421285,1.13419175148,-0.665735542774,-0.349226057529,-0.0506595745683,0.657473146915
0.246929123998,0.0386207923293,1.13445448875,-0.666487514973,-0.350084871054,-0.0506069660187,0.656257629395
0.245937079191,0.0382499694824,1.13476133347,-0.666745185852,-0.352258890867,-0.0500764660537,0.654871821404
0.245542094111,0.0375897362828,1.1345975399,-0.67019623518,-0.351246267557,-0.048981692642,0.651969134808
0.245019227266,0.0372020229697,1.13462114334,-0.672362208366,-0.352566212416,-0.0465549379587,0.649198591709
0.244286969304,0.0368839725852,1.13469696045,-0.673753201962,-0.352885067463,-0.0467300638556,0.647568583488
0.244286969304,0.0368839725852,1.13469696045,-0.673753201962,-0.352885067463,-0.0467300638556,0.647568583488
0.243426635861,0.0361584126949,1.13474845886,-0.67139929533,-0.354149311781,-0.0471338480711,0.649291813374
0.2425121665,0.036443002522,1.13524520397,-0.674361526966,-0.357798784971,-0.0438829995692,0.644430756569
0.242243811488,0.0363229289651,1.13539600372,-0.674950063229,-0.359611839056,-0.0407514311373,0.643009305
0.24200001359,0.0362045764923,1.13550460339,-0.674458444118,-0.360237240791,-0.0394664295018,0.643255412579
0.241849020123,0.0361102297902,1.13560032845,-0.674056172371,-0.360457479954,-0.0383106023073,0.643623411655
0.241767063737,0.0360378026962,1.13571703434,-0.673390328884,-0.360275954008,-0.0373175889254,0.644479751587
0.241785332561,0.0359538495541,1.13581001759,-0.67241859436,-0.359766721725,-0.0366061814129,0.645818293095
0.241762891412,0.0359003990889,1.13586258888,-0.671888649464,-0.357636511326,-0.0370864644647,0.647523343563
0.241908341646,0.0359226167202,1.13593029976,-0.671392738819,-0.357209652662,-0.0364638492465,0.648308038712
0.242314472795,0.0359767824411,1.13592743874,-0.671649873257,-0.35788872838,-0.0343738012016,0.64778137207
0.243082746863,0.036137804389,1.13582348824,-0.672585844994,-0.362515747547,-0.0308000799268,0.644408106804
0.242862716317,0.0361803025007,1.13586521149,-0.672400414944,-0.356393009424,-0.0336262099445,0.647866308689
0.244130641222,0.0362718403339,1.13553571701,-0.674951672554,-0.363352030516,-0.0285129509866,0.641562581062
0.24468819797,0.0363248214126,1.13543772697,-0.676040768623,-0.36284211278,-0.0283451490104,0.640711307526
0.24550524354,0.0364208891988,1.13529205322,-0.677312612534,-0.363900303841,-0.0269406139851,0.638825953007
0.246530115604,0.0361972749233,1.13508951664,-0.673304438591,-0.360870450735,-0.0304781291634,0.644596636295
0.246929824352,0.0368590056896,1.13502669334,-0.675713539124,-0.363270759583,-0.0286370012909,0.640800595284
0.247650012374,0.0372671186924,1.13484060764,-0.676934421062,-0.363756507635,-0.0273584742099,0.639290750027
0.24787786603,0.038288667798,1.13507449627,-0.673212051392,-0.366282850504,-0.025675887242,0.641843616962
0.248885065317,0.0386783704162,1.13463592529,-0.675894975662,-0.363396912813,-0.0245817415416,0.640706241131
0.249494373798,0.0396302863955,1.13455867767,-0.681170165539,-0.368186980486,-0.0191825088114,0.632516860962
0.249862030149,0.0406021773815,1.13454031944,-0.679009139538,-0.371648341417,-0.0175644252449,0.632863163948
0.249862030149,0.0406021773815,1.13454031944,-0.679009139538,-0.371648341417,-0.0175644252449,0.632863163948
0.252063691616,0.0414083078504,1.13335227966,-0.679059267044,-0.371151357889,-0.0158635899425,0.633145809174
0.252890944481,0.0422927290201,1.13295054436,-0.676707983017,-0.372810602188,-0.0150027293712,0.634707570076
0.253774821758,0.0427325740457,1.13231790066,-0.677623093128,-0.372190088034,-0.0131835378706,0.6341355443
0.253889769316,0.0438173636794,1.13235127926,-0.672798633575,-0.376620739698,-0.0118463141844,0.636677801609
0.254743158817,0.0446156710386,1.13182997704,-0.680578947067,-0.377350926399,-0.00682527571917,0.627990424633
0.255737423897,0.044938147068,1.13103938103,-0.683689415455,-0.376009315252,-0.00421572942287,0.625434339046
0.256803363562,0.0450106561184,1.13029289246,-0.680848836899,-0.374366998672,-0.00570352002978,0.629493236542
0.256608486176,0.045960046351,1.13030946255,-0.675713300705,-0.377492159605,-0.0053391396068,0.633153021336
0.256608486176,0.045960046351,1.13030946255,-0.675713300705,-0.377492159605,-0.0053391396068,0.633153021336
0.258093416691,0.0460166707635,1.12901127338,-0.677057027817,-0.376633316278,-0.00073497032281,0.632250368595
0.258534312248,0.0461258813739,1.12860226631,-0.677096903324,-0.375654369593,0.000581425207201,0.632790029049
0.258734017611,0.046186722815,1.12837707996,-0.676589846611,-0.374834805727,0.00144940521568,0.633816301823
0.258910477161,0.046138882637,1.12819600105,-0.676563858986,-0.373360127211,0.00211719679646,0.634711921215
0.258925557137,0.0460450053215,1.12817525864,-0.676424264908,-0.370090007782,0.00231374963187,0.636771678925
0.258925288916,0.0458643510938,1.12818133831,-0.676573991776,-0.367868155241,0.00241005700082,0.637898862362
0.258903563023,0.0456105172634,1.12827897072,-0.676690995693,-0.365701079369,0.00175457063597,0.639021992683
0.258381545544,0.0457540526986,1.12868988514,-0.681278824806,-0.365818709135,0.00395443150774,0.634050726891
0.258138000965,0.0454690232873,1.12897980213,-0.6803201437,-0.363702207804,0.00353633100167,0.636296153069
0.258155763149,0.0448176562786,1.12908387184,-0.67425596714,-0.361374557018,0.000708232575562,0.644039452076
0.257948458195,0.0445466637611,1.12943959236,-0.671776771545,-0.35926926136,0.00104763137642,0.647796690464
0.257816433907,0.0441529005766,1.12971198559,-0.675628185272,-0.3571164608,0.00431771622971,0.644961833954
0.258325845003,0.0431301444769,1.12984931469,-0.665867567062,-0.351400882006,0.0019436791772,0.658129274845
0.258429050446,0.0427529588342,1.13002586365,0.662218511105,0.349207192659,-0.00276940921322,-0.662957966328
0.258508890867,0.0425983965397,1.12997829914,0.660256564617,0.348704427481,-0.00450770650059,-0.665166318417
0.258884876966,0.0423847064376,1.12992763519,0.658392429352,0.347604334354,-0.00478377798572,-0.66758364439
0.25939655304,0.0422749742866,1.12979590893,0.658128023148,0.347289413214,-0.00548520078883,-0.668002605438
0.260141313076,0.0422113537788,1.12953615189,0.658344864845,0.346885621548,-0.00617225840688,-0.667992889881
0.261188983917,0.042135246098,1.12909162045,0.658694922924,0.345606446266,-0.00641862209886,-0.668308496475
0.261935770512,0.0424672737718,1.1289203167,0.656084418297,0.346902251244,-0.00674522062764,-0.670198917389
0.263022661209,0.0424342527986,1.12851846218,0.656215786934,0.346032768488,-0.00643508182839,-0.670522868633
0.26414501667,0.0425816997886,1.12811088562,0.656843602657,0.345313698053,-0.00650520529598,-0.670277953148
0.265769481659,0.0425846576691,1.12756919861,0.657377839088,0.342923790216,-0.00537887075916,-0.670990824699
0.266738265753,0.0433058738708,1.12726593018,-0.664957225323,-0.344170719385,0.00905967131257,0.662794291973
0.266738265753,0.0433058738708,1.12726593018,-0.664957225323,-0.344170719385,0.00905967131257,0.662794291973
0.269281208515,0.0439564287663,1.12628901005,0.659641504288,0.340636968613,-0.00756662152708,-0.669912278652
0.270629584789,0.0444641634822,1.12583136559,0.660206079483,0.339696258307,-0.00730951316655,-0.669836521149
0.272245645523,0.0448723509908,1.12524926662,-0.668586969376,-0.337872833014,0.00961276236922,0.662375450134
0.274022758007,0.0449471101165,1.12441468239,-0.666666388512,-0.334267348051,0.00748184602708,0.666157186031
0.275021851063,0.0458595901728,1.12424314022,0.664400517941,0.331475347281,-0.00534253800288,-0.669826447964
0.276730895042,0.0463374555111,1.12367033958,0.66684114933,0.330879479647,-0.00742021016777,-0.667672634125
0.278225004673,0.0472571849823,1.12332415581,-0.67364782095,-0.331393092871,0.0100640514866,0.660511910915
0.279436349869,0.0483573526144,1.12317430973,-0.672393918037,-0.332184165716,0.0106801334769,0.661381840706
0.280980437994,0.0489199236035,1.12283337116,-0.669526576996,-0.326031953096,0.00711099943146,0.667373120785
0.282978504896,0.0499855875969,1.12245416641,-0.668223083019,-0.327763289213,0.0104563869536,0.667787373066
0.284573078156,0.0507682785392,1.12207186222,-0.67088252306,-0.322585225105,0.00908001605421,0.667662322521
0.286048233509,0.0521328896284,1.12200856209,-0.670730888844,-0.321470707655,0.00948974955827,0.668346226215
0.287937939167,0.0531526878476,1.12160825729,-0.674331068993,-0.318868935108,0.0109741780907,0.665942668915
0.289716362953,0.0547555088997,1.12148940563,-0.672396719456,-0.323996901512,0.0124218100682,0.665398001671
0.29118347168,0.0567192286253,1.12147808075,-0.678737461567,-0.325227499008,0.0181672498584,0.65818887949
0.293849647045,0.0574046820402,1.12070035934,-0.67671751976,-0.318962931633,0.0147600686178,0.663398981094
0.295671880245,0.0589793026447,1.12041413784,-0.677200615406,-0.318588912487,0.0133499056101,0.663115620613
0.297667145729,0.0608716830611,1.12033057213,-0.675767242908,-0.318600535393,0.0150959081948,0.664533376694
0.299732267857,0.0625734403729,1.12003695965,-0.675556123257,-0.317501425743,0.0149517143145,0.665276765823
0.301587998867,0.0647119507194,1.1199233532,-0.681088387966,-0.31934478879,0.0171652771533,0.658667564392
0.304529458284,0.0658535957336,1.11910295486,-0.680292725563,-0.3143658638,0.0154560403898,0.661919236183
0.306417167187,0.0674272328615,1.1186619997,-0.678814411163,-0.312318205833,0.013187950477,0.664450466633
0.308991253376,0.0702144131064,1.1186016798,-0.688093602657,-0.315061181784,0.0191904436797,0.65337228775
0.31151881814,0.0723573043942,1.11821103096,-0.688147127628,-0.315920203924,0.0186542998999,0.652916669846
0.314011096954,0.0744319334626,1.11774599552,-0.687852680683,-0.315813601017,0.0181471984833,0.653292775154
0.316629976034,0.0767632052302,1.11733436584,-0.684418559074,-0.316516250372,0.0154245048761,0.656620800495
0.316629976034,0.0767632052302,1.11733436584,-0.684418559074,-0.316516250372,0.0154245048761,0.656620800495
0.322724759579,0.0812969058752,1.11587369442,-0.686549842358,-0.31507948041,0.0158731862903,0.655074238777
0.326324105263,0.083376057446,1.11501455307,-0.685253918171,-0.312809944153,0.0135114649311,0.657567024231
0.329080313444,0.085893265903,1.11434721947,-0.685163080692,-0.314613372087,0.0119686126709,0.656830847263
0.329080313444,0.085893265903,1.11434721947,-0.685163080692,-0.314613372087,0.0119686126709,0.656830847263
0.335959911346,0.0905718281865,1.11250185966,-0.681221663952,-0.312563508749,0.00825730338693,0.661946237087
0.339588671923,0.0928824841976,1.11128818989,-0.680396258831,-0.312355786562,0.00609513185918,0.662916123867
0.343252122402,0.0951323509216,1.10985100269,-0.68039894104,-0.312689274549,0.00293727871031,0.662777602673
0.346852719784,0.0976129099727,1.10843658447,-0.679324567318,-0.31334528327,0.00107186648529,0.66357511282
0.350444495678,0.100017540157,1.10688972473,-0.678901314735,-0.313978493214,-0.00134340650402,0.663708329201
0.354076772928,0.102463282645,1.1053082943,-0.677831411362,-0.314522862434,-0.00384543370456,0.664533793926
0.357052087784,0.105558045208,1.10392618179,-0.671233415604,-0.317267537117,-0.00499929953367,0.669897079468
0.361979663372,0.107145503163,1.1016279459,-0.676935970783,-0.314322829247,-0.00969462841749,0.665481090546
0.36837387085,0.107366606593,1.09810519218,-0.695145368576,-0.304817736149,-0.0111534483731,0.650949060917
0.369778633118,0.111597783864,1.09739243984,-0.676289141178,-0.317689776421,-0.0170340221375,0.664391636848
0.373118102551,0.114506348968,1.09538674355,-0.670678675175,-0.321093410254,-0.0198350492865,0.668353021145
0.377010941505,0.116684228182,1.09304642677,-0.670488297939,-0.321888834238,-0.0245258491486,0.66800558567
0.380775094032,0.118629202247,1.09050226212,-0.67307472229,-0.324558764696,-0.0289877429605,0.663921535015
0.384703844786,0.120694160461,1.08820796013,-0.6736292243,-0.326169550419,-0.0342535637319,0.662316977978
0.388817816973,0.122781991959,1.0851418972,-0.67517209053,-0.327981233597,-0.0355640128255,0.659777522087
0.392517566681,0.124974302948,1.0825483799,-0.677312672138,-0.330768167973,-0.0390938408673,0.655981600285
0.39630317688,0.126901328564,1.07944226265,-0.677975833416,-0.332067340612,-0.0429547652602,0.65439671278
0.400295525789,0.128704458475,1.07664942741,-0.678240358829,-0.331870555878,-0.0474617145956,0.65391087532
0.403986424208,0.130336716771,1.0740789175,-0.679303109646,-0.335165262222,-0.0536844059825,0.650637865067
0.408172160387,0.131781518459,1.07112109661,-0.67642980814,-0.335468739271,-0.0612425282598,0.652803838253
0.412184000015,0.133631557226,1.06838238239,-0.678777694702,-0.33668550849,-0.0645437687635,0.649413585663
0.415624082088,0.135342746973,1.06534469128,-0.679815530777,-0.339266330004,-0.0706659257412,0.64634001255
0.415624082088,0.135342746973,1.06534469128,-0.679815530777,-0.339266330004,-0.0706659257412,0.64634001255
0.422678112984,0.13866712153,1.0596280098,-0.680923342705,-0.342815041542,-0.0819371640682,0.641956150532
0.426336407661,0.140216648579,1.05662751198,-0.681701302528,-0.343441396952,-0.0869680792093,0.640131235123
0.429358959198,0.142077803612,1.05414617062,-0.684978842735,-0.348071247339,-0.0912707671523,0.633498251438
0.432785332203,0.143630027771,1.05145561695,-0.683992266655,-0.348439902067,-0.096413128078,0.633599877357
0.436361372471,0.144548565149,1.04860198498,-0.686992108822,-0.346009045839,-0.102859929204,0.630665957928
0.439365923405,0.146240949631,1.04607415199,-0.688171803951,-0.347811609507,-0.106879122555,0.627712905407
0.442781835794,0.147360131145,1.04339039326,-0.685871899128,-0.347153633833,-0.113891340792,0.629359066486
0.445988178253,0.1490226686,1.04085898399,-0.688174724579,-0.349528878927,-0.116353839636,0.625065565109
0.448853671551,0.150732055306,1.03856265545,-0.68755865097,-0.351716965437,-0.120623007417,0.62370544672
0.451728224754,0.152047708631,1.03573524952,-0.686949729919,-0.350782215595,-0.125789448619,0.623882174492
0.451728224754,0.152047708631,1.03573524952,-0.686949729919,-0.350782215595,-0.125789448619,0.623882174492
0.456649184227,0.155332356691,1.03094875813,-0.686808645725,-0.345621794462,-0.136824071407,0.624594867229
0.46037581563,0.157021895051,1.02830612659,-0.688386917114,-0.353602558374,-0.138010933995,0.618095219135
0.462060570717,0.158894360065,1.02613651752,-0.688254773617,-0.348339259624,-0.144280344248,0.619797170162
0.465032249689,0.16033859551,1.02368235588,-0.685798883438,-0.348152458668,-0.149036899209,0.621496617794
0.468565434217,0.161917582154,1.02127695084,-0.686146378517,-0.356469750404,-0.150725737214,0.615966260433
0.471361160278,0.163861185312,1.01913833618,-0.686213612556,-0.357595801353,-0.153662890196,0.614511191845
0.471361160278,0.163861185312,1.01913833618,-0.686213612556,-0.357595801353,-0.153662890196,0.614511191845
0.475515127182,0.16740770638,1.01477181911,-0.683049738407,-0.350662410259,-0.162955909967,0.619616389275
0.475515127182,0.16740770638,1.01477181911,-0.683049738407,-0.350662410259,-0.162955909967,0.619616389275
0.481177866459,0.17142161727,1.01132500172,-0.674021780491,-0.358361512423,-0.173490092158,0.62223225832
0.484025776386,0.173160687089,1.0090007782,-0.673262298107,-0.357222229242,-0.176985695958,0.622724950314
0.486251711845,0.174876973033,1.00657689571,-0.674651384354,-0.355434477329,-0.178137466311,0.621915578842
0.488888323307,0.176650837064,1.00439655781,-0.67495816946,-0.355704396963,-0.180586695671,0.620720922947
0.491679608822,0.178419843316,1.00221717358,-0.676091074944,-0.356493324041,-0.183209732175,0.618261814117
0.495543837547,0.179574072361,0.999667048454,-0.668675839901,-0.357518523932,-0.189465254545,0.62382376194
0.498116523027,0.181349053979,0.997292160988,-0.667040407658,-0.357118546963,-0.192757412791,0.62479442358
0.500577330589,0.178076773882,0.991853952408,-0.707744181156,-0.321189135313,-0.187358602881,0.600693404675
0.501703560352,0.18291772902,0.992351174355,-0.694434165955,-0.342345625162,-0.19097559154,0.603397965431
0.507511198521,0.184648409486,0.992109656334,-0.678419232368,-0.354576170444,-0.204651668668,0.610033392906
0.507559120655,0.185620829463,0.988111972809,-0.689023196697,-0.341539055109,-0.198684588075,0.607554614544
0.510245680809,0.187089473009,0.985994338989,-0.687327682972,-0.341833502054,-0.202482745051,0.608055353165
0.512789547443,0.188560083508,0.983987748623,-0.68781632185,-0.341736525297,-0.203917309642,0.607077181339
0.514552235603,0.190163716674,0.982671558857,-0.689330220222,-0.342864960432,-0.206883981824,0.603710711002
0.517242908478,0.191729635,0.980358719826,-0.689821124077,-0.343581527472,-0.20822365582,0.602280259132
0.517242908478,0.191729635,0.980358719826,-0.689821124077,-0.343581527472,-0.20822365582,0.602280259132
0.52151787281,0.194828629494,0.976477563381,-0.691035270691,-0.343692421913,-0.211681634188,0.599613845348
0.523502230644,0.196585714817,0.974956154823,-0.6890873909,-0.34729719162,-0.214766964316,0.59868055582
0.527462363243,0.197951942682,0.973483920097,-0.688764214516,-0.34939455986,-0.217841416597,0.596718132496
0.529112160206,0.200580000877,0.973440289497,-0.680048704147,-0.359966486692,-0.223681226373,0.598268270493
0.530962407589,0.201876863837,0.971474230289,-0.681087851524,-0.358509629965,-0.22618702054,0.597017288208
0.531435310841,0.203330546618,0.968861997128,-0.694429397583,-0.351484417915,-0.218255594373,0.588719844818
0.534611225128,0.205030068755,0.967881441116,-0.677971959114,-0.362621575594,-0.228275805712,0.5972853899
0.534897148609,0.206823855639,0.966621160507,-0.686695694923,-0.360796362162,-0.226728722453,0.588955998421
0.536384820938,0.208697393537,0.965092718601,-0.687072992325,-0.362812876701,-0.228051260114,0.586762487888
0.537556350231,0.209829226136,0.963204026222,-0.689513862133,-0.36112755537,-0.228144958615,0.584899604321
0.539379060268,0.211415782571,0.961561918259,-0.688152432442,-0.363160848618,-0.229815170169,0.584590017796
0.541121065617,0.213096320629,0.959906339645,-0.687581837177,-0.365899920464,-0.231757491827,0.582783937454
0.542118191719,0.214304387569,0.957978487015,-0.690703868866,-0.364240288734,-0.231914579868,0.580062747002
0.543636977673,0.215729013085,0.956495165825,-0.688483178616,-0.365888655186,-0.23407112062,0.580798745155
0.544655442238,0.216818481684,0.954954981804,-0.690248310566,-0.364790230989,-0.235042124987,0.578999638557
0.545756340027,0.218262091279,0.953553318977,-0.689766764641,-0.366581231356,-0.235868752003,0.57810562849
0.546818435192,0.219094842672,0.952030658722,-0.689457595348,-0.365910083055,-0.238159582019,0.577960252762
0.547722876072,0.219239279628,0.948983550072,-0.699002206326,-0.355221152306,-0.233090952039,0.575223922729
0.548573970795,0.221874207258,0.949586570263,-0.695680260658,-0.367120116949,-0.237201690674,0.570076465607
0.549265980721,0.222576633096,0.947853684425,-0.696496069431,-0.365233421326,-0.238016039133,0.569952666759
0.550325572491,0.223768115044,0.946828722954,-0.692770957947,-0.368326604366,-0.240052580833,0.571645617485
0.550761520863,0.224907636642,0.945278644562,-0.696923196316,-0.36673283577,-0.239458888769,0.567859590054
0.551499247551,0.226160898805,0.944085597992,-0.694976449013,-0.368507891893,-0.241221234202,0.568350434303
0.552208900452,0.226914733648,0.942406952381,-0.698192298412,-0.366613328457,-0.240021169186,0.566137850285
0.553070664406,0.22832262516,0.941430568695,-0.697518110275,-0.36892914772,-0.241471126676,0.564846277237
0.553438305855,0.229114413261,0.939900755882,-0.699889600277,-0.367727726698,-0.241639897227,0.562619805336
0.554153561592,0.230344235897,0.939077138901,-0.697767019272,-0.370443582535,-0.242925778031,0.562920808792
0.554647147655,0.231320291758,0.937796652317,-0.698313832283,-0.370876044035,-0.243349075317,0.561774075031
0.554647147655,0.231320291758,0.937796652317,-0.698313832283,-0.370876044035,-0.243349075317,0.561774075031
0.555422663689,0.233143776655,0.935433745384,-0.700954914093,-0.369511336088,-0.244551092386,0.558854579926
0.555929780006,0.23383513093,0.934349000454,-0.70105612278,-0.368913590908,-0.24629253149,0.558357536793
0.556355237961,0.234981656075,0.933492004871,-0.700090885162,-0.37125313282,-0.247102692723,0.557659447193
0.556333601475,0.235811769962,0.932424783707,-0.70156866312,-0.370701879263,-0.248253434896,0.555654406548
0.55653989315,0.236399665475,0.930923938751,-0.706388533115,-0.367858946323,-0.246596291661,0.552164316177
0.556879997253,0.237356334925,0.930378258228,-0.703323423862,-0.370442062616,-0.248647674918,0.553428709507
0.556909918785,0.237987235188,0.929352283478,-0.705379903316,-0.369930565357,-0.249330818653,0.55084002018
0.556961476803,0.238489091396,0.928154051304,-0.7080078125,-0.369273871183,-0.248838528991,0.548125207424
0.557268857956,0.239401191473,0.927420973778,-0.706585943699,-0.371846318245,-0.25021931529,0.547591984272
0.557268857956,0.239401191473,0.927420973778,-0.706585943699,-0.371846318245,-0.25021931529,0.547591984272
0.557285904884,0.240417420864,0.925208449364,-0.711084485054,-0.370683908463,-0.250895291567,0.54222124815
0.557243645191,0.240958318114,0.924244701862,-0.711706221104,-0.369881927967,-0.252971947193,0.540986955166
0.557243645191,0.240958318114,0.924244701862,-0.711706221104,-0.369881927967,-0.252971947193,0.540986955166
0.557454884052,0.24191275239,0.922126591206,-0.716536700726,-0.369888961315,-0.253439426422,0.534346222878
0.557454884052,0.24191275239,0.922126591206,-0.716536700726,-0.369888961315,-0.253439426422,0.534346222878
0.557768166065,0.243043035269,0.920367479324,-0.716091573238,-0.371026754379,-0.25544667244,0.533197104931
0.557630062103,0.243485763669,0.91936480999,-0.719220876694,-0.370216190815,-0.254872083664,0.529812753201
0.557820022106,0.243804708123,0.918350934982,-0.719808697701,-0.370443493128,-0.255954504013,0.528331756592
0.557587862015,0.244232863188,0.917505085468,-0.721411406994,-0.370023220778,-0.256387889385,0.526225984097
0.557677507401,0.244651138783,0.916810929775,-0.722458839417,-0.370352268219,-0.256837189198,0.524335026741
0.557487726212,0.245268523693,0.915959119797,-0.722141623497,-0.37104794383,-0.257547736168,0.523931503296
0.557395339012,0.245580419898,0.915020525455,-0.722917497158,-0.370326519012,-0.258406549692,0.522948086262
