x,y,z,q0,q1,q2,q3
-0.252428710461,-0.484827876091,0.815263032913,-0.00214969762601,-0.0145343393087,0.0134085016325,-0.999802172184
-0.250304967165,-0.484252929688,0.815453827381,0.00464833294973,-0.0428293161094,0.00729789724573,-0.999044954777
-0.249668389559,-0.484042406082,0.816122889519,0.00188668700866,-0.042498473078,0.00915040262043,-0.999052882195
-0.248963952065,-0.483816027641,0.816480696201,0.00710169738159,-0.0487937889993,0.0122159644961,-0.99870890379
-0.247858837247,-0.48371604085,0.816938996315,0.0114612653852,-0.0545444376767,0.00977182853967,-0.998397827148
-0.246114835143,-0.483275651932,0.816054046154,0.0278824735433,-0.0379184558988,0.0369117632508,-0.99820959568
-0.247341662645,-0.483597397804,0.819075942039,0.00843916647136,-0.0332310572267,0.0181820038706,-0.999246716499
-0.246195152402,-0.48323816061,0.819902539253,0.0102099729702,-0.0353137888014,0.0199351143092,-0.999125242233
-0.245144858956,-0.482950717211,0.82101470232,0.0127568403259,-0.0375722572207,0.0188705660403,-0.999034285545
-0.242832362652,-0.481848597527,0.821532249451,0.0155993076041,-0.0829503014684,0.0282803308219,-0.996030211449
-0.242159172893,-0.481386840343,0.82285875082,0.0189758297056,-0.0600095279515,0.0195429269224,-0.997826039791
-0.2405821383,-0.481049984694,0.824672937393,0.0190071184188,-0.0674264431,0.0199964735657,-0.997342765331
-0.238994345069,-0.480661004782,0.826865792274,0.0301369410008,-0.0790373310447,0.0170406047255,-0.996270298958
-0.23798084259,-0.479613244534,0.828598558903,0.0265303961933,-0.0728321895003,0.0216745976359,-0.99675565958
-0.236774966121,-0.479449242353,0.83094471693,0.0283454693854,-0.0801893472672,0.0286313612014,-0.995965123177
-0.236051082611,-0.479028373957,0.833429694176,0.0256263334304,-0.0642922222614,0.0270845796913,-0.997234344482
-0.236051082611,-0.479028373957,0.833429694176,0.0256263334304,-0.0642922222614,0.0270845796913,-0.997234344482
-0.232928156853,-0.477240413427,0.838457226753,0.0286765694618,-0.0697819516063,0.0290295816958,-0.996727406979
-0.231043159962,-0.476384580135,0.84165930748,0.0298257060349,-0.0686946585774,0.02791236341,-0.996801137924
-0.229825362563,-0.475366711617,0.845030248165,0.0286907013506,-0.0677945762873,0.0340081900358,-0.996706724167
-0.226821005344,-0.474529653788,0.847420930862,0.0333843789995,-0.0555139780045,0.0367045514286,-0.997224390507
-0.226205259562,-0.473329424858,0.851402163506,0.0203061290085,-0.0514610558748,0.0312580503523,-0.997979164124
-0.226205259562,-0.473329424858,0.851402163506,0.0203061290085,-0.0514610558748,0.0312580503523,-0.997979164124
-0.221367239952,-0.470355331898,0.857867896557,0.016830181703,-0.0620930604637,0.0280463155359,-0.997534275055
-0.218864411116,-0.469127684832,0.861633956432,0.0162755008787,-0.0663133785129,0.0306253265589,-0.997196018696
-0.218864411116,-0.469127684832,0.861633956432,0.0162755008787,-0.0663133785129,0.0306253265589,-0.997196018696
-0.214004546404,-0.466526091099,0.867751479149,0.0175116118044,-0.0632618144155,0.0555342771113,-0.99629676342
-0.214004546404,-0.466526091099,0.867751479149,0.0175116118044,-0.0632618144155,0.0555342771113,-0.99629676342
-0.209652274847,-0.463544458151,0.876205682755,0.0110534187406,-0.0633760616183,0.033584009856,-0.997363209724
-0.207302972674,-0.46193832159,0.880501568317,0.0150910606608,-0.0579985827208,0.0372919589281,-0.997505784035
-0.204260006547,-0.460050404072,0.884042143822,0.0116818128154,-0.0644345059991,0.0346793234348,-0.997250854969
-0.201672837138,-0.458207339048,0.888119161129,0.00953406747431,-0.0633491575718,0.0347912982106,-0.997339248657
-0.199333950877,-0.456262171268,0.891733407974,0.0103865256533,-0.0592496730387,0.0320113413036,-0.997675716877
-0.196419581771,-0.454634428024,0.896285235882,0.00655539520085,-0.0684263184667,0.0420768596232,-0.996746897697
-0.193659007549,-0.452462673187,0.900000452995,0.00608575856313,-0.0604143776,0.0352482534945,-0.997532248497
-0.191081091762,-0.450452417135,0.903938174248,0.00350282690488,-0.0628054216504,0.0381840579212,-0.997288942337
-0.188471481204,-0.448710292578,0.908207297325,0.00395359564573,-0.0589936301112,0.0433746539056,-0.997307777405
-0.188471481204,-0.448710292578,0.908207297325,0.00395359564573,-0.0589936301112,0.0433746539056,-0.997307777405
-0.182565495372,-0.444506585598,0.91610044241,0.00654687220231,-0.060907330364,0.0394700877368,-0.997341215611
-0.180072903633,-0.442347168922,0.92005854845,0.00358316791244,-0.0484898909926,0.0399242192507,-0.998019099236
-0.177110388875,-0.44024926424,0.924390017986,0.00445794453844,-0.0560164824128,0.0402131788433,-0.99760979414
-0.173978239298,-0.437744557858,0.927998304367,0.000405736267567,-0.0611903555691,0.0387406721711,-0.997373998165
-0.171148821712,-0.435457676649,0.931995511055,-0.000173617474502,-0.0648670569062,0.0386682339013,-0.997144401073
-0.168416008353,-0.433339804411,0.936165332794,-0.000625394575763,-0.0503356009722,0.0373445898294,-0.998033821583
-0.165508896112,-0.43034362793,0.94001096487,-0.0102154370397,-0.0485687032342,0.0305190067738,-0.998301208019
-0.162147551775,-0.428218603134,0.943484842777,-0.00829862989485,-0.0659501925111,0.0402140803635,-0.996977746487
-0.159119904041,-0.425774872303,0.947407543659,-0.0105415256694,-0.0692256093025,0.0402558483183,-0.996732771397
-0.15597614646,-0.423084616661,0.950952529907,-0.0124770170078,-0.0663039982319,0.0374576672912,-0.997018158436
-0.152950450778,-0.420535087585,0.954550921917,-0.0107532739639,-0.0639154165983,0.0369629561901,-0.997212588787
-0.150031328201,-0.41817304492,0.958128929138,-0.010540205054,-0.0725676938891,0.0414475053549,-0.996446251869
-0.146785736084,-0.415351986885,0.961739182472,-0.0125716757029,-0.0708368718624,0.038605324924,-0.996661365032
-0.143469750881,-0.412394434214,0.965417802334,-0.0152173899114,-0.0703311786056,0.0364224724472,-0.996742367744
-0.140438780189,-0.409421414137,0.968761324883,-0.0150626404211,-0.0629396513104,0.0290870927274,-0.997479617596
-0.137419849634,-0.407067924738,0.972111105919,-0.0129173593596,-0.0719731673598,0.0367652215064,-0.99664503336
-0.134239211679,-0.403979450464,0.975802004337,-0.0160044021904,-0.0688419416547,0.0314850397408,-0.997002243996
-0.131189346313,-0.401239901781,0.979058086872,-0.0151614565402,-0.0697685107589,0.0335425958037,-0.996883809566
-0.12828566134,-0.398415565491,0.982921183109,-0.0174951795489,-0.0588810741901,0.0309948604554,-0.997630357742
-0.12828566134,-0.398415565491,0.982921183109,-0.0174951795489,-0.0588810741901,0.0309948604554,-0.997630357742
-0.122092798352,-0.392531186342,0.989441275597,-0.0158982146531,-0.0553826652467,0.0292180106044,-0.99791097641
-0.119151353836,-0.389132499695,0.991897642612,-0.0246524587274,-0.0670651197433,0.0337400585413,-0.99687319994
-0.116066321731,-0.386200457811,0.99547713995,-0.0208642967045,-0.0488893948495,0.0272635035217,-0.998214006424
-0.112886935472,-0.383354067802,0.999035358429,-0.0169621836394,-0.0522218979895,0.0249683782458,-0.998179197311
-0.110571816564,-0.380466997623,1.00188004971,-0.0244681946933,-0.0301732085645,0.0221862047911,-0.998998880386
-0.107679598033,-0.377007722855,1.00474405289,-0.0175924375653,-0.0279082525522,0.0195793341845,-0.999263942242
-0.104669526219,-0.373750507832,1.00790405273,-0.0173915494233,-0.0280018225312,0.0191317666322,-0.999273538589
-0.101731576025,-0.370199471712,1.01145160198,-0.012002765201,-0.0413376055658,0.0284612067044,-0.998667657375
-0.0980929210782,-0.367951571941,1.01322710514,-0.0121223209426,-0.0332701839507,0.0211275517941,-0.999149501324
-0.0956447795033,-0.364707499743,1.01602339745,-0.010657149367,-0.032736312598,0.0155675103888,-0.999285936356
-0.0927488803864,-0.362151235342,1.01807200909,0.00364381214604,-0.0257248617709,0.0154180703685,-0.999543607235
-0.0901579111814,-0.358278691769,1.02157223225,-0.0106166210026,-0.0275236032903,0.0130649497733,-0.999479413033
-0.0870655030012,-0.354909956455,1.02396082878,-0.0147748533636,-0.0268478374928,0.00460575381294,-0.999519824982
-0.0844341292977,-0.351865768433,1.02684211731,-0.0111805638298,-0.0255435425788,0.00917547848076,-0.999569118023
-0.0844341292977,-0.351865768433,1.02684211731,-0.0111805638298,-0.0255435425788,0.00917547848076,-0.999569118023
-0.0789042115211,-0.345527350903,1.03175663948,-0.0101362131536,-0.0235609263182,0.00324371014722,-0.999665737152
-0.0760528370738,-0.342313349247,1.03358614445,-0.00800753291696,-0.0238886419684,-0.00226529152133,-0.999680042267
-0.0734396651387,-0.338896870613,1.03594899178,-0.00831237155944,-0.0220404267311,-0.0033061245922,-0.999717056751
-0.0708176270127,-0.335667431355,1.03833162785,-0.0077240341343,-0.0233328882605,-0.00508849322796,-0.999684989452
-0.0681841820478,-0.332775652409,1.04031908512,-0.000867084250785,-0.0259124096483,0.00406978745013,-0.999655604362
-0.0657345503569,-0.329207152128,1.04272282124,-0.00364379747771,-0.0219888407737,-0.00646092416719,-0.999730706215
-0.0635453388095,-0.32604816556,1.04470610619,-0.00736841605976,-0.0130412317812,-0.00740356510505,-0.999860405922
-0.0603522732854,-0.322507381439,1.04677700996,-0.00841386336833,-0.0205429755151,-0.010460248217,-0.99969881773
-0.0579733811319,-0.318763941526,1.05003213882,-0.000111271037895,-0.0383132509887,0.00882144458592,-0.999226927757
-0.0559370331466,-0.316033691168,1.05121600628,-0.0140369078144,-0.0413176901639,0.00626262323931,-0.999027907848
-0.053133353591,-0.312763661146,1.05348587036,-0.0173633117229,-0.035820286721,0.00274858507328,-0.999203681946
-0.0502635426819,-0.309811919928,1.055580616,-0.0101859755814,-0.0350813604891,-0.00406913598999,-0.999324262142
-0.0480548366904,-0.30684491992,1.05691337585,-0.0054126358591,-0.0406535714865,0.00260927411728,-0.999155282974
-0.0454680137336,-0.303372263908,1.05873596668,-0.00788086373359,-0.0321854390204,-0.00726466672495,-0.999424517155
-0.0433069504797,-0.300828874111,1.06009721756,-0.00720528978854,-0.0450865328312,-0.000334611831931,-0.998957037926
-0.0406662076712,-0.297628492117,1.06208908558,-0.00611595669761,-0.0361049324274,-0.00590597419068,-0.999311864376
-0.0384117327631,-0.294402003288,1.06340634823,-0.00464419974014,-0.0324148908257,-0.00738341128454,-0.999436497688
-0.036214068532,-0.291778385639,1.06443989277,-0.0033464031294,-0.0412671752274,-0.00129076640587,-0.99914175272
-0.0335660874844,-0.288313359022,1.06586456299,-0.00678985519335,-0.0384202972054,-0.00531441159546,-0.999224543571
-0.0335660874844,-0.288313359022,1.06586456299,-0.00678985519335,-0.0384202972054,-0.00531441159546,-0.999224543571
-0.0293825045228,-0.283143401146,1.06842494011,-0.00501903379336,-0.0392938293517,-0.0044033722952,-0.999205350876
-0.0268990714103,-0.279754012823,1.06958091259,-0.00563804712147,-0.0329198762774,-0.0111604938284,-0.999379873276
-0.0250075627118,-0.277250468731,1.07050764561,-0.00380832212977,-0.0388421677053,-0.00624210061505,-0.999218702316
-0.0250075627118,-0.277250468731,1.07050764561,-0.00380832212977,-0.0388421677053,-0.00624210061505,-0.999218702316
-0.0204469785094,-0.271477937698,1.07276189327,-0.00913834944367,-0.0349816419184,-0.0052142594941,-0.999332606792
-0.0185129530728,-0.268927156925,1.07398116589,-0.00579257495701,-0.0307684335858,-0.0129829738289,-0.999425411224
-0.0185129530728,-0.268927156925,1.07398116589,-0.00579257495701,-0.0307684335858,-0.0129829738289,-0.999425411224
-0.0144073767588,-0.263541787863,1.07555556297,-0.00953221227974,-0.034281924367,-0.00802643503994,-0.999334573746
-0.0122901778668,-0.260297179222,1.07668244839,-0.0148074505851,-0.0278389696032,-0.0139951230958,-0.999404788017
-0.010940070264,-0.25856089592,1.07699179649,-0.00500189093873,-0.0382123850286,-0.0101649845019,-0.99920541048
-0.00918290950358,-0.255900532007,1.07762241364,-0.00298981531523,-0.0408470667899,-0.0110736936331,-0.999099552631
-0.00673099048436,-0.252302706242,1.07877218723,-0.0179936699569,-0.0270192623138,-0.0182375945151,-0.999306619167
-0.00514168385416,-0.249925270677,1.07940757275,-0.0131984911859,-0.0258587151766,-0.0172864571214,-0.999428987503
-0.00356527976692,-0.24793702364,1.07974457741,-0.00968093331903,-0.0349917374551,-0.0114214615896,-0.999275505543
-0.00189399998635,-0.2451582551,1.08086943626,-0.0153783010319,-0.021912727505,-0.0150524582714,-0.999528348446
-0.00189399998635,-0.2451582551,1.08086943626,-0.0153783010319,-0.021912727505,-0.0150524582714,-0.999528348446
0.00140417274088,-0.240336552262,1.08136057854,-0.0118912225589,-0.0321083404124,-0.014726402238,-0.99930524826
0.00350210256875,-0.237575933337,1.08168625832,-0.0169685091823,-0.0297661460936,-0.0204188209027,-0.999204277992
0.00494302855805,-0.235300630331,1.08214426041,-0.0160425975919,-0.0298120118678,-0.0193956959993,-0.999238610268
0.00596244307235,-0.233762189746,1.08177256584,-0.0050793569535,-0.0442926026881,-0.0149139175192,-0.998894393444
0.0073636979796,-0.23093368113,1.08262646198,-0.0162619426847,-0.0319454707205,-0.0157236922532,-0.999233663082
0.00850048102438,-0.228992179036,1.08255660534,-0.0120052443817,-0.0420472808182,-0.0243793390691,-0.998745977879
0.00850048102438,-0.228992179036,1.08255660534,-0.0120052443817,-0.0420472808182,-0.0243793390691,-0.998745977879
0.0114674512297,-0.224342107773,1.08288192749,-0.0110423313454,-0.0396901518106,-0.0267380028963,-0.998793184757
0.0126697616652,-0.222023591399,1.08293306828,-0.0175622049719,-0.0414325632155,-0.0261597689241,-0.998644351959
0.0141981579363,-0.220529943705,1.08257269859,-0.011645803228,-0.046882815659,-0.0253618769348,-0.998510479927
0.0150970946997,-0.21830381453,1.08317112923,-0.0140665434301,-0.043680973351,-0.0277431942523,-0.99856120348
0.0167869068682,-0.21561293304,1.08300960064,-0.0141875939444,-0.0468273572624,-0.0159727167338,-0.998674511909
0.0178076960146,-0.213423699141,1.08333683014,-0.0164598394185,-0.0429027080536,-0.0181217379868,-0.99877935648
0.0178076960146,-0.213423699141,1.08333683014,-0.0164598394185,-0.0429027080536,-0.0181217379868,-0.99877935648
0.019348712638,-0.209419265389,1.08345580101,-0.0158762838691,-0.0442903228104,-0.0247875805944,-0.998584926128
0.0208927113563,-0.207570075989,1.08320021629,-0.0120714120567,-0.0475673787296,-0.0150944897905,-0.99868106842
0.0214544460177,-0.206076860428,1.08316791058,-0.000270650925813,-0.0558942146599,-0.00864872522652,-0.99839925766
0.0222766958177,-0.20364587009,1.0838445425,-0.00878514442593,-0.0458737164736,-0.00806478783488,-0.998876154423
0.0236231386662,-0.202523127198,1.08376216888,-0.0119124818593,-0.0412110462785,-0.0272922962904,-0.998706579208
0.0244151838124,-0.201204404235,1.08343350887,-0.00935105234385,-0.0476621650159,-0.0239663608372,-0.998532235622
0.0252228006721,-0.199337169528,1.08397305012,-0.00554521707818,-0.0407189801335,-0.0249700006098,-0.998843193054
0.0265015363693,-0.198338150978,1.08423745632,-0.00614640349522,-0.0401634126902,-0.0216966979206,-0.998938679695
0.02712023817,-0.196868792176,1.08420526981,-0.00266995420679,-0.0425776988268,-0.0196047630161,-0.998897254467
0.028230689466,-0.195490598679,1.0836520195,-0.00637108553201,-0.0410393513739,-0.0260714609176,-0.998797118664
0.0291268341243,-0.193774536252,1.08437216282,-0.00639482075348,-0.0379660613835,-0.0230227410793,-0.998993396759
0.0301273576915,-0.192359790206,1.08436989784,-0.00592170050368,-0.0408624149859,-0.0217359792441,-0.998910784721
0.0308237746358,-0.191323161125,1.08409118652,-0.00205909623764,-0.0428221561015,-0.0225295331329,-0.998826563358
0.0318319424987,-0.189873993397,1.08389818668,-0.00391822028905,-0.0490437410772,-0.0197528935969,-0.998593628407
0.0327367186546,-0.188459694386,1.08380925655,-0.00293555273674,-0.0442755296826,-0.0211400929838,-0.998791396618
0.033383987844,-0.187357619405,1.08327436447,-0.00383995380253,-0.0499160550535,-0.0185194835067,-0.998574376106
0.0343270525336,-0.186235964298,1.08293247223,-0.00215800246224,-0.0411296002567,-0.021489970386,-0.998920381069
0.0352763608098,-0.185169026256,1.08245635033,0.000288214738248,-0.0493001490831,-0.0175943840295,-0.998628973961
0.0362309031188,-0.184396058321,1.08202791214,-9.1897942184e-05,-0.0487257093191,-0.0165070500225,-0.998675823212
0.0368538014591,-0.183639243245,1.08138525486,-0.00224749976769,-0.0432146638632,-0.0175646897405,-0.998908877373
0.0377446934581,-0.182760700583,1.08095574379,-0.00308911385946,-0.0496431775391,-0.0137376282364,-0.998667776585
0.0385527797043,-0.182078197598,1.08001208305,0.00053332868265,-0.0426993891597,-0.00969361513853,-0.999040842056
0.0390286259353,-0.181619614363,1.0796854496,-0.00390620040707,-0.0430779531598,-0.0124791432172,-0.998986124992
0.0390286259353,-0.181619614363,1.0796854496,-0.00390620040707,-0.0430779531598,-0.0124791432172,-0.998986124992
0.0408857539296,-0.180714264512,1.07807826996,-0.0001822351187,-0.0441190116107,-0.00841153692454,-0.998990833759
0.0417165867984,-0.180245012045,1.07778561115,6.9333378633e-05,-0.044261392206,-0.00563327223063,-0.99900406599
0.0417165867984,-0.180245012045,1.07778561115,6.9333378633e-05,-0.044261392206,-0.00563327223063,-0.99900406599
0.0434126704931,-0.179225310683,1.07745301723,0.005490263924,-0.0538300052285,-0.00585279799998,-0.998517930508
0.0434126704931,-0.179225310683,1.07745301723,0.005490263924,-0.0538300052285,-0.00585279799998,-0.998517930508
0.0443306602538,-0.177883267403,1.07727015018,-0.00103248702362,-0.0510119237006,-0.00637552840635,-0.998677194118
0.0454134233296,-0.177240267396,1.07718408108,-0.00388551666401,-0.052229244262,-0.00726603064686,-0.998601198196
0.045544244349,-0.176775574684,1.07714211941,0.00148098147474,-0.0562509447336,0.000182522955583,-0.998415529728
0.0469172522426,-0.175893217325,1.07670211792,-0.00942723546177,-0.0517844036222,-0.00761236902326,-0.998584806919
0.0472447425127,-0.175155267119,1.07675111294,-0.0106743779033,-0.04324015975,-0.0108277387917,-0.998948991299
0.047939363867,-0.174177035689,1.07701432705,-0.0111688524485,-0.042874597013,-0.0104544898495,-0.998963415623
0.0488032959402,-0.173482075334,1.07701790333,-0.00709463004023,-0.0456189885736,-0.0103543354198,-0.998880088329
0.0498399585485,-0.172281146049,1.07722353935,-0.00520538259298,-0.0498044453561,-0.0103080216795,-0.998692274094
0.0506313107908,-0.171515837312,1.07732415199,-0.00215098448098,-0.0492426417768,-0.0115003231913,-0.998718380928
0.0516934804618,-0.170354679227,1.0774422884,-0.00130221399013,-0.0527118295431,-0.0112427966669,-0.998545646667
0.052532620728,-0.169289082289,1.07772004604,-0.00188597606029,-0.0502027310431,-0.0116852037609,-0.998668968678
0.0534018576145,-0.168091550469,1.07802426815,0.0017943920102,-0.0524447672069,-0.0107407821342,-0.998564481735
0.0544800311327,-0.166929125786,1.07825756073,-0.000419070798671,-0.0499603152275,-0.0126231536269,-0.998671412468
0.0554363951087,-0.165671035647,1.07859945297,-0.00176647969056,-0.0486485958099,-0.0125828022137,-0.998735129833
0.056428771466,-0.164267122746,1.07907545567,0.000108428990643,-0.0474244207144,-0.0129332048818,-0.998791098595
0.0575908534229,-0.163149341941,1.07937371731,-0.00202064448968,-0.0483681969345,-0.0139232082292,-0.998730540276
0.0583254285157,-0.161700516939,1.07991361618,-0.00153967656661,-0.0390423461795,-0.017769869417,-0.999078392982
0.0598574504256,-0.160536810756,1.08015060425,-0.00166475400329,-0.0487048700452,-0.0161078982055,-0.99868196249
0.06086929515,-0.159231022,1.08071827888,-0.00306239817291,-0.0433237589896,-0.0169082283974,-0.998913347721
0.0622376427054,-0.157824829221,1.08110427856,-0.00435661710799,-0.0480112954974,-0.0178515352309,-0.99867784977
0.0634938105941,-0.156239762902,1.08150684834,-0.00558467768133,-0.0490402318537,-0.0178988520056,-0.998620808125
0.0651558563113,-0.154848098755,1.08167862892,-0.00220536789857,-0.0487765744328,-0.0177950654179,-0.998648762703
0.0662103891373,-0.152634054422,1.08238351345,-0.0113672642037,-0.0444757007062,-0.0267017576844,-0.998588860035
0.0675339773297,-0.151172667742,1.08302903175,-0.0105342473835,-0.0469327569008,-0.025993745774,-0.998504281044
0.0692881047726,-0.149979934096,1.08305203915,-0.010987107642,-0.0587615445256,-0.0226011965424,-0.997955739498
0.0707192346454,-0.148483514786,1.08364737034,-0.00871432852,-0.0612183697522,-0.0215506926179,-0.997853696346
0.0723870024085,-0.146503731608,1.08440041542,-0.00878705270588,-0.0582103691995,-0.0254966206849,-0.997940003872
0.0737831443548,-0.144424125552,1.0848377943,-0.00947270356119,-0.0527487620711,-0.0313252396882,-0.998071432114
0.0756493955851,-0.142754822969,1.08534526825,-0.00865179672837,-0.0599454455078,-0.0304767154157,-0.997698783875
0.0768691971898,-0.141046330333,1.08576321602,-0.0042955763638,-0.0688516721129,-0.0222418699414,-0.997369706631
0.0785312131047,-0.138946101069,1.08575284481,-0.00367824803106,-0.0524985194206,-0.0341250784695,-0.99803096056
0.0785312131047,-0.138946101069,1.08575284481,-0.00367824803106,-0.0524985194206,-0.0341250784695,-0.99803096056
0.0821232646704,-0.134325891733,1.0859644413,-0.00866287574172,-0.058202020824,-0.0310915987939,-0.997782945633
0.0836859419942,-0.132417365909,1.08582687378,-0.00983447022736,-0.0568173453212,-0.0346695706248,-0.997734069824
0.0862222313881,-0.130412951112,1.08560538292,-0.00554301170632,-0.0668839290738,-0.0302445702255,-0.997286856174
0.0862222313881,-0.130412951112,1.08560538292,-0.00554301170632,-0.0668839290738,-0.0302445702255,-0.997286856174
0.0892146974802,-0.125571608543,1.08535766602,0.00338644743897,-0.0580475442111,-0.0313846059144,-0.997814655304
0.0909860357642,-0.123205795884,1.08436286449,0.00522827729583,-0.0486919954419,-0.0378202870488,-0.99808382988
0.0909860357642,-0.123205795884,1.08436286449,0.00522827729583,-0.0486919954419,-0.0378202870488,-0.99808382988
0.0948218628764,-0.118190824986,1.08296048641,0.00844808667898,-0.039165508002,-0.0418521463871,-0.998320221901
0.0976434648037,-0.115178011358,1.08240580559,0.0133669450879,-0.0472513101995,-0.0372903570533,-0.998097300529
0.0976434648037,-0.115178011358,1.08240580559,0.0133669450879,-0.0472513101995,-0.0372903570533,-0.998097300529
0.101469628513,-0.109144769609,1.08034110069,0.0201691035181,-0.0379417166114,-0.0391195230186,-0.998310208321
0.103758223355,-0.106457285583,1.07924354076,0.0261989869177,-0.0524753443897,-0.0324514880776,-0.997750997543
0.103758223355,-0.106457285583,1.07924354076,0.0261989869177,-0.0524753443897,-0.0324514880776,-0.997750997543
0.108142502606,-0.100324615836,1.07617497444,0.0235121250153,-0.0401728861034,-0.0347103364766,-0.99831289053
0.110443599522,-0.0970169901848,1.07452809811,0.0210902355611,-0.0381309166551,-0.0355812460184,-0.998416364193
0.112782090902,-0.0939510837197,1.07308828831,0.0183139331639,-0.038653369993,-0.0385052897036,-0.998342633247
0.11455412209,-0.0901469662786,1.07164931297,0.0233408547938,-0.0382751114666,-0.0331846363842,-0.998443305492
0.11694791168,-0.0866522565484,1.06923520565,0.0182493571192,-0.0354080572724,-0.0357170850039,-0.998567759991
0.11694791168,-0.0866522565484,1.06923520565,0.0182493571192,-0.0354080572724,-0.0357170850039,-0.998567759991
0.121496118605,-0.0792072415352,1.06567072868,0.0185829885304,-0.032093308866,-0.0371553450823,-0.998621165752
0.124026536942,-0.0751190185547,1.06387209892,0.0142241986468,-0.0262674465775,-0.0355385951698,-0.998921751976
0.126088619232,-0.0713502690196,1.06141257286,0.0212724283338,-0.0270044282079,-0.0389596968889,-0.998649299145
0.128639832139,-0.0670301169157,1.05967414379,0.0138161648065,-0.0245111212134,-0.034541413188,-0.999007105827
0.130593523383,-0.0630338042974,1.05720436573,0.0198678579181,-0.0277429670095,-0.0361981615424,-0.998761951923
0.132869362831,-0.0587263852358,1.05497598648,0.01984969154,-0.0268873423338,-0.0344771035016,-0.998846530914
0.135447487235,-0.0538833513856,1.05307817459,0.0120289092883,-0.0185862146318,-0.0317640379071,-0.999250173569
0.13755273819,-0.0495060123503,1.05042767525,0.0165189299732,-0.024918269366,-0.033107496798,-0.999004602432
0.139441266656,-0.0446312911808,1.04820334911,0.0185793060809,-0.0280745886266,-0.0252714194357,-0.999113619328
0.139441266656,-0.0446312911808,1.04820334911,0.0185793060809,-0.0280745886266,-0.0252714194357,-0.999113619328
0.144418120384,-0.0353378616273,1.04345524311,0.0213835444301,-0.0209692344069,-0.0271829292178,-0.999181807041
0.146628081799,-0.029687428847,1.04131639004,0.0158378649503,-0.0157931689173,-0.020910512656,-0.999531149864
0.146628081799,-0.029687428847,1.04131639004,0.0158378649503,-0.0157931689173,-0.020910512656,-0.999531149864
0.151274770498,-0.019903389737,1.03675127029,0.0164222549647,-0.010957127437,-0.0187426973134,-0.999629437923
0.153138652444,-0.0143085196614,1.03413367271,0.0133788790554,-0.00642605731264,-0.0125498771667,-0.999811172485
0.154810011387,-0.00927055813372,1.03131318092,0.0184839311987,-0.0141981709749,-0.00460072886199,-0.999717831612
0.154810011387,-0.00927055813372,1.03131318092,0.0184839311987,-0.0141981709749,-0.00460072886199,-0.999717831612
0.1594106704,0.00170879845973,1.02682650089,0.0166815593839,-0.00498510338366,0.00380145013332,-0.999841272831
0.161688402295,0.00571013521403,1.02423048019,0.0308890026063,0.00451387465,-0.010791959241,-0.999454379082
0.163597911596,0.0103919403628,1.02203941345,0.0473965443671,-0.00689082080498,-0.00441747251898,-0.998842716217
0.163597911596,0.0103919403628,1.02203941345,0.0473965443671,-0.00689082080498,-0.00441747251898,-0.998842716217
0.167649686337,0.0221607722342,1.01723337173,0.0297891963273,0.0194777417928,0.000439751165686,-0.999366343021
0.169694364071,0.0278492923826,1.01507914066,0.0277808774263,0.025859862566,0.00369190750644,-0.99927264452
0.172298684716,0.0328983329237,1.01269900799,0.0351692140102,0.017954332754,0.00815712101758,-0.999186813831
0.174447566271,0.0380571074784,1.01028048992,0.0406791307032,0.0147878387943,0.013874287717,-0.998966515064
0.176329344511,0.0439903587103,1.00838053226,0.0351824127138,0.0291329417378,0.0138299688697,-0.998860538006
0.178910851479,0.0490088947117,1.00571703911,0.041103772819,0.0176515262574,0.018826475367,-0.998821616173
0.180821269751,0.0548773854971,1.00394868851,0.0348177962005,0.0287116207182,0.0186598822474,-0.998806893826
0.183085903525,0.0602998100221,1.00166273117,0.0307104922831,0.0276223905385,0.0214003343135,-0.998917341232
0.185580089688,0.0653360337019,0.999229729176,0.0323295481503,0.0175313055515,0.0245282836258,-0.999022424221
0.187388047576,0.0708444342017,0.997233867645,0.0259047672153,0.0235850717872,0.0247786529362,-0.999078929424
0.187388047576,0.0708444342017,0.997233867645,0.0259047672153,0.0235850717872,0.0247786529362,-0.999078929424
0.191955178976,0.0808070152998,0.992447674274,0.0255099441856,0.00992983579636,0.0302463471889,-0.999167621136
0.194488793612,0.0860615894198,0.990592002869,0.0203883107752,0.0143790887669,0.0338525697589,-0.999115467072
0.196080237627,0.0906003043056,0.988383352757,0.0350549668074,0.000626978930086,0.0337502136827,-0.998815119267
0.196080237627,0.0906003043056,0.988383352757,0.0350549668074,0.000626978930086,0.0337502136827,-0.998815119267
0.200779989362,0.10162923485,0.984142005444,0.0151923326775,0.0151003701612,0.0363409295678,-0.999109864235
0.202579304576,0.107016772032,0.982319831848,0.0061632390134,0.0260508488864,0.0360750705004,-0.998990476131
0.204995468259,0.111767634749,0.979992747307,0.0117328809574,0.0172710828483,0.0391457565129,-0.999015331268
0.207099303603,0.116689518094,0.977862000465,0.0102754393592,0.019052112475,0.040060557425,-0.998962759972
0.209208279848,0.121662698686,0.975917816162,0.00489248661324,0.0223681740463,0.0425056032836,-0.99883389473
0.210515916348,0.126703485847,0.974048674107,0.00325967092067,0.0280536096543,0.0443097837269,-0.998618602753
0.213041931391,0.131634041667,0.971918225288,-0.000992577406578,0.0326074622571,0.0429210476577,-0.998545706272
