x,y,z,q0,q1,q2,q3
-0.227659553289,-0.485239923,0.816044986248,0.00513944635168,-0.0534944087267,0.0402938872576,-0.997741699219
-0.227659553289,-0.485239923,0.816044986248,0.00513944635168,-0.0534944087267,0.0402938872576,-0.997741699219
-0.225567728281,-0.484743595123,0.816370904446,0.0138616189361,-0.045159611851,0.0487821437418,-0.997691810131
-0.224868968129,-0.484500437975,0.816783487797,0.0171378422529,-0.0431025661528,0.0498210303485,-0.997680544853
-0.223905175924,-0.484179586172,0.817137539387,0.0232290700078,-0.0518911406398,0.0522124581039,-0.997016370296
-0.224072739482,-0.483471006155,0.818527519703,0.0145913986489,-0.0598482377827,0.0439934283495,-0.997130870819
-0.223175778985,-0.482925742865,0.818641662598,0.0137058477849,-0.0728391632438,0.0454590469599,-0.99621284008
-0.222358763218,-0.482244998217,0.819346189499,0.0129836201668,-0.0757468938828,0.0457001589239,-0.995994627476
-0.222085386515,-0.481929004192,0.820926487446,0.0147131653503,-0.0639442801476,0.0465162657201,-0.996760249138
-0.219945967197,-0.481035381556,0.820551395416,0.0296417921782,-0.0644132867455,0.0555168911815,-0.995936870575
-0.219920620322,-0.48077699542,0.822157382965,0.0286531038582,-0.0594674274325,0.0607402846217,-0.995968580246
-0.219920620322,-0.48077699542,0.822157382965,0.0286531038582,-0.0594674274325,0.0607402846217,-0.995968580246
-0.219060301781,-0.478538751602,0.825203597546,0.0124106509611,-0.0669552758336,0.0390272922814,-0.996915221214
-0.217627331614,-0.47853076458,0.82613492012,0.0340803042054,-0.0701596587896,0.0658802315593,-0.994774341583
-0.217361196876,-0.476305365562,0.827965140343,0.0184873621911,-0.0707146450877,0.0401624813676,-0.996516227722
-0.216385364532,-0.47491556406,0.830064892769,0.0232345107943,-0.0861221551895,0.0492783486843,-0.994793832302
-0.214803576469,-0.47363871336,0.831966400146,0.0215173326433,-0.0877987891436,0.0436947830021,-0.994946837425
-0.214540719986,-0.47244477272,0.833759665489,0.0245919097215,-0.0917021781206,0.052562519908,-0.994094133377
-0.213211551309,-0.47108232975,0.836000144482,0.0226117484272,-0.0878652408719,0.0487832091749,-0.994680225849
-0.211578428745,-0.469510376453,0.837784528732,0.0191630404443,-0.0807586237788,0.046582788229,-0.995460152626
-0.210893824697,-0.46822682023,0.840490162373,0.0219561569393,-0.0845279768109,0.0501109920442,-0.994918048382
-0.209666877985,-0.466732054949,0.842932939529,0.0200694408268,-0.0833974480629,0.0494930930436,-0.995084166527
-0.208701357245,-0.465498894453,0.84576022625,0.0226309541613,-0.0738114640117,0.0515472069383,-0.995682001114
-0.206796109676,-0.463270246983,0.848017692566,0.0201376788318,-0.0830722823739,0.0459316633642,-0.995280742645
-0.205262944102,-0.461753875017,0.850630760193,0.0201506409794,-0.08654512465,0.0515398718417,-0.994709849358
-0.203632205725,-0.459928512573,0.853368639946,0.0186999179423,-0.0813349187374,0.0480448454618,-0.995352566242
-0.201851278543,-0.457809150219,0.856290578842,0.01480072923,-0.0812292248011,0.047993388027,-0.995429337025
-0.199703872204,-0.455863654613,0.859041929245,0.0143427737057,-0.0786055400968,0.0450478382409,-0.995784282684
-0.198234215379,-0.453939437866,0.862054288387,0.015169788152,-0.0828216075897,0.0488795004785,-0.995249390602
-0.195993706584,-0.4516454041,0.864797711372,0.0131553933024,-0.0746897757053,0.04459656775,-0.99612224102
-0.19408544898,-0.449555695057,0.867781937122,0.015121630393,-0.0729421600699,0.04413003847,-0.996244609356
-0.19408544898,-0.449555695057,0.867781937122,0.015121630393,-0.0729421600699,0.04413003847,-0.996244609356
-0.19408544898,-0.449555695057,0.867781937122,0.015121630393,-0.0729421600699,0.04413003847,-0.996244609356
-0.18776075542,-0.442959100008,0.877072751522,0.0126718319952,-0.0818648040295,0.0482955016196,-0.995392024517
-0.185333266854,-0.440130591393,0.880387783051,0.010430955328,-0.0710028633475,0.0421398058534,-0.996531009674
-0.182995587587,-0.437680274248,0.883654713631,0.0122379623353,-0.0711957961321,0.0426707156003,-0.996474146843
-0.180845484138,-0.434987694025,0.886932313442,0.00712030567229,-0.0655859261751,0.0410857535899,-0.996975362301
-0.17813283205,-0.432176679373,0.89047729969,0.00286937667988,-0.0689031556249,0.0426248274744,-0.996708273888
-0.175470814109,-0.42963129282,0.893674194813,0.00504257017747,-0.0678353533149,0.0439862050116,-0.996713757515
-0.175470814109,-0.42963129282,0.893674194813,0.00504257017747,-0.0678353533149,0.0439862050116,-0.996713757515
-0.170501723886,-0.423813551664,0.900797188282,-0.000950926216319,-0.0657220855355,0.0423338972032,-0.996939122677
-0.16765627265,-0.420728206635,0.904059290886,-0.00214951927774,-0.0666655302048,0.048060502857,-0.996614992619
-0.16512593627,-0.417741000652,0.907803952694,-0.00679980637506,-0.0649791583419,0.0439332723618,-0.996895849705
-0.161877587438,-0.415361225605,0.910230517387,0.00390627514571,-0.0623465664685,0.0578385777771,-0.996369600296
-0.159944161773,-0.412219524384,0.914795994759,-0.00633710436523,-0.0706612914801,0.0478707738221,-0.996330916882
-0.157084956765,-0.408777803183,0.918069005013,-0.00833960156888,-0.064994700253,0.0425755828619,-0.996942043304
-0.154248043895,-0.405739933252,0.921474575996,-0.00827991403639,-0.0661697983742,0.0447851978242,-0.996768474579
-0.154248043895,-0.405739933252,0.921474575996,-0.00827991403639,-0.0661697983742,0.0447851978242,-0.996768474579
-0.151541501284,-0.402677386999,0.924849629402,-0.00705055706203,-0.0634221062064,0.0440661683679,-0.996988534927
-0.14627751708,-0.396651595831,0.932208180428,-0.00774468667805,-0.0624484568834,0.0505201481283,-0.996738731861
-0.143338337541,-0.39347165823,0.935628056526,-0.0092483414337,-0.0598005391657,0.0495466887951,-0.996937096119
-0.14056545496,-0.390102803707,0.939103901386,-0.0130443824455,-0.0608793348074,0.0501715913415,-0.996798098087
-0.137611582875,-0.386757820845,0.942680120468,-0.0182379614562,-0.0629001930356,0.0497047826648,-0.996614456177
-0.134843319654,-0.383471131325,0.945944666862,-0.0176086444408,-0.0603256560862,0.0500299781561,-0.996768653393
-0.131930157542,-0.380074769258,0.949393630028,-0.020796244964,-0.0615386627614,0.0494460016489,-0.996662318707
-0.128695547581,-0.377316862345,0.951516389847,-0.00534225488082,-0.057398468256,0.0535344220698,-0.996900677681
-0.12626041472,-0.373312354088,0.95590698719,-0.0208383575082,-0.0606896132231,0.0487048178911,-0.996749997139
-0.123373627663,-0.3698823452,0.95899951458,-0.0180304571986,-0.0584354549646,0.0488189086318,-0.996933758259
-0.120026104152,-0.366554111242,0.96138381958,-0.00951894279569,-0.0570226274431,0.0521496720612,-0.996964514256
-0.117579385638,-0.363154262304,0.965515196323,-0.0197825171053,-0.0546761490405,0.0481765754521,-0.997145056725
-0.114715099335,-0.359558016062,0.968761265278,-0.0223079193383,-0.0552120357752,0.0467993877828,-0.997127771378
-0.111959122121,-0.355891764164,0.971406698227,-0.0261255446821,-0.049114830792,0.0448789931834,-0.997442305088
-0.108809404075,-0.352367669344,0.974409937859,-0.0290893092752,-0.0483311079443,0.0447082407773,-0.997406244278
-0.103578597307,-0.349089115858,0.975105822086,-0.00235668173991,-0.0284605715424,0.0754257068038,-0.996742427349
-0.103055909276,-0.345334887505,0.980427026749,-0.0311715044081,-0.0439257733524,0.0441653877497,-0.997571289539
-0.100216321647,-0.342093259096,0.983401954174,-0.0312171410769,-0.0450343564153,0.040678344667,-0.997668623924
-0.0973007455468,-0.338593542576,0.986301124096,-0.0310110375285,-0.0422682054341,0.0415454991162,-0.997760415077
-0.0944557934999,-0.335180222988,0.989413559437,-0.0243255496025,-0.0513186119497,0.0404161773622,-0.997567713261
-0.0944557934999,-0.335180222988,0.989413559437,-0.0243255496025,-0.0513186119497,0.0404161773622,-0.997567713261
-0.0888690128922,-0.328203529119,0.994760334492,-0.02993151173,-0.0398380495608,0.037855707109,-0.99804008007
-0.0859676226974,-0.324803978205,0.997526586056,-0.0259141288698,-0.0436219908297,0.037990257144,-0.997989177704
-0.0832716301084,-0.321314871311,1.00034606457,-0.0304885469377,-0.0373806022108,0.0359840914607,-0.998187541962
-0.0803204476833,-0.317582577467,1.0027923584,-0.0325275883079,-0.0370070710778,0.0306065995246,-0.998316466808
-0.0781929790974,-0.31393840909,1.00590503216,-0.0306316781789,-0.0211701020598,0.0297623388469,-0.998863279819
-0.0751916244626,-0.310554862022,1.00858080387,-0.029565770179,-0.0269142966717,0.0237680394202,-0.998917758465
-0.0724104940891,-0.307659983635,1.01139903069,-0.0272420793772,-0.0322729386389,0.0261618029326,-0.998765230179
-0.0695950612426,-0.303907126188,1.01386702061,-0.0306380707771,-0.0306070875376,0.0224773604423,-0.998808979988
-0.0668905153871,-0.300081014633,1.01643180847,-0.0308018140495,-0.0294636450708,0.0227214209735,-0.998832821846
-0.0642520859838,-0.296801954508,1.01875162125,-0.0376816503704,-0.0232857596129,0.0145164337009,-0.998912990093
-0.0618142560124,-0.293384194374,1.021261096,-0.0261481981725,-0.0292676724494,0.0184811502695,-0.999058663845
-0.0593786090612,-0.289757192135,1.02390813828,-0.0240731630474,-0.0265058204532,0.0227602086961,-0.999099612236
-0.0567767508328,-0.285813122988,1.02618193626,-0.0284547116607,-0.0286783576012,0.0175092443824,-0.99903023243
-0.0567767508328,-0.285813122988,1.02618193626,-0.0284547116607,-0.0286783576012,0.0175092443824,-0.99903023243
-0.0514966659248,-0.279654741287,1.03073692322,-0.0217565335333,-0.0256847664714,0.0258546881378,-0.999098837376
-0.049201130867,-0.275877684355,1.03299224377,-0.0193380638957,-0.0170661900192,0.0205888189375,-0.999455332756
-0.0472470335662,-0.271798372269,1.03447437286,-0.0160983800888,-0.0159411486238,0.0106920246035,-0.99968624115
-0.0447858870029,-0.267708152533,1.03709721565,-0.0252102836967,-0.0192930288613,0.00810170080513,-0.999463200569
-0.0426154583693,-0.264384478331,1.03947520256,-0.0250580497086,-0.0208466462791,0.00721634970978,-0.999442636967
-0.0393470413983,-0.261261582375,1.04037845135,-0.0106433304027,-0.0233308449388,0.0159500166774,-0.999543905258
-0.0372087806463,-0.257123529911,1.04291152954,-0.0239974539727,-0.022740162909,0.00875101145357,-0.999415099621
-0.0352703407407,-0.254082381725,1.04388594627,-0.0122254462913,-0.00701616052538,0.00574818812311,-0.999884128571
-0.0326177924871,-0.250713646412,1.04615986347,-0.0115324519575,-0.0202898867428,0.00780590996146,-0.999697208405
-0.0304762329906,-0.247150272131,1.04796862602,-0.0117593817413,-0.0176515541971,0.00613069860265,-0.999756336212
-0.0283087585121,-0.243763014674,1.04951095581,-0.00734678842127,-0.0188527032733,0.00367708667181,-0.99978852272
-0.0257567949593,-0.240346804261,1.05073094368,-0.00860639475286,-0.0199231486768,0.00417281547561,-0.999755740166
-0.0238416567445,-0.237008020282,1.05210578442,-0.00749736092985,-0.0157789885998,0.00112670788076,-0.999846756458
-0.021734919399,-0.233624711633,1.05342495441,-0.00618498539552,-0.0178637355566,0.000875622441527,-0.999820888042
-0.0194055773318,-0.230427846313,1.05467844009,-0.00667787762359,-0.0212804470211,0.00130826095119,-0.999750375748
-0.0178426317871,-0.227322489023,1.05608153343,-0.00674685463309,-0.0160299092531,-0.00415648752823,-0.999840199947
-0.0157013814896,-0.22417627275,1.05702674389,-0.00727512221783,-0.0194172356278,-0.00434360420331,-0.999775588512
-0.0135660879314,-0.22122707963,1.05775606632,-0.0059300637804,-0.022238412872,-0.00480096228421,-0.999723672867
-0.0116952378303,-0.218222275376,1.05895090103,-0.00797391403466,-0.0214117448777,-0.00670436862856,-0.999716520309
-0.00970198679715,-0.215076833963,1.05959773064,-0.00490568950772,-0.0239896867424,-0.00643373047933,-0.999679505825
-0.00783201027662,-0.212027192116,1.06047642231,-0.00685627385974,-0.0236325450242,-0.00698510324582,-0.999672830105
-0.00783201027662,-0.212027192116,1.06047642231,-0.00685627385974,-0.0236325450242,-0.00698510324582,-0.999672830105
-0.00454297242686,-0.206121429801,1.06198918819,-0.00494256755337,-0.0250195357949,-0.00813432969153,-0.999641656876
-0.00259034242481,-0.203327268362,1.06263923645,-0.00856291223317,-0.0241665989161,-0.00883740372956,-0.999632298946
-0.000974970636889,-0.200552418828,1.06324446201,-0.00900513492525,-0.0250840783119,-0.00880919862539,-0.999605953693
0.00065953808371,-0.197743564844,1.06372451782,-0.0103329448029,-0.0247411783785,-0.0106807528064,-0.999583482742
0.00226392573677,-0.195069476962,1.06417572498,-0.0112994080409,-0.024858655408,-0.0114299757406,-0.999561786652
0.00353427417576,-0.192490741611,1.06463420391,-0.0142937479541,-0.0219677053392,-0.0124866859987,-0.999578595161
0.00513043161482,-0.189855501056,1.06515860558,-0.00840941723436,-0.0290292929858,-0.01114320755,-0.999481141567
0.00680750980973,-0.187046036124,1.06508994102,-0.0119367241859,-0.0267675481737,-0.0105572463945,-0.999514698982
0.00820752978325,-0.184604331851,1.06550633907,-0.0130017055199,-0.0296307299286,-0.0105485254899,-0.999420702457
0.00937163084745,-0.181712910533,1.06603360176,-0.0150197064504,-0.0379172451794,-0.00136085716076,-0.999167144299
0.0106982085854,-0.179944261909,1.06557297707,-0.0130973160267,-0.0268657542765,-0.0126924170181,-0.999472677708
0.0114928875118,-0.17778429389,1.06573176384,-0.0159076228738,-0.0212185196579,-0.0145323053002,-0.999542653561
0.0127992285416,-0.175259947777,1.06601202488,-0.0123443417251,-0.030031459406,-0.0118364151567,-0.999402701855
0.0141061861068,-0.172668531537,1.06636691093,-0.0146923819557,-0.0411340482533,-0.00281700771302,-0.999041736126
0.0141061861068,-0.172668531537,1.06636691093,-0.0146923819557,-0.0411340482533,-0.00281700771302,-0.999041736126
0.016301497817,-0.16869725287,1.06639146805,-0.0164888706058,-0.0306623894721,-0.0142683964223,-0.999292016029
0.0172678977251,-0.166297212243,1.06647360325,-0.0172094404697,-0.033912576735,-0.010512938723,-0.999221384525
0.0182155631483,-0.164230540395,1.06642925739,-0.0155225042254,-0.0360790155828,-0.0116790020838,-0.99916011095
0.0185318589211,-0.162666901946,1.06654679775,-0.0100198257715,-0.0357858203351,-0.0144230406731,-0.999205172062
0.0204719677567,-0.160370618105,1.06713199615,-0.0258431695402,-0.0290278829634,-0.00853713974357,-0.999208033085
0.0206128899008,-0.158617585897,1.06624591351,-0.0162359923124,-0.0320808850229,-0.0131332334131,-0.999267160892
0.0217176470906,-0.156241312623,1.06692147255,-0.0266519654542,-0.0278483219445,-0.00457847956568,-0.999246358871
0.0223096609116,-0.155342310667,1.06614398956,-0.0164364017546,-0.0350756160915,-0.0135583477095,-0.999157488346
0.0230146143585,-0.153417021036,1.06615281105,-0.015662740916,-0.0393561199307,-0.00775189744309,-0.999072432518
0.0239510256797,-0.152390599251,1.06655490398,-0.0184437707067,-0.0392389073968,-0.0103637045249,-0.99900585413
0.0238905306906,-0.150804042816,1.06613516808,-0.015591959469,-0.0269951969385,-0.0150987738743,-0.999399900436
0.0248418990523,-0.149525702,1.066010952,-0.0162805747241,-0.0306944698095,-0.0127634396777,-0.999314725399
0.0251954253763,-0.148200586438,1.06603264809,-0.0140354372561,-0.0248789153993,-0.0137669080868,-0.999497175217
0.025854177773,-0.146871268749,1.0660610199,-0.0155759686604,-0.0257515441626,-0.0129126878455,-0.999463617802
0.0267753899097,-0.14595733583,1.06582129002,-0.0157820340246,-0.028486000374,-0.0116803217679,-0.999401330948
0.0275355763733,-0.144868284464,1.0656260252,-0.0140441711992,-0.0335115715861,-0.0102144032717,-0.999287426472
0.0275355763733,-0.144868284464,1.0656260252,-0.0140441711992,-0.0335115715861,-0.0102144032717,-0.999287426472
0.0284126251936,-0.142645895481,1.06543886662,-0.0111418096349,-0.0294893980026,-0.0103647056967,-0.999449253082
0.029568515718,-0.141764968634,1.06482195854,-0.0119065474719,-0.0353940837085,-0.00949744600803,-0.999257385731
0.0298889577389,-0.140748292208,1.06494700909,-0.0085967592895,-0.0391062684357,-0.00723260687664,-0.999171972275
0.0303642209619,-0.140089005232,1.06469464302,-0.0117227928713,-0.032947935164,-0.0110283149406,-0.999327540398
0.0309063009918,-0.13904337585,1.06466197968,-0.0112074678764,-0.0339192897081,-0.00964070763439,-0.999315321445
0.0315693877637,-0.138161942363,1.06441915035,-0.00970349926502,-0.0376254059374,-0.00929478369653,-0.999201595783
0.0317245237529,-0.137191683054,1.0644711256,-0.0104234451428,-0.027587454766,-0.01271262113,-0.999484241009
0.0327322892845,-0.136410787702,1.06424999237,-0.0101010231301,-0.0357519462705,-0.011111359112,-0.999247908592
0.0332428738475,-0.135428354144,1.06434893608,-0.0109471045434,-0.0345958396792,-0.0130125582218,-0.999256789684
0.0335757136345,-0.134515196085,1.06487131119,-0.0054455511272,-0.0377430059016,-0.0114439781755,-0.999207139015
0.0342825688422,-0.133776828647,1.06488537788,-0.010018969886,-0.0356231927872,-0.0137582169846,-0.999220430851
0.0350302346051,-0.132785350084,1.06538236141,-0.01134779118,-0.0352029316127,-0.00964617915452,-0.999269247055
0.0355979353189,-0.13203881681,1.06558930874,-0.00938139762729,-0.029953295365,-0.0130895320326,-0.999421536922
0.0361197888851,-0.131008535624,1.06639122963,-0.00527948280796,-0.0340641587973,-0.0106970025226,-0.999348521233
0.0366478525102,-0.130378782749,1.06665599346,-0.0107021927834,-0.0316516011953,-0.0165356528014,-0.999304890633
0.0372377671301,-0.129521653056,1.06730389595,-0.00779321463779,-0.0321825966239,-0.0170747768134,-0.999305844307
0.0380236133933,-0.128671303391,1.06803274155,-0.00842265877873,-0.0315050035715,-0.0176332890987,-0.999312520027
0.0388218127191,-0.127733319998,1.06864988804,-0.0101212505251,-0.031339738518,-0.0176681950688,-0.999301433563
0.0394802317023,-0.126872316003,1.06931328773,-0.00894026923925,-0.0293258652091,-0.0192908346653,-0.999343812466
0.0404194518924,-0.125719562173,1.0700404644,-0.0109708383679,-0.0325217396021,-0.0174126513302,-0.999259114265
0.0411589816213,-0.124728083611,1.07103955746,-0.0115451486781,-0.0323397628963,-0.0171293001622,-0.999263525009
0.0419182814658,-0.123464286327,1.07195794582,-0.00578375859186,-0.0369435735047,-0.0142908049747,-0.999198436737
0.0430438034236,-0.122501112521,1.07278442383,-0.0135240899399,-0.0343960188329,-0.0172095764428,-0.999168634415
0.0440075471997,-0.121222518384,1.07365596294,-0.0141132036224,-0.0345476455986,-0.0165420416743,-0.999166548252
0.0440075471997,-0.121222518384,1.07365596294,-0.0141132036224,-0.0345476455986,-0.0165420416743,-0.999166548252
0.0461889281869,-0.11881545186,1.07575917244,-0.0121477600187,-0.0333897545934,-0.0160130690783,-0.999240279198
0.0475030951202,-0.117413327098,1.07686519623,-0.0104300146922,-0.035555627197,-0.0155330998823,-0.999192535877
0.0486980341375,-0.116027392447,1.07826852798,-0.0105185043067,-0.0355458408594,-0.0158700440079,-0.999186694622
0.0501428134739,-0.114644505084,1.07924377918,-0.00631415145472,-0.0381072126329,-0.0141733568162,-0.999153256416
0.051317691803,-0.113163866103,1.08058857918,-0.00783801823854,-0.0387782678008,-0.0157903209329,-0.999092400074
0.052684545517,-0.111511968076,1.08167207241,-0.00612785946578,-0.0411993823946,-0.0162471272051,-0.999000072479
0.0538801364601,-0.109780706465,1.08294665813,-0.00347035098821,-0.0417128950357,-0.0150706134737,-0.999010026455
0.0555330738425,-0.108228608966,1.08370780945,-0.00199690856971,-0.0447996668518,-0.0151697481051,-0.998878896236
0.0569208674133,-0.106455042958,1.08475291729,-0.00193688704167,-0.0449261404574,-0.0159496683627,-0.998861074448
0.0584532208741,-0.104548163712,1.08572149277,-0.000521771027707,-0.0466394424438,-0.0166385769844,-0.998773097992
0.0602998770773,-0.10277684778,1.08673632145,-0.00095279503148,-0.0442365556955,-0.0164791084826,-0.998884797096
0.0616442896426,-0.100613549352,1.08747506142,0.00381867610849,-0.0477933101356,-0.0169948488474,-0.998705387115
0.0634341239929,-0.0984484776855,1.08838963509,0.00108628219459,-0.0457300804555,-0.0171218644828,-0.998806476593
0.0645098984241,-0.0960568934679,1.08902311325,0.0156411528587,-0.0529324412346,-0.0101334033534,-0.998424232006
0.0664556771517,-0.094328969717,1.08937346935,0.0107538281009,-0.0477531142533,-0.0193387512118,-0.9986140728
0.06823772192,-0.0921942815185,1.09011507034,0.0122898872942,-0.0448892861605,-0.0187395568937,-0.998740613461
0.069900341332,-0.089554682374,1.09029555321,0.0159170161933,-0.0461721122265,-0.017454482615,-0.998654186726
0.0715980678797,-0.087720669806,1.09054231644,0.020227426663,-0.0448876544833,-0.0213437397033,-0.998559236526
0.0734438225627,-0.0851783305407,1.09074354172,0.0200847424567,-0.0439362935722,-0.0223991516978,-0.998581290245
0.0734438225627,-0.0851783305407,1.09074354172,0.0200847424567,-0.0439362935722,-0.0223991516978,-0.998581290245
0.0771649032831,-0.0803102180362,1.09088921547,0.0228346884251,-0.0426073931158,-0.0226683877409,-0.998573660851
0.0791757777333,-0.0775664970279,1.09086215496,0.0236577652395,-0.0423069857061,-0.0203873626888,-0.99861651659
0.081492446363,-0.0746263414621,1.09101068974,0.0175245124847,-0.0346829779446,-0.0193497110158,-0.999057352543
0.0833160579205,-0.072527512908,1.09081161022,0.0248541627079,-0.0437520556152,-0.0227922685444,-0.998473107815
0.0856531485915,-0.0695266574621,1.09106516838,0.0182604640722,-0.0392069220543,-0.0228511933237,-0.998802959919
0.0856531485915,-0.0695266574621,1.09106516838,0.0182604640722,-0.0392069220543,-0.0228511933237,-0.998802959919
0.0895207002759,-0.0634542927146,1.09011673927,0.0288092214614,-0.0423963367939,-0.0213818456978,-0.998456537724
0.0895207002759,-0.0634542927146,1.09011673927,0.0288092214614,-0.0423963367939,-0.0213818456978,-0.998456537724
0.0938484817743,-0.0574180521071,1.08944237232,0.0326597653329,-0.0455575324595,-0.0203887112439,-0.998219490051
0.0962594375014,-0.0545326694846,1.08925068378,0.0326243080199,-0.0472115315497,-0.0213395487517,-0.99812400341
0.0983699858189,-0.0511907674372,1.08918011189,0.0386899448931,-0.0494329221547,-0.0196502339095,-0.997834324837
0.100800439715,-0.0479444973171,1.08844864368,0.0298467054963,-0.0478225909173,-0.019820343703,-0.998213112354
0.103310368955,-0.0443511269987,1.08771169186,0.0265546888113,-0.0506426542997,-0.0209044739604,-0.998144865036
0.105345636606,-0.0405952073634,1.08738589287,0.0317808054388,-0.0529138967395,-0.0164613369852,-0.997957527637
0.108074851334,-0.0370455086231,1.08683407307,0.0243454668671,-0.0475614108145,-0.0218229610473,-0.998333156109
0.110521435738,-0.0333193801343,1.08612847328,0.0259733963758,-0.0489365421236,-0.0212765615433,-0.998237490654
0.11277128011,-0.0291570927948,1.0853767395,0.0291853286326,-0.0508162975311,-0.0173279605806,-0.998131096363
0.11535846442,-0.0247941054404,1.08463227749,0.0261571258307,-0.0498524419963,-0.0208073370159,-0.998197257519
0.11535846442,-0.0247941054404,1.08463227749,0.0261571258307,-0.0498524419963,-0.0208073370159,-0.998197257519
0.120344571769,-0.0166063327342,1.08305442333,0.0316298082471,-0.0519869104028,-0.0175633560866,-0.997992277145
0.122715607285,-0.0125288292766,1.08239758015,0.0339232236147,-0.0521170161664,-0.0144300544634,-0.99796038866
0.125409170985,-0.00786895025522,1.0816706419,0.0257107056677,-0.0474934689701,-0.014686637558,-0.998432576656
0.125409170985,-0.00786895025522,1.0816706419,0.0257107056677,-0.0474934689701,-0.014686637558,-0.998432576656
0.130306005478,0.000932981958613,1.07964766026,0.0311073195189,-0.0509350523353,-0.0102536799386,-0.998164772987
0.132866382599,0.00581521354616,1.07856714725,0.0280470270663,-0.0493247807026,-0.0123179042712,-0.99831289053
0.135363325477,0.0103272888809,1.07757735252,0.0292710345238,-0.0488223619759,-0.00907706934959,-0.998337268829
0.137848541141,0.0150555688888,1.07643508911,0.0319249592721,-0.0503970086575,-0.00660468870774,-0.9981970191
0.140376567841,0.0198579039425,1.07557439804,0.0300593283027,-0.0465278625488,-0.00470998603851,-0.998453497887
0.142846867442,0.024492027238,1.07432353497,0.0338791795075,-0.0500366054475,-0.00610719062388,-0.998153924942
0.144943147898,0.0298173464835,1.07272529602,0.0356704704463,-0.0478113442659,8.62525048433e-05,-0.998219251633
0.147364780307,0.0348028987646,1.07142806053,0.0365632735193,-0.0483488589525,0.00275068962947,-0.998157322407
0.149674534798,0.0398452319205,1.07041490078,0.0435268059373,-0.0491501651704,0.00490127597004,-0.997830569744
0.152331978083,0.0455482006073,1.06887185574,0.0272290408611,-0.0357378944755,0.0065337587148,-0.998968839645
0.154091656208,0.0500785373151,1.06749594212,0.0389834344387,-0.0486346818507,0.0167778674513,-0.997914552689
0.156843796372,0.0553519874811,1.06563282013,0.0324132815003,-0.0436239689589,0.0100431330502,-0.998471617699
0.158262610435,0.0598445646465,1.06386113167,0.033590093255,-0.0506476350129,0.0238815601915,-0.997865855694
0.160718083382,0.0652058050036,1.0623383522,0.029684541747,-0.0490448512137,0.0253982823342,-0.998032271862
0.163172245026,0.070619225502,1.0607624054,0.0285220462829,-0.0480600222945,0.0259955078363,-0.998098671436
0.166266560555,0.0766778737307,1.05952060223,0.0206137541682,-0.0358529724181,0.0164303146303,-0.999009370804
0.168856605887,0.0808697789907,1.05814754963,0.0293230377138,-0.03908540681,0.0125456256792,-0.998726725578
0.170331418514,0.0879633054137,1.0563570261,0.0115794334561,-0.0214015617967,0.0178079064935,-0.99954533577
0.173321381211,0.092562764883,1.05447649956,0.0181623678654,-0.0321771204472,0.0193035453558,-0.999130725861
0.174627542496,0.0982530266047,1.05256962776,0.00832854863256,-0.0155387530103,0.0179075431079,-0.999684274197
0.177371531725,0.103900671005,1.05056393147,0.011956134811,-0.0315949767828,0.0244589410722,-0.999129891396
0.177371531725,0.103900671005,1.05056393147,0.011956134811,-0.0315949767828,0.0244589410722,-0.999129891396
0.181086391211,0.114502072334,1.04723858833,0.00831567402929,-0.0226441845298,0.0222279299051,-0.999461948872
0.183831229806,0.119889654219,1.04513776302,0.00254862871952,-0.020202094689,0.0205754581839,-0.999580919743
0.186551824212,0.125040695071,1.04279065132,0.00258430838585,-0.0292604081333,0.0243604499847,-0.999271690845
0.186551824212,0.125040695071,1.04279065132,0.00258430838585,-0.0292604081333,0.0243604499847,-0.999271690845
0.190951511264,0.136185511947,1.0386300087,-0.00522732688114,-0.0275717172772,0.0265869516879,-0.999252557755
0.193220973015,0.141707211733,1.03647351265,-0.00674364902079,-0.0274659264833,0.0283478759229,-0.999198019505
0.195237740874,0.147350698709,1.03446793556,-0.00677411165088,-0.0298261921853,0.0294094830751,-0.999099373817
0.197636023164,0.152734324336,1.03221082687,-0.0100891813636,-0.0272710714489,0.0315099731088,-0.99908041954
0.199725225568,0.158294826746,1.03015589714,-0.00952249392867,-0.0291722733527,0.0336871668696,-0.998961210251
0.201699957252,0.163973763585,1.02791178226,-0.0118767805398,-0.0272006150335,0.0358139462769,-0.998917639256
0.203715756536,0.169449269772,1.02536296844,-0.0159501451999,-0.0162582863122,0.0334059670568,-0.999182403088
0.203715756536,0.169449269772,1.02536296844,-0.0159501451999,-0.0162582863122,0.0334059670568,-0.999182403088
0.207752093673,0.180652454495,1.021240592,-0.0234691817313,-0.0175993740559,0.0405173934996,-0.99874818325
0.209384739399,0.184919148684,1.01890993118,-0.00754355499521,-0.0287808664143,0.0461174398661,-0.998492836952
0.212089538574,0.19027197361,1.0167580843,-0.0159943401814,-0.0209240559489,0.0518802441657,-0.998306035995
0.21348837018,0.194734692574,1.01441216469,0.00122633320279,-0.0300572309643,0.0530828610063,-0.998136937618
0.215330809355,0.201141506433,1.01147735119,-0.022215006873,-0.0151606863365,0.0596393197775,-0.997857630253
0.217970475554,0.205567330122,1.00937354565,-0.0170231666416,-0.0137552171946,0.0630551874638,-0.997770130634
0.21945104003,0.210980653763,1.00669038296,-0.0202748347074,-0.0131536303088,0.0649404972792,-0.997596442699
