x,y,z,q0,q1,q2,q3
0.461842834949,0.0349951833487,0.916585981846,0.416362375021,0.406648665667,-0.0111874910071,-0.813113868237
0.458904236555,0.033236682415,0.918077409267,0.421480178833,0.405477643013,-0.0142260305583,-0.811011731625
0.456109583378,0.0309216082096,0.919546246529,0.419932812452,0.402450531721,-0.0167038030922,-0.813271820545
0.453491747379,0.0281458199024,0.921129107475,0.433005511761,0.395872890949,-0.011835379526,-0.809722781181
0.450635522604,0.0255956426263,0.922750234604,0.443151414394,0.390357702971,-0.00444299727678,-0.806980729103
0.450635522604,0.0255956426263,0.922750234604,0.443151414394,0.390357702971,-0.00444299727678,-0.806980729103
0.444077372551,0.0209090039134,0.92646509409,0.442188382149,0.38719150424,-0.0139312501997,-0.808924019337
0.439855724573,0.019468292594,0.928644895554,0.427073836327,0.391407072544,-0.0299702677876,-0.81456142664
0.439855724573,0.019468292594,0.928644895554,0.427073836327,0.391407072544,-0.0299702677876,-0.81456142664
0.433356165886,0.0134127289057,0.933042228222,0.440297335386,0.38214468956,-0.0280098393559,-0.811984658241
0.430887192488,0.0108899995685,0.934913516045,0.439370781183,0.378728717566,-0.0306513141841,-0.813989281654
0.427050471306,0.00804301351309,0.937328636646,0.438966035843,0.375999510288,-0.0351109728217,-0.815291583538
0.422791957855,0.0063496157527,0.939932584763,0.422103583813,0.38078841567,-0.0506899617612,-0.821132957935
0.42034226656,0.00263331830502,0.942203521729,0.438087463379,0.373720139265,-0.03998458758,-0.816586852074
0.416943728924,-0.000330828130245,0.944746255875,0.437008082867,0.371856510639,-0.0471702553332,-0.817631661892
0.413508892059,-0.00341162085533,0.947320878506,0.439126074314,0.369130313396,-0.0520322062075,-0.81743735075
0.410336315632,-0.0062904432416,0.9499964118,0.439451724291,0.368799209595,-0.0553729869425,-0.817192316055
0.40650382638,-0.00953301787376,0.951836705208,0.432673424482,0.357758849859,-0.0478046312928,-0.82614594698
0.40317773819,-0.012330904603,0.955650806427,0.442739605904,0.36723703146,-0.0666931346059,-0.815273344517
0.399808049202,-0.0152643844485,0.95819747448,0.442949950695,0.363107681274,-0.0627689361572,-0.817317783833
0.395897746086,-0.017429061234,0.961150765419,0.428983658552,0.365625143051,-0.083104789257,-0.821818053722
0.393230438232,-0.0221787318587,0.963005900383,0.436306715012,0.350774139166,-0.0660676583648,-0.825971603394
0.390326857567,-0.0249866098166,0.966627776623,0.448283582926,0.354967415333,-0.0754482746124,-0.816913485527
0.386990249157,-0.0283257588744,0.969469666481,0.451032847166,0.352253586054,-0.0844843685627,-0.815689504147
0.383264750242,-0.0316091179848,0.972470521927,0.449118047953,0.35058093071,-0.0839678198099,-0.817517876625
0.380534946918,-0.0350620374084,0.975433886051,0.449327945709,0.347836881876,-0.0919130817056,-0.817719995975
0.376507520676,-0.0383173674345,0.977823317051,0.43594378233,0.341956406832,-0.085304684937,-0.828095376492
0.373862624168,-0.0416160672903,0.981275081635,0.449682563543,0.342471897602,-0.0963064357638,-0.819282412529
0.370346158743,-0.0456173121929,0.983688414097,0.442693561316,0.334108889103,-0.0934967845678,-0.826832532883
0.366219103336,-0.0475914478302,0.986781716347,0.422149538994,0.339020252228,-0.109800674021,-0.833545982838
0.363426059484,-0.0513401702046,0.990532457829,0.437231004238,0.340553879738,-0.121974602342,-0.823391914368
0.363426059484,-0.0513401702046,0.990532457829,0.437231004238,0.340553879738,-0.121974602342,-0.823391914368
0.357250243425,-0.0585801750422,0.996073544025,0.433512240648,0.33159160614,-0.123393908143,-0.828787207603
0.35445779562,-0.0629011392593,0.999368667603,0.455620765686,0.327783644199,-0.119578264654,-0.818943619728
0.350990951061,-0.066370293498,1.00283002853,0.464054316282,0.330068916082,-0.122448526323,-0.812843441963
0.350990951061,-0.066370293498,1.00283002853,0.464054316282,0.330068916082,-0.122448526323,-0.812843441963
0.343535542488,-0.0725706666708,1.00900185108,0.444030106068,0.327784955502,-0.138604238629,-0.822303652763
0.342023491859,-0.0776522904634,1.01173424721,0.467498838902,0.324162393808,-0.131161347032,-0.811886906624
0.342023491859,-0.0776522904634,1.01173424721,0.467498838902,0.324162393808,-0.131161347032,-0.811886906624
0.33391135931,-0.0844097286463,1.01846015453,0.460370332003,0.323478251696,-0.144589602947,-0.813950181007
0.330205082893,-0.0872997716069,1.02167248726,0.44904178381,0.325242847204,-0.15572732687,-0.817513048649
0.327778041363,-0.0919455289841,1.02467679977,0.468372792006,0.31894788146,-0.146908864379,-0.810750961304
0.324854195118,-0.09604626894,1.02731108665,0.466364592314,0.313458442688,-0.140666484833,-0.815144717693
0.319432377815,-0.0975301712751,1.03107070923,0.44497230649,0.324526548386,-0.167397662997,-0.817716479301
0.316014826298,-0.101084306836,1.03410291672,0.441211402416,0.323288291693,-0.165164127946,-0.820693612099
0.313488483429,-0.106589838862,1.03674638271,0.473222702742,0.310377091169,-0.149414166808,-0.810803234577
0.313488483429,-0.106589838862,1.03674638271,0.473222702742,0.310377091169,-0.149414166808,-0.810803234577
0.304307222366,-0.112114831805,1.0428647995,0.452402740717,0.309018224478,-0.160705894232,-0.820983111858
0.302008450031,-0.11697884649,1.04548728466,0.475777447224,0.309166431427,-0.153652757406,-0.808976471424
0.296808063984,-0.118612736464,1.04829180241,0.44646820426,0.317440986633,-0.171785637736,-0.818771660328
0.292376339436,-0.123022563756,1.05087757111,0.45427519083,0.306334614754,-0.169324785471,-0.819220662117
0.288607478142,-0.126359760761,1.05295169353,0.458570837975,0.30320045352,-0.168924555182,-0.818075060844
0.284538060427,-0.129649549723,1.05529773235,0.460894435644,0.302368611097,-0.16852851212,-0.817158401012
0.279527127743,-0.134092226624,1.05721223354,0.476316273212,0.281259685755,-0.175886899233,-0.81429708004
0.275657236576,-0.136414676905,1.05938124657,0.46552169323,0.289832949638,-0.175153017044,-0.817684471607
0.27175155282,-0.139011263847,1.06249117851,0.462086826563,0.306816637516,-0.166500031948,-0.815240502357
0.267456293106,-0.1421764642,1.0645724535,0.462013572454,0.305703908205,-0.163975507021,-0.816211223602
0.264002591372,-0.145399153233,1.06629931927,0.461735159159,0.302013933659,-0.158411309123,-0.818837046623
0.259892642498,-0.148110210896,1.06820416451,0.460264116526,0.303909868002,-0.155585855246,-0.8195053339
0.255811989307,-0.15110142529,1.07017409801,0.462968796492,0.304392069578,-0.150565937161,-0.818740010262
0.251729488373,-0.153898328543,1.07200908661,0.464243978262,0.303868800402,-0.148606225848,-0.818570435047
0.247911795974,-0.156435936689,1.07378304005,0.463472276926,0.306188851595,-0.146613195539,-0.818502604961
0.243979632854,-0.159189000726,1.07566273212,0.465462684631,0.30603286624,-0.143325731158,-0.818013548851
0.243979632854,-0.159189000726,1.07566273212,0.465462684631,0.30603286624,-0.143325731158,-0.818013548851
0.236491024494,-0.164243966341,1.07893013954,0.465385943651,0.307683616877,-0.134773895144,-0.818891227245
0.233042523265,-0.166642948985,1.08057951927,0.460341989994,0.311483681202,-0.136056035757,-0.820092737675
0.229631096125,-0.169106304646,1.08197104931,0.462089061737,0.31133428216,-0.13481234014,-0.819371879101
0.226266279817,-0.171522766352,1.08326804638,0.462587565184,0.311493337154,-0.132882431149,-0.819345474243
0.223103493452,-0.173636347055,1.08472943306,0.462129712105,0.315974801779,-0.130012720823,-0.818347632885
0.223103493452,-0.173636347055,1.08472943306,0.462129712105,0.315974801779,-0.130012720823,-0.818347632885
0.217079281807,-0.177707865834,1.0872951746,0.465990930796,0.321334183216,-0.124275512993,-0.814955532551
0.216636687517,-0.181361049414,1.08824872971,0.498893499374,0.319633245468,-0.0952618420124,-0.799915611744
0.21335247159,-0.183016121387,1.0895472765,0.498883724213,0.319902211428,-0.0969935879111,-0.799606144428
0.208464160562,-0.182547777891,1.09114789963,0.463782012463,0.330275148153,-0.11758711189,-0.813632488251
0.20562043786,-0.18466386199,1.09227716923,0.472026705742,0.326508015394,-0.109692752361,-0.811511456966
0.20562043786,-0.18466386199,1.09227716923,0.472026705742,0.326508015394,-0.109692752361,-0.811511456966
0.200761526823,-0.18791128695,1.09427666664,0.471650928259,0.326745092869,-0.107579015195,-0.811917424202
0.198483288288,-0.189338892698,1.09512746334,0.472730398178,0.327234506607,-0.105476155877,-0.8113681674
0.197203546762,-0.191674634814,1.09572482109,0.492811828852,0.323254406452,-0.0881016552448,-0.803044974804
0.194399684668,-0.19112598896,1.09613752365,0.467703521252,0.329241275787,-0.11020372808,-0.812840044498
0.192365765572,-0.19305382669,1.09739923477,0.480034589767,0.330336719751,-0.0991638079286,-0.806604623795
0.191243425012,-0.195009738207,1.09787142277,0.497469484806,0.32602289319,-0.0853018686175,-0.799347698689
0.188502252102,-0.194087058306,1.09809720516,0.478259325027,0.331989437342,-0.0987979322672,-0.807025432587
0.186830729246,-0.195740103722,1.09921252728,0.488889992237,0.332640022039,-0.0898424461484,-0.801414787769
0.186151757836,-0.197418093681,1.09937238693,0.50577712059,0.326811432838,-0.0760091766715,-0.794736802578
0.183835759759,-0.196912288666,1.09988152981,0.49157038331,0.334291428328,-0.0844372585416,-0.799673736095
0.182292401791,-0.197379738092,1.10012471676,0.493114203215,0.333623379469,-0.0827794447541,-0.799175441265
0.181560337543,-0.198395445943,1.10011792183,0.507049262524,0.329470992088,-0.0706548020244,-0.793320834637
0.180549174547,-0.198823660612,1.10003733635,0.514743983746,0.325711995363,-0.0641843006015,-0.790462374687
0.179428249598,-0.198738828301,1.10000097752,0.517869591713,0.32481867075,-0.0620605237782,-0.788956522942
0.178307041526,-0.198606967926,1.09984636307,0.521366715431,0.323671787977,-0.0605543516576,-0.787239730358
0.177088454366,-0.198224559426,1.09969246387,0.523792207241,0.322526335716,-0.0598197355866,-0.786155343056
0.174896195531,-0.195957571268,1.09966039658,0.507118463516,0.332233667374,-0.0664187967777,-0.792489886284
0.173859775066,-0.195918276906,1.09950399399,0.518517613411,0.32757627964,-0.0610508769751,-0.787468194962
0.17395401001,-0.196072399616,1.09915018082,0.536805570126,0.322084128857,-0.055515781045,-0.777830064297
0.173339605331,-0.195295289159,1.09887313843,0.540926635265,0.319081515074,-0.0504938364029,-0.776553869247
0.171218901873,-0.192778632045,1.09919047356,0.526871800423,0.330999523401,-0.0617186240852,-0.780407786369
0.170731559396,-0.191168874502,1.09865653515,0.532191812992,0.326589345932,-0.0665056705475,-0.778259813786
0.170731559396,-0.191168874502,1.09865653515,0.532191812992,0.326589345932,-0.0665056705475,-0.778259813786
0.169932365417,-0.189822033048,1.09802377224,0.54968392849,0.313105523586,-0.045544270426,-0.773135364056
0.171686679125,-0.189614951611,1.09691989422,0.563590824604,0.304200440645,-0.0326179228723,-0.767309308052
0.171751096845,-0.188557296991,1.09646177292,0.568494975567,0.300045132637,-0.0305317901075,-0.765411138535
0.1704569906,-0.185442000628,1.0962921381,0.551506698132,0.306378275156,-0.0490228123963,-0.774318754673
0.171591833234,-0.184788972139,1.09604477882,0.560701549053,0.30113863945,-0.0406958013773,-0.770242333412
0.172121569514,-0.182961463928,1.09559571743,0.556896567345,0.297488331795,-0.0510850287974,-0.773794054985
0.171584248543,-0.181398361921,1.09641575813,0.562414646149,0.294239252806,-0.0526764579117,-0.770933389664
0.171584248543,-0.181398361921,1.09641575813,0.562414646149,0.294239252806,-0.0526764579117,-0.770933389664
0.172481074929,-0.178604394197,1.09703087807,0.566278100014,0.284630149603,-0.050924539566,-0.771830022335
0.173865020275,-0.177738726139,1.09675943851,0.570512354374,0.273944824934,-0.046272918582,-0.772870481014
0.173473104835,-0.176251411438,1.09774184227,0.575917243958,0.27138876915,-0.0430977009237,-0.769941627979
0.175293371081,-0.174919694662,1.0976947546,0.576517403126,0.267175137997,-0.0409243963659,-0.771083831787
0.17493917048,-0.173566505313,1.0983723402,0.578305006027,0.260567903519,-0.0417624861002,-0.77196097374
0.176944941282,-0.172348275781,1.09814786911,0.579529941082,0.255077391863,-0.0403041355312,-0.772952854633
0.177972599864,-0.171336054802,1.09828066826,0.580479085445,0.253323465586,-0.0400818176568,-0.772829055786
0.178873375058,-0.170076191425,1.09809446335,0.580289065838,0.243693634868,-0.0398129932582,-0.776075422764
0.180031821132,-0.169384658337,1.09742927551,0.585012972355,0.233701094985,-0.0416789501905,-0.775504052639
0.181122079492,-0.168273448944,1.0970416069,0.583130598068,0.231012851,-0.0426182225347,-0.777673184872
0.181908860803,-0.166460514069,1.09678149223,0.575035870075,0.233080118895,-0.0437828712165,-0.783001065254
0.182847574353,-0.165484175086,1.09674787521,0.578935801983,0.233942404389,-0.0403424166143,-0.780049204826
0.183593526483,-0.163693860173,1.09570980072,0.569827795029,0.226161420345,-0.0457670986652,-0.788703262806
0.184723854065,-0.163116812706,1.09473991394,0.579268872738,0.216012105346,-0.0472702234983,-0.784571170807
0.185684591532,-0.16141089797,1.09497344494,0.573006749153,0.227882087231,-0.0416289865971,-0.786129832268
0.186628609896,-0.160428658128,1.0935459137,0.576805830002,0.209761247039,-0.0481284558773,-0.788022100925
0.187688693404,-0.159284114838,1.09309720993,0.577965199947,0.208621069789,-0.0494022630155,-0.787396371365
0.188698962331,-0.157482773066,1.09342002869,0.572494149208,0.216699942946,-0.0419838540256,-0.789638459682
0.189765945077,-0.156209260225,1.09289252758,0.571690499783,0.215150520205,-0.0458601675928,-0.790428519249
0.19065515697,-0.155265882611,1.0917545557,0.576489269733,0.198487848043,-0.0499940216541,-0.791052043438
0.191827639937,-0.153832614422,1.09156167507,0.576719760895,0.198860213161,-0.0503634661436,-0.790767073631
0.192772939801,-0.152230575681,1.09110558033,0.576699614525,0.19506277144,-0.05153465271,-0.791651666164
0.193833127618,-0.15059414506,1.09084630013,0.577905297279,0.196249976754,-0.051539465785,-0.79047781229
0.195372894406,-0.149188965559,1.09090995789,0.579852223396,0.201369538903,-0.0443026274443,-0.788199901581
0.195372894406,-0.149188965559,1.09090995789,0.579852223396,0.201369538903,-0.0443026274443,-0.788199901581
0.197765171528,-0.145582616329,1.08975195885,0.576305091381,0.194555521011,-0.0529585666955,-0.791969776154
0.198683604598,-0.144179344177,1.089884758,0.581586420536,0.195232465863,-0.0462292656302,-0.788355469704
0.199961990118,-0.142412796617,1.08910512924,0.580263376236,0.188171744347,-0.0533795468509,-0.790592551231
0.199961990118,-0.142412796617,1.08910512924,0.580263376236,0.188171744347,-0.0533795468509,-0.790592551231
0.20246578753,-0.13900013268,1.08871793747,0.57925760746,0.185533493757,-0.05562562868,-0.791797757149
0.203678682446,-0.137348100543,1.08842420578,0.579014182091,0.183893561363,-0.0547517724335,-0.792419195175
0.204921856523,-0.135850176215,1.08878433704,0.58417069912,0.187774151564,-0.0471216738224,-0.788203656673
0.206339612603,-0.133968353271,1.08821749687,0.579863607883,0.179623737931,-0.0553014725447,-0.792739093304
0.206945091486,-0.1317204386,1.08858823776,0.581072032452,0.180783122778,-0.0600801222026,-0.791241526604
0.206945091486,-0.1317204386,1.08858823776,0.581072032452,0.180783122778,-0.0600801222026,-0.791241526604
0.209606558084,-0.127944514155,1.08835244179,0.583850383759,0.179772287607,-0.0617458187044,-0.789296090603
0.211926192045,-0.126581028104,1.08744335175,0.582187533379,0.179855197668,-0.0579195320606,-0.790793955326
0.212263822556,-0.124453097582,1.08757972717,0.582248270512,0.180786088109,-0.0527933500707,-0.790895819664
0.214968845248,-0.12252291292,1.0873554945,0.582134723663,0.178081184626,-0.0586006008089,-0.791184127331
0.214968845248,-0.12252291292,1.0873554945,0.582134723663,0.178081184626,-0.0586006008089,-0.791184127331
0.217386066914,-0.118243329227,1.08722531796,0.587293028831,0.180234149098,-0.0639109537005,-0.786459088326
0.221932783723,-0.117025747895,1.08584654331,0.595630884171,0.181057348847,-0.050705909729,-0.780942499638
0.223628014326,-0.1153319031,1.08592772484,0.600714802742,0.180169373751,-0.0481789372861,-0.777405619621
0.225095614791,-0.113055378199,1.08589243889,0.599450469017,0.177618086338,-0.0480803661048,-0.778973221779
0.225095614791,-0.113055378199,1.08589243889,0.599450469017,0.177618086338,-0.0480803661048,-0.778973221779
0.229044258595,-0.108390018344,1.08535754681,0.592098712921,0.179078802466,-0.0517800524831,-0.784008204937
0.230004161596,-0.106059387326,1.08514165878,0.590305805206,0.174251839519,-0.0479320324957,-0.786687850952
0.230004161596,-0.106059387326,1.08514165878,0.590305805206,0.174251839519,-0.0479320324957,-0.786687850952
0.233786299825,-0.102048113942,1.08525121212,0.604159235954,0.180048644543,-0.0504764430225,-0.774613559246
0.236533641815,-0.0983829572797,1.08392894268,0.583023130894,0.180346652865,-0.0555901043117,-0.790233433247
0.239071324468,-0.080451592803,1.08033335209,0.426324367523,0.290727108717,-0.0805262103677,-0.852784156799
0.246740221977,-0.0869618505239,1.0835133791,0.487233936787,0.293794363737,-0.0817772075534,-0.818291187286
0.248533606529,-0.0854516476393,1.08356118202,0.501202702522,0.287038177252,-0.0733698010445,-0.813032448292
0.249555766582,-0.0841910243034,1.0843859911,0.527120113373,0.279991418123,-0.0691594257951,-0.799353599548
0.252199411392,-0.081596814096,1.08321905136,0.516502737999,0.274059772491,-0.0668152719736,-0.808487415314
0.252606034279,-0.0803550630808,1.08363461494,0.530216515064,0.265581697226,-0.0641955658793,-0.802630543709
0.252606034279,-0.0803550630808,1.08363461494,0.530216515064,0.265581697226,-0.0641955658793,-0.802630543709
0.255328655243,-0.0723812580109,1.08320069313,0.51433390379,0.256300091743,-0.0578329078853,-0.816349506378
0.256335616112,-0.0704868212342,1.08318626881,0.523760795593,0.256291747093,-0.0539955943823,-0.810600757599
0.258893787861,-0.0679298788309,1.08335483074,0.534987151623,0.260182112455,-0.0533804893494,-0.802025318146
0.261110424995,-0.0652621537447,1.08294522762,0.536371350288,0.262050271034,-0.0531438626349,-0.800506770611
0.263297826052,-0.0625853016973,1.08200323582,0.531778633595,0.264183431864,-0.0523297786713,-0.802919626236
0.257195234299,-0.065075866878,1.08291482925,0.600179791451,0.167709589005,-0.0698524937034,-0.778959810734
0.25915646553,-0.0622562542558,1.08190941811,0.598682641983,0.167325153947,-0.068124383688,-0.780346393585
0.262410104275,-0.0599997453392,1.08119881153,0.603050410748,0.184710040689,-0.0788083299994,-0.772011518478
0.26390221715,-0.0569753646851,1.08082699776,0.600674331188,0.185027450323,-0.0753643587232,-0.774128913879
0.265713304281,-0.0542668029666,1.07963395119,0.601266503334,0.181365594268,-0.071147441864,-0.774934411049
0.268263459206,-0.0514793545008,1.07922482491,0.60270178318,0.181475296617,-0.0707610622048,-0.773828268051
0.270617455244,-0.0484053641558,1.07852101326,0.601107656956,0.18236272037,-0.0725824162364,-0.774690508842
0.272682726383,-0.0452293120325,1.07788133621,0.600141167641,0.184171557426,-0.0732222720981,-0.774951517582
0.275017678738,-0.0423516705632,1.0767288208,0.596437454224,0.184159696102,-0.0678280591965,-0.778297364712
0.277180671692,-0.0389421731234,1.07653772831,0.60267752409,0.186445102096,-0.0780122205615,-0.771966338158
0.279644966125,-0.0361108481884,1.07501137257,0.597189128399,0.184936910868,-0.0702271461487,-0.777323365211
0.282965362072,-0.0329687893391,1.07399916649,0.599484264851,0.188082963228,-0.0728599280119,-0.774554610252
0.284831106663,-0.0291347280145,1.07328748703,0.599394142628,0.171859487891,-0.064556248486,-0.779117166996
0.287315905094,-0.0259607210755,1.07205593586,0.601102352142,0.173938602209,-0.0636996626854,-0.777408361435
0.289595872164,-0.0227999165654,1.07106482983,0.602639198303,0.173530846834,-0.0604718923569,-0.776567101479
0.291851758957,-0.0195183679461,1.06993436813,0.601785361767,0.170810326934,-0.0638697296381,-0.777559638023
0.294420897961,-0.016748867929,1.06903135777,0.604495048523,0.169103652239,-0.0618261024356,-0.775994360447
0.297091454268,-0.0141779407859,1.06755983829,0.604752182961,0.18904940784,-0.0674179419875,-0.77070748806
0.299229681492,-0.0109337642789,1.06653439999,0.605581879616,0.18914526701,-0.0653223991394,-0.770212769508
0.301943093538,-0.00786004960537,1.06557035446,0.604382991791,0.190301328897,-0.064968816936,-0.770899295807
0.304361701012,-0.00460264086723,1.06446743011,0.603814184666,0.189614385366,-0.0619703195989,-0.771760582924
0.306456923485,-0.00125026702881,1.06326937675,0.603852391243,0.18771238625,-0.0621928162873,-0.772177755833
0.309060931206,0.00208937376738,1.06212294102,0.605567395687,0.186472326517,-0.0560876429081,-0.771602511406
0.311389058828,0.00536571443081,1.06099450588,0.605106115341,0.188996270299,-0.0579141229391,-0.771215260029
0.311389058828,0.00536571443081,1.06099450588,0.605106115341,0.188996270299,-0.0579141229391,-0.771215260029
0.316729784012,0.0117604583502,1.05878305435,0.608528971672,0.189681172371,-0.0521491318941,-0.768761396408
0.318837165833,0.0152770727873,1.05760443211,0.610255241394,0.188175931573,-0.0518456473947,-0.767782926559
0.320511728525,0.0187284052372,1.05647957325,0.608141303062,0.185644418001,-0.0457402579486,-0.770459711552
0.323266208172,0.0223564133048,1.05579555035,0.612129867077,0.189352422953,-0.051630936563,-0.766013741493
0.325914144516,0.0256269201636,1.05484986305,0.612168908119,0.19008281827,-0.0490307509899,-0.765972554684
0.328115224838,0.0288416668773,1.05341970921,0.607804596424,0.186943292618,-0.0400350727141,-0.770728826523
0.334942102432,0.0320711433887,1.05062842369,0.611096024513,0.203234434128,-0.0369496308267,-0.76412832737
0.332915067673,0.0357267931104,1.0511482954,0.608847796917,0.185525774956,-0.0372366718948,-0.770388126373
0.33582174778,0.0394619330764,1.05016088486,0.614150345325,0.189418807626,-0.0419543348253,-0.764970362186
0.337878763676,0.0428950563073,1.04856836796,0.61292129755,0.186570435762,-0.0320146642625,-0.767133653164
0.340397417545,0.0467509925365,1.04780757427,0.620671033859,0.190894290805,-0.0361064076424,-0.75962048769
0.34690156579,0.0503104403615,1.04433679581,0.617078125477,0.20455648005,-0.0286484826356,-0.759309232235
0.349476575851,0.0540825352073,1.04338383675,0.618777394295,0.211016833782,-0.0238935686648,-0.756317079067
0.351744383574,0.0582497194409,1.04176235199,0.609268546104,0.214824020863,-0.0191668383777,-0.763069570065
0.354750096798,0.0618046298623,1.04164397717,0.61784863472,0.221931219101,-0.0176283176988,-0.754121243954
0.357452630997,0.081067301333,1.03581166267,0.459060817957,0.32367670536,-0.0638419091702,-0.824876248837
0.362947285175,0.0785438790917,1.03963577747,0.511056184769,0.315995126963,-0.0422597713768,-0.798237264156
0.366187900305,0.0804260000587,1.03907740116,0.5264955163,0.319190591574,-0.0247265174985,-0.787596642971
0.368505716324,0.0838675945997,1.03836047649,0.5266482234,0.321894645691,-0.0129490392283,-0.786675095558
0.371289610863,0.0873857662082,1.03767108917,0.527753174305,0.327045857906,-0.00460091233253,-0.783898234367
0.374188303947,0.0912160947919,1.03701508045,0.524558365345,0.333633691072,0.00263043376617,-0.783275306225
0.377274394035,0.0949272364378,1.03672540188,0.527702212334,0.342849582434,0.00503800064325,-0.777148067951
0.380036264658,0.0991174429655,1.03598880768,0.518777608871,0.351689964533,0.00906615518034,-0.779167294502
0.383038401604,0.103361725807,1.03508043289,0.507205247879,0.361638277769,0.0123611623421,-0.782181382179
0.385472178459,0.107405416667,1.03463327885,0.502958774567,0.370309382677,0.0153248235583,-0.780812799931
0.385472178459,0.107405416667,1.03463327885,0.502958774567,0.370309382677,0.0153248235583,-0.780812799931
0.391147077084,0.116372846067,1.03312671185,0.476704865694,0.387880951166,0.0254312362522,-0.788450539112
0.378193080425,0.104728035629,1.03013122082,0.668772757053,0.134371757507,-0.00138010981027,-0.731221675873
0.380087256432,0.108652807772,1.02925086021,0.66457426548,0.135495871305,0.00951471552253,-0.734772920609
0.382326483727,0.1118029356,1.0278648138,0.663217961788,0.134431242943,0.0138945803046,-0.736122965813
0.384656697512,0.115151710808,1.02711904049,0.664472043514,0.131537884474,0.0207665469497,-0.735352516174
0.390323758125,0.115970849991,1.02608704567,0.676337599754,0.13513366878,0.0289169847965,-0.723512351513
0.3897742033,0.121739044785,1.02526402473,0.668787479401,0.14926725626,0.0158399380744,-0.728142559528
0.3897742033,0.121739044785,1.02526402473,0.668787479401,0.14926725626,0.0158399380744,-0.728142559528
0.394245296717,0.128217384219,1.02314662933,0.670564174652,0.148237138987,0.021226098761,-0.726580262184
0.396185398102,0.131495118141,1.02199864388,0.673405766487,0.14292216301,0.0256275851279,-0.724873304367
0.398299515247,0.134714484215,1.02075088024,0.674533069134,0.140393286943,0.0276973452419,-0.724242866039
0.400720626116,0.138434007764,1.01971065998,0.672463417053,0.144907355309,0.030445465818,-0.725167512894
0.402667701244,0.141604661942,1.01859486103,0.674195706844,0.139914959669,0.0342403687537,-0.724369704723
0.40440839529,0.144910275936,1.01744771004,0.670734345913,0.141093924642,0.0442345179617,-0.726808965206
0.406803697348,0.148021578789,1.01615464687,0.673510730267,0.13721036911,0.0441060066223,-0.724990606308
0.40885913372,0.151548191905,1.01493668556,0.672223508358,0.136577486992,0.0447830185294,-0.726262032986
0.410858035088,0.154597133398,1.01366961002,0.67321318388,0.132605552673,0.0480204373598,-0.725874602795
0.412666559219,0.157849013805,1.01236057281,0.673116087914,0.126458987594,0.0533180423081,-0.726691186428
0.416745483875,0.16077157855,1.00963258743,0.662633419037,0.13750782609,0.0620306767523,-0.733594417572
0.417417764664,0.16458208859,1.00980114937,0.670879423618,0.13644734025,0.0582268424332,-0.72657597065
0.41899818182,0.167598456144,1.00797939301,0.669018566608,0.13138024509,0.0688605979085,-0.728293597698
0.420970082283,0.170603215694,1.00632894039,0.670848786831,0.128970906138,0.0697057396173,-0.726959049702
0.423206031322,0.173843383789,1.0047185421,0.672838866711,0.130464911461,0.0742378383875,-0.724400162697
0.425822734833,0.177267998457,1.00359153748,0.676474094391,0.136872977018,0.0682540908456,-0.720409691334
0.430287986994,0.180523306131,1.00098145008,0.667386770248,0.152950182557,0.0719347149134,-0.725277006626
0.430071771145,0.183507591486,1.00056529045,0.676660060883,0.140870958567,0.0762142315507,-0.718664109707
0.434964954853,0.186621665955,0.99797141552,0.666758775711,0.159690469503,0.0761038959026,-0.723975121975
0.433772087097,0.189407676458,0.997601091862,0.679149270058,0.135496377945,0.0817953497171,-0.716733396053
0.435976833105,0.192485958338,0.996240258217,0.676140487194,0.140157386661,0.0832088291645,-0.71851670742
0.44069352746,0.195605158806,0.993730902672,0.661129653454,0.160172596574,0.0831058695912,-0.728248417377
0.440057694912,0.198076859117,0.993572235107,0.676382422447,0.138383731246,0.0896009653807,-0.717863857746
0.444293409586,0.201219439507,0.991105437279,0.662537038326,0.15739955008,0.0887840613723,-0.726902723312
0.446956157684,0.2046353966,0.989737868309,0.654522418976,0.170746847987,0.0901109278202,-0.730976045132
0.446013331413,0.206546038389,0.989496827126,0.673307478428,0.146160840988,0.0965885668993,-0.718306779861
0.447503089905,0.209410578012,0.987826228142,0.673479199409,0.143219441175,0.0987472087145,-0.718444883823
0.447503089905,0.209410578012,0.987826228142,0.673479199409,0.143219441175,0.0987472087145,-0.718444883823
0.455335885286,0.21577860415,0.983758091927,0.648509681225,0.176296874881,0.102458611131,-0.733387291431
0.457747370005,0.218915611506,0.982263982296,0.642875492573,0.192827984691,0.101878672838,-0.734267890453
0.454950124025,0.218844518065,0.981764495373,0.680019319057,0.143393412232,0.104681432247,-0.711374640465
0.459169924259,0.222229003906,0.979295253754,0.6592451334,0.163864180446,0.106271520257,-0.726120352745
0.458524346352,0.22370287776,0.979042172432,0.677070856094,0.146181628108,0.114474959671,-0.712110638618
0.460564851761,0.225944846869,0.977615177631,0.675134778023,0.14551256597,0.117107748985,-0.713656187057
0.461825191975,0.227870747447,0.976088285446,0.674987912178,0.14342045784,0.11872819066,-0.713950574398
0.463604092598,0.229939877987,0.974892139435,0.676728785038,0.152642294765,0.120911851525,-0.710013210773
0.464893341064,0.231683030725,0.97326362133,0.676415383816,0.150837913156,0.124635353684,-0.710053801537
0.466492563486,0.233469724655,0.971760094166,0.677027404308,0.148666843772,0.125657349825,-0.709747970104
