x,y,z,q0,q1,q2,q3
0.478012800217,0.0885778069496,1.0158932209,0.568886518478,0.450915038586,0.141186356544,-0.673134744167
0.478012800217,0.0885778069496,1.0158932209,0.568886518478,0.450915038586,0.141186356544,-0.673134744167
0.475833952427,0.088255263865,1.01671206951,0.565087020397,0.446546971798,0.14244222641,-0.678957164288
0.474238276482,0.0882314816117,1.0173330307,0.567276954651,0.446475148201,0.141539797187,-0.677365005016
0.47299849987,0.0881120860577,1.01782155037,0.56912457943,0.445544630289,0.139677360654,-0.676814138889
0.471829861403,0.0878587961197,1.0184135437,0.566870510578,0.444280713797,0.138793930411,-0.679712295532
0.470141679049,0.0877784490585,1.01913380623,0.568702042103,0.444063127041,0.137022569776,-0.678683280945
0.468685001135,0.0872895568609,1.01986515522,0.566161930561,0.442044317722,0.137110337615,-0.682098388672
0.468685001135,0.0872895568609,1.01986515522,0.566161930561,0.442044317722,0.137110337615,-0.682098388672
0.465230643749,0.0864559859037,1.02134013176,0.567637085915,0.438797831535,0.134016677737,-0.683581829071
0.463034451008,0.0860089361668,1.0223184824,0.569197118282,0.438010662794,0.132300242782,-0.683123767376
0.461218684912,0.0855334997177,1.02337479591,0.574666976929,0.444892942905,0.126604914665,-0.675129055977
0.458817899227,0.0849957764149,1.02461397648,0.576101541519,0.444556683302,0.12528462708,-0.674373865128
0.455612838268,0.0839671567082,1.02571225166,0.574626803398,0.43326741457,0.126395478845,-0.682720661163
0.454146921635,0.0825276076794,1.02636027336,0.583168327808,0.427051216364,0.124533258379,-0.679730534554
0.451909959316,0.0816606283188,1.02769720554,0.587139606476,0.432950615883,0.117976792157,-0.673722624779
0.451909959316,0.0816606283188,1.02769720554,0.587139606476,0.432950615883,0.117976792157,-0.673722624779
0.445764303207,0.0792807042599,1.03083276749,0.571477651596,0.432303160429,0.118033505976,-0.687455713749
0.441748797894,0.078568123281,1.03276014328,0.577118635178,0.425555229187,0.116297222674,-0.687249481678
0.4403039217,0.0767456591129,1.03361463547,0.587330162525,0.424472808838,0.109296903014,-0.680382490158
0.435735166073,0.0758733451366,1.03629887104,0.58121496439,0.429689407349,0.108071260154,-0.682551801205
0.431989550591,0.0746262967587,1.03821206093,0.584740877151,0.429680526257,0.103106185794,-0.680310189724
0.427848786116,0.0729680657387,1.04005539417,0.582269668579,0.419737875462,0.104684643447,-0.688348174095
0.424596995115,0.0715059190989,1.04198718071,0.587590157986,0.42589327693,0.0985006690025,-0.680918693542
0.421085178852,0.0687038227916,1.04334795475,0.57704025507,0.419101476669,0.0996580943465,-0.693863749504
0.416546821594,0.0677764266729,1.0458791256,0.586992383003,0.414582848549,0.0977158397436,-0.688485860825
0.412715882063,0.0662198141217,1.04809749126,0.592779695988,0.421519726515,0.0911215767264,-0.680169224739
0.408923953772,0.0640711039305,1.05033457279,0.592431008816,0.418672084808,0.0898681730032,-0.682395100594
0.40504181385,0.0620796605945,1.05246269703,0.595019936562,0.417628973722,0.0872662812471,-0.681118130684
0.400892019272,0.0599299296737,1.05450677872,0.597238004208,0.413703531027,0.08536606282,-0.681812942028
0.396200031042,0.058104775846,1.05695390701,0.602183222771,0.414149671793,0.0809846743941,-0.677714347839
0.391868054867,0.0558662042022,1.05922031403,0.605599105358,0.412155598402,0.078037917614,-0.676230430603
0.391868054867,0.0558662042022,1.05922031403,0.605599105358,0.412155598402,0.078037917614,-0.676230430603
0.383210390806,0.051453217864,1.0640399456,0.606323778629,0.407717943192,0.0733274742961,-0.678793549538
0.378540843725,0.0493567064404,1.06653285027,0.612462580204,0.407058894634,0.0691139176488,-0.674103915691
0.373121976852,0.0470721870661,1.06926524639,0.612056076527,0.397924512625,0.0693228542805,-0.679880678654
0.36936968565,0.0448292195797,1.07170248032,0.615211546421,0.402784734964,0.062877856195,-0.674778282642
0.364816606045,0.0425751209259,1.07448387146,0.616165459156,0.401568740606,0.0591691024601,-0.674968004227
0.360635995865,0.0399473905563,1.07703995705,0.616225004196,0.397844821215,0.0575613193214,-0.677254140377
0.355640113354,0.0377276241779,1.07982957363,0.620266497135,0.395492434502,0.0529280304909,-0.675317704678
0.352097094059,0.0346224978566,1.08210754395,0.61332911253,0.388482451439,0.054519880563,-0.68551915884
0.346498906612,0.0329643562436,1.08576881886,0.621543109417,0.393351197243,0.0488459132612,-0.675702154636
0.342566907406,0.0303355380893,1.08781838417,0.623681664467,0.387549728155,0.0451352372766,-0.677339971066
0.33809286356,0.0280305221677,1.09049761295,0.626022458076,0.384945452213,0.041628357023,-0.676890015602
0.333380639553,0.025869384408,1.09328866005,0.627698004246,0.383641690016,0.0387234836817,-0.676250576973
0.32829117775,0.0231802165508,1.09624969959,0.631611466408,0.37258759141,0.0432819835842,-0.678507447243
0.324767410755,0.0211233198643,1.09859108925,0.632068395615,0.379811882973,0.0362274572253,-0.674477636814
0.320575803518,0.018785700202,1.1009376049,0.638313055038,0.375706851482,0.0321112312376,-0.671095967293
0.315536260605,0.0163774564862,1.10356914997,0.633322358131,0.3648250103,0.0389426350594,-0.681387543678
0.312076598406,0.0145392790437,1.10612308979,0.635992884636,0.374161541462,0.0303721036762,-0.674235761166
0.30785381794,0.0123517587781,1.1084022522,0.640085458755,0.36998513341,0.0284302365035,-0.672750651836
0.302666306496,0.0103937312961,1.11101102829,0.640401542187,0.359491765499,0.0331215448678,-0.677904605865
0.298507630825,0.00856511294842,1.11356699467,0.64253693819,0.358030378819,0.0320263504982,-0.676708877087
0.294173419476,0.00708221644163,1.11625671387,0.642443239689,0.359952419996,0.0289699006826,-0.675915539265
0.290335059166,0.00505305826664,1.11835324764,0.646566510201,0.355840802193,0.0280190110207,-0.6741989851
0.285778284073,0.00360102206469,1.12071490288,0.648382902145,0.353874087334,0.028145480901,-0.673483908176
0.282585829496,0.00176332890987,1.12261795998,0.6542288661,0.351452827454,0.0259327609092,-0.669173359871
0.278570622206,0.000319562852383,1.12474703789,0.65732896328,0.349293529987,0.0265848338604,-0.667237639427
0.274928748608,-0.00114338099957,1.1266272068,0.661090195179,0.345922768116,0.0260812249035,-0.665294706821
0.270896106958,-0.00233785063028,1.12881970406,0.660549044609,0.345565855503,0.0260383971035,-0.666019082069
0.266171455383,-0.00270568579435,1.13114213943,0.657952189445,0.347199380398,0.0244932118803,-0.667795956135
0.263552993536,-0.00450146943331,1.13277387619,-0.665403366089,-0.341790735722,-0.0260940529406,0.663126409054
0.258820712566,-0.00590830296278,1.13237643242,-0.675479710102,-0.328380972147,-0.0137303275988,0.660079360008
0.255691677332,-0.00554426759481,1.13636529446,-0.667202889919,-0.339554846287,-0.022311957553,0.662604749203
0.252998799086,-0.00662219524384,1.13854634762,-0.670245349407,-0.336724609137,-0.0263706911355,0.660827159882
0.252998799086,-0.00662219524384,1.13854634762,-0.670245349407,-0.336724609137,-0.0263706911355,0.660827159882
0.246661365032,-0.00770138949156,1.14193630219,-0.676733255386,-0.331622213125,-0.0256560649723,0.656810879707
0.243418484926,-0.0076767206192,1.14322733879,-0.676139891148,-0.328491568565,-0.0228101257235,0.659096240997
0.240779072046,-0.00784513354301,1.14500081539,-0.676526844501,-0.327240884304,-0.022775053978,0.659322619438
0.23797249794,-0.00907654315233,1.14434826374,-0.690014064312,-0.31081238389,-0.0132902041078,0.653528690338
0.235349044204,-0.00877594947815,1.14631080627,-0.695862472057,-0.311322629452,-0.0118479188532,0.647080600262
0.234854161739,-0.0108745098114,1.14841985703,-0.706518769264,-0.306007534266,-0.0237551536411,0.63767272234
0.231877177954,-0.007677257061,1.15140378475,-0.693562448025,-0.320549756289,-0.0218138303608,0.644781589508
0.231020092964,-0.0107539519668,1.15137302876,-0.710141837597,-0.3027125597,-0.025103893131,0.635164141655
0.228930771351,-0.0103083923459,1.15325284004,-0.71769952774,-0.302973926067,-0.0242930091918,0.626517474651
0.227645561099,-0.0101968571544,1.15391349792,-0.713626027107,-0.299727201462,-0.0252446569502,0.632664501667
0.225081637502,-0.00668166577816,1.15674173832,-0.70081692934,-0.315548539162,-0.0239058248699,0.639307022095
0.224663242698,-0.00961002707481,1.15642571449,-0.718283236027,-0.297216236591,-0.0262885801494,0.628522694111
0.224663242698,-0.00961002707481,1.15642571449,-0.718283236027,-0.297216236591,-0.0262885801494,0.628522694111
0.222159028053,-0.00919773429632,1.15870261192,-0.717339992523,-0.295078724623,-0.0271631609648,0.63056665659
0.220875188708,-0.00882261246443,1.1596224308,-0.717211902142,-0.29429513216,-0.0263070315123,0.631114542484
0.219784587622,-0.00844258069992,1.16043150425,-0.71590924263,-0.292736411095,-0.0253399517387,0.633354067802
0.218672901392,-0.00798594206572,1.16149103642,-0.718115210533,-0.2932523489,-0.0235593151301,0.630681216717
0.218061178923,-0.00597555190325,1.1629049778,-0.697076618671,-0.303948491812,-0.0272865742445,0.648810446262
0.217459008098,-0.00594549626112,1.16344845295,-0.69629150629,-0.303342521191,-0.0278922729194,0.649910330772
0.216660797596,-0.00588747113943,1.16404294968,-0.694959878922,-0.302954494953,-0.0290524233133,0.651463925838
0.215579465032,-0.0053687915206,1.16492605209,-0.69670176506,-0.305223286152,-0.0325397588313,0.648372292519
0.214944005013,-0.00537461042404,1.16539525986,-0.695430934429,-0.306025147438,-0.0342616736889,0.649269282818
0.214944005013,-0.00537461042404,1.16539525986,-0.695430934429,-0.306025147438,-0.0342616736889,0.649269282818
0.214364722371,-0.0087406039238,1.16500604153,-0.708821594715,-0.290188491344,-0.0338615328074,0.642040610313
0.214364722371,-0.0087406039238,1.16500604153,-0.708821594715,-0.290188491344,-0.0338615328074,0.642040610313
0.212351560593,-0.00543261319399,1.16677451134,-0.685328364372,-0.303605020046,-0.032096978277,0.661149859428
0.211645498872,-0.00677360594273,1.16488659382,-0.695054471493,-0.287194758654,-0.0229240376502,0.658705592155
0.211467638612,-0.00687150657177,1.16526925564,-0.693426966667,-0.286069750786,-0.0247213412076,0.660842061043
0.211390674114,-0.00701898336411,1.16540205479,-0.692891478539,-0.283960491419,-0.0260361246765,0.662261247635
0.21140088141,-0.0070937871933,1.16542410851,-0.692194283009,-0.282590419054,-0.0276787355542,0.663508653641
0.211510434747,-0.00726874917746,1.16540646553,-0.690415978432,-0.281573385,-0.0276129022241,0.665792644024
0.211571663618,-0.00720090419054,1.16534554958,-0.689337134361,-0.281775027514,-0.0292428005487,0.666754901409
0.211611300707,-0.00713305920362,1.16513025761,-0.688648700714,-0.28171736002,-0.0332642756402,0.667301952839
0.211540803313,-0.00698149204254,1.16484355927,-0.689082562923,-0.281817853451,-0.0340121500194,0.666773676872
0.211540803313,-0.00698149204254,1.16484355927,-0.689082562923,-0.281817853451,-0.0340121500194,0.666773676872
0.213200300932,-0.00632803142071,1.16642105579,-0.68187713623,-0.294888794422,-0.0501282438636,0.667511343956
0.213401705027,-0.00616860389709,1.16556978226,-0.684911727905,-0.29471886158,-0.0492335483432,0.664539515972
0.214238792658,-0.00588952749968,1.1647541523,-0.687168061733,-0.30122038722,-0.0468395166099,0.659448623657
0.214539840817,-0.00567646324635,1.16389787197,-0.688888788223,-0.301684528589,-0.0471719838679,0.657414257526
0.214217275381,-0.00470005720854,1.16355288029,-0.684659123421,-0.307184159756,-0.0475059524179,0.659259319305
0.214473515749,-0.0044891834259,1.16279673576,-0.683850586414,-0.308795839548,-0.0484484285116,0.65927696228
0.214706763625,-0.00430814176798,1.16174757481,-0.685631275177,-0.30934509635,-0.0477750711143,0.657216012478
0.214706763625,-0.00430814176798,1.16174757481,-0.685631275177,-0.30934509635,-0.0477750711143,0.657216012478
0.215258359909,-0.00364036113024,1.15969920158,-0.695490598679,-0.312388986349,-0.0430911071599,0.645638585091
0.215881824493,-0.00391544401646,1.15855252743,-0.692446887493,-0.30864700675,-0.0476367138326,0.650372982025
0.215881824493,-0.00391544401646,1.15855252743,-0.692446887493,-0.30864700675,-0.0476367138326,0.650372982025
0.216353967786,-0.00311879813671,1.15688204765,-0.691166222095,-0.315957725048,-0.0481070354581,0.648186564445
0.216094210744,-0.00253435969353,1.15643560886,-0.695241034031,-0.315772175789,-0.0479117780924,0.643919587135
0.216603830457,-0.00245804339647,1.15549778938,-0.695086956024,-0.318733215332,-0.0481294244528,0.642609596252
0.217474967241,-0.00282046943903,1.15434229374,-0.690740466118,-0.316745787859,-0.0514506697655,0.647998869419
0.217921882868,-0.00289509445429,1.15328013897,-0.689572691917,-0.310567229986,-0.0543749444187,0.651982307434
0.217074736953,-0.0014131590724,1.15330171585,-0.687851071358,-0.31731107831,-0.0524092651904,0.650713443756
0.218610092998,-0.00189242511988,1.15168321133,-0.685820043087,-0.312811553478,-0.0554908290505,0.65476757288
0.219824209809,-0.00186424702406,1.15048468113,-0.685672283173,-0.314022064209,-0.0549739152193,0.654386520386
0.219300553203,-0.000311248004436,1.15017092228,-0.684900224209,-0.319100439548,-0.052335921675,0.652952969074
0.21891592443,-0.000326812267303,1.14667236805,-0.691288411617,-0.301181465387,-0.040503308177,0.655568122864
0.220555305481,0.000949941575527,1.14739608765,-0.678681135178,-0.313375413418,-0.0500318370759,0.662332594395
0.222540333867,0.000977024435997,1.1463612318,-0.682513058186,-0.310488045216,-0.0526329092681,0.659547626972
0.222540333867,0.000977024435997,1.1463612318,-0.682513058186,-0.310488045216,-0.0526329092681,0.659547626972
0.224014312029,0.00260468572378,1.14422023296,-0.680853426456,-0.309891670942,-0.0529237166047,0.66151714325
0.225511416793,0.00295019894838,1.14278972149,-0.684251070023,-0.30610537529,-0.0517859794199,0.659862399101
0.225511416793,0.00295019894838,1.14278972149,-0.684251070023,-0.30610537529,-0.0517859794199,0.659862399101
0.227200210094,0.0048865377903,1.14111232758,-0.68235874176,-0.304541766644,-0.0524244010448,0.662489712238
0.228128880262,0.00588297098875,1.14022505283,-0.679514586926,-0.303980320692,-0.0524267628789,0.665663182735
0.229487225413,0.00654945522547,1.1389414072,-0.683806419373,-0.301218062639,-0.0506432950497,0.662655174732
0.229487225413,0.00654945522547,1.1389414072,-0.683806419373,-0.301218062639,-0.0506432950497,0.662655174732
0.23174084723,0.00816422700882,1.13699114323,-0.684062421322,-0.299687772989,-0.0512053370476,0.66304153204
0.232696294785,0.00947797298431,1.13614344597,-0.684902966022,-0.300347626209,-0.050314642489,0.661942243576
0.233785107732,0.01032795012,1.13518464565,-0.686865329742,-0.299146980047,-0.0501548424363,0.660463213921
0.234115406871,0.0119346231222,1.13484501839,-0.688922762871,-0.302599430084,-0.0478586293757,0.656908452511
0.236152604222,0.0123121738434,1.13331317902,-0.689534306526,-0.297701150179,-0.0508867278695,0.658275723457
0.237037599087,0.0135556533933,1.13272035122,-0.688089668751,-0.299682199955,-0.0521118380129,0.658792555332
0.237927153707,0.0146763175726,1.1320079565,-0.690779924393,-0.299449235201,-0.0521213784814,0.656076729298
0.237927153707,0.0146763175726,1.1320079565,-0.690779924393,-0.299449235201,-0.0521213784814,0.656076729298
0.240715548396,0.016771428287,1.130184412,-0.694940805435,-0.300807118416,-0.0536883883178,0.650914788246
0.24129961431,0.018507361412,1.12974667549,-0.694633245468,-0.30316594243,-0.0531508587301,0.650192320347
0.243454292417,0.0191929414868,1.12835729122,-0.698854088783,-0.299804896116,-0.0526873357594,0.647258937359
0.243450939655,0.0212876573205,1.12805700302,-0.702038764954,-0.301162540913,-0.0521898455918,0.643209815025
0.24517326057,0.0222810506821,1.126740098,-0.69897466898,-0.300262898207,-0.0555939860642,0.64667314291
0.246463999152,0.0236263796687,1.12581944466,-0.700232088566,-0.300404578447,-0.0567423701286,0.64514529705
0.248046442866,0.025169685483,1.12477529049,-0.70198237896,-0.301460981369,-0.055433370173,0.642860352993
0.250072836876,0.0244386792183,1.12257826328,-0.717519283295,-0.288755893707,-0.0541435107589,0.631549477577
0.250506609678,0.0285033434629,1.12276005745,-0.706154584885,-0.304535210133,-0.0558750778437,0.636774778366
0.252018928528,0.0304477959871,1.12166619301,-0.704558670521,-0.306117504835,-0.0570616088808,0.637678027153
0.253230035305,0.0321894586086,1.12049376965,-0.704358160496,-0.306565135717,-0.0602912455797,0.637387096882
0.254829078913,0.0339741185308,1.11933076382,-0.706764221191,-0.307593882084,-0.0592851750553,0.634315133095
0.256466686726,0.0359292700887,1.11810052395,-0.712231278419,-0.307838976383,-0.0562546439469,0.628328979015
0.258148342371,0.0374822765589,1.11695468426,-0.706759154797,-0.308400720358,-0.0609994828701,0.633766293526
0.260398864746,0.0389953777194,1.11513662338,-0.710065126419,-0.304366022348,-0.0599180534482,0.632122278214
0.261547505856,0.0412322431803,1.114402771,-0.708703100681,-0.307985424995,-0.0610374286771,0.631790697575
0.264255285263,0.0430993139744,1.11285686493,-0.709486663342,-0.312797904015,-0.0590389631689,0.628729343414
0.265816509724,0.0455161705613,1.11161637306,-0.71510052681,-0.31402605772,-0.0581897422671,0.621798098087
0.267461627722,0.0475228950381,1.11027443409,-0.711092829704,-0.315001994371,-0.061415206641,0.625579059124
0.269390016794,0.0498115941882,1.10880947113,-0.715938568115,-0.314696967602,-0.058616425842,0.620453059673
0.27143830061,0.0520389825106,1.10735654831,-0.717036664486,-0.31459620595,-0.0604362301528,0.619059979916
0.27255409956,0.0541056394577,1.10519075394,-0.711566150188,-0.312580108643,-0.0624417886138,0.62615352869
0.274433255196,0.0561039596796,1.10404241085,-0.708630025387,-0.313685745001,-0.0677858963609,0.628370761871
0.276715576649,0.0593276023865,1.10284805298,-0.716961562634,-0.315675079823,-0.0627072528005,0.618371427059
0.278817981482,0.0616347193718,1.10143637657,-0.718182206154,-0.31511965394,-0.064289867878,0.617074251175
0.280998468399,0.0640961527824,1.09948801994,-0.718223214149,-0.313165515661,-0.0632246732712,0.618130624294
0.282829582691,0.0663020014763,1.09854400158,-0.717238128185,-0.314089477062,-0.0699352994561,0.618082880974
0.285492658615,0.0686921402812,1.09695863724,-0.718867063522,-0.311645537615,-0.0700317621231,0.617416262627
0.287602722645,0.0713092684746,1.0955889225,-0.71816778183,-0.312242507935,-0.0716408193111,0.617743730545
0.288762569427,0.0745566263795,1.09366309643,-0.724621415138,-0.304437220097,-0.0685580000281,0.61444413662
0.291864156723,0.0769916176796,1.0925962925,-0.720954835415,-0.313243478537,-0.0720502138138,0.613931179047
0.294644296169,0.079694442451,1.09052014351,-0.721650183201,-0.310235857964,-0.0723135769367,0.614610075951
0.297189593315,0.0824297592044,1.08901119232,-0.721615254879,-0.311464577913,-0.0757950618863,0.613609313965
0.297189593315,0.0824297592044,1.08901119232,-0.721615254879,-0.311464577913,-0.0757950618863,0.613609313965
0.302880078554,0.0881409421563,1.08491051197,-0.720652520657,-0.305878221989,-0.075536519289,0.617569923401
0.302880078554,0.0881409421563,1.08491051197,-0.720652520657,-0.305878221989,-0.075536519289,0.617569923401
0.308588385582,0.0942586660385,1.08205902576,-0.719451129436,-0.307420164347,-0.0828910693526,0.617261648178
0.311400055885,0.097524523735,1.08030593395,-0.718904733658,-0.307555139065,-0.0846720859408,0.617589175701
0.314549207687,0.100559212267,1.07791924477,-0.719774603844,-0.304184138775,-0.0837652757764,0.618368685246
0.317669272423,0.103804811835,1.07679641247,-0.718602359295,-0.306773096323,-0.0889185667038,0.617733359337
0.320843458176,0.106932237744,1.07448601723,-0.718005120754,-0.304369628429,-0.0885218530893,0.619670689106
0.323988676071,0.110042154789,1.07262122631,-0.71985656023,-0.302201807499,-0.0906968712807,0.618267476559
0.327273190022,0.113231770694,1.07091879845,-0.719429552555,-0.302515208721,-0.0923854410648,0.61836129427
0.330515921116,0.116587296128,1.07012856007,-0.716735899448,-0.307034999132,-0.09906835109,0.618227124214
0.333925664425,0.119538523257,1.06849980354,-0.717965006828,-0.306147754192,-0.101779930294,0.616798639297
0.337137818336,0.122560806572,1.06682896614,-0.718471288681,-0.306746602058,-0.104956254363,0.615377604961
0.34038734436,0.125763177872,1.06521260738,-0.717974305153,-0.307392299175,-0.107414484024,0.615211427212
0.343871861696,0.128644838929,1.06334125996,-0.718367159367,-0.304945588112,-0.108767874539,0.615732431412
0.347295463085,0.130459904671,1.05872690678,-0.727037608624,-0.286193370819,-0.0998664721847,0.616065263748
0.350410908461,0.134502008557,1.06002056599,-0.718219697475,-0.305386483669,-0.116082139313,0.614348948002
0.353698074818,0.137584656477,1.05829036236,-0.718028187752,-0.305770486593,-0.118323788047,0.613954007626
0.357101500034,0.140286535025,1.05657076836,-0.717862308025,-0.30339756608,-0.120046310127,0.614989876747
0.360383540392,0.143147721887,1.05495727062,-0.717257797718,-0.303222060204,-0.122615784407,0.615274727345
0.363567262888,0.145865499973,1.05333340168,-0.716797351837,-0.302796155214,-0.126004740596,0.615336239338
0.366720438004,0.148054361343,1.05153727531,-0.711568117142,-0.301252216101,-0.131683185697,0.620948791504
0.37013989687,0.151223734021,1.05008196831,-0.716329991817,-0.301950842142,-0.131561473012,0.615133106709
0.371980130672,0.151603251696,1.04610621929,-0.729661524296,-0.26834332943,-0.131652086973,0.615023314953
0.371980130672,0.151603251696,1.04610621929,-0.729661524296,-0.26834332943,-0.131652086973,0.615023314953
0.380784511566,0.150414302945,1.04532253742,-0.762231647968,-0.255402028561,-0.159794971347,0.57292085886
0.381415694952,0.148019075394,1.04701411724,-0.792497456074,-0.237165570259,-0.177776396275,0.533006310463
0.384608328342,0.151384264231,1.04510760307,-0.78502625227,-0.241852983832,-0.180560737848,0.540960907936
0.387389272451,0.147153645754,1.04662179947,-0.824715256691,-0.222860470414,-0.196247309446,0.481315970421
0.390620172024,0.150299593806,1.04457902908,-0.820920169353,-0.225149169564,-0.197456851602,0.486218780279
0.39386600256,0.153454780579,1.04258882999,-0.816979885101,-0.227752044797,-0.198403254151,0.491232216358
0.397230029106,0.157272160053,1.03978395462,-0.801193773746,-0.234786078334,-0.200810194016,0.512483477592
0.401020467281,0.176258608699,1.0334328413,-0.713741242886,-0.299334704876,-0.161424577236,0.612302541733
0.404123187065,0.178694903851,1.03174805641,-0.712612986565,-0.298938721418,-0.164815917611,0.612906396389
0.407031953335,0.18116697669,1.0302182436,-0.711279511452,-0.29927366972,-0.168757170439,0.613219201565
0.410174638033,0.183593422174,1.02846562862,-0.709780097008,-0.300068616867,-0.171823561192,0.613716483116
0.413230448961,0.185912892222,1.02683997154,-0.710443735123,-0.299462109804,-0.175846755505,0.612103044987
0.416198909283,0.188370719552,1.02511358261,-0.710261404514,-0.299394279718,-0.178277894855,0.611644268036
0.418624818325,0.190922737122,1.02352845669,-0.708258390427,-0.295441716909,-0.181766480207,0.614853918552
0.421423763037,0.193397089839,1.02193403244,-0.707195699215,-0.294810563326,-0.187525853515,0.614650428295
0.424367487431,0.195998653769,1.02032876015,-0.70576864481,-0.295975029469,-0.19064989686,0.614769995213
0.426641881466,0.193524450064,1.01492369175,-0.743335306644,-0.255587488413,-0.182248145342,0.590688705444
0.429897367954,0.196155458689,1.01339769363,-0.740003108978,-0.2590495646,-0.187695115805,0.591658234596
0.432732284069,0.198666423559,1.0115904808,-0.742175281048,-0.2585298419,-0.190537035465,0.588246583939
0.43603682518,0.201230347157,1.00975835323,-0.741281151772,-0.260031580925,-0.194754689932,0.587329983711
0.439924955368,0.208329096437,1.01148307323,-0.708999156952,-0.297880798578,-0.208347946405,0.604299902916
0.442730605602,0.210791170597,1.00968182087,-0.709423065186,-0.297728061676,-0.212185546756,0.602539896965
0.445458829403,0.213299423456,1.00780487061,-0.708423137665,-0.297529935837,-0.216616868973,0.602237224579
0.44985550642,0.211983561516,1.00735521317,-0.729434967041,-0.286119639874,-0.230534479022,0.576987147331
0.44985550642,0.211983561516,1.00735521317,-0.729434967041,-0.286119639874,-0.230534479022,0.576987147331
0.453315675259,0.215589150786,0.997813761234,-0.74547457695,-0.251379489899,-0.215676724911,0.5784111619
0.456229388714,0.218168437481,0.995982050896,-0.744750738144,-0.252263069153,-0.220030203462,0.577318191528
0.458856344223,0.220474094152,0.993951499462,-0.74549973011,-0.250065922737,-0.223545253277,0.575955629349
0.461303025484,0.222941637039,0.992040634155,-0.74483704567,-0.249270707369,-0.228837221861,0.57507866621
0.46374052763,0.225434675813,0.990001678467,-0.746450543404,-0.247423067689,-0.231982842088,0.572518587112
0.466747105122,0.228055924177,0.988307654858,-0.745712518692,-0.249477386475,-0.235748559237,0.571048796177
0.469578325748,0.230422750115,0.986262619495,-0.746438682079,-0.248626753688,-0.238993808627,0.56911867857
0.472313821316,0.233020931482,0.984325528145,-0.745245635509,-0.2492338866,-0.243688359857,0.568425297737
0.474494457245,0.235426098108,0.982329547405,-0.744217991829,-0.248671397567,-0.248030140996,0.568140089512
0.477089852095,0.237792670727,0.980359971523,-0.744617700577,-0.247844710946,-0.251327037811,0.566526532173
0.479935228825,0.240153595805,0.978381097317,-0.744403004646,-0.24792444706,-0.255040854216,0.565112233162
0.482420444489,0.242660701275,0.976860463619,-0.742334663868,-0.250087946653,-0.260182231665,0.564535677433
0.484540760517,0.245054483414,0.974861621857,-0.742597460747,-0.248852238059,-0.26439166069,0.562777757645
0.486836731434,0.247308671474,0.972983896732,-0.741247534752,-0.24822448194,-0.268663167953,0.562811553478
0.489279091358,0.249404475093,0.970912396908,-0.743655383587,-0.246634677052,-0.270827770233,0.559285640717
0.491544008255,0.251772761345,0.969101190567,-0.74470025301,-0.247150242329,-0.27350077033,0.556359469891
0.493634432554,0.253915727139,0.967114686966,-0.745022892952,-0.245105594397,-0.276215940714,0.555489897728
0.495793998241,0.256157428026,0.965270519257,-0.745037615299,-0.244859263301,-0.280230373144,0.553564667702
0.498014390469,0.258662611246,0.963790655136,-0.743717730045,-0.246394112706,-0.284904837608,0.552270948887
0.499673098326,0.26079633832,0.961798846722,-0.744515478611,-0.24465534091,-0.286526501179,0.551128804684
0.499673098326,0.26079633832,0.961798846722,-0.744515478611,-0.24465534091,-0.286526501179,0.551128804684
0.503499269485,0.264988958836,0.958392798901,-0.743919610977,-0.240777000785,-0.292551338673,0.550475895405
0.505181193352,0.26691955328,0.956550478935,-0.744347155094,-0.240381076932,-0.294797509909,0.548870325089
0.509288311005,0.272239714861,0.958985686302,-0.717821955681,-0.278425961733,-0.307552754879,0.559126019478
0.511272490025,0.274266839027,0.957451760769,-0.718146324158,-0.277789771557,-0.309891819954,0.557732641697
0.512383937836,0.275840908289,0.955508947372,-0.720651865005,-0.273322790861,-0.31162494421,0.555738687515
0.513755083084,0.27803426981,0.954211235046,-0.719496071339,-0.273016214371,-0.313545405865,0.556306660175
0.515230000019,0.279988080263,0.952789962292,-0.717361032963,-0.273641198874,-0.316827893257,0.556896567345
0.515230000019,0.279988080263,0.952789962292,-0.717361032963,-0.273641198874,-0.316827893257,0.556896567345
0.51801776886,0.28381562233,0.950157225132,-0.716334998608,-0.274465352297,-0.320367693901,0.555785536766
0.51921826601,0.285305351019,0.948700606823,-0.71764934063,-0.272416085005,-0.321751743555,0.55429649353
0.520452022552,0.287182688713,0.947506010532,-0.715830504894,-0.273448079824,-0.323837012053,0.554925680161
0.521773636341,0.28904145956,0.94649541378,-0.715320050716,-0.27483227849,-0.325658947229,0.553832948208
0.522381007671,0.290283232927,0.944700300694,-0.716801285744,-0.266896992922,-0.327422231436,0.554758191109
0.523544967175,0.291860610247,0.943752944469,-0.716794550419,-0.272273272276,-0.328530609608,0.551489412785
0.524470984936,0.293371677399,0.942426621914,-0.716909229755,-0.271775245667,-0.329286068678,0.551135241985
0.525228142738,0.294626891613,0.941245555878,-0.717935681343,-0.27105024457,-0.330629706383,0.549348950386
0.526191353798,0.296352624893,0.940173566341,-0.716648578644,-0.27294626832,-0.331545114517,0.549538969994
0.526191353798,0.296352624893,0.940173566341,-0.716648578644,-0.27294626832,-0.331545114517,0.549538969994
0.527555346489,0.298893988132,0.938056766987,-0.718313097954,-0.272522330284,-0.333923995495,0.546125113964
0.525993525982,0.299134343863,0.934576690197,-0.732212305069,-0.252919226885,-0.329640865326,0.539660871029
