x,y,z,q0,q1,q2,q3
0.526551067829,0.00716092810035,0.88278645277,0.280172795057,0.467034637928,0.0676802992821,-0.835943281651
0.524520039558,0.00571050494909,0.884049773216,0.288834542036,0.460864365101,0.0766597986221,-0.83564466238
0.522640526295,0.00358039140701,0.885360121727,0.291521430016,0.462721377611,0.0658082589507,-0.834609806538
0.52033662796,0.00196368247271,0.886826872826,0.296358883381,0.459686875343,0.0629130080342,-0.834806144238
0.518021643162,7.76574015617e-05,0.888236820698,0.30069643259,0.459539562464,0.0598822459579,-0.833558261395
0.515597224236,-0.00187259912491,0.88969373703,0.305872738361,0.457890838385,0.056706443429,-0.832803845406
0.515597224236,-0.00187259912491,0.88969373703,0.305872738361,0.457890838385,0.056706443429,-0.832803845406
0.510681450367,-0.00575292110443,0.892891526222,0.314095407724,0.456017941236,0.0502139590681,-0.831186056137
0.510681450367,-0.00575292110443,0.892891526222,0.314095407724,0.456017941236,0.0502139590681,-0.831186056137
0.505333423615,-0.00982028990984,0.896049499512,0.321849644184,0.450125873089,0.0446555688977,-0.83174854517
0.502505302429,-0.0119349360466,0.897758722305,0.326396942139,0.447739988565,0.0401480235159,-0.831493973732
0.499693870544,-0.0142529830337,0.899433672428,0.333015948534,0.446028798819,0.0357070453465,-0.829990208149
0.496098875999,-0.0164292231202,0.90130096674,0.339158296585,0.446583718061,0.0345961302519,-0.827247083187
0.493367344141,-0.0180576220155,0.903416395187,0.340333193541,0.443593174219,0.0207776036114,-0.828834652901
0.489906102419,-0.0204154849052,0.905396938324,0.342888653278,0.442139089108,0.0187001973391,-0.828607738018
0.486932784319,-0.0227152854204,0.907503843307,0.347716957331,0.443334639072,0.0133179603145,-0.82605689764
0.483836591244,-0.0252111405134,0.909723997116,0.350427031517,0.438733607531,0.0140919825062,-0.827354371548
0.480318546295,-0.0278077945113,0.912005364895,0.352887064219,0.43598100543,0.00833208020777,-0.827841639519
0.477338731289,-0.0303416475654,0.914206564426,0.359515726566,0.431355714798,0.00305019086227,-0.827448785305
0.477338731289,-0.0303416475654,0.914206564426,0.359515726566,0.431355714798,0.00305019086227,-0.827448785305
0.470186144114,-0.0355196520686,0.91915166378,0.362468361855,0.426721990108,-0.00530780432746,-0.828551113605
0.46632784605,-0.0383350253105,0.921442866325,0.36495423317,0.421216368675,-0.00768713373691,-0.830256700516
0.463021069765,-0.041899047792,0.924236059189,0.385402619839,0.413959354162,-0.0073872897774,-0.824650168419
0.463021069765,-0.041899047792,0.924236059189,0.385402619839,0.413959354162,-0.0073872897774,-0.824650168419
0.455965816975,-0.0475304871798,0.92991322279,0.397134304047,0.401162207127,-0.00680137565359,-0.825413227081
0.45147523284,-0.0505772903562,0.932927131653,0.401447594166,0.398917943239,-0.0128192678094,-0.824342250824
0.447447419167,-0.0530115365982,0.936109483242,0.405475765467,0.396503299475,-0.0204398389906,-0.823381304741
0.442900657654,-0.0550922527909,0.93955296278,0.394067436457,0.396789759398,-0.0306652430445,-0.828449428082
0.438425719738,-0.0580206513405,0.942760467529,0.397986710072,0.393086254597,-0.0355009548366,-0.828148245811
0.438425719738,-0.0580206513405,0.942760467529,0.397986710072,0.393086254597,-0.0355009548366,-0.828148245811
0.430855959654,-0.0650694072247,0.948751568794,0.412478357553,0.373841702938,-0.0247059669346,-0.830357551575
0.42667388916,-0.0676809474826,0.953055858612,0.428747832775,0.375820428133,-0.0367039702833,-0.820723593235
0.419455498457,-0.0733038559556,0.955566048622,0.467271268368,0.330284565687,-0.0604936927557,-0.817869365215
0.418349862099,-0.0735565796494,0.960303544998,0.43788164854,0.362910419703,-0.0399810783565,-0.821557879448
0.412781119347,-0.0754239782691,0.964352548122,0.424016773701,0.366814404726,-0.055936910212,-0.8261526227
0.409146815538,-0.0795054286718,0.967818677425,0.442784637213,0.358296692371,-0.0516596660018,-0.820302724838
0.404791325331,-0.0827917233109,0.971613585949,0.445013225079,0.354317605495,-0.0487764403224,-0.82100135088
0.404791325331,-0.0827917233109,0.971613585949,0.445013225079,0.354317605495,-0.0487764403224,-0.82100135088
0.396031647921,-0.0894184410572,0.978413701057,0.440851032734,0.34515401721,-0.0500493869185,-0.827051520348
0.391510158777,-0.0925062447786,0.982118964195,0.443958997726,0.341457664967,-0.0560048110783,-0.826541304588
0.387103974819,-0.0958691388369,0.986200451851,0.446239411831,0.335905492306,-0.0644190981984,-0.826975286007
0.382653713226,-0.0988792181015,0.99001377821,0.450372129679,0.332390964031,-0.0682513341308,-0.825846910477
0.378282666206,-0.101677857339,0.993704676628,0.454077750444,0.327011913061,-0.0691818967462,-0.825887739658
0.37377640605,-0.104265227914,0.998495995998,0.463835805655,0.333816409111,-0.086726307869,-0.816027879715
0.369573801756,-0.10738272965,1.00223660469,0.466180711985,0.329945772886,-0.090782366693,-0.815824687481
0.364654123783,-0.110082983971,1.00596451759,0.467575877905,0.325660169125,-0.0879319906235,-0.817059576511
0.360377877951,-0.112996086478,1.00985777378,0.471196502447,0.325513333082,-0.0949631556869,-0.814246237278
0.356208503246,-0.115801796317,1.01299679279,0.472829371691,0.319261908531,-0.0922529548407,-0.816084384918
0.351205736399,-0.118529200554,1.01683175564,0.47855335474,0.319102287292,-0.101721003652,-0.811673104763
0.347157299519,-0.121103964746,1.01993429661,0.480034917593,0.313209593296,-0.0974090322852,-0.813620150089
0.343068957329,-0.123674154282,1.02303051949,0.483295589685,0.31478458643,-0.103333964944,-0.810344457626
0.338476479053,-0.126065731049,1.02646553516,0.488394111395,0.313529253006,-0.101972907782,-0.807943165302
0.333441853523,-0.128223434091,1.02988016605,0.492729455233,0.311817526817,-0.104869417846,-0.805599153042
0.329083383083,-0.130837082863,1.03286647797,0.494784116745,0.306421607733,-0.0963751301169,-0.807469069958
0.324187278748,-0.132815301418,1.03631854057,0.500446557999,0.307919323444,-0.103606916964,-0.802499115467
0.3188842237,-0.134788036346,1.0396258831,0.503325521946,0.307152152061,-0.105210654438,-0.800782084465
0.314725160599,-0.136922761798,1.04250943661,0.507152438164,0.302900344133,-0.100613445044,-0.800577819347
0.310093790293,-0.13899537921,1.04553949833,0.509500265121,0.300119638443,-0.101349823177,-0.80004119873
0.310093790293,-0.13899537921,1.04553949833,0.509500265121,0.300119638443,-0.101349823177,-0.80004119873
0.301117956638,-0.142425522208,1.05089342594,0.513618588448,0.297622054815,-0.0968869328499,-0.798892974854
0.296338766813,-0.144331008196,1.05348968506,0.512168169022,0.294044911861,-0.0949475541711,-0.801377773285
0.292587578297,-0.145874992013,1.05588424206,0.514618873596,0.292953848839,-0.0908445045352,-0.800682723522
0.288378894329,-0.147461280227,1.0583845377,0.518109798431,0.291466027498,-0.0872740447521,-0.799370467663
0.283674001694,-0.148789823055,1.06146323681,0.526234924793,0.294393420219,-0.0905036479235,-0.792602300644
0.280510991812,-0.150552332401,1.0632455349,0.522432506084,0.29158616066,-0.0902594551444,-0.79617524147
0.276525855064,-0.152000322938,1.06540644169,0.529943943024,0.289829045534,-0.0826235041022,-0.792673945427
0.27297359705,-0.153369933367,1.06759428978,0.533727049828,0.290718078613,-0.080777361989,-0.789995968342
0.269415199757,-0.154717087746,1.06981110573,0.536625921726,0.292679548264,-0.08041780442,-0.787339985371
0.265490174294,-0.155704185367,1.07195258141,0.537580251694,0.292526781559,-0.0810912624002,-0.786676466465
0.265490174294,-0.155704185367,1.07195258141,0.537580251694,0.292526781559,-0.0810912624002,-0.786676466465
0.258926689625,-0.158228695393,1.07579636574,0.544133424759,0.291833937168,-0.0804398730397,-0.782484054565
0.255758166313,-0.159287139773,1.07764816284,0.545733571053,0.292062908411,-0.0803628638387,-0.781291246414
0.252864718437,-0.160486966372,1.07941734791,0.548200786114,0.292121559381,-0.0780061483383,-0.779779374599
0.25008302927,-0.16157245636,1.08100712299,0.549268305302,0.291683554649,-0.0779893100262,-0.779193639755
0.247250765562,-0.162602350116,1.08269071579,0.550171971321,0.291110545397,-0.0764188617468,-0.778925895691
0.244821697474,-0.163710728288,1.08426785469,0.54753702879,0.291317105293,-0.0747497975826,-0.780864953995
0.242465555668,-0.164665549994,1.08577859402,0.547445833683,0.290656447411,-0.0760076642036,-0.7810536623
0.23992420733,-0.165730565786,1.08699989319,0.547315299511,0.290815085173,-0.0734923705459,-0.781326770782
0.237775698304,-0.166492074728,1.08839631081,0.548689246178,0.291978389025,-0.0716709569097,-0.780097424984
0.235470235348,-0.167332112789,1.08937573433,0.54991298914,0.292133510113,-0.0711409971118,-0.779225766659
0.230604469776,-0.170098662376,1.08987987041,0.577183961868,0.246983379126,-0.086726769805,-0.773522078991
0.229601636529,-0.170145630836,1.09104013443,0.568623542786,0.261079996824,-0.0884197577834,-0.775039732456
0.22951079905,-0.1694188416,1.09259068966,0.554693639278,0.295406520367,-0.0685162320733,-0.774826169014
0.227704167366,-0.169808030128,1.09340035915,0.555111825466,0.296524375677,-0.0675412639976,-0.774184942245
0.22588545084,-0.170395001769,1.09417009354,0.556740999222,0.294744372368,-0.0645390450954,-0.773950994015
0.221264407039,-0.172683477402,1.09429681301,0.578708708286,0.251090347767,-0.0800256282091,-0.771781086922
0.219838559628,-0.173011824489,1.09486031532,0.575579583645,0.250742167234,-0.079282283783,-0.774306714535
0.219838559628,-0.173011824489,1.09486031532,0.575579583645,0.250742167234,-0.079282283783,-0.774306714535
0.219029635191,-0.171744406223,1.0965294838,0.550000369549,0.29188105464,-0.054177056998,-0.780621528625
0.219029635191,-0.171744406223,1.0965294838,0.550000369549,0.29188105464,-0.054177056998,-0.780621528625
0.212766557932,-0.174360483885,1.0964512825,0.577665984631,0.237814337015,-0.0687592625618,-0.777829349041
0.214353561401,-0.17238292098,1.09728240967,0.550760626793,0.287740767002,-0.0479961670935,-0.782025873661
0.212767243385,-0.172328814864,1.09763669968,0.549728989601,0.28917402029,-0.0469451658428,-0.782286942005
0.211152285337,-0.170643031597,1.0977460146,0.528437554836,0.301647305489,-0.0603229813278,-0.79127985239
0.209785997868,-0.170628845692,1.09794592857,0.530752956867,0.300856262445,-0.0596832707524,-0.790079057217
0.208450451493,-0.170644715428,1.09827172756,0.533618807793,0.299786239862,-0.0566060170531,-0.788780748844
0.20731690526,-0.170296609402,1.09850120544,0.531790554523,0.30109590292,-0.0554456412792,-0.78959864378
0.20611064136,-0.170342981815,1.09888350964,0.537251114845,0.297983884811,-0.0523111373186,-0.78729313612
0.204929843545,-0.170233890414,1.09963154793,0.540710866451,0.299327939749,-0.0460380911827,-0.784802615643
0.204026475549,-0.16968767345,1.09966182709,0.53919917345,0.295192331076,-0.0494133755565,-0.787200212479
0.203131780028,-0.169116139412,1.10011947155,0.536969006062,0.293681561947,-0.0475327670574,-0.789402365685
0.202438816428,-0.168710619211,1.10050487518,0.538719892502,0.287974059582,-0.0441946834326,-0.790505349636
0.201817631721,-0.167926162481,1.10084211826,0.539256393909,0.284481436014,-0.0409591607749,-0.79157781601
0.201298385859,-0.167023539543,1.10129415989,0.539271771908,0.280136913061,-0.0347964949906,-0.793409407139
0.20088583231,-0.166277945042,1.10159778595,0.540571451187,0.27266305685,-0.0290894508362,-0.795356035233
0.200560718775,-0.165520906448,1.10186195374,0.540687918663,0.266907900572,-0.0250959116966,-0.797362446785
0.200320601463,-0.16473248601,1.10201895237,0.540812730789,0.262081384659,-0.0203285831958,-0.799013018608
0.200214445591,-0.163604140282,1.10210478306,0.538452804089,0.257233917713,-0.0151852089912,-0.802289605141
0.200317621231,-0.163241997361,1.10262084007,0.544539928436,0.254481941462,-0.00539924390614,-0.799178361893
0.2004481107,-0.162418469787,1.10289418697,0.543928265572,0.251538485289,-0.00360287632793,-0.800535798073
0.200594693422,-0.161308795214,1.10276377201,0.540828704834,0.243037864566,-0.00864745862782,-0.805209338665
0.201083257794,-0.160365238786,1.10275244713,0.538541615009,0.242609769106,-0.00734838005155,-0.806882560253
0.201599314809,-0.159560963511,1.10253417492,0.537014901638,0.240280717611,-0.00695042358711,-0.808598697186
0.202180221677,-0.158565685153,1.10221815109,0.534470140934,0.23971170187,-0.00885545648634,-0.810432910919
0.203234434128,-0.157716691494,1.10170519352,0.53006708622,0.240897625685,-0.0161604564637,-0.812856793404
0.203770190477,-0.156665295362,1.10118091106,0.527014732361,0.239668741822,-0.0168274715543,-0.815187871456
0.204313412309,-0.15608151257,1.10082137585,0.530801653862,0.23892404139,-0.0131130637601,-0.813014745712
0.205054745078,-0.15448756516,1.09969556332,0.526451766491,0.240368664265,-0.018339432776,-0.815312922001
0.205688372254,-0.153213247657,1.09892809391,0.528296768665,0.234869137406,-0.014288677834,-0.815803289413
0.206199839711,-0.152141034603,1.09819185734,0.525691330433,0.232398971915,-0.014874951914,-0.81817984581
0.207425624132,-0.15149384737,1.0971133709,0.524409413338,0.255461633205,-0.026583911851,-0.811805069447
0.207642778754,-0.14965890348,1.09679639339,0.523463785648,0.231645390391,-0.0171642359346,-0.819775283337
0.208760067821,-0.148936659098,1.0959444046,0.52461707592,0.228167802095,-0.021603314206,-0.819908380508
0.209464102983,-0.148077875376,1.09567832947,0.530485272408,0.228142559528,-0.019077822566,-0.816193938255
0.210297808051,-0.146214067936,1.09466016293,0.522988796234,0.226049482822,-0.0230082366616,-0.821495652199
0.210927590728,-0.14506098628,1.09396314621,0.524793148041,0.223875671625,-0.0248750969768,-0.820885658264
0.211521700025,-0.14348128438,1.09343492985,0.533340275288,0.220777407289,-0.0165583007038,-0.816413700581
0.212565883994,-0.142758697271,1.09240746498,0.530905485153,0.242599472404,-0.0274205934256,-0.811500489712
0.213075399399,-0.14073099196,1.09197115898,0.534700810909,0.218114078045,-0.0178815666586,-0.816211640835
0.214242488146,-0.139581918716,1.09139144421,0.537497341633,0.218832597136,-0.0202557500452,-0.814124464989
0.214764520526,-0.137817203999,1.09138894081,0.541386663914,0.221243917942,-0.0298715624958,-0.810591995716
0.215544953942,-0.136327758431,1.09084630013,0.543684482574,0.215841516852,-0.0286982301623,-0.810552954674
0.216814637184,-0.13521669805,1.090041399,0.543963253498,0.215977311134,-0.0200453028083,-0.810589909554
0.217589840293,-0.133350148797,1.08985471725,0.545654535294,0.210223212838,-0.016540998593,-0.811044931412
0.217589840293,-0.133350148797,1.08985471725,0.545654535294,0.210223212838,-0.016540998593,-0.811044931412
0.21767732501,-0.13344822824,1.08909404278,0.587220311165,0.15440261364,-0.0231639146805,-0.794226467609
0.21888127923,-0.131418153644,1.08892345428,0.583326041698,0.159347653389,-0.0255658570677,-0.796043634415
0.219262719154,-0.129466325045,1.08866631985,0.590190351009,0.150194138288,-0.0219370257109,-0.792865693569
0.220869362354,-0.127744704485,1.08827853203,0.586417019367,0.152611866593,-0.0271729100496,-0.795038640499
0.223267257214,-0.126239389181,1.08717131615,0.602399408817,0.154257401824,-0.0122024426237,-0.783052206039
0.224922299385,-0.124999925494,1.08692634106,0.608213186264,0.154312714934,-0.0106977811083,-0.778556287289
0.226075008512,-0.12296153605,1.08651304245,0.609811902046,0.153211206198,-0.0109234321862,-0.777519524097
0.226075008512,-0.12296153605,1.08651304245,0.609811902046,0.153211206198,-0.0109234321862,-0.777519524097
0.229514911771,-0.117744959891,1.0845477581,0.597404956818,0.162250697613,-0.0173205249012,-0.785163760185
0.231052905321,-0.114789433777,1.08400022984,0.592508256435,0.166479110718,-0.0172154083848,-0.787986338139
0.228771269321,-0.0992037802935,1.08181512356,0.458382040262,0.209150344133,-0.0621449351311,-0.861556828022
0.235781565309,-0.104625746608,1.08286106586,0.531082212925,0.219921141863,-0.0341045372188,-0.817571640015
0.238344177604,-0.102915428579,1.08242154121,0.54061716795,0.224937781692,-0.0235397536308,-0.810297429562
0.2389395684,-0.100675575435,1.08245682716,0.551980674267,0.224774315953,-0.0178817771375,-0.802791535854
0.241898357868,-0.0974018573761,1.08108437061,0.538649976254,0.231376379728,-0.0182356927544,-0.809931278229
0.243914335966,-0.0943784415722,1.0805208683,0.535140752792,0.239292770624,-0.0186121035367,-0.80994874239
0.244600012898,-0.0914298370481,1.08060240746,0.544898271561,0.242476090789,-0.019223889336,-0.802447319031
0.246840879321,-0.087854616344,1.07930076122,0.534261405468,0.246817961335,-0.0216436777264,-0.808193802834
0.248027294874,-0.085263222456,1.07904875278,0.53975969553,0.249671265483,-0.0213171970099,-0.803660035133
0.249587073922,-0.0819287449121,1.07847487926,0.536711454391,0.251341074705,-0.0216232910752,-0.805171430111
0.252011835575,-0.0792357474566,1.0778311491,0.537162899971,0.255874335766,-0.0216905567795,-0.803438782692
0.252011835575,-0.0792357474566,1.0778311491,0.537162899971,0.255874335766,-0.0216905567795,-0.803438782692
0.25706371665,-0.072178915143,1.07624053955,0.514358878136,0.269004464149,-0.0192487128079,-0.814064621925
0.256889879704,-0.0518896356225,1.07491898537,0.348283886909,0.388413965702,-0.0580198056996,-0.851156115532
0.262400686741,-0.0552323237062,1.0782405138,0.387042850256,0.384090125561,-0.0564866326749,-0.836350440979
0.264697104692,-0.0532340109348,1.07723796368,0.387097269297,0.379494279623,-0.0392080284655,-0.839406013489
0.256014347076,-0.0645735859871,1.07549929619,0.581729233265,0.190351441503,-0.0339273661375,-0.790067374706
0.258179217577,-0.0618023872375,1.07427799702,0.575337946415,0.190326824784,-0.0310678128153,-0.794856488705
0.259956121445,-0.0589954257011,1.0735424757,0.580376625061,0.186417013407,-0.0281933750957,-0.792222738266
0.262169748545,-0.0558754093945,1.07257938385,0.581068098545,0.186555892229,-0.0284166354686,-0.791675031185
0.262169748545,-0.0558754093945,1.07257938385,0.581068098545,0.186555892229,-0.0284166354686,-0.791675031185
0.265645653009,-0.0490438565612,1.07077479362,0.584448337555,0.186873540282,-0.0273397807032,-0.789145708084
0.268040448427,-0.0458993092179,1.06946790218,0.582419216633,0.191140770912,-0.0282534174621,-0.789591610432
0.270591020584,-0.0422469675541,1.06851255894,0.586556255817,0.191025123,-0.0292636994272,-0.786514341831
0.272136092186,-0.0387002192438,1.06742537022,0.582684099674,0.193494737148,-0.0270234104246,-0.788865625858
0.274667173624,-0.0362533889711,1.06569099426,0.584250152111,0.213102340698,-0.0343721732497,-0.782341241837
0.276878654957,-0.0324167534709,1.06456136703,0.583006799221,0.214216932654,-0.035746358335,-0.782902598381
0.276878654957,-0.0324167534709,1.06456136703,0.583006799221,0.214216932654,-0.035746358335,-0.782902598381
0.282084643841,-0.0255298390985,1.06236493587,0.582057833672,0.215982243419,-0.0320080667734,-0.783285319805
0.282084643841,-0.0255298390985,1.06236493587,0.582057833672,0.215982243419,-0.0320080667734,-0.783285319805
0.285968959332,-0.0184458345175,1.05992221832,0.578905940056,0.210966184735,-0.0285625942051,-0.787111997604
0.28839713335,-0.0145044848323,1.05859053135,0.578546226025,0.211790561676,-0.0264596734196,-0.78722858429
0.291127383709,-0.0106242224574,1.05740094185,0.58392226696,0.213709145784,-0.0273630283773,-0.782696843147
0.293283343315,-0.00666076689959,1.05648577213,0.588034212589,0.215378761292,-0.0273352377117,-0.779153883457
0.296210557222,-0.00296770781279,1.05456054211,0.590064585209,0.214422553778,-0.0257633384317,-0.777935147285
0.298510313034,0.000942893326283,1.05339539051,0.594274103642,0.217106729746,-0.0271881055087,-0.773927569389
0.298510313034,0.000942893326283,1.05339539051,0.594274103642,0.217106729746,-0.0271881055087,-0.773927569389
0.303611457348,0.00847079604864,1.05052876472,0.595101833344,0.216467916965,-0.0193650331348,-0.773705601692
0.306272804737,0.0122883543372,1.04900193214,0.593982756138,0.215280771255,-0.0196881797165,-0.774887800217
0.308777153492,0.0166358649731,1.0476167202,0.591048955917,0.216097205877,-0.0164664406329,-0.77697622776
0.311124503613,0.0209326148033,1.04682612419,0.594588577747,0.219352349639,-0.0199609771371,-0.773272693157
0.317924320698,0.0261306986213,1.04247820377,0.568503975868,0.23546679318,-0.0177827700973,-0.788062512875
0.320688784122,0.0307866036892,1.04119968414,0.561938643456,0.243307888508,-0.012332004495,-0.790489852428
0.322390735149,0.0351228564978,1.03955447674,0.55411875248,0.244759976864,-0.00253012962639,-0.795637130737
0.325632452965,0.0394005998969,1.03826630116,0.556655704975,0.252335369587,0.00345524935983,-0.791485607624
0.328362107277,0.0443088412285,1.03653264046,0.550204992294,0.25906470418,0.00699865026399,-0.793795287609
0.331549465656,0.0515498220921,1.03566706181,0.524469614029,0.254772186279,0.0195391885936,-0.812182843685
0.334480106831,0.0532957985997,1.03333997726,0.54366338253,0.273323953152,0.0187778770924,-0.793329298496
0.337791740894,0.0583895966411,1.03216588497,0.536557555199,0.283708006144,0.0202970542014,-0.794483363628
0.340630680323,0.0642732232809,1.03004074097,0.519988358021,0.292132526636,0.0242865234613,-0.80229729414
0.344295144081,0.0707811117172,1.02918493748,0.493661284447,0.288665473461,0.0311441980302,-0.819756627083
0.346696078777,0.0732539594173,1.02678048611,0.511827528477,0.306735217571,0.0317628309131,-0.801833629608
0.352553218603,0.100204788148,1.02509319782,0.289894521236,0.48191857338,-0.00470754131675,-0.826857626438
0.355490386486,0.097231939435,1.02918410301,0.313284397125,0.476775974035,0.000873982906342,-0.821301937103
0.355490386486,0.097231939435,1.02918410301,0.313284397125,0.476775974035,0.000873982906342,-0.821301937103
0.346579760313,0.083664894104,1.01842415333,0.615497171879,0.162175536156,0.0299714636058,-0.770690619946
0.349416196346,0.0885557681322,1.01641392708,0.611193597317,0.16894979775,0.0327144153416,-0.772546648979
0.354410171509,0.0937831178308,1.01304340363,0.599849760532,0.182181850076,0.0404771901667,-0.778043568134
0.354055464268,0.0972888171673,1.01268470287,0.615671396255,0.161072492599,0.0451392531395,-0.770043492317
0.356819629669,0.101974606514,1.01100182533,0.610962748528,0.16514980793,0.0491094887257,-0.772682607174
0.362139493227,0.106809675694,1.00802862644,0.597845673561,0.182411521673,0.0505378767848,-0.778943181038
0.362139493227,0.106809675694,1.00802862644,0.597845673561,0.182411521673,0.0505378767848,-0.778943181038
0.364217340946,0.115282155573,1.00572574139,0.609058260918,0.164537057281,0.0581809282303,-0.773686408997
0.369633615017,0.120451644063,1.0036380291,0.607421875,0.182672455907,0.0584121979773,-0.770880997181
0.369194209576,0.125132143497,1.00287508965,0.61368316412,0.167155042291,0.0593688935041,-0.76936841011
0.371870905161,0.12992182374,1.00060105324,0.608125269413,0.17023678124,0.0696771964431,-0.772235929966
0.377300560474,0.13540995121,0.997090637684,0.587059438229,0.190047383308,0.0713203623891,-0.78368139267
0.377395898104,0.13877338171,0.996559500694,0.612497985363,0.16817843914,0.0726023465395,-0.768954753876
0.378817021847,0.143417879939,0.994998037815,0.608944416046,0.167184516788,0.0792091339827,-0.771337747574
0.381277084351,0.147727608681,0.992616832256,0.608932316303,0.162655770779,0.0858342200518,-0.77160680294
0.381277084351,0.147727608681,0.992616832256,0.608932316303,0.162655770779,0.0858342200518,-0.77160680294
0.386397600174,0.157054975629,0.988992631435,0.607715606689,0.16488365829,0.0865790769458,-0.772009789944
0.389001727104,0.161835134029,0.987113535404,0.602963507175,0.170135557652,0.0917209759355,-0.774000227451
0.391222238541,0.16632373631,0.984978854656,0.603289008141,0.168932676315,0.0951213762164,-0.77359944582
0.391222238541,0.16632373631,0.984978854656,0.603289008141,0.168932676315,0.0951213762164,-0.77359944582
0.399619400501,0.177581861615,0.979690670967,0.573689877987,0.20358261466,0.0923524200916,-0.787975430489
0.398928284645,0.180470883846,0.978780269623,0.598722696304,0.178282856941,0.104839809239,-0.773792624474
0.401116043329,0.184880957007,0.976886868477,0.598940432072,0.17587813735,0.107976153493,-0.773743152618
0.403644800186,0.18943670392,0.974934339523,0.595015227795,0.180531308055,0.112442702055,-0.775062561035
0.408807933331,0.195821940899,0.971869587898,0.562323629856,0.207476839423,0.10675829649,-0.793314695358
0.408244967461,0.198290973902,0.971341609955,0.58744764328,0.18509426713,0.121187470853,-0.778433680534
0.410128384829,0.202453225851,0.969629645348,0.587857604027,0.171548902988,0.125518068671,-0.780538141727
0.41514056921,0.209223762155,0.966498851776,0.552054464817,0.202682510018,0.116073653102,-0.800426602364
0.415842980146,0.213198244572,0.966546535492,0.55429494381,0.20965693891,0.131698861718,-0.794642388821
0.41787558794,0.217301025987,0.964625895023,0.552982091904,0.208143755794,0.137575671077,-0.794959187508
0.419749379158,0.221105888486,0.962908387184,0.552958548069,0.206059336662,0.142883181572,-0.794582188129
0.421811789274,0.224944442511,0.961223900318,0.547502577305,0.210174754262,0.146856218576,-0.796555578709
0.427490472794,0.229486346245,0.960722863674,0.524419546127,0.25656041503,0.172207131982,-0.793413937092
0.428324967623,0.232854112983,0.958738088608,0.529582798481,0.246533170342,0.17786835134,-0.791913151741
0.426929116249,0.235811248422,0.956129252911,0.538313448429,0.20491951704,0.15729855001,-0.802174448967
0.432456463575,0.240293055773,0.955868184566,0.515921413898,0.25897076726,0.187350124121,-0.79476994276
0.43366932869,0.243421494961,0.953946113586,0.514997541904,0.248880892992,0.182925820351,-0.799608707428
0.432059764862,0.246558398008,0.951156497002,0.529453873634,0.209501191974,0.167297884822,-0.804859876633
0.433169960976,0.249901145697,0.948940038681,0.53440195322,0.206544816494,0.177667438984,-0.80011755228
0.434925019741,0.253326535225,0.947199106216,0.531104743481,0.213038504124,0.180471166968,-0.799982845783
0.436218559742,0.256641119719,0.945279896259,0.529927253723,0.204565122724,0.184808716178,-0.801982522011
0.437727808952,0.259839773178,0.943465650082,0.529745340347,0.216888919473,0.188054785132,-0.798100531101
0.439062654972,0.262861609459,0.941649734974,0.528148591518,0.218407288194,0.192555233836,-0.797671556473
0.440990686417,0.265321880579,0.939778923988,0.523120522499,0.207189127803,0.185718491673,-0.805559575558
0.441965848207,0.268291145563,0.937785983086,0.522522687912,0.20496660471,0.190049320459,-0.805506050587
0.441911160946,0.271776556969,0.935918211937,0.527159452438,0.216162770987,0.199861064553,-0.797140002251
0.441911160946,0.271776556969,0.935918211937,0.527159452438,0.216162770987,0.199861064553,-0.797140002251
0.443885445595,0.277262955904,0.931892454624,0.530709862709,0.212018579245,0.205162510276,-0.794546186924
0.444814413786,0.280192941427,0.930019617081,0.526468634605,0.218726664782,0.209173724055,-0.794503569603
0.444906115532,0.281263232231,0.927988886833,0.54674911499,0.200192064047,0.222499236465,-0.781973600388
0.445751130581,0.283541768789,0.92573004961,0.549339771271,0.207418873906,0.221847206354,-0.778451740742
0.446471869946,0.286084860563,0.923815488815,0.549073517323,0.209780603647,0.22235570848,-0.777861356735
0.447091072798,0.288655161858,0.921876311302,0.548579692841,0.211302816868,0.222570925951,-0.77773630619
0.447688102722,0.291458487511,0.919993281364,0.545823872089,0.200829565525,0.230824753642,-0.780040919781
0.4481138587,0.294478863478,0.917894721031,0.54276651144,0.200613066554,0.225515633821,-0.783773958683
0.448719739914,0.296813756227,0.915794074535,0.543193221092,0.200022310019,0.227655485272,-0.783010423183
0.449607908726,0.299112677574,0.913789153099,0.545575916767,0.203499272466,0.225678294897,-0.78102773428
0.450982868671,0.302600890398,0.912517547607,0.527646481991,0.228197813034,0.230361148715,-0.785142421722
0.450340270996,0.303651571274,0.910124957561,0.545060038567,0.202827900648,0.229852333665,-0.780345022678
0.452036440372,0.306804895401,0.909198224545,0.527876198292,0.229038625956,0.234449774027,-0.783531367779
0.452479720116,0.308559238911,0.907531023026,0.527931690216,0.232527196407,0.235312834382,-0.782206654549
0.452709764242,0.310245722532,0.90583884716,0.530139744282,0.229519769549,0.237249806523,-0.781015396118
0.453134417534,0.312017053366,0.90437400341,0.528695225716,0.231654658914,0.238093987107,-0.781107366085
0.453590780497,0.313988983631,0.902966141701,0.528412640095,0.233785524964,0.239049375057,-0.78037160635
0.453590780497,0.313988983631,0.902966141701,0.528412640095,0.233785524964,0.239049375057,-0.78037160635
0.454268991947,0.317260861397,0.899674892426,0.529665231705,0.237866654992,0.242087364197,-0.777346670628
0.454506486654,0.318647027016,0.898045659065,0.532688677311,0.235528081656,0.242233201861,-0.775946140289
