x,y,z,q0,q1,q2,q3
0.567769229412,0.133797168732,0.955975532532,0.473959624767,0.539539754391,0.24534791708,-0.651201605797
0.564659118652,0.133050039411,0.957521378994,0.477959066629,0.528690099716,0.245949581265,-0.65692538023
0.562645792961,0.132383778691,0.959187865257,0.486301481724,0.532966375351,0.241760388017,-0.648852586746
0.560166478157,0.131480515003,0.9606102705,0.492462128401,0.52898979187,0.239366739988,-0.648347437382
0.557004749775,0.130725026131,0.962476491928,0.496841967106,0.526235997677,0.235620006919,-0.648619294167
0.553538441658,0.129792496562,0.964187860489,0.500183522701,0.514997005463,0.234364554286,-0.655490577221
0.550430476665,0.128809854388,0.965946555138,0.50553894043,0.511900603771,0.230847612023,-0.655055463314
0.550430476665,0.128809854388,0.965946555138,0.50553894043,0.511900603771,0.230847612023,-0.655055463314
0.543551206589,0.126898035407,0.969981193542,0.515632212162,0.504140436649,0.223599240184,-0.655720472336
0.540580034256,0.12579369545,0.972019433975,0.518886983395,0.507821261883,0.218438148499,-0.652041971684
0.540580034256,0.12579369545,0.972019433975,0.518886983395,0.507821261883,0.218438148499,-0.652041971684
0.53255879879,0.123826801777,0.976498186588,0.533129155636,0.500895023346,0.20925667882,-0.648913800716
0.528109014034,0.122501417994,0.978709459305,0.531028389931,0.490330696106,0.208892002702,-0.658747851849
0.524703204632,0.121339187026,0.980953454971,0.536666810513,0.493651121855,0.202345728874,-0.653722941875
0.520050227642,0.120055377483,0.983315289021,0.539398133755,0.482830375433,0.199459761381,-0.660409390926
0.515918016434,0.118994347751,0.986027419567,0.546665787697,0.487096428871,0.193121030927,-0.653144657612
0.511290073395,0.117485828698,0.988338172436,0.54624247551,0.474702239037,0.190717056394,-0.663252592087
0.507616519928,0.116195887327,0.991030931473,0.55082899332,0.478553086519,0.184144198895,-0.658532679081
0.502657353878,0.11466807127,0.993644475937,0.553000330925,0.466309845448,0.180662900209,-0.666413426399
0.502657353878,0.11466807127,0.993644475937,0.553000330925,0.466309845448,0.180662900209,-0.666413426399
0.493506789207,0.111876800656,0.999127984047,0.55983120203,0.458473175764,0.169532418251,-0.669066727161
0.489431709051,0.110533371568,1.00193369389,0.565688490868,0.462600797415,0.161229208112,-0.66332668066
0.484604626894,0.108793154359,1.0046724081,0.562937557697,0.450525581837,0.159411519766,-0.674326300621
0.480580657721,0.107469126582,1.00760281086,0.565925359726,0.453459590673,0.152172833681,-0.671525418758
0.47535610199,0.105757497251,1.01044368744,0.569161713123,0.441548287868,0.149684429169,-0.677262723446
0.47535610199,0.105757497251,1.01044368744,0.569161713123,0.441548287868,0.149684429169,-0.677262723446
0.466592609882,0.10251352191,1.01633906364,0.576162874699,0.440540373325,0.137037843466,-0.6746712327
0.461821675301,0.100868821144,1.01931667328,0.584544062614,0.435636818409,0.131822347641,-0.671678304672
0.45707243681,0.0991689264774,1.02244997025,0.58822375536,0.433191865683,0.127610102296,-0.670860171318
0.452616453171,0.0971899405122,1.02534472942,0.586969256401,0.427274018526,0.12505710125,-0.676213622093
0.447735846043,0.0955018997192,1.02841854095,0.594107747078,0.425213575363,0.119079835713,-0.672346234322
0.443276375532,0.0934321880341,1.03134512901,0.596113085747,0.419143140316,0.11604180932,-0.674909293652
0.438376486301,0.0916942805052,1.0346133709,0.60081154108,0.417342305183,0.111846238375,-0.672563374043
0.43403249979,0.0895051658154,1.03749072552,0.604509711266,0.4117410779,0.108386516571,-0.673267841339
0.429395079613,0.0875177904963,1.04064273834,0.607929766178,0.408689528704,0.105075575411,-0.672572255135
0.425644993782,0.0848726630211,1.04319798946,0.600436925888,0.40402212739,0.105571083724,-0.681979775429
0.419833660126,0.0834181755781,1.04700672626,0.616352140903,0.403273195028,0.0971391499043,-0.669361591339
0.415141701698,0.0813581645489,1.05007886887,0.61951905489,0.400524586439,0.0927254930139,-0.668714106083
0.409910619259,0.0789688527584,1.05320465565,0.619116544724,0.388720810413,0.0943679213524,-0.675785124302
0.405994176865,0.0769651681185,1.05631947517,0.624693751335,0.394946426153,0.0849688947201,-0.668247997761
0.402150094509,0.0742317959666,1.05896663666,0.618310451508,0.390044659376,0.0845720469952,-0.677056074142
0.397334754467,0.0725034922361,1.06219875813,0.629522979259,0.389927983284,0.0754201933742,-0.667809069157
0.39234033227,0.0703043714166,1.06543576717,0.632024049759,0.388476729393,0.0729130133986,-0.666569650173
0.388149678707,0.0680497810245,1.06831073761,0.635517954826,0.386267602444,0.0684334263206,-0.665004730225
0.383926510811,0.0656265616417,1.07108581066,0.635057926178,0.384056717157,0.066069111228,-0.666960895061
0.380129933357,0.0628056302667,1.07374918461,0.642885446548,0.379997938871,0.0632152631879,-0.662045240402
0.374891877174,0.0610938668251,1.0770124197,0.64343392849,0.381460487843,0.0597680993378,-0.660990595818
0.370618402958,0.0587857812643,1.07960140705,0.645556032658,0.380144566298,0.056374900043,-0.659976959229
0.366496682167,0.0564675629139,1.08217787743,0.648665368557,0.37919446826,0.0532358922064,-0.657731413841
0.362469792366,0.0541880205274,1.08489704132,0.648754894733,0.37939119339,0.051208011806,-0.657690644264
0.358033299446,0.0519790127873,1.08732402325,-0.654559016228,-0.379645735025,-0.0479773879051,0.652012109756
0.353753089905,0.0499315783381,1.08989310265,-0.6575050354,-0.378510385752,-0.043472584337,0.650020956993
0.349808812141,0.0470227152109,1.09221470356,0.65431779623,0.375782042742,0.0454878881574,-0.654665529728
0.346163392067,0.0441325306892,1.09408473969,-0.658236384392,-0.362729370594,-0.0494139529765,0.657807528973
0.340926319361,0.0432209521532,1.09688162804,-0.66207587719,-0.367822706699,-0.0419122762978,0.651617586613
0.337177336216,0.0414989888668,1.09909415245,-0.666703879833,-0.37830966711,-0.033651933074,0.64129203558
0.333946853876,0.0387241914868,1.10091710091,-0.661664247513,-0.374263525009,-0.0357665196061,0.648728072643
0.329282402992,0.0365925729275,1.10317099094,-0.663855850697,-0.364937782288,-0.0390935577452,0.651603639126
0.325594365597,0.0344879925251,1.10526740551,-0.670135140419,-0.363210022449,-0.0382911860943,0.646166563034
0.321572065353,0.0329565778375,1.10753893852,-0.676829278469,-0.364286571741,-0.0341989956796,0.638770699501
0.318756878376,0.0312568247318,1.10931718349,-0.68030500412,-0.371620863676,-0.025810951367,0.631202757359
0.315301835537,0.0293347835541,1.11173856258,-0.682611703873,-0.372268885374,-0.0267276521772,0.628285527229
0.31192946434,0.02785551548,1.113489151,-0.684511065483,-0.372105509043,-0.0240142308176,0.626422762871
0.307819187641,0.0260618329048,1.11587786674,-0.686688661575,-0.36250025034,-0.0283121746033,0.629484415054
0.30503153801,0.0240212678909,1.11799633503,-0.691350638866,-0.358670353889,-0.0285368990153,0.626558721066
0.302176892757,0.0221737921238,1.12005531788,-0.688609957695,-0.35797098279,-0.0301309078932,0.629893124104
0.299846053123,0.0211518779397,1.12193977833,-0.694680929184,-0.367431908846,-0.0199410542846,0.61807346344
0.296104490757,0.0198511481285,1.12423062325,-0.69567078352,-0.357779353857,-0.0227565504611,0.622509717941
0.294271200895,0.0157249718904,1.12480163574,-0.715841770172,-0.339413821697,-0.0198511220515,0.609897315502
0.291826039553,0.0143857300282,1.12639832497,-0.71281927824,-0.336353719234,-0.0193220898509,0.615127205849
0.289184689522,0.0133870020509,1.12881624699,-0.718713998795,-0.338506728411,-0.0151031427085,0.607153594494
0.289184689522,0.0133870020509,1.12881624699,-0.718713998795,-0.338506728411,-0.0151031427085,0.607153594494
0.284388840199,0.0112963393331,1.13273882866,-0.72087854147,-0.334628015757,-0.013897725381,0.606766283512
0.282114565372,0.0104054138064,1.13474190235,-0.72220480442,-0.335114389658,-0.012209658511,0.604954302311
0.280503064394,0.00899875164032,1.13645589352,-0.721405744553,-0.332708567381,-0.0127752684057,0.607219517231
0.278099477291,0.00863323360682,1.13860249519,-0.726175606251,-0.331546545029,-0.0112026967108,0.602179765701
0.276558458805,0.00747960060835,1.14014577866,-0.723589420319,-0.329832434654,-0.0118416650221,0.606208562851
0.276558458805,0.00747960060835,1.14014577866,-0.723589420319,-0.329832434654,-0.0118416650221,0.606208562851
0.273510813713,0.00589230656624,1.14373874664,-0.724535942078,-0.329406708479,-0.0082731069997,0.60536801815
0.271874606609,0.00531399250031,1.1453871727,-0.725455582142,-0.327809363604,-0.00632138596848,0.605157315731
0.270705491304,0.00569625198841,1.14823746681,-0.71743452549,-0.33690559864,-0.0100379642099,0.60965692997
0.268855750561,0.00381138920784,1.14882171154,-0.727240800858,-0.325402677059,-0.00607653334737,0.604315340519
0.267894566059,0.00287735462189,1.15045785904,-0.726359903812,-0.322781205177,-0.00566406641155,0.606779634953
0.266524612904,0.0023318529129,1.15186882019,-0.724320828915,-0.319005727768,-0.00730838440359,0.611180305481
0.265422284603,0.00156307220459,1.15329432487,-0.723671317101,-0.316313892603,-0.00884624011815,0.613324642181
0.264340221882,0.000918127596378,1.15471720695,-0.722659528255,-0.312734872103,-0.0101026538759,0.616326212883
0.263006091118,0.000385217368603,1.15590810776,-0.722114086151,-0.309956371784,-0.0105716530234,0.618358135223
0.262646853924,-0.000558584928513,1.15714478493,-0.721935033798,-0.307712525129,-0.0127000687644,0.619646430016
0.261431604624,0.000747092068195,1.1595788002,-0.7155148983,-0.316857516766,-0.0176522918046,0.622357070446
0.260324448347,3.88920307159e-05,1.16057777405,-0.70870912075,-0.313705384731,-0.0233946684748,0.631484866142
0.259355813265,-0.000549755990505,1.16127157211,-0.710766911507,-0.310276955366,-0.025201484561,0.630796015263
0.258414506912,-0.000795178115368,1.16199266911,-0.709948062897,-0.309241980314,-0.0265493262559,0.632169604301
0.256859630346,-0.00218369811773,1.16180813313,-0.723493814468,-0.299360781908,-0.0225875526667,0.621634840965
0.255984932184,-0.00217519700527,1.16217195988,-0.722915410995,-0.299344450235,-0.0222154166549,0.622328519821
0.255335569382,-0.0027237907052,1.16247594357,-0.720470786095,-0.299201667309,-0.0224287807941,0.625217735767
0.25462397933,-0.00302537530661,1.16268312931,-0.717975258827,-0.298476219177,-0.0275993235409,0.628221094608
0.254271030426,-0.00186743587255,1.16392743587,-0.70982247591,-0.308835208416,-0.0330927968025,0.632200777531
0.253033906221,-0.00188630074263,1.16448068619,-0.705977857113,-0.310576468706,-0.0346605889499,0.635559856892
0.252462565899,-0.00199636816978,1.1643640995,-0.704876422882,-0.309393435717,-0.040926259011,0.636985182762
0.251952767372,-0.00191753357649,1.16407239437,-0.704306304455,-0.30767083168,-0.0491527430713,0.637867748737
0.251328527927,-0.00399015843868,1.16254448891,-0.714889347553,-0.295192688704,-0.0434475801885,0.632381856441
0.250721484423,-0.00403355807066,1.16218614578,-0.712677717209,-0.294194549322,-0.0456620082259,0.635181128979
0.250158846378,-0.00407490134239,1.1617718935,-0.712660849094,-0.293983101845,-0.0484172068536,0.635093867779
0.249944597483,-0.00248790532351,1.16230762005,-0.699828982353,-0.305150717497,-0.0536529012024,0.643617928028
0.249594822526,-0.00241249799728,1.16170465946,-0.699452221394,-0.30602940917,-0.0562720671296,0.643386423588
0.249594822526,-0.00241249799728,1.16170465946,-0.699452221394,-0.30602940917,-0.0562720671296,0.643386423588
0.248217061162,-0.00348223745823,1.15930819511,-0.71276563406,-0.29541900754,-0.0541699416935,0.633844077587
0.248099610209,-0.00175122916698,1.15967190266,-0.700153708458,-0.307277143002,-0.0578200407326,0.641889810562
0.247264549136,-0.00111689418554,1.15905940533,-0.694982171059,-0.310857117176,-0.0575502738357,0.645798385143
0.247988581657,-0.00147039443254,1.15802574158,-0.688239634037,-0.316166907549,-0.0579386129975,0.650390386581
0.247559547424,-0.00116553902626,1.15735268593,-0.687012732029,-0.318216741085,-0.0578104779124,0.650699317455
0.247103050351,-0.00127272307873,1.15633380413,-0.687207400799,-0.310519069433,-0.0599144175649,0.654014050961
0.246969938278,-0.000436842441559,1.15599453449,-0.682168602943,-0.321385264397,-0.0564943179488,0.654343783855
0.246837198734,3.33786010742e-05,1.15538525581,-0.686000466347,-0.323015093803,-0.0539994798601,0.649729847908
0.24739459157,-0.000242583453655,1.15430700779,-0.681627094746,-0.317305386066,-0.0576454848051,0.656794369221
0.247892484069,-0.000272333621979,1.1535577774,-0.680812299252,-0.316286504269,-0.0585464686155,0.658050060272
0.248344168067,-0.000146202743053,1.15265846252,-0.681455910206,-0.318615943193,-0.0576665662229,0.656335532665
0.247841596603,0.000853255391121,1.15250205994,-0.676811337471,-0.32381939888,-0.0585147887468,0.658516287804
0.24860291183,0.00100650638342,1.15147864819,-0.677496790886,-0.321660250425,-0.0592944771051,0.658799767494
0.249334692955,0.00124955922365,1.15072703362,-0.67617303133,-0.317241221666,-0.0604650080204,0.662187278271
0.249334692955,0.00124955922365,1.15072703362,-0.67617303133,-0.317241221666,-0.0604650080204,0.662187278271
0.250764936209,0.00255506485701,1.14912462234,-0.674947321415,-0.315727293491,-0.0584246814251,0.6643409729
0.251044034958,0.00348850339651,1.14825737476,-0.681094050407,-0.315026372671,-0.054945781827,0.658673167229
0.2516515553,0.00442133098841,1.14745819569,-0.673881411552,-0.315141022205,-0.0572322644293,0.665803730488
0.252937495708,0.0048912614584,1.14626777172,-0.676710486412,-0.312662035227,-0.0565152540803,0.66416233778
0.253771454096,0.0060021057725,1.14563298225,-0.674389481544,-0.312707513571,-0.0561799667776,0.666525840759
0.254467010498,0.00688617676497,1.14495480061,-0.676214814186,-0.310015320778,-0.0557581298053,0.665969192982
0.254629194736,0.00846514105797,1.14475727081,-0.673465549946,-0.314176857471,-0.0559477508068,0.666788458824
0.256797254086,0.00874786823988,1.14341413975,-0.678610086441,-0.307834714651,-0.0554687045515,0.664567232132
0.256919950247,0.010506786406,1.14327740669,-0.676207959652,-0.308954030275,-0.0548696517944,0.666543006897
0.258204489946,0.0113008916378,1.14228034019,-0.681539416313,-0.306102842093,-0.0529121309519,0.662574827671
0.259114056826,0.0128188431263,1.14188790321,-0.680897593498,-0.304862976074,-0.0518529638648,0.663888812065
0.260263979435,0.0138346850872,1.14122056961,-0.685170948505,-0.30182248354,-0.0505818352103,0.660973191261
0.260263979435,0.0138346850872,1.14122056961,-0.685170948505,-0.30182248354,-0.0505818352103,0.660973191261
0.261396884918,0.0176830068231,1.14097249508,-0.688201665878,-0.30204424262,-0.0476339608431,0.657935321331
0.262133538723,0.0194894522429,1.1410317421,-0.688595175743,-0.306436866522,-0.0470572710037,0.655529439449
0.264314264059,0.0205572023988,1.13995742798,-0.6892837286,-0.300670534372,-0.0477009117603,0.657426655293
0.264711022377,0.0227526128292,1.14019715786,-0.685962200165,-0.302420079708,-0.0487116128206,0.660019040108
0.266409337521,0.0245766416192,1.13953661919,-0.689121425152,-0.299245625734,-0.0469321832061,0.658301830292
0.267133712769,0.0269778966904,1.13976049423,-0.687302410603,-0.299486339092,-0.0460820533335,0.660151422024
0.268498063087,0.0292320623994,1.13908064365,-0.690647244453,-0.297539114952,-0.0425733588636,0.657772362232
0.269882917404,0.0314643681049,1.13861203194,-0.691284060478,-0.297131747007,-0.0420170277357,0.657323181629
0.27117434144,0.0338802933693,1.13843739033,-0.690713167191,-0.296540081501,-0.0417901836336,0.658204376698
0.272609710693,0.0364565998316,1.13806784153,-0.692291080952,-0.294709324837,-0.0397518947721,0.657494783401
0.273924946785,0.0393064916134,1.13779628277,-0.697286427021,-0.293648302555,-0.0360949374735,0.652885496616
0.275121957064,0.0423175469041,1.13753223419,-0.690752387047,-0.296172499657,-0.0380379892886,0.658556222916
0.276567578316,0.0452009215951,1.13721632957,-0.690593838692,-0.296320796013,-0.0378812216222,0.658664643764
0.27870208025,0.0478820875287,1.1363940239,-0.693396031857,-0.29306730628,-0.0369297973812,0.657228946686
0.279655009508,0.0515272095799,1.13617086411,-0.694085299969,-0.293395280838,-0.0332516990602,0.656550884247
0.281924664974,0.054520316422,1.13534390926,-0.697966039181,-0.291247606277,-0.0320968814194,0.653443276882
0.282966434956,0.0584219247103,1.13531637192,-0.693551063538,-0.293085157871,-0.0336860604584,0.657231509686
0.285931825638,0.0610363632441,1.13400292397,-0.69319409132,-0.291387975216,-0.0349815152586,0.658294260502
0.287497580051,0.0649439170957,1.13348293304,-0.692276597023,-0.292533636093,-0.0349303372204,0.658754229546
0.290040254593,0.0679210871458,1.13250875473,-0.694960057735,-0.287224173546,-0.0346945673227,0.658277451992
0.291995346546,0.0716785266995,1.13192737103,-0.694310247898,-0.287196308374,-0.034909773618,0.658963501453
0.294106602669,0.0757253244519,1.131295681,-0.694006323814,-0.290289014578,-0.0326621681452,0.658043026924
0.296235471964,0.0791561603546,1.13065457344,-0.695122182369,-0.284443825483,-0.0365552678704,0.659212231636
0.298961758614,0.0828965976834,1.12971580029,-0.694967448711,-0.284315556288,-0.0352580361068,0.659501254559
0.301708221436,0.0868673622608,1.12899553776,-0.695308446884,-0.288145601749,-0.0325007028878,0.657618522644
0.302646011114,0.0908670648932,1.12856805325,-0.693372189999,-0.284580528736,-0.0366409942508,0.660988986492
0.30542293191,0.0948905870318,1.12770426273,-0.701778292656,-0.281633257866,-0.0344086252153,0.65345698595
0.307836353779,0.0991940423846,1.12711668015,-0.700731694698,-0.28376942873,-0.0342641547322,0.653663396835
0.307836353779,0.0991940423846,1.12711668015,-0.700731694698,-0.28376942873,-0.0342641547322,0.653663396835
0.312975168228,0.107615992427,1.12566685677,-0.70244115591,-0.287638545036,-0.0347715951502,0.650100886822
0.315573513508,0.111482702196,1.12476396561,-0.703268110752,-0.279987156391,-0.0392320379615,0.65228998661
0.319218575954,0.115331791341,1.1236230135,-0.706262290478,-0.282491803169,-0.0391192696989,0.647967278957
0.321820557117,0.119604408741,1.12303996086,-0.706809937954,-0.281391739845,-0.0413610711694,0.647709608078
0.324462473392,0.123915657401,1.12250614166,-0.705566823483,-0.281253248453,-0.0434193909168,0.648989200592
0.326063275337,0.128282308578,1.12208390236,-0.705839753151,-0.274137616158,-0.0459739752114,0.651556015015
0.328736633062,0.132532462478,1.12154471874,-0.70305031538,-0.272577404976,-0.0503018498421,0.654898285866
0.328736633062,0.132532462478,1.12154471874,-0.70305031538,-0.272577404976,-0.0503018498421,0.654898285866
0.334930509329,0.141107589006,1.11997652054,-0.706197917461,-0.268199533224,-0.0504911765456,0.653302550316
0.33775728941,0.145584315062,1.11951494217,-0.704688191414,-0.271800816059,-0.0530650950968,0.653240382671
0.339941203594,0.149615183473,1.1190469265,-0.699179232121,-0.265370607376,-0.061100281775,0.661054968834
0.343753993511,0.154319062829,1.11812710762,-0.705842673779,-0.267533481121,-0.0563574135303,0.653479874134
0.347150951624,0.158521473408,1.11740553379,-0.705827534199,-0.264413535595,-0.0602475218475,0.654418230057
0.347150951624,0.158521473408,1.11740553379,-0.705827534199,-0.264413535595,-0.0602475218475,0.654418230057
0.352555304766,0.167531952262,1.11644220352,-0.705529749393,-0.261831104755,-0.0662333890796,0.65519875288
0.352555304766,0.167531952262,1.11644220352,-0.705529749393,-0.261831104755,-0.0662333890796,0.65519875288
0.359527349472,0.175567552447,1.11437237263,-0.703031003475,-0.252930283546,-0.0743687897921,0.660486996174
0.362603604794,0.179909557104,1.11363863945,-0.703997373581,-0.251863867044,-0.0763347148895,0.659640491009
0.365491271019,0.18444737792,1.11327815056,-0.702804148197,-0.249886766076,-0.0804910734296,0.661168932915
0.367912858725,0.189206063747,1.11262702942,-0.697385251522,-0.246363222599,-0.084296092391,0.667722463608
0.371492147446,0.193450987339,1.11162567139,-0.697069346905,-0.24489274621,-0.0876355990767,0.668163120747
0.374904096127,0.197653800249,1.11063039303,-0.698414325714,-0.244293242693,-0.0903375074267,0.666616380215
0.378152370453,0.201817810535,1.10979819298,-0.698237717152,-0.240046739578,-0.0941016674042,0.667822182178
0.381751209497,0.206662088633,1.10897481441,-0.69179713726,-0.244207426906,-0.0996147319674,0.672202646732
0.384749352932,0.210111662745,1.10668575764,-0.69881528616,-0.233445942402,-0.10011909157,0.66868263483
0.388732433319,0.214355498552,1.105707407,-0.696905195713,-0.236922636628,-0.105739429593,0.668588101864
0.39233097434,0.218461811543,1.10424101353,-0.697417855263,-0.235549345613,-0.108701214194,0.668063759804
0.395666480064,0.222354769707,1.10239374638,-0.69906026125,-0.231191828847,-0.111766636372,0.6673630476
0.398828864098,0.226543843746,1.10107469559,-0.69851565361,-0.229321867228,-0.116622872651,0.667747318745
0.40241548419,0.230604171753,1.09936976433,-0.698061466217,-0.226990029216,-0.120023369789,0.668416202068
0.406425237656,0.234471127391,1.09761333466,-0.699339747429,-0.227698072791,-0.123593740165,0.666184902191
0.410064816475,0.238888576627,1.0970582962,-0.693782925606,-0.232439666986,-0.132497534156,0.66864156723
0.413265645504,0.242655962706,1.09529960155,-0.692990064621,-0.231018483639,-0.137842580676,0.66887563467
0.416873455048,0.24652504921,1.09362709522,-0.694137573242,-0.231293976307,-0.141642555594,0.666793465614
0.416873455048,0.24652504921,1.09362709522,-0.694137573242,-0.231293976307,-0.141642555594,0.666793465614
0.423619866371,0.253856956959,1.08966600895,-0.692730724812,-0.228502184153,-0.152187094092,0.666895806789
0.427023231983,0.257444292307,1.08773446083,-0.692382752895,-0.228413596749,-0.156973361969,0.666177809238
0.430471032858,0.260940164328,1.08575427532,-0.691869616508,-0.228103071451,-0.162444472313,0.665505290031
0.430471032858,0.260940164328,1.08575427532,-0.691869616508,-0.228103071451,-0.162444472313,0.665505290031
0.436423480511,0.264293909073,1.0790374279,-0.713937878609,-0.201583683491,-0.165760457516,0.649754106998
0.440028429031,0.26764434576,1.07687819004,-0.717021465302,-0.200516104698,-0.167049765587,0.646349787712
0.442956805229,0.270754933357,1.07462418079,-0.713730216026,-0.200447529554,-0.174961566925,0.647918701172
0.446567237377,0.274105280638,1.07260704041,-0.714235365391,-0.200627312064,-0.178677529097,0.646290183067
0.446567237377,0.274105280638,1.07260704041,-0.714235365391,-0.200627312064,-0.178677529097,0.646290183067
0.45317068696,0.28052508831,1.06813418865,-0.712783932686,-0.203600823879,-0.188407808542,0.644195914268
0.456209480762,0.283293873072,1.06524121761,-0.71696215868,-0.201338946819,-0.190606281161,0.639607191086
0.458852112293,0.285816907883,1.06259512901,-0.714991092682,-0.199797555804,-0.198419615626,0.639920651913
0.462120115757,0.288859426975,1.06040346622,-0.716627120972,-0.201160773635,-0.202201202512,0.636470496655
0.465240776539,0.291475117207,1.05804657936,-0.7152120471,-0.202887699008,-0.207114577293,0.635933816433
0.46823233366,0.294132173061,1.05559253693,-0.714925706387,-0.204382240772,-0.212861612439,0.633876383305
0.471030384302,0.296046197414,1.05241334438,-0.717767238617,-0.200031623244,-0.215793073177,0.631055414677
0.475000232458,0.302823007107,1.05268085003,-0.687261402607,-0.234823226929,-0.226796671748,0.648916900158
0.477760493755,0.30522659421,1.05017077923,-0.685269057751,-0.237296625972,-0.231591552496,0.648430585861
0.480600118637,0.30742174387,1.04772114754,-0.68316334486,-0.240153133869,-0.23762139678,0.647418439388
0.482266455889,0.30504193902,1.0418061018,-0.716539025307,-0.204063817859,-0.232193753123,0.625312626362
0.485123932362,0.30724555254,1.039321661,-0.713783740997,-0.207413226366,-0.237816125154,0.625248730183
0.487943351269,0.309120327234,1.03682255745,-0.713267624378,-0.209016054869,-0.242490753531,0.623506069183
0.490671217442,0.311075270176,1.03412103653,-0.712527811527,-0.210644334555,-0.246762022376,0.622126579285
0.493195414543,0.312736183405,1.03121757507,-0.713244974613,-0.211277753115,-0.250329732895,0.619659841061
0.495677709579,0.314334750175,1.028185606,-0.713806569576,-0.209768265486,-0.253018736839,0.618432641029
0.498083949089,0.316020458937,1.02528214455,-0.713831007481,-0.211207836866,-0.257370620966,0.61611443758
0.5004799366,0.317912846804,1.02253437042,-0.713507473469,-0.213734403253,-0.260073363781,0.614480733871
0.502702951431,0.319309055805,1.01945960522,-0.713481605053,-0.213250309229,-0.263849675655,0.613067448139
0.505226969719,0.320690155029,1.0165772438,-0.715877056122,-0.213513687253,-0.266096144915,0.609200119972
0.507249295712,0.321919262409,1.01360964775,-0.715679764748,-0.213941052556,-0.269931584597,0.607592463493
0.507249295712,0.321919262409,1.01360964775,-0.715679764748,-0.213941052556,-0.269931584597,0.607592463493
0.511768460274,0.324475824833,1.00801730156,-0.715552091599,-0.216940164566,-0.276097416878,0.603897571564
0.513799011707,0.325848579407,1.00519931316,-0.715047240257,-0.219144016504,-0.278942078352,0.602390944958
0.515700697899,0.326842695475,1.00209736824,-0.716482043266,-0.219422742724,-0.281158685684,0.599547326565
0.517627120018,0.327981591225,0.999201059341,-0.717584192753,-0.220833986998,-0.283414065838,0.596642076969
0.519561350346,0.329194754362,0.996300339699,-0.717315256596,-0.223603948951,-0.286265343428,0.594568967819
0.521415352821,0.330297529697,0.993466734886,-0.71758133173,-0.225767284632,-0.288176000118,0.592504024506
0.523186326027,0.331100523472,0.990535140038,-0.718272745609,-0.226003274322,-0.291127055883,0.590128719807
0.523186326027,0.331100523472,0.990535140038,-0.718272745609,-0.226003274322,-0.291127055883,0.590128719807
0.526109457016,0.332661181688,0.984705448151,-0.721245765686,-0.226682290435,-0.29415050149,0.584718048573
0.527695953846,0.333581656218,0.982188880444,-0.720664858818,-0.229501605034,-0.297337591648,0.582719147205
0.529191732407,0.334441095591,0.979537189007,-0.721430003643,-0.231948912144,-0.298803240061,0.580047428608
0.529191732407,0.334441095591,0.979537189007,-0.721430003643,-0.231948912144,-0.298803240061,0.580047428608
0.532119393349,0.338052749634,0.97578972578,-0.707247674465,-0.25378882885,-0.306680679321,0.584242284298
0.533211827278,0.338772177696,0.972972631454,-0.709950506687,-0.254082113504,-0.30700314045,0.580656290054
0.534368932247,0.339253306389,0.970328330994,-0.710566043854,-0.254824310541,-0.309820652008,0.578075885773
0.535178780556,0.339887171984,0.967784047127,-0.711915493011,-0.256465941668,-0.31070047617,0.575210392475
0.536478102207,0.340379446745,0.965233206749,-0.711793899536,-0.258382409811,-0.312328249216,0.573619306087
0.53735101223,0.340693742037,0.962629199028,-0.714601457119,-0.258302927017,-0.312960267067,0.569807231426
0.538139998913,0.340987682343,0.96005320549,-0.715406298637,-0.259042292833,-0.314873278141,0.567402660847
0.539056122303,0.341622054577,0.957971930504,-0.714351534843,-0.262796580791,-0.31684678793,0.565904676914
0.53956669569,0.341809928417,0.955478787422,-0.714174747467,-0.263247877359,-0.319151908159,0.564621150494
0.540476202965,0.342118471861,0.953338503838,-0.715357124805,-0.265121936798,-0.319847911596,0.561846792698
0.540476202965,0.342118471861,0.953338503838,-0.715357124805,-0.265121936798,-0.319847911596,0.561846792698
0.541547298431,0.342440664768,0.948910236359,-0.715670645237,-0.2679002285,-0.322289228439,0.558726012707
0.542186737061,0.342553287745,0.946565926075,-0.716661214828,-0.268636882305,-0.32344520092,0.556429803371
0.542777061462,0.342684835196,0.944583177567,-0.716610908508,-0.270549595356,-0.324925452471,0.554702758789
0.543171346188,0.342694491148,0.942447662354,-0.717600345612,-0.271082609892,-0.325968205929,0.552547633648
0.543713748455,0.342697262764,0.940458893776,-0.717642784119,-0.272236526012,-0.327405333519,0.551073491573
0.544051647186,0.342646241188,0.93839430809,-0.718594551086,-0.272166967392,-0.328016221523,0.549502015114
0.544386744499,0.342682957649,0.936631321907,-0.717864453793,-0.27419680357,-0.330083310604,0.548207819462
0.544760704041,0.342442631721,0.934852004051,-0.720505058765,-0.273387432098,-0.330604255199,0.544823467731
0.545090973377,0.342340797186,0.933120250702,-0.720569729805,-0.274333149195,-0.332052320242,0.543380141258
0.545363306999,0.342218786478,0.931323468685,-0.72122490406,-0.274144053459,-0.332568615675,0.542289376259
0.545641124249,0.342304825783,0.929931461811,-0.722549080849,-0.275778144598,-0.333166092634,0.539323329926
0.547920465469,0.343217164278,0.930555403233,-0.709828197956,-0.293850332499,-0.338676542044,0.543225705624
0.548217892647,0.343328535557,0.929002583027,-0.710090577602,-0.294785767794,-0.339173078537,0.542064845562
