x,y,z,q0,q1,q2,q3
-0.183624833822,-0.454076915979,0.872046172619,0.0324861183763,0.0757681205869,-0.0236093886197,0.996316492558
-0.183624833822,-0.454076915979,0.872046172619,0.0324861183763,0.0757681205869,-0.0236093886197,0.996316492558
-0.182739749551,-0.450385808945,0.879180431366,0.031952124089,0.0725472196937,-0.0321460179985,0.99633461237
-0.182828918099,-0.449311435223,0.884001731873,0.03777724877,0.0347974412143,-0.0284303296357,0.998275399208
-0.181217744946,-0.446272224188,0.886411488056,0.0346765294671,0.0668261572719,-0.0317085832357,0.996657669544
-0.18019425869,-0.444251179695,0.890114724636,0.0332190170884,0.0622958876193,-0.0316018871963,0.997004032135
-0.179283708334,-0.441903144121,0.893884181976,0.035924166441,0.0599856972694,-0.0316761024296,0.997049629688
-0.17845466733,-0.440096288919,0.897830843925,0.0349109955132,0.0520163960755,-0.0302607957274,0.997577011585
-0.178241074085,-0.437910854816,0.902281701565,0.038763422519,0.0232506971806,-0.0230674762279,0.998711526394
-0.176868706942,-0.435209512711,0.905605792999,0.0371552780271,0.0305882133543,-0.0253580957651,0.998519301414
-0.175615504384,-0.432593166828,0.908760786057,0.0380815304816,0.0485569983721,-0.0287817679346,0.997679173946
-0.175404369831,-0.430676400661,0.913769125938,0.0438478328288,0.0147492103279,-0.0224012415856,0.998678147793
-0.174358487129,-0.427999973297,0.917203903198,0.0453690327704,0.0109285507351,-0.0202843397856,0.998704612255
-0.172765165567,-0.425061196089,0.920249760151,0.0400447659194,0.0314531214535,-0.0226545948535,0.998445808887
-0.171682655811,-0.422118961811,0.92375767231,0.0450766384602,0.0409815832973,-0.022797556594,0.997882306576
-0.170453056693,-0.419075578451,0.927154779434,0.0532401800156,0.0296208318323,-0.0157400686294,0.998018205166
-0.169698372483,-0.416710704565,0.931588232517,0.0440433174372,0.0215771943331,-0.0183582082391,0.998627901077
-0.169354736805,-0.413905113935,0.935943007469,0.0472742319107,0.00270351907238,-0.0141029795632,0.998778700829
-0.168118208647,-0.411393105984,0.939547777176,0.0524949133396,0.00445981696248,-0.0135262655094,0.998519599438
-0.16662876308,-0.408803403378,0.941970705986,0.043727375567,-0.00110019918066,-0.00703034875914,0.999018192291
-0.165548533201,-0.405961215496,0.945827066898,0.0466640144587,-0.00538263563067,-0.00244215712883,0.998893141747
-0.165548533201,-0.405961215496,0.945827066898,0.0466640144587,-0.00538263563067,-0.00244215712883,0.998893141747
-0.16358140111,-0.399713754654,0.953271627426,0.0505166240036,-0.0112341279164,0.00124958832748,0.99865925312
-0.16300816834,-0.396462321281,0.957310080528,0.051510900259,-0.0131346136332,-0.00526139326394,0.998572230339
-0.16164599359,-0.392878323793,0.960882365704,0.0587160140276,-0.0132488701493,0.00417611049488,0.998178064823
-0.160385653377,-0.388878077269,0.964460074902,0.0565115623176,-0.0102361980826,0.00237414822914,0.998346745968
-0.159305587411,-0.385965824127,0.968023598194,0.064079284668,-0.0205163583159,0.00932060368359,0.997690439224
-0.15895357728,-0.382427692413,0.971704900265,0.0630432590842,-0.0223599113524,0.00823240913451,0.99772632122
-0.15895357728,-0.382427692413,0.971704900265,0.0630432590842,-0.0223599113524,0.00823240913451,0.99772632122
-0.156083226204,-0.374404877424,0.97898888588,0.05818926543,-0.0127169275656,0.00684250937775,0.998201131821
-0.154690518975,-0.371529281139,0.98235887289,0.0643107742071,-0.0218927785754,0.0163538008928,0.997555732727
-0.153793498874,-0.36818253994,0.986149311066,0.0667895376682,-0.0225823093206,0.0224470887333,0.997258901596
-0.152568653226,-0.364310234785,0.989275693893,0.0663332939148,-0.0257017761469,0.0217804498971,0.997228682041
-0.152568653226,-0.364310234785,0.989275693893,0.0663332939148,-0.0257017761469,0.0217804498971,0.997228682041
-0.150501087308,-0.357073396444,0.996231913567,0.0699004530907,-0.0308443214744,0.0289428886026,0.996656894684
-0.149027407169,-0.352787017822,0.999292969704,0.0738861858845,-0.0381285957992,0.0366818830371,0.995862185955
-0.148330003023,-0.349294185638,1.00249707699,0.0665689706802,-0.0373698808253,0.0321125984192,0.996564567089
-0.147239476442,-0.345474809408,1.00587928295,0.0651265308261,-0.036971423775,0.0325204133987,0.996661484241
-0.14628906548,-0.342245101929,1.00898838043,0.0552888587117,-0.0346615724266,0.0381349287927,0.997139632702
-0.145388662815,-0.338599592447,1.01213717461,0.0417651832104,-0.0351340919733,0.0302995871753,0.998049795628
-0.143557861447,-0.334044575691,1.01483356953,0.062495727092,-0.045510340482,0.0436576940119,0.996050834656
-0.142444550991,-0.330217093229,1.01764643192,0.0605327226222,-0.0474552959204,0.0473364964128,0.995913207531
-0.141282021999,-0.326223939657,1.02063119411,0.0596430525184,-0.0502305626869,0.0503719747066,0.995681881905
-0.141282021999,-0.326223939657,1.02063119411,0.0596430525184,-0.0502305626869,0.0503719747066,0.995681881905
-0.139173090458,-0.318759769201,1.02704441547,0.0542973317206,-0.0474174767733,0.0592408105731,0.995637476444
-0.139173090458,-0.318759769201,1.02704441547,0.0542973317206,-0.0474174767733,0.0592408105731,0.995637476444
-0.136717095971,-0.311357438564,1.0328130722,0.0509934015572,-0.0539873577654,0.0674909800291,0.994952321053
-0.135267153382,-0.307479321957,1.03539192677,0.0487727858126,-0.0563336983323,0.0746081024408,0.994425237179
-0.134290039539,-0.303359121084,1.03832876682,0.0476089939475,-0.0584571287036,0.0707588195801,0.994640290737
-0.134290039539,-0.303359121084,1.03832876682,0.0476089939475,-0.0584571287036,0.0707588195801,0.994640290737
-0.132310554385,-0.295024067163,1.04347741604,0.0376391597092,-0.0625074654818,0.0697201937437,0.994894623756
-0.130424827337,-0.291188627481,1.04582047462,0.0472850650549,-0.0615826360881,0.0845712274313,0.993387877941
-0.128381758928,-0.287719875574,1.04852473736,0.0498333200812,-0.0658160895109,0.0941146910191,0.992132723331
-0.127208888531,-0.283868432045,1.05099034309,0.0495442077518,-0.0644027665257,0.0959659591317,0.992062568665
-0.127222925425,-0.279019653797,1.05431210995,0.0380226485431,-0.0646065846086,0.0792246833444,0.994034171104
-0.124545559287,-0.276335060596,1.05639576912,0.0501701235771,-0.0727620348334,0.09781858325,0.991272032261
-0.124273307621,-0.270934760571,1.05901622772,0.036638982594,-0.0663764029741,0.0827167108655,0.993684947491
-0.122242629528,-0.268575757742,1.06149446964,0.0532473810017,-0.0770168602467,0.100315898657,0.990540206432
-0.120317980647,-0.264242827892,1.06337320805,0.0552235245705,-0.0719422474504,0.10991974175,0.989794135094
-0.120240829885,-0.259613662958,1.06649160385,0.0303822122514,-0.0635397657752,0.083460226655,0.994019210339
-0.117379516363,-0.256694197655,1.06791377068,0.0580702200532,-0.0700462013483,0.112656533718,0.989459455013
-0.117114715278,-0.253006070852,1.0708116293,0.0455835238099,-0.0782146528363,0.0957424715161,0.991280972958
-0.117114715278,-0.253006070852,1.0708116293,0.0455835238099,-0.0782146528363,0.0957424715161,0.991280972958
-0.113208197057,-0.245381727815,1.07438111305,0.0518392883241,-0.0722666010261,0.105037018657,0.990483522415
-0.112398631871,-0.242482930422,1.07734048367,0.0562623627484,-0.0888454541564,0.103163868189,0.989089608192
-0.108849748969,-0.237936586142,1.07784175873,0.0591456256807,-0.0746959447861,0.119920447469,0.988201081753
-0.107162415981,-0.234290391207,1.07980048656,0.065818503499,-0.079748287797,0.127220839262,0.986470043659
-0.106419965625,-0.23154309392,1.08251738548,0.0423273667693,-0.0760132148862,0.108530141413,0.990278601646
-0.1048938483,-0.228200018406,1.0843231678,0.0486044883728,-0.0840773656964,0.111641056836,0.98899191618
-0.102403633296,-0.225281894207,1.08589756489,0.0306544825435,-0.0733891576529,0.110258966684,0.990715622902
-0.100963138044,-0.22172704339,1.08761274815,0.0442092344165,-0.0780836194754,0.115774676204,0.989214241505
-0.0983679816127,-0.218891993165,1.08886873722,0.0356324836612,-0.0730128884315,0.112171113491,0.990362107754
-0.0968111529946,-0.215061694384,1.09034955502,0.0579240806401,-0.0835004672408,0.121993176639,0.987314641476
-0.0943802371621,-0.213116392493,1.09112131596,0.0497214086354,-0.0703985616565,0.139726370573,0.98643219471
-0.0924300029874,-0.20987765491,1.0925334692,0.0495836995542,-0.0749200135469,0.136505797505,0.986556947231
-0.0899198129773,-0.206992998719,1.09376692772,0.0546465218067,-0.0738206803799,0.140462189913,0.985816836357
-0.0883621424437,-0.203912526369,1.09498727322,0.0518131218851,-0.0747674033046,0.139066711068,0.986096203327
-0.0862220153213,-0.201038882136,1.09617972374,0.0537058822811,-0.0743064060807,0.140426680446,0.985836982727
-0.083929233253,-0.198379456997,1.09735298157,0.0581440553069,-0.0742247328162,0.142937481403,0.985230386257
-0.0821945667267,-0.195489317179,1.09819257259,0.054590716958,-0.0723913982511,0.142674461007,0.985608100891
-0.0798950716853,-0.192792221904,1.09921967983,0.0579065270722,-0.0713162124157,0.145225152373,0.985124647617
-0.0773412510753,-0.190283328295,1.10037362576,0.0605119168758,-0.0698242038488,0.145397558808,0.985049545765
-0.0732958167791,-0.188386797905,1.10116147995,0.0588402748108,-0.0878964364529,0.137128666043,0.984889745712
-0.0715235769749,-0.185457527637,1.10246419907,0.0665950477123,-0.0872670710087,0.141446739435,0.98384064436
-0.0688073784113,-0.18341627717,1.10335683823,0.064566552639,-0.0858622044325,0.139185532928,0.984421789646
-0.0665951296687,-0.180793225765,1.10405552387,0.0620051957667,-0.0868075713515,0.138843730092,0.984551787376
-0.0661928504705,-0.176878780127,1.10538423061,0.0757867246866,-0.0703828185797,0.148859605193,0.983434557915
-0.0661928504705,-0.176878780127,1.10538423061,0.0757867246866,-0.0703828185797,0.148859605193,0.983434557915
-0.061486966908,-0.172340855002,1.10706055164,0.0749900788069,-0.071146696806,0.15083450079,0.983139753342
-0.061486966908,-0.172340855002,1.10706055164,0.0749900788069,-0.071146696806,0.15083450079,0.983139753342
-0.0565858483315,-0.168098837137,1.10893666744,0.0740038007498,-0.0694673955441,0.152733966708,0.983041286469
-0.0547935441136,-0.165937975049,1.1095252037,0.0728899165988,-0.0663323402405,0.146962329745,0.984220087528
-0.0521910712123,-0.163925021887,1.11030757427,0.0743010938168,-0.0652926489711,0.149877130985,0.983744442463
-0.0495264306664,-0.161739066243,1.11140108109,0.0760055407882,-0.0701851695776,0.153708353639,0.982685565948
-0.0472705066204,-0.159800425172,1.11218774319,0.0758487805724,-0.0707704126835,0.153198733926,0.982735335827
-0.0451424494386,-0.157708510756,1.11260318756,0.0745913535357,-0.0662107467651,0.151548191905,0.983405053616
-0.0426413416862,-0.156064927578,1.11344051361,0.0729425922036,-0.0656501278281,0.152023479342,0.983492910862
-0.0405997261405,-0.15393742919,1.11414480209,0.0727608129382,-0.0679194256663,0.152376770973,0.983297646046
-0.0381081998348,-0.152500286698,1.11485397816,0.070139028132,-0.0664411410689,0.152512580156,0.983568072319
-0.0358694605529,-0.150769099593,1.11541581154,0.0705554708838,-0.065896987915,0.152531370521,0.983571946621
-0.033643681556,-0.149128556252,1.11600708961,0.0693052858114,-0.0645331293344,0.151848912239,0.983856797218
-0.0321095585823,-0.14792560041,1.1166768074,0.0652970969677,-0.0651792436838,0.142691716552,0.985457777977
-0.029945153743,-0.146023511887,1.11695051193,0.0643000900745,-0.0607411190867,0.143799111247,0.985645949841
-0.0271811019629,-0.144250497222,1.11744976044,0.069584146142,-0.0597895346582,0.150747403502,0.984306156635
-0.0253542400897,-0.143361851573,1.11814188957,0.0643744766712,-0.0593635179102,0.144945949316,0.985557019711
-0.0235620550811,-0.141826584935,1.11844372749,0.0574519820511,-0.0540399774909,0.140170931816,0.98698079586
-0.0210833977908,-0.140779674053,1.11874556541,0.0544408597052,-0.0511418581009,0.143370747566,0.986846268177
-0.0189211573452,-0.139299049973,1.11909091473,0.0604602396488,-0.051133364439,0.144916519523,0.986270308495
-0.0171374976635,-0.137997165322,1.11929416656,0.0569229535758,-0.0473684743047,0.141968339682,0.987097322941
-0.0171374976635,-0.137997165322,1.11929416656,0.0569229535758,-0.0473684743047,0.141968339682,0.987097322941
-0.0132406083867,-0.135767742991,1.11989188194,0.0519444458187,-0.043954115361,0.138645961881,0.988001644611
-0.0115147940814,-0.134916558862,1.11963009834,0.0383129268885,-0.035673994571,0.136546641588,0.98924946785
-0.00947406422347,-0.133466854692,1.12030661106,0.0508869402111,-0.0397438108921,0.137279495597,0.988425731659
-0.00755669735372,-0.132402822375,1.12036943436,0.0523702576756,-0.0380834378302,0.137061715126,0.988443851471
-0.00755669735372,-0.132402822375,1.12036943436,0.0523702576756,-0.0380834378302,0.137061715126,0.988443851471
-0.00377350859344,-0.130794048309,1.120190382,0.0422204136848,-0.0260988157243,0.131787210703,0.990034639835
-0.00228234007955,-0.12950232625,1.12058877945,0.0510344840586,-0.0280971247703,0.130181878805,0.989777207375
-0.000682943500578,-0.12864986062,1.12064754963,0.0513007715344,-0.0265926402062,0.128649741411,0.990005254745
0.00156464707106,-0.128151386976,1.12012791634,0.0413674712181,-0.0184514038265,0.12475771457,0.991152822971
0.00304956361651,-0.126737862825,1.12011408806,0.0495877116919,-0.0184416789562,0.128569379449,0.990288317204
0.00492910575122,-0.126559123397,1.11957788467,0.0380520448089,-0.0118816206232,0.123612999916,0.991529524326
0.00601750705391,-0.125893726945,1.11949086189,0.034827221185,-0.00967351160944,0.121594719589,0.991921544075
0.00757181271911,-0.125106468797,1.11924576759,0.0342878140509,-0.00808840990067,0.120548404753,0.992082178593
0.00867769028991,-0.124500133097,1.11936700344,0.0414425320923,-0.0156231457368,0.117478452623,0.992087364197
0.0107618970796,-0.123773485422,1.11853802204,0.0343735516071,-0.00367987947538,0.117802351713,0.992435157299
0.0121633261442,-0.123147569597,1.1183129549,0.0326524823904,-0.00313319941051,0.11568544805,0.992744147778
0.0134960673749,-0.122407317162,1.11805808544,0.0321480035782,-0.00315305334516,0.114975817502,0.992843031883
0.014998704195,-0.122090302408,1.11820399761,0.033023327589,-0.00507740722969,0.111389599741,0.993215084076
0.0161352045834,-0.122024446726,1.11853194237,0.0303075164557,-0.00625531142578,0.10617120564,0.99386626482
0.0173995792866,-0.121882736683,1.11880207062,0.0286908075213,-0.00703984685242,0.103392839432,0.99420183897
0.0192587375641,-0.121769405901,1.1192715168,0.0341441370547,-0.0125474492088,0.0993646383286,0.994386017323
0.0198538564146,-0.121550604701,1.11936247349,0.0284178219736,-0.00850486196578,0.0974654108286,0.99479675293
0.0209010839462,-0.121487319469,1.11957383156,0.0279942173511,-0.00857657101005,0.0951018556952,0.995036900043
0.0219017677009,-0.121246963739,1.11973130703,0.0297184251249,-0.00797508098185,0.0948061794043,0.995020091534
0.0231075342745,-0.121553130448,1.11997759342,0.0275693014264,-0.00809817761183,0.0906325951219,0.995469808578
0.0236654877663,-0.121451847255,1.12031078339,0.0196117516607,-0.00564755592495,0.0835056230426,0.996298372746
0.0252199377865,-0.121635742486,1.12010145187,0.0271249357611,-0.00761215481907,0.0873930454254,0.995775461197
0.0266984812915,-0.12212176621,1.12021446228,0.0263607893139,-0.00844597164541,0.0838624462485,0.99609285593
0.0274094231427,-0.122251093388,1.12015080452,0.0221780575812,-0.00627769390121,0.0817739218473,0.996384322643
0.0284596979618,-0.122314848006,1.12001276016,0.0191798619926,-0.00625907443464,0.0797988474369,0.996606826782
0.0294024590403,-0.122664824128,1.12006700039,0.0145143186674,-0.00599024770781,0.0767802074552,0.996924459934
0.0307503435761,-0.122745923698,1.1196141243,0.0162511542439,-0.00538559863344,0.0781612992287,0.996793746948
0.0314173027873,-0.122419908643,1.12016880512,0.0244446210563,-0.0109775969759,0.0797796696424,0.996452271938
0.032167352736,-0.122347295284,1.12002432346,0.0229130834341,-0.00960123818368,0.0800009146333,0.996485173702
0.0327596701682,-0.1229217574,1.11978459358,0.00547233829275,-0.00504732411355,0.0727301612496,0.997323930264
0.033110704273,-0.122654356062,1.12049663067,0.00442015891895,-0.00832875818014,0.0686950534582,0.997593164444
0.0332672744989,-0.122792057693,1.12029349804,-0.0170502960682,0.00224123196676,0.0596110895276,0.998073577881
0.0351619720459,-0.121888548136,1.11918199062,0.0143403364345,-0.0058196503669,0.0762088373303,0.996971845627
0.0353839844465,-0.122691944242,1.1197630167,-0.00333985732868,-0.000826366362162,0.069618307054,0.997567772865
0.0363843217492,-0.122301153839,1.11937665939,0.00192769267596,-0.00191533111501,0.0705451741815,0.99750494957
0.037036690861,-0.121910296381,1.11923980713,0.00693599553779,0.00218467856757,0.0784330666065,0.996892869473
0.0377411022782,-0.121448725462,1.11946690083,0.00731450039893,0.00361966178752,0.0786131843925,0.996871769428
0.0372679717839,-0.121775448322,1.12086319923,-0.0267258249223,0.0157977994531,0.0621962398291,0.997581005096
0.0394803285599,-0.120586082339,1.11987626553,0.00569687085226,0.00430043134838,0.0805580690503,0.996724426746
0.0394803285599,-0.120586082339,1.11987626553,0.00569687085226,0.00430043134838,0.0805580690503,0.996724426746
0.0410739518702,-0.119123145938,1.12098908424,0.0113676348701,0.000472639425425,0.0849793851376,0.996317744255
0.0410739518702,-0.119123145938,1.12098908424,0.0113676348701,0.000472639425425,0.0849793851376,0.996317744255
0.0424986034632,-0.117698930204,1.12146043777,0.00252750329673,0.00904903095216,0.0869471654296,0.996168613434
0.0435198098421,-0.116568133235,1.12264871597,0.00908226519823,0.000772723404225,0.0892990678549,0.995963156223
0.0440792217851,-0.115638077259,1.12353014946,0.00601718667895,0.000708375824615,0.0866782739758,0.99621796608
0.0449638701975,-0.114615812898,1.12358701229,-0.000145964542753,0.0101738069206,0.0922370702028,0.995685100555
0.0456476211548,-0.113014489412,1.12487304211,-0.00316905160435,0.00615157047287,0.0862883925438,0.996246218681
0.0460483878851,-0.110995545983,1.1252553463,-0.00743755605072,0.00615594256669,0.0869712606072,0.996164023876
0.0470928810537,-0.109442174435,1.12630748749,-0.00189678627066,0.00508167641237,0.0902356505394,0.995905697346
0.0478742308915,-0.108198277652,1.12728440762,-0.0107219377533,0.00957734137774,0.0909034237266,0.995755970478
0.048650611192,-0.10625000298,1.12799751759,-0.0193568412215,0.00729891099036,0.0868929475546,0.996002912521
0.0497707165778,-0.104157038033,1.12903857231,-0.0175504740328,0.00491737434641,0.0891582891345,0.995850682259
0.0502272807062,-0.10246258229,1.13023710251,-0.0226694140583,0.0102584976703,0.0944831743836,0.995215535164
0.0525861158967,-0.100552164018,1.13092589378,-0.0079073915258,0.0038791440893,0.0998823568225,0.994960308075
0.053083602339,-0.0977533981204,1.13217949867,-0.000691652589012,0.000913767260499,0.105288006365,0.994441092014
0.0541021041572,-0.0954203531146,1.13262152672,-0.0100031420588,0.00837535783648,0.105762884021,0.994305849075
0.0542770698667,-0.0925398916006,1.13348996639,-0.00992127414793,0.00622714404017,0.102292895317,0.994685411453
0.0563916377723,-0.0899349153042,1.13458228111,-0.00815940089524,0.010346584022,0.108526915312,0.994006156921
0.0576118305326,-0.0863228216767,1.13532519341,-0.00183921260759,0.0114360554144,0.11367931962,0.993450045586
0.0586472786963,-0.083755582571,1.13655591011,-0.00542690046132,0.0133995786309,0.113108001649,0.993477523327
0.0599137619138,-0.0805253982544,1.13757920265,-0.00548379914835,0.0151612339541,0.113008052111,0.993463277817
0.0612728670239,-0.0770821422338,1.13860929012,-0.0057610576041,0.0178669225425,0.112732827663,0.993448019028
0.0628450363874,-0.0734656155109,1.13965749741,-0.00514236558229,0.0194112099707,0.114528164268,0.993216991425
0.0628450363874,-0.0734656155109,1.13965749741,-0.00514236558229,0.0194112099707,0.114528164268,0.993216991425
0.0660091415048,-0.0656742155552,1.14157211781,-0.00514882570133,0.0244876984507,0.115151308477,0.993032813072
0.0680907815695,-0.0614554136992,1.14299285412,0.00509533332661,0.0180544108152,0.113527901471,0.993357777596
0.06961132586,-0.0572380051017,1.14337718487,-0.00423574494198,0.0289028752595,0.115783549845,0.992844820023
0.0717279985547,-0.0526157617569,1.14398467541,-0.00264578755014,0.0318821780384,0.117158904672,0.992597818375
0.0738954022527,-0.0479082800448,1.14534211159,0.00589691661298,0.0244052428752,0.114426925778,0.993114411831
0.0758552849293,-0.0430236756802,1.14604890347,0.00624997820705,0.0271078124642,0.113848112524,0.99310863018
0.0778415054083,-0.0380819328129,1.14683377743,0.00577496411279,0.0294261239469,0.112462438643,0.99320346117
0.0800199955702,-0.0328672081232,1.14727663994,0.00717768259346,0.0313360467553,0.111486323178,0.993245840073
0.0822154432535,-0.0275992639363,1.14766645432,0.00704451138154,0.0339895971119,0.109558470547,0.993374109268
0.084639005363,-0.0221439301968,1.14814698696,0.00794835947454,0.0341014154255,0.108604557812,0.993468225002
0.0868296250701,-0.0165931433439,1.14835011959,0.00652761105448,0.0366407893598,0.106134660542,0.993655085564
0.0883719474077,-0.0100669469684,1.1483618021,-0.00515213189647,0.042086083442,0.0936103984714,0.994705677032
0.0918251350522,-0.005101329647,1.14847743511,0.00764487916604,0.0398017168045,0.101168461144,0.994043469429
0.0932981148362,0.00178013090044,1.14823114872,-0.00381753686816,0.044779881835,0.0901874229312,0.994910240173
0.0962180420756,0.0073393881321,1.14797842503,0.0039554531686,0.043990328908,0.0913800001144,0.9948361516
0.0984303876758,0.0138569083065,1.14743506908,-0.00179252913222,0.0457891821861,0.0863826498389,0.995207667351
0.101166665554,0.0201912634075,1.1467679739,-0.00283615035005,0.0478369742632,0.0842234566808,0.995293974876
0.103944011033,0.0263937748969,1.1458632946,0.00187858392019,0.0465252548456,0.082932934165,0.995466768742
0.107584670186,0.0323193743825,1.14489388466,0.0139758447185,0.045318827033,0.0888104513288,0.994918882847
0.107584670186,0.0323193743825,1.14489388466,0.0139758447185,0.045318827033,0.0888104513288,0.994918882847
0.112147822976,0.0458078086376,1.1425088644,0.00826494209468,0.0467461906374,0.0761549174786,0.995965301991
0.115266367793,0.0523988008499,1.1407378912,0.016048649326,0.0472033955157,0.0788073092699,0.99564242363
0.117657251656,0.0590528771281,1.13953721523,0.0152496146038,0.0447448529303,0.0717971399426,0.99629843235
0.120972782373,0.0652678459883,1.13791871071,0.0248083136976,0.0434850417078,0.0750852674246,0.995919585228
0.123801678419,0.0720401108265,1.13600492477,0.0283580329269,0.0421573854983,0.0732039958239,0.996021986008
0.126552224159,0.0788749605417,1.1340239048,0.0298035349697,0.0401262454689,0.0703439712524,0.996269762516
0.128436610103,0.0863270536065,1.1319912672,0.0192557219416,0.0459886863828,0.0603300593793,0.996932566166
0.131151139736,0.0928735733032,1.1300932169,0.0274644047022,0.0282093547285,0.0558500662446,0.99766266346
0.133915901184,0.100531071424,1.12658655643,0.0244078040123,0.041597019881,0.0556613244116,0.997284173965
0.136928737164,0.106861494482,1.12490105629,0.024956792593,0.0274778977036,0.0509903877974,0.998009085655
0.139719337225,0.11382266134,1.12228190899,0.0243978891522,0.0248573943973,0.0485259257257,0.998214483261
0.142746388912,0.120105721056,1.11965322495,0.0343740992248,0.0166094135493,0.0477320998907,0.998130440712
0.145585283637,0.127321571112,1.11689186096,0.0282006245106,0.0184298958629,0.0453244559467,0.998404085636
0.148442387581,0.134268760681,1.11376345158,0.0283575095236,0.0152571974322,0.0438250415027,0.998520195484
0.151355966926,0.141173005104,1.11060321331,0.0282843820751,0.0118542797863,0.0410874299705,0.998684763908
0.154231920838,0.148175731301,1.10732531548,0.0268560238183,0.0089167188853,0.0379732251167,0.998878061771
0.157138049603,0.154850617051,1.10398280621,0.02812641114,0.00476458622143,0.0352871268988,0.998970031738
0.161090299487,0.161230355501,1.10026884079,0.0355635099113,-0.00308853574097,0.0411215312779,0.998516321182
0.162848502398,0.168204605579,1.09702265263,0.0280085727572,-0.00140711548738,0.0263444725424,0.999259531498
0.165714159608,0.17394579947,1.09376513958,0.0304982289672,-0.00989283900708,0.0180472973734,0.999322891235
0.168920904398,0.181528747082,1.08949124813,0.0305986590683,-0.00592356966808,0.0241728443652,0.999221920967
0.171742618084,0.187991470098,1.08581709862,0.0320042893291,-0.00815817900002,0.0196674373001,0.999260962009
0.174964234233,0.193985283375,1.08240020275,0.0379569865763,-0.0209589861333,0.020325222984,0.998852789402
0.177568718791,0.199441760778,1.07858681679,0.0383859165013,-0.0234539657831,0.00811868906021,0.998954713345
0.177568718791,0.199441760778,1.07858681679,0.0383859165013,-0.0234539657831,0.00811868906021,0.998954713345
0.18380099535,0.211670458317,1.07078409195,0.0398053266108,-0.0313344225287,0.00680038519204,0.998692929745
0.186336636543,0.218182891607,1.06659197807,0.0391409285367,-0.0397253632545,0.00943461898714,0.998399198055
0.189231783152,0.22360637784,1.06256067753,0.0396422445774,-0.0432824268937,0.00196056882851,0.998274147511
0.192386806011,0.229638770223,1.05862092972,0.0414844676852,-0.0493535585701,0.00565801654011,0.997903466225
0.195276767015,0.235108569264,1.05415737629,0.0389564223588,-0.047333419323,-0.0014991813805,0.998118162155
0.198477342725,0.240510195494,1.0501447916,0.0412230156362,-0.0546585358679,-0.000424718455179,0.997653782368
0.201377883554,0.246047064662,1.04567980766,0.0381342880428,-0.0510916151106,-0.00402236403897,0.997957527637
0.201377883554,0.246047064662,1.04567980766,0.0381342880428,-0.0510916151106,-0.00402236403897,0.997957527637
0.206976071,0.256243258715,1.03581833839,0.0250176694244,-0.0462809354067,0.000794184394181,0.99861484766
0.210373416543,0.261085540056,1.03298866749,0.0437837205827,-0.0660110861063,-0.00748434429988,0.996829688549
0.212976783514,0.265838623047,1.02744328976,0.0296206716448,-0.0514955073595,-0.00399212911725,0.998225867748
0.216296643019,0.270556271076,1.02368724346,0.0366898216307,-0.0613640919328,-0.00899412855506,0.997400403023
0.218753606081,0.274656534195,1.01873219013,0.0281919240952,-0.0547076910734,-0.0101441508159,0.99805277586
0.218753606081,0.274656534195,1.01873219013,0.0281919240952,-0.0547076910734,-0.0101441508159,0.99805277586
0.224543303251,0.283014893532,1.01012325287,0.0315429084003,-0.0618933103979,-0.0125259524211,0.997505664825
0.227360233665,0.28687492013,1.00607180595,0.0315556749701,-0.0628953874111,-0.0162033736706,0.997389554977
0.230269759893,0.290801078081,1.00177466869,0.0326110981405,-0.0652393400669,-0.0148145603016,0.997226595879
0.232699930668,0.2937938869,0.997573971748,0.0253309477121,-0.0643182471395,-0.0219417456537,0.997366607189
0.235938444734,0.297614783049,0.99423545599,0.0411611460149,-0.0784964635968,-0.0201824661344,0.995859861374
0.235938444734,0.297614783049,0.99423545599,0.0411611460149,-0.0784964635968,-0.0201824661344,0.995859861374
0.2409427315,0.303873449564,0.985777318478,0.0331438742578,-0.0735483318567,-0.0201405361295,0.996537327766
0.243191719055,0.306729674339,0.981537759304,0.0294551420957,-0.0680700987577,-0.0246650222689,0.996940612793
0.246617332101,0.309754014015,0.978749036789,0.0483384542167,-0.0750502496958,-0.0364069752395,0.995341837406
0.249031856656,0.31229954958,0.974966466427,0.0492902435362,-0.0751602426171,-0.037737224251,0.995237290859
0.250483155251,0.314284265041,0.970293819904,0.0396949984133,-0.0746530592442,-0.0241046100855,0.996127605438
0.25277531147,0.316683858633,0.966710925102,0.0402553789318,-0.0712214410305,-0.0279616136104,0.996255576611
0.254890859127,0.318558126688,0.963156461716,0.0420795306563,-0.0718925446272,-0.0278444234282,0.996135294437
0.257013201714,0.320384383202,0.959703743458,0.0441275276244,-0.0718844532967,-0.0280104260892,0.996042609215
0.259529560804,0.321813225746,0.955414831638,0.036118991673,-0.0783772915602,-0.0308469217271,0.99579167366
0.261608809233,0.323384314775,0.951991677284,0.0360097885132,-0.0786353126168,-0.0316965915263,0.995748579502
0.263062387705,0.325016587973,0.94967675209,0.048687454313,-0.0738699063659,-0.0199322067201,0.995879232883
0.264986336231,0.326087266207,0.946269929409,0.0484475232661,-0.0744529888034,-0.0164439398795,0.995911240578
0.266234785318,0.324908107519,0.94224780798,0.0181441586465,-0.0736925378442,-0.00319444923662,0.997110843658
