x,y,z,q0,q1,q2,q3
0.443378597498,0.0264623463154,0.913599669933,0.405474901199,0.407403022051,0.0432582311332,-0.817154705524
0.442586779594,0.0236666277051,0.914439797401,0.41718968749,0.399849921465,0.0483417995274,-0.814699888229
0.44056019187,0.0217323899269,0.915664553642,0.418520599604,0.398004204035,0.0457939170301,-0.815068244934
0.438055515289,0.0196254178882,0.917124271393,0.422804445028,0.396795749664,0.0448280796409,-0.813498675823
0.434904396534,0.0186453983188,0.918734252453,0.410141527653,0.403514713049,0.0320067889988,-0.817273139954
0.433442682028,0.0158223211765,0.91986566782,0.423108488321,0.395326793194,0.0362907089293,-0.814480781555
0.430649757385,0.0137790739536,0.921551883221,0.421998649836,0.396457254887,0.0329584591091,-0.814648747444
0.427766621113,0.0121235251427,0.923300802708,0.415239989758,0.39879488945,0.0251984167844,-0.817253530025
0.426261931658,0.0086712911725,0.924702763557,0.434074401855,0.388037383556,0.033128131181,-0.812347769737
0.423117369413,0.00640767812729,0.926662743092,0.43343770504,0.387408465147,0.0348667651415,-0.812914967537
0.420284748077,0.00397189706564,0.928519308567,0.434406578541,0.385825157166,0.0279589742422,-0.813417673111
0.420284748077,0.00397189706564,0.928519308567,0.434406578541,0.385825157166,0.0279589742422,-0.813417673111
0.41485273838,-0.000526815652847,0.932109296322,0.433540284634,0.382248431444,0.0180682390928,-0.815844655037
0.411459803581,-0.00346377491951,0.934372782707,0.436241775751,0.381840586662,0.018075985834,-0.814594447613
0.411459803581,-0.00346377491951,0.934372782707,0.436241775751,0.381840586662,0.018075985834,-0.814594447613
0.405924022198,-0.00833235681057,0.93804192543,0.442549616098,0.372547328472,0.0143293887377,-0.815569221973
0.402808010578,-0.0107042863965,0.940351724625,0.446877926588,0.369745433331,0.00878773164004,-0.814562082291
0.400270164013,-0.0133439078927,0.942510485649,0.448209941387,0.370477467775,0.00767034804448,-0.813508212566
0.398005664349,-0.0163993090391,0.944657623768,0.449112057686,0.370652675629,-0.00653411494568,-0.812940478325
0.394722998142,-0.0193737447262,0.946222424507,0.439992904663,0.363712131977,-0.00174910924397,-0.821046113968
0.390790998936,-0.0214302614331,0.949568390846,0.456782579422,0.363659858704,-0.000868978793733,-0.811850130558
0.387482523918,-0.0239213109016,0.952231526375,0.453884720802,0.363107591867,-0.00617216248065,-0.813697338104
0.384321600199,-0.0270073711872,0.95477604866,0.458822727203,0.358630716801,-0.00710223708302,-0.812905490398
0.38085976243,-0.0297786593437,0.957382917404,0.459094405174,0.354021012783,-0.0106224305928,-0.814732372761
0.377248466015,-0.0326144322753,0.960102260113,0.46232521534,0.351942807436,-0.0100842732936,-0.813812017441
0.374046862125,-0.0354728326201,0.962775111198,0.462953239679,0.349178463221,-0.0184958148748,-0.814497709274
0.370512396097,-0.0384371206164,0.965499818325,0.467108219862,0.346265822649,-0.0224172752351,-0.813269555569
0.367050498724,-0.0411687493324,0.968429803848,0.468448579311,0.345412731171,-0.0263383351266,-0.812743723392
0.36277332902,-0.0440513640642,0.971270978451,0.472516298294,0.340448021889,-0.0254403259605,-0.812512338161
0.359223127365,-0.0470076277852,0.974243283272,0.472710460424,0.338541418314,-0.0358144678175,-0.812804996967
0.355291128159,-0.0501193553209,0.977512538433,0.475893259048,0.336973637342,-0.038614615798,-0.81146979332
0.351585149765,-0.053403750062,0.980689585209,0.482540309429,0.333257645369,-0.0345208980143,-0.809260487556
0.347932875156,-0.0567660667002,0.983121156693,0.47656083107,0.325196355581,-0.0301745422184,-0.816227138042
0.343489915133,-0.0588508471847,0.986606359482,0.464632093906,0.329558044672,-0.049305986613,-0.820412993431
0.341243267059,-0.0628502964973,0.98964715004,0.482534140348,0.323968112469,-0.0434903614223,-0.812597155571
0.341243267059,-0.0628502964973,0.98964715004,0.482534140348,0.323968112469,-0.0434903614223,-0.812597155571
0.333600997925,-0.0689482614398,0.996410787106,0.482794255018,0.319137841463,-0.0537978038192,-0.813736259937
0.329719185829,-0.0719910860062,0.999452292919,0.482604682446,0.318070113659,-0.0560234673321,-0.814116537571
0.326068520546,-0.0754826068878,1.00268661976,0.489958614111,0.311872065067,-0.0586437210441,-0.81193447113
0.321781426668,-0.078478962183,1.00610649586,0.489330768585,0.309599339962,-0.0636071562767,-0.812808573246
0.317762285471,-0.0812617242336,1.0094846487,0.486222535372,0.30923974514,-0.0692538246512,-0.814347803593
0.317762285471,-0.0812617242336,1.0094846487,0.486222535372,0.30923974514,-0.0692538246512,-0.814347803593
0.309786438942,-0.0874385163188,1.01655066013,0.502154529095,0.307236909866,-0.0735595598817,-0.805006444454
0.306109189987,-0.090744972229,1.0197520256,0.506906270981,0.303818643093,-0.0727861076593,-0.803394377232
0.301985085011,-0.093527533114,1.02265882492,0.501832008362,0.301508128643,-0.0760852992535,-0.807136058807
0.298175930977,-0.0968123227358,1.02575731277,0.505519628525,0.299615949392,-0.0754892677069,-0.805593967438
0.293855249882,-0.0996711850166,1.02899706364,0.501342773438,0.297944456339,-0.0830336734653,-0.808078050613
0.28993833065,-0.102763257921,1.03198611736,0.504841029644,0.29738470912,-0.0829100087285,-0.806116580963
0.285077184439,-0.104652009904,1.03492724895,0.49055865407,0.300538480282,-0.0961344838142,-0.812272787094
0.281096547842,-0.107450522482,1.03760278225,0.493579447269,0.298139423132,-0.094271607697,-0.811544954777
0.281096547842,-0.107450522482,1.03760278225,0.493579447269,0.298139423132,-0.094271607697,-0.811544954777
0.27436491847,-0.113951571286,1.04260909557,0.511743307114,0.292802721262,-0.0847257897258,-0.80324780941
0.269766956568,-0.11523039639,1.04532980919,0.489381283522,0.301214307547,-0.0999242588878,-0.812275290489
0.265720427036,-0.118298433721,1.04780685902,0.49592128396,0.296302556992,-0.0993096530437,-0.810187995434
0.265720427036,-0.118298433721,1.04780685902,0.49592128396,0.296302556992,-0.0993096530437,-0.810187995434
0.2590264678,-0.124332591891,1.05218052864,0.512215197086,0.29008692503,-0.0889094248414,-0.80348020792
0.2549084723,-0.126785084605,1.0544462204,0.513823509216,0.28938677907,-0.0847829282284,-0.803151726723
0.250426888466,-0.128638803959,1.05653226376,0.50060147047,0.287796109915,-0.0992715209723,-0.810380637646
0.24681045115,-0.131127133965,1.05840098858,0.50265288353,0.286247640848,-0.0997502356768,-0.809600114822
0.241185873747,-0.132410779595,1.06119799614,0.480068683624,0.293580472469,-0.114184290171,-0.818722546101
0.240153133869,-0.136254474521,1.06195759773,0.50631403923,0.287402004004,-0.0837952420115,-0.80871796608
0.23754067719,-0.138795927167,1.06346559525,0.510579168797,0.286364585161,-0.0816380605102,-0.806622266769
0.234360262752,-0.140825301409,1.06503593922,0.509703218937,0.286763370037,-0.0773937106133,-0.807452619076
0.230849161744,-0.14270362258,1.06644558907,0.51019436121,0.28735435009,-0.0762460827827,-0.807041347027
0.227543249726,-0.144912362099,1.06775677204,0.513695836067,0.282082498074,-0.0818545073271,-0.806130290031
0.2245721668,-0.146690994501,1.06918537617,0.514652848244,0.284306973219,-0.0810623764992,-0.804817378521
0.22158510983,-0.148470774293,1.07066893578,0.515311777592,0.285871267319,-0.0793028250337,-0.804016411304
0.218869879842,-0.150180071592,1.07201695442,0.517432749271,0.286370903254,-0.0751108825207,-0.802878320217
0.215836703777,-0.151436671615,1.07335448265,0.51954638958,0.286662936211,-0.0725547671318,-0.801643192768
0.213367670774,-0.153141766787,1.07472026348,0.518408596516,0.286557674408,-0.0718912556767,-0.802476763725
0.210801064968,-0.154502108693,1.07605838776,0.523635447025,0.287163645029,-0.0667493492365,-0.799304425716
0.208365321159,-0.155715152621,1.07731235027,0.525570273399,0.287617981434,-0.0681389868259,-0.797752439976
0.208365321159,-0.155715152621,1.07731235027,0.525570273399,0.287617981434,-0.0681389868259,-0.797752439976
0.204076811671,-0.157818540931,1.07994747162,0.530010402203,0.290687829256,-0.0708421096206,-0.793455123901
0.201956525445,-0.158647954464,1.08129191399,0.535450279713,0.290160387754,-0.0700974315405,-0.790054619312
0.199559926987,-0.159398674965,1.0828243494,0.542552649975,0.289313822985,-0.0647475644946,-0.785965561867
0.197747647762,-0.159805834293,1.08412396908,0.544281959534,0.289704442024,-0.0652166157961,-0.784586071968
0.196018829942,-0.160453975201,1.08583402634,0.550866425037,0.288273304701,-0.0653715282679,-0.780494391918
0.194074958563,-0.160804539919,1.08716869354,0.554585874081,0.283007740974,-0.0653273165226,-0.779790759087
0.192331627011,-0.159855499864,1.08835244179,0.53905236721,0.289125740528,-0.0782710164785,-0.787211954594
0.191334217787,-0.161145746708,1.0901093483,0.556657493114,0.284061729908,-0.0635287165642,-0.778078019619
0.189894422889,-0.161695718765,1.09169924259,0.561649739742,0.280553430319,-0.0619735606015,-0.775885820389
0.188530564308,-0.161784678698,1.09304094315,0.56006270647,0.279847562313,-0.0655513107777,-0.77699303627
0.187372133136,-0.161750733852,1.09463250637,0.56021553278,0.282110959291,-0.0659197941422,-0.776032686234
0.186334386468,-0.161814466119,1.09609568119,0.563722133636,0.280456244946,-0.0662991479039,-0.774058163166
0.185317412019,-0.16153550148,1.09729480743,0.564141631126,0.279765278101,-0.0668062493205,-0.773959040642
0.184349864721,-0.161281198263,1.09862709045,0.568004131317,0.277817875147,-0.0638580024242,-0.772082030773
0.183579072356,-0.160874441266,1.09990787506,0.571214020252,0.276144772768,-0.0640019476414,-0.770300328732
0.182645827532,-0.160137146711,1.10114336014,0.570451796055,0.276244908571,-0.0640522316098,-0.770824968815
0.181689888239,-0.159530699253,1.1023157835,0.573352277279,0.2764980793,-0.0651201978326,-0.768489062786
0.18128682673,-0.158914119005,1.10328745842,0.576527416706,0.275030642748,-0.0641021504998,-0.766723692417
0.180433675647,-0.156942769885,1.10394096375,0.564458549023,0.276965141296,-0.0796119123697,-0.773523747921
0.180433675647,-0.156942769885,1.10394096375,0.564458549023,0.276965141296,-0.0796119123697,-0.773523747921
0.179778382182,-0.155581280589,1.10635983944,0.571381628513,0.276961237192,-0.071369484067,-0.769234657288
0.179564267397,-0.154470100999,1.10683429241,0.568985521793,0.271545737982,-0.079374179244,-0.772151589394
0.179385975003,-0.153519287705,1.10789442062,0.5689432621,0.269797891378,-0.0788440853357,-0.772849500179
0.179555624723,-0.152609705925,1.10882818699,0.568557918072,0.270387023687,-0.0794588550925,-0.772864222527
0.179736807942,-0.151962533593,1.11018395424,0.571783483028,0.273949980736,-0.0724707841873,-0.769911170006
0.179736807942,-0.151962533593,1.11018395424,0.571783483028,0.273949980736,-0.0724707841873,-0.769911170006
0.180313885212,-0.150191500783,1.11175513268,0.574193954468,0.267481565475,-0.0718681737781,-0.770447850227
0.180680602789,-0.14934951067,1.1124625206,0.574299991131,0.266717642546,-0.071307502687,-0.770685791969
0.180992528796,-0.148321658373,1.11280655861,0.574678301811,0.270265966654,-0.0761120244861,-0.768705606461
0.181561633945,-0.147239521146,1.11371874809,0.572139501572,0.26731133461,-0.0723090171814,-0.771992504597
0.181561633945,-0.147239521146,1.11371874809,0.572139501572,0.26731133461,-0.0723090171814,-0.771992504597
0.182754456997,-0.145170733333,1.11385142803,0.568391740322,0.258596330881,-0.0821224674582,-0.776733458042
0.184060335159,-0.144458055496,1.11429286003,0.562323927879,0.257769405842,-0.0890236496925,-0.780654549599
0.185006648302,-0.143776670098,1.11494493484,0.568292975426,0.250679522753,-0.0718825981021,-0.780407488346
0.186227709055,-0.14316701889,1.11469519138,0.566201925278,0.249213337898,-0.0741199105978,-0.782185733318
0.186751723289,-0.141564369202,1.11377394199,0.561983823776,0.237699583173,-0.0737018957734,-0.788822710514
0.187916472554,-0.140976756811,1.11370921135,0.565314054489,0.241553381085,-0.0688599199057,-0.785703718662
0.188838079572,-0.139204189181,1.11286401749,0.564121961594,0.233598738909,-0.072542540729,-0.788628995419
0.189713746309,-0.138377040625,1.11241614819,0.565822780132,0.22590278089,-0.0672453120351,-0.790120601654
0.190702453256,-0.137001216412,1.1119658947,0.563711345196,0.226982712746,-0.0679935067892,-0.791255533695
0.19189439714,-0.136044457555,1.11115038395,0.563853383064,0.220810204744,-0.0712649822235,-0.792611896992
0.192890405655,-0.135186418891,1.11067152023,0.563377797604,0.218744501472,-0.0690871626139,-0.793714880943
0.194101884961,-0.133992671967,1.10996115208,0.558923244476,0.217696100473,-0.0703226774931,-0.797037065029
0.195037409663,-0.133314654231,1.10933208466,0.557631850243,0.211077824235,-0.0688651576638,-0.79984408617
0.195666864514,-0.13196541369,1.10936439037,0.561474680901,0.2119910568,-0.0743033662438,-0.796420097351
0.19705042243,-0.131322443485,1.10796689987,0.556422531605,0.203621357679,-0.0678969249129,-0.802697002888
0.197910815477,-0.13020157814,1.10707783699,0.557212948799,0.20080819726,-0.0664778724313,-0.80297601223
0.199148207903,-0.12917226553,1.10651266575,0.553457260132,0.202404722571,-0.0711824223399,-0.804767429829
0.200069233775,-0.128249958158,1.10644996166,0.560696125031,0.193596228957,-0.0704256445169,-0.801985442638
0.201512396336,-0.127808049321,1.105514884,0.55192899704,0.1903950423,-0.0713704749942,-0.808721423149
0.202717274427,-0.127055719495,1.10481131077,0.553718388081,0.1829931885,-0.0662579238415,-0.809641480446
0.203820466995,-0.126245766878,1.10435783863,0.551612913609,0.17819070816,-0.0693512111902,-0.811887741089
0.204914659262,-0.125204771757,1.10377061367,0.551534056664,0.174701333046,-0.0684237554669,-0.812777876854
0.205828338861,-0.124372951686,1.1032897234,0.550646543503,0.16795308888,-0.0668902620673,-0.814926922321
0.205828338861,-0.124372951686,1.1032897234,0.550646543503,0.16795308888,-0.0668902620673,-0.814926922321
0.207842007279,-0.122653275728,1.10258901119,0.555219113827,0.16054739058,-0.0614562444389,-0.813744187355
0.208610087633,-0.121731065214,1.10213840008,0.556259036064,0.158232286572,-0.0616427287459,-0.813473343849
0.209723979235,-0.120910860598,1.10149586201,0.559164822102,0.155260816216,-0.0603952072561,-0.812146127224
0.21079133451,-0.119337186217,1.10057866573,0.552562057972,0.15077085793,-0.0648754090071,-0.817150235176
0.211079567671,-0.118012569845,1.10048222542,0.5561414361,0.150446712971,-0.0698734968901,-0.814364910126
0.212401688099,-0.118290185928,1.09987640381,0.569568157196,0.136878669262,-0.0599043928087,-0.808249890804
0.213617861271,-0.116040505469,1.09904789925,0.555286407471,0.143872708082,-0.0658098757267,-0.816472232342
0.214051276445,-0.115005806088,1.09880423546,0.558278560638,0.141171365976,-0.0641895085573,-0.815030932426
0.214621499181,-0.114464744925,1.09896254539,0.575782597065,0.130555987358,-0.0616383478045,-0.804754734039
0.21588024497,-0.113370977342,1.09860253334,0.572841465473,0.127312123775,-0.064802236855,-0.807121455669
0.21652674675,-0.112309455872,1.0980039835,0.572668254375,0.120216749609,-0.0543637275696,-0.809100449085
0.218490689993,-0.111235760152,1.09751915932,0.57485383749,0.124990724027,-0.0595600567758,-0.806457042694
0.218873202801,-0.109767854214,1.09772145748,0.578186929226,0.123450353742,-0.0633810013533,-0.804016590118
0.22241280973,-0.109297007322,1.09460890293,0.574969530106,0.119623228908,-0.047467328608,-0.807989597321
0.22397620976,-0.108828149736,1.09582364559,0.597015559673,0.124113187194,-0.045820761472,-0.791245102882
0.224954783916,-0.107146829367,1.09489560127,0.588318049908,0.117803908885,-0.0441339798272,-0.798784315586
0.224954783916,-0.107146829367,1.09489560127,0.588318049908,0.117803908885,-0.0441339798272,-0.798784315586
0.227403461933,-0.104441650212,1.09447956085,0.591077744961,0.114954009652,-0.0432433448732,-0.797209382057
0.228836089373,-0.0892095118761,1.09145271778,0.461776643991,0.209721431136,-0.0572646893561,-0.859941899776
0.234761208296,-0.0938432589173,1.09426355362,0.503528475761,0.209476485848,-0.0506306253374,-0.836669147015
0.236433774233,-0.0933387130499,1.09482395649,0.526424944401,0.211499556899,-0.0479898676276,-0.822095930576
0.239100441337,-0.0912005230784,1.09396648407,0.513833165169,0.210799530149,-0.0458341538906,-0.830324232578
0.240518078208,-0.0896568372846,1.09392666817,0.515226185322,0.212939679623,-0.0431844592094,-0.829055964947
0.240871846676,-0.0878755524755,1.09454751015,0.524683177471,0.210322543979,-0.0444626919925,-0.823708117008
0.2348510921,-0.0902291536331,1.09608256817,0.58020734787,0.108642913401,-0.0604982152581,-0.804919958115
0.236855149269,-0.0893421918154,1.09537827969,0.577239573002,0.132089197636,-0.0754684284329,-0.802278876305
0.238342180848,-0.0874676778913,1.09519433975,0.577404558659,0.131277546287,-0.0767860412598,-0.802168428898
0.239135667682,-0.0850061401725,1.09557378292,0.579768121243,0.132107526064,-0.0809182971716,-0.799918055534
0.240341797471,-0.0832744091749,1.09496200085,0.576703488827,0.125464871526,-0.0728808268905,-0.803965210915
0.241834208369,-0.0804563462734,1.09519851208,0.574005007744,0.0987366139889,-0.068223528564,-0.810009121895
0.243852168322,-0.0787839964032,1.09460330009,0.578096151352,0.106980808079,-0.0738409608603,-0.805547893047
0.244907587767,-0.0768872201443,1.09441971779,0.580597221851,0.122074820101,-0.0750244408846,-0.801483571529
0.246605083346,-0.074070751667,1.09417903423,0.575912296772,0.0931503772736,-0.0686808228493,-0.809278070927
0.247531324625,-0.0725673735142,1.09370183945,0.581450879574,0.114893905818,-0.0698663517833,-0.802391946316
0.249563202262,-0.0698740780354,1.09420597553,0.586478888988,0.117928303778,-0.0804339423776,-0.797286510468
0.250933617353,-0.067956328392,1.09420597553,0.589781880379,0.114211149514,-0.0782571583986,-0.795606076717
0.252581059933,-0.0659179389477,1.09363913536,0.584958732128,0.110499277711,-0.0749565511942,-0.799996674061
0.254137784243,-0.0635167658329,1.09325242043,0.583290338516,0.10993758589,-0.074581168592,-0.801326274872
0.255723953247,-0.061465293169,1.09308362007,0.58631581068,0.10467466712,-0.0723582431674,-0.800025820732
0.257951080799,-0.0591312348843,1.09318339825,0.58796775341,0.105909124017,-0.0764008536935,-0.798273146152
0.260062813759,-0.0569303110242,1.0931956768,0.590804636478,0.108519122005,-0.0761380717158,-0.795849502087
0.26127704978,-0.0546143427491,1.09298074245,0.591788828373,0.103807866573,-0.077037833631,-0.795660078526
0.262993991375,-0.0521108396351,1.09265208244,0.592226326466,0.104174606502,-0.074359677732,-0.795541524887
0.264122605324,-0.0495885983109,1.09225654602,0.588414311409,0.102116562426,-0.0692957937717,-0.799086391926
0.265089929104,-0.047551792115,1.09190809727,0.588896512985,0.095772407949,-0.0608762279153,-0.800201773643
0.268173873425,-0.0457975454628,1.09171283245,0.604027688503,0.105666078627,-0.0533724613488,-0.788122117519
0.269952118397,-0.0434989705682,1.09117770195,0.605207920074,0.106622084975,-0.0518261641264,-0.787190616131
0.271556138992,-0.04100644961,1.09091722965,0.606960117817,0.102777265012,-0.0579101592302,-0.785928010941
0.273450016975,-0.0386738777161,1.09015166759,0.607887387276,0.105093471706,-0.0519533120096,-0.785321116447
0.276167035103,-0.0365069508553,1.08962035179,0.612198472023,0.108119897544,-0.0535694509745,-0.781443178654
0.277151942253,-0.0338243693113,1.08937442303,0.610392570496,0.103564448655,-0.0545589514077,-0.783402085304
0.279210984707,-0.0314066633582,1.08856403828,0.61115282774,0.107447937131,-0.0542381964624,-0.782307803631
0.281319230795,-0.0290371850133,1.08759772778,0.612447738647,0.108642496169,-0.0506967902184,-0.781366944313
0.283184170723,-0.0265975669026,1.08661806583,0.612860023975,0.10834043473,-0.0471524447203,-0.781307697296
0.283317565918,-0.022858582437,1.08606469631,0.601102888584,0.0989441201091,-0.0615046732128,-0.790634274483
0.28509002924,-0.0201684907079,1.08527338505,0.601252257824,0.10065920651,-0.0588899031281,-0.790503323078
0.285935521126,-0.017362087965,1.0838085413,0.598081707954,0.0966682955623,-0.0511299185455,-0.793939054012
0.288576811552,-0.015180632472,1.083127141,0.601938188076,0.0975952073932,-0.0559500455856,-0.790579080582
0.290238320827,-0.0124670416117,1.08203160763,0.603569984436,0.0966680422425,-0.0553416870534,-0.789490997791
0.292019188404,-0.00987602770329,1.08135008812,0.602914094925,0.0962587222457,-0.0510331168771,-0.79033190012
0.294058531523,-0.00727211683989,1.0802642107,0.602958142757,0.0963978841901,-0.0498455092311,-0.790357112885
0.295555830002,-0.00460535287857,1.07914459705,0.604491949081,0.0936696827412,-0.0486506260931,-0.789587557316
0.297696113586,-0.00235332548618,1.07826197147,0.603647887707,0.0940497592092,-0.0466927774251,-0.790306091309
0.299397468567,0.000599011778831,1.07718610764,0.603923380375,0.0936974585056,-0.0479010306299,-0.79006510973
0.301656842232,0.00293532758951,1.07629811764,0.602263152599,0.0951833799481,-0.0474671684206,-0.791180193424
0.303510725498,0.00522526353598,1.07531917095,0.604652106762,0.0921107828617,-0.0435832068324,-0.789944291115
0.305504500866,0.00790879875422,1.07424604893,0.602596879005,0.0922207832336,-0.043719496578,-0.791492819786
0.307600677013,0.0104264691472,1.0731742382,0.601180672646,0.0942499339581,-0.042095888406,-0.792418181896
0.309478461742,0.0129441469908,1.07203328609,0.601824462414,0.0918588414788,-0.0394910685718,-0.792344450951
0.310925245285,0.0157087519765,1.07093393803,0.602012217045,0.0889490395784,-0.038048479706,-0.792604506016
0.312074482441,0.0184001028538,1.06956827641,0.598604440689,0.0862913355231,-0.0279477071017,-0.795892834663
0.313972890377,0.0210301354527,1.06845581532,0.595337331295,0.0878628194332,-0.0244103185833,-0.798284232616
0.317543685436,0.0234526321292,1.0676202774,0.601629853249,0.091606028378,-0.0351517386734,-0.792725861073
0.318335056305,0.0265679806471,1.06691384315,0.602595031261,0.087621666491,-0.0299990531057,-0.792654931545
0.319946467876,0.028885923326,1.06501638889,0.596355676651,0.0804707854986,-0.0188947655261,-0.79845315218
0.322652637959,0.031628921628,1.06463110447,0.601282656193,0.0845378860831,-0.0277854856104,-0.794065713882
0.324653714895,0.0342941358685,1.06361758709,0.598574995995,0.0866276472807,-0.0266631897539,-0.795922756195
0.326172024012,0.0369794070721,1.06250488758,0.595633983612,0.0842279717326,-0.0198507159948,-0.798581063747
0.328084409237,0.0393365174532,1.06124258041,0.593109071255,0.0802049860358,-0.0140705294907,-0.800993621349
0.33001101017,0.0421165600419,1.05988931656,0.591576516628,0.0775382146239,-0.0145553667098,-0.802379786968
0.33001101017,0.0421165600419,1.05988931656,0.591576516628,0.0775382146239,-0.0145553667098,-0.802379786968
0.334241092205,0.0474863648415,1.0576505661,0.587845504284,0.0794491544366,-0.0106970099732,-0.804991424084
0.335991084576,0.0502619370818,1.05660271645,0.587244689465,0.0793636590242,-0.00750015676022,-0.805474340916
0.338019281626,0.052920229733,1.05546438694,0.589014828205,0.0783181115985,-0.00573843810707,-0.804297804832
0.339981555939,0.0558249354362,1.05441129208,0.587912023067,0.0680576637387,-0.00121080398094,-0.806055903435
0.342441171408,0.0587663054466,1.05362415314,0.59045869112,0.0701680779457,-0.00809967145324,-0.803970932961
0.344192326069,0.0610315129161,1.05213868618,0.586640179157,0.0769947618246,-0.000668409338687,-0.806179106236
0.346182614565,0.0641116723418,1.05172479153,0.592496216297,0.0689162611961,-5.22878435731e-05,-0.802619814873
0.34835588932,0.0665345564485,1.05064153671,0.593023777008,0.0791423767805,-0.00218830676749,-0.801283061504
0.350259274244,0.0689898058772,1.04939949512,0.589377105236,0.0767483413219,0.00663801841438,-0.804176747799
0.35245552659,0.0718958079815,1.04872608185,0.591871738434,0.080010868609,0.0011710843537,-0.802050352097
0.3542278409,0.0743592754006,1.04741966724,0.58679240942,0.0747074112296,0.00922190025449,-0.806230962276
0.356227993965,0.077109977603,1.04687464237,0.591337442398,0.0749437063932,0.00607634149492,-0.802911221981
0.358693748713,0.079441010952,1.045550704,0.575483381748,0.0570774488151,0.00602961797267,-0.815796971321
0.358693748713,0.079441010952,1.045550704,0.575483381748,0.0570774488151,0.00602961797267,-0.815796971321
0.362065494061,0.0849833190441,1.04384362698,0.590381264687,0.0858132317662,0.0130771324039,-0.802443087101
0.363893210888,0.0874493792653,1.04285645485,0.59116768837,0.0844950079918,0.0173491276801,-0.801922917366
0.365514397621,0.0898616686463,1.04150748253,0.587763369083,0.0784208029509,0.0232009571046,-0.804888963699
0.365514397621,0.0898616686463,1.04150748253,0.587763369083,0.0784208029509,0.0232009571046,-0.804888963699
0.369007885456,0.0951843336225,1.03955304623,0.588590741158,0.0804035440087,0.0315699055791,-0.80380320549
0.370763897896,0.0977123081684,1.03857815266,0.591335713863,0.0810626596212,0.03415671736,-0.801613509655
0.370763897896,0.0977123081684,1.03857815266,0.591335713863,0.0810626596212,0.03415671736,-0.801613509655
0.378223180771,0.100630097091,1.03460788727,0.613164782524,0.0944137051702,0.0489004515111,-0.782766878605
0.374325037003,0.1033404544,1.03451812267,0.621502935886,0.0384576097131,0.0376473851502,-0.78156119585
0.375756144524,0.105848811567,1.03329622746,0.623236358166,0.0315145850182,0.0399788245559,-0.78037494421
0.377577662468,0.108813926578,1.03212118149,0.620725572109,0.0323852710426,0.0416255518794,-0.782252073288
0.381505787373,0.109230525792,1.03018796444,0.640562415123,0.0409814417362,0.0529360510409,-0.764982283115
0.381505787373,0.109230525792,1.03018796444,0.640562415123,0.0409814417362,0.0529360510409,-0.764982283115
0.382942080498,0.116652458906,1.02822268009,0.619772315025,0.0347596928477,0.0498358607292,-0.782426059246
0.387858629227,0.131666138768,1.02371919155,0.508212387562,0.120908506215,0.0372485145926,-0.851888358593
0.386313438416,0.122263304889,1.02553701401,0.617047488689,0.0399308949709,0.0544652715325,-0.784022688866
0.39048397541,0.123335041106,1.02326714993,0.632691383362,0.0473987534642,0.0649978145957,-0.770214438438
0.390647053719,0.127122074366,1.02263247967,0.624978482723,0.0365547835827,0.0519902408123,-0.778050720692
0.393114447594,0.128368481994,1.02029705048,0.638907313347,0.0397411882877,0.0679644793272,-0.765244424343
0.393413484097,0.133379518986,1.01961791515,0.621951937675,0.0452799685299,0.059397764504,-0.779485404491
0.393413484097,0.133379518986,1.01961791515,0.621951937675,0.0452799685299,0.059397764504,-0.779485404491
0.396453201771,0.138579815626,1.01653707027,0.627151370049,0.0396082624793,0.0649206936359,-0.77517580986
0.396453201771,0.138579815626,1.01653707027,0.627151370049,0.0396082624793,0.0649206936359,-0.77517580986
0.399873495102,0.143828988075,1.01319682598,0.630665540695,0.0395678058267,0.0689442157745,-0.771972715855
0.402079343796,0.146742045879,1.01142716408,0.628847122192,0.0456550754607,0.0708676949143,-0.772945463657
0.403696417809,0.149784252048,1.00980126858,0.625795960426,0.0552498064935,0.0773056671023,-0.774177491665
0.404681026936,0.152596086264,1.00839424133,0.626916706562,0.0324557125568,0.0831945240498,-0.773951411247
0.4064232409,0.155257552862,1.00646138191,0.62798511982,0.0325257517397,0.0849962681532,-0.772885799408
0.408091902733,0.157842367887,1.00455784798,0.627847075462,0.0335005111992,0.0872144773602,-0.77270925045
0.409994482994,0.161048978567,1.00273096561,0.622798264027,0.0411576516926,0.0903397500515,-0.776058673859
0.411900997162,0.163687348366,1.0008354187,0.620238482952,0.0362744182348,0.0920540690422,-0.778148055077
0.413212239742,0.166011661291,0.998930156231,0.622358739376,0.0318953320384,0.0966212749481,-0.776090681553
0.414711236954,0.168590560555,0.996851623058,0.620947420597,0.0286134351045,0.0987309291959,-0.77708286047
0.416942805052,0.171632856131,0.995001673698,0.615912675858,0.0412544086576,0.100780397654,-0.780251920223
0.418507575989,0.174131900072,0.992882490158,0.614732265472,0.0400236658752,0.104377701879,-0.780773699284
0.420276522636,0.176690638065,0.990634143353,0.615282058716,0.0399977490306,0.106968007982,-0.779991030693
0.422047644854,0.179142981768,0.988364338875,0.617506444454,0.0401552133262,0.107582218945,-0.778138458729
0.425494521856,0.17975191772,0.985184848309,0.630010247231,0.0455412492156,0.121256366372,-0.765708863735
0.425631552935,0.184444129467,0.983798742294,0.618475854397,0.0484073385596,0.110801056027,-0.776445329189
0.42766019702,0.187047049403,0.981479823589,0.618992030621,0.0526567324996,0.11141615361,-0.7756690979
