x,y,z,q0,q1,q2,q3
0.47689807415,-0.0166052281857,0.906322240829,0.468745410442,0.426145792007,0.101022273302,-0.767119348049
0.475123733282,-0.0175705775619,0.907215237617,0.472377717495,0.424282968044,0.0981480032206,-0.766296505928
0.472803771496,-0.0189765766263,0.907469034195,0.464822560549,0.420032978058,0.101985231042,-0.772729814053
0.470661699772,-0.0198086202145,0.909408330917,0.479486912489,0.420900017023,0.0904507637024,-0.764692306519
0.468098461628,-0.0209498926997,0.910194814205,0.46805202961,0.419409066439,0.0916960015893,-0.772408783436
0.465632975101,-0.022020213306,0.911987602711,0.475212037563,0.418797671795,0.0852186977863,-0.769103288651
0.463286399841,-0.0232411846519,0.913815796375,0.482221454382,0.417960733175,0.0790999755263,-0.765842318535
0.461713373661,-0.0249739959836,0.915231823921,0.483374655247,0.423358827829,0.0687595829368,-0.763143777847
0.458091139793,-0.0261378884315,0.917180001736,0.486298203468,0.413073003292,0.073150254786,-0.766507506371
0.455323219299,-0.0278131514788,0.918955624104,0.490372210741,0.409022688866,0.0712238103151,-0.766265451908
0.452316492796,-0.0295879691839,0.920560956001,0.486958801746,0.405893117189,0.070189088583,-0.770191907883
0.450591236353,-0.0320310294628,0.92261660099,0.50881010294,0.396428227425,0.0682241246104,-0.761119246483
0.447380781174,-0.0336396694183,0.925035178661,0.51152831316,0.394184350967,0.0639689043164,-0.760832071304
0.443537205458,-0.0347593873739,0.927585482597,0.504652380943,0.399774134159,0.0547640509903,-0.763221919537
0.439874589443,-0.0365973711014,0.930091679096,0.506089270115,0.396196961403,0.0499092712998,-0.764467597008
0.437363117933,-0.0394477546215,0.932203292847,0.516895294189,0.382031291723,0.0522698648274,-0.764290034771
0.434236228466,-0.0414874777198,0.935220479965,0.522961676121,0.382830530405,0.0470715388656,-0.760089695454
0.430108129978,-0.0435093268752,0.937649607658,0.51036554575,0.380813926458,0.0434720739722,-0.769816875458
0.426935136318,-0.0460081100464,0.941042542458,0.526255428791,0.372757792473,0.0356931649148,-0.763434946537
0.422962009907,-0.0485710427165,0.943618834019,0.515073657036,0.36950263381,0.0400629863143,-0.772374212742
0.419507652521,-0.0503784045577,0.947465598583,0.523508131504,0.371992737055,0.0236859265715,-0.766158998013
0.415028333664,-0.0527062863111,0.950077652931,0.511591136456,0.363680779934,0.0236271582544,-0.778108239174
0.411640971899,-0.0550177693367,0.95412749052,0.527326643467,0.362888932228,0.0117054693401,-0.768180370331
0.406417369843,-0.0564130097628,0.957721114159,0.515686810017,0.366511404514,-0.000527150987182,-0.774426460266
0.404670834541,-0.0609679892659,0.960032105446,0.519892036915,0.359025657177,-0.0108744483441,-0.77504491806
0.40076816082,-0.0629426315427,0.964580416679,0.529307365417,0.36233869195,-0.0204608105123,-0.766893625259
0.395267188549,-0.0640549659729,0.968340456486,0.510269165039,0.370825916529,-0.0380736999214,-0.775025188923
0.391908824444,-0.0678492933512,0.972015976906,0.528881907463,0.356623440981,-0.0325705893338,-0.769443035126
0.386401355267,-0.0690810233355,0.97611528635,0.510934948921,0.3563798666,-0.0487388186157,-0.780745446682
0.380526840687,-0.0716742649674,0.980323731899,0.519783318043,0.340624272823,-0.0315593332052,-0.782818317413
0.380526840687,-0.0716742649674,0.980323731899,0.519783318043,0.340624272823,-0.0315593332052,-0.782818317413
0.371389210224,-0.0772048681974,0.988297224045,0.517988204956,0.33163395524,-0.0419373624027,-0.787368059158
0.367106020451,-0.0807559415698,0.99195420742,0.527326405048,0.321700930595,-0.0419588461518,-0.785286486149
0.361775398254,-0.0829967409372,0.9961784482,0.518771290779,0.319594621658,-0.0516838096082,-0.791242420673
0.358482569456,-0.0868420153856,0.999683499336,0.535028517246,0.311874419451,-0.0490255579352,-0.783629596233
0.352531731129,-0.0887196362019,1.00378489494,0.513896346092,0.31196346879,-0.0598866343498,-0.79687076807
0.348347425461,-0.0923878401518,1.00727617741,0.525195896626,0.302200108767,-0.0534758195281,-0.793715775013
0.343152821064,-0.0943429991603,1.0121203661,0.522699117661,0.306740373373,-0.0756568685174,-0.791815698147
0.339116871357,-0.0979869142175,1.01584768295,0.532160580158,0.298549413681,-0.0717505887151,-0.789002776146
0.334486782551,-0.100704699755,1.0200189352,0.530681371689,0.299535810947,-0.0787021964788,-0.788962364197
0.328546404839,-0.103186190128,1.02368211746,0.512321949005,0.291737318039,-0.0852519199252,-0.80321085453
0.324882209301,-0.106713332236,1.0277736187,0.529395878315,0.290086090565,-0.0833425819874,-0.792870819569
0.319832652807,-0.109977811575,1.03097546101,0.519843161106,0.279626607895,-0.0786591246724,-0.803358376026
0.31542801857,-0.112418189645,1.03511714935,0.526296794415,0.281518131495,-0.0895193815231,-0.79733645916
0.31043201685,-0.115459546447,1.03862023354,0.523933589458,0.277112782001,-0.091014303267,-0.800261616707
0.31043201685,-0.115459546447,1.03862023354,0.523933589458,0.277112782001,-0.091014303267,-0.800261616707
0.301075488329,-0.120680883527,1.04519057274,0.521881639957,0.271949380636,-0.0979983061552,-0.802545666695
0.301075488329,-0.120680883527,1.04519057274,0.521881639957,0.271949380636,-0.0979983061552,-0.802545666695
0.291475176811,-0.125821977854,1.05123054981,0.518071591854,0.267814487219,-0.10319224,-0.805747270584
0.287357866764,-0.128796309233,1.05402779579,0.518084585667,0.265873134136,-0.109427951276,-0.805559098721
0.28168424964,-0.130411475897,1.05682468414,0.506103396416,0.265038877726,-0.116001106799,-0.81250077486
0.28168424964,-0.130411475897,1.05682468414,0.506103396416,0.265038877726,-0.116001106799,-0.81250077486
0.272594422102,-0.135304927826,1.06182539463,0.50805670023,0.261949211359,-0.115249477327,-0.812390685081
0.268993079662,-0.138276815414,1.06383049488,0.526374876499,0.259500563145,-0.100867852569,-0.803377091885
0.264704108238,-0.140316486359,1.06505477428,0.524069786072,0.25654515624,-0.0976367816329,-0.806227326393
0.260661303997,-0.142595678568,1.0674226284,0.531933605671,0.257283836603,-0.0956063643098,-0.801068782806
0.260661303997,-0.142595678568,1.0674226284,0.531933605671,0.257283836603,-0.0956063643098,-0.801068782806
0.250950217247,-0.145699232817,1.07196950912,0.533696353436,0.259001493454,-0.0960688441992,-0.799285471439
0.246836647391,-0.147601872683,1.07362818718,0.537806212902,0.257493317127,-0.0923804864287,-0.797450721264
0.242363855243,-0.149187535048,1.07559633255,0.536497175694,0.25810277462,-0.0925853401423,-0.798111438751
0.238451495767,-0.150739565492,1.07732510567,0.540888488293,0.258965343237,-0.0898054018617,-0.79518020153
0.233736544847,-0.151331424713,1.0787717104,0.531073331833,0.258150100708,-0.0971103310585,-0.801180064678
0.22982417047,-0.153459876776,1.08079600334,0.547280430794,0.253938704729,-0.0921407192945,-0.79215490818
0.225328087807,-0.154135659337,1.08255159855,0.543472111225,0.254535883665,-0.0973837599158,-0.793955862522
0.221946328878,-0.155211508274,1.08425784111,0.550775229931,0.256898850203,-0.0969812199473,-0.788190543652
0.218327149749,-0.156101077795,1.08593308926,0.554741024971,0.254900634289,-0.0941411554813,-0.786400318146
0.214574441314,-0.157048583031,1.08787643909,0.558410763741,0.256508737803,-0.0933798030019,-0.783365190029
0.211078599095,-0.157518178225,1.08964717388,0.562514781952,0.256750911474,-0.085014924407,-0.781299352646
0.208051815629,-0.158605977893,1.0914427042,0.561387717724,0.257558435202,-0.0902718901634,-0.781254470348
0.204453349113,-0.159296125174,1.09318327904,0.566007018089,0.254352301359,-0.0800812765956,-0.780082046986
0.201374471188,-0.159959763288,1.09499502182,0.567533612251,0.252577900887,-0.0797502994537,-0.779583275318
0.199422240257,-0.161076083779,1.09663903713,0.574237167835,0.25395911932,-0.0692183598876,-0.775219559669
0.197239309549,-0.162136673927,1.09786593914,0.573205769062,0.250289082527,-0.0621289871633,-0.777772784233
0.193982601166,-0.162434622645,1.09997582436,0.582374453545,0.251208275557,-0.0628113597631,-0.770577132702
0.191405564547,-0.161465346813,1.10090065002,0.561936974525,0.258881181479,-0.0875882208347,-0.780727684498
0.188977405429,-0.162835806608,1.10280966759,0.58678239584,0.253529042006,-0.0632435977459,-0.766426622868
0.184237062931,-0.164819002151,1.10347092152,0.607430577278,0.212979316711,-0.0794021040201,-0.76115912199
0.183001071215,-0.165261536837,1.10419154167,0.605899810791,0.214216679335,-0.0742861405015,-0.762547194958
0.180562824011,-0.164732098579,1.10581219196,0.608371257782,0.218527913094,-0.0769003406167,-0.759089171886
0.17877599597,-0.164769858122,1.10687828064,0.607997834682,0.22147923708,-0.0752178877592,-0.758701443672
0.17877599597,-0.164769858122,1.10687828064,0.607997834682,0.22147923708,-0.0752178877592,-0.758701443672
0.175739511847,-0.165787994862,1.10789954662,0.613764822483,0.207257479429,-0.0747093632817,-0.758126318455
0.173887774348,-0.165052354336,1.1090567112,0.616617977619,0.210579544306,-0.0778890624642,-0.754567325115
0.173819899559,-0.164700210094,1.10948765278,0.610064566135,0.220320954919,-0.0697506293654,-0.75790143013
0.17149721086,-0.164458990097,1.11032211781,0.614754796028,0.212770223618,-0.0724880024791,-0.756009876728
0.171997860074,-0.164156794548,1.1104875803,0.616460680962,0.216483861208,-0.0741000697017,-0.753405690193
0.171218156815,-0.163981705904,1.11081647873,0.617031574249,0.213978111744,-0.0749633312225,-0.753568887711
0.170591205359,-0.163942590356,1.11146271229,0.622833371162,0.209667593241,-0.0755775347352,-0.749937474728
0.171052649617,-0.162785172462,1.11197519302,0.615174591541,0.223987787962,-0.0757551044226,-0.752097666264
0.172917708755,-0.159643322229,1.1124278307,0.580549478531,0.266766101122,-0.0744514912367,-0.765673041344
0.172917708755,-0.159643322229,1.1124278307,0.580549478531,0.266766101122,-0.0744514912367,-0.765673041344
0.173212394118,-0.158679038286,1.11281454563,0.575797319412,0.267068862915,-0.0746169388294,-0.769131958485
0.173333793879,-0.158185809851,1.11283564568,0.57422375679,0.264615625143,-0.0724657401443,-0.771358788013
0.173709377646,-0.157607331872,1.11316096783,0.576042592525,0.267433196306,-0.0647220686078,-0.769717752934
0.174151971936,-0.156668692827,1.11271381378,0.57539755106,0.264466673136,-0.0637651383877,-0.771303594112
0.174602255225,-0.155812755227,1.11227250099,0.576860964298,0.262575089931,-0.0629471987486,-0.770923912525
0.174602255225,-0.155812755227,1.11227250099,0.576860964298,0.262575089931,-0.0629471987486,-0.770923912525
0.17565715313,-0.153506964445,1.11044692993,0.573201060295,0.255102425814,-0.0637432187796,-0.776079952717
0.176266819239,-0.152947828174,1.10980272293,0.575844943523,0.250990062952,-0.0618669353426,-0.775615334511
0.176768317819,-0.152225926518,1.10951983929,0.578827500343,0.252763271332,-0.0523110367358,-0.773519933224
0.177373513579,-0.150942146778,1.10813760757,0.572741448879,0.245819881558,-0.0573809593916,-0.779902160168
0.177938833833,-0.150391668081,1.10722136497,0.573206424713,0.240558415651,-0.057207185775,-0.781212747097
0.178625538945,-0.150016188622,1.10690283775,0.574476540089,0.243565946817,-0.0488516427577,-0.779913961887
0.178806006908,-0.149153828621,1.10538947582,0.568795204163,0.23625600338,-0.0534655302763,-0.786000430584
0.179249018431,-0.148860171437,1.10493004322,0.569753170013,0.237812623382,-0.0455396361649,-0.785336077213
0.179691329598,-0.14804635942,1.10340762138,0.563423275948,0.232652425766,-0.0545188598335,-0.790857076645
0.179863795638,-0.147641614079,1.10234701633,0.560569107533,0.230846077204,-0.0549202188849,-0.793382704258
0.180108487606,-0.147310018539,1.10135805607,0.561370790005,0.232017174363,-0.0541133359075,-0.792529225349
0.180432617664,-0.146863102913,1.10021495819,0.560456991196,0.233432799578,-0.05473972857,-0.792717278004
0.180505082011,-0.146617531776,1.09937572479,0.56158965826,0.232807263732,-0.0545527897775,-0.792112290859
0.180449619889,-0.146639347076,1.0984416008,0.566088497639,0.226535618305,-0.0537745393813,-0.790780484676
0.178446561098,-0.149336859584,1.09773445129,0.603682994843,0.177949637175,-0.0533647686243,-0.775276184082
0.178352162242,-0.149038821459,1.09675347805,0.600957095623,0.175840809941,-0.0524756759405,-0.777931272984
0.177737787366,-0.148405686021,1.09644877911,0.601380646229,0.175094112754,-0.0552687831223,-0.777578830719
0.177765488625,-0.148270726204,1.09578728676,0.599761366844,0.174065649509,-0.0539215914905,-0.779153347015
0.177754819393,-0.148131549358,1.09488272667,0.597650110722,0.172420307994,-0.0533236637712,-0.781180083752
0.177932053804,-0.148166641593,1.09366643429,0.597581386566,0.166572704911,-0.0534251630306,-0.78249335289
0.17846237123,-0.148377135396,1.09260976315,0.596552848816,0.162665888667,-0.0520448088646,-0.784191250801
0.178078368306,-0.147659748793,1.09210646152,0.597670614719,0.164016917348,-0.0555167384446,-0.782819390297
0.178912729025,-0.147877559066,1.09085035324,0.595892071724,0.161567762494,-0.0517146810889,-0.784942090511
0.17841848731,-0.147435471416,1.0902415514,0.598140239716,0.157442063093,-0.0584358200431,-0.783597767353
0.179214060307,-0.147671401501,1.08895909786,0.596696257591,0.153234526515,-0.0554213523865,-0.785748898983
0.179189428687,-0.146705001593,1.08851265907,0.59342956543,0.160667270422,-0.0575661323965,-0.786583483219
0.179189428687,-0.146705001593,1.08851265907,0.59342956543,0.160667270422,-0.0575661323965,-0.786583483219
0.179795518517,-0.145974323153,1.08693122864,0.590770661831,0.158768221736,-0.0569831207395,-0.789009213448
0.180920094252,-0.145671457052,1.08571946621,0.583153426647,0.161702141166,-0.0536157973111,-0.794298410416
0.181248679757,-0.145303577185,1.08493351936,0.581487715244,0.159939453006,-0.053698901087,-0.795869231224
0.183637350798,-0.141978189349,1.08425891399,0.542296350002,0.203410387039,-0.0529084578156,-0.813473820686
0.183351799846,-0.141110062599,1.08396828175,0.54522562027,0.203426063061,-0.0600880421698,-0.811009526253
0.181515797973,-0.144042223692,1.08299314976,0.5866112113,0.147454127669,-0.0600210428238,-0.794066786766
0.182663634419,-0.143695533276,1.0821672678,0.583176076412,0.146475955844,-0.0545558929443,-0.797166287899
0.182663634419,-0.143695533276,1.0821672678,0.583176076412,0.146475955844,-0.0545558929443,-0.797166287899
0.183014258742,-0.142119795084,1.08165717125,0.584102988243,0.14821587503,-0.0573427565396,-0.795969545841
0.183448955417,-0.141947612166,1.08099079132,0.587289214134,0.139933422208,-0.0618664361537,-0.794784605503
0.183964565396,-0.141578108072,1.08063399792,0.585367679596,0.138143777847,-0.0683856755495,-0.795980334282
0.183964565396,-0.141578108072,1.08063399792,0.585367679596,0.138143777847,-0.0683856755495,-0.795980334282
0.185316592455,-0.139675021172,1.08009469509,0.585163533688,0.141556277871,-0.0580701604486,-0.796350061893
0.187929913402,-0.13617695868,1.07989990711,0.54933911562,0.184053525329,-0.060096886009,-0.812858700752
0.18881136179,-0.135915398598,1.07970583439,0.548167526722,0.182265847921,-0.0673686340451,-0.813482105732
0.18939717114,-0.1353469491,1.07938277721,0.552851200104,0.178059801459,-0.0606908351183,-0.811767816544
0.189993858337,-0.134479492903,1.07917773724,0.551468133926,0.174111798406,-0.0621380619705,-0.813453674316
0.190718904138,-0.133891761303,1.07917761803,0.552402079105,0.170591622591,-0.0661058872938,-0.813253104687
0.191710054874,-0.133007660508,1.07975566387,0.553319334984,0.178586706519,-0.0614993683994,-0.811272084713
0.192986562848,-0.132809042931,1.07866585255,0.556053221226,0.161563202739,-0.0575761087239,-0.813257098198
0.192908242345,-0.131137028337,1.07934260368,0.556333899498,0.165412127972,-0.0639438927174,-0.81181448698
0.192908242345,-0.131137028337,1.07934260368,0.556333899498,0.165412127972,-0.0639438927174,-0.81181448698
0.194593623281,-0.129105091095,1.07976794243,0.55715662241,0.160704120994,-0.0635725110769,-0.812224924564
0.195277497172,-0.128322988749,1.07979488373,0.560072958469,0.158578842878,-0.0644071549177,-0.81056946516
0.196193635464,-0.127291500568,1.07988095284,0.559941589832,0.155867695808,-0.0687285587192,-0.810831129551
0.197397187352,-0.126471847296,1.08010816574,0.566137552261,0.155587539077,-0.0571743659675,-0.807472527027
0.19888061285,-0.125423371792,1.07926356792,0.562681376934,0.147430077195,-0.0652440190315,-0.810800492764
0.199935436249,-0.12414073199,1.07930469513,0.564384102821,0.14528092742,-0.06317307055,-0.810168683529
0.200929492712,-0.122861661017,1.07920980453,0.563743948936,0.146578878164,-0.0640304461122,-0.810313224792
0.200929492712,-0.122861661017,1.07920980453,0.563743948936,0.146578878164,-0.0640304461122,-0.810313224792
0.202268943191,-0.120244555175,1.07902789116,0.565506577492,0.138801783323,-0.0588465556502,-0.810847461224
0.203552275896,-0.118512891233,1.07934391499,0.570969045162,0.141480833292,-0.0684726387262,-0.80578482151
0.204778373241,-0.117061704397,1.07932627201,0.57143497467,0.137491777539,-0.0662470832467,-0.806330859661
0.20582036674,-0.115355625749,1.07935583591,0.570639908314,0.138106763363,-0.0673702135682,-0.806695640087
0.20582036674,-0.115355625749,1.07935583591,0.570639908314,0.138106763363,-0.0673702135682,-0.806695640087
0.208370879292,-0.112247772515,1.07919573784,0.572552680969,0.135277837515,-0.0681316778064,-0.805755138397
0.210073262453,-0.110675625503,1.07875871658,0.571744680405,0.130968496203,-0.0683520138264,-0.807021200657
0.211007326841,-0.108961284161,1.07900249958,0.57599234581,0.134834647179,-0.0668146237731,-0.803485095501
0.212432250381,-0.107078142464,1.07894933224,0.575206816196,0.127807438374,-0.0679417029023,-0.805100262165
0.213909551501,-0.105244018137,1.07897627354,0.578390777111,0.127868875861,-0.068300537765,-0.802775740623
0.215370327234,-0.103389054537,1.07880210876,0.580107331276,0.127337560058,-0.0688453018665,-0.801574110985
0.219492673874,-0.102599367499,1.07681405544,0.593667387962,0.130506336689,-0.0562710389495,-0.79206097126
0.221151322126,-0.10098285228,1.07678091526,0.600152850151,0.130214333534,-0.05418490991,-0.787352979183
0.22368901968,-0.0988538488746,1.07536113262,0.592927634716,0.136106029153,-0.0570233799517,-0.791618824005
0.225546106696,-0.0964353382587,1.07513129711,0.591539561749,0.138568565249,-0.0557285733521,-0.792322039604
0.226499542594,-0.0948813632131,1.0758395195,0.603587687016,0.138542339206,-0.052629802376,-0.783401608467
0.229145511985,-0.0925407409668,1.07462716103,0.593290388584,0.14112046361,-0.0543141998351,-0.790658891201
0.229145511985,-0.0925407409668,1.07462716103,0.593290388584,0.14112046361,-0.0543141998351,-0.790658891201
0.233296185732,-0.0876374691725,1.07359242439,0.587285161018,0.146415174007,-0.0516218356788,-0.794351160526
0.235499933362,-0.0854139924049,1.07307648659,0.586808443069,0.151114523411,-0.0515727698803,-0.793826520443
0.233385652304,-0.0834402143955,1.07537662983,0.598133921623,0.130915626884,-0.055713724345,-0.788665294647
0.234527692199,-0.0809996426105,1.07481110096,0.597304344177,0.130055814981,-0.0511144883931,-0.789747059345
0.236316025257,-0.0786565691233,1.07350313663,0.596718490124,0.131468862295,-0.0472872443497,-0.79019421339
0.238281816244,-0.0765870586038,1.07252991199,0.601601362228,0.130615338683,-0.0460881069303,-0.786696493626
0.240801215172,-0.0740858241916,1.07212233543,0.606189608574,0.134923070669,-0.052956674248,-0.782001078129
0.243001639843,-0.0714940428734,1.07107305527,0.602493822575,0.134440675378,-0.0492206551135,-0.785177707672
0.243001639843,-0.0714940428734,1.07107305527,0.602493822575,0.134440675378,-0.0492206551135,-0.785177707672
0.247611403465,-0.0674504190683,1.06866669655,0.608585357666,0.153670698404,-0.0550641566515,-0.776516079903
0.247611403465,-0.0674504190683,1.06866669655,0.608585357666,0.153670698404,-0.0550641566515,-0.776516079903
0.252402126789,-0.0622238330543,1.0664563179,0.608895361423,0.153289377689,-0.0580997876823,-0.776127159595
0.255056917667,-0.0597751960158,1.06531357765,0.608226537704,0.153934851289,-0.0559397898614,-0.776682198048
0.257094740868,-0.05703542009,1.06419682503,0.607670843601,0.152439534664,-0.051284648478,-0.777732789516
0.259198218584,-0.0546426996589,1.06284153461,0.609903275967,0.148300111294,-0.0462838932872,-0.777099072933
0.261594086885,-0.0519292056561,1.06175267696,0.610194981098,0.149648606777,-0.0432591848075,-0.77678579092
0.268049180508,-0.0507067367435,1.05946135521,0.628575384617,0.16192445159,-0.0343612246215,-0.759929418564
0.27116060257,-0.0475920699537,1.05732667446,0.619928002357,0.164960846305,-0.0357064343989,-0.766291260719
0.275028645992,-0.0294591151178,1.05197536945,0.472544521093,0.288241237402,-0.0545667596161,-0.831048250198
0.275028645992,-0.0294591151178,1.05197536945,0.472544521093,0.288241237402,-0.0545667596161,-0.831048250198
0.284527152777,-0.0300262495875,1.05412745476,0.518070280552,0.28677585721,-0.0346067324281,-0.805087029934
0.284527152777,-0.0300262495875,1.05412745476,0.518070280552,0.28677585721,-0.0346067324281,-0.805087029934
0.289902627468,-0.0248660296202,1.05244708061,0.531368732452,0.290196180344,-0.0236449483782,-0.795534014702
0.293108642101,-0.0218141898513,1.05135881901,0.530047953129,0.294284373522,-0.023230701685,-0.794925332069
0.296626448631,-0.0183589309454,1.05029761791,0.525577962399,0.300340920687,-0.0228255782276,-0.795639514923
0.29950761795,-0.0149042829871,1.04935872555,0.520205020905,0.305572092533,-0.0225856862962,-0.797183930874
0.301850944757,-0.0117958262563,1.04858660698,0.517301738262,0.310168296099,-0.0211192406714,-0.797338485718
0.304332047701,-0.00845330953598,1.04799294472,0.51627355814,0.313126921654,-0.0191459897906,-0.796898126602
0.304332047701,-0.00845330953598,1.04799294472,0.51627355814,0.313126921654,-0.0191459897906,-0.796898126602
0.309355944395,-0.00219968706369,1.04649448395,0.517395913601,0.314650386572,-0.0105791119859,-0.79572892189
0.311919599771,0.000697650015354,1.04557394981,0.51661658287,0.316395819187,-0.00713666155934,-0.795581638813
0.305925995111,0.0112590715289,1.0374121666,0.481819152832,0.2672483325,-0.0572897307575,-0.832554161549
0.31415656209,0.005525380373,1.04185903072,0.546744406223,0.262532263994,-0.0375313013792,-0.794190645218
0.317089885473,0.00729742646217,1.04139375687,0.566242158413,0.260586827993,-0.0181225407869,-0.781751930714
0.319805562496,0.0100168064237,1.04066896439,0.57518851757,0.260846197605,-0.00890324637294,-0.77526652813
0.322913706303,0.0133484527469,1.03951311111,0.57322281599,0.263466536999,-0.00522423442453,-0.775869607925
0.325302124023,0.0167057067156,1.03863799572,0.573766052723,0.264277130365,-0.00158641301095,-0.775208115578
0.327945888042,0.0202957168221,1.03777956963,0.571411430836,0.264264404774,0.0015538292937,-0.776949822903
0.330602407455,0.0236684381962,1.03698134422,0.570017695427,0.264889538288,0.00406176969409,-0.777751207352
0.334223628044,0.0266596004367,1.03506684303,0.557165622711,0.258261233568,0.00971914175898,-0.78915977478
0.336483001709,0.0296004489064,1.0339448452,0.558392345905,0.252997457981,0.0158969014883,-0.789897203445
0.337934911251,0.0334751009941,1.03293037415,0.560893476009,0.254470288754,0.0168091617525,-0.787629902363
0.340505152941,0.0373539477587,1.03175091743,0.557400107384,0.254843950272,0.01874576509,-0.789941966534
0.340505152941,0.0373539477587,1.03175091743,0.557400107384,0.254843950272,0.01874576509,-0.789941966534
0.339010566473,0.0537521615624,1.02383983135,0.495017617941,0.238153770566,-0.0151371993124,-0.835470676422
0.346552610397,0.0482814460993,1.02733802795,0.555988371372,0.234786301851,0.00494239106774,-0.797325432301
0.349372237921,0.0509010776877,1.02661478519,0.568055331707,0.232255905867,0.0199901610613,-0.789285004139
0.352243959904,0.0538980141282,1.02592587471,0.573709368706,0.232351884246,0.0280384793878,-0.784910202026
0.354949772358,0.0574867352843,1.02510559559,0.571924030781,0.231675803661,0.032109387219,-0.786255836487
0.357701361179,0.0609838813543,1.02420389652,0.571941673756,0.232360050082,0.0353890843689,-0.785900235176
0.360129237175,0.0644994005561,1.02368402481,0.574432790279,0.232884541154,0.0420017875731,-0.783599019051
0.363116323948,0.0679276064038,1.02273142338,0.570076048374,0.236700356007,0.0445137731731,-0.785496532917
0.365961372852,0.0718882158399,1.02205204964,0.565436840057,0.238535389304,0.0486628077924,-0.788044512272
0.368417590857,0.0755592212081,1.02122819424,0.564166843891,0.240859359503,0.0504630319774,-0.78813457489
0.37145191431,0.0793314129114,1.0206193924,0.560337305069,0.243284702301,0.0547051914036,-0.789836704731
0.374439656734,0.0827222317457,1.0202870369,0.564471781254,0.248549759388,0.0564509406686,-0.785116612911
0.377899587154,0.086348734796,1.01984786987,0.569692492485,0.257393062115,0.0543718747795,-0.778616070747
0.373440384865,0.100724175572,1.01237893105,0.485431104898,0.239596903324,0.0118132196367,-0.840720236301
0.380724191666,0.0939104780555,1.01649487019,0.558717787266,0.231216326356,0.0386423058808,-0.79553771019
0.383748561144,0.0962811112404,1.01613044739,0.569841504097,0.228777348995,0.0574675649405,-0.787171602249
0.386679232121,0.0991789102554,1.01555407047,0.573350787163,0.231086343527,0.0655364245176,-0.783308923244
0.389635920525,0.102873377502,1.0149204731,0.569417178631,0.231945335865,0.0725377127528,-0.785304903984
0.39219263196,0.105828799307,1.01475024223,0.577536523342,0.234728991985,0.0759072750807,-0.77819788456
0.383882969618,0.104209057987,1.01405155659,0.650045871735,0.0836358070374,0.0568249970675,-0.753137648106
0.38642513752,0.106796555221,1.01261389256,0.642531871796,0.080455109477,0.0737561956048,-0.758445620537
0.388819009066,0.11064465344,1.01233768463,0.650724112988,0.0774891898036,0.0647556856275,-0.752569198608
0.391320079565,0.114370420575,1.01145172119,0.646502554417,0.0764259472489,0.0721988230944,-0.755632698536
0.394171833992,0.11795578897,1.01070785522,0.644086062908,0.0813893675804,0.0758927091956,-0.756815195084
0.396770507097,0.120949797332,1.00972867012,0.645692706108,0.0774822235107,0.0769433304667,-0.755749464035
0.399039626122,0.124338649213,1.0087723732,0.648728609085,0.0712546184659,0.0783553794026,-0.753614246845
0.40163487196,0.127680286765,1.00761938095,0.649393200874,0.0685884356499,0.0849867835641,-0.75256973505
0.404522567987,0.131011530757,1.00646805763,0.651032447815,0.0664353817701,0.087966516614,-0.75100249052
0.407056868076,0.134269475937,1.00542962551,0.652397096157,0.0656272321939,0.0941462665796,-0.749137878418
0.407056868076,0.134269475937,1.00542962551,0.652397096157,0.0656272321939,0.0941462665796,-0.749137878418
0.411535799503,0.141141921282,1.00290322304,0.649979114532,0.0636208429933,0.102683655918,-0.750290453434
0.413968145847,0.144331783056,1.00174260139,0.649366378784,0.0641697868705,0.109623931348,-0.749792158604
0.416377186775,0.147360444069,1.0004556179,0.650950729847,0.0595983825624,0.11154025048,-0.748511910439
0.418437957764,0.150767862797,0.999425292015,0.648284196854,0.0608229152858,0.118262566626,-0.749694705009
0.420588970184,0.153880283237,0.998079419136,0.648699522018,0.0563152171671,0.12008728832,-0.749397456646
0.423329770565,0.157381504774,0.996836423874,0.644005358219,0.0641574785113,0.12361960113,-0.752236068249
0.425460338593,0.160497754812,0.995458126068,0.644171774387,0.0606581307948,0.127544149756,-0.751728475094
0.427486777306,0.163571164012,0.993990778923,0.644620358944,0.0565932020545,0.131477758288,-0.750982940197
0.429515361786,0.166646137834,0.992615103722,0.644920051098,0.0550872050226,0.13731405139,-0.749792218208
0.432075202465,0.169864475727,0.991311311722,0.643561780453,0.0606275610626,0.139577612281,-0.750113785267
0.434296101332,0.173146650195,0.98987698555,0.64258825779,0.0620093531907,0.142425939441,-0.750299870968
0.436186671257,0.176205992699,0.988274812698,0.641333758831,0.0593706555665,0.146416261792,-0.750818550587
0.438055515289,0.179166227579,0.986778080463,0.640681564808,0.0553704239428,0.150366902351,-0.750900268555
0.440173774958,0.181981414557,0.985330998898,0.641288936138,0.0537241175771,0.153276175261,-0.749912500381
0.4423584342,0.185170471668,0.983910679817,0.636503100395,0.0585382804275,0.156101316214,-0.753040134907
0.444354712963,0.188381075859,0.982567131519,0.6336632967,0.0620013177395,0.160818263888,-0.754164516926
0.448116123676,0.189450442791,0.980163991451,0.639401674271,0.0655336007476,0.17326913774,-0.74622297287
0.447923362255,0.193860262632,0.97924798727,0.635404288769,0.0533306002617,0.164795264602,-0.752502381802
