x,y,z,q0,q1,q2,q3
0.41617256403,0.0654366314411,1.06824672222,0.587948977947,0.414135247469,0.00838121213019,-0.694793283939
0.414249002934,0.0644080638885,1.06942248344,0.587990820408,0.410893201828,0.00798016414046,-0.696684956551
0.41181230545,0.0632850304246,1.07076156139,0.58782941103,0.410044640303,0.00554821826518,-0.697344481945
0.409900069237,0.0624911785126,1.07197022438,0.587584972382,0.408331006765,0.00519003905356,-0.698557734489
0.408037364483,0.0615437105298,1.07306051254,0.587232708931,0.408535301685,0.00411022175103,-0.698741555214
0.405657023191,0.0607354342937,1.07432174683,0.586981594563,0.405879944563,0.00221187132411,-0.70050650835
0.403453975916,0.0596851482987,1.07555651665,0.588457882404,0.405606240034,0.000123077523313,-0.699429094791
0.401292085648,0.0591942295432,1.07687854767,0.587585330009,0.405002117157,0.000207602293813,-0.700511932373
0.399180203676,0.0584373548627,1.07822275162,0.585644245148,0.404098778963,-0.000576170918066,-0.702655494213
0.396712392569,0.0578221902251,1.07945120335,0.590038359165,0.404738336802,-0.0022967136465,-0.698596060276
0.3948341012,0.0573809966445,1.080524683,0.590726912022,0.402709126472,-0.00040573842125,-0.699190139771
0.392451286316,0.056592553854,1.08180427551,0.592081725597,0.402679204941,-0.003650250379,-0.698051095009
0.390380740166,0.0560828372836,1.08303248882,0.592571675777,0.401486575603,-0.00456436397508,-0.698317110538
0.389759123325,0.0546642839909,1.08359241486,0.603068113327,0.39353993535,-0.00165955419652,-0.693853378296
0.386523127556,0.0554876327515,1.08535039425,0.595556914806,0.401684612036,-0.00534541811794,-0.695652723312
0.383723020554,0.0548849403858,1.08679878712,0.595440328121,0.394641160965,-0.00396223319694,-0.699781239033
0.382202446461,0.0546446964145,1.08799731731,0.596487760544,0.39968469739,-0.00650504697114,-0.695997178555
0.380337774754,0.0535535588861,1.08912670612,0.600634813309,0.386217623949,0.00179939856753,-0.700050413609
0.378296971321,0.0529552102089,1.09039521217,0.604982614517,0.388641178608,-0.00476026767865,-0.694932639599
0.375376284122,0.0536562502384,1.09204101562,0.599071800709,0.395961612463,-0.00801091548055,-0.695890307426
0.373618960381,0.0528095439076,1.09332621098,0.604718446732,0.391549170017,-0.00444113276899,-0.693530857563
0.372687399387,0.0522251874208,1.09406936169,0.610795140266,0.394868314266,-0.00900026969612,-0.68624162674
0.369208157063,0.0524594038725,1.09596407413,0.608220875263,0.39836037159,-0.00903725530952,-0.686509132385
0.367657780647,0.0515898391604,1.09670007229,0.61236923933,0.39294475317,-0.0055736922659,-0.685979187489
0.363401591778,0.0521808639169,1.09869015217,0.607944607735,0.388546615839,-0.0029948304873,-0.692405819893
0.361541241407,0.0512611344457,1.0998404026,0.612028241158,0.383758723736,0.000730109110009,-0.691484034061
0.359778344631,0.0511388108134,1.10087883472,0.618406534195,0.389931559563,-0.00481007434428,-0.682278335094
0.356553852558,0.0511703193188,1.10254251957,0.616922795773,0.389143913984,-0.00328038679436,-0.684077978134
0.353790283203,0.0512178018689,1.10387945175,0.61272162199,0.387784123421,-0.00328471697867,-0.688610911369
0.351965397596,0.0501243397593,1.10469555855,0.622426450253,0.380724012852,2.88288065349e-05,-0.683838129044
0.348487198353,0.0504253730178,1.10652589798,0.621919393539,0.383390694857,5.98613951297e-05,-0.682808756828
0.348487198353,0.0504253730178,1.10652589798,0.621919393539,0.383390694857,5.98613951297e-05,-0.682808756828
0.342496991158,0.0500560179353,1.10912239552,0.623767137527,0.37928122282,0.00668327044696,-0.68338561058
0.340676188469,0.0491709932685,1.10973978043,0.628294229507,0.372071623802,0.00962879043072,-0.683166384697
0.337267249823,0.0492161586881,1.11110091209,0.617605388165,0.370510816574,0.0158308371902,-0.693566739559
0.335269540548,0.0487535297871,1.11195397377,0.62474834919,0.364056706429,0.0170568786561,-0.690551459789
0.331668972969,0.049341507256,1.11326301098,0.630422472954,0.365068137646,0.0169966910034,-0.684838593006
0.328029692173,0.0497167557478,1.11475288868,0.629422187805,0.365959256887,0.0196869298816,-0.685211002827
0.326360523701,0.0487687438726,1.11483001709,0.635961294174,0.358823269606,0.023599350825,-0.682819366455
0.322327792645,0.0494253337383,1.11657500267,0.632724821568,0.361828714609,0.0256533194333,-0.684164643288
0.319409996271,0.049797154963,1.11776220798,0.641247570515,0.360727310181,0.0235960893333,-0.676846146584
0.316981136799,0.0494152754545,1.11840498447,0.64160323143,0.357510745525,0.0261616669595,-0.67812025547
0.312451899052,0.0497848168015,1.12012302876,0.639719009399,0.350772112608,0.0336312502623,-0.683072090149
0.310672283173,0.050025165081,1.12088012695,0.644958138466,0.36025506258,0.0285548865795,-0.673372089863
0.305898338556,0.0502369701862,1.12273979187,0.641182899475,0.352361112833,0.0352593995631,-0.680795788765
0.303340911865,0.0504506900907,1.12363529205,0.654232800007,0.352136999369,0.0308126248419,-0.668602764606
0.300569057465,0.0501792803407,1.12452602386,0.64944088459,0.349839806557,0.0349071212113,-0.674255490303
0.296713173389,0.0506693720818,1.12613606453,0.654445469379,0.352419376373,0.0338596403599,-0.668098449707
0.294972091913,0.0500535741448,1.12660050392,0.652064502239,0.348857551813,0.035834569484,-0.672180175781
0.294972091913,0.0500535741448,1.12660050392,0.652064502239,0.348857551813,0.035834569484,-0.672180175781
0.288219571114,0.0504933446646,1.12909591198,0.649982988834,0.352319806814,0.0342626795173,-0.672472298145
0.285421609879,0.0506213754416,1.129961133,0.655448079109,0.351564764977,0.0336819961667,-0.667574465275
0.285421609879,0.0506213754416,1.129961133,0.655448079109,0.351564764977,0.0336819961667,-0.667574465275
0.27949911356,0.0504127666354,1.13182592392,0.653661966324,0.352725863457,0.0351026207209,-0.668639242649
0.277386724949,0.0497863292694,1.13196802139,0.657708287239,0.35049778223,0.0355335772038,-0.665814161301
0.274581134319,0.0496818721294,1.13265109062,0.656247615814,0.352832257748,0.035586938262,-0.666019499302
0.27207750082,0.0492490082979,1.13317763805,0.651699304581,0.353788852692,0.0388628020883,-0.669784605503
0.269653439522,0.0486822649837,1.13328301907,0.657393634319,0.353742599487,0.0370740965009,-0.664323210716
0.267414629459,0.0482971295714,1.13364923,0.653731942177,0.355736345053,0.0389080531895,-0.666762709618
0.265140593052,0.0478266403079,1.13385593891,0.653986811638,0.357943594456,0.0387930423021,-0.665336728096
0.262202829123,0.0478816404939,1.13424360752,0.648523271084,0.362632632256,0.0378459841013,-0.668193936348
0.260339349508,0.0470534712076,1.13433682919,-0.658678531647,-0.363885045052,-0.0358624719083,0.657604932785
0.258526533842,0.046238578856,1.13416099548,-0.658244252205,-0.365260273218,-0.0359812714159,0.657270729542
0.256082832813,0.0458784401417,1.13422644138,0.646871626377,0.371439427137,0.0372283905745,-0.664984166622
0.254894137383,0.0442375391722,1.13391053677,0.649192035198,0.370206654072,0.0401137918234,-0.663240194321
0.253567904234,0.0432460457087,1.13367974758,0.649072408676,0.37144985795,0.0398949570954,-0.662675261497
0.253567904234,0.0432460457087,1.13367974758,0.649072408676,0.37144985795,0.0398949570954,-0.662675261497
0.249368488789,0.0420126467943,1.13325703144,0.641272783279,0.379951506853,0.03777269274,-0.665566921234
0.247929438949,0.0410239472985,1.13282847404,0.640700995922,0.381778597832,0.0370054841042,-0.665115058422
0.247091382742,0.039586789906,1.1322453022,0.644252538681,0.38127809763,0.0386360287666,-0.661870837212
0.245658606291,0.0387322381139,1.13177394867,0.643050670624,0.383737951517,0.0379133112729,-0.66165971756
0.244763463736,0.0379450395703,1.13114202023,0.649600088596,0.384788930416,0.0355906523764,-0.654744744301
0.243711084127,0.0368921458721,1.1303627491,0.644634544849,0.38493335247,0.0367480926216,-0.659486413002
0.242192849517,0.0364966392517,1.13008975983,0.645750284195,0.392537474632,0.033295340836,-0.65407371521
0.242165058851,0.0353625118732,1.12907791138,0.645929932594,0.389975130558,0.0342255160213,-0.655379533768
0.241392374039,0.0349007844925,1.12863540649,-0.65116751194,-0.389605641365,-0.0312487594783,0.650547504425
0.240316793323,0.0341299474239,1.12821221352,0.64779227972,0.391927659512,0.0310518145561,-0.652528822422
0.239628463984,0.0335719287395,1.1279501915,0.646894276142,0.392829328775,0.0304967574775,-0.652903437614
0.239953324199,0.0326119810343,1.12723183632,0.644485771656,0.390035837889,0.0310158301145,-0.656923294067
0.239865466952,0.0319486632943,1.12674999237,0.644829154015,0.389560431242,0.028676494956,-0.656974732876
0.239669889212,0.0313818380237,1.12638962269,0.644964456558,0.38909855485,0.0264220628887,-0.657210052013
0.2395760566,0.0306672081351,1.12600767612,0.64546328783,0.389029592276,0.0241964850575,-0.656846821308
0.239425584674,0.0301660001278,1.12569785118,0.644764721394,0.389945089817,0.0219624768943,-0.657068431377
0.239237293601,0.0297067090869,1.12536454201,0.644849777222,0.390892356634,0.0194870978594,-0.656500041485
0.238821685314,0.0294788330793,1.125218153,0.644632875919,0.39179328084,0.016370927915,-0.656261146069
0.238760948181,0.0291744396091,1.12488257885,0.64545583725,0.394939959049,0.0134568857029,-0.653626918793
0.238393038511,0.0290075689554,1.12461912632,-0.649375259876,-0.397000610828,-0.00934875849634,0.648548305035
0.238687336445,0.0285541042686,1.1241736412,-0.652682483196,-0.394627541304,-0.00640137027949,0.64670997858
0.239354088902,0.0280297324061,1.12359046936,-0.651912093163,-0.391976058483,-0.00635999673977,0.649095714092
0.239652141929,0.0276696234941,1.12321376801,-0.652780652046,-0.390242129564,-0.00654911529273,0.649265527725
0.239652141929,0.0276696234941,1.12321376801,-0.652780652046,-0.390242129564,-0.00654911529273,0.649265527725
0.240213811398,0.0271363928914,1.12259626389,-0.653761863708,-0.386351168156,-0.00785506609827,0.65058940649
0.240414425731,0.0269600227475,1.12220692635,-0.65374070406,-0.383818298578,-0.00828969944268,0.652102768421
0.240651473403,0.0267848297954,1.121743083,-0.65458792448,-0.381177127361,-0.00885570049286,0.652794122696
0.240813374519,0.0267573595047,1.12137067318,-0.654684603214,-0.379421800375,-0.00882999319583,0.653719544411
0.240910470486,0.0268195867538,1.12096488476,-0.654493093491,-0.379864275455,-0.00839749071747,0.653659999371
0.24071367085,0.027166955173,1.12070870399,0.652023911476,0.380452275276,0.00784287136048,-0.655789136887
0.240593582392,0.0273128002882,1.12037920952,0.650693833828,0.380627334118,0.00753619754687,-0.657011091709
0.240334555507,0.027620613575,1.12014341354,0.648089826107,0.382450073957,0.00713457958773,-0.658529162407
0.240334555507,0.027620613575,1.12014341354,0.648089826107,0.382450073957,0.00713457958773,-0.658529162407
0.240105330944,0.0280049964786,1.1199157238,0.643428146839,0.384112894535,0.00679160654545,-0.662126421928
0.240255460143,0.0284556299448,1.11897885799,0.642152786255,0.383598566055,0.003591227578,-0.663686215878
0.2403627038,0.0286552682519,1.11860311031,0.642424046993,0.382895052433,0.00262029585429,-0.66383433342
0.2403627038,0.0286552682519,1.11860311031,0.642424046993,0.382895052433,0.00262029585429,-0.66383433342
0.240639522672,0.0289722010493,1.1180036068,0.643171966076,0.380540817976,0.00185958936345,-0.66446608305
0.239998519421,0.0299139916897,1.11812329292,0.635770797729,0.383375376463,0.00066431844607,-0.669939219952
0.24069878459,0.0295567065477,1.11772692204,0.641630113125,0.380638301373,0.00156137684826,-0.665900170803
0.241116806865,0.0295902863145,1.11744201183,0.643309533596,0.380432069302,0.000331060786266,-0.664397716522
0.241159513593,0.0297509506345,1.11735069752,0.64351028204,0.380332380533,0.000573828991037,-0.664260089397
0.241244718432,0.029840067029,1.11727356911,0.643959343433,0.379945248365,0.000663369544782,-0.664046347141
0.241300925612,0.02987986058,1.11725342274,0.643814444542,0.379484176636,0.000749565369915,-0.664450347424
0.24136172235,0.02989076823,1.11726200581,0.643051624298,0.378580510616,0.000695764436387,-0.665703475475
0.241430431604,0.0299370363355,1.11732792854,0.640682995319,0.377224594355,0.000781010370702,-0.66874986887
0.241335242987,0.0300691574812,1.11743354797,0.637273907661,0.37518337369,0.00172238808591,-0.673139333725
0.24146206677,0.0302074551582,1.11748051643,0.633937120438,0.374423623085,0.00077261030674,-0.676705479622
0.241367518902,0.0307451933622,1.11770415306,0.62808996439,0.37534865737,-0.000286249764031,-0.681627810001
0.241367518902,0.0307451933622,1.11770415306,0.62808996439,0.37534865737,-0.000286249764031,-0.681627810001
0.242363989353,0.0313321426511,1.11741530895,0.627125561237,0.37156650424,-0.00245100236498,-0.684577286243
0.243225380778,0.0315540283918,1.11702716351,0.628135502338,0.371185213327,-0.0036433795467,-0.683852374554
0.24417604506,0.0320035293698,1.11669647694,0.625959932804,0.369644850492,-0.00380358076654,-0.686674892902
0.24521510303,0.0322690159082,1.11647748947,0.622848629951,0.367512315512,-0.00321928085759,-0.69064027071
0.245977535844,0.0329033136368,1.11623048782,0.62246888876,0.367597311735,-0.00413756817579,-0.690932512283
0.246935024858,0.0334617942572,1.11587905884,0.623465657234,0.367332190275,-0.00490164710209,-0.690169215202
0.24825014174,0.0340221524239,1.11502659321,0.627995610237,0.365577280521,-0.00549504766241,-0.68698233366
0.248894289136,0.0351116731763,1.11490678787,0.633334994316,0.367887377739,-0.00862267613411,-0.680787324905
0.250363707542,0.0354346856475,1.11416661739,0.630120456219,0.364068359137,-0.00604138849303,-0.685832321644
0.251352190971,0.0362684503198,1.1138304472,0.629368305206,0.363703280687,-0.00624990649521,-0.686714172363
0.252769291401,0.0369101762772,1.11332833767,0.631118774414,0.361588895321,-0.00614408403635,-0.686224997044
0.254422217607,0.0374368354678,1.11298942566,0.631792068481,0.360157489777,-0.00691004889086,-0.686351060867
0.255194187164,0.0384513810277,1.11257863045,0.634715735912,0.358301788568,-0.00630234600976,-0.684628427029
0.256315886974,0.0393870174885,1.11227416992,0.635704636574,0.358033627272,-0.00702351471409,-0.683843791485
0.257649898529,0.0402629747987,1.11191308498,0.63721960783,0.357050687075,-0.00712784519419,-0.68294608593
0.258989036083,0.0411556065083,1.11146485806,0.638521552086,0.355075627565,-0.0071845757775,-0.682759225368
0.260027945042,0.0422291606665,1.1111907959,0.640502929688,0.355147004128,-0.00825467146933,-0.680851340294
0.260027945042,0.0422291606665,1.1111907959,0.640502929688,0.355147004128,-0.00825467146933,-0.680851340294
0.262579232454,0.0441096872091,1.11034166813,0.646191418171,0.352508574724,-0.009711291641,-0.676816284657
0.263690948486,0.0452574416995,1.11035716534,0.64486181736,0.352945268154,-0.00966702867299,-0.677856683731
0.265261054039,0.0461838394403,1.1097407341,0.651274204254,0.351978510618,-0.0133637366816,-0.672141611576
0.26625418663,0.0472732335329,1.10966897011,0.650414288044,0.349733829498,-0.0123218148947,-0.674163103104
0.266739219427,0.0490652173758,1.11000084877,0.655291259289,0.354070186615,-0.016743959859,-0.667043924332
0.268913060427,0.0495417490602,1.1090939045,0.655260741711,0.34533688426,-0.0139118209481,-0.671701073647
0.270066738129,0.050983056426,1.10898303986,0.654188811779,0.349124312401,-0.0167273916304,-0.670723199844
0.272040605545,0.0519981905818,1.10841321945,0.655610382557,0.346985906363,-0.0168875325471,-0.670440673828
0.272911012173,0.0537608712912,1.10832309723,0.654857993126,0.349593967199,-0.0190109424293,-0.669763803482
0.27449592948,0.0551041290164,1.10796046257,0.656002163887,0.349139094353,-0.0188443697989,-0.668885648251
0.275844693184,0.0567433312535,1.10770118237,0.655564785004,0.347728520632,-0.0209555085748,-0.669985592365
0.277591854334,0.0581920593977,1.1071395874,0.655991196632,0.346181213856,-0.021148506552,-0.67036318779
0.27889084816,0.060172714293,1.10691714287,0.659393072128,0.350266754627,-0.0248162224889,-0.664754211903
0.27889084816,0.060172714293,1.10691714287,0.659393072128,0.350266754627,-0.0248162224889,-0.664754211903
0.281465262175,0.063260152936,1.10628151894,0.657747268677,0.339909672737,-0.0204714220017,-0.671871244907
0.28355973959,0.0647125393152,1.10556423664,0.65889030695,0.337814927101,-0.0207301657647,-0.671799778938
0.285239994526,0.0662741959095,1.10504484177,0.651040792465,0.336794376373,-0.0186425261199,-0.679976344109
0.287310779095,0.0677988305688,1.10435819626,0.651710212231,0.335533857346,-0.0192427411675,-0.67994171381
0.289028823376,0.0696211531758,1.10392928123,0.649273812771,0.335138976574,-0.0198900718242,-0.682444155216
0.29084199667,0.0714110508561,1.10353529453,0.653752505779,0.335518568754,-0.0226673502475,-0.677879989147
0.292621016502,0.0726058930159,1.10267961025,0.647808790207,0.331939429045,-0.01937000826,-0.685408532619
0.294776052237,0.0750974267721,1.10266947746,0.653656005859,0.336800485849,-0.0263379756361,-0.677204310894
0.29692876339,0.0768374055624,1.10207104683,0.652637064457,0.336466103792,-0.025873105973,-0.678370118141
0.298731714487,0.0787036493421,1.10152173042,0.653622806072,0.337008535862,-0.0266804546118,-0.67711943388
0.300998449326,0.080129288137,1.10053777695,0.655044138432,0.335319966078,-0.0251595079899,-0.676642298698
0.303626447916,0.081680752337,1.09964156151,0.653615474701,0.334103733301,-0.0231759250164,-0.678693294525
0.305464327335,0.0835905373096,1.09905302525,0.651380181313,0.335749447346,-0.0225793272257,-0.680048763752
0.308307260275,0.0847850441933,1.09784531593,0.655196547508,0.333546668291,-0.0213696472347,-0.677500844002
0.310329049826,0.0864553675056,1.09712100029,0.654485523701,0.334266960621,-0.0200761053711,-0.677872717381
0.313730835915,0.0880744680762,1.09585702419,0.65709733963,0.343849390745,-0.0259091593325,-0.67031288147
0.315322756767,0.0895007699728,1.09513807297,0.658768236637,0.33447188139,-0.0200425833464,-0.673610746861
0.31770324707,0.0910018160939,1.09444046021,0.655584037304,0.33515638113,-0.0180137511343,-0.676428496838
0.31770324707,0.0910018160939,1.09444046021,0.655584037304,0.33515638113,-0.0180137511343,-0.676428496838
0.323013484478,0.0937159880996,1.09252774715,0.656813085079,0.334719359875,-0.015663780272,-0.675510406494
0.326752662659,0.0952579751611,1.09126186371,0.659669041634,0.342530429363,-0.0206291973591,-0.668643593788
0.329538553953,0.0964582562447,1.09009969234,0.662034153938,0.340593934059,-0.0194682814181,-0.66732865572
0.332311153412,0.097938016057,1.08917284012,0.662986814976,0.339829355478,-0.0178397037089,-0.666817963123
0.335029423237,0.0994971692562,1.08809018135,-0.666869163513,-0.341039448977,0.0172034800053,0.662330448627
0.336654603481,0.100929804146,1.08739614487,0.665122687817,0.333348363638,-0.00873247999698,-0.668142616749
0.340881973505,0.102238602936,1.08569467068,-0.671008348465,-0.338223904371,0.0147344674915,0.659647941589
0.343473911285,0.103975266218,1.08467042446,-0.670517444611,-0.343372702599,0.0139899812639,0.657499551773
0.346470624208,0.105611570179,1.08339416981,-0.666228055954,-0.342154949903,0.011718602851,0.662520110607
0.349599629641,0.107028707862,1.08215308189,-0.668043792248,-0.341102153063,0.00967223849148,0.661266505718
0.353136241436,0.108000852168,1.08049690723,0.663201451302,0.330947577953,-0.00259555340745,-0.671290516853
0.355822771788,0.11008258909,1.07971167564,-0.671856701374,-0.33914026618,0.00581253692508,0.658451795578
0.358988016844,0.111628845334,1.07848656178,-0.673552691936,-0.338224709034,0.00338063971139,0.657205820084
0.361892938614,0.113335780799,1.07728254795,-0.67711430788,-0.337226688862,0.00245141028427,0.654055297375
0.365161538124,0.115170821548,1.07616627216,-0.677406311035,-0.337225884199,-7.69578182371e-05,0.653757870197
0.368416130543,0.116928488016,1.07494878769,-0.678999006748,-0.336404144764,-0.00227348366752,0.652523934841
0.371654480696,0.118562951684,1.07366383076,-0.680264472961,-0.335018366575,-0.0051857563667,0.651901900768
0.375387758017,0.120212808251,1.07228922844,-0.679601550102,-0.333525717258,-0.00902837049216,0.653315484524
0.378646850586,0.122167035937,1.07111883163,-0.680168867111,-0.333570510149,-0.0117567703128,0.65265840292
0.378646850586,0.122167035937,1.07111883163,-0.680168867111,-0.333570510149,-0.0117567703128,0.65265840292
0.385258078575,0.126022487879,1.06853532791,-0.682537913322,-0.329632848501,-0.0162712614983,0.652088522911
0.388563543558,0.128028646111,1.06734549999,-0.682934403419,-0.328859955072,-0.0200862847269,0.651957333088
0.391780465841,0.130013763905,1.06611251831,-0.684411227703,-0.329302042723,-0.0241445805877,0.65004503727
0.395040899515,0.132067248225,1.06495523453,-0.685633420944,-0.326567262411,-0.0273632481694,0.650009214878
0.397992759943,0.133857294917,1.06324982643,-0.681740403175,-0.322791993618,-0.031357049942,0.655783653259
0.401413291693,0.136403217912,1.06220245361,-0.687817633152,-0.324493825436,-0.0319153890014,0.648530840874
0.404593110085,0.138492494822,1.06099510193,-0.688970208168,-0.323180824518,-0.0355541817844,0.647773146629
0.407702505589,0.140846669674,1.06034958363,-0.6886292696,-0.32529437542,-0.0411265380681,0.646747112274
0.410636126995,0.142986357212,1.05860483646,-0.688950955868,-0.32249802351,-0.0425912328064,0.647709608078
0.413517177105,0.14541105926,1.05755841732,-0.693347871304,-0.322819262743,-0.0436313599348,0.642769753933
0.413517177105,0.14541105926,1.05755841732,-0.693347871304,-0.322819262743,-0.0436313599348,0.642769753933
0.41962993145,0.150016531348,1.05508053303,-0.692862093449,-0.322874635458,-0.0531225353479,0.64255130291
0.422704815865,0.152591377497,1.05482137203,-0.690524160862,-0.327233761549,-0.0612865127623,0.64213591814
0.425786793232,0.154913887382,1.05354225636,-0.689443588257,-0.325198382139,-0.0662604644895,0.64383482933
0.425786793232,0.154913887382,1.05354225636,-0.689443588257,-0.325198382139,-0.0662604644895,0.64383482933
0.431729614735,0.160045266151,1.0509980917,-0.691697239876,-0.326389163733,-0.0719428360462,0.640194773674
0.434287428856,0.162974774837,1.04978334904,-0.692728757858,-0.327704995871,-0.0740104615688,0.63816845417
0.43729326129,0.165433526039,1.04844295979,-0.693001687527,-0.327837765217,-0.0782686173916,0.63729506731
0.440316319466,0.168080314994,1.04708778858,-0.69037604332,-0.327455312014,-0.0825635120273,0.639794647694
0.443240106106,0.170484259725,1.04588067532,-0.689899682999,-0.326930105686,-0.0867557600141,0.640022516251
0.445921719074,0.17326271534,1.04460632801,-0.688013076782,-0.327726691961,-0.090553432703,0.641118824482
0.448907852173,0.175720050931,1.04330527782,-0.688184380531,-0.327428638935,-0.0948456600308,0.64046639204
0.452748715878,0.177918180823,1.04142916203,-0.680787563324,-0.325849175453,-0.101890966296,0.648050129414
0.455537050962,0.18037712574,1.04006147385,-0.680400907993,-0.326205551624,-0.105951927602,0.64762544632
0.457759827375,0.179187014699,1.03593015671,-0.710366845131,-0.299846708775,-0.102139383554,0.628520786762
0.459485352039,0.182473927736,1.03555715084,-0.71064800024,-0.303465515375,-0.104925572872,0.626002132893
0.463150262833,0.18446265161,1.03350806236,-0.705754756927,-0.302523732185,-0.112041421235,0.630742788315
0.46555608511,0.186610162258,1.03161942959,-0.709511399269,-0.299068629742,-0.11340097338,0.627926588058
0.468171358109,0.189015418291,1.0300962925,-0.710724234581,-0.298944652081,-0.115624673665,0.626206099987
0.469478011131,0.191912531853,1.02928709984,-0.715422153473,-0.300238341093,-0.115803785622,0.620175540447
0.472181200981,0.194344848394,1.02784478664,-0.715077280998,-0.301033914089,-0.119178682566,0.619547843933
0.474632412195,0.196676343679,1.02649879456,-0.714298784733,-0.301364690065,-0.123344123363,0.619469761848
0.479096859694,0.202583745122,1.02770698071,-0.671550512314,-0.332180678844,-0.141112789512,0.647119164467
0.480804026127,0.200298473239,1.02275574207,-0.706186652184,-0.299342304468,-0.13655026257,0.626935958862
0.486075520515,0.20494876802,1.02257633209,-0.68493103981,-0.317807108164,-0.143357560039,0.639778792858
0.487392485142,0.207568883896,1.02171373367,-0.692513167858,-0.320448100567,-0.142646223307,0.630389273167
0.486877501011,0.207204654813,1.01894593239,-0.709753513336,-0.304520040751,-0.144745588303,0.618519425392
0.491958558559,0.211724027991,1.01859331131,-0.691002309322,-0.322717279196,-0.150448083878,0.629074335098
0.493284225464,0.213677614927,1.01713228226,-0.690429747105,-0.31982716918,-0.153925389051,0.63033670187
0.494377940893,0.216455549002,1.01684868336,-0.684672772884,-0.328784227371,-0.161020442843,0.630235314369
0.496666282415,0.222221553326,1.01584029198,-0.65534299612,-0.347497552633,-0.160050779581,0.651271641254
0.496690362692,0.221420049667,1.01447749138,-0.673985898495,-0.339443683624,-0.169056847692,0.6339879632
0.499788373709,0.220556765795,1.01132953167,-0.694136798382,-0.322585880756,-0.170819401741,0.620429813862
0.502711296082,0.221588045359,1.00950109959,-0.688154876232,-0.322894483805,-0.17554551363,0.625592291355
0.504129886627,0.223507389426,1.00807309151,-0.691580653191,-0.325502604246,-0.177159890532,0.619982838631
0.506151020527,0.224588990211,1.00642716885,-0.685688436031,-0.324903309345,-0.182702645659,0.625211119652
0.507825613022,0.226210653782,1.00465285778,-0.686210334301,-0.325650423765,-0.184293791652,0.623781263828
0.509248137474,0.227356553078,1.00304806232,-0.683825910091,-0.326080173254,-0.189158692956,0.624718368053
0.510063648224,0.229162931442,1.00165188313,-0.691034018993,-0.327581822872,-0.186502888799,0.616748571396
0.510063648224,0.229162931442,1.00165188313,-0.691034018993,-0.327581822872,-0.186502888799,0.616748571396
0.512537360191,0.23171402514,0.998212695122,-0.688521146774,-0.328959792852,-0.192768797278,0.616899013519
0.513762831688,0.232896879315,0.996416926384,-0.690863549709,-0.330454111099,-0.193695530295,0.613180160522
0.51489597559,0.234152078629,0.99468934536,-0.689721345901,-0.33102157712,-0.196623399854,0.613227963448
0.516145050526,0.235061749816,0.992891788483,-0.691908478737,-0.331474632025,-0.197280600667,0.610301136971
0.517364859581,0.236076682806,0.991014420986,-0.691588461399,-0.332671701908,-0.200007036328,0.60912412405
0.518614530563,0.236902162433,0.989075303078,-0.691665530205,-0.331885099411,-0.201238051057,0.609060168266
0.51956641674,0.237852603197,0.987340271473,-0.692058801651,-0.333168268204,-0.203934371471,0.607012569904
0.520592570305,0.238696292043,0.985407352448,-0.691872894764,-0.333244293928,-0.20576287806,0.606565773487
0.520592570305,0.238696292043,0.985407352448,-0.691872894764,-0.333244293928,-0.20576287806,0.606565773487
0.52259606123,0.239964947104,0.981522142887,-0.694381117821,-0.333054810762,-0.209355100989,0.602561056614
0.523522973061,0.240782752633,0.979688346386,-0.695565223694,-0.334934681654,-0.211642086506,0.59934592247
0.524287760258,0.24149236083,0.977881550789,-0.697769880295,-0.335489958525,-0.212787091732,0.596058249474
0.525107622147,0.2427149266,0.977137684822,-0.691645205021,-0.344216108322,-0.218311548233,0.596223533154
0.525969386101,0.243890702724,0.975924372673,-0.68713080883,-0.349393874407,-0.221796810627,0.597144424915
0.526491761208,0.244093239307,0.97386354208,-0.690464437008,-0.347580105066,-0.221375748515,0.594508111477
0.526491761208,0.244093239307,0.97386354208,-0.690464437008,-0.347580105066,-0.221375748515,0.594508111477
0.52757024765,0.245009914041,0.970305681229,-0.693698227406,-0.348390311003,-0.221932515502,0.590044975281
0.528443694115,0.245729193091,0.969048917294,-0.689786016941,-0.351334303617,-0.224945783615,0.591742217541
0.528899490833,0.246322989464,0.967401504517,-0.689281225204,-0.35292071104,-0.226068913937,0.59095788002
0.529370546341,0.246415436268,0.965751886368,-0.691220879555,-0.351730644703,-0.227130547166,0.588991641998
0.529352009296,0.246914327145,0.964059472084,-0.693985104561,-0.35079240799,-0.227028697729,0.586333870888
0.529697418213,0.247329875827,0.962262630463,-0.694193124771,-0.350555628538,-0.228507339954,0.585654437542
0.530452847481,0.247966349125,0.960911691189,-0.693918645382,-0.353165686131,-0.229418322444,0.584053277969
0.530452847481,0.247966349125,0.960911691189,-0.693918645382,-0.353165686131,-0.229418322444,0.584053277969
0.530915260315,0.2490965873,0.957638859749,-0.696125030518,-0.354622483253,-0.230471596122,0.580117046833
0.531055927277,0.249527573586,0.955795764923,-0.697930395603,-0.353499889374,-0.230475828052,0.578629493713
0.531547904015,0.250388145447,0.954711675644,-0.694835066795,-0.357226163149,-0.232412591577,0.57929122448
0.531670093536,0.250771760941,0.952964425087,-0.695849537849,-0.357207328081,-0.232206016779,0.578166842461
0.531594872475,0.251167654991,0.951299726963,-0.695344209671,-0.35639500618,-0.233775824308,0.578643143177
