x,y,z,q0,q1,q2,q3
-0.195682883263,-0.466705620289,0.935117483139,0.00117614038754,-0.00176850974094,-0.0056187203154,-0.999981939793
-0.195018038154,-0.464681237936,0.939188063145,-0.004363915883,-0.000586297363043,-0.00559384422377,-0.999974668026
-0.194312036037,-0.462463974953,0.942994773388,-0.00723236519843,0.00202059396543,-0.00629675108939,-0.999952018261
-0.193655997515,-0.460206747055,0.94691079855,-0.00952052976936,0.00308080622926,-0.00909920502454,-0.999908566475
-0.192853778601,-0.457851469517,0.950828969479,-0.013065379113,0.00520479353145,-0.0103607932106,-0.999847471714
-0.19197075069,-0.45534864068,0.954860746861,-0.0150910569355,0.00588586134836,-0.0128150042146,-0.999786734581
-0.1908942312,-0.453114032745,0.958490431309,-0.0186400488019,0.0100452424958,-0.0188227668405,-0.999598681927
-0.190748751163,-0.450506985188,0.962312757969,-0.0179563499987,0.0124646965414,-0.0141961434856,-0.999660372734
-0.189603313804,-0.448083847761,0.966454088688,-0.0174643043429,0.0105995414779,-0.0179031305015,-0.999631047249
-0.188703209162,-0.446089833975,0.969498574734,-0.0153588894755,0.0187226012349,-0.0285436958075,-0.999299168587
-0.188019290566,-0.443357914686,0.973500072956,-0.017598118633,0.0182610470802,-0.0292739253491,-0.999249756336
-0.187402173877,-0.439855396748,0.977867782116,-0.0241942591965,0.0171111356467,-0.021776439622,-0.999323666096
-0.186737120152,-0.437103629112,0.981564939022,-0.0273242499679,0.0215044915676,-0.0253009144217,-0.999074995518
-0.186012014747,-0.434311151505,0.985363006592,-0.0253266319633,0.0208961497992,-0.0259057376534,-0.999125003815
-0.185404881835,-0.431902974844,0.988767504692,-0.0184672642499,0.0194474346936,-0.0304604861885,-0.9991761446
-0.184908598661,-0.429257631302,0.992366492748,-0.0216803532094,0.0271685197949,-0.0383126549423,-0.998661160469
-0.184346318245,-0.426331937313,0.996028482914,-0.0209682770073,0.0284647215158,-0.0400469824672,-0.998572170734
-0.183735355735,-0.422976523638,1.00050580502,-0.021476412192,0.0250142812729,-0.0284440182149,-0.999051630497
-0.183182656765,-0.42023640871,1.00350606441,-0.0225790385157,0.0314734764397,-0.0443818308413,-0.998263418674
-0.182313799858,-0.416470646858,1.00770330429,-0.0308031979948,0.0332278236747,-0.0386838950217,-0.998223781586
-0.181568101048,-0.413297683001,1.01125395298,-0.0305115133524,0.0347418859601,-0.041166856885,-0.998081862926
-0.18005156517,-0.411150246859,1.01370251179,-0.0165443196893,0.0550420172513,-0.046884201467,-0.997245550156
-0.180793300271,-0.407771229744,1.01792037487,-0.023990707472,0.0407808795571,-0.054678004235,-0.997382462025
-0.180292785168,-0.404909700155,1.02053809166,-0.010437852703,0.0499100722373,-0.0448659211397,-0.997690916061
-0.179828763008,-0.401425719261,1.02416157722,-0.0120377829298,0.0494857430458,-0.0480772852898,-0.997544467449
-0.179828763008,-0.401425719261,1.02416157722,-0.0120377829298,0.0494857430458,-0.0480772852898,-0.997544467449
-0.178958192468,-0.394394993782,1.03272294998,-0.012759742327,0.040610909462,-0.0445350669324,-0.99810051918
-0.178050890565,-0.391165494919,1.03507244587,-0.0260841492563,0.0504615344107,-0.0651778206229,-0.996255576611
-0.177719369531,-0.386896818876,1.03885638714,-0.0284040402621,0.048935662955,-0.0558805391192,-0.9968329072
-0.177072629333,-0.383491367102,1.04209387302,-0.028095362708,0.0504157729447,-0.0573228746653,-0.99668610096
-0.176507174969,-0.379869043827,1.04521036148,-0.0287794806063,0.0518541261554,-0.0586356893182,-0.996516287327
-0.175052523613,-0.378713607788,1.0473536253,-0.00530840270221,0.0663485899568,-0.0690995082259,-0.995386898518
-0.175052523613,-0.378713607788,1.0473536253,-0.00530840270221,0.0663485899568,-0.0690995082259,-0.995386898518
-0.174719065428,-0.369602590799,1.05467998981,-0.0320583581924,0.0556120611727,-0.0663806349039,-0.995727539062
-0.174112945795,-0.365944862366,1.05750918388,-0.0309619102627,0.0570377893746,-0.0675856098533,-0.99560046196
-0.173639282584,-0.36432787776,1.05967521667,-0.0115101570264,0.0525135137141,-0.0870370492339,-0.994753479958
-0.171700909734,-0.361237466335,1.06184577942,-0.00402873754501,0.0716976076365,-0.0813298374414,-0.994096934795
-0.171157062054,-0.357714146376,1.06443703175,-0.000822390546091,0.0741049200296,-0.0807944759727,-0.993971824646
-0.170377284288,-0.354376643896,1.06700265408,-0.000547447823919,0.0750527307391,-0.0826247036457,-0.993750452995
-0.169613480568,-0.350628882647,1.06956481934,0.000404025166063,0.0732093974948,-0.0826032161713,-0.993889808655
-0.168503046036,-0.347163796425,1.07200062275,0.00481825927272,0.0751015096903,-0.0841962769628,-0.993603408337
-0.169230461121,-0.342448353767,1.07611036301,0.0182603057474,0.0536593906581,-0.0628012567759,-0.996415257454
-0.168484225869,-0.338755458593,1.07849371433,0.0175586994737,0.0566805489361,-0.0663988888264,-0.996027290821
-0.168027967215,-0.333659142256,1.08158159256,-0.00855163950473,0.0582363605499,-0.0652565583587,-0.996131002903
-0.168027967215,-0.333659142256,1.08158159256,-0.00855163950473,0.0582363605499,-0.0652565583587,-0.996131002903
-0.165585905313,-0.327065736055,1.08554601669,-0.0158447306603,0.0678907930851,-0.0826536566019,-0.994136929512
-0.16508962214,-0.323037207127,1.08827662468,-0.00396542390808,0.0601500011981,-0.0726825147867,-0.995531737804
-0.163862392306,-0.319872409105,1.09006607533,-0.0102861048654,0.0676472559571,-0.0830706879497,-0.994191884995
-0.1628010571,-0.315772235394,1.09243202209,-0.00795071292669,0.0602594092488,-0.0788292884827,-0.995033502579
-0.161724761128,-0.312477529049,1.09446918964,-0.00951631739736,0.0561821088195,-0.0827857255936,-0.994937002659
-0.160631418228,-0.308823436499,1.09661877155,-0.00723100500181,0.0581289865077,-0.0840305909514,-0.994739949703
-0.159583985806,-0.305935710669,1.09824192524,-0.0118289915845,0.071471914649,-0.0904030501842,-0.993266940117
-0.157587528229,-0.301849603653,1.09906828403,-0.022965779528,0.0666784718633,-0.102508559823,-0.992229104042
-0.157079041004,-0.298712670803,1.1017999649,-0.0142544424161,0.0709871649742,-0.0942460075021,-0.992912530899
-0.154828965664,-0.295221865177,1.1027482748,-0.0185633916408,0.0628646314144,-0.104587070644,-0.992353260517
-0.152571067214,-0.29231145978,1.1049952507,-0.0234946347773,0.0644746571779,-0.118523024023,-0.990577280521
-0.151013627648,-0.288805246353,1.1064440012,-0.0258054882288,0.0633872821927,-0.121805049479,-0.990191817284
-0.149490058422,-0.285389810801,1.10783064365,-0.0257317572832,0.0626500919461,-0.124183170497,-0.989945173264
-0.149729400873,-0.281697303057,1.109567523,-0.0130604440346,0.0566875264049,-0.103379376233,-0.992939472198
-0.148256331682,-0.279124170542,1.11121809483,-0.0132648088038,0.0608530752361,-0.10513780266,-0.992505431175
-0.148256331682,-0.279124170542,1.11121809483,-0.0132648088038,0.0608530752361,-0.10513780266,-0.992505431175
-0.1442399472,-0.271712958813,1.11309182644,-0.0262160077691,0.0524148233235,-0.117643468082,-0.991325080395
-0.142591521144,-0.268447935581,1.11433446407,-0.0328432843089,0.0519493557513,-0.122939355671,-0.990509212017
-0.140652894974,-0.26580503583,1.11602199078,-0.0303439311683,0.0513817369938,-0.12911362946,-0.989832758904
-0.140193715692,-0.262787699699,1.11765444279,-0.0161875430495,0.0502220839262,-0.109174318612,-0.992621183395
-0.138478115201,-0.259860724211,1.1188236475,-0.0169329866767,0.0493200868368,-0.110047139227,-0.992557585239
-0.136727869511,-0.256871193647,1.11985301971,-0.0167477540672,0.048009827733,-0.111226454377,-0.992493450642
-0.133766710758,-0.253391891718,1.11957061291,-0.0287892166525,0.042924772948,-0.124703958631,-0.990846931934
-0.131486058235,-0.250994116068,1.12087345123,-0.0256759282202,0.0409399531782,-0.133232697845,-0.989905953407
-0.129458785057,-0.248988255858,1.12153577805,-0.0164580252022,0.0360503233969,-0.138671383262,-0.989545226097
-0.126754134893,-0.246391564608,1.12258648872,-0.0167874805629,0.0400232337415,-0.130964562297,-0.990436673164
-0.12445204705,-0.243868812919,1.1232111454,-0.0129066221416,0.044405028224,-0.131659656763,-0.990215837955
-0.123550541699,-0.241123691201,1.12421071529,-0.0131815299392,0.0281271580607,-0.131687283516,-0.990804493427
-0.120158582926,-0.238848105073,1.12503194809,-0.0182421114296,0.0312619060278,-0.134059727192,-0.990312039852
-0.118952102959,-0.236066162586,1.12557446957,-0.0149906668812,0.0231407806277,-0.13608032465,-0.99031406641
-0.115823142231,-0.233847215772,1.1261973381,-0.0182053092867,0.0231387875974,-0.138292327523,-0.989953815937
-0.115823142231,-0.233847215772,1.1261973381,-0.0182053092867,0.0231387875974,-0.138292327523,-0.989953815937
-0.111134059727,-0.229125410318,1.12761390209,-0.0143309822306,0.0212164577097,-0.134543001652,-0.990576982498
-0.109125964344,-0.226815328002,1.12801754475,-0.0150466347113,0.0145929297432,-0.138312414289,-0.990166902542
-0.106585212052,-0.224692940712,1.12854790688,-0.0126000279561,0.0142954876646,-0.136487931013,-0.990458488464
-0.104722164571,-0.222219839692,1.12918615341,-0.0137665858492,0.00961917359382,-0.137069895864,-0.990419089794
-0.101792737842,-0.220177426934,1.13007521629,-0.0171542130411,0.0135576920584,-0.134733319283,-0.990640640259
-0.0994000732899,-0.218220964074,1.13054955006,-0.015821615234,0.0100116664544,-0.134232103825,-0.990773022175
-0.0972302556038,-0.216229304671,1.13114285469,-0.0157047417015,0.00553571339697,-0.134493857622,-0.990774571896
-0.0950577110052,-0.214164689183,1.13176977634,-0.0161662138999,0.00271023996174,-0.135451048613,-0.990648448467
-0.0922063291073,-0.212344616652,1.13258397579,-0.0170524511486,0.00502652814612,-0.13198043406,-0.991092860699
-0.0896552652121,-0.210692077875,1.13330519199,-0.0175975598395,0.00321884499863,-0.132094368339,-0.991075694561
-0.0873398259282,-0.208731353283,1.13399815559,-0.0192511770874,0.000480822112877,-0.132732987404,-0.990964770317
-0.0851134434342,-0.20672750473,1.13473081589,-0.0208323411644,0.00134375039488,-0.13107471168,-0.991152703762
-0.0826256945729,-0.205173432827,1.13547241688,-0.0213948916644,-0.000870183575898,-0.131036520004,-0.99114626646
-0.0806071609259,-0.203191131353,1.13610267639,-0.0214809756726,-0.00365756545216,-0.130754396319,-0.991175353527
-0.0806071609259,-0.203191131353,1.13610267639,-0.0214809756726,-0.00365756545216,-0.130754396319,-0.991175353527
-0.0764639228582,-0.199801534414,1.1374900341,-0.02077373676,-0.0101629653946,-0.132097378373,-0.990966916084
-0.0764639228582,-0.199801534414,1.1374900341,-0.02077373676,-0.0101629653946,-0.132097378373,-0.990966916084
-0.0716067925096,-0.196497946978,1.13936531544,-0.0201984979212,-0.00737368687987,-0.126285091043,-0.991760969162
-0.0697418451309,-0.194767728448,1.13982009888,-0.0196386259049,-0.0139151923358,-0.129218623042,-0.991323947906
-0.0679786875844,-0.193010702729,1.14059770107,-0.0172850377858,-0.0163599271327,-0.128750607371,-0.991391420364
-0.0657288953662,-0.191417872906,1.14131343365,-0.0194013901055,-0.0170782953501,-0.129322901368,-0.991265654564
-0.063721485436,-0.189875245094,1.14208292961,-0.0174894202501,-0.0199999753386,-0.128364428878,-0.99137121439
-0.0614832416177,-0.188308641315,1.14323949814,-0.0222946964204,-0.014620821923,-0.126741662621,-0.991577386856
-0.0594356507063,-0.186814889312,1.14395165443,-0.0219945963472,-0.0171610787511,-0.127277523279,-0.991474747658
-0.0579680390656,-0.18530972302,1.14454078674,-0.018400458619,-0.020926354453,-0.128186672926,-0.9913585186
-0.0555314272642,-0.18371899426,1.14534759521,-0.0219811480492,-0.0195917822421,-0.128301531076,-0.991298079491
-0.0536401718855,-0.182290002704,1.14599382877,-0.0201412234455,-0.0221896395087,-0.128218248487,-0.991293132305
-0.051994740963,-0.180805027485,1.14660346508,-0.0173310339451,-0.0239488240331,-0.128289014101,-0.991296231747
-0.0501694194973,-0.179397672415,1.14728271961,-0.014314211905,-0.0258801002055,-0.127334058285,-0.991418898106
-0.0482833757997,-0.177954316139,1.14804363251,-0.014195388183,-0.0260584689677,-0.127266302705,-0.991424560547
-0.0465373136103,-0.176540479064,1.14867210388,-0.0127626257017,-0.0275945514441,-0.125990986824,-0.991565406322
-0.044149748981,-0.175211161375,1.14937448502,-0.0179944559932,-0.0254889968783,-0.126352220774,-0.991494715214
-0.0429530106485,-0.173801362514,1.14993190765,-0.0132468910888,-0.0293365586549,-0.125935092568,-0.991516113281
-0.0410916022956,-0.172001838684,1.15102672577,-0.0269401557744,-0.0240229163319,-0.127397701144,-0.991194725037
-0.0394115447998,-0.17066308856,1.15164446831,-0.0276524610817,-0.0247416459024,-0.12723608315,-0.991178154945
-0.0377359800041,-0.16944681108,1.15229439735,-0.0279906857759,-0.0239753723145,-0.127296149731,-0.991179823875
-0.0360069647431,-0.168157011271,1.15288150311,-0.0283459480852,-0.0242596901953,-0.126587823033,-0.991253495216
-0.0342063345015,-0.166872382164,1.15335011482,-0.0269388258457,-0.0256062634289,-0.12720130384,-0.991180419922
-0.032612208277,-0.165590569377,1.15384948254,-0.0260214637965,-0.0263299383223,-0.12608319521,-0.991328716278
-0.0310220122337,-0.164274796844,1.15425097942,-0.0258831456304,-0.0265707857907,-0.126269355416,-0.99130231142
-0.029315251857,-0.162912264466,1.15461671352,-0.025617364794,-0.0275141038001,-0.126611620188,-0.991239726543
-0.0277572404593,-0.161747336388,1.15491163731,-0.0247150342911,-0.0283255167305,-0.126122906804,-0.991302073002
-0.0260747224092,-0.16039814055,1.15515387058,-0.024579660967,-0.0293559618294,-0.126556143165,-0.991220355034
-0.02460998483,-0.159141689539,1.15535700321,-0.0251267664135,-0.0302221383899,-0.126434311271,-0.991196095943
-0.0229198113084,-0.157899901271,1.15552723408,-0.0240673683584,-0.0306874345988,-0.12658201158,-0.991189301014
-0.0213611572981,-0.15675291419,1.1557110548,-0.0234229192138,-0.0316538028419,-0.125575363636,-0.99130231142
-0.0198008865118,-0.155524611473,1.15590488911,-0.0234502870589,-0.0325180925429,-0.125835850835,-0.991240739822
-0.0181685723364,-0.154415622354,1.15611362457,-0.0221335645765,-0.0327768176794,-0.12537714839,-0.991320550442
-0.0164274014533,-0.1535269171,1.15631210804,-0.0206710807979,-0.0333392955363,-0.12357159704,-0.991560041904
-0.014868369326,-0.152589514852,1.15653157234,-0.0185583382845,-0.034581977874,-0.12211061269,-0.991740226746
-0.0133815864101,-0.151845425367,1.15676879883,-0.0183538347483,-0.0330573916435,-0.120031036437,-0.992049872875
-0.0115425419062,-0.150906696916,1.15666818619,-0.0176728889346,-0.0351928882301,-0.121336780488,-0.991829931736
-0.0101955505088,-0.150493055582,1.15704512596,-0.0179554857314,-0.0345357842743,-0.11817932874,-0.992229044437
-0.00875597074628,-0.149977132678,1.15725135803,-0.0173246413469,-0.0359166525304,-0.115939684212,-0.992455482483
-0.00720922090113,-0.149470433593,1.15747117996,-0.0185855664313,-0.0360248051584,-0.115065872669,-0.992530465126
-0.00553459115326,-0.14884839952,1.15740740299,-0.0186414215714,-0.0392223857343,-0.116322107613,-0.992261707783
-0.00426438078284,-0.148398146033,1.15770697594,-0.0183175150305,-0.0387542247772,-0.114576257765,-0.992489278316
-0.00294481404126,-0.148091822863,1.15796077251,-0.0181633792818,-0.0387866720557,-0.112997725606,-0.992671787739
-0.00172123499215,-0.1475995332,1.15814065933,-0.0175448972732,-0.0389021970332,-0.11231572181,-0.992755830288
-0.000112785957754,-0.146810054779,1.15795123577,-0.0155703080818,-0.0429082401097,-0.11461892724,-0.99236035347
0.00131434481591,-0.146213844419,1.15802156925,-0.0155665781349,-0.0413488335907,-0.115364395082,-0.9923402071
0.00255738990381,-0.145764544606,1.15823686123,-0.0127695258707,-0.040545027703,-0.113782577217,-0.992595911026
0.00407073739916,-0.145085781813,1.15820479393,-0.0117609743029,-0.0419492982328,-0.116284705698,-0.992259979248
0.00561684556305,-0.1442232728,1.15819513798,-0.0128370439634,-0.0410753265023,-0.117689467967,-0.992117643356
0.00561684556305,-0.1442232728,1.15819513798,-0.0128370439634,-0.0410753265023,-0.117689467967,-0.992117643356
0.0080905482173,-0.143206343055,1.15876495838,-0.0094533758238,-0.0425267890096,-0.11661298573,-0.992221593857
0.00949737522751,-0.142364710569,1.1589782238,-0.00860829651356,-0.0415695123374,-0.116021089256,-0.992339134216
0.0106930593029,-0.141639694571,1.1593413353,-0.00876586325467,-0.0415505208075,-0.115838691592,-0.992359936237
0.0122086834162,-0.14070661366,1.15970671177,-0.00853113364428,-0.0424625948071,-0.117025785148,-0.992184102535
0.013465533033,-0.139781951904,1.16020476818,-0.00867749284953,-0.0415646061301,-0.116656988859,-0.992264270782
0.0149578591809,-0.138857603073,1.16068291664,-0.00686966953799,-0.0420075021684,-0.116924025118,-0.992228329182
0.0165406614542,-0.137926340103,1.16125547886,-0.00689423503354,-0.0406525395811,-0.117347888649,-0.992234587669
0.0178819037974,-0.136832788587,1.16173386574,-0.0045275259763,-0.0418893955648,-0.116781823337,-0.992263555527
0.0196904521435,-0.135833740234,1.16232323647,-0.00335579738021,-0.041461378336,-0.118339538574,-0.992101609707
0.0213059224188,-0.13490229845,1.16289782524,-0.00329371145926,-0.0406217053533,-0.117373034358,-0.992251336575
0.0228746533394,-0.13385027647,1.1635491848,-0.00112401507795,-0.0410455428064,-0.116606235504,-0.992329180241
0.0246590841562,-0.132575795054,1.16396403313,-0.00198889872991,-0.0431810393929,-0.118413195014,-0.99202311039
0.0246590841562,-0.132575795054,1.16396403313,-0.00198889872991,-0.0431810393929,-0.118413195014,-0.99202311039
0.027968749404,-0.130236342549,1.1655356884,-0.000394120899728,-0.0454559251666,-0.117104038596,-0.992078840733
0.0293383002281,-0.129115819931,1.16644179821,-0.000695898372214,-0.0458994619548,-0.114825375378,-0.992324590683
0.0312048494816,-0.127780511975,1.16717815399,-0.00086148257833,-0.0478810220957,-0.115415260196,-0.99216234684
0.0326924435794,-0.126481801271,1.16821408272,-0.00115929334424,-0.0483303070068,-0.113366745412,-0.992376327515
0.0346043333411,-0.125026866794,1.16885316372,-0.00127365975641,-0.0503384768963,-0.11460646987,-0.992134034634
0.0361558496952,-0.123717077076,1.16987919807,-0.000925636675674,-0.0497212149203,-0.112462006509,-0.992410898209
0.0381481871009,-0.122220814228,1.17066848278,-0.000283977948129,-0.0508105233312,-0.113963618875,-0.992184758186
0.0398403704166,-0.120784647763,1.17166781425,0.00131079088897,-0.0508302226663,-0.113149061799,-0.992276132107
0.0415717847645,-0.11929808557,1.17254304886,0.000950223649852,-0.0497308410704,-0.11359089613,-0.992281734943
0.0435069985688,-0.117728851736,1.1733301878,0.00220058765262,-0.0506970435381,-0.114275529981,-0.992152273655
0.045372698456,-0.11620220542,1.17416787148,0.00355533161201,-0.0504569858313,-0.115301162004,-0.992041945457
0.0471502393484,-0.114617019892,1.1749150753,0.00334741454571,-0.0503769554198,-0.114967145026,-0.992085456848
0.0490966401994,-0.112980075181,1.17563164234,0.00437658606097,-0.0517308190465,-0.115033052862,-0.992004156113
0.0509758107364,-0.111233152449,1.17636334896,0.00384512823075,-0.0521828010678,-0.115897215903,-0.9918820858
0.0529580041766,-0.109495811164,1.17715847492,0.00263083796017,-0.051509976387,-0.115542933345,-0.991962492466
0.0552132874727,-0.107592575252,1.17770576477,0.00103556981776,-0.0539097040892,-0.117282256484,-0.991633832455
0.0570520050824,-0.105789609253,1.17857170105,0.000660143734422,-0.0553255267441,-0.116500616074,-0.991648256779
0.0591061264277,-0.103825561702,1.17930865288,-0.000305795809254,-0.0572700500488,-0.116274893284,-0.991564512253
0.0615094825625,-0.10186047852,1.179926157,-0.00381464348175,-0.058920159936,-0.117772825062,-0.991283774376
0.063335955143,-0.0999300777912,1.18083035946,-0.0053855618462,-0.0600612908602,-0.116292782128,-0.991382718086
0.065525367856,-0.0976186618209,1.18126952648,-0.00605060905218,-0.0645878836513,-0.117477186024,-0.990954577923
0.0677914172411,-0.0955571532249,1.18195831776,-0.00735524483025,-0.0656738504767,-0.118094205856,-0.990801036358
0.0696919858456,-0.0934396907687,1.18279445171,-0.00965385697782,-0.0655253976583,-0.117968924344,-0.990806043148
0.0719271823764,-0.0910371914506,1.1831086874,-0.0106635512784,-0.0693651586771,-0.119463652372,-0.99035513401
0.0739069581032,-0.0888495594263,1.18398880959,-0.0100831193849,-0.0688671544194,-0.118340492249,-0.990530848503
0.0761409699917,-0.0865229964256,1.18449366093,-0.0098971221596,-0.0691623911262,-0.118249967694,-0.990522861481
0.0785617977381,-0.0839912518859,1.18464255333,-0.0105241527781,-0.0706318318844,-0.119327776134,-0.990283489227
0.0806603804231,-0.0817712396383,1.18524193764,-0.010180153884,-0.0700509548187,-0.118170812726,-0.990467011929
0.0830026715994,-0.0793120712042,1.18545985222,-0.00956870615482,-0.0706811919808,-0.118189014494,-0.990426242352
0.0854040756822,-0.0768602639437,1.18568706512,-0.00890683569014,-0.0703383758664,-0.117038190365,-0.990593373775
0.0880777388811,-0.0741500407457,1.18548691273,-0.0093782832846,-0.07293292135,-0.118626184762,-0.990212500095
0.0904122292995,-0.0717184394598,1.18578767776,-0.00843353942037,-0.0720269009471,-0.116600230336,-0.990527927876
0.0933366790414,-0.0689009651542,1.18542730808,-0.0104288188741,-0.0720881223679,-0.118643641472,-0.990261793137
0.0957717001438,-0.0663702562451,1.18540155888,-0.00887590274215,-0.0724474564195,-0.117747403681,-0.990357577801
0.0986528098583,-0.0633582547307,1.18489050865,-0.0105831231922,-0.072034291923,-0.119351446629,-0.99017894268
0.101142026484,-0.0608093962073,1.18473255634,-0.00787715148181,-0.0717426761985,-0.116372428834,-0.990579843521
0.104184515774,-0.0579109415412,1.18388867378,-0.00983002129942,-0.0723280608654,-0.117253899574,-0.990415930748
0.107064858079,-0.0550925806165,1.18330204487,-0.0096305096522,-0.0716337412596,-0.116195254028,-0.990593016148
0.109987795353,-0.0521542020142,1.18254768848,-0.00990884751081,-0.0706546902657,-0.115701563656,-0.99071842432
0.113066650927,-0.0491545014083,1.18177092075,-0.0111780790612,-0.0681578963995,-0.115444920957,-0.99090975523
0.11614882201,-0.0461858063936,1.18083333969,-0.0103480229154,-0.0677643790841,-0.114331781864,-0.991074800491
0.119309417903,-0.0429861024022,1.17963671684,-0.0100520225242,-0.0683611184359,-0.113628730178,-0.991117656231
0.122687451541,-0.0397650897503,1.17847812176,-0.00901142507792,-0.0680700168014,-0.113609045744,-0.991149961948
0.126104772091,-0.0366010554135,1.1771863699,-0.00884596910328,-0.0661212429404,-0.111050724983,-0.991573274136
0.129607230425,-0.0333382189274,1.17570865154,-0.00793428812176,-0.065724350512,-0.110036052763,-0.991720438004
0.133183732629,-0.030045222491,1.17413306236,-0.006896244362,-0.0640852451324,-0.108595333993,-0.991994321346
0.136829972267,-0.0266335513443,1.17238640785,-0.00599692156538,-0.0650220662355,-0.108049936593,-0.991998672485
0.140563294291,-0.0231239832938,1.17054975033,-0.00592637481168,-0.0642469450831,-0.106990277767,-0.992164492607
0.144344881177,-0.0196891725063,1.16857326031,-0.00582594703883,-0.0627080649137,-0.105147942901,-0.992460429668
0.14813965559,-0.0162031762302,1.16645228863,-0.00674705207348,-0.0628984645009,-0.104301765561,-0.992531836033
0.152061149478,-0.0125679960474,1.16416883469,-0.00600167037919,-0.0630900263786,-0.102872446179,-0.992673695087
0.155969142914,-0.00897298846394,1.16179168224,-0.00782066211104,-0.0608753599226,-0.101186692715,-0.992972493172
0.159686207771,-0.00495558651164,1.15918159485,-0.00620694225654,-0.0632341504097,-0.0978067070246,-0.993175089359
0.163305193186,-0.000832797028124,1.15688621998,-0.00654255179688,-0.0529499687254,-0.09510127455,-0.994036853313
0.167404681444,0.00284389406443,1.15418064594,-0.00707094138488,-0.0515469238162,-0.0933440253139,-0.994273483753
0.171666622162,0.00618395209312,1.15131723881,-0.012724487111,-0.0527383126318,-0.0933095142245,-0.994157969952
0.171666622162,0.00618395209312,1.15131723881,-0.012724487111,-0.0527383126318,-0.0933095142245,-0.994157969952
0.180507421494,0.0130880102515,1.14531064034,-0.0170825310051,-0.0516590625048,-0.0898164063692,-0.994470953941
0.184011787176,0.0178331267089,1.14217460155,-0.0137055367231,-0.0457909069955,-0.0887334942818,-0.994907975197
0.188191637397,0.0219329297543,1.13877403736,-0.0106540508568,-0.0450677461922,-0.0870038941503,-0.995131015778
0.192242950201,0.0258347839117,1.13546967506,-0.0117833577096,-0.0414408110082,-0.0846292898059,-0.995480656624
0.196425035596,0.0297874361277,1.13213253021,-0.00953951571137,-0.04018253088,-0.0817751213908,-0.995794832706
0.200813919306,0.0334167592227,1.12855529785,-0.0121774123982,-0.0415114946663,-0.080535531044,-0.995812535286
0.205622375011,0.0366125963628,1.12528204918,-0.0168113484979,-0.0357161313295,-0.0762326717377,-0.996308326721
0.20965257287,0.0408807620406,1.12124037743,-0.014946276322,-0.0363394021988,-0.0730352625251,-0.996555089951
0.213870763779,0.0449290797114,1.11728930473,-0.0130981039256,-0.0391222648323,-0.0715281814337,-0.996584951878
0.217755407095,0.0489204153419,1.11395680904,-0.0168866850436,-0.0276272706687,-0.0675723925233,-0.997188866138
0.221973836422,0.053005643189,1.10954844952,-0.0125574469566,-0.0353456176817,-0.0637759044766,-0.997259140015
0.225595057011,0.0570848807693,1.10574948788,-0.00911319069564,-0.0355212986469,-0.0555065236986,-0.997784674168
0.229284346104,0.0614116713405,1.10240030289,-0.00671642133966,-0.0228343028575,-0.0531673133373,-0.998301923275
0.233478724957,0.0652055367827,1.09850537777,-0.00474697351456,-0.0190894529223,-0.0462449416518,-0.99873650074
0.237449973822,0.0695282593369,1.09443092346,-0.00234291446395,-0.0126507701352,-0.046117361635,-0.99885314703
0.241562515497,0.0733257830143,1.09048676491,0.000416872295318,-0.00809628050774,-0.0395615547895,-0.999184310436
0.245202422142,0.0775937363505,1.08631157875,0.00224748137407,-0.00535127753392,-0.0378114394844,-0.999268114567
0.249182447791,0.0816639587283,1.08200526237,0.00512518174946,-0.00559159135446,-0.0337371081114,-0.999401986599
0.249182447791,0.0816639587283,1.08200526237,0.00512518174946,-0.00559159135446,-0.0337371081114,-0.999401986599
0.256783306599,0.0894300043583,1.0737811327,0.00651206634939,0.000663388054818,-0.0255333613604,-0.999652564526
0.260475426912,0.093218266964,1.06943142414,0.00952220428735,0.00361461821012,-0.0208722539246,-0.999730348587
0.264152854681,0.097126185894,1.06529641151,0.00897759571671,0.00621658284217,-0.0170247349888,-0.999795496464
0.267662376165,0.100463122129,1.06083381176,0.00529511505738,0.00911191757768,-0.0122004952282,-0.999870061874
0.27104690671,0.104212678969,1.05651116371,0.00576784834266,0.0115112783387,-0.00808418914676,-0.999884426594
0.274683773518,0.107972145081,1.05236792564,0.00877822935581,0.0107616269961,-0.00436049001291,-0.999894142151
0.278079926968,0.111563362181,1.04826676846,0.00330291315913,0.019370669499,-0.00296174339019,-0.999802589417
0.281378179789,0.114831574261,1.04382550716,0.00351016991772,0.0189822521061,0.00109701242764,-0.999813079834
0.284399211407,0.11782155931,1.0402315855,-0.00366842653602,0.0379282236099,0.00416928390041,-0.999265015125
0.287438958883,0.121491834521,1.03525984287,0.000539342989214,0.0257539171726,0.00615281332284,-0.99964928627
0.290261775255,0.124586269259,1.03120529652,-0.000990726752207,0.0327539406717,0.00924076139927,-0.999420285225
0.293090492487,0.127432733774,1.02728426456,-0.0076044970192,0.0437940061092,0.00946265365928,-0.998966813087
0.295877099037,0.130329802632,1.02299439907,-0.00686937291175,0.0434996709228,0.0125096235424,-0.998951554298
0.298450231552,0.133581742644,1.01845109463,-0.00420946395025,0.0394329763949,0.0107648763806,-0.999155402184
0.301160097122,0.136362537742,1.01469671726,-0.00905960425735,0.0452591106296,0.0120559064671,-0.998861432076
