x,y,z,q0,q1,q2,q3
-0.223677933216,-0.440344363451,0.931631624699,0.0650883466005,0.0315169021487,-0.0458159148693,0.996328890324
-0.223851323128,-0.437938868999,0.934620976448,0.0654404014349,0.0361355915666,-0.0427956134081,0.99628329277
-0.223868131638,-0.434457153082,0.937756597996,0.0616106912494,0.0299870129675,-0.0407792255282,0.996815919876
-0.223436802626,-0.431342244148,0.940685391426,0.0697931572795,0.0266418233514,-0.0331145599484,0.996655762196
-0.223821178079,-0.428318023682,0.943701386452,0.0604558624327,0.0296627506614,-0.0364864952862,0.997062623501
-0.223930329084,-0.425295382738,0.946604788303,0.0604832619429,0.0288568828255,-0.0337407402694,0.997181415558
-0.223640456796,-0.42189759016,0.949491024017,0.0680267885327,0.0277826972306,-0.0279882531613,0.996903836727
-0.224053055048,-0.418503493071,0.952711105347,0.0624695941806,0.0293872971088,-0.0304069034755,0.997150659561
-0.224074929953,-0.415099263191,0.955649852753,0.0585814081132,0.0317822173238,-0.0271628815681,0.997406840324
-0.224300503731,-0.412000983953,0.958317041397,0.0619243904948,0.0256406366825,-0.0236113015562,0.997472047806
-0.224368140101,-0.408512860537,0.961060166359,0.0636695623398,0.0220464151353,-0.0205017998815,0.997516870499
-0.225070998073,-0.404817163944,0.964157819748,0.0675435364246,0.00836652703583,-0.0171315278858,0.99753421545
-0.224669650197,-0.402115792036,0.966707885265,0.0711039230227,0.0125849284232,-0.01174638886,0.997320353985
-0.225164368749,-0.397849440575,0.969572901726,0.0704113766551,0.0063413172029,-0.00974948331714,0.997450232506
-0.224988400936,-0.394285827875,0.972450077534,0.072549559176,0.00536337355152,-0.00639028893784,0.997329950333
-0.224330365658,-0.391798168421,0.973798155785,0.0590876676142,0.00578851345927,-0.00312298187055,0.998231232166
-0.225023701787,-0.387091338634,0.977860808372,0.0779381617904,0.0061842747964,-0.00180035119411,0.996937394142
-0.225209340453,-0.38314718008,0.980652093887,0.0781774148345,0.00175137631595,0.00288920849562,0.996933817863
-0.225209340453,-0.38314718008,0.980652093887,0.0781774148345,0.00175137631595,0.00288920849562,0.996933817863
-0.223555117846,-0.375980377197,0.984771549702,0.0619602613151,0.0152429789305,0.010784403421,0.997904002666
-0.224354177713,-0.372508555651,0.987828552723,0.0737763047218,-0.0115629974753,0.0221297610551,0.996962249279
-0.223244085908,-0.368934124708,0.990381300449,0.0795890986919,-0.0083579365164,0.0253152083606,0.996471226215
-0.222980424762,-0.365138441324,0.99323117733,0.0808656066656,-0.0130284652114,0.0313812680542,0.99614572525
-0.22302249074,-0.36107185483,0.995803594589,0.0841700062156,-0.0049042343162,0.0284904129803,0.996031999588
-0.22273644805,-0.357148885727,0.998829305172,0.078597292304,-0.00201901653782,0.0221925340593,0.996657371521
-0.222501009703,-0.353436619043,1.00168228149,0.0789048746228,-0.00116806465667,0.0257308129221,0.9965493083
-0.221703574061,-0.349170356989,1.00376141071,0.0844343900681,-0.00435922620818,0.0351592265069,0.995799064636
-0.221125438809,-0.345267057419,1.00648868084,0.086025416851,-0.00364700518548,0.0382825993001,0.995550513268
-0.220982313156,-0.342261195183,1.00931859016,0.0782763063908,0.00553280394524,0.0503551922739,0.995643794537
-0.219887152314,-0.337847441435,1.01151454449,0.0803145989776,-0.00149075046647,0.048791475594,0.99557363987
-0.219964563847,-0.335079669952,1.01425981522,0.0714145153761,0.00917772762477,0.0618351064622,0.995485961437
-0.218599662185,-0.331404447556,1.01629602909,0.0620689056814,-0.00301643344574,0.053709346801,0.996621131897
-0.217287421227,-0.32634139061,1.01964914799,0.0704612880945,0.000205859105336,0.0397522076964,0.996722102165
-0.217287421227,-0.32634139061,1.01964914799,0.0704612880945,0.000205859105336,0.0397522076964,0.996722102165
-0.215390518308,-0.318240255117,1.02496504784,0.0749916434288,0.00187509495299,0.0444999672472,0.996189057827
-0.212723195553,-0.314345568419,1.02620279789,0.0908888727427,-0.00342290825211,0.0699116885662,0.993398189545
-0.211915716529,-0.31207382679,1.02863240242,0.0654373839498,-0.00457405252382,0.0607672892511,0.995994210243
-0.210657417774,-0.306664258242,1.03147053719,0.0840075314045,0.00211170502007,0.0635390877724,0.99443513155
-0.209366157651,-0.304342418909,1.0333455801,0.0629705861211,-0.00441480893642,0.0682499185205,0.995669186115
-0.207198351622,-0.298967212439,1.03571975231,0.0845020487905,-0.00596116203815,0.0760940089822,0.993495643139
-0.20680616796,-0.295356661081,1.03907573223,0.0741640329361,-0.000590769632254,0.0604448914528,0.995412409306
-0.2047868222,-0.291433751583,1.0406897068,0.0799553543329,0.00514354370534,0.0659822076559,0.994598984718
-0.202724561095,-0.287078261375,1.04277420044,0.0930565670133,-0.00226068706252,0.078374274075,0.992568910122
-0.200837492943,-0.284591257572,1.04520773888,0.0850285962224,-0.000611716299318,0.0796530023217,0.993189454079
-0.199306428432,-0.280413240194,1.047570467,0.0926366224885,0.00340594328009,0.080774076283,0.992412447929
-0.198719546199,-0.276349127293,1.05071473122,0.0752353668213,0.0167531315237,0.0574825257063,0.995366632938
-0.194965079427,-0.272645920515,1.05121719837,0.0997387617826,-0.00439036544412,0.0931759476662,0.990631759167
-0.194072917104,-0.268854677677,1.05417406559,0.0811759755015,0.00851440615952,0.0721612721682,0.994047641754
-0.191836163402,-0.265425354242,1.05656123161,0.0799660235643,0.0128301689401,0.0755237713456,0.993849635124
-0.189446210861,-0.261742889881,1.05781590939,0.0761307477951,0.00870995037258,0.0764797478914,0.994122266769
-0.187210872769,-0.258380770683,1.05959784985,0.0788194015622,0.00500161852688,0.0821368023753,0.993486821651
-0.18476575613,-0.254827857018,1.06168019772,0.0741919577122,0.0118650244549,0.0825263932347,0.993752598763
-0.182457089424,-0.251362919807,1.06299936771,0.0739496573806,0.00456928135827,0.0850734785199,0.993616223335
-0.182457089424,-0.251362919807,1.06299936771,0.0739496573806,0.00456928135827,0.0850734785199,0.993616223335
-0.177770704031,-0.244044691324,1.0664857626,0.068056486547,0.00276287505403,0.0887272581458,0.99372446537
-0.174233481288,-0.241922914982,1.06775105,0.0746321901679,0.00424530124292,0.096774071455,0.992495238781
-0.172047823668,-0.238314464688,1.06917881966,0.0715821459889,0.00280693708919,0.0972633734345,0.992677152157
-0.169805452228,-0.234400302172,1.07068359852,0.0685230121017,0.00136684731115,0.0912700891495,0.993464946747
-0.166921004653,-0.231644302607,1.07219612598,0.0683451220393,0.00211793347262,0.0979950651526,0.992835104465
-0.164927810431,-0.228308156133,1.07427239418,0.0542435310781,0.000817272695713,0.0855831578374,0.994853079319
-0.162564083934,-0.22529822588,1.07557368279,0.0615241676569,-0.00659832404926,0.0859213024378,0.994378626347
-0.162564083934,-0.22529822588,1.07557368279,0.0615241676569,-0.00659832404926,0.0859213024378,0.994378626347
-0.156794667244,-0.218598484993,1.07829463482,0.0508050769567,-0.00307503552176,0.0877648741007,0.994840025902
-0.156794667244,-0.218598484993,1.07829463482,0.0508050769567,-0.00307503552176,0.0877648741007,0.994840025902
-0.15173523128,-0.211597412825,1.08167469501,0.0440102517605,0.0021126375068,0.0838482305408,0.995504021645
-0.15173523128,-0.211597412825,1.08167469501,0.0440102517605,0.0021126375068,0.0838482305408,0.995504021645
-0.145177215338,-0.206950441003,1.08361840248,0.0491845980287,0.00127031956799,0.0927049443126,0.994477331638
-0.140647530556,-0.203547239304,1.08377766609,0.0771403759718,-0.00845453422517,0.117689333856,0.990013718605
-0.139189854264,-0.200814589858,1.08606243134,0.0571779608727,-0.00451734149829,0.0900471135974,0.994284629822
-0.139189854264,-0.200814589858,1.08606243134,0.0571779608727,-0.00451734149829,0.0900471135974,0.994284629822
-0.131979331374,-0.194771230221,1.08711338043,0.091290012002,-0.00310341478325,0.111546173692,0.989552378654
-0.12980337441,-0.192926555872,1.08924603462,0.0619520060718,-0.00133493507747,0.0918799415231,0.993840157986
-0.12980337441,-0.192926555872,1.08924603462,0.0619520060718,-0.00133493507747,0.0918799415231,0.993840157986
-0.121959224343,-0.187306955457,1.08987307549,0.0922862142324,-0.00643797963858,0.119137942791,0.988558530807
-0.116975173354,-0.187105670571,1.09051859379,0.0772037357092,-0.0096011897549,0.101964622736,0.991741299629
-0.115171059966,-0.183362603188,1.09148144722,0.0780612826347,-0.00492565240711,0.109020844102,0.990957438946
-0.115171059966,-0.183362603188,1.09148144722,0.0780612826347,-0.00492565240711,0.109020844102,0.990957438946
-0.108880363405,-0.178759843111,1.09268915653,0.0756500139832,-0.00144172750879,0.106955222785,0.991380691528
-0.105821579695,-0.176179751754,1.09362816811,0.0775630921125,-0.00233371998183,0.108415208757,0.991072535515
-0.102455854416,-0.174379169941,1.09427452087,0.0769040361047,0.00214493996464,0.106980457902,0.991280138493
-0.100024461746,-0.171097189188,1.09513473511,0.0848106592894,0.00191266369075,0.114449903369,0.989800453186
-0.096997782588,-0.168907761574,1.09581184387,0.0855764746666,0.00235569220968,0.114944338799,0.989676177502
-0.096997782588,-0.168907761574,1.09581184387,0.0855764746666,0.00235569220968,0.114944338799,0.989676177502
-0.0908710286021,-0.165003418922,1.09723436832,0.0802214071155,0.00510265398771,0.1129354164,0.990345418453
-0.0879115238786,-0.163147300482,1.09791171551,0.0760379657149,0.00677187461406,0.111516013741,0.990826189518
-0.0853576660156,-0.16156001389,1.09881818295,0.0692366436124,0.00688263447955,0.106354467571,0.991891026497
-0.0828442126513,-0.159370332956,1.09938693047,0.0659562125802,0.00830541457981,0.103997476399,0.992353498936
-0.0796518176794,-0.157934948802,1.10008919239,0.060223929584,0.00892128795385,0.105494998395,0.992554485798
-0.0768743008375,-0.156329885125,1.10083496571,0.059213668108,0.00854513142258,0.104676917195,0.992705106735
-0.0741918832064,-0.154782906175,1.10163938999,0.0588830187917,0.00686400383711,0.103577889502,0.992853105068
-0.071401104331,-0.153158292174,1.10225498676,0.0544268637896,0.00847124494612,0.103103011847,0.993144392967
-0.0687032043934,-0.151675865054,1.10285055637,0.0523776039481,0.0103703802451,0.103532932699,0.993191838264
-0.0660967230797,-0.150332957506,1.10376405716,0.0556215196848,0.00707081379369,0.102596417069,0.993141591549
-0.0634151473641,-0.148911595345,1.10428321362,0.0478512682021,0.0116976620629,0.102376304567,0.993525326252
-0.0608261041343,-0.14766278863,1.10495638847,0.0457007437944,0.0110596846789,0.100981138647,0.993776679039
-0.0585226155818,-0.146637022495,1.10548102856,0.0365400277078,0.0145708676428,0.098826892674,0.994326770306
-0.0559730045497,-0.145253077149,1.10658407211,0.0451974757016,0.00956174358726,0.0990056246519,0.994013905525
-0.0536458529532,-0.144117027521,1.10738277435,0.0442732535303,0.00939006451517,0.0984972193837,0.994107663631
-0.0510266311467,-0.143397465348,1.10782551765,0.0353534892201,0.013325789012,0.0957174524665,0.994691312313
-0.0510266311467,-0.143397465348,1.10782551765,0.0353534892201,0.013325789012,0.0957174524665,0.994691312313
-0.0469885654747,-0.140800386667,1.1096791029,0.0415051430464,0.0126999747008,0.0936124995351,0.994662106037
-0.0449778363109,-0.139769583941,1.11054348946,0.0419189333916,0.0118853319436,0.0916384458542,0.9948387146
-0.0427821651101,-0.138980895281,1.11144220829,0.0409852676094,0.0116014713421,0.0896127298474,0.995065391064
-0.0427821651101,-0.138980895281,1.11144220829,0.0409852676094,0.0116014713421,0.0896127298474,0.995065391064
-0.0391076877713,-0.137261122465,1.11263227463,0.028591889888,0.0171325113624,0.0838804095984,0.995918214321
-0.0377553552389,-0.136165782809,1.11348807812,0.0191621817648,0.0203690007329,0.0781491398811,0.996549427509
-0.0353030785918,-0.135500520468,1.11411976814,0.0282903406769,0.0177206043154,0.0793690904975,0.996286213398
-0.0329979136586,-0.134697288275,1.11484444141,0.0318267904222,0.0171575155109,0.076467320323,0.996416389942
-0.0312761291862,-0.133863955736,1.11555886269,0.0328303053975,0.0189500562847,0.0760953575373,0.996379733086
-0.029309540987,-0.133031889796,1.11655521393,0.0453775115311,0.0131874121726,0.0740242153406,0.996136307716
-0.0274921059608,-0.132216349244,1.11711239815,0.0453254207969,0.0164027046412,0.071128487587,0.99630188942
-0.0260905753821,-0.131418675184,1.11765730381,0.04700929299,0.0152269126847,0.0680838450789,0.996455132961
-0.0239008963108,-0.130722284317,1.11820805073,0.0528590790927,0.0176077932119,0.0668414458632,0.996206879616
-0.022128418088,-0.130346640944,1.11840510368,0.047088842839,0.0226331278682,0.0616710186005,0.996728181839
-0.0203518085182,-0.129068344831,1.11898863316,0.0587599910796,0.0206289850175,0.0633480399847,0.996046602726
-0.0194401126355,-0.128469347954,1.11903250217,0.0497830025852,0.027327388525,0.0574855580926,0.996729791164
-0.0176694747061,-0.127992123365,1.11941003799,0.0498735271394,0.0289841685444,0.0528580956161,0.996934592724
-0.0162033252418,-0.126934215426,1.11960172653,0.0528681129217,0.0309882890433,0.0516232475638,0.996784687042
-0.014578172937,-0.126574397087,1.11974954605,0.052695043385,0.0314315706491,0.0465916059911,0.997027873993
-0.0133187267929,-0.125868424773,1.1196577549,0.050868883729,0.0367927215993,0.0459818504751,0.996967613697
-0.0119168292731,-0.124987259507,1.11973905563,0.0522036887705,0.036245342344,0.0417430214584,0.997105062008
-0.0119168292731,-0.124987259507,1.11973905563,0.0522036887705,0.036245342344,0.0417430214584,0.997105062008
-0.00938497763127,-0.123953640461,1.11896276474,0.0477551445365,0.039430655539,0.0388513803482,0.997324049473
-0.0080171264708,-0.122551418841,1.11964809895,0.0521381944418,0.0404260829091,0.0272209309042,0.997449994087
-0.00665626302361,-0.122724294662,1.11859047413,0.0468535907567,0.0413840785623,0.0372868999839,0.997347354889
-0.00665626302361,-0.122724294662,1.11859047413,0.0468535907567,0.0413840785623,0.0372868999839,0.997347354889
-0.00437781959772,-0.121396407485,1.11808645725,0.0446269847453,0.0418361127377,0.0319684743881,0.997615277767
-0.00346983363852,-0.121003344655,1.11789667606,0.0433835312724,0.0423519052565,0.0341111719608,0.997577428818
-0.00235620723106,-0.120522923768,1.11769914627,0.0406479984522,0.0437348261476,0.034006703645,0.997636497021
-0.00125161698088,-0.119684584439,1.11754238605,0.0394545830786,0.0411738455296,0.0304934307933,0.997906982899
-3.42495040968e-05,-0.119201727211,1.11731016636,0.0386169366539,0.0412969179451,0.0297568738461,0.997956871986
0.000458285096101,-0.118542641401,1.11711621284,0.0328252092004,0.0433304905891,0.0266222693026,0.998166501522
0.00134685949888,-0.118262656033,1.11679184437,0.0320899561048,0.0403250902891,0.0263001192361,0.998324871063
0.00210268003866,-0.117608144879,1.11659348011,0.0332074388862,0.0387826450169,0.0253231823444,0.998374700546
0.00340165710077,-0.117758996785,1.11597788334,0.0334096737206,0.0368873365223,0.0271833408624,0.9983907938
0.00379947572947,-0.116935662925,1.11577165127,0.0411283038557,0.0318027995527,0.0306140072644,0.998178243637
0.00395314674824,-0.11791113764,1.1153678894,0.0281955134124,0.03917555511,0.0293087102473,0.998404383659
0.00395314674824,-0.11791113764,1.1153678894,0.0281955134124,0.03917555511,0.0293087102473,0.998404383659
0.00537161715329,-0.116856992245,1.11472797394,0.0405061617494,0.0300021022558,0.0304792616516,0.998263597488
0.00614850455895,-0.117684960365,1.11437249184,0.0330918803811,0.0332396291196,0.0264526940882,0.998549103737
0.00655674515292,-0.117602951825,1.11416184902,0.0346460267901,0.0322341062129,0.0266754906625,0.998523414135
0.00603017257527,-0.117610171437,1.11481130123,0.0156547818333,0.04590241611,0.00677154492587,0.998800337315
0.00718837603927,-0.117378890514,1.11396622658,0.0352879948914,0.0323082134128,0.0279302690178,0.998464226723
0.00732705648988,-0.117191910744,1.11399173737,0.0342735797167,0.0328531190753,0.0292644612491,0.998443543911
0.00732705648988,-0.117191910744,1.11399173737,0.0342735797167,0.0328531190753,0.0292644612491,0.998443543911
0.00847177766263,-0.116118058562,1.1145619154,0.0440207831562,0.0241455789655,0.0320992954075,0.998222887516
0.00906948093325,-0.115717098117,1.11478042603,0.0431474521756,0.0246069096029,0.031183982268,0.998278677464
0.00954190734774,-0.116050422192,1.11488425732,0.0339061506093,0.029200963676,0.0305416528136,0.998531341553
0.00988343264908,-0.115643508732,1.11531817913,0.0331710986793,0.0289313662797,0.0315455012023,0.99853271246
0.0110621517524,-0.115161582828,1.11568570137,0.0326662957668,0.0269102267921,0.0316364839673,0.99860304594
0.01157770399,-0.11453987658,1.11601579189,0.0304456148297,0.0284263361245,0.0339738726616,0.99855440855
0.0121139790863,-0.113076627254,1.11653721333,0.0390382744372,0.024532712996,0.0391013398767,0.99817097187
0.013007610105,-0.112486504018,1.11728906631,0.0375092402101,0.024516550824,0.0408378913999,0.998160421848
0.0142398728058,-0.112392559648,1.11760759354,0.0249701552093,0.0272084791213,0.0386250652373,0.99857121706
0.014888714999,-0.111432917416,1.11811506748,0.0235930290073,0.0288656949997,0.0405828244984,0.998480498791
0.0157370828092,-0.109730623662,1.11883306503,0.0288723129779,0.0256254766136,0.0448881313205,0.998245894909
0.0164602696896,-0.108854815364,1.11984407902,0.0221082475036,0.0273802112788,0.0414439551532,0.99852091074
0.0174674727023,-0.108116619289,1.12049674988,0.0133488206193,0.0292252004147,0.0424624122679,0.998581290245
0.018683468923,-0.106489919126,1.12120604515,0.0183620378375,0.0272294618189,0.0457900129259,0.998411178589
0.0197727773339,-0.105415694416,1.12182247639,0.0115108042955,0.0274354740977,0.0458366237581,0.99850577116
0.0209616664797,-0.103562198579,1.1226606369,0.0156104946509,0.0248746816069,0.04737649858,0.998445391655
0.0225276295096,-0.101590804756,1.12286424637,0.025097630918,0.021188089624,0.0556467920542,0.997910141945
0.0242270808667,-0.101057045162,1.12376630306,0.0107661932707,0.0237423703074,0.0524235442281,0.998284697533
0.0248960517347,-0.0993377640843,1.12420499325,0.0086812376976,0.027272913605,0.0558998398483,0.998026132584
0.0262955538929,-0.0976810827851,1.12488210201,0.00689091300592,0.0269825458527,0.0580919012427,0.997922837734
0.0277332980186,-0.0949980914593,1.12550723553,0.0214037615806,0.0184219945222,0.0632774606347,0.997596383095
0.0277332980186,-0.0949980914593,1.12550723553,0.0214037615806,0.0184219945222,0.0632774606347,0.997596383095
0.0305921453983,-0.0923958495259,1.1268684864,0.00156899983995,0.0263415537775,0.0616933368146,0.997746288776
0.0307755917311,-0.0913146659732,1.1286290884,-0.0332388430834,0.0419427827001,0.045471880585,0.997531175613
0.0323395915329,-0.0891785621643,1.12924051285,-0.0329949706793,0.0411908142269,0.0472260676324,0.99748903513
0.0323395915329,-0.0891785621643,1.12924051285,-0.0329949706793,0.0411908142269,0.0472260676324,0.99748903513
0.0368619561195,-0.084322348237,1.12901127338,0.000774630345404,0.0285120494664,0.0665847435594,0.997372984886
0.0382862500846,-0.0817233249545,1.12993097305,0.00660966755822,0.0258500389755,0.0662432909012,0.997446775436
0.0401655435562,-0.0799275636673,1.13031184673,0.000890160736162,0.0279337577522,0.0636262744665,0.997582376003
0.0417034998536,-0.0777755007148,1.13045704365,-0.000384924525861,0.0296176411211,0.0676121786237,0.997271895409
0.0433586649597,-0.0751126557589,1.13089418411,0.000117133509775,0.0306826345623,0.0649810284376,0.997414708138
0.0450827814639,-0.0726536735892,1.13116633892,-0.00146457576193,0.0295993126929,0.0648864582181,0.997452497482
0.046962890774,-0.0700009167194,1.1313431263,0.00146320671774,0.0270884558558,0.0692414864898,0.997231066227
0.046962890774,-0.0700009167194,1.1313431263,0.00146320671774,0.0270884558558,0.0692414864898,0.997231066227
0.0506812110543,-0.0643427595496,1.13165473938,0.00204095360823,0.0258741360158,0.0701903477311,0.997195899487
0.0517944954336,-0.0617931969464,1.13278841972,-0.0220258776098,0.0342692397535,0.0557742975652,0.997612059116
0.054470796138,-0.0590223968029,1.13176035881,-0.00368626811542,0.0271413642913,0.0685752183199,0.997269868851
0.0570912659168,-0.0548219867051,1.13150167465,0.0142242517322,0.0194818452001,0.0765247493982,0.996775865555
0.0589978210628,-0.05159547925,1.13149964809,0.0109280664474,0.0213459823281,0.0737764313817,0.996986508369
0.0611886233091,-0.0482810027897,1.13145947456,0.0125436326489,0.0207402501255,0.0744146853685,0.99693274498
0.0633808746934,-0.0451070219278,1.13150382042,0.00882082059979,0.0211524479091,0.0733218714595,0.997044980526
0.0656660348177,-0.0417936295271,1.13152563572,0.00739287165925,0.0224758088589,0.0734039545059,0.997021555901
0.0677787736058,-0.0392557643354,1.13172626495,-0.00863287318498,0.0265026055276,0.0664444863796,0.997400820255
0.069769397378,-0.0348502397537,1.13175559044,-0.00261722900905,0.0251023508608,0.0635462403297,0.997659742832
0.0726701915264,-0.0310904756188,1.13138532639,0.00185952847824,0.024112900719,0.0690997168422,0.997316598892
0.0747147500515,-0.0278690643609,1.13144004345,-0.0122484825552,0.026998475194,0.0585412755609,0.997844696045
0.0776968076825,-0.0235376432538,1.13098907471,-0.000402235367801,0.026544155553,0.0662340372801,0.997450947762
0.0801634863019,-0.019672902301,1.13116550446,0.00179052329622,0.0248710978776,0.0631465017796,0.997692763805
0.0825342237949,-0.0154823614284,1.13062441349,-0.00181799929123,0.0266283228993,0.0598322600126,0.997851610184
0.0852352082729,-0.0112348878756,1.13015556335,-0.00154356984422,0.0297901853919,0.0581515803933,0.997862040997
0.0881964936852,-0.00708518596366,1.12948417664,0.0041570616886,0.0280707906932,0.06185105443,0.99768191576
0.0908812135458,-0.00292072677985,1.12920486927,-2.42532496486e-05,0.0298941284418,0.0568241588771,0.997936546803
0.0936850607395,0.000899237580597,1.12919163704,-0.00767278857529,0.0336690805852,0.0520426109433,0.998047709465
0.0968031361699,0.00600509531796,1.1277320385,0.00545117259026,0.0329331681132,0.0581164099276,0.997751653194
0.0995097160339,0.0104659255594,1.12703549862,0.00326696806587,0.0351793803275,0.0536255203187,0.997935950756
0.10271821171,0.0150836501271,1.12597084045,0.0111739104614,0.0351793132722,0.0554608143866,0.997778356075
0.105439834297,0.019647249952,1.12512183189,0.0131780905649,0.0334287434816,0.0508334301412,0.998060524464
0.108646444976,0.0240889936686,1.12399923801,0.0147733865306,0.0404081977904,0.0487251766026,0.997885167599
0.111842505634,0.028631510213,1.12298059464,0.0157174989581,0.0403909534216,0.0470287315547,0.997952818871
0.114973075688,0.0334363393486,1.12165880203,0.0183593556285,0.0420321896672,0.0455814413726,0.997907102108
0.117830343544,0.0372308082879,1.12141048908,0.0248294174671,0.0167440902442,0.0417485423386,0.998679220676
0.117830343544,0.0372308082879,1.12141048908,0.0248294174671,0.0167440902442,0.0417485423386,0.998679220676
0.124496534467,0.0462063029408,1.11860752106,0.0309838615358,0.0209327656776,0.0406162440777,0.998474955559
0.127778127789,0.0525013431907,1.11553037167,0.0288830306381,0.0439718738198,0.0411881245673,0.997765421867
0.127778127789,0.0525013431907,1.11553037167,0.0288830306381,0.0439718738198,0.0411881245673,0.997765421867
0.134160250425,0.0621536783874,1.11174428463,0.0343395620584,0.045403111726,0.0378119237721,0.997662127018
0.134160250425,0.0621536783874,1.11174428463,0.0343395620584,0.045403111726,0.0378119237721,0.997662127018
0.140586614609,0.0716133192182,1.1073589325,0.0393529608846,0.0420751161873,0.0369704291224,0.997654438019
0.143769398332,0.0763403773308,1.10515260696,0.0411075688899,0.0427699647844,0.0334800668061,0.997677266598
0.146968707442,0.0813016444445,1.10263228416,0.0443255454302,0.0422216691077,0.0321929268539,0.997605264187
0.146968707442,0.0813016444445,1.10263228416,0.0443255454302,0.0422216691077,0.0321929268539,0.997605264187
0.153129905462,0.0894472450018,1.09884822369,0.0549336820841,0.0139384223148,0.0254934690893,0.998067200184
0.157084837556,0.0945770144463,1.0956466198,0.0472991615534,0.0245619341731,0.0316774770617,0.998076140881
0.157084837556,0.0945770144463,1.0956466198,0.0472991615534,0.0245619341731,0.0316774770617,0.998076140881
0.162596017122,0.104649029672,1.08953130245,0.0386649332941,0.0231836121529,0.0200461782515,0.998782157898
0.165172621608,0.108436770737,1.08678603172,0.0598182976246,0.000818651926238,0.0189686622471,0.998028755188
0.165172621608,0.108436770737,1.08678603172,0.0598182976246,0.000818651926238,0.0189686622471,0.998028755188
0.172263815999,0.117824293673,1.07986211777,0.0507031306624,0.0129725178704,0.0227612201124,0.998370110989
0.175270095468,0.122352570295,1.07654976845,0.0525622814894,0.00958719104528,0.0204420145601,0.998362421989
0.178231835365,0.126801922917,1.07304358482,0.052684020251,0.00925425998867,0.0188297554851,0.9983907938
0.180541217327,0.131118476391,1.06932854652,0.0436498001218,0.0160831417888,0.0103768492118,0.998863577843
0.18407125771,0.135256454349,1.06566309929,0.0517322905362,0.00883689709008,0.0131292995065,0.998535573483
0.186403170228,0.139742359519,1.06216311455,0.0453542284667,0.0106275286525,0.00329166604206,0.998909056187
0.189728498459,0.143528208137,1.058390975,0.0567707382143,0.000883148226421,0.0076258839108,0.998357832432
0.192612364888,0.147455364466,1.05457949638,0.0551467649639,0.000532778503839,0.00451449630782,0.998467981815
0.195349738002,0.151303976774,1.05081355572,0.0556953921914,-0.00273014302365,0.00191912264563,0.998442292213
0.195349738002,0.151303976774,1.05081355572,0.0556953921914,-0.00273014302365,0.00191912264563,0.998442292213
0.200954496861,0.158681973815,1.04333639145,0.060106921941,-0.012864719145,-0.00107908248901,0.998108446598
0.200954496861,0.158681973815,1.04333639145,0.060106921941,-0.012864719145,-0.00107908248901,0.998108446598
0.205799475312,0.165586203337,1.03587734699,0.0605325698853,-0.0229847114533,-0.00758685870096,0.997872710228
0.205799475312,0.165586203337,1.03587734699,0.0605325698853,-0.0229847114533,-0.00758685870096,0.997872710228
0.210927173495,0.171743944287,1.02817451954,0.0666842386127,-0.032933793962,-0.0118890432641,0.997159659863
0.213484987617,0.174680456519,1.02428555489,0.0637799203396,-0.0345796607435,-0.0154276182875,0.997245371342
0.216440081596,0.177755385637,1.02079570293,0.0661608725786,-0.046388912946,-0.0102428002283,0.996677517891
0.218983113766,0.180646911263,1.01667582989,0.0645131543279,-0.0447345338762,-0.010291736573,0.99686062336
0.221450269222,0.183136641979,1.01288282871,0.0656482428312,-0.0489262677729,-0.0122415479273,0.996567487717
0.223929315805,0.185633599758,1.00902056694,0.0649423748255,-0.0520288348198,-0.01346562244,0.996440768242
0.226413264871,0.187958240509,1.00515520573,0.0647277161479,-0.0543467849493,-0.0144832357764,0.996316671371
0.228659570217,0.190134227276,1.00134766102,0.0620094798505,-0.0527327693999,-0.0145623544231,0.996575117111
0.228659570217,0.190134227276,1.00134766102,0.0620094798505,-0.0527327693999,-0.0145623544231,0.996575117111
0.233477964997,0.19423443079,0.993595600128,0.0623781904578,-0.0588653050363,-0.0132966078818,0.996226370335
0.234220147133,0.195309072733,0.989243626595,0.0402461700141,-0.0384577736259,-0.0260625630617,0.998109281063
0.236474707723,0.196070149541,0.986468553543,0.0633857995272,-0.0646267831326,-0.0346447601914,0.995291590691
0.238956555724,0.198698416352,0.981721997261,0.0421965718269,-0.042399995029,-0.022698385641,0.997951209545
0.241560220718,0.200388222933,0.978120565414,0.0450649447739,-0.0460414253175,-0.0207981150597,0.997705757618
0.243164852262,0.20023240149,0.975049972534,0.0679539442062,-0.0723696574569,-0.0330402888358,0.994511544704
0.245467454195,0.202531903982,0.970371723175,0.0362859778106,-0.0420997701585,-0.0250134784728,0.998140990734
0.247706010938,0.203693032265,0.966738462448,0.0376701578498,-0.0437075421214,-0.0246260911226,0.998030126095
0.249772623181,0.204611718655,0.962938070297,0.0367137230933,-0.0456914193928,-0.0235419236124,0.998003184795
0.252009510994,0.205509737134,0.959391653538,0.0388882681727,-0.0481522381306,-0.0216642040759,0.997847557068
0.253907114267,0.206229120493,0.955770552158,0.036226272583,-0.0458351001143,-0.0230424627662,0.998026013374
0.255817979574,0.206778466702,0.952064990997,0.0360887236893,-0.0471664220095,-0.0210088305175,0.998013913631
0.257811248302,0.207559198141,0.94882774353,0.0420400612056,-0.0478635430336,-0.0218702126294,0.997729122639
