x,y,z,q0,q1,q2,q3
0.514340639114,0.135078758001,0.988605737686,0.527651965618,0.465650886297,0.203061580658,-0.680822014809
0.503711104393,0.132344678044,0.993903875351,0.535309553146,0.466209620237,0.188395753503,-0.678674697876
0.497469574213,0.130762517452,0.996336519718,0.535842299461,0.454145818949,0.185783058405,-0.687102079391
0.492364495993,0.129241004586,0.999136090279,0.540632069111,0.458096712828,0.177379205823,-0.682935595512
0.485881865025,0.127586841583,1.00191700459,0.540537595749,0.448054075241,0.174353346229,-0.69041121006
0.480462431908,0.126134991646,1.00485062599,0.547455906868,0.452716708183,0.16546793282,-0.684076011181
0.473760128021,0.124328121543,1.00777435303,0.54723328352,0.44151994586,0.162480026484,-0.692239999771
0.468283653259,0.122339241207,1.01053857803,0.546509742737,0.43846654892,0.158016055822,-0.695776700974
0.463163495064,0.120526283979,1.01327502728,0.550799846649,0.439530074596,0.149054273963,-0.693697154522
0.457052618265,0.118775643408,1.01641786098,0.556963264942,0.437353402376,0.143394455314,-0.6913408041
0.450955301523,0.116474404931,1.01917374134,0.551620960236,0.424991250038,0.142430096865,-0.703427553177
0.444918036461,0.114697888494,1.02240502834,0.557394504547,0.423897981644,0.135862201452,-0.700830459595
0.439365625381,0.112488009036,1.02527046204,0.557632803917,0.418264359236,0.13054472208,-0.705024003983
0.434320181608,0.110392212868,1.02820539474,0.557844340801,0.421537071466,0.122790366411,-0.704300224781
0.428316473961,0.108176998794,1.03091144562,0.565728485584,0.410006999969,0.118402078748,-0.705568134785
0.422297388315,0.106432959437,1.03443419933,0.563576698303,0.409570783377,0.114131607115,-0.708242297173
0.422297388315,0.106432959437,1.03443419933,0.563576698303,0.409570783377,0.114131607115,-0.708242297173
0.411336839199,0.102441325784,1.04032540321,0.567270994186,0.404931783676,0.102531276643,-0.709733247757
0.40611577034,0.100303344429,1.04307496548,0.570749402046,0.400920182467,0.0970977470279,-0.70998609066
0.401360660791,0.0986371636391,1.04599249363,0.574681460857,0.40646147728,0.0883457735181,-0.704787373543
0.395642131567,0.0963998436928,1.04883122444,0.573367118835,0.395965754986,0.0879183113575,-0.711851000786
0.390715181828,0.0944462418556,1.05171275139,0.575283646584,0.394088864326,0.0840144753456,-0.711817800999
0.386131376028,0.0927131772041,1.05460679531,0.582408964634,0.399929016829,0.0753840506077,-0.703685939312
0.38042807579,0.0906087011099,1.05742514133,0.58291721344,0.390181213617,0.0757794305682,-0.708677589893
0.375863671303,0.0886484086514,1.05996882915,0.584717988968,0.387391120195,0.0721562802792,-0.709102630615
0.371042311192,0.0867964103818,1.06270587444,0.585971415043,0.385876357555,0.0680732354522,-0.709297478199
0.366353005171,0.0848985090852,1.06546473503,0.587785601616,0.383345127106,0.0658078864217,-0.70938283205
0.362159967422,0.0827788859606,1.06779670715,0.586134910583,0.379766106606,0.0645073056221,-0.712784945965
0.357570946217,0.0808598697186,1.07023012638,0.590718388557,0.377219855785,0.0608194246888,-0.710674524307
0.353731662035,0.0792227834463,1.07252776623,0.594464540482,0.383867263794,0.0549181587994,-0.704444408417
0.350015282631,0.0773505121469,1.07465898991,0.595578670502,0.381266325712,0.0538579113781,-0.704997479916
0.346035599709,0.0756632089615,1.07695055008,0.597202181816,0.380908966064,0.0530786029994,-0.703875482082
0.341870605946,0.0742487758398,1.07923352718,0.602843940258,0.379045933485,0.051879208535,-0.700151562691
0.338262140751,0.0720980018377,1.08081316948,0.602049827576,0.377146959305,0.0537102669477,-0.701720237732
0.334642738104,0.0703350827098,1.08252894878,0.606793522835,0.376149684191,0.052585799247,-0.69824630022
0.33082139492,0.0692864656448,1.08452534676,0.617390751839,0.377713054419,0.0488667190075,-0.688312292099
0.327644109726,0.0676563084126,1.08629822731,0.619403064251,0.375437796116,0.048895008862,-0.687746763229
0.324421584606,0.0661264881492,1.08789157867,0.623624324799,0.375564426184,0.047898247838,-0.683922350407
0.321633696556,0.0641685277224,1.08910870552,0.620389103889,0.374387741089,0.0512206740677,-0.687261223793
0.321633696556,0.0641685277224,1.08910870552,0.620389103889,0.374387741089,0.0512206740677,-0.687261223793
0.315503895283,0.0613371580839,1.09208810329,0.629023790359,0.374008446932,0.0487306751311,-0.679758906364
0.312240839005,0.0601912289858,1.09374940395,0.633382856846,0.375629752874,0.0454782433808,-0.675026118755
0.309458136559,0.0591150745749,1.09520149231,0.638411998749,0.376211553812,0.0421014912426,-0.67016607523
0.305877298117,0.0576568171382,1.0966603756,0.638310849667,0.366302102804,0.0464241355658,-0.67544567585
0.303982764482,0.0562519431114,1.09792137146,0.644502580166,0.36826479435,0.0429605208337,-0.668694198132
0.301521122456,0.0550272911787,1.09916949272,0.646598219872,0.367688030005,0.0421975925565,-0.66703504324
0.298923194408,0.0538269579411,1.10039901733,0.648742258549,0.366157770157,0.041902884841,-0.665812551975
0.296822488308,0.0526977404952,1.10159087181,0.644931972027,0.365455776453,0.0427061021328,-0.669836580753
0.294144332409,0.051948338747,1.10282599926,0.652400970459,0.365771323442,0.0378494672477,-0.662685394287
0.294144332409,0.051948338747,1.10282599926,0.652400970459,0.365771323442,0.0378494672477,-0.662685394287
0.289751589298,0.0506010726094,1.10522317886,0.653157293797,0.368549525738,0.033263515681,-0.660643875599
0.287879943848,0.0496645197272,1.10620617867,0.655408084393,0.367919057608,0.0312819257379,-0.658860623837
0.286438524723,0.0484605878592,1.10705733299,0.652398884296,0.366392254829,0.0316000841558,-0.662671744823
0.284502148628,0.0478766784072,1.10851979256,-0.66064953804,-0.368249773979,-0.0277942884713,0.65357619524
0.283330082893,0.0467517673969,1.10926556587,-0.665016591549,-0.36684051156,-0.0249091889709,0.650046527386
0.281459391117,0.0463343039155,1.11053526402,-0.663946211338,-0.369283258915,-0.0225944370031,0.649842143059
0.279605865479,0.0459066703916,1.1115578413,-0.662799835205,-0.372227311134,-0.0172365196049,0.649496912956
0.279395520687,0.0443827956915,1.11218559742,-0.661965608597,-0.36713975668,-0.0197106022388,0.653162777424
0.277670204639,0.0442103669047,1.11331295967,-0.669075548649,-0.370380342007,-0.0131124323234,0.644192874432
0.27603328228,0.043797545135,1.11457800865,-0.6672129035,-0.374187290668,-0.00940624345094,0.643989622593
0.275038272142,0.0431638509035,1.11535406113,-0.668354928493,-0.37345173955,-0.00761277973652,0.643255531788
0.274031281471,0.0426651835442,1.11608278751,-0.661677837372,-0.375531047583,-0.00414809817448,0.648954451084
0.27326181531,0.0419141501188,1.11716711521,-0.671459674835,-0.374762564898,-0.00197250861675,0.639289677143
0.272533863783,0.0413288548589,1.11797189713,-0.671795666218,-0.376578629017,0.00184903794434,0.637868106365
0.272136330605,0.0402452796698,1.1185195446,-0.669596910477,-0.374280452728,0.0013420120813,0.641523599625
0.272136330605,0.0402452796698,1.1185195446,-0.669596910477,-0.374280452728,0.0013420120813,0.641523599625
0.269714772701,0.0386374220252,1.11752939224,-0.674733102322,-0.362580299377,0.0172944031656,0.642628669739
0.26960927248,0.0392524823546,1.12088918686,-0.671651899815,-0.379545301199,0.00938129331917,0.636192858219
0.26960927248,0.0392524823546,1.12088918686,-0.671651899815,-0.379545301199,0.00938129331917,0.636192858219
0.269059300423,0.0376147851348,1.12175309658,-0.66624891758,-0.37604957819,0.00782208796591,0.643923938274
0.268713742495,0.0370841696858,1.1221729517,-0.667154967785,-0.376346617937,0.00917809922248,0.642793357372
0.268045425415,0.0367965996265,1.12267422676,-0.668004691601,-0.377987682819,0.0102109825239,0.640929579735
0.26683062315,0.0368793159723,1.1230494976,-0.662575542927,-0.382636904716,0.0144932186231,0.643717825413
0.266165316105,0.0367991700768,1.12369894981,-0.659146904945,-0.387179076672,0.0143231656402,0.644525170326
0.265550285578,0.0367620661855,1.12419819832,-0.661607861519,-0.387695640326,0.0165481325239,0.641633212566
0.265292227268,0.0362261235714,1.1242556572,-0.660681605339,-0.386672705412,0.0160977393389,0.643214643002
0.26495179534,0.0358609333634,1.1243237257,-0.659197151661,-0.384366989136,0.0140443369746,0.646161079407
0.265135139227,0.0342043936253,1.12168049812,-0.664734303951,-0.373813122511,0.0221669282764,0.64645254612
0.265151083469,0.0338325351477,1.12144887447,-0.662437796593,-0.373229593039,0.0207218695432,0.649189174175
0.265026897192,0.0336276367307,1.12115442753,-0.661536812782,-0.373738527298,0.019178789109,0.649862110615
0.265026897192,0.0336276367307,1.12115442753,-0.661536812782,-0.373738527298,0.019178789109,0.649862110615
0.265831291676,0.0338934510946,1.12254607677,-0.654641568661,-0.387051939964,0.0032509828452,0.649326205254
0.264748781919,0.0344386920333,1.1218662262,0.648213803768,0.386815130711,-0.00319516449235,-0.655883193016
0.264241605997,0.0339402779937,1.11897206306,-0.663428068161,-0.382503956556,0.0161887723953,0.642877817154
0.264823764563,0.0343622714281,1.12090981007,-0.656623005867,-0.394753545523,0.00150592671707,0.642661333084
0.264970928431,0.0338195040822,1.11992096901,-0.65182954073,-0.391267746687,-0.00274893175811,0.649630904198
0.265196740627,0.0336045250297,1.1188557148,-0.652591705322,-0.395572841167,-0.00112200831063,0.64625453949
0.264879077673,0.0337442085147,1.11821269989,0.647354841232,0.397044718266,0.00246956851333,-0.650600612164
0.264816641808,0.0335042700171,1.11722242832,0.646838784218,0.398865252733,0.00263798888773,-0.649999558926
0.264574736357,0.0334655791521,1.11641347408,0.644482731819,0.401574254036,0.0031892801635,-0.650668919086
0.263526201248,0.0338966175914,1.1139087677,0.641215503216,0.398695975542,-0.00858178827912,-0.655599534512
0.263496488333,0.0336878746748,1.11310982704,0.640055239201,0.400554478168,-0.007511544507,-0.655613481998
0.263362288475,0.0335321575403,1.11211657524,0.638949453831,0.402099877596,-0.00765929650515,-0.655744373798
0.263180613518,0.0333075448871,1.11130774021,0.638660430908,0.403735518456,-0.00784263666719,-0.655018389225
0.263033688068,0.0329713150859,1.11059403419,0.638733685017,0.404405921698,-0.00723871961236,-0.65454018116
0.262875378132,0.0325648114085,1.10989499092,0.638316392899,0.407842993736,-0.00676521519199,-0.652817487717
0.263526052237,0.032029941678,1.11100411415,-0.643909156322,-0.41609865427,-0.00243594311178,0.642056882381
0.262645900249,0.031698577106,1.10832941532,0.637535512447,0.412311166525,-0.00935065094382,-0.650738596916
0.262454479933,0.0311670377851,1.10776329041,0.636994838715,0.41351673007,-0.00983013398945,-0.650495767593
0.262219488621,0.0305102616549,1.10726308823,0.636487305164,0.411812961102,-0.00895142462105,-0.652084231377
0.263482749462,0.0295729786158,1.10845375061,0.636837601662,0.419876366854,0.00228932267055,-0.646634876728
0.2635011971,0.0289077758789,1.10790324211,0.636111676693,0.419811338186,0.00328732305206,-0.647386610508
0.26199400425,0.0286230966449,1.10561323166,0.632534980774,0.413333952427,-0.00596348522231,-0.654995560646
0.261949986219,0.0279771760106,1.1050157547,0.630580961704,0.413562566042,-0.00473407050595,-0.656742990017
0.2619754076,0.0273053795099,1.10430669785,0.629115581512,0.415729314089,-0.00447841128334,-0.656782090664
0.2619754076,0.0273053795099,1.10430669785,0.629115581512,0.415729314089,-0.00447841128334,-0.656782090664
0.262941896915,0.0262130796909,1.10493910313,0.621362090111,0.424476861954,0.00920185167342,-0.658516585827
0.263142108917,0.0255730226636,1.10402524471,0.619405567646,0.423472374678,0.0105890547857,-0.660981059074
0.263142108917,0.0255730226636,1.10402524471,0.619405567646,0.423472374678,0.0105890547857,-0.660981059074
0.263666570187,0.0246507078409,1.10231637955,0.615127563477,0.422448992729,0.0111242113635,-0.665606081486
0.263925224543,0.024252846837,1.10160982609,0.611654162407,0.421028673649,0.010998217389,-0.66969627142
0.26419788599,0.0239977017045,1.10103225708,0.608958184719,0.420417457819,0.0103270914406,-0.672541856766
0.264924496412,0.023570805788,1.10021901131,0.604658722878,0.417926371098,0.0100913960487,-0.677955567837
0.265585720539,0.0233573764563,1.09953606129,0.60183942318,0.417090207338,0.0090977884829,-0.680986404419
0.264383792877,0.0250577926636,1.10033154488,0.578459024429,0.427366673946,0.00693923654035,-0.694762527943
0.264383792877,0.0250577926636,1.10033154488,0.578459024429,0.427366673946,0.00693923654035,-0.694762527943
0.268430411816,0.0227177143097,1.09699249268,0.599515259266,0.412032783031,0.00756989372894,-0.686114609241
0.269575417042,0.0225744172931,1.09606313705,0.601493537426,0.410334736109,0.00741694681346,-0.685402095318
0.270736753941,0.0224801674485,1.09513366222,0.604344010353,0.408699512482,0.00684391474351,-0.683875799179
0.271899998188,0.0225312039256,1.0943967104,0.604336559772,0.407410115004,0.00619526859373,-0.684657633305
0.272843420506,0.0226633101702,1.09358143806,0.6058126688,0.406988054514,0.00615326687694,-0.68360376358
0.273823022842,0.0228641182184,1.09316766262,0.605538189411,0.40682220459,0.0059776478447,-0.68394702673
0.274740189314,0.0230674222112,1.09256792068,0.606784462929,0.406064987183,0.00530308997259,-0.683297812939
0.275725990534,0.0231939479709,1.0921049118,0.607217431068,0.404624253511,0.00489648757502,-0.68377071619
0.276977062225,0.0232233479619,1.09152889252,0.607076644897,0.402219444513,0.00485759275034,-0.685313045979
0.278222739697,0.0233842357993,1.09096741676,0.608753442764,0.399960696697,0.00483754882589,-0.685147702694
0.279524743557,0.0234957709908,1.09052145481,0.610785067081,0.397588133812,0.00509863998741,-0.684718549252
0.280160158873,0.0236260220408,1.0873939991,0.619592130184,0.384247750044,-0.00973255373538,-0.684371769428
0.28104481101,0.0240852758288,1.08717179298,0.620468318462,0.383215934038,-0.0103904707357,-0.68414670229
0.28104481101,0.0240852758288,1.08717179298,0.620468318462,0.383215934038,-0.0103904707357,-0.68414670229
0.282195329666,0.0249265730381,1.08742916584,0.619658768177,0.383433073759,-0.00979650299996,-0.684767246246
0.284057080746,0.025717459619,1.08682465553,0.62222212553,0.379701077938,-0.0127072464675,-0.684474468231
0.285031825304,0.0262483507395,1.08685529232,0.622325181961,0.377353847027,-0.0133995432407,-0.685664713383
0.285151183605,0.0266918763518,1.08764839172,0.620356202126,0.378527611494,-0.0112472111359,-0.686839640141
0.286936342716,0.0279863327742,1.09010803699,0.612534701824,0.38714364171,-0.000837143976241,-0.689144730568
0.287327110767,0.0280382856727,1.0880573988,0.619558632374,0.37341016531,-0.013058279641,-0.690319895744
0.28954744339,0.0289653092623,1.0904031992,0.614530742168,0.378973573446,-0.00256941467524,-0.691899001598
0.290158450603,0.0299577862024,1.09114933014,0.610848248005,0.378390133381,-0.00342091824859,-0.695466578007
0.290158450603,0.0299577862024,1.09114933014,0.610848248005,0.378390133381,-0.00342091824859,-0.695466578007
0.291228890419,0.0313668400049,1.09022951126,0.61584508419,0.365472525358,-0.0154788903892,-0.697800278664
0.292476147413,0.0324887931347,1.09063744545,0.61606323719,0.364070475101,-0.0175388194621,-0.69829171896
0.294388622046,0.0336780250072,1.09331762791,0.611928999424,0.37199011445,-0.00555478828028,-0.697950899601
0.294517993927,0.0345974639058,1.09180545807,0.616960167885,0.362229794264,-0.0189222879708,-0.698420882225
0.296673238277,0.0359499454498,1.0944532156,0.620675086975,0.371333152056,-0.0095939040184,-0.690494179726
0.298031806946,0.036787673831,1.09476363659,0.616562843323,0.36854994297,-0.00722230225801,-0.695678889751
0.299332648516,0.0378904268146,1.09515297413,0.619125008583,0.367590487003,-0.00777174392715,-0.693902790546
0.29897031188,0.0393149927258,1.09390592575,0.619811296463,0.359933316708,-0.0199148319662,-0.697054743767
0.29897031188,0.0393149927258,1.09390592575,0.619811296463,0.359933316708,-0.0199148319662,-0.697054743767
0.301091790199,0.0418054759502,1.09472262859,0.620721995831,0.357963621616,-0.0196236204356,-0.697266936302
0.3021697402,0.0432094335556,1.09510624409,0.620729386806,0.357444107533,-0.0205019321293,-0.697501599789
0.304686129093,0.0441847443581,1.09718251228,0.622295856476,0.362938433886,-0.00871726870537,-0.693504035473
0.305793017149,0.0455771237612,1.09757053852,0.622337222099,0.36209872365,-0.00909075047821,-0.693900763988
0.306555449963,0.0471173077822,1.09815955162,0.620784759521,0.362971514463,-0.00878179073334,-0.694838762283
0.30813485384,0.0482736006379,1.09829139709,0.624170184135,0.361037582159,-0.00881326850504,-0.692810177803
0.309291183949,0.0496273934841,1.09869539738,0.623639822006,0.360724657774,-0.00828636530787,-0.693457007408
0.310279726982,0.0510977581143,1.09911847115,0.624019980431,0.362121582031,-0.00811616238207,-0.692387998104
0.311938643456,0.052453815937,1.09938418865,0.625151872635,0.361020445824,-0.00927477236837,-0.691927313805
0.312078416348,0.0537760481238,1.10003530979,0.622879981995,0.353725731373,-0.00257593928836,-0.69777661562
0.314757347107,0.0548486039042,1.09961819649,0.630222499371,0.358092159033,-0.00681006722152,-0.688871026039
0.31562691927,0.0563306361437,1.10010159016,0.629513025284,0.358166992664,-0.00649632560089,-0.689483642578
0.317063212395,0.0577719956636,1.10033893585,0.630593717098,0.356998980045,-0.00607248349115,-0.689105451107
0.317063212395,0.0577719956636,1.10033893585,0.630593717098,0.356998980045,-0.00607248349115,-0.689105451107
0.319388687611,0.0608482956886,1.10112690926,0.630917072296,0.356630772352,-0.00623620208353,-0.688998699188
0.32103523612,0.0620928928256,1.10123562813,0.634610056877,0.354681968689,-0.00593895418569,-0.68661159277
0.322594285011,0.063513956964,1.10149908066,0.63628000021,0.352969050407,-0.00487136701122,-0.685956954956
0.324172914028,0.0648715421557,1.10168766975,0.639799356461,0.35014346242,-0.00320429704152,-0.684138953686
0.325166523457,0.06664609164,1.10227406025,0.639340102673,0.35159394145,-0.00406185397878,-0.683819830418
0.325166523457,0.06664609164,1.10227406025,0.639340102673,0.35159394145,-0.00406185397878,-0.683819830418
0.328148633242,0.0696524977684,1.10272872448,0.6435110569,0.346605032682,-0.00319672212936,-0.682457447052
0.328964829445,0.0715672001243,1.10335063934,0.641577899456,0.347016125917,-0.00286544230767,-0.684068322182
0.331173092127,0.0728217735887,1.10314428806,0.647926032543,0.341683030128,-0.00288436328992,-0.68076145649
0.331956326962,0.0750405266881,1.10388636589,0.646036565304,0.341480016708,-0.00360177992843,-0.682653069496
0.331956326962,0.0750405266881,1.10388636589,0.646036565304,0.341480016708,-0.00360177992843,-0.682653069496
0.334624886513,0.0787438824773,1.10454440117,0.647544562817,0.338350921869,-0.00216986029409,-0.682788431644
0.336165010929,0.0808728560805,1.10497295856,0.647883951664,0.336201131344,-0.00237943651155,-0.683527171612
0.33755043149,0.0830483734608,1.10526001453,0.647752285004,0.334663778543,-0.004108522553,-0.684397876263
0.338589608669,0.0852364599705,1.10570526123,0.646970570087,0.332668125629,-0.00253902515396,-0.686115682125
0.339558243752,0.0876053124666,1.10628986359,0.646776139736,0.33229342103,-0.00211669388227,-0.686481833458
0.340446412563,0.0897895917296,1.10642552376,0.645653188229,0.328886806965,-0.00225171376951,-0.689173638821
0.341984570026,0.0929239839315,1.10746085644,0.648731708527,0.330725640059,-0.00414481339976,-0.685383617878
0.343788355589,0.0950842648745,1.10745859146,0.651688098907,0.326151669025,-0.00461656553671,-0.68476742506
0.345140814781,0.0976650267839,1.107660532,0.651411294937,0.324579060078,-0.00499478867278,-0.685774743557
0.346191436052,0.100536435843,1.10824930668,0.647548019886,0.323098063469,-0.00449855346233,-0.690122425556
0.347992509604,0.102993786335,1.10811281204,0.648110330105,0.321934491396,-0.00308480439708,-0.690146207809
0.347992509604,0.102993786335,1.10811281204,0.648110330105,0.321934491396,-0.00308480439708,-0.690146207809
0.351439833641,0.108185879886,1.10805773735,0.644470274448,0.31691172719,-0.00097206508508,-0.695862174034
0.352821350098,0.110900320113,1.1081546545,0.643826246262,0.318193674088,0.000747334735934,-0.695873618126
0.354838401079,0.113446697593,1.10793888569,0.647094547749,0.315697610378,-0.000680795754306,-0.693976402283
0.356917202473,0.115756593645,1.10766935349,0.645156681538,0.312823057175,0.00214782077819,-0.697072505951
0.357770949602,0.118724837899,1.10806822777,0.640064954758,0.315559238195,0.00373607524671,-0.700517952442
0.358342409134,0.121230959892,1.10826194286,0.639217972755,0.301127046347,0.0137163763866,-0.707484841347
0.358342409134,0.121230959892,1.10826194286,0.639217972755,0.301127046347,0.0137163763866,-0.707484841347
0.363851636648,0.126158833504,1.10730290413,0.643353402615,0.312184751034,0.00535514578223,-0.699005424976
0.365513682365,0.128770232201,1.10721480846,0.641312658787,0.311378151178,0.00588687555864,-0.701232552528
0.365781247616,0.131339967251,1.10751414299,0.637625992298,0.302661687136,0.0139943277463,-0.708260834217
0.365781247616,0.131339967251,1.10751414299,0.637625992298,0.302661687136,0.0139943277463,-0.708260834217
0.370778858662,0.135928362608,1.10625505447,0.637440979481,0.299260407686,0.0200129915029,-0.709726452827
0.373379647732,0.138827979565,1.10563850403,0.640511453152,0.310723125935,0.0112939262763,-0.702188491821
0.375075340271,0.141047284007,1.10500431061,0.634920299053,0.310229897499,0.0151433106512,-0.707392573357
0.376664757729,0.143463268876,1.10469758511,0.637834966183,0.301554650068,0.0225207228214,-0.708325028419
0.379086852074,0.145871549845,1.10389471054,0.638502955437,0.301321595907,0.0244409069419,-0.707758426666
0.38050365448,0.149017632008,1.10334312916,0.633152842522,0.305078059435,0.0239356905222,-0.710965692997
0.383187890053,0.151191145182,1.10248041153,0.639718651772,0.306134849787,0.0239215157926,-0.704605817795
0.383187890053,0.151191145182,1.10248041153,0.639718651772,0.306134849787,0.0239215157926,-0.704605817795
0.386538654566,0.156463682652,1.10115420818,0.635493814945,0.3042345047,0.0267446320504,-0.709135949612
0.389151096344,0.158435449004,1.10018980503,0.639864861965,0.303822278976,0.0285144876689,-0.705302715302
0.391598969698,0.160941958427,1.09918582439,0.636991977692,0.302166759968,0.0350315198302,-0.708314418793
0.393381565809,0.163914427161,1.09824347496,0.636123359203,0.303496837616,0.0347034223378,-0.708542406559
0.393381565809,0.163914427161,1.09824347496,0.636123359203,0.303496837616,0.0347034223378,-0.708542406559
0.398483216763,0.168927252293,1.09606444836,0.635034382343,0.305617183447,0.0379142910242,-0.708443522453
0.402321368456,0.170136615634,1.09442138672,0.631668746471,0.30054089427,0.0462598763406,-0.713112831116
0.402872443199,0.17386610806,1.09390234947,0.637247204781,0.304553002119,0.0419694148004,-0.70668387413
0.405534446239,0.176255211234,1.09259235859,0.638656139374,0.303926199675,0.0449166111648,-0.705499649048
0.40819466114,0.178714573383,1.09120893478,0.637721836567,0.304922252893,0.0494766198099,-0.705609917641
0.410495936871,0.180977195501,1.09011125565,0.638436317444,0.304847538471,0.0489357598126,-0.70503371954
0.413425207138,0.183441326022,1.0886336565,0.639392256737,0.304742097855,0.0548268221319,-0.703778266907
0.416390836239,0.185782387853,1.0872989893,0.63790845871,0.306280791759,0.0569992959499,-0.704283952713
0.418868452311,0.188197076321,1.08604466915,0.640003740788,0.308883190155,0.0587756410241,-0.701093196869
0.418868452311,0.188197076321,1.08604466915,0.640003740788,0.308883190155,0.0587756410241,-0.701093196869
0.424267441034,0.192525312304,1.08295893669,0.637946724892,0.308083951473,0.0667254850268,-0.702606737614
0.426661282778,0.195087641478,1.08162856102,0.640148878098,0.309867113829,0.0678361058235,-0.699707090855
0.429378300905,0.1973644346,1.0801460743,0.641501247883,0.309745132923,0.0710759535432,-0.698199391365
0.431846439838,0.199547275901,1.07864916325,0.639611363411,0.309120237827,0.0769808068871,-0.699582755566
0.434779554605,0.201561585069,1.07698321342,0.640972673893,0.308623045683,0.0806230604649,-0.698144614697
0.43757379055,0.203697681427,1.07531416416,0.64057469368,0.309191048145,0.0838860422373,-0.697874069214
0.440381199121,0.205793112516,1.07361137867,0.639370679855,0.309810549021,0.0872915834188,-0.698285639286
0.443284809589,0.207803219557,1.07159101963,0.63825494051,0.311014294624,0.0893554240465,-0.698509991169
0.446053504944,0.209775626659,1.06981229782,0.638281822205,0.310644954443,0.0951424762607,-0.697885453701
0.448911547661,0.211960867047,1.0679255724,0.635748803616,0.31236192584,0.097712174058,-0.699075102806
0.451370716095,0.214087277651,1.06608724594,0.636858165264,0.312744468451,0.10236851126,-0.697225511074
0.45406460762,0.216137319803,1.06397771835,0.638011813164,0.313352525234,0.104879133403,-0.695522487164
0.456939041615,0.218071088195,1.06197702885,0.638310074806,0.315945029259,0.107666216791,-0.693647503853
0.459721028805,0.220006972551,1.05993163586,0.63765591383,0.316738158464,0.111463032663,-0.693287909031
0.462453573942,0.221799269319,1.05811166763,0.637081205845,0.317406952381,0.118557363749,-0.692332684994
0.465077280998,0.223809599876,1.05582511425,0.6363478899,0.315475195646,0.122901178896,-0.693132042885
0.467767953873,0.225474298,1.05368089676,0.635197341442,0.318607807159,0.1243667081,-0.692492902279
0.470631748438,0.226887956262,1.05170321465,0.637577772141,0.319391310215,0.12803542614,-0.689268290997
0.473043203354,0.22893153131,1.04977250099,0.634328782558,0.320636808872,0.13312163949,-0.690722644329
0.475625514984,0.230430260301,1.04758071899,0.633703887463,0.321856051683,0.13751552999,-0.689867794514
0.477845191956,0.228405535221,1.04232275486,0.66516071558,0.296525299549,0.133145794272,-0.672239720821
0.480197966099,0.22996930778,1.0401494503,0.663898229599,0.29630330205,0.13900436461,-0.672399818897
0.480197966099,0.22996930778,1.0401494503,0.663898229599,0.29630330205,0.13900436461,-0.672399818897
0.485733687878,0.236757442355,1.03842949867,0.630313932896,0.325236469507,0.151690661907,-0.688415110111
0.488395810127,0.23838493228,1.03610932827,0.629369437695,0.32677295804,0.153934776783,-0.688053488731
0.490869998932,0.239962816238,1.03361153603,0.627879858017,0.328064143658,0.156964570284,-0.688115477562
0.492915689945,0.241395100951,1.03123819828,0.625948727131,0.328044056892,0.161948487163,-0.688729286194
0.494845986366,0.239091858268,1.02586007118,0.658731937408,0.30222004652,0.158313483,-0.670575976372
0.500000417233,0.242548957467,1.02436041832,0.63843536377,0.316603511572,0.162340685725,-0.682501256466
0.50191026926,0.244233220816,1.02202355862,0.637905180454,0.318164885044,0.164820596576,-0.681676030159
0.50123000145,0.243390351534,1.01854515076,0.654412865639,0.305811494589,0.167204290628,-0.671018600464
0.505889892578,0.24706479907,1.01708686352,0.634863615036,0.321273893118,0.170079231262,-0.68176561594
0.507667779922,0.248507484794,1.01474905014,0.633556485176,0.323293805122,0.17285233736,-0.681329190731
0.507667779922,0.248507484794,1.01474905014,0.633556485176,0.323293805122,0.17285233736,-0.681329190731
0.509355902672,0.253195166588,1.01299762726,0.609967589378,0.346572190523,0.186382263899,-0.68781465292
0.511002242565,0.254158765078,1.0098170042,0.611626684666,0.343209475279,0.188179045916,-0.687538266182
0.511002242565,0.254158765078,1.0098170042,0.611626684666,0.343209475279,0.188179045916,-0.687538266182
0.514423012733,0.256443053484,1.00503718853,0.613183140755,0.346278071404,0.191230162978,-0.683761000633
0.518007040024,0.255635112524,1.00046885014,0.629042804241,0.33279338479,0.188571840525,-0.676752865314
0.519417405128,0.256843864918,0.998197376728,0.630791544914,0.334388792515,0.189689546824,-0.674020826817
0.520661652088,0.257719963789,0.995861947536,0.630953431129,0.336064696312,0.191847592592,-0.672423183918
0.521893560886,0.258594155312,0.993720114231,0.632491767406,0.337914735079,0.194241002202,-0.669356703758
0.523225069046,0.25955671072,0.991331934929,0.632221162319,0.339195460081,0.195141762495,-0.668702244759
0.525051534176,0.260208189487,0.988957703114,0.630949139595,0.340741664171,0.198478043079,-0.668135344982
0.526043534279,0.260932862759,0.986697673798,0.630437254906,0.341468065977,0.200771674514,-0.667562127113
0.527160525322,0.261752605438,0.984550237656,0.630316972733,0.344059437513,0.202146172523,-0.6659283638
0.528404831886,0.262443959713,0.982295393944,0.632565796375,0.343948662281,0.20423938334,-0.663209021091
0.529319226742,0.263155013323,0.97991669178,0.631599366665,0.344938069582,0.205544769764,-0.663212954998
0.530376195908,0.262685447931,0.978515744209,0.631015241146,0.345720201731,0.21486979723,-0.660400092602
0.531055629253,0.263890147209,0.976345419884,0.636510312557,0.347680360079,0.213956445456,-0.654366672039
0.532361626625,0.265190452337,0.973492026329,0.634436607361,0.348934918642,0.212146699429,-0.656299054623
