x,y,z,q0,q1,q2,q3
0.507429599762,0.131045535207,0.971316218376,0.57411301136,0.47056928277,0.273618280888,-0.611630678177
0.502478957176,0.129613474011,0.972957909107,0.577347934246,0.467535823584,0.268899053335,-0.613003313541
0.49769321084,0.128329783678,0.974858462811,0.580936551094,0.466590851545,0.264186024666,-0.612381994724
0.493842363358,0.126743629575,0.97666066885,0.58256906271,0.471703916788,0.259442508221,-0.608932137489
0.488859802485,0.12522636354,0.978637993336,0.584647297859,0.469993919134,0.254221171141,-0.610462903976
0.483715623617,0.123602248728,0.980588614941,0.586261689663,0.467815876007,0.249814599752,-0.612403690815
0.479110628366,0.122099846601,0.9827054739,0.589535295963,0.467001467943,0.245326057076,-0.611696898937
0.474089503288,0.12043723464,0.984904706478,0.59152764082,0.464779645205,0.241692900658,-0.612910747528
0.469229668379,0.118655115366,0.987123608589,0.594219446182,0.462976843119,0.237124040723,-0.6134557724
0.464270919561,0.116837628186,0.989289045334,0.59605383873,0.461253046989,0.232814878225,-0.614623963833
0.45821711421,0.115179717541,0.991558730602,0.599041759968,0.451245695353,0.228648707271,-0.620682060719
0.45821711421,0.115179717541,0.991558730602,0.599041759968,0.451245695353,0.228648707271,-0.620682060719
0.448358684778,0.111135922372,0.99616920948,0.601489663124,0.445699900389,0.219912260771,-0.625460147858
0.443080425262,0.109022140503,0.998600482941,0.604043662548,0.442303329706,0.216904774308,-0.626459419727
0.438778877258,0.106903709471,1.0011742115,0.609465718269,0.449144303799,0.210143938661,-0.618595659733
0.433750957251,0.104867964983,1.00352799892,0.611383795738,0.446758806705,0.204494610429,-0.620321452618
0.428092390299,0.102824866772,1.0062816143,0.616293251514,0.445172846317,0.199512630701,-0.618222117424
0.422447562218,0.100427255034,1.00886547565,0.614441394806,0.434632927179,0.197427242994,-0.628154873848
0.417164266109,0.0981350392103,1.0115749836,0.61642408371,0.432276338339,0.19250382483,-0.629365503788
0.412308335304,0.0960497558117,1.01456618309,-0.622705101967,-0.439483582973,-0.185983866453,0.620082676411
0.406470358372,0.0936860591173,1.01734137535,0.623438119888,0.42969173193,0.183234378695,-0.626989006996
0.402004957199,0.0912776514888,1.02032887936,-0.625837385654,-0.435236096382,-0.177603304386,0.622377991676
0.397357523441,0.0885507166386,1.02292239666,-0.627531588078,-0.432054698467,-0.173185691237,0.624131083488
0.39007627964,0.0866456404328,1.02678966522,0.62388241291,0.43008467555,0.171820178628,-0.629504442215
0.38672119379,0.0837203413248,1.02890753746,-0.633845150471,-0.429410517216,-0.16249473393,0.622448801994
0.38087028265,0.0813363417983,1.03257918358,0.625684320927,0.433801740408,0.162501901388,-0.627637207508
0.376986384392,0.0783263891935,1.03481972218,-0.635082066059,-0.426566332579,-0.153743773699,0.625359833241
0.376986384392,0.0783263891935,1.03481972218,-0.635082066059,-0.426566332579,-0.153743773699,0.625359833241
0.366655886173,0.0733051747084,1.0408551693,-0.641264736652,-0.423502981663,-0.142482161522,0.623797774315
0.363806396723,0.0700407251716,1.04242789745,-0.649015426636,-0.413204789162,-0.133201926947,0.624738335609
0.355705291033,0.0679970234632,1.04750788212,0.626716732979,0.417424499989,0.141837179661,-0.642545819283
0.351465284824,0.0657447725534,1.05048513412,-0.637950837612,-0.425933718681,-0.129480585456,0.628358185291
0.347893923521,0.0624266713858,1.05244672298,-0.64701551199,-0.41681215167,-0.122456714511,0.626612365246
0.343269526958,0.0598242692649,1.0554844141,-0.647895634174,-0.415908277035,-0.117484502494,0.627255141735
0.338516682386,0.0568666756153,1.05834960938,-0.648393690586,-0.414503663778,-0.113647051156,0.628376185894
0.333232998848,0.0541435778141,1.06123566628,-0.650033593178,-0.404338896275,-0.112326666713,0.633521318436
0.328941434622,0.0513583794236,1.06405746937,-0.651785492897,-0.403314173222,-0.107426568866,0.633224368095
0.324060767889,0.0488098487258,1.06694638729,-0.654746472836,-0.402377814054,-0.103733420372,0.631378352642
0.319808781147,0.0459929928184,1.06953835487,-0.656306326389,-0.40166887641,-0.0990664735436,0.630959630013
0.316711783409,0.0431656911969,1.07215452194,-0.657572448254,-0.410056680441,-0.0911264494061,0.625418245792
0.31271904707,0.0404473766685,1.07469940186,-0.659190714359,-0.409274756908,-0.0867012068629,0.62485575676
0.308907151222,0.0376212149858,1.07711803913,-0.659052968025,-0.407662510872,-0.08291541785,0.626566529274
0.304916501045,0.0349224582314,1.07971823215,-0.659898519516,-0.409675210714,-0.0797859653831,0.624767661095
0.301042288542,0.0322211906314,1.08227205276,-0.661404669285,-0.408012270927,-0.0744129121304,0.624926269054
0.297093808651,0.0295222625136,1.0846362114,-0.662529885769,-0.408414661884,-0.0698150321841,0.624001264572
0.293313324451,0.0268504396081,1.0870398283,-0.662839055061,-0.408456683159,-0.0659509971738,0.624065756798
0.289580643177,0.0238318219781,1.08938205242,-0.656290471554,-0.396093398333,-0.0694202408195,0.638415038586
0.286675661802,0.0213827118278,1.09139037132,-0.657044708729,-0.406383663416,-0.061395727098,0.631961464882
0.282761752605,0.0193263962865,1.09370028973,-0.663014352322,-0.408347219229,-0.0551411062479,0.62499922514
0.282761752605,0.0193263962865,1.09370028973,-0.663014352322,-0.408347219229,-0.0551411062479,0.62499922514
0.276215910912,0.0145015865564,1.09713864326,-0.66331923008,-0.407167136669,-0.0483051650226,0.626010537148
0.274839043617,0.00847031921148,1.09813570976,-0.691200315952,-0.387912541628,-0.0522672869265,0.607481777668
0.271044582129,0.0061277076602,1.09928035736,-0.683475494385,-0.376898914576,-0.0540800392628,0.622803270817
0.266315847635,0.00738327205181,1.10238337517,-0.66679930687,-0.39725124836,-0.048029165715,0.628699839115
0.263337790966,0.0053503215313,1.10359013081,-0.661506772041,-0.396118819714,-0.0494651757181,0.634863615036
0.259596824646,0.0038475766778,1.10588002205,-0.664836347103,-0.40145996213,-0.0501844808459,0.627936542034
0.257205784321,0.00149894505739,1.10674321651,-0.661939442158,-0.399235576391,-0.0523363053799,0.632224738598
0.253763079643,0.000355526804924,1.108258605,-0.664563059807,-0.402448356152,-0.0495988465846,0.627639353275
0.251618772745,-0.00177914649248,1.10921347141,-0.659845232964,-0.401166319847,-0.0505689904094,0.633334577084
0.24876832962,-0.00316008925438,1.10959172249,-0.669400036335,-0.39622977376,-0.0476803518832,0.626603722572
0.246046513319,-0.00470395386219,1.11096978188,-0.662346661091,-0.397935211658,-0.052424095571,0.632610738277
0.2437672019,-0.00611673295498,1.11149716377,-0.66479408741,-0.395321011543,-0.0519116185606,0.631723999977
0.240823626518,-0.00685497373343,1.1127294302,-0.669760167599,-0.398079693317,-0.0508683100343,0.624793171883
0.239173725247,-0.00833139568567,1.11312890053,-0.667103648186,-0.396696686745,-0.0529894120991,0.628328442574
0.236070036888,-0.00873821228743,1.11425507069,-0.672068893909,-0.397742807865,-0.0527952574193,0.622363984585
0.234458297491,-0.00982762128115,1.11434400082,-0.676055371761,-0.393246978521,-0.0529135242105,0.620891392231
0.232131630182,-0.0103574022651,1.11535704136,-0.676346600056,-0.395436048508,-0.0546441450715,0.619031310081
0.229976147413,-0.0110252872109,1.11613595486,-0.678138434887,-0.39453202486,-0.0567448474467,0.617456674576
0.229976147413,-0.0110252872109,1.11613595486,-0.678138434887,-0.39453202486,-0.0567448474467,0.617456674576
0.227049738169,-0.0123728662729,1.11662507057,-0.678373277187,-0.388187289238,-0.0602758564055,0.620876133442
0.225481316447,-0.0128911659122,1.11720943451,-0.680921554565,-0.386012166739,-0.0617391243577,0.619297087193
0.223399177194,-0.012607164681,1.11815261841,-0.683853924274,-0.386679679155,-0.0613815225661,0.615674376488
0.221927493811,-0.0127623975277,1.11846804619,-0.685432255268,-0.383543044329,-0.0624615587294,0.615772724152
0.220584288239,-0.0128449648619,1.11892521381,-0.686428725719,-0.381758987904,-0.0644971728325,0.615561425686
0.219125971198,-0.0126773640513,1.11948776245,-0.687721908092,-0.380356609821,-0.0660685002804,0.614819049835
0.217848613858,-0.012466289103,1.12002086639,-0.688951432705,-0.378563672304,-0.0677213817835,0.614369213581
0.216806843877,-0.0122570171952,1.12031364441,-0.689848482609,-0.375916600227,-0.0684747248888,0.614903986454
0.216050699353,-0.0123109892011,1.12043118477,-0.686879515648,-0.372420102358,-0.0711542218924,0.620029747486
0.215075924993,-0.0119867026806,1.12078642845,-0.688066005707,-0.367054820061,-0.0739370062947,0.62158614397
0.215075924993,-0.0119867026806,1.12078642845,-0.688066005707,-0.367054820061,-0.0739370062947,0.62158614397
0.212862581015,-0.0105391740799,1.12154471874,-0.694799184799,-0.366520941257,-0.0680461078882,0.615049779415
0.212257519364,-0.010171726346,1.12228226662,-0.696607887745,-0.366997748613,-0.0689657106996,0.612612366676
0.211671695113,-0.00973845273256,1.12204527855,-0.692610085011,-0.362841099501,-0.0703084692359,0.619430720806
0.211866229773,-0.0116321519017,1.12077748775,-0.711145401001,-0.345456659794,-0.0678892433643,0.608541727066
0.211031764746,-0.0107454285026,1.12130045891,-0.715727508068,-0.345819652081,-0.0653990805149,0.603212952614
0.209500610828,-0.0077050998807,1.12349760532,-0.698156416416,-0.362831175327,-0.068931505084,0.613334834576
0.209381371737,-0.0075364485383,1.12369298935,-0.692244172096,-0.361694872379,-0.0719563513994,0.620320320129
0.208885923028,-0.00696882605553,1.12389075756,-0.690943062305,-0.361352264881,-0.0713334828615,0.62204003334
0.208570256829,-0.00653398036957,1.12407338619,-0.69010746479,-0.361259281635,-0.0708360746503,0.623077630997
0.208193212748,-0.0060755982995,1.12436819077,-0.689111530781,-0.362046390772,-0.0705236271024,0.623758077621
0.207949995995,-0.00555013120174,1.1245816946,-0.687638103962,-0.363842427731,-0.0679529830813,0.624623894691
0.207831680775,-0.00522015243769,1.12466263771,-0.687038004398,-0.364329069853,-0.0670487731695,0.62509816885
0.207949310541,-0.00517109781504,1.12476170063,-0.688075721264,-0.364214748144,-0.0672301128507,0.624002873898
0.207985565066,-0.00492446124554,1.12477648258,-0.688043475151,-0.36483284831,-0.0662769153714,0.62377935648
0.208041012287,-0.0046521872282,1.12479448318,-0.687526166439,-0.365650087595,-0.0649038627744,0.624015450478
0.208085954189,-0.00444915145636,1.12477457523,-0.686536431313,-0.365813314915,-0.0645979568362,0.625040471554
0.208119377494,-0.00382526963949,1.12471532822,-0.68257522583,-0.368474423885,-0.0613904930651,0.628131210804
0.208119377494,-0.00382526963949,1.12471532822,-0.68257522583,-0.368474423885,-0.0613904930651,0.628131210804
0.20854511857,-0.00343955308199,1.12421178818,-0.680338799953,-0.37039899826,-0.0544404014945,0.630063593388
0.208783179522,-0.00334547460079,1.12411856651,-0.678951740265,-0.372554987669,-0.0520617328584,0.630489468575
0.209297552705,-0.00331015884876,1.1239938736,-0.677634060383,-0.375970214605,-0.0477999337018,0.630217194557
0.210319519043,-0.00385371595621,1.12396621704,-0.679384112358,-0.375512897968,-0.0483103245497,0.628564596176
0.210319519043,-0.00385371595621,1.12396621704,-0.679384112358,-0.375512897968,-0.0483103245497,0.628564596176
0.210771530867,-0.00385491549969,1.1236538887,-0.671974003315,-0.376011759043,-0.047146614641,0.636273264885
0.210771530867,-0.00385491549969,1.1236538887,-0.671974003315,-0.376011759043,-0.047146614641,0.636273264885
0.211247116327,-0.00335167348385,1.12260174751,-0.663326978683,-0.377705365419,-0.0426038950682,0.644609034061
0.211247116327,-0.00335167348385,1.12260174751,-0.663326978683,-0.377705365419,-0.0426038950682,0.644609034061
0.213158771396,-0.00347252935171,1.12137067318,-0.664216935635,-0.379194349051,-0.0411319360137,0.642912149429
0.21401822567,-0.00285872817039,1.12081420422,-0.661034405231,-0.392037719488,-0.0357811674476,0.638795554638
0.21495950222,-0.00261642038822,1.11981964111,-0.661676228046,-0.391177803278,-0.0328305512667,0.638816654682
0.214846029878,-0.00150648504496,1.11941051483,-0.653245091438,-0.39728051424,-0.0305809266865,0.64381980896
0.216426566243,-0.00202021002769,1.1182410717,-0.659013807774,-0.395703464746,-0.0302721709013,0.638907849789
0.21735394001,-0.00191854685545,1.11742687225,-0.657813072205,-0.395059227943,-0.0297252666205,0.640567362309
0.217732146382,-0.00146940350533,1.11702370644,-0.652363598347,-0.397337555885,-0.0302912462503,0.644691467285
0.218899384141,-0.00167157500982,1.11614501476,-0.652378618717,-0.39556157589,-0.0297305379063,0.645793616772
0.22035972774,-0.00168155878782,1.11529946327,-0.653099417686,-0.391134262085,-0.0281031914055,0.647831261158
0.219898119569,-0.00031778216362,1.11429834366,0.645296514034,0.392448395491,0.0202265102416,-0.65510892868
0.22211356461,-0.00121922791004,1.11431479454,0.650317013264,0.389663338661,0.0282214079052,-0.651501238346
0.22211356461,-0.00121922791004,1.11431479454,0.650317013264,0.389663338661,0.0282214079052,-0.651501238346
0.223255157471,0.00080244243145,1.11298441887,0.637114644051,0.393779575825,0.0209699161351,-0.662255883217
0.224051699042,0.000927738845348,1.11242234707,0.637095272541,0.391584128141,0.0209007970989,-0.663577198982
0.22623936832,-0.000215567648411,1.1120891571,0.645656704903,0.384510368109,0.0290910415351,-0.659115374088
0.227232471108,0.000223278999329,1.1115385294,0.643451571465,0.383697301149,0.0292513165623,-0.661733329296
0.228264525533,0.000828579068184,1.11095178127,0.642272651196,0.383040308952,0.0283370427787,-0.663297057152
0.229247286916,0.00120535492897,1.11036920547,0.641658842564,0.381425648928,0.0281693078578,-0.664826869965
0.229247286916,0.00120535492897,1.11036920547,0.641658842564,0.381425648928,0.0281693078578,-0.664826869965
0.231384292245,0.00245600193739,1.10894846916,0.645552575588,0.379924446344,0.0242600291967,-0.662065565586
0.232051298022,0.0031670331955,1.10854125023,0.640208244324,0.378581166267,0.0269080288708,-0.667896389961
0.233383148909,0.00353717058897,1.1077849865,0.640187203884,0.373647153378,0.027848534286,-0.670650959015
0.235297769308,0.00432635098696,1.1068983078,0.646713852882,0.374589055777,0.0246089491993,-0.663956820965
0.236288353801,0.00543307512999,1.10675489902,0.643692910671,0.37426751852,0.0263405181468,-0.66700053215
0.236583799124,0.00641472637653,1.10673570633,0.642865419388,0.375100463629,0.0258927959949,-0.667348027229
0.238846197724,0.00714471191168,1.10587573051,0.646440207958,0.371294528246,0.0248674638569,-0.666060864925
0.238960251212,0.00871103256941,1.10662591457,0.649817168713,0.373213261366,0.0207025073469,-0.661831557751
0.240728452802,0.00951177626848,1.10587871075,0.643730461597,0.37164285779,0.0230943989009,-0.668550133705
0.242190733552,0.0103104263544,1.1055380106,0.647816956043,0.36928409338,0.0215866845101,-0.665955364704
0.24342289567,0.0117407739162,1.10567712784,0.644973099232,0.370472371578,0.0218796078116,-0.668043017387
0.244522422552,0.012926787138,1.1055778265,0.648418486118,0.367114961147,0.0194768235087,-0.66663390398
0.246350720525,0.0142697915435,1.10551047325,0.648439764977,0.36832678318,0.0196020212024,-0.665940642357
0.247087001801,0.0158493891358,1.10570836067,0.648680269718,0.368790358305,0.0181006994098,-0.665492296219
0.249006003141,0.0167450606823,1.10531306267,0.651507079601,0.364512532949,0.018454818055,-0.665077984333
0.250626832247,0.0191013887525,1.10583901405,0.649741709232,0.368008822203,0.016901049763,-0.664920806885
0.253187656403,0.0203403830528,1.10526573658,0.65549325943,0.364845186472,0.0141976168379,-0.661071360111
0.254161655903,0.0227015465498,1.10582053661,0.652201652527,0.368089437485,0.0130143463612,-0.662551045418
0.256685853004,0.0241796821356,1.10540485382,0.657036066055,0.365080863237,0.0121919186786,-0.65944737196
0.258825480938,0.0260944440961,1.1052339077,0.658314168453,0.363946288824,0.011902323924,-0.658805072308
0.260445773602,0.0283504575491,1.1054148674,0.657644271851,0.365043729544,0.0111711155623,-0.658879697323
0.263063490391,0.0303060561419,1.10496664047,-0.659993171692,-0.363805145025,-0.0115043912083,0.657208144665
0.26500248909,0.0327907130122,1.10501897335,-0.665864467621,-0.363209575415,-0.0102875642478,0.651611447334
0.26751857996,0.0347736477852,1.10459089279,-0.660844027996,-0.363315343857,-0.0130819100887,0.656594336033
0.270099401474,0.0371487811208,1.10412144661,-0.662969589233,-0.36336004734,-0.0127173531801,0.6544303298
0.270099401474,0.0371487811208,1.10412144661,-0.662969589233,-0.36336004734,-0.0127173531801,0.6544303298
0.275276601315,0.042341299355,1.10325992107,-0.669066429138,-0.363514006138,-0.0123018585145,0.648117482662
0.278399378061,0.0444991365075,1.10227525234,-0.666759967804,-0.361662954092,-0.0155529258773,0.651451647282
0.28087490797,0.0474379435182,1.10178470612,-0.665329992771,-0.363627791405,-0.0171698182821,0.651779174805
0.28433996439,0.0499255806208,1.10057210922,-0.668189585209,-0.362230718136,-0.0178379286081,0.649610102177
0.28433996439,0.0499255806208,1.10057210922,-0.668189585209,-0.362230718136,-0.0178379286081,0.649610102177
0.290675103664,0.0555780977011,1.09828901291,-0.668546915054,-0.363196462393,-0.0215481743217,0.648590147495
0.293972969055,0.0586021617055,1.09700465202,-0.667496502399,-0.36433750391,-0.0236898008734,0.648957371712
0.29790854454,0.0611429736018,1.09520936012,-0.671100437641,-0.362003594637,-0.02542594634,0.646475970745
0.301262259483,0.0642713308334,1.09369111061,-0.669481039047,-0.363314419985,-0.0262171383947,0.647387266159
0.305163323879,0.0670009702444,1.09173834324,-0.671301841736,-0.361370414495,-0.027932818979,0.646517693996
0.308470308781,0.0702575519681,1.0902030468,-0.670118093491,-0.363234430552,-0.0294747948647,0.646632492542
0.312460929155,0.0730808451772,1.08809065819,-0.672204494476,-0.361830711365,-0.0311987362802,0.645171582699
0.314806133509,0.0766478329897,1.0863173008,-0.666637837887,-0.365154623985,-0.0321667194366,0.649015784264
0.318981409073,0.0805041566491,1.08473527431,-0.673563539982,-0.367693156004,-0.0303943175822,0.640461087227
0.318981409073,0.0805041566491,1.08473527431,-0.673563539982,-0.367693156004,-0.0303943175822,0.640461087227
0.326510339975,0.0870541185141,1.08067417145,-0.676332354546,-0.368592113256,-0.0354669094086,0.636754691601
0.3306401968,0.0901410877705,1.07851672173,-0.675153911114,-0.367745161057,-0.0389827266335,0.63828766346
0.334436506033,0.0933514758945,1.07627820969,-0.676196575165,-0.366902530193,-0.039883043617,0.637612879276
0.338277995586,0.0965333357453,1.07425713539,-0.676447272301,-0.366205275059,-0.043165627867,0.637533843517
0.342161595821,0.0999674797058,1.07233500481,-0.676198720932,-0.364971250296,-0.0455171503127,0.63834130764
0.346225500107,0.103171564639,1.07000350952,-0.678293585777,-0.361544907093,-0.0464527606964,0.638001024723
0.349736779928,0.106308273971,1.06827223301,-0.674114227295,-0.361259222031,-0.0513130240142,0.642206132412
0.354017496109,0.109661765397,1.06670188904,-0.678267419338,-0.36129412055,-0.0544221922755,0.637540757656
0.357553035021,0.113140761852,1.06532680988,-0.677034854889,-0.362669110298,-0.0594571083784,0.637620508671
0.361285030842,0.116532623768,1.06362962723,-0.677439749241,-0.362886607647,-0.0625572055578,0.636769592762
0.365318477154,0.119886942208,1.06148219109,-0.68224209547,-0.362030684948,-0.0629223957658,0.632076323032
0.369327187538,0.123433440924,1.05962836742,-0.683601021767,-0.360460788012,-0.0651091858745,0.631283223629
0.373389065266,0.126862928271,1.05766391754,-0.682585775852,-0.358586609364,-0.0684404969215,0.633094251156
0.376997947693,0.130601257086,1.05594325066,-0.683915793896,-0.358630150557,-0.0705591291189,0.631399273872
0.381288439035,0.134106203914,1.05410981178,-0.682098031044,-0.358147650957,-0.0744079351425,0.633195221424
0.385234892368,0.137869089842,1.05241131783,-0.682012736797,-0.357618749142,-0.0777016580105,0.633190333843
0.389109015465,0.141719549894,1.05072891712,-0.68241161108,-0.357242941856,-0.0794665589929,0.632753491402
0.392602771521,0.145734235644,1.04928267002,-0.682048380375,-0.357048749924,-0.083533115685,0.632730901241
0.396385729313,0.149675011635,1.04773700237,-0.680901825428,-0.356051921844,-0.086968973279,0.634063184261
0.40039986372,0.154096961021,1.04614329338,-0.678232610226,-0.357585370541,-0.0885720476508,0.635836660862
0.404114067554,0.157931014895,1.04470896721,-0.679541885853,-0.355394273996,-0.0933684185147,0.634980499744
0.406727612019,0.162039786577,1.04347777367,-0.677064359188,-0.347711116076,-0.101071022451,0.640675842762
0.410318732262,0.166243284941,1.04221248627,-0.67669069767,-0.348402768373,-0.104248426855,0.640185475349
0.415098071098,0.170982509851,1.04094564915,-0.674490869045,-0.357166916132,-0.104749672115,0.63759046793
0.418763697147,0.174442842603,1.03876698017,-0.680017471313,-0.35133677721,-0.106592088938,0.634647011757
0.418763697147,0.174442842603,1.03876698017,-0.680017471313,-0.35133677721,-0.106592088938,0.634647011757
0.425528407097,0.183035507798,1.03626143932,-0.681132078171,-0.350597977638,-0.113140210509,0.632723987103
0.428509712219,0.187221094966,1.03500854969,-0.678053081036,-0.344898402691,-0.119846716523,0.637907445431
0.431859493256,0.191398456693,1.03374028206,-0.677198529243,-0.342882066965,-0.125578001142,0.638799011707
0.436139136553,0.19560931623,1.03255617619,-0.677943527699,-0.350260257721,-0.125976234674,0.633908689022
0.439449369907,0.199874222279,1.03139793873,-0.678035497665,-0.351175993681,-0.129115357995,0.632670998573
0.44163185358,0.204048290849,1.0303081274,-0.677084684372,-0.343671232462,-0.136227726936,0.636308431625
0.445270836353,0.207987785339,1.02906763554,-0.674348771572,-0.342951178551,-0.139676094055,0.638849675655
0.448292851448,0.212185263634,1.02806866169,-0.67246568203,-0.344725817442,-0.144037127495,0.638911068439
0.450965672731,0.216289669275,1.02704334259,-0.671867311001,-0.343767464161,-0.149642989039,0.638768553734
0.454112887383,0.220012515783,1.02572643757,-0.669192433357,-0.343320399523,-0.154534623027,0.640649497509
0.457150965929,0.223994642496,1.02478885651,-0.671146690845,-0.344925761223,-0.156763583422,0.637192130089
0.457150965929,0.223994642496,1.02478885651,-0.671146690845,-0.344925761223,-0.156763583422,0.637192130089
0.462573945522,0.231680735946,1.02257680893,-0.670193791389,-0.344187289476,-0.166005268693,0.636252880096
0.465289264917,0.235393166542,1.02160418034,-0.669780611992,-0.344942837954,-0.170125648379,0.63518935442
0.468230843544,0.239076510072,1.02044093609,-0.670097649097,-0.346758276224,-0.173102393746,0.633058845997
0.470816195011,0.24319896102,1.02034080029,-0.66098099947,-0.350548148155,-0.181645482779,0.638141930103
0.473415791988,0.246681571007,1.01917350292,-0.659570813179,-0.350252687931,-0.185947865248,0.638523995876
0.47570297122,0.250189036131,1.01801109314,-0.661837875843,-0.35173034668,-0.186960190535,0.635060966015
0.479934751987,0.251492649317,1.01403582096,-0.679049611092,-0.329710900784,-0.182516127825,0.629976332188
0.479934751987,0.251492649317,1.01403582096,-0.679049611092,-0.329710900784,-0.182516127825,0.629976332188
0.48471480608,0.258044719696,1.01167333126,-0.677347362041,-0.329893767834,-0.189670354128,0.629599630833
0.486923456192,0.261315792799,1.01049351692,-0.678501605988,-0.329330861568,-0.192689567804,0.627731978893
0.488810449839,0.263723164797,1.00977277756,-0.681195259094,-0.327753037214,-0.201214313507,0.622947692871
0.490927159786,0.266963988543,1.00839567184,-0.681258380413,-0.328188955784,-0.203129038215,0.622027158737
0.492935210466,0.270037591457,1.00712394714,-0.678887486458,-0.32801964879,-0.208046257496,0.623082399368
0.494747757912,0.273073792458,1.00574278831,-0.682363629341,-0.326305925846,-0.209395155311,0.619724154472
0.497149348259,0.276022225618,1.00439035892,-0.68125629425,-0.327164649963,-0.212166473269,0.619547009468
0.499178767204,0.279117941856,1.00293397903,-0.680923402309,-0.32730358839,-0.21367764473,0.619320273399
0.500678062439,0.281999409199,1.00155770779,-0.682269215584,-0.325718253851,-0.216569826007,0.617668092251
0.500441491604,0.282805204391,0.998236656189,-0.699413597584,-0.306816130877,-0.214514240623,0.608825206757
0.502153158188,0.285318315029,0.996563196182,-0.701636850834,-0.303678780794,-0.216631218791,0.607088208199
0.503993391991,0.287882953882,0.99507021904,-0.703296065331,-0.301869362593,-0.218258470297,0.605485677719
0.505709707737,0.290861010551,0.993667840958,-0.702474057674,-0.302620053291,-0.219758272171,0.605522692204
0.506991922855,0.293850600719,0.992431402206,-0.702629864216,-0.302974194288,-0.22140930593,0.60456264019
0.508848011494,0.296433657408,0.991335511208,-0.702395021915,-0.304241836071,-0.224131777883,0.603194236755
0.51273804903,0.302345126867,0.994099795818,-0.672816574574,-0.335990160704,-0.236248865724,0.615316867828
0.511732876301,0.304156154394,0.990454912186,-0.686456084251,-0.321844875813,-0.230744019151,0.609878122807
0.513163387775,0.306613504887,0.989193499088,-0.687434852123,-0.322053164244,-0.230971351266,0.608578205109
0.516339302063,0.309752911329,0.990073382854,-0.678584396839,-0.334016144276,-0.238940939307,0.608985841274
0.517977118492,0.312635540962,0.98924434185,-0.675617039204,-0.337760150433,-0.240321144462,0.609676539898
0.519074559212,0.315281927586,0.988439381123,-0.674593985081,-0.339930325747,-0.242479637265,0.608747839928
0.519074559212,0.315281927586,0.988439381123,-0.674593985081,-0.339930325747,-0.242479637265,0.608747839928
0.521078288555,0.319742381573,0.986410021782,-0.675641000271,-0.339405536652,-0.2450555861,0.606845080853
0.522035837173,0.321853518486,0.985038936138,-0.677597522736,-0.338562816381,-0.24466753006,0.605288982391
0.521068334579,0.323420077562,0.981949388981,-0.687283873558,-0.327446758747,-0.239670053124,0.602476537228
0.521768629551,0.325420081615,0.980896353722,-0.686721920967,-0.326474636793,-0.241478949785,0.602922260761
0.524867415428,0.328220456839,0.982101142406,-0.675721645355,-0.34032151103,-0.248851686716,0.604693710804
0.525733530521,0.330318510532,0.981224179268,-0.67356300354,-0.342515319586,-0.249581202865,0.605562210083
0.526267170906,0.332108438015,0.979942142963,-0.674854755402,-0.341467261314,-0.250948965549,0.604148805141
0.526974916458,0.333611965179,0.978660643101,-0.677850008011,-0.340375036001,-0.251784145832,0.601056516171
0.5276029706,0.33571010828,0.977798342705,-0.675127387047,-0.342909127474,-0.252878516912,0.602220118046
0.528414785862,0.337198019028,0.976553320885,-0.676900088787,-0.34347140789,-0.253910243511,0.599469304085
0.528897345066,0.338970303535,0.975305438042,-0.676340639591,-0.344361066818,-0.254212915897,0.599461913109
0.528897345066,0.338970303535,0.975305438042,-0.676340639591,-0.344361066818,-0.254212915897,0.599461913109
0.528066277504,0.341269165277,0.970784604549,-0.687616765499,-0.332490742207,-0.251525968313,0.594447493553
0.528548777103,0.342728972435,0.969528794289,-0.687686562538,-0.333421438932,-0.252263605595,0.593532025814
0.529055833817,0.344402909279,0.968450784683,-0.686564147472,-0.33567738533,-0.254065603018,0.59279102087
0.529256820679,0.345406770706,0.967034995556,-0.688005805016,-0.333543241024,-0.256154835224,0.5914234519
0.529619455338,0.346855163574,0.965940177441,-0.686573207378,-0.335658580065,-0.257455021143,0.591327011585
0.530194699764,0.347825825214,0.96463060379,-0.689313650131,-0.334744870663,-0.259277522564,0.587850034237
0.530411839485,0.349003404379,0.963219344616,-0.68959993124,-0.335489660501,-0.261371463537,0.586160123348
0.530854642391,0.350062847137,0.961948215961,-0.690831840038,-0.336781263351,-0.261793226004,0.583775818348
0.530995130539,0.351196110249,0.960639417171,-0.69090205431,-0.336598455906,-0.264392584562,0.582625508308
0.53148239851,0.35220554471,0.959164559841,-0.692451477051,-0.336996436119,-0.265336275101,0.580121636391
0.531680643559,0.353050172329,0.957711458206,-0.694842338562,-0.336275964975,-0.266982138157,0.576916873455
0.531716525555,0.354154795408,0.956309854984,-0.694794952869,-0.336259573698,-0.268914997578,0.576085209846
0.532214164734,0.354977637529,0.954941153526,-0.693977177143,-0.336540818214,-0.271454036236,0.575715780258
0.53235989809,0.355724006891,0.953440666199,-0.696556091309,-0.335606276989,-0.273148477077,0.572335660458
0.53235989809,0.355724006891,0.953440666199,-0.696556091309,-0.335606276989,-0.273148477077,0.572335660458
0.532615959644,0.357523173094,0.950712502003,-0.697150588036,-0.336917817593,-0.276977092028,0.568991482258
0.533127069473,0.358096808195,0.949017822742,-0.698033392429,-0.335608929396,-0.2786270082,0.567875802517
