x,y,z,q0,q1,q2,q3
-0.225517675281,-0.426954686642,0.914046347141,0.0304424911737,0.0116097358987,-0.0171448737383,0.99932205677
-0.224879235029,-0.424089312553,0.916056036949,0.0258839800954,0.0202018190175,-0.0193838905543,0.999272882938
-0.225237607956,-0.421678990126,0.918320953846,0.0287980157882,0.0103734573349,-0.0140832914039,0.999432206154
-0.224864810705,-0.418813854456,0.920370995998,0.0247987248003,0.0218340661377,-0.0141897890717,0.999353289604
-0.223010897636,-0.415676623583,0.921081960201,0.0293215624988,0.0354130528867,0.000431114342064,0.998942494392
-0.224659785628,-0.413426727057,0.924481213093,0.027958245948,0.018205486238,-0.00788700859994,0.999412238598
-0.224452078342,-0.410844534636,0.926948368549,0.0214180406183,0.0230372808874,-0.00777672836557,0.99947488308
-0.224349588156,-0.407636702061,0.928431332111,0.0344380512834,0.0253979396075,-0.00255798595026,0.999080896378
-0.224223956466,-0.405152499676,0.930777549744,0.0289939418435,0.0187414009124,-0.000375688541681,0.999403834343
-0.224852561951,-0.402340531349,0.932716429234,0.0337720885873,0.00774117140099,0.0023893378675,0.999396800995
-0.224134728312,-0.39993724227,0.933853685856,0.0227449387312,0.00554227177054,0.00233785691671,0.999723255634
-0.223662644625,-0.396806120872,0.936138868332,0.0211414005607,0.013375823386,0.00662783440202,0.999665141106
-0.224131450057,-0.393386006355,0.937801539898,0.0241124834865,0.00542095862329,0.00416320143268,0.999685943127
-0.223665416241,-0.390021830797,0.940734624863,0.0297753177583,0.0190470479429,0.00648160139099,0.999354183674
-0.223603889346,-0.386807531118,0.942945718765,0.036571610719,0.0170454196632,0.00697332574055,0.999161303043
-0.223406225443,-0.383659094572,0.944571554661,0.0326269119978,0.0146893747151,0.00699638668448,0.999335169792
-0.223202243447,-0.380450367928,0.946601390839,0.0338876470923,0.0158994365484,0.00997300911695,0.999249398708
-0.222974285483,-0.377159923315,0.948533773422,0.0321842767298,0.017071576789,0.010846465826,0.999277353287
-0.222735479474,-0.374101579189,0.950408518314,0.0342145487666,0.0164027996361,0.0144411353394,0.999175608158
-0.222384676337,-0.370574384928,0.952798843384,0.0271266680211,0.0225162021816,0.0101174227893,0.999327242374
-0.222216203809,-0.367598861456,0.954408407211,0.0367408618331,0.0174534525722,0.0182839147747,0.999005138874
-0.221614599228,-0.364868372679,0.955280601978,0.0278803110123,0.00941528193653,0.0208010226488,0.999350547791
-0.221211075783,-0.36094674468,0.957492291927,0.027030242607,0.0174824912101,0.0190695784986,0.999299883842
-0.22064049542,-0.357810854912,0.959305644035,0.0345700979233,0.0158088188618,0.0298992283642,0.998829901218
-0.220794007182,-0.354579627514,0.961323916912,0.0319377332926,0.012334054336,0.0239676944911,0.999126315117
-0.220794007182,-0.354579627514,0.961323916912,0.0319377332926,0.012334054336,0.0239676944911,0.999126315117
-0.219509184361,-0.347878485918,0.965017318726,0.0340813621879,0.0133402077481,0.0288439486176,0.998913705349
-0.218957096338,-0.34441742301,0.966333806515,0.0380472391844,0.0110314236954,0.0393998473883,0.998438000679
-0.219132557511,-0.341377556324,0.968619167805,0.0329718738794,0.00909230113029,0.0296451579779,0.998975157738
-0.217965245247,-0.337719082832,0.97035330534,0.0336547084153,0.017443664372,0.0385550484061,0.998537242413
-0.217291042209,-0.334499925375,0.972256600857,0.0360516570508,0.0198514349759,0.0443679466844,0.998167157173
-0.216312915087,-0.330924987793,0.973864018917,0.0427832864225,0.0182211324573,0.054531339556,0.997428655624
-0.21596904099,-0.327100336552,0.975279152393,0.0435252673924,0.0165906567127,0.0532580465078,0.997493803501
-0.21516482532,-0.323998183012,0.977064669132,0.0405249521136,0.0203109253198,0.0560322217643,0.997399449348
-0.215309053659,-0.320809483528,0.979756176472,0.027087546885,0.0259534250945,0.0379462875426,0.99857544899
-0.214454114437,-0.317422926426,0.980818748474,0.0340212099254,0.0225727893412,0.04953558743,0.997937560081
-0.213235959411,-0.313619613647,0.982277035713,0.0434061549604,0.0182202067226,0.0632849931717,0.996884644032
-0.212700843811,-0.310411065817,0.984409451485,0.0466260537505,0.0199944544584,0.0664913058281,0.996496498585
-0.212614431977,-0.307478308678,0.98681563139,0.033172685653,0.0266959071159,0.0530689097941,0.99768269062
-0.211848884821,-0.304078608751,0.988475203514,0.0310121756047,0.0282100327313,0.0542068481445,0.997649252415
-0.210456669331,-0.300042629242,0.989131867886,0.0429559722543,0.0217443723232,0.0707112699747,0.996334314346
-0.210629731417,-0.296607375145,0.991708338261,0.0212695524096,0.0255327858031,0.0513390190899,0.99812823534
-0.209587156773,-0.293130010366,0.99284440279,0.0276725571603,0.0231667757034,0.0585265122354,0.99763327837
-0.208387956023,-0.289814859629,0.994316697121,0.0275876894593,0.0224655400962,0.061638507992,0.997464299202
-0.20760025084,-0.286829590797,0.996230959892,0.0219076946378,0.0235388632864,0.0650045201182,0.997366786003
-0.206499755383,-0.283041894436,0.997139036655,0.0237066186965,0.0223701354116,0.0671764239669,0.997208595276
-0.205044940114,-0.279442757368,0.998154580593,0.0298105087131,0.0203273836523,0.0771258175373,0.996368288994
-0.204568102956,-0.276503175497,1.00042629242,0.018344828859,0.0193427708,0.0691723078489,0.997248530388
-0.203415036201,-0.27344456315,1.00197768211,0.0134113850072,0.020978493616,0.0713314712048,0.997141838074
-0.202441975474,-0.270109415054,1.0035879612,0.00978082790971,0.021551458165,0.0716784745455,0.997147023678
-0.201362431049,-0.266889095306,1.00511527061,0.0121610229835,0.0193873234093,0.0749072954059,0.996927857399
-0.199953362346,-0.263787150383,1.0067050457,0.0110930018127,0.021796438843,0.0750320479274,0.996881186962
-0.198774144053,-0.260643333197,1.00826263428,0.013019614853,0.0208177957684,0.0760955512524,0.996798217297
-0.197703763843,-0.257327228785,1.01002919674,0.0132282208651,0.0203684642911,0.0764073804021,0.996780872345
-0.195844992995,-0.253916084766,1.01115500927,0.028124935925,0.0180826168507,0.0844708234072,0.995864868164
-0.194843620062,-0.251047968864,1.01324021816,0.0198304504156,0.0192143544555,0.0779949948192,0.996571362019
-0.193411424756,-0.247974932194,1.01510214806,0.0216861683875,0.0167239271104,0.0767170265317,0.996676743031
-0.191995933652,-0.244810000062,1.01680552959,0.0216031502932,0.0179035738111,0.0760768577456,0.996707141399
-0.189999803901,-0.241451889277,1.01796925068,0.033771391958,0.0129532553256,0.0846176892519,0.995756745338
-0.188813656569,-0.238666847348,1.02025818825,0.0246522352099,0.0145007679239,0.0761819854379,0.996683716774
-0.187119424343,-0.235732525587,1.02195501328,0.0262814238667,0.0116983670741,0.076938226819,0.996620774269
-0.185352176428,-0.232671767473,1.02376186848,0.0254862159491,0.0104001685977,0.0762139856815,0.996711552143
-0.183741524816,-0.229696556926,1.02544999123,0.0257153268903,0.0105830486864,0.0760859027505,0.996713519096
-0.182027697563,-0.226736471057,1.02720451355,0.0268445014954,0.00792324542999,0.076446570456,0.996680736542
-0.179688572884,-0.223577767611,1.02849256992,0.0356435328722,0.00824611354619,0.0839924439788,0.995794653893
-0.178125664592,-0.221119612455,1.03059220314,0.027157118544,0.00832502823323,0.0775499120355,0.996583759785
-0.176433324814,-0.218825131655,1.03254520893,0.0362160801888,0.000214486164623,0.0812392160296,0.996036410332
-0.174001902342,-0.216673403978,1.03336942196,0.0231753364205,0.00789206754416,0.0955669060349,0.995121955872
-0.17241692543,-0.213971480727,1.03539979458,0.0318850539625,-0.00171838246752,0.0928624346852,0.995166838169
-0.170377641916,-0.211335286498,1.03706610203,0.0308621153235,-0.00170268630609,0.0940611734986,0.995086550713
-0.168284758925,-0.20874157548,1.03886198997,0.0284259337932,-0.00215543876402,0.0958305373788,0.994989454746
-0.165367558599,-0.206064209342,1.04057693481,0.0273973569274,0.0065136924386,0.0998042225838,0.994608521461
-0.165367558599,-0.206064209342,1.04057693481,0.0273973569274,0.0065136924386,0.0998042225838,0.994608521461
-0.161159664392,-0.201104044914,1.0441493988,0.0269351415336,0.00493941782042,0.102970667183,0.994307458401
-0.161159664392,-0.201104044914,1.0441493988,0.0269351415336,0.00493941782042,0.102970667183,0.994307458401
-0.15689817071,-0.196419820189,1.04764187336,0.0245547238737,0.00327306776308,0.106108903885,0.994045972824
-0.155317604542,-0.194280937314,1.04906880856,0.00870586093515,0.00667405547574,0.103857532144,0.994531750679
-0.152832716703,-0.191627547145,1.05100870132,0.0200456213206,0.00217991671525,0.105670824647,0.994196712971
-0.150278106332,-0.189493104815,1.05275213718,0.0235528871417,-0.000287454487989,0.110373467207,0.993611037731
-0.148564904928,-0.187214106321,1.05435752869,0.0185724366456,-0.00113042839803,0.108283400536,0.993946015835
-0.145873397589,-0.185058966279,1.05587923527,0.0211290437728,-0.000611072930042,0.114232182503,0.993229150772
-0.143627852201,-0.183095157146,1.05752432346,0.0194205548614,-0.000833583937492,0.115247763693,0.993146598339
-0.141494393349,-0.181128114462,1.05904400349,0.021083008498,-0.00189491501078,0.116273343563,0.992991685867
-0.139180973172,-0.179176390171,1.06061804295,0.0214783605188,-0.00223193294369,0.11851207912,0.992717862129
-0.136858791113,-0.177154198289,1.06198978424,0.0225504022092,-0.00179396162275,0.120411470532,0.992466390133
-0.134811386466,-0.175394877791,1.06355690956,0.0237481109798,-0.00336883636191,0.119037725031,0.992600023746
-0.132422968745,-0.173505395651,1.06481277943,0.0228592418134,-0.00210976740345,0.120184846222,0.99248611927
-0.130062922835,-0.171757459641,1.06619668007,0.0231828466058,-0.00313912518322,0.120432801545,0.99244582653
-0.127905398607,-0.170066848397,1.06745052338,0.0202694926411,-0.00424700649455,0.119019396603,0.992676019669
-0.127905398607,-0.170066848397,1.06745052338,0.0202694926411,-0.00424700649455,0.119019396603,0.992676019669
-0.123369194567,-0.166594594717,1.06982862949,0.0199835356325,-0.00731206359342,0.118139527738,0.992769002914
-0.120835781097,-0.165130764246,1.07097184658,0.0208863429725,-0.00573698431253,0.121143065393,0.992398738861
-0.118338011205,-0.163486286998,1.07206404209,0.0222749579698,-0.00422592274845,0.122978121042,0.992150366306
-0.116197004914,-0.162008091807,1.07318592072,0.020200714469,-0.00300979847088,0.120124101639,0.992548763752
-0.113867044449,-0.160676345229,1.07426989079,0.0226077660918,-0.00209217355587,0.120514288545,0.992451965809
-0.111647233367,-0.15923678875,1.07531869411,0.0229664687067,-0.000962688180152,0.11916436255,0.992608428001
-0.109309390187,-0.157964661717,1.07637500763,0.0247564185411,-0.00109162111767,0.118843115866,0.992603778839
-0.106815338135,-0.15657453239,1.07724511623,0.0252646505833,-3.38960744557e-05,0.119301475585,0.992536604404
-0.104586645961,-0.155111864209,1.07811582088,0.0247751995921,-0.000347252731444,0.11753513664,0.992759525776
-0.10235992074,-0.153903603554,1.07912218571,0.0250703077763,8.00078050816e-05,0.116059795022,0.992925822735
-0.0998823195696,-0.152787476778,1.07984614372,0.0279044341296,-2.32452766795e-05,0.117073759437,0.992731153965
-0.0976304933429,-0.151620998979,1.08065438271,0.0282811746001,0.000523779599462,0.116922728717,0.992738187313
-0.0953761786222,-0.150459900498,1.08148097992,0.0293336026371,0.000525934272446,0.115126438439,0.992917478085
-0.0931398198009,-0.149454653263,1.0821877718,0.0278734806925,0.0036535570398,0.113861352205,0.993098855019
-0.0906293690205,-0.148760959506,1.08268868923,0.0216004736722,0.00627615908161,0.110520146787,0.993619382381
-0.0906293690205,-0.148760959506,1.08268868923,0.0216004736722,0.00627615908161,0.110520146787,0.993619382381
-0.0864720791578,-0.146387904882,1.08399093151,0.0295334421098,0.00779112521559,0.1127429232,0.993154704571
-0.0840025991201,-0.145821541548,1.08436203003,0.0214272979647,0.0123437130824,0.108732633293,0.993763387203
-0.0823321789503,-0.144502207637,1.08492004871,0.0218811798841,0.0150370933115,0.109684981406,0.993611752987
-0.0801024585962,-0.143374487758,1.08560085297,0.0272782612592,0.0141698140651,0.108222462237,0.99365144968
-0.0781726613641,-0.142466962337,1.08605420589,0.0292641650885,0.0141167063266,0.106901235878,0.993738591671
-0.0759776681662,-0.141624674201,1.08647656441,0.0304800476879,0.014043437317,0.106849551201,0.993708670139
-0.0734771117568,-0.141085401177,1.0864675045,0.0220222715288,0.0177946165204,0.104835018516,0.994086503983
-0.0718231126666,-0.13969129324,1.08689582348,0.0256046764553,0.0207872036844,0.105382040143,0.993884801865
-0.0701213032007,-0.139333084226,1.08698403835,0.0177685059607,0.0248717479408,0.104765325785,0.994027137756
-0.0676376447082,-0.138528212905,1.087215662,0.0199221372604,0.0223445594311,0.102050215006,0.994328677654
-0.0661271214485,-0.137651279569,1.08729851246,0.0188527964056,0.028912557289,0.104185156524,0.993958890438
-0.0640387013555,-0.136958166957,1.08788275719,0.0203325916082,0.0246689431369,0.0998108386993,0.994492769241
-0.0628483146429,-0.136232540011,1.08809900284,0.0169321335852,0.0299696624279,0.0997738018632,0.994414627552
-0.060847517103,-0.135452255607,1.08837354183,0.0178607292473,0.0288731530309,0.0979698374867,0.994610130787
-0.0593709386885,-0.134728550911,1.08875489235,0.0158129241318,0.0305388215929,0.0982351526618,0.994568884373
-0.0575138516724,-0.134140089154,1.08912789822,0.0175781119615,0.0296566262841,0.095668323338,0.994816124439
-0.0554153732955,-0.133634284139,1.0895447731,0.0181103851646,0.0276053119451,0.0937532410026,0.995047867298
-0.0542493388057,-0.133147701621,1.08987736702,0.014238496311,0.0311031788588,0.0926568806171,0.995110332966
-0.0521002933383,-0.132659807801,1.09038543701,0.0171921607107,0.0263599455357,0.0896850973368,0.99547290802
-0.0509509406984,-0.132220730186,1.09062421322,0.0133910067379,0.0327273868024,0.0896179229021,0.995348334312
-0.0495109297335,-0.131690636277,1.09117805958,0.0138665754348,0.0320133902133,0.0878515467048,0.995522499084
-0.0480125322938,-0.131154447794,1.09158396721,0.0131434313953,0.0327636189759,0.0859808400273,0.995671272278
-0.0460975766182,-0.130269035697,1.09200394154,0.023936484009,0.0278893746436,0.087611541152,0.995476484299
-0.0446050055325,-0.129987731576,1.09265267849,0.0246263947338,0.0270060375333,0.0847511962056,0.995731651783
-0.0432615503669,-0.129666596651,1.09313869476,0.0246246233582,0.0260693877935,0.081672757864,0.996013820171
-0.0432615503669,-0.129666596651,1.09313869476,0.0246246233582,0.0260693877935,0.081672757864,0.996013820171
-0.0404319427907,-0.128866538405,1.09397661686,0.0215760152787,0.0247992612422,0.0783274546266,0.99638569355
-0.0390335507691,-0.128702312708,1.09445130825,0.018926596269,0.0243015456945,0.0746641606092,0.996732890606
-0.0377102196217,-0.128415182233,1.09499633312,0.0193441491574,0.0227582808584,0.072538562119,0.996918320656
-0.0377102196217,-0.128415182233,1.09499633312,0.0193441491574,0.0227582808584,0.072538562119,0.996918320656
-0.0350293368101,-0.127840563655,1.09600174427,0.0191032197326,0.0206621810794,0.0679575428367,0.997291326523
-0.0334993079305,-0.127932012081,1.09625434875,0.0124916443601,0.0211168285459,0.0642069876194,0.997635006905
-0.0324983075261,-0.127703160048,1.09687697887,0.0112148430198,0.0214285887778,0.0629023984075,0.997726559639
-0.0318448022008,-0.126463845372,1.09735000134,0.011793567799,0.0154798375443,0.0558750666678,0.998248159885
-0.0305700842291,-0.126679733396,1.09788680077,0.00491994479671,0.0168869569898,0.0552301593125,0.998318791389
-0.0305700842291,-0.126679733396,1.09788680077,0.00491994479671,0.0168869569898,0.0552301593125,0.998318791389
-0.027772732079,-0.126543939114,1.09940850735,0.00648522796109,0.017140718177,0.057609051466,0.99817097187
-0.027772732079,-0.126543939114,1.09940850735,0.00648522796109,0.017140718177,0.057609051466,0.99817097187
-0.0258212834597,-0.125462174416,1.10065174103,-0.0035717273131,0.0110107222572,0.0506060831249,0.998651623726
-0.0242878496647,-0.125415936112,1.1015869379,0.000243370028329,0.013114397414,0.0565434619784,0.998313963413
-0.0230764895678,-0.124938264489,1.10228645802,-0.00176215474494,0.0124537628144,0.0576405934989,0.998258173466
-0.0222798418254,-0.124142937362,1.10331261158,-0.0118412561715,0.0127838347107,0.0530252605677,0.998441159725
-0.0207595508546,-0.123363740742,1.10365271568,-0.0106131136417,0.0099154273048,0.0542315281928,0.99842274189
-0.0189731493592,-0.123100243509,1.10464560986,-0.0039842473343,0.0105098392814,0.0618718340993,0.99802082777
-0.0178593676537,-0.122179478407,1.10514438152,-0.0100185573101,0.0112924650311,0.060639642179,0.998045623302
-0.0161597169936,-0.121507234871,1.10603821278,-0.00541759468615,0.0118716135621,0.0655209943652,0.9977658391
-0.0144499577582,-0.120894283056,1.10694217682,-0.00454837316647,0.013423807919,0.0683193355799,0.99756282568
-0.0127974301577,-0.119981050491,1.10731697083,-0.00235257600434,0.0163786094636,0.0737125650048,0.997142314911
-0.0112520288676,-0.119067408144,1.10825741291,-0.000743687385693,0.0168682206422,0.0772511214018,0.996868669987
-0.00960596185178,-0.117848530412,1.10954403877,-0.00194389221724,0.018634006381,0.0693354457617,0.997417449951
-0.00668831821531,-0.117362424731,1.11093175411,0.00523745268583,0.0159795247018,0.074753575027,0.99706029892
-0.00557533930987,-0.115723438561,1.11150145531,0.00251340866089,0.0212547238916,0.0762456804514,0.996859312057
-0.00557533930987,-0.115723438561,1.11150145531,0.00251340866089,0.0212547238916,0.0762456804514,0.996859312057
-0.00197607418522,-0.113901779056,1.11433196068,0.000253743492067,0.025927580893,0.0817123800516,0.996318697929
0.000147355720401,-0.112120456994,1.11498653889,-0.00122831342742,0.0241370182484,0.081810824573,0.996354877949
0.000147355720401,-0.112120456994,1.11498653889,-0.00122831342742,0.0241370182484,0.081810824573,0.996354877949
0.00433973316103,-0.109919197857,1.11745274067,-0.00137222814374,0.031777754426,0.0856177583337,0.99582028389
0.00608817487955,-0.107961826026,1.11878681183,0.00421041669324,0.0289353933185,0.0871966779232,0.995761990547
0.00861770007759,-0.107017628849,1.12001276016,0.0016339966096,0.0287341661751,0.0860592722893,0.995874285698
0.0101371519268,-0.10499869287,1.12083673477,-0.00399428186938,0.0294267386198,0.0815528333187,0.996226549149
0.0126679167151,-0.103532023728,1.12212693691,0.0114025902003,0.0298586320132,0.0898753330112,0.995440065861
0.014913180843,-0.101874634624,1.12260782719,0.00647937506437,0.0345304049551,0.0908195823431,0.995247483253
0.017151221633,-0.100525528193,1.12336969376,0.00188454031013,0.0371085517108,0.0856715068221,0.995630443096
0.0192458275706,-0.0988322347403,1.1240323782,0.00719065824524,0.0384320914745,0.0888811945915,0.995274603367
0.0213421788067,-0.0968966782093,1.12479293346,0.00250171800144,0.0398309752345,0.0878996253014,0.995329618454
0.0241175144911,-0.0952938646078,1.12535881996,0.0067536868155,0.0402390509844,0.0937797650695,0.994756579399
0.0268714036793,-0.0935999676585,1.12592089176,0.0059999646619,0.0409387610853,0.0924101173878,0.994861066341
0.0291999429464,-0.0917300656438,1.12622559071,0.00619978550822,0.0438963957131,0.0957010388374,0.994422495365
0.0321162566543,-0.0894873514771,1.1266310215,0.0119636468589,0.0438592545688,0.0980884954333,0.994138777256
0.0355262123048,-0.088153257966,1.12689328194,0.0115182595327,0.0453304499388,0.0986160859466,0.994025826454
0.0376375280321,-0.0860595479608,1.1272701025,0.0106328157708,0.0484154671431,0.0987081229687,0.993881106377
0.0376375280321,-0.0860595479608,1.1272701025,0.0106328157708,0.0484154671431,0.0987081229687,0.993881106377
0.0440724752843,-0.0818953439593,1.12801814079,0.0233429465443,0.0442259311676,0.0998275950551,0.993747353554
0.0471998043358,-0.0797903463244,1.12816214561,0.0240917857736,0.0461484305561,0.100278690457,0.993596553802
0.0505749098957,-0.0774827897549,1.12795305252,0.0271836724132,0.0467863753438,0.102041825652,0.993307471275
0.053628064692,-0.0753050521016,1.12811529636,0.0279522817582,0.0472452417016,0.101935043931,0.993275284767
0.056908711791,-0.0729288756847,1.12796783447,0.0275565814227,0.047666028142,0.102416031063,0.993216753006
0.0604264251888,-0.0703853517771,1.12760913372,0.0269097201526,0.0488773733377,0.103728510439,0.993039488792
0.0635429695249,-0.0681442692876,1.12752127647,0.0292637124658,0.0445065237582,0.102147035301,0.993342220783
0.0671230331063,-0.0654357150197,1.12689590454,0.0248216763139,0.0477824807167,0.102723732591,0.993251562119
0.0671230331063,-0.0654357150197,1.12689590454,0.0248216763139,0.0477824807167,0.102723732591,0.993251562119
0.0743862465024,-0.0599782466888,1.12563657761,0.0232316683978,0.0470661595464,0.102754212916,0.99332100153
0.0743862465024,-0.0599782466888,1.12563657761,0.0232316683978,0.0470661595464,0.102754212916,0.99332100153
0.0808989703655,-0.0544410422444,1.12387907505,0.0129685364664,0.0521199926734,0.102386653423,0.993293642998
0.0808989703655,-0.0544410422444,1.12387907505,0.0129685364664,0.0521199926734,0.102386653423,0.993293642998
0.0882501974702,-0.0483639426529,1.12191271782,0.0122255505994,0.0501313507557,0.100971333683,0.993550300598
0.09203094244,-0.0452385954559,1.12071824074,0.0111471060663,0.0497504547238,0.100055865943,0.993674755096
0.095959559083,-0.0417428277433,1.11948347092,0.0128377927467,0.0476469285786,0.0994462966919,0.993818640709
0.100054204464,-0.0382991582155,1.11846494675,0.0204995386302,0.0418658927083,0.0992249026895,0.993972539902
0.103686995804,-0.0349450819194,1.11669313908,0.00538071990013,0.0420950204134,0.0883149802685,0.995188236237
0.107780367136,-0.0315971337259,1.11524176598,0.0033235331066,0.0405373349786,0.08514457196,0.995538175106
0.111595116556,-0.0280471779406,1.11369013786,0.00021661487699,0.0401590317488,0.0830305144191,0.995737552643
0.115932136774,-0.0248497892171,1.1119556427,0.00514892488718,0.0399479009211,0.0887553393841,0.995238780975
0.119746282697,-0.021046385169,1.11018824577,-0.00396219734102,0.0375236347318,0.0783286094666,0.996213257313
0.12356774509,-0.0183194149286,1.10803174973,-0.00724938651547,0.0350871942937,0.0877308323979,0.995499670506
0.127989158034,-0.0143139772117,1.10633778572,-0.0048373574391,0.0350324623287,0.0822031795979,0.99598801136
0.132240340114,-0.0105626825243,1.10433447361,-0.00251764478162,0.0351013205945,0.0793064758182,0.996228933334
0.132240340114,-0.0105626825243,1.10433447361,-0.00251764478162,0.0351013205945,0.0793064758182,0.996228933334
0.140833824873,-0.00180532038212,1.09938442707,0.0139114288613,0.0268963333219,0.0780813470483,0.996487021446
0.144597291946,0.00140042928979,1.09752166271,0.00477413181216,0.0279919039458,0.0692239105701,0.99719697237
0.149009928107,0.00545588135719,1.09468197823,0.0116988094524,0.0252386461943,0.0708813071251,0.997096776962
0.149009928107,0.00545588135719,1.09468197823,0.0116988094524,0.0252386461943,0.0708813071251,0.997096776962
0.156791657209,0.0127584440634,1.09004378319,0.00336332456209,0.0237375088036,0.0575184673071,0.998056590557
0.156791657209,0.0127584440634,1.09004378319,0.00336332456209,0.0237375088036,0.0575184673071,0.998056590557
0.164962649345,0.0203478746116,1.08477735519,0.00300037162378,0.0216564107686,0.0510083809495,0.998458981514
0.169430524111,0.0242985188961,1.08161830902,0.00857525970787,0.0199071150273,0.0539495013654,0.998308420181
0.173160374165,0.0275413691998,1.07963812351,0.00568629289046,0.00799899082631,0.0445975698531,0.998956918716
0.17714767158,0.0316604748368,1.07614564896,0.00279109505937,0.0138294938952,0.0444987602532,0.998909890652
0.180800035596,0.0356972627342,1.07330036163,0.0041085164994,0.00959036685526,0.0408870279789,0.999109387398
0.184831321239,0.0390611551702,1.0706152916,-0.00188640051056,0.00750043801963,0.0363178402185,0.999310433865
0.188607007265,0.0426921062171,1.06746053696,0.00468902476132,0.00237081758678,0.0331274941564,0.999437332153
0.19266423583,0.0460626967251,1.06447696686,0.00897589046508,-0.000416559254518,0.033097743988,0.999411761761
0.196346119046,0.0496081598103,1.06153512001,0.0118300849572,0.00138623639941,0.0289693605155,0.999509334564
0.200648233294,0.0529547184706,1.05832111835,0.0178721025586,-0.00205958820879,0.0311076417565,0.999354124069
0.204548746347,0.0564424917102,1.05516731739,0.0195572394878,-0.00351089215837,0.0296869426966,0.999361753464
0.207522153854,0.0601923428476,1.05207490921,0.0195730440319,-0.00395820429549,0.0269417576492,0.999437510967
0.21097792685,0.063643887639,1.04899525642,0.0213800463825,-0.0054799374193,0.0249396935105,0.999445259571
0.214467674494,0.0671881958842,1.04580247402,0.0213459841907,-0.00429035630077,0.022523811087,0.99950927496
0.218027830124,0.0707214921713,1.0424207449,0.0227074306458,-0.00159340712707,0.0222645588219,0.999493002892
0.22121475637,0.0740907415748,1.03926575184,0.0233506448567,-0.000981979304925,0.0200600959361,0.999525547028
0.223513200879,0.0774962231517,1.03662514687,0.0160478893667,-0.000594192009885,0.0108533548191,0.999812185764
0.227291673422,0.0804107785225,1.03319919109,0.0295310337096,-0.00817017350346,0.017880294472,0.999370574951
0.230234563351,0.0835182964802,1.03034293652,0.0330372080207,-0.0120379766449,0.0147030781955,0.999273478985
0.23345734179,0.0866621285677,1.02681291103,0.0322039686143,-0.00468664895743,0.015966841951,0.999342858791
0.23633146286,0.0897396355867,1.0238314867,0.0342148095369,-0.00557020399719,0.015183149837,0.999283611774
0.239005208015,0.0928587689996,1.02190387249,0.042522996664,-0.0297341216356,0.0170900616795,0.998506784439
0.241538718343,0.0956581011415,1.01914250851,0.0451654158533,-0.0325054116547,0.0154508771375,0.998331010342
0.241538718343,0.0956581011415,1.01914250851,0.0451654158533,-0.0325054116547,0.0154508771375,0.998331010342
0.246468290687,0.101883485913,1.01362836361,0.0328298248351,-0.029126426205,0.00757845724002,0.999007701874
0.249742642045,0.104718469083,1.01047956944,0.0412571504712,-0.034758079797,0.0138153424487,0.998448252678
0.251605480909,0.107472971082,1.00809395313,0.033577889204,-0.0353715717793,0.00374721782282,0.998802959919
0.25429174304,0.110396236181,1.00505518913,0.0303199160844,-0.0304856020957,0.00154809956439,0.999074041843
0.256729871035,0.11287779361,1.00245678425,0.0346306860447,-0.0385644286871,0.000470465951366,0.998655736446
0.259251534939,0.115811958909,0.999494791031,0.0330606997013,-0.0342830233276,0.0011034917552,0.998864650726
0.260960996151,0.11739962548,0.996880412102,0.046389117837,-0.0486757941544,-0.0064329947345,0.997716128826
0.263930350542,0.121062390506,0.993602991104,0.0322796925902,-0.0295588709414,-0.000513695762493,0.999041616917
0.266169667244,0.123576007783,0.990811347961,0.0377018563449,-0.0323438867927,-0.000773446168751,0.998765170574
0.26787468791,0.12500795722,0.988687455654,0.0473180040717,-0.0487198606133,-0.00680418172851,0.997667849064
0.270603567362,0.128540456295,0.985270380974,0.0415231287479,-0.036646835506,-0.00165081280284,0.998463928699
0.272711485624,0.130982607603,0.982371091843,0.0442063398659,-0.0363615266979,-0.000678497075569,0.998360335827
0.274733424187,0.133345216513,0.979319632053,0.0428744517267,-0.0346861071885,-0.000256347295363,0.99847817421
0.276692807674,0.135651215911,0.976403832436,0.0405949652195,-0.0357032902539,-0.00143851747271,0.998536586761
0.278590232134,0.137949675322,0.973687469959,0.0443827472627,-0.0416877418756,0.000627840810921,0.998144328594
0.280421733856,0.140051066875,0.970490694046,0.0393944270909,-0.037776414305,-0.00119826837908,0.998508751392
0.28219294548,0.142316296697,0.967525780201,0.038461972028,-0.0387829691172,0.000376981013687,0.998507082462
0.283818513155,0.144234865904,0.96475315094,0.0420548692346,-0.0467874035239,-0.000628748268355,0.998019039631
0.285462677479,0.146412372589,0.961641073227,0.0375359654427,-0.0409957095981,-0.00155683781486,0.998452782631
0.287137299776,0.148563727736,0.958617568016,0.0378204323351,-0.0432534627616,-6.93378751748e-05,0.998347997665
0.288716554642,0.150379657745,0.955778539181,0.0393952205777,-0.0468285866082,-8.27820840641e-05,0.998125851154
0.290263742208,0.152433142066,0.952888131142,0.0378321520984,-0.048222552985,-0.000369505898561,0.99811989069
0.291597306728,0.154089853168,0.950095355511,0.0352369584143,-0.046904001385,-0.00250522163697,0.998274624348
0.293061256409,0.155911594629,0.94723379612,0.034556787461,-0.0497118607163,-0.00178363546729,0.998164057732
0.294329077005,0.157582044601,0.94450122118,0.0331804938614,-0.0497443638742,-0.00218662456609,0.998208284378
