x,y,z,q0,q1,q2,q3
-0.239384025335,-0.493001431227,0.819953799248,0.0335925109684,-0.0477417334914,0.0416204705834,-0.997426748276
-0.238863140345,-0.491907775402,0.821122407913,0.0255487039685,-0.0779191255569,0.0357318520546,-0.995991587639
-0.237559631467,-0.491837263107,0.822068452835,0.0365298949182,-0.0504607968032,0.0423340424895,-0.997159540653
-0.237224832177,-0.491042375565,0.824077486992,0.0384853482246,-0.0645046755672,0.041165843606,-0.996324956417
-0.236027419567,-0.490496069193,0.825400710106,0.0332074575126,-0.0773973986506,0.0313421301544,-0.995954155922
-0.235096052289,-0.489376544952,0.826835930347,0.026360347867,-0.06351044029,0.0300783999264,-0.997179508209
-0.234058842063,-0.488896220922,0.828750610352,0.0327272154391,-0.0772824585438,0.0354939438403,-0.995839655399
-0.232749655843,-0.487871557474,0.830561995506,0.0269962251186,-0.0696603432298,0.032885812223,-0.996663033962
-0.231620684266,-0.487165987492,0.832343757153,0.0251259636134,-0.0759584084153,0.0384622737765,-0.996052086353
-0.230490252376,-0.486268162727,0.834822416306,0.0232029687613,-0.0578560829163,0.0342924706638,-0.997466027737
-0.228938996792,-0.485110998154,0.83713388443,0.0248123966157,-0.0633409768343,0.035779774189,-0.997041702271
-0.227795571089,-0.484222054482,0.839490950108,0.0217931400985,-0.0550819225609,0.0363257303834,-0.997582793236
-0.225818753242,-0.48304489255,0.841860711575,0.0236482415348,-0.0606895200908,0.0400954708457,-0.997070670128
-0.224446624517,-0.481918275356,0.844541609287,0.0205567106605,-0.0569185018539,0.0399685390294,-0.997366666794
-0.222157940269,-0.480760574341,0.846621215343,0.0231942385435,-0.049473926425,0.0471342206001,-0.997392952442
-0.220305770636,-0.479561328888,0.849316000938,0.0221067350358,-0.0501798465848,0.0487777739763,-0.997303366661
-0.219302624464,-0.478244423866,0.852965056896,0.0141076855361,-0.0571305416524,0.0424505285919,-0.997364103794
-0.22043402493,-0.484894663095,0.856055080891,0.120503492653,-0.0824500098825,0.0216866135597,-0.989045381546
-0.215359508991,-0.475895673037,0.858631670475,0.0165313147008,-0.0534395202994,0.0523351095617,-0.997061729431
-0.213920757174,-0.474007040262,0.861786186695,0.00816392153502,-0.054210331291,0.0419268868864,-0.99761557579
-0.211764872074,-0.472952008247,0.864573299885,0.0152741195634,-0.0496913865209,0.0515092425048,-0.997318506241
-0.209831878543,-0.470833569765,0.867378473282,0.00900618638843,-0.0504719205201,0.0430125854909,-0.997758209705
-0.207333669066,-0.469772547483,0.870515823364,0.0141756786034,-0.0500536672771,0.0545228384435,-0.997156441212
-0.207333669066,-0.469772547483,0.870515823364,0.0141756786034,-0.0500536672771,0.0545228384435,-0.997156441212
-0.203089937568,-0.466012656689,0.876555919647,0.00760389585048,-0.0495122633874,0.0470868498087,-0.99763405323
-0.201009914279,-0.464389383793,0.879833936691,0.00818917620927,-0.0538464412093,0.049952507019,-0.997265398502
-0.201009914279,-0.464389383793,0.879833936691,0.00818917620927,-0.0538464412093,0.049952507019,-0.997265398502
-0.196668386459,-0.460810571909,0.88607364893,0.00401600077748,-0.0538868531585,0.0517725721002,-0.997195899487
-0.194277584553,-0.458880782127,0.889315903187,0.00225643417798,-0.0560065992177,0.0526238530874,-0.99704015255
-0.192028999329,-0.456971377134,0.892391145229,0.000376717682229,-0.0533902086318,0.0533381178975,-0.997148156166
-0.189684823155,-0.454830437899,0.895839571953,-0.00338108208962,-0.0501080006361,0.0506220906973,-0.997454404831
-0.189684823155,-0.454830437899,0.895839571953,-0.00338108208962,-0.0501080006361,0.0506220906973,-0.997454404831
-0.185338884592,-0.451105862856,0.90228497982,-0.00559878209606,-0.0556887052953,0.0597995705903,-0.996640145779
-0.182750657201,-0.448418110609,0.905883014202,-0.00904976110905,-0.0479380749166,0.0521565899253,-0.997446596622
-0.180482074618,-0.446564763784,0.909492790699,-0.00608548382297,-0.0363820828497,0.0534187406301,-0.997890710831
-0.177728891373,-0.443784564734,0.911945044994,-0.0158712640405,-0.0376887395978,0.0508223772049,-0.997870087624
-0.177728891373,-0.443784564734,0.911945044994,-0.0158712640405,-0.0376887395978,0.0508223772049,-0.997870087624
-0.173028081656,-0.438975960016,0.91884303093,-0.0185295213014,-0.0374949648976,0.0495702177286,-0.997894585133
-0.170255973935,-0.436425805092,0.922174334526,-0.0186529196799,-0.031393930316,0.0462060086429,-0.998264253139
-0.168117523193,-0.434058099985,0.925772845745,-0.0203537661582,-0.0317119956017,0.04490923509,-0.99828016758
-0.165629059076,-0.431616544724,0.929395020008,-0.0217491108924,-0.0331801101565,0.0444954149425,-0.998221516609
-0.163138896227,-0.429265022278,0.932524979115,-0.026874428615,-0.0352818109095,0.0476907640696,-0.997877001762
-0.163138896227,-0.429265022278,0.932524979115,-0.026874428615,-0.0352818109095,0.0476907640696,-0.997877001762
-0.157914549112,-0.424178212881,0.939439415932,-0.0296104196459,-0.0297136064619,0.0428628176451,-0.998199999332
-0.157914549112,-0.424178212881,0.939439415932,-0.0296104196459,-0.0297136064619,0.0428628176451,-0.998199999332
-0.153544515371,-0.419388532639,0.945798635483,-0.0305974651128,-0.041139729321,0.0590641535819,-0.996936678886
-0.150123983622,-0.416480928659,0.949290931225,-0.0317917726934,-0.0286641307175,0.0455218218267,-0.998045861721
-0.147499665618,-0.414192795753,0.952333807945,-0.0294096581638,-0.0304272957146,0.0446250513196,-0.998107194901
-0.144863024354,-0.411775171757,0.955386042595,-0.0292063038796,-0.0338843986392,0.0524133145809,-0.997623085976
-0.142057389021,-0.408780932426,0.958967447281,-0.0319434441626,-0.021904071793,0.0314996577799,-0.998753011227
-0.139469444752,-0.406270712614,0.962282240391,-0.0297648385167,-0.0277707278728,0.0470150709152,-0.998064339161
-0.136729776859,-0.403903961182,0.965334832668,-0.0340018980205,-0.0234586633742,0.0344752147794,-0.998551547527
-0.134114682674,-0.400772601366,0.968562066555,-0.0340421162546,-0.0236192923039,0.0437461026013,-0.998183131218
-0.131513789296,-0.398303359747,0.971651077271,-0.0373658202589,-0.015858547762,0.0360778905451,-0.998524308205
-0.128117874265,-0.39515003562,0.974487006664,-0.0329667888582,-0.0259837973863,0.0404168516397,-0.998300850391
-0.128117874265,-0.39515003562,0.974487006664,-0.0329667888582,-0.0259837973863,0.0404168516397,-0.998300850391
-0.123349368572,-0.38959223032,0.980480313301,-0.0333258546889,-0.0124738030136,0.0392274223268,-0.998596489429
-0.123349368572,-0.38959223032,0.980480313301,-0.0333258546889,-0.0124738030136,0.0392274223268,-0.998596489429
-0.117520280182,-0.383822709322,0.986247062683,-0.0314790718257,-0.0168616939336,0.038227878511,-0.998630821705
-0.11486056447,-0.380877494812,0.989149391651,-0.0328687392175,-0.016072364524,0.0359320342541,-0.998684287071
-0.112423814833,-0.377749562263,0.992178320885,-0.0305583123118,-0.0049083516933,0.0326061882079,-0.998988986015
-0.109277613461,-0.37477055192,0.994850516319,-0.0338082201779,-0.0143875908107,0.0336973592639,-0.998756527901
-0.106829814613,-0.371480673552,0.997716486454,-0.0366354845464,-0.0045139263384,0.0260230284184,-0.998979687691
-0.104566968977,-0.368907421827,1.0008020401,-0.0323305130005,-0.00240585184656,0.0306519381702,-0.999004244804
-0.104566968977,-0.368907421827,1.0008020401,-0.0323305130005,-0.00240585184656,0.0306519381702,-0.999004244804
-0.0991464331746,-0.36329254508,1.00624918938,-0.036006949842,-0.00081967166625,0.0313566625118,-0.998859226704
-0.096237950027,-0.360301673412,1.00900661945,-0.0339493826032,0.00156410806812,0.02844738774,-0.999017417431
-0.0933827161789,-0.356925904751,1.01168870926,-0.0380123890936,-0.000167905382114,0.0207220353186,-0.999062418938
-0.0910069718957,-0.354762017727,1.01375901699,-0.0234331786633,0.00697957584634,0.0276190787554,-0.999319434166
-0.0883163288236,-0.351329743862,1.01622128487,-0.0273303817958,0.00651529291645,0.0240796767175,-0.999315202236
-0.086027905345,-0.348693042994,1.01943802834,-0.0249344017357,0.00552443228662,0.025166882202,-0.999356985092
-0.0832535400987,-0.345045626163,1.02151811123,-0.0292814336717,0.0038842195645,0.0210972465575,-0.999341070652
-0.0832535400987,-0.345045626163,1.02151811123,-0.0292814336717,0.0038842195645,0.0210972465575,-0.999341070652
-0.0782058984041,-0.339354127645,1.02703154087,-0.0259317755699,0.00336916581728,0.021689388901,-0.99942278862
-0.0782058984041,-0.339354127645,1.02703154087,-0.0259317755699,0.00336916581728,0.021689388901,-0.99942278862
-0.0732417851686,-0.333148062229,1.03217637539,-0.0317670255899,0.00587050477043,0.0153867928311,-0.999359607697
-0.070823431015,-0.33025559783,1.03474843502,-0.0330109745264,0.00489214528352,0.0114457095042,-0.999377548695
-0.070823431015,-0.33025559783,1.03474843502,-0.0330109745264,0.00489214528352,0.0114457095042,-0.999377548695
-0.0657930225134,-0.324161201715,1.03919303417,-0.0329626128078,0.00824021734297,0.00754461763427,-0.999394178391
-0.0631792768836,-0.321112126112,1.04126095772,-0.0323168821633,0.00901999976486,0.00717116752639,-0.999411284924
-0.0606032237411,-0.317803233862,1.0431034565,-0.0309524666518,0.0115867303684,0.0070888409391,-0.999428629875
-0.0579990670085,-0.314780592918,1.04498577118,-0.0292476005852,0.0131883360445,0.00608373759314,-0.999466657639
-0.0579990670085,-0.314780592918,1.04498577118,-0.0292476005852,0.0131883360445,0.00608373759314,-0.999466657639
-0.0532494448125,-0.309132069349,1.04899382591,-0.0238991379738,0.0152120571584,0.00715885544196,-0.999572992325
-0.050808429718,-0.306104958057,1.05089735985,-0.0275762733072,0.0121885864064,0.00114509800915,-0.999544799328
-0.0482904538512,-0.302642345428,1.05246150494,-0.0276116896421,0.0147701827809,0.00112746912055,-0.999509036541
-0.0459223911166,-0.299837887287,1.05392491817,-0.0242687705904,0.0139466514811,-0.000104796221422,-0.99960821867
-0.0436247996986,-0.296703636646,1.05577707291,-0.0254283510149,0.0133260814473,-0.00074552197475,-0.999587535858
-0.041000854224,-0.293864130974,1.05747532845,-0.025130584836,0.0106647340581,0.00285628018901,-0.99962323904
-0.0390961878002,-0.291147530079,1.05900382996,-0.0276698488742,0.0127327321097,-0.00471087452024,-0.999524950981
-0.0367549732327,-0.287841796875,1.0601348877,-0.0251839719713,0.0154545838013,-0.00447069108486,-0.999553382397
-0.0346256494522,-0.285183191299,1.0617313385,-0.0261390656233,0.0134603641927,-0.00386688858271,-0.999560236931
-0.0322690159082,-0.28316706419,1.06273829937,-0.0166356321424,0.0148006416857,0.00213163881563,-0.999749779701
-0.0301821548492,-0.280293822289,1.06392300129,-0.0159190893173,0.0146228550002,0.000309549126541,-0.999766349792
-0.0280063524842,-0.277011811733,1.0649523735,-0.017393220216,0.0131326401606,0.00149267760571,-0.999761402607
-0.0280063524842,-0.277011811733,1.0649523735,-0.017393220216,0.0131326401606,0.00149267760571,-0.999761402607
-0.0247030891478,-0.270325034857,1.0676637888,-0.0299828127027,0.00904212612659,-0.0167295206338,-0.999369561672
-0.0225122701377,-0.267554014921,1.06855034828,-0.0273250769824,0.0110900169238,-0.0122417844832,-0.999490201473
-0.0204265676439,-0.264617264271,1.06927502155,-0.0257036816329,0.0121091166511,-0.0120324138552,-0.999523878098
-0.0183400399983,-0.262312442064,1.0696811676,-0.015446186997,0.0218882057816,-0.00894992612302,-0.999601006508
-0.016082117334,-0.259490072727,1.07040035725,-0.0161271709949,0.0190058946609,-0.00628532469273,-0.999669551849
-0.014316380024,-0.256750881672,1.07118058205,-0.0163060948253,0.0173731837422,-0.00829204823822,-0.999681770802
-0.0121969208121,-0.253831893206,1.07289743423,-0.0273345410824,0.0115361632779,-0.00711316941306,-0.999534487724
-0.0105676818639,-0.250932723284,1.07366740704,-0.0283470544964,0.0149373551831,-0.00881694722921,-0.999447643757
-0.00891761854291,-0.248676821589,1.07321846485,-0.0171637162566,0.0149415116757,-0.010959694162,-0.999680936337
-0.00708439573646,-0.24610941112,1.07386171818,-0.0177201014012,0.0158992800862,-0.010681589134,-0.999659538269
-0.00542252790183,-0.243160098791,1.07537579536,-0.0282389372587,0.0127817224711,-0.0116592897102,-0.999451518059
-0.00367017602548,-0.240562751889,1.075922966,-0.0301603898406,0.0125092491508,-0.0117720970884,-0.999397456646
-0.00177500327118,-0.238144487143,1.0763052702,-0.0297416076064,0.00901375617832,-0.010325874202,-0.999463617802
-0.000289167044684,-0.235641807318,1.0767043829,-0.0266363527626,0.00776076084003,-0.00918890442699,-0.999572813511
0.00147310574539,-0.233197256923,1.07711791992,-0.0302120521665,0.00928605068475,-0.0111450953409,-0.999438285828
0.00283891987056,-0.230611026287,1.07743048668,-0.0287028290331,0.0111161973327,-0.0124897481874,-0.999448180199
0.00465270876884,-0.228347614408,1.0777118206,-0.030183263123,0.00733638321981,-0.0109387114644,-0.999457597733
0.00588916335255,-0.225882560015,1.07803547382,-0.0271727982908,0.0065088244155,-0.0105272457004,-0.999554157257
0.00754027720541,-0.223643630743,1.07823216915,-0.0298252459615,0.00646470673382,-0.0113852676004,-0.999469459057
0.00754027720541,-0.223643630743,1.07823216915,-0.0298252459615,0.00646470673382,-0.0113852676004,-0.999469459057
0.0103809684515,-0.219023838639,1.0786062479,-0.0311818737537,0.00455617858097,-0.0121778845787,-0.999429166317
0.0110548436642,-0.216648295522,1.07827365398,-0.0214680060744,-0.00731234252453,-0.0102750817314,-0.999689996243
0.0126787256449,-0.214641317725,1.07823467255,-0.0236280690879,0.00217508990318,-0.017145069316,-0.999571442604
0.0139954034239,-0.212413981557,1.07830440998,-0.0239673927426,6.52649468975e-05,-0.0165302846581,-0.999576151371
0.0152338147163,-0.210175707936,1.07831299305,-0.0238414797932,-0.00445359013975,-0.0143395885825,-0.999603033066
0.0167118906975,-0.207730904222,1.07908844948,-0.034385766834,0.00304982345551,-0.0142978569493,-0.999301791191
0.0182729009539,-0.205785661936,1.07903122902,-0.0336713381112,0.00520074181259,-0.013247365132,-0.999331712723
0.0190704856068,-0.203700125217,1.07811129093,-0.022405507043,0.000160165916895,-0.0179394166917,-0.999588012695
0.0202702749521,-0.20176962018,1.07798576355,-0.0195721164346,-0.00211006915197,-0.0157841034234,-0.999681591988
0.0213513299823,-0.199434891343,1.07812011242,-0.0223041810095,-0.0083183972165,-0.0137634575367,-0.999621927738
0.0228517632931,-0.197414398193,1.07865321636,-0.0314365439117,0.00143427203875,-0.0125750331208,-0.999425590038
0.0228517632931,-0.197414398193,1.07865321636,-0.0314365439117,0.00143427203875,-0.0125750331208,-0.999425590038
0.0248511042446,-0.194074496627,1.07752561569,-0.0177001729608,-0.0104498844594,-0.0140948127955,-0.999689340591
0.026054603979,-0.192373558879,1.07735323906,-0.016658525914,-0.00884287897497,-0.0144259110093,-0.99971807003
0.0272439140826,-0.190882891417,1.07699882984,-0.0162453148514,-0.00460299290717,-0.0168329011649,-0.999715805054
0.0282973833382,-0.189182549715,1.07675850391,-0.0179176703095,-0.0132582755759,-0.012174680829,-0.999677479267
0.0293623432517,-0.187980756164,1.07614159584,-0.0154961850494,-0.00792431365699,-0.015052318573,-0.999735236168
0.0293623432517,-0.187980756164,1.07614159584,-0.0154961850494,-0.00792431365699,-0.015052318573,-0.999735236168
0.0311824064702,-0.185035124421,1.07543838024,-0.0212109703571,-0.0149793149903,-0.0120569104329,-0.999590158463
0.0320684500039,-0.183837220073,1.07483506203,-0.0220055971295,-0.0180280152708,-0.00993870012462,-0.999545931816
0.0329205691814,-0.182833611965,1.07427144051,-0.0227663181722,-0.0158070512116,-0.0112621672451,-0.999552428722
0.0333480723202,-0.18172095716,1.07355570793,-0.0244752392173,-0.0054043950513,-0.0141857322305,-0.999585211277
0.0342959836125,-0.180719286203,1.07312750816,-0.0228117723018,-0.0111289024353,-0.0128686306998,-0.999595046043
0.0352847091854,-0.179454386234,1.0729187727,-0.0240179505199,-0.0168224964291,-0.00783515442163,-0.999539315701
0.0355442427099,-0.178891330957,1.07247066498,-0.0234918259084,-0.0111082708463,-0.0129460794851,-0.999578535557
0.0363126844168,-0.177906915545,1.07224440575,-0.0255619101226,-0.00990537833422,-0.0112746069208,-0.999560654163
0.0372714586556,-0.176860034466,1.07180547714,-0.0232070945203,-0.0139882881194,-0.0120533816516,-0.999560236931
0.038141079247,-0.176154613495,1.07138669491,-0.0230040159076,-0.014582362026,-0.0127490963787,-0.99954777956
0.0388186909258,-0.174951136112,1.07123172283,-0.0213420633227,-0.0158725287765,-0.0108556319028,-0.999587357044
0.0397449731827,-0.173965930939,1.07099425793,-0.0202215984464,-0.0181913468987,-0.012085002847,-0.999556958675
0.0407150164247,-0.172938168049,1.07071316242,-0.0220994092524,-0.0164165236056,-0.0146675892174,-0.99951338768
0.0415507256985,-0.171948924661,1.07046484947,-0.0183822773397,-0.0180448982865,-0.0155956074595,-0.999546587467
0.042341709137,-0.170747309923,1.07050144672,-0.0209770482033,-0.0148862255737,-0.0181281585246,-0.999504745007
0.042341709137,-0.170747309923,1.07050144672,-0.0209770482033,-0.0148862255737,-0.0181281585246,-0.999504745007
0.0442400611937,-0.168517708778,1.07063412666,-0.0166239701211,-0.018358103931,-0.0182097554207,-0.999527454376
0.0451385341585,-0.167436480522,1.07068669796,-0.0145890815184,-0.0165205318481,-0.0205475632101,-0.999545931816
0.0460691675544,-0.166376575828,1.07085371017,-0.0114283338189,-0.0154602872208,-0.022644277662,-0.99955868721
0.0471919700503,-0.164898425341,1.07126319408,-0.0110178729519,-0.0162528026849,-0.0225833859295,-0.999552130699
0.0482623167336,-0.163682207465,1.07154929638,-0.00839446485043,-0.016875397414,-0.0239899531007,-0.999534487724
0.0496094450355,-0.162299841642,1.07173717022,-0.00433066440746,-0.0166268907487,-0.0235398877412,-0.999575257301
0.0509237125516,-0.160698145628,1.07235658169,-0.00564015330747,-0.019057681784,-0.0238335840404,-0.99951839447
0.0523797608912,-0.159371480346,1.07294440269,-0.00782045908272,-0.0220014601946,-0.0239080730826,-0.999441444874
0.0534646250308,-0.157943069935,1.07340788841,-0.00846708938479,-0.0234404411167,-0.0268590636551,-0.999328553677
0.05483032763,-0.156504556537,1.07382977009,-0.0100524816662,-0.0234761741012,-0.0279748402536,-0.999282360077
0.0561403222382,-0.154761046171,1.07450592518,-0.00995460338891,-0.0264090001583,-0.0275668539107,-0.99922144413
0.0578340142965,-0.153218835592,1.0749963522,-0.0151827502996,-0.0278976727277,-0.0294290296733,-0.999062120914
0.0594116412103,-0.151625528932,1.07544195652,-0.0162145774812,-0.0295209102333,-0.0311325211078,-0.998947620392
0.0606522969902,-0.149936288595,1.07594752312,-0.0137204984203,-0.0344764515758,-0.026784285903,-0.998952388763
0.0627728179097,-0.148289561272,1.07625961304,-0.0160993076861,-0.0325767211616,-0.0326229184866,-0.99880695343
0.0642519071698,-0.146650120616,1.07733690739,-0.015469471924,-0.0339030772448,-0.0299927610904,-0.998855292797
0.0662937611341,-0.144503027201,1.07698881626,-0.0210127960891,-0.0402431599796,-0.0336637459695,-0.998401641846
0.0679135397077,-0.142829403281,1.07772910595,-0.0149930724874,-0.0426285639405,-0.0304245408624,-0.998515129089
0.0699718818069,-0.141133785248,1.07838273048,-0.00861744210124,-0.0476775579154,-0.0260544456542,-0.998485743999
0.072318457067,-0.138768300414,1.07797133923,-0.0215972419828,-0.0443142093718,-0.0363927856088,-0.998121023178
0.0743010342121,-0.136784017086,1.07804083824,-0.0192696545273,-0.048971131444,-0.0356506034732,-0.997977793217
0.0764524117112,-0.1345064044,1.07888162136,-0.0234195142984,-0.044254258275,-0.0399240553379,-0.997947454453
0.0785304307938,-0.132278621197,1.07824790478,-0.0237569827586,-0.0506191402674,-0.037826128304,-0.997718691826
0.0808563902974,-0.130067199469,1.07892870903,-0.0255540851504,-0.0461973920465,-0.0402469523251,-0.997794091702
0.0831291154027,-0.128760635853,1.07923424244,-0.00901270657778,-0.0576142333448,-0.0329937413335,-0.997752845287
0.0852509886026,-0.125216290355,1.07852303982,-0.0261828415096,-0.0483981110156,-0.0425196923316,-0.997579157352
0.0874090641737,-0.123196780682,1.07782435417,-0.0227090176195,-0.0537308640778,-0.0417464748025,-0.997424006462
0.0897421017289,-0.120199806988,1.07771122456,-0.0240048971027,-0.0492550618947,-0.0445312969387,-0.997504234314
0.0916888713837,-0.118728607893,1.07753646374,-0.00316678034142,-0.0583031028509,-0.0363040678203,-0.997633576393
0.0939425602555,-0.116068281233,1.07660341263,-0.00521095562726,-0.0559759512544,-0.0385450422764,-0.997674226761
0.0960798338056,-0.113482147455,1.07611203194,0.0046227471903,-0.0585393421352,-0.0365553051233,-0.997604966164
0.0984648019075,-0.109730616212,1.07457482815,-0.0104477535933,-0.047375779599,-0.0440007001162,-0.997852861881
0.100524410605,-0.106482475996,1.07337486744,-0.0142765389755,-0.0456287376583,-0.0443550162017,-0.997871160507
0.102868631482,-0.103830650449,1.07199048996,-0.0141508588567,-0.0445848144591,-0.0476547703147,-0.997767984867
0.105080939829,-0.102111414075,1.07077860832,-0.00328664761037,-0.0500927940011,-0.043972145766,-0.997770726681
0.105080939829,-0.102111414075,1.07077860832,-0.00328664761037,-0.0500927940011,-0.043972145766,-0.997770726681
0.109911963344,-0.0954782441258,1.06734573841,-0.0146942799911,-0.0404057763517,-0.0528910309076,-0.997674286366
0.111451365054,-0.0926345586777,1.06574606895,-0.00675452779979,-0.0463788174093,-0.0479806475341,-0.997748076916
0.113694816828,-0.0903822928667,1.06409811974,0.006387995556,-0.0489678420126,-0.0504441782832,-0.997505307198
0.115947671235,-0.0858908742666,1.06156015396,-0.0144906183705,-0.0399921573699,-0.0576990358531,-0.997427403927
0.115947671235,-0.0858908742666,1.06156015396,-0.0144906183705,-0.0399921573699,-0.0576990358531,-0.997427403927
0.120786085725,-0.0807068347931,1.0579200983,-0.00177279626951,-0.0517794936895,-0.0494631156325,-0.997431337833
0.122888192534,-0.0772776901722,1.05580365658,-0.0045419447124,-0.0481101162732,-0.0504052229226,-0.997559130192
0.125091224909,-0.0728405937552,1.05321609974,-0.0226834453642,-0.0387382507324,-0.0604234300554,-0.997162938118
0.12720361352,-0.0691701322794,1.05096423626,-0.025507511571,-0.0356861464679,-0.0591694377363,-0.997283756733
0.129197984934,-0.0667244270444,1.04896402359,-0.00899798609316,-0.044617049396,-0.0527784749866,-0.997568428516
0.131127744913,-0.0630161017179,1.04673433304,-0.00595900183544,-0.0454605929554,-0.0521276667714,-0.997587323189
0.133298367262,-0.0592886395752,1.04492676258,-0.00046080321772,-0.0446521379054,-0.0520042069256,-0.997648060322
0.134894430637,-0.0552533119917,1.04154849052,-0.00710708228871,-0.0344180129468,-0.0592234395444,-0.997625887394
0.136908262968,-0.0506870299578,1.0396900177,-0.000385541410651,-0.0389488786459,-0.0461655594409,-0.998174190521
0.139166861773,-0.0465432666242,1.03689730167,-0.0118090594187,-0.0349095873535,-0.0542134642601,-0.997849106789
0.141324266791,-0.0419772081077,1.03439450264,-0.0124084921554,-0.0292858052999,-0.0590642802417,-0.997747421265
0.143461734056,-0.0376510433853,1.03227043152,-0.0140796033666,-0.0298059042543,-0.0572856031358,-0.997813522816
0.143461734056,-0.0376510433853,1.03227043152,-0.0140796033666,-0.0298059042543,-0.0572856031358,-0.997813522816
0.147540807724,-0.0286536756903,1.02828407288,-0.0208317134529,-0.0260275024921,-0.0523722358048,-0.99807113409
0.149820685387,-0.0246571842581,1.02617740631,-0.0205106697977,-0.0241680666804,-0.051226567477,-0.998183906078
0.15166580677,-0.0199207775295,1.02409660816,-0.0222944486886,-0.0219454895705,-0.0491487905383,-0.998301446438
0.153308287263,-0.0147350821644,1.02154588699,-0.0202419348061,-0.0242857914418,-0.0463565401733,-0.998424589634
0.155760735273,-0.0104635730386,1.02009892464,-0.0259140953422,-0.021496091038,-0.0438997447491,-0.998468518257
0.157220557332,-0.00516250450164,1.01785194874,-0.0193915814161,-0.0230601169169,-0.0437938719988,-0.998586237431
0.157220557332,-0.00516250450164,1.01785194874,-0.0193915814161,-0.0230601169169,-0.0437938719988,-0.998586237431
0.161328807473,0.00457277707756,1.01398313046,-0.0182623006403,-0.0213801246136,-0.0396094731987,-0.99881953001
0.163471624255,0.00945561565459,1.01277625561,-0.0120335500687,-0.0258511621505,-0.0369900204241,-0.998908758163
0.164930045605,0.0150429792702,1.01020395756,-0.0156348068267,-0.0211198981851,-0.0321323387325,-0.999138236046
0.167188704014,0.0203941073269,1.00863075256,-0.0215651821345,-0.0133508536965,-0.0281167197973,-0.999282836914
0.168808504939,0.0253621302545,1.00654411316,-0.0142963109538,-0.016867665574,-0.0296342391521,-0.99931627512
0.170365333557,0.0297147370875,1.00499939919,-0.00308636971749,-0.027291841805,-0.00723777478561,-0.99959653616
0.172426000237,0.0365277603269,1.00275421143,-0.0185449514538,-0.0141075728461,-0.0177915487438,-0.999570190907
0.174920260906,0.0418450124562,1.00123918056,-0.0235958844423,-0.00775659177452,-0.0157983209938,-0.999566733837
0.176283225417,0.0472696051002,0.999226093292,-0.0150611726567,-0.0136297680438,-0.0166683923453,-0.999654769897
0.17810921371,0.0526283308864,0.99736481905,-0.0131489867344,-0.0115987863392,-0.0130908079445,-0.999760627747
0.180450022221,0.0580507442355,0.995386600494,-0.0226953383535,-0.00504445564002,-0.0112346392125,-0.999666571617
0.182198867202,0.0639569610357,0.993473529816,-0.0207667797804,-0.00520501052961,-0.0084116384387,-0.999735414982
0.183862805367,0.0697819069028,0.991594254971,-0.0254694391042,0.00174090755172,-0.00779548892751,-0.999643683434
0.186167433858,0.0751697570086,0.989332675934,-0.0257261041552,-0.00351520278491,-0.00323755084537,-0.999657690525
0.187888473272,0.0810233131051,0.987194359303,-0.0288408156484,-0.00199404591694,-0.00159882765729,-0.999580800533
0.187888473272,0.0810233131051,0.987194359303,-0.0288408156484,-0.00199404591694,-0.00159882765729,-0.999580800533
0.191558152437,0.0923123210669,0.982650160789,-0.0333484373987,0.000155481669935,0.00097877625376,-0.999443352222
0.193089768291,0.0983879491687,0.980579733849,-0.0410428531468,0.00888811331242,0.00222962163389,-0.999115347862
0.195180341601,0.103964425623,0.978043198586,-0.0366468429565,0.00161487876903,0.0040160799399,-0.999318897724
0.196890980005,0.110119774938,0.975761890411,-0.046082213521,0.0131286894903,0.00549482693896,-0.99883633852
0.198977306485,0.115720421076,0.973200917244,-0.040035713464,0.00488857459277,0.00709438230842,-0.999161183834
0.201146632433,0.121546261013,0.970623552799,-0.0425402261317,0.00767938280478,0.00975723005831,-0.999017596245
0.202213361859,0.127855122089,0.968303263187,-0.0414190962911,0.0102684861049,0.0109139187261,-0.999029517174
0.203923165798,0.133828237653,0.96585547924,-0.04385118559,0.0143294325098,0.0126764280722,-0.998854935169
0.205833807588,0.139470472932,0.963226258755,-0.0468360930681,0.0163639187813,0.0132570471615,-0.998680591583
0.20786061883,0.14524038136,0.960475206375,-0.0530582256615,0.0209726318717,0.0135977389291,-0.998278558254
0.209345728159,0.149786815047,0.95849776268,-0.0389248393476,0.0162612814456,0.0282046273351,-0.998711645603
0.21142449975,0.15689983964,0.955313384533,-0.0621055327356,0.025044169277,0.0172534734011,-0.997606217861
0.212744772434,0.161859869957,0.952923476696,-0.0518499277532,0.0216986369342,0.0309870596975,-0.997938215733
0.215067699552,0.167907506227,0.950130701065,-0.0650649741292,0.0300157144666,0.0242148544639,-0.997135519981
0.2160654217,0.173117980361,0.948007822037,-0.0540530867875,0.0242650490254,0.036003857851,-0.99759376049
0.218712285161,0.177827820182,0.945033848286,-0.0474221259356,0.0395841710269,0.0489061921835,-0.996891379356
0.219596043229,0.183232069016,0.943429887295,-0.051832485944,0.0270643178374,0.0437259115279,-0.997330963612
0.22116407752,0.188848957419,0.941304624081,-0.0561580769718,0.0280276369303,0.046408906579,-0.996948838234
0.22116407752,0.188848957419,0.941304624081,-0.0561580769718,0.0280276369303,0.046408906579,-0.996948838234
