x,y,z,q0,q1,q2,q3
0.488249242306,0.0601142123342,0.914016962051,0.448802083731,0.440735191107,0.0632025226951,-0.774812698364
0.486181288958,0.0587695986032,0.915241599083,0.444581151009,0.445000857115,0.0577185153961,-0.775235652924
0.48510414362,0.056449405849,0.91521692276,0.461642324924,0.426734119654,0.0705683752894,-0.774470448494
0.48510414362,0.056449405849,0.91521692276,0.461642324924,0.426734119654,0.0705683752894,-0.774470448494
0.482220828533,0.0560957863927,0.917093276978,0.44835844636,0.440965652466,0.0549826063216,-0.775564968586
0.481029510498,0.0545289590955,0.917722284794,0.454324454069,0.437557220459,0.0518798939884,-0.774236083031
0.47941505909,0.0536966472864,0.918586790562,0.457258850336,0.436507642269,0.051963057369,-0.773094654083
0.47831043601,0.0525661483407,0.919395685196,0.457106083632,0.437386453152,0.0461307764053,-0.77305829525
0.476852416992,0.0515392720699,0.920168578625,0.456665873528,0.435293674469,0.04809826985,-0.774378597736
0.475519746542,0.0502754598856,0.920951128006,0.459136873484,0.43398436904,0.0441483072937,-0.773887455463
0.47394990921,0.0491928383708,0.921912252903,0.459046691656,0.434456586838,0.0427323579788,-0.773755609989
0.472464710474,0.0479264259338,0.922795176506,0.461818128824,0.433026403189,0.0418250635266,-0.772957265377
0.472464710474,0.0479264259338,0.922795176506,0.461818128824,0.433026403189,0.0418250635266,-0.772957265377
0.469120293856,0.0454557463527,0.92493635416,0.465299576521,0.433169901371,0.0370205081999,-0.771031558514
0.467738389969,0.0440325513482,0.925972938538,0.467280387878,0.433779507875,0.0316246859729,-0.76973003149
0.465505063534,0.0425700545311,0.927022695541,0.46978661418,0.430296629667,0.0310596749187,-0.770182192326
0.463759332895,0.0413150042295,0.92814218998,0.468575537205,0.430499792099,0.029071142897,-0.770883858204
0.461850196123,0.0397165492177,0.929243922234,0.470264732838,0.427854895592,0.026350883767,-0.771425366402
0.45984351635,0.0380825027823,0.930493831635,0.469849765301,0.426278501749,0.0227377656847,-0.772664785385
0.458126217127,0.036233343184,0.931783854961,0.470936596394,0.425324112177,0.0165795497596,-0.77268576622
0.455460429192,0.0348951593041,0.933276116848,0.469577431679,0.425156950951,0.0146098257974,-0.773644149303
0.453369915485,0.0330900028348,0.934681892395,0.471634745598,0.423657208681,0.0136583270505,-0.773232638836
0.451271057129,0.0310184657574,0.936061799526,0.475131839514,0.420555651188,0.00796534586698,-0.77286440134
0.449581384659,0.0282985270023,0.937398314476,0.488849550486,0.409436881542,0.0153377344832,-0.77016377449
0.447119295597,0.0264194831252,0.938959062099,0.490627348423,0.408464282751,0.0121809551492,-0.769606053829
0.44344073534,0.0252831652761,0.940971493721,0.479427009821,0.414798498154,0.000812530983239,-0.77336370945
0.441473543644,0.0224193558097,0.942682504654,0.492853999138,0.407377511263,0.00299557414837,-0.768849551678
0.439135581255,0.0201479867101,0.944428503513,0.49251973629,0.405256479979,0.00225947680883,-0.770185947418
0.435901939869,0.0178871303797,0.946448981762,0.494215875864,0.403317272663,-0.0014247946674,-0.770119309425
0.432274848223,0.0165067091584,0.948580980301,0.478529036045,0.407745748758,-0.0141205005348,-0.777530729771
0.429834872484,0.0129863396287,0.950259804726,0.491979688406,0.395320296288,-0.00667863478884,-0.775650203228
0.42666810751,0.0108448341489,0.952828645706,0.495677620173,0.395389199257,-0.0168838705868,-0.773101627827
0.422822773457,0.00921986997128,0.955575108528,0.481303036213,0.402657538652,-0.0321485102177,-0.777933657169
0.419887006283,0.00618550181389,0.957769393921,0.493150323629,0.394059956074,-0.0274185333401,-0.775092065334
0.419887006283,0.00618550181389,0.957769393921,0.493150323629,0.394059956074,-0.0274185333401,-0.775092065334
0.412861227989,0.00037520378828,0.962870597839,0.497563928366,0.386218488216,-0.032705809921,-0.776012837887
0.409469664097,-0.00244073569775,0.965860128403,0.501029074192,0.38474842906,-0.0382852330804,-0.774256229401
0.405726730824,-0.00537057220936,0.968727171421,0.502303004265,0.381192803383,-0.0423155203462,-0.774979531765
0.405726730824,-0.00537057220936,0.968727171421,0.502303004265,0.381192803383,-0.0423155203462,-0.774979531765
0.398107886314,-0.0116956904531,0.974730968475,0.502925872803,0.376656889915,-0.0507235787809,-0.776287555695
0.394782304764,-0.0154437944293,0.977446973324,0.50910115242,0.368816107512,-0.0540302544832,-0.775803744793
0.394782304764,-0.0154437944293,0.977446973324,0.50910115242,0.368816107512,-0.0540302544832,-0.775803744793
0.385866075754,-0.0221412777901,0.984278082848,0.501760721207,0.364355266094,-0.0650144144893,-0.781827688217
0.381683707237,-0.0256726592779,0.987684488297,0.503367066383,0.36223679781,-0.0691874101758,-0.781421244144
0.376808613539,-0.0277088657022,0.991617798805,0.484391152859,0.370145857334,-0.0879994183779,-0.787790179253
0.37362152338,-0.0329253971577,0.994954168797,0.505554199219,0.356637120247,-0.0790632069111,-0.781648278236
0.368491590023,-0.0361267626286,0.998877644539,0.496752262115,0.358480095863,-0.0902055874467,-0.785233855247
0.365503787994,-0.0410721600056,1.00208950043,0.504493892193,0.348219394684,-0.0883187279105,-0.785129904747
0.361264884472,-0.0454018712044,1.00580739975,0.504078030586,0.341740369797,-0.0927639454603,-0.787726998329
0.356390178204,-0.0492231696844,1.00999474525,0.497378498316,0.341462522745,-0.0979124903679,-0.791474103928
0.35201588273,-0.0533795431256,1.01394414902,0.500334739685,0.336889356375,-0.0970073789358,-0.791682124138
0.347169369459,-0.0573846399784,1.017816782,0.495863735676,0.332722008228,-0.10463128984,-0.795278251171
0.343505978584,-0.0619623363018,1.02156662941,0.500154435635,0.328135490417,-0.105979681015,-0.794318020344
0.339557349682,-0.0662817806005,1.02529466152,0.504707276821,0.321172893047,-0.110496245325,-0.793668150902
0.334255158901,-0.0700400322676,1.02956485748,0.502232193947,0.321070820093,-0.119999796152,-0.793899595737
0.32985919714,-0.074157781899,1.03328227997,0.504859089851,0.318874388933,-0.114896938205,-0.793873488903
0.325356036425,-0.0783258825541,1.03671991825,0.502614736557,0.310699492693,-0.116657786071,-0.79827016592
0.325356036425,-0.0783258825541,1.03671991825,0.502614736557,0.310699492693,-0.116657786071,-0.79827016592
0.315472781658,-0.0852217823267,1.04395699501,0.486747205257,0.309873223305,-0.132238015532,-0.805958330631
0.312283754349,-0.0905387103558,1.04735589027,0.508231341839,0.303175896406,-0.123796336353,-0.796529829502
0.308086276054,-0.0951778888702,1.05015909672,0.513356089592,0.295340538025,-0.114472925663,-0.797581136227
0.302587032318,-0.0979936867952,1.05452215672,0.51055431366,0.303542494774,-0.130379229784,-0.793849945068
0.302587032318,-0.0979936867952,1.05452215672,0.51055431366,0.303542494774,-0.130379229784,-0.793849945068
0.294245004654,-0.106135517359,1.06051659584,0.523559689522,0.295830130577,-0.124489687383,-0.789222419262
0.290398448706,-0.108940914273,1.06250023842,0.517490446568,0.292956888676,-0.131374523044,-0.793171286583
0.285414636135,-0.112189359963,1.06491303444,0.513944923878,0.287490159273,-0.130525916815,-0.797604620457
0.278009831905,-0.115783929825,1.06974697113,0.512359857559,0.289505153894,-0.139281213284,-0.796413898468
0.273050844669,-0.119446262717,1.07223188877,0.510903000832,0.285567641258,-0.132391870022,-0.799938619137
0.269424200058,-0.122697651386,1.07526242733,0.517567873001,0.287218213081,-0.133374676108,-0.794883906841
0.264720380306,-0.12578779459,1.07793319225,0.522581934929,0.286411613226,-0.129406318069,-0.792546927929
0.260230362415,-0.128924816847,1.08048856258,0.526293873787,0.285899877548,-0.127360865474,-0.79060447216
0.255344986916,-0.13157081604,1.08373522758,0.536643981934,0.290986180305,-0.134441167116,-0.780554890633
0.251463830471,-0.134840220213,1.08550477028,0.531549692154,0.287972509861,-0.124760478735,-0.786741197109
0.247121036053,-0.137817546725,1.0879046917,0.533520162106,0.287610501051,-0.122660115361,-0.785869598389
0.242849975824,-0.140719264746,1.09012556076,0.535276114941,0.286314696074,-0.120841830969,-0.785430312157
0.238669812679,-0.143453150988,1.09240365028,0.53914219141,0.286490440369,-0.118656739593,-0.783051490784
0.238669812679,-0.143453150988,1.09240365028,0.53914219141,0.286490440369,-0.118656739593,-0.783051490784
0.23368948698,-0.148836702108,1.09498929977,0.55076366663,0.285012990236,-0.108930207789,-0.776892066002
0.230149149895,-0.151242628694,1.09686410427,0.555193960667,0.287547618151,-0.102621369064,-0.773656845093
0.222791850567,-0.152016624808,1.1010620594,0.534127891064,0.30840626359,-0.105481922626,-0.78004270792
0.220909163356,-0.15494915843,1.10207271576,0.561230897903,0.300532341003,-0.0990096926689,-0.764785766602
0.217521861196,-0.156916975975,1.10318803787,0.555066943169,0.300769209862,-0.0936184898019,-0.769853293896
0.213521584868,-0.158320382237,1.10450279713,0.557146072388,0.304786503315,-0.094626121223,-0.766641616821
0.21201428771,-0.160691305995,1.10570752621,0.558764994144,0.303284466267,-0.0865716189146,-0.767010867596
0.208227112889,-0.160503312945,1.10751891136,0.530620336533,0.322367310524,-0.0995131954551,-0.777572214603
0.205208882689,-0.16180343926,1.10851240158,0.53009390831,0.32450824976,-0.0930685326457,-0.777838885784
0.204103112221,-0.16519318521,1.10873270035,0.562901318073,0.307677537203,-0.0756132379174,-0.763386726379
0.201293423772,-0.166187793016,1.10966587067,0.560477077961,0.309072613716,-0.0751644596457,-0.764650166035
0.198888495564,-0.167100965977,1.11019420624,0.561711192131,0.311036527157,-0.0717835277319,-0.763271868229
0.196652457118,-0.168042734265,1.11086893082,0.561110377312,0.309891164303,-0.0702302157879,-0.764323413372
0.194761931896,-0.168793916702,1.1113448143,0.561308324337,0.310358285904,-0.0671137422323,-0.764268636703
0.191909208894,-0.167671456933,1.11157464981,0.539346516132,0.315396249294,-0.0813443511724,-0.776539623737
0.189951792359,-0.169029504061,1.11256754398,0.549465179443,0.31368291378,-0.0709981024265,-0.771135747433
0.188208639622,-0.170182734728,1.11309015751,0.560962915421,0.310954719782,-0.0616946816444,-0.764736294746
0.186041042209,-0.168749406934,1.11320185661,0.539121329784,0.317208826542,-0.0772183164954,-0.776378810406
0.184551879764,-0.1700129807,1.11402356625,0.553829371929,0.311628371477,-0.0653934851289,-0.769340276718
0.185122638941,-0.171042412519,1.11384224892,0.564039945602,0.30731394887,-0.0557442121208,-0.764401614666
0.184403836727,-0.171392053366,1.11411142349,0.568389713764,0.305201947689,-0.0521909706295,-0.762273550034
0.182105228305,-0.169799268246,1.11426341534,0.547342121601,0.309660255909,-0.0691360607743,-0.774433612823
0.181455612183,-0.169522717595,1.11479628086,0.546734333038,0.309848546982,-0.0722759068012,-0.774501025677
0.181871905923,-0.170074760914,1.11469209194,0.553228735924,0.299379110336,-0.0674111247063,-0.774445474148
0.180817395449,-0.16988158226,1.11542057991,0.555049598217,0.298828184605,-0.0683005228639,-0.773276686668
0.180831059813,-0.16976338625,1.1157027483,0.55503731966,0.297267913818,-0.0683842152357,-0.773879230022
0.181034788489,-0.169668883085,1.116117239,0.555581927299,0.296255528927,-0.0706807151437,-0.773670256138
0.181415319443,-0.16970795393,1.11612284184,0.553261101246,0.292672097683,-0.0697787702084,-0.776772916317
0.181921780109,-0.169592797756,1.11641633511,0.55155569315,0.292508780956,-0.069167919457,-0.778100788593
0.182275012136,-0.168918654323,1.11689400673,0.54159873724,0.299423575401,-0.0694271400571,-0.782429754734
0.182707503438,-0.169409528375,1.1166986227,0.54839682579,0.285047650337,-0.0675896704197,-0.783224344254
0.183546975255,-0.169308677316,1.11633741856,0.545977056026,0.278831571341,-0.0636052787304,-0.787474751472
0.183546975255,-0.169308677316,1.11633741856,0.545977056026,0.278831571341,-0.0636052787304,-0.787474751472
0.185386031866,-0.168431192636,1.11522507668,0.545441091061,0.262991398573,-0.0588014014065,-0.793644785881
0.184789851308,-0.167748376727,1.11489033699,0.5441583395,0.258368879557,-0.0555664040148,-0.796272397041
0.185368344188,-0.166401579976,1.11411571503,0.538958728313,0.26049131155,-0.0519394278526,-0.799356102943
0.185714423656,-0.166147559881,1.11263275146,0.547039449215,0.244724676013,-0.0481852963567,-0.799084484577
0.185714423656,-0.166147559881,1.11263275146,0.547039449215,0.244724676013,-0.0481852963567,-0.799084484577
0.18660967052,-0.163490086794,1.11124253273,0.543412327766,0.250017225742,-0.046940933913,-0.799994468689
0.188055053353,-0.163118630648,1.11074531078,0.549100041389,0.250064432621,-0.0378525927663,-0.796570241451
0.188467487693,-0.162067607045,1.10970759392,0.5451618433,0.243250891566,-0.0456447787583,-0.800964534283
0.189161688089,-0.16100269556,1.10910403728,0.542310893536,0.243015930057,-0.0451206229627,-0.802998304367
0.189619466662,-0.159966558218,1.10827898979,0.541320681572,0.237278372049,-0.0443168506026,-0.805423378944
0.189619466662,-0.159966558218,1.10827898979,0.541320681572,0.237278372049,-0.0443168506026,-0.805423378944
0.189889371395,-0.158018410206,1.10670340061,0.536243081093,0.232716217637,-0.045748796314,-0.810057759285
0.190462455153,-0.157042920589,1.1059114933,0.540652930737,0.228889837861,-0.0474944263697,-0.80811393261
0.192265763879,-0.156174272299,1.10436880589,0.539891242981,0.231427758932,-0.0411346293986,-0.808249175549
0.192265763879,-0.156174272299,1.10436880589,0.539891242981,0.231427758932,-0.0411346293986,-0.808249175549
0.193373441696,-0.153693795204,1.10164868832,0.536962449551,0.21884945035,-0.0491596721113,-0.813240170479
0.194174677134,-0.152296304703,1.10058939457,0.535777568817,0.219050571322,-0.0509559698403,-0.813856780529
0.194855183363,-0.151162385941,1.09959352016,0.539192199707,0.216784283519,-0.0479418672621,-0.812390267849
0.195295661688,-0.150130912662,1.09923517704,0.544139266014,0.215778052807,-0.0408821515739,-0.809741258621
0.196079418063,-0.148522615433,1.09851765633,0.540713429451,0.217185139656,-0.0439830161631,-0.811495661736
0.196715325117,-0.146560072899,1.09753978252,0.536194682121,0.21018281579,-0.0507904477417,-0.81592810154
0.197347089648,-0.145288020372,1.09682285786,0.53753721714,0.206214949489,-0.0513712652028,-0.816020846367
0.198147788644,-0.144086137414,1.0967143774,0.545206069946,0.207310110331,-0.0437911935151,-0.811082720757
0.198147788644,-0.144086137414,1.0967143774,0.545206069946,0.207310110331,-0.0437911935151,-0.811082720757
0.199650481343,-0.140325278044,1.09513294697,0.542841613293,0.202625468373,-0.0502198189497,-0.813476443291
0.200542375445,-0.138727858663,1.09442615509,0.544620990753,0.200418427587,-0.0520926564932,-0.812715649605
0.201555475593,-0.137195557356,1.09394836426,0.550226509571,0.1954305619,-0.0526903793216,-0.810111939907
0.202384203672,-0.135667398572,1.0940309763,0.556267261505,0.198409020901,-0.0462882295251,-0.80564135313
0.20346967876,-0.1332757622,1.09320247173,0.551585733891,0.196661561728,-0.0541965290904,-0.808789372444
0.204361721873,-0.131303012371,1.09274673462,0.552704811096,0.193906918168,-0.0555378831923,-0.808599412441
0.204361721873,-0.131303012371,1.09274673462,0.552704811096,0.193906918168,-0.0555378831923,-0.808599412441
0.206318557262,-0.12754034996,1.09275126457,0.559997737408,0.191877752542,-0.0497588291764,-0.804431259632
0.206926420331,-0.124466121197,1.09268558025,0.556737780571,0.194610551,-0.0603246949613,-0.805314183235
0.208575665951,-0.122616924345,1.09163069725,0.555742263794,0.188844546676,-0.0586821250618,-0.807492911816
0.209331393242,-0.12026040256,1.09125721455,0.554216623306,0.187986895442,-0.0556191056967,-0.808956861496
0.210569873452,-0.117528602481,1.0913465023,0.557299256325,0.189194992185,-0.0621686205268,-0.806075692177
0.212011858821,-0.115208029747,1.09061431885,0.55787986517,0.187692344189,-0.0650047585368,-0.805801570415
0.213119164109,-0.112732812762,1.08999574184,0.561011552811,0.18638664484,-0.0646988376975,-0.803952813148
0.213119164109,-0.112732812762,1.08999574184,0.561011552811,0.18638664484,-0.0646988376975,-0.803952813148
0.218978524208,-0.108374722302,1.0866008997,0.571017503738,0.189194113016,-0.0487570948899,-0.797350227833
0.218978524208,-0.108374722302,1.0866008997,0.571017503738,0.189194113016,-0.0487570948899,-0.797350227833
0.222322002053,-0.103065647185,1.08554458618,0.575199723244,0.19463185966,-0.0511082038283,-0.79287558794
0.224007382989,-0.100103788078,1.08492982388,0.570811271667,0.195622757077,-0.0513888038695,-0.795779824257
0.22555975616,-0.097112454474,1.08445429802,0.568738162518,0.196919620037,-0.0532138757408,-0.796823620796
0.227555289865,-0.0939482226968,1.08341181278,0.55962395668,0.199794903398,-0.0568607971072,-0.802290439606
0.228809773922,-0.0910264700651,1.08322894573,0.561908662319,0.200366765261,-0.0569133348763,-0.800545334816
0.230568036437,-0.0880491435528,1.08252048492,0.561072409153,0.201160848141,-0.0562856644392,-0.800976991653
0.23238132894,-0.0849823430181,1.08166360855,0.559826731682,0.203061670065,-0.0558489263058,-0.801399409771
0.234229937196,-0.0818862989545,1.08102285862,0.55907613039,0.204137787223,-0.0550611615181,-0.801704406738
0.235726669431,-0.0646673887968,1.07726502419,0.416686415672,0.304404437542,-0.078216791153,-0.852990329266
0.241737127304,-0.0671371892095,1.0802936554,0.451064646244,0.302935570478,-0.0724962577224,-0.836370229721
0.243639662862,-0.0649104267359,1.0797252655,0.465347290039,0.302517205477,-0.061932425946,-0.829517662525
0.245949983597,-0.0621797218919,1.07907891273,0.46944347024,0.304066985846,-0.0564452670515,-0.827030897141
0.248657256365,-0.058868970722,1.07798957825,0.463080316782,0.307599812746,-0.0516259893775,-0.829622626305
0.250500202179,-0.0558459684253,1.07772147655,0.468625724316,0.311361163855,-0.0504722744226,-0.825164675713
0.252813130617,-0.0523680746555,1.07674729824,0.463512450457,0.314153045416,-0.0493742898107,-0.827058911324
0.255546838045,-0.0487163811922,1.0755007267,0.453678399324,0.319292217493,-0.0480108112097,-0.830616235733
0.257707923651,-0.0454369932413,1.07481300831,0.453208357096,0.324074357748,-0.0459356680512,-0.829136908054
0.259777963161,-0.0420261770487,1.07394051552,0.453611940145,0.328409552574,-0.0448212511837,-0.827269256115
0.263189673424,-0.0380760990083,1.07201528549,0.43504679203,0.334339588881,-0.0412614867091,-0.835014164448
0.265796661377,-0.0344644635916,1.07092785835,0.430356562138,0.342108696699,-0.0382227599621,-0.834442198277
0.26839017868,-0.0308581590652,1.06998026371,0.426795005798,0.35058683157,-0.0363294817507,-0.832835614681
0.266902863979,-0.0122911855578,1.06480586529,0.295300334692,0.414769500494,-0.0708107575774,-0.857758641243
0.26124972105,-0.0357365012169,1.06698203087,0.576799988747,0.181431859732,-0.0551687330008,-0.794569432735
0.263718962669,-0.0320152565837,1.06595337391,0.581582307816,0.184328556061,-0.058681499213,-0.790152847767
0.263718962669,-0.0320152565837,1.06595337391,0.581582307816,0.184328556061,-0.058681499213,-0.790152847767
0.269266664982,-0.0253016427159,1.06243681908,0.579372406006,0.180233329535,-0.053210478276,-0.79310297966
0.271427214146,-0.0218953117728,1.06088256836,0.576488018036,0.179379656911,-0.0472181625664,-0.795773267746
0.274145931005,-0.0178927332163,1.06015992165,0.583611607552,0.183601245284,-0.0547421015799,-0.789108037949
0.277374535799,-0.0145147293806,1.0581163168,0.582547426224,0.181028738618,-0.0511605106294,-0.790727257729
0.277374535799,-0.0145147293806,1.0581163168,0.582547426224,0.181028738618,-0.0511605106294,-0.790727257729
0.282671868801,-0.00709946453571,1.05495321751,0.578498780727,0.187915071845,-0.0497065857053,-0.792184472084
0.284943342209,-0.00312307476997,1.05376088619,0.579392015934,0.185323134065,-0.0442627668381,-0.792465150356
0.287823110819,0.000722885131836,1.05211257935,0.581936299801,0.184349626303,-0.0453459173441,-0.790764868259
0.291093826294,0.00450295209885,1.05075490475,0.586229205132,0.185022160411,-0.0440900884569,-0.787501335144
0.293987035751,0.00832545012236,1.04952096939,0.587295651436,0.185711562634,-0.0413705520332,-0.78669154644
0.297082066536,0.0113209113479,1.0471432209,0.590142130852,0.209305375814,-0.0524047911167,-0.777931392193
0.300008416176,0.0152878984809,1.04563105106,0.590386807919,0.208760023117,-0.0502174422145,-0.778036534786
0.301985412836,0.0195207670331,1.0439170599,0.590206742287,0.207574114203,-0.0442885644734,-0.778850018978
0.30440568924,0.0236064940691,1.04238176346,0.589553594589,0.20846696198,-0.0401942357421,-0.779328167439
0.308059453964,0.0276926830411,1.04099559784,0.595686972141,0.208522081375,-0.0404082126915,-0.774624407291
0.310106635094,0.0322121232748,1.03935360909,0.589885532856,0.209356367588,-0.0352819599211,-0.779076516628
0.310106635094,0.0322121232748,1.03935360909,0.589885532856,0.209356367588,-0.0352819599211,-0.779076516628
0.315904051065,0.0406420454383,1.03666841984,0.592050850391,0.207504689693,-0.029465354979,-0.778170585632
0.318258583546,0.0451140552759,1.03504061699,0.590771019459,0.203404858708,-0.0284614749253,-0.780260205269
0.321236133575,0.0497920885682,1.0336587429,0.586008608341,0.208304777741,-0.0254601594061,-0.782658874989
0.323740661144,0.0544532239437,1.03236114979,0.588879823685,0.204787492752,-0.0155621375889,-0.781690776348
0.326371014118,0.0589324459434,1.03100240231,0.589383780956,0.200104996562,-0.0111678801477,-0.782598257065
0.329200387001,0.0631216615438,1.02928042412,0.58796530962,0.202490985394,-0.014108883217,-0.783003985882
0.332391351461,0.0678284987807,1.02794778347,0.585057079792,0.207930788398,-0.0102206803858,-0.783816695213
0.335061788559,0.0722772851586,1.0265455246,0.586596250534,0.207188680768,-0.00356968375854,-0.782920897007
0.341216564178,0.0781721323729,1.02259159088,0.569832801819,0.224253386259,-0.00231868331321,-0.790566682816
0.344531685114,0.0834420099854,1.02127313614,0.557826340199,0.232574537396,-0.00129782734439,-0.796703934669
0.347974300385,0.0884745493531,1.01994562149,0.552235424519,0.243570655584,0.0053796605207,-0.797295689583
0.351214766502,0.0939089208841,1.01863884926,0.540721893311,0.252997905016,0.00647495128214,-0.802228152752
0.354571402073,0.0989413708448,1.01730644703,0.532566845417,0.263867527246,0.0148122971877,-0.804069161415
0.358001887798,0.104272037745,1.01626515388,0.522880077362,0.27540281415,0.0210264138877,-0.806416511536
0.358001887798,0.104272037745,1.01626515388,0.522880077362,0.27540281415,0.0210264138877,-0.806416511536
0.355359375477,0.106813587248,1.01388502121,0.61034911871,0.167621433735,0.0167221967131,-0.77401381731
0.357498705387,0.111341804266,1.01246380806,0.621095120907,0.158862888813,0.0129933580756,-0.767355680466
0.360230654478,0.116034805775,1.01011657715,0.619705319405,0.162754714489,0.0239293761551,-0.767400562763
0.375340491533,0.14263908565,1.00730991364,0.381404429674,0.408773332834,0.000509713194333,-0.829116940498
0.365484893322,0.125365510583,1.00662350655,0.623552441597,0.159427791834,0.0324139073491,-0.764666259289
0.368633508682,0.130598321557,1.00497090816,0.61776560545,0.169850513339,0.0384567454457,-0.766836166382
0.368633508682,0.130598321557,1.00497090816,0.61776560545,0.169850513339,0.0384567454457,-0.766836166382
0.37403267622,0.14019921422,1.00128996372,0.613494157791,0.169933512807,0.0475344434381,-0.769732475281
0.37633946538,0.144804418087,0.999619543552,0.617305755615,0.16416208446,0.0501949451864,-0.76776611805
0.378708004951,0.149724975228,0.997883319855,0.61556404829,0.16162596643,0.0522007159889,-0.769566774368
0.381500631571,0.154511362314,0.996097385883,0.61694663763,0.159989863634,0.0596870034933,-0.768256187439
0.384604662657,0.159801915288,0.993866503239,0.606996715069,0.168099582195,0.0678962543607,-0.773749053478
0.390202909708,0.16602511704,0.991162657738,0.587390840054,0.192077860236,0.0653703063726,-0.783457040787
0.38972261548,0.17000721395,0.990983605385,0.613794565201,0.169734910131,0.0681161060929,-0.767988562584
0.396039903164,0.176372870803,0.987610340118,0.588886201382,0.197905823588,0.0640549659729,-0.780988633633
0.395128488541,0.179487407207,0.987294793129,0.616075098515,0.169580772519,0.0782678723335,-0.765224099159
0.397854089737,0.184239864349,0.98525929451,0.615061283112,0.169810637832,0.0801407322288,-0.765794634819
0.403359144926,0.190932124853,0.982079923153,0.58458083868,0.198699116707,0.0759436860681,-0.782953679562
0.402866393328,0.193735361099,0.981515347958,0.612881660461,0.172849357128,0.0887255817652,-0.765915811062
0.405106782913,0.198313653469,0.979597568512,0.614533245564,0.169585168362,0.0914664417505,-0.764999210835
0.405106782913,0.198313653469,0.979597568512,0.614533245564,0.169585168362,0.0914664417505,-0.764999210835
0.409877359867,0.207846805453,0.975846409798,0.612804889679,0.172327816486,0.102029494941,-0.764436483383
0.412443220615,0.212658599019,0.974116206169,0.608514428139,0.179046079516,0.108102083206,-0.765484631062
0.418581426144,0.220021039248,0.970980644226,0.565672039986,0.218963012099,0.0995175093412,-0.788775444031
0.418326944113,0.223182156682,0.970913410187,0.583657979965,0.211276620626,0.117345862091,-0.775200366974
0.420246571302,0.22740547359,0.969084382057,0.58278721571,0.207093760371,0.120551668108,-0.776491343975
0.425747931004,0.231808423996,0.968479394913,0.567857861519,0.249117434025,0.145276561379,-0.770955681801
0.424702972174,0.235576584935,0.965739905834,0.579905807972,0.210516288877,0.129696011543,-0.776254653931
0.430128097534,0.240153536201,0.965141057968,0.562030911446,0.252739310265,0.153286114335,-0.772494316101
0.432602882385,0.244479730725,0.963411569595,0.557997226715,0.259314328432,0.158621966839,-0.772162079811
0.431091666222,0.2480135113,0.960391700268,0.574618458748,0.216629564762,0.141356647015,-0.77646869421
0.432627290487,0.251905053854,0.958119273186,0.57720965147,0.211526036263,0.143606245518,-0.775540530682
0.434872746468,0.255935937166,0.956317424774,0.576215982437,0.21705801785,0.148005977273,-0.773921906948
0.436615228653,0.259554237127,0.954116463661,0.5798137784,0.225222498178,0.150668606162,-0.768368244171
0.438101649284,0.263254404068,0.952213704586,0.579557836056,0.21224963665,0.151107087731,-0.772158920765
0.439743965864,0.267059832811,0.950539767742,0.577424645424,0.21739692986,0.156238988042,-0.77130317688
0.44115409255,0.268855810165,0.948696613312,0.598594784737,0.214387193322,0.167736515403,-0.753383696079
0.443605959415,0.271995604038,0.946879863739,0.592183828354,0.201187357306,0.167999684811,-0.76198297739
0.443764835596,0.275716245174,0.944783985615,0.595987081528,0.217065826058,0.172913044691,-0.753513753414
0.445366501808,0.279114723206,0.942921102047,0.596650183201,0.215247407556,0.175201073289,-0.752982020378
0.447155803442,0.284177720547,0.941075801849,0.576440632343,0.237784698606,0.16984257102,-0.763104319572
0.447729706764,0.28726246953,0.9393004179,0.583538651466,0.146289005876,0.191638082266,-0.775472044945
0.449187159538,0.288929820061,0.936861217022,0.596334517002,0.220229640603,0.178404867649,-0.751036465168
0.450328230858,0.292112618685,0.934870123863,0.597609877586,0.218541890383,0.180876746774,-0.749923706055
0.45085734129,0.295468449593,0.932916939259,0.594656407833,0.217646583915,0.177549436688,-0.753319323063
0.452154278755,0.298273742199,0.931007146835,0.594065248966,0.216809466481,0.181214958429,-0.753154218197
0.452834069729,0.301145941019,0.92943584919,0.589925348759,0.209197714925,0.184211716056,-0.757819592953
0.453748762608,0.303647458553,0.927625954151,0.590882539749,0.210025161505,0.184907600284,-0.756674647331
0.453748762608,0.303647458553,0.927625954151,0.590882539749,0.210025161505,0.184907600284,-0.756674647331
0.455422580242,0.308421164751,0.923605561256,0.593460977077,0.219680532813,0.188819020987,-0.750927448273
0.45710760355,0.311662554741,0.922385931015,0.579341053963,0.244108259678,0.195573598146,-0.752679228783
0.458182692528,0.313820898533,0.920512378216,0.580397546291,0.247140556574,0.19656586647,-0.750614404678
0.458648175001,0.316016256809,0.918701827526,0.579758405685,0.248366639018,0.198858126998,-0.750099718571
0.459282815456,0.318076699972,0.916835069656,0.579900681973,0.248672991991,0.201147332788,-0.749277472496
0.460074484348,0.319894880056,0.915022194386,0.579873502254,0.248964294791,0.203701198101,-0.748511493206
0.460540771484,0.321968704462,0.913668632507,0.577655136585,0.251388221979,0.206695690751,-0.748595654964
0.460874438286,0.323501318693,0.911910176277,0.579761505127,0.248612567782,0.208586186171,-0.747368872166
0.461431622505,0.324887633324,0.910200893879,0.578810274601,0.253179013729,0.208610534668,-0.746566057205
0.461908936501,0.326495945454,0.908613026142,0.579440712929,0.253669857979,0.210339710116,-0.745424211025
