x,y,z,q0,q1,q2,q3
0.55103123188,0.108238466084,0.89162927866,0.275145202875,0.473568856716,0.116084486246,-0.828584372997
0.548110127449,0.10578148067,0.893977940083,0.280351102352,0.469976693392,0.112252771854,-0.829412102699
0.545184671879,0.103339321911,0.896281063557,0.282504588366,0.463548630476,0.109242022038,-0.832694411278
0.54217427969,0.100883796811,0.898629665375,0.284264296293,0.458636194468,0.10721553117,-0.835075736046
0.539013445377,0.0981940552592,0.901172339916,0.289276450872,0.45543846488,0.102791622281,-0.83566069603
0.535685181618,0.0953533053398,0.903741419315,0.29524564743,0.450694680214,0.0975953862071,-0.83676725626
0.532368123531,0.0924559161067,0.906279861927,0.298228919506,0.444470465183,0.0940462201834,-0.839440822601
0.528797984123,0.0895860940218,0.90894818306,0.301929861307,0.436053544283,0.0919775664806,-0.842754900455
0.528797984123,0.0895860940218,0.90894818306,0.301929861307,0.436053544283,0.0919775664806,-0.842754900455
0.521251261234,0.0832688435912,0.914835989475,0.312145859003,0.426055490971,0.078501984477,-0.845505297184
0.521251261234,0.0832688435912,0.914835989475,0.312145859003,0.426055490971,0.078501984477,-0.845505297184
0.512852191925,0.0776259675622,0.921348810196,0.307073712349,0.419262111187,0.0582399666309,-0.852369129658
0.509282469749,0.0727298036218,0.924287378788,0.331883132458,0.402451962233,0.067395426333,-0.850496351719
0.503887414932,0.0706451311707,0.92800116539,0.315250784159,0.404856204987,0.0489249452949,-0.85692179203
0.503887414932,0.0706451311707,0.92800116539,0.315250784159,0.404856204987,0.0489249452949,-0.85692179203
0.49521535635,0.0616040676832,0.934968352318,0.340759038925,0.38383513689,0.0470643341541,-0.856935679913
0.490806400776,0.0578519776464,0.938858449459,0.344934910536,0.378963828087,0.0401203036308,-0.85778594017
0.485949218273,0.0538903400302,0.942826271057,0.349633544683,0.371355444193,0.0326789654791,-0.859525263309
0.48098886013,0.0497558861971,0.946784496307,0.356274932623,0.364619076252,0.0248231943697,-0.859944760799
0.476268768311,0.0457499399781,0.951038777828,0.360247224569,0.357028543949,0.0190066564828,-0.861621320248
0.470536291599,0.0430292189121,0.955299317837,0.343402475119,0.360604017973,-0.00907872244716,-0.867154598236
0.46631026268,0.0378599539399,0.959299266338,0.365255862474,0.349719882011,2.27476484724e-05,-0.862718999386
0.460866212845,0.0335400030017,0.963613092899,0.372588455677,0.341305822134,-0.00743194622919,-0.862921237946
0.454664349556,0.0300936475396,0.968321084976,0.362909674644,0.340051680803,-0.0245176814497,-0.867214143276
0.449742853642,0.0255147814751,0.972621023655,0.368218362331,0.330255955458,-0.0307060386986,-0.868564009666
0.443713486195,0.0206879749894,0.976381897926,0.360332399607,0.316027283669,-0.0276002977043,-0.877226233482
0.43947571516,0.0154380649328,0.980383753777,0.379264950752,0.303561389446,-0.0212263446301,-0.873818099499
0.432879626751,0.0120245814323,0.985057115555,0.366215527058,0.302366316319,-0.0407322533429,-0.879091382027
0.428485870361,0.0066159516573,0.989433407784,0.386044234037,0.296410948038,-0.0281349476427,-0.873108744621
0.428485870361,0.0066159516573,0.989433407784,0.386044234037,0.296410948038,-0.0281349476427,-0.873108744621
0.418536365032,-0.00219085812569,0.999129295349,0.406609743834,0.294677495956,-0.0536439009011,-0.863108336926
0.413413643837,-0.00675448775291,1.00326287746,0.414402008057,0.284931480885,-0.0627588629723,-0.862059295177
0.407661646605,-0.0110025182366,1.00777900219,0.417634695768,0.28198710084,-0.0644322410226,-0.861343801022
0.402614355087,-0.015294380486,1.01208841801,0.420803308487,0.27779686451,-0.0726378634572,-0.860509932041
0.397518366575,-0.0197128355503,1.01625084877,0.423767238855,0.272080570459,-0.074787825346,-0.860697627068
0.392044275999,-0.0237771943212,1.02051079273,0.428556740284,0.270164698362,-0.0777088105679,-0.858668506145
0.386523485184,-0.0277217328548,1.02465724945,0.431580454111,0.265662848949,-0.0829596295953,-0.858067214489
0.381854772568,-0.0317852050066,1.02843952179,0.436003774405,0.263146072626,-0.0839424207807,-0.856509625912
0.376483857632,-0.0359392166138,1.03240764141,0.441075235605,0.258380800486,-0.0878500267863,-0.854970514774
0.376483857632,-0.0359392166138,1.03240764141,0.441075235605,0.258380800486,-0.0878500267863,-0.854970514774
0.366378366947,-0.0433345139027,1.0395976305,0.450446903706,0.253018260002,-0.0916590839624,-0.851280212402
0.361487716436,-0.0468855947256,1.04312062263,0.45484110713,0.252097725868,-0.0955648869276,-0.848783612251
0.356725215912,-0.0503826737404,1.04628551006,0.458023488522,0.25020056963,-0.0945932418108,-0.847741901875
0.351585835218,-0.0541084557772,1.04956459999,0.46050336957,0.251047968864,-0.099630266428,-0.84556812048
0.346870601177,-0.0569919198751,1.05242347717,0.467451184988,0.248490691185,-0.0977514535189,-0.842725634575
0.346870601177,-0.0569919198751,1.05242347717,0.467451184988,0.248490691185,-0.0977514535189,-0.842725634575
0.337616503239,-0.0635990351439,1.05735945702,0.467434316874,0.242109835148,-0.093410409987,-0.845081329346
0.33335930109,-0.0666954219341,1.05974030495,0.471499800682,0.242743134499,-0.0925569906831,-0.842731833458
0.328871786594,-0.0698309242725,1.06193768978,0.476988524199,0.240809559822,-0.0918460488319,-0.840271949768
0.325064241886,-0.0730147510767,1.06371605396,0.484603017569,0.240802645683,-0.0889301672578,-0.836220979691
0.320400595665,-0.0760370790958,1.06555891037,0.485577940941,0.242369115353,-0.0887098759413,-0.835225582123
0.317228913307,-0.0786668211222,1.06712508202,0.493109494448,0.241789132357,-0.0882461667061,-0.831019639969
0.312059164047,-0.0801988393068,1.06911182404,0.475703388453,0.251599609852,-0.10722246021,-0.836006760597
0.312059164047,-0.0801988393068,1.06911182404,0.475703388453,0.251599609852,-0.10722246021,-0.836006760597
0.305076926947,-0.0861682146788,1.07151389122,0.497379124165,0.250623077154,-0.0901105552912,-0.825640439987
0.301770061255,-0.0888029634953,1.0723657608,0.500289142132,0.251719862223,-0.0863361880183,-0.823950231075
0.297811448574,-0.0910381600261,1.07312500477,0.502336502075,0.253882229328,-0.0817593857646,-0.822506725788
0.292776525021,-0.0921161919832,1.07465863228,0.494836270809,0.261966258287,-0.0963530316949,-0.822937965393
0.289930552244,-0.0953491479158,1.07467782497,0.508721768856,0.258627533913,-0.0788532570004,-0.817371487617
0.285481929779,-0.0964061841369,1.07575523853,0.501732885838,0.265706241131,-0.0928716957569,-0.817948102951
0.283651560545,-0.0997529700398,1.07520103455,0.515311419964,0.260856419802,-0.0726848468184,-0.813095986843
0.280618071556,-0.101589627564,1.07542073727,0.518566668034,0.263076156378,-0.0717282146215,-0.81039172411
0.275765687227,-0.101830922067,1.07578277588,0.5005017519,0.269114911556,-0.0810316726565,-0.818846285343
0.272904425859,-0.104796886444,1.07616722584,0.528153121471,0.266585499048,-0.0682409107685,-0.803324103355
0.269987225533,-0.106423869729,1.07616055012,0.531054675579,0.267733663321,-0.0635218024254,-0.801414191723
0.266132682562,-0.107379898429,1.07593560219,0.522371351719,0.268549144268,-0.0643421858549,-0.806764960289
0.264198660851,-0.109042771161,1.07538282871,0.522806346416,0.26927536726,-0.0589404813945,-0.806653797626
0.261318922043,-0.110047526658,1.07505917549,0.524811446667,0.266188561916,-0.0530857853591,-0.806782841682
0.257890105247,-0.11104709655,1.07537281513,0.529277443886,0.271321386099,-0.0529726669192,-0.80214959383
0.255567938089,-0.111735865474,1.07451057434,0.518401384354,0.272179573774,-0.0524895712733,-0.808964312077
0.253586888313,-0.113398723304,1.07410466671,0.529598236084,0.26992046833,-0.0451899878681,-0.802886366844
0.251458257437,-0.114128232002,1.07346451283,0.531409442425,0.270261973143,-0.0413624420762,-0.801780283451
0.247187301517,-0.116246879101,1.07238769531,0.551983356476,0.23668949306,-0.0507487133145,-0.797945618629
0.247556224465,-0.115634992719,1.07255136967,0.537683904171,0.274856746197,-0.0353047735989,-0.79630613327
0.247556224465,-0.115634992719,1.07255136967,0.537683904171,0.274856746197,-0.0353047735989,-0.79630613327
0.242635503411,-0.117926023901,1.07147347927,0.560169041157,0.256108313799,-0.0319235548377,-0.787146866322
0.241411432624,-0.11815854162,1.07105052471,0.559434950352,0.26539131999,-0.0283819362521,-0.784725725651
0.240197256207,-0.118278890848,1.07065665722,0.559348285198,0.271614342928,-0.0239084940404,-0.782804906368
0.239158391953,-0.118436962366,1.07016468048,0.559393644333,0.277209937572,-0.020911462605,-0.780894517899
0.238319247961,-0.118452355266,1.0697786808,0.559945881367,0.283159673214,-0.018780913204,-0.778414130211
0.237100809813,-0.117595955729,1.06958448887,0.54937171936,0.293540298939,-0.0278584435582,-0.781824052334
0.235138475895,-0.117475561798,1.06930434704,0.549961864948,0.299280762672,-0.0258089266717,-0.779299080372
0.235432848334,-0.117704614997,1.06893491745,0.555576860905,0.299519389868,-0.0258055161685,-0.775213897228
0.232403621078,-0.120268166065,1.0677947998,0.594238996506,0.244543194771,-0.0351283662021,-0.765404999256
0.232046425343,-0.120232388377,1.06772720814,0.595895707607,0.246829360723,-0.0353955514729,-0.76336812973
0.231663331389,-0.120288275182,1.06784582138,0.598674476147,0.245963260531,-0.0348133966327,-0.761497855186
0.231171131134,-0.120551109314,1.06792271137,0.6014996171,0.241436287761,-0.034611903131,-0.760729253292
0.230990543962,-0.120652966201,1.06800985336,0.60094422102,0.239538758993,-0.0335069186985,-0.761816680431
0.230867117643,-0.120893619955,1.06799852848,0.5990691185,0.238118276,-0.0320366248488,-0.763799548149
0.230790928006,-0.121134713292,1.06803703308,0.59740036726,0.237228497863,-0.0322083570063,-0.765374600887
0.231189638376,-0.121025949717,1.06810283661,0.590602338314,0.243381500244,-0.0312471352518,-0.768750965595
0.231124639511,-0.121253877878,1.06801354885,0.5897346735,0.242157444358,-0.0309542585164,-0.769814789295
0.231073781848,-0.12143150717,1.06790161133,0.589176297188,0.240815907717,-0.0304844733328,-0.77068144083
0.230569884181,-0.121786035597,1.06754386425,0.593071341515,0.234622955322,-0.0313663072884,-0.769567906857
0.230768278241,-0.122072689235,1.0674687624,0.592945158482,0.233180329204,-0.0303490124643,-0.770144045353
0.230786204338,-0.122136473656,1.06732368469,0.592710494995,0.232700914145,-0.0295376032591,-0.770501255989
0.230722516775,-0.122317910194,1.06709527969,0.592629671097,0.22996789217,-0.0278816912323,-0.771445214748
0.230633988976,-0.122419215739,1.06674098969,0.591477751732,0.227632954717,-0.0256381351501,-0.77309769392
0.229420140386,-0.122431285679,1.06633234024,0.587596416473,0.223266154528,-0.0194930378348,-0.777497887611
0.230702385306,-0.122741132975,1.06607890129,0.590642154217,0.223691061139,-0.0230639353395,-0.774965941906
0.231160104275,-0.122586861253,1.06567060947,0.585810601711,0.22791095078,-0.0214882157743,-0.777445137501
0.2314607054,-0.122707895935,1.06522750854,0.582694649696,0.227358400822,-0.0207273848355,-0.779965043068
0.2314607054,-0.122707895935,1.06522750854,0.582694649696,0.227358400822,-0.0207273848355,-0.779965043068
0.232124686241,-0.122620768845,1.06435823441,0.577161312103,0.227020263672,-0.0180762186646,-0.784232139587
0.232414424419,-0.122734829783,1.06398534775,0.578623473644,0.220556288958,-0.0185488928109,-0.784987807274
0.232435688376,-0.122946724296,1.06374597549,0.581728637218,0.211368754506,-0.0183047708124,-0.785226166248
0.232638508081,-0.122901841998,1.06355631351,0.581540048122,0.206338137388,-0.0182132348418,-0.786704599857
0.232942715287,-0.122644066811,1.06329572201,0.580280542374,0.201537668705,-0.0183142963797,-0.78887373209
0.233522698283,-0.122152537107,1.06311631203,0.576468110085,0.202970802784,-0.0173082649708,-0.791320264339
0.233522698283,-0.122152537107,1.06311631203,0.576468110085,0.202970802784,-0.0173082649708,-0.791320264339
0.236070930958,-0.119467899203,1.06390929222,0.558784306049,0.249232813716,-0.00726926093921,-0.790942668915
0.234604537487,-0.12083953619,1.06221723557,0.573262870312,0.20374764502,-0.0204558763653,-0.79337143898
0.234746679664,-0.121017612517,1.06190001965,0.577746272087,0.195310384035,-0.0219387430698,-0.792200624943
0.236414179206,-0.118189312518,1.06259000301,0.541205704212,0.242667779326,-0.0124266017228,-0.805018246174
0.235784426332,-0.120389595628,1.06144785881,0.576131224632,0.192537382245,-0.023634981364,-0.794004797935
0.236200079322,-0.120056755841,1.06142401695,0.576716303825,0.188913077116,-0.0230117924511,-0.7944688797
0.238675653934,-0.117611676455,1.06227219105,0.548194468021,0.233156263828,-0.0128589691594,-0.803091287613
0.236425980926,-0.118937797844,1.06215310097,0.578579723835,0.189570456743,-0.0250944811851,-0.792892694473
0.237683624029,-0.119066745043,1.06167387962,0.575285255909,0.184439226985,-0.0224798060954,-0.796570003033
0.238152518868,-0.118751876056,1.06194162369,0.576727747917,0.181288987398,-0.0234793201089,-0.796221137047
0.238152518868,-0.118751876056,1.06194162369,0.576727747917,0.181288987398,-0.0234793201089,-0.796221137047
0.239000603557,-0.117409460247,1.06186890602,0.579128444195,0.180565804243,-0.0192481800914,-0.794755220413
0.239387556911,-0.116889595985,1.06190311909,0.580254495144,0.178940176964,-0.0196603536606,-0.794291257858
0.24005690217,-0.116352379322,1.06209087372,0.58023005724,0.181932881474,-0.0188587475568,-0.793648540974
0.240176081657,-0.115823403001,1.06231665611,0.581624150276,0.178393468261,-0.0187312979251,-0.793434619904
0.240423619747,-0.115373104811,1.0626115799,0.582197487354,0.175561711192,-0.0188444145024,-0.793642878532
0.241125285625,-0.115052342415,1.06312286854,0.58318811655,0.171827211976,-0.0194507203996,-0.793718338013
0.241775304079,-0.114127859473,1.06339752674,0.579824626446,0.17396607995,-0.0190842803568,-0.795722901821
0.241426363587,-0.113456606865,1.06400716305,0.576224267483,0.171646922827,-0.0156959425658,-0.798909664154
0.241905033588,-0.112968012691,1.06432175636,0.574446678162,0.169731900096,-0.0141550861299,-0.800625920296
0.242641955614,-0.112256728113,1.06471037865,0.570871710777,0.172598570585,-0.00968002341688,-0.802634119987
0.24411700666,-0.111540675163,1.06519496441,0.578259766102,0.173515364528,-0.0192106571048,-0.796956241131
0.244665250182,-0.110894709826,1.06553840637,0.578450083733,0.170808017254,-0.0188556741923,-0.797411203384
0.245562329888,-0.110086232424,1.06588292122,0.571352362633,0.176610991359,-0.0250416751951,-0.801085531712
0.246576547623,-0.109120905399,1.06616902351,0.568845808506,0.181314826012,-0.0249668471515,-0.801820576191
0.247408941388,-0.108113512397,1.06639158726,0.570203363895,0.184930473566,-0.0188248232007,-0.800196528435
0.247169047594,-0.107371836901,1.066832304,0.568616509438,0.181441009045,-0.0156889613718,-0.802189707756
0.24873329699,-0.106776185334,1.06677031517,0.572899281979,0.177916020155,-0.0187483858317,-0.799863100052
0.249560177326,-0.105601638556,1.06696248055,0.572879731655,0.181279972196,-0.0150121403858,-0.799200296402
0.249560177326,-0.105601638556,1.06696248055,0.572879731655,0.181279972196,-0.0150121403858,-0.799200296402
0.251709282398,-0.104226134717,1.06734740734,0.566148757935,0.182694926858,-0.0236191693693,-0.803455233574
0.252503216267,-0.103423535824,1.06735134125,0.567370116711,0.182755604386,-0.0241499263793,-0.802563607693
0.253342807293,-0.102539308369,1.06758534908,0.569965839386,0.181442752481,-0.0224875174463,-0.801069200039
0.254200667143,-0.101568050683,1.06764531136,0.569055438042,0.176897659898,-0.0237484779209,-0.80269497633
0.254525661469,-0.100168973207,1.06818139553,0.570341348648,0.179901331663,-0.0275534875691,-0.800991356373
0.255416870117,-0.099607385695,1.06772947311,0.567969143391,0.175014615059,-0.016920844093,-0.804048836231
0.256760835648,-0.0986045971513,1.06771337986,0.571984291077,0.175084710121,-0.0236031468958,-0.801013231277
0.257548689842,-0.0978103429079,1.06769025326,0.573562920094,0.174544379115,-0.0241904333234,-0.799984276295
0.258143424988,-0.0982870981097,1.0685955286,0.56743490696,0.210687562823,-0.0540585257113,-0.79417014122
0.258909672499,-0.0972330421209,1.06875348091,0.567796885967,0.209065228701,-0.0564997196198,-0.79417014122
0.258909672499,-0.0972330421209,1.06875348091,0.567796885967,0.209065228701,-0.0564997196198,-0.79417014122
0.261683046818,-0.0945145264268,1.06812298298,0.575601935387,0.193066194654,-0.0534056983888,-0.79281514883
0.262086033821,-0.0925464779139,1.06865859032,0.577511966228,0.17419269681,-0.0269222501665,-0.79712754488
0.26282697916,-0.0914450138807,1.06867659092,0.57968556881,0.169336751103,-0.0261006169021,-0.796623170376
0.263677865267,-0.0904327705503,1.06884622574,0.581910908222,0.168391287327,-0.0272485222667,-0.795161426067
0.264734566212,-0.0890374407172,1.06913638115,0.582512915134,0.170560345054,-0.0265899859369,-0.794280230999
0.265070348978,-0.0877504274249,1.06892383099,0.58263874054,0.167435452342,-0.0244048535824,-0.79492264986
0.266492426395,-0.0868467390537,1.06901085377,0.588695347309,0.168690592051,-0.0266783088446,-0.790107250214
0.267349362373,-0.0850664451718,1.06886065006,0.586214244366,0.168638676405,-0.0247627533972,-0.792023181915
0.267349362373,-0.0850664451718,1.06886065006,0.586214244366,0.168638676405,-0.0247627533972,-0.792023181915
0.269186198711,-0.0826725587249,1.06885778904,0.59285902977,0.165711775422,-0.0225038155913,-0.787750899792
0.26945400238,-0.0809053629637,1.06884396076,0.587835490704,0.166942223907,-0.0220528747886,-0.791260719299
0.271004110575,-0.0796387270093,1.06894397736,0.595507919788,0.167007297277,-0.0287081301212,-0.785273730755
0.272127836943,-0.0779703035951,1.06879174709,0.593302309513,0.167125940323,-0.025721674785,-0.7870195508
0.272612273693,-0.0766944736242,1.06873273849,0.593886911869,0.165295362473,-0.0250429380685,-0.786987125874
0.273491770029,-0.0751676112413,1.06833791733,0.597521543503,0.160625770688,-0.0191973801702,-0.785365402699
0.274737358093,-0.073438026011,1.06800413132,0.594658434391,0.165709793568,-0.0228396691382,-0.786384165287
0.274737358093,-0.073438026011,1.06800413132,0.594658434391,0.165709793568,-0.0228396691382,-0.786384165287
0.278483510017,-0.0715193003416,1.06660354137,0.592231690884,0.18788421154,-0.0413372889161,-0.782465577126
0.278697937727,-0.0697120279074,1.06625342369,0.599905490875,0.191555008292,-0.0344446077943,-0.776037156582
0.281236708164,-0.0682990252972,1.06575667858,0.598627686501,0.185432314873,-0.04501998052,-0.777967214584
0.285359382629,-0.0683721676469,1.06398308277,0.618268072605,0.184225931764,-0.0224121529609,-0.763742804527
0.282579362392,-0.0642695277929,1.0652244091,0.600576996803,0.190595731139,-0.0381503291428,-0.775580465794
0.284337669611,-0.0627978891134,1.06441545486,0.595879912376,0.176709145308,-0.0412702932954,-0.782302856445
0.285079658031,-0.0606786161661,1.06411445141,0.597839832306,0.185026779771,-0.0331538394094,-0.779264688492
0.286672472954,-0.0589726120234,1.06376612186,0.600631177425,0.183867037296,-0.0364938601851,-0.777240753174
0.28886961937,-0.0569835454226,1.06312358379,0.594119906425,0.176685169339,-0.042004801333,-0.783606827259
0.289018005133,-0.0547122135758,1.06296336651,0.59677451849,0.185050114989,-0.0318309292197,-0.780130386353
0.290298581123,-0.0526859611273,1.06273818016,0.59992736578,0.183352828026,-0.0335818789899,-0.778036832809
0.292498916388,-0.0506241135299,1.06221091747,0.594547152519,0.179222524166,-0.0397622920573,-0.78282314539
0.293022572994,-0.0484739020467,1.06183326244,0.600082397461,0.180376321077,-0.0299442913383,-0.778761088848
0.294896632433,-0.0463050231338,1.06125378609,0.596843361855,0.18156260252,-0.0264160465449,-0.781098783016
0.300983518362,-0.0455106496811,1.05917036533,0.604370713234,0.184025973082,-0.0156887862831,-0.774999558926
0.29747313261,-0.0418404117227,1.06099629402,0.597391545773,0.180536404252,-0.0267712585628,-0.780905246735
0.29747313261,-0.0418404117227,1.06099629402,0.597391545773,0.180536404252,-0.0267712585628,-0.780905246735
0.300053119659,-0.0370368137956,1.0600643158,0.597112298012,0.177573531866,-0.0237635523081,-0.781895041466
0.305134534836,-0.0353368148208,1.05832445621,0.603838324547,0.183934792876,-0.0160442907363,-0.775428891182
0.30658864975,-0.0328749790788,1.05860197544,0.611910939217,0.185444533825,-0.0159811191261,-0.76871317625
0.310018330812,-0.0127923935652,1.05298149586,0.4347628057,0.31389066577,-0.0475524365902,-0.842729389668
0.314673244953,-0.017033457756,1.0579906702,0.481297820807,0.307295233011,-0.0400576293468,-0.819949626923
0.317113518715,-0.0153378024697,1.05740642548,0.490030258894,0.306164473295,-0.0283404458314,-0.81567800045
0.31997641921,-0.0136820152402,1.05711388588,0.499167233706,0.302835702896,-0.022295396775,-0.811557471752
0.320628464222,-0.0101677030325,1.05666816235,0.497062146664,0.303077369928,-0.0173702184111,-0.812878608704
0.321538031101,-0.00770592689514,1.05690181255,0.501629054546,0.301343649626,-0.0114950109273,-0.810819447041
0.324347376823,-0.00427051633596,1.05625164509,0.495806932449,0.306475907564,-0.0118416035548,-0.812470138073
0.326088964939,-0.000830076634884,1.05580949783,0.49074074626,0.309570431709,-0.0103558478877,-0.814390778542
0.326088964939,-0.000830076634884,1.05580949783,0.49074074626,0.309570431709,-0.0103558478877,-0.814390778542
0.329853177071,0.00590874254704,1.05512857437,0.483292937279,0.31894671917,-0.00879438407719,-0.815244615078
0.321006178856,-8.10623168945e-06,1.05480635166,0.598777413368,0.175415724516,-0.0228977501392,-0.78113424778
0.321910589933,0.00321605056524,1.05416119099,0.594175755978,0.175148665905,-0.0169857926667,-0.784850120544
0.323155045509,0.00652508437634,1.05325865746,0.590228974819,0.174801468849,-0.0114865330979,-0.787998855114
0.323155045509,0.00652508437634,1.05325865746,0.590228974819,0.174801468849,-0.0114865330979,-0.787998855114
0.327111244202,0.0130805969238,1.05298733711,0.598482549191,0.182721301913,-0.0215234402567,-0.779723167419
0.328196942806,0.0160892680287,1.0515819788,0.590039134026,0.17477633059,-0.0105749769136,-0.788159370422
0.329924941063,0.0192632973194,1.05112576485,0.592873215675,0.173699483275,-0.0121329994872,-0.78624600172
0.331857442856,0.022796779871,1.05098414421,0.598633348942,0.17582167685,-0.0178181845695,-0.781285762787
0.331857442856,0.022796779871,1.05098414421,0.598633348942,0.17582167685,-0.0178181845695,-0.781285762787
0.335098057985,0.0296037569642,1.04970085621,0.596125721931,0.177249550819,-0.0138726290315,-0.782958626747
0.336880147457,0.0329920947552,1.04901051521,0.595115125179,0.178466245532,-0.0138065451756,-0.783452153206
0.341295301914,0.0361130312085,1.04635286331,0.591810882092,0.184427246451,-0.00799476634711,-0.784654378891
0.343073576689,0.039582669735,1.0452580452,0.583795487881,0.185213461518,-0.00435250299051,-0.790480792522
0.344992876053,0.0429399460554,1.04466938972,0.582631289959,0.188263759017,-0.0020889993757,-0.790628433228
0.347207784653,0.0464738383889,1.04454362392,0.587735950947,0.194800972939,-0.00309990765527,-0.785244882107
0.349079966545,0.0500466898084,1.04394733906,0.582867324352,0.198344275355,-0.00259722350165,-0.787983834743
0.352368175983,0.070163987577,1.03897488117,0.414035141468,0.31692352891,-0.0244522225112,-0.852957546711
0.356581479311,0.0664460211992,1.04352140427,0.454230010509,0.305276095867,-0.0139216091484,-0.836831986904
0.358922332525,0.0684993267059,1.04336559772,0.468741118908,0.302785515785,0.00188195169903,-0.829818844795
0.361096173525,0.0714507848024,1.04321026802,0.4709392488,0.301783591509,0.0108604291454,-0.828869700432
0.363336354494,0.0743989869952,1.0430150032,0.472299396992,0.303130149841,0.0164973977953,-0.827510237694
0.366065084934,0.0774058997631,1.04361200333,0.48490267992,0.310108661652,0.020297832787,-0.817490160465
0.366065084934,0.0774058997631,1.04361200333,0.48490267992,0.310108661652,0.020297832787,-0.817490160465
0.357743650675,0.075322791934,1.04291296005,0.597526013851,0.054022371769,0.0268057677895,-0.799578487873
0.359683275223,0.0786761268973,1.04270291328,0.604546070099,0.0437900014222,0.0249655134976,-0.794973731041
0.36038044095,0.079977594316,1.04047322273,0.621628165245,0.108255647123,0.0123402411118,-0.775697588921
0.362506479025,0.0840156376362,1.04016828537,0.615781605244,0.116686299443,0.0172655396163,-0.779037296772
0.366541206837,0.0869651213288,1.03812265396,0.614239037037,0.125666245818,0.0204275716096,-0.778781890869
0.368645131588,0.0907140001655,1.03742969036,0.611253380775,0.130450800061,0.0228807069361,-0.780274629593
0.368645131588,0.0907140001655,1.03742969036,0.611253380775,0.130450800061,0.0228807069361,-0.780274629593
0.369711816311,0.0974240377545,1.03764677048,0.623710989952,0.111628681421,0.0164116937667,-0.773468971252
0.371362388134,0.100886806846,1.03668498993,0.623928248882,0.109927237034,0.0177851393819,-0.77350705862
0.3732380867,0.105046115816,1.03565847874,0.612325370312,0.113763041794,0.0291558541358,-0.78183478117
0.374990940094,0.108300484717,1.03502130508,0.621843338013,0.107084259391,0.0258840508759,-0.775354087353
0.37655583024,0.112080484629,1.03375804424,0.615868806839,0.109489820898,0.0291370823979,-0.779659330845
0.378492742777,0.115806110203,1.03245055676,0.612044095993,0.114239498973,0.0378344021738,-0.781613707542
0.382805764675,0.119372531772,1.03010702133,0.608641862869,0.128156751394,0.0355591103435,-0.78221899271
0.382034510374,0.123032085598,1.03025913239,0.614776313305,0.110898889601,0.0360224656761,-0.780034601688
0.383934259415,0.126643016934,1.02897334099,0.618186235428,0.110197260976,0.0359433330595,-0.777438342571
0.385877430439,0.130552440882,1.02766978741,0.610571503639,0.118931017816,0.0412144474685,-0.781894624233
0.387118458748,0.133988365531,1.02656841278,0.615792691708,0.113750383258,0.0437669716775,-0.778424441814
0.389207482338,0.137829631567,1.02542889118,0.612330257893,0.114890024066,0.0476834960282,-0.78075492382
0.390877127647,0.141454339027,1.02404534817,0.6112383008,0.120910562575,0.0480859614909,-0.780676782131
0.3919454813,0.14478816092,1.0226316452,0.614960670471,0.106915384531,0.0503343679011,-0.779653072357
0.394143611193,0.148811012506,1.02149856091,0.611640691757,0.115499004722,0.0532629974186,-0.780844867229
0.395898610353,0.152357280254,1.02005684376,0.612269639969,0.116713032126,0.0547230355442,-0.780070185661
0.395898610353,0.152357280254,1.02005684376,0.612269639969,0.116713032126,0.0547230355442,-0.780070185661
0.399298787117,0.159961700439,1.01704072952,0.612289488316,0.119924873114,0.0615074448287,-0.779061198235
0.40126311779,0.163854002953,1.01534867287,0.607258319855,0.129508152604,0.0642357766628,-0.781241953373
0.402945011854,0.167466014624,1.01379311085,0.607454001904,0.127290770411,0.0678481310606,-0.781148850918
0.404371380806,0.170940324664,1.01203250885,0.608828902245,0.118708722293,0.0711937695742,-0.781131982803
0.40626013279,0.17460423708,1.01025867462,0.605951845646,0.127632826567,0.0713334605098,-0.781948745251
0.40626013279,0.17460423708,1.01025867462,0.605951845646,0.127632826567,0.0713334605098,-0.781948745251
0.409973740578,0.181676074862,1.00670742989,0.604047060013,0.139953136444,0.0750884711742,-0.780962347984
0.409973740578,0.181676074862,1.00670742989,0.604047060013,0.139953136444,0.0750884711742,-0.780962347984
0.413179278374,0.18889413774,1.00303006172,0.604076325893,0.135782435536,0.0812963470817,-0.781054377556
0.414896667004,0.192576929927,1.00108778477,0.603575646877,0.137766763568,0.085058927536,-0.780693173409
0.416538834572,0.196230262518,0.998980641365,0.603334367275,0.135859757662,0.0896234363317,-0.780703008175
0.416538834572,0.196230262518,0.998980641365,0.603334367275,0.135859757662,0.0896234363317,-0.780703008175
0.420147836208,0.203302711248,0.994727492332,0.602259099483,0.139918446541,0.0977457761765,-0.77984136343
0.420147836208,0.203302711248,0.994727492332,0.602259099483,0.139918446541,0.0977457761765,-0.77984136343
0.423361778259,0.209630057216,0.990328431129,0.606627881527,0.131753847003,0.10325769335,-0.777162313461
0.424821674824,0.212833702564,0.988092184067,0.604008674622,0.131885141134,0.109754510224,-0.778288960457
0.428023099899,0.218037888408,0.986720144749,0.577409148216,0.168926507235,0.116673342884,-0.790221452713
0.429775834084,0.220936447382,0.984546244144,0.579226374626,0.166595816612,0.119257062674,-0.788999736309
0.430928528309,0.22429575026,0.98241096735,0.577591896057,0.16297338903,0.123264536262,-0.790337383747
0.432337909937,0.227392926812,0.980181276798,0.576075255871,0.163379326463,0.125388324261,-0.791026115417
