x,y,z,q0,q1,q2,q3
0.505686342716,0.136753633618,0.971915602684,0.534979760647,0.470880150795,0.279346197844,-0.643455028534
0.500837087631,0.135706037283,0.97293651104,0.530847609043,0.468086332083,0.2762593925,-0.650212943554
0.496306657791,0.134726136923,0.974608004093,0.534530937672,0.47330096364,0.27123606205,-0.645518302917
0.489859610796,0.134346231818,0.976899981499,0.548562526703,0.47289866209,0.264604717493,-0.636734187603
0.484085947275,0.133344531059,0.978614509106,0.551425218582,0.471295654774,0.260415703058,-0.6371768713
0.478560566902,0.132278606296,0.980282962322,0.552196145058,0.46976339817,0.256023705006,-0.639416694641
0.473147183657,0.131048679352,0.981908321381,0.551516532898,0.46834987402,0.251382410526,-0.642872452736
0.4674924016,0.129890099168,0.983815252781,0.550685107708,0.467207729816,0.247529476881,-0.645904123783
0.461553007364,0.128673791885,0.985769450665,0.554095506668,0.465500116348,0.242292940617,-0.6462059021
0.455909103155,0.127178803086,0.987692058086,0.555190443993,0.46359655261,0.237904399633,-0.648261904716
0.450254917145,0.125651195645,0.989706993103,0.555353820324,0.46119120717,0.233210355043,-0.651534855366
0.444459468126,0.12415510416,0.991823852062,0.555270135403,0.45924064517,0.228621348739,-0.654603242874
0.437903821468,0.122455582023,0.994024395943,0.556070148945,0.44865962863,0.225843533874,-0.662182211876
0.43286934495,0.120753020048,0.996216356754,0.560124993324,0.453961640596,0.219106838107,-0.657397091389
0.42671340704,0.119050383568,0.998779892921,0.561204612255,0.453326553106,0.215877205133,-0.657982945442
0.420925796032,0.117100603878,1.00121486187,0.563603639603,0.45071798563,0.210523873568,-0.659457325935
0.415080189705,0.114232107997,1.00318050385,0.553817749023,0.44446310401,0.208730503917,-0.672436058521
0.408606529236,0.113223701715,1.00610697269,0.565651237965,0.438636660576,0.2023665905,-0.668344736099
0.402672320604,0.111585363746,1.009075284,0.570804953575,0.446321517229,0.194608137012,-0.66114038229
0.397211968899,0.109375067055,1.01173150539,0.569216489792,0.444647789001,0.190788850188,-0.664740979671
0.391429275274,0.107212983072,1.01442933083,0.569988965988,0.442706882954,0.187174931169,-0.666400015354
0.385093897581,0.104741543531,1.01695930958,0.570008039474,0.431645363569,0.183993399143,-0.674477219582
0.380034983158,0.101670593023,1.01946020126,0.562043249607,0.434868842363,0.179543226957,-0.680265188217
0.37498241663,0.100204959512,1.02238869667,0.57859826088,0.435169547796,0.170413300395,-0.668439269066
0.36894506216,0.0979974940419,1.02541100979,0.58379805088,0.433323830366,0.16376298666,-0.666777431965
0.363831996918,0.0954987853765,1.02813827991,0.582635760307,0.431746244431,0.159502521157,-0.669843137264
0.358552545309,0.0931320115924,1.03097224236,0.584318161011,0.430041581392,0.153558641672,-0.670862436295
0.353069543839,0.0908546745777,1.03378915787,0.589867889881,0.427871972322,0.148304373026,-0.668570995331
0.353069543839,0.0908546745777,1.03378915787,0.589867889881,0.427871972322,0.148304373026,-0.668570995331
0.343325793743,0.0856669694185,1.03899908066,0.589724957943,0.422886759043,0.138862878084,-0.673875629902
0.338586747646,0.0828067138791,1.04169881344,0.584903299809,0.418957620859,0.136596545577,-0.680958330631
0.333275675774,0.0808807462454,1.04472470284,0.592243313789,0.419059365988,0.130863130093,-0.675656616688
0.328777164221,0.0780521035194,1.04719519615,0.589471459389,0.416466921568,0.127582594752,-0.680295169353
0.323609113693,0.0760642439127,1.0500562191,0.597108006477,0.415445059538,0.121068760753,-0.67543309927
0.319339156151,0.0734237283468,1.05241382122,0.602063119411,0.411475419998,0.116974413395,-0.67418462038
0.319339156151,0.0734237283468,1.05241382122,0.602063119411,0.411475419998,0.116974413395,-0.67418462038
0.309777736664,0.0691715478897,1.05813109875,0.603075504303,0.411411434412,0.10986983031,-0.674514114857
0.30570974946,0.066572368145,1.06055092812,0.598073124886,0.407012015581,0.107936322689,-0.681908786297
0.301358640194,0.0642231106758,1.06287515163,0.600275993347,0.405316472054,0.104050666094,-0.681586921215
0.301358640194,0.0642231106758,1.06287515163,0.600275993347,0.405316472054,0.104050666094,-0.681586921215
0.292305886745,0.06034488976,1.0682529211,0.608742952347,0.404984891415,0.0950506925583,-0.675562620163
0.292305886745,0.06034488976,1.0682529211,0.608742952347,0.404984891415,0.0950506925583,-0.675562620163
0.284424602985,0.0560104772449,1.07301151752,0.614671230316,0.400334447622,0.0900214016438,-0.673652589321
0.28066778183,0.0538919717073,1.07521486282,0.616054594517,0.399530172348,0.0875649601221,-0.673190116882
0.28066778183,0.0538919717073,1.07521486282,0.616054594517,0.399530172348,0.0875649601221,-0.673190116882
0.273252427578,0.0497060120106,1.08007001877,0.619671881199,0.395406424999,0.0828906074166,-0.672896564007
0.269545555115,0.0477395951748,1.08239841461,0.622019648552,0.393640577793,0.0804458260536,-0.672061860561
0.265887022018,0.0456887856126,1.08454871178,0.620862960815,0.391822934151,0.0792381688952,-0.67433321476
0.262869894505,0.0436868853867,1.08670401573,0.618424713612,0.389595359564,0.0791553333402,-0.677864789963
0.259454131126,0.0419227220118,1.08875477314,0.619956195354,0.389958411455,0.0771538168192,-0.676486551762
0.255775570869,0.0403689704835,1.09112048149,0.627897500992,0.389753162861,0.0733094289899,-0.669673800468
0.252836883068,0.0382493063807,1.0929390192,0.625531852245,0.385925471783,0.0740774124861,-0.674006104469
0.252836883068,0.0382493063807,1.0929390192,0.625531852245,0.385925471783,0.0740774124861,-0.674006104469
0.245806485415,0.0352818593383,1.09737372398,0.632296323776,0.378544658422,0.0718884691596,-0.672114193439
0.242784842849,0.0337574779987,1.09930431843,0.63434034586,0.376425117254,0.0701346546412,-0.671563565731
0.239936500788,0.0318943411112,1.10091245174,0.629608869553,0.371705234051,0.0735775306821,-0.678243517876
0.237121760845,0.0303151682019,1.10280609131,0.632359683514,0.370226562023,0.0725865662098,-0.676597893238
0.2336666435,0.0290891155601,1.10493063927,0.634484946728,0.371014297009,0.0702049657702,-0.674424648285
0.231180950999,0.0275614187121,1.10634350777,0.634648621082,0.367320686579,0.070480287075,-0.676261246204
0.228556081653,0.0261756703258,1.10801100731,0.635942995548,0.365773409605,0.0694811567664,-0.675987184048
0.225919008255,0.0250156745315,1.10958147049,0.635580778122,0.364289939404,0.0690757408738,-0.677169442177
0.223476022482,0.0236792936921,1.11097621918,0.637031912804,0.361660987139,0.0684227198362,-0.6772813797
0.221587777138,0.0224571079016,1.11236095428,0.635729074478,0.360531747341,0.0688570439816,-0.679061233997
0.218968763947,0.0216246172786,1.1137342453,0.638738155365,0.363282948732,0.0664555877447,-0.674998402596
0.216834232211,0.0207277238369,1.11496019363,0.638734638691,0.362881600857,0.0655281767249,-0.675308227539
0.216834232211,0.0207277238369,1.11496019363,0.638734638691,0.362881600857,0.0655281767249,-0.675308227539
0.212760776281,0.0188975334167,1.11710989475,0.640436887741,0.361672192812,0.0638450011611,-0.674505531788
0.210734665394,0.0180121362209,1.11828410625,0.643330574036,0.361163914204,0.0629937499762,-0.672099888325
0.209397673607,0.0169753208756,1.11905813217,0.639298498631,0.359691888094,0.0645593777299,-0.67657327652
0.207680791616,0.016154833138,1.11995649338,0.639601349831,0.359432667494,0.0645810142159,-0.676422715187
0.206267148256,0.0154003351927,1.12064242363,0.642086863518,0.358453840017,0.063601270318,-0.674677908421
0.204670593143,0.0145784988999,1.12139391899,0.641804099083,0.358078479767,0.0639546662569,-0.675112605095
0.20310126245,0.0140365436673,1.12207889557,0.641082286835,0.35914260149,0.0632822960615,-0.675296545029
0.201663523912,0.0133944377303,1.12267041206,0.641835212708,0.358782052994,0.0636650845408,-0.674736738205
0.200377091765,0.0128754898906,1.12308824062,0.643504023552,0.358431309462,0.0629456788301,-0.673400044441
0.198945105076,0.0123884230852,1.12360668182,0.64283823967,0.358723700047,0.0634415149689,-0.673833429813
0.197678148746,0.011972412467,1.12396907806,0.643752634525,0.358828097582,0.0632033720613,-0.672926723957
0.196721091866,0.0115349143744,1.12420201302,0.645190119743,0.35845887661,0.0630783885717,-0.671757638454
0.195648893714,0.0112435668707,1.12461388111,0.646004259586,0.359865993261,0.0626079142094,-0.670265316963
0.194810673594,0.0107588022947,1.12485742569,0.647953093052,0.359113156796,0.0623100437224,-0.668813943863
0.19403372705,0.0102273449302,1.12501370907,0.649715840816,0.35801383853,0.0620539672673,-0.667716026306
0.193047240376,0.00981958210468,1.12552297115,0.649291157722,0.358397036791,0.0626246854663,-0.667870283127
0.192353218794,0.00929963588715,1.12578451633,0.650680422783,0.356949329376,0.062213294208,-0.667331874371
0.191847145557,0.00867356359959,1.12614035606,0.653361260891,0.355733841658,0.0629459097981,-0.665289759636
0.190894976258,0.00867369025946,1.12641084194,0.651214718819,0.35569819808,0.0614583678544,-0.667548775673
0.190248325467,0.00817576795816,1.12662386894,0.652591705322,0.354084312916,0.0608435124159,-0.667118132114
0.189442336559,0.00764675438404,1.12718391418,0.653581917286,0.353087574244,0.0621597319841,-0.666555345058
0.188788533211,0.00730615109205,1.12745368481,0.653894722462,0.351336091757,0.0621816366911,-0.667171776295
0.188091099262,0.00716156512499,1.12762284279,0.653392970562,0.349566042423,0.0609131902456,-0.668708384037
0.187309131026,0.00707156211138,1.12794613838,0.65283125639,0.348642379045,0.0610435530543,-0.669726490974
0.187309131026,0.00707156211138,1.12794613838,0.65283125639,0.348642379045,0.0610435530543,-0.669726490974
0.186115399003,0.00637473165989,1.12857544422,0.6566426754,0.346225768328,0.0642973855138,-0.666943788528
0.185794696212,0.00618334114552,1.12848258018,0.658342301846,0.344210594893,0.0656692385674,-0.666177332401
0.185794696212,0.00618334114552,1.12848258018,0.658342301846,0.344210594893,0.0656692385674,-0.666177332401
0.185301572084,0.00601804256439,1.12835013866,0.659368216991,0.343409091234,0.0709256380796,-0.665036261082
0.185301572084,0.00601804256439,1.12835013866,0.659368216991,0.343409091234,0.0709256380796,-0.665036261082
0.18512557447,0.0056366622448,1.12784147263,0.659578442574,0.340635746717,0.0760359093547,-0.66568928957
0.185061722994,0.00553710758686,1.12759590149,0.658650398254,0.339554399252,0.078568354249,-0.666865468025
0.185025289655,0.00541055947542,1.12722027302,0.657464027405,0.337697178125,0.0804925560951,-0.668747007847
0.18595944345,0.0051167756319,1.12667822838,0.65945327282,0.340449333191,0.0792657881975,-0.665531814098
0.185047701001,0.00557093322277,1.12613761425,0.653750002384,0.33415812254,0.0834847390652,-0.673780024052
0.185123726726,0.00576743483543,1.12552642822,0.652652621269,0.332680225372,0.0848762989044,-0.67539960146
0.185204669833,0.00589582324028,1.12503528595,0.652283430099,0.33196169138,0.087221339345,-0.675810813904
0.18550015986,0.006253734231,1.12420511246,0.65204679966,0.330772638321,0.0875265970826,-0.67658251524
0.18619568646,0.00726049393415,1.12317538261,0.649830400944,0.337697595358,0.0822899863124,-0.675950586796
0.186286985874,0.00801912695169,1.12225317955,0.649564087391,0.339469045401,0.0813460052013,-0.675433397293
0.186489284039,0.00892350077629,1.12128269672,0.65090161562,0.342014044523,0.0803988128901,-0.67297065258
0.186337813735,0.00969094783068,1.12074577808,0.65213739872,0.343413263559,0.0831318870187,-0.670725882053
0.186899080873,0.0106349214911,1.11965358257,0.653825700283,0.347647637129,0.0795037075877,-0.667332291603
0.187395319343,0.0117079094052,1.11893689632,0.653973221779,0.350571841002,0.0780882388353,-0.665823340416
0.187886759639,0.0122553259134,1.1179766655,0.656024336815,0.348181009293,0.0779099538922,-0.665080547333
0.187886759639,0.0122553259134,1.1179766655,0.656024336815,0.348181009293,0.0779099538922,-0.665080547333
0.188975706697,0.0134871676564,1.11707270145,0.655830204487,0.351026505232,0.0772297382355,-0.66385447979
0.190159156919,0.0139449387789,1.11613070965,0.656855642796,0.351641148329,0.0731019154191,-0.662982165813
0.19090475142,0.0145934149623,1.1157848835,0.655253529549,0.352227628231,0.072197675705,-0.664353966713
0.191459789872,0.0152019187808,1.11539244652,0.654890656471,0.349802672863,0.0719185620546,-0.666021108627
0.19260032475,0.0155738815665,1.11496818066,0.656420409679,0.349945425987,0.069485463202,-0.664697229862
0.19260032475,0.0155738815665,1.11496818066,0.656420409679,0.349945425987,0.069485463202,-0.664697229862
0.194252043962,0.0168931856751,1.11435115337,0.654008030891,0.350131094456,0.0673158541322,-0.66719597578
0.195746093988,0.0170386657119,1.11401367188,0.658334493637,0.347923129797,0.0678118765354,-0.664038360119
0.195967197418,0.0177132487297,1.11397826672,0.65609151125,0.342333644629,0.0717038363218,-0.668737888336
0.197673752904,0.018529817462,1.11339843273,0.657079637051,0.347516715527,0.0656618997455,-0.665707886219
0.199072346091,0.0188564136624,1.11309480667,0.659895837307,0.345811456442,0.0658176764846,-0.663792192936
0.200418189168,0.0195521265268,1.11291885376,0.662083983421,0.344746410847,0.0655038803816,-0.662196457386
0.2014785707,0.0204619094729,1.11274456978,0.660287201405,0.344198048115,0.0639547780156,-0.664423406124
0.202507451177,0.0210434570909,1.11272859573,0.662895441055,0.341295301914,0.0654899850488,-0.663172900677
0.20388944447,0.0217771604657,1.11275815964,-0.663569331169,-0.340648323298,-0.0673486366868,0.662645220757
0.205388695002,0.022941403091,1.11228108406,-0.667572677135,-0.341718912125,-0.0630571171641,0.658482134342
0.206933185458,0.0236815437675,1.11192309856,-0.669382750988,-0.338828414679,-0.0621633753181,0.658223152161
0.208069130778,0.0250374898314,1.11162304878,-0.668164074421,-0.33629706502,-0.0622230991721,0.660749018192
0.209696874022,0.0260608121753,1.11151194572,-0.673576831818,-0.335911720991,-0.0622510462999,0.655425488949
0.210929244757,0.0276172608137,1.11113917828,-0.673174798489,-0.336205154657,-0.0606130883098,0.655841290951
0.212431445718,0.0291310623288,1.11065983772,-0.675277173519,-0.334532052279,-0.0582513064146,0.654748618603
0.214228212833,0.0302986800671,1.11069226265,-0.67806404829,-0.336152523756,-0.0597798861563,0.650889277458
0.214228212833,0.0302986800671,1.11069226265,-0.67806404829,-0.336152523756,-0.0597798861563,0.650889277458
0.216976076365,0.033825032413,1.11060249805,-0.678511440754,-0.33566609025,-0.0604672655463,0.650610864162
0.21900716424,0.0354831591249,1.10945367813,-0.681884884834,-0.33094650507,-0.0557559877634,0.649922072887
0.220870688558,0.0371465906501,1.10959720612,-0.684367895126,-0.332635700703,-0.0555137395859,0.646461367607
0.223644599319,0.0355792343616,1.10835897923,-0.709414422512,-0.314225882292,-0.0580084361136,0.628194510937
0.225176736712,0.0378718227148,1.10808479786,-0.709330797195,-0.313654065132,-0.0573476180434,0.628635406494
0.227294176817,0.0398699268699,1.10763847828,-0.711121022701,-0.318119138479,-0.052735414356,0.62476092577
0.228969603777,0.042112134397,1.10740566254,-0.711830556393,-0.317420214415,-0.0519386976957,0.624374866486
0.230867996812,0.0439872667193,1.10740923882,-0.71483117342,-0.316657930613,-0.0535158403218,0.621192514896
0.232680857182,0.0462375357747,1.1070933342,-0.715507924557,-0.316161811352,-0.0524772889912,0.620754539967
0.234603643417,0.0483747199178,1.10698497295,-0.717253983021,-0.31513863802,-0.0527255125344,0.619236886501
0.236528232694,0.0504813194275,1.10688471794,-0.718785464764,-0.313548594713,-0.0530241541564,0.618241965771
0.238364487886,0.0530893951654,1.10634100437,-0.716653704643,-0.312722623348,-0.0507721081376,0.621316730976
0.24029225111,0.0553048998117,1.10615563393,-0.718083620071,-0.311513215303,-0.0502988770604,0.620310783386
0.242579504848,0.057585388422,1.10606002808,-0.720017135143,-0.31153228879,-0.0508522503078,0.618010640144
0.243713110685,0.063039585948,1.107006073,-0.699854195118,-0.327829986811,-0.0506007559597,0.632591068745
0.246009767056,0.0653475895524,1.10657417774,-0.70011973381,-0.326317995787,-0.0509791560471,0.63304823637
0.248374611139,0.0676939412951,1.10601377487,-0.701524794102,-0.32463273406,-0.0498527139425,0.632448792458
0.251095890999,0.0675808191299,1.10448288918,-0.721088469028,-0.308924466372,-0.0485816523433,0.618253231049
0.251926064491,0.0733882337809,1.10534393787,-0.699455916882,-0.318400472403,-0.0495580583811,0.637908041477
0.254129230976,0.0760600194335,1.10487115383,-0.699379146099,-0.317640066147,-0.0499760955572,0.638338506222
0.257797181606,0.0753158479929,1.10359895229,-0.723201155663,-0.299620270729,-0.0515756942332,0.620119094849
0.259856939316,0.0788635313511,1.10313796997,-0.726710677147,-0.29993852973,-0.0460400283337,0.616286218166
0.261138141155,0.0848973542452,1.10370445251,-0.704043507576,-0.316132634878,-0.0459751561284,0.634247124195
0.264758110046,0.0878634080291,1.10298013687,-0.705920517445,-0.320573270321,-0.0427778810263,0.630142092705
0.267805099487,0.090198032558,1.1023952961,-0.703958332539,-0.317335873842,-0.0462176203728,0.633722782135
0.270255804062,0.0936965569854,1.10214948654,-0.706850886345,-0.31850835681,-0.0440555214882,0.63005822897
0.273684322834,0.096080891788,1.10111498833,-0.703848779202,-0.314457386732,-0.0468669459224,0.635229825974
0.276306211948,0.099484577775,1.10065770149,-0.704049408436,-0.315312147141,-0.0461992584169,0.634632527828
0.279149740934,0.102785095572,1.10016286373,-0.708931267262,-0.315091699362,-0.0440014787018,0.629442334175
0.282499164343,0.10544282198,1.09938573837,-0.703711688519,-0.312641501427,-0.0480239801109,0.636190891266
0.285731494427,0.108688443899,1.09843754768,-0.705235362053,-0.31056573987,-0.0464213714004,0.63563901186
0.285731494427,0.108688443899,1.09843754768,-0.705235362053,-0.31056573987,-0.0464213714004,0.63563901186
0.291666448116,0.115212261677,1.09747850895,-0.711428105831,-0.309171587229,-0.0438041239977,0.629574656487
0.294825524092,0.118302240968,1.0964666605,-0.711664497852,-0.306173801422,-0.0422025918961,0.630880534649
0.298471987247,0.121329173446,1.09616577625,-0.712406873703,-0.306442528963,-0.0448206663132,0.629730641842
0.301831662655,0.124316036701,1.09513473511,-0.712845146656,-0.303068935871,-0.0445096231997,0.630888164043
0.305294930935,0.12751725316,1.09488451481,-0.712690830231,-0.303176254034,-0.0479630678892,0.630757987499
0.308812260628,0.130574718118,1.09367930889,-0.713707387447,-0.30058825016,-0.0464829578996,0.630957961082
0.312382996082,0.133627310395,1.09290838242,-0.715077698231,-0.299087077379,-0.047732245177,0.630025863647
0.3158172369,0.136828184128,1.09211993217,-0.715600907803,-0.298267632723,-0.0486045852304,0.629753530025
0.319470107555,0.139660358429,1.09132039547,-0.716560661793,-0.296051830053,-0.0505187176168,0.629556953907
0.323061347008,0.142832159996,1.09046757221,-0.717684328556,-0.295145601034,-0.0513880364597,0.628631591797
0.326616227627,0.145779907703,1.0896127224,-0.718190133572,-0.293291121721,-0.0533584877849,0.628757655621
0.330322235823,0.148881494999,1.08877909184,-0.718127608299,-0.292680621147,-0.0550433248281,0.628968179226
0.334059417248,0.151708930731,1.08788585663,-0.718995034695,-0.291190028191,-0.0566067919135,0.628530085087
0.337629139423,0.154771387577,1.08707022667,-0.718041837215,-0.288829267025,-0.0596660338342,0.630423367023
0.341351747513,0.157657667994,1.08600354195,-0.718307316303,-0.286917209625,-0.061851285398,0.630783200264
0.345104813576,0.160590618849,1.08515167236,-0.718501806259,-0.285554885864,-0.0641305223107,0.63095241785
0.348749577999,0.163531810045,1.08410704136,-0.717728793621,-0.284023106098,-0.0662961304188,0.632298350334
0.35237455368,0.16627420485,1.08316552639,-0.718590378761,-0.282927304506,-0.0688775256276,0.631534576416
0.356090784073,0.169222325087,1.08219468594,-0.717506706715,-0.282109737396,-0.0715540573001,0.632833659649
0.359712004662,0.171888276935,1.08112239838,-0.718559384346,-0.280103713274,-0.0746179074049,0.632176041603
0.363195985556,0.174587383866,1.07998120785,-0.719612658024,-0.279704838991,-0.0774643719196,0.630810797215
0.363195985556,0.174587383866,1.07998120785,-0.719612658024,-0.279704838991,-0.0774643719196,0.630810797215
0.370679467916,0.180040851235,1.0777528286,-0.71999078989,-0.27574890852,-0.0826432853937,0.63146340847
0.374430418015,0.183778598905,1.07811486721,-0.712210357189,-0.286101490259,-0.0909880846739,0.634526193142
0.377841591835,0.185364380479,1.07532823086,-0.721025824547,-0.274133652449,-0.0881171822548,0.630244314671
0.381693840027,0.189078390598,1.07569622993,-0.712982952595,-0.285376280546,-0.0975664332509,0.633005917072
0.385036766529,0.190448492765,1.07268214226,-0.720689177513,-0.272062122822,-0.095703817904,0.630420565605
0.389033287764,0.194172784686,1.07304048538,-0.714467167854,-0.282678097486,-0.103935219347,0.631527781487
0.392399787903,0.195536464453,1.07003831863,-0.722748935223,-0.269637495279,-0.101269446313,0.628230988979
0.396035313606,0.197774261236,1.06853365898,-0.723092675209,-0.268023073673,-0.105788312852,0.627781629562
0.396035313606,0.197774261236,1.06853365898,-0.723092675209,-0.268023073673,-0.105788312852,0.627781629562
0.402825593948,0.202445596457,1.06583249569,-0.725438714027,-0.25979450345,-0.113046035171,0.627268791199
0.406288206577,0.204938948154,1.0644441843,-0.726392567158,-0.258928328753,-0.115509681404,0.62607306242
0.41022258997,0.206876456738,1.06300222874,-0.724582314491,-0.257360488176,-0.120645850897,0.627846062183
0.41491150856,0.209008321166,1.06070232391,-0.727490842342,-0.257170528173,-0.117853246629,0.62508481741
0.418308138847,0.209602117538,1.05963683128,-0.734066486359,-0.24975258112,-0.124766543508,0.619034349918
0.422542214394,0.214231804013,1.06146609783,-0.711419224739,-0.273576080799,-0.139245435596,0.632178485394
0.426476478577,0.216139093041,1.06040751934,-0.709591448307,-0.271657109261,-0.143091529608,0.634198129177
0.429419457912,0.218280106783,1.05953526497,-0.708802521229,-0.265386849642,-0.147224783897,0.636783838272
0.433914005756,0.219874307513,1.05845701694,-0.708627283573,-0.264030694962,-0.149905130267,0.636917352676
0.438835650682,0.212741404772,1.06095743179,-0.757657170296,-0.237422004342,-0.180368095636,0.580563426018
0.440946042538,0.219396561384,1.05352127552,-0.732110798359,-0.230923384428,-0.151498377323,0.622684955597
0.44500374794,0.221175417304,1.05265200138,-0.732023596764,-0.2302916646,-0.1554505229,0.622046887875
0.449285507202,0.222273603082,1.05104672909,-0.73271805048,-0.226428642869,-0.159965962172,0.621502399445
0.453445971012,0.223379254341,1.04931247234,-0.736575782299,-0.222131788731,-0.161857366562,0.617993474007
0.457675814629,0.225821062922,1.04888892174,-0.733810842037,-0.228466302156,-0.167579218745,0.617447972298
0.461734294891,0.226923257113,1.04721033573,-0.734975814819,-0.223944216967,-0.172722771764,0.61630064249
0.466373682022,0.228640958667,1.04598891735,-0.731316149235,-0.225912958384,-0.177783802152,0.618492543697
0.466373682022,0.228640958667,1.04598891735,-0.731316149235,-0.225912958384,-0.177783802152,0.618492543697
0.475561857224,0.235284671187,1.04537796974,-0.704739272594,-0.252473145723,-0.191032648087,0.634906828403
0.478977799416,0.232180565596,1.04095637798,-0.73301410675,-0.218368113041,-0.188555389643,0.615997314453
0.483296841383,0.233479484916,1.03930962086,-0.733177661896,-0.216750115156,-0.192885607481,0.615032613277
0.485568463802,0.22305855155,1.04260885715,-0.797764837742,-0.174803897738,-0.226939380169,0.530578315258
0.493315011263,0.24025374651,1.03855919838,-0.705197870731,-0.249824807048,-0.208609446883,0.629893481731
0.496748656034,0.237121522427,1.0339679718,-0.733571708202,-0.216546028852,-0.206874892116,0.610068321228
0.500920772552,0.238248094916,1.0318377018,-0.734815835953,-0.215665087104,-0.210572436452,0.607612967491
0.505411028862,0.239362344146,1.02981209755,-0.735664963722,-0.216102018952,-0.214956879616,0.604888856411
0.50942414999,0.24044072628,1.02759242058,-0.736114561558,-0.215773746371,-0.219494044781,0.602826178074
0.513509631157,0.24172128737,1.02553546429,-0.735218763351,-0.218763366342,-0.224418774247,0.601025879383
0.513509631157,0.24172128737,1.02553546429,-0.735218763351,-0.218763366342,-0.224418774247,0.601025879383
0.521451890469,0.243330717087,1.02091932297,-0.736962258816,-0.217070281506,-0.232643693686,0.596358954906
0.521451890469,0.243330717087,1.02091932297,-0.736962258816,-0.217070281506,-0.232643693686,0.596358954906
0.52873814106,0.244815379381,1.01606738567,-0.739530920982,-0.216596603394,-0.239790230989,0.590491890907
0.532365739346,0.245723709464,1.01395523548,-0.737793684006,-0.218962460756,-0.245780095458,0.589328527451
0.535723984241,0.246223911643,1.01125311852,-0.74082416296,-0.217817589641,-0.248472183943,0.584804832935
0.539025306702,0.247357577085,1.00907444954,-0.738789379597,-0.221958354115,-0.253659695387,0.583593666553
0.542218804359,0.24779394269,1.00626587868,-0.742444217205,-0.219623848796,-0.255912184715,0.578835725784
0.545116305351,0.248549580574,1.00365149975,-0.742053389549,-0.221761792898,-0.260082185268,0.576659142971
0.548002421856,0.248920857906,1.00080287457,-0.745512545109,-0.219862416387,-0.262876719236,0.571635723114
0.550748884678,0.249751508236,0.998288691044,-0.744440793991,-0.222742721438,-0.267148345709,0.569934487343
0.553407430649,0.25049239397,0.995747089386,-0.744281113148,-0.224999725819,-0.2707490623,0.567552387714
0.555665135384,0.250957906246,0.993087649345,-0.744652092457,-0.22483561933,-0.275190591812,0.564988791943
0.555665135384,0.250957906246,0.993087649345,-0.744652092457,-0.22483561933,-0.275190591812,0.564988791943
0.560169517994,0.251825720072,0.987460315228,-0.746540009975,-0.224519327283,-0.28148791194,0.559494197369
0.562162995338,0.252541273832,0.984812438488,-0.746987223625,-0.22645829618,-0.284812361002,0.556424915791
0.564117014408,0.253381788731,0.982390284538,-0.745556473732,-0.230628550053,-0.288745105267,0.554601073265
0.565875828266,0.254028201103,0.97965580225,-0.74698138237,-0.231271222234,-0.291003346443,0.551225423813
0.567225456238,0.254532366991,0.976761698723,-0.7478967309,-0.231583341956,-0.29298850894,0.548796415329
0.568674385548,0.255197703838,0.974083900452,-0.74780601263,-0.233448207378,-0.295195400715,0.546944200993
0.569908201694,0.255857497454,0.971508443356,-0.746256947517,-0.236023887992,-0.29872238636,0.546038627625
0.571077346802,0.256693303585,0.969002187252,-0.746407330036,-0.238532558084,-0.301684767008,0.543106377125
0.571077346802,0.256693303585,0.969002187252,-0.746407330036,-0.238532558084,-0.301684767008,0.543106377125
0.573022663593,0.25773987174,0.963514685631,-0.747707188129,-0.240307793021,-0.305135220289,0.538589477539
0.573733329773,0.25816565752,0.960730314255,-0.747662305832,-0.240610137582,-0.308220595121,0.53675699234
0.574447572231,0.258770376444,0.958273351192,-0.747828304768,-0.242890447378,-0.309860765934,0.534549772739
0.575030744076,0.259320557117,0.955559134483,-0.748490869999,-0.244006216526,-0.312221705914,0.531732976437
0.577613651752,0.26265591383,0.956397891045,-0.726465046406,-0.278101652861,-0.321739405394,0.539807260036
0.577971041203,0.263122320175,0.953921079636,-0.727109968662,-0.279471904039,-0.323769748211,0.537010014057
0.578581571579,0.2639285326,0.951636075974,-0.724732935429,-0.284589022398,-0.325537025928,0.536467194557
0.57878267765,0.26422944665,0.949288368225,-0.724799752235,-0.2858928442,-0.327217698097,0.53465795517
0.578621506691,0.264496654272,0.946868300438,-0.726706564426,-0.286291927099,-0.32828861475,0.531188488007
0.57856887579,0.264752626419,0.944576263428,-0.727056562901,-0.286905765533,-0.329285651445,0.529759347439
0.578389823437,0.264990001917,0.942308723927,-0.728170931339,-0.287422329187,-0.329996615648,0.52750146389
0.578418910503,0.265632539988,0.940468251705,-0.7257360816,-0.292110800743,-0.331073284149,0.527606666088
0.578112721443,0.265783399343,0.938444137573,-0.726739287376,-0.292952269316,-0.331830054522,0.525278806686
0.577722668648,0.265906482935,0.936340868473,-0.728267252445,-0.293217480183,-0.331962406635,0.522925972939
0.57739084959,0.265987664461,0.934487938881,-0.728625714779,-0.294151008129,-0.332769960165,0.521386623383
0.57703179121,0.26613932848,0.932729303837,-0.729513168335,-0.295939564705,-0.332838922739,0.519084393978
0.576567769051,0.266218781471,0.930945754051,-0.730954885483,-0.296302586794,-0.333316743374,0.516536235809
0.576567769051,0.266218781471,0.930945754051,-0.730954885483,-0.296302586794,-0.333316743374,0.516536235809
0.575447559357,0.266327232122,0.927568733692,-0.733279943466,-0.297799676657,-0.33323815465,0.5124142766
