x,y,z,q0,q1,q2,q3
-0.24630625546,-0.510600447655,0.819680273533,-0.00601491844282,-0.0746418908238,0.0518136695027,-0.995845258236
-0.245970398188,-0.510914266109,0.820709943771,-9.85019942163e-05,-0.0808198899031,0.0594527125359,-0.994954049587
-0.244401648641,-0.510876655579,0.822471380234,-0.00137462210841,-0.0829627141356,0.0589035414159,-0.994809448719
-0.243078172207,-0.510840475559,0.823678851128,0.00451657176018,-0.0811757668853,0.0571797341108,-0.995048105717
-0.241970658302,-0.510896801949,0.825785219669,0.00769528141245,-0.0904055684805,0.0624606236815,-0.993914723396
-0.240755572915,-0.51069355011,0.827584683895,0.00792151689529,-0.0877401083708,0.060823649168,-0.994253218174
-0.239425748587,-0.510404109955,0.829907596111,0.011327999644,-0.0922019779682,0.0626421198249,-0.993703484535
-0.238069176674,-0.510246932507,0.832365036011,0.0074998694472,-0.0940446332097,0.0640433803201,-0.993477702141
-0.236559286714,-0.509923160076,0.83494836092,0.00417445506901,-0.0888751596212,0.0618176236749,-0.994113922119
-0.23542098701,-0.509905159473,0.837834477425,0.00500342622399,-0.0937968716025,0.0653619989753,-0.99343085289
-0.23416043818,-0.509530901909,0.840574800968,-0.00266867456958,-0.0818478316069,0.0621553659439,-0.994701206684
-0.232397124171,-0.508841812611,0.844080150127,0.000176275410922,-0.0953078642488,0.0689616426826,-0.993056237698
-0.230774775147,-0.508151650429,0.846935510635,-0.00264794332907,-0.0905752032995,0.0683187767863,-0.993540048599
-0.228923723102,-0.508017122746,0.850242733955,0.00183130078949,-0.0858675986528,0.0769689083099,-0.993327319622
-0.226768553257,-0.506272554398,0.85328233242,-0.00589441414922,-0.0765908360481,0.0823483988643,-0.993638694286
-0.225181251764,-0.507677018642,0.857284367085,0.0253389216959,-0.089510820806,0.0830376818776,-0.992194831371
-0.225181251764,-0.507677018642,0.857284367085,0.0253389216959,-0.089510820806,0.0830376818776,-0.992194831371
-0.222033664584,-0.504691183567,0.864840209484,-0.00295446626842,-0.0804136097431,0.0792515203357,-0.993601560593
-0.220380008221,-0.504555344582,0.868100345135,0.00556130893528,-0.0803531855345,0.0900955572724,-0.99267077446
-0.218642517924,-0.502249896526,0.872897148132,-0.0133431972936,-0.0781256705523,0.071291692555,-0.99430167675
-0.216812849045,-0.501396119595,0.876892030239,-0.0141537077725,-0.0770697966218,0.0781467631459,-0.993857681751
-0.215317696333,-0.499910861254,0.880832612514,-0.0180865172297,-0.0737809017301,0.0745626911521,-0.994318664074
-0.213140323758,-0.498492747545,0.885031282902,-0.0189941916615,-0.0682788416743,0.0715084522963,-0.994919061661
-0.211589157581,-0.497434437275,0.889204859734,-0.0190025102347,-0.0694051831961,0.0743322819471,-0.99463391304
-0.209438890219,-0.495869398117,0.893128454685,-0.0202590711415,-0.0637749433517,0.0751919224858,-0.994921386242
-0.209438890219,-0.495869398117,0.893128454685,-0.0202590711415,-0.0637749433517,0.0751919224858,-0.994921386242
-0.205354213715,-0.492559552193,0.901281893253,-0.020803341642,-0.0590161606669,0.0731898024678,-0.995352983475
-0.203080222011,-0.491234183311,0.904967904091,-0.0169983543456,-0.0613053292036,0.0762869119644,-0.9950543046
-0.201189979911,-0.489157736301,0.909567058086,-0.0181709658355,-0.0578568466008,0.0742584839463,-0.995393455029
-0.198955461383,-0.487133830786,0.913310110569,-0.0213720276952,-0.0514378808439,0.0718833208084,-0.995856583118
-0.196590036154,-0.48516535759,0.917259454727,-0.0216096434742,-0.0510114729404,0.0722790658474,-0.995844662189
-0.194404870272,-0.482985496521,0.921345412731,-0.0247959755361,-0.0500195212662,0.0724298134446,-0.995809793472
-0.192202791572,-0.480897068977,0.925538480282,-0.0257371850312,-0.0518408082426,0.0729798525572,-0.995652616024
-0.189859896898,-0.478429108858,0.929379343987,-0.030753755942,-0.050486177206,0.0709712281823,-0.995725095272
-0.187236249447,-0.476365625858,0.932572007179,-0.0292875394225,-0.0473397038877,0.0689980611205,-0.996062517166
-0.184924542904,-0.473717689514,0.936664879322,-0.0338483080268,-0.0465332977474,0.0696250870824,-0.995912373066
-0.182448670268,-0.471281439066,0.940379858017,-0.0367039814591,-0.0449297204614,0.066858805716,-0.996074318886
-0.179974198341,-0.468551963568,0.944153547287,-0.0362597480416,-0.0471358038485,0.0685697942972,-0.995872378349
-0.177837267518,-0.46598944068,0.947354257107,-0.0361916981637,-0.055905379355,0.0734256356955,-0.995074570179
-0.175007194281,-0.463003009558,0.951087474823,-0.0394588187337,-0.0456571243703,0.0636429637671,-0.996146559715
-0.172507956624,-0.460253447294,0.954534351826,-0.0365075431764,-0.046079646796,0.0633957758546,-0.996255397797
-0.169795900583,-0.457214593887,0.957763433456,-0.0380740053952,-0.0460720211267,0.0594406984746,-0.996440947056
-0.167373389006,-0.454261720181,0.961310863495,-0.0374625921249,-0.0466723404825,0.0589846372604,-0.996463298798
-0.164981395006,-0.451081126928,0.964787721634,-0.0388721749187,-0.0538523606956,0.0622334294021,-0.995849370956
-0.162043273449,-0.447888791561,0.967868566513,-0.0398000068963,-0.0467877388,0.0549431443214,-0.996598303318
-0.159231767058,-0.444314032793,0.970866799355,-0.0415806211531,-0.0407699309289,0.0455859191716,-0.997261703014
-0.156818419695,-0.441317528486,0.974257171154,-0.0441846437752,-0.0456023924053,0.0507776811719,-0.99668943882
-0.153967812657,-0.43832269311,0.976696193218,-0.0424619279802,-0.0467295311391,0.0525824353099,-0.996618568897
-0.153967812657,-0.43832269311,0.976696193218,-0.0424619279802,-0.0467295311391,0.0525824353099,-0.996618568897
-0.148682534695,-0.431111514568,0.983058452606,-0.0432161912322,-0.0376964695752,0.0406534075737,-0.997526347637
-0.145982906222,-0.42802837491,0.986035227776,-0.0379056707025,-0.0416721664369,0.040658518672,-0.997583806515
-0.143189296126,-0.424289524555,0.988891243935,-0.0370505638421,-0.0404898747802,0.0396784543991,-0.997704088688
-0.140995115042,-0.42089509964,0.991461932659,-0.0356805175543,-0.0490459091961,0.0472594387829,-0.997039675713
-0.137517407537,-0.417290896177,0.994490027428,-0.0325672924519,-0.0367470420897,0.0343577563763,-0.998202681541
-0.134628266096,-0.41349825263,0.997186124325,-0.0338901989162,-0.0324708819389,0.0301125366241,-0.998444020748
-0.131712973118,-0.410106301308,0.999787569046,-0.0317430943251,-0.0288653075695,0.0253723599017,-0.998757004738
-0.129045203328,-0.406467527151,1.00261199474,-0.0308980811387,-0.0300066620111,0.0261911824346,-0.998728692532
-0.124435253441,-0.402389973402,1.00505363941,-0.0307761393487,-0.0199262406677,0.0375457964838,-0.998622179031
-0.123530611396,-0.399925798178,1.00818443298,-0.0265010204166,-0.0137836327776,0.0221762284636,-0.999307751656
-0.120377756655,-0.396964102983,1.00976598263,-0.0145976291969,-0.00753049133345,0.0222909785807,-0.999616622925
-0.120377756655,-0.396964102983,1.00976598263,-0.0145976291969,-0.00753049133345,0.0222909785807,-0.999616622925
-0.114580698311,-0.389166891575,1.01507854462,-0.0208679102361,-0.00975818280131,0.0120151787996,-0.999662399292
-0.111631602049,-0.385883629322,1.01761853695,-0.0135501176119,-0.00498637650162,0.017020162195,-0.999750971794
-0.108622923493,-0.382165700197,1.01999008656,-0.0189593844116,-0.00160795089323,0.00858550518751,-0.999782145023
-0.105802454054,-0.37845030427,1.02275276184,-0.0197897106409,-0.0075447447598,0.00655391998589,-0.999754190445
-0.102967612445,-0.375197589397,1.02546441555,-0.0145268347114,-0.00554416468367,0.00907705444843,-0.999837994576
-0.0997091606259,-0.371479034424,1.02768194675,-0.0232255589217,-0.00498853670433,-0.0014116812963,-0.999716818333
-0.0968451201916,-0.367897391319,1.02993524075,-0.0217639077455,-0.00649683363736,0.000426954036811,-0.999741971493
-0.0968451201916,-0.367897391319,1.02993524075,-0.0217639077455,-0.00649683363736,0.000426954036811,-0.999741971493
-0.0909143164754,-0.360746413469,1.03474354744,-0.0259338039905,-0.00297571346164,-0.00700699351728,-0.999634742737
-0.0880190879107,-0.356968462467,1.03710877895,-0.0257544741035,-0.00390625372529,-0.00316620105878,-0.999655723572
-0.0851347595453,-0.353795468807,1.03932154179,-0.022998990491,-0.00759957963601,-0.00364681240171,-0.999699950218
-0.0821176022291,-0.350110769272,1.04145550728,-0.0296339988708,-0.00245363498107,-0.00842113699764,-0.999522328377
-0.0793130472302,-0.346849858761,1.04377925396,-0.0302176475525,-0.00403667334467,-0.00933502521366,-0.999491691589
-0.0763383880258,-0.343305319548,1.04535186291,-0.0288778003305,-3.65247615264e-05,-0.00960462540388,-0.99953687191
-0.0731668323278,-0.339830994606,1.04764294624,-0.0314813964069,-0.00235740095377,-0.00991706456989,-0.999452412128
-0.0700808987021,-0.3366561234,1.04959094524,-0.0309033319354,-0.00680604251102,-0.00705127697438,-0.999474406242
-0.0672144293785,-0.333354830742,1.05124986172,-0.0300958324224,-0.00379708688706,-0.0086559150368,-0.999502360821
-0.0643607005477,-0.329952210188,1.05302274227,-0.0338947027922,-0.000932995288167,-0.0132527276874,-0.999337136745
-0.0643607005477,-0.329952210188,1.05302274227,-0.0338947027922,-0.000932995288167,-0.0132527276874,-0.999337136745
-0.0584557875991,-0.323521584272,1.05644464493,-0.0339833572507,-0.00289018149488,-0.0108769349754,-0.999359130859
-0.0556337535381,-0.320249378681,1.05795156956,-0.0347101464868,-0.000734255067073,-0.0126465260983,-0.999317169189
-0.0528482161462,-0.317093253136,1.05938792229,-0.0346019677818,0.000192508814507,-0.0142437880859,-0.999299645424
-0.0500399358571,-0.314017564058,1.06090307236,-0.0339948907495,-0.00126681406982,-0.0148453777656,-0.999310970306
-0.0473674684763,-0.31099653244,1.06244003773,-0.0303556099534,-0.00376249081455,-0.0135594522581,-0.999440133572
-0.0446750819683,-0.307903140783,1.06340110302,-0.0315575413406,0.00191949331202,-0.0185285527259,-0.999328315258
-0.0420363843441,-0.305127054453,1.06543684006,-0.0289333183318,-0.00584125053138,-0.0215164497495,-0.999332726002
-0.0391337797046,-0.302069216967,1.06699478626,-0.0261462926865,-0.00474387127906,-0.0125993974507,-0.999567449093
-0.0364678241313,-0.299034893513,1.0681065321,-0.0280017387122,-0.00835277885199,-0.0154889309779,-0.99945306778
-0.0339588597417,-0.296062678099,1.06911110878,-0.02610726282,-0.00736326444894,-0.0163129605353,-0.999498963356
-0.0315674059093,-0.293152868748,1.07057893276,-0.0246420279145,-0.00258474936709,-0.016303004697,-0.999560117722
-0.0287142433226,-0.289974331856,1.07197630405,-0.0358519777656,-0.0056004524231,-0.016908314079,-0.999198436737
-0.0264178104699,-0.287242621183,1.07338035107,-0.0331603363156,-0.00119462306611,-0.0150453941897,-0.999336063862
-0.0264178104699,-0.287242621183,1.07338035107,-0.0331603363156,-0.00119462306611,-0.0150453941897,-0.999336063862
-0.0217382777482,-0.281252384186,1.07520532608,-0.0353059135377,-0.00301893404685,-0.0187119487673,-0.999196767807
-0.0195577833802,-0.278458416462,1.07615017891,-0.0340092219412,-0.00279142986983,-0.0191011019051,-0.999235153198
-0.0173898786306,-0.276609063148,1.07675647736,-0.0274999942631,-0.00868850760162,-0.0140560045838,-0.999485254288
-0.015298454091,-0.274030029774,1.07803893089,-0.0243052970618,-0.00691704498604,-0.0129766445607,-0.999596476555
-0.015298454091,-0.274030029774,1.07803893089,-0.0243052970618,-0.00691704498604,-0.0129766445607,-0.999596476555
-0.0114372847602,-0.268281638622,1.07892155647,-0.018535612151,0.0117049738765,-0.0124767338857,-0.999681890011
-0.00942214857787,-0.265947014093,1.08056354523,-0.0271626617759,-0.00904298946261,-0.0145161449909,-0.999484717846
-0.00805620104074,-0.263073295355,1.08173680305,-0.0313516296446,0.00768094044179,-0.0154412249103,-0.999359667301
-0.00595171190798,-0.260409921408,1.0813139677,-0.0218224916607,0.0110964747146,-0.0137176094577,-0.999606251717
-0.0040957601741,-0.257890254259,1.08207035065,-0.0236321724951,0.00892568007112,-0.0137117244303,-0.999586820602
-0.00242877099663,-0.255417793989,1.08272612095,-0.0241179913282,0.0088324835524,-0.0138626461849,-0.999574065208
-0.000948098488152,-0.253163665533,1.08370196819,-0.0270818825811,0.0051380856894,-0.017170958221,-0.999472618103
0.000519189983606,-0.250759094954,1.08437228203,-0.0285694934428,0.00543016614392,-0.0183069519699,-0.999409377575
0.00195443304256,-0.247201293707,1.08582985401,-0.0421124994755,-0.00316108716652,-0.0139286536723,-0.999010801315
0.00195443304256,-0.247201293707,1.08582985401,-0.0421124994755,-0.00316108716652,-0.0139286536723,-0.999010801315
0.00484098866582,-0.242481276393,1.08705115318,-0.0437487401068,-0.00225004157983,-0.0147948311642,-0.998930513859
0.00600279821083,-0.240391582251,1.08738327026,-0.0459525100887,-0.0103845177218,-0.0211131181568,-0.998666524887
0.00737722357735,-0.237798526883,1.08819127083,-0.0418813116848,-0.000531268306077,-0.0148518700153,-0.999012112617
0.00847308151424,-0.235493153334,1.08867311478,-0.0382906123996,-0.00249407417141,-0.0135947121307,-0.999171078205
0.00975454505533,-0.233240768313,1.08897030354,-0.0382847413421,-0.00377154257149,-0.0139375673607,-0.999162554741
0.0114063862711,-0.231402441859,1.08917152882,-0.0422030240297,0.00379214645363,-0.0175476167351,-0.998947739601
0.0128346709535,-0.229306921363,1.08901679516,-0.0429017655551,-0.00615721428767,-0.0191964767873,-0.9988758564
0.0137001443654,-0.227044716477,1.08971560001,-0.03900744766,-0.00516824470833,-0.0155484629795,-0.999104678631
0.015324531123,-0.225231945515,1.08944475651,-0.0428125634789,-0.00586891267449,-0.020071959123,-0.998864233494
0.0163240153342,-0.223315805197,1.09000718594,-0.0463145188987,0.00420559570193,-0.0190305132419,-0.998736858368
0.0174481086433,-0.22111800313,1.08963227272,-0.0411876514554,-0.0105760470033,-0.0176573805511,-0.998939454556
0.0189527608454,-0.22087778151,1.08993422985,-0.0310275442898,-0.0112507743761,-0.0252777710557,-0.999135494232
0.0189527608454,-0.22087778151,1.08993422985,-0.0310275442898,-0.0112507743761,-0.0252777710557,-0.999135494232
0.0213314052671,-0.217340856791,1.09006416798,-0.0308448411524,-0.0135540030897,-0.0248724333942,-0.999122798443
0.0224171411246,-0.215674117208,1.09022426605,-0.028690142557,-0.0176177788526,-0.02277216129,-0.999173641205
0.0231348946691,-0.212486088276,1.0902941227,-0.0394806079566,-0.012815117836,-0.0149681149051,-0.999026119709
0.0245747640729,-0.21228158474,1.09042441845,-0.0321378968656,-0.0109185697511,-0.0240666754544,-0.999134004116
0.0256786812097,-0.210859999061,1.09041273594,-0.0363843254745,-0.00915682222694,-0.0232906006277,-0.999024450779
0.0261957459152,-0.20968799293,1.09063374996,-0.0335564762354,-0.00928304065019,-0.0256781894714,-0.999063849449
0.0277677029371,-0.20851944387,1.09081590176,-0.0338661931455,-0.0151460831985,-0.0207602120936,-0.999095916748
0.0287289116532,-0.207422316074,1.09108281136,-0.0343645699322,-0.0115972431377,-0.020002592355,-0.999141931534
0.0297953654081,-0.206516116858,1.09128916264,-0.0378011129797,-0.0146474502981,-0.0186571218073,-0.999003767967
0.0307132396847,-0.205417439342,1.09182083607,-0.0393595770001,-0.00604796176776,-0.0176820419729,-0.999050438404
0.0314507558942,-0.204274326563,1.09205722809,-0.0373681075871,-0.00389276188798,-0.0165624376386,-0.99915677309
0.0327075719833,-0.203643038869,1.09271776676,-0.0438330583274,-0.00511703034863,-0.0154328402132,-0.998906612396
0.0337706208229,-0.203037127852,1.09315335751,-0.0346225090325,-0.012368789874,-0.0150831006467,-0.999210178852
0.0350449644029,-0.202490881085,1.09355950356,-0.0319879241288,-0.0233069993556,-0.0121419960633,-0.999142706394
0.0354274064302,-0.201041847467,1.09370148182,-0.0426292233169,-0.00613204482943,-0.0119726015255,-0.999000370502
0.0364780686796,-0.200304165483,1.09367084503,-0.0394101887941,-0.00689294189215,-0.0129689807072,-0.999115228653
0.0373840034008,-0.19954867661,1.09385848045,-0.0387214459479,-0.00895219575614,-0.010079507716,-0.999159097672
0.0384236052632,-0.19865424931,1.09358918667,-0.0462200865149,-0.025482961908,-0.0085840029642,-0.998569309711
0.0397845432162,-0.198573797941,1.09464097023,-0.0563330873847,-0.000717849121429,-0.00812091026455,-0.998378813267
0.0397845432162,-0.198573797941,1.09464097023,-0.0563330873847,-0.000717849121429,-0.00812091026455,-0.998378813267
0.0415871404111,-0.196936994791,1.09472310543,-0.0544550418854,-0.00321917398833,-0.00943929608911,-0.998466491699
0.0425876304507,-0.196251228452,1.09439361095,-0.039521317929,-0.01454375498,-0.000910367525648,-0.999112546444
0.0436117276549,-0.196022361517,1.0946546793,-0.0439174361527,-0.0137212723494,-0.00524521060288,-0.998927175999
0.0446075759828,-0.195738941431,1.09460043907,-0.0405594557524,-0.00818341318518,-0.00185068801511,-0.999141931534
0.0458547398448,-0.195041820407,1.09472489357,-0.0432207845151,-0.00705534219742,-0.00414683436975,-0.999032080173
0.0458547398448,-0.195041820407,1.09472489357,-0.0432207845151,-0.00705534219742,-0.00414683436975,-0.999032080173
0.0476990416646,-0.1941614151,1.09503996372,-0.0400456935167,-0.00677909702063,-0.00428096437827,-0.999165713787
0.0485219322145,-0.193660467863,1.09536373615,-0.0399300307035,-0.00542809907347,-0.00503041595221,-0.999175071716
0.0491805933416,-0.193334206939,1.09574079514,-0.0364299081266,-0.00955146644264,-0.00154338928405,-0.99928945303
0.0499112010002,-0.192926123738,1.0955876112,-0.0294385552406,-0.0127939218655,-0.00809427630156,-0.999451935291
0.0507425516844,-0.192710042,1.09586083889,-0.026483470574,-0.0141298742965,-0.00866581965238,-0.999511897564
0.0516722090542,-0.192166641355,1.096352458,-0.0261568184942,-0.0141086475924,-0.00756646227092,-0.999529719353
0.0526029989123,-0.191702961922,1.09680867195,-0.0259060189128,-0.0123513480648,-0.00871647428721,-0.999550104141
0.0535186268389,-0.191349431872,1.09716331959,-0.0252196937799,-0.0122993327677,-0.00961588136852,-0.999560058117
0.0544972009957,-0.190750524402,1.09774053097,-0.0257789064199,-0.013880382292,-0.00801276788116,-0.999539256096
0.0547190755606,-0.190223604441,1.0980463028,-0.0194513164461,-0.0263001490384,0.0027296198532,-0.999461174011
0.0560350641608,-0.189718365669,1.09883987904,-0.0226645413786,-0.00854443758726,-0.00989240966737,-0.99965775013
0.0560350641608,-0.189718365669,1.09883987904,-0.0226645413786,-0.00854443758726,-0.00989240966737,-0.99965775013
0.0579551756382,-0.188817843795,1.09965741634,-0.0236391164362,-0.00282973074354,-0.0175296701491,-0.999562859535
0.059403244406,-0.188009262085,1.1004627943,-0.0240867119282,-0.0146208377555,-0.011136399582,-0.999540925026
0.06035868451,-0.187476068735,1.10097515583,-0.021819671616,-0.0135104972869,-0.0144976926968,-0.999565541744
0.0614705421031,-0.186527788639,1.10168743134,-0.0234667025506,-0.0187599472702,-0.0111786574125,-0.999486148357
0.0625548958778,-0.185887217522,1.10226619244,-0.0227612946182,-0.0162196047604,-0.0130083085969,-0.999524772167
0.0635923594236,-0.185072302818,1.10289633274,-0.0243889465928,-0.0179428700358,-0.0123096723109,-0.999465703964
0.0645666196942,-0.184262514114,1.10358464718,-0.0252303164452,-0.0179969891906,-0.0132236778736,-0.999432265759
0.0649760439992,-0.183505743742,1.10448038578,-0.0247332900763,-0.00949625764042,-0.0133227594197,-0.999560236931
0.0662269964814,-0.182597517967,1.10521256924,-0.0248666983098,-0.013313039206,-0.0114885363728,-0.99953609705
0.0677779614925,-0.181600958109,1.10569810867,-0.0274623986334,-0.0178835745901,-0.0134315378964,-0.999372661114
0.0686520040035,-0.18057641387,1.10621607304,-0.0269005168229,-0.0266482681036,-0.00990025512874,-0.999233841896
0.0701306834817,-0.179553210735,1.10733497143,-0.024042531848,-0.017075818032,-0.0151349585503,-0.999450564384
0.071336440742,-0.178277805448,1.10823404789,-0.0218140129,-0.0202001724392,-0.0144993020222,-0.999452829361
0.0725130066276,-0.177018076181,1.10911858082,-0.0207528825849,-0.0210482701659,-0.0140188857913,-0.999464809895
0.0737231448293,-0.175767421722,1.11002838612,-0.0166956055909,-0.017942244187,-0.0164891500026,-0.999563694
0.0737231448293,-0.175767421722,1.11002838612,-0.0166956055909,-0.017942244187,-0.0164891500026,-0.999563694
0.0758365392685,-0.173632919788,1.11176729202,-0.0103678647429,-0.0145822688937,-0.0257407277822,-0.999508559704
0.076869674027,-0.17213062942,1.11267268658,-0.00647296058014,-0.0148624079302,-0.026876160875,-0.999507367611
0.0782124102116,-0.170714810491,1.11340272427,-0.00694964872673,-0.0148950377479,-0.0275319647044,-0.999485850334
0.0795716494322,-0.168954282999,1.11426281929,-0.00617965636775,-0.0212171971798,-0.0253299027681,-0.999434947968
0.0807983800769,-0.167209491134,1.1149033308,-0.004950448405,-0.0220322217792,-0.0258442722261,-0.999410867691
0.082074418664,-0.165561079979,1.11547005177,-0.00165699434001,-0.0218390077353,-0.0270976126194,-0.999392926693
0.083368383348,-0.163726687431,1.1160531044,0.000454869557871,-0.0228277258575,-0.0275270827115,-0.999360263348
0.0846849754453,-0.161892011762,1.1165099144,0.0028415650595,-0.021543847397,-0.0291713997722,-0.999338209629
0.0858065709472,-0.160031884909,1.11701083183,0.00945948529989,-0.0218257065862,-0.0279117245227,-0.999327301979
0.0873720943928,-0.158198475838,1.11715054512,0.0104385782033,-0.0207850094885,-0.030925039202,-0.999251067638
0.0886790156364,-0.156422823668,1.1173043251,0.0152046019211,-0.0192493144423,-0.0307434871793,-0.999226272106
0.0901244953275,-0.154395222664,1.11742436886,0.0161883700639,-0.0184730049223,-0.032990552485,-0.999153792858
0.0914839729667,-0.152605682611,1.11711657047,0.0175533164293,-0.0246551278979,-0.0304907727987,-0.999076783657
0.0929072350264,-0.150658771396,1.11693906784,0.0200680289418,-0.0235152486712,-0.0307214092463,-0.999049842358
0.0943682938814,-0.148584544659,1.11678004265,0.0192054416984,-0.0234977360815,-0.0322368517518,-0.999019443989
0.0953384935856,-0.146851971745,1.11677241325,0.0279713515192,-0.0268498305231,-0.0262226201594,-0.998903989792
0.0969971120358,-0.144405633211,1.11608231068,0.0241946522146,-0.0233933161944,-0.0299126263708,-0.998985886574
0.0988893285394,-0.142369359732,1.11528205872,0.0220683272928,-0.013669851236,-0.0382703877985,-0.998930156231
0.100662514567,-0.139058440924,1.11509525776,0.0129363834858,-0.0158483553678,-0.0277038421482,-0.999406814575
0.101990915835,-0.137692272663,1.11403119564,0.0223065186292,-0.00945903826505,-0.0404616855085,-0.998887360096
0.103254288435,-0.135462343693,1.11348009109,0.0240533277392,-0.00658349925652,-0.0406489633024,-0.998862206936
0.104653470218,-0.132983744144,1.11294102669,0.0239751767367,-0.0140000991523,-0.0361217781901,-0.998961687088
0.106402233243,-0.130558252335,1.11194181442,0.025837957859,-0.0117205157876,-0.0360744856298,-0.99894630909
0.107921369374,-0.128071635962,1.11158049107,0.0208632722497,-0.0170301832259,-0.0342676006258,-0.999049782753
0.109213225543,-0.125677570701,1.11036980152,0.0294658858329,-0.0063299164176,-0.0356288105249,-0.998910605907
0.111063852906,-0.123149529099,1.10930013657,0.0269537661225,-0.00562823889777,-0.0388335362077,-0.998866260052
0.112537160516,-0.120340459049,1.10904204845,0.0281356852502,-0.00558207696304,-0.0367024987936,-0.998914539814
0.114022389054,-0.117526732385,1.10775840282,0.0289298146963,-0.0150905000046,-0.0257835965604,-0.99913495779
0.115519233048,-0.115154623985,1.10686910152,0.0272997040302,-0.00480234483257,-0.0355690978467,-0.998982787132
0.116588965058,-0.11227094382,1.10610044003,0.0306326430291,-0.00672463234514,-0.0315634272993,-0.999009668827
0.118531577289,-0.109135344625,1.1051056385,0.0309678371996,-0.0137631241232,-0.0224089790136,-0.999174356461
0.120185121894,-0.106320008636,1.10410571098,0.0276964660734,0.000395050621592,-0.0368178933859,-0.998938024044
0.121696986258,-0.103580713272,1.10311639309,0.0317589119077,0.00140454433858,-0.0355900414288,-0.998860776424
0.123195432127,-0.100372761488,1.10244977474,0.034499052912,-0.000614634365775,-0.0310124661773,-0.998923301697
0.124892152846,-0.0971842706203,1.10149168968,0.0380309335887,0.00214729248546,-0.0325793363154,-0.998742997646
0.126329943538,-0.094091117382,1.10074520111,0.0436670854688,0.00226097018458,-0.031689748168,-0.998540818691
0.12804582715,-0.090654283762,1.09981489182,0.0469661653042,0.00513700675219,-0.0321182534099,-0.998366832733
0.129547610879,-0.0871990174055,1.0989574194,0.0511988587677,0.00516901444644,-0.0311496872455,-0.998189270496
0.131029427052,-0.0841118246317,1.09820711613,0.0594504401088,0.00450670905411,-0.0278578717262,-0.997832298279
0.132666870952,-0.080303221941,1.0972776413,0.0583581738174,0.00900655798614,-0.030462121591,-0.9977902174
0.134208753705,-0.0769700109959,1.0962767601,0.0640816241503,0.00778185203671,-0.027842015028,-0.997525930405
0.135839030147,-0.0728059113026,1.09571039677,0.0636347606778,-0.00260122749023,-0.0121069755405,-0.997896432877
0.137198895216,-0.0694324970245,1.09478414059,0.0637331679463,0.00905395299196,-0.024983394891,-0.997613191605
0.138987645507,-0.0660041943192,1.09360337257,0.0639842003584,0.00860744901001,-0.0247849449515,-0.997605979443
0.138987645507,-0.0660041943192,1.09360337257,0.0639842003584,0.00860744901001,-0.0247849449515,-0.997605979443
0.14139123261,-0.0579928644001,1.09231722355,0.0670636668801,0.00760064739734,-0.0182311628014,-0.997553169727
0.143281802535,-0.0541846901178,1.09136676788,0.0593888834119,0.0114345960319,-0.0227091237903,-0.997911095619
0.145073711872,-0.0509000271559,1.08973693848,0.0597736425698,0.00431595370173,-0.0239884871989,-0.997914373875
0.147007122636,-0.0467581152916,1.08858644962,0.0520574077964,0.00285275327042,-0.0223575551063,-0.998389720917
0.148646503687,-0.0425400771201,1.0880355835,0.0489592291415,0.0068849157542,-0.021855648607,-0.998537957668
0.150324985385,-0.0387056544423,1.08654725552,0.0469241291285,-0.000367119268049,-0.0221819877625,-0.998652160168
0.151689499617,-0.035420037806,1.08526170254,0.0563258901238,-0.0118315210566,-0.0173788908869,-0.99819111824
0.153612315655,-0.0303564332426,1.08465027809,0.0413362830877,-0.00204747123644,-0.0188818816096,-0.998964846134
0.153612315655,-0.0303564332426,1.08465027809,0.0413362830877,-0.00204747123644,-0.0188818816096,-0.998964846134
0.157049164176,-0.0219459030777,1.08273684978,0.0357553213835,-0.00425314204767,-0.0191658195108,-0.99916779995
0.158604472876,-0.0176238045096,1.08177793026,0.0306859333068,-0.00459611508995,-0.0175592694432,-0.999364316463
0.160642623901,-0.0133737325668,1.0801897049,0.0250731762499,-0.00995406787843,-0.0163207761943,-0.999502897263
0.162312313914,-0.009027691558,1.07891762257,0.0233858730644,-0.0148340370506,-0.0158279724419,-0.999491155148
0.164297997952,-0.00385569268838,1.07834625244,0.0117229688913,-0.0157103072852,-0.00517180282623,-0.999794542789
0.165888279676,0.000185554847121,1.07705569267,0.0156257674098,-0.0208946019411,-0.0016136164777,-0.999658286572
0.167722508311,0.00434735883027,1.07607376575,0.0131746763363,-0.0163954570889,-0.00655021006241,-0.999757349491
0.168924987316,0.00887722987682,1.07501745224,0.0105897737667,-0.0202236026525,0.00175924482755,-0.999737858772
0.170787408948,0.0138094369322,1.07362878323,0.00960110779852,-0.0195904038846,0.0069657349959,-0.999737799168
0.172792449594,0.0184037201107,1.07269871235,0.00533716799691,-0.0150259044021,-0.00116927956697,-0.999872207642
0.172792449594,0.0184037201107,1.07269871235,0.00533716799691,-0.0150259044021,-0.00116927956697,-0.999872207642
0.176126912236,0.0278467349708,1.07072973251,0.00621981080621,-0.019401749596,0.00846581719816,-0.999756634235
0.178901165724,0.031545765698,1.06941449642,0.0110115977004,-0.00889597926289,-0.00193798250984,-0.999897956848
0.181077778339,0.0357395485044,1.0686558485,0.0108586233109,-0.00862064398825,-0.000190090053366,-0.999903857708
0.181077778339,0.0357395485044,1.0686558485,0.0108586233109,-0.00862064398825,-0.000190090053366,-0.999903857708
