x,y,z,q0,q1,q2,q3
0.367038935423,0.0624511763453,1.0939385891,0.621673285961,0.35786113143,0.0606675930321,-0.694101631641
0.36332654953,0.0602687112987,1.0963242054,0.620968818665,0.355718076229,0.0574433915317,-0.696105360985
0.358605623245,0.0579287074506,1.0987136364,0.622698664665,0.346136629581,0.0593520328403,-0.699223279953
0.358605623245,0.0579287074506,1.0987136364,0.622698664665,0.346136629581,0.0593520328403,-0.699223279953
0.351479291916,0.0539968013763,1.10322189331,0.629451215267,0.354014247656,0.0491986162961,-0.689960002899
0.348163127899,0.0516985580325,1.10532844067,0.629005372524,0.35095474124,0.0470001772046,-0.692079603672
0.34483975172,0.0491893142462,1.10731160641,0.636719286442,0.348531216383,0.0446639917791,-0.686381697655
0.340931802988,0.0468310415745,1.10935795307,0.636570751667,0.339992105961,0.0488496683538,-0.690504789352
0.336880803108,0.0451235249639,1.11162912846,0.636909306049,0.340001404285,0.0483234487474,-0.69022500515
0.334062576294,0.043565839529,1.11350131035,0.643276751041,0.34885302186,0.0382221825421,-0.680467367172
0.330288201571,0.042182251811,1.11557853222,0.638812720776,0.351816982031,0.0365455895662,-0.683233201504
0.327598959208,0.0396390706301,1.11705088615,0.647610187531,0.349252253771,0.0362956561148,-0.676244497299
0.324216187,0.0379431024194,1.11887431145,0.65040075779,0.349708586931,0.0348971784115,-0.673397958279
0.320767492056,0.0364079326391,1.12078440189,0.652586817741,0.351036161184,0.0338097512722,-0.670642256737
0.316844463348,0.0351211875677,1.12294185162,0.65459048748,0.353831171989,0.0323268920183,-0.667285442352
0.316844463348,0.0351211875677,1.12294185162,0.65459048748,0.353831171989,0.0323268920183,-0.667285442352
0.310105979443,0.0320147424936,1.12612509727,0.653517127037,0.343541920185,0.0333639085293,-0.673632860184
0.307706058025,0.0296840518713,1.12734997272,0.653503358364,0.338782429695,0.0368420593441,-0.675871670246
0.304764449596,0.0278501734138,1.1287831068,0.657863497734,0.336348444223,0.0358369462192,-0.672904849052
0.30213701725,0.0261853188276,1.13005685806,0.661309242249,0.333054363728,0.0348664671183,-0.671214461327
0.298404663801,0.0252614468336,1.13205051422,0.661260545254,0.333161920309,0.037259619683,-0.671080827713
0.295214086771,0.02433719486,1.13373339176,0.663248598576,0.334818184376,0.035444945097,-0.668387413025
0.293062508106,0.0228333100677,1.13459670544,-0.667904376984,-0.332416981459,-0.0330828912556,0.665062606335
0.290256798267,0.0216431394219,1.13588285446,-0.670773983002,-0.331379145384,-0.0325980782509,0.662712335587
0.286980688572,0.0205347165465,1.13724267483,-0.671720504761,-0.330018907785,-0.034678440541,0.66232663393
0.286980688572,0.0205347165465,1.13724267483,-0.671720504761,-0.330018907785,-0.034678440541,0.66232663393
0.281856536865,0.0183486565948,1.13930511475,-0.670889616013,-0.327961713076,-0.0371320173144,0.664055168629
0.281856536865,0.0183486565948,1.13930511475,-0.670889616013,-0.327961713076,-0.0371320173144,0.664055168629
0.276831746101,0.0163702145219,1.14128172398,-0.675984978676,-0.323890179396,-0.039191044867,0.660760045052
0.273614645004,0.0165200605989,1.14279663563,-0.680627346039,-0.327982664108,-0.0355156101286,0.654150128365
0.27135887742,0.0153018161654,1.143674016,-0.678396105766,-0.325678348541,-0.0394459553063,0.657386004925
0.269447684288,0.0144627615809,1.14438295364,-0.681316196918,-0.32259863615,-0.0393151566386,0.655890822411
0.269447684288,0.0144627615809,1.14438295364,-0.681316196918,-0.32259863615,-0.0393151566386,0.655890822411
0.264561653137,0.0137791484594,1.14628398418,-0.684119105339,-0.32508534193,-0.0372402854264,0.651854157448
0.261473298073,0.0137323960662,1.14764976501,-0.688680887222,-0.326277583838,-0.0374352782965,0.646421015263
0.259899675846,0.0129699781537,1.14814543724,-0.686225235462,-0.323956698179,-0.0404004342854,0.650011479855
0.257694840431,0.0125886797905,1.14903640747,-0.693556785583,-0.323512792587,-0.0376762896776,0.642572164536
0.255093991756,0.0127036198974,1.15026175976,-0.691847085953,-0.326308876276,-0.0391367487609,0.642914056778
0.254259645939,0.01154717803,1.15021133423,-0.694574058056,-0.319100439548,-0.0418417751789,0.643421292305
0.251885056496,0.0116498991847,1.15124738216,-0.693901121616,-0.321058303118,-0.0427102036774,0.643116533756
0.24949029088,0.0118017718196,1.15229403973,-0.692370474339,-0.323074132204,-0.0438838563859,0.643677413464
0.248684555292,0.0109635815024,1.15232253075,-0.697727203369,-0.316995918751,-0.0447541512549,0.640848994255
0.246479153633,0.011483989656,1.15320146084,-0.704405069351,-0.318509012461,-0.0410207770765,0.632995069027
0.244587033987,0.0113929584622,1.15400314331,-0.6989133358,-0.319672673941,-0.0442609675229,0.638255894184
0.244587033987,0.0113929584622,1.15400314331,-0.6989133358,-0.319672673941,-0.0442609675229,0.638255894184
0.241926118731,0.0110909342766,1.15461969376,-0.706177353859,-0.315416842699,-0.0422451347113,0.632488131523
0.240235924721,0.0114681124687,1.15542209148,-0.710689365864,-0.316799223423,-0.0397271998227,0.626881718636
0.240235924721,0.0114681124687,1.15542209148,-0.710689365864,-0.316799223423,-0.0397271998227,0.626881718636
0.237672999501,0.00868136435747,1.15568804741,-0.724498927593,-0.303206473589,-0.0426933281124,0.617530941963
0.236064791679,0.0113996118307,1.157294631,-0.704641997814,-0.318499863148,-0.0424258746207,0.632643282413
0.235134392977,0.0111410617828,1.15742874146,-0.708692073822,-0.316506057978,-0.040422771126,0.629242181778
0.234031394124,0.0110896080732,1.15785109997,-0.707953155041,-0.316799908876,-0.0403444990516,0.62993055582
0.232672289014,0.0112232938409,1.15836369991,-0.711665093899,-0.317521095276,-0.0376156680286,0.625538408756
0.232061579823,0.0109186843038,1.15854489803,-0.708151102066,-0.317340046167,-0.03947275877,0.629491209984
0.230676069856,0.00863397121429,1.15823638439,-0.723553836346,-0.305872410536,-0.0394279994071,0.617541491985
0.229359984398,0.0114349201322,1.15951311588,-0.710924327374,-0.320809662342,-0.0361424945295,0.624789178371
0.227994680405,0.0116666853428,1.15997517109,-0.709194362164,-0.322955131531,-0.036326430738,0.625638842583
0.227521330118,0.0111868456006,1.15994489193,-0.703916788101,-0.321279019117,-0.039103448391,0.632259368896
0.226586744189,0.0112755596638,1.16012716293,-0.704041182995,-0.32166069746,-0.0382450409234,0.631979048252
0.225810021162,0.0111809521914,1.16031765938,-0.702982187271,-0.32192030549,-0.0374971367419,0.633069813251
0.225433081388,0.0111923292279,1.16042995453,-0.702316820621,-0.324782401323,-0.0347292162478,0.632504105568
0.224100992084,0.0115475058556,1.16092002392,-0.704629838467,-0.324145138264,-0.033308044076,0.630331218243
0.224100992084,0.0115475058556,1.16092002392,-0.704629838467,-0.324145138264,-0.033308044076,0.630331218243
0.222739472985,0.0114706009626,1.16131043434,-0.701764047146,-0.324441701174,-0.0329933650792,0.633384823799
0.222105890512,0.0114200040698,1.16149055958,-0.700162410736,-0.324167788029,-0.0338328033686,0.635250627995
0.221750095487,0.0109811276197,1.16140663624,-0.693701684475,-0.322829455137,-0.0373640060425,0.642777740955
0.220827192068,0.0112485811114,1.16176605225,-0.695779919624,-0.324115604162,-0.0357513129711,0.63996976614
0.220615595579,0.011013224721,1.16163134575,-0.695922374725,-0.32287299633,-0.0357102267444,0.640445113182
0.220366746187,0.0109557807446,1.16157472134,-0.695158541203,-0.322691172361,-0.0355215296149,0.641375899315
0.220207452774,0.0109111517668,1.16149055958,-0.694479763508,-0.322836965322,-0.0347060933709,0.642082393169
0.220167711377,0.0108286067843,1.16137647629,-0.693854808807,-0.322815656662,-0.0336580090225,0.642824172974
0.220132827759,0.0108034908772,1.16132450104,-0.69334846735,-0.323427468538,-0.032135181129,0.643140733242
0.220132827759,0.0108034908772,1.16132450104,-0.69334846735,-0.323427468538,-0.032135181129,0.643140733242
0.220519989729,0.0105316191912,1.16116213799,-0.691842019558,-0.325296759605,-0.0287993643433,0.643977642059
0.220020741224,0.00930892676115,1.15849041939,-0.693868935108,-0.312919646502,-0.0164848715067,0.648348331451
0.221848547459,0.00670352578163,1.15971362591,-0.708361744881,-0.310775637627,-0.0302077308297,0.633032083511
0.222079783678,0.0095382258296,1.16039824486,-0.685955762863,-0.326596260071,-0.0282940901816,0.649614751339
0.222516283393,0.00951854884624,1.16011488438,-0.687137722969,-0.329328268766,-0.0244705341756,0.647136747837
0.221562877297,0.0088903605938,1.15748929977,-0.692176222801,-0.318324834108,-0.0116857904941,0.647630274296
0.22216334939,0.00882492214441,1.15713059902,-0.692807435989,-0.320820093155,-0.00743313273415,0.645784139633
0.223793298006,0.00951955467463,1.15940225124,-0.691391706467,-0.335118949413,-0.0177492331713,0.639810740948
0.224580466747,0.00937378406525,1.15900421143,-0.691539943218,-0.337624669075,-0.0139322541654,0.638426184654
0.225500166416,0.00870388001204,1.15835273266,-0.686650574207,-0.335438162088,-0.0169676914811,0.644751429558
0.226742684841,0.00850977748632,1.1578373909,-0.686175763607,-0.342258691788,-0.0120624732226,0.641775906086
0.227155387402,0.0082435682416,1.15748405457,-0.684563994408,-0.341781020164,-0.0132030453533,0.643726348877
0.227952167392,0.00795162469149,1.15694761276,-0.682955741882,-0.346762597561,-0.0120893558487,0.642791688442
0.228422984481,0.00773177295923,1.15648329258,-0.681925654411,-0.346671104431,-0.0117953475565,0.643939077854
0.228448837996,0.0078639164567,1.15619874001,-0.68479424715,-0.352278321981,-0.00891835894436,0.637869536877
0.229382529855,0.00712794065475,1.15519309044,-0.6822026968,-0.350636899471,-0.0101158432662,0.641522407532
0.229382529855,0.00712794065475,1.15519309044,-0.6822026968,-0.350636899471,-0.0101158432662,0.641522407532
0.229612633586,0.00725163519382,1.15433239937,-0.685298323631,-0.352285563946,-0.00584912765771,0.637359440327
0.230383738875,0.00667823851109,1.153606534,-0.680428266525,-0.351060271263,-0.00720439245924,0.643212378025
0.230938732624,0.00666991621256,1.15295004845,-0.682870209217,-0.354404658079,-0.0034453754779,0.638806641102
0.231404289603,0.00658820569515,1.15255761147,-0.682998895645,-0.35370400548,-0.00311154429801,0.639058947563
0.231936663389,0.00657077878714,1.15227782726,-0.68362146616,-0.353091150522,-0.0032616192475,0.638731539249
0.232583329082,0.00650569051504,1.15198338032,-0.684730470181,-0.348371714354,-0.00361997028813,0.640131413937
0.232993453741,0.00705518573523,1.15200936794,-0.680712223053,-0.353405952454,-0.00208693509921,0.641662716866
0.233727231622,0.00707773119211,1.15181148052,-0.679137408733,-0.352001309395,-0.00186741352081,0.644099473953
0.234287723899,0.00734108686447,1.15152812004,-0.68041986227,-0.35185983777,-2.12210525206e-05,0.642824709415
0.235001519322,0.00748179852962,1.151222229,-0.680712163448,-0.350832045078,0.000873443728779,0.643076300621
0.235714569688,0.00765755027533,1.15092909336,-0.681077897549,-0.349884331226,0.00170732242987,0.643203675747
0.235965073109,0.00843723863363,1.15104711056,-0.675894379616,-0.352606534958,0.00154770317022,0.64717310667
0.235965073109,0.00843723863363,1.15104711056,-0.675894379616,-0.352606534958,0.00154770317022,0.64717310667
0.238329201937,0.00879045575857,1.15006399155,-0.678209841251,-0.348894894123,0.00345329730771,0.646754801273
0.239314064384,0.00908962637186,1.14963960648,-0.678725659847,-0.347544550896,0.00450682174414,0.646934270859
0.239314064384,0.00908962637186,1.14963960648,-0.678725659847,-0.347544550896,0.00450682174414,0.646934270859
0.240926921368,0.0101960375905,1.14926040173,-0.673844397068,-0.346861124039,0.00602947548032,0.652368605137
0.242817133665,0.0102670788765,1.14859735966,-0.674458622932,-0.343910068274,0.00820088107139,0.653271973133
0.243259772658,0.0113562569022,1.14860534668,-0.671240568161,-0.342875510454,0.00902649015188,0.65710824728
0.243259772658,0.0113562569022,1.14860534668,-0.671240568161,-0.342875510454,0.00902649015188,0.65710824728
0.245782017708,0.0122217610478,1.14758217335,-0.669014155865,-0.339961975813,0.0102575058118,0.660863518715
0.247435510159,0.0126613304019,1.14717328548,-0.667862057686,-0.334817528725,0.0106355687603,0.664638638496
0.248343065381,0.0133362784982,1.14679324627,-0.669037044048,-0.334601193666,0.0126044144854,0.663530468941
0.248722627759,0.0146017223597,1.14685487747,0.662367224693,0.338261008263,-0.0125318383798,-0.668350458145
0.251087903976,0.0145606026053,1.14577615261,0.666377663612,0.3319850564,-0.0129923056811,-0.667501151562
0.252237439156,0.0152299404144,1.14550757408,0.665450155735,0.329105943441,-0.0136069785804,-0.669835984707
0.253036618233,0.0162478759885,1.14546096325,0.662570416927,0.329881280661,-0.0138187846169,-0.672300457954
0.254491508007,0.0166405066848,1.14497566223,0.665418207645,0.328131765127,-0.0142360990867,-0.670332491398
0.256589412689,0.0168998390436,1.1443836689,-0.67027848959,-0.324295401573,0.0153708970174,0.667325377464
0.257107287645,0.0181742832065,1.1444478035,0.667364776134,0.324635773897,-0.0166888553649,-0.670042812824
0.258657693863,0.0186415091157,1.14397776127,0.668933212757,0.322145521641,-0.0163719020784,-0.669688463211
0.258657693863,0.0186415091157,1.14397776127,0.668933212757,0.322145521641,-0.0163719020784,-0.669688463211
0.261505782604,0.0202707201242,1.14314925671,-0.670611679554,-0.322717666626,0.0191833209246,0.667656481266
0.263100773096,0.0209974423051,1.14280760288,-0.673880159855,-0.322434574366,0.0225417818874,0.664389491081
0.26381278038,0.0224180221558,1.14292132854,-0.671118438244,-0.324404746294,0.0239319149405,0.666174829006
0.265454143286,0.0231110006571,1.14257156849,-0.679980397224,-0.322412848473,0.0266002826393,0.658003926277
0.266973078251,0.0237878412008,1.14240789413,-0.673680663109,-0.319591224194,0.0237933732569,0.665920138359
0.268005281687,0.0249116495252,1.14234626293,-0.675765275955,-0.319042801857,0.0243276599795,0.664049267769
0.269989192486,0.0254046916962,1.14181637764,-0.680855453014,-0.315240412951,0.0250181239098,0.660631239414
0.270833671093,0.0267498791218,1.14195048809,-0.67753881216,-0.315904200077,0.0239364150912,0.663756608963
0.272167831659,0.0277275145054,1.14185965061,-0.679667651653,-0.314917474985,0.0260214339942,0.661968111992
0.273896545172,0.0288780778646,1.14163565636,-0.679651975632,-0.314514994621,0.026143014431,0.662170827389
0.273896545172,0.0288780778646,1.14163565636,-0.679651975632,-0.314514994621,0.026143014431,0.662170827389
0.276487469673,0.0312176123261,1.14122664928,-0.68075054884,-0.312733918428,0.0279244910926,0.661813080311
0.277505636215,0.0330508649349,1.14169585705,-0.681345164776,-0.315447747707,0.0313975512981,0.659754216671
0.279468894005,0.0338311940432,1.14114487171,-0.685654878616,-0.312388896942,0.0335843488574,0.656629860401
0.279468894005,0.0338311940432,1.14114487171,-0.685654878616,-0.312388896942,0.0335843488574,0.656629860401
0.282146066427,0.0368689671159,1.14136433601,-0.674612164497,-0.313941806555,0.0309265423566,0.667369782925
0.285205453634,0.0372050479054,1.14043962955,-0.681124269962,-0.308132946491,0.0311222672462,0.663441836834
0.285242497921,0.0395946353674,1.1411178112,-0.678359389305,-0.314326286316,0.0335869416595,0.663249254227
0.287712603807,0.0406807661057,1.14047586918,-0.677817583084,-0.312222480774,0.0307661760598,0.66493165493
0.288999259472,0.0422195121646,1.1404876709,-0.682578265667,-0.312743663788,0.0352388620377,0.659573078156
0.291560173035,0.0431795939803,1.13961529732,-0.681395709515,-0.309721261263,0.0337512232363,0.662294209003
0.292406499386,0.0449577718973,1.1397690773,-0.6754347682,-0.312031596899,0.032106410712,0.667378008366
0.29536908865,0.0455656200647,1.13894569874,-0.682501673698,-0.307940870523,0.0314820595086,0.662097334862
0.296287834644,0.0475518777966,1.13903081417,-0.680003941059,-0.310323119164,0.0347209945321,0.663391947746
0.298399537802,0.049221009016,1.1386744976,-0.685347855091,-0.310945600271,0.0377609543502,0.657408058643
0.30025434494,0.0500880032778,1.13811981678,-0.683550238609,-0.308603405952,0.0341849140823,0.660571396351
0.303014278412,0.0512942895293,1.13764894009,-0.684081852436,-0.305833727121,0.0343424901366,0.661300599575
0.30408257246,0.0531787201762,1.13780117035,-0.679581284523,-0.309053450823,0.0349543578923,0.664404630661
0.306628018618,0.0542922392488,1.13692212105,-0.685950756073,-0.306715399027,0.0365751460195,0.658831954002
0.308254122734,0.0557020306587,1.13684153557,-0.685950577259,-0.308597922325,0.0352732203901,0.658023536205
0.310715198517,0.0571522936225,1.13661634922,-0.684215545654,-0.308419823647,0.0352879017591,0.659909784794
0.312898546457,0.0580919012427,1.13601052761,-0.68744635582,-0.306924730539,0.0346684083343,0.657276928425
0.314957261086,0.0593382492661,1.13553607464,-0.687968671322,-0.307704120874,0.0332607105374,0.656438231468
0.314957261086,0.0593382492661,1.13553607464,-0.687968671322,-0.307704120874,0.0332607105374,0.656438231468
0.319149374962,0.0623968392611,1.1352288723,-0.697301447392,-0.309566855431,0.0386621318758,0.645325064659
0.320796072483,0.0639972090721,1.13509392738,-0.696549534798,-0.310455977917,0.0385431274772,0.645716905594
0.323154270649,0.065287463367,1.13488566875,-0.694517493248,-0.311860114336,0.0358670279384,0.647381007671
0.325715810061,0.0664106160402,1.13427400589,-0.700093507767,-0.310090512037,0.038493052125,0.642052292824
0.328141331673,0.0677156001329,1.13386416435,-0.699669837952,-0.310168236494,0.0361693836749,0.642611563206
0.330513298512,0.068951882422,1.13344109058,-0.69853001833,-0.310120224953,0.0341686122119,0.643982887268
0.333413422108,0.0699252784252,1.13247978687,-0.700905382633,-0.308103084564,0.0317976847291,0.642489731312
0.335549265146,0.0714817270637,1.1317025423,-0.699776768684,-0.308352261782,0.0320082083344,0.643589138985
0.337907850742,0.073061645031,1.13101792336,-0.699346661568,-0.309092968702,0.0310266632587,0.64374935627
0.340915620327,0.0739209577441,1.12974107265,-0.703809261322,-0.305679947138,0.0300913117826,0.64055198431
0.343124300241,0.0755857676268,1.12908399105,-0.702483177185,-0.307666271925,0.0290896296501,0.641102790833
0.34552437067,0.0771528109908,1.12808525562,-0.701565623283,-0.307801604271,0.0277584157884,0.642100811005
0.347704231739,0.078823029995,1.1271750927,-0.700224041939,-0.308540433645,0.0262627657503,0.643272340298
0.350495427847,0.0800888985395,1.12560975552,-0.705462098122,-0.306248366833,0.0267219953239,0.6386089921
0.353129714727,0.0813844427466,1.12427449226,-0.706293940544,-0.304826945066,0.024564858526,0.638455927372
0.353129714727,0.0813844427466,1.12427449226,-0.706293940544,-0.304826945066,0.024564858526,0.638455927372
0.358265697956,0.084638170898,1.12165153027,-0.705154836178,-0.305421352386,0.0230634007603,0.639486134052
0.360199779272,0.0864543542266,1.12051975727,-0.700966835022,-0.306752175093,0.0196285322309,0.643555223942
0.36313560605,0.0879360884428,1.11847710609,-0.702689170837,-0.304732322693,0.0182057265192,0.642677843571
0.366074025631,0.0892182588577,1.11644637585,-0.706353902817,-0.30375033617,0.0154518820345,0.639187991619
0.36777806282,0.0911984369159,1.1151446104,-0.703543365002,-0.306069195271,0.0125989438966,0.641240775585
0.370176166296,0.0919003859162,1.11290073395,-0.696918547153,-0.302118957043,0.0037936011795,0.650395512581
0.372849225998,0.0942557454109,1.11114108562,-0.70820337534,-0.304949015379,0.00880712922662,0.63669192791
0.374285131693,0.0954099446535,1.1092094183,-0.698720633984,-0.303978592157,0.000231977377553,0.647600591183
0.377789795399,0.0972988009453,1.10747408867,-0.708420097828,-0.302307277918,0.00443311687559,0.637755036354
0.379411458969,0.0990305393934,1.10594677925,-0.707222104073,-0.305130988359,0.00111791037489,0.637754499912
0.381732404232,0.100603580475,1.10398554802,-0.706835210323,-0.304983526468,-0.000490904261824,0.638254523277
0.383514225483,0.102004818618,1.10253167152,-0.703401386738,-0.293801009655,-0.011122030206,0.647135019302
0.384662747383,0.104090534151,1.10130703449,-0.703189074993,-0.30135589838,-0.00801249779761,0.643929898739
0.38813751936,0.105353608727,1.09908354282,-0.704987645149,-0.306797802448,-0.00723968166858,0.6393866539
0.3901450634,0.106927163899,1.09746456146,-0.703013539314,-0.307417750359,-0.0103827724233,0.64121645689
0.391134560108,0.109125450253,1.09601330757,-0.700283944607,-0.312872767448,-0.011550697498,0.641544699669
0.394043922424,0.110166162252,1.09438443184,-0.703229486942,-0.310374617577,-0.0151956863701,0.639456868172
0.396151959896,0.111569173634,1.09258782864,-0.705598771572,-0.310702204704,-0.0169657170773,0.636636912823
0.397663414478,0.113078415394,1.09124612808,-0.703618764877,-0.312329560518,-0.0209915786982,0.6379109025
0.399859309196,0.11471939832,1.08935141563,-0.700583219528,-0.312005579472,-0.0223911385983,0.641353547573
0.401695519686,0.116315789521,1.08779239655,-0.702979683876,-0.313258945942,-0.0236308407038,0.638067364693
0.403764426708,0.118069313467,1.08624982834,-0.702688694,-0.314031898975,-0.0258866604418,0.637920379639
0.40597319603,0.11938534677,1.08425402641,-0.70173484087,-0.312118291855,-0.0273674037308,0.639844954014
0.408057391644,0.12110311538,1.08300733566,-0.701063513756,-0.315156430006,-0.0320350825787,0.638874232769
0.410302221775,0.122873470187,1.08143699169,-0.699992775917,-0.313974112272,-0.0335145369172,0.640552222729
0.412223994732,0.124702192843,1.07942974567,-0.70257204771,-0.313330501318,-0.0322860814631,0.638101935387
0.414429366589,0.126529499888,1.07786607742,-0.70177179575,-0.313667565584,-0.0348448194563,0.638682305813
0.416716098785,0.128514796495,1.07619464397,-0.700412452221,-0.313633084297,-0.0371065102518,0.640062451363
0.419428348541,0.13023301959,1.07482075691,-0.698812603951,-0.313710093498,-0.0431319214404,0.64139431715
0.421729326248,0.132161587477,1.07274258137,-0.698419690132,-0.31259894371,-0.0433747880161,0.642347753048
0.423799514771,0.134289503098,1.07115578651,-0.699248433113,-0.312342494726,-0.0466412082314,0.641341388226
0.426579654217,0.136344268918,1.06941103935,-0.697453081608,-0.313072770834,-0.0509415455163,0.642611682415
0.429179668427,0.13845191896,1.06779527664,-0.696899414062,-0.311646848917,-0.0525967180729,0.643770992756
0.431565403938,0.140745908022,1.06641685963,-0.697249770164,-0.313943892717,-0.0557597354054,0.64200681448
0.434319853783,0.142891705036,1.06439065933,-0.69624131918,-0.314485520124,-0.0577445216477,0.64266037941
0.436731785536,0.145287007093,1.06278610229,-0.697951793671,-0.314478367567,-0.0592544712126,0.640668213367
0.439544200897,0.147375062108,1.06102931499,-0.697273373604,-0.314039379358,-0.0636499598622,0.641200363636
0.442626297474,0.149450331926,1.05919623375,-0.696967542171,-0.311755090952,-0.0662145316601,0.642386615276
0.445482283831,0.1515583992,1.05744421482,-0.695011377335,-0.312293946743,-0.0706805065274,0.643767058849
0.448586463928,0.153863593936,1.05559670925,-0.696602284908,-0.312097668648,-0.0730713233352,0.641872942448
0.448586463928,0.153863593936,1.05559670925,-0.696602284908,-0.312097668648,-0.0730713233352,0.641872942448
0.454383790493,0.159127384424,1.05339622498,-0.690233647823,-0.321673899889,-0.0838853269815,0.642702639103
0.457264244556,0.161410018802,1.05152654648,-0.690595686436,-0.320964962244,-0.0859621092677,0.642393708229
0.460167616606,0.163839444518,1.04990458488,-0.689057528973,-0.321969300508,-0.0900938808918,0.642976343632
0.462968111038,0.166195690632,1.04799473286,-0.68755698204,-0.322351396084,-0.0934731215239,0.643908143044
0.465808987617,0.168608158827,1.0464630127,-0.686243951321,-0.322219908237,-0.0973970219493,0.644792616367
0.469300985336,0.170633301139,1.04458785057,-0.679078221321,-0.322602510452,-0.104718022048,0.651010394096
0.47262853384,0.173010334373,1.04256618023,-0.678162872791,-0.323400825262,-0.108242943883,0.65099209547
0.475698262453,0.175128519535,1.04077255726,-0.675062537193,-0.323996901512,-0.113452240825,0.653027832508
0.47786128521,0.17758962512,1.03948676586,-0.677441239357,-0.32583746314,-0.115229077637,0.649327099323
0.480774462223,0.179708138108,1.03770196438,-0.676840305328,-0.325628429651,-0.119032986462,0.649372398853
0.482865095139,0.182715117931,1.03631865978,-0.678960800171,-0.329938739538,-0.120419211686,0.644710719585
0.48573333025,0.184843093157,1.03443431854,-0.678938508034,-0.329938322306,-0.124257549644,0.644005715847
0.488003313541,0.187111780047,1.0328438282,-0.677572667599,-0.331748455763,-0.127496093512,0.643881201744
0.490810155869,0.189247518778,1.03104257584,-0.677384078503,-0.332924544811,-0.130750790238,0.642819166183
0.493860900402,0.191214486957,1.02924418449,-0.675695478916,-0.333391785622,-0.134932368994,0.643489658833
0.496264517307,0.193150684237,1.0275759697,-0.673435688019,-0.334445744753,-0.140594467521,0.644098997116
0.496264517307,0.193150684237,1.0275759697,-0.673435688019,-0.334445744753,-0.140594467521,0.644098997116
0.500704586506,0.19279487431,1.02105438709,-0.70658749342,-0.305083721876,-0.141414761543,0.622623622417
0.50548440218,0.197303190827,1.02073097229,-0.686143517494,-0.325097084045,-0.146785497665,0.634013533592
0.508121490479,0.19911801815,1.01893079281,-0.685591638088,-0.325990200043,-0.150346308947,0.633317172527
0.508320868015,0.202531680465,1.01911759377,-0.67071557045,-0.341959357262,-0.159942775965,0.638453483582
0.510920405388,0.204853713512,1.01835465431,-0.66240465641,-0.350621014833,-0.167130574584,0.640587508678
0.513693094254,0.204417288303,1.01384055614,-0.681181073189,-0.324632644653,-0.163494884968,0.635511994362
0.516138494015,0.205770388246,1.01225590706,-0.679143130779,-0.326068907976,-0.166606903076,0.636149287224
0.517751038074,0.207456171513,1.01068413258,-0.677480280399,-0.326369822025,-0.170803233981,0.636655032635
0.520227372646,0.208682522178,1.00897240639,-0.675933480263,-0.327055335045,-0.173798650503,0.637136340141
0.521830618382,0.210268512368,1.00752556324,-0.675828456879,-0.329235464334,-0.17572760582,0.635593950748
0.523675024509,0.211640030146,1.00581586361,-0.67360419035,-0.329116076231,-0.180452734232,0.636692106724
0.525237202644,0.213084042072,1.00427246094,-0.674847006798,-0.330769300461,-0.181140571833,0.634319543839
0.525237202644,0.213084042072,1.00427246094,-0.674847006798,-0.330769300461,-0.181140571833,0.634319543839
0.528368532658,0.215652033687,1.00094604492,-0.67364525795,-0.33074387908,-0.187988132238,0.633617460728
0.530731201172,0.217088311911,0.999087810516,-0.672514021397,-0.332861512899,-0.18991227448,0.63313627243
0.532068967819,0.218267649412,0.997426986694,-0.673204779625,-0.332959622145,-0.192217066884,0.631653249264
0.53293555975,0.218684032559,0.996422350407,-0.674538195133,-0.332267314196,-0.199913516641,0.628196716309
0.534256577492,0.219993546605,0.995032608509,-0.674282431602,-0.333566635847,-0.200867056847,0.62747824192
0.535750448704,0.221707552671,0.992829561234,-0.670737683773,-0.334416240454,-0.199155896902,0.631358683109
0.53589451313,0.222273468971,0.992294669151,-0.674121022224,-0.334439873695,-0.205667734146,0.625629067421
0.536951184273,0.223445028067,0.990853428841,-0.674865007401,-0.335069835186,-0.205535292625,0.624532461166
0.537682712078,0.224456459284,0.989247918129,-0.674350678921,-0.334190428257,-0.207415744662,0.624937474728
0.538885772228,0.225442737341,0.987937510014,-0.672993957996,-0.334764033556,-0.209879517555,0.62527012825
0.539540231228,0.226496323943,0.9863935709,-0.673907577991,-0.335158914328,-0.21128693223,0.623598396778
0.540692925453,0.22734695673,0.984950065613,-0.673354625702,-0.336336135864,-0.213286682963,0.62288081646
0.541555345058,0.228232204914,0.983371734619,-0.672980308533,-0.335375368595,-0.215679734945,0.622979342937
0.542240202427,0.228865429759,0.981822371483,-0.673621714115,-0.334910750389,-0.216841131449,0.622132182121
0.543063461781,0.229685246944,0.980266928673,-0.67408323288,-0.335807293653,-0.218086376786,0.620712280273
0.543612420559,0.231093019247,0.980379402637,-0.665787637234,-0.346573144197,-0.225583836436,0.621068358421
0.544437050819,0.231554493308,0.978612184525,-0.666411101818,-0.343885987997,-0.22732912004,0.621256947517
0.544999361038,0.232045575976,0.977304339409,-0.667259573936,-0.344510555267,-0.228821784258,0.619449555874
0.545640587807,0.232940003276,0.976261913776,-0.665730118752,-0.348327964544,-0.230286329985,0.618416905403
0.546292960644,0.233455896378,0.974698960781,-0.666679263115,-0.348174005747,-0.231812685728,0.6169090271
0.547333657742,0.233710616827,0.973055064678,-0.665682673454,-0.347384095192,-0.234382525086,0.617459237576
