x,y,z,q0,q1,q2,q3
0.515363693237,0.0830053314567,0.901211738586,0.334488034248,0.44903537631,0.0492263250053,-0.827080249786
0.513061285019,0.0804391056299,0.903334677219,0.340829521418,0.446204036474,0.0479028187692,-0.826100766659
0.511217594147,0.076874345541,0.904993772507,0.362698584795,0.432455658913,0.0516647510231,-0.823870480061
0.507185935974,0.0761826187372,0.908048570156,0.336316913366,0.446706265211,0.0318265147507,-0.828451275826
0.504192650318,0.0735486149788,0.910199761391,0.339483499527,0.443976730108,0.0259260833263,-0.828832626343
0.501250982285,0.0708671212196,0.912497997284,0.344336956739,0.442094117403,0.0194721519947,-0.828013181686
0.498209625483,0.0685750171542,0.915046751499,0.344984322786,0.443503171206,0.0176337137818,-0.827030777931
0.495669007301,0.0639882832766,0.917172253132,0.370018869638,0.430876404047,0.0206513199955,-0.822803258896
0.492397725582,0.0611946284771,0.919545471668,0.373884558678,0.428008586168,0.0152421416715,-0.822670519352
0.489142119884,0.0583590120077,0.922162055969,0.37681850791,0.425078183413,0.00844529923052,-0.822948992252
0.485857099295,0.0556781291962,0.924831271172,0.380625814199,0.425732821226,0.00235080625862,-0.820895969868
0.482659101486,0.0526112690568,0.927367210388,0.381683975458,0.421375185251,-0.0026405104436,-0.822650313377
0.482659101486,0.0526112690568,0.927367210388,0.381683975458,0.421375185251,-0.0026405104436,-0.822650313377
0.474977850914,0.0475448668003,0.932836771011,0.36906042695,0.424015700817,-0.0242900755256,-0.826689183712
0.471214801073,0.0445043221116,0.935804665089,0.373012542725,0.422179281712,-0.0295554753393,-0.825683236122
0.467751055956,0.0412356182933,0.938511371613,0.374556332827,0.417146295309,-0.0349560752511,-0.827329814434
0.464077621698,0.0380983948708,0.941341459751,0.375405818224,0.412655174732,-0.0414404943585,-0.828896164894
0.461210608482,0.0337740853429,0.944217205048,0.396113693714,0.406335443258,-0.0363749600947,-0.822595000267
0.456496089697,0.0317175835371,0.947267770767,0.379737138748,0.406620442867,-0.052555911243,-0.829275131226
0.453128039837,0.0284410640597,0.950141787529,0.38144993782,0.402054280043,-0.0602110549808,-0.830194532871
0.450008869171,0.0239308401942,0.95309150219,0.400238901377,0.394883781672,-0.0522877685726,-0.825313031673
0.445669829845,0.0210628658533,0.955978989601,0.398955464363,0.394185781479,-0.0624630600214,-0.825560748577
0.441408038139,0.0183636397123,0.95906496048,0.390256017447,0.390857458115,-0.0729754120111,-0.830424785614
0.438438415527,0.0138918459415,0.961707532406,0.409340828657,0.384437978268,-0.0668990537524,-0.824725449085
0.438438415527,0.0138918459415,0.961707532406,0.409340828657,0.384437978268,-0.0668990537524,-0.824725449085
0.429237157106,0.00843258947134,0.968251943588,0.400738805532,0.382420301437,-0.084861651063,-0.828227996826
0.425135105848,0.00539799034595,0.971397399902,0.397614240646,0.386454075575,-0.0941732674837,-0.82685393095
0.421802639961,0.000566616654396,0.974250555038,0.425338685513,0.370543628931,-0.0845771431923,-0.821359336376
0.417874991894,-0.00278134644032,0.977506756783,0.426707416773,0.369807034731,-0.0869874730706,-0.820729374886
0.413827002048,-0.0061719417572,0.980583965778,0.428664654493,0.365074187517,-0.0880449935794,-0.821715056896
0.408648818731,-0.00855384767056,0.983719527721,0.413448959589,0.363329827785,-0.108968287706,-0.827754437923
0.404689282179,-0.0119659230113,0.986895143986,0.41121044755,0.365418106318,-0.112723432481,-0.827447354794
0.401386708021,-0.0161060094833,0.989714086056,0.430937707424,0.354036927223,-0.100919619203,-0.823872447014
0.3968770504,-0.0191601291299,0.99292498827,0.426763802767,0.353412240744,-0.111701287329,-0.824921429157
0.392748981714,-0.0225607231259,0.995868265629,0.435451567173,0.349150925875,-0.109204247594,-0.822526633739
0.388944745064,-0.0259675383568,0.998609185219,0.436347335577,0.342664390802,-0.114368386567,-0.824076473713
0.384653270245,-0.0291659682989,1.00150716305,0.442654728889,0.341007590294,-0.112654544413,-0.821632266045
0.379199981689,-0.0305449515581,1.00488007069,0.415114074945,0.346163064241,-0.134621366858,-0.830498993397
0.379199981689,-0.0305449515581,1.00488007069,0.415114074945,0.346163064241,-0.134621366858,-0.830498993397
0.370645523071,-0.0371439680457,1.01086115837,0.423968493938,0.339057713747,-0.139152795076,-0.82820725441
0.367103457451,-0.0409014746547,1.01335728168,0.444936960936,0.333741635084,-0.129655912519,-0.820875704288
0.361948668957,-0.0431077927351,1.01643121243,0.425889849663,0.33300691843,-0.145734474063,-0.828544318676
0.357764661312,-0.0461357906461,1.01917481422,0.427083820105,0.332125544548,-0.146837890148,-0.828088521957
0.354062139988,-0.0494178831577,1.02124810219,0.421386092901,0.319953382015,-0.142792508006,-0.836465060711
0.348931849003,-0.0521183758974,1.02369296551,0.42128905654,0.316159695387,-0.140914022923,-0.83827316761
0.346343696117,-0.056279271841,1.02621102333,0.438809275627,0.310841292143,-0.131885766983,-0.832724571228
0.341593325138,-0.0579587519169,1.02942752838,0.41961735487,0.313399642706,-0.14980456233,-0.838606357574
0.336770176888,-0.0608597621322,1.03176140785,0.418430238962,0.30827459693,-0.150244295597,-0.841017007828
0.333302825689,-0.0646440386772,1.03422880173,0.435215592384,0.303309679031,-0.138451039791,-0.836314558983
0.32867205143,-0.0671390593052,1.03654265404,0.431240469217,0.300820440054,-0.139953121543,-0.839018464088
0.324602365494,-0.0702751874924,1.03896045685,0.437374293804,0.299405425787,-0.138332083821,-0.836614787579
0.320892721415,-0.0728493630886,1.04115748405,0.442347377539,0.296450197697,-0.136845067143,-0.835296094418
0.316536486149,-0.0753904283047,1.04331588745,0.44271427393,0.295677095652,-0.133781716228,-0.835871756077
0.310223668814,-0.0767518803477,1.04566991329,0.428269982338,0.297590851784,-0.14991876483,-0.839969575405
0.306636661291,-0.0793696790934,1.04737484455,0.434612810612,0.29591435194,-0.142952337861,-0.838517189026
0.302740156651,-0.0823286473751,1.04898881912,0.4505648911,0.294712811708,-0.132030755281,-0.832288146019
0.297891199589,-0.0847796276212,1.05056262016,0.45329657197,0.294544577599,-0.129414260387,-0.831274688244
0.293971061707,-0.086995407939,1.05246818066,0.459517747164,0.295405119658,-0.127175584435,-0.827892243862
0.289545685053,-0.0894031077623,1.05395364761,0.460143715143,0.294969707727,-0.125206977129,-0.827999949455
0.285218805075,-0.0916995853186,1.05560803413,0.465768575668,0.296146929264,-0.118525862694,-0.825414061546
0.285218805075,-0.0916995853186,1.05560803413,0.465768575668,0.296146929264,-0.118525862694,-0.825414061546
0.276520907879,-0.0960625261068,1.05858576298,0.475428670645,0.300180196762,-0.117435261607,-0.818577170372
0.273348331451,-0.0968885719776,1.05787420273,0.461691617966,0.297443658113,-0.114830680192,-0.827757239342
0.267849624157,-0.100829444826,1.06053721905,0.481096029282,0.292343646288,-0.104393452406,-0.819868206978
0.262574970722,-0.104042008519,1.06123614311,0.499747753143,0.266776382923,-0.122283443809,-0.814941346645
0.260769754648,-0.104756750166,1.06261563301,0.484930753708,0.295074284077,-0.103174425662,-0.816779255867
0.257060050964,-0.106619104743,1.06367754936,0.489689916372,0.294797033072,-0.100138626993,-0.814414322376
0.253496289253,-0.108377099037,1.06430709362,0.492263585329,0.295227766037,-0.0907650366426,-0.813805222511
0.251374721527,-0.109546095133,1.06567728519,0.48543459177,0.314044743776,-0.0824168100953,-0.811749100685
0.248194009066,-0.11145875603,1.06624448299,0.48824724555,0.312200009823,-0.079020164907,-0.811111390591
0.245234370232,-0.112978175282,1.0668797493,0.488902926445,0.314522057772,-0.0793643295765,-0.809784710407
0.242439925671,-0.114522665739,1.06767046452,0.489365637302,0.318420857191,-0.0768204256892,-0.808225333691
0.238726943731,-0.115897580981,1.068805933,0.502261161804,0.319602072239,-0.0786595493555,-0.799625456333
0.236893072724,-0.117521762848,1.06873500347,0.493813544512,0.316984295845,-0.0706548765302,-0.806645572186
0.233436062932,-0.11968473345,1.06890380383,0.507327198982,0.304040253162,-0.0738587602973,-0.802946686745
0.230811312795,-0.121016040444,1.06944978237,0.51314586401,0.301116079092,-0.0733286812901,-0.800395727158
0.230092078447,-0.121044881642,1.06993174553,0.500413239002,0.320724189281,-0.0705109387636,-0.801093578339
0.226882100105,-0.123055428267,1.07011067867,0.515530943871,0.304946243763,-0.0696445032954,-0.797737598419
0.225171476603,-0.124148100615,1.0706744194,0.518468439579,0.305872648954,-0.0705096647143,-0.795399844646
0.223108932376,-0.124839119613,1.07095742226,0.522617340088,0.306463271379,-0.0669811442494,-0.792757868767
0.221334651113,-0.125669240952,1.07138288021,0.526384532452,0.30610948801,-0.0661655142903,-0.790467321873
0.219839602709,-0.126321569085,1.07177448273,0.527965068817,0.308735966682,-0.0629376247525,-0.788653254509
0.218303263187,-0.126985371113,1.07205033302,0.530344665051,0.309456706047,-0.0630332827568,-0.786764204502
0.216999799013,-0.127427011728,1.0722823143,0.530755281448,0.311203271151,-0.0621974803507,-0.785864293575
0.216999799013,-0.127427011728,1.0722823143,0.530755281448,0.311203271151,-0.0621974803507,-0.785864293575
0.214464053512,-0.12857247889,1.07264995575,0.537567257881,0.307962864637,-0.0607499554753,-0.782617270947
0.213473796844,-0.128790721297,1.07268309593,0.539064526558,0.309642553329,-0.0603117384017,-0.780956804752
0.20983158052,-0.13064801693,1.07210636139,0.563731729984,0.268676668406,-0.0748035684228,-0.777447044849
0.208857625723,-0.130556553602,1.0721000433,0.568905293941,0.263195753098,-0.0745331123471,-0.775577068329
0.210549846292,-0.128908485174,1.07298886776,0.550702095032,0.304244667292,-0.0523433201015,-0.775514364243
0.209683328867,-0.128916710615,1.07299208641,0.55384105444,0.299834817648,-0.0516048409045,-0.775045871735
0.209071785212,-0.128795295954,1.07299351692,0.555353760719,0.297452837229,-0.0485922284424,-0.775076031685
0.206281334162,-0.129588082433,1.07227003574,0.567916691303,0.263194084167,-0.0613563396037,-0.777454137802
0.205545932055,-0.129472255707,1.072078228,0.571127951145,0.256303966045,-0.0557241775095,-0.77782779932
0.206922873855,-0.126628324389,1.07215726376,0.540083408356,0.292810022831,-0.0526331812143,-0.787275075912
0.206330597401,-0.126199930906,1.07156932354,0.540210962296,0.288364231586,-0.0470515117049,-0.789179682732
0.205732554197,-0.126344442368,1.07146835327,0.54536485672,0.286506146193,-0.0358229167759,-0.786897778511
0.205053701997,-0.125253885984,1.07008719444,0.539060711861,0.280202031136,-0.0432525575161,-0.793113946915
0.204400658607,-0.12497214973,1.06982409954,0.542700111866,0.285692632198,-0.0315976887941,-0.789213597775
0.204400658607,-0.12497214973,1.06982409954,0.542700111866,0.285692632198,-0.0315976887941,-0.789213597775
0.203414142132,-0.123881362379,1.06799423695,0.545100212097,0.283562988043,-0.0253084972501,-0.788554012775
0.203189462423,-0.122600443661,1.06667947769,0.539135396481,0.282696217299,-0.0342154242098,-0.792619168758
0.202420592308,-0.122303403914,1.06582188606,0.541665136814,0.278907030821,-0.0294188782573,-0.792429387569
0.202065855265,-0.121697828174,1.0651216507,0.539543092251,0.279660701752,-0.0271929521114,-0.793689966202
0.201714932919,-0.121419593692,1.06471264362,0.542812883854,0.279688507318,-0.0150501132011,-0.7917714715
0.201472625136,-0.120953209698,1.06388282776,0.541703462601,0.279234558344,-0.0112206097692,-0.792754411697
0.20118804276,-0.120107665658,1.06247103214,0.538382947445,0.273356497288,-0.0176005549729,-0.796938121319
0.201139003038,-0.11983422935,1.06212222576,0.543140351772,0.276229351759,-0.00926602631807,-0.792849361897
0.201324820518,-0.118885561824,1.06092214584,0.534349739552,0.271221458912,-0.0238001570106,-0.800214290619
0.200340300798,-0.11774200201,1.06086182594,0.541886866093,0.271828979254,-0.0271498020738,-0.794814765453
0.200682640076,-0.117197357118,1.05939733982,0.540235996246,0.265114635229,-0.0128033515066,-0.798558354378
0.200641155243,-0.116454645991,1.05880558491,0.542645931244,0.262270629406,-0.00902212318033,-0.797914743423
0.200852409005,-0.115769311786,1.05814504623,0.542363166809,0.260293036699,-0.0107111865655,-0.798733413219
0.201076224446,-0.11547524482,1.05786597729,0.548386871815,0.260587900877,-0.00038468814455,-0.794585227966
0.201698243618,-0.114114180207,1.05667161942,0.542539775372,0.256885051727,-0.00762020237744,-0.799751639366
0.202195450664,-0.113214284182,1.05582642555,0.541101813316,0.254365295172,-0.00922595430166,-0.801512360573
0.202560067177,-0.112494729459,1.05493080616,0.54349809885,0.250752598047,-0.0095654623583,-0.801025271416
0.203520059586,-0.111459881067,1.05414426327,0.539110004902,0.252348214388,-0.0121719576418,-0.803450465202
0.204134047031,-0.110656738281,1.05320131779,0.542133688927,0.24742422998,-0.0113925337791,-0.802958667278
0.204807192087,-0.109539374709,1.05235815048,0.540726780891,0.247949287295,-0.0115221906453,-0.803743183613
0.205402821302,-0.108581870794,1.05140137672,0.542290985584,0.245984777808,-0.0136579889804,-0.803259253502
0.205981463194,-0.107568979263,1.05050969124,0.543867468834,0.239914834499,-0.0129074957222,-0.804041326046
0.20568574965,-0.106315381825,1.04970395565,0.541342496872,0.239370301366,-0.00841198861599,-0.805964827538
0.207699477673,-0.105673968792,1.04918777943,0.549370288849,0.237427994609,-0.0143252909184,-0.801008820534
0.208550825715,-0.104376994073,1.04860520363,0.547238588333,0.237808689475,-0.0130982734263,-0.802374899387
0.208226770163,-0.103301554918,1.04828476906,0.550573408604,0.233824551105,-0.0111701861024,-0.801292896271
0.207709118724,-0.105216190219,1.0473446846,0.591833293438,0.180356353521,-0.0177395269275,-0.785423636436
0.208902969956,-0.103673823178,1.04700160027,0.589107334614,0.182286813855,-0.0167538337409,-0.787047326565
0.209009423852,-0.101912036538,1.04733729362,0.592564940453,0.186496585608,-0.0198790580034,-0.783384144306
0.209009423852,-0.101912036538,1.04733729362,0.592564940453,0.186496585608,-0.0198790580034,-0.783384144306
0.211681425571,-0.0994039028883,1.04631054401,0.587681472301,0.182583332062,-0.0173083413392,-0.788031876087
0.211681425571,-0.0994039028883,1.04631054401,0.587681472301,0.182583332062,-0.0173083413392,-0.788031876087
0.213590711355,-0.0966292098165,1.04613685608,0.587908565998,0.182487368584,-0.0178058426827,-0.787873625755
0.213590711355,-0.0966292098165,1.04613685608,0.587908565998,0.182487368584,-0.0178058426827,-0.787873625755
0.215509533882,-0.0935773551464,1.04625415802,0.58748960495,0.180543363094,-0.0200887117535,-0.788578808308
0.216680720448,-0.0919912904501,1.04658591747,0.588469743729,0.184592917562,-0.021014848724,-0.786884486675
0.217321142554,-0.0899615138769,1.04654848576,0.590082287788,0.179594859481,-0.0109507981688,-0.787037968636
0.217321142554,-0.0899615138769,1.04654848576,0.590082287788,0.179594859481,-0.0109507981688,-0.787037968636
0.219608545303,-0.0864740163088,1.04723954201,0.582604467869,0.179369598627,-0.0212136693299,-0.792432069778
0.220906153321,-0.0845459997654,1.04732549191,0.583221793175,0.18169875443,-0.018365945667,-0.791518032551
0.222503170371,-0.0825939923525,1.04792070389,0.576223492622,0.191662549973,-0.0209379531443,-0.794225156307
0.223308235407,-0.080844193697,1.04795002937,0.581100106239,0.179750993848,-0.0239866003394,-0.79337066412
0.229262948036,-0.0822844728827,1.04508662224,0.605236887932,0.195743575692,-0.0100239496678,-0.771538853645
0.22775888443,-0.0765765607357,1.04713010788,0.565203547478,0.224364548922,-0.0317870788276,-0.793218255043
0.22775888443,-0.0765765607357,1.04713010788,0.565203547478,0.224364548922,-0.0317870788276,-0.793218255043
0.228756770492,-0.071553081274,1.04778718948,0.56869584322,0.198902711272,-0.0203411988914,-0.797877907753
0.230236381292,-0.069391168654,1.04777610302,0.567610681057,0.199082106352,-0.0227175056934,-0.798541486263
0.232679307461,-0.0680151060224,1.0465965271,0.567009449005,0.222718253732,-0.0335178673267,-0.792321681976
0.232828900218,-0.0652320384979,1.04767084122,0.569435894489,0.198205128312,-0.0250203665346,-0.797390401363
0.234081894159,-0.0629952847958,1.04764592648,0.568485677242,0.198518738151,-0.0229699146003,-0.798051953316
0.235545396805,-0.061041045934,1.04755294323,0.570202708244,0.195730343461,-0.0262385718524,-0.797414541245
0.237074702978,-0.0587215907872,1.04772043228,0.569485008717,0.196874082088,-0.0273360367864,-0.797609090805
0.23838762939,-0.056779447943,1.0477039814,0.57172358036,0.194341480732,-0.0255001019686,-0.796688854694
0.24016110599,-0.0547310560942,1.04759311676,0.571760833263,0.196910470724,-0.0266285650432,-0.795994222164
0.24016110599,-0.0547310560942,1.04759311676,0.571760833263,0.196910470724,-0.0266285650432,-0.795994222164
0.243112966418,-0.0506280958652,1.04749536514,0.574875175953,0.194786995649,-0.0262623056769,-0.794283986092
0.244756102562,-0.0482195876539,1.04731357098,0.574859023094,0.19707724452,-0.02998771891,-0.793598413467
0.244756102562,-0.0482195876539,1.04731357098,0.574859023094,0.19707724452,-0.02998771891,-0.793598413467
0.248515442014,-0.044504635036,1.04692745209,0.579880475998,0.196556642652,-0.0279522947967,-0.790141046047
0.251447975636,-0.0432875230908,1.04591631889,0.574880957603,0.22040823102,-0.0489944107831,-0.786467969418
0.252979397774,-0.0414817854762,1.04568707943,0.580000162125,0.217140004039,-0.0480328164995,-0.783672630787
0.254851877689,-0.0393079072237,1.04548621178,0.579165697098,0.218514353037,-0.0455255024135,-0.784057557583
0.255852252245,-0.0371915027499,1.04560101032,0.587104976177,0.220457732677,-0.0415701232851,-0.777803361416
0.258201062679,-0.0350416228175,1.04504430294,0.582004189491,0.215090677142,-0.0466519519687,-0.782835066319
0.259015798569,-0.0325527563691,1.04530441761,0.58635956049,0.224735379219,-0.0390917249024,-0.777269780636
0.25996106863,-0.0313624516129,1.04630053043,0.58320492506,0.226129829884,-0.0579605959356,-0.778060257435
0.26310223341,-0.0285288915038,1.04418969154,0.581049382687,0.212350547314,-0.043268173933,-0.7844851017
0.26491099596,-0.0257321447134,1.04457747936,0.586504220963,0.218359485269,-0.0524230152369,-0.778192639351
0.26491099596,-0.0257321447134,1.04457747936,0.586504220963,0.218359485269,-0.0524230152369,-0.778192639351
0.269178241491,-0.0216845199466,1.04323673248,0.584872305393,0.211437389255,-0.0462246611714,-0.78171724081
0.271287381649,-0.0191624462605,1.04283320904,0.584690213203,0.213044583797,-0.0448737591505,-0.781495809555
0.273088276386,-0.0171164274216,1.04267060757,0.588790297508,0.209680810571,-0.0436442606151,-0.779394090176
0.275242984295,-0.0146108865738,1.04236543179,0.590130388737,0.208235546947,-0.0434153079987,-0.778780639172
0.276591718197,-0.0117375329137,1.04212236404,0.591563642025,0.216325581074,-0.0376996062696,-0.77577996254
0.279524475336,-0.00928401201963,1.04182624817,0.586294472218,0.211266770959,-0.044784553349,-0.780781328678
0.281379461288,-0.0069922208786,1.04181540012,0.590822279453,0.208339452744,-0.0444342307746,-0.778170526028
0.283535420895,-0.00427769869566,1.04154253006,0.590782463551,0.20825022459,-0.0436777174473,-0.77826744318
0.285649716854,-0.00124358385801,1.04130399227,0.5885835886,0.206171840429,-0.04478995502,-0.780420541763
0.287871867418,0.00160250812769,1.04100894928,0.586917102337,0.207507580519,-0.0442054606974,-0.781354427338
0.28836196661,0.004927046597,1.04064178467,0.586093306541,0.212777674198,-0.0317500457168,-0.781160831451
0.292524814606,0.00768255442381,1.04056489468,0.587094128132,0.207329079509,-0.0417887344956,-0.781401753426
0.293993771076,0.0110076442361,1.04037165642,0.591223597527,0.213887497783,-0.0350558683276,-0.776838362217
0.296564996243,0.0138098821044,1.03983032703,0.592877566814,0.204468429089,-0.0408245287836,-0.777831733227
0.298302471638,0.0172132849693,1.0395128727,0.597821712494,0.212195888162,-0.034336745739,-0.77227139473
0.301452577114,0.0203518345952,1.03916144371,0.595562517643,0.203732654452,-0.038438886404,-0.776093423367
0.303573817015,0.0239535942674,1.03871691227,0.596997201443,0.203379839659,-0.0365749895573,-0.775173127651
0.303573817015,0.0239535942674,1.03871691227,0.596997201443,0.203379839659,-0.0365749895573,-0.775173127651
0.307596713305,0.0311515852809,1.0380525589,0.602390170097,0.211693897843,-0.0261386018246,-0.769173920155
0.31386333704,0.0354732125998,1.03510773182,0.59134799242,0.222504809499,-0.0250878669322,-0.774706184864
0.317920029163,0.0384913161397,1.0346622467,0.590339481831,0.22544491291,-0.0234035681933,-0.774678111076
0.320612549782,0.0418335720897,1.03417003155,0.59427022934,0.231298625469,-0.0248993374407,-0.769885659218
0.322766184807,0.0449712648988,1.03358113766,0.596757113934,0.238975957036,-0.0317807346582,-0.765350580215
0.323652863503,0.0544236302376,1.033400774,0.557202398777,0.215193584561,-0.015660431236,-0.801855385303
0.325692772865,0.0576347112656,1.03317654133,0.563854157925,0.212682336569,-0.0020171883516,-0.798016786575
0.328184604645,0.0613856464624,1.0326167345,0.564680933952,0.21328869462,0.00432804925367,-0.797260701656
0.330552577972,0.0658411756158,1.03202271461,0.563002705574,0.213049918413,0.00755869783461,-0.798486471176
0.333470404148,0.0699590221047,1.03145563602,0.563984453678,0.216413170099,0.0100507149473,-0.79685997963
0.335906684399,0.0742933154106,1.03061032295,0.564083874226,0.218996673822,0.0112849352881,-0.796066939831
0.338551670313,0.0788859426975,1.02978301048,0.5611525774,0.220476865768,0.0132179716602,-0.797698616982
0.342067956924,0.0757019743323,1.02864444256,0.618637263775,0.264627188444,-0.00567247159779,-0.739748835564
0.347028613091,0.101976394653,1.02370107174,0.397397905588,0.430578559637,-0.0755386278033,-0.806827664375
0.351307094097,0.107521921396,1.0310600996,0.375526100397,0.396361231804,-0.0463772416115,-0.836496949196
0.354644417763,0.110104940832,1.03048181534,0.399453729391,0.387710511684,-0.0205488484353,-0.830478847027
0.354644417763,0.110104940832,1.03048181534,0.399453729391,0.387710511684,-0.0205488484353,-0.830478847027
0.361425250769,0.117163799703,1.02893745899,0.414572685957,0.385523289442,0.014177444391,-0.8241969347
0.364313364029,0.121458664536,1.02824163437,0.41635876894,0.388430684805,0.0246238801628,-0.82168161869
0.366924881935,0.125747263432,1.0274490118,0.415605247021,0.392530828714,0.0328688286245,-0.819824099541
0.36972618103,0.123756960034,1.02464330196,0.469502091408,0.424748629332,0.0186452418566,-0.773827373981
0.37234556675,0.129394203424,1.02379798889,0.455275833607,0.434158474207,0.0181124676019,-0.777111411095
0.374851226807,0.139158755541,1.02371013165,0.412578672171,0.431209892035,0.0375577621162,-0.801514983177
0.377709686756,0.144062414765,1.02279758453,0.408144205809,0.439263224602,0.0455070734024,-0.798996388912
0.380302071571,0.149036049843,1.02187037468,0.40166503191,0.447278827429,0.0521866418421,-0.797423064709
0.383025765419,0.154194176197,1.0208003521,0.390902519226,0.456743776798,0.0590121820569,-0.796930372715
0.379664003849,0.176428437233,1.01260018349,0.266357183456,0.492885649204,-0.034524332732,-0.827602386475
0.38523927331,0.170928806067,1.01744830608,0.312481880188,0.48516702652,-0.0261093601584,-0.81626355648
0.375605523586,0.151983648539,1.01050198078,0.621991574764,0.174745872617,0.0325812101364,-0.762580513954
0.381481170654,0.156870082021,1.00739443302,0.609218418598,0.191227525473,0.0363291501999,-0.76874256134
0.380961477757,0.161027550697,1.00739347935,0.619028389454,0.173686444759,0.039664529264,-0.764894425869
0.385841608047,0.165890797973,1.0045440197,0.605756282806,0.186596363783,0.0451235435903,-0.772143065929
0.385635018349,0.17009703815,1.00439202785,0.612913012505,0.172438144684,0.0496456250548,-0.76950520277
0.388141721487,0.174239218235,1.00288033485,0.615717947483,0.167369648814,0.0526339821517,-0.768185138702
0.393836379051,0.179304152727,0.99978107214,0.598986148834,0.186035990715,0.0520923249424,-0.777105271816
0.392853915691,0.182976737618,0.999563038349,0.614805281162,0.162221044302,0.0569981411099,-0.769707739353
0.395397365093,0.187601923943,0.998047232628,0.614501297474,0.164339214563,0.0592836812139,-0.769328474998
0.395397365093,0.187601923943,0.998047232628,0.614501297474,0.164339214563,0.0592836812139,-0.769328474998
0.400333851576,0.196052759886,0.994810223579,0.612948894501,0.161613315344,0.0701855272055,-0.770226538181
0.403218746185,0.200523123145,0.993150115013,0.607732355595,0.167531251907,0.0753720924258,-0.77260196209
0.405822634697,0.204398706555,0.991468846798,0.608776569366,0.164629802108,0.0777735561132,-0.772165477276
0.40777978301,0.208313167095,0.989836037159,0.608935773373,0.159647986293,0.0843281075358,-0.772397875786
0.410486340523,0.21217186749,0.988268256187,0.606840133667,0.163023844361,0.0866996347904,-0.773079276085
0.412634372711,0.215816482902,0.986705303192,0.608281552792,0.160050094128,0.0906744748354,-0.772111296654
0.414715081453,0.219484299421,0.984990417957,0.609544575214,0.156985402107,0.0961906015873,-0.771076202393
0.41701990366,0.223430901766,0.983474612236,0.608297169209,0.160861060023,0.100124619901,-0.770761609077
0.419135212898,0.226975172758,0.981680393219,0.608567476273,0.159912616014,0.103784650564,-0.770261108875
0.421734929085,0.230833157897,0.979869127274,0.605728745461,0.167042791843,0.108713619411,-0.770305633545
0.423835337162,0.23448587954,0.978017747402,0.603882193565,0.167699739337,0.114483267069,-0.770776689053
0.426096916199,0.238009318709,0.976362943649,0.600423455238,0.174016281962,0.119463413954,-0.771322548389
0.427897155285,0.241287708282,0.974373757839,0.600917756557,0.170593813062,0.124946832657,-0.77083325386
0.42961782217,0.24441626668,0.972329497337,0.600391685963,0.168162167072,0.130025699735,-0.770937502384
0.431679755449,0.247749954462,0.970676660538,0.600001513958,0.170051574707,0.132644385099,-0.770380496979
0.433473646641,0.250856876373,0.96864426136,0.60056489706,0.170358985662,0.136570796371,-0.769186615944
0.434937000275,0.253854781389,0.966603577137,0.602860093117,0.164354488254,0.139463111758,-0.76817792654
0.437456190586,0.258194237947,0.965318620205,0.588228523731,0.123895399272,0.157206773758,-0.783532559872
0.439333796501,0.261705636978,0.963444709778,0.585135698318,0.119028061628,0.165912508965,-0.784806847572
0.441926538944,0.265328586102,0.961386680603,0.574850559235,0.209442988038,0.150931462646,-0.776466488838
0.442174315453,0.266246050596,0.958673477173,0.598227262497,0.164742588997,0.156081691384,-0.768519699574
0.444975793362,0.270572006702,0.956976652145,0.579379379749,0.215491861105,0.157259166241,-0.7701638937
0.444975793362,0.270572006702,0.956976652145,0.579379379749,0.215491861105,0.157259166241,-0.7701638937
0.452036798,0.276113122702,0.954452037811,0.557981193066,0.242639914155,0.180751845241,-0.772729933262
0.448714971542,0.276800990105,0.950780510902,0.591616392136,0.162619784474,0.167809054255,-0.771611988544
0.449504166842,0.279957354069,0.948824048042,0.59370136261,0.174973726273,0.173738569021,-0.765975058079
0.452838599682,0.283870667219,0.947206616402,0.569186389446,0.199433088303,0.171340420842,-0.779035151005
0.45416778326,0.286582201719,0.945161223412,0.568835735321,0.200542911887,0.174292460084,-0.778351187706
0.455387473106,0.289056837559,0.942971229553,0.570256054401,0.196885704994,0.175958305597,-0.777870595455
0.45656734705,0.291872262955,0.94090294838,0.565339684486,0.203415170312,0.182028710842,-0.778382241726
0.457908391953,0.294252306223,0.93882137537,0.566041707993,0.201934173703,0.182278066874,-0.778199255466
0.459114074707,0.296677261591,0.936741530895,0.565168619156,0.205453261733,0.187187358737,-0.776746034622
0.45981964469,0.299038261175,0.934945940971,0.563761591911,0.206158921123,0.189847663045,-0.776935815811
0.460570514202,0.300768315792,0.93271869421,0.568649411201,0.19645036757,0.19085688889,-0.775640964508
0.460570514202,0.300768315792,0.93271869421,0.568649411201,0.19645036757,0.19085688889,-0.775640964508
0.462438702583,0.305231899023,0.928816437721,0.570033431053,0.199828952551,0.19530145824,-0.77264970541
0.463127553463,0.307439029217,0.926738798618,0.572416007519,0.200288519263,0.196515902877,-0.77045828104
0.463718146086,0.30977216363,0.924776256084,0.571598112583,0.203922867775,0.198906138539,-0.769498229027
0.465464919806,0.311933338642,0.923162817955,0.567191004753,0.219199582934,0.202876761556,-0.767520070076
0.465054422617,0.313461869955,0.920681059361,0.571564853191,0.203502967954,0.203073367476,-0.768545031548
0.465424180031,0.315184623003,0.918470561504,0.573460578918,0.198449790478,0.201128765941,-0.768965482712
