x,y,z,q0,q1,q2,q3
-0.16424882412,-0.480477660894,0.853596687317,-0.0526004098356,0.139069572091,-0.0312633551657,0.9883903265
-0.163922995329,-0.478867352009,0.856993257999,-0.0143917910755,0.101088441908,-0.0339023396373,0.994195461273
-0.163558155298,-0.476235091686,0.86032140255,-0.00840790104121,0.0916973650455,-0.0286419801414,0.995339393616
-0.162556022406,-0.474252671003,0.863498628139,-0.00659372331575,0.0906156972051,-0.0277900956571,0.995476365089
-0.161629676819,-0.471006095409,0.866269648075,-0.00660675531253,0.0958425626159,-0.0215612612665,0.995141029358
-0.161155715585,-0.468889594078,0.870486736298,-0.0058515034616,0.0883971899748,-0.0211256127805,0.995844066143
-0.159970909357,-0.465845257044,0.873494923115,-0.00576443085447,0.0976018533111,-0.0194364134222,0.995019078255
-0.159084439278,-0.462999880314,0.877129495144,-0.00626948056743,0.0974004715681,-0.0171176604927,0.995078325272
-0.158821135759,-0.460928976536,0.88250797987,-0.000225562034757,0.0726651772857,-0.0169958788902,0.997211635113
-0.157287284732,-0.457408457994,0.884997069836,-0.00264737359248,0.0902758017182,-0.00986719876528,0.995864391327
-0.15648765862,-0.454852074385,0.889081895351,-0.00682106614113,0.0927483215928,-0.0101726194844,0.995614230633
-0.155408859253,-0.452644109726,0.893024146557,-0.0185370594263,0.0608455277979,-0.0130310906097,0.99789005518
-0.154579117894,-0.448622971773,0.897834837437,-0.00171257462353,0.0834522843361,-0.00764702865854,0.996480941772
-0.154019922018,-0.446054905653,0.90319776535,0.00540482578799,0.0606720224023,-0.00404178164899,0.99813503027
-0.151962473989,-0.441975593567,0.906022846699,0.0032420498319,0.0751513019204,0.00765518890694,0.997137546539
-0.151422023773,-0.438920944929,0.910297095776,0.00727282185107,0.0704903081059,0.00305274873972,0.997481286526
-0.150916665792,-0.436672329903,0.916299879551,0.00729125412181,0.0479214377701,-0.000225734809646,0.9988245368
-0.149747267365,-0.433496445417,0.92057043314,0.00596654601395,0.0433955900371,0.00464959349483,0.999029397964
-0.148468911648,-0.430177122355,0.924953699112,0.00502858730033,0.0388855077326,0.00790300033987,0.999199807644
-0.147322654724,-0.426685124636,0.929134845734,0.00877647195011,0.0325074829161,0.0132646588609,0.999344944954
-0.146078422666,-0.423117250204,0.933549046516,0.009462130256,0.0290807131678,0.0157139599323,0.999408721924
-0.145020052791,-0.419697344303,0.9378439188,0.00398676982149,0.0287942085415,0.0175063181669,0.999424099922
-0.143725886941,-0.416238129139,0.942269444466,0.00575280329213,0.0258734319359,0.0199718028307,0.999449193478
-0.142406240106,-0.412533313036,0.946400463581,0.0103291030973,0.0231398828328,0.0248275659978,0.999370574951
-0.141118645668,-0.408595949411,0.950776517391,0.00808780267835,0.022947166115,0.0249192714691,0.999393343925
-0.139444515109,-0.404587775469,0.954181551933,-0.00469494843856,0.0392455272377,0.0244408939034,0.998919606209
-0.138066336513,-0.400680452585,0.959564268589,-0.0195608399808,0.0390435419977,0.0257902182639,0.998713135719
-0.136902883649,-0.397426217794,0.963286340237,0.0088761895895,0.0154845239595,0.0334128849208,0.999282240868
-0.135785400867,-0.394123792648,0.967669248581,0.00656015332788,0.00894353818148,0.0350515246391,0.999324023724
-0.134425640106,-0.390358299017,0.971842169762,0.00634137960151,0.00709052663296,0.0380403213203,0.999230980873
-0.131671562791,-0.385805547237,0.975487411022,0.0134146129712,0.0144704421982,0.0569426678121,0.998182535172
-0.131213784218,-0.382230699062,0.979996144772,0.00647460063919,0.0142917968333,0.0408468693495,0.999042332172
-0.128691494465,-0.378402382135,0.983492493629,0.0111555708572,0.00716579891741,0.0638226047158,0.99787324667
-0.127222418785,-0.374379575253,0.987625002861,0.0142671614885,0.00596900656819,0.0658749118447,0.997708022594
-0.127222418785,-0.374379575253,0.987625002861,0.0142671614885,0.00596900656819,0.0658749118447,0.997708022594
-0.124081410468,-0.366968035698,0.995313584805,0.011606191285,0.00112360867206,0.0722091272473,0.997321426868
-0.121609479189,-0.364189863205,0.998778939247,-0.0032614460215,-0.014939783141,0.0722205787897,0.997271478176
-0.121609479189,-0.364189863205,0.998778939247,-0.0032614460215,-0.014939783141,0.0722205787897,0.997271478176
-0.119349658489,-0.355580985546,1.00709784031,0.0132851880044,-0.00301445578225,0.0821482986212,0.996527075768
-0.118850834668,-0.351098716259,1.011510849,-0.00162485556211,-0.00132606562693,0.0591966845095,0.998244166374
-0.117293581367,-0.348228812218,1.01449561119,-0.00157472817227,-0.0064506935887,0.0662553608418,0.997780680656
-0.115370966494,-0.344459980726,1.01827609539,-0.0157786980271,0.000219655863475,0.0691304579377,0.997482836246
-0.113658413291,-0.340341329575,1.02180397511,-0.00583412731066,-0.00959516875446,0.0745488479733,0.997154176235
-0.111931890249,-0.336514532566,1.02529156208,-0.00896701216698,-0.00990622211248,0.0766063928604,0.996971905231
-0.110196374357,-0.332619518042,1.02846169472,-0.0103419339284,-0.012267537415,0.0789492502809,0.996749520302
-0.108464799821,-0.32897272706,1.03180122375,-0.0152273401618,-0.0128755243495,0.0828482508659,0.996362686157
-0.108464799821,-0.32897272706,1.03180122375,-0.0152273401618,-0.0128755243495,0.0828482508659,0.996362686157
-0.104243457317,-0.32232388854,1.03804290295,-0.0157526712865,-0.0178995728493,0.100690074265,0.994632184505
-0.102461762726,-0.318436652422,1.04082036018,-0.0256419666111,-0.016178034246,0.102297656238,0.99429166317
-0.100448660553,-0.314735800028,1.04394829273,-0.0258156564087,-0.0202222242951,0.105878703296,0.993838250637
-0.0985451936722,-0.311057478189,1.04678750038,-0.0292617678642,-0.0217585489154,0.108404882252,0.993437886238
-0.0968354716897,-0.307359337807,1.04973864555,-0.0356639064848,-0.0231303758919,0.10814422369,0.993226051331
-0.0968354716897,-0.307359337807,1.04973864555,-0.0356639064848,-0.0231303758919,0.10814422369,0.993226051331
-0.0930553600192,-0.300075769424,1.05539667606,-0.0414461158216,-0.0244569536299,0.112744696438,0.992457926273
-0.0911290869117,-0.296679884195,1.05775380135,-0.0444387160242,-0.0264423396438,0.122022151947,0.991179466248
-0.0893919989467,-0.292744040489,1.06091928482,-0.0473037473857,-0.024117982015,0.116507560015,0.991769552231
-0.0874625220895,-0.28921726346,1.06394934654,-0.0404180064797,-0.029256567359,0.119537264109,0.991575181484
-0.0851688012481,-0.285569787025,1.06656324863,-0.0368035808206,-0.0292424913496,0.126210227609,0.990889132023
-0.0837696194649,-0.281922578812,1.06937921047,-0.0412491485476,-0.0293751396239,0.124084711075,0.990978598595
-0.0818667337298,-0.278501868248,1.07225036621,-0.0388284623623,-0.0317744798958,0.127094730735,0.990620851517
-0.0800282433629,-0.274315148592,1.07457697392,-0.0441802479327,-0.0304337851703,0.122747786343,0.99098688364
-0.0779870897532,-0.271236538887,1.07718491554,-0.0530810169876,-0.0258587840945,0.1244212538,0.990471124649
-0.0764350891113,-0.26712667942,1.08002817631,-0.0440591312945,-0.0323622860014,0.126216173172,0.990495383739
-0.0742804855108,-0.264617323875,1.08262014389,-0.0486582703888,-0.0262984056026,0.134510233998,0.989367365837
-0.0725506022573,-0.260416984558,1.085070014,-0.036804318428,-0.0302413534373,0.141725674272,0.988759279251
-0.0712526217103,-0.25657325983,1.08810949326,-0.0392891652882,-0.0359621010721,0.131031617522,0.989946365356
-0.0690515190363,-0.252628147602,1.09001493454,-0.0261606108397,-0.0401704534888,0.140741467476,0.988885164261
-0.0677724927664,-0.24992582202,1.09303236008,-0.0481719300151,-0.0314081571996,0.132547169924,0.989507138729
-0.0655995160341,-0.245918825269,1.09502327442,-0.0315236411989,-0.0378527492285,0.142591968179,0.988554954529
-0.0640633702278,-0.243127539754,1.0979694128,-0.0465665571392,-0.0331836231053,0.134136810899,0.989311754704
-0.0621639899909,-0.240437790751,1.10027956963,-0.0394403189421,-0.0342036001384,0.147404611111,0.987697541714
-0.058549977839,-0.237977057695,1.10250139236,-0.0380309335887,-0.0476775765419,0.147544980049,0.987173318863
-0.0590386837721,-0.233699083328,1.10528206825,-0.0373324528337,-0.0324349291623,0.149788662791,0.987480401993
-0.0576586946845,-0.230366840959,1.10761058331,-0.0432248897851,-0.0313202887774,0.147637233138,0.98760008812
-0.05597961694,-0.226974695921,1.10970199108,-0.0373808778822,-0.0332396291196,0.150574207306,0.98733240366
-0.0543397702277,-0.223788425326,1.11196136475,-0.0384186469018,-0.0345003195107,0.150729835033,0.987225532532
-0.052659701556,-0.220658034086,1.11410212517,-0.0385492630303,-0.0331591591239,0.150573596358,0.987290263176
-0.0511541329324,-0.217386752367,1.11611616611,-0.040576659143,-0.0351942628622,0.148174390197,0.987501502037
-0.0492832772434,-0.214155703783,1.11799693108,-0.0240461155772,-0.0364365242422,0.156493514776,0.986713767052
-0.0474989712238,-0.211170181632,1.11986398697,-0.0221607815474,-0.0407419316471,0.155804932117,0.986698448658
-0.0459928512573,-0.208230629563,1.12184453011,-0.0203070249408,-0.0371821224689,0.156391039491,0.9867862463
-0.0449771806598,-0.205157667398,1.1238745451,-0.0301847420633,-0.0348405502737,0.150204613805,0.987579762936
-0.0433396138251,-0.202232420444,1.1255300045,-0.0254171080887,-0.0358057282865,0.151769608259,0.987440109253
-0.0417133718729,-0.199370518327,1.12704992294,-0.0181666351855,-0.0375709608197,0.154595628381,0.987096071243
-0.0403445623815,-0.196527838707,1.12874472141,-0.0178571268916,-0.0362101718783,0.154148548841,0.987222492695
-0.0384282693267,-0.193672254682,1.13008964062,-0.00658132415265,-0.0389339104295,0.160077854991,0.986314356327
-0.0370850302279,-0.190938100219,1.13142609596,-0.00590769015253,-0.034780498594,0.157781034708,0.986843824387
-0.0357223413885,-0.18827240169,1.13297057152,-0.00444569485262,-0.0374011397362,0.159649461508,0.986455023289
-0.0341452583671,-0.1855006814,1.13402533531,0.00202546524815,-0.0358767099679,0.163359045982,0.985912084579
-0.0325487107038,-0.182721853256,1.13495326042,0.00471236696467,-0.0335950441658,0.163407489657,0.985975205898
-0.0312836170197,-0.180505111814,1.13642513752,0.00165041326545,-0.0334562137723,0.161041244864,0.986379086971
-0.0300794374198,-0.177922546864,1.13739180565,0.000782709277701,-0.0310131721199,0.159475788474,0.986714303493
-0.0284947920591,-0.175585284829,1.13840019703,0.00353441992775,-0.0323603898287,0.160876870155,0.986437499523
-0.0275065004826,-0.173274174333,1.13941299915,-0.004469987005,-0.0285980775952,0.155749469995,0.987372457981
-0.0256105139852,-0.170647323132,1.1397870779,0.00931834988296,-0.0296596158296,0.164712667465,0.98585152626
-0.0242665763944,-0.168280884624,1.14048826694,0.0112643223256,-0.0278971586376,0.164176076651,0.985972166061
-0.0233516618609,-0.16636569798,1.14162027836,0.00700042955577,-0.0300084408373,0.15997608006,0.986639797688
-0.0216327942908,-0.163899645209,1.14180278778,0.0136542394757,-0.0273690987378,0.164990901947,0.985820770264
-0.0216327942908,-0.163899645209,1.14180278778,0.0136542394757,-0.0273690987378,0.164990901947,0.985820770264
-0.0191275551915,-0.159974232316,1.14276921749,0.0130662983283,-0.0239459406585,0.163591623306,0.986150979996
-0.0175953246653,-0.157903194427,1.1431363821,0.0153243383393,-0.021807609126,0.163340449333,0.986209690571
-0.0163891166449,-0.155961722136,1.14347362518,0.0171820372343,-0.0212844070047,0.163132801652,0.986224830151
-0.0154227567837,-0.154211208224,1.14388000965,0.0133820185438,-0.0182727575302,0.159445598722,0.986946940422
-0.0140760596842,-0.152180284262,1.14401233196,0.0167315620929,-0.0193464066833,0.161773189902,0.986496448517
-0.0140760596842,-0.152180284262,1.14401233196,0.0167315620929,-0.0193464066833,0.161773189902,0.986496448517
-0.0115401279181,-0.14907066524,1.14449620247,0.0158965028822,-0.0156121971086,0.15954425931,0.986939370632
-0.0101386699826,-0.147562652826,1.14466035366,0.0158619489521,-0.0156817976385,0.158048063517,0.987179458141
-0.00956228934228,-0.145924329758,1.14499855042,0.0157918352634,-0.0152444681153,0.155922308564,0.9875254035
-0.00812840554863,-0.144407600164,1.1448122263,0.0176971983165,-0.0135805383325,0.155395522714,0.987600505352
-0.00724002532661,-0.142837658525,1.14479637146,0.0181102324277,-0.0125622339547,0.153668791056,0.987876594067
-0.00645319884643,-0.141611129045,1.14513480663,0.0165292602032,-0.012854212895,0.150612458587,0.988371193409
-0.00528700370342,-0.140084058046,1.14481127262,0.0178282801062,-0.0108537254855,0.147998571396,0.988767325878
-0.00468012318015,-0.13876067102,1.14506483078,0.0175098348409,-0.0112489787862,0.145596206188,0.989125192165
-0.00428998982534,-0.137604132295,1.14543926716,0.0244454164058,-0.0218608863652,0.139661237597,0.989656150341
-0.00307855103165,-0.136357754469,1.14535880089,0.0298616923392,-0.0214760508388,0.142974361777,0.989042758942
-0.00257509760559,-0.135188952088,1.14522767067,0.027122920379,-0.0198548175395,0.135601699352,0.990193128586
-0.00126347783953,-0.133979171515,1.14504539967,0.0325035378337,-0.0197892673314,0.139682084322,0.989464938641
-0.000467261299491,-0.132841303945,1.14480352402,0.0343749932945,-0.0177727285773,0.1382368505,0.98964291811
0.000721259973943,-0.131307154894,1.14363396168,0.0254959799349,-0.00262965192087,0.136588186026,0.990296244621
0.00204870849848,-0.130697712302,1.14417755604,0.0373256094754,-0.0174670610577,0.133603170514,0.990177690983
0.00186354503967,-0.129687860608,1.14368665218,0.0331028997898,-0.0109942536801,0.129569664598,0.990956664085
0.00353706628084,-0.12850522995,1.14282155037,0.0298325791955,-0.000832907098811,0.131424233317,0.990876972675
0.00454780831933,-0.127541363239,1.14286327362,0.0354573726654,-0.00740695977584,0.126950696111,0.991247415543
0.00416575092822,-0.127102077007,1.14318227768,0.0380843654275,-0.0124236727133,0.12246491015,0.99166405201
0.00559986941516,-0.12611630559,1.14317464828,0.0447330512106,-0.0145266046748,0.12628993392,0.990877866745
0.00657663866878,-0.125215351582,1.1429476738,0.0462769269943,-0.0141156092286,0.125021517277,0.990973711014
0.00662590563297,-0.124665036798,1.14286506176,0.0431020259857,-0.012708122842,0.116482406855,0.992175757885
0.00864274427295,-0.123636581004,1.14206266403,0.0414897948503,-0.00296318554319,0.119540706277,0.991957604885
0.00891399011016,-0.122824698687,1.14201259613,0.0403694584966,-0.0024571295362,0.118300430477,0.992153823376
0.00959737040102,-0.12194506079,1.14177882671,0.0425815619528,-0.00194649468176,0.116427928209,0.99228399992
0.0104215852916,-0.121064729989,1.14157652855,0.0423940531909,0.00125075189862,0.115526683629,0.992398500443
0.0110843237489,-0.119984149933,1.14132320881,0.0460063107312,0.00107018486597,0.115852899849,0.992199778557
0.0110843237489,-0.119984149933,1.14132320881,0.0460063107312,0.00107018486597,0.115852899849,0.992199778557
0.0124570541084,-0.118367828429,1.14082252979,0.0443239584565,0.00376456533559,0.112661354244,0.992637276649
0.0133327282965,-0.117599837482,1.14051318169,0.0444251485169,0.0052934018895,0.112497761846,0.992644250393
0.0132692707703,-0.116340532899,1.14051008224,0.0361017510295,0.00790172629058,0.105223059654,0.993761777878
0.014531146735,-0.115542598069,1.13981449604,0.0418002344668,0.00747195025906,0.11177893728,0.992825448513
0.0150191318244,-0.114588394761,1.1394200325,0.0385977886617,0.00864957645535,0.109133832157,0.993239760399
0.015907196328,-0.114142440259,1.13890171051,0.035964474082,0.00942370016128,0.107642926276,0.993494272232
0.0170645862818,-0.113394282758,1.13826704025,0.0367697998881,0.00744282221422,0.106458514929,0.993609189987
0.0175824426115,-0.112643048167,1.13763833046,0.0344967544079,0.00879641249776,0.105558782816,0.993775606155
0.0178395025432,-0.11185824126,1.13695454597,0.0309411436319,0.0107407914475,0.104549139738,0.993980288506
0.0184997431934,-0.111516848207,1.13616240025,0.0288680251688,0.0134075758979,0.103056035936,0.994166195393
0.0192665848881,-0.110898517072,1.1355766058,0.0301180817187,0.0124112479389,0.102313786745,0.994218707085
0.0196546725929,-0.110129036009,1.13523757458,0.039980571717,0.00862750504166,0.102551162243,0.993886530399
0.0204516705126,-0.110066987574,1.13430082798,0.0322517827153,0.0131007889286,0.101480178535,0.994228363037
0.0208831373602,-0.109644681215,1.1337364912,0.0323614738882,0.0144576570019,0.101739197969,0.994179487228
0.0208831373602,-0.109644681215,1.1337364912,0.0323614738882,0.0144576570019,0.101739197969,0.994179487228
0.0220934916288,-0.108955152333,1.1327842474,0.0337704867125,0.0152634335682,0.101429507136,0.994152247906
0.0221690423787,-0.108248062432,1.13268148899,0.0271536465734,0.018567731604,0.098029345274,0.994639754295
0.0239349752665,-0.107879683375,1.13227844238,0.0417157039046,0.0118521098047,0.103373154998,0.99369686842
0.0235894918442,-0.107170507312,1.13246202469,0.0516817271709,0.0045819459483,0.0995758622885,0.993676424026
0.0244418270886,-0.106677338481,1.13169145584,0.0388033427298,0.016350125894,0.102030389011,0.993889808655
0.0252142809331,-0.105806395411,1.13178634644,0.0337311290205,0.0214286930859,0.106694661081,0.993488430977
0.0267942864448,-0.105551630259,1.13157057762,0.0394789427519,0.0183008145541,0.112645439804,0.992682039738
0.0275350771844,-0.104740791023,1.13161718845,0.0381253249943,0.0199298486114,0.112803377211,0.992685616016
0.0289897974581,-0.103801719844,1.13189077377,0.0415319986641,0.0179035440087,0.114555425942,0.992386877537
0.0293822381645,-0.102858811617,1.13198149204,0.0364478081465,0.0217565782368,0.116559706628,0.992276191711
0.0303464438766,-0.101933009923,1.13230121136,0.0373388566077,0.022700920701,0.118179500103,0.992030322552
0.0316312685609,-0.100620739162,1.13264214993,0.039694853127,0.0221568793058,0.120687000453,0.991649210453
0.0316312685609,-0.100620739162,1.13264214993,0.039694853127,0.0221568793058,0.120687000453,0.991649210453
0.033370334655,-0.0983377173543,1.13344800472,0.0328632667661,0.0260331537575,0.122863836586,0.991537570953
0.0345522835851,-0.09684202075,1.13388061523,0.0336883850396,0.0258038118482,0.126655220985,0.991038739681
0.0356930345297,-0.095399774611,1.13438844681,0.0320458486676,0.0264876149595,0.128609403968,0.990823507309
0.0371264852583,-0.0936137214303,1.13519668579,0.0420479886234,0.0213128440082,0.13077428937,0.990290760994
0.0385672189295,-0.0921567901969,1.13586640358,0.0413897223771,0.0207692421973,0.132484540343,0.99010270834
0.0399895571172,-0.0906240418553,1.13637602329,0.0409993045032,0.0210663955659,0.135040462017,0.989767372608
0.0414771474898,-0.0889770686626,1.13693070412,0.0403779558837,0.0224420856684,0.137145668268,0.989473104477
0.0433419346809,-0.087215512991,1.13738918304,0.0399868041277,0.0225580073893,0.14061935246,0.988998770714
0.0445801466703,-0.0853261500597,1.13796973228,0.040212623775,0.0231634229422,0.140463516116,0.988997757435
0.0461930297315,-0.0834074467421,1.13838136196,0.0381025969982,0.0250972919166,0.141475871205,0.988889813423
0.0480974800885,-0.0813707411289,1.13873255253,0.0398604646325,0.0250484403223,0.14331613481,0.988556683064
0.0500820279121,-0.0788382068276,1.1389169693,0.0400102436543,0.0275242831558,0.147254616022,0.987905681133
0.0515719987452,-0.0765972808003,1.13936090469,0.0384870320559,0.0283593889326,0.146446287632,0.988062739372
0.0534675344825,-0.073979921639,1.13945245743,0.0398622304201,0.0293115135282,0.148372739553,0.987692952156
0.05541215837,-0.0712778195739,1.13962864876,0.0385657548904,0.0310198590159,0.150038853288,0.987440526485
0.0573316253722,-0.0683726146817,1.1396573782,0.0395018532872,0.0329136252403,0.152418464422,0.986977696419
0.0593101046979,-0.0653937011957,1.13972246647,0.0382691025734,0.0348690710962,0.153978854418,0.986716866493
0.0613979361951,-0.0622394271195,1.13961076736,0.0406262017787,0.0356025584042,0.156095936894,0.986263692379
0.0632744207978,-0.0589359253645,1.1397793293,0.0381112657487,0.039077013731,0.156529098749,0.986163854599
0.0651710256934,-0.0554380267859,1.13953828812,0.0398612208664,0.0394973158836,0.156189799309,0.986131727695
0.0674829632044,-0.051962159574,1.13962471485,0.0377656891942,0.0427715070546,0.157896324992,0.985805809498
0.0696820914745,-0.0482570305467,1.13932561874,0.0423231236637,0.0426990874112,0.159728065133,0.985328614712
0.0716510415077,-0.0444423742592,1.13940894604,0.0395741090178,0.0454254709184,0.157253503799,0.985718905926
0.0739670470357,-0.0404991991818,1.13901162148,0.041956987232,0.0461904592812,0.157536476851,0.985539615154
0.0759272202849,-0.0362160131335,1.13880705833,0.0437134988606,0.0483041554689,0.156854957342,0.985470592976
0.0782304406166,-0.0320952162147,1.13867521286,0.040049482137,0.051145426929,0.156549602747,0.985531568527
0.0806474089622,-0.0276035293937,1.13827586174,0.043676674366,0.0507675148547,0.157924026251,0.985177695751
0.0825017467141,-0.0231136530638,1.13803005219,0.0439813695848,0.0491652339697,0.153569221497,0.985933542252
0.0825017467141,-0.0231136530638,1.13803005219,0.0439813695848,0.0491652339697,0.153569221497,0.985933542252
0.0872210860252,-0.013761036098,1.13745355606,0.0368788354099,0.0538283325732,0.152443796396,0.986155867577
0.0898252129555,-0.00869263056666,1.13677942753,0.0381109379232,0.0543333627284,0.153926983476,0.985850930214
0.0918607115746,-0.00389341451228,1.13662290573,0.0348666608334,0.0540012158453,0.148660480976,0.98679703474
0.0942012071609,0.00132117420435,1.13605058193,0.0340053662658,0.0545323938131,0.147199764848,0.987016737461
0.0965433195233,0.00667639216408,1.13531208038,0.0340776592493,0.0571699514985,0.147074207664,0.986883819103
0.0985430404544,0.011746879667,1.13497304916,0.0353766679764,0.0546744763851,0.1417979002,0.987751245499
0.10053384304,0.0173889771104,1.13407683372,0.0379347652197,0.0541972629726,0.138664111495,0.988127470016
0.10053384304,0.0173889771104,1.13407683372,0.0379347652197,0.0541972629726,0.138664111495,0.988127470016
0.105566941202,0.0283440835774,1.13275873661,0.0360044427216,0.0578331612051,0.137424781919,0.988166749477
0.107595965266,0.0337851829827,1.13208675385,0.0378547757864,0.0565250627697,0.133256271482,0.988744080067
0.109884761274,0.0394219234586,1.13126707077,0.0392206609249,0.0562286227942,0.130001723766,0.989140927792
0.112244382501,0.0450947396457,1.13043749332,0.0398928262293,0.055541485548,0.127994507551,0.989414572716
0.114759325981,0.0508666969836,1.12955462933,0.040578648448,0.0561582446098,0.12803940475,0.989346086979
0.114759325981,0.0508666969836,1.12955462933,0.040578648448,0.0561582446098,0.12803940475,0.989346086979
0.119794793427,0.0621975176036,1.12779664993,0.0411536246538,0.0554775968194,0.122565977275,0.990053713322
0.119794793427,0.0621975176036,1.12779664993,0.0411536246538,0.0554775968194,0.122565977275,0.990053713322
0.124763704836,0.0738661959767,1.12569975853,0.0430740378797,0.0548507124186,0.11719737947,0.990656733513
0.127267047763,0.0792901515961,1.12497377396,0.0478765144944,0.0496178455651,0.112696364522,0.991234362125
0.129909053445,0.0855334252119,1.12337291241,0.0469295233488,0.0545610152185,0.111177206039,0.991191446781
0.13263644278,0.0912295803428,1.12208628654,0.0498379617929,0.0531652420759,0.108432039618,0.991429328918
0.135365173221,0.0970989987254,1.12067818642,0.0516614429653,0.0545529089868,0.106128871441,0.991509854794
0.138536468148,0.103070788085,1.11906254292,0.054640326649,0.0544956736267,0.105932630599,0.991374313831
0.141094878316,0.10872605443,1.1176315546,0.0565689429641,0.0533460639417,0.101008288562,0.991842508316
0.143859609962,0.114475771785,1.11593961716,0.0569387637079,0.0544353909791,0.0961864590645,0.992241382599
0.147007316351,0.120420694351,1.11390411854,0.0596566088498,0.0551195032895,0.0956465527415,0.99209612608
0.149669662118,0.126110672951,1.11211073399,0.058535668999,0.0547288544476,0.0914689823985,0.99257838726
0.152916267514,0.131721928716,1.10989236832,0.0628136768937,0.0540492087603,0.0891229137778,0.992567539215
0.155839920044,0.137467771769,1.10771894455,0.0638078153133,0.0531561560929,0.0869462266564,0.99274533987
0.158956497908,0.143092751503,1.10547506809,0.0654692947865,0.0520153641701,0.0844580233097,0.99291241169
0.161952346563,0.148638352752,1.10307753086,0.066017486155,0.050338473171,0.0806413814425,0.99327981472
0.164761304855,0.154064491391,1.10008573532,0.0594305843115,0.0569641441107,0.0781432241201,0.9935374856
0.168131321669,0.159591972828,1.0979090929,0.0697563588619,0.0464618392289,0.0754539370537,0.993620753288
0.170872539282,0.165337845683,1.09548771381,0.0724251121283,0.0352567322552,0.0743085965514,0.993976831436
0.174224510789,0.170240834355,1.09266805649,0.0758865475655,0.035299628973,0.0685906410217,0.994128108025
0.174224510789,0.170240834355,1.09266805649,0.0758865475655,0.035299628973,0.0685906410217,0.994128108025
0.180331200361,0.180808648467,1.08644580841,0.0793004930019,0.0304329991341,0.0633699446917,0.994368910789
0.183150276542,0.186445876956,1.08317875862,0.0803677067161,0.0247054882348,0.0624098777771,0.994502723217
0.18567481637,0.19082519412,1.08008766174,0.0789967626333,0.024428518489,0.0510894022882,0.995265185833
0.18567481637,0.19082519412,1.08008766174,0.0789967626333,0.024428518489,0.0510894022882,0.995265185833
0.190096333623,0.199926838279,1.07313680649,0.0857531651855,0.00961128994823,0.0334337875247,0.995708882809
0.19272775948,0.204527080059,1.06912147999,0.0929657071829,-0.00152288249228,0.0317776501179,0.995160996914
0.197010427713,0.210729300976,1.06540071964,0.0750797018409,0.0123330159113,0.0398879908025,0.996303200722
0.200284004211,0.215632498264,1.06227982044,0.0803190469742,-0.00560500333086,0.0426000058651,0.995842754841
0.200284004211,0.215632498264,1.06227982044,0.0803190469742,-0.00560500333086,0.0426000058651,0.995842754841
0.205957144499,0.224277481437,1.05453968048,0.0781802907586,-0.0114659480751,0.0360530987382,0.996221125126
0.208337306976,0.227603465319,1.04994058609,0.0799688473344,-0.00966779328883,0.0230059605092,0.996484994888
0.212216764688,0.233384072781,1.04558992386,0.0751625746489,-0.00728091737255,0.0337996408343,0.996571719646
0.215087816119,0.237059131265,1.04193770885,0.0761551111937,-0.0176279805601,0.031489290297,0.9964427948
0.218143433332,0.241243362427,1.037514925,0.0748646333814,-0.0169071871787,0.0304058473557,0.996586680412
0.221071064472,0.245033800602,1.0333135128,0.0755507871509,-0.0214123465121,0.0279979296029,0.996518850327
0.223805099726,0.248469308019,1.02950489521,0.0769246220589,-0.0308667887002,0.0246194750071,0.996254861355
0.226833239198,0.252125501633,1.02479064465,0.075356900692,-0.0265374351293,0.0233599618077,0.996529757977
0.229723125696,0.255531698465,1.02040743828,0.0745429769158,-0.0265534892678,0.0207031778991,0.996649205685
0.232216089964,0.258466243744,1.01610600948,0.0754567682743,-0.0296099111438,0.0160681679845,0.996579825878
0.234898284078,0.261160969734,1.01192450523,0.0781946778297,-0.034835357219,0.0121279265732,0.996255517006
0.237815842032,0.264305621386,1.00803625584,0.0807001143694,-0.0447535067797,0.0167574528605,0.995592236519
0.24050603807,0.266613006592,1.00350272655,0.0806296616793,-0.0427418127656,0.0103531917557,0.995773553848
0.243236541748,0.269529610872,0.999387025833,0.0830178186297,-0.0489913262427,0.0131998956203,0.995255589485
0.246142059565,0.272391527891,0.995375990868,0.0814583301544,-0.0542605482042,0.0143544590101,0.995095133781
0.248118296266,0.273578882217,0.990633904934,0.0844463258982,-0.0487953796983,0.00139727664646,0.995231628418
0.251634806395,0.277133315802,0.986751437187,0.0797720849514,-0.0531641915441,0.014479553327,0.995289087296
0.25385800004,0.278461247683,0.982533633709,0.0796439498663,-0.0537980981171,0.00715005444363,0.995344936848
0.256589233875,0.280786395073,0.978637337685,0.0785944238305,-0.0594469159842,0.0106038879603,0.995076239109
0.259060442448,0.282798141241,0.974513947964,0.0782355070114,-0.0603709593415,0.012527086772,0.995026528835
0.260797411203,0.28318554163,0.970127999783,0.0854068547487,-0.0599122010171,0.000261781620793,0.994543194771
0.260797411203,0.28318554163,0.970127999783,0.0854068547487,-0.0599122010171,0.000261781620793,0.994543194771
0.266159266233,0.28741940856,0.962589025497,0.0777503699064,-0.0630912557244,0.00977940298617,0.994926571846
0.268864452839,0.289496719837,0.958097875118,0.0706545636058,-0.0519266910851,0.013561071828,0.996056139469
0.271051138639,0.290838062763,0.954358100891,0.0715275257826,-0.0544687248766,0.0131171848625,0.995863974094
