x,y,z,q0,q1,q2,q3
0.482432961464,0.0527141690254,0.907126545906,0.290742754936,0.472594678402,-0.0178715698421,-0.831747353077
0.476182460785,0.046473518014,0.911406636238,0.321931064129,0.455510735512,-0.00955945067108,-0.82992708683
0.472106963396,0.0441119670868,0.913783729076,0.324458092451,0.453592389822,-0.0148333953694,-0.82991617918
0.468412518501,0.041931681335,0.916365981102,0.326412677765,0.448768228292,-0.0188214033842,-0.831689655781
0.464817941189,0.0406428799033,0.919519066811,0.309245467186,0.462533354759,-0.0451224185526,-0.829695224762
0.460280358791,0.038148984313,0.92215692997,0.313173085451,0.450306475163,-0.0371300727129,-0.835325181484
0.456300795078,0.0356062427163,0.92488527298,0.315161913633,0.444869726896,-0.0400305725634,-0.837353825569
0.453777372837,0.0329840406775,0.927426218987,0.315039485693,0.456172406673,-0.0586379729211,-0.830191850662
0.448847323656,0.030540920794,0.930692732334,0.319876223803,0.440130859613,-0.0464218631387,-0.8377404809
0.445800334215,0.0267919674516,0.933199226856,0.342205554247,0.427298843861,-0.0371377915144,-0.836021542549
0.442592442036,0.0242090523243,0.936086654663,0.340197950602,0.429732352495,-0.0521234460175,-0.834792494774
0.438708305359,0.0216503664851,0.93911421299,0.344329923391,0.427851885557,-0.0549056790769,-0.833885610104
0.434951454401,0.0190027952194,0.942088842392,0.348535865545,0.426717668772,-0.0616869851947,-0.832243680954
0.429312467575,0.0165798440576,0.945573568344,0.358401268721,0.415106981993,-0.0533926524222,-0.834496319294
0.425079524517,0.0139332935214,0.948960602283,0.36410009861,0.410804688931,-0.0557362921536,-0.834004938602
0.422301292419,0.0109872668982,0.951916635036,0.364929139614,0.416295796633,-0.069939635694,-0.829839169979
0.416401267052,0.00849486142397,0.954999148846,0.373373746872,0.41375130415,-0.0534678064287,-0.828578948975
0.412849187851,0.00554883480072,0.958748817444,0.373134464025,0.40150731802,-0.0673558041453,-0.833682060242
0.408802747726,0.00271620601416,0.962062835693,0.378244668245,0.398088246584,-0.0691167861223,-0.8328743577
0.408802747726,0.00271620601416,0.962062835693,0.378244668245,0.398088246584,-0.0691167861223,-0.8328743577
0.40059953928,-0.00299723446369,0.968803167343,0.387460827827,0.391741245985,-0.0741486251354,-0.831212878227
0.396297156811,-0.0062298104167,0.972301602364,0.393471717834,0.390161126852,-0.0796000957489,-0.8286241889
0.39205005765,-0.00915341079235,0.975660860538,0.395579814911,0.383582025766,-0.0800149217248,-0.830649852753
0.38790038228,-0.0116024240851,0.979228615761,0.392857044935,0.382066965103,-0.089538782835,-0.831667602062
0.382816791534,-0.0146275088191,0.982301592827,0.377988129854,0.377211838961,-0.0920151546597,-0.84045791626
0.378758847713,-0.0176410898566,0.985851764679,0.384397268295,0.3699619174,-0.0954547300935,-0.840390026569
0.376089602709,-0.0213073045015,0.990107238293,0.417313307524,0.372104763985,-0.0939428731799,-0.823749065399
0.37175989151,-0.0246135443449,0.993647456169,0.416229516268,0.371508508921,-0.0999566689134,-0.823858678341
0.366607964039,-0.0272333174944,0.996969103813,0.393949896097,0.365410238504,-0.105111278594,-0.836797714233
0.366607964039,-0.0272333174944,0.996969103813,0.393949896097,0.365410238504,-0.105111278594,-0.836797714233
0.359606593847,-0.0343377590179,1.00508320332,0.425210058689,0.363687574863,-0.111518837512,-0.821274161339
0.359606593847,-0.0343377590179,1.00508320332,0.425210058689,0.363687574863,-0.111518837512,-0.821274161339
0.352448165417,-0.041436880827,1.01215052605,0.442584484816,0.352808475494,-0.113701447845,-0.816527426243
0.348330497742,-0.0443622171879,1.01601481438,0.444497734308,0.351837545633,-0.120551504195,-0.814922988415
0.343675434589,-0.046894878149,1.01962983608,0.423060834408,0.352182507515,-0.131224229932,-0.824479997158
0.340147793293,-0.0512590035796,1.02288734913,0.437768101692,0.345070838928,-0.117640048265,-0.821855247021
0.335867226124,-0.053900308907,1.02695977688,0.433200836182,0.347073078156,-0.132481560111,-0.821173489094
0.333033978939,-0.0583960562944,1.03084468842,0.454723715782,0.343885689974,-0.127536341548,-0.811605513096
0.328083336353,-0.0609814450145,1.03466069698,0.439605861902,0.347160845995,-0.142019972205,-0.816122770309
0.325104117393,-0.065342694521,1.03829658031,0.455249130726,0.342360645533,-0.135597363114,-0.810648500919
0.320092827082,-0.0679509192705,1.04102897644,0.441479772329,0.339135795832,-0.138293609023,-0.819119870663
0.318374335766,-0.0727299004793,1.04489374161,0.467385679483,0.341559022665,-0.140392035246,-0.803229808807
0.31474429369,-0.0762508735061,1.04746294022,0.467509508133,0.336063534021,-0.135658219457,-0.806283473969
0.310190439224,-0.0788040831685,1.05131745338,0.448477387428,0.337876856327,-0.150846168399,-0.813604831696
0.30746871233,-0.0831052362919,1.05463206768,0.470345586538,0.334528595209,-0.137780204415,-0.804911375046
0.304171800613,-0.0870528668165,1.05787432194,0.479503393173,0.331858217716,-0.139881625772,-0.800237357616
0.304171800613,-0.0870528668165,1.05787432194,0.479503393173,0.331858217716,-0.139881625772,-0.800237357616
0.297024935484,-0.0940442681313,1.06464231014,0.488086670637,0.330940395594,-0.141860768199,-0.795063138008
0.293838858604,-0.0956627130508,1.06740319729,0.450177937746,0.345044761896,-0.172344177961,-0.805345535278
0.28878647089,-0.0988916605711,1.07092607021,0.460132062435,0.340126872063,-0.164492756128,-0.803451538086
0.285366773605,-0.102557919919,1.07436478138,0.472404301167,0.337926924229,-0.166703104973,-0.796774685383
0.282769322395,-0.10678050667,1.07662653923,0.482980906963,0.328852325678,-0.146628990769,-0.798176229
0.278664112091,-0.109283655882,1.07995700836,0.476856589317,0.331126749516,-0.166175380349,-0.797087609768
0.275848388672,-0.113420620561,1.0817681551,0.485376238823,0.322405874729,-0.147224724293,-0.799242973328
0.272014975548,-0.115291371942,1.08525598049,0.477629244328,0.330000132322,-0.167798817158,-0.796752095222
0.26970499754,-0.119678325951,1.08682870865,0.491618335247,0.319936096668,-0.148370429873,-0.796202600002
0.265389591455,-0.121414765716,1.08951973915,0.472136110067,0.323428869247,-0.162644684315,-0.80375868082
0.263435721397,-0.125436455011,1.09137952328,0.493463993073,0.316593259573,-0.148488134146,-0.796375274658
0.259517014027,-0.126854345202,1.09346973896,0.480796009302,0.320819348097,-0.160923540592,-0.80000859499
0.256298720837,-0.129483893514,1.09544622898,0.481986612082,0.319920539856,-0.160316735506,-0.799773931503
0.254282832146,-0.132619440556,1.09812963009,0.500730633736,0.321640223265,-0.157346948981,-0.788072645664
0.250913977623,-0.135219275951,1.09901869297,0.499379307032,0.316221535206,-0.148441299796,-0.792836368084
0.247439131141,-0.137209370732,1.10081076622,0.495418190956,0.316346138716,-0.148438006639,-0.795268654823
0.243801921606,-0.139533475041,1.10203540325,0.486802101135,0.299055665731,-0.165832564235,-0.803796589375
0.240450948477,-0.139902874827,1.10371959209,0.481187671423,0.319063991308,-0.155068352818,-0.801629960537
0.238616719842,-0.141997694969,1.1054725647,0.479003190994,0.31929269433,-0.150458872318,-0.803722858429
0.235021263361,-0.144713491201,1.10627627373,0.496652305126,0.301616251469,-0.155634492636,-0.798838019371
0.233102217317,-0.145345598459,1.10794711113,0.489658564329,0.318681389093,-0.144790634513,-0.798568844795
0.229754984379,-0.147138789296,1.10888469219,0.500865161419,0.307787269354,-0.146765649319,-0.795525670052
0.227200105786,-0.149201914668,1.11032640934,0.514185786247,0.314618915319,-0.12712238729,-0.787697970867
0.224529966712,-0.14983984828,1.11118805408,0.505291342735,0.305589646101,-0.147212848067,-0.793488562107
0.221938505769,-0.151029229164,1.11237609386,0.506274104118,0.306319743395,-0.143663927913,-0.793231010437
0.220047280192,-0.151563704014,1.11384046078,0.503043591976,0.316724091768,-0.130862802267,-0.793415427208
0.217154085636,-0.152673318982,1.11424767971,0.506023466587,0.307649672031,-0.139568895102,-0.793607354164
0.21545919776,-0.153113305569,1.11547791958,0.503717720509,0.314790993929,-0.130560576916,-0.793806612492
0.212210640311,-0.153554782271,1.11628401279,0.510671019554,0.314282119274,-0.122090227902,-0.790908277035
0.211198046803,-0.154296129942,1.11733913422,0.511355340481,0.313623428345,-0.118264392018,-0.791308939457
0.209409281611,-0.154746055603,1.1181435585,0.513157069683,0.312508314848,-0.117989219725,-0.790624439716
0.206258162856,-0.15478874743,1.11888813972,0.515205979347,0.311304271221,-0.110743828118,-0.790814995766
0.204514428973,-0.154421150684,1.11966562271,0.520427703857,0.315704464912,-0.112632296979,-0.785365998745
0.204514428973,-0.154421150684,1.11966562271,0.520427703857,0.315704464912,-0.112632296979,-0.785365998745
0.201382115483,-0.154976785183,1.12115430832,0.519020140171,0.313463777304,-0.106595501304,-0.788032889366
0.199650719762,-0.154697164893,1.12166333199,0.522648572922,0.312923789024,-0.100504741073,-0.786648571491
0.198534369469,-0.154625684023,1.12244653702,0.52635383606,0.313711494207,-0.103157892823,-0.783514678478
0.19714012742,-0.15420088172,1.12292087078,0.526427328587,0.313555687666,-0.10243793577,-0.783622145653
0.1958617419,-0.153690218925,1.12345063686,0.528723657131,0.313620120287,-0.101297020912,-0.782197415829
0.194683536887,-0.153148919344,1.12397670746,0.529913187027,0.313707500696,-0.0991194173694,-0.781636118889
0.194612279534,-0.152642890811,1.12412917614,0.531252563,0.312995702028,-0.0952343344688,-0.781495332718
0.19270567596,-0.151853114367,1.12487244606,0.533351838589,0.313302963972,-0.0951357930899,-0.779952764511
0.191712319851,-0.15095281601,1.12537181377,0.537354469299,0.313078075647,-0.090707205236,-0.777820467949
0.190990224481,-0.150042101741,1.126060009,0.541303992271,0.312744528055,-0.0906597748399,-0.775217235088
0.190694481134,-0.149213477969,1.12653660774,0.541090548038,0.312151134014,-0.0932092219591,-0.775303184986
0.19106335938,-0.148188889027,1.12657725811,0.543606579304,0.309151351452,-0.0878780335188,-0.775367498398
0.189858004451,-0.147130310535,1.12721037865,0.542759895325,0.306324779987,-0.0859464854002,-0.777296543121
0.190030321479,-0.146160438657,1.12742972374,0.540734410286,0.304830908775,-0.0889559090137,-0.778955280781
0.190207853913,-0.144998669624,1.1278860569,0.545608878136,0.303401708603,-0.0890441536903,-0.776098906994
0.190772816539,-0.14443783462,1.12763237953,0.541516363621,0.29731425643,-0.0843844786286,-0.781820714474
0.190215289593,-0.143021702766,1.12827932835,0.545438408852,0.296949088573,-0.0867980569601,-0.778963685036
0.190902322531,-0.142209589481,1.12782204151,0.542624533176,0.292912691832,-0.0804666951299,-0.783125638962
0.191136211157,-0.141051769257,1.12781512737,0.540968179703,0.29257363081,-0.0785991102457,-0.784586846828
0.190439358354,-0.140098065138,1.12769508362,0.540957570076,0.28549477458,-0.071403555572,-0.787882745266
0.190643817186,-0.139110684395,1.12728345394,0.543014764786,0.279448330402,-0.0688632503152,-0.788860797882
0.191027283669,-0.137690812349,1.12647330761,0.543660700321,0.276273906231,-0.0670507922769,-0.789689898491
0.191438436508,-0.136514514685,1.12614917755,0.545400083065,0.268986552954,-0.0626044422388,-0.791369557381
0.191942185163,-0.135409861803,1.12568390369,0.54374307394,0.267378270626,-0.0621327273548,-0.793090164661
0.192422181368,-0.134162575006,1.1252310276,0.542342185974,0.267422765493,-0.0630644932389,-0.793960392475
0.192959666252,-0.132934987545,1.12467622757,0.538494586945,0.264275550842,-0.0624899342656,-0.797669768333
0.192959666252,-0.132934987545,1.12467622757,0.538494586945,0.264275550842,-0.0624899342656,-0.797669768333
0.193726822734,-0.130361959338,1.12330698967,0.537017762661,0.264228761196,-0.0624678097665,-0.798682034016
0.193726822734,-0.130361959338,1.12330698967,0.537017762661,0.264228761196,-0.0624678097665,-0.798682034016
0.194503977895,-0.127653777599,1.12204122543,0.53854817152,0.261821419001,-0.0643846988678,-0.798292040825
0.195251479745,-0.126742556691,1.12162148952,0.541671097279,0.261007517576,-0.0629915073514,-0.796554863453
0.195947423577,-0.125290691853,1.12113535404,0.542311251163,0.260859698057,-0.0618584118783,-0.796256422997
0.196416318417,-0.12412789464,1.1204906702,0.54133015871,0.258633255959,-0.06311224401,-0.797551035881
0.198116078973,-0.122834846377,1.11983776093,0.544162690639,0.25946700573,-0.0674006864429,-0.79499745369
0.197856545448,-0.121675021946,1.11933124065,0.54093593359,0.254593580961,-0.062076702714,-0.799197733402
0.198621720076,-0.120581336319,1.11865854263,0.540578663349,0.251369714737,-0.0621256157756,-0.800455152988
0.199279025197,-0.119289435446,1.11796474457,0.541474461555,0.248686060309,-0.0623768307269,-0.800668299198
0.200176522136,-0.117940984666,1.11738014221,0.546025276184,0.248853698373,-0.063562117517,-0.797425866127
0.201681137085,-0.116798475385,1.11766052246,0.551341235638,0.251824826002,-0.0730878040195,-0.792000889778
0.203730642796,-0.11676646769,1.11620664597,0.554658174515,0.242310389876,-0.0623179152608,-0.793571949005
0.203165024519,-0.113426834345,1.1162289381,0.536504745483,0.252500742674,-0.0906576663256,-0.800117075443
0.205637201667,-0.114699393511,1.11495232582,0.560565114021,0.236822813749,-0.0617943294346,-0.791115164757
0.205924242735,-0.113295860589,1.11461782455,0.560460031033,0.233957231045,-0.0603035874665,-0.792156636715
0.20489230752,-0.109848052263,1.11382806301,0.537953197956,0.239498719573,-0.0765521749854,-0.804603338242
0.206831201911,-0.109096467495,1.11351048946,0.539784193039,0.235377803445,-0.0775486081839,-0.804497659206
0.207416906953,-0.108143128455,1.11417257786,0.553798556328,0.236449867487,-0.0786549001932,-0.794488549232
0.209610491991,-0.108562916517,1.11303651333,0.567192971706,0.225485935807,-0.0612451918423,-0.789745151997
0.211440712214,-0.107811637223,1.11243438721,0.574517071247,0.222269400954,-0.0558699332178,-0.785751342773
0.211717754602,-0.106157205999,1.11262953281,0.571653485298,0.221116229892,-0.0582614019513,-0.787988185883
0.211717754602,-0.106157205999,1.11262953281,0.571653485298,0.221116229892,-0.0582614019513,-0.787988185883
0.212646365166,-0.101989291608,1.11253774166,0.553463220596,0.222253903747,-0.0757188722491,-0.799092233181
0.21385987103,-0.100956514478,1.11251807213,0.557834327221,0.218273207545,-0.0733241736889,-0.797371566296
0.214855074883,-0.0995531529188,1.11226212978,0.559818327427,0.21453744173,-0.0760893747211,-0.796735584736
0.216507300735,-0.0984279662371,1.11222589016,0.557688415051,0.213087812066,-0.0798264145851,-0.798251271248
0.217184707522,-0.0967879146338,1.11206579208,0.563726127148,0.207732185721,-0.0758634060621,-0.795804738998
0.218476459384,-0.0953055992723,1.11202418804,0.562312245369,0.207429349422,-0.0765076056123,-0.796821594238
0.218476459384,-0.0953055992723,1.11202418804,0.562312245369,0.207429349422,-0.0765076056123,-0.796821594238
0.220684215426,-0.0924356877804,1.11193954945,0.568250000477,0.201043859124,-0.0775676891208,-0.794138967991
0.221902385354,-0.0907629951835,1.11200392246,0.569334566593,0.198657289147,-0.078653678298,-0.793855726719
0.222395509481,-0.0888190567493,1.11267602444,0.574688971043,0.197946473956,-0.0842327699065,-0.789591491222
0.224396452308,-0.0874122232199,1.1120609045,0.569597065449,0.19695520401,-0.0808255001903,-0.793873488903
0.224987104535,-0.0855177640915,1.11268317699,0.575511276722,0.193438142538,-0.0852579399943,-0.789999783039
0.227134570479,-0.0840899720788,1.11211025715,0.571724951267,0.191287741065,-0.0818739980459,-0.793622195721
0.22853384912,-0.0825392007828,1.11204111576,0.574944972992,0.185703977942,-0.0803161039948,-0.792780935764
0.230065882206,-0.0807591378689,1.11170065403,0.574643194675,0.18792489171,-0.0829665958881,-0.792203307152
0.231568202376,-0.0789634436369,1.11143374443,0.577931940556,0.185148015618,-0.0839234739542,-0.790361881256
0.233010485768,-0.0769231617451,1.11090445518,0.578416645527,0.18420548737,-0.0849441736937,-0.790118455887
0.234505087137,-0.0751128867269,1.11052691936,0.581686615944,0.180620372295,-0.0857480689883,-0.788456916809
0.236133381724,-0.0729163065553,1.11014854908,0.583077132702,0.181550949812,-0.0853459089994,-0.787258803844
0.237724065781,-0.0706496238708,1.10968375206,0.581784784794,0.181185275316,-0.0861289054155,-0.788213312626
0.237724065781,-0.0706496238708,1.10968375206,0.581784784794,0.181185275316,-0.0861289054155,-0.788213312626
0.241606354713,-0.0671531334519,1.10846793652,0.579550504684,0.203335404396,-0.0979067087173,-0.78306466341
0.242899879813,-0.0650416463614,1.10814142227,0.582596600056,0.197962731123,-0.096158914268,-0.782397329807
0.244540125132,-0.0626137927175,1.1077286005,0.581866919994,0.198039025068,-0.0988166406751,-0.782589673996
0.246337994933,-0.0601776614785,1.10738325119,0.580852091312,0.196509808302,-0.098325394094,-0.783790051937
0.246760100126,-0.0575194098055,1.10746669769,0.585959672928,0.192920088768,-0.100992091,-0.780534207821
0.246760100126,-0.0575194098055,1.10746669769,0.585959672928,0.192920088768,-0.100992091,-0.780534207821
0.249941378832,-0.052403241396,1.10649049282,0.588273942471,0.190382674336,-0.103564120829,-0.779078185558
0.252269923687,-0.0504722967744,1.10552918911,0.589673638344,0.186791345477,-0.1006488204,-0.779271304607
0.253636360168,-0.0472221374512,1.10545670986,0.587056100368,0.158920541406,-0.0961914807558,-0.787944555283
0.253636360168,-0.0472221374512,1.10545670986,0.587056100368,0.158920541406,-0.0961914807558,-0.787944555283
0.256642580032,-0.0422655642033,1.10400879383,0.589577674866,0.186440497637,-0.0934946686029,-0.780318558216
0.25855705142,-0.0396381393075,1.10404551029,0.596262872219,0.182336643338,-0.0967005714774,-0.775804698467
0.260994195938,-0.0369365662336,1.10334515572,0.59783154726,0.18363276124,-0.0955998227,-0.774427056313
0.262123286724,-0.0338511765003,1.10310673714,0.596683263779,0.185799852014,-0.0928543359041,-0.775129437447
0.264377206564,-0.0309458971024,1.10226738453,0.595505774021,0.188172921538,-0.0943759232759,-0.775278627872
0.265598654747,-0.028170414269,1.10131704807,0.595681190491,0.18305593729,-0.0891536325216,-0.776985287666
0.267173588276,-0.0249833241105,1.10041213036,0.59667378664,0.182433009148,-0.0889696404338,-0.776391029358
0.269385993481,-0.0218987315893,1.09952259064,0.600391626358,0.182953968644,-0.0887085348368,-0.773426532745
0.271751344204,-0.0186740905046,1.09873497486,0.603065431118,0.185519739985,-0.0905969291925,-0.770510733128
0.274136662483,-0.0154897421598,1.09774792194,0.604810416698,0.188245221972,-0.0903079807758,-0.768513202667
0.274938493967,-0.0116700530052,1.09705853462,0.608196377754,0.188075020909,-0.0930836424232,-0.765545845032
0.277875065804,-0.00878667086363,1.0951898098,0.605413496494,0.187560498714,-0.0882639959455,-0.768443286419
0.279009282589,-0.00503771752119,1.09478163719,0.609093666077,0.190160915256,-0.0891758799553,-0.764782011509
0.281084299088,-0.00189066678286,1.09350240231,0.609010457993,0.190619513392,-0.0873037576675,-0.764950037003
0.283703416586,0.00111501663923,1.09139060974,0.605923295021,0.187266871333,-0.0848743245006,-0.768494904041
0.285106539726,0.00460794568062,1.0906368494,0.610156834126,0.186762228608,-0.0862296521664,-0.765109777451
0.287244737148,0.0078332722187,1.08933806419,0.609897613525,0.188251450658,-0.0846466645598,-0.76512825489
0.289361417294,0.0113106146455,1.08791732788,0.610661804676,0.186993360519,-0.0828552916646,-0.765023291111
0.291354119778,0.0148304030299,1.0862711668,0.608815550804,0.186987549067,-0.0824313759804,-0.766540586948
0.293627947569,0.0183542668819,1.0847287178,0.609429359436,0.187390312552,-0.0818106308579,-0.766020774841
0.293627947569,0.0183542668819,1.0847287178,0.609429359436,0.187390312552,-0.0818106308579,-0.766020774841
0.298120111227,0.0255638286471,1.08150863647,0.61023491621,0.185966029763,-0.0761688575149,-0.766308307648
0.30010664463,0.0289792940021,1.07974863052,0.607158780098,0.183390185237,-0.0674626603723,-0.770178556442
0.302499234676,0.0325222164392,1.07838797569,0.607076942921,0.184465736151,-0.0657611936331,-0.770133435726
0.305266052485,0.0361752063036,1.07744908333,0.610827147961,0.184702903032,-0.0690423026681,-0.766816914082
0.307069599628,0.0395732223988,1.0756342411,0.604548096657,0.182144775987,-0.0581655316055,-0.773279905319
0.309933066368,0.0437697097659,1.07502806187,0.608574688435,0.184806734324,-0.0628233104944,-0.769114136696
0.311945855618,0.0474444851279,1.07334458828,0.604549467564,0.182586073875,-0.0536876618862,-0.773498475552
0.314219355583,0.0512431114912,1.07194316387,0.605485498905,0.182535246015,-0.0526073276997,-0.772852361202
0.316705137491,0.0551832020283,1.07063102722,0.606040358543,0.180683225393,-0.0493551641703,-0.773067176342
0.316705137491,0.0551832020283,1.07063102722,0.606040358543,0.180683225393,-0.0493551641703,-0.773067176342
0.32140147686,0.0628554075956,1.067507267,0.611438155174,0.18232563138,-0.0434002541006,-0.768776476383
0.323952019215,0.0669957026839,1.06584382057,0.611330389977,0.18130427599,-0.0435182191432,-0.769096851349
0.326401740313,0.0710727721453,1.06421935558,0.614173293114,0.184432789683,-0.0393765754998,-0.766306221485
0.332545101643,0.0756880491972,1.06031668186,0.602052390575,0.197658881545,-0.0337852835655,-0.772866487503
0.335665494204,0.0799152776599,1.05862438679,0.59881913662,0.207782015204,-0.0312058646232,-0.772831439972
0.338858246803,0.0849319696426,1.05700266361,0.58906596899,0.216925904155,-0.0289579033852,-0.777885615826
0.342445313931,0.0899037346244,1.05586051941,0.583947062492,0.228471010923,-0.0280228089541,-0.77847391367
0.342445313931,0.0899037346244,1.05586051941,0.583947062492,0.228471010923,-0.0280228089541,-0.77847391367
0.348612904549,0.100157521665,1.05256223679,0.56193125248,0.24868735671,-0.0206340476871,-0.788645744324
0.351471036673,0.105352006853,1.05048120022,0.545815169811,0.257784575224,-0.0137633187696,-0.797147095203
0.35457405448,0.110444821417,1.04890596867,0.536727011204,0.26790356636,-0.00804658327252,-0.800054311752
0.35764759779,0.115133225918,1.04703533649,0.530586957932,0.28081536293,-0.0048912470229,-0.79974770546
0.359418392181,0.136402696371,1.0403958559,0.370159655809,0.372865527868,-0.0442603975534,-0.84970241785
0.364793121815,0.13307903707,1.04442155361,0.419387459755,0.364895999432,-0.0338674336672,-0.830552875996
0.368829250336,0.136568143964,1.04336643219,0.434494018555,0.36993381381,-0.0131455445662,-0.821091413498
0.371997952461,0.140591487288,1.04198920727,0.438625633717,0.377449065447,0.00105527311098,-0.815560400486
0.375504255295,0.145149886608,1.04042601585,0.433400154114,0.389057993889,0.0129721313715,-0.812791407108
0.377960115671,0.149957075715,1.03910088539,0.425056755543,0.3985234797,0.0223541017622,-0.812407553196
0.366074085236,0.138053327799,1.03371345997,0.636977016926,0.135623410344,-0.00857103709131,-0.758810222149
0.36877143383,0.142805159092,1.0319031477,0.632373332977,0.140216335654,-0.00410050339997,-0.761857330799
0.371340334415,0.147069603205,1.02998435497,0.632233202457,0.142717123032,0.00207207468338,-0.761517524719
0.373637318611,0.151258155704,1.0280534029,0.633585453033,0.138085946441,0.00526468828321,-0.761231899261
0.376496970654,0.156121715903,1.0260822773,0.626506567001,0.148526862264,0.0122536122799,-0.765035390854
0.380961477757,0.159952700138,1.0222992897,0.623542964458,0.178862124681,0.0114819956943,-0.760966956615
0.381452918053,0.163765013218,1.02160453796,0.631989896297,0.156944096088,0.0125242853537,-0.758815228939
0.38355538249,0.168517559767,1.01994204521,0.628685057163,0.13696475327,0.0217282101512,-0.765195190907
0.385926067829,0.171802684665,1.01755475998,0.633798003197,0.148988470435,0.0179779715836,-0.758801281452
0.388830304146,0.176179081202,1.01575064659,0.631141602993,0.155369862914,0.0219223164022,-0.759631335735
0.39151802659,0.180380433798,1.01391327381,0.628514885902,0.159645617008,0.0280921366066,-0.760718822479
0.39151802659,0.180380433798,1.01391327381,0.628514885902,0.159645617008,0.0280921366066,-0.760718822479
0.396359980106,0.188729301095,1.01022875309,0.625818729401,0.160677745938,0.0378715731204,-0.762298762798
0.402350008488,0.193835437298,1.00686991215,0.604831278324,0.186104148626,0.038560539484,-0.773341655731
0.401284754276,0.196407929063,1.00635361671,0.62591946125,0.156423926353,0.0424354113638,-0.762860178947
0.404036492109,0.200585380197,1.00444173813,0.621999561787,0.161862507463,0.0477795153856,-0.764613807201
0.406352519989,0.20422963798,1.00227820873,0.622938871384,0.156040877104,0.0518493391573,-0.764794111252
0.408841729164,0.208073586226,1.00033485889,0.621172964573,0.156788483262,0.0539884567261,-0.76592862606
0.411159992218,0.211924403906,0.998233377934,0.620103359222,0.155477583408,0.0573040768504,-0.766821086407
0.411159992218,0.211924403906,0.998233377934,0.620103359222,0.155477583408,0.0573040768504,-0.766821086407
0.415568739176,0.219242051244,0.994073748589,0.623382568359,0.145944356918,0.064825579524,-0.765435934067
0.418698906898,0.223710268736,0.992116749287,0.614234507084,0.159888163209,0.0694935247302,-0.769624829292
0.420892894268,0.227362677455,0.990087807178,0.616036474705,0.155298277736,0.0730106383562,-0.768798410892
0.426698625088,0.233093380928,0.986617922783,0.587523639202,0.185102492571,0.0718750357628,-0.784466087818
0.425606638193,0.235553607345,0.98609739542,0.613249659538,0.155058994889,0.0814884305,-0.770221471786
0.427874207497,0.238898456097,0.983928799629,0.616917788982,0.146714448929,0.0818399041891,-0.76888859272
0.430650472641,0.242871195078,0.982138514519,0.614507436752,0.150934889913,0.0859789326787,-0.769549787045
0.432908117771,0.246862635016,0.980343937874,0.611092567444,0.151504352689,0.0923717841506,-0.771414041519
0.437006413937,0.252490848303,0.979323089123,0.585463881493,0.18911331892,0.0969206318259,-0.782351911068
0.439089685678,0.255720347166,0.977400898933,0.587580442429,0.182594969869,0.0986238792539,-0.7821007967
0.444557726383,0.259592592716,0.976731300354,0.572505891323,0.224835708737,0.125786066055,-0.778372526169
0.444557726383,0.259592592716,0.976731300354,0.572505891323,0.224835708737,0.125786066055,-0.778372526169
0.445440232754,0.265765339136,0.972182691097,0.585451185703,0.176795810461,0.105852976441,-0.78408241272
0.447437554598,0.268755078316,0.970314919949,0.587393224239,0.173194795847,0.107109300792,-0.783262729645
0.453380167484,0.27269127965,0.969893634319,0.569224298,0.226428091526,0.134605139494,-0.778842449188
0.455635726452,0.275544077158,0.967977941036,0.570439696312,0.226578727365,0.136953875422,-0.777498841286
0.45742097497,0.278340607882,0.965964496136,0.571494698524,0.224928036332,0.138159394264,-0.77698969841
0.459591269493,0.281210124493,0.964021444321,0.572501718998,0.226950600743,0.141954630613,-0.774973571301
0.458083987236,0.283526957035,0.96088975668,0.58764898777,0.180283501744,0.118273682892,-0.779857516289
0.460052371025,0.286245405674,0.958975672722,0.586965203285,0.18289449811,0.120453476906,-0.779430866241
0.461592376232,0.288863927126,0.957008838654,0.585182726383,0.184280693531,0.124029040337,-0.779883742332
0.462911725044,0.291239947081,0.955066800117,0.586982607841,0.179594218731,0.126641452312,-0.779204189777
0.462911725044,0.291239947081,0.955066800117,0.586982607841,0.179594218731,0.126641452312,-0.779204189777
0.466312050819,0.295892268419,0.951459228992,0.585151255131,0.184479370713,0.130231305957,-0.778848707676
0.46779191494,0.298191070557,0.949648797512,0.583573877811,0.187044426799,0.132440239191,-0.779047846794
0.468867599964,0.300445705652,0.947838544846,0.582202076912,0.188460707664,0.135582253337,-0.779192388058
0.470219790936,0.302670896053,0.946005046368,0.581300318241,0.191173523664,0.137932881713,-0.778792202473
0.471493184566,0.304668694735,0.943965673447,0.582168400288,0.190154910088,0.139007344842,-0.778201818466
0.472824513912,0.306766271591,0.941980838776,0.583682119846,0.192720517516,0.140637099743,-0.776141226292
0.473897814751,0.308833181858,0.93993127346,0.581847071648,0.194667711854,0.143120527267,-0.776579082012
0.474936068058,0.310806721449,0.937997937202,0.582048594952,0.196599021554,0.145006269217,-0.77559107542
0.47585695982,0.312613368034,0.936027526855,0.581025958061,0.198169097304,0.148553147912,-0.775286972523
0.475417673588,0.312640428543,0.933599591255,0.602788746357,0.168672308326,0.150410309434,-0.765226900578
0.477459818125,0.315841525793,0.932094156742,0.580972015858,0.198472037911,0.152235746384,-0.774535119534
0.478150129318,0.317524492741,0.930220007896,0.579182982445,0.200198754668,0.154627069831,-0.774956822395
0.478896677494,0.319071769714,0.928135037422,0.58202457428,0.211439982057,0.154830470681,-0.769784390926
