x,y,z,q0,q1,q2,q3
0.507331371307,0.0637001171708,0.906991183758,0.282231926918,0.48165550828,-0.025802006945,-0.829269170761
0.503609120846,0.0592684522271,0.908374547958,0.31582531333,0.456679940224,-0.00224798289128,-0.831680774689
0.501027166843,0.0560342520475,0.910056531429,0.315866440535,0.462989032269,-0.017391750589,-0.827989816666
0.496261775494,0.0532628074288,0.912075281143,0.321274876595,0.451541662216,-0.00906685739756,-0.832352280617
0.496261775494,0.0532628074288,0.912075281143,0.321274876595,0.451541662216,-0.00906685739756,-0.832352280617
0.489701598883,0.0468042418361,0.916250109673,0.324796378613,0.453050732613,-0.0265557337552,-0.829787373543
0.485539317131,0.0436278879642,0.91858702898,0.330922484398,0.451117515564,-0.0310320500284,-0.82826346159
0.479539632797,0.0414191186428,0.921054720879,0.315674096346,0.447956085205,-0.0375835821033,-0.835627257824
0.475906193256,0.0382749661803,0.923357367516,0.320732504129,0.441264629364,-0.0399688743055,-0.837149202824
0.471726417542,0.0349467992783,0.925990819931,0.324898898602,0.435000807047,-0.0424416996539,-0.838697612286
0.469829976559,0.0305930450559,0.928150773048,0.338024258614,0.440096050501,-0.0519653223455,-0.830273866653
0.463907897472,0.0269651338458,0.931095421314,0.351558446884,0.420510023832,-0.0352346822619,-0.835665345192
0.460111141205,0.0234224423766,0.933840870857,0.356264710426,0.417519927025,-0.0390626825392,-0.835001111031
0.455816507339,0.0197527855635,0.936646878719,0.367185860872,0.410415589809,-0.0396312400699,-0.833764374256
0.451311200857,0.0166388452053,0.939774930477,0.358850568533,0.409820079803,-0.0485190264881,-0.837209522724
0.446777373552,0.0125950053334,0.942867279053,0.370094239712,0.402653247118,-0.0476113185287,-0.835843265057
0.442954719067,0.00892943143845,0.945948660374,0.370936006308,0.4006074965,-0.0493565611541,-0.836351692677
0.438348650932,0.00511227548122,0.949197947979,0.374364167452,0.393085896969,-0.0540754459798,-0.83809953928
0.433834135532,0.0013187751174,0.952282309532,0.378878116608,0.390607953072,-0.0586365200579,-0.836922049522
0.42989563942,-0.00235322862864,0.955865979195,0.381832242012,0.384882807732,-0.0636985599995,-0.837861478329
0.425638079643,-0.00607241690159,0.959030270576,0.385184377432,0.379826009274,-0.0682435706258,-0.838276803493
0.420735180378,-0.00996364653111,0.962496995926,0.387733787298,0.378087937832,-0.0691325291991,-0.837814331055
0.415994912386,-0.0133851021528,0.966108202934,0.383009374142,0.374847888947,-0.0806177332997,-0.840412735939
0.412269979715,-0.0171619951725,0.969477772713,0.389101952314,0.371010452509,-0.0843582302332,-0.83894854784
0.407763689756,-0.021875500679,0.971980452538,0.38982835412,0.357800722122,-0.0741180256009,-0.845292270184
0.404604315758,-0.0258897989988,0.975931942463,0.397111833096,0.361810207367,-0.0800612494349,-0.839634358883
0.400512844324,-0.0297308266163,0.979170799255,0.40495339036,0.35267573595,-0.0834994018078,-0.839440524578
0.400512844324,-0.0297308266163,0.979170799255,0.40495339036,0.35267573595,-0.0834994018078,-0.839440524578
0.39100125432,-0.0372289419174,0.986752271652,0.416260689497,0.351073473692,-0.0974915698171,-0.833048641682
0.386110603809,-0.0399219915271,0.99057418108,0.405250966549,0.353897064924,-0.112165607512,-0.83543241024
0.381739020348,-0.0438924208283,0.994249463081,0.406220912933,0.354363530874,-0.119709581137,-0.83371502161
0.377476453781,-0.0476179271936,0.997822582722,0.410926759243,0.347272932529,-0.12127867341,-0.83416557312
0.374840706587,-0.0526233315468,1.0005736351,0.421477913857,0.335407376289,-0.105581134558,-0.835889279842
0.370657444,-0.0565506741405,1.00433397293,0.430280447006,0.33629989624,-0.114161901176,-0.829896569252
0.365411877632,-0.0584601983428,1.00816512108,0.40605455637,0.337585031986,-0.131806910038,-0.838917791843
0.361856728792,-0.063661493361,1.01177537441,0.434444963932,0.332072019577,-0.123549990356,-0.828082799911
0.356661915779,-0.0662895739079,1.01531386375,0.425020098686,0.331137001514,-0.134440898895,-0.831644058228
0.352513432503,-0.070085555315,1.01886379719,0.426739215851,0.329718649387,-0.140343204141,-0.830351173878
0.348767220974,-0.072967492044,1.02173936367,0.422332555056,0.324818819761,-0.137167081237,-0.835052907467
0.344354361296,-0.0769769921899,1.02537107468,0.436887770891,0.322013229132,-0.141200900078,-0.827948570251
0.34131270647,-0.0815586969256,1.02847325802,0.457580953836,0.316703021526,-0.132369935513,-0.820242226124
0.335869342089,-0.083786919713,1.03182411194,0.439412891865,0.314549475908,-0.14474453032,-0.828869044781
0.335869342089,-0.083786919713,1.03182411194,0.439412891865,0.314549475908,-0.14474453032,-0.828869044781
0.328868716955,-0.0914626121521,1.03707301617,0.457917779684,0.303774654865,-0.128391176462,-0.825559198856
0.325628846884,-0.0950720608234,1.04065787792,0.457308769226,0.302049249411,-0.131762042642,-0.825998663902
0.320597290993,-0.0974609479308,1.04375314713,0.442420691252,0.30291518569,-0.144530594349,-0.831635355949
0.317098736763,-0.0999808833003,1.0466479063,0.434601664543,0.303856998682,-0.143781930208,-0.835535228252
0.313255369663,-0.102952383459,1.04912304878,0.438375383615,0.299949407578,-0.143021896482,-0.83510607481
0.309357881546,-0.106015667319,1.05170249939,0.438876956701,0.299884974957,-0.139620363712,-0.835441350937
0.309357881546,-0.106015667319,1.05170249939,0.438876956701,0.299884974957,-0.139620363712,-0.835441350937
0.303836226463,-0.114125192165,1.05617833138,0.479983121157,0.288354992867,-0.118837349117,-0.819966733456
0.299382209778,-0.116883784533,1.05870258808,0.473923891783,0.292186021805,-0.123622819781,-0.821426153183
0.294321477413,-0.118250779808,1.06154346466,0.463170677423,0.297049283981,-0.140142858028,-0.823161363602
0.291029036045,-0.121199369431,1.06307160854,0.459011286497,0.292747944593,-0.133103951812,-0.828185141087
0.288742423058,-0.12525986135,1.06507515907,0.480179637671,0.293109297752,-0.120562747121,-0.817911505699
0.285718739033,-0.127228692174,1.06700980663,0.48387670517,0.296037971973,-0.125559389591,-0.813916265965
0.280450284481,-0.130483880639,1.06801700592,0.482633888721,0.273764193058,-0.141769498587,-0.819767713547
0.277067095041,-0.132688239217,1.06944286823,0.485510140657,0.274365305901,-0.142162829638,-0.817797958851
0.274845957756,-0.13492064178,1.0708360672,0.486076891422,0.277669966221,-0.136549130082,-0.817302405834
0.271371781826,-0.137386709452,1.07198345661,0.494509071112,0.271581441164,-0.13619068265,-0.814344227314
0.268623590469,-0.139047294855,1.07310771942,0.492129474878,0.276209890842,-0.133030593395,-0.814751267433
0.265462517738,-0.141040682793,1.07427000999,0.496036320925,0.275198340416,-0.129774659872,-0.813248097897
0.262690454721,-0.141607582569,1.07634139061,0.49491879344,0.29779624939,-0.120684936643,-0.807346343994
0.260407537222,-0.143618091941,1.07666420937,0.490845113993,0.29255464673,-0.108565188944,-0.813447237015
0.257676333189,-0.145192176104,1.07756853104,0.492946475744,0.293048143387,-0.104798547924,-0.812492251396
0.25507748127,-0.146834135056,1.07811570168,0.496201872826,0.289359658957,-0.107050783932,-0.81153857708
0.25507748127,-0.146834135056,1.07811570168,0.496201872826,0.289359658957,-0.107050783932,-0.81153857708
0.249216422439,-0.149586334825,1.07909440994,0.510528206825,0.276295393705,-0.106310047209,-0.807291805744
0.247165709734,-0.150224551558,1.07987117767,0.514537990093,0.280451655388,-0.102696537971,-0.803772985935
0.244831398129,-0.150913208723,1.0804643631,0.520927131176,0.278895169497,-0.0986849442124,-0.800695896149
0.242906361818,-0.151808798313,1.08119213581,0.524800181389,0.276750266552,-0.100984066725,-0.798621535301
0.241006106138,-0.152557700872,1.08189535141,0.527626156807,0.275579184294,-0.100009009242,-0.79728603363
0.238920450211,-0.153089538217,1.08267712593,0.533283293247,0.273276627064,-0.0923147276044,-0.795240163803
0.23697283864,-0.153579711914,1.08326685429,0.536000609398,0.269731640816,-0.0924738571048,-0.794604837894
0.235625863075,-0.153868421912,1.08411836624,0.534220576286,0.272718071938,-0.0895424261689,-0.795119702816
0.234198510647,-0.154187932611,1.08471310139,0.53458660841,0.270003736019,-0.0942621976137,-0.795254707336
0.232850134373,-0.1542840451,1.08534693718,0.536935806274,0.269753038883,-0.0928990468383,-0.793916344643
0.231308460236,-0.154083788395,1.08599936962,0.541602671146,0.270127505064,-0.086232945323,-0.79136711359
0.229974493384,-0.153915703297,1.08659696579,0.546617269516,0.269391715527,-0.0842046365142,-0.788382709026
0.228556081653,-0.153902888298,1.0870680809,0.552251935005,0.264694482088,-0.0889891386032,-0.785516142845
0.227666303515,-0.153297543526,1.08750200272,0.55117636919,0.267953008413,-0.0895182266831,-0.785106658936
0.226081296802,-0.152859255672,1.08817327023,0.559060871601,0.263576179743,-0.0825704559684,-0.781767725945
0.226791992784,-0.152256846428,1.08953917027,0.55671775341,0.287699848413,-0.0626462325454,-0.776768684387
0.225516393781,-0.151806414127,1.09017944336,0.55346518755,0.2879370749,-0.0651747435331,-0.778794527054
0.224552690983,-0.151542246342,1.09072303772,0.552352070808,0.286589175463,-0.0655180886388,-0.780052065849
0.22354477644,-0.15116161108,1.09122216702,0.551198422909,0.284940361977,-0.0647945329547,-0.781531155109
0.222596243024,-0.150728940964,1.09171521664,0.551165819168,0.283805221319,-0.0648032352328,-0.781966388226
0.221696197987,-0.15029861033,1.09217143059,0.55177885294,0.28169080615,-0.0633166506886,-0.782420217991
0.220954969525,-0.149936184287,1.09244954586,0.552703082561,0.276717245579,-0.0635984316468,-0.783519029617
0.219773381948,-0.148967042565,1.09265434742,0.548336148262,0.275458276272,-0.0662834197283,-0.786801576614
0.219038292766,-0.148248016834,1.09296035767,0.550399541855,0.27280703187,-0.0640497580171,-0.786469638348
0.219038292766,-0.148248016834,1.09296035767,0.550399541855,0.27280703187,-0.0640497580171,-0.786469638348
0.217676028609,-0.146525710821,1.09328973293,0.551014125347,0.266916751862,-0.0610651522875,-0.78829562664
0.216902673244,-0.145637273788,1.09325730801,0.553802192211,0.262513577938,-0.0556667111814,-0.78822016716
0.216484367847,-0.144761666656,1.09318816662,0.556169211864,0.259985417128,-0.0508307255805,-0.787718057632
0.21583275497,-0.142440676689,1.09285891056,0.539870679379,0.2653619349,-0.0605195090175,-0.796530127525
0.215472638607,-0.141470909119,1.09258198738,0.541479945183,0.260374635458,-0.0556043088436,-0.797441482544
0.215123847127,-0.140322521329,1.09222269058,0.541283786297,0.257622271776,-0.0540288314223,-0.798575937748
0.214887365699,-0.139469966292,1.09204828739,0.542463183403,0.255667716265,-0.0526729412377,-0.798494458199
0.214455991983,-0.138555541635,1.09178304672,0.541062951088,0.253776431084,-0.0481711812317,-0.800329864025
0.214237868786,-0.137774422765,1.09138059616,0.541527569294,0.246941834688,-0.0439350828528,-0.802394866943
0.214032888412,-0.137063890696,1.09107637405,0.541546165943,0.241625592113,-0.0413046181202,-0.804138541222
0.21394918859,-0.136462539434,1.09075021744,0.54107606411,0.238478466868,-0.0388170778751,-0.805517196655
0.213855654001,-0.136309117079,1.09074342251,0.545489251614,0.235729411244,-0.0312565304339,-0.803676724434
0.213968470693,-0.135387390852,1.09012877941,0.539083063602,0.232498928905,-0.0376772731543,-0.808649539948
0.213983774185,-0.134658783674,1.09007608891,0.534347712994,0.231921717525,-0.0397582538426,-0.81185233593
0.214153721929,-0.13407060504,1.09001636505,0.534863710403,0.231681123376,-0.0405038036406,-0.811544299126
0.214595720172,-0.134753197432,1.09030413628,0.550922811031,0.22757011652,-0.0271151494235,-0.802471637726
0.214562192559,-0.13419701159,1.09031558037,0.55117803812,0.225620344281,-0.0257953256369,-0.802890360355
0.214774608612,-0.133441209793,1.09028589725,0.553108334541,0.22533929348,-0.0260448660702,-0.80163282156
0.214284464717,-0.131865859032,1.0904648304,0.541739404202,0.226972907782,-0.0348831042647,-0.808569669724
0.214328795671,-0.131157428026,1.09049355984,0.541479885578,0.225197732449,-0.0336485765874,-0.809291958809
0.215081378818,-0.13130787015,1.09039390087,0.551682114601,0.220667690039,-0.023904915899,-0.803978443146
0.215103924274,-0.130605891347,1.09031736851,0.551643133163,0.216965779662,-0.0230580288917,-0.805036664009
0.215235114098,-0.130059957504,1.09030663967,0.551676392555,0.213117107749,-0.0222989208996,-0.806062698364
0.215612709522,-0.129508122802,1.0903519392,0.551959216595,0.20837379992,-0.0223506744951,-0.807107150555
0.215913027525,-0.128733798862,1.08996760845,0.550420880318,0.205362543464,-0.0240244194865,-0.808879494667
0.21561384201,-0.127212524414,1.08982729912,0.53825956583,0.202520787716,-0.0320620015264,-0.817455887794
0.216050922871,-0.126310780644,1.08915150166,0.533899843693,0.194969579577,-0.0361893549562,-0.821966052055
0.216450899839,-0.125597730279,1.08887028694,0.5324472785,0.190649300814,-0.0367517322302,-0.823894619942
0.216772317886,-0.124943576753,1.08873105049,0.533447802067,0.187110379338,-0.0368331596255,-0.824054956436
0.217115074396,-0.124274328351,1.08868336678,0.536022722721,0.17955891788,-0.0330884754658,-0.82422298193
0.216504245996,-0.123395159841,1.08964180946,0.546532511711,0.177344724536,-0.0323500186205,-0.81780475378
0.221247181296,-0.123320400715,1.08701264858,0.543626725674,0.180571705103,-0.0241747051477,-0.819316506386
0.221561416984,-0.122223302722,1.08709180355,0.546372056007,0.180291667581,-0.0191025212407,-0.817684352398
0.222317785025,-0.121201351285,1.08733868599,0.547301292419,0.179655283689,-0.0158803481609,-0.817271828651
0.22293202579,-0.120328441262,1.08764147758,0.547402620316,0.179716646671,-0.0149128427729,-0.817208647728
0.223550140858,-0.119268521667,1.08796441555,0.547164082527,0.179916426539,-0.0150302862749,-0.817322313786
0.224205866456,-0.118100643158,1.08817887306,0.5452221632,0.178259477019,-0.013229733333,-0.819012463093
0.225030094385,-0.117102950811,1.08850193024,0.545011818409,0.177742019296,-0.01248848252,-0.819276571274
0.22577945888,-0.116035014391,1.08892226219,0.544639468193,0.17636308074,-0.0115954810753,-0.819835066795
0.226522698998,-0.115019083023,1.08927547932,0.54473721981,0.175697624683,-0.0113415140659,-0.819916605949
0.22740778327,-0.113967940211,1.08982288837,0.545326411724,0.175084277987,-0.0106387315318,-0.819665431976
0.227511659265,-0.112660989165,1.08974099159,0.551125347614,0.177067860961,-0.00548582337797,-0.815400362015
0.227511659265,-0.112660989165,1.08974099159,0.551125347614,0.177067860961,-0.00548582337797,-0.815400362015
0.227309271693,-0.0980931818485,1.08827757835,0.43534964323,0.228918075562,-0.0341404862702,-0.870000958443
0.232479229569,-0.103877112269,1.09131157398,0.484988898039,0.230459451675,-0.0212901514024,-0.843339204788
0.233918905258,-0.103032976389,1.0915389061,0.497352600098,0.23077878356,-0.010999713093,-0.836218059063
0.234792545438,-0.102137416601,1.09209787846,0.500569105148,0.230110436678,-0.00868324376643,-0.834508538246
0.234440863132,-0.101168818772,1.09264719486,0.508558809757,0.223794132471,-0.00330392480828,-0.831428408623
0.237150743604,-0.0997463613749,1.09240293503,0.509955048561,0.228794679046,-0.00449250405654,-0.829203665257
0.238304749131,-0.0977982729673,1.09196269512,0.510173499584,0.231837645173,-0.00152595201507,-0.828234255314
0.239620104432,-0.0961189419031,1.09232473373,0.507431924343,0.231903791428,-0.00588696682826,-0.829878747463
0.241160258651,-0.0942014455795,1.0918828249,0.506952464581,0.234565585852,-0.00246913381852,-0.829440891743
0.241160258651,-0.0942014455795,1.0918828249,0.506952464581,0.234565585852,-0.00246913381852,-0.829440891743
0.244195684791,-0.0906830653548,1.0921434164,0.504020810127,0.23842664063,-0.00258834706619,-0.830126047134
0.245602190495,-0.0887214243412,1.09212660789,0.501599431038,0.24059613049,-0.0021769637242,-0.8309674263
0.247032091022,-0.0869896262884,1.0925334692,0.497222334146,0.241362735629,-0.00673059560359,-0.833347856998
0.248411953449,-0.0686926394701,1.09012317657,0.344522893429,0.34957575798,-0.0295449513942,-0.870762825012
0.251736104488,-0.0731631591916,1.09501540661,0.368436276913,0.340216517448,-0.0321699492633,-0.864564955235
0.253347814083,-0.0722972750664,1.09485566616,0.38100451231,0.337308973074,-0.0208905693144,-0.860593855381
0.242260679603,-0.0853511318564,1.09366261959,0.583097159863,0.109876282513,-0.0310301166028,-0.804339528084
0.243485152721,-0.0831442549825,1.09328341484,0.582684397697,0.109384611249,-0.0317521728575,-0.804677546024
0.245290100574,-0.0815186724067,1.09310221672,0.586346030235,0.10895871371,-0.0335475988686,-0.801998138428
0.245633140206,-0.079098276794,1.09285116196,0.584679782391,0.107409849763,-0.0245656464249,-0.803747117519
0.248162388802,-0.0774193480611,1.09259927273,0.590208888054,0.107442013919,-0.0331672392786,-0.799380779266
0.249928206205,-0.0753191411495,1.09248578548,0.591235101223,0.108601115644,-0.0332235954702,-0.798462927341
0.249928206205,-0.0753191411495,1.09248578548,0.591235101223,0.108601115644,-0.0332235954702,-0.798462927341
0.25175383687,-0.0707723274827,1.09195792675,0.586888790131,0.103583544493,-0.027078570798,-0.802557647228
0.254499584436,-0.0687686353922,1.09138953686,0.589553236961,0.107991077006,-0.0369574055076,-0.79962426424
0.256035119295,-0.0672166496515,1.09063601494,0.591713428497,0.12281832844,-0.0425516217947,-0.79560059309
0.257983744144,-0.0649385601282,1.08994758129,0.595218539238,0.125030845404,-0.0439669564366,-0.792558610439
0.259038507938,-0.0621941871941,1.08932685852,0.592854380608,0.125563010573,-0.0411217808723,-0.794397056103
0.260428458452,-0.0601088292897,1.08833491802,0.596020340919,0.121892422438,-0.035103097558,-0.792886912823
0.26285302639,-0.0568979717791,1.08795535564,0.601954102516,0.108874060214,-0.0321837551892,-0.790418922901
0.264389902353,-0.0547756813467,1.08672094345,0.602470993996,0.132629513741,-0.0390880964696,-0.786072611809
0.265908300877,-0.0522929094732,1.08575499058,0.608215451241,0.128921627998,-0.035799831152,-0.782413899899
0.265908300877,-0.0522929094732,1.08575499058,0.608215451241,0.128921627998,-0.035799831152,-0.782413899899
0.269989430904,-0.0468345619738,1.08332133293,0.60754519701,0.128987967968,-0.0358769185841,-0.782920181751
0.271809637547,-0.0436556488276,1.08255243301,0.605712592602,0.131041496992,-0.0353375002742,-0.784022688866
0.273689627647,-0.0405965298414,1.08169960976,0.610888183117,0.130643770099,-0.0385072901845,-0.779913544655
0.276400476694,-0.0377888530493,1.079834342,0.608108222485,0.131616786122,-0.0373007878661,-0.78197824955
0.277823537588,-0.0348554216325,1.07825350761,0.610121965408,0.126975432038,-0.0276300273836,-0.781578600407
0.280019462109,-0.0317173711956,1.07681703568,0.610561013222,0.129554688931,-0.0273280218244,-0.780822634697
0.288972258568,-0.0115088149905,1.06860482693,0.442318707705,0.296242892742,-0.0353892184794,-0.845778942108
0.294476151466,-0.0157784894109,1.07170259953,0.477809041739,0.297308653593,-0.0305146370083,-0.826059877872
0.298112034798,-0.0126843526959,1.07071435452,0.491893112659,0.299095451832,-0.0202501993626,-0.817418515682
0.300419420004,-0.0102982595563,1.06909644604,0.493820995092,0.304053425789,-0.012215834111,-0.814581632614
0.300419420004,-0.0102982595563,1.06909644604,0.493820995092,0.304053425789,-0.012215834111,-0.814581632614
0.304865121841,-0.00369050353765,1.06609129906,0.490238785744,0.310834884644,-0.00395471928641,-0.814267814159
0.306321203709,-0.000682979822159,1.06459701061,0.488911360502,0.315360337496,0.000819071137812,-0.813334465027
0.309990316629,0.00333954393864,1.06327915192,0.485786318779,0.320951551199,0.00325973448344,-0.813013732433
0.311724901199,0.00669308751822,1.06178379059,0.484484642744,0.326515972614,0.00445127440616,-0.811567783356
0.314101696014,0.0104564130306,1.05981063843,0.474852383137,0.331927329302,0.00792868155986,-0.815031707287
0.316316008568,0.0141975656152,1.05795633793,0.470502644777,0.338503599167,0.0110464217141,-0.814813256264
0.319089859724,0.0180874168873,1.05629777908,0.467410326004,0.345861703157,0.0143531952053,-0.813450336456
0.320447653532,0.0218978226185,1.05418229103,0.461403697729,0.352274358273,0.0181146468967,-0.814052402973
0.31727296114,0.0399484522641,1.04480171204,0.3720048666,0.340152561665,-0.0541093237698,-0.861963391304
0.323796451092,0.0325267985463,1.04848134518,0.441589027643,0.329503774643,-0.042930636555,-0.833416581154
0.326497793198,0.0346963107586,1.04692149162,0.461678177118,0.318880230188,-0.0164346769452,-0.827585995197
0.3298817873,0.0367588996887,1.04596793652,0.490070521832,0.320582300425,-8.50952856126e-05,-0.810591042042
0.332523047924,0.0400352701545,1.04440021515,0.493928343058,0.32368928194,0.0111439907923,-0.806929886341
0.334028422832,0.0436496660113,1.04267013073,0.494371950626,0.326518923044,0.017361164093,-0.805406928062
0.337574720383,0.0480195060372,1.04098725319,0.487040370703,0.331389427185,0.0228992830962,-0.807742714882
0.338803440332,0.0523964166641,1.03837704659,0.468606293201,0.332341134548,0.0310688987374,-0.817919552326
0.341975718737,0.0561207309365,1.03734278679,0.478976070881,0.340236395597,0.0346176549792,-0.808469474316
0.344192951918,0.061022400856,1.03482198715,0.461578518152,0.344229757786,0.0405547060072,-0.816582202911
0.34633243084,0.065236158669,1.03296923637,0.460078597069,0.349459648132,0.0452902726829,-0.814956784248
0.349063694477,0.0695934295654,1.03121888638,0.456074655056,0.356671482325,0.0510024875402,-0.813744485378
0.351907849312,0.0743280798197,1.02953112125,0.45238032937,0.363589912653,0.0535818599164,-0.812578260899
0.34972602129,0.0938389748335,1.02052760124,0.355953961611,0.370063781738,-0.0109224850312,-0.858038663864
0.343039512634,0.0701823830605,1.02371633053,0.632539331913,0.101499192417,0.0259839687496,-0.767409145832
0.345247060061,0.0742097496986,1.02184069157,0.634928822517,0.0997759476304,0.0303653031588,-0.765498578548
0.347902715206,0.0788367539644,1.02022004128,0.628756761551,0.105632655323,0.0350111909211,-0.769597887993
0.351001769304,0.0817216038704,1.01768934727,0.630775511265,0.131863027811,0.0224754605442,-0.76434892416
0.353182792664,0.0876732543111,1.01684606075,0.622406303883,0.108716607094,0.0406655780971,-0.774039626122
0.355217695236,0.0920095220208,1.01488256454,0.622025370598,0.100230164826,0.0419056229293,-0.775423943996
0.35782083869,0.0968370884657,1.01286792755,0.618102073669,0.110137984157,0.0434862412512,-0.777128279209
0.362854838371,0.101349577308,1.00930845737,0.610061585903,0.12263674289,0.0493183918297,-0.781250715256
0.362867355347,0.105879619718,1.00897371769,0.616213262081,0.115099474788,0.0495807044208,-0.777544260025
0.365398913622,0.110438451171,1.00714147091,0.615743935108,0.113303236663,0.0563620328903,-0.777717888355
0.367777466774,0.114133790135,1.00548696518,0.623552858829,0.10602632165,0.0528502576053,-0.772753000259
0.367777466774,0.114133790135,1.00548696518,0.623552858829,0.10602632165,0.0528502576053,-0.772753000259
0.373269826174,0.122799754143,1.00213670731,0.620103180408,0.114066466689,0.05982683599,-0.773874402046
0.37557810545,0.127061918378,1.00073122978,0.620695769787,0.110857963562,0.0607852339745,-0.773791015148
0.378268629313,0.131471961737,0.999085605145,0.615608096123,0.113962441683,0.0669269710779,-0.776891291142
0.380545377731,0.135162174702,0.997280716896,0.614135324955,0.111786946654,0.0722308084369,-0.777897298336
0.383068025112,0.140140324831,0.996556997299,0.615206003189,0.11489687115,0.0713518708944,-0.77667838335
0.385494202375,0.144141569734,0.995169997215,0.616255521774,0.109811149538,0.0735494196415,-0.776376962662
0.387999117374,0.14790609479,0.993570744991,0.619694292545,0.111069940031,0.0736278295517,-0.773447751999
0.391110181808,0.152096554637,0.99238216877,0.613795101643,0.132607251406,0.0772112980485,-0.774408996105
0.393380850554,0.155847549438,0.990984261036,0.616574287415,0.127625405788,0.0795867443085,-0.772796213627
0.398482441902,0.15976190567,0.988509714603,0.608525514603,0.143473267555,0.0861409306526,-0.775688052177
0.398489892483,0.164011090994,0.988260984421,0.612127840519,0.132410183549,0.0873025879264,-0.774690449238
0.400842666626,0.167878776789,0.986881017685,0.61556404829,0.127657711506,0.0879396423697,-0.772690713406
0.403053194284,0.171644210815,0.985443413258,0.617470920086,0.123361498117,0.0907156169415,-0.771545469761
0.405655413866,0.176071658731,0.984230458736,0.613546729088,0.128359004855,0.0956071913242,-0.773268222809
0.407572865486,0.179891362786,0.982691586018,0.613218605518,0.125015124679,0.0997210294008,-0.773556649685
0.407572865486,0.179891362786,0.982691586018,0.613218605518,0.125015124679,0.0997210294008,-0.773556649685
0.413896918297,0.189668416977,0.980208754539,0.588330745697,0.158383190632,0.104455240071,-0.786047637463
0.419644773006,0.193979933858,0.979841291904,0.57085442543,0.208565816283,0.135548993945,-0.782465338707
0.419644773006,0.193979933858,0.979841291904,0.57085442543,0.208565816283,0.135548993945,-0.782465338707
0.423748016357,0.201250553131,0.976724147797,0.572427868843,0.198035061359,0.138871386647,-0.783468663692
0.426365315914,0.205389618874,0.975372254848,0.566494107246,0.206594720483,0.146354526281,-0.784208774567
0.423508644104,0.206882923841,0.972321510315,0.60397195816,0.122708342969,0.123149305582,-0.777814090252
0.423508644104,0.206882923841,0.972321510315,0.60397195816,0.122708342969,0.123149305582,-0.777814090252
0.428910493851,0.216452360153,0.969689965248,0.580028772354,0.157199278474,0.131848052144,-0.788334429264
0.434761345387,0.220840424299,0.969271421432,0.562914967537,0.209431320429,0.15578828752,-0.784216403961
0.43629181385,0.224255815148,0.967532634735,0.564690172672,0.203795388341,0.159198611975,-0.783739984035
0.438271552324,0.228074610233,0.965933442116,0.560249507427,0.206966131926,0.16259072721,-0.78539788723
0.440339505672,0.231635838747,0.96451997757,0.559850931168,0.208906173706,0.16501173377,-0.784663140774
0.442308664322,0.235177695751,0.96307182312,0.556731522083,0.212712273002,0.168811291456,-0.785051703453
0.440258443356,0.238153845072,0.960451602936,0.575580775738,0.159518256783,0.147043123841,-0.78844088316
0.442030996084,0.241554632783,0.958923220634,0.575111627579,0.160003274679,0.150642246008,-0.788005530834
0.442030996084,0.241554632783,0.958923220634,0.575111627579,0.160003274679,0.150642246008,-0.788005530834
0.445658922195,0.248940959573,0.956183493137,0.571504116058,0.171416699886,0.155516281724,-0.787282705307
0.44787183404,0.252558588982,0.954689264297,0.561757266521,0.143639594316,0.161710143089,-0.798527598381
0.44845277071,0.255692780018,0.953202784061,0.567392230034,0.172356203198,0.161751493812,-0.788793921471
0.4500041008,0.258537709713,0.951708495617,0.568700134754,0.170737683773,0.164519071579,-0.787630796432
0.451501011848,0.261471301317,0.950354337692,0.566806018353,0.171375289559,0.167559862137,-0.788216412067
0.452594012022,0.264298409224,0.948915958405,0.564726293087,0.170139819384,0.172971487045,-0.788807749748
0.454261571169,0.267121404409,0.947726845741,0.563559472561,0.174731403589,0.173006892204,-0.788630664349
0.455163836479,0.269876658916,0.946522891521,0.562279284,0.172675907612,0.177400454879,-0.789020955563
0.4564435184,0.272463411093,0.945235192776,0.562996327877,0.17307510972,0.178360208869,-0.788205444813
0.457604944706,0.275080353022,0.943886995316,0.563040494919,0.173832893372,0.180188417435,-0.787591159344
0.458993852139,0.277557522058,0.942565083504,0.559995889664,0.170208781958,0.181942135096,-0.790146052837
0.460146188736,0.279896974564,0.941096425056,0.562149465084,0.169737055898,0.183724492788,-0.788303732872
0.460146188736,0.279896974564,0.941096425056,0.562149465084,0.169737055898,0.183724492788,-0.788303732872
0.462502360344,0.284105300903,0.937635421753,0.567739486694,0.182550400496,0.190625414252,-0.779749393463
0.463510811329,0.286273151636,0.936074614525,0.566058397293,0.186235412955,0.19363501668,-0.779358625412
0.465017408133,0.288331568241,0.934980869293,0.558784842491,0.175571620464,0.195533052087,-0.786575496197
0.466780662537,0.290039867163,0.933444082737,0.556331753731,0.178673058748,0.195746228099,-0.787562310696
0.467919707298,0.291963160038,0.931941509247,0.554599523544,0.180588290095,0.198338419199,-0.787698626518
0.468220829964,0.29413408041,0.930666923523,0.554949462414,0.183261841536,0.203535184264,-0.785505950451
0.469198346138,0.295846283436,0.929084777832,0.556883335114,0.181629285216,0.205353170633,-0.784042000771
0.470700442791,0.297265768051,0.927301883698,0.554784417152,0.18214161694,0.206256195903,-0.785173356533
0.471648782492,0.298952788115,0.925735473633,0.555917263031,0.185213908553,0.207866489887,-0.783226251602
