x,y,z,q0,q1,q2,q3
-0.197250157595,-0.486934810877,0.833905756474,0.00359886372462,0.0657519027591,-0.0318707749248,0.997320473194
-0.196830406785,-0.486256569624,0.835535407066,0.00693947309628,0.0668890178204,-0.033524826169,0.997172951698
-0.196474984288,-0.485392868519,0.837552666664,0.00919934827834,0.0679445415735,-0.0336287692189,0.997079789639
-0.19610004127,-0.484453052282,0.839004158974,0.00660638976842,0.0660855546594,-0.0314275622368,0.997297108173
-0.195689797401,-0.483730912209,0.841158509254,0.00740005727857,0.0666419118643,-0.0344433896244,0.997154891491
-0.196011170745,-0.482446223497,0.843947708607,0.00847975257784,0.0223064050078,-0.0162822175771,0.999582588673
-0.195899650455,-0.481419175863,0.845887959003,0.00494640413672,0.0144789572805,-0.0108936885372,0.999823629856
-0.194798246026,-0.480990290642,0.846890926361,0.0091009978205,0.0609338097274,-0.0401905626059,0.997290849686
-0.193880140781,-0.479810237885,0.849239349365,0.00583678903058,0.0602403320372,-0.0327666327357,0.997628867626
-0.193120479584,-0.478397488594,0.851526081562,0.00849518366158,0.0600477643311,-0.034461170435,0.997564315796
-0.193217858672,-0.477567076683,0.853597283363,0.00860509462655,0.0578628182411,-0.037833403796,0.99757027626
-0.19086997211,-0.47762721777,0.854247927666,-0.0249527171254,0.0301826186478,-0.0426257140934,0.998323321342
-0.191782638431,-0.475799441338,0.857755124569,-0.0121515570208,0.0382340140641,-0.0420604497194,0.998309373856
-0.190682440996,-0.473262071609,0.861067295074,0.0100299939513,0.0542843714356,-0.0324321128428,0.997948288918
-0.190610736609,-0.471813172102,0.863324820995,0.0140221556649,0.0523084178567,-0.037879511714,0.997813880444
-0.190197780728,-0.470493614674,0.865787386894,0.0121184140444,0.0470323450863,-0.03946242854,0.998040020466
-0.18932813406,-0.468840420246,0.869125783443,0.0152075067163,0.0287782177329,-0.0340593904257,0.998889625072
-0.189429610968,-0.46791729331,0.872150719166,0.0147471707314,0.0136541994289,-0.034420080483,0.999205350876
-0.187495782971,-0.465542644262,0.874217510223,0.00890832580626,0.0349728912115,-0.0339376740158,0.998772203922
-0.187220975757,-0.463924467564,0.877183377743,0.0198593307287,0.0188725534827,-0.0303204637021,0.999164760113
-0.187220975757,-0.463924467564,0.877183377743,0.0198593307287,0.0188725534827,-0.0303204637021,0.999164760113
-0.18543933332,-0.459924608469,0.882661044598,0.0172255374491,0.0159261263907,-0.0281712207943,0.999327838421
-0.183887720108,-0.457832872868,0.885014057159,0.0133436629549,0.0288100764155,-0.0296483580023,0.999056041241
-0.183445766568,-0.456567674875,0.888261198997,0.0132213905454,0.0189389698207,-0.0311185754836,0.999248862267
-0.182497218251,-0.454212665558,0.890842497349,0.020021289587,0.0128815090284,-0.0237458068877,0.999434530735
-0.1813878268,-0.45227175951,0.893830597401,0.0152069786564,0.0130586400628,-0.0296755861491,0.999358594418
-0.18048709631,-0.449794709682,0.896380603313,0.0213350616395,0.0111709544435,-0.0206029564142,0.999497711658
-0.179439336061,-0.447531759739,0.899593889713,0.0230468977243,0.00611098995432,-0.0240628942847,0.999426066875
-0.178373396397,-0.445183336735,0.901986241341,0.0203531198204,0.00690665049478,-0.0169330108911,0.999625682831
-0.178373396397,-0.445183336735,0.901986241341,0.0203531198204,0.00690665049478,-0.0169330108911,0.999625682831
-0.175433963537,-0.440295755863,0.906542181969,0.00108543958049,0.0118788843974,-0.0195569004864,0.999737620354
-0.174132674932,-0.437839180231,0.909243702888,0.00744351139292,0.0059479791671,-0.013340074569,0.999865651131
-0.173116967082,-0.435121029615,0.91252040863,0.00593620538712,0.00901436060667,-0.0148295518011,0.999831795692
-0.17252779007,-0.43244856596,0.915237605572,0.0095229037106,-0.0047342418693,-0.00727461278439,0.999917030334
-0.171095639467,-0.429526746273,0.918562948704,0.0101579586044,0.00635987706482,-0.0070752799511,0.999903142452
-0.169710785151,-0.426552385092,0.921854734421,0.0113492961973,0.00638328492641,-0.0046297791414,0.999904572964
-0.16900447011,-0.424126446247,0.924929380417,0.0212237816304,-0.00814800616354,0.00219644512981,0.999739229679
-0.167600139976,-0.420648753643,0.927695572376,0.0189729649574,-0.00397552037612,-0.00105956045445,0.999811589718
-0.16603577137,-0.417569816113,0.930678784847,0.0130459666252,0.00285007827915,0.00144749530591,0.999909818172
-0.165697753429,-0.414867430925,0.933911323547,0.0266067050397,-0.0130014130846,0.00531752454117,0.999547362328
-0.164275616407,-0.411536306143,0.936896383762,0.0290416665375,-0.0105580883101,0.00659274216741,0.999500691891
-0.163041964173,-0.408248245716,0.940025389194,0.0276958830655,-0.00559767149389,0.00510444073007,0.999587714672
-0.163041964173,-0.408248245716,0.940025389194,0.0276958830655,-0.00559767149389,0.00510444073007,0.999587714672
-0.160771235824,-0.401718765497,0.945844948292,0.0290374010801,-0.0100604938343,0.00908705871552,0.999486446381
-0.159688770771,-0.398537397385,0.94922041893,0.0288108345121,-0.0122106000781,0.00483077811077,0.999498605728
-0.157734721899,-0.394689202309,0.951966583729,0.038023520261,-0.0126503631473,0.0177063532174,0.999039947987
-0.156677082181,-0.39117500186,0.954962134361,0.0369230918586,-0.0144126247615,0.0177227519453,0.999056994915
-0.156677082181,-0.39117500186,0.954962134361,0.0369230918586,-0.0144126247615,0.0177227519453,0.999056994915
-0.154256477952,-0.384187191725,0.961066961288,0.0412917099893,-0.0175348576158,0.0234537925571,0.998717963696
-0.154256477952,-0.384187191725,0.961066961288,0.0412917099893,-0.0175348576158,0.0234537925571,0.998717963696
-0.152027487755,-0.376752614975,0.967149853706,0.0444642454386,-0.021446980536,0.0274447463453,0.998403608799
-0.151065483689,-0.373100161552,0.970101296902,0.045508582145,-0.0255028810352,0.0294159781188,0.998205065727
-0.149571716785,-0.369024634361,0.973234534264,0.0457194000483,-0.0231603849679,0.0282620657235,0.998285889626
-0.149571716785,-0.369024634361,0.973234534264,0.0457194000483,-0.0231603849679,0.0282620657235,0.998285889626
-0.147085100412,-0.361051827669,0.979189276695,0.0500778146088,-0.0210104063153,0.0306943301111,0.998052477837
-0.145589306951,-0.357286483049,0.982170283794,0.053142555058,-0.0230080075562,0.0390540994704,0.997557640076
-0.144579872489,-0.35328027606,0.985272824764,0.0482114627957,-0.0225555785,0.033048376441,0.998035490513
-0.143284931779,-0.349793612957,0.988535523415,0.0527523718774,-0.0230745859444,0.0395229235291,0.997558355331
-0.14202272892,-0.345111787319,0.991324365139,0.0516332872212,-0.024679036811,0.0338799506426,0.997786164284
-0.140723779798,-0.341265201569,0.994215965271,0.0492059439421,-0.0239714067429,0.0350914113224,0.99788415432
-0.139328971505,-0.337539613247,0.997317135334,0.0516322590411,-0.0246515125036,0.0407450869679,0.997530162334
-0.137887507677,-0.333083420992,1.00010406971,0.0532232150435,-0.0253365319222,0.0382566489279,0.997527897358
-0.136529996991,-0.32960486412,1.00330233574,0.0495020709932,-0.0244931224734,0.0370169989765,0.997787296772
-0.135133624077,-0.325590968132,1.00638318062,0.0492785573006,-0.0242899432778,0.0384114049375,0.997750580311
-0.132592752576,-0.321130216122,1.00855648518,0.0645590722561,-0.0313550122082,0.0568822659552,0.995797932148
-0.132609695196,-0.31779050827,1.01226985455,0.0596242956817,-0.0371695272624,0.0413753017783,0.996670246124
-0.130322992802,-0.313966065645,1.01478850842,0.031071908772,-0.0208002701402,0.0423523746431,0.998402833939
-0.128814131021,-0.309714317322,1.01843082905,0.0509821772575,-0.0266178436577,0.0493145771325,0.997126042843
-0.126905977726,-0.305495202541,1.02092671394,0.0561293810606,-0.0299294758588,0.0596982091665,0.99618768692
-0.125652492046,-0.301658958197,1.02430868149,0.0513713136315,-0.0306583344936,0.0553037896752,0.996675789356
-0.124350041151,-0.297283530235,1.02697837353,0.0478473752737,-0.0361667461693,0.0555160418153,0.996654689312
-0.122658669949,-0.293360680342,1.03018271923,0.0465879887342,-0.0317330360413,0.056725140661,0.996797323227
-0.121050663292,-0.289540559053,1.03279340267,0.0459930300713,-0.0383959971368,0.0611470043659,0.996329069138
-0.119379475713,-0.285492658615,1.03598082066,0.0461155585945,-0.0333775803447,0.062142893672,0.996442496777
-0.11775162816,-0.281593084335,1.03846824169,0.0458875894547,-0.0423222966492,0.066077157855,0.995859980583
-0.114707544446,-0.279564231634,1.03930079937,0.0232013501227,-0.0556176714599,0.0790407955647,0.995048224926
-0.114287577569,-0.273981899023,1.04396772385,0.0419958159328,-0.0464762561023,0.0726251080632,0.995390355587
-0.112356364727,-0.270101100206,1.04698038101,0.0397367030382,-0.043300781399,0.0741671547294,0.995512604713
-0.110650524497,-0.266311228275,1.04937756062,0.0403386205435,-0.0511186756194,0.0788002833724,0.99476146698
-0.10894947499,-0.262216836214,1.05232667923,0.0379090942442,-0.0474797673523,0.0796907022595,0.994966387749
-0.107009410858,-0.258461833,1.05504798889,0.0382514856756,-0.0489412620664,0.0815306529403,0.994733333588
-0.107009410858,-0.258461833,1.05504798889,0.0382514856756,-0.0489412620664,0.0815306529403,0.994733333588
-0.103189669549,-0.251235246658,1.06012654305,0.0375120863318,-0.0549916736782,0.0883052945137,0.993866741657
-0.101398348808,-0.247173577547,1.0622587204,0.0355377234519,-0.0560058280826,0.0879237353802,0.993916451931
-0.100061476231,-0.244859084487,1.06534194946,0.0312785692513,-0.0583504885435,0.0907652080059,0.993669331074
-0.0967323631048,-0.240672469139,1.06694054604,0.042983751744,-0.0566664114594,0.10970531404,0.991416215897
-0.0959342047572,-0.23740234971,1.06971037388,0.0232581011951,-0.0580894947052,0.0919314995408,0.99379748106
-0.0920210927725,-0.234267175198,1.07163512707,0.0391167886555,-0.0627019628882,0.119654454291,0.990061163902
-0.0918482095003,-0.231573700905,1.07416296005,-0.00458487635478,-0.0447799265385,0.0955717861652,0.994404315948
-0.0899886935949,-0.226753726602,1.07715213299,0.017251720652,-0.0512412749231,0.0937733948231,0.994124352932
-0.0864617452025,-0.224365413189,1.07808923721,0.0315905846655,-0.0540855117142,0.129544377327,0.989593446255
-0.0859474614263,-0.220464408398,1.0806760788,0.0227178763598,-0.0650710165501,0.102848693728,0.992306411266
-0.0824358016253,-0.217334628105,1.08215081692,0.033287871629,-0.0613642446697,0.129169300199,0.98916208744
-0.0796469002962,-0.215123876929,1.08394038677,0.0243605095893,-0.058667100966,0.124219030142,0.99021935463
-0.0785331726074,-0.210339337587,1.08529448509,0.0400008521974,-0.0670920237899,0.135040938854,0.987756371498
-0.0778611898422,-0.208217322826,1.08814370632,0.0197386182845,-0.0640598163009,0.113484196365,0.991275966167
-0.0743612796068,-0.204632088542,1.08926236629,0.0290021523833,-0.0615739375353,0.13267108798,0.988820493221
-0.0710277482867,-0.202672928572,1.08977925777,0.00725169572979,-0.0817093625665,0.128602847457,0.988297700882
-0.0703067779541,-0.198682188988,1.09241819382,0.0294041130692,-0.0607533566654,0.134962841868,0.988549232483
-0.0682730525732,-0.195523172617,1.09388411045,0.0311322920024,-0.0630887076259,0.136739313602,0.98810583353
-0.0663985162973,-0.192872092128,1.0953296423,0.0259841959924,-0.0614798590541,0.13547064364,0.988530635834
-0.064401730895,-0.189974874258,1.09658777714,0.0259998179972,-0.0595020391047,0.136482000351,0.988512098789
-0.0621342733502,-0.186832278967,1.09778642654,0.0329049229622,-0.0624049045146,0.14081017673,0.987519800663
-0.0601825937629,-0.184448555112,1.09893214703,0.0279071815312,-0.0589944534004,0.139768749475,0.988031148911
-0.0582544393837,-0.181782007217,1.10011613369,0.0281838495284,-0.0586428232491,0.140237182379,0.987977921963
-0.0564660802484,-0.179444521666,1.10056841373,0.0166449062526,-0.0476488620043,0.135085359216,0.989547610283
-0.054181560874,-0.17667336762,1.10200166702,0.0258724093437,-0.0537000522017,0.139237165451,0.988463401794
-0.0524042621255,-0.174236878753,1.10312473774,0.026178855449,-0.0558292791247,0.139112517238,0.988354921341
-0.0501622855663,-0.171642795205,1.10370707512,0.0288123358041,-0.0541796572506,0.141639485955,0.988014578819
-0.0483706891537,-0.169451192021,1.10400438309,0.0204445365816,-0.0462101735175,0.137882500887,0.98915874958
-0.0462554320693,-0.166923046112,1.10498428345,0.027310917154,-0.0485251434147,0.141655802727,0.988348662853
-0.0462554320693,-0.166923046112,1.10498428345,0.027310917154,-0.0485251434147,0.141655802727,0.988348662853
-0.0430507659912,-0.162823811173,1.10597395897,0.0163021143526,-0.0376147180796,0.136276200414,0.989822268486
-0.0409725084901,-0.160393074155,1.10637235641,0.0194151308388,-0.0371962599456,0.138042449951,0.98953717947
-0.039154805243,-0.158425077796,1.10678088665,0.0185400471091,-0.0328672938049,0.139435425401,0.989511966705
-0.037499204278,-0.156160190701,1.10705327988,0.0191458445042,-0.0311543364078,0.139179810882,0.98959171772
-0.0354651510715,-0.154413193464,1.10751616955,0.0183036904782,-0.0286299176514,0.138955324888,0.989715456963
-0.0339592583477,-0.15239867568,1.10783457756,0.0190079472959,-0.0270966235548,0.13992844522,0.989608228207
-0.0322002880275,-0.150402516127,1.10801064968,0.0191550236195,-0.0251648724079,0.140684872866,0.989549219608
-0.030373474583,-0.148762270808,1.10838997364,0.0191078186035,-0.0236239768565,0.138740599155,0.989862561226
-0.0287671089172,-0.146868467331,1.1085395813,0.0206481851637,-0.0216965824366,0.140338256955,0.9896504879
-0.0271293818951,-0.145315587521,1.10889959335,0.0191182736307,-0.0206801760942,0.138234227896,0.989999055862
-0.0260694138706,-0.143460094929,1.10928606987,0.0209190677851,-0.0211777798831,0.139411449432,0.989787042141
-0.0243011098355,-0.14214412868,1.10997271538,0.0207455456257,-0.0234489478171,0.136606812477,0.990130484104
-0.0225684531033,-0.140757486224,1.11071360111,0.0234652925283,-0.0261269453913,0.133450508118,0.990433096886
-0.0217026956379,-0.139360070229,1.11114311218,0.021347919479,-0.0225750412792,0.133811458945,0.990519702435
-0.0206410512328,-0.138048037887,1.11191630363,0.0200035441667,-0.023093495518,0.131400942802,0.990858435631
-0.0191354379058,-0.136789411306,1.11231863499,0.0213340334594,-0.022931560874,0.130155876279,0.990998744965
-0.0180316604674,-0.135457739234,1.1129065752,0.02236716263,-0.024047575891,0.130086019635,0.990958750248
-0.0161660984159,-0.134483784437,1.11367952824,0.024470878765,-0.0280700940639,0.124396681786,0.991533517838
-0.014969073236,-0.133453905582,1.11406707764,0.0249403975904,-0.0268028527498,0.123703442514,0.991643667221
-0.0136794131249,-0.132416635752,1.1145311594,0.0257392860949,-0.026936924085,0.12158998847,0.991880953312
-0.0130941001698,-0.131340742111,1.11455512047,0.0235911440104,-0.0223046764731,0.122878603637,0.99189054966
-0.0113330744207,-0.130579680204,1.11501848698,0.0264891404659,-0.0252116844058,0.119041591883,0.992215633392
-0.0104477200657,-0.129656225443,1.11551356316,0.028250746429,-0.0275818482041,0.115759313107,0.992492258549
-0.00987348146737,-0.128542289138,1.11524224281,0.0243884623051,-0.0217980910093,0.118312053382,0.992437601089
-0.00839521642774,-0.127547800541,1.1153075695,0.0290824659169,-0.0229527242482,0.117630563676,0.992366075516
-0.00839521642774,-0.127547800541,1.1153075695,0.0290824659169,-0.0229527242482,0.117630563676,0.992366075516
-0.00659146858379,-0.126305133104,1.11503493786,0.0267863124609,-0.0194388795644,0.112074077129,0.993148505688
-0.00550187984481,-0.125602260232,1.1148532629,0.0281248688698,-0.0190516430885,0.110655456781,0.993278086185
-0.004473881796,-0.124562270939,1.11511135101,0.0410663038492,-0.0267812069505,0.110578916967,0.992657423019
-0.00322958268225,-0.12430255115,1.11433601379,0.0324578657746,-0.0192917492241,0.108549386263,0.993373692036
-0.0022397339344,-0.123586088419,1.11408114433,0.0330426581204,-0.0204322896898,0.10657338053,0.993545591831
-0.00181815074757,-0.122875407338,1.11372315884,0.0273582823575,-0.0167804080993,0.10482250154,0.993972957134
-0.000256273895502,-0.122104585171,1.11359584332,0.0344687774777,-0.0208179503679,0.105081938207,0.993647992611
0.000426118727773,-0.121212303638,1.1132787466,0.0329929664731,-0.017308242619,0.105819985271,0.993687152863
0.0014083031565,-0.120445691049,1.11310636997,0.0319183468819,-0.0161296818405,0.104902349412,0.993839323521
0.0026366924867,-0.119573779404,1.11298298836,0.0328258946538,-0.0165913496166,0.104782424867,0.993814826012
0.0026366924867,-0.119573779404,1.11298298836,0.0328258946538,-0.0165913496166,0.104782424867,0.993814826012
0.00440719537437,-0.117467015982,1.11281955242,0.0298908390105,-0.0141257559881,0.107404910028,0.993665516376
0.00565335154533,-0.116556599736,1.11298894882,0.0297040902078,-0.0131564615294,0.107662223279,0.993656635284
0.00595375755802,-0.115103580058,1.11382353306,0.0369799993932,-0.0190446786582,0.109918422997,0.993069887161
0.00722411461174,-0.113662034273,1.11386179924,0.0362102203071,-0.0155238294974,0.114331014454,0.992661178112
0.00872174091637,-0.113040916622,1.11424863338,0.0276886485517,-0.0154091268778,0.110363192856,0.993386149406
0.00933343823999,-0.111698925495,1.11430621147,0.0213762167841,-0.00620085839182,0.113673895597,0.993268787861
0.0102684246376,-0.110329307616,1.11503851414,0.0191156696528,-0.00593784172088,0.114804051816,0.993186533451
0.0117831304669,-0.10907100141,1.11605346203,0.0215258933604,-0.011756516993,0.113025180995,0.993289351463
0.0124118970707,-0.107092753053,1.11643075943,0.0185985267162,-0.00504037644714,0.117620229721,0.992871701717
0.0137068573385,-0.105925314128,1.11706876755,0.0149478893727,-0.00387842091732,0.118048787117,0.992887675762
0.0152721758932,-0.104542046785,1.1177302599,0.0144045995548,-0.00271437084302,0.118225827813,0.992878556252
0.0167699735612,-0.103024043143,1.11845672131,0.0138010932133,-0.00342650013044,0.117780283093,0.992937922478
0.0176836345345,-0.101367525756,1.11899626255,0.008889391087,0.000497270433698,0.118823595345,0.99287545681
0.0193733945489,-0.0994965806603,1.11944711208,0.00940968375653,0.00248694140464,0.121592849493,0.992532372475
0.0209787860513,-0.0977045297623,1.11989426613,0.0111093753949,0.00147271540482,0.123106881976,0.992330133915
0.0223196502775,-0.0959926992655,1.12034010887,0.00435268785805,0.00576601503417,0.122604563832,0.992429316044
0.0242969878018,-0.0939967110753,1.12064242363,0.00561016658321,0.00663986429572,0.124636560678,0.992164373398
0.0263721495867,-0.0918863192201,1.12104547024,0.00829059816897,0.00704289646819,0.125977084041,0.991973519325
0.0284985657781,-0.0896390452981,1.12133646011,0.00834864843637,0.0110556650907,0.128357082605,0.99163132906
0.0305521897972,-0.0871276259422,1.12171244621,0.00694975163788,0.0148760806769,0.128784313798,0.991536676884
0.0330834127963,-0.0846695452929,1.12195956707,0.00951094087213,0.0161020811647,0.131088659167,0.991194248199
0.0355520658195,-0.0817891731858,1.12213683128,0.010779007338,0.0185531079769,0.133189544082,0.990858256817
0.0382507182658,-0.0790179073811,1.12219107151,0.0112794702873,0.0213179122657,0.133413374424,0.99076706171
0.0415855012834,-0.0762101560831,1.12208580971,0.015664273873,0.022182052955,0.133804112673,0.990635693073
0.0415855012834,-0.0762101560831,1.12208580971,0.015664273873,0.022182052955,0.133804112673,0.990635693073
0.0473769754171,-0.0690689459443,1.12149131298,0.0279552508146,0.0228218510747,0.137098282576,0.989899873734
0.0508358031511,-0.0661896020174,1.12031114101,0.020563846454,0.0302615184337,0.13893429935,0.989625513554
0.0540469288826,-0.0622068233788,1.11968004704,0.0307897608727,0.0274430960417,0.139545127749,0.989356338978
0.0580843091011,-0.0589434653521,1.11815690994,0.0243615973741,0.0311453249305,0.138573527336,0.989562511444
0.0614959970117,-0.0550887361169,1.11661565304,0.0223590321839,0.0365550033748,0.140759825706,0.989116072655
0.065462321043,-0.0512150637805,1.11495125294,0.0226666647941,0.0375947393477,0.140380561352,0.989123940468
0.0689741894603,-0.0470839254558,1.1130720377,0.0222571995109,0.0391270890832,0.141970679164,0.988846898079
0.0689741894603,-0.0470839254558,1.1130720377,0.0222571995109,0.0391270890832,0.141970679164,0.988846898079
0.076898470521,-0.0384150147438,1.10933899879,0.0336299240589,0.0319329127669,0.141215547919,0.988892138004
0.0810819789767,-0.0341586843133,1.10691547394,0.0349026247859,0.0300888232887,0.140996590257,0.988937020302
0.0810819789767,-0.0341586843133,1.10691547394,0.0349026247859,0.0300888232887,0.140996590257,0.988937020302
0.0890065729618,-0.0255542974919,1.10087549686,0.0183908194304,0.0398349128664,0.137828156352,0.989483952522
0.093302808702,-0.0210382714868,1.09789299965,0.0195471905172,0.0388970524073,0.136719852686,0.989652752876
0.093302808702,-0.0210382714868,1.09789299965,0.0195471905172,0.0388970524073,0.136719852686,0.989652752876
0.10181196779,-0.0110770072788,1.09138047695,0.0255617462099,0.0338525734842,0.135670363903,0.989845573902
0.105848662555,-0.00674844067544,1.08813309669,0.0192338172346,0.0337243415415,0.132196649909,0.990462899208
0.110051631927,-0.00194605230354,1.0846477747,0.0182928070426,0.032231297344,0.130253002048,0.990787923336
0.114378541708,0.00316879153252,1.08149528503,0.0300958454609,0.0223259143531,0.129323855042,0.990894198418
0.11906478554,0.00763587560505,1.077657938,0.0213762708008,0.0201884377748,0.123793631792,0.991872310638
0.122644737363,0.0126427486539,1.07376623154,0.0141442874447,0.0232656765729,0.121999613941,0.992156684399
0.126840442419,0.0176860000938,1.0701059103,0.01328274142,0.0214769672602,0.119946695864,0.992459177971
0.130562350154,0.023353073746,1.06611537933,0.00596660748124,0.0162990484387,0.107081085443,0.994098782539
0.134885638952,0.0284416303039,1.06236410141,0.00437406403944,0.013368091546,0.104827724397,0.994390964508
0.139079526067,0.0335868485272,1.0585398674,0.000314149132464,0.0126342177391,0.100035615265,0.994903624058
0.143186569214,0.0388600304723,1.05517506599,0.00540978088975,0.00472508603707,0.0951493680477,0.995437145233
0.147583320737,0.0439327210188,1.05131518841,0.00986437872052,-0.000682967714965,0.0923393592238,0.995678603649
0.1516572088,0.0496275760233,1.04704344273,0.0101345153525,-0.001503804815,0.089175991714,0.995963275433
0.155835658312,0.0546969398856,1.04316520691,0.0100774187595,-0.00354966241866,0.0867233946919,0.996175169945
0.160124719143,0.059083070606,1.03893899918,0.000530122721102,-0.00282566389069,0.084724187851,0.996400356293
0.164340615273,0.0646408051252,1.03511703014,0.0105719882995,-0.00481717893854,0.0864404812455,0.996189296246
0.168204441667,0.0698336362839,1.03138184547,0.00497081084177,-0.00779070425779,0.077214345336,0.996971666813
0.172401741147,0.0750771686435,1.02744913101,0.0139502491802,-0.00991579890251,0.0790993571281,0.996719837189
0.176087275147,0.0802649632096,1.02404034138,0.0139089757577,-0.0183302611113,0.0694230496883,0.99732196331
0.180071651936,0.0853534266353,1.02030432224,0.0199049338698,-0.0198410283774,0.0684022605419,0.997261881828
0.180071651936,0.0853534266353,1.02030432224,0.0199049338698,-0.0198410283774,0.0684022605419,0.997261881828
0.187724977732,0.095360994339,1.01265478134,0.0170778408647,-0.0281417183578,0.0558343492448,0.997897267342
0.191384777427,0.100452020764,1.00867366791,0.0132176857442,-0.0281219612807,0.0524631328881,0.998139321804
0.191384777427,0.100452020764,1.00867366791,0.0132176857442,-0.0281219612807,0.0524631328881,0.998139321804
0.198439925909,0.110635943711,1.00119829178,0.0119378818199,-0.0324259102345,0.0462711267173,0.998331189156
0.198439925909,0.110635943711,1.00119829178,0.0119378818199,-0.0324259102345,0.0462711267173,0.998331189156
0.205457463861,0.120231501758,0.994515061378,0.0194999594241,-0.0420853979886,0.044416539371,0.997935771942
0.208963826299,0.12485255301,0.991190671921,0.0209379047155,-0.0476257503033,0.0394534096122,0.997866153717
0.208963826299,0.12485255301,0.991190671921,0.0209379047155,-0.0476257503033,0.0394534096122,0.997866153717
0.214450374246,0.135028928518,0.984392166138,0.0201356876642,-0.055912014097,0.0344578884542,0.997637808323
0.217398628592,0.139851987362,0.98110473156,0.021182268858,-0.0566678866744,0.0308931358159,0.997690200806
0.22040951252,0.144767418504,0.977903902531,0.0210516955703,-0.0576957874,0.0284669436514,0.99770629406
0.223094731569,0.149274542928,0.974578619003,0.0243555214256,-0.0595522783697,0.0257039181888,0.997596919537
0.226063668728,0.154186531901,0.97168803215,0.0222455915064,-0.0601188503206,0.0255898367614,0.997615158558
0.229275077581,0.158573791385,0.969327151775,0.0301198307425,-0.0742061287165,0.0276313647628,0.99640494585
0.231919437647,0.163202539086,0.966123461723,0.0304637514055,-0.0723107308149,0.0260143615305,0.996577382088
0.23445443809,0.167690694332,0.963302969933,0.0292039718479,-0.0740467309952,0.0250923261046,0.996511280537
0.237053990364,0.172235280275,0.960454583168,0.0314200632274,-0.0756886303425,0.0241952165961,0.996342658997
0.239361718297,0.176574498415,0.957715272903,0.0344558097422,-0.0764158144593,0.023192897439,0.996210575104
0.241688609123,0.180787146091,0.955031812191,0.036279052496,-0.0781994760036,0.0203682370484,0.996069252491
0.243910267949,0.184867173433,0.952182173729,0.0367199070752,-0.0756575018167,0.0198103617877,0.996260583401
0.245466321707,0.188898786902,0.948976397514,0.035365536809,-0.0639595463872,0.0144962826744,0.997220337391
0.24742244184,0.192926615477,0.946139216423,0.0338789150119,-0.0630854591727,0.0146945407614,0.997324764729
0.249442666769,0.196787104011,0.943900704384,0.0404325015843,-0.0658226236701,0.0143980188295,0.996907889843
0.249442666769,0.196787104011,0.943900704384,0.0404325015843,-0.0658226236701,0.0143980188295,0.996907889843
0.252429395914,0.204253733158,0.938998281956,0.039994508028,-0.0654249787331,0.00883556157351,0.99701654911
0.253790169954,0.207915470004,0.937171161175,0.0316365398467,-0.0625643581152,0.00629819743335,0.997519552708
0.255712032318,0.211459830403,0.935000658035,0.0340633951128,-0.0639579668641,0.00729330210015,0.997344493866
0.257574319839,0.215053215623,0.932727992535,0.0369671061635,-0.0617673397064,0.00945683196187,0.997360944748
0.259294360876,0.21839992702,0.930766105652,0.0395273528993,-0.0620459392667,0.00891383457929,0.997250437737
0.261502087116,0.22147731483,0.928677082062,0.0519863367081,-0.068718329072,0.0140086403117,0.996182203293
0.263000935316,0.224590882659,0.926886558533,0.052190117538,-0.0680227726698,0.0149097964168,0.996206223965
0.263717442751,0.227809265256,0.92508327961,0.0435504466295,-0.0606459975243,0.00998854078352,0.997158825397
0.264800339937,0.230644673109,0.923509538174,0.0420084185898,-0.0616232119501,0.00833004526794,0.997180342674
0.266426235437,0.233661711216,0.921578526497,0.0458600856364,-0.0589752085507,0.0105275064707,0.997149944305
0.26766461134,0.236444354057,0.919907510281,0.0465988703072,-0.0594020709395,0.011016741395,0.997085094452
0.26893183589,0.239040762186,0.918179035187,0.0453031696379,-0.0577316507697,0.0100937113166,0.997252643108
0.270468711853,0.241752564907,0.917110264301,0.0472040995955,-0.0677952989936,0.010909050703,0.996522247791
0.271135658026,0.244404897094,0.915211677551,0.0436030812562,-0.0628002434969,0.0113299982622,0.997008800507
0.272450298071,0.246952831745,0.913892149925,0.0474840514362,-0.0671409517527,0.0110183442011,0.996552050114
0.273631632328,0.249405279756,0.912414669991,0.0518519580364,-0.0710199326277,0.0118182953447,0.996056199074
0.274570792913,0.251828372478,0.910724878311,0.0515757501125,-0.0714190229774,0.0122006339952,0.996037423611
0.275132894516,0.254140675068,0.908857882023,0.0462666638196,-0.0660008564591,0.0111693469808,0.996683835983
0.276051521301,0.256362706423,0.90730047226,0.0489715635777,-0.06927113235,0.0115245962515,0.9963285923
0.276051521301,0.256362706423,0.90730047226,0.0489715635777,-0.06927113235,0.0115245962515,0.9963285923
0.276896029711,0.26059576869,0.903357684612,0.0438780747354,-0.0615489855409,0.0115337986499,0.997072458267
0.277612239122,0.262626349926,0.901815891266,0.0425794273615,-0.0604209527373,0.0101052103564,0.997213304043
0.278592586517,0.264635056257,0.900435388088,0.0442205220461,-0.0633940771222,0.0109617188573,0.996948122978
0.279442757368,0.266478389502,0.899045288563,0.0468097887933,-0.0655204132199,0.0109762083739,0.996692240238
0.279647618532,0.268263936043,0.897093653679,0.0422845743597,-0.0601580440998,0.0114300586283,0.997227370739
