x,y,z,q0,q1,q2,q3
0.526691377163,0.0826778709888,0.878907561302,0.35231050849,0.474464148283,0.0736423581839,-0.80332928896
0.523579776287,0.0801460295916,0.881182670593,0.355295926332,0.471457451582,0.0675262883306,-0.804321408272
0.523579776287,0.0801460295916,0.881182670593,0.355295926332,0.471457451582,0.0675262883306,-0.804321408272
0.516543984413,0.0749298706651,0.885979413986,0.360027849674,0.46603935957,0.0555917173624,-0.80628579855
0.513282358646,0.0727149993181,0.888383388519,0.356638044119,0.464552849531,0.0499168299139,-0.809016823769
0.509713053703,0.0690810084343,0.89064514637,0.371296703815,0.453645497561,0.0507835745811,-0.808557748795
0.509713053703,0.0690810084343,0.89064514637,0.371296703815,0.453645497561,0.0507835745811,-0.808557748795
0.501118302345,0.0650275871158,0.89609348774,0.35869127512,0.459206134081,0.0256329774857,-0.812288939953
0.496994614601,0.0622032359242,0.898681521416,0.364192664623,0.45756906271,0.0194649323821,-0.810934841633
0.49369636178,0.0578561201692,0.901035964489,0.387838482857,0.444624394178,0.0284639354795,-0.806895494461
0.489877283573,0.0548562332988,0.903596520424,0.390018343925,0.440390825272,0.0238128788769,-0.808315932751
0.489877283573,0.0548562332988,0.903596520424,0.390018343925,0.440390825272,0.0238128788769,-0.808315932751
0.481050014496,0.0487417653203,0.909490942955,0.395924597979,0.434094458818,0.0107282698154,-0.809129476547
0.475886791945,0.0469212755561,0.912719726562,0.380696952343,0.442064911127,-0.00435863714665,-0.812175810337
0.47162258625,0.0437517315149,0.915502905846,0.382249057293,0.435547500849,-0.00776334712282,-0.814937889576
0.47162258625,0.0437517315149,0.915502905846,0.382249057293,0.435547500849,-0.00776334712282,-0.814937889576
0.463835120201,0.036166228354,0.92144536972,0.408342927694,0.423182696104,-0.0121985692531,-0.808717310429
0.459724366665,0.032893538475,0.924365878105,0.408002883196,0.418249964714,-0.0145993903279,-0.811410784721
0.459724366665,0.032893538475,0.924365878105,0.408002883196,0.418249964714,-0.0145993903279,-0.811410784721
0.451235353947,0.025870680809,0.93057090044,0.421457946301,0.404796868563,-0.0242704823613,-0.81112498045
0.44683483243,0.0230052918196,0.933915495872,0.41752025485,0.41162827611,-0.0251807384193,-0.809694349766
0.442312896252,0.0194857120514,0.937287449837,0.419747322798,0.403874218464,-0.0337624661624,-0.812131822109
0.438124001026,0.0161061957479,0.940675973892,0.421022057533,0.401625066996,-0.0378483012319,-0.812407076359
0.438124001026,0.0161061957479,0.940675973892,0.421022057533,0.401625066996,-0.0378483012319,-0.812407076359
0.42904728651,0.00921309739351,0.947494447231,0.426822334528,0.394308269024,-0.0529615134001,-0.81211990118
0.425056874752,0.00609163194895,0.95075315237,0.42671006918,0.388271182775,-0.0508659444749,-0.815215706825
0.425056874752,0.00609163194895,0.95075315237,0.42671006918,0.388271182775,-0.0508659444749,-0.815215706825
0.416353940964,-0.0012578368187,0.957770764828,0.436482161283,0.380277395248,-0.0646394491196,-0.812830924988
0.411581277847,-0.00460148602724,0.961448252201,0.435266047716,0.376675635576,-0.0690324231982,-0.814796566963
0.407054156065,-0.00852660834789,0.964368224144,0.426757842302,0.366367816925,-0.0628163814545,-0.824443161488
0.402937114239,-0.0115932822227,0.968819081783,0.439114063978,0.37275031209,-0.0769506543875,-0.813827157021
0.398310661316,-0.0147898346186,0.972180783749,0.441679984331,0.364218831062,-0.0733498856425,-0.816629290581
0.39381301403,-0.0182163864374,0.975764453411,0.440528601408,0.359157800674,-0.0811338946223,-0.81875371933
0.38952639699,-0.0222368091345,0.978712975979,0.436549603939,0.345940649509,-0.0764317661524,-0.826987147331
0.384371101856,-0.0242242962122,0.983091950417,0.432100445032,0.354678571224,-0.10052241385,-0.823035657406
0.380672216415,-0.0289621278644,0.985867321491,0.441686421633,0.342264831066,-0.0870993062854,-0.82473129034
0.376545190811,-0.0315296649933,0.990396380424,0.455140411854,0.344868898392,-0.0976092070341,-0.81509822607
0.371893167496,-0.0348381400108,0.993690669537,0.45870372653,0.340271085501,-0.0968566611409,-0.815122842789
0.367624044418,-0.0381131321192,0.997496008873,0.460819602013,0.336311995983,-0.100028380752,-0.815189480782
0.362194448709,-0.0401479750872,1.00111460686,0.452932208776,0.337449967861,-0.116222672164,-0.816989779472
0.35892149806,-0.044502928853,1.00449728966,0.472017496824,0.33184966445,-0.109319843352,-0.809397697449
0.353916466236,-0.0476792901754,1.00818037987,0.468461334705,0.328401237726,-0.111626140773,-0.812549233437
0.34959602356,-0.0505688562989,1.01169490814,0.473132669926,0.327211350203,-0.112523972988,-0.8101952672
0.344132363796,-0.0529700443149,1.01519727707,0.455278486013,0.325815051794,-0.127178043127,-0.818774521351
0.340050518513,-0.0561967343092,1.01814258099,0.456772834063,0.320195019245,-0.12434502691,-0.820592582226
0.335631430149,-0.0587167143822,1.02128779888,0.450339704752,0.321617931128,-0.127401605248,-0.823119044304
0.331074088812,-0.0622648447752,1.02445209026,0.459015965462,0.313707441092,-0.129193276167,-0.821097493172
0.327332079411,-0.0660397410393,1.0275683403,0.472136855125,0.308474570513,-0.122068226337,-0.816718757153
0.322043985128,-0.0681733340025,1.0305287838,0.461122483015,0.308092981577,-0.130461856723,-0.821842193604
0.317690491676,-0.0709183067083,1.03344357014,0.460987359285,0.305893689394,-0.130156055093,-0.82278752327
0.314583867788,-0.0747448951006,1.03609991074,0.479456871748,0.30186444521,-0.117253683507,-0.815629005432
0.308987438679,-0.0759386792779,1.038854599,0.454534053802,0.306066602468,-0.133999109268,-0.825691401958
0.305938959122,-0.080476641655,1.04108440876,0.484498053789,0.296001046896,-0.114481195807,-0.815192759037
0.301808685064,-0.0833434611559,1.04333817959,0.483821302652,0.293507874012,-0.111500352621,-0.816907405853
0.295963227749,-0.0845067203045,1.04603850842,0.46381008625,0.295327335596,-0.126505807042,-0.825626015663
0.291672110558,-0.0865758508444,1.04833710194,0.459129601717,0.298818975687,-0.126853346825,-0.826931297779
0.2883207798,-0.0908933803439,1.05019700527,0.488194227219,0.293339848518,-0.111745402217,-0.814328610897
0.2883207798,-0.0908933803439,1.05019700527,0.488194227219,0.293339848518,-0.111745402217,-0.814328610897
0.279988020658,-0.0955764353275,1.05449390411,0.495467603207,0.293702155352,-0.109141238034,-0.810147643089
0.274272382259,-0.0966965928674,1.0568921566,0.479652792215,0.296770393848,-0.119944870472,-0.816990554333
0.274272382259,-0.0966965928674,1.0568921566,0.479652792215,0.296770393848,-0.119944870472,-0.816990554333
0.267110735178,-0.10181953758,1.0606648922,0.497988045216,0.29163557291,-0.106622606516,-0.809684157372
0.262415885925,-0.103732973337,1.06251168251,0.49895888567,0.291806668043,-0.0994220152497,-0.809940874577
0.258458375931,-0.105720475316,1.0641835928,0.498201727867,0.28882792592,-0.102511152625,-0.81108880043
0.253962218761,-0.108372524381,1.06570792198,0.515205383301,0.27363884449,-0.104499816895,-0.805459499359
0.251203238964,-0.109465658665,1.06730496883,0.508037269115,0.286043763161,-0.097918190062,-0.806529164314
0.247537255287,-0.110804989934,1.06946372986,0.510948419571,0.293505132198,-0.103694781661,-0.801270067692
0.244693949819,-0.112693913281,1.0703997612,0.506393194199,0.291986256838,-0.0943257957697,-0.805861473083
0.241213068366,-0.114273712039,1.07196104527,0.512733995914,0.292440533638,-0.0864840522408,-0.802560389042
0.239360183477,-0.114455595613,1.07367885113,0.498622477055,0.312979906797,-0.0806684345007,-0.804308354855
0.234761297703,-0.11718698591,1.07459640503,0.51451086998,0.290256261826,-0.0882831662893,-0.802019953728
0.23177857697,-0.118514552712,1.07590210438,0.517056822777,0.290193498135,-0.0862022191286,-0.800630569458
0.228628262877,-0.119608178735,1.07704639435,0.521549642086,0.289111763239,-0.0796449258924,-0.798784792423
0.225663796067,-0.120800510049,1.07827806473,0.522975385189,0.288995712996,-0.0766705796123,-0.798185408115
0.223204538226,-0.121928632259,1.07948756218,0.524046003819,0.287668675184,-0.0738187581301,-0.798231422901
0.220814839005,-0.12273607403,1.08031249046,0.521263957024,0.289309561253,-0.0753881782293,-0.799312472343
0.21815636754,-0.12348087132,1.08129680157,0.526121079922,0.287430137396,-0.0690230354667,-0.797380983829
0.215458393097,-0.124424904585,1.08192396164,0.530274152756,0.28359246254,-0.0675672665238,-0.796127736568
0.210752114654,-0.127045720816,1.08217489719,0.556116461754,0.241039857268,-0.0843903496861,-0.790893614292
0.208876490593,-0.127006024122,1.08290171623,0.550793886185,0.248319089413,-0.0808825865388,-0.792730569839
0.206861838698,-0.127582758665,1.08366310596,0.552893996239,0.249846458435,-0.0810472145677,-0.790769577026
0.207050994039,-0.126321822405,1.08492040634,0.539459466934,0.288075268269,-0.0600462220609,-0.788917422295
0.202443674207,-0.128386631608,1.084877491,0.564786016941,0.245018616319,-0.0725844353437,-0.784674584866
0.200294673443,-0.128903761506,1.08529174328,0.569405853748,0.240920886397,-0.0735419392586,-0.782512426376
0.201306581497,-0.127305954695,1.08654773235,0.550026774406,0.287823975086,-0.0530849061906,-0.782182812691
0.199488252401,-0.127283543348,1.08709788322,0.547937512398,0.289439707994,-0.0552169010043,-0.782905042171
0.197878986597,-0.127414762974,1.08737921715,0.547381877899,0.290878176689,-0.0544853135943,-0.782811701298
0.196201965213,-0.127880081534,1.08776938915,0.549300432205,0.291337430477,-0.054907001555,-0.781266152859
0.194552227855,-0.12792468071,1.08827018738,0.549138426781,0.292489141226,-0.0524942204356,-0.781115591526
0.192804783583,-0.127920091152,1.08868694305,0.547343075275,0.29384791851,-0.0531638450921,-0.781820058823
0.190548494458,-0.127277463675,1.08919751644,0.53805321455,0.297536730766,-0.0591250434518,-0.786431789398
0.190043359995,-0.128214135766,1.08933103085,0.552241384983,0.295567721128,-0.0518802665174,-0.777803242207
0.188297644258,-0.127881810069,1.08993422985,0.553337395191,0.298204541206,-0.0506746917963,-0.776095271111
0.186175897717,-0.126289382577,1.09003710747,0.536289036274,0.299800217152,-0.0648586601019,-0.786325216293
0.184431090951,-0.126679867506,1.09100794792,0.545189380646,0.298750549555,-0.0530005209148,-0.781477928162
0.183901116252,-0.126988083124,1.09126341343,0.556490659714,0.295600891113,-0.0444940961897,-0.775215268135
0.182474449277,-0.126618400216,1.09169542789,0.556308448315,0.293578118086,-0.0414547622204,-0.77628237009
0.181312516332,-0.12619201839,1.09208607674,0.557196974754,0.291324496269,-0.0385129339993,-0.776645600796
0.179855808616,-0.125589087605,1.09259152412,0.554485082626,0.289406150579,-0.0351812690496,-0.779456734657
0.178142830729,-0.123378261924,1.09259235859,0.534272611141,0.289062350988,-0.0487460009754,-0.792855381966
0.177330359817,-0.122601620853,1.09300374985,0.534293711185,0.285927385092,-0.0444733053446,-0.79422801733
0.176445990801,-0.121904611588,1.09322321415,0.533517539501,0.283743560314,-0.0408127754927,-0.795727908611
0.175716489553,-0.120988249779,1.09346735477,0.533713340759,0.279431581497,-0.0345967635512,-0.797415316105
0.174993366003,-0.12046443671,1.09341597557,0.539717376232,0.266953676939,-0.0293873790652,-0.797857999802
0.17451018095,-0.119722947478,1.09328949451,0.536381006241,0.26213952899,-0.0281489156187,-0.801739275455
0.174291238189,-0.118769079447,1.0931507349,0.532940924168,0.255662322044,-0.0293471496552,-0.806070446968
0.174291238189,-0.118769079447,1.0931507349,0.532940924168,0.255662322044,-0.0293471496552,-0.806070446968
0.1733841151,-0.116723738611,1.09320247173,0.534399926662,0.243627920747,-0.0192608386278,-0.809129953384
0.173247262836,-0.115900188684,1.09320580959,0.533883273602,0.239780694246,-0.0194357205182,-0.810614645481
0.173083767295,-0.114286236465,1.09350299835,0.532196879387,0.244781643152,-0.0225312039256,-0.810148656368
0.173056095839,-0.113369382918,1.09366238117,0.535286188126,0.242363363504,-0.0234930589795,-0.808812022209
0.173302173615,-0.113244950771,1.09384489059,0.54209959507,0.239958837628,-0.0200669337064,-0.805074691772
0.173302173615,-0.113244950771,1.09384489059,0.54209959507,0.239958837628,-0.0200669337064,-0.805074691772
0.174461230636,-0.110912173986,1.09286224842,0.531677722931,0.235408321023,-0.0325426086783,-0.812922358513
0.175769105554,-0.110439345241,1.09175825119,0.527760922909,0.227153688669,-0.0294276624918,-0.817926466465
0.175652474165,-0.109396994114,1.09131133556,0.529669523239,0.221575781703,-0.0205762498081,-0.818493187428
0.175491094589,-0.107674002647,1.09117126465,0.529163002968,0.226248919964,-0.0281787551939,-0.817315042019
0.176119267941,-0.106755830348,1.09042298794,0.528759598732,0.222668901086,-0.031226573512,-0.818447828293
0.177062168717,-0.10605455935,1.08940351009,0.526584148407,0.215249896049,-0.0243532601744,-0.822060585022
0.178026899695,-0.105119764805,1.08876693249,0.522486150265,0.216002956033,-0.0305859185755,-0.82426661253
0.177391275764,-0.103838205338,1.08848190308,0.524260938168,0.214587971568,-0.0326595157385,-0.823429346085
0.178935199976,-0.1032268852,1.08804452419,0.528550982475,0.21371871233,-0.0242741350085,-0.821199715137
0.179184496403,-0.101446449757,1.08718371391,0.524717867374,0.210100471973,-0.0255524609238,-0.824546039104
0.177362561226,-0.103871263564,1.08646762371,0.57629609108,0.151860803366,-0.0268235076219,-0.802559494972
0.177977442741,-0.102889604867,1.08580029011,0.576646149158,0.147361949086,-0.0254814140499,-0.803190171719
0.177977442741,-0.102889604867,1.08580029011,0.576646149158,0.147361949086,-0.0254814140499,-0.803190171719
0.179486438632,-0.101062521338,1.08477139473,0.580036878586,0.142742425203,-0.0353558808565,-0.801206469536
0.180135443807,-0.0993224456906,1.08414506912,0.582201123238,0.140095740557,-0.0299303587526,-0.800324499607
0.181130036712,-0.0980519875884,1.08360528946,0.582064688206,0.142587482929,-0.0303406976163,-0.799968183041
0.181130036712,-0.0980519875884,1.08360528946,0.582064688206,0.142587482929,-0.0303406976163,-0.799968183041
0.183105409145,-0.0952590554953,1.08290493488,0.584428608418,0.143567070365,-0.0311106462032,-0.798037409782
0.184543296695,-0.0939155444503,1.08252120018,0.580416500568,0.147430986166,-0.0353572145104,-0.800081729889
0.185088470578,-0.092363871634,1.08238446712,0.583636403084,0.142478346825,-0.031263589859,-0.798806011677
0.186574965715,-0.0909922495484,1.08225190639,0.580191969872,0.144128382206,-0.0359674952924,-0.800818741322
0.187526032329,-0.0891934335232,1.08229279518,0.582486152649,0.144535988569,-0.0301046837121,-0.799320280552
0.187526032329,-0.0891934335232,1.08229279518,0.582486152649,0.144535988569,-0.0301046837121,-0.799320280552
0.189660474658,-0.0864471122622,1.08173716068,0.583713591099,0.13308557868,-0.0371768958867,-0.800115406513
0.190607652068,-0.0843734890223,1.08175206184,0.585373401642,0.134956777096,-0.0310573391616,-0.798849344254
0.19222228229,-0.0825739428401,1.08136999607,0.582100689411,0.134125828743,-0.0378434993327,-0.801084816456
0.193419367075,-0.0805848687887,1.08102881908,0.582792103291,0.1348272264,-0.0385388173163,-0.800430953503
0.194470643997,-0.0782719478011,1.08084833622,0.58738976717,0.136064872146,-0.0323642604053,-0.797127485275
0.19556440413,-0.07624643296,1.08034670353,0.589941442013,0.130789712071,-0.0337505377829,-0.79606795311
0.199709147215,-0.074509114027,1.07822668552,0.590836822987,0.141020193696,-0.0304936282337,-0.793785512447
0.199709147215,-0.074509114027,1.07822668552,0.590836822987,0.141020193696,-0.0304936282337,-0.793785512447
0.201997831464,-0.0673231035471,1.07993936539,0.561948597431,0.174242213368,-0.0277688130736,-0.808135211468
0.203854992986,-0.0653790831566,1.07978010178,0.560720801353,0.175598174334,-0.0374872200191,-0.808302104473
0.205321028829,-0.062672175467,1.07926356792,0.562977313995,0.172198235989,-0.0307080093771,-0.807750821114
0.205321028829,-0.062672175467,1.07926356792,0.562977313995,0.172198235989,-0.0307080093771,-0.807750821114
0.208605095744,-0.0578580275178,1.07838797569,0.563704788685,0.16939638555,-0.0325960293412,-0.807761847973
0.210254192352,-0.0551116913557,1.0778594017,0.564030170441,0.168790176511,-0.0357079803944,-0.807530045509
0.212165981531,-0.0524278730154,1.07740068436,0.564376950264,0.168851062655,-0.0340595953166,-0.807346224785
0.213803187013,-0.05000147596,1.07688093185,0.569571733475,0.166873887181,-0.0318070836365,-0.80419498682
0.216087326407,-0.0475461557508,1.07591938972,0.570651769638,0.174796015024,-0.03707376495,-0.801516413689
0.218112111092,-0.0447893068194,1.07550036907,0.571227490902,0.178846463561,-0.0375354848802,-0.800190091133
0.220076411963,-0.0417067594826,1.07524192333,0.573280513287,0.171617552638,-0.0344243273139,-0.800444841385
0.222426638007,-0.0390069335699,1.07463955879,0.572959840298,0.173116222024,-0.0382215566933,-0.800179302692
0.224083900452,-0.0360529348254,1.07400417328,0.578139901161,0.165191188455,-0.0347687900066,-0.798283874989
0.226279646158,-0.0331954807043,1.07335674763,0.578699171543,0.161712884903,-0.0330340303481,-0.798664450645
0.228406429291,-0.0302132591605,1.07259750366,0.578404724598,0.159842431545,-0.0336560308933,-0.799228191376
0.231039524078,-0.0274122431874,1.07167458534,0.578518390656,0.16411088407,-0.036069072783,-0.798174917698
0.233492106199,-0.0241780132055,1.07072067261,0.578865647316,0.163818284869,-0.0330282114446,-0.798114776611
0.235986590385,-0.0209826603532,1.06979334354,0.580435037613,0.165145248175,-0.0310459379107,-0.796780049801
0.238417491317,-0.0177323147655,1.06870853901,0.581670284271,0.164932131767,-0.0304822847247,-0.795944690704
0.238417491317,-0.0177323147655,1.06870853901,0.581670284271,0.164932131767,-0.0304822847247,-0.795944690704
0.244052946568,-0.0121996924281,1.0655310154,0.584301531315,0.192778781056,-0.0446753911674,-0.787040114403
0.246508359909,-0.00832854956388,1.06431937218,0.58779579401,0.188176110387,-0.036832395941,-0.78595751524
0.249674484134,-0.00523908436298,1.06321060658,0.588953495026,0.191370978951,-0.0394647456706,-0.784189760685
0.251994431019,-0.00171265751123,1.06174957752,0.592264711857,0.187426626682,-0.0381675623357,-0.782711327076
0.254899680614,0.00199971348047,1.06033539772,0.590600728989,0.188142061234,-0.038255982101,-0.78379201889
0.257804006338,0.00558786094189,1.05905282497,0.591145575047,0.187531918287,-0.0362085178494,-0.783624708652
0.260762184858,0.00909917801619,1.05782270432,0.593592941761,0.187886863947,-0.0324259214103,-0.78185325861
0.263618052006,0.0128806754947,1.05651593208,0.593882918358,0.189288243651,-0.0326840654016,-0.781284093857
0.270257234573,0.017819955945,1.05268263817,0.581256985664,0.201527476311,-0.0250264108181,-0.787972569466
0.274157613516,0.0216700136662,1.05123877525,0.576648414135,0.213207229972,-0.0263095162809,-0.788243114948
0.27658867836,0.0263561084867,1.0496379137,0.567404687405,0.21558713913,-0.0203045383096,-0.794456899166
0.281069904566,0.0306794568896,1.0481814146,0.564910650253,0.227340698242,-0.0195553582162,-0.792975306511
0.284274816513,0.0356672927737,1.04669749737,0.557435452938,0.235976964235,-0.0145020438358,-0.795845627785
0.28673517704,0.0399222373962,1.04501986504,0.550646007061,0.238787844777,-0.00916088651866,-0.799803435802
0.290475904942,0.0444210097194,1.04344940186,0.550346195698,0.2458319664,-0.00690961396322,-0.79789608717
0.298366904259,0.0678865090013,1.03921687603,0.359354645014,0.403476923704,-0.0380390696228,-0.840609014034
0.303138971329,0.0656196177006,1.04357683659,0.390477627516,0.399235844612,-0.0277013964951,-0.829078197479
0.306179463863,0.0694926530123,1.04181075096,0.395661115646,0.404040127993,-0.008833325468,-0.824697375298
0.306179463863,0.0694926530123,1.04181075096,0.395661115646,0.404040127993,-0.008833325468,-0.824697375298
0.313257932663,0.0770699083805,1.03979897499,0.40604197979,0.413781821728,0.0143507160246,-0.814683198929
0.316801130772,0.0817760229111,1.03819298744,0.400710523129,0.41904720664,0.0233635921031,-0.814422905445
0.319492042065,0.0858445540071,1.0367680788,0.400829643011,0.425242483616,0.0299848299474,-0.810928702354
0.322920948267,0.0903917998075,1.03551197052,0.400920897722,0.433502048254,0.0365600548685,-0.806226968765
0.326002538204,0.0951131135225,1.03402137756,0.38857114315,0.439887940884,0.0448409765959,-0.808393657207
0.328655481339,0.0995956808329,1.03224682808,0.382677704096,0.44731977582,0.0527575090528,-0.806647062302
0.332357883453,0.104355245829,1.03087449074,0.378891021013,0.45535966754,0.0599183440208,-0.803429543972
0.334962040186,0.109242483974,1.02897119522,0.374020665884,0.463152915239,0.0666320249438,-0.800723493099
0.339100718498,0.114335641265,1.02756237984,0.368214190006,0.470944732428,0.0735211521387,-0.798263192177
0.337420284748,0.138052046299,1.02082943916,0.224670320749,0.523156702518,-0.0253969039768,-0.821696639061
0.34162145853,0.132860988379,1.02355837822,0.267996817827,0.524759054184,-0.0191902965307,-0.807736039162
0.345253884792,0.136545315385,1.02206885815,0.273020863533,0.531208634377,0.0105921402574,-0.801975607872
0.349712312222,0.140528231859,1.02098882198,0.277614027262,0.535702288151,0.0336600765586,-0.796756267548
0.3531473279,0.144409522414,1.01962542534,0.276142477989,0.539608061314,0.0547914765775,-0.793452262878
0.356469541788,0.148550584912,1.01835381985,0.275482088327,0.542451739311,0.0732043534517,-0.790251135826
0.358875334263,0.152563914657,1.0165361166,0.275268346071,0.54513412714,0.088514059782,-0.786906242371
0.362147152424,0.156623780727,1.01505255699,0.274044543505,0.547511219978,0.101054444909,-0.784167766571
0.367203712463,0.161094591022,1.01450908184,0.272229969501,0.549111247063,0.112047679722,-0.782184779644
0.370395898819,0.16545073688,1.0130263567,0.261352419853,0.551463246346,0.126574113965,-0.78202444315
0.372632861137,0.169879838824,1.0110155344,0.273396879435,0.553505301476,0.131207555532,-0.7756742239
0.376392662525,0.174402445555,1.00968575478,0.273898392916,0.555157482624,0.1357165277,-0.773537933826
0.378496617079,0.178909569979,1.00751674175,0.273674577475,0.55716574192,0.139073714614,-0.771574437618
0.378496617079,0.178909569979,1.00751674175,0.273674577475,0.55716574192,0.139073714614,-0.771574437618
0.382703006268,0.197310477495,1.00795996189,0.155104920268,0.623521983624,0.0364513508976,-0.765397906303
0.385406970978,0.201189488173,1.00729167461,0.147047370672,0.632833302021,0.0644337832928,-0.757461130619
0.388258457184,0.204957038164,1.00660073757,0.14324735105,0.637336909771,0.0865119770169,-0.752195239067
0.391172885895,0.208650812507,1.00543451309,0.142929404974,0.639141201973,0.104845657945,-0.748383104801
0.39391285181,0.21243815124,1.00399255753,0.143807813525,0.638637721539,0.120011381805,-0.746363461018
0.397162973881,0.216041490436,1.00245094299,0.148839831352,0.63709205389,0.131909713149,-0.744687974453
0.399731099606,0.219800561666,1.00037848949,0.152538493276,0.635003268719,0.142522782087,-0.743767499924
0.402643024921,0.223428979516,0.998169183731,0.160837128758,0.632989943027,0.150417551398,-0.742179095745
0.405626535416,0.22698764503,0.996062755585,0.167698487639,0.631260812283,0.158043414354,-0.740546703339
0.408327937126,0.23048608005,0.993881464005,0.172982618213,0.629390656948,0.164048954844,-0.739616334438
0.410973191261,0.233992785215,0.991656303406,0.177039578557,0.627995848656,0.170754119754,-0.738323330879
0.413894414902,0.238396674395,0.989475548267,0.179986581206,0.629576027393,0.177179396152,-0.73474240303
0.416373342276,0.257098197937,0.987818419933,0.0975298807025,0.667273461819,0.102761521935,-0.731214284897
0.417363911867,0.251110613346,0.988612890244,0.130754068494,0.677819430828,0.0951728820801,-0.717221140862
0.418412804604,0.254184246063,0.988407373428,0.107906885445,0.684767663479,0.118923962116,-0.710849106312
0.421578556299,0.257117062807,0.988083362579,0.107224971056,0.686561465263,0.136676385999,-0.706014037132
0.424055814743,0.25983825326,0.986486434937,0.119177825749,0.685906767845,0.148243024945,-0.702390611172
0.426543653011,0.262782007456,0.984914004803,0.122852772474,0.684757590294,0.158391401172,-0.700661420822
0.428990036249,0.26564899087,0.983203649521,0.129934325814,0.682550430298,0.16624751687,-0.699716806412
0.418795526028,0.24271222949,0.956464409828,0.563301086426,0.222810968757,0.181400731206,-0.774687707424
0.418795526028,0.24271222949,0.956464409828,0.563301086426,0.222810968757,0.181400731206,-0.774687707424
0.419496148825,0.248827785254,0.952335953712,0.57581859827,0.177996069193,0.169021680951,-0.779860317707
0.419496148825,0.248827785254,0.952335953712,0.57581859827,0.177996069193,0.169021680951,-0.779860317707
0.427644342184,0.255221247673,0.95038074255,0.554378449917,0.23199005425,0.191865727305,-0.775907695293
0.425145328045,0.258086204529,0.947748780251,0.573019266129,0.179448440671,0.181036457419,-0.778892159462
0.427542775869,0.261130005121,0.945980072021,0.566487073898,0.182986751199,0.182152345777,-0.782578229904
0.429335474968,0.264407396317,0.944269299507,0.56536090374,0.185161113739,0.185001596808,-0.782212793827
0.430917054415,0.267324388027,0.94225525856,0.568491101265,0.180891543627,0.187889516354,-0.780252277851
0.432400375605,0.270245760679,0.940197348595,0.571035087109,0.178342953324,0.191643849015,-0.77806520462
0.434042930603,0.273532450199,0.938532888889,0.568332850933,0.183442905545,0.194460079074,-0.77815926075
0.436033785343,0.276311486959,0.936595082283,0.568604469299,0.186000868678,0.196237951517,-0.776906430721
0.436596870422,0.27955570817,0.935053229332,0.568584084511,0.188582211733,0.204238265753,-0.774232327938
0.442337930202,0.282162338495,0.934177398682,0.552206099033,0.236403405666,0.220251441002,-0.768551409245
0.443494319916,0.286173373461,0.932615697384,0.546113371849,0.212669193745,0.23566929996,-0.775236725807
0.441028892994,0.28752809763,0.929290056229,0.565886557102,0.187344253063,0.210313364863,-0.774882614613
0.442333370447,0.290281802416,0.92762953043,0.564030587673,0.188335463405,0.212672948837,-0.775351166725
0.442333370447,0.290281802416,0.92762953043,0.564030587673,0.188335463405,0.212672948837,-0.775351166725
0.444634765387,0.295592904091,0.924188435078,0.558770775795,0.1904733181,0.216203868389,-0.777657389641
0.445701658726,0.299399733543,0.92272746563,0.55313116312,0.166650280356,0.238573655486,-0.780612826347
0.4461761415,0.300416618586,0.920394778252,0.566985070705,0.210755571723,0.224367678165,-0.764047920704
0.447525203228,0.302655249834,0.918745398521,0.55991256237,0.186503767967,0.223668754101,-0.775684654713
0.447525203228,0.302655249834,0.918745398521,0.55991256237,0.186503767967,0.223668754101,-0.775684654713
0.449213474989,0.307224392891,0.915742993355,0.565925955772,0.204445913434,0.232566893101,-0.764095783234
0.449781775475,0.309363394976,0.914171099663,0.56422072649,0.204661160707,0.236358299851,-0.764135837555
0.450644135475,0.311327427626,0.912669360638,0.566002547741,0.207008197904,0.238612055779,-0.761480808258
0.451489031315,0.31324249506,0.911100149155,0.564992189407,0.20904533565,0.240699961782,-0.76101732254
0.452750325203,0.315029412508,0.909418046474,0.564315199852,0.210580199957,0.24109365046,-0.760971784592
0.453264415264,0.316886901855,0.907951712608,0.562869727612,0.212946653366,0.243413537741,-0.760645389557
0.454026341438,0.318539440632,0.906319975853,0.562239050865,0.212451130152,0.246193468571,-0.760355532169
0.454503297806,0.319929867983,0.90466439724,0.564922869205,0.209181576967,0.246791377664,-0.759077906609
0.455467671156,0.321611911058,0.903292715549,0.561515510082,0.217019408941,0.248298540711,-0.758914172649
0.459766328335,0.32337230444,0.902947247028,0.543847680092,0.261880815029,0.261277407408,-0.753247916698
0.460282683372,0.324752360582,0.901322185993,0.547903239727,0.260290056467,0.261850327253,-0.750656783581
0.457387596369,0.326000601053,0.898555099964,0.563445866108,0.221390217543,0.251323640347,-0.755216240883
0.458030581474,0.327576756477,0.896985828876,0.564705967903,0.224090114236,0.251777052879,-0.753325343132
0.458457738161,0.328925639391,0.895527482033,0.566604316235,0.224523052573,0.254341483116,-0.750905752182
0.459166198969,0.330388069153,0.894003272057,0.565625011921,0.227466508746,0.25548273325,-0.750370502472
0.46004781127,0.331492960453,0.892557740211,0.567324519157,0.229348912835,0.255522549152,-0.748498618603
0.460378825665,0.332530558109,0.891094207764,0.569862246513,0.227363109589,0.256311655045,-0.746905326843
0.460632801056,0.333743482828,0.889911055565,0.566958665848,0.232415303588,0.258106708527,-0.746941745281
0.461043715477,0.334516912699,0.888609409332,0.568361103535,0.230154320598,0.258146107197,-0.746562361717
