x,y,z,q0,q1,q2,q3
0.498599499464,0.0917240381241,0.97994941473,0.513043701649,0.502039909363,0.227146789432,-0.658138632774
0.495704472065,0.0905643776059,0.981253921986,0.514922082424,0.506426751614,0.222792059183,-0.654790759087
0.492047280073,0.0894646272063,0.982535779476,0.512856662273,0.497207194567,0.222482278943,-0.66352468729
0.488512516022,0.088338136673,0.983824789524,0.513930082321,0.495401352644,0.219263136387,-0.665114402771
0.485688358545,0.0873524174094,0.98524916172,0.517353117466,0.500905334949,0.214411363006,-0.659899652004
0.482113778591,0.0861018896103,0.986632764339,0.516379475594,0.499046444893,0.211592674255,-0.662973225117
0.478989005089,0.0852147936821,0.988008618355,0.518474161625,0.496675342321,0.208514109254,-0.664093375206
0.475703656673,0.0841716527939,0.989235639572,0.519875824451,0.495007842779,0.204860195518,-0.665378630161
0.471781611443,0.0829614326358,0.990570664406,0.516154050827,0.485641747713,0.205270454288,-0.674982249737
0.468562722206,0.0819829851389,0.991982758045,0.522545814514,0.491629213095,0.198769062757,-0.667635917664
0.465128928423,0.0801253169775,0.993090867996,0.513726294041,0.488114446402,0.197057202458,-0.677493870258
0.461792141199,0.079839758575,0.994906902313,0.524882614613,0.488997727633,0.191358596087,-0.669896543026
0.461792141199,0.079839758575,0.994906902313,0.524882614613,0.488997727633,0.191358596087,-0.669896543026
0.454514056444,0.0774724185467,0.997620642185,0.523644149303,0.475987881422,0.187988653779,-0.681096613407
0.450824201107,0.0764235183597,0.999088644981,0.526726782322,0.475788831711,0.184892714024,-0.679704844952
0.448087692261,0.0752841308713,1.000633955,0.528327465057,0.480894714594,0.18077981472,-0.675965249538
0.444208353758,0.0740432888269,1.00212478638,0.526680290699,0.470324367285,0.180572226644,-0.684687197208
0.444208353758,0.0740432888269,1.00212478638,0.526680290699,0.470324367285,0.180572226644,-0.684687197208
0.437127351761,0.0717835649848,1.00526785851,0.535551071167,0.466288357973,0.175284519792,-0.681935191154
0.437127351761,0.0717835649848,1.00526785851,0.535551071167,0.466288357973,0.175284519792,-0.681935191154
0.430568814278,0.0690549686551,1.00820159912,0.536137521267,0.459107428789,0.172196418047,-0.687113821507
0.427079379559,0.0678623691201,1.00993084908,0.539523601532,0.457993984222,0.169736787677,-0.685817182064
0.423171639442,0.0664874017239,1.01159203053,0.54130345583,0.454007774591,0.167854711413,-0.687526285648
0.423171639442,0.0664874017239,1.01159203053,0.54130345583,0.454007774591,0.167854711413,-0.687526285648
0.415756255388,0.0640059560537,1.01527667046,0.54864269495,0.45109885931,0.163821488619,-0.684590101242
0.411995738745,0.0627851337194,1.01713955402,0.552117407322,0.448767602444,0.160959497094,-0.68400734663
0.409124821424,0.0613790415227,1.01896333694,0.554227471352,0.453202813864,0.155514791608,-0.680627942085
0.405252337456,0.059854529798,1.02074289322,0.555134117603,0.450855910778,0.153405189514,-0.681925177574
0.401583194733,0.0586638264358,1.02279472351,0.55782365799,0.448639243841,0.152232781053,-0.681455016136
0.397517085075,0.0572434738278,1.02469933033,0.561949968338,0.446362912655,0.148769974709,-0.680323541164
0.393099606037,0.0556022264063,1.02676904202,0.559194684029,0.437103241682,0.150197580457,-0.688246190548
0.389812111855,0.0542126409709,1.02884972095,0.563196241856,0.442823708057,0.144812896848,-0.682456314564
0.38574463129,0.0528594590724,1.03098034859,0.569486498833,0.441529095173,0.140610560775,-0.678944766521
0.382142484188,0.0510935485363,1.03308689594,0.567992985249,0.437615543604,0.13999722898,-0.682845175266
0.378460347652,0.0493785999715,1.03497540951,0.567493379116,0.434816330671,0.138189509511,-0.685411989689
0.375065118074,0.0472757294774,1.03705132008,0.563265800476,0.431417316198,0.136980563402,-0.691264927387
0.371185898781,0.0457023158669,1.0391304493,0.566096246243,0.428930282593,0.134544804692,-0.690978765488
0.367434263229,0.0439643189311,1.0412530899,0.568721175194,0.426832824945,0.132380396128,-0.690539956093
0.363732606173,0.0421884395182,1.0433371067,0.570803642273,0.423557460308,0.129075452685,-0.691463470459
0.360043406487,0.0405022613704,1.04556655884,0.573071539402,0.421834439039,0.12694606185,-0.691035151482
0.356052696705,0.0390746481717,1.0479722023,0.580979883671,0.419567078352,0.122649841011,-0.686573386192
0.35257256031,0.0370328091085,1.05016887188,0.587353169918,0.416264027357,0.119906157255,-0.683639705181
0.348998069763,0.0350639224052,1.05232381821,0.579079627991,0.414112538099,0.118959002197,-0.692117393017
0.345334172249,0.0332577228546,1.05462181568,0.581598699093,0.411315351725,0.116130523384,-0.692153334618
0.342502176762,0.0308984257281,1.05636548996,0.588505506516,0.404386430979,0.113184183836,-0.690885126591
0.339054554701,0.0291570611298,1.05864620209,0.592496573925,0.403026372194,0.10968118906,-0.688830673695
0.334338784218,0.0282806530595,1.06187427044,0.593399882317,0.40877327323,0.105317845941,-0.685338675976
0.331182658672,0.0260139070451,1.0641014576,0.589941322803,0.404299736023,0.104156397283,-0.691131293774
0.327347040176,0.0243093147874,1.06649470329,0.600616037846,0.402035236359,0.100369587541,-0.68377918005
0.323952466249,0.0224511064589,1.06876993179,0.602143585682,0.400971919298,0.0969873666763,-0.683548331261
0.320835769176,0.0202281475067,1.07084691525,0.598407924175,0.398430466652,0.0959298834205,-0.688446521759
0.320835769176,0.0202281475067,1.07084691525,0.598407924175,0.398430466652,0.0959298834205,-0.688446521759
0.314074069262,0.0166206546128,1.07555222511,0.601796209812,0.396555572748,0.0891261026263,-0.687489271164
0.309940814972,0.0151008144021,1.07797574997,0.609229564667,0.398733973503,0.0856126472354,-0.680089056492
0.306825935841,0.0130134783685,1.08019185066,0.612277030945,0.394885271788,0.082815989852,-0.6799441576
0.303941071033,0.0107463374734,1.08202946186,0.608715653419,0.391136437654,0.0818977430463,-0.685397982597
0.300554871559,0.00886279344559,1.08431112766,0.609753549099,0.391206741333,0.0790635496378,-0.684767782688
0.297309368849,0.00706607103348,1.08659660816,0.610887765884,0.390345185995,0.0764005109668,-0.684550821781
0.293563306332,0.00554087013006,1.08889508247,0.619474649429,0.39192327857,0.0729821696877,-0.676255226135
0.290660619736,0.00337497889996,1.09063541889,0.615194797516,0.388428658247,0.0725365430117,-0.682200133801
0.287248790264,0.00153800100088,1.09276747704,0.617392778397,0.387637406588,0.0703631415963,-0.680890917778
0.283895969391,-5.40539622307e-05,1.09503209591,0.625919878483,0.38741376996,0.0670744255185,-0.673525035381
0.280957460403,-0.00209784507751,1.09681892395,0.622148692608,0.384978622198,0.0675332024693,-0.678352236748
0.278089165688,-0.00363610684872,1.0986905098,0.624153971672,0.386230796576,0.0647165775299,-0.67606908083
0.274035573006,-0.00516138225794,1.10085737705,0.629513800144,0.379645854235,0.0643086060882,-0.674867331982
0.270792365074,-0.00678955763578,1.10268092155,0.630630731583,0.378619521856,0.0625497996807,-0.674566268921
0.268121659756,-0.00884202122688,1.10424935818,0.62905985117,0.375633776188,0.0650633201003,-0.67745834589
0.264215946198,-0.0103496573865,1.10646522045,0.630234360695,0.374599277973,0.0642518475652,-0.677016794682
0.261504143476,-0.0118404701352,1.10804605484,0.634175181389,0.373318910599,0.0621740370989,-0.674232363701
0.258720993996,-0.0130753964186,1.10986423492,0.637511610985,0.373737603426,0.0600409507751,-0.671039640903
0.2564702034,-0.0148160755634,1.11127960682,0.635121524334,0.369857788086,0.0620380453765,-0.675260782242
0.253893315792,-0.016087602824,1.11311876774,0.637695074081,0.372726798058,0.0594458170235,-0.671480417252
0.251075327396,-0.0173970535398,1.11483633518,0.640391409397,0.370658278465,0.060069411993,-0.670002162457
0.248577773571,-0.0186408087611,1.11662888527,0.64232814312,0.36951392889,0.0589877963066,-0.668875694275
0.245991066098,-0.0197506248951,1.11839306355,0.645443618298,0.368733048439,0.0580163933337,-0.666387975216
0.243134170771,-0.0204477496445,1.12048351765,0.652047514915,0.369961351156,0.0561750456691,-0.659398972988
0.241214066744,-0.0216099284589,1.12200152874,0.650003552437,0.367615371943,0.0584410168231,-0.662524759769
0.23876452446,-0.0225328281522,1.12364578247,0.654881179333,0.364921569824,0.0581066831946,-0.659231960773
0.235907271504,-0.0229044556618,1.12562668324,-0.661281347275,-0.365288376808,-0.0566858798265,0.652731239796
0.234101742506,-0.0236676633358,1.1270853281,-0.662748515606,-0.362058460712,-0.0579946525395,0.652927875519
0.231586009264,-0.0235602259636,1.12913203239,-0.671697199345,-0.361497193575,-0.0570432990789,0.644118726254
0.231586009264,-0.0235602259636,1.12913203239,-0.671697199345,-0.361497193575,-0.0570432990789,0.644118726254
0.227940633893,-0.024202529341,1.13236010075,-0.680452406406,-0.354588240385,-0.060756161809,0.638404607773
0.226253151894,-0.0247499011457,1.13421392441,-0.680011689663,-0.349806159735,-0.0678478106856,0.64079362154
0.225376531482,-0.0252422429621,1.1355471611,-0.685710310936,-0.342683047056,-0.0704867392778,0.638280034065
0.224808305502,-0.0277942158282,1.13515913486,-0.708104372025,-0.316816002131,-0.0706130564213,0.627080261707
0.223667100072,-0.0278787724674,1.13688015938,-0.711896955967,-0.313889294863,-0.0714017152786,0.624162018299
0.22239266336,-0.0276071056724,1.13915836811,-0.720292627811,-0.311343163252,-0.0732332840562,0.615533053875
0.221256002784,-0.0268732756376,1.14013361931,-0.719532430172,-0.307062000036,-0.0717420578003,0.618739962578
0.220443114638,-0.0267399027944,1.14209759235,-0.723553538322,-0.305658966303,-0.0747097060084,0.614378809929
0.21972630918,-0.0261550359428,1.14296412468,-0.719601929188,-0.303313970566,-0.0747122019529,0.620154678822
0.21822270751,-0.0223538279533,1.14564633369,-0.695252537727,-0.320984512568,-0.0761992782354,0.638581633568
0.217053994536,-0.0212460309267,1.14711546898,-0.700587689877,-0.323092341423,-0.0735039785504,0.631969451904
0.217274695635,-0.0237828604877,1.14654505253,-0.72077190876,-0.305267304182,-0.0734656602144,0.617982745171
0.216491490602,-0.0206207111478,1.14886176586,-0.694244980812,-0.325962871313,-0.080189883709,0.636664628983
0.216252028942,-0.0197593234479,1.14903581142,-0.694132268429,-0.327811300755,-0.078821092844,0.63600897789
0.216311529279,-0.0191919654608,1.1490881443,-0.693354487419,-0.329179316759,-0.0792039483786,0.636103153229
0.21652880311,-0.0212821736932,1.14824903011,-0.716147959232,-0.315592944622,-0.0789821371436,0.617490947247
0.216125771403,-0.017452724278,1.1489174366,-0.694351792336,-0.333758443594,-0.0765234082937,0.632949471474
0.216611042619,-0.017065487802,1.14840722084,-0.689432799816,-0.333697587252,-0.0783305615187,0.638116598129
0.217665567994,-0.0195915922523,1.14723396301,-0.711200296879,-0.317838162184,-0.0807012468576,0.62182033062
0.218078866601,-0.0186501890421,1.14660763741,-0.708440244198,-0.318949013948,-0.0788029804826,0.624639153481
0.217258110642,-0.0141790732741,1.14732050896,-0.688447654247,-0.337850064039,-0.0735527575016,0.637563586235
0.217876657844,-0.0135451555252,1.14660930634,-0.681573092937,-0.337245315313,-0.075642876327,0.644982159138
0.218643441796,-0.0126635283232,1.14594650269,-0.68650585413,-0.334751665592,-0.0757908895612,0.641020298004
0.219391018152,-0.0121279731393,1.14510238171,-0.683750092983,-0.335364550352,-0.072816811502,0.643983066082
0.219766229391,-0.0112587437034,1.14474320412,-0.679844737053,-0.337223023176,-0.0728185102344,0.647139370441
0.219766229391,-0.0112587437034,1.14474320412,-0.679844737053,-0.337223023176,-0.0728185102344,0.647139370441
0.221144855022,-0.00970995426178,1.14328873158,-0.681120634079,-0.338221400976,-0.0701355040073,0.645571112633
0.222289517522,-0.00881064683199,1.14266729355,-0.686450719833,-0.344746977091,-0.0646252781153,0.636991679668
0.223137721419,-0.00823880732059,1.14192211628,-0.679769933224,-0.345921427011,-0.0665720701218,0.643287956715
0.224462077022,-0.00802644342184,1.14085268974,-0.680256962776,-0.343589991331,-0.0669887810946,0.643979132175
0.22559581697,-0.00756315141916,1.13984942436,-0.683433890343,-0.344167351723,-0.0651935115457,0.640481710434
0.225610092282,-0.00591805577278,1.13963758945,-0.680752038956,-0.349545747042,-0.062093295157,0.640733063221
0.22756536305,-0.00640288740396,1.1383535862,-0.681226789951,-0.343515127897,-0.0651333406568,0.643183648586
0.228786587715,-0.00600314885378,1.13750219345,-0.68185120821,-0.34146669507,-0.0649121180177,0.643634915352
0.230048343539,-0.00524022430182,1.13671123981,-0.682279467583,-0.340369492769,-0.0643140971661,0.64382225275
0.231054574251,-0.0046057626605,1.13600683212,-0.682758748531,-0.339166969061,-0.0646715685725,0.643913030624
0.231054574251,-0.0046057626605,1.13600683212,-0.682758748531,-0.339166969061,-0.0646715685725,0.643913030624
0.233433976769,-0.00302401185036,1.13465416431,-0.681959629059,-0.336746633053,-0.0658290758729,0.645909786224
0.234613150358,-0.00224629789591,1.13364875317,-0.686375081539,-0.3339227736,-0.0649968236685,0.642775475979
0.235763862729,-0.00126706808805,1.13285470009,-0.687401771545,-0.332458466291,-0.0645839422941,0.642478823662
0.236847653985,-0.000368751585484,1.1322953701,-0.687629640102,-0.330785632133,-0.0658809021115,0.642966628075
0.23824827373,0.000770062208176,1.13140034676,-0.69156229496,-0.328966259956,-0.0637126043439,0.639893472195
0.238835006952,0.00193231552839,1.13094866276,-0.692958235741,-0.320722192526,-0.0676371976733,0.642161548138
0.240620464087,0.000734768807888,1.12918305397,-0.71477752924,-0.30936396122,-0.061166793108,0.624216139317
0.242072820663,0.00439695268869,1.12972033024,-0.697692632675,-0.32110580802,-0.064367800951,0.637160181999
0.242228075862,0.00650395452976,1.13004016876,-0.700069129467,-0.324589192867,-0.0621507540345,0.632994830608
0.244384869933,0.0073371976614,1.1290345192,-0.698902726173,-0.319065779448,-0.0638485327363,0.636910736561
0.245552167296,0.00907954573631,1.12873089314,-0.701547205448,-0.319068193436,-0.0615091957152,0.634226799011
0.246506780386,0.0112578719854,1.12870931625,-0.705755710602,-0.318742126226,-0.0577170662582,0.630064427853
0.24783231318,0.012546941638,1.12817108631,-0.701373577118,-0.313111692667,-0.0618351399899,0.637348175049
0.249748140574,0.0147579237819,1.12770795822,-0.70439940691,-0.315053641796,-0.0564729645848,0.633540511131
0.250596195459,0.0173781588674,1.12777709961,-0.706886410713,-0.316946238279,-0.0530561432242,0.630112349987
0.252324223518,0.019590780139,1.12733542919,-0.707642972469,-0.314253866673,-0.051038492471,0.630778193474
0.254551768303,0.021607927978,1.12674772739,-0.702940285206,-0.312286138535,-0.0532957874238,0.636798202991
0.256322622299,0.0217949524522,1.12525784969,-0.719480335712,-0.298477351665,-0.0517647378147,0.624963879585
0.257059812546,0.0271985307336,1.12589263916,-0.702028930187,-0.305595368147,-0.0570148453116,0.640715479851
0.259462893009,0.0277062058449,1.12400865555,-0.719092130661,-0.293991833925,-0.0505978502333,0.627626597881
0.261372685432,0.0334284454584,1.12439572811,-0.706303715706,-0.308477193117,-0.0470597743988,0.635422885418
0.264078557491,0.0361722260714,1.1232111454,-0.701391398907,-0.305197894573,-0.048719663173,0.642285645008
0.267307311296,0.039711587131,1.12209534645,-0.700943231583,-0.314273864031,-0.0431138165295,0.638789355755
0.26986682415,0.0434034094214,1.12121725082,-0.705800652504,-0.315026372671,-0.0364588722587,0.633462369442
0.26986682415,0.0434034094214,1.12121725082,-0.705800652504,-0.315026372671,-0.0364588722587,0.633462369442
0.274554133415,0.0509885177016,1.11922597885,-0.700357854366,-0.30955979228,-0.0371483154595,0.642099380493
0.277591347694,0.0545489117503,1.11780011654,-0.694524049759,-0.309348285198,-0.0397311262786,0.648352861404
0.281001806259,0.0585469081998,1.11614537239,-0.698898613453,-0.308237224817,-0.0368345975876,0.644339859486
0.285233646631,0.061768591404,1.11381721497,-0.697723984718,-0.304828941822,-0.03807849437,0.647155940533
0.288368791342,0.0661303326488,1.11222720146,-0.700440466404,-0.306773662567,-0.0350866988301,0.643460988998
0.291765809059,0.0702408626676,1.11050283909,-0.698569417,-0.307908713818,-0.0373765155673,0.64482241869
0.297059029341,0.0736341774464,1.10773348808,-0.696519553661,-0.310882657766,-0.0398222915828,0.645466387272
0.297059029341,0.0736341774464,1.10773348808,-0.696519553661,-0.310882657766,-0.0398222915828,0.645466387272
0.303438663483,0.0825821608305,1.10425555706,-0.697072923183,-0.310180932283,-0.0395495742559,0.645223200321
0.308257758617,0.0865831673145,1.10184264183,-0.699322581291,-0.314961820841,-0.0398113131523,0.640439093113
0.308257758617,0.0865831673145,1.10184264183,-0.699322581291,-0.314961820841,-0.0398113131523,0.640439093113
0.316322296858,0.0949005708098,1.09738349915,-0.697275876999,-0.312008053064,-0.0447252243757,0.643783330917
0.32058930397,0.0989026352763,1.09501612186,-0.697415947914,-0.312767088413,-0.0484570376575,0.642992973328
0.32058930397,0.0989026352763,1.09501612186,-0.697415947914,-0.312767088413,-0.0484570376575,0.642992973328
0.329988837242,0.107097543776,1.09007549286,-0.697693169117,-0.319811165333,-0.0503624454141,0.639068603516
0.334202885628,0.111357621849,1.08795428276,-0.698610603809,-0.321895897388,-0.0535588786006,0.63675558567
0.338369786739,0.115526936948,1.0860337019,-0.694328784943,-0.326371371746,-0.0590487532318,0.638672471046
0.343331217766,0.119378723204,1.08326601982,-0.695446789265,-0.325691580772,-0.061879646033,0.637534081936
0.347622096539,0.122974649072,1.08091151714,-0.690212666988,-0.327323436737,-0.0685473009944,0.641690969467
0.352417439222,0.127117291093,1.07867944241,-0.695094287395,-0.329548895359,-0.0707798749208,0.635005176067
0.357117593288,0.130959957838,1.07629716396,-0.694069504738,-0.330993652344,-0.0759403035045,0.634778738022
0.362106442451,0.134739726782,1.0736540556,-0.694853365421,-0.331569522619,-0.0790138617158,0.633243501186
0.366662681103,0.138468801975,1.0712710619,-0.693942725658,-0.332831442356,-0.0843798741698,0.632887601852
0.372393906116,0.141842037439,1.06772398949,-0.697582006454,-0.328845888376,-0.0844687968493,0.630955576897
0.377028405666,0.14560444653,1.06562125683,-0.699065804482,-0.331903338432,-0.090686544776,0.626835882664
0.381982445717,0.149029746652,1.06295824051,-0.698196589947,-0.332167744637,-0.0959513932467,0.626880884171
0.386948645115,0.152456641197,1.0604044199,-0.698924779892,-0.332264602184,-0.101774066687,0.625097155571
0.392408043146,0.155597776175,1.05783939362,-0.695540308952,-0.332877337933,-0.109318383038,0.627268612385
0.395563602448,0.159577965736,1.05581200123,-0.697660565376,-0.323262274265,-0.117721021175,0.628421068192
0.40040653944,0.163404256105,1.05372273922,-0.694625794888,-0.326363891363,-0.123972691596,0.628977298737
0.405852198601,0.165703773499,1.05054795742,-0.703078210354,-0.332967460155,-0.123716071248,0.61604231596
0.410493284464,0.169335320592,1.04832088947,-0.703822851181,-0.33496466279,-0.129843622446,0.612839818001
0.414879918098,0.169915631413,1.04325044155,-0.720772087574,-0.310340225697,-0.127056702971,0.606657445431
0.418487221003,0.175677835941,1.04380476475,-0.700337350368,-0.321092486382,-0.144451797009,0.620935499668
0.418487221003,0.175677835941,1.04380476475,-0.700337350368,-0.321092486382,-0.144451797009,0.620935499668
0.427175283432,0.182018220425,1.03933310509,-0.700614571571,-0.31961581111,-0.155587017536,0.618690311909
0.431208968163,0.185357123613,1.0371761322,-0.701000511646,-0.320660352707,-0.160476356745,0.616459906101
0.431208968163,0.185357123613,1.0371761322,-0.701000511646,-0.320660352707,-0.160476356745,0.616459906101
0.440096318722,0.191811934114,1.03295910358,-0.708449482918,-0.33110755682,-0.166074991226,0.600738167763
0.440096318722,0.191811934114,1.03295910358,-0.708449482918,-0.33110755682,-0.166074991226,0.600738167763
0.446683675051,0.198305353522,1.02902436256,-0.705855667591,-0.324473202229,-0.179116696119,0.603657364845
0.450497686863,0.201391816139,1.02703046799,-0.704159379005,-0.323860377073,-0.185620635748,0.604002475739
0.450497686863,0.201391816139,1.02703046799,-0.704159379005,-0.323860377073,-0.185620635748,0.604002475739
0.457364469767,0.207669004798,1.02312409878,-0.701034843922,-0.323380619287,-0.196079522371,0.604589164257
0.460582911968,0.210899084806,1.02122330666,-0.699093401432,-0.32002556324,-0.203567951918,0.606145381927
0.463773280382,0.214212492108,1.01959502697,-0.699855089188,-0.324135452509,-0.205496177077,0.602420389652
0.4670586586,0.217357322574,1.01794719696,-0.698772549629,-0.319923639297,-0.212498009205,0.603498458862
0.469834804535,0.220595031977,1.01623904705,-0.69788569212,-0.319618135691,-0.218167454004,0.602663099766
0.472847342491,0.223782405257,1.01446855068,-0.700745224953,-0.322480648756,-0.219406753778,0.59734672308
0.47588288784,0.226871028543,1.01264119148,-0.69943267107,-0.325115472078,-0.224544242024,0.595545053482
0.478409349918,0.229991644621,1.01084733009,-0.698682963848,-0.320992738008,-0.229652434587,0.596712172031
0.480712771416,0.233179539442,1.00896513462,-0.699301719666,-0.320239126682,-0.233176350594,0.595023453236
0.482507675886,0.231438457966,1.00331056118,-0.733078360558,-0.278066962957,-0.227937206626,0.577338337898
0.485004216433,0.234502643347,1.00157356262,-0.731417536736,-0.276555716991,-0.231987014413,0.57855629921
0.487374275923,0.237901642919,1.00033509731,-0.72878575325,-0.279010504484,-0.237151190639,0.578605175018
0.490276038647,0.245615303516,1.00257730484,-0.69261521101,-0.31860011816,-0.248466938734,0.597530186176
0.493560612202,0.24589073658,0.999553442001,-0.708362162113,-0.298263341188,-0.248825788498,0.58936226368
0.495145857334,0.249034121633,0.997899889946,-0.70846092701,-0.296467423439,-0.250953763723,0.589247405529
0.495145857334,0.249034121633,0.997899889946,-0.70846092701,-0.296467423439,-0.250953763723,0.589247405529
0.499259829521,0.254946380854,0.994996190071,-0.70618969202,-0.296572506428,-0.257439851761,0.589122772217
0.498675853014,0.255798608065,0.991323947906,-0.723987340927,-0.272913277149,-0.256172567606,0.579427659512
0.500161707401,0.258748888969,0.989690899849,-0.722144961357,-0.272505939007,-0.259586811066,0.580398082733
0.501811683178,0.26139035821,0.987937986851,-0.722821235657,-0.270626604557,-0.261125028133,0.579745233059
0.503364980221,0.264184862375,0.986292243004,-0.723113238811,-0.269109070301,-0.263713985682,0.578914940357
0.504672408104,0.267188221216,0.984689712524,-0.722791075706,-0.268651634455,-0.26539504528,0.578761458397
0.506250619888,0.269754558802,0.983130216599,-0.721991300583,-0.267343491316,-0.268475592136,0.578944802284
0.507611274719,0.272519946098,0.981639266014,-0.722413957119,-0.26800853014,-0.271137624979,0.576865613461
0.508931577206,0.275429844856,0.980230033398,-0.721749663353,-0.269209384918,-0.272488802671,0.576501190662
0.512286365032,0.281108140945,0.982224047184,-0.694949865341,-0.301317065954,-0.283521533012,0.588105738163
0.511724889278,0.28271317482,0.978539943695,-0.706302821636,-0.28638663888,-0.280262172222,0.583585739136
0.514855146408,0.286193788052,0.979250252247,-0.694438278675,-0.302479654551,-0.287651658058,0.58610445261
0.515565216541,0.28868123889,0.977356493473,-0.696586608887,-0.300266236067,-0.288619935513,0.584213852882
0.516849637032,0.290993481874,0.975705265999,-0.697967350483,-0.299146175385,-0.290195971727,0.58235669136
0.517896354198,0.293364226818,0.974424123764,-0.69815403223,-0.301092922688,-0.29233238101,0.580056905746
0.518803834915,0.29558762908,0.972942650318,-0.698282718658,-0.300539761782,-0.293940037489,0.579375803471
0.517492055893,0.296757757664,0.969131231308,-0.709124565125,-0.285010814667,-0.290938049555,0.575557470322
0.518418669701,0.298689961433,0.967482745647,-0.709477722645,-0.284430682659,-0.292109072208,0.574815511703
0.519315600395,0.300768971443,0.966025114059,-0.709489166737,-0.284877628088,-0.293867826462,0.573682367802
0.519315600395,0.300768971443,0.966025114059,-0.709489166737,-0.284877628088,-0.293867826462,0.573682367802
0.520607769489,0.304596036673,0.962886929512,-0.710556089878,-0.283622086048,-0.296288996935,0.571735441685
0.521128118038,0.306285887957,0.961419641972,-0.711689591408,-0.283542573452,-0.297650724649,0.569653987885
0.521829009056,0.308131843805,0.959800601006,-0.713022947311,-0.283002346754,-0.298186540604,0.567972540855
0.522285819054,0.309892743826,0.958206653595,-0.713642954826,-0.283220112324,-0.299135833979,0.566584467888
0.525096893311,0.312643975019,0.959168553352,-0.701126635075,-0.301094710827,-0.306137442589,0.569247961044
0.525415122509,0.314126491547,0.957224011421,-0.70337587595,-0.298531770706,-0.306903034449,0.56740796566
0.525633990765,0.31550681591,0.955556094646,-0.705574154854,-0.297325849533,-0.308149456978,0.56462931633
0.52448952198,0.316320806742,0.952003717422,-0.71751332283,-0.282680779696,-0.304091304541,0.559280693531
0.524908542633,0.31769734621,0.950291156769,-0.720662534237,-0.280994683504,-0.30415725708,0.556035935879
0.525407552719,0.319342583418,0.949017047882,-0.719151258469,-0.282935470343,-0.30561619997,0.556208312511
0.525772571564,0.320859909058,0.947536528111,-0.719560265541,-0.282784432173,-0.307824999094,0.554535746574
0.526042819023,0.32207468152,0.94592320919,-0.72166377306,-0.281154483557,-0.308101296425,0.552473664284
0.526492476463,0.323531746864,0.944399774075,-0.722711980343,-0.281287670135,-0.308899611235,0.550586760044
0.526645064354,0.324855953455,0.943035364151,-0.724261283875,-0.280204713345,-0.310739278793,0.548062205315
0.527228832245,0.326099634171,0.941625714302,-0.724113166332,-0.280389934778,-0.311749428511,0.547589182854
0.52754586935,0.327402979136,0.940320253372,-0.724071979523,-0.280426770449,-0.312935739756,0.546947836876
0.527714729309,0.328804522753,0.939039766788,-0.724616885185,-0.280001431704,-0.314497262239,0.545546650887
0.527877449989,0.33009237051,0.937826752663,-0.724205970764,-0.28028216958,-0.315533280373,0.545349776745
0.528041005135,0.331242531538,0.936585426331,-0.725240528584,-0.280059725046,-0.316977471113,0.543247699738
0.528376281261,0.332510918379,0.935226500034,-0.725477993488,-0.279779285192,-0.317871540785,0.542552232742
0.528499960899,0.333703219891,0.934037327766,-0.726652920246,-0.27954313159,-0.319081366062,0.540387153625
0.528499960899,0.333703219891,0.934037327766,-0.726652920246,-0.27954313159,-0.319081366062,0.540387153625
0.528844416142,0.336154460907,0.931533157825,-0.727532029152,-0.280153363943,-0.321055799723,0.537712216377
0.529085874557,0.337525606155,0.930192470551,-0.728281438351,-0.280348002911,-0.321544438601,0.536302566528
0.52925914526,0.338878780603,0.929123342037,-0.727988302708,-0.282228499651,-0.322598159313,0.535079777241
0.529487371445,0.33988186717,0.927802085876,-0.728904664516,-0.281050533056,-0.322836488485,0.534308195114
0.52982378006,0.341363430023,0.926644384861,-0.728495597839,-0.283293157816,-0.324323356152,0.532779097557
0.529977142811,0.342327356339,0.925384521484,-0.730088889599,-0.282161772251,-0.325295031071,0.530601680279
0.53014087677,0.343585759401,0.924252152443,-0.728354692459,-0.284417271614,-0.326717972755,0.530906438828
0.530324280262,0.344506144524,0.922973513603,-0.730580449104,-0.283989489079,-0.327529847622,0.527566432953
0.530339419842,0.345759779215,0.921887755394,-0.730855882168,-0.285528838634,-0.328874886036,0.525513410568
0.530632257462,0.346515148878,0.920541524887,-0.732187569141,-0.285025417805,-0.32907474041,0.52380490303
0.532643914223,0.348166793585,0.921513855457,-0.722308576107,-0.300676494837,-0.334353625774,0.525425255299
0.53092032671,0.348176151514,0.918326079845,-0.732813477516,-0.286664038897,-0.331035494804,0.520791530609
0.532839179039,0.349822968245,0.919379591942,-0.720296919346,-0.300247788429,-0.337366521358,0.526504933834
0.532923161983,0.35077214241,0.918270885944,-0.721075296402,-0.305491030216,-0.336071908474,0.523241221905
0.5311409235,0.350293397903,0.915129959583,-0.733497560024,-0.289917379618,-0.332798421383,0.516889333725
0.533434033394,0.351883798838,0.916286170483,-0.721391558647,-0.307240188122,-0.337295293808,0.520989179611
0.533379852772,0.352166801691,0.914953291416,-0.722961127758,-0.305893242359,-0.337950795889,0.51917809248
0.5313372612,0.352034598589,0.911862492561,-0.733652591705,-0.291835963726,-0.334993332624,0.514164507389
0.53134727478,0.352518200874,0.910631299019,-0.734229385853,-0.292219281197,-0.33487418294,0.513200163841
0.531384289265,0.352939069271,0.909538388252,-0.734886944294,-0.293652415276,-0.33519551158,0.511227309704
