x,y,z,q0,q1,q2,q3
-0.180670469999,-0.468346714973,0.856758773327,-0.0220134407282,0.103035375476,-0.0462332963943,0.99335873127
-0.180723682046,-0.466764658689,0.860535383224,-0.0181510318071,0.0983061939478,-0.0489854887128,0.993784189224
-0.179532319307,-0.463936001062,0.863340735435,-0.0222320463508,0.107089117169,-0.0382554233074,0.993264436722
-0.179854333401,-0.462488651276,0.868054926395,-0.0212379787117,0.0918119549751,-0.0429122671485,0.994624614716
-0.179423034191,-0.4597915411,0.872112929821,-0.015545473434,0.0770005881786,-0.0367179960012,0.996233522892
-0.179303646088,-0.457668304443,0.876472115517,-0.0179349537939,0.0703066140413,-0.0354274138808,0.996734857559
-0.178353235126,-0.454925000668,0.879596889019,-0.0162720270455,0.080107703805,-0.0319091528654,0.996142446995
-0.178311422467,-0.452887058258,0.885129034519,-0.0178925581276,0.0535021163523,-0.0317923724651,0.997901201248
-0.177510425448,-0.450900822878,0.887461602688,-0.0339867919683,0.0379347763956,-0.0258347690105,0.998367965221
-0.177562773228,-0.446961015463,0.893700301647,-0.0290907658637,0.0541861206293,-0.0272202584893,0.997735798359
-0.176579713821,-0.444447636604,0.89761787653,-0.0192076601088,0.0438230447471,-0.0205826573074,0.998642623425
-0.175841718912,-0.441694051027,0.901924192905,-0.0214287620038,0.0439459271729,-0.0175049398094,0.998650670052
-0.174729511142,-0.438234120607,0.904977023602,-0.0218971315771,0.0548628643155,-0.0121925007552,0.998179376125
-0.174385294318,-0.435822337866,0.91063606739,-0.0198989827186,0.0334309004247,-0.0126832025126,0.999162495136
-0.173650220037,-0.432731300592,0.914782345295,-0.0213051233441,0.0328670106828,-0.00948994513601,0.999187588692
-0.172869369388,-0.429869115353,0.919085144997,-0.0156709626317,0.022018937394,-0.00438473094255,0.999625146389
-0.171706974506,-0.426720798016,0.922765254974,-0.0254045631737,0.0213738884777,-0.00514198513702,0.999435544014
-0.17083889246,-0.423557966948,0.927052676678,-0.0220714509487,0.0257217753679,-0.000521967303939,0.999425292015
-0.17083889246,-0.423557966948,0.927052676678,-0.0220714509487,0.0257217753679,-0.000521967303939,0.999425292015
-0.169107794762,-0.417280822992,0.935330331326,-0.0179337747395,0.01436600741,0.00464107980952,0.999725222588
-0.171410158277,-0.419356226921,0.936206042767,-0.109209500253,0.0364828780293,0.0602641813457,0.991519272327
-0.16684897244,-0.410848736763,0.943314015865,-0.0145372645929,0.00778982229531,0.0140436301008,0.999765396118
-0.166701048613,-0.409843534231,0.936372995377,-0.616804420948,0.424712210894,0.0243312381208,0.662253677845
-0.166701048613,-0.409843534231,0.936372995377,-0.616804420948,0.424712210894,0.0243312381208,0.662253677845
-0.167115628719,-0.407066524029,0.951706886292,-0.0649530738592,-0.0169264152646,0.0715376138687,0.995176851749
-0.161692142487,-0.397305190563,0.957397937775,-0.0129760671407,-0.00687895109877,0.0400781668723,0.999088585377
-0.161692142487,-0.397305190563,0.957397937775,-0.0129760671407,-0.00687895109877,0.0400781668723,0.999088585377
-0.159796178341,-0.390531748533,0.964517295361,-0.0177533086389,-0.00941988732666,0.0392984040082,0.999025404453
-0.158891111612,-0.387319862843,0.967753469944,-0.016748316586,-0.0182440113276,0.0424237586558,0.99879270792
-0.157618969679,-0.383938312531,0.971000552177,-0.0166716072708,-0.0199240688235,0.0471180081367,0.998551487923
-0.156707346439,-0.38075107336,0.974769055843,-0.0311748217791,-0.0116784749553,0.0393080338836,0.998672425747
-0.155338197947,-0.377520054579,0.977876365185,-0.0308265704662,-0.0104828812182,0.0456175617874,0.998428225517
-0.154333069921,-0.373816490173,0.98093599081,-0.0340383313596,-0.0135207474232,0.0451477952302,0.998308777809
-0.152997225523,-0.370821744204,0.983836650848,-0.032896257937,-0.0127686131746,0.054488260299,0.997890770435
-0.151131048799,-0.367007374763,0.985902965069,-0.0214064158499,-0.0217441283166,0.0757157206535,0.99666249752
-0.149926647544,-0.363436043262,0.98872423172,-0.0222056936473,-0.0209656953812,0.076474390924,0.996603727341
-0.148773401976,-0.359458327293,0.992169141769,-0.0130950435996,-0.0186568759382,0.0798622369766,0.996545255184
-0.147574320436,-0.355623304844,0.994572818279,-0.0133356656879,-0.0248878821731,0.0814490169287,0.996277570724
-0.147574320436,-0.355623304844,0.994572818279,-0.0133356656879,-0.0248878821731,0.0814490169287,0.996277570724
-0.145120441914,-0.34843057394,0.999851584435,-0.01331124641,-0.0265005137771,0.0877674296498,0.995699524879
-0.144291043282,-0.345603227615,1.0030477047,-0.018338939175,-0.0235704462975,0.0852552130818,0.995911538601
-0.142637252808,-0.341478765011,1.0047365427,-0.018162406981,-0.027509201318,0.0928603857756,0.995133399963
-0.142572194338,-0.33803409338,1.00813233852,-0.0297342017293,-0.0248440429568,0.0762932449579,0.996332347393
-0.141506835818,-0.334342509508,1.01054573059,-0.0303658861667,-0.0253116674721,0.0784878879786,0.996131002903
-0.139710202813,-0.331539660692,1.01302933693,-0.0258595217019,-0.0257356073707,0.0873615890741,0.995508432388
-0.13896638155,-0.327460736036,1.01533174515,-0.0267128665,-0.0285033490509,0.0857716724277,0.995548725128
-0.137240320444,-0.324365913868,1.01761436462,-0.0234480723739,-0.0256745647639,0.0925357043743,0.99510216713
-0.136192023754,-0.320549935102,1.01987445354,-0.0236954260617,-0.0243212878704,0.0934704095125,0.995042920113
-0.13522426784,-0.316253632307,1.02152061462,-0.0277596134692,-0.0261033065617,0.0891102030873,0.995292663574
-0.133761525154,-0.312830924988,1.02348029613,-0.0283303409815,-0.0254511535168,0.0924219861627,0.994991362095
-0.132309794426,-0.309324026108,1.02566838264,-0.0255318339914,-0.0270890779793,0.0962206274271,0.994663715363
-0.130850821733,-0.305752724409,1.02768874168,-0.0238054413348,-0.027547352016,0.0984843671322,0.994472384453
-0.129398480058,-0.302971541882,1.02937412262,-0.0365229845047,-0.0182127226144,0.107997640967,0.993313074112
-0.127566665411,-0.299207031727,1.0310240984,-0.029321026057,-0.0226161554456,0.110991433263,0.993131220341
-0.127566665411,-0.299207031727,1.0310240984,-0.029321026057,-0.0226161554456,0.110991433263,0.993131220341
-0.124448142946,-0.291840940714,1.03458273411,-0.0270997844636,-0.0250410605222,0.112790755928,0.992933452129
-0.123190268874,-0.288137614727,1.03616583347,-0.0246889386326,-0.0312742590904,0.112384065986,0.992865622044
-0.121222473681,-0.284764885902,1.03797650337,-0.0226014107466,-0.0295493807644,0.116863578558,0.992451012135
-0.119352295995,-0.281072705984,1.03925561905,-0.024593135342,-0.0254991892725,0.120928995311,0.992028772831
-0.118036605418,-0.277567148209,1.04101800919,-0.0255050100386,-0.0279233157635,0.119162864983,0.992154240608
-0.116447307169,-0.273761242628,1.04240012169,-0.0285763572901,-0.0243433043361,0.120835743845,0.991962492466
-0.114842422307,-0.27030813694,1.044090271,-0.0245168786496,-0.0280439909548,0.1234382689,0.991652965546
-0.1129873842,-0.266720205545,1.04519248009,-0.0303787589073,-0.0234888717532,0.124261334538,0.991506278515
-0.111387170851,-0.263240486383,1.04681181908,-0.0269225277007,-0.0263708923012,0.128379911184,0.991008758545
-0.110444061458,-0.259396612644,1.04832959175,-0.0272286683321,-0.0295007172972,0.126004517078,0.991217017174
-0.108502358198,-0.256185919046,1.04992341995,-0.0229633245617,-0.0285780578852,0.130652695894,0.990750193596
-0.107136234641,-0.252580195665,1.05126988888,-0.0263154879212,-0.025672538206,0.13146084547,0.990639507771
-0.105800151825,-0.249041929841,1.05279147625,-0.0239986721426,-0.0299547687173,0.13172338903,0.990543246269
-0.104223921895,-0.245650663972,1.05427253246,-0.026517894119,-0.0234678164124,0.133885666728,0.990364015102
-0.10264801234,-0.242265582085,1.05560648441,-0.0226704385132,-0.0226297751069,0.137109681964,0.990037798882
-0.101178534329,-0.23894096911,1.0572476387,-0.0233643911779,-0.022964226082,0.138055711985,0.989882528782
-0.0995802730322,-0.235654473305,1.05864191055,-0.0227287318558,-0.0214679911733,0.140984669328,0.989517986774
-0.0981322824955,-0.232433632016,1.06012105942,-0.0246625933796,-0.021653316915,0.140936821699,0.989474475384
-0.0968291386962,-0.228982180357,1.06154739857,-0.0260929279029,-0.0207717698067,0.142641797662,0.989212393761
-0.095232643187,-0.225765556097,1.06304550171,-0.0244975499809,-0.0217604972422,0.144020080566,0.98903220892
-0.0936633944511,-0.22319188714,1.06433439255,-0.0323482491076,-0.017364948988,0.149131163955,0.988135576248
-0.0936633944511,-0.22319188714,1.06433439255,-0.0323482491076,-0.017364948988,0.149131163955,0.988135576248
-0.0905019491911,-0.21600407362,1.06709325314,-0.0162441302091,-0.0228458400816,0.156339198351,0.987305521965
-0.0890700742602,-0.213853210211,1.06839597225,-0.0270962119102,-0.0151647217572,0.156377092004,0.987209260464
-0.0874948427081,-0.211149543524,1.07000100613,-0.0284328795969,-0.0150700872764,0.158162072301,0.986888706684
-0.0860166102648,-0.208040714264,1.07138991356,-0.0268892087042,-0.0153513327241,0.161447778344,0.986395478249
-0.0854506865144,-0.204677149653,1.07359361649,-0.0275626257062,-0.0245235729963,0.14739240706,0.988389790058
-0.0829305648804,-0.201977863908,1.07453393936,-0.0202531963587,-0.023699965328,0.16141693294,0.986393809319
-0.0806369408965,-0.199393957853,1.07533955574,-0.0271689053625,-0.0187969878316,0.163340255618,0.986016452312
-0.0802950486541,-0.196691542864,1.07725095749,-0.0439174361527,-0.014103943482,0.158951029181,0.986208379269
-0.0781209543347,-0.194038242102,1.07830405235,-0.0323042050004,-0.0183250792325,0.164391607046,0.985695719719
-0.0759491324425,-0.191322743893,1.07911276817,-0.0258231218904,-0.0148174520582,0.16966111958,0.985052645206
-0.0739596039057,-0.18888515234,1.08045518398,-0.0259456522763,-0.0195472761989,0.173879891634,0.984230995178
-0.0726843103766,-0.186125189066,1.08175826073,-0.0226145740598,-0.0150263616815,0.171739667654,0.984768211842
-0.070949845016,-0.183604761958,1.08359205723,-0.0140503672883,-0.0207151714712,0.169147029519,0.985272943974
-0.0691675692797,-0.181354373693,1.08436131477,-0.0187055431306,-0.0143326586112,0.172882080078,0.984660625458
-0.0685877874494,-0.178488045931,1.08670306206,-0.0235064104199,-0.0204262491316,0.151252180338,0.988004565239
-0.0651351511478,-0.17699034512,1.08701944351,-0.0185680612922,-0.0154743352905,0.168634802103,0.985382258892
-0.0633862912655,-0.173607841134,1.0876532793,0.00274439621717,-0.0201204456389,0.175615146756,0.984249472618
-0.0618332289159,-0.172576218843,1.08944272995,-0.0157137159258,-0.0145314289257,0.170187339187,0.985179305077
-0.0618332289159,-0.172576218843,1.08944272995,-0.0157137159258,-0.0145314289257,0.170187339187,0.985179305077
-0.0579105988145,-0.168393924832,1.09136593342,-0.0123298382387,-0.0143713206053,0.171828076243,0.984944939613
-0.0559545531869,-0.166311398149,1.09288394451,-0.00371243874542,-0.0190325640142,0.167334780097,0.985709488392
-0.0540436841547,-0.164520040154,1.09332644939,-0.00800189375877,-0.0131149534136,0.169250026345,0.985453426838
-0.0516655445099,-0.162651538849,1.0945379734,0.00295774103142,-0.0164795406163,0.169427618384,0.985400378704
-0.049078270793,-0.161703288555,1.09527301788,-0.00532887829468,-0.0154884392396,0.163649320602,0.986382603645
-0.0470771640539,-0.160156026483,1.09614193439,-0.00437588058412,-0.0156993828714,0.161497041583,0.986738681793
-0.0450295396149,-0.158486351371,1.09698307514,-0.00425198068842,-0.0143512450159,0.159759655595,0.987042486668
-0.0430140532553,-0.15705485642,1.09788894653,-0.0029470755253,-0.0143611151725,0.155865237117,0.987669587135
-0.0414082184434,-0.155423894525,1.09871578217,-0.0048812283203,-0.0140366330743,0.153684169054,0.988008260727
-0.0398727171123,-0.154022097588,1.09928739071,-0.0102573316544,-0.00704635772854,0.152390882373,0.988241970539
-0.0398727171123,-0.154022097588,1.09928739071,-0.0102573316544,-0.00704635772854,0.152390882373,0.988241970539
-0.0359034016728,-0.151344314218,1.10048234463,-0.0142866158858,-0.00604867748916,0.145945876837,0.989170968533
-0.0342101939023,-0.149042785168,1.10062408447,-0.0118510276079,-0.00950663350523,0.136705353856,0.990495324135
-0.0321670174599,-0.148825764656,1.10153377056,-0.0150520605966,-0.00200277054682,0.139120325446,0.990159094334
-0.0300993639976,-0.147574692965,1.10184431076,-0.0105169015005,-0.00120960595086,0.137404277921,0.990458488464
-0.0282050520182,-0.146404668689,1.10211884975,-0.00935619417578,0.00149660522584,0.134634554386,0.990850031376
-0.0259381793439,-0.145399570465,1.10251748562,-0.00128198962193,0.00050700083375,0.132824465632,0.991138696671
-0.0247808247805,-0.143041104078,1.10240268707,0.00341642647982,-0.00585145549849,0.126692697406,0.991918861866
-0.0228171590716,-0.142718657851,1.1035091877,0.0127574289218,-0.0058699795045,0.127522200346,0.991736352444
-0.0211781077087,-0.141628518701,1.10345625877,0.00664088269696,-0.000148992054164,0.124437980354,0.992205262184
-0.0190373063087,-0.141099318862,1.1037299633,0.00890378002077,-0.00190776458476,0.120495319366,0.992672145367
-0.0178126879036,-0.139577448368,1.104154706,0.0181513223797,-0.00462142191827,0.120632208884,0.99252063036
-0.0156706385314,-0.138991251588,1.10351502895,0.00571164302528,-0.0100398380309,0.115216329694,0.993273258209
-0.0151647180319,-0.137614786625,1.10381412506,0.00678486283869,0.00503276288509,0.115091875196,0.993318915367
-0.0128438025713,-0.136863723397,1.10373270512,0.00748491240665,-0.00809128023684,0.107489921153,0.994145095348
-0.0123183736578,-0.135688632727,1.10386312008,0.0070152208209,0.00609067361802,0.109286464751,0.993966937065
-0.0107779912651,-0.13450923562,1.10344576836,0.00364288291894,-0.00661878287792,0.103355333209,0.994615912437
-0.0102772898972,-0.133059978485,1.10402965546,0.0157379638404,0.00164470635355,0.103670887649,0.994485795498
-0.0102772898972,-0.133059978485,1.10402965546,0.0157379638404,0.00164470635355,0.103670887649,0.994485795498
-0.00883287936449,-0.130803048611,1.10322248936,-0.00326212914661,0.00781080918387,0.0896989107132,0.995932936668
-0.00801185332239,-0.130242004991,1.10310781002,-0.00159665418323,0.0118002137169,0.0924221649766,0.995648741722
-0.00703223235905,-0.129346817732,1.10270392895,0.00233653234318,0.0134589541703,0.0949829816818,0.995385169983
-0.00586982164532,-0.128789678216,1.10254466534,0.00326561555266,0.0100183784962,0.0897972136736,0.995904386044
-0.00586982164532,-0.128789678216,1.10254466534,0.00326561555266,0.0100183784962,0.0897972136736,0.995904386044
-0.00459647132084,-0.127293393016,1.10104703903,-0.00368723017164,0.012569533661,0.0843000933528,0.996354401112
-0.00459647132084,-0.127293393016,1.10104703903,-0.00368723017164,0.012569533661,0.0843000933528,0.996354401112
-0.0017172168009,-0.127199292183,1.10032093525,0.00867670401931,0.00999163929373,0.0883975923061,0.995997369289
-0.0017172168009,-0.127199292183,1.10032093525,0.00867670401931,0.00999163929373,0.0883975923061,0.995997369289
-4.68855723739e-05,-0.126395523548,1.09892189503,0.00793991796672,0.0145714273676,0.0875545591116,0.996021509171
0.0011694310233,-0.126157522202,1.09837770462,0.00799840129912,0.013984715566,0.0837833285332,0.996353805065
0.00198040343821,-0.125436857343,1.0975881815,0.00555901043117,0.00961194746196,0.0784344226122,0.996857404709
0.00261292327195,-0.125471010804,1.09713351727,0.00836239662021,0.0164774078876,0.0797414854169,0.996644318104
0.00403685215861,-0.125377610326,1.09655988216,0.00905379094183,0.0124268401414,0.0759285315871,0.996994793415
0.00435264920816,-0.124686740339,1.0957300663,0.00985580775887,0.015773916617,0.0721343308687,0.997221529484
0.00577710196376,-0.124741122127,1.09520149231,0.0113560678437,0.0142076415941,0.070472933352,0.997347891331
0.00655154837295,-0.12423530221,1.09467422962,0.00948840565979,0.00981366820633,0.0632431954145,0.997904777527
0.00719038303941,-0.123519487679,1.0938539505,0.0153297325596,0.0181224904954,0.0675553679466,0.997433125973
0.00875138305128,-0.123285144567,1.09342396259,0.0174917187542,0.0149443913251,0.0640377998352,0.997682332993
0.00962110888213,-0.122714847326,1.09283459187,0.0202075727284,0.0154727138579,0.0639088228345,0.997631132603
0.00962110888213,-0.122714847326,1.09283459187,0.0202075727284,0.0154727138579,0.0639088228345,0.997631132603
0.0105604855344,-0.12144447118,1.09180724621,0.0215684175491,0.02289958857,0.0595122799277,0.997731804848
0.0119433254004,-0.120823949575,1.09123957157,0.0279303397983,0.0198307763785,0.0650746673346,0.997292399406
0.0135232228786,-0.120433181524,1.09086298943,0.0274277981371,0.0140658933669,0.0625392049551,0.997566401958
0.0140346987173,-0.119467139244,1.09094488621,0.0384134873748,0.0145106418058,0.0660994648933,0.996967792511
0.0148083101958,-0.118504971266,1.09033334255,0.0400723963976,0.0153455482796,0.0656128898263,0.996922194958
0.0159030538052,-0.118668213487,1.09005129337,0.0334985926747,0.0192779731005,0.0647985041142,0.997149646282
0.0159030538052,-0.118668213487,1.09005129337,0.0334985926747,0.0192779731005,0.0647985041142,0.997149646282
0.0176032781601,-0.116587385535,1.0897411108,0.0426845066249,0.0161704998463,0.067432411015,0.996679246426
0.0185448974371,-0.116537891328,1.08931875229,0.0323873460293,0.018743135035,0.0661795511842,0.997105896473
0.0197935812175,-0.115932755172,1.08932042122,0.0311359558254,0.0167265627533,0.0660678073764,0.997188925743
0.0207207910717,-0.115134313703,1.08932781219,0.030466010794,0.0170266684145,0.0676499009132,0.997098565102
0.0216463152319,-0.113194182515,1.08904993534,0.0472050234675,0.0123709244654,0.072287529707,0.996189296246
0.0228189695626,-0.113636486232,1.08957540989,0.0340848527849,0.0233633853495,0.0707701072097,0.996636390686
0.0242386348546,-0.112864166498,1.0897371769,0.0351936481893,0.0212493408471,0.0714148357511,0.996599197388
0.0254783891141,-0.111715249717,1.090072155,0.0390794500709,0.0169750824571,0.0705443993211,0.996598362923
0.0268429908901,-0.11099576205,1.09028196335,0.039328314364,0.0167974289507,0.0718504115939,0.996498286724
0.0281158667058,-0.110072821379,1.09057831764,0.0397376529872,0.0180266220123,0.0722532197833,0.996431350708
0.0294060669839,-0.108838744462,1.09073078632,0.0432662330568,0.0208139624447,0.0787912532687,0.995734274387
0.0306735634804,-0.108569167554,1.09097230434,0.0352798141539,0.0256266966462,0.0785008743405,0.995959997177
0.0316263847053,-0.107229433954,1.09153306484,0.0332120172679,0.0245214961469,0.078253172338,0.996078431606
0.0334075167775,-0.106173820794,1.0916800499,0.0342107415199,0.0251254346222,0.0818958282471,0.995736658573
0.0350334793329,-0.105018310249,1.0922409296,0.0311796274036,0.0221055150032,0.0812595337629,0.995959877968
0.0362583808601,-0.103668659925,1.09254682064,0.0261937975883,0.0217228177935,0.080823816359,0.99614739418
0.0378859862685,-0.102179229259,1.09293758869,0.0231353137642,0.0217953138053,0.0797641649842,0.99630689621
0.039976760745,-0.100388206542,1.09270656109,0.0265075042844,0.0209751948714,0.0864015519619,0.995686769485
0.0417874827981,-0.0990763679147,1.09314918518,0.0211217869073,0.0192675571889,0.0858085379004,0.995901405811
0.0436082445085,-0.0968194156885,1.0929620266,0.015274698846,0.0130625190213,0.0803115516901,0.996567189693
0.0457074530423,-0.0952850729227,1.09312641621,0.015716560185,0.0146512733772,0.0863131731749,0.996036291122
0.0481715984643,-0.0931871756911,1.09259533882,0.0194218214601,0.0155805069953,0.0920700654387,0.995441198349
0.0500964894891,-0.0911149159074,1.0925232172,0.0143163762987,0.00969116203487,0.0899780392647,0.995793759823
0.0524014942348,-0.088991753757,1.09204077721,0.00959125347435,0.00965532939881,0.0886790156364,0.995967328548
0.0542979873717,-0.0866053029895,1.09165024757,-0.000719150470104,0.0132705681026,0.0843130126595,0.996350705624
0.0542979873717,-0.0866053029895,1.09165024757,-0.000719150470104,0.0132705681026,0.0843130126595,0.996350705624
0.0603794641793,-0.0812961831689,1.08957517147,0.0133456187323,0.00730940653011,0.0958918631077,0.995275557041
0.0634768605232,-0.0786305293441,1.08878719807,0.0134766865522,0.00361342146061,0.0951769053936,0.995362579823
0.0666270107031,-0.0754624381661,1.08760237694,0.00951706059277,-0.00658411020413,0.0904890596867,0.995830237865
0.0689678937197,-0.0726694390178,1.08652687073,0.0111403642222,0.00259892223403,0.0956275165081,0.995351433754
0.0689678937197,-0.0726694390178,1.08652687073,0.0111403642222,0.00259892223403,0.0956275165081,0.995351433754
0.0747164860368,-0.0660271793604,1.08398294449,-0.00858929567039,-0.00129575713072,0.0801464393735,0.996745288372
0.0783707350492,-0.0627548545599,1.082498312,-0.00208343868144,-0.00685048801824,0.0798763111234,0.996779084206
0.0812745913863,-0.0591654404998,1.08085870743,-0.00294095650315,-0.00109614920802,0.0786209627986,0.996899664402
0.0842392370105,-0.055588837713,1.07938420773,-0.0108146509156,0.0017635144759,0.0746750310063,0.997147798538
0.0876597166061,-0.051790125668,1.07749891281,0.00319235213101,-0.00564997596666,0.0761347040534,0.997076511383
0.0911961272359,-0.0478791221976,1.07615017891,0.0172559451312,-0.0126066319644,0.0751792788506,0.996941030025
0.0949096158147,-0.0437953621149,1.07331812382,0.0163940731436,-0.0035669952631,0.0788451433182,0.996745705605
0.0985852405429,-0.0409394800663,1.07164120674,-0.000158723283675,0.0004881733621,0.0711398199201,0.997466206551
0.101986445487,-0.0365288816392,1.06952095032,0.013963567093,0.00109366152901,0.0776171833277,0.99688488245
0.101986445487,-0.0365288816392,1.06952095032,0.013963567093,0.00109366152901,0.0776171833277,0.99688488245
0.108464941382,-0.0290165487677,1.06591510773,-0.000290403986583,0.00183657044545,0.0681234300137,0.997675180435
0.111976332963,-0.0249029919505,1.06353271008,0.00187991221901,0.00199260585941,0.0679345428944,0.997686028481
0.115333251655,-0.020686743781,1.06147289276,-0.00195117539261,-0.00098006404005,0.0625282824039,0.998040854931
0.119144134223,-0.016272764653,1.05874717236,0.00802249927074,0.00177631748375,0.0634743347764,0.997949719429
0.122392959893,-0.0124253761023,1.05680179596,0.00262782815844,0.000245232367888,0.0614329203963,0.998107790947
0.126054704189,-0.0083721447736,1.0548415184,0.0148593084887,-0.00702779367566,0.063402056694,0.997852683067
0.129201039672,-0.00391255598515,1.05233621597,0.00531573034823,-0.000596890866291,0.0578516423702,0.998310863972
0.132698789239,0.000341102713719,1.05036175251,0.012666195631,-0.00478163547814,0.0567574240267,0.998296201229
0.135850593448,0.00493625272065,1.04810655117,0.0033943078015,-0.000901281659026,0.0504000969231,0.998722970486
0.139391615987,0.0093873264268,1.04564523697,0.00929827429354,-0.00125823286362,0.0501168444753,0.998699367046
0.142943233252,0.0139609649777,1.04332065582,0.0124471290037,-0.000529143027961,0.0488688535988,0.998727500439
0.14630331099,0.0183241833001,1.04130220413,0.00724000576884,-0.00176520540845,0.0460434034467,0.998911619186
0.149801343679,0.0227067936212,1.03945994377,0.0117175206542,-0.00565790990368,0.0433990247548,0.998973071575
0.153275102377,0.0273729804903,1.03685235977,0.00849639251828,-0.00211674603634,0.0420638993382,0.999076604843
0.156671151519,0.0320934653282,1.03489017487,0.00849680881947,-0.00256497319788,0.0395087786019,0.999179840088
0.160267487168,0.0364809930325,1.03295719624,0.0121219363064,-0.00534708797932,0.0390267036855,0.999150395393
0.163804292679,0.04135357216,1.03035736084,0.0116273807362,-0.00065992056625,0.0383167080581,0.999197781086
0.167324781418,0.045977756381,1.02825140953,0.0130093954504,-0.00164456258062,0.0372170768678,0.999221205711
0.170849457383,0.0507106073201,1.02614605427,0.0174760911614,-0.00148088776041,0.0372306667268,0.999152839184
0.174167066813,0.0553926154971,1.02406454086,0.0124792261049,-0.000281667773379,0.0347741879523,0.999317228794
0.17792904377,0.0602132976055,1.02166187763,0.0179434940219,-0.000146709833643,0.0361689738929,0.999184608459
0.181606650352,0.064632371068,1.01991009712,0.0239112582058,-0.00774245336652,0.0352619253099,0.999062001705
0.185071259737,0.0694807544351,1.01767539978,0.0253099594265,-0.00723324529827,0.0350323952734,0.999039530754
0.188534200191,0.0743641257286,1.01539158821,0.0259974431247,-0.00804641470313,0.0336770638824,0.999062240124
0.191924110055,0.0793714001775,1.01318740845,0.0271915066987,-0.00902280863374,0.0342573449016,0.99900239706
0.191924110055,0.0793714001775,1.01318740845,0.0271915066987,-0.00902280863374,0.0342573449016,0.99900239706
0.198601767421,0.0893088281155,1.00859463215,0.0284725874662,-0.0108572486788,0.0327027738094,0.999000489712
0.201912775636,0.0943539813161,1.0063149929,0.028777057305,-0.0120477592573,0.0314673781395,0.999017834663
0.205114603043,0.0992936268449,1.00403320789,0.0318507105112,-0.0128841372207,0.0342752300203,0.998821675777
0.208398044109,0.10440633446,1.00171101093,0.0331680141389,-0.015035581775,0.0337436273694,0.998766899109
0.211602717638,0.10930031538,0.99931871891,0.0341298878193,-0.0156519394368,0.0341293662786,0.998711824417
0.214421421289,0.114089809358,0.997274518013,0.0429090969265,-0.027073584497,0.0303812474012,0.998249948025
0.218480855227,0.1193478778,0.994912087917,0.0432197004557,-0.0196290072054,0.0309417340904,0.998393416405
0.221144661307,0.124431960285,0.992654502392,0.0463792979717,-0.0252020787448,0.0272726211697,0.998233497143
0.223724558949,0.129681065679,0.989881575108,0.0395467579365,-0.0213915687054,0.0289383158088,0.998569488525
0.226810142398,0.134791985154,0.987289369106,0.0426967442036,-0.0212895274162,0.0285144746304,0.998454213142
0.229238405824,0.139797836542,0.986107349396,0.0512105710804,-0.0460847839713,0.0298264231533,0.997178077698
0.229238405824,0.139797836542,0.986107349396,0.0512105710804,-0.0460847839713,0.0298264231533,0.997178077698
0.234318882227,0.150530174375,0.981242120266,0.056670691818,-0.0463324040174,0.0323493368924,0.996792495251
0.236627280712,0.155198127031,0.979075312614,0.0557127222419,-0.0492215305567,0.0284114461392,0.996828079224
0.238489553332,0.160052925348,0.977158546448,0.0461949966848,-0.04180803895,0.0182057414204,0.997891128063
0.240816891193,0.164841517806,0.975118815899,0.0484756603837,-0.0469325445592,0.0156867988408,0.997597873211
0.243174314499,0.169360950589,0.972655057907,0.0463762022555,-0.0381633341312,0.00945771858096,0.99815005064
0.245686456561,0.174196094275,0.97091627121,0.0500282868743,-0.0461571924388,0.0137173663825,0.997586369514
0.24788659811,0.178710654378,0.969020009041,0.0533927679062,-0.0486617684364,0.0112888570875,0.997323393822
0.24788659811,0.178710654378,0.969020009041,0.0533927679062,-0.0486617684364,0.0112888570875,0.997323393822
0.252024918795,0.187119036913,0.964873373508,0.0518522523344,-0.0393144078553,0.00314698577859,0.99787569046
0.254157930613,0.191226184368,0.962848067284,0.0470673106611,-0.0408188402653,0.00636855373159,0.998037099838
0.256422668695,0.195717722178,0.961668968201,0.0569866746664,-0.0461301729083,0.00493341777474,0.997296452522
0.258118838072,0.199168384075,0.959178805351,0.0466247275472,-0.0359083488584,0.00133416429162,0.998266041279
0.260465621948,0.203527495265,0.958397984505,0.058380369097,-0.0461778007448,0.00259129703045,0.997222542763
0.262090861797,0.206995993853,0.956271052361,0.0502064563334,-0.038371052593,0.000572118675336,0.998001396656
0.262937098742,0.208463191986,0.955201506615,0.07823228091,-0.0681871846318,-0.0162012204528,0.99446862936
0.264766424894,0.212046310306,0.953908503056,0.0781248137355,-0.0648175552487,-0.0179234687239,0.994672834873
0.269003778696,0.21742156148,0.952153921127,0.0722369477153,-0.0504183880985,0.00496515678242,0.996099948883
0.270844727755,0.220768600702,0.951053678989,0.0719328299165,-0.0499675273895,0.00550077389926,0.996141910553
0.272637426853,0.224099352956,0.949744105339,0.0728890970349,-0.0492051690817,0.00428379327059,0.99611634016
0.272976130247,0.226400911808,0.948894381523,0.0638712868094,-0.0421373993158,-0.0155253866687,0.996947288513
0.274836391211,0.229875922203,0.947685480118,0.0660383850336,-0.0456699617207,-0.00843592733145,0.996735692024
0.27688613534,0.233292326331,0.946098387241,0.0632689744234,-0.036240350455,-0.0063266903162,0.997318208218
0.27846300602,0.236136779189,0.944720625877,0.0617634877563,-0.0331881009042,-0.00496400753036,0.997526526451
