x,y,z,q0,q1,q2,q3
0.482402592897,0.0744982883334,0.907571196556,0.472664505243,0.440355360508,0.0717642456293,-0.759950995445
0.48043051362,0.0731463804841,0.909363925457,0.464672803879,0.448699891567,0.0642113015056,-0.760673820972
0.478168129921,0.0703871101141,0.910907447338,0.470975667238,0.442436039448,0.061261549592,-0.760709762573
0.475873112679,0.0681225284934,0.912583529949,0.472161591053,0.441032737494,0.0569283589721,-0.761126041412
0.47363448143,0.0660056397319,0.914304792881,0.471225619316,0.441056102514,0.0508194454014,-0.762124240398
0.471122860909,0.0635511651635,0.916202306747,0.471888124943,0.443803519011,0.0430600084364,-0.760595798492
0.468447804451,0.0614016652107,0.918217897415,0.472597360611,0.441105425358,0.039971228689,-0.76189249754
0.465960860252,0.0591919124126,0.920296490192,0.472174942493,0.441646248102,0.034129306674,-0.762125194073
0.463482141495,0.0566344186664,0.922408461571,0.472029477358,0.438924670219,0.0286835376173,-0.764009535313
0.463482141495,0.0566344186664,0.922408461571,0.472029477358,0.438924670219,0.0286835376173,-0.764009535313
0.458789050579,0.0504764840007,0.926656901836,0.488844126463,0.423863321543,0.0238910466433,-0.762102663517
0.455765843391,0.0479107946157,0.929072856903,0.48507797718,0.424765259027,0.0177905187011,-0.764171123505
0.452140510082,0.0457586273551,0.931926012039,0.475134044886,0.428856492043,0.00568517995998,-0.768308162689
0.449728488922,0.0421054363251,0.934532999992,0.489293396473,0.419723540545,0.00521564017981,-0.764458596706
0.446991056204,0.0390684455633,0.937374889851,0.48691663146,0.420115530491,-0.0039811138995,-0.765767157078
0.443332850933,0.0364598333836,0.94019317627,0.483204513788,0.41761046648,-0.00988526362926,-0.769426584244
0.440773636103,0.0329007506371,0.943182528019,0.4840914011,0.416120141745,-0.0151520539075,-0.76959079504
0.437041401863,0.0293999314308,0.945512115955,0.473757356405,0.406255215406,-0.01264019683,-0.781249582767
0.433403253555,0.0265209153295,0.949243426323,0.485462486744,0.407016545534,-0.0248258467764,-0.773335158825
0.429959923029,0.0234243571758,0.952535748482,0.484892308712,0.40746948123,-0.0307862851769,-0.773240208626
0.427221745253,0.0200482159853,0.955837309361,0.484739243984,0.405498147011,-0.0432143583894,-0.773777604103
0.423464685678,0.0167984515429,0.959215283394,0.485380887985,0.403579413891,-0.0485280193388,-0.774063408375
0.419166117907,0.013896368444,0.962665140629,0.47972035408,0.402273148298,-0.0582292750478,-0.777595162392
0.416212260723,0.00943480432034,0.965373158455,0.476932615042,0.389554381371,-0.0532864071429,-0.786093711853
0.412650704384,0.0065310895443,0.969700098038,0.485962420702,0.393288552761,-0.069582849741,-0.777382075787
0.408609628677,0.00360262393951,0.973535060883,0.478476434946,0.395456939936,-0.080047570169,-0.77991437912
0.404979884624,-0.000790789723396,0.976362347603,0.475618124008,0.380528628826,-0.0717793181539,-0.789831101894
0.401566267014,-0.00385095179081,0.980837106705,0.483615994453,0.383171409369,-0.0855794176459,-0.782285928726
0.396805524826,-0.00592970848083,0.984736979008,0.462836652994,0.386663287878,-0.103417955339,-0.79093515873
0.396805524826,-0.00592970848083,0.984736979008,0.462836652994,0.386663287878,-0.103417955339,-0.79093515873
0.3894110322,-0.0143923014402,0.99249458313,0.490973889828,0.372235804796,-0.101091019809,-0.781131148338
0.385082662106,-0.0176422894001,0.996366739273,0.486567288637,0.36987426877,-0.105635754764,-0.784401893616
0.382131099701,-0.0212210938334,1.00057005882,0.497395306826,0.36134827137,-0.111864298582,-0.780712306499
0.376884371042,-0.0236952081323,1.00471830368,0.475196689367,0.362039536238,-0.128223732114,-0.791627585888
0.372524172068,-0.0275228321552,1.00895929337,0.476343721151,0.355049550533,-0.129893764853,-0.793828785419
0.369464457035,-0.0316545218229,1.0128017664,0.491221010685,0.346754848957,-0.124705053866,-0.789247512817
0.364462673664,-0.0341889411211,1.01712179184,0.475705891848,0.346668839455,-0.139912158251,-0.796209394932
0.361883580685,-0.0387447327375,1.02114546299,0.497107088566,0.338573485613,-0.130601122975,-0.78815972805
0.357800394297,-0.0420221760869,1.02490484715,0.485932856798,0.334748834372,-0.135942533612,-0.795821666718
0.353973925114,-0.0456908494234,1.02885329723,0.487583041191,0.329276531935,-0.137399896979,-0.796844422817
0.350169807673,-0.0491124838591,1.03268015385,0.486296832561,0.326321661472,-0.140940591693,-0.798226237297
0.345385611057,-0.0511959642172,1.036434412,0.466178715229,0.327414274216,-0.158537998796,-0.80643850565
0.342299669981,-0.0560861155391,1.04021668434,0.494009971619,0.319654554129,-0.147995322943,-0.794904053211
0.338192552328,-0.0592908784747,1.04359197617,0.489465385675,0.314497947693,-0.150660991669,-0.799259722233
0.338192552328,-0.0592908784747,1.04359197617,0.489465385675,0.314497947693,-0.150660991669,-0.799259722233
0.329729527235,-0.0656957924366,1.0500985384,0.488867461681,0.307990670204,-0.153392195702,-0.801636576653
0.325654327869,-0.0687931254506,1.0532412529,0.491622060537,0.304370522499,-0.149746626616,-0.802023887634
0.322264134884,-0.0723988339305,1.05657756329,0.491397202015,0.29898005724,-0.15142261982,-0.803872406483
0.318529009819,-0.0756388828158,1.05936861038,0.498079061508,0.296489328146,-0.145043984056,-0.801856458187
0.314775586128,-0.0787738934159,1.06215536594,0.501859545708,0.293152570724,-0.14502364397,-0.800728917122
0.309376001358,-0.0804270654917,1.06526374817,0.478273928165,0.295169830322,-0.164644390345,-0.810568392277
0.30532771349,-0.0831627696753,1.06792199612,0.478998929262,0.29340210557,-0.165535032749,-0.810600697994
0.302479505539,-0.0866573005915,1.0699287653,0.503689169884,0.291339755058,-0.152832314372,-0.798786997795
0.298218160868,-0.0892788171768,1.0728533268,0.501033246517,0.292061805725,-0.153705105186,-0.800025165081
0.294567108154,-0.0917627364397,1.07552981377,0.508969128132,0.293894410133,-0.156897217035,-0.793700158596
0.290111660957,-0.0942388474941,1.07713735104,0.501202225685,0.289668649435,-0.149369299412,-0.801609158516
0.286323428154,-0.0966564640403,1.07979977131,0.513622701168,0.291160911322,-0.145596861839,-0.793863177299
0.282592475414,-0.0990006476641,1.08200907707,0.516022562981,0.290575832129,-0.14452932775,-0.792715370655
0.279616475105,-0.101610220969,1.08375823498,0.524019896984,0.287723362446,-0.138210818172,-0.789630413055
0.275991261005,-0.103767961264,1.08598411083,0.524985074997,0.288190454245,-0.137440025806,-0.788953185081
0.272877454758,-0.106123134494,1.08758366108,0.529175877571,0.285810351372,-0.134782999754,-0.787476420403
0.268187582493,-0.106519147754,1.08967089653,0.505791723728,0.291346251965,-0.144625067711,-0.798984229565
0.26554325223,-0.108261100948,1.09145593643,0.511440396309,0.291963964701,-0.151083707809,-0.793951928616
0.263170897961,-0.112016431987,1.09311556816,0.530521452427,0.279614686966,-0.129412636161,-0.789692997932
0.263170897961,-0.112016431987,1.09311556816,0.530521452427,0.279614686966,-0.129412636161,-0.789692997932
0.257262170315,-0.115308374166,1.09613204002,0.53571999073,0.275014042854,-0.12014555186,-0.789263188839
0.254220545292,-0.116767890751,1.09761214256,0.533215045929,0.273221790791,-0.119007535279,-0.791750371456
0.252490997314,-0.118038773537,1.09899377823,0.535251617432,0.273816645145,-0.119551561773,-0.790087103844
0.252490997314,-0.118038773537,1.09899377823,0.535251617432,0.273816645145,-0.119551561773,-0.790087103844
0.246854692698,-0.120327778161,1.10159671307,0.539759516716,0.272850841284,-0.119651973248,-0.787334501743
0.243736028671,-0.119546890259,1.10301268101,0.522387802601,0.284147411585,-0.133144825697,-0.79287058115
0.243736028671,-0.119546890259,1.10301268101,0.522387802601,0.284147411585,-0.133144825697,-0.79287058115
0.241125360131,-0.123571783304,1.10367262363,0.54835498333,0.271057635546,-0.102559484541,-0.784420907497
0.238756239414,-0.123865574598,1.1044895649,0.541290819645,0.273811221123,-0.107886433601,-0.787649869919
0.237019240856,-0.124768346548,1.10491216183,0.549566984177,0.272954642773,-0.1018640697,-0.7830042243
0.233508959413,-0.123684957623,1.10639619827,0.54016661644,0.28302282095,-0.120145060122,-0.783379435539
0.232290998101,-0.125544786453,1.10594379902,0.551076710224,0.273444861174,-0.093723282218,-0.782788872719
0.231516361237,-0.125692903996,1.10644304752,0.551175713539,0.276178091764,-0.0957175567746,-0.781517207623
0.230502396822,-0.126091599464,1.10691738129,0.550543487072,0.277101933956,-0.0968195796013,-0.781500041485
0.228019282222,-0.125152796507,1.10733985901,0.535764873028,0.282328993082,-0.106294639409,-0.788636744022
0.228019282222,-0.125152796507,1.10733985901,0.535764873028,0.282328993082,-0.106294639409,-0.788636744022
0.225134730339,-0.125619664788,1.10704469681,0.557071864605,0.276737451553,-0.0929736942053,-0.77745950222
0.225003153086,-0.125870734453,1.10747873783,0.554741740227,0.276211440563,-0.090185508132,-0.779637992382
0.22368812561,-0.125486344099,1.10730743408,0.555820941925,0.277656316757,-0.0851034596562,-0.778927266598
0.221669390798,-0.124687492847,1.1071614027,0.560303151608,0.279306054115,-0.0844356492162,-0.775189816952
0.221667915583,-0.124836161733,1.1071242094,0.560570836067,0.277837395668,-0.0805702731013,-0.77593511343
0.221105724573,-0.124734356999,1.10714006424,0.561165690422,0.277566790581,-0.0776551365852,-0.775899112225
0.221105724573,-0.124734356999,1.10714006424,0.561165690422,0.277566790581,-0.0776551365852,-0.775899112225
0.219093501568,-0.123593091965,1.10677933693,0.557272136211,0.277842193842,-0.0758393481374,-0.778780937195
0.217124342918,-0.122269704938,1.10642504692,0.545260608196,0.282260715961,-0.0832394361496,-0.784914553165
0.21738769114,-0.122749194503,1.10587954521,0.557890176773,0.280422836542,-0.0706528499722,-0.777900934219
0.216634660959,-0.122334957123,1.10539853573,0.559909284115,0.28052854538,-0.0705428496003,-0.776420712471
0.216123268008,-0.122031316161,1.10486578941,0.560223042965,0.280357599258,-0.0700834468007,-0.776297688484
0.215767517686,-0.121781006455,1.10423219204,0.562733948231,0.279533565044,-0.0685377493501,-0.774915575981
0.215767517686,-0.121781006455,1.10423219204,0.562733948231,0.279533565044,-0.0685377493501,-0.774915575981
0.214806467295,-0.12095284462,1.10305845737,0.567335307598,0.279646247625,-0.0663520395756,-0.771703362465
0.213958442211,-0.119951806962,1.102684021,0.559209465981,0.282311439514,-0.0681712254882,-0.776490628719
0.213759914041,-0.119461610913,1.10199451447,0.560887873173,0.281118869781,-0.0640195682645,-0.776066124439
0.214023530483,-0.119111850858,1.10093092918,0.565595448017,0.277867466211,-0.0590753741562,-0.77421027422
0.213092938066,-0.118664100766,1.09978032112,0.567907869816,0.271745383739,-0.0509544461966,-0.775266945362
0.213325887918,-0.117383874953,1.09919929504,0.563594400883,0.27460065484,-0.0539356768131,-0.777204573154
0.213288575411,-0.116815879941,1.0979360342,0.566115677357,0.273455500603,-0.0502102784812,-0.776024520397
0.213216304779,-0.11663196981,1.09717702866,0.566988229752,0.269100725651,-0.0453006438911,-0.777211070061
0.211542129517,-0.115490071476,1.09627652168,0.5549954772,0.27026706934,-0.0443637892604,-0.785472810268
0.212548092008,-0.114908710122,1.09498894215,0.559259772301,0.269803792238,-0.0434836708009,-0.782651722431
0.211362659931,-0.112863339484,1.09408533573,0.538598537445,0.273143768311,-0.052550688386,-0.795325398445
0.215064421296,-0.111887961626,1.09167933464,0.532088518143,0.282440155745,-0.0452267229557,-0.796908974648
0.211484983563,-0.111930698156,1.09215652943,0.535148084164,0.272849738598,-0.0499222241342,-0.797920703888
0.214897945523,-0.110331773758,1.0892393589,0.528664290905,0.283326625824,-0.0476131439209,-0.798732161522
0.210823506117,-0.110799387097,1.09084534645,0.53477036953,0.275060296059,-0.050623845309,-0.797370612621
0.21535910666,-0.1095816046,1.08825433254,0.528814971447,0.287316948175,-0.0443136543036,-0.797395825386
0.211585521698,-0.110035270452,1.08911669254,0.534612894058,0.274759531021,-0.0484696812928,-0.797713637352
0.2154443115,-0.108891189098,1.08689928055,0.52662807703,0.286044120789,-0.0426470004022,-0.799389123917
0.211733773351,-0.109299518168,1.08782696724,0.533318519592,0.270697772503,-0.0475971028209,-0.800017893314
0.215523675084,-0.108047582209,1.08555841446,0.527108728886,0.28205037117,-0.0406341515481,-0.800595343113
0.211961641908,-0.10820183903,1.08630311489,0.532382965088,0.269489079714,-0.0474129728973,-0.801059424877
0.212904527783,-0.108497180045,1.085501194,0.540358364582,0.267711281776,-0.0378333032131,-0.796813845634
0.21248999238,-0.107214950025,1.08484649658,0.530192434788,0.27006906271,-0.0469990186393,-0.802340209484
0.21248999238,-0.107214950025,1.08484649658,0.530192434788,0.27006906271,-0.0469990186393,-0.802340209484
0.211065977812,-0.108671873808,1.08269608021,0.562323391438,0.225472360849,-0.0556580461562,-0.793635129929
0.2122066468,-0.107875838876,1.08174300194,0.556733369827,0.227033689618,-0.0552716962993,-0.797150373459
0.2122066468,-0.107875838876,1.08174300194,0.556733369827,0.227033689618,-0.0552716962993,-0.797150373459
0.213154092431,-0.106874465942,1.08037769794,0.560996294022,0.222542330623,-0.0568195059896,-0.795317351818
0.213154092431,-0.106874465942,1.08037769794,0.560996294022,0.222542330623,-0.0568195059896,-0.795317351818
0.215006411076,-0.105536006391,1.07900011539,0.554872512817,0.225514024496,-0.0553235672414,-0.798873722553
0.217480629683,-0.104045055807,1.0787769556,0.544139027596,0.24875792861,-0.0407093726099,-0.800234377384
0.2173461169,-0.10352332145,1.07853317261,0.544603168964,0.245683580637,-0.0411075763404,-0.800847768784
0.219204619527,-0.102723419666,1.07753062248,0.542254686356,0.24559828639,-0.0437987335026,-0.802323579788
0.218515381217,-0.101756393909,1.07669818401,0.534389793873,0.237520545721,-0.0452791526914,-0.80991435051
0.220290243626,-0.101188130677,1.07635629177,0.540393948555,0.236119538546,-0.0490309782326,-0.80611294508
0.221284776926,-0.100155130029,1.07596731186,0.539614319801,0.237135797739,-0.0498847998679,-0.806284546852
0.221622496843,-0.0992138460279,1.07631874084,0.5471829772,0.236307114363,-0.0552459582686,-0.801060318947
0.226079896092,-0.0968998745084,1.07348155975,0.528421342373,0.244062289596,-0.0535377599299,-0.811380445957
0.227524101734,-0.0955331176519,1.07353842258,0.524291276932,0.249626591802,-0.0537799596786,-0.812350332737
0.228505939245,-0.0940288603306,1.07381486893,0.520372509956,0.2533390522,-0.0532409884036,-0.813754975796
0.229622542858,-0.0923689380288,1.0739916563,0.515454411507,0.256718158722,-0.0524157397449,-0.815876960754
0.230995327234,-0.090924218297,1.07435190678,0.512946426868,0.261469364166,-0.0523984655738,-0.81594991684
0.228538602591,-0.0774375572801,1.07356822491,0.398413300514,0.327964216471,-0.0829728543758,-0.852538466454
0.23386028409,-0.0818262994289,1.0766633749,0.441711634398,0.325689584017,-0.0748380720615,-0.832596242428
0.236398160458,-0.0809756368399,1.07659935951,0.437227904797,0.32314017415,-0.0590196736157,-0.837215006351
0.238061130047,-0.0798616409302,1.0771061182,0.441610276699,0.326336890459,-0.0499205850065,-0.834261655807
0.238332048059,-0.0787204951048,1.07825088501,0.457029044628,0.32980132103,-0.0496841780841,-0.82455265522
0.239857792854,-0.07652246207,1.07860946655,0.451516211033,0.330794066191,-0.0491587296128,-0.827219367027
0.24111238122,-0.0745228528976,1.07869148254,0.442689061165,0.332482308149,-0.0489741154015,-0.831314265728
0.241946056485,-0.0727900117636,1.07943689823,0.447976380587,0.334568202496,-0.0499231368303,-0.827580153942
0.2430344522,-0.0709793567657,1.07980716228,0.447716504335,0.335559338331,-0.0508957020938,-0.827260315418
0.244459569454,-0.068784698844,1.07994103432,0.444438666105,0.33652895689,-0.0517930574715,-0.828577041626
0.246214032173,-0.0666478797793,1.07975852489,0.434718757868,0.3384591043,-0.0521616116166,-0.832913160324
0.247358709574,-0.0645702630281,1.08015120029,0.438140302896,0.341097027063,-0.0523765049875,-0.830025613308
0.249372765422,-0.0620343610644,1.07981598377,0.42682275176,0.342946618795,-0.0511292405427,-0.835222005844
0.241851627827,-0.0701490044594,1.07941579819,0.554245531559,0.210666418076,-0.068445764482,-0.80233836174
0.244314193726,-0.0682368427515,1.07872867584,0.547155618668,0.210645034909,-0.0608094409108,-0.807806670666
0.246014505625,-0.0659535899758,1.07840955257,0.545164108276,0.214330419898,-0.0641381219029,-0.807926297188
0.247376039624,-0.0639871060848,1.07836711407,0.54916960001,0.210350781679,-0.0644875243306,-0.806229948997
0.24801518023,-0.0614671185613,1.07836782932,0.545049130917,0.208253502846,-0.063474804163,-0.809643805027
0.24801518023,-0.0614671185613,1.07836782932,0.545049130917,0.208253502846,-0.063474804163,-0.809643805027
0.252147257328,-0.0574092268944,1.0781005621,0.549378037453,0.207999423146,-0.0663126781583,-0.806549906731
0.253241449594,-0.0549703277647,1.07805275917,0.545890808105,0.207498639822,-0.0632308796048,-0.809289515018
0.254644334316,-0.0527663752437,1.07845294476,0.554838180542,0.207455083728,-0.0697306096554,-0.802654743195
0.254644334316,-0.0527663752437,1.07845294476,0.554838180542,0.207455083728,-0.0697306096554,-0.802654743195
0.258999109268,-0.0477611944079,1.07727217674,0.551918923855,0.208567038178,-0.0664326399565,-0.804656565189
0.260059356689,-0.0449716225266,1.07698571682,0.553111612797,0.210701778531,-0.0666886493564,-0.803259015083
0.260059356689,-0.0449716225266,1.07698571682,0.553111612797,0.210701778531,-0.0666886493564,-0.803259015083
0.264664560556,-0.0398269742727,1.07580161095,0.562172949314,0.214608028531,-0.0665933564305,-0.795908510685
0.265761345625,-0.0365884825587,1.07568323612,0.566745758057,0.212908387184,-0.0687928646803,-0.79292935133
0.265761345625,-0.0365884825587,1.07568323612,0.566745758057,0.212908387184,-0.0687928646803,-0.79292935133
0.270059227943,-0.0306815952063,1.07373976707,0.563760697842,0.212785601616,-0.0612470693886,-0.795704185963
0.272182255983,-0.0276955664158,1.07275807858,0.567667782307,0.210376560688,-0.0606485977769,-0.793609917164
0.272182255983,-0.0276955664158,1.07275807858,0.567667782307,0.210376560688,-0.0606485977769,-0.793609917164
0.276172220707,-0.0210288017988,1.07156765461,0.569163918495,0.213466346264,-0.0586853921413,-0.791858911514
0.27940672636,-0.0177793577313,1.07062959671,0.567786514759,0.216075137258,-0.0596981719136,-0.792064487934
0.281561255455,-0.0142257511616,1.06957137585,0.567114412785,0.217457041144,-0.057703781873,-0.792315483093
0.283537507057,-0.0106235072017,1.06806969643,0.568059206009,0.217032700777,-0.058907404542,-0.791666150093
0.285966396332,-0.00720503926277,1.06684112549,0.568128705025,0.217521220446,-0.0560984276235,-0.791686356068
0.285966396332,-0.00720503926277,1.06684112549,0.568128705025,0.217521220446,-0.0560984276235,-0.791686356068
0.29038015008,0.000264301896095,1.06385612488,0.568510115147,0.221638992429,-0.0506412126124,-0.790637731552
0.292851418257,0.00389844179153,1.06244122982,0.570363104343,0.220550864935,-0.0499701537192,-0.789649367332
0.295468002558,0.00780441612005,1.06075572968,0.567105412483,0.227228492498,-0.0481506027281,-0.790215194225
0.297838181257,0.0117392167449,1.05892241001,0.566390812397,0.230272069573,-0.0461982376873,-0.789963185787
0.29975065589,0.0155705139041,1.05722939968,0.564720630646,0.226209402084,-0.0420277193189,-0.792561411858
0.302831351757,0.0195282623172,1.05571186543,0.566359519958,0.228720113635,-0.0396671295166,-0.790791094303
0.305378377438,0.0235106572509,1.05401813984,0.565195858479,0.228802993894,-0.0378278642893,-0.791689276695
0.307977735996,0.0274337753654,1.05229949951,0.565699696541,0.227053284645,-0.0364775620401,-0.791896402836
0.310246229172,0.0316033810377,1.05038630962,0.566682994366,0.227224886417,-0.0328612476587,-0.791302323341
0.310246229172,0.0316033810377,1.05038630962,0.566682994366,0.227224886417,-0.0328612476587,-0.791302323341
0.31483900547,0.0405006557703,1.04722929001,0.570058166981,0.231362044811,-0.030367128551,-0.787771105766
0.317382395267,0.0447348877788,1.04524874687,0.568569421768,0.230311140418,-0.0239738002419,-0.789373755455
0.317382395267,0.0447348877788,1.04524874687,0.568569421768,0.230311140418,-0.0239738002419,-0.789373755455
0.322634518147,0.0524299144745,1.04092335701,0.56942653656,0.231123387814,-0.00940350815654,-0.788826346397
0.32634010911,0.055161267519,1.03859388828,0.563223302364,0.250583261251,-0.0244589429349,-0.78701287508
0.327616065741,0.0606735497713,1.03761577606,0.572243690491,0.231180816889,0.00194571423344,-0.786821842194
0.327616065741,0.0606735497713,1.03761577606,0.572243690491,0.231180816889,0.00194571423344,-0.786821842194
0.332828402519,0.0691935569048,1.0345826149,0.571952700615,0.230212002993,0.00976339913905,-0.787259399891
0.335636138916,0.0733710899949,1.03336453438,0.574719548225,0.231950551271,0.00916929729283,-0.784737110138
0.338758200407,0.0774676650763,1.03228294849,0.582503139973,0.233561173081,0.0101649751887,-0.778483092785
0.338758200407,0.0774676650763,1.03228294849,0.582503139973,0.233561173081,0.0101649751887,-0.778483092785
0.343822181225,0.0855206474662,1.02881169319,0.586793720722,0.228805050254,0.0186374075711,-0.776514053345
0.35101428628,0.090719781816,1.02500832081,0.565536379814,0.248933330178,0.0196420922875,-0.786012113094
0.352822124958,0.0954396054149,1.02399516106,0.567839086056,0.254268109798,0.0273587889969,-0.782405257225
0.355975687504,0.0995999798179,1.0223184824,0.56739783287,0.264124274254,0.0308393221349,-0.779324710369
0.359188437462,0.104707121849,1.02048444748,0.559374630451,0.275397181511,0.0344736948609,-0.781068444252
0.362132549286,0.109392009676,1.01848852634,0.553071081638,0.288109391928,0.0377704389393,-0.780819296837
0.369224846363,0.134964421391,1.0152657032,0.335545867682,0.467476427555,0.0118991564959,-0.817761063576
0.37239870429,0.132169485092,1.0201883316,0.373860448599,0.461427152157,0.017801085487,-0.804360866547
0.361849009991,0.117822393775,1.01306307316,0.614862799644,0.184963434935,0.0433591231704,-0.765410006046
0.364438474178,0.12242167443,1.0112336874,0.610500812531,0.187809705734,0.0497902818024,-0.767813205719
0.364438474178,0.12242167443,1.0112336874,0.610500812531,0.187809705734,0.0497902818024,-0.767813205719
0.369349360466,0.131029725075,1.00746047497,0.608048200607,0.18553134799,0.0564619675279,-0.769849002361
0.371655583382,0.135254815221,1.00543951988,0.606516838074,0.180229827762,0.0580234602094,-0.772196829319
0.373794913292,0.139563202858,1.003698349,0.606787800789,0.177166566253,0.0636459738016,-0.772249698639
0.373794913292,0.139563202858,1.003698349,0.606787800789,0.177166566253,0.0636459738016,-0.772249698639
0.378538131714,0.148385107517,1.00027036667,0.60358697176,0.177829921246,0.0704440623522,-0.774013519287
0.381141752005,0.152911424637,0.998725771904,0.601140499115,0.181667804718,0.0751170143485,-0.774586617947
0.38341397047,0.15696541965,0.997241854668,0.602957546711,0.1791151613,0.0781798362732,-0.773464858532
0.385532855988,0.161302417517,0.99591588974,0.597953021526,0.181503802538,0.0843431651592,-0.776141047478
0.401213854551,0.186263516545,0.996072351933,0.363602727652,0.436045110226,0.0616707392037,-0.82088637352
0.403236210346,0.185222923756,0.998623609543,0.390787869692,0.428549975157,0.0776025503874,-0.810930192471
0.393040418625,0.174559950829,0.991619288921,0.595322370529,0.191246762872,0.0919774621725,-0.774955570698
0.393040418625,0.174559950829,0.991619288921,0.595322370529,0.191246762872,0.0919774621725,-0.774955570698
0.397789239883,0.183015093207,0.988403737545,0.591493010521,0.193955391645,0.102467268705,-0.775898039341
0.400133013725,0.186966121197,0.986685752869,0.591261923313,0.190188139677,0.102998323739,-0.776935815811
0.402318477631,0.191170722246,0.984812617302,0.590384244919,0.189936324954,0.108357265592,-0.776935875416
0.404693365097,0.195265889168,0.983055472374,0.590573310852,0.193621173501,0.112885206938,-0.775236189365
0.406931221485,0.199201852083,0.981052517891,0.589574575424,0.187632367015,0.117279142141,-0.776814937592
0.409305423498,0.203206524253,0.979228019714,0.588417649269,0.193635597825,0.121187515557,-0.775618195534
0.414931058884,0.209283947945,0.976012289524,0.559292137623,0.221476837993,0.116193145514,-0.790341377258
0.413267970085,0.210706084967,0.97538125515,0.589033663273,0.186123237014,0.127083942294,-0.776045799255
0.415939152241,0.214832112193,0.973591327667,0.585120916367,0.194499030709,0.130002841353,-0.776468396187
0.417666167021,0.218581393361,0.971376657486,0.589488863945,0.19442731142,0.136721923947,-0.772015571594
0.419788151979,0.222517356277,0.969409763813,0.588599979877,0.195918038487,0.140248268843,-0.771684288979
0.423958539963,0.228579074144,0.968180000782,0.556082606316,0.243210881948,0.144858404994,-0.781432449818
0.425858616829,0.231998860836,0.96637737751,0.55713814497,0.24052156508,0.150324001908,-0.780480086803
0.427766740322,0.235337391496,0.964317560196,0.561358988285,0.236058443785,0.153192192316,-0.7782574296
0.432792901993,0.239161789417,0.963810563087,0.546163141727,0.27527564764,0.174363300204,-0.771703660488
0.435140132904,0.242793858051,0.962304353714,0.540057957172,0.282566845417,0.18051032722,-0.771951794624
0.434059351683,0.244877204299,0.959102869034,0.557752966881,0.223062649369,0.153872475028,-0.784524023533
0.435193151236,0.248914271593,0.957482278347,0.560431957245,0.237248197198,0.165315136313,-0.776080012321
0.435193151236,0.248914271593,0.957482278347,0.560431957245,0.237248197198,0.165315136313,-0.776080012321
0.43869560957,0.255812883377,0.954080462456,0.562072575092,0.237840697169,0.171332255006,-0.773402571678
0.440047740936,0.259204983711,0.952180087566,0.565428078175,0.232161656022,0.172837436199,-0.772346735001
0.441811025143,0.262723922729,0.950643241405,0.56159645319,0.234933972359,0.178527951241,-0.773009121418
0.443412661552,0.26592078805,0.949051499367,0.55821710825,0.234791308641,0.182140052319,-0.774655878544
0.445167928934,0.269161105156,0.947637081146,0.554830133915,0.236836135387,0.187008023262,-0.775306522846
0.446086347103,0.272265225649,0.94597029686,0.553976416588,0.234460771084,0.188605502248,-0.776251494884
0.447436392307,0.275163918734,0.944422543049,0.552938997746,0.232807770371,0.191251322627,-0.776840984821
0.44875061512,0.278350174427,0.942790687084,0.551804900169,0.232841417193,0.192447245121,-0.777341902256
0.449218809605,0.279690176249,0.94090628624,0.573477625847,0.210948899388,0.200343474746,-0.765824139118
0.45157828927,0.284659743309,0.939460277557,0.552160382271,0.235704675317,0.196647509933,-0.775172233582
0.45275130868,0.287762492895,0.937511622906,0.553431034088,0.233043685555,0.198346048594,-0.774637699127
0.454123079777,0.291167795658,0.93584549427,0.550807893276,0.236385494471,0.203088924289,-0.774265825748
0.454422295094,0.292818427086,0.933339595795,0.569332003593,0.209493532777,0.202438339591,-0.768760323524
0.456729650497,0.297067523003,0.932341277599,0.551646709442,0.234135881066,0.206783607602,-0.773373603821
0.457501322031,0.30012601614,0.93082511425,0.548213541508,0.235379308462,0.2104087919,-0.774458944798
0.458636313677,0.302931725979,0.929493486881,0.547798275948,0.235819518566,0.214814916253,-0.773408651352
0.459472477436,0.305559396744,0.927996456623,0.547432124615,0.234671369195,0.216474071145,-0.773554444313
0.460577815771,0.30810675025,0.926530838013,0.547949790955,0.23670630157,0.218239784241,-0.772070288658
0.461502999067,0.311160594225,0.925496101379,0.545061707497,0.24335539341,0.221324384212,-0.77116894722
0.462087392807,0.313696086407,0.924080133438,0.544505834579,0.242679715157,0.222232222557,-0.771513402462
0.46311968565,0.316210031509,0.922651648521,0.546540498734,0.244068413973,0.222644791007,-0.769515097141
0.463441252708,0.318761199713,0.921295404434,0.548320531845,0.242949426174,0.223866313696,-0.768247425556
0.464093148708,0.321172147989,0.91987991333,0.548971235752,0.243352472782,0.224722504616,-0.767404735088
0.464805483818,0.323578000069,0.918680012226,0.548887372017,0.245908915997,0.22729486227,-0.765890717506
0.465248346329,0.325796455145,0.917257726192,0.548264443874,0.244055762887,0.229264199734,-0.766342461109
0.465609014034,0.327879428864,0.915970981121,0.548981666565,0.242892861366,0.229985356331,-0.765982270241
0.466110855341,0.330034852028,0.914798259735,0.547221243382,0.246150940657,0.232266008854,-0.765513718128
0.466559112072,0.33227622509,0.913680613041,0.544075667858,0.250326633453,0.233213439584,-0.766113460064
0.466918349266,0.334368735552,0.912583649158,0.543340206146,0.252632081509,0.23381716013,-0.765694379807
