x,y,z,q0,q1,q2,q3
-0.247102379799,-0.487777560949,0.814683914185,0.0105674201623,-0.0401159338653,0.0295167323202,-0.998703122139
-0.247460618615,-0.488343328238,0.816638469696,0.0010177307995,-0.0186658017337,0.0311162937433,-0.999340951443
-0.245207503438,-0.488088726997,0.81555557251,0.0231166873127,-0.0420380681753,0.0450183413923,-0.997833609581
-0.244759216905,-0.487275570631,0.815632522106,0.0264509022236,-0.0342248231173,0.0472898259759,-0.997944295406
-0.244586214423,-0.486331820488,0.817768156528,0.00907934270799,-0.0492398776114,0.0307970996946,-0.99827080965
-0.243061050773,-0.485886186361,0.817587673664,0.0183175802231,-0.0468985289335,0.0406159907579,-0.997905433178
-0.243170872331,-0.485244721174,0.819448590279,0.0111259547994,-0.052024397999,0.0340001098812,-0.998004853725
-0.242648765445,-0.485150873661,0.820929884911,0.0162826813757,-0.0426427796483,0.0453328378499,-0.99792855978
-0.242131710052,-0.484188020229,0.822645843029,0.0117733152583,-0.0521966889501,0.0394930541515,-0.997786223888
-0.241276592016,-0.48345926404,0.824046015739,0.0140252383426,-0.0640670955181,0.0413232333958,-0.996991097927
-0.241276592016,-0.48345926404,0.824046015739,0.0140252383426,-0.0640670955181,0.0413232333958,-0.996991097927
-0.239177212119,-0.481833547354,0.827305674553,0.0184122174978,-0.0537131465971,0.0488450936973,-0.997191131115
-0.239137798548,-0.480539858341,0.830203652382,0.01030486729,-0.0517875291407,0.0416382551193,-0.997736573219
-0.238013625145,-0.479502350092,0.832495689392,0.00834797602147,-0.0647774264216,0.0448723547161,-0.996855378151
-0.236881390214,-0.478260457516,0.83474034071,0.00755057437345,-0.0566789954901,0.0412978939712,-0.997509479523
-0.236133232713,-0.476820349693,0.837851405144,0.00691142911091,-0.0526228249073,0.0406521223485,-0.997762799263
-0.235027521849,-0.475690215826,0.840985298157,0.00231191352941,-0.053465526551,0.0426830202341,-0.997654378414
-0.234106600285,-0.474625319242,0.844104528427,0.0038852666039,-0.0588552467525,0.0457784347236,-0.99720877409
-0.234106600285,-0.474625319242,0.844104528427,0.0038852666039,-0.0588552467525,0.0457784347236,-0.99720877409
-0.231642842293,-0.471949905157,0.850904524326,0.00268846750259,-0.0535981245339,0.043561283499,-0.997608363628
-0.230596512556,-0.470367878675,0.854240775108,0.00194039626513,-0.0458338186145,0.0406337380409,-0.998120427132
-0.228583991528,-0.470000386238,0.857064783573,0.0171772614121,-0.0444984510541,0.058518152684,-0.997146189213
-0.22686932981,-0.468539118767,0.861013829708,0.0163343530148,-0.0444079972804,0.0596119984984,-0.997099637985
-0.225822463632,-0.46570122242,0.865920126438,-0.00189340219367,-0.0487806648016,0.045209929347,-0.997784018517
-0.224146530032,-0.463725715876,0.869412720203,-0.00611546961591,-0.037832994014,0.0389867350459,-0.998504579067
-0.224146530032,-0.463725715876,0.869412720203,-0.00611546961591,-0.037832994014,0.0389867350459,-0.998504579067
-0.22061920166,-0.459980249405,0.877527952194,-0.0113793313503,-0.0348518379033,0.0391057319939,-0.998562335968
-0.219088286161,-0.458583325148,0.881833791733,-0.00955126620829,-0.0303816962987,0.0481230691075,-0.998333573341
-0.216994822025,-0.456966757774,0.886059582233,-0.0127993058413,-0.0498951599002,0.0538519136608,-0.997219502926
-0.215375885367,-0.454577088356,0.889613211155,-0.0202103387564,-0.0482590347528,0.0581118352711,-0.996938109398
-0.213059663773,-0.452366173267,0.893974840641,-0.0237393360585,-0.0499699488282,0.0567213892937,-0.996856212616
-0.210126101971,-0.450334280729,0.897932112217,-0.0276592709124,-0.0375920943916,0.0448189601302,-0.997904419899
-0.207748457789,-0.44777366519,0.902020931244,-0.0312507040799,-0.0319731086493,0.0383759140968,-0.998262763023
-0.207748457789,-0.44777366519,0.902020931244,-0.0312507040799,-0.0319731086493,0.0383759140968,-0.998262763023
-0.203027680516,-0.442990154028,0.910342514515,-0.034098919481,-0.0317911691964,0.0376752279699,-0.99820202589
-0.200801640749,-0.440721750259,0.914479374886,-0.0315229296684,-0.0328487716615,0.0390903949738,-0.998198091984
-0.198452919722,-0.438035905361,0.918373763561,-0.0331250950694,-0.0293565467,0.0377742014825,-0.998305559158
-0.195890948176,-0.435755878687,0.922496795654,-0.0330076813698,-0.0314598418772,0.0389931164682,-0.998198568821
-0.19339120388,-0.433267831802,0.926303744316,-0.0303243361413,-0.0273016374558,0.0357444100082,-0.998527705669
-0.190834820271,-0.430635541677,0.930463790894,-0.0279200430959,-0.029050135985,0.03473514691,-0.998584032059
-0.190834820271,-0.430635541677,0.930463790894,-0.0279200430959,-0.029050135985,0.03473514691,-0.998584032059
-0.185862377286,-0.425652623177,0.938407301903,-0.0271805301309,-0.032207146287,0.0365661382675,-0.998442232609
-0.185862377286,-0.425652623177,0.938407301903,-0.0271805301309,-0.032207146287,0.0365661382675,-0.998442232609
-0.180710077286,-0.419940769672,0.946461617947,-0.0288766752928,-0.0357745401561,0.0381082780659,-0.998215436935
-0.178117766976,-0.41745364666,0.950236141682,-0.0237914156169,-0.0340887308121,0.0347262211144,-0.998531937599
-0.17542001605,-0.414600670338,0.954143881798,-0.0221229214221,-0.0267557501793,0.027713643387,-0.999012827873
-0.17282499373,-0.411339193583,0.958090722561,-0.0236194636673,-0.0251774117351,0.0256170593202,-0.999075591564
-0.170383229852,-0.408911883831,0.960997164249,-0.0131913302466,-0.00805219169706,0.0229195747524,-0.999617934227
-0.16799993813,-0.405189663172,0.966152787209,-0.0301015805453,-0.013593130745,0.0178203806281,-0.999295592308
-0.165152713656,-0.403265684843,0.969212889671,-0.0258420333266,-0.020044952631,0.0183759648353,-0.999296188354
-0.161017760634,-0.399112224579,0.973488807678,-0.0381886474788,-0.009062981233,0.0320128910244,-0.998716592789
-0.159794911742,-0.397078037262,0.976284325123,-0.0264627728611,-0.017508732155,0.0145034799352,-0.999391257763
-0.159794911742,-0.397078037262,0.976284325123,-0.0264627728611,-0.017508732155,0.0145034799352,-0.999391257763
-0.15430675447,-0.391053140163,0.983473837376,-0.0296000596136,-0.0201164148748,0.010078150779,-0.999308645725
-0.151489987969,-0.388434380293,0.985941410065,-0.0205305758864,-0.0127293458208,0.0124681992456,-0.999630451202
-0.148984521627,-0.385004073381,0.990437924862,-0.0343445576727,-0.0167644862086,0.00465010013431,-0.999258637428
-0.146295547485,-0.382667541504,0.992781281471,-0.018760709092,-0.00970818847418,0.0111287245527,-0.999714970589
-0.146295547485,-0.382667541504,0.992781281471,-0.018760709092,-0.00970818847418,0.0111287245527,-0.999714970589
-0.140608921647,-0.376137286425,0.999223351479,-0.0288679394871,-0.0129222152755,0.00322821014561,-0.999494493008
-0.137657210231,-0.373308360577,1.00252604485,-0.0305215790868,-0.0104395141825,0.00100545806345,-0.999479115009
-0.137657210231,-0.373308360577,1.00252604485,-0.0305215790868,-0.0104395141825,0.00100545806345,-0.999479115009
-0.132018819451,-0.36705455184,1.00876486301,-0.0328283719718,-0.0117527525872,-0.00335121247917,-0.999386370182
-0.129098504782,-0.363404244184,1.01220071316,-0.0389288924634,-0.0140207717195,0.0128111373633,-0.999061524868
-0.126198813319,-0.360853374004,1.01486623287,-0.0335958115757,-0.0104640107602,-0.00562765216455,-0.99936491251
-0.122974470258,-0.357271820307,1.01816606522,-0.0339656844735,-0.0177902188152,-0.0101383673027,-0.999213218689
-0.12039142102,-0.354732394218,1.02133393288,-0.0266492087394,-0.0129263559356,-0.00377218984067,-0.999554157257
-0.117355629802,-0.351606488228,1.02447938919,-0.0284905955195,-0.015442116186,-0.00416326755658,-0.999466121197
-0.114227987826,-0.348579764366,1.0270806551,-0.0252680834383,-0.0109869046137,-0.00332673522644,-0.999614834785
-0.111034289002,-0.345859587193,1.02966535091,-0.0245958920568,-0.0141882589087,-0.000709786720108,-0.99959653616
-0.108644574881,-0.342538416386,1.03278529644,-0.0283260755241,-0.022016339004,0.00398723594844,-0.999348342419
-0.105113647878,-0.339586347342,1.03556013107,-0.0310172587633,-0.0221995152533,-0.00108418578748,-0.999271690845
-0.102585174143,-0.336281865835,1.03839039803,-0.0340833812952,-0.0207411218435,0.000770281068981,-0.999203503132
-0.0993711873889,-0.333456009626,1.04139268398,-0.0311124939471,-0.0153692141175,-0.00213229842484,-0.999395549297
-0.0962192416191,-0.330401867628,1.04403758049,-0.0294844545424,-0.00585086364299,-0.00743783824146,-0.999520421028
-0.0935191959143,-0.327497929335,1.04688978195,-0.0328162200749,-0.014295771718,-0.00255376426503,-0.999355912209
-0.0905136317015,-0.324552386999,1.04979097843,-0.0355003885925,-0.0177406985313,-0.00226187286898,-0.999209702015
-0.0905136317015,-0.324552386999,1.04979097843,-0.0355003885925,-0.0177406985313,-0.00226187286898,-0.999209702015
-0.0849990770221,-0.318497300148,1.05500507355,-0.0374444723129,0.00614727381617,-0.00729092955589,-0.99925327301
-0.0815669670701,-0.315187335014,1.05716967583,-0.0373564846814,-0.0040522464551,-0.0101367067546,-0.99924236536
-0.0785281434655,-0.312350183725,1.05976819992,-0.0380124412477,-0.00622206646949,-0.00620603747666,-0.999238610268
-0.0759349539876,-0.30921164155,1.06174552441,-0.04368198663,0.00196902058087,-0.0130874738097,-0.998957872391
-0.0726999565959,-0.306437075138,1.06439304352,-0.0439904406667,-0.00483006518334,-0.00937489513308,-0.998976349831
-0.0701068043709,-0.303677558899,1.06674468517,-0.0426331572235,-0.00997102819383,-0.00306119234301,-0.999036371708
-0.0676298364997,-0.300886631012,1.0689355135,-0.0460951961577,-0.00324883381836,-0.0124912103638,-0.998853683472
-0.0649777501822,-0.297994703054,1.07086217403,-0.0450187884271,-0.00322044617496,-0.0111723374575,-0.998918473721
-0.06225848943,-0.295330703259,1.07321000099,-0.0434117801487,-0.00664301356301,-0.0116219567135,-0.998967647552
-0.0591858439147,-0.292076081038,1.07493269444,-0.0419795960188,-0.0056455982849,-0.00709320884198,-0.999077320099
-0.0567149892449,-0.289311110973,1.0767223835,-0.0402298122644,-0.00579554541036,-0.00882418919355,-0.999134659767
-0.05402764678,-0.286400854588,1.07838845253,-0.0423731468618,-0.00846526399255,-0.00740328617394,-0.999038636684
-0.0515816733241,-0.28400811553,1.08047330379,-0.040464963764,-0.00549678271636,-0.0067475065589,-0.999143123627
-0.0491734482348,-0.281141370535,1.08182168007,-0.0409273393452,-0.00890261679888,-0.00956816226244,-0.999076724052
-0.0491734482348,-0.281141370535,1.08182168007,-0.0409273393452,-0.00890261679888,-0.00956816226244,-0.999076724052
-0.0445469096303,-0.275230467319,1.08419919014,-0.0409991294146,-0.000890063703991,-0.0144983828068,-0.999053657055
-0.0423843115568,-0.272672146559,1.08578157425,-0.0415571071208,-0.00473059387878,-0.0117496745661,-0.999055862427
-0.0403041057289,-0.270004063845,1.08720135689,-0.0452730990946,-0.00865849666297,-0.0178842116147,-0.998777031898
-0.0375482216477,-0.268301546574,1.08760344982,-0.0318826809525,-0.00574772246182,-0.00301839760505,-0.999470591545
-0.035221260041,-0.264696717262,1.08937823772,-0.0438725277781,-0.00588787347078,-0.00615081842989,-0.99900084734
-0.0331010781229,-0.262282758951,1.09058427811,-0.0420809388161,-0.00521155586466,-0.00384863000363,-0.999093294144
-0.0314081087708,-0.259752333164,1.09067976475,-0.0353392660618,-0.00109826214612,-0.00672713341191,-0.999352157116
-0.0293398462236,-0.257816016674,1.09125030041,-0.0321244448423,-0.0061200093478,-0.00199190876447,-0.999463140965
-0.0272822156549,-0.254473686218,1.09307336807,-0.0439002662897,-0.00660012476146,-0.00341538037173,-0.99900829792
-0.0255426689982,-0.252650558949,1.09368479252,-0.0386654995382,-0.0127770453691,0.000120396944112,-0.999170541763
-0.0239940695465,-0.249955520034,1.09334254265,-0.032700445503,-0.00748088629916,-0.00279603665695,-0.999433279037
-0.0220276899636,-0.247522726655,1.09385204315,-0.0250946972519,0.000773911655415,0.00323630636558,-0.99967956543
-0.02017419599,-0.244747281075,1.09409809113,-0.025244442746,0.00282041914761,0.00490930397063,-0.99966531992
-0.0189487282187,-0.242541894317,1.09581136703,-0.0391303375363,-0.0147798778489,-0.000483608368086,-0.999124705791
-0.0175011474639,-0.240217849612,1.09634363651,-0.0326433107257,-0.0151882972568,-0.000492407765705,-0.999351561069
-0.0175011474639,-0.240217849612,1.09634363651,-0.0326433107257,-0.0151882972568,-0.000492407765705,-0.999351561069
-0.0144968479872,-0.235390201211,1.09678852558,-0.0388606823981,-0.0170229114592,-0.00263471575454,-0.999096155167
-0.0144968479872,-0.235390201211,1.09678852558,-0.0388606823981,-0.0170229114592,-0.00263471575454,-0.999096155167
-0.0116829741746,-0.230933442712,1.09694683552,-0.0327443480492,-0.0160441678017,-0.0047990437597,-0.999323487282
-0.0104048838839,-0.228661835194,1.09702932835,-0.0320793651044,-0.0168262701482,-0.00581160280854,-0.999326825142
-0.0095273591578,-0.22553165257,1.09749019146,-0.0433381870389,-0.0221082791686,-0.00759862456471,-0.99878692627
-0.00795126892626,-0.223228633404,1.09712100029,-0.0370580516756,-0.0172274764627,-0.00350355147384,-0.999158501625
-0.00736203370616,-0.221042886376,1.09755516052,-0.038346696645,-0.0165402237326,-0.00582002615556,-0.999110639095
-0.00617588590831,-0.218797534704,1.09718632698,-0.0361458994448,-0.0136103499681,-0.00476752081886,-0.99924248457
-0.00617588590831,-0.218797534704,1.09718632698,-0.0361458994448,-0.0136103499681,-0.00476752081886,-0.99924248457
-0.00375153007917,-0.214828938246,1.09706151485,-0.0346592031419,-0.0198855977505,-0.00537327304482,-0.999186933041
-0.00287009845488,-0.213025927544,1.09722089767,-0.0343436896801,-0.0137175824493,-0.00484724203125,-0.999304234982
-0.0020617058035,-0.211337521672,1.09739208221,-0.030255921185,-0.0273932758719,-0.00438841758296,-0.999157190323
-0.0020617058035,-0.211337521672,1.09739208221,-0.030255921185,-0.0273932758719,-0.00438841758296,-0.999157190323
-6.06877729297e-05,-0.207948029041,1.09740245342,-0.0304774083197,-0.0219583921134,-0.00299460045062,-0.999289751053
0.00101956457365,-0.20615299046,1.09763026237,-0.0335804782808,-0.0172731298953,-0.00522292079404,-0.999273121357
0.00132298225071,-0.204957172275,1.09807825089,-0.0341027341783,-0.0242626201361,-0.00509815989062,-0.999110817909
0.00210971268825,-0.203159704804,1.09821975231,-0.0287113916129,-0.0206512287259,-0.000326360779582,-0.999374389648
0.00293352454901,-0.202006414533,1.09832775593,-0.0288613904268,-0.0227900352329,0.00067142379703,-0.999323368073
0.00350631168112,-0.200368195772,1.09872126579,-0.0325875133276,-0.0259189438075,-0.00517754256725,-0.999119341373
0.00438727159053,-0.198803633451,1.09864926338,-0.0296700391918,-0.0210553985089,-0.00164576258976,-0.999336659908
0.00508557492867,-0.197512596846,1.09851658344,-0.0290561262518,-0.0227016173303,-0.00203925161622,-0.99931794405
0.00508557492867,-0.197512596846,1.09851658344,-0.0290561262518,-0.0227016173303,-0.00203925161622,-0.99931794405
0.00640078354627,-0.194846138358,1.09809374809,-0.029315713793,-0.0242747906595,-0.00197381852195,-0.999273538589
0.00664484407753,-0.193578004837,1.09801328182,-0.0282641761005,-0.0216772221029,-0.000818503962364,-0.999365091324
0.00725817074999,-0.192811310291,1.09705030918,-0.0190019123256,-0.0320759266615,-0.00579922180623,-0.999287962914
0.00815815292299,-0.191889345646,1.09649121761,-0.0182573609054,-0.02723958157,-0.0119365062565,-0.999391019344
0.00844254437834,-0.191282838583,1.0962574482,-0.0155387371778,-0.0256285388023,-0.0156412273645,-0.999428391457
0.00923763494939,-0.190274134278,1.09589076042,-0.0160354971886,-0.0254754591733,-0.0148598775268,-0.999436438084
0.00987171567976,-0.189212858677,1.09553337097,-0.0152346212417,-0.0260533094406,-0.0148343937472,-0.999434411526
0.0103802541271,-0.188311323524,1.095028162,-0.0135045228526,-0.0269791521132,-0.0151555137709,-0.999429881573
0.0106346216053,-0.187296897173,1.09456801414,-0.0148012377322,-0.0207712296396,-0.0156720187515,-0.999551892281
0.0114568369463,-0.186312422156,1.09406745434,-0.0121792368591,-0.0280541088432,-0.0149910701439,-0.999419808388
0.0119267553091,-0.185499459505,1.09345257282,-0.00976539961994,-0.0283995456994,-0.0157931782305,-0.999424159527
0.0123085295781,-0.184462815523,1.09324026108,-0.008037452586,-0.0293633919209,-0.0153473420069,-0.9994186759
0.0128912134096,-0.183504208922,1.09285283089,-0.00739312497899,-0.0301748421043,-0.0143497511744,-0.99941432476
0.0135207362473,-0.182904854417,1.0926104784,-0.0100359618664,-0.0274425391108,-0.0160716697574,-0.999443769455
0.0139613803476,-0.182045280933,1.09203624725,-0.00570336729288,-0.0274983439595,-0.0168773774058,-0.99946308136
0.0145781459287,-0.181298211217,1.0917891264,-0.00414873100817,-0.0278044268489,-0.0163788925856,-0.999470591545
0.0150028187782,-0.180634588003,1.09151804447,-0.00149285327643,-0.0276702828705,-0.0168412830681,-0.999474108219
0.0155540183187,-0.179874241352,1.09130871296,0.000314448290737,-0.0252654291689,-0.0169464573264,-0.999537110329
0.0161659549922,-0.17919267714,1.09111475945,0.00258334819227,-0.0273523721844,-0.0163237098604,-0.999489307404
0.0161659549922,-0.17919267714,1.09111475945,0.00258334819227,-0.0273523721844,-0.0163237098604,-0.999489307404
0.0174382347614,-0.177674800158,1.09078109264,0.00363670918159,-0.0264656413347,-0.017128823325,-0.999496400356
0.0180958621204,-0.176874920726,1.09079682827,0.00376171479002,-0.0266734492034,-0.0187877267599,-0.999460637569
0.0188036113977,-0.175902351737,1.09093606472,0.00128407834563,-0.0249877739698,-0.0196695905179,-0.999493479729
0.0196009650826,-0.17497420311,1.09107840061,0.000959947006777,-0.0274275299162,-0.0192463006824,-0.999438047409
0.0205826759338,-0.173701375723,1.09138596058,-0.00175694248173,-0.0302763581276,-0.0136102261022,-0.999447345734
0.0211412794888,-0.17258630693,1.09171450138,0.00160975393374,-0.0265961252153,-0.0146855739877,-0.999537110329
0.0222445204854,-0.171645268798,1.09208929539,3.06228794216e-05,-0.032869502902,-0.0141505589709,-0.999359548092
0.022711891681,-0.170672446489,1.09236335754,-0.00109528983012,-0.0246973093599,-0.0203329790384,-0.999487638474
0.0234548356384,-0.169567063451,1.09274232388,0.00274090608582,-0.0268119461834,-0.019264491275,-0.999451100826
0.024921188131,-0.168172627687,1.09306967258,0.00112879928201,-0.0327313132584,-0.0136434417218,-0.999370515347
0.0257097296417,-0.167322576046,1.09333777428,0.000996789080091,-0.0277573131025,-0.0188052281737,-0.999437391758
0.0266357827932,-0.165891647339,1.09380209446,-0.00131247728132,-0.0266403108835,-0.0196589194238,-0.999450981617
0.0279561523348,-0.164642065763,1.09417021275,-0.00410078512505,-0.0278778150678,-0.0190836023539,-0.999420762062
0.0290798377246,-0.163507953286,1.09481704235,-0.00771567272022,-0.0270388368517,-0.0193813834339,-0.999416708946
0.0304355248809,-0.161969184875,1.09476268291,-0.00467416178435,-0.0303711835295,-0.0186953805387,-0.999352991581
0.0316570810974,-0.160572901368,1.09511184692,-0.00590239837766,-0.0280164703727,-0.0201143231243,-0.999387741089
0.0330290421844,-0.159258902073,1.09581339359,-0.00699500506744,-0.0291630830616,-0.020913284272,-0.9993314147
0.0343357175589,-0.157545596361,1.09584653378,-0.00170685781632,-0.0309809688479,-0.0203158147633,-0.999312102795
0.0358410850167,-0.155871912837,1.09640812874,-0.00112079840619,-0.0373951494694,-0.0177490804344,-0.999142348766
0.0371416173875,-0.154214784503,1.09674143791,0.00285636540502,-0.0376930013299,-0.0172188989818,-0.999136984348
0.0387407243252,-0.152621984482,1.09687697887,0.00115061714314,-0.030966071412,-0.0214436408132,-0.999289751053
0.0402538329363,-0.150749370456,1.09741604328,0.00289865699597,-0.0364966951311,-0.0177498217672,-0.99917191267
0.0419108048081,-0.148903921247,1.09773933887,0.00299410242587,-0.037061393261,-0.0178747437894,-0.999148666859
0.0419108048081,-0.148903921247,1.09773933887,0.00299410242587,-0.037061393261,-0.0178747437894,-0.999148666859
0.0452415645123,-0.145423725247,1.09780049324,-0.000238642314798,-0.0374462120235,-0.0210070349276,-0.999077796936
0.0466395840049,-0.143609851599,1.09796464443,7.61827104725e-05,-0.037672676146,-0.0212509520352,-0.999064207077
0.0482245162129,-0.141709476709,1.09814107418,-0.0023189119529,-0.0347420163453,-0.0218686107546,-0.999154388905
0.0496619194746,-0.139693558216,1.09774672985,-0.000111785702757,-0.0370036549866,-0.0240681432188,-0.999025285244
0.051021322608,-0.137601733208,1.09773886204,0.000304943707306,-0.0352218039334,-0.0246634427458,-0.999075174332
0.0527316369116,-0.135539904237,1.097692132,-0.000516966509167,-0.0308718141168,-0.0249527171254,-0.999211728573
0.0540142431855,-0.133142709732,1.09722626209,0.0026472157333,-0.0313498154283,-0.0256410893053,-0.999176025391
0.0556667670608,-0.130886375904,1.09685409069,0.0043852054514,-0.0282241627574,-0.0273471530527,-0.999217927456
0.0573358610272,-0.128552958369,1.09659743309,0.00622504251078,-0.0265178252012,-0.027952382341,-0.99923813343
0.0587309747934,-0.126304298639,1.09598886967,0.00897911936045,-0.0232673361897,-0.0281416531652,-0.999292850494
0.060290236026,-0.1240330562,1.09565675259,0.00820634514093,-0.0145026240498,-0.0323708467185,-0.999337017536
0.0617991946638,-0.120693907142,1.09513866901,0.00843016058207,-0.0170355197042,-0.0330049283803,-0.999274492264
0.0634597986937,-0.119068905711,1.09365975857,0.0160967521369,-0.0159575361758,-0.0300438012928,-0.999291598797
0.0651439353824,-0.116066500545,1.09317839146,0.018146995455,-0.00812582485378,-0.035536788404,-0.999170601368
0.0661345049739,-0.113848783076,1.09209477901,0.0292322486639,-0.0136827304959,-0.0286504309624,-0.999068260193
0.0684397295117,-0.110498458147,1.09164357185,0.0229103378952,0.00187301775441,-0.0384061560035,-0.998997807503
0.0701575353742,-0.108199350536,1.09045815468,0.0287546515465,-0.00185050035361,-0.0325695164502,-0.999054074287
0.0714908093214,-0.105934053659,1.09058070183,0.0532501675189,-0.0046433149837,-0.0243816301227,-0.998272776604
0.0714908093214,-0.105934053659,1.09058070183,0.0532501675189,-0.0046433149837,-0.0243816301227,-0.998272776604
0.0756961628795,-0.0988702327013,1.08808100224,0.0317241549492,0.0116612659767,-0.0376184619963,-0.998720467091
0.0775740072131,-0.0957669615746,1.08722162247,0.0298722870648,0.011405098252,-0.0372332036495,-0.998794913292
0.0793052017689,-0.0928207859397,1.08647418022,0.0313669703901,0.0153898345307,-0.0356697849929,-0.998752713203
0.0811440274119,-0.0896878764033,1.08556878567,0.0313558578491,0.0140120247379,-0.0366906821728,-0.998736321926
0.0831463560462,-0.0862127617002,1.08462548256,0.0301818307489,0.0135385710746,-0.0380907505751,-0.998726665974
0.0850102007389,-0.0830733403563,1.08436286449,0.0272857397795,0.0136447157711,-0.0360137186944,-0.998885631561
0.0871519073844,-0.0794221013784,1.083081007,0.0275646988302,0.011626213789,-0.0380064994097,-0.9988296628
0.0890692099929,-0.0758795961738,1.0824701786,0.0259599648416,0.0129396487027,-0.0393746048212,-0.998803496361
0.0890692099929,-0.0758795961738,1.0824701786,0.0259599648416,0.0129396487027,-0.0393746048212,-0.998803496361
0.0929936915636,-0.0687784180045,1.08113253117,0.0276162922382,0.0104512758553,-0.0368138924241,-0.99888586998
0.0950979888439,-0.0649256184697,1.08068811893,0.0260284431279,0.00972708594054,-0.0352287739515,-0.998992919922
0.0969891697168,-0.0612489841878,1.07998323441,0.02816744335,0.00560933304951,-0.0349979065359,-0.998974680901
0.0990261808038,-0.0572851262987,1.07931661606,0.0262425411493,0.00498834066093,-0.0351067632437,-0.999026536942
0.101056195796,-0.0535267814994,1.07878279686,0.0268534850329,0.00391488149762,-0.0333281382918,-0.999076008797
0.103121824563,-0.0494523793459,1.07828605175,0.0237907543778,0.00172121310607,-0.0321000926197,-0.999199986458
0.105054415762,-0.0453989058733,1.07777798176,0.0205360073596,0.00324047217146,-0.0318964533508,-0.999274969101
0.107145242393,-0.0413017757237,1.07722949982,0.0211344026029,0.000759079761337,-0.0291899070144,-0.999350130558
0.109458126128,-0.0365184135735,1.07680344582,0.0179869998246,-0.00825466215611,-0.0194217525423,-0.999615490437
0.11182167381,-0.0322826802731,1.0765222311,0.0142030566931,-0.00570456078276,-0.0171243492514,-0.999736249447
0.11341676116,-0.0284667145461,1.07555866241,0.0186610631645,-0.000171317049535,-0.0264168828726,-0.999476850033
0.11341676116,-0.0284667145461,1.07555866241,0.0186610631645,-0.000171317049535,-0.0264168828726,-0.999476850033
0.117531076074,-0.0196720231324,1.07438719273,0.022612337023,-0.00282267178409,-0.0236492305994,-0.999460637569
0.117531076074,-0.0196720231324,1.07438719273,0.022612337023,-0.00282267178409,-0.0236492305994,-0.999460637569
0.121485076845,-0.0107359979302,1.07317841053,0.0256853252649,-0.00312883243896,-0.0200915317982,-0.999463260174
0.12349396199,-0.00627553462982,1.07267415524,0.0272977221757,-0.00498155551031,-0.0172822736204,-0.999465584755
0.126224145293,-0.000670319423079,1.07256913185,0.0179198384285,-0.00641794595867,-0.00594377797097,-0.999801158905
0.127948433161,0.00328057771549,1.07159435749,0.0274835508317,-0.0151832085103,-0.00561695219949,-0.999491214752
0.1300637573,0.00793604832143,1.07069146633,0.0257983598858,-0.0149565003812,-0.00326471938752,-0.999549984932
0.132252320647,0.0125009734184,1.06999707222,0.0238189827651,-0.0156671628356,-0.00213594129309,-0.999591231346
0.134181320667,0.0167589411139,1.06913137436,0.0226168464869,-0.0102865053341,-0.00928973965347,-0.999648094177
0.136436790228,0.0212277844548,1.0684325695,0.0212472099811,-0.0107659576461,-0.00794017221779,-0.999684751034
0.138326600194,0.0265731811523,1.06739962101,0.0162780601531,-0.0249843224883,0.0106157520786,-0.999499022961
0.140580549836,0.0310194417834,1.06648993492,0.0185928940773,-0.0259990729392,0.0119887916371,-0.999417126179
0.142027437687,0.0350990667939,1.06627345085,0.0326230600476,-0.0373548530042,0.0225538555533,-0.998514771461
0.144983842969,0.0388494506478,1.06554245949,0.0330623537302,-0.0347293429077,0.0215407405049,-0.99861741066
0.147198185325,0.0448398590088,1.06370675564,0.0184405893087,-0.032944034785,0.0166051723063,-0.999149084091
0.150139153004,0.0487337186933,1.06371355057,0.0256342329085,-0.0284017845988,0.00513634691015,-0.999254703522
0.152269035578,0.0543804988265,1.06226062775,0.00849767029285,-0.0218782182783,0.0109829306602,-0.999664187431
0.152269035578,0.0543804988265,1.06226062775,0.00849767029285,-0.0218782182783,0.0109829306602,-0.999664187431
0.15742148459,0.0625539794564,1.06008183956,0.0100108152255,-0.0259923357517,0.00590072618797,-0.999594569206
0.159153670073,0.0659156143665,1.05906450748,0.0315479785204,-0.046039570123,0.0194521173835,-0.998251855373
0.159153670073,0.0659156143665,1.05906450748,0.0315479785204,-0.046039570123,0.0194521173835,-0.998251855373
0.165270641446,0.0763798952103,1.05630862713,-0.00203053094447,-0.0222348123789,0.0159093737602,-0.999624192715
0.167777985334,0.0800950750709,1.05500197411,0.00199448433705,-0.0211596358567,0.0117098828778,-0.999705553055
0.170094430447,0.0842601060867,1.05358707905,0.000982533791102,-0.0224415883422,0.0138633651659,-0.999651551247
0.172613248229,0.0886422842741,1.05218482018,-0.000902110652532,-0.0189226642251,0.0126245319843,-0.999740898609
0.175109177828,0.0925841629505,1.05047690868,0.00105345167685,-0.0128383170813,0.0118359709159,-0.999846994877
0.177696526051,0.0967217609286,1.04914784431,0.00182774639688,-0.0105212870985,0.012665768154,-0.999862849712
0.180073201656,0.100990459323,1.04754590988,0.00145393190905,-0.00842213816941,0.0134719088674,-0.999872803688
0.182518020272,0.105192787945,1.04606449604,0.000702619494405,-0.00511821825057,0.0150798885152,-0.999873042107
0.184783130884,0.109501764178,1.04414176941,-0.00309035787359,0.000220887421165,0.0166644249111,-0.999856412411
0.187109023333,0.113637574017,1.0425606966,-0.00304249394685,0.00326623953879,0.0183472614735,-0.999821782112
