x,y,z,q0,q1,q2,q3
0.581569194794,0.141924783587,0.941614329815,0.421102046967,0.536691069603,0.281084448099,-0.675001680851
0.580710291862,0.142059803009,0.94194829464,0.425883173943,0.533924221992,0.278190910816,-0.675395011902
0.579761683941,0.141821414232,0.942386269569,0.432314276695,0.529913187027,0.276557385921,-0.675138890743
0.577653288841,0.141837894917,0.943374276161,0.431410372257,0.529235780239,0.276252031326,-0.676372230053
0.575641155243,0.141895756125,0.944381117821,0.434325098991,0.529485821724,0.27539741993,-0.674657583237
0.572633564472,0.142110183835,0.945884943008,0.429451018572,0.533571600914,0.274478793144,-0.674932956696
0.570402383804,0.142007559538,0.946984052658,0.432528227568,0.53263926506,0.273225307465,-0.674212753773
0.567863285542,0.141826972365,0.947947740555,0.436590790749,0.529451787472,0.272669702768,-0.674329817295
0.565226435661,0.141672119498,0.949104428291,0.441281378269,0.525861799717,0.272588133812,-0.674118638039
0.562309920788,0.141492828727,0.950463593006,0.445301324129,0.523753643036,0.269478827715,-0.674366414547
0.559216558933,0.141007453203,0.95184981823,0.452811092138,0.519029736519,0.268790453672,-0.673292040825
0.559216558933,0.141007453203,0.95184981823,0.452811092138,0.519029736519,0.268790453672,-0.673292040825
0.552471995354,0.140199959278,0.954884529114,0.461272865534,0.512158453465,0.26504394412,-0.674294233322
0.548870801926,0.139811038971,0.95661252737,0.465309292078,0.509566009045,0.263176053762,-0.674216806889
0.544977247715,0.139206543565,0.958407640457,0.4726767838,0.5056848526,0.261656582355,-0.672603547573
0.541011571884,0.13854855299,0.960297584534,0.476783514023,0.50158649683,0.259285986423,-0.673690795898
0.536902308464,0.137912929058,0.962249755859,0.480259865522,0.497626036406,0.257499694824,-0.674842774868
0.532543361187,0.137223169208,0.964332580566,0.487725675106,0.493191570044,0.254660964012,-0.673820137978
0.527983129025,0.136570319533,0.966712892056,0.492468684912,0.48986518383,0.252558618784,-0.673588216305
0.523601651192,0.135581433773,0.96878272295,0.498273789883,0.484465718269,0.249828889966,-0.674241602421
0.519221007824,0.134758174419,0.971322000027,0.506143569946,0.487251132727,0.24595682323,-0.667765200138
0.519221007824,0.134758174419,0.971322000027,0.506143569946,0.487251132727,0.24595682323,-0.667765200138
0.508866965771,0.132908418775,0.976303577423,0.519247174263,0.47147116065,0.240724369884,-0.670931577682
0.508866965771,0.132908418775,0.976303577423,0.519247174263,0.47147116065,0.240724369884,-0.670931577682
0.498665034771,0.13061273098,0.981906175613,0.531090497971,0.463946044445,0.233750507236,-0.669371247292
0.493096083403,0.129216179252,0.984797000885,0.535555899143,0.458905220032,0.23068498075,-0.670350968838
0.488544344902,0.127866983414,0.988113284111,0.542931556702,0.462225526571,0.224528312683,-0.664198756218
0.483155041933,0.126285538077,0.991224825382,0.547949194908,0.45916634798,0.21981087327,-0.663778066635
0.476980298758,0.124832905829,0.99444258213,0.554113149643,0.44796949625,0.215983018279,-0.667557775974
0.472267478704,0.123117268085,0.997709751129,0.558449268341,0.450361639261,0.21001522243,-0.664230704308
0.466392427683,0.121500343084,1.00135421753,0.565310180187,0.448077231646,0.203710645437,-0.661931335926
0.460376799107,0.119899891317,1.00499892235,0.567331135273,0.445912182331,0.199068948627,-0.663075625896
0.455355703831,0.117724351585,1.00830578804,0.570338785648,0.440875142813,0.19308835268,-0.665627419949
0.449159622192,0.116038218141,1.0123155117,0.573281824589,0.439896434546,0.187278091908,-0.665406644344
0.444297045469,0.113444074988,1.01528215408,0.580068051815,0.430449098349,0.180769518018,-0.667500555515
0.438434422016,0.111600965261,1.01930165291,0.587986588478,0.428188502789,0.172800913453,-0.664128184319
0.43299883604,0.109258636832,1.02302837372,0.586979746819,0.423404157162,0.167797684669,-0.669348835945
0.427662789822,0.107070282102,1.02688789368,0.591864705086,0.420631408691,0.161220625043,-0.668411135674
0.422189235687,0.104696542025,1.03076815605,0.597077250481,0.417482823133,0.153618887067,-0.667538821697
0.416567921638,0.10251685977,1.03488266468,0.599984288216,0.414091557264,0.147499874234,-0.668424069881
0.411259233952,0.0999964177608,1.03892493248,0.604010045528,0.411390721798,0.141468480229,-0.667769551277
0.405815452337,0.0977854728699,1.04289138317,0.605275332928,0.408780097961,0.135954558849,-0.66937071085
0.400082319975,0.0953731238842,1.04698467255,0.612798392773,0.405755341053,0.128292888403,-0.665869176388
0.395103633404,0.0928705558181,1.05079090595,0.614151477814,0.402563810349,0.121878445148,-0.667761981487
0.389937520027,0.0904231444001,1.0549134016,0.616654276848,0.399108499289,0.116630651057,-0.668466329575
0.384508699179,0.0882018655539,1.05893218517,0.621761083603,0.397608995438,0.108333319426,-0.666021287441
0.379353940487,0.0857758671045,1.06306302547,0.624889552593,0.396277070045,0.102439619601,-0.664818406105
0.374251931906,0.0832353532314,1.06688511372,0.627422392368,0.39363181591,0.0967817306519,-0.664852261543
0.369496881962,0.0806713849306,1.07093155384,0.62994325161,0.389404177666,0.0911521837115,-0.665753245354
0.3651689291,0.0778458118439,1.07451808453,0.631504058838,0.384801089764,0.0846018269658,-0.667812407017
0.360339194536,0.0753491818905,1.07863509655,0.633211970329,0.383982360363,0.0793710127473,-0.667308390141
0.355705171824,0.0728102177382,1.0824432373,0.63583034277,0.380258411169,0.0747568458319,-0.667483925819
0.351133882999,0.0703952237964,1.08636820316,0.638263046741,0.378299117088,0.0691512897611,-0.666879534721
0.346750557423,0.0678237453103,1.09006619453,0.639983057976,0.375657945871,0.0640190765262,-0.667236506939
0.342826128006,0.0652082785964,1.09385788441,0.638284981251,0.373463332653,0.0614297538996,-0.670331060886
0.338631212711,0.0626679509878,1.09730494022,0.639973402023,0.369744569063,0.0569676756859,-0.671176254749
0.334773182869,0.0598580539227,1.10072028637,0.647028744221,0.365281939507,0.0533608049154,-0.66713988781
0.331212192774,0.0571805909276,1.10395681858,0.646987020969,0.361011952162,0.0509217530489,-0.669690310955
0.326371222734,0.0548255741596,1.10739290714,0.64663040638,0.351159691811,0.0528919696808,-0.675098717213
0.323460519314,0.0527162402868,1.11049878597,0.649170815945,0.359569907188,0.0443455912173,-0.668820023537
0.318687438965,0.0501029863954,1.1134544611,0.644978046417,0.346261978149,0.0480183176696,-0.679558932781
0.316139340401,0.048457428813,1.11645174026,0.643667519093,0.357081115246,0.0415610261261,-0.675616681576
0.312724292278,0.0464198589325,1.11922550201,0.652502059937,0.353792607784,0.0348885729909,-0.669219374657
0.309512078762,0.0442471951246,1.12183713913,0.648125588894,0.353410929441,0.0362426489592,-0.673587679863
0.305650919676,0.0421221777797,1.12445020676,0.649129629135,0.340249329805,0.0392095446587,-0.679208219051
0.302891939878,0.0401477962732,1.12670385838,0.651778042316,0.337386012077,0.0373927652836,-0.678201973438
0.298825651407,0.0392622277141,1.1296299696,0.650787115097,0.340000867844,0.0332334190607,-0.678064227104
0.296098977327,0.0374266803265,1.13203048706,0.652937412262,0.339216113091,0.0333832204342,-0.676380753517
0.293866366148,0.0356310009956,1.13354587555,0.647517979145,0.335423916578,0.0326249562204,-0.683481633663
0.291590005159,0.0342705920339,1.1357653141,0.656008899212,0.336017757654,0.0294534061104,-0.675186634064
0.289098352194,0.0329525545239,1.13772332668,0.65595304966,0.336154043674,0.0286070927978,-0.675209701061
0.287262678146,0.0316139683127,1.13889849186,0.651620268822,0.333504587412,0.0281094256788,-0.680717110634
0.287262678146,0.0316139683127,1.13889849186,0.651620268822,0.333504587412,0.0281094256788,-0.680717110634
0.283588171005,0.029282450676,1.14209055901,0.661422550678,0.331083446741,0.0257272105664,-0.672489702702
0.282231479883,0.0278065502644,1.14310324192,0.660218715668,0.326894849539,0.0285711269826,-0.675599634647
0.281498074532,0.0265075415373,1.14399349689,0.666111946106,0.322938472033,0.0285863969475,-0.671705663204
0.279723644257,0.0261249765754,1.14548146725,0.663326442242,0.324932187796,0.0276982113719,-0.673535346985
0.278696030378,0.0252079218626,1.14643311501,0.666324019432,0.322877913713,0.0274918824434,-0.671570062637
0.27752584219,0.0249773710966,1.14759206772,-0.670933902264,-0.324135154486,-0.0242585260421,0.666480064392
0.277594089508,0.0235977545381,1.14783036709,-0.671477079391,-0.318600982428,-0.0270643066615,0.66849064827
0.276723533869,0.0231155902147,1.14895403385,0.668541669846,0.317695260048,0.0285119581968,-0.671795248985
0.276741027832,0.0220196247101,1.14930570126,-0.672488987446,-0.312649488449,-0.0304616186768,0.670135259628
0.276482760906,0.0215655267239,1.1497797966,-0.674197077751,-0.3109549582,-0.0306747332215,0.66919696331
0.276615053415,0.0205069854856,1.14991056919,-0.678066194057,-0.306332319975,-0.0311467479914,0.667395472527
0.275673568249,0.0203248038888,1.15077936649,-0.67822599411,-0.307528585196,-0.0312766395509,0.666676461697
0.275472819805,0.020091176033,1.15151154995,-0.673172712326,-0.30889365077,-0.0349006317556,0.670973241329
0.275223493576,0.0200691521168,1.15189123154,-0.6766320467,-0.310438662767,-0.0340481474996,0.666811585426
0.27529335022,0.0197326615453,1.1518945694,-0.676834583282,-0.311021447182,-0.0357924513519,0.666242837906
0.275982946157,0.0188978761435,1.15124583244,-0.68158853054,-0.308501273394,-0.0367844700813,0.662503659725
0.276521921158,0.0182769596577,1.1503868103,-0.678730428219,-0.307280093431,-0.039515145123,0.665839791298
0.276749789715,0.0180932953954,1.14987814426,-0.677878499031,-0.309432059526,-0.0401858203113,0.665670931339
0.276803970337,0.0180645436049,1.14928603172,-0.677666723728,-0.311746031046,-0.0402576178312,0.664801895618
0.277062416077,0.0180508941412,1.14860296249,-0.677716374397,-0.315011233091,-0.0388243384659,0.663295686245
0.277186572552,0.0180214717984,1.14792728424,-0.677074491978,-0.317377030849,-0.0398400686681,0.662763118744
0.276672184467,0.0185916274786,1.14748668671,-0.679578483105,-0.321955621243,-0.0395503714681,0.657992184162
0.277669847012,0.0184069648385,1.1461867094,-0.673287630081,-0.328452169895,-0.037938836962,0.661334753036
0.277933418751,0.0182660669088,1.14530313015,-0.672305643559,-0.330152601004,-0.0389916785061,0.661425888538
0.278068065643,0.0182161405683,1.14444923401,-0.670722961426,-0.333146929741,-0.0402333363891,0.661456823349
0.278068065643,0.0182161405683,1.14444923401,-0.670722961426,-0.333146929741,-0.0402333363891,0.661456823349
0.279301315546,0.0176388919353,1.14174211025,-0.672814130783,-0.335458546877,-0.0400376580656,0.658168435097
0.279015243053,0.0175002515316,1.14070677757,-0.673377215862,-0.331379771233,-0.0435310974717,0.659435987473
0.280057489872,0.0174091234803,1.13944363594,-0.67454969883,-0.338384628296,-0.0396834760904,0.654907464981
0.280435323715,0.0170471668243,1.13806688786,-0.675051093102,-0.336047708988,-0.0407704114914,0.655527114868
0.280767798424,0.0172782316804,1.13713479042,-0.680353820324,-0.340678691864,-0.0363370664418,0.647870719433
0.281579345465,0.0171608105302,1.13599169254,-0.681697309017,-0.346017062664,-0.0325333401561,0.643818676472
0.281707257032,0.0166122242808,1.1349285841,-0.676543772221,-0.34125033021,-0.0383749902248,0.651432514191
0.281707257032,0.0166122242808,1.1349285841,-0.676543772221,-0.34125033021,-0.0383749902248,0.651432514191
0.282069981098,0.0161625295877,1.13318800926,-0.67642146349,-0.343304812908,-0.0378743074834,0.650508642197
0.282048135996,0.0162241607904,1.13259243965,-0.679004371166,-0.344566106796,-0.0360950231552,0.647243618965
0.281976550817,0.0154513195157,1.13173699379,-0.671957492828,-0.335910916328,-0.043761536479,0.65857565403
0.282859802246,0.0150948017836,1.13071215153,-0.672178804874,-0.340346425772,-0.041115578264,0.656238913536
0.282821655273,0.0149432346225,1.12996649742,-0.670555770397,-0.34224113822,-0.0427111983299,0.656811952591
0.282515347004,0.0145093053579,1.1294580698,-0.666171431541,-0.333851367235,-0.0501347593963,0.665015339851
0.283139586449,0.0144757702947,1.12835097313,-0.665889084339,-0.339067786932,-0.0478854291141,0.662821054459
0.283507108688,0.0141190811992,1.12745416164,0.662802517414,0.336401581764,0.0505829825997,-0.667059361935
0.284084975719,0.0138946399093,1.12624740601,0.664612531662,0.335467129946,0.0507976971567,-0.665711402893
0.282945871353,0.0148191526532,1.12575173378,0.655656337738,0.337448567152,0.0496210195124,-0.673632740974
0.284411162138,0.0143002122641,1.125020504,0.664726912975,0.336441278458,0.0498358793557,-0.665178060532
0.284607470036,0.0143888741732,1.12425363064,0.653219461441,0.333205908537,0.0554775595665,-0.677643358707
0.285171687603,0.0143319889903,1.12324893475,0.653284132481,0.331109434366,0.0563905388117,-0.678532779217
0.285804748535,0.0145332440734,1.12255764008,0.651934862137,0.331004500389,0.0559367761016,-0.679917812347
0.286060035229,0.0149292126298,1.12177228928,0.652415275574,0.330787062645,0.0555074326694,-0.67959779501
0.287152707577,0.0149760171771,1.1207177639,0.655189096928,0.327568441629,0.0550084486604,-0.678528130054
0.287964344025,0.015196248889,1.1199170351,0.656009674072,0.325369983912,0.0548555590212,-0.678805291653
0.288420796394,0.0157636776567,1.11959218979,0.653974235058,0.325966536999,0.0557836331427,-0.680405497551
0.288999259472,0.0160898864269,1.11906886101,0.654656052589,0.324831187725,0.0562467128038,-0.680254817009
0.288999259472,0.0160898864269,1.11906886101,0.654656052589,0.324831187725,0.0562467128038,-0.680254817009
0.290275007486,0.0169723704457,1.11816740036,0.662575602531,0.321685492992,0.0538108125329,-0.674252688885
0.290933549404,0.0174910277128,1.11779212952,0.657597243786,0.321322947741,0.056195538491,-0.679087340832
0.291414916515,0.0180833563209,1.1175198555,0.658645391464,0.31931194663,0.0575804039836,-0.678904056549
0.292553782463,0.0184965282679,1.1169475317,0.660789370537,0.318632006645,0.0566442608833,-0.67721670866
0.293610215187,0.0188443735242,1.11629116535,0.665131747723,0.315179675817,0.0564039573073,-0.674596369267
0.294019669294,0.0199200063944,1.11620521545,0.665430724621,0.316191911697,0.0561964251101,-0.673844695091
0.294714510441,0.0204707309604,1.11588573456,0.668739318848,0.311092615128,0.0578194744885,-0.67280459404
0.295158714056,0.0215109437704,1.11596024036,0.666625022888,0.315170556307,0.0582494921982,-0.672967910767
0.296597570181,0.0224264189601,1.11525797844,-0.67298913002,-0.311104893684,-0.0567416287959,0.668640315533
0.297505050898,0.0235588178039,1.11500000954,-0.681252837181,-0.309912383556,-0.0533831864595,0.661059200764
0.297634422779,0.0249583646655,1.11512959003,-0.678125560284,-0.311504453421,-0.0546189583838,0.663420975208
0.298778653145,0.0259915217757,1.11470770836,-0.67824023962,-0.305376410484,-0.0586909465492,0.66580080986
0.299695909023,0.0279624611139,1.11414885521,-0.678111314774,-0.309653937817,-0.0532094091177,0.66441577673
0.301129341125,0.0291567519307,1.11426389217,-0.681459665298,-0.309369087219,-0.055907022208,0.660891711712
0.302832067013,0.0302734598517,1.11363112926,-0.684680461884,-0.304915368557,-0.0550138168037,0.659706532955
0.303708910942,0.0323452055454,1.11373758316,-0.685978055,-0.305215090513,-0.0547731742263,0.658238351345
0.304552435875,0.0345766320825,1.11379730701,-0.690554141998,-0.30673339963,-0.051033437252,0.653027713299
0.305957049131,0.03632273525,1.11357581615,-0.687555968761,-0.30589184165,-0.0548309721053,0.656270444393
0.305957049131,0.03632273525,1.11357581615,-0.687555968761,-0.30589184165,-0.0548309721053,0.656270444393
0.308688104153,0.040329195559,1.1131285429,-0.692583918571,-0.30163064599,-0.0520977862179,0.653171062469
0.310506075621,0.0424561202526,1.11270534992,-0.695729374886,-0.298764824867,-0.0507253669202,0.651250422001
0.311013460159,0.045231923461,1.11321341991,-0.691342294216,-0.302423387766,-0.0526311583817,0.654076397419
0.312905371189,0.0475906953216,1.11276650429,-0.699929893017,-0.298895120621,-0.0478640757501,0.646891772747
0.314598619938,0.0500189587474,1.11248588562,-0.701556444168,-0.295248359442,-0.0469901263714,0.64686858654
0.316213190556,0.0522529929876,1.11216938496,-0.698411762714,-0.293343454599,-0.0498486347497,0.650911569595
0.317862302065,0.0549689680338,1.11199259758,-0.698321521282,-0.291731089354,-0.0500949732959,0.651713550091
0.319619238377,0.0576578751206,1.11189842224,-0.69806522131,-0.289475023746,-0.0496662035584,0.653025507927
0.321164608002,0.0603953450918,1.11175143719,-0.699478685856,-0.288211882114,-0.0501062385738,0.65203744173
0.322584420443,0.0634388700128,1.11183869839,-0.699604511261,-0.287470400333,-0.0505698509514,0.652193963528
0.324407696724,0.0663825124502,1.11155569553,-0.700450837612,-0.284602284431,-0.0503301359713,0.652562022209
0.32599323988,0.0693764314055,1.11121869087,-0.701422333717,-0.282703340054,-0.0509572029114,0.65229511261
0.32767650485,0.0727585628629,1.11119246483,-0.70856577158,-0.281582683325,-0.0474340803921,0.645287454128
0.329456329346,0.0758166089654,1.1108237505,-0.709131538868,-0.281236171722,-0.0482260584831,0.644758164883
0.330572843552,0.0794483199716,1.11114287376,-0.708302140236,-0.282078653574,-0.0491713993251,0.64523011446
0.332240283489,0.0828669443727,1.11105895042,-0.707859396935,-0.282462060452,-0.0497883744538,0.645500838757
0.334498256445,0.0858882889152,1.11045861244,-0.71050041914,-0.278887152672,-0.0507256910205,0.644079267979
0.335679113865,0.0896921530366,1.11044383049,-0.710567235947,-0.280793696642,-0.0515637584031,0.64311003685
0.338219672441,0.0928063094616,1.11004889011,-0.711039602757,-0.277531921864,-0.0529886037111,0.643887341022
0.338219672441,0.0928063094616,1.11004889011,-0.711039602757,-0.277531921864,-0.0529886037111,0.643887341022
0.341791033745,0.0997672528028,1.10943317413,-0.712256908417,-0.271153151989,-0.0558479204774,0.645017147064
0.343940675259,0.103567294776,1.10900616646,-0.711147904396,-0.274003475904,-0.0559209547937,0.645030021667
0.345912158489,0.107043273747,1.10860955715,-0.712337613106,-0.268088161945,-0.0566330961883,0.646139800549
0.347631931305,0.111089497805,1.10835766792,-0.712643623352,-0.271389096975,-0.0569880157709,0.644390702248
0.348835468292,0.115495242178,1.1084215641,-0.705818355083,-0.270067691803,-0.0594010986388,0.652192831039
0.35166400671,0.118573948741,1.10766220093,-0.71266913414,-0.264428168535,-0.060431972146,0.646937727928
0.354236125946,0.122480846941,1.10719561577,-0.71074038744,-0.268311113119,-0.0636232942343,0.647154867649
0.355925470591,0.126415640116,1.10693609715,-0.709649980068,-0.261102080345,-0.067034855485,0.650944650173
0.358086049557,0.130314648151,1.10635244846,-0.71270608902,-0.258207768202,-0.0679050460458,0.648666143417
0.360403060913,0.134444743395,1.10608386993,-0.71014302969,-0.258123606443,-0.0714924633503,0.651120483875
0.362571537495,0.13857614994,1.10565984249,-0.709786057472,-0.2575045228,-0.0717683285475,0.651724398136
0.364282846451,0.142494350672,1.1048438549,-0.702712595463,-0.25366166234,-0.076417773962,0.6603115201
0.364282846451,0.142494350672,1.1048438549,-0.702712595463,-0.25366166234,-0.076417773962,0.6603115201
0.369431018829,0.151330828667,1.10384583473,-0.705352365971,-0.252586811781,-0.0775112211704,0.657776713371
0.372923910618,0.15477335453,1.10270869732,-0.708905994892,-0.247371777892,-0.0802936181426,0.655600905418
0.375521421432,0.158944860101,1.10198402405,-0.708504617214,-0.245193108916,-0.0831473618746,0.656496822834
0.378088235855,0.163011610508,1.10105216503,-0.710617482662,-0.242993578315,-0.0847109779716,0.654828965664
0.380508512259,0.167285889387,1.10032737255,-0.708863198757,-0.242013886571,-0.0880158171058,0.656654834747
0.38368844986,0.171332746744,1.0992538929,-0.708329260349,-0.242056727409,-0.0905307754874,0.656873345375
0.386093258858,0.175597816706,1.09835636616,-0.707781612873,-0.238280296326,-0.09308501333,0.658485412598
0.38774228096,0.180206492543,1.09733331203,-0.705241024494,-0.235063046217,-0.0948269143701,0.662109076977
0.391061961651,0.185009270906,1.09679579735,-0.697942554951,-0.241701155901,-0.101367600262,0.666469454765
0.393122553825,0.188649073243,1.09515011311,-0.70569473505,-0.229915231466,-0.100786037743,0.662552773952
0.395850330591,0.192939937115,1.09423816204,-0.704059064388,-0.228315725923,-0.107965923846,0.663713991642
0.398857474327,0.197349101305,1.09337997437,-0.703707695007,-0.229203596711,-0.110871918499,0.663301289082
0.402246832848,0.201248332858,1.09140348434,-0.705096423626,-0.228089570999,-0.111809492111,0.662052035332
0.404554009438,0.205585792661,1.09037542343,-0.704469561577,-0.223174974322,-0.116315454245,0.66361618042
0.407243967056,0.209866866469,1.08915185928,-0.704333424568,-0.222679138184,-0.120421037078,0.663194775581
0.409990489483,0.214015781879,1.08777594566,-0.70390278101,-0.221431389451,-0.124642141163,0.663289785385
0.409990489483,0.214015781879,1.08777594566,-0.70390278101,-0.221431389451,-0.124642141163,0.663289785385
0.415526330471,0.222598001361,1.08490180969,-0.703258514404,-0.218745067716,-0.131556451321,0.663529217243
0.418171018362,0.22678501904,1.08358025551,-0.701307415962,-0.217900827527,-0.137741088867,0.66461622715
0.420978844166,0.231420025229,1.08333158493,-0.696456968784,-0.224273860455,-0.145966500044,0.665839910507
0.423645079136,0.235146120191,1.08161449432,-0.694989204407,-0.221454069018,-0.152823492885,0.666778206825
0.42612695694,0.239284142852,1.0801756382,-0.694469988346,-0.22068117559,-0.157241672277,0.666548192501
0.428703725338,0.243434086442,1.07869780064,-0.693610787392,-0.220349639654,-0.161849468946,0.666449487209
0.428703725338,0.243434086442,1.07869780064,-0.693610787392,-0.220349639654,-0.161849468946,0.666449487209
0.434001684189,0.251438319683,1.07572078705,-0.694057106972,-0.219590887427,-0.170110046864,0.66417402029
0.436367601156,0.255485236645,1.07426810265,-0.693176388741,-0.219538524747,-0.175580367446,0.663687288761
0.437940955162,0.255807965994,1.0702290535,-0.716040670872,-0.191192835569,-0.173265039921,0.648621737957
0.437940955162,0.255807965994,1.0702290535,-0.716040670872,-0.191192835569,-0.173265039921,0.648621737957
0.442667543888,0.263287335634,1.06698095798,-0.714594602585,-0.190107420087,-0.182848036289,0.64790469408
0.445046544075,0.267342209816,1.06547057629,-0.711586773396,-0.1912496984,-0.18782530725,0.649453341961
0.44731014967,0.270789086819,1.06369829178,-0.712051510811,-0.188952565193,-0.19222907722,0.64832675457
0.450574219227,0.278056323528,1.06469202042,-0.684915423393,-0.218472033739,-0.204052805901,0.664472281933
0.451939851046,0.277919620275,1.06032943726,-0.709220468998,-0.189917892218,-0.201517134905,0.648327350616
0.45424798131,0.281433641911,1.05879473686,-0.709228873253,-0.19098097086,-0.205962941051,0.646606564522
0.456410050392,0.284618616104,1.05683493614,-0.709546983242,-0.189117461443,-0.210396304727,0.645376741886
0.458478093147,0.287743330002,1.05473566055,-0.708871841431,-0.188208818436,-0.215314894915,0.644761800766
0.460689306259,0.291222125292,1.05301618576,-0.707622468472,-0.190010711551,-0.219839736819,0.644078433514
0.462562561035,0.294082939625,1.05091094971,-0.705434083939,-0.189216703176,-0.225614801049,0.644715249538
0.465174764395,0.297388166189,1.04927945137,-0.705170035362,-0.192522838712,-0.229863584042,0.642520844936
0.465174764395,0.297388166189,1.04927945137,-0.705170035362,-0.192522838712,-0.229863584042,0.642520844936
0.470107376575,0.306954592466,1.04782247543,-0.676934123039,-0.223389074206,-0.243823394179,0.657577216625
0.472241461277,0.309746325016,1.04601061344,-0.67499434948,-0.225255042315,-0.248165920377,0.657309830189
0.472241461277,0.309746325016,1.04601061344,-0.67499434948,-0.225255042315,-0.248165920377,0.657309830189
0.474940478802,0.310631722212,1.03929853439,-0.702343702316,-0.194205254316,-0.252018243074,0.636776685715
0.474940478802,0.310631722212,1.03929853439,-0.702343702316,-0.194205254316,-0.252018243074,0.636776685715
0.478618562222,0.315478682518,1.03479349613,-0.701860129833,-0.196173772216,-0.2591393888,0.633841395378
0.480264782906,0.317845642567,1.03239834309,-0.702814936638,-0.196589902043,-0.262521892786,0.631257414818
0.482153296471,0.32018378377,1.03020846844,-0.702044904232,-0.199367597699,-0.266753911972,0.629466474056
0.482153296471,0.32018378377,1.03020846844,-0.702044904232,-0.199367597699,-0.266753911972,0.629466474056
0.485851883888,0.324301034212,1.02538776398,-0.701876044273,-0.202529802918,-0.272744446993,0.62606883049
0.4875228405,0.326339513063,1.02295422554,-0.700033187866,-0.204097136855,-0.27681979537,0.625834465027
0.489194989204,0.328068763018,1.02049005032,-0.699603736401,-0.205227032304,-0.280599057674,0.624260008335
0.491059541702,0.329802542925,1.01792895794,-0.700368583202,-0.205387994647,-0.283141672611,0.622198045254
0.492404520512,0.33150985837,1.01534533501,-0.699072897434,-0.206836208701,-0.285987347364,0.621873855591
0.494057565928,0.333133101463,1.01279723644,-0.699118316174,-0.207963168621,-0.289412945509,0.61985886097
0.49568593502,0.334581464529,1.01006448269,-0.697919130325,-0.209600329399,-0.292676955462,0.619125962257
0.497357368469,0.336162388325,1.00741243362,-0.698633670807,-0.211484313011,-0.295958161354,0.616112112999
0.498871445656,0.337629914284,1.0048443079,-0.697433769703,-0.214876189828,-0.300702095032,0.613997340202
0.50058054924,0.338902890682,1.00197303295,-0.698285162449,-0.215842798352,-0.304019451141,0.611049830914
0.502208948135,0.340110778809,0.99915343523,-0.698356568813,-0.218551889062,-0.30710631609,0.608456194401
0.5038869977,0.340807765722,0.996183991432,-0.699652671814,-0.217120662332,-0.310810685158,0.605591773987
0.505518972874,0.341743290424,0.993277192116,-0.700495123863,-0.218482524157,-0.31286251545,0.603066265583
0.506919085979,0.342580765486,0.990574061871,-0.700636267662,-0.219320639968,-0.31627497077,0.60081410408
0.508475720882,0.343249857426,0.987898230553,-0.699999332428,-0.220000460744,-0.319479465485,0.599611222744
0.510251283646,0.344090908766,0.985589087009,-0.699909448624,-0.223310440779,-0.322066098452,0.597103655338
0.512079298496,0.346968859434,0.984608411789,-0.684265315533,-0.24387922883,-0.32796344161,0.603940427303
0.5157802701,0.348596960306,0.984292626381,-0.674647212029,-0.261470407248,-0.334210991859,0.603976309299
0.517130851746,0.348803639412,0.981654584408,-0.673565149307,-0.261983454227,-0.337724983692,0.60300642252
0.516724407673,0.348295807838,0.977103888988,-0.687921524048,-0.245699316263,-0.335110396147,0.59506046772
0.518383145332,0.348659604788,0.974778592587,-0.688469648361,-0.247485727072,-0.338013857603,0.592036306858
0.519735634327,0.349116265774,0.972410082817,-0.689026415348,-0.248600006104,-0.340791076422,0.589323401451
0.521239936352,0.349421650171,0.969882786274,-0.689923405647,-0.249323189259,-0.342273622751,0.587105095387
0.522986292839,0.349767208099,0.967604637146,-0.692197322845,-0.25119099021,-0.343760699034,0.582747399807
0.524245917797,0.350124001503,0.965306460857,-0.692634224892,-0.252706646919,-0.345689207315,0.580427646637
0.525800585747,0.350319474936,0.962925314903,-0.693661689758,-0.253091990948,-0.347102820873,0.578184783459
0.52717590332,0.350662708282,0.960858285427,-0.693914830685,-0.254275977612,-0.349141478539,0.576130390167
0.528444290161,0.350995481014,0.958713054657,-0.693969190121,-0.256296545267,-0.351058781147,0.574000597
0.52992862463,0.351300507784,0.956679463387,-0.695616006851,-0.258006721735,-0.351894289255,0.570720076561
0.531326889992,0.351644635201,0.954563558102,-0.6956422925,-0.259507596493,-0.352083176374,0.569890320301
0.532394886017,0.351900786161,0.952521264553,-0.696289002895,-0.26048848033,-0.353076785803,0.568035304546
0.533686459064,0.352194100618,0.950571417809,-0.697572290897,-0.262029379606,-0.353498071432,0.565484523773
0.533686459064,0.352194100618,0.950571417809,-0.697572290897,-0.262029379606,-0.353498071432,0.565484523773
0.535992443562,0.352712720633,0.946961402893,-0.697609245777,-0.265107929707,-0.356618076563,0.56203442812
0.537025928497,0.35295432806,0.945177733898,-0.698973238468,-0.266088962555,-0.357035338879,0.559605956078
0.538033783436,0.353198468685,0.943470239639,-0.700437188148,-0.267377108335,-0.356943339109,0.557215213776
0.538033783436,0.353198468685,0.943470239639,-0.700437188148,-0.267377108335,-0.356943339109,0.557215213776
0.53982013464,0.353496491909,0.940213918686,-0.702033638954,-0.269588023424,-0.358689546585,0.553003430367
0.540569543839,0.35358196497,0.938816547394,-0.703433632851,-0.270817995071,-0.359949588776,0.54979544878
0.541377961636,0.35370066762,0.937196135521,-0.70493465662,-0.271490335464,-0.359986066818,0.547512769699
