x,y,z,q0,q1,q2,q3
0.465079426765,0.111088618636,1.03644931316,0.58553892374,0.403504192829,0.131854474545,-0.690610647202
0.461956381798,0.110088080168,1.0385171175,0.590557575226,0.402433633804,0.125678002834,-0.688108921051
0.461956381798,0.110088080168,1.0385171175,0.590557575226,0.402433633804,0.125678002834,-0.688108921051
0.456304043531,0.107641585171,1.04253029823,0.591935455799,0.398893684149,0.118553981185,-0.690247178078
0.453256368637,0.106520712376,1.04465055466,0.59506881237,0.397109538317,0.113684661686,-0.689400374889
0.449894309044,0.105556488037,1.04675841331,0.598581969738,0.395857304335,0.109752617776,-0.687714338303
0.447064459324,0.104477599263,1.04884052277,0.598130166531,0.394273847342,0.106396615505,-0.689541995525
0.443535268307,0.103172659874,1.05090796947,0.597745001316,0.384519279003,0.107373863459,-0.695209681988
0.441079795361,0.102187484503,1.05293083191,0.599449217319,0.390209376812,0.100542098284,-0.691584229469
0.437653422356,0.10147023201,1.05506527424,0.60435116291,0.389256805182,0.0949761644006,-0.688635110855
0.434653162956,0.100421138108,1.0570602417,0.603290140629,0.388367950916,0.0923230797052,-0.690425872803
0.430560708046,0.0995392650366,1.05917215347,0.605601906776,0.380161255598,0.092533133924,-0.692936837673
0.428262352943,0.0985635668039,1.06119036674,0.606935679913,0.384683579206,0.0864646583796,-0.690051734447
0.424925267696,0.0978778898716,1.06333053112,0.609974265099,0.385578632355,0.0826318338513,-0.68733727932
0.421060085297,0.0970882847905,1.06551897526,0.613514125347,0.383699387312,0.0791363194585,-0.685647666454
0.418852210045,0.0957160592079,1.06681239605,0.603157162666,0.378415614367,0.080773241818,-0.697480380535
0.414088249207,0.095499753952,1.06953334808,0.616727352142,0.381119221449,0.0717151910067,-0.685020029545
0.410761028528,0.0945316553116,1.07146275043,0.616821050644,0.377263605595,0.0705783963203,-0.68718457222
0.406286478043,0.0938051268458,1.07388091087,0.614991247654,0.370557844639,0.0722024738789,-0.692285716534
0.402973085642,0.0933627039194,1.07595717907,0.621518850327,0.376877844334,0.0657614022493,-0.683632254601
0.39919346571,0.092748709023,1.07813978195,0.620980024338,0.377252459526,0.0636521354318,-0.684114575386
0.395576000214,0.0918580889702,1.08009719849,0.621864080429,0.37354055047,0.0620682798326,-0.685492575169
0.391510099173,0.0911578088999,1.08231079578,0.625636935234,0.372110873461,0.0601120628417,-0.683007001877
0.38749563694,0.0905947312713,1.08450973034,0.625373840332,0.371492683887,0.0588909350336,-0.683690547943
0.38749563694,0.0905947312713,1.08450973034,0.625373840332,0.371492683887,0.0588909350336,-0.683690547943
0.379976689816,0.0887970626354,1.08862996101,0.627978742123,0.365545034409,0.0568351969123,-0.684681952
0.374827206135,0.0884350240231,1.09109163284,0.628936231136,0.358886748552,0.0588093213737,-0.68715441227
0.372216045856,0.0874402970076,1.09296834469,0.628878176212,0.362768501043,0.0538253262639,-0.685575783253
0.368053853512,0.0868770182133,1.09531092644,0.632551968098,0.362556934357,0.0506606511772,-0.682542383671
0.364434242249,0.0860087424517,1.09745669365,0.630826473236,0.359461784363,0.0503031648695,-0.685795128345
0.359427034855,0.0851831138134,1.09972894192,0.631749749184,0.350062221289,0.053746227175,-0.689536213875
0.356563985348,0.0847093760967,1.10170125961,0.634471714497,0.356990158558,0.0454216599464,-0.684061825275
0.356563985348,0.0847093760967,1.10170125961,0.634471714497,0.356990158558,0.0454216599464,-0.684061825275
0.349074721336,0.0831065624952,1.10606062412,0.636152923107,0.353875100613,0.0435741990805,-0.684239149094
0.346480131149,0.0816411226988,1.10779500008,0.643278539181,0.348727524281,0.0427474975586,-0.680260539055
0.342717468739,0.0809346288443,1.10997247696,0.640015780926,0.346749693155,0.0438219420612,-0.68426913023
0.33816921711,0.0802569538355,1.11200451851,0.64248996973,0.338077813387,0.0462579354644,-0.686127007008
0.334952652454,0.0801470503211,1.11406600475,0.64010155201,0.348041683435,0.0392818897963,-0.683808386326
0.33130556345,0.078639857471,1.11601889133,0.644666135311,0.335105329752,0.0447307117283,-0.685645222664
0.32828360796,0.0781094506383,1.11790072918,0.646675765514,0.33575668931,0.0407364405692,-0.68368011713
0.325438946486,0.0770411863923,1.11962258816,0.646307170391,0.333302050829,0.0405174680054,-0.685240983963
0.322906494141,0.0760639160872,1.12114536762,0.650242865086,0.330656558275,0.0398905016482,-0.682831823826
0.318555533886,0.0759536549449,1.12355554104,0.647694528103,0.334545910358,0.0378558933735,-0.683474779129
0.316007345915,0.0749778226018,1.12485635281,0.652366101742,0.331716477871,0.0357984565198,-0.680515408516
0.313267022371,0.0739871412516,1.12639796734,0.651675701141,0.32950463891,0.035890173167,-0.682244420052
0.313267022371,0.0739871412516,1.12639796734,0.651675701141,0.32950463891,0.035890173167,-0.682244420052
0.3069704175,0.0728182271123,1.12971544266,0.654886603355,0.332095265388,0.0331030040979,-0.678041636944
0.304036915302,0.0719607397914,1.13111042976,0.656599462032,0.332102328539,0.0319133475423,-0.676436901093
0.301756411791,0.0709383487701,1.1321451664,0.659167349339,0.33023750782,0.032147180289,-0.674839377403
0.298315405846,0.0705160349607,1.13382506371,0.654464960098,0.333750277758,0.0345858894289,-0.677562057972
0.297110795975,0.0688560977578,1.1341073513,0.657763123512,0.330057114363,0.0340925641358,-0.676200866699
0.293674916029,0.068469285965,1.13573586941,0.654290020466,0.334113776684,0.0335965044796,-0.677601456642
0.291002988815,0.0679260566831,1.13658869267,0.655209481716,0.335116803646,0.0316411070526,-0.676310777664
0.291690200567,0.0649154782295,1.13559234142,-0.675693035126,-0.321319639683,-0.0299970060587,0.662791669369
0.286033809185,0.0660632327199,1.13870322704,0.657050669193,0.335603356361,0.032379463315,-0.674244999886
0.28340446949,0.0653215497732,1.13996195793,0.662098526955,0.337552338839,0.0297186877578,-0.668431580067
0.28340446949,0.0653215497732,1.13996195793,0.662098526955,0.337552338839,0.0297186877578,-0.668431580067
0.279759258032,0.0627852901816,1.14146494865,0.659230768681,0.339111953974,0.0302358511835,-0.670450329781
0.277554929256,0.06157053262,1.14209854603,0.664677739143,0.338709145784,0.0273717008531,-0.665380179882
0.275217056274,0.0611915513873,1.14310801029,0.662234902382,0.341814756393,0.0275786984712,-0.666218400002
0.275217056274,0.0611915513873,1.14310801029,0.662234902382,0.341814756393,0.0275786984712,-0.666218400002
0.271037638187,0.0595017746091,1.14414763451,0.657886087894,0.344547510147,0.0246475059539,-0.669227480888
0.270021647215,0.0575766712427,1.14426827431,0.658579945564,0.342363029718,0.0267016682774,-0.669587314129
0.267484068871,0.0574503615499,1.14514040947,0.65676009655,0.347335427999,0.0230218823999,-0.668950140476
0.267484068871,0.0574503615499,1.14514040947,0.65676009655,0.347335427999,0.0230218823999,-0.668950140476
0.264870107174,0.0547441989183,1.14576160908,0.65306866169,0.348123580217,0.0248692315072,-0.672081112862
0.263949364424,0.0531222224236,1.14567267895,0.656679928303,0.345559626818,0.02347131446,-0.669932246208
0.262045800686,0.052674151957,1.14636468887,0.65312230587,0.351461261511,0.0211315639317,-0.670417606831
0.260777294636,0.0514802336693,1.14662313461,0.659949600697,0.350871801376,0.0194581095129,-0.664060950279
0.260777294636,0.0514802336693,1.14662313461,0.659949600697,0.350871801376,0.0194581095129,-0.664060950279
0.258881658316,0.0491568595171,1.14681363106,0.655644536018,0.35280585289,0.0186139959842,-0.667317032814
0.258881658316,0.0491568595171,1.14681363106,0.655644536018,0.35280585289,0.0186139959842,-0.667317032814
0.257194072008,0.0469508767128,1.14695799351,0.657148480415,0.3522554636,0.0166166443378,-0.666180074215
0.255499780178,0.0463077649474,1.14758980274,0.653128445148,0.354229032993,0.0173817742616,-0.669061183929
0.255307495594,0.0448675826192,1.14742362499,0.657411038876,0.352445363998,0.0169003978372,-0.665813148022
0.253821313381,0.0446651354432,1.1479228735,0.650100171566,0.356017142534,0.0148649932817,-0.671118915081
0.25390958786,0.0430100634694,1.14796864986,0.656867206097,0.354133397341,0.0140890274197,-0.665519714355
0.252224802971,0.0430324375629,1.14864683151,0.654682040215,0.358151316643,0.00987964961678,-0.665598750114
0.253749459982,0.0413779914379,1.14818203449,-0.663340330124,-0.359473973513,-0.00523650832474,0.656300842762
0.252967298031,0.0408519878983,1.14855575562,-0.66066557169,-0.36003574729,-0.00514286011457,0.658687233925
0.252873986959,0.0395842865109,1.14842844009,-0.663512587547,-0.356259286404,-0.00590412784368,0.657871901989
0.251864612103,0.0384720414877,1.14851236343,0.656869411469,0.34508305788,0.0147734722123,-0.670240342617
0.252027332783,0.0371885821223,1.14797830582,0.663751482964,0.339333206415,0.0142427366227,-0.666396439075
0.250900894403,0.0372496768832,1.14848899841,-0.667934298515,-0.341598331928,-0.0118976617232,0.661084651947
0.25008174777,0.0366925299168,1.14875626564,-0.664913415909,-0.341325968504,-0.0141713824123,0.664218306541
0.250600516796,0.03564915061,1.14861559868,-0.673695802689,-0.336888164282,-0.0145248742774,0.657593846321
0.250136375427,0.0352209210396,1.14882946014,-0.674145698547,-0.335765600204,-0.014997407794,0.657696068287
0.249471575022,0.034391246736,1.14931976795,-0.676651537418,-0.331725716591,-0.0192853938788,0.657060801983
0.249425292015,0.0336465463042,1.14947319031,-0.673871815205,-0.329304754734,-0.0221486408263,0.66103297472
0.250326067209,0.0321429893374,1.14931190014,-0.679406821728,-0.323510140181,-0.0227625127882,0.658201694489
0.249425947666,0.0320943668485,1.14999043941,-0.678398013115,-0.324562907219,-0.023353882134,0.658702969551
0.24907656014,0.0318287089467,1.15061187744,-0.677812755108,-0.328530281782,-0.0205422323197,0.657431185246
0.249003469944,0.0308976918459,1.15086019039,-0.682710528374,-0.325905531645,-0.0186050813645,0.653716981411
0.248117461801,0.0309228971601,1.15175235271,-0.686417877674,-0.328430682421,-0.014199574478,0.648661792278
0.247601523995,0.0303519517183,1.15231120586,-0.683656692505,-0.328586220741,-0.0138641558588,0.651500105858
0.248135656118,0.0290402546525,1.15241777897,-0.687407553196,-0.320898741484,-0.0148207591847,0.651364266872
0.247597917914,0.0286728367209,1.1530725956,-0.686123669147,-0.321242779493,-0.0128343841061,0.652589321136
0.247211799026,0.0281077101827,1.15394997597,-0.681740164757,-0.321605086327,-0.0130522400141,0.656985759735
0.247211799026,0.0281077101827,1.15394997597,-0.681740164757,-0.321605086327,-0.0130522400141,0.656985759735
0.247396320105,0.0262121260166,1.15512561798,-0.68293517828,-0.317612588406,-0.013293446973,0.657681703568
0.247163921595,0.0256651714444,1.15599739552,-0.679517030716,-0.319092750549,-0.0154029186815,0.660453855991
0.248291239142,0.0242942273617,1.15579116344,-0.683136105537,-0.317161500454,-0.0148888891563,0.657656490803
0.248317614198,0.0235163345933,1.15614950657,-0.67824447155,-0.316944807768,-0.0182510353625,0.662719905376
0.248251587152,0.0230185240507,1.15640330315,-0.675683140755,-0.317996919155,-0.0200508646667,0.664776980877
0.248367443681,0.0221863090992,1.15643167496,-0.67828553915,-0.317837357521,-0.0206301901489,0.662180066109
0.248656406999,0.0215073749423,1.15643000603,-0.675867676735,-0.318198829889,-0.021422309801,0.664449691772
0.248808115721,0.0211549624801,1.15642690659,-0.675723433495,-0.318922996521,-0.0204502027482,0.664279997349
0.249014779925,0.0208365097642,1.15644323826,-0.675432324409,-0.319807529449,-0.0195613279939,0.664177536964
0.249334529042,0.020513959229,1.15643489361,-0.675185501575,-0.320350825787,-0.0188867002726,0.664186120033
0.249715149403,0.0201563760638,1.15642523766,-0.6745236516,-0.32004442811,-0.0189323611557,0.665004611015
0.250925064087,0.0190396010876,1.15608119965,-0.678752601147,-0.314973205328,-0.0194363184273,0.663105607033
0.251483500004,0.0185259282589,1.15611422062,-0.678006529808,-0.313224434853,-0.0203831959516,0.664666950703
0.251794815063,0.0183288305998,1.15639734268,-0.676703393459,-0.313117384911,-0.0212897267193,0.666015684605
0.251854866743,0.0180010125041,1.15665793419,-0.675954341888,-0.307312607765,-0.0243437383324,0.669366836548
0.253153383732,0.0177751407027,1.15654468536,-0.676384031773,-0.311616361141,-0.0201785303652,0.667077839375
0.253129065037,0.0176632627845,1.15668606758,-0.677250087261,-0.302633047104,-0.0234445780516,0.670220851898
0.25432613492,0.0175550580025,1.15674602985,-0.677046597004,-0.303913384676,-0.0211461428553,0.669923484325
0.254758059978,0.01779037714,1.15669775009,-0.679065942764,-0.302517235279,-0.0195349082351,0.668559074402
0.255554974079,0.0179280713201,1.15668869019,-0.67943662405,-0.300219386816,-0.0201701913029,0.669199049473
0.256184756756,0.0182821303606,1.15668821335,-0.681444525719,-0.298179745674,-0.0197097174823,0.66808205843
0.256700277328,0.0188919454813,1.15687513351,-0.684622883797,-0.300226300955,-0.0176937654614,0.663959801197
0.257949322462,0.019003726542,1.15648818016,-0.687817811966,-0.296038985252,-0.0172293093055,0.662548780441
0.257440567017,0.0202025547624,1.15717065334,-0.691497802734,-0.292784959078,-0.0183833073825,0.660128712654
0.257440567017,0.0202025547624,1.15717065334,-0.691497802734,-0.292784959078,-0.0183833073825,0.660128712654
0.25980758667,0.0214845836163,1.157294631,-0.692240417004,-0.291633754969,-0.0178344771266,0.659874975681
0.260198026896,0.022615686059,1.15760838985,-0.691724777222,-0.292453199625,-0.0142113147303,0.660140991211
0.260198026896,0.022615686059,1.15760838985,-0.691724777222,-0.292453199625,-0.0142113147303,0.660140991211
0.262362718582,0.0247272625566,1.15784931183,-0.693271279335,-0.286765784025,-0.0154055440798,0.660986483097
0.26305347681,0.0262567251921,1.1583006382,-0.69249945879,-0.28927847743,-0.0131799746305,0.660748720169
0.26305347681,0.0262567251921,1.1583006382,-0.69249945879,-0.28927847743,-0.0131799746305,0.660748720169
0.264827132225,0.029416769743,1.15870499611,-0.692408502102,-0.284536600113,-0.00980899296701,0.662957966328
0.266135603189,0.0309301316738,1.15888750553,-0.694555282593,-0.281870603561,-0.00798308290541,0.661874949932
0.26681381464,0.032899916172,1.15946316719,-0.691590428352,-0.281974047422,-0.00720514310524,0.664937198162
0.267932623625,0.0348841398954,1.15981948376,-0.6908031106,-0.280271083117,-0.00617066631094,0.666484117508
0.268944948912,0.0368759781122,1.16016387939,-0.689763844013,-0.27868026495,-0.00451773172244,0.668238580227
0.27013117075,0.039037309587,1.16048252583,-0.689769804478,-0.279473304749,-0.00342479231767,0.667907595634
0.27131703496,0.0412286818027,1.16097891331,-0.687148809433,-0.276535928249,-0.00262515922077,0.671823978424
0.272525191307,0.0434970408678,1.16118097305,-0.688193380833,-0.275448560715,0.000193747269805,0.671206474304
0.274097323418,0.0456939190626,1.16147208214,-0.686209917068,-0.27422606945,-0.000817043939605,0.673732459545
0.275447010994,0.0481058806181,1.16167247295,-0.685841500759,-0.275234788656,0.000255366292549,0.673696756363
0.276934564114,0.05049546808,1.16171348095,-0.687417924404,-0.272092431784,0.00227682245895,0.67336255312
0.276934564114,0.05049546808,1.16171348095,-0.687417924404,-0.272092431784,0.00227682245895,0.67336255312
0.280506670475,0.055370375514,1.16183376312,-0.687748849392,-0.27168533206,0.002354235854,0.673188686371
0.282078176737,0.0583105757833,1.16196739674,-0.686012625694,-0.270338743925,0.00329372589476,0.675494372845
0.283784270287,0.0612488910556,1.1619528532,-0.68616437912,-0.271841913462,0.00435353862122,0.67473077774
0.285952061415,0.0637803450227,1.16156864166,-0.688388228416,-0.270284622908,0.00518098054454,0.673083305359
0.288474112749,0.0663833618164,1.16117954254,-0.688417732716,-0.268404424191,0.00394833832979,0.673813462257
0.290643692017,0.0697996914387,1.16105294228,-0.684767842293,-0.275427162647,0.00663844402879,0.674676954746
0.292643368244,0.0724918842316,1.16058254242,-0.685870230198,-0.26915961504,0.00460723089054,0.676101922989
0.295161604881,0.0759265944362,1.16017866135,-0.682866454124,-0.274358063936,0.00768121797591,0.677024483681
0.296773672104,0.0786842629313,1.15980780125,-0.68419444561,-0.270931959152,0.00386381382123,0.677095830441
0.299182236195,0.0827396214008,1.15978980064,-0.686255216599,-0.27273479104,0.00760816549882,0.674248993397
0.302297532558,0.0854817479849,1.15886032581,-0.688411176205,-0.270027577877,0.00661846296862,0.673150360584
0.304643213749,0.0891896784306,1.15857255459,-0.685321629047,-0.273271620274,0.00642351759598,0.674993097782
0.307882487774,0.0921046212316,1.1574048996,-0.691083312035,-0.27044916153,0.00650289328769,0.670237839222
0.310554265976,0.0956847444177,1.15666902065,-0.689135193825,-0.272323489189,0.00594256957993,0.671488881111
0.31434994936,0.0985396429896,1.15555000305,-0.691617846489,-0.270681709051,0.00504325376824,0.669604957104
0.31747174263,0.102269753814,1.15456843376,-0.691465139389,-0.276409298182,0.00730372592807,0.667398273945
0.320373773575,0.104846172035,1.15303456783,-0.686075925827,-0.267851442099,-0.00226693041623,0.676424741745
0.3240249753,0.108238138258,1.15179085732,-0.687457323074,-0.271885544062,-0.000145856203744,0.673409819603
0.32729229331,0.111976392567,1.15118837357,-0.683915674686,-0.274279177189,-0.00205499050207,0.676037073135
0.330276340246,0.114725798368,1.15007090569,0.679712474346,0.266583830118,0.00940928421915,-0.683253586292
0.333864837885,0.118633203208,1.14850211143,-0.685617029667,-0.272744119167,-0.00884993094951,0.674878954887
0.337819755077,0.123040646315,1.14802610874,-0.689596712589,-0.277849584818,-0.00376487337053,0.668761432171
0.342294871807,0.125879019499,1.146027565,-0.696780085564,-0.273640453815,-0.00511094694957,0.663017630577
0.34608900547,0.128158524632,1.14433288574,-0.686835229397,-0.26888653636,-0.0155107099563,0.675068080425
0.350145936012,0.132455930114,1.14320540428,-0.695634245872,-0.272511780262,-0.0114519940689,0.66460442543
0.353534251451,0.134886845946,1.14140844345,-0.686895728111,-0.267757415771,-0.020417355001,0.675324738026
0.357099592686,0.138469576836,1.14004957676,-0.685312271118,-0.267462164164,-0.0230193603784,0.676964759827
0.360299736261,0.142180263996,1.13880324364,-0.68333119154,-0.269313454628,-0.0272239167243,0.678076446056
0.364921063185,0.146331965923,1.1372512579,-0.691796898842,-0.270230919123,-0.0229443479329,0.669227778912
0.368339955807,0.150067090988,1.13590586185,-0.691696465015,-0.271213978529,-0.0255049522966,0.66884124279
0.371952563524,0.153625667095,1.13439571857,-0.691008925438,-0.271756798029,-0.0291041359305,0.669184565544
0.376024901867,0.156833961606,1.13237822056,-0.692645430565,-0.269782692194,-0.031017402187,0.668204665184
0.380027532578,0.1600112468,1.13053631783,-0.693277716637,-0.26868930459,-0.0351006910205,0.667787492275
0.383561074734,0.162770062685,1.12875568867,-0.686165690422,-0.265136480331,-0.0447718799114,0.675925135612
0.387635409832,0.165927767754,1.12659800053,-0.689793586731,-0.264451354742,-0.0475584119558,0.672300934792
0.39196562767,0.169115126133,1.12460887432,-0.690687716007,-0.264223814011,-0.0502852909267,0.671273231506
0.39196562767,0.169115126133,1.12460887432,-0.690687716007,-0.264223814011,-0.0502852909267,0.671273231506
0.400073438883,0.175226941705,1.12046980858,-0.690814256668,-0.262888252735,-0.0594918616116,0.670914530754
0.400073438883,0.175226941705,1.12046980858,-0.690814256668,-0.262888252735,-0.0594918616116,0.670914530754
0.407498955727,0.181191071868,1.11629462242,-0.692979991436,-0.260226398706,-0.0687955319881,0.668826043606
0.4098752141,0.184782594442,1.11418807507,-0.689853906631,-0.261836498976,-0.073435485363,0.670932471752
0.414164692163,0.187764659524,1.1122149229,-0.689701676369,-0.264779090881,-0.0774788707495,0.66947799921
0.418076395988,0.190185755491,1.10936307907,-0.69162094593,-0.261643916368,-0.0805274769664,0.668369829655
0.42190092802,0.192922309041,1.10707938671,-0.693188130856,-0.261908650398,-0.0846025198698,0.66613560915
0.425606787205,0.195401832461,1.10458338261,-0.692236244678,-0.261054158211,-0.0897671878338,0.666784524918
0.429333716631,0.197879269719,1.10199439526,-0.691583096981,-0.260377049446,-0.0941503122449,0.667122364044
0.433241039515,0.200371876359,1.09967446327,-0.692897796631,-0.260667979717,-0.0977737158537,0.66512042284
0.43665856123,0.202924758196,1.09739398956,-0.693604588509,-0.259748548269,-0.103939250112,0.663807272911
0.44067800045,0.206110730767,1.09608221054,-0.686966657639,-0.268410265446,-0.110503233969,0.666199564934
0.444163799286,0.208308368921,1.09353554249,-0.68573898077,-0.267227619886,-0.115643329918,0.667066931725
0.444163799286,0.208308368921,1.09353554249,-0.68573898077,-0.267227619886,-0.115643329918,0.667066931725
0.452428340912,0.212834715843,1.0888761282,-0.688286364079,-0.273320555687,-0.123479261994,0.660538077354
0.454983234406,0.215177223086,1.08679306507,-0.688296079636,-0.271125108004,-0.128057152033,0.660561263561
0.459122955799,0.217064023018,1.08416306973,-0.689330399036,-0.273852109909,-0.131671875715,0.657640635967
0.462604343891,0.21898342669,1.08181095123,-0.688362956047,-0.274334520102,-0.137294739485,0.657302975655
0.465342640877,0.220969170332,1.07958650589,-0.686490118504,-0.271806806326,-0.142481803894,0.659205138683
0.469451606274,0.222758352757,1.07693791389,-0.686487138271,-0.275021761656,-0.14597210288,0.657107889652
0.471971094608,0.224349319935,1.07465624809,-0.683598220348,-0.271186679602,-0.153569549322,0.659975528717
0.476246297359,0.217475935817,1.07521986961,-0.73374569416,-0.248408228159,-0.182769581676,0.605397224426
0.479576051235,0.219391092658,1.07325267792,-0.729950070381,-0.252112716436,-0.189393267035,0.606417715549
0.482648491859,0.221269652247,1.07111358643,-0.725919604301,-0.256627321243,-0.194745108485,0.607665598392
0.484211862087,0.23060965538,1.06516909599,-0.681533455849,-0.276115506887,-0.170322299004,0.655944108963
0.486462950706,0.227982506156,1.05988907814,-0.709444582462,-0.247613176703,-0.167300418019,0.638268530369
0.48917299509,0.229027837515,1.05719459057,-0.71034103632,-0.247072905302,-0.17261902988,0.636060774326
0.492883116007,0.234317317605,1.05740845203,-0.679695904255,-0.27850034833,-0.182622373104,0.653528928757
0.495148718357,0.231280684471,1.05208325386,-0.708339989185,-0.250226825476,-0.181581526995,0.634562134743
0.497742563486,0.232065483928,1.04931247234,-0.711215436459,-0.248528346419,-0.183441027999,0.631471037865
0.500972509384,0.237480595708,1.04988873005,-0.678596496582,-0.283774971962,-0.194264620543,0.649029910564
0.502843976021,0.234280928969,1.04468047619,-0.708846092224,-0.254006415606,-0.192068144679,0.629386782646
0.506124377251,0.234155014157,1.04154992104,-0.708775341511,-0.250859767199,-0.197425991297,0.62907075882
0.508655786514,0.234976753592,1.03904747963,-0.705193221569,-0.253715336323,-0.202794730663,0.630242526531
0.511838376522,0.240414708853,1.04001629353,-0.671841084957,-0.290085405111,-0.212686777115,0.647490739822
0.51411652565,0.241274774075,1.03752923012,-0.671184659004,-0.293598532677,-0.216739237309,0.645240485668
0.515609145164,0.237313106656,1.03143548965,-0.708288013935,-0.257818579674,-0.210446864367,0.622550964355
0.518229186535,0.238015174866,1.02820837498,-0.709026813507,-0.259074687958,-0.212996080518,0.62031763792
0.521909594536,0.240689635277,1.02807700634,-0.687090396881,-0.280077546835,-0.223318591714,0.632133185863
0.524377584457,0.242953628302,1.02629959583,-0.679020226002,-0.292617291212,-0.225734785199,0.634311020374
0.524533033371,0.244744345546,1.02460098267,-0.66597878933,-0.302071630955,-0.235047221184,0.6402952075
0.527857005596,0.242649048567,1.02027535439,-0.686719298363,-0.286052197218,-0.234114184976,0.625924289227
0.530104160309,0.243527472019,1.01714348793,-0.691683888435,-0.287368714809,-0.23409101367,0.619833886623
0.5314245224,0.244007840753,1.01464366913,-0.691182672977,-0.288569927216,-0.238547325134,0.618133604527
0.532332360744,0.245327144861,1.01220846176,-0.69803160429,-0.292915701866,-0.236972108483,0.608930647373
0.532332360744,0.245327144861,1.01220846176,-0.69803160429,-0.292915701866,-0.236972108483,0.608930647373
0.53576695919,0.246633842587,1.00668168068,-0.699530482292,-0.294639676809,-0.242547079921,0.604165196419
0.535243272781,0.245197579265,1.00180673599,-0.718319118023,-0.274672746658,-0.239562764764,0.592606186867
0.536640703678,0.245901659131,0.999354720116,-0.719195663929,-0.278208822012,-0.241722375154,0.589005887508
0.539880990982,0.248504459858,0.998877465725,-0.701229989529,-0.299252182245,-0.248558759689,0.597447276115
0.54127573967,0.248966366053,0.99631023407,-0.70111900568,-0.301506310701,-0.250625044107,0.595578074455
0.542407214642,0.249368622899,0.993880987167,-0.701093018055,-0.302324652672,-0.252273321152,0.594497025013
0.542221426964,0.252400875092,0.993279218674,-0.681361615658,-0.324916064739,-0.258907675743,0.602613449097
0.544338345528,0.250134497881,0.989004015923,-0.70166426897,-0.304723352194,-0.255723804235,0.591114521027
0.543912708759,0.253330558538,0.988474786282,-0.682714521885,-0.327815592289,-0.261821389198,0.598236858845
0.546243965626,0.251073688269,0.984484732151,-0.700982570648,-0.310031563044,-0.259618610144,0.587453722954
0.547049045563,0.251637935638,0.982052445412,-0.702934443951,-0.311724990606,-0.259994566441,0.584049165249
0.547853946686,0.251957625151,0.979689359665,-0.70260822773,-0.313069015741,-0.262261539698,0.582707941532
0.54859650135,0.253141522408,0.978806912899,-0.695804238319,-0.324576348066,-0.268271833658,0.58183914423
0.549451828003,0.253884404898,0.976540207863,-0.693831205368,-0.327978402376,-0.269864022732,0.581551253796
0.549961030483,0.254230350256,0.974300980568,-0.694661617279,-0.329566270113,-0.271624028683,0.57883644104
0.550545930862,0.254408240318,0.971913099289,-0.695724666119,-0.330001324415,-0.271795809269,0.577229082584
0.550686240196,0.254691332579,0.969576001167,-0.696552813053,-0.330190449953,-0.272714346647,0.575686872005
0.551014959812,0.255035161972,0.967433810234,-0.698002159595,-0.331392407417,-0.27330878377,0.572952270508
0.551092922688,0.255294978619,0.965228378773,-0.69889831543,-0.331365436316,-0.274029999971,0.571529269218
0.551304638386,0.255467325449,0.963098406792,-0.699187934399,-0.332054227591,-0.274975389242,0.570319831371
0.551791369915,0.256279855967,0.961522996426,-0.694526672363,-0.337959378958,-0.276270717382,0.571918308735
0.549558699131,0.255569666624,0.95704048872,-0.710188746452,-0.322234719992,-0.27067860961,0.564384639263
0.551587581635,0.256609171629,0.957223057747,-0.698539912701,-0.337880522013,-0.276913911104,0.56674271822
0.551800966263,0.256703168154,0.955220103264,-0.698993504047,-0.337744295597,-0.278100013733,0.565683186054
0.551766753197,0.256836593151,0.953006565571,-0.700589060783,-0.338483184576,-0.278183490038,0.563221156597
0.54957818985,0.256269782782,0.948881983757,-0.713859856129,-0.32424479723,-0.273932278156,0.556983411312
0.551648020744,0.257225245237,0.949147462845,-0.702905058861,-0.339851170778,-0.280422121286,0.558380663395
0.551736593246,0.257272571325,0.947057783604,-0.704085409641,-0.338997811079,-0.280380994081,0.557432115078
0.549499928951,0.257024109364,0.943132221699,-0.714042425156,-0.328096061945,-0.275947362185,0.553488612175
0.55140042305,0.258062720299,0.943551540375,-0.703267514706,-0.344156861305,-0.280797958374,0.555088639259
0.551788985729,0.258150756359,0.941846549511,-0.702786386013,-0.344368129969,-0.282511174679,0.554697573185
0.551788985729,0.258150756359,0.941846549511,-0.702786386013,-0.344368129969,-0.282511174679,0.554697573185
0.551502585411,0.258513182402,0.938220858574,-0.704403042793,-0.34426215291,-0.284433484077,0.551722466946
0.549083411694,0.257559746504,0.933828234673,-0.718492209911,-0.328362673521,-0.278867214918,0.546058654785
0.551043391228,0.258828639984,0.934658050537,-0.707205653191,-0.344556808472,-0.284957528114,0.547667860985
0.550955653191,0.258975446224,0.933056712151,-0.707330048084,-0.34525308013,-0.286487460136,0.546268701553
0.550821185112,0.259019970894,0.93135279417,-0.709358036518,-0.345137953758,-0.286664694548,0.54361230135
0.550601840019,0.259063392878,0.929592013359,-0.711154580116,-0.343511939049,-0.286550492048,0.542353749275
0.55028885603,0.259311884642,0.928166747093,-0.712136805058,-0.344087272882,-0.288156300783,0.539843440056
0.550191700459,0.259452193975,0.926594495773,-0.713705539703,-0.344059288502,-0.288823664188,0.537427783012
0.549948215485,0.25952103734,0.925049364567,-0.715091705322,-0.342930555344,-0.289092302322,0.536160588264
