x,y,z,q0,q1,q2,q3
-0.244151234627,-0.482579320669,0.812786102295,0.000246993120527,0.00847466662526,0.0200549121946,-0.999763011932
-0.244520664215,-0.482326298952,0.812848865986,-0.00129677774385,0.00913480017334,0.0186073258519,-0.999784350395
-0.24373729527,-0.482260584831,0.812805235386,-0.00183942622971,0.00927165988833,0.0218695141375,-0.999716222286
-0.243570998311,-0.482170164585,0.812843024731,-0.00189585192129,0.00885252188891,0.0225171595812,-0.99970549345
-0.243906527758,-0.481975734234,0.813062846661,-0.00285910489038,0.00757102714851,0.0214112419635,-0.999737977982
-0.243702664971,-0.481905728579,0.81317704916,-0.00253458856605,0.00798146985471,0.0218566637486,-0.999726057053
-0.242772549391,-0.482219189405,0.813494741917,-0.000483856623759,-0.000118218151329,0.0185047164559,-0.999828696251
-0.242548257113,-0.481275111437,0.812353253365,0.00438181264326,-0.0414053089917,0.0425861775875,-0.998224914074
-0.242502585053,-0.481739908457,0.813439548016,0.000616886420175,0.00127343868371,0.02253093943,-0.999745249748
-0.241473928094,-0.481558084488,0.813532471657,0.000493833853398,0.000420288328314,0.0270447842777,-0.999634027481
-0.240709215403,-0.480614840984,0.813437223434,0.00589117780328,-0.0334928371012,0.0316036455333,-0.998921811581
-0.240301981568,-0.480562597513,0.813962996006,0.00460593309253,-0.0195170361549,0.0238976906985,-0.999513268471
-0.239343672991,-0.48038905859,0.813952147961,0.00668467953801,-0.0283253099769,0.0208983551711,-0.999357998371
-0.239416226745,-0.480046749115,0.814283549786,0.00711700879037,-0.0480548888445,0.0479916594923,-0.997665703297
-0.239416226745,-0.480046749115,0.814283549786,0.00711700879037,-0.0480548888445,0.0479916594923,-0.997665703297
-0.2379322052,-0.479450106621,0.81517380476,0.0123631013557,-0.0426563881338,0.037793237716,-0.998298168182
-0.237020730972,-0.478905379772,0.81586843729,0.0109915034845,-0.0378572531044,0.0334236584604,-0.998663604259
-0.236155480146,-0.478334307671,0.816419780254,0.0149836689234,-0.0411632023752,0.0299819987267,-0.998590111732
-0.236162215471,-0.478535860777,0.817291796207,0.0111292488873,-0.015724202618,0.038172878325,-0.99908554554
-0.235424503684,-0.477912724018,0.817977011204,0.0094285402447,-0.0173629261553,0.0388055294752,-0.999051511288
-0.23491846025,-0.477462530136,0.818855047226,0.00907059945166,-0.0192165821791,0.0362625010312,-0.999116420746
-0.232974514365,-0.477643221617,0.818424224854,0.0300579890609,-0.0456075295806,0.04939558357,-0.997284591198
-0.232974514365,-0.477643221617,0.818424224854,0.0300579890609,-0.0456075295806,0.04939558357,-0.997284591198
-0.232310950756,-0.475384026766,0.821915566921,0.0128041459247,-0.0480525754392,0.0356905162334,-0.99812489748
-0.23106379807,-0.475555628538,0.82192671299,0.0307379569858,-0.0393833778799,0.0463896431029,-0.997673332691
-0.230219051242,-0.474628180265,0.823786437511,0.0244051553309,-0.0458502732217,0.0511155091226,-0.997341096401
-0.230217680335,-0.473544925451,0.827449083328,0.0098794400692,-0.032541718334,0.0385650992393,-0.998677194118
-0.227983921766,-0.47289711237,0.828079223633,0.0231097824872,-0.0370447300375,0.0474654175341,-0.997918188572
-0.227694675326,-0.472877085209,0.829808294773,0.0326136611402,-0.0378226339817,0.0465373806655,-0.997667372227
-0.228149548173,-0.471406400204,0.833991825581,0.00317367375828,-0.0200802367181,0.0379462353885,-0.99907296896
-0.226133793592,-0.469986468554,0.835559248924,0.00992827303708,-0.0410585366189,0.0366046130657,-0.998436689377
-0.224955633283,-0.46958181262,0.838666141033,0.0107138063759,-0.0369714573026,0.0424667410553,-0.998356163502
-0.22309550643,-0.469791918993,0.840033769608,0.0287554357201,-0.0412311777472,0.05433633551,-0.997256577015
-0.222241967916,-0.468350112438,0.842594861984,0.0250277109444,-0.0376574471593,0.0573980398476,-0.997326910496
-0.220327496529,-0.467716246843,0.846064448357,0.0266099143773,-0.0432734265924,0.0552687160671,-0.997178375721
-0.219068020582,-0.466486364603,0.848959982395,0.0274152141064,-0.0420705452561,0.0588155724108,-0.997005105019
-0.217685192823,-0.463971376419,0.853405237198,0.00193216023035,-0.0425680465996,0.0409403331578,-0.998252630234
-0.217685192823,-0.463971376419,0.853405237198,0.00193216023035,-0.0425680465996,0.0409403331578,-0.998252630234
-0.214674562216,-0.461502671242,0.860162317753,-0.00385282887146,-0.0354214757681,0.0365973263979,-0.998694777489
-0.212951213121,-0.460241913795,0.86367815733,-0.00581367639825,-0.0336306095123,0.0357763282955,-0.998776912689
-0.211232885718,-0.459137767553,0.867374837399,-0.004071213305,-0.0348220951855,0.0403877533972,-0.998568892479
-0.209161683917,-0.457795023918,0.871275663376,-0.0062318816781,-0.0382905192673,0.0418227054179,-0.998371660709
-0.207529082894,-0.455931812525,0.874930679798,-0.0128325372934,-0.0387125872076,0.0470241345465,-0.998060822487
-0.205895259976,-0.455237239599,0.879164218903,-0.00767384283245,-0.0456967614591,0.0495104119182,-0.997698247433
-0.203334853053,-0.453130960464,0.88263964653,-0.0161689259112,-0.0288756340742,0.0355033874512,-0.998821437359
-0.200891003013,-0.451581627131,0.886906385422,-0.0133891766891,-0.0276857744902,0.0293379146606,-0.999096333981
-0.200891003013,-0.451581627131,0.886906385422,-0.0133891766891,-0.0276857744902,0.0293379146606,-0.999096333981
-0.197431951761,-0.448230743408,0.895177841187,-0.0169357396662,-0.0337027125061,0.0459441021085,-0.998231649399
-0.195223256946,-0.446603864431,0.899403274059,-0.017634190619,-0.03062973544,0.0431812778115,-0.998441934586
-0.193505182862,-0.444886267185,0.903630971909,-0.0189396161586,-0.0379632264376,0.0525577887893,-0.997716248035
-0.19035294652,-0.442530959845,0.908065259457,-0.0271177235991,-0.0186071284115,0.0324379466474,-0.998932540417
-0.19035294652,-0.442530959845,0.908065259457,-0.0271177235991,-0.0186071284115,0.0324379466474,-0.998932540417
-0.186112344265,-0.438842654228,0.91671782732,-0.0271718129516,-0.0210505370051,0.0372313521802,-0.998715341091
-0.183705016971,-0.43672606349,0.921041607857,-0.0296027809381,-0.0146163366735,0.0329239144921,-0.998912453651
-0.181406095624,-0.434823930264,0.92529052496,-0.0269465576857,-0.0149010093883,0.0330668203533,-0.998978734016
-0.178876817226,-0.432576745749,0.929793894291,-0.0264038797468,-0.0153554445133,0.0317649058998,-0.999028563499
-0.176502838731,-0.430609405041,0.934034883976,-0.029516171664,-0.0183380693197,0.0332145504653,-0.998844027519
-0.173830538988,-0.42823651433,0.938179135323,-0.0277957227081,-0.0142674501985,0.0303777493536,-0.999050080776
-0.171303480864,-0.426103919744,0.94252383709,-0.0260901898146,-0.0160570666194,0.0272630620748,-0.999158740044
-0.168923333287,-0.424108564854,0.946450650692,-0.023739669472,-0.0135907502845,0.0267610177398,-0.99926751852
-0.166163638234,-0.421434164047,0.950639784336,-0.0275359172374,-0.0107623133808,0.0279860123992,-0.9991710186
-0.163967609406,-0.419210880995,0.954520523548,-0.0258518513292,-0.00844908319414,0.0275395028293,-0.999250710011
-0.161454707384,-0.415954381227,0.95905649662,-0.0291908401996,0.0017365468666,0.0319737270474,-0.999060869217
-0.158695563674,-0.414900571108,0.961758732796,-0.0100738946348,-0.00533534865826,0.0307006407529,-0.999463617802
-0.155983105302,-0.412278532982,0.96580183506,-0.00961097888649,-0.00527446065098,0.0288788173348,-0.999522864819
-0.15372723341,-0.409569859505,0.970574975014,-0.0216284506023,-0.0111506180838,0.0246869344264,-0.999399065971
-0.151163414121,-0.407561570406,0.973797559738,-0.000357145268936,-0.0185004882514,0.0403381027281,-0.999014735222
-0.148175224662,-0.404681921005,0.977392435074,-0.00721849733964,-0.0101093202829,0.024522524327,-0.999622166157
-0.146007627249,-0.402225703001,0.981564283371,-0.012952176854,-0.00513904774562,0.036238886416,-0.999246001244
-0.143219456077,-0.399414479733,0.985308587551,-0.00430083880201,-0.00791717786342,0.0283647999167,-0.999557077885
-0.140755698085,-0.396960526705,0.989120781422,-0.0119710993022,-3.04084242089e-05,0.025307783857,-0.999608099461
-0.138125345111,-0.39398381114,0.992542266846,-0.00666352408007,-0.0110731227323,0.0262057445943,-0.999573051929
-0.135326609015,-0.391075372696,0.995996117592,-0.00991525128484,-0.00915249995887,0.0251711681485,-0.999592065811
-0.135326609015,-0.391075372696,0.995996117592,-0.00991525128484,-0.00915249995887,0.0251711681485,-0.999592065811
-0.130352094769,-0.385295331478,1.00329744816,-0.0115434369072,-0.018419764936,0.0201209876686,-0.999561190605
-0.12780675292,-0.381712377071,1.00609254837,-0.0156313721091,-0.0159941315651,0.0199205838144,-0.999551415443
-0.125405281782,-0.378241032362,1.01150071621,-0.0493415035307,0.000786275719292,0.0308032408357,-0.998306632042
-0.123643055558,-0.37653452158,1.01305615902,-0.0272910930216,-0.0016869478859,0.015053707175,-0.999512791634
-0.120852425694,-0.373418629169,1.01577663422,-0.0259327739477,0.00446461420506,0.016390658915,-0.999519348145
-0.117924422026,-0.370055258274,1.01914799213,-0.0264289919287,-0.0103815728799,0.0152033763006,-0.999481201172
-0.115248046815,-0.366979271173,1.0219322443,-0.022961338982,-0.00626042764634,0.0166046768427,-0.99957883358
-0.112674534321,-0.363037973642,1.02628839016,-0.03975218907,-0.0147811677307,0.0242064278573,-0.998807013035
-0.109739370644,-0.359957844019,1.02926421165,-0.0449173338711,-0.00483082002029,0.0209247916937,-0.998759865761
-0.108038619161,-0.357273966074,1.03039431572,-0.0316453576088,-0.00675210123882,0.00507097830996,-0.999463498592
-0.105247169733,-0.354092359543,1.03291547298,-0.0281487517059,-0.00762608321384,0.00915405992419,-0.999532699585
-0.102937430143,-0.350615143776,1.03616368771,-0.0349413529038,-0.0140272099525,0.00598293310031,-0.999273061752
-0.100319430232,-0.347791999578,1.03822612762,-0.031725898385,-0.0104779768735,0.00335570401512,-0.999436080456
-0.0978214889765,-0.344606131315,1.04060256481,-0.0333512723446,-0.00743954954669,-0.000341681938153,-0.999415934086
-0.0960340201855,-0.34148773551,1.04307794571,-0.0404373109341,0.00326113286428,-0.00598531588912,-0.999158859253
-0.0929215177894,-0.338146746159,1.04557931423,-0.0303519777954,-0.011015560478,0.000494208885357,-0.999478518963
-0.0905854552984,-0.334814041853,1.04782021046,-0.0292954519391,-0.00501970062032,-0.00135252531618,-0.999557256699
-0.0879468917847,-0.331901401281,1.0497546196,-0.0299731083214,-0.00399145949632,-0.0050103655085,-0.999530255795
-0.0855975374579,-0.328661262989,1.05216634274,-0.0304307863116,-0.00411466183141,-0.00472112651914,-0.999517321587
-0.0827465429902,-0.325793087482,1.05515754223,-0.0291578080505,-0.0174509249628,0.000857245177031,-0.999422073364
-0.0807547867298,-0.322428941727,1.05729031563,-0.030517026782,-0.00846691709012,-0.00989212840796,-0.999449431896
-0.0783464759588,-0.31903770566,1.05910527706,-0.0304717756808,-0.00653827330098,-0.00980215705931,-0.999466240406
-0.0759698599577,-0.316123217344,1.06117010117,-0.0288569349796,-0.00420756451786,-0.00904869381338,-0.999533832073
-0.0759698599577,-0.316123217344,1.06117010117,-0.0288569349796,-0.00420756451786,-0.00904869381338,-0.999533832073
-0.071119941771,-0.309708952904,1.06508088112,-0.0314881056547,-0.00219249352813,-0.0130062429234,-0.999417126179
-0.071119941771,-0.309708952904,1.06508088112,-0.0314881056547,-0.00219249352813,-0.0130062429234,-0.999417126179
-0.0666294172406,-0.303152471781,1.06950902939,-0.0277200508863,-0.00581512134522,-0.00677548255771,-0.999575912952
-0.0639390349388,-0.300622075796,1.07169163227,-0.0241207089275,-0.0105689531192,-0.00390703929588,-0.999645531178
-0.0639390349388,-0.300622075796,1.07169163227,-0.0241207089275,-0.0105689531192,-0.00390703929588,-0.999645531178
-0.0594585239887,-0.294925928116,1.07452726364,-0.0301789548248,-0.00428717397153,-0.0153972730041,-0.999416708946
-0.0573320835829,-0.291193157434,1.07636797428,-0.0223805885762,-0.00309847691096,-0.0063612991944,-0.999724566936
-0.0550053790212,-0.288535803556,1.07766485214,-0.0230084639043,-0.000802439055406,-0.0103335650638,-0.999681532383
-0.0525478720665,-0.28545281291,1.07955443859,-0.022083716467,-0.0069575519301,-0.00801911298186,-0.999699831009
-0.0506961345673,-0.282972276211,1.08073115349,-0.0274871457368,0.00199526688084,-0.0176496561617,-0.999464392662
-0.0481701046228,-0.279786527157,1.0816668272,-0.0295546464622,0.00120449683163,-0.0211957264692,-0.999337673187
-0.0464368201792,-0.276456177235,1.0834903717,-0.0314087085426,-0.00243661552668,-0.0171684492379,-0.999356269836
-0.0437324345112,-0.273865967989,1.08500158787,-0.0291856527328,-0.00527718663216,-0.0102550014853,-0.99950748682
-0.0416177473962,-0.271112084389,1.08609902859,-0.0282656438649,-0.00626478344202,-0.010927435942,-0.999521136284
-0.0394894815981,-0.268347799778,1.08711600304,-0.0324817225337,0.000386765314033,-0.0150535646826,-0.999358952045
-0.037136066705,-0.26527941227,1.08775663376,-0.0375607386231,-0.00462363380939,-0.0188800245523,-0.999105393887
-0.0353017635643,-0.263657957315,1.0886772871,-0.0272429641336,-0.0108940536156,-0.0104301413521,-0.99951505661
-0.0334368720651,-0.260964602232,1.08968389034,-0.0249204505235,-0.00892852898687,-0.0114283896983,-0.999584317207
-0.0317302420735,-0.258261412382,1.09089255333,-0.0131834736094,-0.0147482501343,-0.00982998218387,-0.999755978584
-0.0294667296112,-0.255471348763,1.09105432034,-0.0255566295236,-0.0127212386578,-0.0120327332988,-0.999520003796
-0.0277227517217,-0.25285205245,1.09203362465,-0.0188125763088,-0.0124452579767,-0.0108121121302,-0.999687075615
-0.0258704032749,-0.250182032585,1.09253692627,-0.0212767831981,-0.0134793864563,-0.0120750982314,-0.9996098876
-0.0258704032749,-0.250182032585,1.09253692627,-0.0212767831981,-0.0134793864563,-0.0120750982314,-0.9996098876
-0.0219876226038,-0.24514041841,1.09322726727,-0.0274700988084,-0.015990993008,-0.0142631679773,-0.999393045902
-0.0219876226038,-0.24514041841,1.09322726727,-0.0274700988084,-0.015990993008,-0.0142631679773,-0.999393045902
-0.0186283420771,-0.240390762687,1.09453034401,-0.0194283183664,-0.0171684306115,-0.0122667793185,-0.999588668346
-0.0168599840254,-0.237986013293,1.09495961666,-0.0226339455694,-0.016428662464,-0.0114593701437,-0.999543130398
-0.0151979736984,-0.235251322389,1.09539783001,-0.0313223488629,-0.0163790415972,-0.0135868862271,-0.999282777309
-0.0135887814686,-0.233809292316,1.09608864784,-0.0160331763327,-0.0202363952994,-0.00936160888523,-0.999622821808
-0.0119062867016,-0.231133639812,1.09620845318,-0.0302137229592,-0.01965781115,-0.0135508766398,-0.999258339405
-0.0102776177227,-0.229063868523,1.09708356857,-0.0304945595562,-0.0114704957232,-0.011432191357,-0.999403774738
-0.00844177510589,-0.227188840508,1.09704613686,-0.0264750886708,-0.0155492685735,-0.00799037422985,-0.999496638775
-0.00702843908221,-0.225521638989,1.09763538837,-0.0282546170056,-0.0188416279852,-0.009650465101,-0.999376535416
-0.0053528053686,-0.223655030131,1.09766316414,-0.0264550447464,-0.0161162596196,-0.00648357626051,-0.999499082565
-0.00428474042565,-0.222235515714,1.09815311432,-0.0232171509415,-0.0228395573795,-0.00642224447802,-0.999448895454
-0.00270273117349,-0.220645830035,1.09827554226,-0.0280061494559,-0.0232828017324,-0.00735105760396,-0.9993095994
-0.00153669272549,-0.219054058194,1.09845805168,-0.0286514442414,-0.0230575036258,-0.00710614258423,-0.999298214912
2.3638131097e-06,-0.21739281714,1.09838247299,-0.0272072535008,-0.0230447053909,-0.00108857441228,-0.999363601208
0.000974571797997,-0.216298669577,1.09852874279,-0.0309983920306,-0.0271956920624,-0.00393568258733,-0.999141693115
0.00237373774871,-0.214888080955,1.09850239754,-0.0304698888212,-0.0233930572867,0.00193405197933,-0.999260127544
0.00270029669628,-0.214949220419,1.09777379036,-0.0202708207071,-0.0269358605146,-0.0107236197218,-0.999374091625
0.00270029669628,-0.214949220419,1.09777379036,-0.0202708207071,-0.0269358605146,-0.0107236197218,-0.999374091625
0.00506111700088,-0.212739989161,1.09768903255,-0.0244013462216,-0.0252694971859,-0.00775125343353,-0.999352812767
0.00606245035306,-0.211746901274,1.09769940376,-0.0262921955436,-0.0238519478589,-0.00779694830999,-0.999339282513
0.00673381332308,-0.210758149624,1.09808945656,-0.0216613225639,-0.0204688515514,-0.00220235437155,-0.999553382397
0.00806702114642,-0.210186496377,1.09821665287,-0.024449840188,-0.0209725871682,-0.00483143376186,-0.999469399452
0.00916935503483,-0.209170430899,1.0977345705,-0.0218501724303,-0.0247457884252,-0.00579793285578,-0.999438166618
0.0100713577121,-0.208214849234,1.09806680679,-0.0207324065268,-0.0204166714102,-0.00477060955018,-0.999565243721
0.011328542605,-0.207258597016,1.09854626656,-0.0215067807585,-0.0181157924235,-0.00723584135994,-0.999578356743
0.0121782626957,-0.206148505211,1.09869134426,-0.0119063993916,-0.0208161342889,-0.00498313922435,-0.999700009823
0.0135815991089,-0.205119296908,1.09865915775,-0.0169597957283,-0.0231345426291,-0.00622160593048,-0.999569177628
0.0149739962071,-0.203223034739,1.09877753258,-0.0182677414268,-0.0340173356235,0.00367655791342,-0.999247610569
0.0157388914376,-0.202063024044,1.09966063499,-0.00983747467399,-0.0247860960662,0.00114119483624,-0.999643743038
0.0171725936234,-0.201551392674,1.0992975235,-0.0112265879288,-0.026331178844,-0.0106633286923,-0.999533355236
0.0180297978222,-0.200138792396,1.10030710697,-0.00469778478146,-0.0206977855414,-0.00926803331822,-0.999731779099
0.0192034542561,-0.198943972588,1.10076153278,0.000342888990417,-0.020454313606,-0.0107321022078,-0.999733150005
0.0208253171295,-0.197540715337,1.10107469559,0.00137308228295,-0.0203726626933,-0.0174478646368,-0.99963927269
0.0219883862883,-0.19596362114,1.10179638863,0.00524915708229,-0.0209367293864,-0.0169146265835,-0.999623954296
0.0234448630363,-0.194495379925,1.10227918625,0.00514846201986,-0.0194177366793,-0.0196966528893,-0.999604165554
0.0247976761311,-0.19296592474,1.10284209251,0.00726011767983,-0.0187395736575,-0.0208337754011,-0.999580979347
0.0263338051736,-0.19135710597,1.1033962965,0.0109657812864,-0.0220215860754,-0.0201319120824,-0.999494671822
0.0277345962822,-0.189590662718,1.10402202606,0.00999074336141,-0.0214396044612,-0.0223159901798,-0.999471187592
0.0292240623385,-0.187727868557,1.10472130775,0.00939694512635,-0.0215914547443,-0.0233663469553,-0.999449670315
0.0308103747666,-0.185881659389,1.10544610023,0.00995546858758,-0.0223069209605,-0.0248227566481,-0.99939340353
0.0323530696332,-0.184037074447,1.10594928265,0.0123094432056,-0.0247127655894,-0.0257044322789,-0.999288260937
0.0340307950974,-0.182128056884,1.10668098927,0.0114095285535,-0.0262884795666,-0.0261421930045,-0.999247431755
0.0356099903584,-0.180169954896,1.10774183273,0.00913476850837,-0.0259601082653,-0.0270107202232,-0.999256253242
0.037350859493,-0.178068324924,1.10789489746,0.0104258488864,-0.0261297617108,-0.0285649225116,-0.999196052551
0.039422582835,-0.175836905837,1.10876750946,0.00944274477661,-0.0358126237988,-0.0255286321044,-0.998987853527
0.0412945114076,-0.173801973462,1.10937154293,0.00984484236687,-0.0395047478378,-0.0263169426471,-0.998824238777
0.0432807952166,-0.171680957079,1.11002266407,0.00667302962393,-0.0399818122387,-0.0266212839633,-0.998823404312
0.0453054942191,-0.169163152575,1.11028683186,0.00301009300165,-0.043668821454,-0.0312916114926,-0.998551428318
0.0470748916268,-0.167249783874,1.11104738712,0.00535706849769,-0.0471251197159,-0.028523562476,-0.998467326164
0.0485522449017,-0.165026903152,1.11210310459,0.00840801559389,-0.0516610257328,-0.0218165926635,-0.998391032219
0.0509655475616,-0.16278424859,1.11166620255,0.000447144149803,-0.0571189634502,-0.0274638738483,-0.997989475727
0.0529240518808,-0.160587728024,1.11190497875,-0.000312505115289,-0.058919928968,-0.0291507169604,-0.997837007046
0.0548586957157,-0.158357575536,1.1121172905,-0.000675766146742,-0.0606883689761,-0.0291442461312,-0.997731029987
0.0548586957157,-0.158357575536,1.1121172905,-0.000675766146742,-0.0606883689761,-0.0291442461312,-0.997731029987
0.0592947751284,-0.153422191739,1.1129899025,-0.00554660474882,-0.0588423907757,-0.0326493494213,-0.997717797756
0.0611642897129,-0.150720074773,1.11235666275,-0.00451447162777,-0.0624718144536,-0.0363411568105,-0.997374653816
0.0634575486183,-0.148279383779,1.11254167557,-0.0104851480573,-0.0547738522291,-0.0358471944928,-0.997799992561
0.0654212757945,-0.145594090223,1.11182236671,-0.00570071162656,-0.0596848614514,-0.0398091450334,-0.997406899929
0.0671845823526,-0.143239796162,1.11150038242,0.00287866941653,-0.0619791597128,-0.036154743284,-0.997418224812
0.0696067288518,-0.140552669764,1.11075937748,-0.000528767996002,-0.0585135631263,-0.0408857874572,-0.997448861599
0.0720386430621,-0.137675002217,1.11044502258,-0.00693436199799,-0.053647171706,-0.0414942130446,-0.997673392296
0.0734282657504,-0.13512404263,1.1093711853,0.00428704777732,-0.0507060773671,-0.0415620841086,-0.997839272022
0.0757125914097,-0.132233440876,1.10820305347,0.00640570279211,-0.0507507957518,-0.0424990430474,-0.997786164284
0.0779823064804,-0.129042491317,1.10750424862,0.0013694021618,-0.0432036407292,-0.0409453399479,-0.998225986958
0.0798599720001,-0.126427605748,1.10683679581,0.00213958136737,-0.0466152615845,-0.0426913835108,-0.997997939587
0.081945925951,-0.123904377222,1.10516369343,0.00993602350354,-0.044145360589,-0.0457441620529,-0.997927844524
0.0838910639286,-0.121222682297,1.10412943363,0.017397115007,-0.0454889908433,-0.0416367016733,-0.997945129871
0.0863344892859,-0.117853187025,1.10315859318,0.0106243435293,-0.0429322943091,-0.0421879924834,-0.998130321503
0.087926954031,-0.114689059556,1.10190331936,0.0252175778151,-0.0457827150822,-0.03941424191,-0.997855007648
0.0900160074234,-0.111670926213,1.10060572624,0.0240510068834,-0.0451070293784,-0.0405230484903,-0.997870147228
0.0922916978598,-0.108072862029,1.09931349754,0.0193107966334,-0.0410756506026,-0.0414577834308,-0.998108804226
0.0943184494972,-0.105069577694,1.0972815752,0.0267327111214,-0.0382068417966,-0.0399389378726,-0.998113512993
0.0961028560996,-0.101651363075,1.09646701813,0.0302264913917,-0.041856020689,-0.0364708527923,-0.998000204563
0.0981327518821,-0.0985148474574,1.09476983547,0.0260947495699,-0.0462585091591,-0.0315080620348,-0.998091459274
0.100727975368,-0.0949915274978,1.09302210808,0.0266704168171,-0.035152990371,-0.0441236309707,-0.998051226139
0.102611355484,-0.0913716629148,1.09196925163,0.0274638198316,-0.0392340049148,-0.0381097830832,-0.998125314713
0.103913992643,-0.0891280472279,1.09175133705,0.06675054878,-0.0590229332447,-0.0269960444421,-0.995656549931
0.106697574258,-0.0846279188991,1.08877170086,0.0331477373838,-0.0431085303426,-0.0334355309606,-0.99796038866
0.108595207334,-0.0801931992173,1.08754777908,0.0359711796045,-0.0423174872994,-0.0317441336811,-0.997951805592
0.10995580256,-0.0764762833714,1.0858643055,0.0426055788994,-0.046175353229,-0.0207607299089,-0.997808456421
0.11257057637,-0.0725459977984,1.08463203907,0.0349094681442,-0.0325500629842,-0.0347833707929,-0.998254537582
0.1143155545,-0.0683212131262,1.08338332176,0.0422143153846,-0.0382673554122,-0.0257881563157,-0.998042404652
0.116286344826,-0.0642009302974,1.08199238777,0.0392532125115,-0.0397541299462,-0.0241347718984,-0.998146414757
0.118984788656,-0.0601481087506,1.08062982559,0.0284981802106,-0.0282432492822,-0.028346914798,-0.998792648315
0.120676510036,-0.0562244616449,1.07880938053,0.0333897061646,-0.0364346764982,-0.0287410095334,-0.998364448547
0.122769013047,-0.0521191321313,1.07743239403,0.0337311029434,-0.0351559631526,-0.028746213764,-0.998398661613
0.12460796535,-0.0476632937789,1.07602620125,0.0304750781506,-0.038608264178,-0.024310765788,-0.998493790627
0.126771301031,-0.0434124022722,1.07465231419,0.0329282768071,-0.0370075777173,-0.0247294623405,-0.998466134071
0.128798007965,-0.0389540530741,1.07336187363,0.0317368432879,-0.0377960316837,-0.0237518362701,-0.998498916626
0.130847379565,-0.0346897356212,1.0720949173,0.0345909111202,-0.037922129035,-0.0216383114457,-0.998447418213
0.133020371199,-0.0299100987613,1.07074642181,0.0329417437315,-0.0392736680806,-0.0207916237414,-0.99846893549
0.135051816702,-0.0255441088229,1.06935834885,0.034096006304,-0.0387789569795,-0.0189765058458,-0.998485684395
0.137084111571,-0.020744394511,1.06803107262,0.0305531155318,-0.0380508676171,-0.0204347483814,-0.998599648476
0.139291808009,-0.0160449072719,1.06706655025,0.0282562617213,-0.0358286462724,-0.0152089633048,-0.998842656612
0.141112864017,-0.0116956178099,1.06548833847,0.0333966091275,-0.0434401631355,-0.0137888900936,-0.998402476311
0.14319267869,-0.00688657583669,1.06422078609,0.0344148315489,-0.0404504686594,-0.0138594061136,-0.998492598534
0.14528490603,-0.00221460917965,1.0629632473,0.0351156629622,-0.0410741977394,-0.0128562022001,-0.998456060886
0.147700607777,0.00291113834828,1.06176710129,0.0291434396058,-0.03571337834,-0.00990181136876,-0.998887956142
0.149323552847,0.00742903817445,1.0602799654,0.0351503491402,-0.0415671691298,-0.00912959873676,-0.998475551605
0.151292547584,0.0120747312903,1.05896580219,0.0383448824286,-0.0428596176207,-0.00556735042483,-0.998329460621
0.153327822685,0.0170111302286,1.05746614933,0.0352917015553,-0.0433410555124,-0.00194606813602,-0.998434960842
0.155243113637,0.0219151694328,1.05622637272,0.0369489267468,-0.0451063252985,-0.000437266047811,-0.998298585415
0.157427668571,0.0265708453953,1.05478990078,0.0398789718747,-0.0478582754731,0.00273357285187,-0.998054087162
0.159709319472,0.0320606157184,1.05346393585,0.0240624528378,-0.0353847704828,0.00501799862832,-0.999071478844
0.160946577787,0.0360880121589,1.0519682169,0.0393734499812,-0.0546086654067,0.015372636728,-0.997612833977
0.162995696068,0.0409879349172,1.05014562607,0.032387252897,-0.0544052757323,0.0149485152215,-0.99788159132
0.164967313409,0.0459912493825,1.04852950573,0.0321698635817,-0.0555137209594,0.0178086105734,-0.997780621052
0.167944505811,0.0509077087045,1.04760587215,0.0324386321008,-0.0473872795701,0.00865351594985,-0.998312234879
0.169574633241,0.0558095686138,1.04604649544,0.0300280749798,-0.04980808869,0.0209421757609,-0.998087644577
0.172138601542,0.0604772008955,1.04491639137,0.0361429154873,-0.0481084026396,0.0136686488986,-0.998094439507
0.172138601542,0.0604772008955,1.04491639137,0.0361429154873,-0.0481084026396,0.0136686488986,-0.998094439507
0.176515847445,0.0708000659943,1.0416097641,0.0247820913792,-0.0405336655676,0.0182092823088,-0.998704850674
0.178582623601,0.0756689086556,1.04007124901,0.0242763403803,-0.0405368804932,0.021195942536,-0.998658239841
0.178582623601,0.0756689086556,1.04007124901,0.0242763403803,-0.0405368804932,0.021195942536,-0.998658239841
0.182678356767,0.0847858265042,1.03665447235,0.0265892315656,-0.0425403118134,0.021616159007,-0.998506963253
0.184682577848,0.0901760533452,1.03495693207,0.022816458717,-0.0390960499644,0.0262887720019,-0.998629033566
0.186713635921,0.0950386375189,1.0331017971,0.0216167066246,-0.0385070256889,0.0287461169064,-0.998610913754
0.188034594059,0.0986986458302,1.0322149992,0.0214627534151,-0.0265927091241,0.0345526300371,-0.998818457127
0.190467476845,0.103013254702,1.02957332134,0.0412365607917,-0.0397053994238,0.0342097617686,-0.997773885727
0.190467476845,0.103013254702,1.02957332134,0.0412365607917,-0.0397053994238,0.0342097617686,-0.997773885727
0.194760262966,0.113103188574,1.02551674843,0.0299985352904,-0.0353359058499,0.029971472919,-0.998475432396
0.194760262966,0.113103188574,1.02551674843,0.0299985352904,-0.0353359058499,0.029971472919,-0.998475432396
0.198785737157,0.122523032129,1.02130877972,0.0270144287497,-0.0346126481891,0.0318143554032,-0.998529016972
0.200502723455,0.126665711403,1.01969444752,0.0365391224623,-0.0522990003228,0.0390309467912,-0.997199237347
