x,y,z,q0,q1,q2,q3
-0.238552778959,-0.493591159582,0.820465683937,-6.56602423987e-05,-0.0629846155643,0.0526994094253,-0.996622145176
-0.237925708294,-0.493253797293,0.821552872658,-0.00244519859552,-0.0608862750232,0.0535718053579,-0.996703028679
-0.237925708294,-0.493253797293,0.821552872658,-0.00244519859552,-0.0608862750232,0.0535718053579,-0.996703028679
-0.236105531454,-0.492484301329,0.824321687222,-0.00162213575095,-0.0655077695847,0.057297617197,-0.996204376221
-0.235377386212,-0.491876125336,0.826158344746,0.0005702888011,-0.0702199935913,0.0582720451057,-0.995827913284
-0.234699323773,-0.49144923687,0.828083634377,-0.00414831843227,-0.0734894126654,0.0691803768277,-0.994885027409
-0.233713582158,-0.491225838661,0.829835236073,-0.000285820453428,-0.0719270184636,0.0690537169576,-0.99501657486
-0.232753559947,-0.490698337555,0.831854939461,-0.00218141963705,-0.0690057203174,0.0719911381602,-0.995012938976
-0.231340348721,-0.489936798811,0.834325432777,-0.00359401176684,-0.0696743577719,0.0733249261975,-0.994864821434
-0.229077249765,-0.49027761817,0.835729598999,0.00599005632102,-0.0665419176221,0.0951815694571,-0.993215382099
-0.22817479074,-0.490280866623,0.837869048119,0.0115504199639,-0.0687897503376,0.0899586975574,-0.993499934673
-0.226751163602,-0.489230781794,0.840575993061,0.00598401250318,-0.0658564865589,0.0926751643419,-0.993498086929
-0.22507366538,-0.488621503115,0.843276143074,0.00656509958208,-0.0685169324279,0.0963559225202,-0.992964267731
-0.224215731025,-0.486646354198,0.847318232059,-0.0119165452197,-0.0673489645123,0.0785009562969,-0.99456512928
-0.222709476948,-0.4858725667,0.850309610367,-0.0178710483015,-0.0612853579223,0.0817304328084,-0.994607925415
-0.220701083541,-0.484977215528,0.853317677975,-0.0173058062792,-0.0651860758662,0.0834189727902,-0.994229674339
-0.220701083541,-0.484977215528,0.853317677975,-0.0173058062792,-0.0651860758662,0.0834189727902,-0.994229674339
-0.215295001864,-0.482936769724,0.858654081821,-0.0200518462807,-0.0520888119936,0.0973812416196,-0.99368083477
-0.214920759201,-0.482171684504,0.86238270998,-0.0224845893681,-0.0608357861638,0.0831563621759,-0.994423747063
-0.213332220912,-0.481318533421,0.865698456764,-0.0181344728917,-0.0659583806992,0.0945783257484,-0.993164420128
-0.210992366076,-0.480050772429,0.868551850319,-0.023069312796,-0.0578974075615,0.0864161625504,-0.994307756424
-0.207756265998,-0.47887301445,0.870881795883,-0.0188541095704,-0.0491741113365,0.0943315848708,-0.994146943092
-0.206417039037,-0.478924125433,0.873429059982,-0.00524662528187,-0.0575167797506,0.106699764729,-0.992612421513
-0.204808443785,-0.476657807827,0.878412544727,-0.0239079929888,-0.0654441192746,0.0965189412236,-0.992889523506
-0.201901137829,-0.475607901812,0.880877315998,-0.0217196214944,-0.0599149055779,0.0930768251419,-0.993617296219
-0.201901137829,-0.475607901812,0.880877315998,-0.0217196214944,-0.0599149055779,0.0930768251419,-0.993617296219
-0.197604328394,-0.472619324923,0.887230634689,-0.0274581369013,-0.0583337955177,0.0877361148596,-0.994055211544
-0.195067569613,-0.471418350935,0.89031869173,-0.0272033438087,-0.0624812096357,0.0922736153007,-0.993399083614
-0.192967399955,-0.469520837069,0.893447697163,-0.0274885185063,-0.0549670681357,0.0857538059354,-0.994419157505
-0.190644741058,-0.468152910471,0.896459519863,-0.0259957797825,-0.0555547699332,0.085807390511,-0.994421958923
-0.188307061791,-0.466586053371,0.899779677391,-0.0261487644166,-0.0620096698403,0.0875984057784,-0.993880093098
-0.188307061791,-0.466586053371,0.899779677391,-0.0261487644166,-0.0620096698403,0.0875984057784,-0.993880093098
-0.18321467936,-0.462806463242,0.905589580536,-0.0288512129337,-0.055747307837,0.0850043445826,-0.994401454926
-0.181123882532,-0.461496591568,0.908255696297,-0.0213626585901,-0.0653347447515,0.0917089059949,-0.993410527706
-0.178358629346,-0.459410697222,0.911421120167,-0.0234986040741,-0.0617889538407,0.0867108851671,-0.994037806988
-0.175802245736,-0.457403421402,0.914178967476,-0.0212632268667,-0.0536029823124,0.0809182152152,-0.995051264763
-0.173254370689,-0.45541998744,0.917384147644,-0.0222903974354,-0.0555771775544,0.0810183510184,-0.994912207127
-0.170677065849,-0.453377634287,0.920302629471,-0.0218052305281,-0.0550347007811,0.0802895948291,-0.995012283325
-0.168191105127,-0.451203525066,0.923296451569,-0.0221959017217,-0.0555865652859,0.0800089091063,-0.99499553442
-0.168191105127,-0.451203525066,0.923296451569,-0.0221959017217,-0.0555865652859,0.0800089091063,-0.99499553442
-0.163344174623,-0.446734040976,0.929382860661,-0.0214491784573,-0.0582864060998,0.0815823376179,-0.994729578495
-0.163344174623,-0.446734040976,0.929382860661,-0.0214491784573,-0.0582864060998,0.0815823376179,-0.994729578495
-0.15820351243,-0.441828459501,0.935122013092,-0.0211681164801,-0.062720477581,0.0859263092279,-0.994100034237
-0.155649319291,-0.439934700727,0.937749087811,-0.0193677116185,-0.0581931956112,0.0795884057879,-0.99493932724
-0.153619170189,-0.437410026789,0.94110673666,-0.0192368980497,-0.0635792315006,0.0837420076132,-0.994271039963
-0.150180160999,-0.434921115637,0.943919122219,-0.0182779375464,-0.0479652769864,0.0707993209362,-0.996169030666
-0.147902518511,-0.432386249304,0.947190463543,-0.0211933869869,-0.0486059002578,0.0669726878405,-0.996344804764
-0.147902518511,-0.432386249304,0.947190463543,-0.0211933869869,-0.0486059002578,0.0669726878405,-0.996344804764
-0.143131479621,-0.427029460669,0.953057348728,-0.0211560223252,-0.0615166351199,0.0836148783565,-0.994372546673
-0.140041813254,-0.424393415451,0.956117212772,-0.0207991134375,-0.0584427043796,0.0787525549531,-0.994962334633
-0.137552499771,-0.421698093414,0.959274828434,-0.018393067643,-0.0563858002424,0.0773741900921,-0.995236456394
-0.134619757533,-0.418788075447,0.962251067162,-0.0209810584784,-0.054957985878,0.076098755002,-0.995363473892
-0.131818696856,-0.415962010622,0.96543598175,-0.0210047662258,-0.0497468560934,0.0715741068125,-0.995972514153
-0.128679782152,-0.414729177952,0.967942416668,0.00550250522792,-0.03670713678,0.0655181258917,-0.997160851955
-0.126529142261,-0.410452067852,0.971404731274,-0.0193361528218,-0.0504841133952,0.0717186331749,-0.995958805084
-0.123965866864,-0.409045636654,0.973828673363,-0.00733837066218,-0.00952271651477,0.0589722022414,-0.998187303543
-0.123965866864,-0.409045636654,0.973828673363,-0.00733837066218,-0.00952271651477,0.0589722022414,-0.998187303543
-0.118002735078,-0.40177488327,0.980303227901,-0.0189136061817,-0.0453123524785,0.0656469985843,-0.99663412571
-0.118002735078,-0.40177488327,0.980303227901,-0.0189136061817,-0.0453123524785,0.0656469985843,-0.99663412571
-0.112825900316,-0.396190792322,0.985947966576,-0.0170670561492,-0.0441779829562,0.0661156997085,-0.996687471867
-0.112825900316,-0.396190792322,0.985947966576,-0.0170670561492,-0.0441779829562,0.0661156997085,-0.996687471867
-0.107053637505,-0.390585541725,0.991877496243,-0.0114858755842,-0.0239345673472,0.0529660284519,-0.998243331909
-0.104694612324,-0.387694001198,0.99470102787,-0.0187152307481,-0.0139303691685,0.0513849817216,-0.998406410217
-0.101645842195,-0.384867370129,0.997199237347,-0.0154964029789,-0.0130406338722,0.0472809262574,-0.998676359653
-0.0991935357451,-0.381974667311,1.0000641346,-0.0193178560585,-0.00778869213536,0.0426862612367,-0.998871445656
-0.0963107571006,-0.378894716501,1.00276231766,-0.0123913744465,-0.0120686395094,0.0391592234373,-0.999083340168
-0.0931056067348,-0.376384615898,1.00507593155,-0.0100589115173,-0.019505860284,0.0383442938328,-0.999023556709
-0.0903545618057,-0.372691422701,1.00762891769,-0.0154103739187,-0.0129215680063,0.0426674894989,-0.998886883259
-0.087463028729,-0.369565308094,1.00986945629,-0.0151093583554,-0.011608729139,0.0410875417292,-0.99897390604
-0.0850367024541,-0.366396546364,1.01221334934,-0.0177050419152,-0.0103720063344,0.0410096235573,-0.998948097229
-0.0820667147636,-0.363701105118,1.01440572739,-0.0129099432379,-0.0110869361088,0.035975959152,-0.999207735062
-0.0820667147636,-0.363701105118,1.01440572739,-0.0129099432379,-0.0110869361088,0.035975959152,-0.999207735062
-0.076520383358,-0.357990860939,1.01936495304,-0.0108364121988,-0.017537580803,0.0337670072913,-0.999217152596
-0.076520383358,-0.357990860939,1.01936495304,-0.0108364121988,-0.017537580803,0.0337670072913,-0.999217152596
-0.0709455013275,-0.352136522532,1.02255034447,-0.00187035440467,-0.0114512918517,0.0297041982412,-0.999491453171
-0.0709455013275,-0.352136522532,1.02255034447,-0.00187035440467,-0.0114512918517,0.0297041982412,-0.999491453171
-0.0656373351812,-0.34572955966,1.02640867233,-0.00541116530076,-0.0139904040843,0.0247531682253,-0.999581038952
-0.0631009638309,-0.342807471752,1.02841949463,-0.00195320160128,-0.0128966271877,0.0229361653328,-0.99965184927
-0.0602366775274,-0.339688658714,1.03016531467,-0.00541468244046,-0.0168877355754,0.0201168954372,-0.999640405178
-0.0577110014856,-0.336003780365,1.03235924244,-0.0141510395333,-0.0159905757755,0.0155886318535,-0.999650537968
-0.0550986714661,-0.33347466588,1.03365886211,-0.00605695229024,-0.015440383926,0.0160343814641,-0.999733924866
-0.0526208914816,-0.330608248711,1.03518104553,-0.0039562699385,-0.0192834343761,0.0186970904469,-0.999631404877
-0.0500309169292,-0.327342122793,1.03685152531,-0.00588283874094,-0.0163252744824,0.0134642980993,-0.999758780003
-0.0484801381826,-0.324625551701,1.03863465786,-0.00693827588111,-0.00208689994179,0.00880469288677,-0.999934971333
-0.0451522320509,-0.3213083148,1.04002189636,-0.00840025302023,-0.0181011613458,0.00866857450455,-0.999763309956
-0.0427270643413,-0.318324834108,1.04153573513,-0.00712164398283,-0.0186624284834,0.00859324354678,-0.999763607979
-0.0403013564646,-0.315378636122,1.04293036461,-0.00831286236644,-0.0186262074858,0.00562386075035,-0.999776124954
-0.0383881628513,-0.312175035477,1.04494678974,-4.36902337242e-05,-0.0194181296974,0.0116523290053,-0.999743521214
-0.0356005840003,-0.309570372105,1.04559791088,-0.00738246133551,-0.0166970472783,0.00382569967769,-0.999826014042
-0.0333676375449,-0.306556075811,1.04694485664,-0.00839159544557,-0.0177569780499,0.00178212649189,-0.999805510044
-0.0311955269426,-0.303906172514,1.04825758934,-0.00696304533631,-0.0160165727139,0.00182486162521,-0.999845802784
-0.0311955269426,-0.303906172514,1.04825758934,-0.00696304533631,-0.0160165727139,0.00182486162521,-0.999845802784
-0.0267451647669,-0.298213720322,1.05051672459,-0.00539024919271,-0.0160179771483,0.00139895814937,-0.999856233597
-0.0245710425079,-0.295319497585,1.05168282986,-0.00821792054921,-0.0180176924914,-0.000731954700314,-0.999803602695
-0.0225276686251,-0.292485207319,1.05275499821,-0.00814427156001,-0.017976956442,-0.00176670809742,-0.9998036623
-0.0206060558558,-0.29003995657,1.05405032635,-0.0046101892367,-0.0140051376075,0.00155917590018,-0.99989014864
-0.0183202214539,-0.286776185036,1.05541324615,-0.0112928673625,-0.0276920255274,0.00853232946247,-0.999516308308
-0.0164375733584,-0.284099251032,1.05631375313,-0.011018014513,-0.0297108311206,0.0111053027213,-0.99943614006
-0.0146515984088,-0.281492650509,1.05710875988,-0.0129114529118,-0.0166565272957,-0.00401736842468,-0.999769866467
-0.0146515984088,-0.281492650509,1.05710875988,-0.0129114529118,-0.0166565272957,-0.00401736842468,-0.999769866467
-0.0111068673432,-0.276285380125,1.05905878544,-0.0117698255926,-0.0155847528949,-0.00390106323175,-0.999801635742
-0.00917300768197,-0.273596167564,1.05995702744,-0.011440644972,-0.0159897040576,-0.00293355295435,-0.999802410603
-0.00735717453063,-0.270826816559,1.06055915356,-0.0116551015526,-0.0185938253999,-0.00415926240385,-0.999750554562
-0.00575584266335,-0.268526405096,1.06194460392,-0.0122358975932,-0.0157916434109,-0.00162947119679,-0.999799132347
-0.00413761846721,-0.265729010105,1.06246876717,-0.00937905907631,-0.0155166741461,-0.00202413811348,-0.999833643436
-0.00266511552036,-0.263141661882,1.0633149147,-0.013496552594,-0.0143338870257,-0.00779331848025,-0.999775767326
-0.00107076286804,-0.260789871216,1.06406903267,-0.0125816334039,-0.0134320631623,-0.00775283202529,-0.999800622463
0.000451024621725,-0.257523626089,1.06479549408,-0.010794124566,-0.0113778598607,-0.00565003883094,-0.999861061573
0.00162668037228,-0.255460202694,1.06502747536,-0.016823688522,-0.00828211661428,-0.0124753462151,-0.999746382236
0.0038171291817,-0.252871721983,1.06529736519,-0.0145536428317,-0.0171491838992,-0.0154680097476,-0.999627411366
0.00485587492585,-0.250283926725,1.06600749493,-0.0156414210796,-0.0130983144045,-0.0159982405603,-0.999663889408
0.00630703102797,-0.247611492872,1.06682837009,-0.0148302437738,-0.0140301631764,-0.015428523533,-0.999672591686
0.00753849931061,-0.24541054666,1.0671557188,-0.0177218932658,-0.00983473006636,-0.016156706959,-0.999664068222
0.00930188875645,-0.242882505059,1.06759035587,-0.0151946432889,-0.0182642620057,-0.0158842168748,-0.999591588974
0.0101680280641,-0.240654274821,1.06800353527,-0.0160284135491,-0.0135359093547,-0.0156963169575,-0.999656736851
0.011878605932,-0.238429516554,1.06820940971,-0.0122533719987,-0.0217167232186,-0.0139754582196,-0.999591469765
0.012845730409,-0.235526531935,1.06879842281,-0.0162604898214,-0.0142209418118,-0.0192529354244,-0.999581336975
0.012845730409,-0.235526531935,1.06879842281,-0.0162604898214,-0.0142209418118,-0.0192529354244,-0.999581336975
0.0152387116104,-0.230958923697,1.06955254078,-0.0143358586356,-0.0155313555151,-0.0191951487213,-0.999592363834
0.0166379380971,-0.228449732065,1.06978523731,-0.00947222113609,-0.0166777335107,-0.016775008291,-0.999675393105
0.0175110604614,-0.225887715816,1.07033228874,-0.0018880115822,-0.0421748273075,0.00236000330187,-0.99910569191
0.0175110604614,-0.225887715816,1.07033228874,-0.0018880115822,-0.0421748273075,0.00236000330187,-0.99910569191
0.0200517829508,-0.221207991242,1.07060277462,-0.00753692444414,-0.0299656130373,-0.0110634705052,-0.999461352825
0.0207779482007,-0.219166919589,1.07048392296,-0.00985842198133,-0.0132551342249,-0.025095032528,-0.999548614025
0.0207779482007,-0.219166919589,1.07048392296,-0.00985842198133,-0.0132551342249,-0.025095032528,-0.999548614025
0.023230817169,-0.214795261621,1.07076299191,-0.00626338366419,-0.0234574843198,-0.025768648833,-0.999373018742
0.0242048818618,-0.212747439742,1.07088279724,-0.00660268543288,-0.0260756313801,-0.0226152986288,-0.999382317066
0.0242048818618,-0.212747439742,1.07088279724,-0.00660268543288,-0.0260756313801,-0.0226152986288,-0.999382317066
0.0257926620543,-0.208438590169,1.07117962837,0.000274916441413,-0.0419589430094,-0.00294352858327,-0.999115049839
0.0257926620543,-0.208438590169,1.07117962837,0.000274916441413,-0.0419589430094,-0.00294352858327,-0.999115049839
0.0274641662836,-0.20504117012,1.0713956356,-0.00301956571639,-0.0160456523299,-0.0182845015079,-0.99969959259
0.02828130126,-0.202898159623,1.07156741619,0.00549634825438,-0.0415801666677,0.000533543818165,-0.999119997025
0.0292946416885,-0.201334267855,1.07147550583,0.00241147214547,-0.0331150144339,-0.00603842409328,-0.999430477619
0.0300169661641,-0.199666216969,1.07121288776,-0.000215908017708,-0.0292785614729,-0.0110233137384,-0.999510526657
0.0302785113454,-0.198806643486,1.07067108154,0.000994845409878,-0.0261141881347,-0.0186729133129,-0.999484121799
0.0307473987341,-0.197098508477,1.07047343254,-0.00415815878659,-0.0235446728766,-0.018746946007,-0.999538362026
0.0310810152441,-0.195527583361,1.07034122944,-0.00410990510136,-0.0266567096114,-0.0176668930799,-0.999480128288
0.0317276418209,-0.194087699056,1.07001721859,-0.00877882353961,-0.026392724365,-0.0169172007591,-0.999469995499
0.0321758389473,-0.192870438099,1.0696491003,-0.00909769162536,-0.0266404729337,-0.0170640740544,-0.999458014965
0.0321758389473,-0.192870438099,1.0696491003,-0.00909769162536,-0.0266404729337,-0.0170640740544,-0.999458014965
0.0329013764858,-0.190120473504,1.06910276413,-0.0064567187801,-0.0270041394979,-0.0141120236367,-0.999514877796
0.033559653908,-0.188882157207,1.06858456135,-0.00865452364087,-0.0248494986445,-0.0144430371001,-0.999549388885
0.0342410951853,-0.187881693244,1.06810104847,-0.00587853649631,-0.0280992593616,-0.0131877027452,-0.999500930309
0.0347641818225,-0.18668885529,1.06755292416,-0.00551559543237,-0.0274537932128,-0.0130883632228,-0.999522149563
0.0347641818225,-0.18668885529,1.06755292416,-0.00551559543237,-0.0274537932128,-0.0130883632228,-0.999522149563
0.0357899107039,-0.184709504247,1.06657195091,-0.00470107560977,-0.0274046566337,-0.0140753723681,-0.999514341354
0.0363959111273,-0.183710053563,1.06624042988,-0.0052519608289,-0.0289645064622,-0.0139177693054,-0.99946975708
0.0368759445846,-0.1826800704,1.06583225727,-0.00597040588036,-0.0282599125057,-0.0150510780513,-0.999469518661
0.0374193899333,-0.181798264384,1.06552100182,-0.00619198614731,-0.029018053785,-0.0157357156277,-0.999435901642
0.0374193899333,-0.181798264384,1.06552100182,-0.00619198614731,-0.029018053785,-0.0157357156277,-0.999435901642
0.0385927520692,-0.179934173822,1.06506896019,-0.00768333720043,-0.0284423157573,-0.0164443440735,-0.999430716038
0.0392546094954,-0.178989380598,1.06502234936,-0.00911082327366,-0.0279564205557,-0.0166486725211,-0.999428987503
0.0398029200733,-0.177754029632,1.06498432159,-0.00654050102457,-0.0328491665423,-0.0137659842148,-0.999344170094
0.0405610948801,-0.176939502358,1.06498026848,-0.0100438464433,-0.0308883171529,-0.0160269588232,-0.99934387207
0.0414155200124,-0.176006689668,1.06492328644,-0.0102537805215,-0.0352779626846,-0.0158584527671,-0.999199151993
0.0422048717737,-0.175076037645,1.06504023075,-0.0119639290497,-0.0343540683389,-0.0169760733843,-0.999193906784
0.0429885014892,-0.174187839031,1.06515002251,-0.0119853420183,-0.0366328805685,-0.017393829301,-0.999105572701
0.0440434552729,-0.173173204064,1.06527066231,-0.0149053186178,-0.038931299001,-0.0177651215345,-0.998972773552
0.0444655865431,-0.172214567661,1.0657440424,-0.0157218277454,-0.0355619117618,-0.0160164423287,-0.999115407467
0.0451173968613,-0.171259641647,1.06599378586,-0.0148282879964,-0.0264933407307,-0.0155161414295,-0.999418616295
0.0460486598313,-0.169989287853,1.06694757938,-0.0173417516053,-0.0459275990725,-0.0139222685248,-0.998697280884
0.0468879565597,-0.168955355883,1.06741213799,-0.0179740488529,-0.0470924600959,-0.0152502665296,-0.99861240387
0.0480594746768,-0.167511701584,1.0678986311,-0.0238608904183,-0.0415371879935,-0.0216836966574,-0.998616695404
0.0488950163126,-0.166222035885,1.06851530075,-0.0191186629236,-0.0451937913895,-0.0174376349896,-0.998643100262
0.050010252744,-0.165066227317,1.0688867569,-0.0162316467613,-0.0505009070039,-0.0162150226533,-0.99846047163
0.0511706471443,-0.163652911782,1.06911051273,-0.0161660667509,-0.0554973296821,-0.0173390731215,-0.998177409172
0.0511706471443,-0.163652911782,1.06911051273,-0.0161660667509,-0.0554973296821,-0.0173390731215,-0.998177409172
0.0537760555744,-0.160328328609,1.06955337524,-0.0233840290457,-0.0554679594934,-0.0242005214095,-0.997893214226
0.0550473183393,-0.15874157846,1.06993687153,-0.0219581089914,-0.0553110688925,-0.0255224835128,-0.997901439667
0.0561326146126,-0.157146841288,1.07043719292,-0.0205232929438,-0.058500085026,-0.0246063340455,-0.997773110867
0.0575148500502,-0.154888778925,1.07102906704,-0.0201840251684,-0.0506862774491,-0.0330276153982,-0.997964262962
0.0583438128233,-0.153292402625,1.07149660587,-0.0150751722977,-0.0562835633755,-0.0270600449294,-0.997934222221
0.0601593106985,-0.151278138161,1.07189619541,-0.0133299855515,-0.0600344724953,-0.0315435752273,-0.997608721256
0.0609594583511,-0.149505183101,1.07241606712,-0.00875018071383,-0.0586208589375,-0.0285036619753,-0.997834920883
0.0624092780054,-0.14699010551,1.07359695435,-0.00865727849305,-0.0546515770257,-0.0299939643592,-0.998017370701
0.064898006618,-0.145231902599,1.07357108593,-0.00952703785151,-0.0582872033119,-0.030735053122,-0.997781157494
0.0660973638296,-0.142974257469,1.07408452034,-0.0103112002835,-0.054779805243,-0.0331885926425,-0.997893452644
0.0679555535316,-0.140817910433,1.07440745831,-0.0116197932512,-0.0568616464734,-0.0327960141003,-0.997775614262
0.0693784281611,-0.138537198305,1.07454705238,-0.0145114324987,-0.0591791346669,-0.0411800257862,-0.997292041779
0.0707333087921,-0.136580660939,1.07476484776,-0.00523263821378,-0.0641347914934,-0.0375026017427,-0.997222602367
0.072594486177,-0.133903309703,1.07474172115,-0.0081114443019,-0.0646853819489,-0.0404153130949,-0.997053980827
0.0747239068151,-0.131703868508,1.07497763634,-0.0123277492821,-0.0668134838343,-0.0433392226696,-0.996747612953
0.0763200968504,-0.129183337092,1.07481956482,-0.00955009739846,-0.0658235326409,-0.0457574464381,-0.996735870838
0.078355319798,-0.126186951995,1.07497370243,-0.0155869405717,-0.0636401027441,-0.0484302826226,-0.996675312519
0.0801185369492,-0.123525038362,1.07480084896,-0.0145816383883,-0.0624171309173,-0.049432516098,-0.996718585491
0.0818774476647,-0.120937034488,1.07451820374,-0.00591266993433,-0.0689240321517,-0.044112816453,-0.996628582478
0.0839733481407,-0.118826054037,1.0737708807,-0.00321373017505,-0.0750048011541,-0.0402375906706,-0.996365845203
0.0861589238048,-0.115388914943,1.073579669,-0.00491785025224,-0.0659966766834,-0.0390795841813,-0.997042238712
0.0877098441124,-0.112056069076,1.07313227654,-0.00385475694202,-0.0666468665004,-0.0361696071923,-0.997113347054
0.0877098441124,-0.112056069076,1.07313227654,-0.00385475694202,-0.0666468665004,-0.0361696071923,-0.997113347054
0.0918650925159,-0.105960205197,1.07182371616,-0.00581772252917,-0.0668962299824,-0.0386007986963,-0.996996045113
0.093929938972,-0.102418646216,1.07090425491,-0.0111560178921,-0.0672169700265,-0.0414559841156,-0.996814370155
0.0955213457346,-0.0998372659087,1.0703741312,-0.00645616464317,-0.06778383255,-0.0406236611307,-0.996851742268
0.0975905507803,-0.0956381857395,1.06940853596,-0.0129311513156,-0.0652442127466,-0.0376339815557,-0.997075617313
0.0993695482612,-0.0920568555593,1.0686314106,-0.00858497340232,-0.0670610964298,-0.0343315340579,-0.997121155262
0.101230181754,-0.0884113684297,1.06792366505,-0.00634150020778,-0.0652732476592,-0.0316999591887,-0.997343659401
0.103482015431,-0.0857766345143,1.06709873676,-0.00181400286965,-0.0745197609067,-0.0389200523496,-0.996458172798
0.105281494558,-0.0816409140825,1.06584870815,0.00209858664311,-0.074398085475,-0.0366993509233,-0.996550858021
0.107219792902,-0.0780394971371,1.06453919411,-0.00241993297823,-0.0775419846177,-0.0340657271445,-0.996403992176
0.109245382249,-0.07425147295,1.06370937824,0.000771857972723,-0.0786955654621,-0.0315427184105,-0.996399283409
0.111325830221,-0.0704086795449,1.06348884106,0.00112604000606,-0.0724687799811,-0.0339979492128,-0.996790468693
0.113426573575,-0.0663232952356,1.06244218349,-0.000805396877695,-0.0698719024658,-0.0320845544338,-0.997039616108
0.115219660103,-0.0623295307159,1.06115782261,-0.00209720875137,-0.0774880722165,-0.0276170633733,-0.996608495712
0.117828786373,-0.0578362904489,1.06032466888,-0.00381253566593,-0.0662290304899,-0.0248935334384,-0.997486591339
0.119515419006,-0.0535186678171,1.05884337425,-0.00242273742333,-0.0720892325044,-0.0263090729713,-0.997048258781
0.121546186507,-0.0493563972414,1.05782794952,-0.00223874533549,-0.0682473406196,-0.0247710309923,-0.997358441353
0.123414739966,-0.0445347130299,1.05643093586,-0.00328427925706,-0.0705881044269,-0.0213300269097,-0.997272133827
0.125728785992,-0.0403334237635,1.05589234829,-0.00421223603189,-0.0631424561143,-0.0176448170096,-0.99783962965
0.127426728606,-0.0357861593366,1.05442845821,-0.00337534304708,-0.0679531469941,-0.0191949401051,-0.997498214245
0.129476562142,-0.0315328799188,1.05345010757,-0.00263662007637,-0.0650212690234,-0.0178603548557,-0.997720599174
0.13171505928,-0.0271284114569,1.0527766943,-0.00741052627563,-0.0604729168117,-0.0146633908153,-0.998034656048
0.13171505928,-0.0271284114569,1.0527766943,-0.00741052627563,-0.0604729168117,-0.0146633908153,-0.998034656048
0.135411992669,-0.0182082410902,1.05034935474,-0.00597972841933,-0.0656280815601,-0.013603547588,-0.997733533382
0.13761818409,-0.0139123443514,1.04851567745,-0.00634415540844,-0.0807358026505,-0.0075116478838,-0.996687114239
0.139579102397,-0.00946564413607,1.04867041111,-0.0251261647791,-0.0490890853107,-0.00775015633553,-0.998448312283
0.141464561224,-0.00492553645745,1.04716706276,-0.00882978457958,-0.0644092410803,-0.00739844841883,-0.997857093811
0.142915353179,-0.00202266825363,1.04685425758,-0.0168310236186,-0.051658321172,0.00162967550568,-0.9985216856
0.145254194736,0.00377951748669,1.04453480244,-0.0260947421193,-0.0484835207462,-0.00369228539057,-0.998476207256
0.147049963474,0.00826152600348,1.04344642162,-0.0163374245167,-0.0503372997046,-0.00926072243601,-0.998555779457
0.148945719004,0.0129220327362,1.04180514812,-0.0114733781666,-0.0454953163862,-0.0111115816981,-0.998836934566
0.15071746707,0.0169324465096,1.04146242142,-0.000201423783437,-0.056575037539,0.00505420658737,-0.998385608196
0.153700008988,0.0213490985334,1.03940582275,0.006853077095,-0.0679050087929,-0.00197112094611,-0.997666418552
0.155360206962,0.025863263756,1.03907001019,0.00690725026652,-0.0633139610291,0.00752497650683,-0.997941374779
0.157928973436,0.0312439091504,1.03665554523,-0.00232218625024,-0.0550544634461,-0.000450453604572,-0.998480558395
0.159540846944,0.035329259932,1.035846591,0.00645036809146,-0.0588574185967,0.0108586400747,-0.998186528683
0.159540846944,0.035329259932,1.035846591,0.00645036809146,-0.0588574185967,0.0108586400747,-0.998186528683
0.164027050138,0.0450151115656,1.03216505051,-0.00619807699695,-0.0479863807559,0.00552480528131,-0.998813450336
0.166134878993,0.0495683774352,1.03059601784,-0.00748496223241,-0.0481737479568,0.00648042932153,-0.998789906502
0.167280256748,0.0538252852857,1.02991557121,0.00363193755038,-0.0470997542143,0.0175222679973,-0.998729884624
0.169874176383,0.0590338855982,1.02764594555,-0.00941023789346,-0.0423185452819,0.00712291197851,-0.999034523964
0.171964034438,0.0635086670518,1.02575385571,-0.0242178365588,-0.0326202735305,0.00974174961448,-0.999126911163
0.173995599151,0.0682321637869,1.02436673641,-0.020495833829,-0.0369024723768,0.0101478174329,-0.999057114124
0.175747856498,0.072750531137,1.02236950397,-0.0321348123252,-0.0280919335783,0.012325274758,-0.999012649059
0.177719712257,0.0776029452682,1.02086293697,-0.0244645159692,-0.0341018140316,0.0132416030392,-0.999031126499
0.179764255881,0.0818144157529,1.01907265186,-0.0226166807115,-0.035444136709,0.013784494251,-0.999020636082
0.181538790464,0.0862536132336,1.01711261272,-0.0307835619897,-0.0296215564013,0.015568469651,-0.998965740204
0.184057936072,0.0903966501355,1.01526844501,-0.0193549580872,-0.0436713881791,0.0163143221289,-0.998725295067
0.185144305229,0.0952402725816,1.01352095604,-0.032538164407,-0.0268923565745,0.0180751122534,-0.998945116997
0.186979666352,0.0995391011238,1.01187002659,-0.028112269938,-0.0290098320693,0.019542099908,-0.998992681503
0.18909406662,0.104185067117,1.01027786732,-0.0224522706121,-0.0341646037996,0.020249882713,-0.998958826065
0.190711542964,0.108619660139,1.00816094875,-0.0283475331962,-0.0294114984572,0.0210637040436,-0.998943269253
0.192436531186,0.113140910864,1.00624299049,-0.0277224853635,-0.0278160311282,0.0241162516177,-0.998937606812
0.194571524858,0.117067828774,1.00421869755,-0.02744156681,-0.0272773411125,0.0234025102109,-0.998977124691
0.196006849408,0.122034192085,1.00239169598,-0.0287131406367,-0.0261527486145,0.0253796074539,-0.998923182487
