x,y,z,q0,q1,q2,q3
-0.202906131744,-0.415544420481,0.903216362,-0.0353072062135,0.0446772389114,0.0256565157324,0.99804764986
-0.20259667933,-0.412067055702,0.90696901083,-0.0321193300188,0.0449757091701,0.0244942717254,0.998171150684
-0.20259667933,-0.412067055702,0.90696901083,-0.0321193300188,0.0449757091701,0.0244942717254,0.998171150684
-0.20215049386,-0.405879408121,0.913692295551,-0.0279627423733,0.0378327779472,0.0287114158273,0.998480081558
-0.201845645905,-0.402685314417,0.91722035408,-0.0253754146397,0.036262627691,0.0307611394674,0.998546421528
-0.20139940083,-0.399244189262,0.920823872089,-0.0240681730211,0.0399491786957,0.0306865740567,0.998440384865
-0.201355457306,-0.396303921938,0.924224793911,-0.0196454562247,0.0315711945295,0.0354952849448,0.998677909374
-0.200645655394,-0.392436414957,0.92683249712,-0.0249302927405,0.0513985604048,0.0331041179597,0.997818112373
-0.200276911259,-0.389027655125,0.930202662945,-0.021118670702,0.0502836443484,0.0356698520482,0.997874319553
-0.200276911259,-0.389027655125,0.930202662945,-0.021118670702,0.0502836443484,0.0356698520482,0.997874319553
-0.199646621943,-0.382148981094,0.936609268188,-0.0149902468547,0.0527263842523,0.0377864129841,0.997781276703
-0.199231877923,-0.378728300333,0.939590394497,-0.010127639398,0.0544976852834,0.0404893308878,0.997641265392
-0.198891192675,-0.375262349844,0.942977011204,-0.0116846142337,0.056589692831,0.0409749336541,0.997487902641
-0.198769256473,-0.373058199883,0.94529569149,-0.0182923227549,0.0581139586866,0.0560712367296,0.996566236019
-0.197932109237,-0.367954522371,0.948734641075,-0.00236394652165,0.0618141293526,0.0421095229685,0.99719619751
-0.198880791664,-0.364924192429,0.952584683895,0.0163388736546,0.0170996394008,0.0709313377738,0.997200787067
-0.197297900915,-0.36084395647,0.954483449459,0.00652039702982,0.0678702443838,0.0469002202153,0.996569931507
-0.197983115911,-0.35811394453,0.957428574562,0.0151506438851,0.0422746650875,0.0597442947328,0.997203052044
-0.197047054768,-0.353744357824,0.959900438786,0.0110399955884,0.061725165695,0.0512394607067,0.996715962887
-0.195526182652,-0.349538266659,0.96273958683,0.000850225507747,0.0859411731362,0.0446246191859,0.99530005455
-0.195245027542,-0.346281826496,0.964959383011,0.0106866909191,0.0814073905349,0.0524304583669,0.995243489742
-0.195245027542,-0.346281826496,0.964959383011,0.0106866909191,0.0814073905349,0.0524304583669,0.995243489742
-0.194072753191,-0.33957478404,0.971365392208,0.0150979524478,0.0854337587953,0.0585352182388,0.994508326054
-0.193220362067,-0.334868520498,0.972822070122,0.0204968489707,0.0850768759847,0.0625653117895,0.994196891785
-0.192673325539,-0.331055969,0.975735604763,0.0236121248454,0.085828512907,0.0624589733779,0.994069814682
-0.19233199954,-0.327249675989,0.979594349861,0.00759128341451,0.0958738923073,0.0524674132466,0.993980824947
-0.193569198251,-0.323506832123,0.983126401901,0.0450289808214,0.120058901608,0.0769477114081,0.988755524158
-0.193596974015,-0.320195436478,0.988069951534,0.0471164956689,-0.0548125691712,0.132181972265,0.988586723804
-0.190284878016,-0.316079735756,0.988284468651,0.0158541239798,0.0935406684875,0.0593450814486,0.993718743324
-0.190247610211,-0.312879800797,0.990898966789,0.0327702499926,0.0693160146475,0.0665660500526,0.994831860065
-0.189590767026,-0.30919021368,0.99382174015,0.033999659121,0.0671223700047,0.0690579712391,0.994771182537
-0.188796967268,-0.305510938168,0.996793448925,0.037050511688,0.0642037987709,0.0708183720708,0.994731068611
-0.187215268612,-0.301051974297,0.999718487263,0.0165684185922,0.0813230723143,0.067103266716,0.99428832531
-0.186380386353,-0.297092020512,1.00291800499,0.0188678093255,0.078898370266,0.0685396417975,0.994344770908
-0.184979438782,-0.293701529503,1.00569176674,0.0273324847221,0.0734409466386,0.0760130062699,0.994022846222
-0.183848917484,-0.290038257837,1.00879788399,0.0282685551792,0.0718099549413,0.0787493437529,0.993902862072
-0.183058395982,-0.285758346319,1.01212608814,0.0244853682816,0.0715506076813,0.0748337581754,0.994324326515
-0.182085365057,-0.281872659922,1.01569271088,0.0249682664871,0.0751346796751,0.0768312960863,0.993895530701
-0.180765122175,-0.278117001057,1.01872754097,0.0285196509212,0.069881759584,0.080166593194,0.993919789791
-0.179717302322,-0.274108409882,1.02151250839,0.0248055420816,0.0628953278065,0.0788608789444,0.994590342045
-0.178213685751,-0.270979046822,1.02440369129,0.0228708535433,0.0590126179159,0.0882271453738,0.994087815285
-0.177044376731,-0.26676607132,1.02757120132,0.0260683558881,0.0572461411357,0.0869707092643,0.994223117828
-0.175740614533,-0.263004630804,1.030580163,0.0246521104127,0.0554255247116,0.0887796208262,0.994202494621
-0.174219548702,-0.259290784597,1.03350198269,0.026073211804,0.0516478866339,0.0907462760806,0.994192123413
-0.174219548702,-0.259290784597,1.03350198269,0.026073211804,0.0516478866339,0.0907462760806,0.994192123413
-0.171072512865,-0.251913368702,1.03931450844,0.0262738633901,0.0467832125723,0.0939530134201,0.994129776955
-0.169445797801,-0.24833996594,1.04196441174,0.0269420929253,0.0435084141791,0.0969266369939,0.993975043297
-0.167739003897,-0.244822710752,1.04479670525,0.0239787772298,0.042483985424,0.0979352891445,0.99399638176
-0.165918678045,-0.241163313389,1.04750037193,0.0233876220882,0.041240464896,0.0998253971338,0.993874907494
-0.163923233747,-0.237746432424,1.0502679348,0.0211109314114,0.0402684509754,0.101470530033,0.993799030781
-0.161814883351,-0.234900191426,1.05240416527,0.0154015235603,0.0385608226061,0.110294498503,0.993031263351
-0.159847393632,-0.231359377503,1.05497264862,0.0133135868236,0.0397970713675,0.111140169203,0.992918372154
-0.157932907343,-0.228001713753,1.05761861801,0.0150513025001,0.0388911403716,0.113966010511,0.992609143257
-0.155986621976,-0.224806681275,1.06010448933,0.00797529425472,0.0404496714473,0.115682989359,0.992430210114
-0.154282137752,-0.221236348152,1.06276190281,0.0326269641519,0.0246992483735,0.115591205657,0.992453634739
-0.154282137752,-0.221236348152,1.06276190281,0.0326269641519,0.0246992483735,0.115591205657,0.992453634739
-0.149367183447,-0.214551329613,1.0677087307,0.0142955733463,0.0342026129365,0.118093021214,0.992310404778
-0.146853476763,-0.211294725537,1.07007181644,0.0168789941818,0.0339638106525,0.11957347393,0.992100715637
-0.144718050957,-0.208031877875,1.07241857052,0.0126490741968,0.03112661466,0.118402719498,0.992397129536
-0.143045455217,-0.206312537193,1.0752966404,-0.0207774303854,0.0428141094744,0.112395986915,0.992523252964
-0.140082612634,-0.201870933175,1.07718551159,0.0100731607527,0.0272365882993,0.119218453765,0.992443263531
-0.137357190251,-0.198556616902,1.07897949219,0.0247601270676,0.0224216412753,0.126515313983,0.991402089596
-0.137357190251,-0.198556616902,1.07897949219,0.0247601270676,0.0224216412753,0.126515313983,0.991402089596
-0.132962942123,-0.193306088448,1.08394038677,0.00777992140502,0.0241956803948,0.118801131845,0.99259275198
-0.130577579141,-0.190575554967,1.08602333069,0.00787091813982,0.0232814215124,0.119678758085,0.992508471012
-0.128508716822,-0.188510999084,1.08915567398,-0.00590641191229,0.0288367792964,0.113368466496,0.993116855621
-0.126291409135,-0.186528354883,1.09089636803,-0.0199123322964,0.0335376784205,0.114033766091,0.992711007595
-0.122543931007,-0.182513430715,1.09257054329,0.0267965458333,0.0187842529267,0.129097402096,0.991091787815
-0.12021291256,-0.179864823818,1.09444141388,0.0310148540884,0.0125902192667,0.129111796618,0.99106502533
-0.118914224207,-0.178588628769,1.09775996208,-0.00143203465268,0.0174194779247,0.114976160228,0.993214488029
-0.116508223116,-0.176179289818,1.10008168221,0.0225921589881,0.00338867935352,0.112814366817,0.993353486061
-0.113862976432,-0.17365013063,1.10216426849,0.0223859585822,0.00710290903226,0.11146812886,0.993490457535
-0.109710820019,-0.171810165048,1.10262393951,0.0325557738543,0.00673302123323,0.129499778152,0.991021990776
-0.107736766338,-0.169207513332,1.10446178913,0.034240372479,0.00393166951835,0.130856826901,0.990802049637
-0.104680225253,-0.167140647769,1.10646021366,0.0340750776231,-0.00300100515597,0.127439692616,0.991256356239
-0.102711431682,-0.16450868547,1.1084240675,0.0445308685303,-0.00464467192069,0.132710501552,0.990143179893
-0.100330322981,-0.162416547537,1.11002063751,0.0439138747752,-0.00416896818206,0.132023438811,0.99026465416
-0.0981010943651,-0.16068598628,1.11191952229,0.0408581756055,-0.0047247512266,0.128325805068,0.990878820419
-0.0967441350222,-0.158830404282,1.1136636734,0.0412563420832,-0.0104133468121,0.118466965854,0.992045879364
-0.0937738567591,-0.156645029783,1.11513948441,0.0410571880639,-0.00467519741505,0.120422519743,0.991862356663
-0.0912916883826,-0.154515355825,1.11637628078,0.0418751761317,-0.00220998283476,0.120914071798,0.991776943207
-0.0883013904095,-0.151869982481,1.11742413044,0.0584079101682,-0.00843536946923,0.129199638963,0.989861011505
-0.0861048102379,-0.150629878044,1.1188647747,0.0488034375012,-0.00305051472969,0.124741077423,0.990983724594
-0.0835055634379,-0.148759827018,1.12013590336,0.0504147559404,-0.00378800812177,0.124404937029,0.990942716599
-0.0809863060713,-0.146963506937,1.12123143673,0.0491805635393,-0.00405192794278,0.124030344188,0.991050601006
-0.0786649435759,-0.145287543535,1.12258112431,0.050377253443,-0.0101897092536,0.123698167503,0.990988016129
-0.0759768113494,-0.143557980657,1.12328135967,0.0465659499168,-0.00414228020236,0.122779153287,0.991332352161
-0.0735282450914,-0.141831159592,1.12421286106,0.0456509776413,-0.00377935310826,0.122273027897,0.991438925266
-0.0710975378752,-0.140701338649,1.12559616566,0.048823852092,-0.0131174968556,0.122689157724,0.991156756878
-0.0690447241068,-0.139036387205,1.12626826763,0.0430483333766,-0.00490386225283,0.115421690047,0.99237126112
-0.066662080586,-0.137475460768,1.12707686424,0.0428951270878,-0.00346831744537,0.113990418613,0.992549419403
-0.063943400979,-0.136361256242,1.12739062309,0.0330289937556,0.00368884205818,0.113294154406,0.993005514145
-0.061873767525,-0.134768992662,1.12812912464,0.0314832367003,0.00556980678812,0.111017182469,0.993304133415
-0.0588352791965,-0.133532941341,1.12891423702,0.0397049225867,0.00122062023729,0.111020199955,0.993024051189
-0.0588352791965,-0.133532941341,1.12891423702,0.0397049225867,0.00122062023729,0.111020199955,0.993024051189
-0.0549377165735,-0.130170926452,1.13042402267,0.047956712544,-0.000127845240058,0.108866468072,0.992899000645
-0.0524938963354,-0.129141420126,1.13049256802,0.0380683466792,0.00816506706178,0.108905136585,0.993289470673
-0.0524938963354,-0.129141420126,1.13049256802,0.0380683466792,0.00816506706178,0.108905136585,0.993289470673
-0.0480355359614,-0.126767784357,1.13175797462,0.0417869612575,0.00948682799935,0.107351116836,0.99329739809
-0.0459845103323,-0.125473201275,1.13225162029,0.0455688349903,0.00914424471557,0.105934113264,0.993286430836
-0.0441239178181,-0.124055191875,1.13275873661,0.0462976954877,0.00977803580463,0.103840149939,0.993467748165
-0.0421211756766,-0.122557073832,1.133228302,0.0511375516653,0.00909910909832,0.103673219681,0.993254303932
-0.0398232787848,-0.121740505099,1.13385283947,0.0512654297054,0.00934532284737,0.103204332292,0.993294298649
-0.0375926829875,-0.120554871857,1.13444137573,0.0540168508887,0.0064521045424,0.10104764998,0.993393182755
-0.0362286940217,-0.119143113494,1.13464033604,0.0500398017466,0.00985613372177,0.100817069411,0.993596971035
-0.0345726571977,-0.117618657649,1.13558471203,0.0599384233356,0.00321298558265,0.0987725257874,0.993298113346
-0.0327062793076,-0.1168384552,1.13540947437,0.047642622143,0.0111700128764,0.0993423163891,0.993849396706
-0.0306296385825,-0.115668691695,1.13600742817,0.0519124493003,0.00632724817842,0.0971623659134,0.993893682957
-0.0292516462505,-0.114554785192,1.13602471352,0.048792693764,0.0120847476646,0.0990692153573,0.993810117245
-0.0275813825428,-0.113232858479,1.13684809208,0.0602440685034,0.00414747186005,0.0977475196123,0.993377506733
-0.0261933729053,-0.112080030143,1.13672983646,0.0478077158332,0.0145574305207,0.0984997749329,0.993881464005
-0.0247472822666,-0.111455604434,1.13688564301,0.0473625361919,0.0116599863395,0.0922266542912,0.994542658329
-0.0224825069308,-0.110613107681,1.13737356663,0.0487197004259,0.00985275115818,0.092723146081,0.994450509548
-0.0208911858499,-0.109894543886,1.13717901707,0.045476641506,0.0138881187886,0.0972244665027,0.994126021862
-0.0191941168159,-0.108813278377,1.13729035854,0.0457568094134,0.0113988826051,0.095285192132,0.994332492352
-0.0177357196808,-0.107943832874,1.13721060753,0.0419441871345,0.0142057435587,0.0961652696133,0.994379758835
-0.0168154705316,-0.106644392014,1.1379622221,0.0440626628697,0.00985143240541,0.0899364948273,0.994923651218
-0.0142662078142,-0.10648059845,1.13717532158,0.0428627878428,0.0131145790219,0.0959136784077,0.994379878044
-0.0131990639493,-0.10561966151,1.13701975346,0.0377270877361,0.0159737467766,0.0937771573663,0.994749903679
-0.0114643266425,-0.104797117412,1.13735866547,0.0479299128056,0.00961332023144,0.0944799184799,0.994325876236
-0.0102468375117,-0.104335188866,1.13682198524,0.034650079906,0.0171137694269,0.0896152481437,0.995226502419
-0.00862210709602,-0.103953443468,1.13648462296,0.0356018468738,0.0180103518069,0.0909945741296,0.995051860809
-0.00691085122526,-0.103128321469,1.1366455555,0.0479419268668,0.0124506158754,0.0913065969944,0.99459028244
-0.00568217039108,-0.102977126837,1.13600873947,0.0390075743198,0.0194154214114,0.0902407616377,0.994966387749
-0.00568217039108,-0.102977126837,1.13600873947,0.0390075743198,0.0194154214114,0.0902407616377,0.994966387749
-0.00226421281695,-0.102327786386,1.13563680649,0.0455673113465,0.0167499277741,0.0865012332797,0.995068132877
-0.00186903588474,-0.101764038205,1.13514375687,0.0421593487263,0.0260084588081,0.0827715024352,0.995336651802
-0.000223996117711,-0.10129866004,1.13496041298,0.0484296046197,0.0232100281864,0.0856654942036,0.994875490665
0.000956705771387,-0.100889831781,1.13475251198,0.0520640388131,0.0237924456596,0.0849817916751,0.994736909866
0.00170356966555,-0.100382551551,1.13436901569,0.0550013594329,0.0258405320346,0.0870921090245,0.994345128536
0.00283186882734,-0.0999646261334,1.13405406475,0.0600014925003,0.0265051834285,0.0870471447706,0.994042336941
0.00392522010952,-0.0998205244541,1.13388180733,0.063986107707,0.0247389022261,0.0797700509429,0.994449853897
0.00405902275816,-0.099402859807,1.13326025009,0.06083779037,0.0347710214555,0.0793706253171,0.994379281998
0.00487854285166,-0.0988323763013,1.13340449333,0.0876735001802,0.0159969124943,0.0805800482631,0.992756009102
0.00679748691618,-0.099007576704,1.13239634037,0.0830202847719,0.0226719584316,0.0856865048409,0.992598414421
0.00702565163374,-0.0986020043492,1.13131642342,0.0827216878533,0.0292776618153,0.0885644331574,0.992197751999
0.00734515301883,-0.0979289114475,1.13076865673,0.0932583510876,0.0262857209891,0.0868227183819,0.991500735283
0.00769356545061,-0.0981918945909,1.12953853607,0.0821248814464,0.0305382031947,0.0865608975291,0.992386162281
0.00847277231514,-0.0980091318488,1.12869763374,0.0855676084757,0.0325830765069,0.0854302868247,0.992128133774
0.00973318144679,-0.0978722795844,1.12780666351,0.0884043723345,0.0304469428957,0.0848286226392,0.991998910904
0.00975987128913,-0.0972180068493,1.12648320198,0.0898345410824,0.0328748710454,0.087629146874,0.991549372673
0.0111656254157,-0.0972654223442,1.12575531006,0.0939659699798,0.0264598168433,0.0841155573726,0.991662681103
0.0112326899543,-0.0965407639742,1.12437403202,0.0864871889353,0.0342756584287,0.0890117138624,0.991676390171
0.0118278674781,-0.0960188135505,1.12327063084,0.0850776806474,0.0339620932937,0.0867818892002,0.992006659508
0.0133924931288,-0.0957895517349,1.12231981754,0.0919606983662,0.0271557103842,0.0858575627208,0.991682589054
0.0136856548488,-0.0949791818857,1.12099468708,0.087869413197,0.034118168056,0.09073536098,0.991404116154
0.0136856548488,-0.0949791818857,1.12099468708,0.087869413197,0.034118168056,0.09073536098,0.991404116154
0.0151907587424,-0.0935725420713,1.11977362633,0.0976701974869,0.0291269011796,0.0925504341722,0.990478038788
0.0163944102824,-0.0936631411314,1.11884093285,0.0902817174792,0.0295462775975,0.0891253873706,0.991480231285
0.0167961455882,-0.0929022207856,1.11800599098,0.0834658890963,0.035545822233,0.0926526039839,0.991557121277
0.0186206288636,-0.092106372118,1.1176213026,0.092648871243,0.0274459701031,0.0933093503118,0.990937054157
0.0187019947916,-0.0910533741117,1.11703670025,0.0843826383352,0.0345992781222,0.0948521122336,0.991304993629
0.0193642899394,-0.0901155024767,1.11684644222,0.0760556608438,0.0398746691644,0.0929629951715,0.991959452629
0.0205922499299,-0.0896352231503,1.11653530598,0.0712952762842,0.0381476730108,0.0908631980419,0.992575228214
0.0218867305666,-0.0886317193508,1.11642217636,0.0681094899774,0.0381502322853,0.0889330282807,0.99297362566
0.0232756435871,-0.0876525864005,1.11586773396,0.0690791159868,0.0391521379352,0.0962128266692,0.992188632488
0.0247841998935,-0.086848013103,1.11578583717,0.0713135376573,0.0312131494284,0.0876646190882,0.993103802204
0.0255259778351,-0.0853179320693,1.11585867405,0.0599781759083,0.0368812009692,0.0881083831191,0.993619322777
0.0255259778351,-0.0853179320693,1.11585867405,0.0599781759083,0.0368812009692,0.0881083831191,0.993619322777
0.028387259692,-0.0836235582829,1.11527502537,0.049101382494,0.0400635898113,0.0887926369905,0.994032144547
0.0304549746215,-0.0825707316399,1.11486268044,0.051491945982,0.0412500873208,0.0953634902835,0.993253707886
0.0314510092139,-0.0809498950839,1.11487162113,0.0479541532695,0.0416904315352,0.0921039059758,0.993719935417
0.0333648249507,-0.0801219344139,1.11455905437,0.0456722602248,0.0421585850418,0.0931130498648,0.99371355772
0.0353797078133,-0.0789829492569,1.11434960365,0.0474966838956,0.0413705781102,0.095152631402,0.993467986584
0.0372281037271,-0.0775761157274,1.11409938335,0.0450374037027,0.0441873818636,0.0958398580551,0.993395090103
0.0389743931592,-0.0760743767023,1.11395561695,0.0444340221584,0.0447024144232,0.096359424293,0.993349015713
0.0403308570385,-0.0741806849837,1.11340606213,0.0433681309223,0.0514718294144,0.0925670415163,0.993429005146
0.0422990471125,-0.072487488389,1.11348366737,0.0451645366848,0.049250498414,0.0948096439242,0.993250131607
0.044566411525,-0.0711602792144,1.11312413216,0.0446490645409,0.0517191290855,0.0966570302844,0.992969810963
0.046619925648,-0.0696029514074,1.11288762093,0.0431823208928,0.0535941272974,0.0963582992554,0.992964327335
0.0491405017674,-0.0678589865565,1.11261820793,0.0498574152589,0.0493618473411,0.0940816029906,0.993089258671
0.0504736080766,-0.0658507049084,1.11207783222,0.0445534549654,0.0573393665254,0.0952704921365,0.992799520493
0.0529030300677,-0.0641261935234,1.11165428162,0.0460683889687,0.0584068149328,0.0965752452612,0.992542028427
0.0549310073256,-0.0620908141136,1.11113846302,0.0471930243075,0.0595690757036,0.0959034487605,0.992485284805
0.0549310073256,-0.0620908141136,1.11113846302,0.0471930243075,0.0595690757036,0.0959034487605,0.992485284805
0.0590699017048,-0.0580035597086,1.10997271538,0.0461239889264,0.0600206144154,0.0948844477534,0.992606282234
0.061612341553,-0.0557614713907,1.10945296288,0.0497932434082,0.0553289651871,0.092247903347,0.992950022221
0.0639019459486,-0.0535300299525,1.10873675346,0.0497137829661,0.0539033934474,0.0926658511162,0.992993533611
0.0653540864587,-0.0511550828815,1.10792756081,0.0386374592781,0.0607071518898,0.0935586169362,0.993009865284
0.0677144005895,-0.0484708622098,1.1072653532,0.0502221509814,0.0541741661727,0.0942049324512,0.992808282375
0.0697613060474,-0.0460706055164,1.10622441769,0.0401261076331,0.0558228977025,0.094101563096,0.993186056614
0.0720416456461,-0.043693035841,1.10519134998,0.0381689071655,0.0540462471545,0.0930617600679,0.99345946312
0.0741956830025,-0.0409645624459,1.10447764397,0.0447118096054,0.0495991036296,0.0935091301799,0.993376493454
0.0762720555067,-0.0385570339859,1.10319626331,0.0339917317033,0.0514561422169,0.0909521132708,0.993943929672
0.0784475579858,-0.0361231155694,1.10214805603,0.0314631052315,0.0524494424462,0.0902406871319,0.994040191174
0.0802387818694,-0.03293748945,1.10107278824,0.0336625277996,0.049029506743,0.0883158743382,0.994315564632
0.0822964534163,-0.0303357690573,1.09964632988,0.0239999145269,0.0474273078144,0.0820862054825,0.995206773281
0.0845622569323,-0.0278147570789,1.0987881422,0.0284944977611,0.0488099902868,0.086494974792,0.994647860527
0.0870656445622,-0.0251786857843,1.09762716293,0.0310473553836,0.0481650643051,0.0872317105532,0.994538486004
0.0870656445622,-0.0251786857843,1.09762716293,0.0310473553836,0.0481650643051,0.0872317105532,0.994538486004
0.0912690237164,-0.0190184898674,1.09516191483,0.0270355418324,0.0434840023518,0.079751290381,0.99549883604
0.0934613272548,-0.0160651989281,1.09403085709,0.0271502882242,0.043749909848,0.079091720283,0.99553668499
0.0959596931934,-0.0130880922079,1.09299170971,0.028106065467,0.0414166413248,0.0773775056005,0.995744645596
0.0983505621552,-0.0101922946051,1.09190630913,0.0310156401247,0.0388549827039,0.0764691084623,0.995831787586
0.100524865091,-0.00723597919568,1.0905854702,0.0327640511096,0.046441398561,0.0808292329311,0.995106220245
0.102999895811,-0.00422218255699,1.08957576752,0.0283897407353,0.0404424220324,0.0739301666617,0.996038556099
0.102999895811,-0.00422218255699,1.08957576752,0.0283897407353,0.0404424220324,0.0739301666617,0.996038556099
0.107707642019,0.00183463166468,1.08719801903,0.0266409292817,0.0424763932824,0.0731535032392,0.996059536934
0.110376693308,0.0049994001165,1.085693717,0.0316180363297,0.0430658273399,0.0766752436757,0.995623707771
0.112775713205,0.00913221761584,1.08445525169,0.0492634028196,0.0373179130256,0.07923065871,0.994938731194
0.116152457893,0.0106503786519,1.08381164074,0.0387622267008,0.0418569147587,0.0749637633562,0.995553076267
0.116152457893,0.0106503786519,1.08381164074,0.0387622267008,0.0418569147587,0.0749637633562,0.995553076267
0.120223417878,0.0168807990849,1.08099389076,0.033470634371,0.0446730703115,0.0784252658486,0.995355963707
0.122193485498,0.0200744960457,1.07967805862,0.029820131138,0.0439987257123,0.076478369534,0.995653510094
0.125605270267,0.0232985727489,1.07841050625,0.0352418720722,0.0447489358485,0.0762640610337,0.995459377766
0.12838204205,0.0266128685325,1.0770919323,0.0373905785382,0.0450026243925,0.0754098594189,0.995434641838
0.12838204205,0.0266128685325,1.0770919323,0.0373905785382,0.0450026243925,0.0754098594189,0.995434641838
0.134049296379,0.0332772545516,1.07426512241,0.0401524230838,0.0450737178326,0.0736500918865,0.995455682278
0.134049296379,0.0332772545516,1.07426512241,0.0401524230838,0.0450737178326,0.0736500918865,0.995455682278
0.13990996778,0.0400853231549,1.07135272026,0.0404129363596,0.0455886609852,0.0696820989251,0.995707273483
0.142572805285,0.0436687916517,1.06986391544,0.0392737798393,0.0452028214931,0.0644889995456,0.996120214462
0.146137550473,0.0471310168505,1.06806886196,0.0413846597075,0.0437614433467,0.0624414347112,0.996229588985
0.14898018539,0.0509859248996,1.066426754,0.0492400228977,0.0425521954894,0.0639190450311,0.995830893517
0.151849105954,0.0545240044594,1.06517899036,0.0515210926533,0.0338888317347,0.0546994693577,0.996596813202
0.155038267374,0.0579586960375,1.06296920776,0.0465865060687,0.0417970605195,0.057323794812,0.996391892433
0.158622249961,0.0615135766566,1.06091141701,0.0464684776962,0.0393675081432,0.0537495389581,0.996695458889
0.161528497934,0.0653267353773,1.05902433395,0.0482685752213,0.0376215986907,0.048863902688,0.996928811073
0.164806634188,0.0688744261861,1.05687618256,0.0472686365247,0.0364906042814,0.0465018227696,0.997131764889
0.168220490217,0.0726817548275,1.05431878567,0.0527829527855,0.0365647524595,0.048873744905,0.996738910675
0.171307638288,0.0754217654467,1.05281543732,0.0542973801494,0.0258559249341,0.0461812540889,0.997121214867
0.175091609359,0.0791716948152,1.04985153675,0.0484790429473,0.0331327095628,0.0453185923398,0.997245311737
0.175091609359,0.0791716948152,1.04985153675,0.0484790429473,0.0331327095628,0.0453185923398,0.997245311737
0.181630983949,0.0854050666094,1.04448485374,0.0385162308812,0.0334081798792,0.0411736518145,0.997850298882
0.185166165233,0.0894246101379,1.04178023338,0.0462772846222,0.0293308384717,0.0418754555285,0.997619509697
0.188472032547,0.092967748642,1.03912556171,0.0488290302455,0.0249334722757,0.0390725322068,0.997731149197
0.191731542349,0.0962859094143,1.0361764431,0.0449353381991,0.0238198116422,0.0347867943347,0.998099923134
0.195277631283,0.0994722545147,1.03340399265,0.0489134825766,0.0159540902823,0.0307479668409,0.998202204704
0.198554053903,0.10293135047,1.03033554554,0.0518587976694,0.010913730599,0.028027003631,0.998201429844
0.201812833548,0.106211535633,1.02717530727,0.0506717078388,0.0103788459674,0.0237454548478,0.99837911129
0.205026552081,0.109537750483,1.02399098873,0.0493649877608,0.00878154858947,0.0215629097074,0.998509466648
0.208264738321,0.112883083522,1.0205514431,0.048801638186,0.00676937261596,0.0191848557442,0.99860137701
0.211827322841,0.116016037762,1.01746046543,0.0519995652139,0.00358948367648,0.0146427405998,0.998533368111
0.211827322841,0.116016037762,1.01746046543,0.0519995652139,0.00358948367648,0.0146427405998,0.998533368111
0.217854857445,0.122338809073,1.01059174538,0.0504334047437,-0.00365834753029,0.00982325710356,0.998672425747
0.221094682813,0.125339910388,1.00691115856,0.0474746525288,-0.00300686829723,0.00785022415221,0.99883711338
0.224130287766,0.1283788234,1.00346314907,0.0457701310515,-0.00499058328569,0.00421881303191,0.998930692673
0.227220803499,0.131309568882,1.00005447865,0.0463433489203,-0.00845350604504,0.00203157449141,0.998887777328
0.229725912213,0.133946374059,0.996791362762,0.0513170473278,-0.0193297211081,-0.00439074914902,0.998485743999
0.233027204871,0.136858657002,0.993239104748,0.0473827347159,-0.0174232404679,-0.00364507129416,0.998718261719
0.233027204871,0.136858657002,0.993239104748,0.0473827347159,-0.0174232404679,-0.00364507129416,0.998718261719
0.238784506917,0.142482534051,0.98696744442,0.0551644824445,-0.0415520220995,-0.00362339918502,0.997605741024
0.241489544511,0.145096331835,0.983449757099,0.0539473295212,-0.0425004847348,-0.0059934835881,0.997620999813
0.244166985154,0.147818103433,0.980083942413,0.0506021790206,-0.0448130331933,-0.00737929390743,0.997685790062
0.246743574739,0.150133192539,0.976584732533,0.0490537062287,-0.0462895222008,-0.00948597118258,0.99767780304
0.249117478728,0.152473643422,0.973085165024,0.0455699004233,-0.0441243648529,-0.0112860603258,0.997922420502
0.251593023539,0.154783442616,0.969663739204,0.0450153462589,-0.0462856665254,-0.0117132542655,0.99784475565
0.253989845514,0.156919166446,0.966356754303,0.0469176247716,-0.0504148714244,-0.0135837392882,0.997533321381
0.253989845514,0.156919166446,0.966356754303,0.0469176247716,-0.0504148714244,-0.0135837392882,0.997533321381
0.25707873702,0.160319179296,0.958708107471,0.0304543692619,-0.0405251532793,-0.0252694487572,0.998394608498
0.260377705097,0.163042500615,0.955737173557,0.0409962274134,-0.0507363602519,-0.0145378429443,0.997764408588
0.261781126261,0.164829671383,0.95272487402,0.0321406647563,-0.0427865684032,-0.0258444957435,0.998232662678
0.263795435429,0.166571930051,0.94952327013,0.033237464726,-0.0443630777299,-0.0277704186738,0.998076200485
0.265811651945,0.16752359271,0.947234630585,0.0537318922579,-0.073039829731,-0.0309330616146,0.995400130749
0.267635345459,0.169850602746,0.943045079708,0.0315810330212,-0.0481358319521,-0.0273971408606,0.99796551466
0.269735276699,0.170754671097,0.940839231014,0.0512194409966,-0.0703729614615,-0.0353189706802,0.99557864666
0.271542578936,0.172472164035,0.937939882278,0.0558288805187,-0.076981164515,-0.0331394933164,0.994916558266
0.272795289755,0.17462156713,0.934320569038,0.0354431085289,-0.0463549755514,-0.0406188964844,0.997469425201
0.274066478014,0.175500661135,0.930853486061,0.0306841488928,-0.0477311313152,-0.0374461859465,0.997686386108
0.274066478014,0.175500661135,0.930853486061,0.0306841488928,-0.0477311313152,-0.0374461859465,0.997686386108
